time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45121,7.441614714519986e-8,1.3089908565388074e-8,8.782784996166682e-9,6.627308478831494e-8,1.8768246915610032e-7,3.100149918502545e-7,4.537813165776138e-8,2.388346351718395e-7,0
45122,7.441393676065523e-8,1.3185927535852411e-8,8.78877024060198e-9,6.62677242429762e-8,1.8798894725333162e-7,3.111508924064478e-7,4.537813165776138e-8,2.401728664066701e-7,0
45123,7.441172637611058e-8,1.3281946506316749e-8,8.794755485037279e-9,6.626236369763747e-8,1.8829542535056291e-7,3.1228679296264104e-7,4.537813165776138e-8,2.415110976415007e-7,0
45124,7.444556223393604e-8,1.3334270751533684e-8,8.836650022281815e-9,6.631023626436311e-8,1.8837137105560005e-7,3.1303401672176466e-7,4.617589086068388e-8,2.4164075107215965e-7,0
45125,7.447939809176148e-8,1.338659499675062e-8,8.87854455952635e-9,6.635810883108876e-8,1.884473167606372e-7,3.137812404808883e-7,4.697365006360638e-8,2.417704045028186e-7,0
45126,7.495948199225888e-8,1.3391560996925973e-8,8.884529803961648e-9,6.63460720205374e-8,1.8845777651884203e-7,3.1395360186500425e-7,4.696164926571733e-8,2.4322355070418665e-7,0
45127,7.543956589275628e-8,1.3396526997101326e-8,8.890515048396946e-9,6.633403520998606e-8,1.8846823627704687e-7,3.1412596324912027e-7,4.694964846782828e-8,2.446766969055547e-7,0
45128,7.591964979325367e-8,1.340149299727668e-8,8.896500292832245e-9,6.632199839943471e-8,1.884786960352517e-7,3.1429832463323623e-7,4.6937647669939226e-8,2.461298431069227e-7,0
45129,7.639973369375107e-8,1.3406458997452034e-8,8.902485537267542e-9,6.630996158888336e-8,1.8848915579345655e-7,3.1447068601735225e-7,4.692564687205018e-8,2.475829893082907e-7,0
45130,7.687981759424847e-8,1.3411424997627386e-8,8.908470781702842e-9,6.629792477833202e-8,1.8849961555166137e-7,3.146430474014682e-7,4.691364607416112e-8,2.4903613550965874e-7,0
45131,7.735983348578027e-8,1.3418061275224458e-8,8.914705454453948e-9,6.629382868218121e-8,1.8809565364123674e-7,3.148262211242117e-7,4.6912901784869824e-8,2.504963900453754e-7,0
45132,7.78411075949327e-8,1.3425955201112903e-8,8.908721038133907e-9,6.573661958173279e-8,1.8808536861535143e-7,3.1501022851058574e-7,4.6904192807241254e-8,2.519497339178556e-7,0
45133,7.83211234864645e-8,1.3434608022175518e-8,8.913958308165005e-9,6.570597576663064e-8,1.8804064284520164e-7,3.151917457440266e-7,4.6903433156411915e-8,2.5340900891743895e-7,0
45134,7.880113937799631e-8,1.3443260843238132e-8,8.919195578196105e-9,6.567533195152848e-8,1.8799591707505186e-7,3.153732629774674e-7,4.690267350558257e-8,2.548682839170223e-7,0
45135,7.928115526952812e-8,1.3451913664300747e-8,8.924432848227204e-9,6.564468813642634e-8,1.8795119130490207e-7,3.155547802109082e-7,4.690191385475323e-8,2.5632755891660564e-7,0
45136,7.976117116105992e-8,1.3460566485363363e-8,8.929670118258302e-9,6.561404432132418e-8,1.8790646553475232e-7,3.1573629744434904e-7,4.690115420392389e-8,2.5778683391618904e-7,0
45137,8.024118705259173e-8,1.3469219306425978e-8,8.934907388289401e-9,6.558340050622204e-8,1.8786173976460253e-7,3.159178146777899e-7,4.6900394553094545e-8,2.592461089157724e-7,0
45138,8.072120294412353e-8,1.3477872127488592e-8,8.9401446583205e-9,6.555275669111988e-8,1.8781701399445275e-7,3.160993319112307e-7,4.6899634902265205e-8,2.6070538391535573e-7,0
45139,8.120121883565535e-8,1.3486524948551207e-8,8.945381928351598e-9,6.552211287601773e-8,1.8777228822430296e-7,3.162808491446715e-7,4.689887525143586e-8,2.6216465891493907e-7,0
45140,8.168123472718715e-8,1.3495177769613821e-8,8.950619198382698e-9,6.549146906091557e-8,1.8772756245415318e-7,3.1646236637811235e-7,4.689811560060652e-8,2.636239339145224e-7,0
45141,8.216125061871896e-8,1.3503830590676436e-8,8.955856468413797e-9,6.546082524581343e-8,1.8768283668400342e-7,3.166438836115532e-7,4.689735594977718e-8,2.650832089141058e-7,0
45142,8.264126651025076e-8,1.351248341173905e-8,8.961093738444895e-9,6.543018143071128e-8,1.8763811091385363e-7,3.16825400844994e-7,4.6896596298947835e-8,2.6654248391368916e-7,0
45143,8.312128240178257e-8,1.3521136232801665e-8,8.966331008475994e-9,6.539953761560912e-8,1.8759338514370385e-7,3.170069180784348e-7,4.6895836648118495e-8,2.680017589132725e-7,0
45144,8.360129829331438e-8,1.352978905386428e-8,8.971568278507094e-9,6.536889380050698e-8,1.8754865937355406e-7,3.1718843531187566e-7,4.689507699728915e-8,2.6946103391285585e-7,0
45145,8.388839873158403e-8,1.3532521430510561e-8,8.965583137586202e-9,6.535295336849373e-8,1.8754376623717002e-7,3.17069823659528e-7,4.685312797006062e-8,2.709111696254195e-7,0
45146,8.417549916985367e-8,1.3535253807156841e-8,8.95959799666531e-9,6.53370129364805e-8,1.8753887310078595e-7,3.169512120071803e-7,4.681117894283209e-8,2.723613053379832e-7,0
45147,8.400060683777656e-8,1.353134990620605e-8,8.951368000902155e-9,6.538904833509533e-8,1.8834229942766726e-7,3.1679419997746046e-7,4.68497132574958e-8,2.7366013507655446e-7,0
45148,8.381755309858256e-8,1.3525407930792999e-8,8.940145589950165e-9,6.537187085415777e-8,1.8833740629128321e-7,3.181751064655468e-7,4.6863570814011305e-8,2.739299469525761e-7,0
45149,8.363449935938855e-8,1.3519465955379949e-8,8.928923178998176e-9,6.53546933732202e-8,1.8833251315489914e-7,3.195560129536332e-7,4.687742837052681e-8,2.7419975882859773e-7,0
45150,8.345144562019456e-8,1.3513523979966898e-8,8.917700768046186e-9,6.533751589228264e-8,1.883276200185151e-7,3.209369194417196e-7,4.689128592704231e-8,2.7446957070461936e-7,0
45151,8.28395775898843e-8,1.350981562808292e-8,8.91645362646715e-9,6.532424203280696e-8,1.8834743491198169e-7,3.2208899579063395e-7,4.6947092510786344e-8,2.7474950140379393e-7,0
45152,8.222770955957403e-8,1.3506107276198941e-8,8.915206484888114e-9,6.531096817333129e-8,1.8836724980544827e-7,3.232410721395483e-7,4.700289909453038e-8,2.7502943210296855e-7,0
45153,8.161584152926377e-8,1.3502398924314965e-8,8.913959343309079e-9,6.529769431385563e-8,1.8838706469891486e-7,3.2439314848846266e-7,4.705870567827442e-8,2.753093628021432e-7,0
45154,8.100397349895352e-8,1.3498690572430986e-8,8.912712201730043e-9,6.528442045437995e-8,1.8840687959238148e-7,3.25545224837377e-7,4.711451226201845e-8,2.7558929350131774e-7,0
45155,8.039210546864326e-8,1.3494982220547008e-8,8.911465060151008e-9,6.527114659490428e-8,1.8842669448584807e-7,3.266973011862914e-7,4.7170318845762484e-8,2.7586922420049237e-7,0
45156,7.978023743833299e-8,1.3491273868663031e-8,8.910217918571972e-9,6.52578727354286e-8,1.8844650937931465e-7,3.2784937753520574e-7,4.722612542950652e-8,2.76149154899667e-7,0
45157,7.916836940802273e-8,1.3487565516779053e-8,8.908970776992935e-9,6.524459887595293e-8,1.8846632427278124e-7,3.290014538841201e-7,4.728193201325056e-8,2.764290855988416e-7,0
45158,7.855650137771248e-8,1.3483857164895076e-8,8.9077236354139e-9,6.523132501647726e-8,1.8848613916624786e-7,3.301535302330344e-7,4.733773859699459e-8,2.767090162980162e-7,0
45159,7.794463334740222e-8,1.3480148813011098e-8,8.906476493834864e-9,6.521805115700159e-8,1.8850595405971445e-7,3.3130560658194876e-7,4.7393545180738624e-8,2.769889469971908e-7,0
45160,7.733276531709195e-8,1.347644046112712e-8,8.90522935225583e-9,6.520477729752591e-8,1.8852576895318103e-7,3.324576829308631e-7,4.7449351764482664e-8,2.772688776963654e-7,0
45161,7.677277893544737e-8,1.347644046112712e-8,8.911962674609734e-9,6.519415034285043e-8,1.88525296979241e-7,3.319762584566827e-7,4.7458060742111234e-8,2.78369954028821e-7,0
45162,7.62127925538028e-8,1.347644046112712e-8,8.91869599696364e-9,6.518352338817492e-8,1.8852482500530095e-7,3.3149483398250223e-7,4.7466769719739804e-8,2.794710303612765e-7,0
45163,7.565280617215822e-8,1.347644046112712e-8,8.925429319317544e-9,6.517289643349944e-8,1.885243530313609e-7,3.3101340950832176e-7,4.747547869736837e-8,2.805721066937321e-7,0
45164,7.509281979051364e-8,1.347644046112712e-8,8.93216264167145e-9,6.516226947882395e-8,1.8852388105742086e-7,3.3053198503414134e-7,4.748418767499694e-8,2.816731830261877e-7,0
45165,7.453283340886906e-8,1.347644046112712e-8,8.938895964025354e-9,6.515164252414845e-8,1.8852340908348084e-7,3.3005056055996087e-7,4.749289665262551e-8,2.8277425935864325e-7,0
45166,7.455456317395036e-8,1.3471474460951767e-8,8.941639157927198e-9,6.512240856492216e-8,1.8852462215846844e-7,3.300997516000436e-7,4.7492850568011386e-8,2.8387275207500725e-7,0
45167,7.458853504970699e-8,1.3475421423895989e-8,8.950367596264337e-9,6.507147674375489e-8,1.885241501845284e-7,3.2993767490021543e-7,4.748157101710657e-8,2.8497124479137124e-7,0
45168,7.457078396438431e-8,1.3479454510827078e-8,8.95036749274993e-9,6.50689710429577e-8,1.885241501845284e-7,3.300639389172307e-7,4.7860185830784264e-8,2.8501333331461504e-7,0
45169,7.455303287906163e-8,1.3483487597758167e-8,8.950367389235524e-9,6.50664653421605e-8,1.885241501845284e-7,3.30190202934246e-7,4.823880064446195e-8,2.8505542183785884e-7,0
45170,7.453528179373894e-8,1.3487520684689255e-8,8.950367285721116e-9,6.50639596413633e-8,1.885241501845284e-7,3.3031646695126125e-7,4.861741545813964e-8,2.8509751036110264e-7,0
45171,7.451753070841627e-8,1.3491553771620344e-8,8.950367182206708e-9,6.50614539405661e-8,1.885241501845284e-7,3.3044273096827654e-7,4.8996030271817333e-8,2.8513959888434644e-7,0
45172,7.449977962309359e-8,1.3495586858551433e-8,8.950367078692301e-9,6.505894823976891e-8,1.885241501845284e-7,3.3056899498529184e-7,4.937464508549502e-8,2.8518168740759024e-7,0
45173,7.44820285377709e-8,1.3499619945482522e-8,8.950366975177893e-9,6.505644253897172e-8,1.885241501845284e-7,3.3069525900230713e-7,4.975325989917271e-8,2.8522377593083404e-7,0
45174,7.446427745244822e-8,1.350365303241361e-8,8.950366871663486e-9,6.505393683817452e-8,1.885241501845284e-7,3.308215230193224e-7,5.01318747128504e-8,2.8526586445407784e-7,0
45175,7.444652636712554e-8,1.3507686119344699e-8,8.95036676814908e-9,6.505143113737733e-8,1.885241501845284e-7,3.309477870363377e-7,5.051048952652809e-8,2.8530795297732164e-7,0
45176,7.442877528180286e-8,1.3511719206275788e-8,8.950366664634672e-9,6.504892543658013e-8,1.885241501845284e-7,3.31074051053353e-7,5.088910434020578e-8,2.8535004150056544e-7,0
45177,7.441102419648017e-8,1.3515752293206877e-8,8.950366561120265e-9,6.504641973578294e-8,1.885241501845284e-7,3.3120031507036825e-7,5.126771915388347e-8,2.8539213002380924e-7,0
45178,7.439327311115749e-8,1.3519785380137965e-8,8.950366457605857e-9,6.504391403498573e-8,1.885241501845284e-7,3.3132657908738354e-7,5.164633396756116e-8,2.8543421854705304e-7,0
45179,7.437552202583481e-8,1.3523818467069054e-8,8.95036635409145e-9,6.504140833418854e-8,1.885241501845284e-7,3.3145284310439883e-7,5.202494878123885e-8,2.8547630707029684e-7,0
45180,7.435777094051213e-8,1.3527851554000143e-8,8.950366250577042e-9,6.503890263339135e-8,1.885241501845284e-7,3.315791071214141e-7,5.240356359491654e-8,2.8551839559354064e-7,0
45181,7.432798177141089e-8,1.3563890964419344e-8,8.986026425613694e-9,6.511340932254411e-8,1.885837314314857e-7,3.3259468534616483e-7,5.308403182370532e-8,2.866866459443768e-7,0
45182,7.429819260230965e-8,1.3599930374838546e-8,9.021686600650347e-9,6.518791601169686e-8,1.8864331267844303e-7,3.336102635709155e-7,5.376450005249411e-8,2.87854896295213e-7,0
45183,7.428401214295205e-8,1.3600949412069676e-8,9.02542699024338e-9,6.514761114520509e-8,1.8903433645766916e-7,3.3472110959313114e-7,5.375326658620342e-8,2.881492189543822e-7,0
45184,7.426983168359444e-8,1.3601968449300806e-8,9.029167379836415e-9,6.51073062787133e-8,1.894253602368953e-7,3.358319556153468e-7,5.3742033119912733e-8,2.884435416135514e-7,0
45185,7.425565122423684e-8,1.3602987486531937e-8,9.032907769429449e-9,6.506700141222153e-8,1.8981638401612142e-7,3.3694280163756244e-07,5.3730799653622045e-8,2.887378642727206e-7,0
45186,7.424147076487923e-8,1.3604006523763067e-8,9.036648159022482e-9,6.502669654572976e-8,1.9020740779534755e-7,3.380536476597781e-7,5.3719566187331356e-8,2.890321869318898e-7,0
45187,7.422729030552163e-8,1.3605025560994197e-8,9.040388548615517e-9,6.498639167923798e-8,1.9059843157457368e-7,3.391644936819937e-7,5.370833272104067e-8,2.8932650959105895e-7,0
45188,7.418687997855171e-8,1.3585748207493222e-8,9.03814421134529e-9,6.488263909564777e-8,1.9083924899265314e-7,3.402896360893517e-7,5.365355436660713e-8,2.8961005735276175e-7,0
45189,7.414646965158178e-8,1.3566470853992244e-8,9.035899874075061e-9,6.477888651205755e-8,1.9108006641073262e-7,3.4141477849670965e-07,5.3598776012173594e-8,2.8989360511446455e-7,0
45190,7.392303957954921e-8,1.3563542928279153e-8,9.02392917817565e-9,6.474108734636298e-8,1.9147286963367439e-7,3.427260799202087e-7,5.3605520700409416e-8,2.9018792777363376e-7,0
45191,7.369960950751664e-8,1.356061500256606e-8,9.011958482276239e-9,6.47032881806684e-8,1.9186567285661618e-7,3.440373813437078e-7,5.3612265388645245e-8,2.904822504328029e-7,0
45192,7.347617943548407e-8,1.3557687076852966e-8,8.999987786376827e-9,6.466548901497381e-8,1.9225847607955795e-7,3.4534868276720686e-7,5.3619010076881066e-8,2.9077657309197213e-7,0
45193,7.32527493634515e-8,1.3554759151139875e-8,8.988017090477415e-9,6.462768984927924e-8,1.9265127930249971e-7,3.466599841907059e-7,5.3625754765116895e-8,2.910708957511413e-7,0
45194,7.302931929141892e-8,1.3551831225426781e-8,8.976046394578005e-9,6.458989068358466e-8,1.9304408252544148e-7,3.47971285614205e-7,5.363249945335272e-8,2.913652184103105e-7,0
45195,7.280588921938636e-8,1.3548903299713688e-8,8.964075698678593e-9,6.455209151789007e-8,1.9343688574838327e-7,3.4928258703770406e-7,5.3639244141588545e-8,2.9165954106947966e-7,0
45196,7.258245914735379e-8,1.3545975374000596e-8,8.952105002779183e-9,6.45142923521955e-8,1.9382968897132504e-7,3.505938884612032e-7,5.3645988829824373e-8,2.9195386372864887e-7,0
45197,7.235902907532122e-8,1.3543047448287503e-8,8.940134306879771e-9,6.447649318650092e-8,1.942224921942668e-7,3.5190518988470225e-7,5.3652733518060195e-8,2.9224818638781803e-7,0
45198,7.213559900328865e-8,1.354011952257441e-8,8.92816361098036e-9,6.443869402080633e-8,1.9461529541720858e-7,3.532164913082013e-7,5.3659478206296024e-8,2.9254250904698724e-7,0
45199,7.213137093661999e-8,1.3532096410705667e-8,8.929908884590158e-9,6.445205428375777e-8,1.9496393923872863e-7,3.5449835907247953e-7,5.3664473418237114e-8,2.927632634165115e-7,0
45200,7.212714286995132e-8,1.3524073298836922e-8,8.931654158199957e-9,6.44654145467092e-8,1.9531258306024868e-7,3.557802268367578e-7,5.3669468630178205e-8,2.929840177860358e-7,0
45201,7.212291480328266e-8,1.3516050186968178e-8,8.933399431809756e-9,6.447877480966065e-8,1.9566122688176873e-7,3.57062094601036e-7,5.3674463842119296e-8,2.932047721555601e-7,0
45202,7.211868673661401e-8,1.3508027075099433e-8,8.935144705419555e-9,6.449213507261209e-8,1.9600987070328878e-7,3.5834396236531424e-7,5.367945905406039e-8,2.934255265250844e-7,0
45203,7.211445866994534e-8,1.3500003963230688e-8,8.936889979029354e-9,6.450549533556353e-8,1.963585145248088e-7,3.5962583012959245e-7,5.368445426600148e-8,2.9364628089460866e-7,0
45204,7.219388510903627e-8,1.351579181500758e-8,9.090507077787585e-9,6.450549533556353e-8,1.9631613456710272e-7,3.607663796937916e-7,5.368666409156831e-8,2.937726631043742e-7,0
45205,7.217404833262397e-8,1.3508961758440062e-8,9.088511961804349e-9,6.451091488411442e-8,1.9646314689804948e-7,3.608553360418696e-7,5.3694905039155764e-8,2.9369909481472927e-7,0
45206,7.215421155621169e-8,1.3502131701872543e-8,9.086516845821115e-9,6.451633443266532e-8,1.966101592289962e-7,3.6094429238994756e-7,5.370314598674321e-8,2.9362552652508434e-7,0
45207,7.213437477979939e-8,1.3495301645305026e-8,9.084521729837878e-9,6.452175398121622e-8,1.9675717155994294e-7,3.6103324873802555e-7,5.371138693433065e-8,2.9355195823543947e-7,0
45208,7.211453800338709e-8,1.3488471588737507e-8,9.082526613854644e-9,6.452717352976711e-8,1.969041838908897e-7,3.611222050861035e-7,5.37196278819181e-8,2.9347838994579454e-7,0
45209,7.20947012269748e-8,1.348164153216999e-8,9.08053149787141e-9,6.453259307831801e-8,1.9705119622183643e-7,3.6121116143418143e-7,5.3727868829505547e-8,2.9340482165614966e-7,0
45210,7.20748644505625e-8,1.3474811475602471e-8,9.078536381888173e-9,6.453801262686891e-8,1.9719820855278315e-7,3.613001177822594e-7,5.3736109777093e-8,2.9333125336650474e-7,0
45211,7.20550276741502e-8,1.3467981419034952e-8,9.076541265904939e-9,6.45434321754198e-8,1.973452208837299e-7,3.6138907413033736e-7,5.374435072468044e-8,2.9325768507685986e-7,0
45212,7.20351908977379e-8,1.3461151362467435e-8,9.074546149921703e-9,6.45488517239707e-8,1.9749223321467664e-7,3.614780304784153e-7,5.3752591672267885e-8,2.9318411678721494e-7,0
45213,7.201535412132561e-8,1.3454321305899916e-8,9.072551033938468e-9,6.455427127252159e-8,1.976392455456234e-7,3.615669868264933e-7,5.3760832619855336e-8,2.9311054849757e-7,0
45214,7.199551734491331e-8,1.3447491249332399e-8,9.070555917955232e-9,6.455969082107249e-8,1.9778625787657013e-7,3.6165594317457124e-7,5.376907356744278e-8,2.9303698020792513e-7,0
45215,7.196000384979179e-8,1.3448684304633625e-8,9.069807943551034e-9,6.456502396614762e-8,1.9771710859626958e-7,3.616063955480583e-7,5.3781319901505923e-8,2.9303956382401667e-7,0
45216,7.192449035467026e-8,1.344987735993485e-8,9.069059969146834e-9,6.457035711122276e-8,1.9764795931596903e-7,3.615568479215453e-7,5.3793566235569067e-8,2.9304214744010825e-7,0
45217,7.195237518992347e-8,1.3457771285823298e-8,9.068311994742634e-9,6.457035711122276e-8,1.974904885621533e-7,3.627367881440454e-7,5.400340329250541e-8,2.9527030648502633e-7,0
45218,7.198026002517667e-8,1.3465665211711743e-8,9.067564020338435e-9,6.457035711122276e-8,1.9733301780833756e-7,3.6391672836654544e-7,5.421324034944175e-8,2.9749846552994447e-7,0
45219,7.200814486042986e-8,1.347355913760019e-8,9.066816045934235e-9,6.457035711122276e-8,1.9717554705452183e-7,3.6509666858904555e-7,5.442307740637809e-8,2.9972662457486255e-7,0
45220,7.203602969568306e-8,1.3481453063488635e-8,9.066068071530035e-9,6.457035711122276e-8,1.9701807630070613e-7,3.662766088115456e-7,5.463291446331443e-8,3.019547836197807e-7,0
45221,7.206391453093626e-8,1.3489346989377081e-8,9.065320097125835e-9,6.457035711122276e-8,1.968606055468904e-7,3.6745654903404565e-7,5.4842751520250766e-8,3.041829426646988e-7,0
45222,7.204823781222704e-8,1.3494508538619248e-8,9.06432269440583e-9,6.457827042535968e-8,1.9661748448813675e-7,3.6772030634203345e-7,5.489891885170421e-8,3.0433253706937244e-7,0
45223,7.199607278251995e-8,1.3499670087861413e-8,9.06432269440583e-9,6.45792208635931e-8,1.9661129660389775e-7,3.681378904172114e-7,5.493018693114241e-8,3.0447224626220743e-7,0
45224,7.194390775281287e-8,1.3504831637103579e-8,9.06432269440583e-9,6.458017130182652e-8,1.9660510871965875e-7,3.6855547449238936e-7,5.496145501058061e-8,3.046119554550425e-7,0
45225,7.196376719888037e-8,1.3508735538054368e-8,9.06432269440583e-9,6.424074450664603e-8,1.9662221427878613e-7,3.6899299062899154e-7,5.501762234203405e-8,3.047516646478775e-7,0
45226,7.198362664494785e-8,1.351263943900516e-8,9.06432269440583e-9,6.390131771146553e-8,1.966393198379135e-7,3.6943050676559367e-7,5.507378967348749e-8,3.048913738407125e-7,0
45227,7.200348609101535e-8,1.351654333995595e-8,9.06432269440583e-9,6.356189091628505e-8,1.966564253970409e-7,3.6986802290219585e-7,5.5129957004940936e-8,3.0503108303354757e-7,0
45228,7.202334553708284e-8,1.352044724090674e-8,9.06432269440583e-9,6.322246412110455e-8,1.9667353095616824e-7,3.7030553903879803e-7,5.518612433639438e-8,3.0517079222638257e-07,0
45229,7.204320498315034e-8,1.352435114185753e-8,9.06432269440583e-9,6.288303732592406e-8,1.9669063651529562e-7,3.707430551754002e-7,5.524229166784782e-8,3.053105014192176e-7,0
45230,7.206306442921782e-8,1.352825504280832e-8,9.06432269440583e-9,6.254361053074356e-8,1.96707742074423e-7,3.7118057131200234e-7,5.5298458999301265e-8,3.054502106120526e-7,0
45231,7.208292387528532e-8,1.3532158943759111e-8,9.06432269440583e-9,6.220418373556308e-8,1.9672484763355037e-7,3.716180874486045e-7,5.535462633075471e-8,3.0558991980488765e-7,0
45232,7.210278332135281e-8,1.3536062844709901e-8,9.06432269440583e-9,6.186475694038258e-8,1.9674195319267775e-7,3.720556035852067e-7,5.541079366220815e-8,3.0572962899772265e-7,0
45233,7.212264276742031e-8,1.3539966745660691e-8,9.06432269440583e-9,6.152533014520208e-8,1.9675905875180513e-7,3.724931197218089e-7,5.5466960993661593e-8,3.058693381905577e-7,0
45234,7.214250221348779e-8,1.354387064661148e-8,9.06432269440583e-9,6.118590335002159e-8,1.967761643109325e-7,3.72930635858411e-7,5.5523128325115036e-8,3.060090473833927e-7,0
45235,7.216236165955529e-8,1.354777454756227e-8,9.06432269440583e-9,6.084647655484109e-8,1.9679326987005989e-7,3.733681519950132e-7,5.557929565656848e-8,3.0614875657622774e-7,0
45236,7.218222110562278e-8,1.355167844851306e-8,9.06432269440583e-9,6.05070497596606e-8,1.9681037542918726e-7,3.7380566813161536e-7,5.563546298802192e-8,3.0628846576906273e-7,0
45237,7.220208055169028e-8,1.3555582349463852e-8,9.06432269440583e-9,6.01676229644801e-8,1.9682748098831464e-7,3.7424318426821754e-7,5.5691630319475365e-8,3.064281749618978e-7,0
45238,7.223189239044672e-8,1.3562218627060922e-8,9.066567238704871e-9,5.984676383837566e-8,1.9683199654554667e-7,3.7423852080960036e-7,5.5847394658989784e-8,3.06485944882702e-7,0
45239,7.226170422920315e-8,1.3568854904657992e-8,9.068811783003915e-9,5.952590471227119e-8,1.9683651210277872e-7,3.742338573509832e-7,5.60031589985042e-8,3.065437148035062e-7,0
45240,7.227051175254745e-8,1.3566816830195731e-8,9.069061107805314e-9,5.917980165187809e-8,1.9726197395559757e-7,3.743505330665343e-7,5.60053918663781e-8,3.0656606884327503e-7,0
45241,7.227931927589177e-8,1.3564778755733471e-8,9.069310432606713e-9,5.883369859148499e-8,1.9768743580841646e-7,3.744672087820854e-7,5.6007624734252006e-8,3.065884228830438e-7,0
45242,7.223242513769528e-8,1.3552873273910652e-8,9.068562147659293e-9,5.881628930038374e-8,1.9811299205602333e-7,3.745897093050919e-7,5.6000857003709115e-8,3.066160655359897e-7,0
45243,7.222541992439917e-8,1.3552873273910652e-8,9.068562044144885e-9,5.877101657045728e-8,1.985286408568969e-7,3.7470556580762374e-7,5.600210004611762e-8,3.0658124266829077e-7,0
45244,7.222555594233036e-8,1.3533009273209239e-8,9.068811368946284e-9,5.8718674893414155e-8,1.989508270066485e-7,3.747198116156267e-7,5.598840353731698e-8,3.066124125332593e-7,0
45245,7.222569196026154e-8,1.3513145272507825e-8,9.069060693747685e-9,5.8666333216371034e-8,1.993730131564001e-7,3.747340574236296e-7,5.597470702851634e-8,3.0664358239822785e-7,0
45246,7.222582797819271e-8,1.3493281271806412e-8,9.069310018549085e-9,5.861399153932791e-8,1.997951993061517e-7,3.747483032316325e-7,5.5961010519715703e-8,3.0667475226319644e-7,0
45247,7.22259639961239e-8,1.3473417271104998e-8,9.069559343350484e-9,5.8561649862284784e-8,2.002173854559033e-7,3.7476254903963546e-7,5.5947314010915064e-8,3.06705922128165e-7,0
45248,7.222610001405508e-8,1.3453553270403584e-8,9.069808668151884e-9,5.850930818524166e-8,2.006395716056549e-7,3.747767948476384e-7,5.5933617502114424e-8,3.0673709199313357e-7,0
45249,7.222623603198626e-8,1.343368926970217e-8,9.070057992953285e-9,5.845696650819854e-8,2.010617577554065e-7,3.747910406556413e-7,5.5919920993313785e-8,3.067682618581021e-7,0
45250,7.222637204991744e-8,1.3413825269000757e-8,9.070307317754684e-9,5.840462483115542e-8,2.014839439051581e-7,3.7480528646364424e-7,5.5906224484513146e-8,3.067994317230707e-7,0
45251,7.222650806784861e-8,1.3393961268299344e-8,9.070556642556083e-9,5.835228315411229e-8,2.019061300549097e-7,3.748195322716472e-7,5.5892527975712506e-8,3.0683060158803924e-7,0
45252,7.22266440857798e-8,1.337409726759793e-8,9.070805967357484e-9,5.829994147706917e-8,2.023283162046613e-7,3.748337780796501e-7,5.587883146691187e-8,3.068617714530078e-7,0
45253,7.222678010371098e-8,1.3354233266896516e-8,9.071055292158884e-9,5.824759980002605e-8,2.027505023544129e-7,3.74848023887653e-7,5.586513495811123e-8,3.0689294131797637e-7,0
45254,7.222691612164215e-8,1.3334369266195103e-8,9.071304616960283e-9,5.819525812298292e-8,2.0317268850416451e-7,3.7486226969565597e-7,5.585143844931059e-8,3.069241111829449e-7,0
45255,7.222705213957334e-8,1.3314505265493689e-8,9.071553941761682e-9,5.81429164459398e-8,2.0359487465391612e-7,3.7487651550365886e-7,5.583774194050995e-8,3.069552810479135e-7,0
45256,7.220579845795405e-8,1.3312467191031429e-8,9.071553838247277e-9,5.803084240125615e-8,2.0401706080366772e-7,3.7494167748145066e-7,5.583972927220975e-8,3.0682543909681595e-7,0
45257,7.218454477633475e-8,1.3310429116569168e-8,9.071553734732869e-9,5.79187683565725e-8,2.0443924695341932e-7,3.750068394592425e-7,5.5841716603909564e-8,3.0669559714571844e-7,0
45258,7.216329109471547e-8,1.3308391042106906e-8,9.071553631218461e-9,5.780669431188885e-8,2.0486143310317092e-7,3.750720014370343e-7,5.584370393560937e-8,3.0656575519462094e-7,0
45259,7.214203741309618e-8,1.3306352967644645e-8,9.071553527704054e-9,5.76946202672052e-8,2.0528361925292252e-7,3.751371634148261e-7,5.584569126730917e-8,3.0643591324352344e-7,0
45260,7.21207837314769e-8,1.3304314893182385e-8,9.071553424189646e-9,5.7582546222521545e-8,2.0570580540267413e-7,3.752023253926179e-7,5.584767859900898e-8,3.063060712924259e-7,0
45261,7.210278327994705e-8,1.3304314893182385e-8,9.075293813782681e-9,5.7490814984430236e-8,2.0612799155242573e-7,3.7516592364036747e-7,5.591943760173462e-8,3.061440440000243e-7,0
45262,7.210278327994705e-8,1.330305724489101e-8,9.077288619222695e-9,5.737750389082226e-8,2.061462157917527e-7,3.755519260392103e-7,5.5955056205385305e-8,3.0651980750935316e-7,0
45263,7.210278327994705e-8,1.3301799596599634e-8,9.079283424662707e-9,5.7264192797214285e-8,2.0616444003107965e-7,3.759379284380532e-7,5.5990674809035986e-8,3.0689557101868206e-7,0
45264,7.210278327994705e-8,1.3300541948308258e-8,9.08127823010272e-9,5.7150881703606306e-8,2.0618266427040663e-7,3.7632393083689607e-7,5.6026293412686673e-08,3.072713345280109e-7,0
45265,7.213087214209701e-8,1.3300541948308258e-8,9.0795326459497e-9,5.713988946729037e-8,2.0610760761955938e-7,3.7672619211947475e-7,5.604192348780397e-8,3.077640219079795e-7,0
