time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28756,7.083330910932778e-8,1.6405341445559487e-8,3.04662871701245e-8,3.871855091568072e-7,1.4893454374139446e-8,8.663600382573275e-8,1.1583756304691128e-7,1.9002843637718195e-7,0
28757,7.083333177898297e-8,1.640414839025826e-8,3.041017666808066e-8,3.8354533843463584e-7,1.482645944603486e-8,8.665430468642399e-8,1.1567589791001503e-7,1.9014424136059327e-7,0
28758,7.084523384483035e-8,1.6402196439782864e-8,3.037426520146887e-8,3.806594236296844e-7,1.4702713779277343e-8,8.704886897927412e-8,1.159340602539373e-7,1.9038589386045067e-7,0
28759,7.085713591067773e-8,1.6400244489307468e-8,3.0338353734857085e-8,3.7777350882473295e-7,1.4578968112519824e-8,8.744343327212424e-8,1.1619222259785957e-7,1.9062754636030807e-7,0
28760,7.086903797652511e-8,1.6398292538832075e-8,3.0302442268245293e-8,3.7488759401978155e-7,1.4455222445762307e-8,8.783799756497438e-8,1.1645038494178184e-7,1.908691988601655e-7,0
28761,7.088094004237248e-8,1.6396340588356678e-8,3.02665308016335e-8,3.720016792148301e-7,1.4331476779004789e-8,8.82325618578245e-8,1.1670854728570411e-7,1.911108513600229e-7,0
28762,7.089284210821986e-8,1.6394388637881285e-8,3.023061933502171e-8,3.691157644098787e-7,1.4207731112247272e-8,8.862712615067463e-8,1.1696670962962638e-7,1.913525038598803e-7,0
28763,7.090474417406724e-8,1.6392436687405888e-8,3.0194707868409924e-8,3.6622984960492727e-7,1.4083985445489753e-8,8.902169044352474e-8,1.1722487197354865e-7,1.9159415635973772e-7,0
28764,7.091664623991462e-8,1.6390484736930495e-8,3.015879640179813e-8,3.633439347999758e-7,1.3960239778732236e-8,8.941625473637488e-8,1.1748303431747092e-7,1.9183580885959512e-7,0
28765,7.0928548305762e-8,1.6388532786455098e-8,3.012288493518634e-8,3.6045801999502443e-07,1.3836494111974717e-8,8.9810819029225e-8,1.177411966613932e-7,1.9207746135945252e-7,0
28766,7.094045037160937e-8,1.6386580835979705e-8,3.008697346857455e-8,3.57572105190073e-7,1.37127484452172e-8,9.020538332207513e-8,1.1799935900531546e-7,1.9231911385930992e-7,0
28767,7.095235243745675e-8,1.6384628885504308e-8,3.005106200196276e-8,3.546861903851216e-7,1.3589002778459682e-8,9.059994761492526e-8,1.1825752134923774e-7,1.9256076635916735e-7,0
28768,7.096425450330413e-8,1.6382676935028915e-8,3.001515053535097e-8,3.5180027558017014e-7,1.3465257111702165e-8,9.099451190777538e-8,1.1851568369316e-7,1.9280241885902475e-7,0
28769,7.09761565691515e-8,1.638072498455352e-8,2.997923906873918e-8,3.489143607752187e-7,1.3341511444944646e-8,9.138907620062551e-8,1.1877384603708228e-7,1.9304407135888215e-7,0
28770,7.02605025511518e-8,1.5961341746165325e-8,2.9040837821846035e-8,3.472027609403863e-7,1.3345433854271461e-8,9.103494342414447e-8,1.1795707301798832e-7,1.914003424842318e-7,0
28771,6.954484853315209e-8,1.5541958507777132e-8,2.810243657495289e-8,3.454911611055539e-7,1.3349356263598275e-8,9.068081064766344e-8,1.1714029999889436e-7,1.8975661360958144e-7,0
28772,6.882919451515239e-8,1.512257526938894e-8,2.7164035328059747e-8,3.437795612707215e-7,1.3353278672925088e-8,9.032667787118242e-8,1.163235269798004e-7,1.8811288473493106e-7,0
28773,6.811354049715268e-8,1.4703192031000743e-8,2.6225634081166603e-8,3.4206796143588904e-7,1.3357201082251902e-8,8.997254509470138e-8,1.1550675396070644e-7,1.864691558602807e-7,0
28774,6.739788647915297e-8,1.428380879261255e-8,2.528723283427346e-8,3.4035636160105664e-7,1.3361123491578715e-8,8.961841231822035e-8,1.146899809416125e-7,1.8482542698563033e-7,0
28775,6.668223246115327e-8,1.3864425554224355e-8,2.4348831587380315e-8,3.3864476176622424e-7,1.3365045900905528e-8,8.926427954173933e-8,1.1387320792251854e-7,1.8318169811097997e-7,0
28776,6.596657844315356e-8,1.3445042315836162e-8,2.341043034048717e-8,3.3693316193139184e-7,1.3368968310232344e-8,8.891014676525829e-8,1.1305643490342458e-7,1.815379692363296e-7,0
28777,6.525092442515385e-8,1.3025659077447969e-8,2.2472029093594027e-8,3.3522156209655943e-7,1.3372890719559157e-8,8.855601398877726e-8,1.1223966188433062e-7,1.7989424036167924e-7,0
28778,6.453527040715415e-8,1.2606275839059775e-8,2.1533627846700884e-8,3.33509962261727e-7,1.337681312888597e-8,8.820188121229624e-8,1.1142288886523666e-7,1.7825051148702886e-7,0
28779,6.381961638915445e-8,1.218689260067158e-8,2.0595226599807736e-8,3.317983624268946e-7,1.3380735538212784e-8,8.784774843581521e-8,1.106061158461427e-7,1.766067826123785e-7,0
28780,6.310396237115474e-8,1.1767509362283387e-8,1.9656825352914592e-8,3.300867625920622e-7,1.3384657947539597e-8,8.749361565933417e-8,1.0978934282704875e-7,1.7496305373772812e-7,0
28781,6.243982728733757e-8,1.1347865981838231e-8,1.8704459743340505e-8,3.282841501472082e-7,1.3418020848038133e-8,8.696573850485e-8,1.0858867559388224e-7,1.7315051269814741e-7,0
28782,6.17130079983387e-8,1.0932169564337298e-8,1.7761819974823563e-8,3.2567868285781263e-7,1.3419112749060556e-8,8.621837023961379e-8,1.0736779733831531e-7,1.7124776481504294e-7,0
28783,6.098618870933982e-8,1.0516473146836367e-8,1.681918020630662e-8,3.230732155684171e-7,1.3420204650082978e-8,8.547100197437759e-8,1.0614691908274838e-7,1.6934501693193844e-7,0
28784,6.025936942034096e-8,1.0100776729335435e-8,1.587654043778968e-8,3.204677482790216e-7,1.34212965511054e-8,8.472363370914137e-8,1.0492604082718146e-7,1.6744226904883396e-7,0
28785,5.9532550131342083e-8,9.685080311834502e-9,1.4933900669272738e-8,3.1786228098962605e-7,1.3422388452127823e-8,8.397626544390517e-8,1.0370516257161453e-7,1.6553952116572946e-7,0
28786,5.880573084234321e-8,9.26938389433357e-9,1.3991260900755796e-8,3.152568137002305e-7,1.3423480353150245e-8,8.322889717866897e-8,1.024842843160476e-7,1.6363677328262495e-7,0
28787,5.807891155334434e-8,8.853687476832637e-9,1.3048621132238855e-8,3.1265134641083496e-7,1.3424572254172666e-8,8.248152891343275e-8,1.0126340606048067e-7,1.6173402539952048e-7,0
28788,5.735209226434547e-8,8.437991059331705e-9,1.2105981363721913e-8,3.100458791214394e-7,1.3425664155195088e-8,8.173416064819655e-8,1.0004252780491374e-7,1.5983127751641597e-7,0
28789,5.6625272975346593e-8,8.022294641830772e-9,1.1163341595204971e-8,3.0744041183204387e-7,1.342675605621751e-8,8.098679238296033e-8,9.882164954934681e-8,1.579285296333115e-7,0
28790,5.5898453686347724e-8,7.60659822432984e-9,1.022070182668803e-8,3.048349445426483e-7,1.3427847957239933e-8,8.023942411772413e-8,9.760077129377988e-8,1.56025781750207e-7,0
28791,5.5171634397348855e-8,7.190901806828907e-9,9.278062058171088e-9,3.022294772532528e-7,1.3428939858262355e-8,7.949205585248793e-8,9.637989303821297e-8,1.5412303386710252e-7,0
28792,5.508279965799658e-8,7.164555785700167e-9,9.29402257197934e-9,3.0179199630119766e-7,1.3306611448660813e-8,7.94925473802995e-8,9.584110141778704e-8,1.5407531088904683e-7,0
28793,5.4940405632682546e-8,7.025120222849377e-9,9.200006936542176e-9,3.0185978738966305e-7,1.3302931387264348e-8,7.932432902576659e-8,9.555372745304757e-8,1.5405794438045011e-7,0
28794,5.479801160736851e-8,6.885684659998585e-9,9.105991301105014e-9,3.0192757847812845e-7,1.3299251325867884e-8,7.915611067123368e-8,9.52663534883081e-8,1.540405778718534e-7,0
28795,5.4655617582054476e-8,6.746249097147795e-9,9.01197566566785e-9,3.019953695665938e-7,1.3295571264471419e-8,7.898789231670077e-8,9.497897952356862e-8,1.540232113632567e-7,0
28796,5.451322355674044e-8,6.6068135342970036e-09,8.917960030230687e-9,3.020631606550592e-7,1.3291891203074954e-8,7.881967396216785e-8,9.469160555882915e-8,1.5400584485465998e-7,0
28797,5.4370829531426406e-8,6.467377971446213e-9,8.823944394793522e-9,3.0213095174352454e-7,1.3288211141678489e-8,7.865145560763494e-8,9.440423159408967e-8,1.5398847834606325e-7,0
28798,5.4228435506112374e-8,6.327942408595422e-9,8.729928759356358e-9,3.0219874283198994e-7,1.3284531080282023e-8,7.848323725310204e-8,9.41168576293502e-8,1.5397111183746653e-7,0
28799,5.4086041480798336e-8,6.1885068457446305e-9,8.635913123919195e-9,3.0226653392045534e-7,1.3280851018885558e-8,7.831501889856913e-8,9.382948366461073e-8,1.539537453288698e-7,0
28800,5.3943647455484304e-8,6.04907128289384e-9,8.541897488482031e-9,3.023343250089207e-7,1.3277170957489093e-8,7.81468005440362e-8,9.354210969987126e-8,1.5393637882027312e-7,0
28801,5.3890088169522543e-8,5.921562732862583e-9,8.531672997822085e-9,3.0250009158331117e-7,1.3272398995070205e-8,7.797642333443061e-8,9.322499463812129e-8,1.544775527419713e-7,0
28802,5.381859644099653e-8,5.787093170187146e-9,8.427931521327774e-9,3.030515748567804e-7,1.3276846936691392e-8,7.79636232086399e-8,9.292664042403424e-8,1.5499526729705962e-7,0
28803,5.374710471247052e-8,5.652623607511708e-9,8.324190044833464e-9,3.0360305813024965e-7,1.3281294878312578e-8,7.795082308284919e-8,9.26282862099472e-8,1.5551298185214798e-7,0
28804,5.36756129839445e-8,5.518154044836271e-9,8.220448568339152e-9,3.0415454140371887e-7,1.3285742819933765e-8,7.793802295705848e-8,9.232993199586015e-8,1.5603069640723633e-7,0
28805,5.3627041229154815e-8,5.502237007079081e-9,8.224438696791215e-9,3.040472343424111e-7,1.2827888793673609e-8,7.803859279351918e-8,9.162751862991425e-8,1.5652505500660773e-7,0
28806,5.3076043707393235e-8,5.48631996932189e-9,8.230673369542321e-9,3.046003473467087e-7,1.2809326476292432e-8,7.771731269502316e-8,9.024946351863678e-8,1.569494444087613e-7,0
28807,5.252504618563166e-8,5.470402931564699e-9,8.236908042293427e-9,3.0515346035100633e-7,1.2790764158911257e-8,7.739603259652712e-8,8.887140840735931e-8,1.5737383381091487e-7,0
28808,5.197404866387009e-8,5.454485893807509e-9,8.243142715044532e-9,3.057065733553039e-7,1.277220184153008e-8,7.70747524980311e-8,8.749335329608185e-8,1.5779822321306845e-7,0
28809,5.1423051142108514e-8,5.438568856050318e-9,8.249377387795638e-9,3.0625968635960155e-7,1.2753639524148903e-8,7.675347239953507e-8,8.611529818480437e-8,1.5822261261522205e-7,0
28810,5.087205362034694e-8,5.422651818293127e-9,8.255612060546744e-9,3.0681279936389914e-7,1.2735077206767726e-8,7.643219230103904e-8,8.47372430735269e-8,1.5864700201737562e-7,0
28811,5.032105609858536e-8,5.406734780535937e-9,8.261846733297848e-9,3.073659123681967e-7,1.271651488938655e-8,7.6110912202543e-8,8.335918796224943e-8,1.590713914195292e-7,0
28812,4.9770058576823786e-8,5.390817742778746e-9,8.268081406048955e-9,3.0791902537249436e-7,1.2697952572005373e-8,7.578963210404698e-8,8.198113285097196e-8,1.5949578082168277e-7,0
28813,4.921906105506221e-8,5.374900705021555e-9,8.274316078800059e-9,3.0847213837679195e-7,1.2679390254624196e-8,7.546835200555096e-8,8.060307773969448e-8,1.5992017022383634e-7,0
28814,4.866806353330064e-8,5.358983667264365e-9,8.280550751551165e-9,3.090252513810896e-7,1.266082793724302e-8,7.514707190705492e-8,7.922502262841702e-8,1.6034455962598992e-7,0
28815,4.811706601153906e-8,5.343066629507174e-9,8.286785424302271e-9,3.0957836438538717e-7,1.2642265619861843e-8,7.482579180855889e-8,7.784696751713955e-8,1.607689490281435e-7,0
28816,4.7566068489777485e-08,5.3271495917499835e-9,8.293020097053376e-9,3.101314773896848e-7,1.2623703302480666e-8,7.450451171006287e-8,7.646891240586208e-8,1.6119333843029707e-7,0
28817,4.701507096801591e-8,5.3112325539927934e-9,8.299254769804482e-9,3.106845903939824e-7,1.260514098509949e-8,7.418323161156684e-8,7.50908572945846e-8,1.6161772783245064e-7,0
28818,4.646407344625434e-8,5.2953155162356025e-9,8.305489442555587e-9,3.1123770339828e-7,1.2586578667718314e-8,7.38619515130708e-8,7.371280218330713e-8,1.6204211723460421e-7,0
28819,4.5913075924492757e-8,5.2793984784784125e-9,8.311724115306693e-9,3.117908164025776e-7,1.2568016350337137e-8,7.354067141457478e-8,7.233474707202966e-8,1.624665066367578e-7,0
28820,4.536207840273118e-8,5.2634814407212216e-9,8.317958788057799e-9,3.123439294068752e-7,1.254945403295596e-8,7.321939131607875e-8,7.09566919607522e-8,1.6289089603891136e-7,0
28821,4.481108088096961e-8,5.247564402964031e-9,8.324193460808903e-9,3.1289704241117284e-7,1.2530891715574784e-8,7.289811121758273e-8,6.957863684947473e-8,1.6331528544106494e-7,0
28822,4.4260083359208035e-8,5.231647365206841e-9,8.33042813356001e-9,3.134501554154704e-7,1.2512329398193607e-8,7.257683111908669e-8,6.820058173819725e-8,1.637396748432185e-7,0
28823,4.370908583744646e-8,5.21573032744965e-9,8.336662806311114e-9,3.1400326841976806e-7,1.249376708081243e-8,7.225555102059066e-8,6.682252662691978e-8,1.6416406424537208e-7,0
28824,4.3167213214201944e-8,5.193177012095389e-9,8.338907350610157e-9,3.1502972553255867e-7,1.2465701675027156e-8,7.17763625404192e-8,6.601806039430283e-8,1.6452106806639942e-7,0
28825,4.284942812439647e-8,5.180491104101685e-9,8.342897582576628e-9,3.1502972553255867e-7,1.2437231910912681e-8,7.13321012290635e-8,6.507629161671171e-8,1.6466939541332204e-7,0
28826,4.2531643034590994e-8,5.1678051961079815e-9,8.346887814543098e-9,3.1502972553255867e-7,1.2408762146798207e-8,7.088783991770779e-8,6.413452283912059e-8,1.648177227602447e-7,0
28827,4.221385794478551e-8,5.155119288114279e-9,8.350878046509569e-9,3.1502972553255867e-7,1.2380292382683733e-8,7.044357860635209e-8,6.319275406152948e-8,1.6496605010716732e-7,0
28828,4.1737537372673805e-8,5.0866591549802585e-9,8.350878046509569e-9,3.1483014561472634e-7,1.2240371047422408e-8,6.96636118220551e-8,6.353340268901642e-8,1.645931580667938e-7,0
28829,4.12612168005621e-8,5.018199021846239e-9,8.350878046509569e-9,3.14630565696894e-7,1.2100449712161086e-8,6.888364503775811e-8,6.387405131650336e-8,1.642202660264203e-7,0
28830,4.118656256197319e-8,5.005297803885371e-9,8.350878046509569e-9,3.146353136853762e-7,1.2100449712161086e-8,6.855535944647709e-8,6.404716498122289e-8,1.641880535643415e-7,0
28831,4.1111908323384283e-8,4.992396585924504e-9,8.350878046509569e-9,3.1464006167385836e-7,1.2100449712161086e-8,6.822707385519607e-8,6.422027864594242e-8,1.641558411022627e-7,0
28832,4.103725408479538e-8,4.979495367963636e-9,8.350878046509569e-9,3.146448096623405e-7,1.2100449712161086e-8,6.789878826391505e-8,6.439339231066194e-8,1.6412362864018392e-7,0
28833,4.096259984620647e-8,4.966594150002768e-9,8.350878046509569e-9,3.1464955765082264e-7,1.2100449712161086e-8,6.757050267263402e-8,6.456650597538147e-8,1.6409141617810513e-7,0
28834,4.088794560761756e-8,4.9536929320419004e-9,8.350878046509569e-9,3.146543056393048e-7,1.2100449712161086e-8,6.7242217081353e-8,6.473961964010099e-8,1.6405920371602633e-7,0
28835,4.081329136902865e-8,4.940791714081033e-9,8.350878046509569e-9,3.14659053627787e-7,1.2100449712161086e-8,6.691393149007198e-8,6.491273330482052e-8,1.6402699125394753e-7,0
28836,4.0738637130439744e-8,4.927890496120166e-9,8.350878046509569e-9,3.1466380161626915e-7,1.2100449712161086e-8,6.658564589879096e-8,6.508584696954005e-8,1.6399477879186876e-7,0
28837,4.066398289185084e-8,4.914989278159298e-9,8.350878046509569e-9,3.1466854960475127e-7,1.2100449712161086e-8,6.625736030750993e-8,6.525896063425957e-8,1.6396256632978996e-7,0
28838,4.035650160544417e-8,4.890182578375612e-9,8.382798660068445e-9,3.146725199619516e-7,1.2100854070490284e-8,6.591076301757922e-8,6.522605060929293e-8,1.6457805920691184e-7,0
28839,4.0049020319037504e-8,4.865375878591926e-9,8.414719273627321e-9,3.1467649031915183e-7,1.2101258428819484e-8,6.556416572764852e-8,6.51931405843263e-8,1.6519355208403372e-7,0
28840,3.974153903263084e-8,4.84056917880824e-9,8.446639887186197e-9,3.146804606763521e-7,1.2101662787148682e-8,6.52175684377178e-8,6.516023055935966e-8,1.658090449611556e-7,0
28841,3.943405774622418e-8,4.815762479024554e-9,8.478560500745073e-9,3.146844310335524e-7,1.210206714547788e-8,6.487097114778709e-8,6.512732053439301e-8,1.6642453783827746e-7,0
28842,3.9126576459817514e-8,4.790955779240868e-9,8.510481114303949e-9,3.1468840139075265e-7,1.210247150380708e-8,6.452437385785639e-8,6.509441050942637e-8,1.6704003071539934e-7,0
28843,3.881909517341085e-8,4.766149079457182e-9,8.542401727862825e-9,3.146923717479529e-7,1.2102875862136278e-8,6.417777656792568e-8,6.506150048445973e-8,1.6765552359252122e-7,0
28844,3.851161388700419e-8,4.7413423796734964e-9,8.574322341421701e-9,3.146963421051532e-7,1.2103280220465477e-8,6.383117927799497e-8,6.502859045949309e-8,1.682710164696431e-7,0
28845,3.8204132600597524e-8,4.71653567988981e-9,8.606242954980577e-9,3.1470031246235346e-7,1.2103684578794677e-8,6.348458198806427e-8,6.499568043452646e-8,1.6888650934676498e-7,0
28846,3.789665131419086e-8,4.691728980106125e-9,8.638163568539453e-9,3.147042828195537e-7,1.2104088937123875e-8,6.313798469813356e-8,6.496277040955982e-8,1.6950200222388686e-7,0
28847,3.758917002778419e-8,4.666922280322438e-9,8.670084182098329e-9,3.1470825317675397e-7,1.2104493295453073e-8,6.279138740820284e-8,6.492986038459317e-8,1.7011749510100874e-7,0
28848,3.728168874137753e-8,4.642115580538752e-9,8.702004795657205e-9,3.147122235339543e-7,1.2104897653782273e-8,6.244479011827214e-8,6.489695035962653e-8,1.7073298797813062e-7,0
28849,3.6974207454970864e-8,4.617308880755067e-9,8.73392540921608e-9,3.1471619389115453e-7,1.2105302012111471e-8,6.209819282834143e-8,6.486404033465989e-8,1.7134848085525248e-7,0
28850,3.6997750854576535e-8,4.613600528871089e-9,8.767591710442384e-9,3.147021030649222e-7,1.1977350751663115e-8,6.201669610110469e-8,6.508341489854075e-8,1.721999829579924e-7,0
28851,3.6764923806758784e-8,4.565112051422065e-9,8.794525310401228e-9,3.146288804926948e-7,1.1954367271837918e-8,6.194173012887822e-8,6.527487464939607e-8,1.7172623529858255e-7,0
28852,3.653209675894103e-8,4.516623573973041e-9,8.82145891036007e-9,3.145556579204673e-7,1.193138379201272e-8,6.186676415665177e-8,6.546633440025138e-8,1.7125248763917267e-7,0
28853,3.629926971112327e-8,4.468135096524017e-9,8.848392510318913e-9,3.144824353482399e-7,1.1908400312187524e-8,6.17917981844253e-8,6.565779415110669e-8,1.7077873997976283e-7,0
28854,3.6066442663305514e-8,4.4196466190749924e-9,8.875326110277755e-9,3.1440921277601243e-7,1.1885416832362326e-8,6.171683221219883e-8,6.584925390196202e-8,1.7030499232035296e-7,0
28855,3.583361561548776e-8,4.371158141625968e-9,8.902259710236598e-9,3.14335990203785e-7,1.1862433352537129e-8,6.164186623997237e-8,6.604071365281733e-8,1.698312446609431e-7,0
28856,3.560078856767e-8,4.322669664176944e-9,8.929193310195442e-9,3.142627676315576e-7,1.183944987271193e-8,6.15669002677459e-8,6.623217340367264e-8,1.6935749700153326e-7,0
28857,3.5367961519852244e-8,4.27418118672792e-9,8.956126910154284e-9,3.1418954505933013e-7,1.1816466392886734e-8,6.149193429551945e-8,6.642363315452796e-8,1.688837493421234e-7,0
28858,3.5218448932966136e-8,4.229401061162874e-9,9.057123640030642e-9,3.141171001183846e-7,1.1802986001465635e-8,6.175733959427703e-8,6.652853260529087e-8,1.688837493421234e-7,0
28859,3.506893634608002e-8,4.1846209355978275e-9,9.158120369907003e-9,3.140446551774391e-7,1.1789505610044536e-8,6.202274489303463e-8,6.663343205605376e-8,1.688837493421234e-7,0
28860,3.47648669566463e-8,4.1369128843196885e-9,9.165102810033493e-9,3.156712190342865e-7,1.1769487869745415e-8,6.207677045964402e-8,6.671320183173079e-8,1.678132230717713e-7,0
28861,3.4460797567212574e-8,4.0892048330415494e-9,9.172085250159983e-9,3.1729778289113395e-7,1.1749470129446294e-8,6.213079602625342e-8,6.679297160740784e-8,1.667426968014192e-7,0
28862,3.415672817777885e-8,4.04149678176341e-9,9.179067690286473e-9,3.189243467479814e-7,1.1729452389147173e-8,6.218482159286281e-8,6.687274138308487e-8,1.656721705310671e-7,0
28863,3.385265878834512e-8,3.993788730485272e-9,9.186050130412964e-9,3.205509106048288e-7,1.1709434648848051e-8,6.223884715947222e-8,6.69525111587619e-8,1.64601644260715e-7,0
28864,3.370976603061676e-8,3.904578285591736e-9,9.111985861836967e-9,3.220954042749746e-7,1.1684334982588852e-8,6.238428671321747e-8,6.702405534838953e-8,1.6391215148027558e-7,0
28865,3.3486007258935284e-8,3.869557912403665e-9,9.127696119214155e-9,3.2030828259554855e-7,1.1552220300219187e-8,6.228770328904162e-8,6.704699031101203e-8,1.641218973410191e-7,0
28866,3.32622484872538e-8,3.834537539215594e-9,9.143406376591341e-9,3.185211609161225e-7,1.1420105617849523e-8,6.219111986486577e-8,6.706992527363453e-8,1.643316432017626e-7,0
28867,3.303848971557232e-8,3.7995171660275236e-9,9.15911663396853e-9,3.167340392366965e-7,1.1287990935479858e-8,6.209453644068991e-8,6.709286023625702e-8,1.6454138906250613e-7,0
28868,3.281473094389084e-8,3.7644967928394525e-9,9.174826891345716e-9,3.149469175572705e-7,1.1155876253110194e-8,6.199795301651406e-8,6.711579519887953e-8,1.6475113492324966e-7,0
28869,3.259097217220936e-8,3.7294764196513814e-9,9.190537148722903e-9,3.1315979587784444e-7,1.102376157074053e-8,6.190136959233821e-8,6.713873016150203e-8,1.6496088078399316e-7,0
28870,3.236721340052788e-8,3.6944560464633104e-9,9.20624740610009e-9,3.113726741984184e-7,1.0891646888370865e-8,6.180478616816236e-8,6.716166512412453e-8,1.651706266447367e-7,0
28871,3.2143454628846397e-8,3.6594356732752397e-9,9.221957663477277e-9,3.095855525189924e-7,1.0759532206001202e-8,6.170820274398651e-8,6.718460008674703e-8,1.6538037250548021e-7,0
28872,3.195472192364539e-8,3.6236348739162835e-9,9.223952779460512e-9,3.0628495046884816e-7,1.0624047425776263e-8,6.167811371435023e-8,6.719581819149967e-8,1.6549275368776173e-7,0
28873,3.176598921844438e-8,3.5878340745573277e-9,9.225947895443748e-9,3.029843484187039e-7,1.0488562645551324e-8,6.164802468471395e-8,6.720703629625233e-8,1.6560513487004325e-7,0
28874,3.157725651324337e-8,3.5520332751983716e-9,9.227943011426982e-9,2.996837463685597e-7,1.0353077865326386e-8,6.161793565507767e-8,6.721825440100497e-8,1.6571751605232477e-7,0
28875,3.138852380804236e-8,3.5162324758394158e-9,9.229938127410218e-9,2.9638314431841544e-7,1.0217593085101447e-8,6.158784662544139e-8,6.722947250575762e-8,1.6582989723460628e-7,0
28876,3.119979110284135e-8,3.4804316764804596e-9,9.231933243393453e-9,2.930825422682712e-7,1.0082108304876508e-8,6.155775759580511e-8,6.724069061051026e-8,1.659422784168878e-7,0
28877,3.101105839764034e-8,3.444630877121504e-9,9.233928359376689e-9,2.8978194021812696e-7,9.946623524651568e-9,6.152766856616883e-8,6.725190871526291e-8,1.6605465959916934e-7,0
28878,3.0822325692439334e-8,3.4088300777625476e-9,9.235923475359924e-9,2.864813381679827e-7,9.811138744426629e-9,6.149757953653255e-8,6.726312682001555e-8,1.6616704078145086e-7,0
28879,3.0633592987238325e-8,3.373029278403592e-9,9.23791859134316e-9,2.831807361178385e-7,9.67565396420169e-9,6.146749050689627e-8,6.72743449247682e-8,1.6627942196373238e-7,0
28880,3.0444860282037316e-8,3.3372284790446357e-9,9.239913707326394e-9,2.7988013406769424e-7,9.540169183976751e-9,6.143740147726e-8,6.728556302952085e-8,1.663918031460139e-7,0
28881,3.024038284916149e-8,3.3014492106823963e-9,9.239664279010587e-9,2.763886704454001e-7,9.582295407167685e-9,6.126867353165144e-8,6.77881986408992e-8,1.6665558081528556e-7,0
28882,3.003590541628567e-8,3.265669942320157e-9,9.23941485069478e-9,2.728972068231059e-7,9.624421630358618e-9,6.109994558604288e-8,6.829083425227753e-8,1.6691935848455726e-7,0
28883,2.983142798340984e-8,3.229890673957917e-9,9.239165422378973e-9,2.6940574320081176e-7,9.66654785354955e-9,6.093121764043432e-8,6.879346986365588e-8,1.6718313615382892e-7,0
28884,2.962695055053402e-8,3.1941114055956778e-9,9.238915994063166e-9,2.659142795785176e-7,9.708674076740483e-9,6.076248969482576e-8,6.929610547503423e-8,1.674469138231006e-7,0
28885,2.9422473117658196e-8,3.158332137233438e-9,9.238666565747358e-9,2.6242281595622347e-7,9.750800299931417e-9,6.05937617492172e-8,6.979874108641257e-8,1.677106914923723e-7,0
28886,2.9217995684782372e-8,3.1225528688711986e-9,9.238417137431551e-9,2.5893135233392933e-7,9.79292652312235e-9,6.042503380360863e-8,7.030137669779092e-8,1.6797446916164396e-7,0
28887,2.901351825190655e-8,3.086773600508959e-9,9.238167709115744e-9,2.554398887116352e-7,9.835052746313284e-9,6.025630585800007e-8,7.080401230916926e-8,1.6823824683091562e-7,0
28888,2.903358172487081e-8,3.0779915934660455e-9,9.166098763551798e-9,2.554266148521595e-7,9.8843081309516e-9,6.032776972044764e-8,7.141127086362576e-8,1.6821739379145832e-7,0
28889,2.9052863063676468e-8,3.0581491237613483e-9,9.162108531585327e-9,2.54538724029633e-7,1.0061824739579464e-8,6.039923358289521e-8,7.186584183729573e-8,1.6838429638471161e-7,0
28890,2.9072144402482124e-8,3.038306654056651e-9,9.158118299618856e-9,2.536508332071065e-7,1.0239341348207328e-8,6.047069744534278e-8,7.23204128109657e-8,1.6855119897796488e-7,0
28891,2.909142574128778e-8,3.018464184351954e-9,9.154128067652386e-9,2.5276294238458e-7,1.041685795683519e-8,6.054216130779035e-8,7.277498378463568e-8,1.6871810157121817e-7,0
28892,2.9110707080093438e-8,2.9986217146472567e-9,9.150137835685915e-9,2.518750515620535e-7,1.0594374565463055e-8,6.061362517023793e-8,7.322955475830565e-8,1.6888500416447144e-7,0
28893,2.9129988418899095e-8,2.9787792449425595e-9,9.146147603719444e-9,2.5098716073952696e-7,1.0771891174090919e-8,6.06850890326855e-8,7.368412573197562e-8,1.6905190675772473e-7,0
28894,2.914926975770475e-8,2.9589367752378623e-9,9.142157371752974e-9,2.500992699170004e-7,1.0949407782718783e-8,6.075655289513307e-8,7.41386967056456e-8,1.6921880935097802e-7,0
28895,2.916855109651041e-8,2.939094305533165e-9,9.138167139786505e-9,2.492113790944739e-7,1.1126924391346647e-8,6.082801675758064e-8,7.459326767931557e-8,1.693857119442313e-7,0
28896,2.918783243531607e-8,2.919251835828468e-9,9.134176907820034e-9,2.483234882719474e-7,1.130444099997451e-8,6.089948062002821e-8,7.504783865298553e-8,1.6955261453748458e-7,0
28897,2.9207113774121725e-8,2.8994093661237708e-9,9.130186675853564e-9,2.4743559744942087e-7,1.1481957608602374e-8,6.097094448247578e-8,7.55024096266555e-8,1.6971951713073788e-7,0
28898,2.9226395112927382e-8,2.8795668964190736e-9,9.126196443887093e-9,2.4654770662689436e-7,1.1659474217230238e-8,6.104240834492335e-8,7.595698060032547e-8,1.6988641972399114e-7,0
28899,2.924567645173304e-8,2.8597244267143764e-9,9.122206211920622e-9,2.4565981580436785e-7,1.1836990825858102e-8,6.111387220737092e-8,7.641155157399545e-8,1.7005332231724444e-7,0
28900,2.9264957790538696e-8,2.839881957009679e-9,9.118215979954152e-9,2.4477192498184134e-7,1.2014507434485964e-8,6.11853360698185e-8,7.686612254766542e-8,1.702202249104977e-7,0
