time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41202,5.295757863144626e-8,1.9062284555386927e-8,1.5034682544645325e-8,8.698731455158474e-8,8.287900065744947e-8,7.468589530640387e-8,8.751888519602043e-9,4.052170802274844e-9,0
41203,5.298368382630644e-8,1.9190419274419322e-8,1.5034931869446726e-8,8.712985187189278e-8,8.269126797388298e-8,7.471832148432795e-8,8.760889118018832e-9,4.0130524179194314e-9,0
41204,5.3009789021166624e-8,1.931855399345172e-8,1.5035181194248124e-8,8.727238919220084e-8,8.250353529031648e-8,7.475074766225204e-8,8.76988971643562e-9,3.973934033564019e-9,0
41205,5.3260843217066185e-8,1.938640771848495e-8,1.5035430622563932e-8,8.800049074521714e-8,8.231580260674999e-8,7.47563797258811e-8,8.794788968450864e-9,3.937736287507427e-9,0
41206,5.351482192270341e-8,1.9457275493218138e-8,1.5019720365186746e-8,8.891167755756446e-8,8.234229008031629e-8,7.472243561268851e-8,8.819435003522996e-9,3.940140202587933e-9,0
41207,5.3768800628340626e-8,1.952814326795133e-8,1.5004010107809556e-8,8.982286436991177e-8,8.236877755388259e-8,7.468849149949592e-8,8.844081038595126e-9,3.94254411766844e-9,0
41208,5.4022779333977844e-8,1.9599011042684517e-8,1.498829985043237e-8,9.073405118225911e-8,8.23952650274489e-8,7.465454738630333e-8,8.868727073667257e-9,3.944948032748947e-9,0
41209,5.427675803961506e-8,1.9669878817417705e-8,1.4972589593055183e-8,9.164523799460643e-8,8.242175250101519e-8,7.462060327311075e-8,8.893373108739387e-9,3.9473519478294535e-9,0
41210,5.453073674525228e-8,1.9740746592150896e-8,1.4956879335677996e-8,9.255642480695374e-8,8.24482399745815e-8,7.458665915991815e-8,8.918019143811517e-9,3.9497558629099606e-9,0
41211,5.47847154508895e-8,1.9811614366884084e-8,1.494116907830081e-8,9.346761161930108e-8,8.24747274481478e-8,7.455271504672556e-8,8.942665178883648e-9,3.952159777990467e-9,0
41212,5.5038694156526715e-8,1.9882482141617275e-8,1.4925458820923623e-8,9.43787984316484e-8,8.25012149217141e-8,7.451877093353296e-8,8.967311213955778e-9,3.954563693070974e-9,0
41213,5.529267286216394e-8,1.9953349916350463e-8,1.4909748563546433e-8,9.528998524399572e-8,8.25277023952804e-8,7.448482682034038e-8,8.991957249027908e-9,3.956967608151481e-9,0
41214,5.567139649018657e-8,1.9952591021176296e-8,1.4913988844915156e-8,9.514731024952598e-8,8.319395755767328e-8,7.443360825391348e-8,8.995709418560492e-9,3.956913697848164e-9,0
41215,5.6050120118209206e-8,1.9951832126002125e-8,1.4918229126283876e-8,9.500463525505623e-8,8.386021272006618e-8,7.438238968748657e-8,8.999461588093076e-9,3.956859787544847e-9,0
41216,5.642884374623184e-8,1.9951073230827957e-8,1.49224694076526e-8,9.486196026058649e-8,8.452646788245905e-8,7.433117112105967e-8,9.00321375762566e-9,3.9568058772415305e-9,0
41217,5.680756737425447e-8,1.9950314335653787e-8,1.492670968902132e-8,9.471928526611675e-8,8.519272304485194e-8,7.427995255463277e-8,9.006965927158244e-9,3.956751966938214e-9,0
41218,5.7186291002277106e-8,1.994955544047962e-8,1.493094997039004e-8,9.4576610271647e-8,8.585897820724482e-8,7.422873398820587e-8,9.010718096690827e-9,3.956698056634897e-9,0
41219,5.756501463029974e-8,1.994879654530545e-8,1.493519025175876e-8,9.443393527717726e-8,8.652523336963771e-8,7.417751542177896e-8,9.014470266223411e-9,3.95664414633158e-9,0
41220,5.794373825832237e-8,1.994803765013128e-8,1.4939430533127484e-8,9.429126028270751e-8,8.719148853203059e-8,7.412629685535205e-8,9.018222435755995e-9,3.956590236028262e-9,0
41221,5.8322461886345006e-8,1.9947278754957113e-8,1.4943670814496207e-8,9.414858528823778e-8,8.785774369442348e-8,7.407507828892516e-8,9.021974605288579e-9,3.956536325724945e-9,0
41222,5.870118551436764e-8,1.9945326804481717e-8,1.495988054959145e-8,9.41702515472302e-8,8.847021385768951e-8,7.40494671993853e-8,9.021974605288579e-9,3.9389002656116454e-9,0
41223,5.907990914239027e-8,1.9943374854006323e-8,1.4976090284686695e-8,9.419191780622263e-8,8.908268402095554e-8,7.402385610984544e-8,9.021974605288579e-9,3.921264205498345e-9,0
41224,5.9459652946302515e-8,1.9943374854006323e-8,1.4996040823432605e-8,9.4196320180801725e-08,8.969050473110371e-8,7.402320073943e-8,9.022005328364661e-9,3.911378993659733e-9,0
41225,5.983939675021476e-8,1.9943374854006323e-8,1.5015991362178514e-8,9.420072255538082e-8,9.029832544125188e-8,7.402254536901457e-8,9.022036051440746e-9,3.901493781821121e-9,0
41226,6.0219140554127e-8,1.9943374854006323e-8,1.503594190092442e-8,9.420512492995992e-8,9.090614615140005e-8,7.402188999859912e-8,9.02206677451683e-9,3.89160856998251e-9,0
41227,6.059888435803925e-8,1.9943374854006323e-8,1.505589243967033e-8,9.420952730453902e-8,9.151396686154822e-8,7.402123462818368e-8,9.022097497592914e-9,3.881723358143898e-9,0
41228,6.171909516305941e-8,1.994413374918049e-8,1.505589243967033e-8,9.446921260417855e-8,9.146099191441562e-8,7.408206805787168e-8,9.030369168256443e-9,3.893639522653549e-9,0
41229,6.283930596807957e-8,1.9944892644354662e-8,1.505589243967033e-8,9.472889790381809e-8,9.140801696728301e-8,7.414290148755967e-8,9.038640838919975e-9,3.9055556871632e-9,0
41230,6.395951677309973e-8,1.994565153952883e-8,1.505589243967033e-8,9.498858320345762e-8,9.13550420201504e-8,7.420373491724767e-8,9.046912509583505e-9,3.917471851672851e-9,0
41231,6.507972757811989e-8,1.9946410434702997e-8,1.505589243967033e-8,9.524826850309715e-8,9.13020670730178e-8,7.426456834693566e-8,9.055184180247036e-9,3.929388016182501e-9,0
41232,6.619993838314004e-8,1.9947169329877167e-8,1.505589243967033e-8,9.550795380273668e-8,9.124909212588519e-8,7.432540177662366e-8,9.063455850910566e-9,3.941304180692152e-9,0
41233,6.73201491881602e-8,1.9947928225051335e-8,1.505589243967033e-8,9.57676391023762e-8,9.11961171787526e-8,7.438623520631165e-8,9.071727521574097e-9,3.953220345201802e-9,0
41234,6.844035999318036e-8,1.9948687120225502e-8,1.505589243967033e-8,9.602732440201573e-8,9.114314223161999e-8,7.444706863599965e-8,9.079999192237627e-9,3.9651365097114535e-9,0
41235,6.876314395933695e-8,2.014423963406771e-8,1.5055892336155922e-8,9.632125085979102e-8,9.108480217416328e-8,7.453433236824679e-8,9.085025127254802e-9,3.9578349139644045e-9,0
41236,6.908592792549353e-8,2.0339792147909914e-8,1.5055892232641514e-8,9.661517731756631e-8,9.102646211670657e-8,7.462159610049394e-8,9.090051062271977e-9,3.950533318217356e-9,0
41237,6.940871189165012e-8,2.053534466175212e-8,1.5055892129127107e-8,9.690910377534159e-8,9.096812205924987e-8,7.47088598327411e-8,9.09507699728915e-9,3.943231722470308e-9,0
41238,6.97314958578067e-8,2.0730897175594326e-8,1.50558920256127e-8,9.720303023311688e-8,9.090978200179316e-8,7.479612356498825e-8,9.100102932306325e-9,3.93593012672326e-9,0
41239,7.005427982396328e-8,2.092644968943653e-8,1.5055891922098292e-8,9.749695669089215e-8,9.085144194433645e-8,7.48833872972354e-8,9.1051288673235e-9,3.928628530976211e-9,0
41240,7.037706379011988e-8,2.1122002203278735e-8,1.5055891818583884e-8,9.779088314866744e-8,9.079310188687974e-8,7.497065102948254e-8,9.110154802340675e-9,3.921326935229162e-9,0
41241,7.069984775627646e-8,2.1317554717120943e-8,1.505589171506948e-8,9.808480960644272e-8,9.073476182942304e-8,7.505791476172969e-8,9.11518073735785e-9,3.914025339482114e-9,0
41242,7.102263172243305e-8,2.1513107230963147e-8,1.5055891611555072e-8,9.837873606421801e-8,9.067642177196634e-8,7.514517849397684e-8,9.120206672375024e-9,3.906723743735066e-9,0
41243,7.134541568858963e-8,2.170865974480535e-8,1.5055891508040665e-8,9.867266252199328e-8,9.061808171450963e-8,7.5232442226224e-8,9.125232607392197e-9,3.899422147988017e-9,0
41244,7.166819965474622e-8,2.190349642546682e-8,1.505389628854302e-8,9.875452476895362e-8,9.055974165705292e-8,7.527399896490322e-8,9.114068268022698e-9,3.842905724547428e-9,0
41245,7.19909836209028e-8,2.209833310612829e-8,1.5051901069045377e-8,9.883638701591394e-8,9.050140159959621e-8,7.531555570358244e-8,9.102903928653199e-9,3.786389301106839e-9,0
41246,7.231148919354916e-8,2.2293126724796326e-8,1.5021976399584996e-8,9.89331254529147e-8,9.045478793368626e-8,7.538620035301072e-8,9.091739589283699e-9,3.787993381065094e-9,0
41247,7.263199476619553e-8,2.2487920343464363e-8,1.4992051730124615e-8,9.902986388991547e-8,9.040817426777633e-8,7.5456845002439e-8,9.080575249914198e-9,3.789597461023348e-9,0
41248,7.295250033884188e-8,2.26827139621324e-8,1.496212706066423e-8,9.912660232691624e-8,9.036156060186639e-8,7.552748965186726e-8,9.069410910544699e-9,3.7912015409816025e-9,0
41249,7.327300591148824e-8,2.2877507580800437e-8,1.493220239120385e-8,9.922334076391701e-8,9.031494693595644e-8,7.559813430129554e-8,9.058246571175199e-9,3.792805620939858e-9,0
41250,7.327977308305333e-8,2.2925517066032605e-8,1.4902277825257873e-8,9.906744318065753e-8,9.027001831897414e-8,7.562722221204459e-8,9.05401101006345e-9,3.798736748043025e-9,0
41251,7.328654025461842e-8,2.2973526551264774e-8,1.4872353259311898e-8,9.891154559739804e-8,9.022508970199184e-8,7.565631012279364e-8,9.049775448951701e-9,3.804667875146191e-9,0
41252,7.360786193485186e-8,2.2973483489271342e-8,1.4842428589851515e-8,9.875564801413856e-8,9.019168596505963e-8,7.575787385283593e-8,9.035825723207946e-9,3.8210189074073885e-9,0
41253,7.39291836150853e-8,2.297344042727791e-8,1.4812503920391133e-8,9.859975043087907e-8,9.015828222812741e-8,7.585943758287822e-8,9.021875997464193e-9,3.837369939668585e-9,0
41254,7.425050529531874e-8,2.2973397365284475e-8,1.4782579250930752e-8,9.84438528476196e-8,9.01248784911952e-8,7.596100131292052e-8,9.00792627172044e-9,3.853720971929781e-9,0
41255,7.457182697555216e-8,2.2973354303291043e-8,1.4752654581470369e-8,9.82879552643601e-8,9.009147475426298e-8,7.606256504296282e-8,8.993976545976687e-9,3.870072004190978e-9,0
41256,7.48931486557856e-8,2.297331124129761e-8,1.4722729912009986e-8,9.813205768110063e-8,9.005807101733077e-8,7.616412877300511e-8,8.980026820232932e-9,3.8864230364521746e-09,0
41257,7.521651068779826e-8,2.294945721565854e-8,1.4434698175320826e-8,9.812416403470107e-8,9.006146789436322e-8,7.617837458100803e-8,8.985252206810074e-9,3.8968429416102045e-9,0
41258,7.553987271981093e-8,2.2925603190019473e-8,1.4146666438631666e-8,9.811627038830153e-8,9.006486477139566e-8,7.619262038901096e-8,8.990477593387217e-9,3.907262846768234e-9,0
41259,7.586323475182358e-8,2.2901749164380403e-8,1.3858634701942506e-8,9.810837674190198e-8,9.00682616484281e-8,7.620686619701389e-8,8.995702979964358e-9,3.917682751926264e-9,0
41260,7.618659678383624e-8,2.2877895138741334e-8,1.3570602965253346e-8,9.810048309550244e-8,9.007165852546053e-8,7.62211120050168e-8,9.0009283665415e-9,3.928102657084293e-9,0
41261,7.65099588158489e-8,2.2854041113102262e-8,1.3282571228564186e-8,9.809258944910289e-8,9.007505540249298e-8,7.623535781301974e-8,9.006153753118643e-9,3.938522562242323e-9,0
41262,7.683332084786156e-8,2.2830187087463193e-8,1.2994539491875025e-8,9.808469580270335e-8,9.007845227952542e-8,7.624960362102267e-8,9.011379139695784e-9,3.948942467400353e-9,0
41263,7.715668287987422e-8,2.2806333061824124e-8,1.2706507755185867e-8,9.807680215630379e-8,9.008184915655786e-8,7.626384942902558e-8,9.016604526272926e-9,3.959362372558383e-9,0
41264,7.74443387557505e-8,2.278176320300432e-8,1.2454137539220652e-8,9.808519455582056e-8,9.007324917960017e-8,7.633517835009182e-8,9.040590760512987e-9,3.9595600436705446e-9,0
41265,7.773121249746819e-8,2.276597712132379e-8,1.24897990599446e-8,9.813672699863324e-8,8.966935488478638e-8,7.646473728244837e-8,9.053374251538443e-9,3.962233510267636e-9,0
41266,7.801808623918586e-8,2.2750191039643263e-8,1.2525460580668547e-8,9.818825944144593e-8,8.926546058997258e-8,7.65942962148049e-8,9.066157742563899e-9,3.964906976864727e-9,0
41267,7.830495998090355e-8,2.2734404957962738e-8,1.2561122101392492e-8,9.823979188425862e-8,8.886156629515879e-8,7.672385514716145e-8,9.078941233589355e-9,3.967580443461819e-9,0
41268,7.859183372262123e-8,2.271861887628221e-8,1.259678362211644e-8,9.82913243270713e-8,8.845767200034499e-8,7.6853414079518e-8,9.091724724614812e-9,3.97025391005891e-9,0
41269,7.887870746433892e-8,2.270283279460168e-8,1.2632445142840387e-8,9.8342856769884e-8,8.80537777055312e-8,7.698297301187453e-8,9.104508215640268e-9,3.9729273766560005e-9,0
41270,7.91655812060566e-8,2.2687046712921153e-8,1.2668106663564332e-8,9.839438921269669e-8,8.76498834107174e-8,7.711253194423108e-8,9.117291706665724e-9,3.975600843253092e-9,0
41271,7.945245494777429e-8,2.267126063124063e-8,1.270376818428828e-8,9.844592165550937e-8,8.724598911590361e-8,7.724209087658763e-8,9.13007519769118e-9,3.978274309850183e-9,0
41272,7.973932868949196e-8,2.26554745495601e-8,1.2739429705012225e-8,9.849745409832207e-8,8.684209482108982e-8,7.737164980894416e-8,9.142858688716637e-9,3.980947776447275e-9,0
41273,7.981890249169312e-8,2.2669484468931692e-8,1.2934693051357665e-8,9.863408084948824e-8,8.644390237931848e-8,7.733109418915217e-8,9.211394998102981e-9,3.976050095780733e-9,0
41274,7.989847629389427e-8,2.2683494388303286e-8,1.3129956397703105e-8,9.87707076006544e-8,8.604570993754714e-8,7.729053856936017e-8,9.279931307489325e-9,3.971152415114191e-9,0
41275,7.997805009609542e-8,2.2697504307674878e-8,1.3325219744048545e-8,9.890733435182057e-8,8.564751749577582e-8,7.724998294956819e-8,9.348467616875671e-9,3.9662547344476495e-9,0
41276,8.005762389829657e-8,2.2711514227046473e-8,1.3520483090393983e-8,9.904396110298674e-8,8.524932505400448e-8,7.720942732977618e-8,9.417003926262015e-9,3.9613570537811075e-9,0
41277,8.013719770049773e-8,2.2725524146418064e-8,1.3715746436739423e-8,9.91805878541529e-8,8.485113261223315e-8,7.716887170998418e-8,9.48554023564836e-9,3.9564593731145655e-9,0
41278,8.021677150269887e-8,2.273953406578966e-8,1.3911009783084862e-8,9.931721460531907e-8,8.445294017046181e-8,7.71283160901922e-8,9.554076545034706e-9,3.951561692448024e-9,0
41279,8.029634530490002e-8,2.275354398516125e-8,1.4106273129430302e-8,9.945384135648524e-8,8.405474772869048e-8,7.70877604704002e-8,9.62261285442105e-9,3.946664011781482e-9,0
41280,8.037670124125978e-8,2.2777311886813455e-8,1.4271611806315358e-8,9.926634951989018e-8,8.387577703248053e-8,7.690401212883039e-8,9.699336346011694e-9,3.9288706304719814e-09,0
41281,8.045100413124746e-8,2.2795223937039474e-8,1.4411013975418358e-8,9.884389789708965e-8,8.388278635529859e-8,7.690981887302176e-8,9.731133653208607e-9,3.910771757443685e-9,0
41282,8.052530702123515e-8,2.2813135987265492e-8,1.4550416144521357e-8,9.84214462742891e-8,8.388979567811665e-8,7.691562561721312e-8,9.762930960405518e-9,3.892672884415389e-9,0
41283,8.059960991122283e-8,2.283104803749151e-8,1.4689818313624356e-8,9.799899465148857e-8,8.389680500093471e-8,7.69214323614045e-8,9.79472826760243e-9,3.874574011387092e-9,0
41284,8.067391280121051e-8,2.284896008771753e-8,1.4829220482727355e-8,9.757654302868802e-8,8.390381432375278e-8,7.692723910559586e-8,9.826525574799342e-9,3.856475138358796e-9,0
41285,8.07482156911982e-8,2.286687213794355e-8,1.4968622651830352e-8,9.715409140588749e-8,8.391082364657084e-8,7.693304584978723e-8,9.858322881996254e-9,3.8383762653305e-9,0
41286,8.082251858118588e-8,2.2884784188169567e-8,1.510802482093335e-8,9.673163978308695e-8,8.39178329693889e-8,7.693885259397859e-8,9.890120189193165e-9,3.820277392302204e-9,0
41287,8.084105180066716e-8,2.2872640095286502e-8,1.5054158863188553e-8,9.756421960744577e-8,8.392120306724418e-8,7.707686504075795e-8,9.845194004799431e-9,3.80974966653754e-9,0
41288,8.085958502014845e-8,2.286049600240344e-8,1.5000292905443756e-8,9.83967994318046e-8,8.392457316509946e-8,7.721487748753731e-8,9.800267820405698e-9,3.799221940772877e-9,0
41289,8.087811823962975e-8,2.2848351909520374e-8,1.494642694769896e-8,9.922937925616342e-8,8.392794326295474e-8,7.735288993431667e-8,9.755341636011965e-9,3.788694215008213e-9,0
41290,8.089665145911103e-8,2.2836207816637312e-8,1.489256098995416e-8,1.0006195908052224e-7,8.393131336081e-8,7.749090238109604e-8,9.710415451618231e-9,3.778166489243549e-9,0
41291,8.091518467859232e-8,2.2824063723754247e-8,1.4838695032209363e-8,1.0089453890488107e-7,8.393468345866528e-8,7.76289148278754e-8,9.665489267224498e-9,3.767638763478886e-9,0
41292,8.09337178980736e-8,2.2811919630871185e-8,1.4784829074464565e-8,1.0172711872923989e-7,8.393805355652055e-8,7.776692727465476e-8,9.620563082830767e-9,3.757111037714222e-9,0
41293,8.095225111755489e-8,2.279977553798812e-8,1.4730963116719766e-8,1.0255969855359871e-7,8.394142365437583e-8,7.790493972143412e-8,9.575636898437033e-9,3.7465833119495586e-9,0
41294,8.101822254695739e-8,2.2787870056165302e-8,1.470502660893771e-8,1.0198273180315093e-7,8.394273112415144e-8,7.791074646562549e-8,9.5307107140433e-9,3.733543850497755e-9,0
41295,8.10841939763599e-8,2.2775964574342482e-8,1.4679090101155652e-8,1.0140576505270317e-7,8.394403859392704e-8,7.791655320981685e-8,9.485784529649567e-9,3.7205043890459506e-9,0
41296,8.11501654057624e-8,2.2764059092519665e-8,1.4653153593373593e-8,1.0082879830225539e-7,8.394534606370265e-8,7.792235995400823e-8,9.440858345255833e-9,3.7074649275941466e-9,0
41297,8.12161368351649e-8,2.275215361069685e-8,1.4627217085591535e-8,1.002518315518076e-7,8.394665353347824e-8,7.792816669819959e-8,9.3959321608621e-9,3.6944254661423426e-9,0
41298,8.12821082645674e-8,2.2740248128874028e-8,1.4601280577809477e-8,9.967486480135983e-8,8.394796100325385e-8,7.793397344239096e-8,9.351005976468367e-9,3.6813860046905386e-9,0
41299,8.13480796939699e-8,2.272834264705121e-8,1.457534407002742e-8,9.909789805091206e-8,8.394926847302945e-8,7.793978018658232e-8,9.306079792074633e-9,3.6683465432387342e-9,0
41300,8.14140511233724e-8,2.271643716522839e-8,1.4549407562245362e-8,9.852093130046428e-8,8.395057594280506e-8,7.794558693077369e-8,9.2611536076809e-9,3.6553070817869302e-9,0
41301,8.146148933329361e-8,2.271439909076613e-8,1.4549407562245362e-8,9.783448966928839e-8,8.376590339355265e-8,7.795422235106443e-8,9.262926126282697e-9,3.6589241443151186e-9,0
41302,8.150892754321482e-8,2.271236101630387e-8,1.4549407562245362e-8,9.714804803811249e-8,8.358123084430023e-8,7.796285777135519e-8,9.264698644884496e-9,3.662541206843307e-9,0
41303,8.157501232089331e-8,2.271032294184161e-8,1.4530704475621711e-8,9.705045750156523e-8,8.357552899125778e-8,7.794820841243543e-8,9.268704031360194e-9,3.6671378055048034e-9,0
41304,8.16410970985718e-8,2.270828486737935e-8,1.451200138899806e-8,9.695286696501796e-8,8.356982713821531e-8,7.793355905351569e-8,9.272709417835891e-9,3.6717344041663e-9,0
41305,8.170718187625028e-8,2.2706246792917088e-8,1.4493298302374409e-8,9.685527642847071e-8,8.356412528517286e-8,7.791890969459595e-8,9.276714804311589e-9,3.6763310028277965e-9,0
41306,8.177326665392877e-8,2.2704208718454828e-8,1.4474595215750759e-8,9.675768589192345e-8,8.35584234321304e-8,7.790426033567619e-8,9.280720190787287e-9,3.6809276014892933e-9,0
41307,8.183935143160725e-8,2.2702170643992567e-8,1.4455892129127108e-8,9.666009535537619e-8,8.355272157908793e-8,7.788961097675645e-8,9.284725577262984e-9,3.68552420015079e-9,0
41308,8.190543620928573e-8,2.2700132569530307e-8,1.4437189042503456e-8,9.656250481882892e-8,8.354701972604548e-8,7.78749616178367e-8,9.288730963738682e-9,3.6901207988122864e-9,0
41309,8.192430947359498e-8,2.271390210774529e-8,1.4424221564970483e-8,9.650609091605732e-8,8.355881506853893e-8,7.788011660426545e-8,9.288730963738682e-9,3.6972291331609236e-9,0
41310,8.19431827379042e-8,2.2727671645960274e-8,1.4411254087437508e-8,9.64496770132857e-8,8.35706104110324e-8,7.788527159069418e-8,9.288730963738682e-9,3.7043374675095607e-9,0
41311,8.21617839456482e-8,2.278134320364818e-8,1.4362626331353475e-8,9.64159662112157e-8,8.356490855798995e-8,7.786315177297477e-8,9.288984180681797e-9,3.721668035904066e-9,0
41312,8.23803851533922e-8,2.2835014761336086e-8,1.4313998575269442e-8,9.638225540914571e-8,8.355920670494748e-8,7.784103195525536e-8,9.28923739762491e-9,3.738998604298571e-9,0
41313,8.259898636113619e-8,2.288868631902399e-8,1.4265370819185409e-8,9.634854460707571e-8,8.355350485190502e-8,7.781891213753596e-8,9.289490614568024e-9,3.756329172693076e-9,0
41314,8.265548146060889e-8,2.2872747750270085e-8,1.4144920750964238e-8,9.632472246387408e-8,8.340282651681833e-8,7.777983110117869e-8,9.269509766803661e-9,3.75602368097428e-9,0
41315,8.271197656008157e-8,2.2856809181516176e-8,1.4024470682743068e-8,9.630090032067246e-8,8.325214818173164e-8,7.774075006482143e-8,9.249528919039298e-9,3.755718189255485e-9,0
41316,8.276847165955425e-8,2.284087061276227e-8,1.3904020614521897e-8,9.627707817747083e-8,8.310146984664493e-8,7.770166902846417e-8,9.229548071274934e-9,3.755412697536689e-9,0
41317,8.282496675902694e-8,2.2824932044008363e-8,1.3783570546300727e-8,9.625325603426922e-8,8.295079151155824e-8,7.766258799210691e-8,9.209567223510571e-9,3.755107205817893e-9,0
41318,8.288146185849963e-8,2.2808993475254457e-8,1.3663120478079557e-8,9.622943389106759e-8,8.280011317647155e-8,7.762350695574964e-8,9.189586375746208e-9,3.7548017140990975e-9,0
41319,8.293795695797232e-8,2.2793054906500548e-8,1.3542670409858387e-8,9.620561174786597e-8,8.264943484138485e-8,7.758442591939239e-8,9.169605527981846e-9,3.7544962223803015e-9,0
41320,8.2994452057445e-8,2.2777116337746642e-8,1.3422220341637217e-8,9.618178960466434e-8,8.249875650629816e-8,7.754534488303512e-8,9.149624680217483e-9,3.754190730661506e-9,0
41321,8.30509471569177e-8,2.2761177768992736e-8,1.3301770273416046e-8,9.615796746146272e-8,8.234807817121147e-8,7.750626384667786e-8,9.12964383245312e-9,3.75388523894271e-9,0
41322,8.310744225639038e-8,2.2745239200238827e-8,1.3181320205194876e-8,9.613414531826109e-8,8.219739983612477e-8,7.74671828103206e-8,9.109662984688756e-9,3.753579747223915e-9,0
41323,8.316393735586306e-8,2.272930063148492e-8,1.3060870136973706e-8,9.611032317505947e-8,8.204672150103807e-8,7.742810177396334e-8,9.089682136924393e-9,3.753274255505119e-9,0
41324,8.322043245533575e-8,2.2713362062731014e-8,1.2940420068752536e-8,9.608650103185784e-8,8.189604316595137e-8,7.738902073760607e-8,9.06970128916003e-9,3.752968763786324e-9,0
41325,8.327692755480844e-8,2.269742349397711e-8,1.2819970000531366e-8,9.606267888865621e-8,8.174536483086468e-8,7.734993970124881e-8,9.049720441395667e-9,3.752663272067528e-9,0
41326,8.333342265428113e-8,2.26814849252232e-8,1.2699519932310196e-8,9.60388567454546e-8,8.159468649577799e-8,7.731085866489155e-8,9.029739593631303e-9,3.752357780348732e-9,0
41327,8.338991775375381e-8,2.2665546356469293e-8,1.2579069864089026e-8,9.601503460225297e-8,8.14440081606913e-8,7.727177762853429e-8,9.00975874586694e-9,3.752052288629936e-9,0
41328,8.344641285322651e-8,2.2649607787715387e-8,1.2458619795867856e-8,9.599121245905135e-8,8.12933298256046e-8,7.723269659217702e-8,8.989777898102577e-9,3.751746796911141e-9,0
41329,8.350290795269919e-8,2.2633669218961478e-8,1.2338169727646686e-8,9.596739031584972e-8,8.114265149051791e-8,7.719361555581977e-8,8.969797050338215e-9,3.751441305192345e-9,0
41330,8.361747380654658e-8,2.2625604815195665e-8,1.2194779396865363e-8,9.551650556268346e-8,8.090911252236401e-8,7.692133970565853e-8,8.880098296931167e-9,3.7365326219794525e-9,0
41331,8.373203966039397e-8,2.2617540411429853e-8,1.2051389066084038e-8,9.506562080951718e-8,8.067557355421011e-8,7.664906385549729e-8,8.79039954352412e-9,3.72162393876656e-9,0
41332,8.424470122179907e-8,2.264334815764068e-8,1.1911739228410156e-8,9.454543677332275e-8,8.044141465897384e-8,7.652860169679334e-8,8.7566149046274e-9,3.7030127522337016e-9,0
41333,8.424470122179907e-8,2.2621620100547106e-8,1.1793036711115746e-8,9.42448024473863e-8,8.020787569081994e-8,7.626281324980861e-8,8.667668121280674e-9,3.670773500626304e-9,0
41334,8.424470122179907e-8,2.2599892043453527e-8,1.1674334193821335e-8,9.394416812144987e-8,7.997433672266604e-8,7.599702480282387e-8,8.578721337933948e-9,3.6385342490189063e-9,0
41335,8.424470122179907e-8,2.257816398635995e-8,1.1555631676526923e-8,9.364353379551344e-8,7.974079775451215e-8,7.573123635583914e-8,8.489774554587221e-9,3.6062949974115086e-9,0
41336,8.424470122179907e-8,2.255643592926637e-8,1.1436929159232513e-8,9.334289946957701e-8,7.950725878635825e-8,7.546544790885442e-8,8.400827771240495e-9,3.5740557458041113e-9,0
41337,8.424470122179907e-8,2.253470787217279e-8,1.1318226641938102e-8,9.304226514364056e-8,7.927371981820435e-8,7.519965946186968e-8,8.311880987893769e-9,3.5418164941967136e-9,0
41338,8.433481682772428e-8,2.256807949893586e-8,1.13229638131647e-8,9.32385069288666e-8,7.873143861324282e-8,7.520448315043789e-8,8.311880987893769e-9,3.537219895535217e-9,0
41339,8.444476921006178e-8,2.2610103946761546e-8,1.1305755640205375e-8,9.343148925243587e-8,7.843919740107255e-8,7.500561921070646e-8,8.296895352070496e-9,3.537700678551318e-9,0
41340,8.455472159239928e-8,2.2652128394587232e-8,1.128854746724605e-8,9.362447157600513e-8,7.814695618890229e-8,7.480675527097503e-8,8.281909716247224e-9,3.5381814615674198e-9,0
41341,8.466467397473679e-8,2.2694152842412915e-8,1.1271339294286726e-8,9.38174538995744e-8,7.785471497673201e-8,7.46078913312436e-8,8.266924080423951e-9,3.538662244583521e-9,0
41342,8.477462635707429e-8,2.27361772902386e-8,1.1254131121327401e-8,9.401043622314367e-8,7.756247376456174e-8,7.440902739151217e-8,8.25193844460068e-9,3.5391430275996223e-9,0
41343,8.488457873941179e-8,2.2778201738064288e-8,1.1236922948368076e-8,9.420341854671294e-8,7.727023255239146e-8,7.421016345178074e-8,8.236952808777408e-9,3.5396238106157235e-9,0
41344,8.49945311217493e-8,2.282022618588997e-8,1.1219714775408752e-08,9.43964008702822e-8,7.69779913402212e-8,7.401129951204932e-8,8.221967172954136e-9,3.540104593631825e-9,0
41345,8.51044835040868e-8,2.2862250633715657e-8,1.1181559282069954e-8,9.453417473705565e-8,7.668484701660452e-8,7.380761188374968e-8,8.269755302977755e-9,3.5922220895230793e-9,0
41346,8.52144358864243e-8,2.2904275081541343e-8,1.1143403788731159e-8,9.467194860382909e-8,7.639170269298785e-8,7.360392425545004e-8,8.317543433001374e-9,3.644339585414334e-9,0
41347,8.53243882687618e-8,2.2946299529367026e-8,1.1105248295392363e-8,9.480972247060252e-8,7.609855836937116e-8,7.340023662715041e-8,8.365331563024992e-9,3.696457081305588e-9,0
41348,8.543434065109931e-8,2.2988323977192713e-8,1.1067092802053566e-8,9.494749633737596e-8,7.580541404575449e-8,7.319654899885077e-8,8.413119693048611e-9,3.748574577196843e-9,0
