time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
45919,5.897045166884589e-8,1.0002256599064005e-8,2.8817553904778896e-8,2.0412699599726157e-7,1.0654324647952785e-7,5.9503183272962133e-8,1.1121831759976573e-8,6.290381909406754e-9,0
45920,5.9143514992249196e-8,1.000179063914602e-8,2.883894822855277e-8,2.0448809261204125e-7,1.0661270632794736e-7,5.9554235589540103e-8,1.114346708968679e-8,6.301200478364605e-9,0
45921,5.931657831565251e-8,1.0001324679228035e-8,2.8860342552326645e-8,2.048491892268209e-7,1.0668216617636685e-7,5.960528790611808e-8,1.1165102419397009e-8,6.312019047322458e-9,0
45922,5.933463478180241e-8,1.0016986212621223e-8,2.8863533227689507e-8,2.0530187493365526e-7,1.0668867579165296e-7,5.960712842324407e-8,1.1176588820487862e-8,6.31366930629478e-9,0
45923,5.9352691247952305e-8,1.0032647746014411e-8,2.8866723903052365e-8,2.0575456064048965e-7,1.0669518540693907e-7,5.960896894037007e-8,1.1188075221578715e-8,6.315319565267103e-9,0
45924,5.93707477141022e-8,1.00483092794076e-8,2.8869914578415227e-8,2.0620724634732401e-7,1.0670169502222518e-7,5.961080945749606e-8,1.1199561622669568e-8,6.316969824239425e-9,0
45925,5.93888041802521e-8,1.0063970812800788e-8,2.8873105253778086e-8,2.0665993205415838e-7,1.0670820463751128e-7,5.961264997462207e-8,1.1211048023760421e-8,6.318620083211748e-9,0
45926,5.9406860646401996e-8,1.0079632346193976e-8,2.8876295929140948e-8,2.0711261776099274e-7,1.0671471425279739e-7,5.961449049174806e-8,1.1222534424851274e-8,6.320270342184071e-9,0
45927,5.942491711255189e-8,1.0095293879587164e-8,2.8879486604503806e-8,2.0756530346782713e-7,1.067212238680835e-7,5.961633100887405e-8,1.1234020825942128e-8,6.321920601156393e-9,0
45928,5.9442973578701796e-8,1.0110955412980352e-8,2.8882677279866668e-8,2.080179891746615e-7,1.0672773348336961e-7,5.961817152600005e-8,1.124550722703298e-8,6.323570860128716e-9,0
45929,5.9461030044851693e-8,1.012661694637354e-8,2.8885867955229527e-8,2.0847067488149586e-7,1.0673424309865572e-7,5.962001204312604e-8,1.1256993628123834e-8,6.3252211191010385e-9,0
45930,5.947908651100159e-8,1.0142278479766729e-8,2.888905863059239e-8,2.0892336058833025e-7,1.0674075271394181e-7,5.962185256025204e-8,1.1268480029214687e-8,6.3268713780733616e-9,0
45931,5.949714297715149e-8,1.0157940013159916e-8,2.8892249305955247e-8,2.093760462951646e-7,1.0674726232922792e-7,5.962369307737804e-8,1.127996643030554e-8,6.3285216370456846e-9,0
45932,5.9515199443301384e-8,1.0173601546553104e-8,2.889543998131811e-8,2.0982873200199897e-7,1.0675377194451403e-7,5.962553359450403e-8,1.1291452831396393e-8,6.330171896018007e-9,0
45933,5.952920587380886e-8,1.0172503946938804e-8,2.8902472904490952e-8,2.099174418407755e-7,1.0676315584641469e-7,5.963221451719494e-8,1.1289661843992976e-8,6.3295044415780576e-9,0
45934,5.9529824648335596e-8,1.0197873055735697e-8,2.8915042491485016e-8,2.1038144376493275e-7,1.0676315584641469e-7,5.965554116111221e-8,1.1316382947559196e-8,6.341159166298601e-9,0
45935,5.9530443422862336e-8,1.0223242164532588e-8,2.892761207847908e-8,2.1084544568909e-7,1.0676315584641469e-7,5.967886780502948e-8,1.1343104051125416e-8,6.352813891019145e-9,0
45936,5.953100218668431e-8,1.0250240419260207e-8,2.893694061057834e-8,2.116744428701307e-7,1.065992468441905e-7,5.968679784834473e-8,1.1367021581658713e-8,6.364468615739689e-9,0
45937,5.953156095050628e-8,1.0277238673987827e-8,2.8946269142677598e-8,2.125034400511714e-7,1.064353378419663e-7,5.969472789165999e-8,1.139093911219201e-8,6.376123340460233e-9,0
45938,5.953211971432825e-8,1.0304236928715446e-8,2.8955597674776858e-8,2.133324372322121e-7,1.0627142883974211e-7,5.970265793497524e-8,1.1414856642725305e-8,6.387778065180776e-9,0
45939,5.953267847815022e-8,1.0331235183443064e-8,2.8964926206876115e-8,2.1416143441325278e-7,1.0610751983751794e-7,5.971058797829049e-8,1.1438774173258602e-8,6.39943278990132e-9,0
45940,5.9533237241972194e-8,1.0358233438170684e-8,2.8974254738975376e-8,2.1499043159429348e-7,1.0594361083529375e-7,5.971851802160575e-8,1.14626917037919e-8,6.411087514621863e-9,0
45941,5.965804153441596e-8,1.0369373400309789e-8,2.8996601231653962e-8,2.150333237202951e-7,1.0581005919065532e-7,5.974087216256864e-8,1.1471374531849828e-8,6.411417566416328e-9,0
45942,5.966516276694547e-8,1.0368243007496267e-8,2.906338208909367e-8,2.1583359722671855e-7,1.0565619183333913e-7,5.999469775647562e-8,1.1468570958816905e-8,6.413903981151343e-9,0
45943,5.967228399947499e-8,1.0367112614682746e-8,2.913016294653338e-8,2.16633870733142e-7,1.0550232447602296e-7,6.024852335038259e-8,1.146576738578398e-8,6.416390395886358e-9,0
45944,5.96794052320045e-8,1.0365982221869225e-8,2.9196943803973093e-8,2.1743414423956543e-7,1.0534845711870677e-7,6.050234894428957e-8,1.1462963812751057e-8,6.418876810621372e-9,0
45945,5.968652646453402e-8,1.0364851829055705e-8,2.9263724661412802e-8,2.182344177459889e-7,1.051945897613906e-7,6.075617453819656e-8,1.1460160239718132e-8,6.421363225356386e-9,0
45946,5.969364769706352e-8,1.0363721436242184e-8,2.9330505518852514e-8,2.1903469125241234e-7,1.0504072240407441e-7,6.101000013210354e-8,1.1457356666685209e-8,6.423849640091401e-9,0
45947,5.970076892959304e-8,1.0362591043428663e-8,2.9397286376292223e-8,2.1983496475883579e-7,1.0488685504675823e-7,6.126382572601052e-8,1.1454553093652284e-8,6.426336054826416e-9,0
45948,5.970789016212255e-8,1.0361460650615141e-8,2.9464067233731932e-8,2.2063523826525925e-7,1.0473298768944205e-7,6.15176513199175e-8,1.1451749520619361e-8,6.42882246956143e-9,0
45949,5.971225891876788e-8,1.0361460650615141e-8,2.9534438441321903e-8,2.2123963887087118e-7,1.0446839028969819e-7,6.178300561181597e-8,1.1450155018583808e-8,6.430978832501981e-9,0
45950,5.971662767541322e-8,1.0361460650615141e-8,2.960480964891187e-8,2.2184403947648308e-7,1.0420379288995433e-7,6.204835990371444e-8,1.1448560516548255e-8,6.433135195442531e-9,0
45951,5.972099643205854e-8,1.0361460650615141e-8,2.967518085650184e-8,2.22448440082095e-7,1.0393919549021048e-7,6.231371419561291e-8,1.14469660145127e-8,6.435291558383081e-9,0
45952,5.972536518870388e-8,1.0361460650615141e-8,2.9745552064091807e-8,2.2305284068770693e-7,1.0367459809046662e-7,6.257906848751138e-8,1.1445371512477148e-8,6.437447921323631e-9,0
45953,5.972973394534922e-8,1.0361460650615141e-8,2.9815923271681774e-8,2.2365724129331886e-7,1.0341000069072276e-7,6.284442277940985e-8,1.1443777010441595e-8,6.439604284264181e-9,0
45954,5.973410270199454e-8,1.0361460650615141e-8,2.9886294479271744e-8,2.2426164189893078e-7,1.031454032909789e-7,6.310977707130831e-8,1.1442182508406042e-8,6.4417606472047306e-9,0
45955,5.973847145863988e-8,1.0361460650615141e-8,2.9956665686861714e-8,2.248660425045427e-7,1.0288080589123504e-7,6.337513136320678e-8,1.1440588006370489e-8,6.4439170101452806e-9,0
45956,5.975415418061327e-8,1.0377588143926316e-8,3.006454245657201e-8,2.2470036701303068e-7,1.0263363902583102e-7,6.336993933013183e-8,1.1447086876289273e-8,6.447899684231916e-9,0
45957,5.976983690258666e-8,1.039371563723749e-8,3.0172419226282316e-8,2.2453469152151864e-7,1.0238647216042699e-7,6.336474729705687e-8,1.1453585746208056e-8,6.451882358318551e-9,0
45958,5.979385573039645e-8,1.0402627606948773e-8,3.0172419226282316e-8,2.2437579456746675e-7,1.0211508792341818e-7,6.347360496867079e-8,1.1450298499453018e-8,6.452711163230223e-9,0
45959,5.981787455820623e-8,1.0411539576660056e-8,3.0172419226282316e-8,2.2421689761341485e-7,1.0184370368640936e-7,6.358246264028473e-8,1.144701125269798e-8,6.453539968141895e-9,0
45960,5.984189338601602e-8,1.042045154637134e-8,3.0172419226282316e-8,2.2405800065936296e-7,1.0157231944940055e-7,6.369132031189865e-8,1.1443724005942941e-8,6.454368773053566e-9,0
45961,5.98659122138258e-8,1.0429363516082623e-8,3.0172419226282316e-8,2.2389910370531106e-7,1.0130093521239174e-7,6.380017798351258e-8,1.1440436759187902e-8,6.455197577965238e-9,0
45962,5.988993104163559e-8,1.0438275485793907e-8,3.0172419226282316e-8,2.2374020675125917e-7,1.0102955097538293e-7,6.39090356551265e-8,1.1437149512432864e-8,6.456026382876909e-9,0
45963,5.991394986944538e-8,1.044718745550519e-8,3.0172419226282316e-8,2.2358130979720727e-7,1.0075816673837412e-7,6.401789332674043e-8,1.1433862265677825e-8,6.4568551877885805e-9,0
45964,5.993796869725516e-8,1.0456099425216473e-8,3.0172419226282316e-8,2.234224128431554e-7,1.0048678250136531e-7,6.412675099835436e-8,1.1430575018922787e-8,6.457683992700252e-9,0
45965,5.996198752506495e-8,1.0465011394927757e-8,3.0172419226282316e-8,2.232635158891035e-7,1.002153982643565e-7,6.423560866996828e-8,1.1427287772167749e-8,6.458512797611923e-9,0
45966,5.998600635287472e-8,1.047392336463904e-8,3.0172419226282316e-8,2.231046189350516e-7,9.994401402734769e-8,6.43444663415822e-8,1.1424000525412711e-8,6.4593416025235955e-9,0
45967,6.00100251806845e-8,1.0482835334350323e-8,3.0172419226282316e-8,2.2294572198099971e-07,9.967262979033887e-8,6.445332401319614e-8,1.1420713278657673e-8,6.460170407435267e-9,0
45968,6.003404400849429e-8,1.0491747304061607e-8,3.0172419226282316e-8,2.2278682502694782e-7,9.940124555333006e-8,6.456218168481006e-8,1.1417426031902635e-8,6.460999212346938e-9,0
45969,6.005806283630408e-8,1.050065927377289e-8,3.0172419226282316e-8,2.2262792807289592e-7,9.912986131632125e-8,6.467103935642399e-8,1.1414138785147595e-8,6.46182801725861e-9,0
45970,6.007705278971611e-8,1.0510202883180488e-8,3.015311899330708e-8,2.2065340760497767e-7,9.828786679674186e-8,6.472728370607691e-8,1.1399485999078275e-8,6.457155836178964e-9,0
45971,6.01010716175259e-8,1.0476220371029749e-8,2.989455999899792e-8,2.19652253710214e-7,9.82710015980831e-8,6.484453043137193e-8,1.1399183731328932e-8,6.4540019670039995e-9,0
45972,6.012622664045872e-8,1.0484666380823045e-8,2.9893762330157203e-8,2.1793835459174486e-7,9.793897203755872e-8,6.495725600559638e-8,1.1399281974012864e-8,6.455160823710136e-9,0
45973,6.015138166339153e-8,1.0493112390616344e-8,2.989296466131649e-8,2.1622445547327572e-7,9.760694247703433e-8,6.506998157982084e-8,1.1399380216696797e-8,6.456319680416272e-9,0
45974,6.017653668632435e-8,1.0501558400409642e-8,2.989216699247578e-8,2.1451055635480658e-7,9.727491291650993e-8,6.518270715404528e-8,1.1399478459380729e-8,6.457478537122408e-9,0
45975,6.020169170925715e-8,1.0510004410202938e-8,2.989136932363506e-8,2.1279665723633744e-07,9.694288335598554e-8,6.529543272826974e-8,1.1399576702064661e-8,6.458637393828544e-9,0
45976,6.022684673218997e-8,1.0518450419996236e-8,2.9890571654794345e-8,2.110827581178683e-7,9.661085379546115e-8,6.540815830249418e-8,1.1399674944748594e-8,6.4597962505346805e-9,0
45977,6.025200175512278e-8,1.0526896429789534e-8,2.988977398595363e-8,2.0936885899939918e-7,9.627882423493676e-8,6.552088387671864e-8,1.1399773187432526e-8,6.460955107240816e-9,0
45978,6.02771567780556e-8,1.0535342439582832e-8,2.988897631711291e-8,2.0765495988093004e-7,9.594679467441237e-8,6.563360945094308e-8,1.1399871430116458e-8,6.462113963946952e-9,0
45979,6.052100170087662e-8,1.0608162108477273e-8,2.989176899842246e-8,2.0590079755006157e-7,9.561371595812873e-8,6.603097882355858e-8,1.142632042472352e-8,6.466426689828053e-9,0
45980,6.076484662369764e-8,1.0680981777371716e-8,2.9894561679732e-8,2.041466352191931e-7,9.52806372418451e-8,6.642834819617407e-8,1.1452769419330583e-8,6.470739415709153e-9,0
45981,6.079542792021496e-8,1.068234515014423e-8,2.989376401089129e-8,2.0246320444813417e-7,9.497034217906282e-8,6.653045282933001e-8,1.145406919331434e-8,6.487344917346664e-9,0
45982,6.082600921673229e-8,1.0683708522916742e-8,2.989296634205057e-8,2.007797736770752e-7,9.466004711628056e-8,6.663255746248595e-8,1.1455368967298095e-8,6.503950418984176e-9,0
45983,6.085659051324962e-8,1.0685071895689257e-8,2.9892168673209856e-8,1.9909634290601627e-7,9.43497520534983e-8,6.67346620956419e-8,1.1456668741281853e-8,6.520555920621688e-9,0
45984,6.088717180976694e-8,1.068643526846177e-8,2.9891371004369143e-8,1.974129121349573e-7,9.403945699071605e-8,6.683676672879784e-8,1.1457968515265609e-8,6.5371614222592e-9,0
45985,6.091942939775018e-8,1.068713420833875e-8,2.985052530902419e-8,1.9742005235128384e-7,9.406558785918675e-8,6.690745728530543e-8,1.1454673728813024e-8,6.551280509161697e-9,0
45986,6.095168698573343e-8,1.0687833148215728e-8,2.980967961367925e-8,1.9742719256761038e-7,9.409171872765746e-8,6.6978147841813e-8,1.145137894236044e-8,6.565399596064194e-9,0
45987,6.098394457371666e-8,1.0688532088092707e-8,2.9768833918334298e-8,1.974343327839369e-7,9.411784959612816e-8,6.704883839832058e-8,1.1448084155907855e-8,6.5795186829666915e-9,0
45988,6.101620216169991e-8,1.0689231027969686e-8,2.972798822298935e-8,1.9744147300026342e-7,9.414398046459887e-8,6.711952895482816e-8,1.144478936945527e-8,6.593637769869189e-9,0
45989,6.104845974968315e-8,1.0689929967846665e-8,2.9687142527644403e-8,1.9744861321658996e-7,9.417011133306958e-8,6.719021951133573e-8,1.1441494583002686e-8,6.607756856771686e-9,0
45990,6.10807173376664e-8,1.0690628907723644e-8,2.9646296832299456e-8,1.9745575343291647e-7,9.419624220154029e-8,6.726091006784332e-8,1.1438199796550101e-8,6.621875943674183e-9,0
45991,6.110579368241536e-8,1.064271410149033e-8,2.9282400171195737e-8,1.947911221021731e-7,9.286660995795999e-8,6.715604689682971e-8,1.14017757395989e-8,6.625697267289097e-9,0
45992,6.112670397837988e-8,1.0654181995621644e-8,2.8922093860242276e-8,1.920529706990977e-7,9.151257956943802e-8,6.694590707533405e-8,1.1398148526606787e-8,6.642200225263049e-9,0
45993,6.11476142743444e-8,1.0665649889752961e-8,2.8561787549288812e-8,1.893148192960223e-7,9.015854918091603e-8,6.67357672538384e-8,1.1394521313614675e-8,6.658703183237002e-9,0
45994,6.116852457030893e-8,1.0677117783884276e-8,2.820148123833535e-8,1.865766678929469e-7,8.880451879239405e-8,6.652562743234275e-8,1.1390894100622563e-8,6.675206141210954e-9,0
45995,6.1189434866273465e-08,1.0688585678015592e-8,2.7841174927381887e-8,1.838385164898715e-7,8.745048840387206e-8,6.631548761084709e-8,1.138726688763045e-8,6.6917090991849065e-9,0
45996,6.121034516223799e-8,1.0700053572146908e-8,2.7480868616428427e-8,1.811003650867961e-7,8.609645801535008e-8,6.610534778935144e-8,1.1383639674638339e-8,6.708212057158859e-9,0
45997,6.123125545820251e-8,1.0711521466278224e-8,2.7120562305474966e-8,1.783622136837207e-7,8.474242762682809e-8,6.589520796785578e-8,1.1380012461646226e-8,6.724715015132812e-9,0
45998,6.125216575416704e-8,1.0722989360409539e-8,2.6760255994521502e-8,1.7562406228064533e-7,8.33883972383061e-8,6.568506814636012e-8,1.1376385248654114e-8,6.741217973106764e-9,0
45999,6.127307605013156e-8,1.0734457254540854e-8,2.639994968356804e-8,1.7288591087756994e-7,8.203436684978412e-8,6.547492832486448e-8,1.1372758035662002e-8,6.757720931080716e-9,0
46000,6.140499092416078e-8,1.0685843508430562e-8,2.6042787029913655e-8,1.710067011568461e-7,8.067974530081865e-8,6.537435969381152e-8,1.1348311593221313e-8,6.747423167793133e-9,0
46001,6.153690579818999e-8,1.0637229762320269e-8,2.568562437625927e-8,1.6912749143612224e-7,7.932512375185318e-8,6.527379106275858e-8,1.1323865150780625e-8,6.737125404505549e-9,0
46002,6.166882067221921e-8,1.0588616016209977e-8,2.5328461722604884e-8,1.672482817153984e-7,7.797050220288771e-8,6.517322243170562e-8,1.1299418708339936e-8,6.726827641217965e-9,0
46003,6.180073554624843e-8,1.0540002270099684e-8,2.49712990689505e-8,1.6536907199467454e-7,7.661588065392224e-8,6.507265380065268e-8,1.1274972265899249e-8,6.716529877930381e-9,0
46004,6.193265042027764e-8,1.0491388523989392e-8,2.4614136415296113e-8,1.634898622739507e-7,7.526125910495677e-8,6.497208516959972e-8,1.125052582345856e-8,6.706232114642798e-9,0
46005,6.206456529430686e-8,1.0442774777879098e-8,2.4256973761641728e-8,1.6161065255322688e-7,7.390663755599128e-8,6.487151653854678e-8,1.1226079381017872e-8,6.695934351355214e-9,0
46006,6.21574347280378e-8,1.0436391080735293e-8,2.417558128667534e-8,1.6243332104811675e-7,7.363199851133943e-8,6.490468138300971e-8,1.1215930452398506e-8,6.683106068226493e-9,0
46007,6.138015198782183e-8,1.0391039054050902e-8,2.4134836350394285e-8,1.6329872399632262e-7,7.349832178420457e-8,6.478032262201099e-8,1.1210368544517937e-8,6.677098978266948e-9,0
46008,6.151450061673232e-8,1.0392568106601744e-8,2.383258691916461e-8,1.6416392293834773e-7,7.334699984199925e-8,6.362807790486273e-8,1.1037769807174135e-8,6.636391976531779e-9,0
46009,6.16488492456428e-8,1.0394097159152585e-8,2.353033748793494e-8,1.6502912188037283e-7,7.319567789979395e-8,6.247583318771445e-8,1.0865171069830334e-8,6.59568497479661e-9,0
46010,6.178319787455329e-8,1.0395626211703429e-8,2.3228088056705265e-8,1.6589432082239793e-7,7.304435595758863e-8,6.132358847056618e-8,1.0692572332486534e-8,6.554977973061441e-9,0
46011,6.191754650346378e-8,1.039715526425427e-8,2.2925838625475592e-8,1.6675951976442304e-7,7.289303401538332e-8,6.01713437534179e-8,1.0519973595142733e-8,6.514270971326272e-9,0
46012,6.205189513237426e-8,1.0398684316805112e-8,2.262358919424592e-8,1.6762471870644814e-7,7.2741712073178e-8,5.901909903626964e-8,1.0347374857798931e-8,6.4735639695911025e-9,0
46013,6.218624376128475e-8,1.0400213369355955e-8,2.2321339763016246e-8,1.6848991764847327e-7,7.259039013097268e-8,5.786685431912137e-8,1.0174776120455131e-8,6.432856967855934e-9,0
46014,6.232059239019524e-8,1.0401742421906797e-8,2.2019090331786573e-8,1.6935511659049837e-7,7.243906818876737e-8,5.67146096019731e-8,1.000217738311133e-8,6.392149966120764e-9,0
46015,6.239113394679389e-8,1.0484271379987164e-8,2.173404536199942e-8,1.697167364092992e-7,7.237401964411548e-8,5.5777115606702473e-8,9.860410636047976e-9,6.358418157175473e-9,0
46016,6.239422781942757e-8,1.0484670039724485e-8,2.1425411218575866e-8,1.6980741937795334e-7,7.222217312403055e-8,5.508240410258286e-8,9.675229748694976e-9,6.317711155440304e-9,0
46017,6.240797553963691e-8,1.0487828238206056e-8,2.1117225448737576e-8,1.699078734027709e-7,7.2131333474135e-8,5.3971341128451197e-8,9.489451865540837e-9,6.27451773897012e-9,0
46018,6.242172325984623e-8,1.0490986436687626e-8,2.0809039678899283e-8,1.7000832742758844e-7,7.204049382423947e-8,5.286027815431954e-8,9.303673982386698e-9,6.231324322499937e-9,0
46019,6.243547098005557e-8,1.0494144635169194e-8,2.050085390906099e-8,1.70108781452406e-7,7.194965417434394e-8,5.174921518018788e-8,9.117896099232558e-9,6.188130906029753e-9,0
46020,6.24492187002649e-8,1.0497302833650765e-8,2.0192668139222697e-8,1.7020923547722354e-7,7.18588145244484e-8,5.063815220605621e-8,8.932118216078419e-9,6.144937489559569e-9,0
46021,6.246296642047423e-8,1.0500461032132335e-8,1.9884482369384407e-8,1.703096895020411e-7,7.176797487455286e-8,4.952708923192455e-8,8.74634033292428e-9,6.101744073089385e-9,0
46022,6.247671414068356e-8,1.0503619230613905e-8,1.9576296599546114e-8,1.7041014352685864e-7,7.167713522465732e-8,4.841602625779289e-8,8.560562449770141e-9,6.058550656619202e-9,0
46023,6.249046186089288e-8,1.0506777429095475e-8,1.926811082970782e-8,1.705105975516762e-7,7.158629557476179e-8,4.730496328366123e-8,8.374784566616001e-9,6.0153572401490186e-9,0
46024,6.250420958110222e-8,1.0509935627577046e-8,1.895992505986953e-8,1.7061105157649374e-7,7.149545592486625e-8,4.619390030952957e-8,8.189006683461862e-9,5.972163823678835e-9,0
46025,6.251795730131156e-8,1.0513093826058616e-8,1.8651739290031238e-8,1.707115056013113e-7,7.140461627497071e-8,4.508283733539791e-8,8.003228800307724e-9,5.928970407208651e-9,0
46026,6.253170502152088e-8,1.0516252024540186e-8,1.8343553520192945e-8,1.7081195962612884e-7,7.131377662507517e-8,4.397177436126625e-8,7.817450917153585e-9,5.885776990738467e-9,0
46027,6.254545274173022e-8,1.0519410223021756e-8,1.8035367750354655e-8,1.7091241365094639e-7,7.122293697517963e-8,4.286071138713458e-8,7.631673033999444e-9,5.842583574268284e-9,0
46028,6.247032506141377e-8,1.0522801401462319e-8,1.802778737526674e-8,1.7084331349850476e-7,7.121037978123883e-8,4.3013222458144134e-8,7.621886917325623e-9,5.833121966743392e-9,0
46029,6.239519738109733e-8,1.0526192579902882e-8,1.8020207000178825e-8,1.7077421334606312e-7,7.119782258729803e-8,4.3165733529153686e-08,7.612100800651801e-9,5.8236603592185e-9,0
46030,6.232006970078088e-8,1.0529583758343444e-8,1.8012626625090913e-8,1.707051131936215e-7,7.118526539335722e-8,4.331824460016324e-8,7.60231468397798e-9,5.814198751693608e-9,0
46031,6.224494202046442e-8,1.0532974936784008e-8,1.8005046250002998e-8,1.7063601304117984e-7,7.117270819941642e-8,4.347075567117279e-8,7.592528567304158e-9,5.804737144168716e-9,0
46032,6.216981434014798e-8,1.053636611522457e-8,1.7997465874915083e-8,1.705669128887382e-7,7.116015100547562e-8,4.3623266742182344e-8,7.582742450630337e-9,5.795275536643824e-9,0
46033,6.209468665983153e-8,1.0539757293665134e-8,1.7989885499827168e-8,1.7049781273629657e-7,7.114759381153482e-8,4.377577781319189e-8,7.572956333956516e-9,5.785813929118932e-9,0
46034,6.201955897951509e-8,1.0543148472105696e-8,1.7982305124739256e-8,1.7042871258385492e-7,7.113503661759402e-8,4.392828888420144e-8,7.563170217282694e-9,5.77635232159404e-9,0
46035,6.194443129919864e-8,1.054653965054626e-8,1.797472474965134e-8,1.703596124314133e-7,7.112247942365321e-8,4.4080799955210994e-8,7.553384100608873e-9,5.766890714069148e-9,0
46036,6.192324362545688e-8,1.037141343379039e-8,1.7405754924918386e-8,1.6912803074403086e-7,6.906143302788595e-8,4.402734362235842e-8,7.492060086285052e-9,5.731948592460578e-9,0
46037,6.244903477319101e-8,1.0192896038593955e-8,1.6845564499635537e-8,1.6791748742832683e-7,6.694994598471691e-8,4.382630637337263e-8,7.431937603261056e-9,5.6973365226464725e-9,0
46038,6.302332499470374e-8,1.0015010283093835e-8,1.627659467490258e-8,1.6718177767863865e-7,6.482727573355434e-8,4.369850345304051e-8,7.389354642628145e-9,5.681867825162035e-9,0
46039,6.359761521621645e-8,9.837124527593715e-9,1.5707624850169626e-8,1.6644606792895047e-7,6.270460548239175e-8,4.3570700532708395e-8,7.346771681995233e-9,5.666399127677599e-9,0
46040,6.417190543772918e-8,9.659238772093597e-9,1.513865502543667e-8,1.657103581792623e-7,6.058193523122918e-8,4.344289761237627e-8,7.304188721362322e-9,5.650930430193162e-9,0
46041,6.474619565924191e-8,9.481353016593477e-9,1.4569685200703715e-8,1.649746484295741e-7,5.8459264980066604e-8,4.3315094692044154e-8,7.26160576072941e-9,5.635461732708725e-9,0
46042,6.532048588075463e-8,9.303467261093357e-9,1.4000715375970758e-8,1.6423893867988593e-7,5.633659472890403e-8,4.3187291771712036e-8,7.219022800096499e-9,5.619993035224288e-9,0
46043,6.584083609569267e-8,9.291196906140731e-9,1.3742954050502317e-8,1.647264463641691e-7,5.627077425047175e-8,4.32494711522114e-8,7.237166857986268e-9,5.639466459348421e-9,0
46044,6.63611863106307e-8,9.278926551188106e-9,1.3485192725033875e-8,1.6521395404845227e-7,5.620495377203946e-8,4.331165053271075e-8,7.255310915876037e-9,5.658939883472555e-9,0
46045,6.688153652556874e-8,9.266656196235482e-9,1.3227431399565433e-8,1.6570146173273545e-7,5.613913329360717e-8,4.337382991321011e-8,7.273454973765807e-9,5.6784133075966885e-9,0
46046,6.740188674050677e-8,9.254385841282856e-9,1.2969670074096992e-8,1.6618896941701862e-7,5.607331281517488e-8,4.343600929370947e-8,7.291599031655576e-9,5.697886731720822e-9,0
46047,6.79222369554448e-8,9.242115486330231e-9,1.271190874862855e-8,1.6667647710130177e-7,5.60074923367426e-8,4.349818867420883e-8,7.309743089545346e-9,5.717360155844955e-9,0
46048,6.844258717038284e-8,9.229845131377605e-9,1.2454147423160107e-8,1.6716398478558494e-7,5.594167185831031e-8,4.356036805470819e-8,7.3278871474351155e-9,5.736833579969088e-9,0
46049,6.889596577872652e-8,9.21757477642498e-9,1.2417835843199726e-8,1.6620057139218332e-7,5.5941054873104405e-8,4.3527203210245256e-8,7.29996451256907e-9,5.749669213948829e-9,0
46050,6.936828097245403e-8,9.21757477642498e-9,1.2385116294123683e-8,1.646444365735154e-7,5.595008407873896e-8,4.3947465219692205e-8,7.2586813259199154e-9,5.747344149685536e-9,0
46051,6.945320769126783e-8,9.22143191478353e-9,1.2348007045322587e-8,1.631260480349132e-7,5.5952814308502394e-8,4.385646264717762e-8,7.229088565427024e-9,5.743192774276159e-9,0
46052,6.953813441008162e-8,9.225289053142077e-9,1.2310897796521491e-8,1.6160765949631102e-7,5.595554453826582e-8,4.376546007466303e-8,7.199495804934133e-9,5.739041398866781e-9,0
46053,6.962306112889544e-8,9.229146191500626e-9,1.2273788547720395e-8,1.6008927095770884e-7,5.5958274768029256e-8,4.367445750214844e-8,7.169903044441242e-9,5.734890023457403e-9,0
46054,6.970798784770923e-8,9.233003329859175e-9,1.22366792989193e-8,1.5857088241910663e-7,5.5961004997792684e-8,4.358345492963386e-8,7.14031028394835e-9,5.7307386480480246e-9,0
46055,6.979291456652303e-8,9.236860468217725e-9,1.2199570050118204e-8,1.5705249388050444e-7,5.596373522755612e-8,4.349245235711927e-8,7.110717523455459e-9,5.726587272638647e-9,0
46056,6.987784128533683e-8,9.240717606576274e-9,1.2162460801317108e-8,1.5553410534190226e-7,5.5966465457319546e-8,4.340144978460468e-8,7.081124762962568e-9,5.722435897229269e-9,0
46057,6.996276800415064e-8,9.244574744934823e-9,1.2125351552516012e-8,1.5401571680330008e-7,5.5969195687082973e-8,4.33104472120901e-8,7.0515320024696765e-9,5.718284521819891e-9,0
46058,7.004769472296444e-8,9.24843188329337e-9,1.2088242303714916e-8,1.524973282646979e-7,5.597192591684641e-8,4.321944463957551e-8,7.021939241976785e-9,5.714133146410513e-9,0
46059,6.99151917666901e-8,9.309447157153174e-9,1.2185351384442603e-8,1.514629786632278e-7,5.5971571220580315e-8,4.311691336906943e-8,6.996737016854824e-9,5.7241008579036326e-9,0
46060,7.079590445081724e-8,9.320185031990512e-9,1.2148242135641507e-8,1.499236431357811e-7,5.597268695890343e-8,4.312773881204083e-8,6.951766073017357e-9,5.746750203755791e-9,0
46061,7.167661713494438e-8,9.33092290682785e-9,1.2111132886840411e-8,1.483843076083344e-7,5.597380269722654e-8,4.313856425501222e-8,6.906795129179888e-9,5.769399549607949e-9,0
46062,7.255732981907151e-8,9.341660781665187e-9,1.2074023638039315e-8,1.468449720808877e-7,5.597491843554965e-8,4.3149389697983616e-08,6.86182418534242e-9,5.7920488954601074e-9,0
46063,7.343804250319864e-8,9.352398656502527e-9,1.203691438923822e-8,1.45305636553441e-7,5.597603417387276e-8,4.316021514095501e-8,6.816853241504952e-9,5.814698241312266e-9,0
