time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46348,5.257776277227051e-10,9.699923205167036e-10,3.7152900876253316e-9,3.519188697661447e-8,1.2500909996129975e-7,4.692709781598079e-8,2.9390919865056983e-9,8.075250884718402e-10,0
46349,5.258672527445023e-10,9.7007530923525e-10,3.7152900876253316e-9,3.514402700540729e-8,1.2455706240226832e-7,4.656182883918785e-8,2.8906427814256783e-9,8.075250884718402e-10,0
46350,5.270917292820704e-10,9.730263335792189e-10,3.7239662507837366e-9,3.512547745505613e-8,1.243037966032168e-7,4.626998255937284e-8,2.8482749187370794e-9,8.094538252279402e-10,0
46351,5.283162058196386e-10,9.759773579231875e-10,3.732642413942142e-9,3.510692790470497e-8,1.2405053080416526e-7,4.5978136279557825e-8,2.805907056048481e-9,8.1138256198404e-10,0
46352,5.295406823572067e-10,9.789283822671561e-10,3.741318577100548e-9,3.508837835435381e-8,1.2379726500511376e-7,4.5686289999742816e-8,2.763539193359882e-9,8.133112987401399e-10,0
46353,5.307651588947749e-10,9.818794066111248e-10,3.749994740258953e-9,3.506982880400265e-8,1.2354399920606224e-7,4.539444371992781e-8,2.7211713306712835e-9,8.152400354962397e-10,0
46354,5.319896354323431e-10,9.848304309550936e-10,3.758670903417358e-9,3.505127925365149e-8,1.2329073340701074e-7,4.510259744011279e-8,2.6788034679826846e-9,8.171687722523397e-10,0
46355,5.332141119699113e-10,9.877814552990622e-10,3.767347066575764e-9,3.5032729703300327e-8,1.2303746760795921e-7,4.481075116029778e-8,2.6364356052940857e-9,8.190975090084395e-10,0
46356,5.344385885074793e-10,9.855578134512674e-10,3.770082777807157e-9,3.5012745698537555e-8,1.2317275448268738e-7,4.4865765188656976e-8,2.6305117965170684e-9,8.124637554952374e-10,0
46357,5.356630650450475e-10,9.833341716034726e-10,3.77281848903855e-9,3.4992761693774784e-8,1.2330804135741553e-7,4.492077921701617e-8,2.624587987740051e-9,8.058300019820352e-10,0
46358,5.355286275123517e-10,9.849345772562408e-10,3.739510219392625e-9,3.4265190953620024e-8,1.2230921680389684e-7,4.475377240196933e-8,2.6242818445927196e-9,8.07758738738135e-10,0
46359,5.353941899796559e-10,9.865349829090089e-10,3.706201949746701e-9,3.353762021346526e-8,1.2131039225037816e-7,4.458676558692249e-8,2.623975701445388e-9,8.096874754942349e-10,0
46360,5.352597524469601e-10,9.881353885617771e-10,3.6728936801007766e-9,3.28100494733105e-8,1.2031156769685947e-7,4.441975877187565e-8,2.6236695582980565e-9,8.116162122503348e-10,0
46361,5.351253149142643e-10,9.897357942145452e-10,3.639585410454852e-9,3.208247873315574e-8,1.193127431433408e-7,4.4252751956828815e-8,2.623363415150725e-9,8.135449490064347e-10,0
46362,5.349908773815685e-10,9.913361998673134e-10,3.606277140808928e-9,3.135490799300098e-8,1.183139185898221e-7,4.408574514178197e-8,2.6230572720033937e-9,8.154736857625345e-10,0
46363,5.348564398488728e-10,9.929366055200817e-10,3.572968871163003e-9,3.062733725284623e-8,1.1731509403630342e-7,4.391873832673513e-8,2.6227511288560623e-9,8.174024225186344e-10,0
46364,5.34722002316177e-10,9.945370111728498e-10,3.539660601517079e-9,2.989976651269147e-8,1.1631626948278474e-7,4.375173151168829e-8,2.622444985708731e-9,8.193311592747342e-10,0
46365,5.345875647834812e-10,9.96137416825618e-10,3.5063523318711543e-9,2.9172195772536705e-8,1.1531744492926605e-7,4.3584724696641454e-8,2.6221388425613995e-9,8.212598960308342e-10,0
46366,5.322759569897018e-10,9.940594156382436e-10,3.4663331878826715e-9,2.8421504570991215e-8,1.1410680941503681e-7,4.3327881755498214e-8,2.6157513570226466e-9,8.212598960308342e-10,0
46367,5.299643491959225e-10,9.919814144508692e-10,3.4263140438941886e-9,2.7670813369445725e-8,1.1289617390080757e-7,4.307103881435498e-8,2.6093638714838936e-9,8.212598960308342e-10,0
46368,5.286054351256585e-10,9.906307957596689e-10,3.3999734560626715e-9,2.7044373499024786e-8,1.1168823113647815e-7,4.281419587321174e-8,2.6053126179167713e-9,8.221074392757367e-10,0
46369,5.272465210553946e-10,9.892801770684683e-10,3.3736328682311543e-9,2.6417933628603847e-8,1.1048028837214874e-7,4.2557352932068505e-8,2.601261364349649e-9,8.229549825206392e-10,0
46370,5.260220445178264e-10,9.892801770684683e-10,3.3892915750304577e-9,2.654837491919368e-8,1.1027117016133801e-7,4.255872828845327e-8,2.602661318716332e-9,8.237362500528138e-10,0
46371,5.247975679802582e-10,9.892801770684683e-10,3.4049502818297607e-9,2.6678816209783516e-8,1.1006205195052728e-7,4.256010364483803e-8,2.6040612730830153e-9,8.245175175849883e-10,0
46372,5.2357309144269e-10,9.892801770684683e-10,3.4206089886290636e-9,2.6809257500373353e-8,1.0985293373971655e-7,4.25614790012228e-8,2.6054612274496985e-9,8.252987851171628e-10,0
46373,5.22348614905122e-10,9.892801770684683e-10,3.4362676954283666e-9,2.693969879096319e-8,1.0964381552890582e-7,4.2562854357607565e-8,2.6068611818163816e-9,8.260800526493373e-10,0
46374,5.211241383675538e-10,9.892801770684683e-10,3.45192640222767e-9,2.7070140081553022e-8,1.0943469731809508e-7,4.256422971399233e-8,2.608261136183065e-9,8.268613201815118e-10,0
46375,5.198996618299856e-10,9.892801770684683e-10,3.467585109026973e-9,2.720058137214286e-8,1.0922557910728436e-7,4.25656050703771e-8,2.6096610905497483e-9,8.276425877136862e-10,0
46376,5.186751852924175e-10,9.892801770684683e-10,3.483243815826276e-9,2.7331022662732695e-8,1.0901646089647363e-7,4.256698042676186e-8,2.6110610449164315e-9,8.284238552458608e-10,0
46377,5.174507087548493e-10,9.892801770684683e-10,3.4989025226255793e-9,2.746146395332253e-8,1.088073426856629e-7,4.2568355783146624e-8,2.6124609992831146e-9,8.292051227780353e-10,0
46378,5.162262322172811e-10,9.892801770684683e-10,3.5145612294248822e-9,2.7591905243912365e-8,1.0859822447485217e-7,4.2569731139531394e-8,2.6138609536497978e-9,8.299863903102098e-10,0
46379,5.148673181470172e-10,9.861631752874068e-10,3.5302050743976947e-9,2.7720556444092176e-8,1.0856846910732714e-7,4.256415423477483e-8,2.59999217135294e-9,8.299863903102098e-10,0
46380,5.135084040767533e-10,9.830461735063451e-10,3.545848919370507e-9,2.7849207644271984e-8,1.0853871373980212e-7,4.255857733001827e-8,2.586123389056082e-9,8.299863903102098e-10,0
46381,5.121494900064893e-10,9.799291717252837e-10,3.5614927643433196e-9,2.797785884445179e-8,1.085089583722771e-7,4.255300042526171e-8,2.5722546067592244e-9,8.299863903102098e-10,0
46382,5.107905759362253e-10,9.768121699442222e-10,3.5771366093161325e-9,2.81065100446316e-8,1.0847920300475208e-7,4.2547423520505144e-8,2.5583858244623667e-9,8.299863903102098e-10,0
46383,5.094316618659614e-10,9.736951681631605e-10,3.592780454288945e-9,2.823516124481141e-8,1.0844944763722706e-7,4.2541846615748585e-8,2.544517042165509e-9,8.299863903102098e-10,0
46384,5.080727477956974e-10,9.70578166382099e-10,3.6084242992617574e-9,2.836381244499122e-8,1.0841969226970204e-7,4.2536269710992025e-8,2.5306482598686514e-9,8.299863903102098e-10,0
46385,5.067138337254334e-10,9.674611646010376e-10,3.62406814423457e-9,2.8492463645171026e-8,1.08389936902177e-7,4.253069280623546e-8,2.5167794775717933e-9,8.299863903102098e-10,0
46386,5.053549196551695e-10,9.643441628199759e-10,3.6397119892073823e-9,2.8621114845350838e-8,1.0836018153465198e-7,4.25251159014789e-8,2.5029106952749357e-9,8.299863903102098e-10,0
46387,5.039960055849055e-10,9.612271610389144e-10,3.655355834180195e-9,2.8749766045530646e-8,1.0833042616712696e-7,4.2519538996722335e-8,2.489041912978078e-9,8.299863903102098e-10,0
46388,5.026370915146416e-10,9.58110159257853e-10,3.6709996791530076e-9,2.8878417245710454e-8,1.0830067079960194e-7,4.2513962091965776e-8,2.4751731306812204e-9,8.299863903102098e-10,0
46389,5.012781774443776e-10,9.549931574767913e-10,3.68664352412582e-9,2.9007068445890265e-8,1.0827091543207692e-7,4.2508385187209216e-8,2.4613043483843627e-9,8.299863903102098e-10,0
46390,4.999192633741136e-10,9.518761556957298e-10,3.7022873690986326e-9,2.9135719646070073e-8,1.0824116006455189e-7,4.250280828245265e-8,2.4474355660875047e-9,8.299863903102098e-10,0
46391,4.985603493038498e-10,9.487591539146681e-10,3.7179312140714454e-9,2.926437084624988e-8,1.0821140469702687e-07,4.249723137769609e-8,2.433566783790647e-9,8.299863903102098e-10,0
46392,4.972014352335858e-10,9.456421521336066e-10,3.733575059044258e-9,2.9393022046429692e-8,1.0818164932950184e-7,4.249165447293953e-8,2.4196980014937894e-9,8.299863903102098e-10,0
46393,4.972014352335858e-10,9.463695346297804e-10,3.737308276510065e-9,2.9493025844840104e-8,1.0813919698492647e-7,4.2493543723691285e-8,2.42181547122155e-9,8.308339335551123e-10,0
46394,4.971118102117886e-10,9.46286545911234e-10,3.753208928954726e-9,2.9582289100790355e-8,1.081324558804762e-7,4.2495432974443044e-8,2.42181547122155e-9,8.308339335551123e-10,0
46395,5.024159367088098e-10,9.46286545911234e-10,3.755475610721893e-9,2.95500953982754e-8,1.0816156925551754e-7,4.2496551383644316e-8,2.4235917214465074e-9,8.308339335551123e-10,0
46396,5.077200632058309e-10,9.46286545911234e-10,3.7577422924890605e-9,2.951790169576044e-8,1.0819068263055887e-7,4.249766979284558e-8,2.425367971671465e-9,8.308339335551123e-10,0
46397,5.069495272745712e-10,9.46286545911234e-10,3.757984238134419e-9,2.9539443764814843e-8,1.0917770988018054e-7,4.252058215373753e-8,2.4240904745637145e-9,8.297701516079703e-10,0
46398,5.061789913433115e-10,9.46286545911234e-10,3.758226183779777e-9,2.9560985833869246e-8,1.1016473712980221e-7,4.254349451462948e-8,2.4228129774559637e-9,8.287063696608283e-10,0
46399,5.054084554120517e-10,9.46286545911234e-10,3.7584681294251354e-9,2.9582527902923648e-8,1.1115176437942387e-7,4.2566406875521434e-8,2.4215354803482133e-9,8.276425877136862e-10,0
46400,5.046379194807919e-10,9.46286545911234e-10,3.758710075070494e-9,2.9604069971978053e-8,1.1213879162904554e-7,4.2589319236413385e-8,2.4202579832404624e-9,8.265788057665442e-10,0
46401,5.038673835495321e-10,9.46286545911234e-10,3.758952020715852e-9,2.9625612041032455e-8,1.131258188786672e-7,4.2612231597305336e-8,2.418980486132712e-9,8.255150238194023e-10,0
46402,5.028250648042195e-10,9.454761746965138e-10,3.7629123220005266e-9,2.958413339931957e-8,1.131686267369933e-7,4.2619697752813654e-8,2.418980486132712e-9,8.255150238194023e-10,0
46403,5.01782746058907e-10,9.446658034817936e-10,3.766872623285201e-9,2.9542654757606684e-8,1.132114345953194e-7,4.262716390832197e-8,2.418980486132712e-9,8.255150238194023e-10,0
46404,5.007404273135944e-10,9.438554322670731e-10,3.7708329245698764e-9,2.9501176115893798e-8,1.1325424245364551e-7,4.26346300638303e-8,2.418980486132712e-9,8.255150238194023e-10,0
46405,4.996981085682819e-10,9.43045061052353e-10,3.774793225854551e-9,2.9459697474180912e-8,1.1329705031197161e-7,4.2642096219338616e-8,2.418980486132712e-9,8.255150238194023e-10,0
46406,4.986557898229693e-10,9.422346898376327e-10,3.7787535271392254e-9,2.9418218832468026e-8,1.1333985817029772e-7,4.2649562374846934e-8,2.418980486132712e-9,8.255150238194023e-10,0
46407,4.976134710776567e-10,9.414243186229123e-10,3.782713828423901e-9,2.937674019075514e-8,1.1338266602862382e-7,4.265702853035525e-8,2.418980486132712e-9,8.255150238194023e-10,0
46408,4.965711523323441e-10,9.40613947408192e-10,3.786674129708575e-9,2.9335261549042255e-8,1.1342547388694992e-7,4.266449468586357e-8,2.418980486132712e-9,8.255150238194023e-10,0
46409,4.957558038901858e-10,9.4175709430302635e-10,3.786916075353934e-9,2.9297568010208223e-8,1.1341492845180534e-7,4.289942231828642e-8,2.416924245034418e-9,8.247337562872277e-10,0
46410,4.949404554480274e-10,9.429002411978609e-10,3.787158020999292e-9,2.925987447137419e-8,1.1340438301666074e-7,4.313434995070927e-8,2.4148680039361238e-9,8.239524887550532e-10,0
46411,4.941251070058691e-10,9.440433880926952e-10,3.78739996664465e-9,2.9222180932540162e-8,1.1339383758151616e-7,4.336927758313211e-8,2.4128117628378293e-9,8.231712212228787e-10,0
46412,4.933097585637107e-10,9.451865349875297e-10,3.7876419122900086e-9,2.918448739370613e-8,1.1338329214637157e-7,4.360420521555496e-8,2.410755521739535e-9,8.223899536907042e-10,0
46413,4.924944101215522e-10,9.46329681882364e-10,3.787883857935366e-9,2.9146793854872098e-8,1.1337274671122699e-7,4.383913284797781e-8,2.408699280641241e-9,8.216086861585298e-10,0
46414,4.916790616793939e-10,9.474728287771986e-10,3.788125803580724e-9,2.9109100316038066e-8,1.133622012760824e-7,4.407406048040065e-8,2.406643039542947e-9,8.208274186263553e-10,0
46415,4.855595867402143e-10,9.47348345699379e-10,3.776096281461795e-9,2.910030735394245e-8,1.1288608844879804e-7,4.423124319153835e-8,2.3977617884181586e-9,8.208274186263553e-10,0
46416,4.794401118010347e-10,9.472238626215591e-10,3.764066759342865e-9,2.909151439184683e-8,1.1240997562151368e-7,4.438842590267605e-8,2.3888805372933708e-9,8.208274186263553e-10,0
46417,4.70823963527159e-10,9.432753320431766e-10,3.755286563399026e-9,2.8788020142421896e-8,1.118426334286573e-7,4.46143456964896e-8,2.333510017201919e-9,7.912998858703046e-10,0
46418,4.6220781525328336e-10,9.393268014647939e-10,3.746506367455187e-9,2.8484525892996963e-8,1.1127529123580092e-7,4.4840265490303154e-8,2.2781394971104675e-9,7.61772353114254e-10,0
46419,4.5359166697940764e-10,9.353782708864112e-10,3.737726171511348e-9,2.818103164357203e-8,1.1070794904294452e-7,4.5066185284116705e-8,2.2227689770190158e-9,7.322448203582033e-10,0
46420,4.44975518705532e-10,9.314297403080287e-10,3.728945975567509e-9,2.7877537394147093e-8,1.1014060685008814e-7,4.529210507793026e-8,2.167398456927564e-9,7.027172876021527e-10,0
46421,4.3635937043165626e-10,9.274812097296459e-10,3.72016577962367e-9,2.757404314472216e-8,1.0957326465723175e-7,4.551802487174381e-8,2.112027936836112e-9,6.731897548461021e-10,0
46422,4.277432221577806e-10,9.235326791512633e-10,3.711385583679831e-9,2.7270548895297227e-8,1.0900592246437537e-7,4.574394466555736e-8,2.0566574167446604e-9,6.436622220900514e-10,0
46423,4.1912707388390487e-10,9.195841485728807e-10,3.702605387735992e-9,2.6967054645872294e-8,1.0843858027151899e-7,4.596986445937091e-8,2.0012868966532087e-9,6.141346893340008e-10,0
46424,4.105109256100292e-10,9.15635617994498e-10,3.6938251917921527e-9,2.666356039644736e-8,1.0787123807866259e-7,4.619578425318446e-8,1.945916376561757e-9,5.846071565779502e-10,0
46425,4.018947773361535e-10,9.116870874161154e-10,3.6850449958483138e-9,2.6360066147022424e-8,1.0730389588580621e-7,4.642170404699801e-8,1.8905458564703054e-9,5.550796238218996e-10,0
46426,3.9327862906227777e-10,9.077385568377328e-10,3.6762647999044745e-9,2.605657189759749e-8,1.0673655369294982e-7,4.664762384081156e-8,1.8351753363788535e-9,5.255520910658489e-10,0
46427,3.846624807884021e-10,9.037900262593501e-10,3.6674846039606355e-9,2.5753077648172558e-8,1.0616921150009344e-7,4.687354363462511e-8,1.7798048162874018e-9,4.960245583097982e-10,0
46428,3.760463325145264e-10,8.998414956809675e-10,3.6587044080167966e-9,2.5449583398747625e-8,1.0560186930723704e-7,4.7099463428438664e-8,1.72443429619595e-9,4.664970255537477e-10,0
46429,3.760463325145264e-10,9.01753519431249e-10,3.652674785130841e-9,2.544408356242855e-8,1.0534290494951201e-7,4.7330627700607783e-8,1.7206018048726983e-9,4.657157580215731e-10,0
46430,3.760463325145264e-10,9.036655431815304e-10,3.646645162244886e-9,2.5438583726109478e-8,1.0508394059178698e-7,4.7561791972776896e-8,1.7167693135494464e-9,4.6493449048939863e-10,0
46431,3.760463325145264e-10,9.05577566931812e-10,3.6406155393589302e-9,2.5433083889790403e-8,1.0482497623406194e-7,4.7792956244946016e-8,1.7129368222261947e-9,4.6415322295722416e-10,0
46432,3.760463325145264e-10,9.074895906820934e-10,3.634585916472975e-9,2.542758405347133e-8,1.045660118763369e-7,4.802412051711513e-8,1.7091043309029428e-9,4.6337195542504965e-10,0
46433,3.760463325145264e-10,9.09401614432375e-10,3.6285562935870195e-9,2.542208421715226e-8,1.0430704751861186e-7,4.825528478928425e-8,1.7052718395796909e-9,4.6259068789287513e-10,0
46434,3.760463325145264e-10,9.113136381826564e-10,3.6225266707010643e-9,2.5416584380833185e-8,1.0404808316088683e-7,4.848644906145337e-8,1.7014393482564392e-9,4.6180942036070067e-10,0
46435,3.760463325145264e-10,9.132256619329379e-10,3.6164970478151087e-9,2.5411084544514113e-8,1.0378911880316178e-7,4.871761333362248e-8,1.6976068569331873e-9,4.6102815282852615e-10,0
46436,3.760463325145264e-10,9.151376856832195e-10,3.6104674249291535e-9,2.5405584708195038e-8,1.0353015444543675e-7,4.89487776057916e-8,1.6937743656099356e-9,4.6024688529635164e-10,0
46437,3.762733028176806e-10,9.150132026053997e-10,3.6104674249291535e-9,2.5379758783144576e-8,1.0229946507062106e-7,4.918432489429851e-8,1.690186788804549e-9,4.6052939971131916e-10,0
46438,3.8239568550552135e-10,9.150132026053997e-10,3.6404817829205157e-9,2.571219426539731e-8,1.0176137654076393e-7,4.935612285833306e-8,1.734768426205846e-9,4.804306602509258e-10,0
46439,3.8851806819336217e-10,9.150132026053997e-10,3.6704961409118776e-9,2.6044629747650046e-8,1.0122328801090681e-7,4.952792082236762e-8,1.7793500636071429e-9,5.003319207905323e-10,0
46440,3.894707619168775e-10,9.127065720390585e-10,3.671236839674443e-9,2.6021509286259316e-8,1.0032826206863689e-7,4.967452418335833e-8,1.77570125817229e-9,5.006144352054998e-10,0
46441,3.904234556403929e-10,9.103999414727172e-10,3.671977538437008e-9,2.5998388824868583e-8,9.943323612636696e-8,4.9821127544349036e-8,1.772052452737437e-9,5.008969496204673e-10,0
46442,3.9137614936390825e-10,9.08093310906376e-10,3.672718237199573e-9,2.5975268363477854e-8,9.853821018409704e-8,4.9967730905339745e-8,1.768403647302584e-9,5.011794640354348e-10,0
46443,3.923288430874236e-10,9.057866803400347e-10,3.6734589359621386e-9,2.5952147902087124e-8,9.764318424182711e-8,5.0114334266330454e-8,1.7647548418677312e-9,5.014619784504023e-10,0
46444,3.93281536810939e-10,9.034800497736935e-10,3.6741996347247037e-9,2.5929027440696395e-8,9.674815829955719e-8,5.026093762732116e-8,1.7611060364328782e-9,5.017444928653699e-10,0
46445,3.9423423053445434e-10,9.011734192073523e-10,3.674940333487269e-9,2.5905906979305666e-8,9.585313235728727e-8,5.040754098831187e-8,1.7574572309980254e-9,5.020270072803374e-10,0
46446,3.9446120083760854e-10,9.027738248601205e-10,3.6836313584721646e-9,2.5896956527255533e-8,9.505593364567315e-8,5.0454499260546825e-8,1.7538084255631724e-9,5.023095216953049e-10,0
46447,3.9468817114076274e-10,9.043742305128887e-10,3.6923223834570605e-9,2.58880060752054e-8,9.425873493405903e-8,5.0501457532781785e-8,1.7501596201283193e-9,5.025920361102724e-10,0
46448,3.9491514144391694e-10,9.059746361656568e-10,3.7010134084419564e-9,2.5879055623155264e-8,9.346153622244491e-8,5.054841580501674e-8,1.7465108146934665e-9,5.0287455052524e-10,0
46449,3.951421117470711e-10,9.075750418184251e-10,3.7097044334268523e-9,2.5870105171105132e-8,9.266433751083081e-8,5.05953740772517e-8,1.7428620092586135e-9,5.031570649402075e-10,0
46450,3.953690820502253e-10,9.091754474711932e-10,3.7183954584117482e-9,2.5861154719055e-8,9.186713879921669e-8,5.064233234948665e-8,1.7392132038237605e-9,5.034395793551749e-10,0
46451,3.955960523533795e-10,9.107758531239614e-10,3.727086483396644e-9,2.5852204267004867e-8,9.106994008760257e-8,5.0689290621721606e-8,1.7355643983889077e-9,5.037220937701425e-10,0
