time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40514,5.910115621151506e-10,1.2341683809861526e-9,3.541783541777486e-9,2.2235589503272354e-8,7.129286790475253e-8,2.4247228349064367e-8,1.055380238477882e-9,5.086285058428132e-10,0
40515,5.850278678499161e-10,1.204125992443247e-9,3.5337167548250585e-9,2.223236269098928e-8,7.103165673956755e-8,2.3992210199246414e-8,1.0305884378080027e-9,5.000426097213574e-10,0
40516,5.790441735846814e-10,1.1740836039003413e-9,3.525649967872631e-9,2.2229135878706203e-8,7.077044557438257e-8,2.373719204942846e-8,1.0057966371381235e-9,4.914567135999016e-10,0
40517,5.781469552302086e-10,1.1733237540734821e-9,3.5370887557025776e-9,2.2236995264751362e-8,7.066952763185609e-8,2.3449055916590795e-8,1.005561846098567e-9,4.878176962420396e-10,0
40518,5.779477226115756e-10,1.1733237540734821e-9,3.5242404455981257e-9,2.2189998841984222e-8,7.063274888253948e-8,2.3445300095690224e-8,1.004535168826059e-9,4.880873990048811e-10,0
40519,5.777484899929427e-10,1.1733237540734821e-9,3.511392135493674e-9,2.2143002419217082e-8,7.059597013322285e-8,2.344154427478965e-8,1.0035084915535511e-9,4.883571017677227e-10,0
40520,5.775492573743098e-10,1.1733237540734821e-9,3.4985438253892226e-9,2.2096005996449943e-8,7.055919138390624e-8,2.343778845388908e-8,1.0024818142810431e-09,4.886268045305642e-10,0
40521,5.773500247556768e-10,1.1733237540734821e-9,3.485695515284771e-9,2.2049009573682803e-8,7.052241263458963e-8,2.343403263298851e-8,1.0014551370085353e-9,4.888965072934058e-10,0
40522,5.771507921370439e-10,1.1733237540734821e-9,3.4728472051803195e-9,2.2002013150915663e-8,7.048563388527301e-8,2.343027681208794e-8,1.0004284597360272e-9,4.891662100562473e-10,0
40523,5.769515595184109e-10,1.1733237540734821e-9,3.4599988950758675e-9,2.1955016728148527e-8,7.04488551359564e-8,2.3426520991187368e-8,9.994017824635194e-10,4.894359128190888e-10,0
40524,5.76752326899778e-10,1.1733237540734821e-9,3.447150584971416e-9,2.1908020305381387e-8,7.041207638663979e-8,2.3422765170286794e-8,9.983751051910113e-10,4.897056155819304e-10,0
40525,5.76553094281145e-10,1.1733237540734821e-9,3.4343022748669645e-9,2.1861023882614247e-8,7.037529763732317e-8,2.3419009349386224e-8,9.973484279185035e-10,4.899753183447719e-10,0
40526,5.766533821610861e-10,1.1730626573638301e-9,3.408930933621037e-9,2.180537469518983e-8,7.033295628344674e-8,2.3415253528485653e-8,1.0211135513158749e-9,5.057728084614909e-10,0
40527,5.767536700410271e-10,1.172801560654178e-9,3.3835595923751092e-9,2.1749725507765412e-8,7.02906149295703e-8,2.3411497707585083e-8,1.044878674713246e-9,5.215702985782099e-10,0
40528,5.767536700410271e-10,1.1727781203520806e-9,3.3581882511291816e-9,2.1694076320340995e-8,7.024705893824003e-8,2.3407495544630212e-8,1.0440867884802947e-9,5.215702985782099e-10,0
40529,5.767536700410271e-10,1.1727546800499833e-9,3.332816909883254e-9,2.1638427132916578e-8,7.020350294690977e-8,2.340349338167534e-8,1.0432949022473434e-9,5.215702985782099e-10,0
40530,5.767536700410271e-10,1.172731239747886e-9,3.307445568637326e-9,2.158277794549216e-8,7.01599469555795e-8,2.3399491218720468e-8,1.0425030160143918e-9,5.215702985782099e-10,0
40531,5.75855108545305e-10,1.1707596675811553e-9,3.3053312852255685e-9,2.158204489879512e-8,7.009784360633242e-8,2.331863859265547e-8,1.040449661469376e-9,5.213005958153684e-10,0
40532,5.749565470495829e-10,1.1687880954144247e-9,3.3032170018138106e-9,2.1581311852098078e-8,7.003574025708535e-8,2.323778596659047e-8,1.03839630692436e-9,5.210308930525268e-10,0
40533,5.740579855538609e-10,1.1668165232476942e-9,3.3011027184020527e-9,2.1580578805401034e-8,6.997363690783828e-8,2.315693334052547e-8,1.0363429523793442e-9,5.207611902896853e-10,0
40534,5.731594240581388e-10,1.1648449510809636e-9,3.298988434990295e-9,2.1579845758703993e-8,6.991153355859121e-8,2.3076080714460472e-8,1.0342895978343283e-9,5.204914875268437e-10,0
40535,5.722608625624167e-10,1.162873378914233e-9,3.296874151578537e-9,2.1579112712006952e-8,6.984943020934414e-8,2.2995228088395473e-8,1.0322362432893124e-9,5.202217847640021e-10,0
40536,5.713623010666946e-10,1.1609018067475025e-9,3.294759868166779e-9,2.157837966530991e-8,6.978732686009707e-8,2.2914375462330474e-8,1.0301828887442965e-9,5.199520820011606e-10,0
40537,5.704637395709725e-10,1.1589302345807718e-9,3.2926455847550212e-9,2.157764661861287e-8,6.972522351085e-8,2.2833522836265475e-8,1.0281295341992806e-9,5.19682379238319e-10,0
40538,5.704637395709725e-10,1.1581469444518153e-9,3.2861943280971445e-9,2.1382792013653096e-8,6.943325297837409e-8,2.247330777447849e-8,1.022056983678515e-9,5.194126764754775e-10,0
40539,5.704637395709725e-10,1.1573636543228589e-9,3.279743071439268e-9,2.1187937408693325e-8,6.914128244589818e-8,2.2113092712691507e-8,1.0159844331577493e-9,5.191429737126359e-10,0
40540,5.704637395709725e-10,1.1565803641939024e-9,3.2732918147813914e-9,2.099308280373355e-8,6.884931191342226e-8,2.175287765090452e-8,1.0099118826369835e-9,5.188732709497944e-10,0
40541,5.705640274509136e-10,1.1595963231992415e-9,3.26921505276662e-9,2.079896124547082e-8,6.855769932311467e-8,2.1392908931171836e-8,1.0046312183491693e-9,5.196417268298429e-10,0
40542,5.706643153308546e-10,1.1626122822045809e-9,3.2651382907518482e-9,2.0604839687208087e-8,6.826608673280708e-8,2.103294021143915e-8,9.99350554061355e-10,5.204101827098915e-10,0
40543,5.707646032107958e-10,1.16562824120992e-9,3.2610615287370767e-9,2.0410718128945357e-8,6.797447414249949e-8,2.0672971491706467e-8,9.940698897735407e-10,5.211786385899399e-10,0
40544,5.708648910907368e-10,1.1686442002152592e-9,3.256984766722305e-9,2.0216596570682623e-8,6.768286155219189e-8,2.031300277197378e-8,9.887892254857265e-10,5.219470944699885e-10,0
40545,5.709651789706779e-10,1.1716601592205985e-9,3.2529080047075335e-9,2.0022475012419893e-8,6.73912489618843e-8,1.9953034052241095e-8,9.835085611979123e-10,5.22715550350037e-10,0
40546,5.707659463520449e-10,1.1716601592205985e-9,3.246456748049657e-9,1.9827386113880284e-8,6.710049306686223e-8,1.9593071401517018e-8,9.774651817152404e-10,5.234027014131333e-10,0
40547,5.70566713733412e-10,1.1716601592205985e-9,3.2400054913917804e-9,1.963229721534068e-8,6.680973717184015e-8,1.923310875079294e-8,9.714218022325686e-10,5.240898524762296e-10,0
40548,5.70367481114779e-10,1.1716601592205985e-9,3.233554234733904e-9,1.943720831680107e-8,6.651898127681808e-8,1.8873146100068863e-8,9.65378422749897e-10,5.247770035393259e-10,0
40549,5.701682484961461e-10,1.1716601592205985e-9,3.2271029780760273e-9,1.9242119418261464e-8,6.622822538179602e-8,1.8513183449344785e-8,9.593350432672252e-10,5.254641546024222e-10,0
40550,5.699690158775131e-10,1.1716601592205985e-9,3.220651721418151e-9,1.9047030519721855e-8,6.593746948677395e-8,1.8153220798620707e-8,9.532916637845534e-10,5.261513056655185e-10,0
40551,5.697697832588802e-10,1.1716601592205985e-9,3.214200464760274e-9,1.885194162118225e-8,6.564671359175188e-8,1.779325814789663e-8,9.472482843018818e-10,5.268384567286148e-10,0
40552,5.695705506402472e-10,1.1716601592205985e-9,3.207749208102398e-9,1.865685272264264e-8,6.53559576967298e-8,1.7433295497172552e-8,9.4120490481921e-10,5.275256077917112e-10,0
40553,5.692710301416732e-10,1.1726811057571097e-9,3.2074564630052365e-9,1.8655885382365765e-8,6.532256489706131e-8,1.742954574528059e-8,9.41234075857304e-10,5.28482461617649e-10,0
40554,5.689715096430991e-10,1.1737020522936211e-9,3.207163717908075e-9,1.865491804208889e-8,6.528917209739283e-8,1.7425795993388628e-8,9.41263246895398e-10,5.294393154435868e-10,0
40555,5.624863759781591e-10,1.162585588515902e-9,3.1588930719616008e-9,1.859083631542609e-8,6.525901794954879e-8,1.7405876213743385e-8,9.415272089730484e-10,5.301264665066831e-10,0
40556,5.560012423132191e-10,1.151469124738183e-9,3.1106224260151265e-9,1.8526754588763296e-8,6.522886380170475e-8,1.7385956434098142e-8,9.41791171050699e-10,5.308136175697795e-10,0
40557,5.495161086482793e-10,1.1403526609604638e-9,3.0623517800686522e-9,1.8462672862100498e-8,6.519870965386072e-8,1.7366036654452903e-8,9.420551331283495e-10,5.315007686328758e-10,0
40558,5.430309749833393e-10,1.1292361971827448e-9,3.014081134122178e-9,1.8398591135437703e-8,6.516855550601668e-8,1.734611687480766e-8,9.42319095206e-10,5.321879196959721e-10,0
40559,5.365458413183993e-10,1.1181197334050256e-9,2.9658104881757036e-9,1.8334509408774905e-8,6.513840135817266e-8,1.7326197095162417e-8,9.425830572836504e-10,5.328750707590684e-10,0
40560,5.303602281520333e-10,1.1062199794983502e-9,2.9184506113865276e-9,1.8271395022388985e-8,6.510703257287477e-8,1.730602490445427e-8,9.436097345561582e-10,5.328750707590684e-10,0
40561,5.241746149856674e-10,1.0943202255916745e-9,2.8710907345973516e-9,1.8208280636003066e-8,6.50756637875769e-8,1.728585271374612e-8,9.446364118286663e-10,5.328750707590684e-10,0
40562,5.179890018193014e-10,1.082420471684999e-9,2.823730857808175e-9,1.8145166249617147e-8,6.504429500227902e-8,1.7265680523037972e-8,9.45663089101174e-10,5.328750707590684e-10,0
40563,5.118033886529355e-10,1.0705207177783234e-9,2.776370981018999e-9,1.8082051863231224e-8,6.501292621698115e-8,1.7245508332329823e-8,9.466897663736821e-10,5.328750707590684e-10,0
40564,5.056177754865695e-10,1.058620963871648e-9,2.729011104229823e-9,1.8018937476845305e-8,6.498155743168327e-8,1.7225336141621674e-8,9.4771644364619e-10,5.328750707590684e-10,0
40565,4.994321623202036e-10,1.0467212099649723e-9,2.681651227440647e-9,1.7955823090459385e-8,6.495018864638539e-8,1.7205163950913524e-8,9.48743120918698e-10,5.328750707590684e-10,0
40566,4.932465491538375e-10,1.0348214560582969e-9,2.634291350651471e-9,1.7892708704073462e-8,6.491881986108752e-8,1.7184991760205375e-8,9.497697981912059e-10,5.328750707590684e-10,0
40567,4.870609359874716e-10,1.0229217021516212e-9,2.586931473862295e-9,1.7829594317687543e-8,6.488745107578963e-8,1.716481956949723e-8,9.50796475463714e-10,5.328750707590684e-10,0
40568,4.808753228211056e-10,1.0110219482449456e-9,2.5424773786992453e-9,1.7765512591024748e-8,6.485729692794561e-8,1.714464737878908e-8,9.50796475463714e-10,5.326053679962268e-10,0
40569,4.746897096547397e-10,9.991221943382701e-10,2.4980232835361952e-9,1.770143086436195e-8,6.482714278010157e-8,1.712447518808093e-8,9.50796475463714e-10,5.323356652333853e-10,0
40570,4.685040964883737e-10,9.872224404315945e-10,2.4535691883731456e-9,1.7637349137699155e-8,6.479698863225753e-8,1.710430299737278e-8,9.50796475463714e-10,5.320659624705436e-10,0
40571,4.623184833220078e-10,9.75322686524919e-10,2.4091150932100955e-9,1.7573267411036357e-8,6.47668344844135e-8,1.7084130806664632e-8,9.50796475463714e-10,5.317962597077021e-10,0
40572,4.5613287015564186e-10,9.634229326182434e-10,2.3646609980470455e-9,1.7509185684373562e-8,6.473668033656946e-8,1.7063958615956483e-8,9.50796475463714e-10,5.315265569448606e-10,0
40573,4.499472569892759e-10,9.51523178711568e-10,2.320206902883996e-9,1.7445103957710764e-8,6.470652618872544e-8,1.7043786425248333e-8,9.50796475463714e-10,5.31256854182019e-10,0
40574,4.4376164382290996e-10,9.396234248048923e-10,2.275752807720946e-9,1.738102223104797e-8,6.46763720408814e-8,1.7023614234540187e-8,9.50796475463714e-10,5.309871514191775e-10,0
40575,4.37576030656544e-10,9.277236708982167e-10,2.231298712557896e-9,1.7316940504385174e-8,6.464621789303736e-8,1.7003442043832038e-8,9.50796475463714e-10,5.307174486563359e-10,0
40576,4.3697833280064514e-10,9.257520987314861e-10,2.2351152633413204e-9,1.731301081136259e-8,6.46378035807232e-8,1.6947377835710807e-8,9.349530598654663e-10,5.285340382416187e-10,0
40577,4.3518389609169935e-10,9.219528495971904e-10,2.2387258061046993e-9,1.6913404998446248e-8,6.377734378865142e-8,1.6927205645002658e-8,9.327524273951758e-10,5.246253181209151e-10,0
40578,4.333894593827536e-10,9.181536004628947e-10,2.242336348868078e-9,1.6513799185529908e-8,6.291688399657962e-8,1.690703345429451e-8,9.305517949248854e-10,5.207165980002114e-10,0
40579,4.3159502267380786e-10,9.14354351328599e-10,2.245946891631457e-9,1.6114193372613565e-8,6.205642420450785e-8,1.6886861263586363e-8,9.28351162454595e-10,5.168078778795078e-10,0
40580,4.2980058596486206e-10,9.105551021943033e-10,2.2495574343948356e-9,1.5714587559697222e-8,6.119596441243605e-8,1.6866689072878213e-8,9.261505299843045e-10,5.128991577588042e-10,0
40581,4.280061492559163e-10,9.067558530600075e-10,2.2531679771582145e-9,1.531498174678088e-8,6.033550462036426e-8,1.6846516882170064e-8,9.23949897514014e-10,5.089904376381005e-10,0
40582,4.262117125469705e-10,9.029566039257118e-10,2.2567785199215934e-9,1.4915375933864537e-8,5.9475044828292485e-8,1.6826344691461915e-8,9.217492650437235e-10,5.05081717517397e-10,0
40583,4.2411775533945074e-10,8.989196983838613e-10,2.2565725119015476e-9,1.4516034580485565e-8,5.861351120971575e-8,1.6806424911816672e-8,9.198125946510836e-10,5.014427001595348e-10,0
40584,4.2222303075056386e-10,8.970920214162961e-10,2.2565725119015476e-9,1.4116428767569223e-8,5.775197759113901e-8,1.6788488006623044e-8,9.176119621807931e-10,4.977630303931967e-10,0
40585,4.2032830616167703e-10,8.952643444487309e-10,2.2565725119015476e-9,1.3716822954652881e-8,5.689044397256227e-8,1.6770551101429417e-8,9.154113297105027e-10,4.940833606268584e-10,0
40586,4.184335815727902e-10,8.934366674811659e-10,2.2565725119015476e-9,1.3317217141736538e-8,5.6028910353985534e-8,1.6752614196235786e-8,9.132106972402122e-10,4.904036908605203e-10,0
40587,4.165388569839033e-10,8.916089905136007e-10,2.2565725119015476e-9,1.2917611328820196e-8,5.5167376735408796e-8,1.673467729104216e-8,9.110100647699217e-10,4.867240210941821e-10,0
40588,4.146441323950165e-10,8.897813135460357e-10,2.2565725119015476e-9,1.2518005515903853e-8,5.430584311683206e-8,1.671674038584853e-8,9.088094322996312e-10,4.830443513278438e-10,0
40589,4.127494078061296e-10,8.879536365784705e-10,2.2565725119015476e-9,1.211839970298751e-8,5.344430949825532e-8,1.66988034806549e-8,9.066087998293408e-10,4.793646815615057e-10,0
40590,4.1205142207028967e-10,8.899017684431037e-10,2.252615020829706e-9,1.2088391052162945e-8,5.3041105191050063e-8,1.6665164955782164e-8,9.056404646330208e-10,4.786368780899332e-10,0
40591,4.113534363344498e-10,8.91849900307737e-10,2.2486575297578643e-9,1.2058382401338382e-8,5.2637900883844806e-8,1.6631526430909428e-8,9.046721294367008e-10,4.779090746183609e-10,0
40592,4.1065545059860983e-10,8.937980321723702e-10,2.244700038686023e-9,1.2028373750513818e-8,5.223469657663955e-8,1.6597887906036688e-8,9.037037942403809e-10,4.771812711467885e-10,0
40593,4.099574648627699e-10,8.957461640370035e-10,2.240742547614181e-9,1.1998365099689253e-8,5.183149226943429e-8,1.656424938116395e-8,9.027354590440608e-10,4.76453467675216e-10,0
40594,4.0925947912692994e-10,8.957227237349062e-10,2.242596619794592e-9,1.1988691696920491e-8,5.142814715128015e-8,1.6528627981839603e-8,9.020019148872973e-10,4.754966138492782e-10,0
40595,4.0856149339109005e-10,8.956992834328088e-10,2.2444506919750025e-9,1.197901829415173e-8,5.1024802033126e-8,1.649300658251525e-8,9.012683707305339e-10,4.745397600233403e-10,0
40596,4.078635076552501e-10,8.956758431307115e-10,2.2463047641554135e-9,1.1969344891382969e-8,5.062145691497186e-8,1.64573851831909e-8,9.005348265737703e-10,4.735829061974025e-10,0
40597,4.078635076552501e-10,8.936339500576889e-10,2.2512380921161817e-9,1.1933344169071453e-8,5.061790115247306e-8,1.642176378386655e-8,9.007696176133268e-10,4.696741860766988e-10,0
40598,4.078635076552501e-10,8.915920569846662e-10,2.25617142007695e-9,1.1897343446759937e-8,5.061434538997426e-8,1.63861423845422e-8,9.010044086528834e-10,4.657654659559953e-10,0
40599,4.078635076552501e-10,8.895501639116436e-10,2.2611047480377186e-9,1.186134272444842e-8,5.061078962747546e-8,1.635052098521785e-8,9.012391996924399e-10,4.618567458352916e-10,0
40600,4.078635076552501e-10,8.875082708386211e-10,2.2660380759984868e-9,1.1825342002136903e-8,5.0607233864976655e-8,1.63148995858935e-8,9.014739907319964e-10,4.57948025714588e-10,0
40601,4.078635076552501e-10,8.854663777655984e-10,2.270971403959255e-9,1.1789341279825388e-8,5.0603678102477855e-8,1.627927818656915e-8,9.017087817715529e-10,4.540393055938843e-10,0
40602,4.078635076552501e-10,8.834244846925758e-10,2.2759047319200233e-9,1.1753340557513872e-8,5.0600122339979056e-8,1.62436567872448e-8,9.019435728111094e-10,4.501305854731807e-10,0
40603,4.078635076552501e-10,8.814060319216505e-10,2.2769347720202516e-9,1.1697238880726386e-8,5.060099086485677e-8,1.6208029318911843e-8,9.029119080074294e-10,4.464509157068425e-10,0
40604,4.078635076552501e-10,8.793875791507253e-10,2.2779648121204796e-9,1.1641137203938902e-8,5.060185938973448e-8,1.6172401850578885e-8,9.038802432037494e-10,4.4277124594050433e-10,0
40605,4.078635076552501e-10,8.773691263798e-10,2.278994852220708e-9,1.1585035527151417e-8,5.0602727914612196e-8,1.6136774382245926e-8,9.048485784000693e-10,4.3909157617416615e-10,0
40606,4.078635076552501e-10,8.753506736088747e-10,2.2800248923209363e-9,1.1528933850363933e-8,5.0603596439489905e-8,1.6101146913912968e-8,9.058169135963894e-10,4.3541190640782796e-10,0
40607,4.078635076552501e-10,8.733322208379495e-10,2.281054932421164e-9,1.1472832173576447e-8,5.060446496436762e-8,1.606551944558001e-8,9.067852487927094e-10,4.317322366414897e-10,0
40608,4.078635076552501e-10,8.713137680670242e-10,2.2820849725213926e-9,1.1416730496788963e-8,5.060533348924533e-8,1.6029891977247054e-8,9.077535839890293e-10,4.2805256687515154e-10,0
40609,4.078635076552501e-10,8.692953152960989e-10,2.2831150126216205e-9,1.1360628820001478e-8,5.0606202014123045e-8,1.5994264508914096e-8,9.087219191853493e-10,4.2437289710881335e-10,0
40610,4.078635076552501e-10,8.672768625251736e-10,2.284145052721849e-9,1.1304527143213994e-8,5.0607070539000754e-8,1.5958637040581138e-8,9.096902543816693e-10,4.2069322734247516e-10,0
40611,4.078635076552501e-10,8.652584097542484e-10,2.2851750928220772e-9,1.1248425466426508e-8,5.060793906387846e-8,1.592300957224818e-8,9.106585895779894e-10,4.17013557576137e-10,0
40612,4.0566791942654e-10,8.652818500563457e-10,2.2831258771419475e-9,1.112829333117517e-8,5.0520275667014554e-8,1.5727829658477847e-8,9.113629626966588e-10,4.109065629442248e-10,0
40613,4.034723311978299e-10,8.653052903584431e-10,2.281076661461818e-9,1.1008161195923831e-8,5.043261227015064e-8,1.5532649744707517e-8,9.120673358153283e-10,4.047995683123127e-10,0
40614,4.034723311978299e-10,8.655663870680952e-10,2.2706679137321e-9,1.0840209093335697e-8,5.031394985974935e-8,1.5523936737677913e-8,9.06874184641796e-10,4.0399046002378806e-10,0
40615,4.034723311978299e-10,8.658274837777473e-10,2.2602591660023817e-9,1.0672256990747563e-8,5.019528744934806e-8,1.551522373064831e-8,9.016810334682636e-10,4.031813517352634e-10,0
40616,4.034723311978299e-10,8.660885804873996e-10,2.2498504182726635e-9,1.050430488815943e-8,5.007662503894678e-8,1.5506510723618705e-8,8.964878822947313e-10,4.0237224344673875e-10,0
40617,4.034723311978299e-10,8.663496771970517e-10,2.2394416705429453e-9,1.0336352785571296e-8,4.9957962628545494e-8,1.54977977165891e-8,8.912947311211989e-10,4.0156313515821407e-10,0
