time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
35743,2.142493270769905e-9,1.4076302778100216e-9,1.7724465610694715e-9,1.0716383796849549e-9,6.707789121930451e-10,2.239487378331416e-9,3.3927436721040696e-9,1.9631260167263767e-8,0
35744,2.1412965319168584e-9,1.4056118250390963e-9,1.7711563097378963e-9,1.0714040861051203e-9,6.689892013514576e-10,2.2387483521685167e-9,3.357626756632923e-9,1.943302218949723e-8,0
35745,2.141894229772757e-9,1.4036636931744632e-9,1.7720345450293802e-9,1.0711697925252857e-9,6.697695763664436e-10,2.20879282009306e-9,3.357626756632923e-9,1.9438966574495238e-8,0
35746,2.142491927628656e-9,1.4017155613098298e-9,1.7729127803208644e-9,1.070935498945451e-9,6.705499513814296e-10,2.1788372880176034e-9,3.357626756632923e-9,1.9444910959493244e-8,0
35747,2.1430896254845547e-9,1.3997674294451965e-9,1.7737910156123484e-9,1.0707012053656164e-9,6.713303263964155e-10,2.1488817559421465e-9,3.357626756632923e-9,1.9450855344491254e-8,0
35748,2.15834905321684e-9,1.4038512155912418e-9,1.7759595022354076e-9,1.0707012053656164e-9,6.725449638502575e-10,2.1488149968474634e-9,3.3814502221064823e-9,1.9699433719021714e-8,0
35749,2.173608480949125e-9,1.407935001737287e-9,1.778127988858467e-9,1.0707012053656164e-9,6.737596013040995e-10,2.1487482377527807e-9,3.4052736875800416e-9,1.9948012093552173e-8,0
35750,2.18886790868141e-9,1.4120187878833323e-9,1.7802964754815263e-9,1.0707012053656164e-9,6.749742387579414e-10,2.1486814786580976e-9,3.429097153053601e-9,2.0196590468082633e-8,0
35751,2.2011388471342007e-9,1.410070656018699e-9,1.7865417241193573e-9,1.0726660518769067e-9,6.757546137729273e-10,2.1224756984746047e-9,3.4283927799349315e-9,2.0192641095553455e-8,0
35752,2.2134097855869916e-9,1.4081225241540656e-9,1.7927869727571883e-9,1.0746308983881967e-9,6.765349887879134e-10,2.0962699182911117e-9,3.427688406816262e-9,2.0188691723024274e-8,0
35753,2.2256807240397826e-9,1.4061743922894325e-9,1.7990322213950191e-9,1.0765957448994868e-9,6.773153638028993e-10,2.0700641381076184e-9,3.4269840336975925e-9,2.0184742350495096e-8,0
35754,2.237951662492573e-9,1.4042262604247991e-9,1.8052774700328501e-9,1.078560591410777e-9,6.780957388178853e-10,2.0438583579241255e-9,3.426279660578923e-9,2.0180792977965914e-8,0
35755,2.250222600945364e-9,1.402278128560166e-9,1.811522718670681e-9,1.080525437922067e-9,6.788761138328713e-10,2.0176525777406325e-9,3.425575287460253e-9,2.0176843605436736e-8,0
35756,2.2590036107189555e-9,1.4025392252698182e-9,1.817767967308512e-9,1.0827245780131917e-9,6.784418513940153e-10,2.020663303469697e-9,3.4248709143415837e-9,2.0089388276076115e-8,0
35757,2.2677846204925465e-9,1.4028003219794702e-9,1.8240132159463427e-9,1.0849237181043163e-9,6.780075889551594e-10,2.0236740291987617e-9,3.4241665412229142e-9,2.0001932946715494e-8,0
35758,2.276565630266138e-9,1.4030614186891225e-9,1.8302584645841738e-9,1.087122858195441e-9,6.775733265163033e-10,2.026684754927826e-9,3.4234621681042448e-9,1.9914477617354877e-8,0
35759,2.2853466400397288e-9,1.4033225153987747e-9,1.8365037132220046e-9,1.0893219982865656e-9,6.771390640774474e-10,2.029695480656891e-9,3.4227577949855753e-9,1.9827022287994256e-8,0
35760,2.29412764981332e-9,1.4035836121084267e-9,1.8427489618598356e-9,1.0915211383776905e-9,6.767048016385914e-10,2.0327062063859552e-9,3.422053421866906e-9,1.9739566958633635e-8,0
35761,2.302908659586911e-9,1.403844708818079e-9,1.8489942104976666e-9,1.093720278468815e-9,6.762705391997353e-10,2.0357169321150196e-9,3.4213490487482364e-9,1.9652111629273014e-8,0
35762,2.3116896693605024e-9,1.4041058055277311e-9,1.8552394591354974e-9,1.0959194185599397e-9,6.758362767608794e-10,2.0387276578440844e-9,3.420644675629567e-9,1.9564656299912396e-8,0
35763,2.3200695276143292e-9,1.400423757903922e-9,1.8578741650099495e-9,1.0981185586510644e-9,6.766166517758654e-10,2.040494535284435e-9,3.408791284968975e-9,1.9557984111442815e-8,0
35764,2.328449385868156e-9,1.396741710280113e-9,1.8605088708844016e-9,1.100317698742189e-9,6.773970267908513e-10,2.042261412724786e-9,3.3969378943083834e-9,1.9551311922973237e-8,0
35765,2.336829244121983e-9,1.393059662656304e-9,1.8631435767588537e-9,1.1025168388333137e-9,6.781774018058374e-10,2.0440282901651367e-9,3.3850845036477915e-9,1.9544639734503655e-8,0
35766,2.3452091023758097e-9,1.389377615032495e-9,1.865778282633306e-9,1.1047159789244383e-9,6.789577768208233e-10,2.045795167605488e-9,3.3732311129872e-9,1.9537967546034074e-8,0
35767,2.3565774499091307e-09,1.3876436992733193e-9,1.886465702324652e-9,1.1207967425052131e-9,6.904172689243964e-10,2.043812293153875e-9,3.362140437521466e-9,1.9544909437266497e-8,0
35768,2.3583705434768274e-9,1.3846746208721747e-9,1.8847634349529852e-9,1.1210310360850477e-9,6.929873547809698e-10,2.0505727707749032e-9,3.391978111439603e-9,1.965630491625305e-8,0
35769,2.3565747636266323e-9,1.3809691329462683e-9,1.8812396292667224e-9,1.1232301761761724e-9,6.933452969492873e-10,2.048337485260383e-9,3.451682630313971e-9,1.9719173597333115e-8,0
35770,2.3547789837764373e-9,1.377263645020362e-9,1.877715823580459e-9,1.125429316267297e-9,6.937032391176048e-10,2.046102199745863e-9,3.511387149188339e-9,1.978204227841318e-8,0
35771,2.3529832039262422e-09,1.3735581570944555e-9,1.8741920178941963e-9,1.1276284563584217e-9,6.940611812859223e-10,2.0438669142313427e-9,3.571091668062707e-9,1.9844910959493245e-8,0
35772,2.351187424076047e-9,1.3698526691685492e-9,1.870668212207933e-9,1.1298275964495465e-9,6.944191234542397e-10,2.0416316287168226e-9,3.630796186937075e-9,1.990777964057331e-8,0
35773,2.3493916442258525e-9,1.366147181242643e-9,1.8671444065216698e-9,1.1320267365406711e-9,6.947770656225572e-10,2.0393963432023024e-9,3.6905007058114433e-9,1.9970648321653374e-8,0
35774,2.3475958643756574e-9,1.3624416933167366e-9,1.863620600835407e-9,1.1342258766317958e-9,6.951350077908747e-10,2.0371610576877826e-9,3.750205224685811e-9,2.003351700273344e-8,0
35775,2.3458000845254624e-9,1.3587362053908302e-9,1.8600967951491437e-9,1.1364250167229204e-9,6.954929499591922e-10,2.0349257721732625e-9,3.809909743560179e-9,2.0096385683813504e-8,0
35776,2.3440043046752673e-9,1.3550307174649238e-9,1.8565729894628806e-9,1.138624156814045e-9,6.958508921275097e-10,2.0326904866587423e-9,3.8696142624345474e-9,2.015925436489357e-8,0
35777,2.3422085248250723e-9,1.3513252295390174e-9,1.8530491837766176e-9,1.1408232969051697e-9,6.962088342958272e-10,2.030455201144222e-9,3.929318781308915e-9,2.0222123045973633e-8,0
35778,2.332734901880638e-9,1.350541939410061e-9,1.8530491837766176e-9,1.1420550967194184e-9,6.964259655152552e-10,2.030202790081315e-9,4.000113975649017e-9,2.020420858616266e-8,0
35779,2.323261278936204e-9,1.3497586492811044e-9,1.8530491837766176e-9,1.143286896533667e-9,6.966430967346832e-10,2.0299503790184076e-9,4.07090916998912e-9,2.0186294126351684e-8,0
35780,2.323562142576027e-9,1.348975359152148e-9,1.8524311597164805e-9,1.14143567977206e-9,6.962206638880147e-10,2.0289468037753862e-9,4.136423700041408e-9,2.025168236132977e-8,0
35781,2.3238630062158504e-9,1.3481920690231915e-9,1.8518131356563437e-9,1.1395844630104532e-9,6.957982310413462e-10,2.0279432285323645e-9,4.201938230093696e-9,2.031707059630785e-8,0
35782,2.3259596497058686e-9,1.347408778894235e-9,1.851108374519091e-9,1.135798565695094e-9,6.969365482246497e-10,2.0359354164248912e-9,4.199679255547218e-9,2.03311169884066e-8,0
35783,2.328056293195887e-9,1.3466254887652786e-9,1.8504036133818385e-9,1.132012668379735e-9,6.980748654079531e-10,2.0439276043174184e-9,4.1974202810007394e-9,2.034516338050535e-8,0
35784,2.330152936685905e-9,1.345842198636322e-9,1.8496988522445858e-9,1.1282267710643757e-9,6.992131825912566e-10,2.051919792209945e-9,4.195161306454261e-9,2.0359209772604097e-8,0
35785,2.3322495801759234e-9,1.3450589085073656e-9,1.8489940911073333e-9,1.1244408737490167e-9,7.0035149977456e-10,2.059911980102472e-9,4.192902331907783e-9,2.0373256164702842e-8,0
35786,2.3343462236659417e-9,1.3442756183784092e-9,1.8482893299700806e-9,1.1206549764336576e-9,7.014898169578635e-10,2.0679041679949986e-9,4.190643357361304e-9,2.038730255680159e-8,0
35787,2.33644286715596e-9,1.3434923282494527e-9,1.847584568832828e-9,1.1168690791182984e-9,7.02628134141167e-10,2.0758963558875253e-9,4.188384382814826e-9,2.040134894890034e-8,0
35788,2.335446704062795e-9,1.3464145260464024e-9,1.8526913709478276e-9,1.115108360229305e-9,7.02628134141167e-10,2.0811120220880723e-9,4.186125408268347e-9,2.039501290391406e-8,0
35789,2.3333527468552753e-9,1.3464145260464024e-9,1.8528648451020591e-9,1.111292296956408e-9,7.044178449827544e-10,2.096044270561244e-9,4.183866433721869e-9,2.0392585579048487e-8,0
35790,2.3312587896477553e-9,1.3464145260464024e-9,1.8530383192562906e-9,1.107476233683511e-9,7.062075558243419e-10,2.110976519034416e-9,4.1816074591753905e-9,2.0390158254182914e-8,0
35791,2.329164832440236e-9,1.3464145260464024e-9,1.8532117934105219e-9,1.1036601704106141e-9,7.079972666659293e-10,2.1259087675075876e-9,4.179348484628912e-9,2.038773092931734e-8,0
35792,2.327070875232716e-9,1.3464145260464024e-9,1.8533852675647534e-9,1.0998441071377174e-9,7.097869775075167e-10,2.1408410159807594e-9,4.177089510082434e-9,2.0385303604451765e-8,0
35793,2.324976918025196e-9,1.3464145260464024e-9,1.8535587417189848e-9,1.0960280438648204e-9,7.115766883491041e-10,2.155773264453931e-9,4.174830535535955e-9,2.038287627958619e-8,0
35794,2.3228829608176764e-9,1.3464145260464024e-9,1.8537322158732163e-9,1.0922119805919234e-9,7.133663991906915e-10,2.170705512927103e-9,4.172571560989477e-9,2.038044895472062e-8,0
35795,2.3207890036101565e-9,1.3464145260464024e-9,1.8539056900274476e-9,1.0883959173190265e-9,7.15156110032279e-10,2.1856377614002748e-9,4.1703125864429985e-9,2.0378021629855045e-8,0
35796,2.3186950464026365e-9,1.3464145260464024e-9,1.854079164181679e-9,1.0845798540461295e-9,7.169458208738665e-10,2.200570009873446e-9,4.16805361189652e-9,2.037559430498947e-8,0
35797,2.316601089195117e-9,1.3464145260464024e-9,1.8542526383359106e-9,1.0807637907732325e-9,7.187355317154539e-10,2.215502258346618e-9,4.165794637350042e-9,2.0373166980123896e-8,0
35798,2.314507131987597e-9,1.3464145260464024e-9,1.8544261124901418e-9,1.0769477275003356e-9,7.205252425570413e-10,2.2304345068197897e-9,4.163535662803563e-9,2.0370739655258322e-8,0
35799,2.312413174780077e-9,1.3464145260464024e-9,1.8545995866443733e-9,1.0731316642274386e-9,7.223149533986287e-10,2.2453667552929615e-9,4.161276688257085e-9,2.036831233039275e-8,0
35800,2.3082225740825394e-9,1.3452262440086284e-9,1.8518672791724786e-9,1.0693156009545416e-9,7.248850392552021e-10,2.260311141783348e-9,4.149248271367929e-9,2.0329812171454368e-8,0
35801,2.3073253557280664e-9,1.3452262440086284e-9,1.8505770278409033e-9,1.0693156009545416e-9,7.274551251117756e-10,2.2759945544366344e-9,4.147135152011921e-9,2.0324865292690774e-8,0
35802,2.3064281373735935e-9,1.3452262440086284e-9,1.8492867765093279e-9,1.0693156009545416e-9,7.30025210968349e-10,2.2916779670899202e-9,4.145022032655912e-9,2.031991841392718e-8,0
35803,2.3055309190191205e-9,1.3452262440086284e-9,1.8479965251777526e-9,1.0693156009545416e-9,7.325952968249224e-10,2.3073613797432065e-9,4.142908913299903e-9,2.0314971535163586e-8,0
35804,2.3049332211632216e-9,1.344205297472117e-9,1.845914775631809e-9,1.0693156009545416e-9,7.338099342787644e-10,2.3093442541948193e-9,4.138948059400342e-9,2.0386548069590534e-8,0
35805,2.3043355233073227e-9,1.3431843509356058e-9,1.8446245243002337e-9,1.069081307374707e-9,7.345903092937503e-10,2.3093442541948193e-9,4.1367182558919575e-9,2.0386548069590534e-8,0
35806,2.30343830495285e-9,1.343137470331411e-9,1.8422500296571287e-9,1.069111473332245e-9,7.349482514620678e-10,2.318051192215815e-9,4.132757401992395e-9,2.0379875881120955e-8,0
35807,2.302541086598377e-9,1.3430905897272164e-9,1.8398755350140237e-9,1.0691416392897827e-9,7.353061936303853e-10,2.3267581302368107e-9,4.128796548092833e-9,2.0373203692651374e-8,0
35808,2.3016438682439042e-9,1.3430437091230218e-9,1.8375010403709187e-9,1.0691718052473206e-9,7.356641357987028e-10,2.3354650682578064e-9,4.124835694193272e-9,2.0366531504181793e-8,0
35809,2.3007466498894313e-9,1.342996828518827e-9,1.8351265457278137e-9,1.0692019712048583e-9,7.360220779670203e-10,2.3441720062788025e-9,4.12087484029371e-9,2.0359859315712214e-8,0
35810,2.2998494315349583e-9,1.3429499479146324e-9,1.8327520510847088e-9,1.0692321371623963e-9,7.363800201353377e-10,2.3528789442997982e-9,4.1169139863941474e-9,2.0353187127242633e-8,0
35811,2.2989522131804854e-9,1.3429030673104378e-9,1.8303775564416038e-9,1.0692623031199342e-9,7.367379623036552e-10,2.361585882320794e-9,4.112953132494586e-9,2.0346514938773055e-8,0
35812,2.2980549948260124e-9,1.342856186706243e-9,1.8280030617984988e-9,1.069292469077472e-9,7.370959044719727e-10,2.3702928203417896e-9,4.108992278595024e-9,2.0339842750303474e-8,0
35813,2.29715777647154e-9,1.3428093061020483e-9,1.8256285671553938e-9,1.0693226350350098e-9,7.374538466402902e-10,2.3789997583627853e-9,4.105031424695462e-9,2.0333170561833895e-8,0
35814,2.296260558117067e-9,1.3427624254978537e-9,1.8232540725122888e-9,1.0693528009925476e-9,7.378117888086077e-10,2.3877066963837814e-9,4.1010705707959e-9,2.0326498373364314e-8,0
35815,2.295363339762594e-9,1.342715544893659e-9,1.8208795778691838e-9,1.0693829669500855e-9,7.381697309769252e-10,2.396413634404777e-9,4.097109716896338e-9,2.0319826184894733e-8,0
35816,2.294466121408121e-9,1.3426686642894643e-9,1.8185050832260788e-9,1.0694131329076232e-9,7.385276731452427e-10,2.405120572425773e-9,4.093148862996776e-9,2.0313153996425154e-8,0
35817,2.293568903053648e-9,1.3426217836852697e-9,1.8161305885829738e-9,1.0694432988651611e-9,7.388856153135601e-10,2.4138275104467685e-9,4.089188009097215e-9,2.0306481807955573e-8,0
35818,2.292671684699175e-9,1.3425749030810749e-9,1.8137560939398688e-9,1.0694734648226989e-9,7.392435574818776e-10,2.4225344484677646e-9,4.0852271551976525e-9,2.0299809619485995e-8,0
35819,2.2917744663447026e-9,1.3425280224768802e-9,1.8113815992967638e-9,1.0695036307802368e-9,7.396014996501951e-10,2.4312413864887603e-9,4.08126630129809e-9,2.0293137431016413e-8,0
35820,2.2879850171669286e-09,1.3424811418726856e-9,1.8111755912767183e-9,1.0695036307802368e-9,7.399594418185126e-10,2.4312413864887603e-9,4.082498598572061e-9,2.029428268278824e-8,0
35821,2.2837944164693908e-9,1.3412459792307168e-9,1.8108828461795569e-9,1.0697680903176091e-9,7.401765730379406e-10,2.433951149086057e-9,4.068855815444104e-9,2.0240661260580743e-8,0
35822,2.281700459261871e-9,1.3422200451630334e-9,1.8097986028680272e-9,1.0697680903176091e-9,7.379644293496847e-10,2.44067521265544e-9,4.070088112718074e-9,2.024257496823262e-8,0
35823,2.2796065020543513e-9,1.34319411109535e-9,1.8087143595564976e-9,1.0697680903176091e-9,7.357522856614287e-10,2.447399276224823e-9,4.071320409992045e-9,2.0244488675884493e-8,0
35824,2.2775125448468314e-9,1.3441681770276666e-9,1.807630116244968e-9,1.0697680903176091e-9,7.335401419731728e-10,2.454123339794206e-9,4.072552707266016e-9,2.024640238353637e-8,0
35825,2.2754185876393114e-9,1.3451422429599833e-9,1.8065458729334382e-9,1.0697680903176091e-9,7.313279982849169e-10,2.4608474033635888e-9,4.073785004539986e-9,2.0248316091188247e-8,0
35826,2.273324630431792e-9,1.3461163088923e-9,1.8054616296219085e-9,1.0697680903176091e-9,7.291158545966609e-10,2.467571466932972e-9,4.0750173018139564e-9,2.025022979884012e-8,0
35827,2.2754212739218098e-9,1.3463539652998548e-9,1.8043773863103787e-9,1.0697379243600714e-9,7.277604061939296e-10,2.4655825234727513e-9,4.075075643890144e-9,2.0394088822734605e-8,0
35828,2.2851957605060675e-9,1.347374911836366e-9,1.8032931429988492e-9,1.0697077584025335e-9,7.277604061939296e-10,2.463599649021139e-9,4.075075643890144e-9,2.0409616610088482e-8,0
35829,2.294970247090325e-9,1.3483958583728774e-9,1.8022088996873195e-9,1.0696775924449957e-9,7.277604061939296e-10,2.461616774569526e-9,4.075075643890144e-9,2.042514439744236e-8,0
35830,2.3047447336745826e-9,1.3494168049093886e-9,1.8011246563757898e-9,1.0696474264874578e-9,7.277604061939296e-10,2.459633900117913e-9,4.075075643890144e-9,2.0440672184796237e-8,0
35831,2.31451922025884e-9,1.3504377514459e-9,1.80004041306426e-9,1.06961726052992e-9,7.277604061939296e-10,2.4576510256663e-9,4.075075643890144e-9,2.0456199972150115e-8,0
35832,2.3242937068430973e-9,1.3514586979824112e-9,1.7989561697527305e-9,1.0695870945723822e-9,7.277604061939296e-10,2.4556681512146873e-9,4.075075643890144e-9,2.0471727759503992e-8,0
35833,2.334068193427355e-9,1.3524796445189225e-9,1.7978719264412008e-9,1.0695569286148442e-9,7.277604061939296e-10,2.4536852767630744e-9,4.075075643890144e-9,2.048725554685787e-8,0
35834,2.3438426800116124e-9,1.353500591055434e-9,1.796787683129671e-9,1.0695267626573065e-9,7.277604061939296e-10,2.4517024023114616e-9,4.075075643890144e-9,2.0502783334211747e-8,0
35835,2.3536171665958697e-9,1.3545215375919451e-9,1.7957034398181414e-9,1.0694965966997686e-9,7.277604061939296e-10,2.4497195278598487e-9,4.075075643890144e-9,2.0518311121565625e-8,0
35836,2.3616961612098733e-9,1.35456841819614e-9,1.7896858685458434e-9,1.0694664307422309e-9,7.299725498821855e-10,2.4437526974791878e-9,4.073843346616174e-9,2.0533838908919502e-8,0
35837,2.371470647794131e-9,1.35456841819614e-9,1.789393123448682e-9,1.0694664307422309e-9,7.281183483622471e-10,2.4377858670985264e-9,4.018920738912413e-9,2.041818370223245e-8,0
35838,2.37914849088837e-9,1.3533801361583658e-9,1.7852296243567948e-9,1.0675015842309408e-9,7.30330492050503e-10,2.4258400683199892e-9,3.983803823441267e-9,2.0398314882361122e-8,0
35839,2.3868263339826096e-9,1.3521918541205916e-9,1.7810661252649076e-9,1.0655367377196506e-9,7.325426357387589e-10,2.4138942695414516e-9,3.94868690797012e-9,2.0378446062489795e-8,0
35840,2.3945041770768487e-9,1.3510035720828176e-9,1.7769026261730202e-9,1.0635718912083606e-9,7.347547794270147e-10,2.4019484707629144e-9,3.913569992498974e-9,2.0358577242618467e-8,0
35841,2.4021820201710882e-9,1.3498152900450434e-9,1.772739127081133e-9,1.0616070446970705e-9,7.369669231152707e-10,2.390002671984377e-9,3.878453077027827e-9,2.033870842274714e-8,0
35842,2.40447655313849e-9,1.347606061470758e-9,1.772739127081133e-9,1.0603752448828218e-9,7.378236184007952e-10,2.3780568732058392e-9,3.846416193374204e-9,2.037545748366755e-8,0
35843,2.406771086105892e-9,1.3453968328964727e-9,1.772739127081133e-9,1.0591434450685733e-9,7.386803136863197e-10,2.366111074427302e-9,3.814379309720581e-9,2.041220654458796e-8,0
35844,2.409065619073294e-9,1.343187604322187e-9,1.772739127081133e-9,1.0579116452543249e-9,7.395370089718441e-10,2.3541652756487645e-9,3.782342426066959e-9,2.044895560550837e-8,0
35845,2.40517453887433e-9,1.3419993222844131e-9,1.7685756279892456e-9,1.0557125051632002e-9,7.391790668035266e-10,2.3429706410503413e-9,3.746521137477142e-9,2.0413558998283165e-8,0
35846,2.400983938176792e-9,1.3419993222844131e-9,1.7682286796807829e-9,1.0535133650720756e-9,7.388211246352091e-10,2.3310187732631967e-9,3.7114042220059957e-9,2.0381964018049728e-8,0
35847,2.396793337479254e-9,1.3419993222844131e-9,1.76788173137232e-9,1.0513142249809507e-9,7.384631824668917e-10,2.3190669054760516e-9,3.676287306534849e-9,2.035036903781629e-8,0
35848,2.3926027367817157e-9,1.3419993222844131e-9,1.7675347830638571e-9,1.049115084889826e-9,7.381052402985742e-10,2.3071150376889066e-9,3.6411703910637026e-9,2.031877405758285e-8,0
