time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30432,1.5434270440387927e-10,3.40884071146432e-10,1.238088522400818e-9,1.6559594017353568e-9,2.680056226689207e-10,1.9347127447013633e-10,1.3054365077267212e-10,1.1317369149944399e-10,0
30433,1.542978918929807e-10,3.348160450214018e-10,1.2140889254689208e-9,1.6406894251309455e-9,2.680056226689207e-10,1.9221682105222622e-10,1.2839110468944013e-10,1.1317369149944399e-10,0
30434,1.5425307938208208e-10,3.2874801889637154e-10,1.1900893285370234e-9,1.6254194485265339e-9,2.680056226689207e-10,1.909623676343161e-10,1.2623855860620813e-10,1.1317369149944399e-10,0
30435,1.542082668711835e-10,3.2267999277134133e-10,1.166089731605126e-9,1.6101494719221225e-9,2.680056226689207e-10,1.89707914216406e-10,1.2408601252297613e-10,1.1317369149944399e-10,0
30436,1.5416345436028488e-10,3.166119666463111e-10,1.1420901346732287e-9,1.594879495317711e-9,2.680056226689207e-10,1.884534607984959e-10,1.2193346643974414e-10,1.1317369149944399e-10,0
30437,1.534377309399237e-10,3.1469994289602964e-10,1.1341695321038793e-9,1.59000120118994e-9,2.672787204315347e-10,1.8771290174757805e-10,1.1978092035651214e-10,1.1317369149944399e-10,0
30438,1.5271200751956254e-10,3.127879191457481e-10,1.1262489295345297e-9,1.585122907062169e-9,2.665518181941488e-10,1.8697234269666025e-10,1.1762837427328017e-10,1.1317369149944399e-10,0
30439,1.5189665907740415e-10,3.1201904229030103e-10,1.1209897290641205e-9,1.5853278291209703e-9,2.661671396370313e-10,1.8659449254630868e-10,1.1734838339994352e-10,1.1289117708447648e-10,0
30440,1.510813106352458e-10,3.1125016543485396e-10,1.1157305285937114e-9,1.5855327511797716e-9,2.657824610799138e-10,1.862166423959571e-10,1.170683925266069e-10,1.1260866266950895e-10,0
30441,1.5003899188993322e-10,3.1043979422013363e-10,1.1094589600623979e-9,1.5857376732385729e-9,2.655118570828858e-10,1.8583879224560556e-10,1.170683925266069e-10,1.1325737877622735e-10,0
30442,1.4899667314462065e-10,3.0962942300541336e-10,1.1031873915310842e-9,1.5859425952973742e-9,2.652412530858578e-10,1.85460942095254e-10,1.170683925266069e-10,1.1390609488294575e-10,0
30443,1.4795435439930809e-10,3.0859042241172617e-10,1.097898467407694e-9,1.5852456961362641e-9,2.648565745287403e-10,1.8508309194490243e-10,1.1700716389714062e-10,1.1455481098966413e-10,0
30444,1.4691203565399552e-10,3.07551421818039e-10,1.0926095432843037e-9,1.584548796975154e-9,2.6447189597162287e-10,1.8470524179455086e-10,1.169459352676743e-10,1.1520352709638253e-10,0
30445,1.4586971690868298e-10,3.065124212243518e-10,1.0873206191609136e-9,1.5838518978140438e-9,2.640872174145054e-10,1.8432739164419932e-10,1.1688470663820803e-10,1.1585224320310091e-10,0
30446,1.448273981633704e-10,3.0547342063066464e-10,1.0820316950375234e-9,1.5831549986529337e-9,2.637025388573879e-10,1.8394954149384775e-10,1.1682347800874174e-10,1.165009593098193e-10,0
30447,1.4378507941805784e-10,3.0443442003697745e-10,1.0767427709141333e-9,1.5824580994918236e-9,2.633178603002704e-10,1.8357169134349618e-10,1.1676224937927546e-10,1.171496754165377e-10,0
30448,1.4274276067274527e-10,3.0339541944329026e-10,1.0714538467907432e-9,1.5817612003307133e-9,2.629331817431529e-10,1.831938411931446e-10,1.1670102074980918e-10,1.177983915232561e-10,0
30449,1.417004419274327e-10,3.0235641884960307e-10,1.0661649226673528e-9,1.5810643011696032e-9,2.6254850318603546e-10,1.8281599104279307e-10,1.166397921203429e-10,1.1844710762997448e-10,0
30450,1.4065812318212014e-10,3.0131741825591587e-10,1.0608759985439627e-9,1.5803674020084932e-9,2.6216382462891797e-10,1.824381408924415e-10,1.165785634908766e-10,1.1909582373669288e-10,0
30451,1.3961580443680757e-10,3.0027841766222873e-10,1.0555870744205726e-9,1.5796705028473829e-9,2.617791460718005e-10,1.8206029074208993e-10,1.165173348614103e-10,1.1974453984341127e-10,0
30452,1.393888341336534e-10,2.9932240578708796e-10,1.0543476225408004e-9,1.5795680418179822e-9,2.61394467514683e-10,1.794304809394143e-10,1.1645610623194402e-10,1.2039325595012967e-10,0
30453,1.391618638304992e-10,2.9836639391194724e-10,1.0531081706610282e-9,1.5794655807885816e-9,2.610097889575655e-10,1.7680067113673865e-10,1.1639487760247774e-10,1.2104197205684807e-10,0
30454,1.38934893527345e-10,2.9741038203680647e-10,1.051868718781256e-9,1.579363119759181e-9,2.60625110400448e-10,1.7417086133406302e-10,1.1633364897301146e-10,1.2169068816356644e-10,0
30455,1.3870792322419081e-10,3.00527383817868e-10,1.0536663710841973e-9,1.5801624799496918e-9,2.6024043184333056e-10,1.7166195449824282e-10,1.1605365809967482e-10,1.2169068816356644e-10,0
30456,1.384809529210366e-10,3.0364438559892957e-10,1.0554640233871385e-9,1.5809618401402026e-9,2.5985575328621307e-10,1.6915304766242258e-10,1.1577366722633818e-10,1.2169068816356644e-10,0
30457,1.3825398261788244e-10,3.067613873799911e-10,1.0572616756900798e-9,1.5817612003307133e-9,2.5947107472909557e-10,1.6664414082660238e-10,1.1549367635300155e-10,1.2169068816356644e-10,0
30458,1.3802701231472823e-10,3.086522535476718e-10,1.0453807718360555e-9,1.5768829062029424e-09,2.582029644976536e-10,1.6664414082660238e-10,1.152749141091312e-10,1.2197320257853397e-10,0
30459,1.3707431859121286e-10,3.12455143465634e-10,1.0494005204266924e-9,1.5755847928952245e-9,2.547541475540537e-10,1.6602448474253997e-10,1.1499492323579457e-10,1.2203947829126202e-10,0
30460,1.361216248676975e-10,3.1625803338359617e-10,1.0534202690173293e-9,1.5742866795875068e-9,2.5130533061045383e-10,1.6540482865847758e-10,1.1471493236245793e-10,1.2210575400399008e-10,0
30461,1.3516893114418215e-10,3.200609233015584e-10,1.0574400176079662e-9,1.572988566279789e-9,2.4785651366685394e-10,1.6478517257441517e-10,1.144349414891213e-10,1.2217202971671814e-10,0
30462,1.3421623742066678e-10,3.2386381321952056e-10,1.0614597661986032e-9,1.5716904529720712e-9,2.4440769672325405e-10,1.6416551649035275e-10,1.1415495061578466e-10,1.2223830542944618e-10,0
30463,1.332635436971514e-10,3.276667031374828e-10,1.0654795147892401e-9,1.5703923396643533e-9,2.4095887977965417e-10,1.6354586040629037e-10,1.1387495974244803e-10,1.2230458114217423e-10,0
30464,1.3231084997363604e-10,3.3146959305544495e-10,1.069499263379877e-9,1.5690942263566357e-9,2.375100628360543e-10,1.6292620432222795e-10,1.135949688691114e-10,1.223708568549023e-10,0
30465,1.3135815625012067e-10,3.3527248297340717e-10,1.073519011970514e-9,1.5677961130489178e-9,2.3406124589245434e-10,1.6230654823816557e-10,1.1331497799577476e-10,1.2243713256763035e-10,0
30466,1.3040546252660533e-10,3.3907537289136933e-10,1.0775387605611509e-9,1.5664979997412001e-9,2.3061242894885448e-10,1.6168689215410316e-10,1.1303498712243812e-10,1.225034082803584e-10,0
30467,1.2945276880308996e-10,3.4287826280933156e-10,1.0815585091517878e-9,1.5651998864334822e-9,2.2716361200525457e-10,1.6106723607004074e-10,1.1275499624910149e-10,1.2256968399308645e-10,0
30468,1.285000750795746e-10,3.466811527272937e-10,1.0855782577424247e-9,1.5639017731257645e-9,2.2371479506165469e-10,1.6044757998597836e-10,1.1247500537576485e-10,1.226359597058145e-10,0
30469,1.2754738135605922e-10,3.5048404264525594e-10,1.0895980063330617e-9,1.5626036598180467e-9,2.202659781180548e-10,1.5982792390191594e-10,1.1219501450242823e-10,1.2270223541854256e-10,0
30470,1.2763700637785642e-10,3.5044254828598273e-10,1.0898548138049105e-9,1.5611006244515277e-9,2.1754406341184088e-10,1.5908736485099813e-10,1.1191502362909159e-10,1.224859967163031e-10,0
30471,1.2772663139965361e-10,3.5040105392670947e-10,1.0901116212767591e-9,1.5595975890850085e-9,2.1482214870562698e-10,1.583468058000803e-10,1.1163503275575495e-10,1.2226975801406363e-10,0
30472,1.278162564214508e-10,3.5035955956743626e-10,1.090368428748608e-9,1.5580945537184895e-9,2.1210023399941305e-10,1.576062467491625e-10,1.1135504188241832e-10,1.2205351931182417e-10,0
30473,1.2885857516676338e-10,3.505881889464032e-10,1.0896425918125334e-9,1.555204496044648e-9,2.1282713623679904e-10,1.5722839659881092e-10,1.1041876427747064e-10,1.2205351931182417e-10,0
30474,1.2990089391207595e-10,3.5081681832537004e-10,1.0889167548764586e-9,1.552314438370807e-9,2.1355403847418503e-10,1.5685054644845935e-10,1.0948248667252296e-10,1.2205351931182417e-10,0
30475,1.2876604239630499e-10,3.5081681832537004e-10,1.0881909179403839e-9,1.5511187860924899e-9,2.1163064568859762e-10,1.5647269629810778e-10,1.0920249579918632e-10,1.2205351931182417e-10,0
30476,1.2763119088053403e-10,3.5081681832537004e-10,1.0874650810043093e-9,1.5499231338141727e-9,2.0970725290301018e-10,1.5609484614775624e-10,1.0892250492584968e-10,1.2205351931182417e-10,0
30477,1.256809909226047e-10,3.62662410060518e-10,1.0986498715752401e-9,1.556502609352366e-9,2.0832506811147873e-10,1.5609484614775624e-10,1.088612762963834e-10,1.2205351931182417e-10,0
30478,1.2373079096467537e-10,3.745080017956659e-10,1.1098346621461707e-9,1.5630820848905593e-9,2.0694288331994728e-10,1.5609484614775624e-10,1.0880004766691712e-10,1.2205351931182417e-10,0
30479,1.2178059100674605e-10,3.753183730103862e-10,1.1128717663288843e-9,1.5620913546710434e-9,2.0440666285706339e-10,1.5697144941531478e-10,1.0873881903745084e-10,1.2205351931182417e-10,0
30480,1.1983039104881672e-10,3.761287442251065e-10,1.1159088705115978e-9,1.5611006244515277e-9,2.0187044239417949e-10,1.578480526828733e-10,1.0867759040798454e-10,1.2205351931182417e-10,0
30481,1.1788019109088737e-10,3.769391154398268e-10,1.1189459746943114e-9,1.5601098942320118e-9,1.9933422193129559e-10,1.5872465595043187e-10,1.0861636177851826e-10,1.2205351931182417e-10,0
30482,1.1592999113295805e-10,3.7774948665454713e-10,1.1219830788770247e-9,1.559119164012496e-9,1.9679800146841169e-10,1.596012592179904e-10,1.0855513314905197e-10,1.2205351931182417e-10,0
30483,1.1397979117502872e-10,3.785598578692674e-10,1.1250201830597383e-9,1.5581284337929802e-9,1.9426178100552779e-10,1.6047786248554896e-10,1.0849390451958568e-10,1.2205351931182417e-10,0
30484,1.1202959121709938e-10,3.793702290839877e-10,1.1280572872424518e-9,1.5571377035734642e-9,1.917255605426439e-10,1.613544657531075e-10,1.084326758901194e-10,1.2205351931182417e-10,0
30485,1.1007939125917006e-10,3.80180600298708e-10,1.1310943914251654e-9,1.5561469733539485e-9,1.8918934007976e-10,1.6223106902066606e-10,1.0837144726065311e-10,1.2205351931182417e-10,0
30486,1.0812919130124073e-10,3.809909715134283e-10,1.1341314956078787e-9,1.5551562431344326e-9,1.866531196168761e-10,1.631076722882246e-10,1.0831021863118682e-10,1.2205351931182417e-10,0
30487,1.061789913433114e-10,3.818013427281486e-10,1.1371685997905923e-9,1.554165512914917e-9,1.841168991539922e-10,1.6398427555578312e-10,1.0824899000172054e-10,1.2205351931182417e-10,0
30488,1.0422879138538207e-10,3.826117139428689e-10,1.1402057039733058e-9,1.553174782695401e-9,1.815806786911083e-10,1.6486087882334168e-10,1.0818776137225425e-10,1.2205351931182417e-10,0
30489,1.0227859142745273e-10,3.834220851575892e-10,1.1432428081560192e-9,1.5521840524758853e-9,1.790444582282244e-10,1.6573748209090022e-10,1.0812653274278796e-10,1.2205351931182417e-10,0
30490,1.003283914695234e-10,3.842324563723095e-10,1.1462799123387327e-9,1.5511933222563694e-9,1.7650823776534052e-10,1.6661408535845878e-10,1.0806530411332167e-10,1.2205351931182417e-10,0
30491,9.837819151159407e-11,3.8504282758702977e-10,1.1493170165214463e-9,1.5502025920368537e-9,1.7397201730245662e-10,1.674906886260173e-10,1.0800407548385539e-10,1.2205351931182417e-10,0
30492,9.642799155366474e-11,3.858531988017501e-10,1.1523541207041598e-9,1.5492118618173378e-9,1.7143579683957272e-10,1.6836729189357587e-10,1.0794284685438911e-10,1.2205351931182417e-10,0
30493,9.561264311150636e-11,3.8666357001647037e-10,1.1561319236494384e-9,1.5500112220078485e-9,1.7154987139966221e-10,1.6950084234463055e-10,1.0816160909825945e-10,1.218372806095847e-10,0
30494,9.583961341466055e-11,3.874324468719175e-10,1.157884990472908e-9,1.546916242275206e-9,1.7154987139966221e-10,1.7001473671162284e-10,1.0816160909825945e-10,1.218372806095847e-10,0
30495,9.606658371781476e-11,3.8820132372736456e-10,1.159638057296378e-9,1.5438212625425635e-9,1.7154987139966221e-10,1.705286310786151e-10,1.0816160909825945e-10,1.218372806095847e-10,0
30496,9.629355402096895e-11,3.889702005828116e-10,1.1613911241198476e-9,1.540726282809921e-9,1.7154987139966221e-10,1.710425254456074e-10,1.0816160909825945e-10,1.218372806095847e-10,0
30497,9.652052432412313e-11,3.8973907743825874e-10,1.1631441909433172e-9,1.5376313030772783e-9,1.7154987139966221e-10,1.715564198125997e-10,1.0816160909825945e-10,1.218372806095847e-10,0
30498,9.674749462727732e-11,3.905079542937058e-10,1.164897257766787e-9,1.5345363233446358e-9,1.7154987139966221e-10,1.7207031417959197e-10,1.0816160909825945e-10,1.218372806095847e-10,0
30499,9.77001883507927e-11,3.924199780439873e-10,1.1688278353984808e-9,1.5390115493697024e-9,1.7182047539669018e-10,1.7145065809552958e-10,1.0822283772772573e-10,1.2211979502455222e-10,0
30500,9.792715865394688e-11,3.921498543057472e-10,1.1665611536313135e-9,1.5350147484171485e-9,1.7243330307398667e-10,1.7071009904461175e-10,1.0828406635719203e-10,1.2318357697169424e-10,0
30501,9.896947739925945e-11,3.959527442237094e-10,1.1765659396284343e-9,1.5615579006734173e-9,1.7243330307398667e-10,1.7034739014404548e-10,1.0806530411332167e-10,1.2318357697169424e-10,0
30502,1.00011796144572e-10,4.000257578799117e-10,1.1888374073927222e-9,1.5922959999261433e-9,1.7216269907695868e-10,1.7072524029439705e-10,1.0784654186945133e-10,1.2296733826945477e-10,0
30503,1.0105411488988457e-10,4.04098771536114e-10,1.2011088751570101e-9,1.6230340991788694e-9,1.718920950799307e-10,1.7110309044474862e-10,1.0762777962558098e-10,1.227510995672153e-10,0
30504,1.0209643363519714e-10,4.081717851923163e-10,1.213380342921298e-9,1.6537721984315955e-9,1.7162149108290272e-10,1.714809405951002e-10,1.0740901738171064e-10,1.2253486086497584e-10,0
30505,1.0313875238050971e-10,4.1224479884851857e-10,1.225651810685586e-9,1.6845102976843214e-9,1.7135088708587475e-10,1.7185879074545173e-10,1.0719025513784028e-10,1.223186221627364e-10,0
30506,1.0418107112582228e-10,4.1631781250472087e-10,1.237923278449874e-9,1.7152483969370475e-9,1.7108028308884675e-10,1.722366408958033e-10,1.0697149289396993e-10,1.2210238346049694e-10,0
30507,1.0522338987113483e-10,4.2039082616092316e-10,1.250194746214162e-9,1.7459864961897737e-9,1.7080967909181876e-10,1.7261449104615487e-10,1.0675273065009959e-10,1.2188614475825747e-10,0
30508,1.062657086164474e-10,4.2446383981712546e-10,1.2624662139784498e-9,1.7767245954424998e-9,1.705390750947908e-10,1.7299234119650644e-10,1.0653396840622923e-10,1.21669906056018e-10,0
30509,1.0730802736175996e-10,4.2853685347332775e-10,1.2747376817427377e-9,1.8074626946952257e-9,1.702684710977628e-10,1.7337019134685798e-10,1.063152061623589e-10,1.2145366735377854e-10,0
30510,1.0835034610707253e-10,4.3260986712953005e-10,1.2870091495070256e-9,1.8382007939479518e-9,1.699978671007348e-10,1.7374804149720955e-10,1.0609644391848854e-10,1.2123742865153907e-10,0
30511,1.093926648523851e-10,4.3668288078573234e-10,1.2992806172713137e-9,1.868938893200678e-9,1.6972726310370683e-10,1.7412589164756112e-10,1.058776816746182e-10,1.210211899492996e-10,0
30512,1.1043498359769767e-10,4.4075589444193464e-10,1.3115520850356016e-9,1.899676992453404e-9,1.6945665910667884e-10,1.745037417979127e-10,1.0565891943074784e-10,1.2080495124706014e-10,0
30513,1.1147730234301022e-10,4.4482890809813693e-10,1.3238235527998895e-9,1.9304150917061298e-9,1.6918605510965087e-10,1.7488159194826423e-10,1.054401571868775e-10,1.2058871254482068e-10,0
30514,1.1251962108832279e-10,4.4890192175433923e-10,1.3360950205641774e-9,1.961153190958856e-9,1.6891545111262288e-10,1.752594420986158e-10,1.0522139494300715e-10,1.203724738425812e-10,0
30515,1.1356193983363536e-10,4.5297493541054147e-10,1.3483664883284653e-9,1.991891290211582e-9,1.6864484711559488e-10,1.7563729224896737e-10,1.0500263269913681e-10,1.2015623514034174e-10,0
30516,1.1460425857894792e-10,4.5704794906674377e-10,1.3606379560927534e-9,2.0226293894643084e-9,1.6837424311856691e-10,1.7601514239931894e-10,1.0478387045526645e-10,1.1993999643810228e-10,0
30517,1.1333496953048117e-10,4.5704794906674377e-10,1.3688896752664044e-9,2.0522675214532195e-9,1.6810363912153892e-10,1.7639299254967048e-10,1.0478387045526645e-10,1.197237577358628e-10,0
30518,1.1206568048201441e-10,4.5704794906674377e-10,1.3771413944400554e-9,2.081905653442131e-9,1.6783303512451095e-10,1.7677084270002205e-10,1.0478387045526645e-10,1.1950751903362335e-10,0
30519,1.1288102892417277e-10,4.5721392650383666e-10,1.3871907659166477e-9,2.1117487074898436e-9,1.6794710968460045e-10,1.7714869285037362e-10,1.0478387045526645e-10,1.1857628851193745e-10,0
30520,1.1288102892417277e-10,4.54262902159868e-10,1.3859513140368755e-9,2.1108536622848306e-9,1.6833178824171792e-10,1.7714869285037362e-10,1.0506386132860309e-10,1.1764505799025153e-10,0
30521,1.1292584143507137e-10,4.5058449531972544e-10,1.3847118621571033e-9,2.1108536622848306e-9,1.6959989847315987e-10,1.7840314626828372e-10,1.0506386132860309e-10,1.169300661708051e-10,0
30522,1.1269887113191718e-10,4.4763347097575676e-10,1.3827465733412565e-9,2.111058584343632e-9,1.6971397303324937e-10,1.7852404923513914e-10,1.0506386132860309e-10,1.1599883564911917e-10,0
30523,1.12471900828763e-10,4.446824466317881e-10,1.3807812845254096e-9,2.1112635064024332e-9,1.6982804759333886e-10,1.7864495220199456e-10,1.0506386132860309e-10,1.1506760512743326e-10,0
30524,1.122449305256088e-10,4.417314222878194e-10,1.3788159957095628e-9,2.1114684284612346e-9,1.6994212215342836e-10,1.7876585516884999e-10,1.0506386132860309e-10,1.1413637460574735e-10,0
30525,1.1201796022245462e-10,4.387803979438507e-10,1.3768507068937159e-9,2.111673350520036e-9,1.7005619671351786e-10,1.788867581357054e-10,1.0506386132860309e-10,1.1320514408406145e-10,0
30526,1.1179098991930043e-10,4.3582937359988203e-10,1.374885418077869e-9,2.111878272578837e-9,1.7017027127360736e-10,1.7900766110256083e-10,1.0506386132860309e-10,1.1227391356237554e-10,0
30527,1.1156401961614624e-10,4.3287834925591335e-10,1.3729201292620221e-9,2.1120831946376385e-9,1.7028434583369688e-10,1.7912856406941625e-10,1.0506386132860309e-10,1.1134268304068963e-10,0
30528,1.1133704931299203e-10,4.2992732491194467e-10,1.3709548404461752e-9,2.11228811669644e-9,1.7039842039378638e-10,1.7924946703627167e-10,1.0506386132860309e-10,1.1041145251900372e-10,0
30529,1.1111007900983784e-10,4.26976300567976e-10,1.3689895516303284e-9,2.112493038755241e-9,1.7051249495387588e-10,1.793703700031271e-10,1.0506386132860309e-10,1.094802219973178e-10,0
30530,1.1006776026452529e-10,4.2793231244311676e-10,1.3689895516303284e-9,2.1135930060190555e-9,1.7062656951396538e-10,1.793703700031271e-10,1.0478387045526645e-10,1.0919770758235028e-10,0
30531,1.0902544151921272e-10,4.288883243182575e-10,1.3689895516303284e-9,2.1146929732828702e-9,1.7074064407405488e-10,1.793703700031271e-10,1.0450387958192982e-10,1.0891519316738276e-10,0
30532,1.0798312277390016e-10,4.2984433619339825e-10,1.3689895516303284e-9,2.115792940546685e-9,1.7085471863414437e-10,1.793703700031271e-10,1.0422388870859318e-10,1.0863267875241525e-10,0
30533,1.0694080402858759e-10,4.30800348068539e-10,1.3689895516303284e-9,2.1168929078104993e-9,1.7096879319423387e-10,1.793703700031271e-10,1.0394389783525656e-10,1.0835016433744772e-10,0
30534,1.0589848528327502e-10,4.3175635994367974e-10,1.3689895516303284e-9,2.117992875074314e-9,1.7108286775432337e-10,1.793703700031271e-10,1.0366390696191992e-10,1.0806764992248021e-10,0
30535,1.0485616653796245e-10,4.3175635994367974e-10,1.3687327441584796e-9,2.1188879202793275e-9,1.7146754631144084e-10,1.7962731718662322e-10,1.0338391608858328e-10,1.0778513550751268e-10,0
30536,1.038138477926499e-10,4.3175635994367974e-10,1.368475936686631e-9,2.119782965484341e-9,1.7185222486855833e-10,1.7988426437011936e-10,1.0310392521524665e-10,1.0750262109254517e-10,0
30537,1.0277152904733733e-10,4.3175635994367974e-10,1.3682191292147822e-9,2.120678010689354e-9,1.7223690342567582e-10,1.801412115536155e-10,1.0282393434191001e-10,1.0722010667757765e-10,0
30538,1.0172921030202476e-10,4.3175635994367974e-10,1.3679623217429333e-9,2.1215730558943673e-9,1.726215819827933e-10,1.8039815873711166e-10,1.0254394346857337e-10,1.0693759226261013e-10,0
30539,1.0172921030202476e-10,4.3148623620543966e-10,1.3677203760975752e-9,2.1182731541029235e-9,1.7289218597982128e-10,1.800354498365454e-10,1.0232518122470303e-10,1.0693759226261013e-10,0
30540,1.0172921030202476e-10,4.3121611246719954e-10,1.367478430452217e-9,2.1149732523114797e-9,1.7316278997684928e-10,1.7967274093597913e-10,1.0210641898083268e-10,1.0693759226261013e-10,0
30541,1.0172921030202476e-10,4.3094598872895946e-10,1.3672364848068588e-9,2.111673350520036e-9,1.7343339397387725e-10,1.7931003203541289e-10,1.0188765673696234e-10,1.0693759226261013e-10,0
30542,1.0172921030202476e-10,4.3067586499071933e-10,1.3669945391615005e-9,2.108373448728592e-9,1.7370399797090524e-10,1.7894732313484662e-10,1.0166889449309198e-10,1.0693759226261013e-10,0
30543,1.0195618060517895e-10,4.3144474184616645e-10,1.3730241620474559e-9,2.105278468995949e-9,1.7358992341081574e-10,1.7820676408392879e-10,1.0166889449309198e-10,1.0693759226261013e-10,0
30544,1.0218315090833314e-10,4.322136187016135e-10,1.3790537849334113e-9,2.1021834892633066e-9,1.7347584885072624e-10,1.7746620503301098e-10,1.0166889449309198e-10,1.0693759226261013e-10,0
30545,1.0241012121148733e-10,4.329824955570606e-10,1.3850834078193666e-9,2.099088509530664e-9,1.7336177429063674e-10,1.7672564598209314e-10,1.0166889449309198e-10,1.0693759226261013e-10,0
30546,1.0263709151464153e-10,4.337513724125077e-10,1.391113030705322e-9,2.0959935297980216e-9,1.7324769973054725e-10,1.7598508693117533e-10,1.0166889449309198e-10,1.0693759226261013e-10,0
30547,1.0286406181779572e-10,4.3452024926795477e-10,1.3971426535912774e-9,2.092898550065379e-9,1.7313362517045775e-10,1.752445278802575e-10,1.0166889449309198e-10,1.0693759226261013e-10,0
30548,1.0309103212094991e-10,4.3528912612340183e-10,1.4031722764772328e-9,2.0898035703327366e-9,1.7301955061036825e-10,1.745039688293397e-10,1.0166889449309198e-10,1.0693759226261013e-10,0
30549,1.033180024241041e-10,4.3605800297884895e-10,1.4092018993631882e-9,2.086708590600094e-9,1.7290547605027875e-10,1.7376340977842186e-10,1.0166889449309198e-10,1.0693759226261013e-10,0
30550,1.0354497272725829e-10,4.36826879834296e-10,1.4152315222491436e-9,2.0836136108674516e-9,1.7279140149018923e-10,1.7302285072750405e-10,1.0166889449309198e-10,1.0693759226261013e-10,0
30551,1.0377194303041248e-10,4.375957566897431e-10,1.421261145135099e-9,2.0805186311348087e-9,1.7267732693009973e-10,1.7228229167658621e-10,1.0166889449309198e-10,1.0693759226261013e-10,0
30552,1.0399891333356667e-10,4.3836463354519015e-10,1.4272907680210544e-9,2.0774236514021662e-9,1.7256325237001023e-10,1.715417326256684e-10,1.0166889449309198e-10,1.0693759226261013e-10,0
30553,1.0422588363672087e-10,4.3913351040063726e-10,1.4333203909070098e-9,2.0743286716695237e-9,1.7244917780992073e-10,1.7080117357475057e-10,1.0166889449309198e-10,1.0693759226261013e-10,0
30554,1.0445285393987506e-10,4.3990238725608433e-10,1.4393500137929652e-9,2.0712336919368812e-9,1.7233510324983123e-10,1.7006061452383274e-10,1.0166889449309198e-10,1.0693759226261013e-10,0
30555,1.0467982424302925e-10,4.406712641115314e-10,1.4453796366789206e-9,2.0681387122042387e-9,1.7222102868974174e-10,1.6932005547291493e-10,1.0166889449309198e-10,1.0693759226261013e-10,0
30556,1.0490679454618344e-10,4.414401409669785e-10,1.451409259564876e-9,2.0650437324715962e-9,1.7210695412965224e-10,1.685794964219971e-10,1.0166889449309198e-10,1.0693759226261013e-10,0
30557,1.0490679454618344e-10,4.422090178224256e-10,1.4551870625101546e-9,2.0632468660466712e-9,1.7271978180694873e-10,1.685794964219971e-10,1.0173012312255828e-10,1.0693759226261013e-10,0
30558,1.0513376484933763e-10,4.458459303032949e-10,1.4589054181494712e-9,2.061142616533545e-9,1.7299038580397672e-10,1.6821678752143085e-10,1.0173012312255828e-10,1.071538309648496e-10,0
30559,1.0536073515249182e-10,4.4948284278416423e-10,1.4626237737887878e-9,2.059038367020418e-9,1.732609898010047e-10,1.6785407862086459e-10,1.0173012312255828e-10,1.0737006966708907e-10,0
30560,1.0558770545564601e-10,4.5311975526503356e-10,1.4663421294281044e-9,2.0569341175072912e-9,1.7353159379803268e-10,1.6749136972029832e-10,1.0173012312255828e-10,1.0758630836932853e-10,0
30561,1.0558770545564601e-10,4.559877908904558e-10,1.4692900626518747e-9,2.0581297697856082e-9,1.726481621237082e-10,1.678692198706499e-10,1.0194888536642862e-10,1.0758630836932853e-10,0
30562,1.0558770545564601e-10,4.588558265158781e-10,1.4722379958756449e-9,2.0593254220639253e-9,1.7176473044938374e-10,1.6824707002100146e-10,1.0216764761029897e-10,1.0758630836932853e-10,0
30563,1.0581467575880021e-10,4.588558265158781e-10,1.4752156527523964e-9,2.061115512473952e-9,1.7214940900650124e-10,1.6824707002100146e-10,1.0238640985416932e-10,1.0780254707156799e-10,0
30564,1.060416460619544e-10,4.588558265158781e-10,1.4781933096291477e-9,2.0629056028839786e-9,1.725340875636187e-10,1.6824707002100146e-10,1.0260517209803967e-10,1.0801878577380745e-10,0
30565,1.0626861636510859e-10,4.588558265158781e-10,1.481170966505899e-9,2.0646956932940054e-9,1.729187661207362e-10,1.6824707002100146e-10,1.0282393434191001e-10,1.0823502447604692e-10,0
30566,1.0649558666826278e-10,4.588558265158781e-10,1.4841486233826504e-9,2.066485783704032e-9,1.7330344467785369e-10,1.6824707002100146e-10,1.0304269658578036e-10,1.0845126317828638e-10,0
30567,1.0645077415736418e-10,4.627628627349875e-10,1.4878521171954765e-9,2.06617840061583e-9,1.729612209975852e-10,1.68624920171353e-10,1.0298146795631407e-10,1.0866750188052585e-10,0
30568,1.0640596164646558e-10,4.666698989540969e-10,1.4915556110083024e-9,2.065871017527628e-9,1.726189973173167e-10,1.6900277032170457e-10,1.0292023932684779e-10,1.0888374058276531e-10,0
30569,1.0636114913556699e-10,4.705769351732064e-10,1.4952591048211285e-9,2.065563634439426e-9,1.7227677363704818e-10,1.6938062047205614e-10,1.028590106973815e-10,1.0909997928500478e-10,0
30570,1.0631633662466839e-10,4.744839713923158e-10,1.4989625986339546e-9,2.065256251351224e-9,1.7193454995677968e-10,1.697584706224077e-10,1.0279778206791522e-10,1.0931621798724425e-10,0
30571,1.0627152411376977e-10,4.783910076114252e-10,1.5026660924467805e-9,2.064948868263022e-9,1.7159232627651119e-10,1.7013632077275925e-10,1.0273655343844892e-10,1.095324566894837e-10,0
30572,1.0622671160287118e-10,4.822980438305346e-10,1.5063695862596066e-9,2.06464148517482e-9,1.712501025962427e-10,1.7051417092311082e-10,1.0267532480898264e-10,1.0974869539172316e-10,0
