time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
51245,6.027549382892105e-10,1.371990616209245e-9,5.7327309561986725e-9,1.9796035312312567e-8,4.3606830659939185e-8,1.8465212539543542e-9,5.053610803944579e-10,4.605389524952091e-10,0
51246,6.096897616705484e-10,1.4141763385695442e-9,5.826961415276301e-9,1.9682442390663473e-8,4.360003381054162e-8,1.882280292926831e-9,5.106898310693306e-10,4.628827550917326e-10,0
51247,6.166245850518864e-10,1.4563620609298432e-9,5.921191874353931e-9,1.9568849469014375e-8,4.359323696114405e-8,1.918039331899308e-9,5.160185817442033e-10,4.652265576882561e-10,0
51248,6.235594084332243e-10,1.4985477832901421e-9,6.015422333431559e-9,1.9455256547365277e-8,4.358644011174648e-8,1.9537983708717843e-9,5.213473324190761e-10,4.675703602847796e-10,0
51249,6.304942318145623e-10,1.5407335056504412e-9,6.109652792509189e-9,1.9341663625716182e-8,4.357964326234891e-8,1.989557409844261e-9,5.266760830939488e-10,4.699141628813031e-10,0
51250,6.374290551959002e-10,1.5829192280107403e-9,6.2038832515868175e-9,1.9228070704067085e-8,4.3572846412951345e-8,2.025316448816738e-9,5.320048337688215e-10,4.722579654778266e-10,0
51251,6.443638785772382e-10,1.6251049503710393e-9,6.298113710664446e-9,1.9114477782417987e-8,4.356604956355378e-8,2.0610754877892147e-9,5.373335844436944e-10,4.746017680743501e-10,0
51252,6.512987019585761e-10,1.6672906727313384e-9,6.392344169742076e-9,1.900088486076889e-8,4.355925271415621e-8,2.096834526761691e-9,5.426623351185671e-10,4.769455706708737e-10,0
51253,6.582335253399142e-10,1.7094763950916373e-9,6.486574628819704e-9,1.8887291939119794e-8,4.355245586475864e-8,2.132593565734168e-9,5.479910857934398e-10,4.792893732673971e-10,0
51254,6.663928252588202e-10,1.745760068763999e-9,6.596705740341995e-9,1.885674520989607e-8,4.355073145628684e-8,2.178418287518069e-9,5.541598090883224e-10,4.807019453422347e-10,0
51255,6.745521251777263e-10,1.7820437424363607e-9,6.706836851864285e-9,1.882619848067235e-8,4.3549007047815044e-8,2.2242430093019705e-9,5.603285323832051e-10,4.821145174170723e-10,0
51256,6.83392336006095e-10,1.8241879704373866e-9,6.80094841632999e-9,1.882798179506748e-8,4.3377024716797806e-8,2.271201281536926e-9,5.664972556780878e-10,4.842420813113563e-10,0
51257,6.922325468344637e-10,1.8663321984384124e-9,6.895059980795694e-9,1.882976510946261e-8,4.3205042385780576e-8,2.318159553771882e-9,5.726659789729704e-10,4.863696452056404e-10,0
51258,7.010727576628324e-10,1.9084764264394383e-9,6.989171545261399e-9,1.8831548423857736e-8,4.303306005476334e-8,2.365117826006838e-9,5.788347022678531e-10,4.884972090999244e-10,0
51259,7.099129684912011e-10,1.950620654440464e-9,7.0832831097271036e-9,1.8833331738252864e-8,4.286107772374611e-8,2.412076098241794e-9,5.850034255627357e-10,4.906247729942085e-10,0
51260,7.187531793195698e-10,1.9927648824414896e-9,7.177394674192808e-9,1.8835115052647994e-8,4.268909539272887e-8,2.45903437047675e-9,5.911721488576184e-10,4.927523368884925e-10,0
51261,7.275933901479385e-10,2.0349091104425155e-9,7.271506238658513e-9,1.8836898367043122e-8,4.2517113061711633e-8,2.5059926427117054e-9,5.97340872152501e-10,4.948799007827765e-10,0
51262,7.364336009763072e-10,2.0770533384435414e-9,7.3656178031242175e-9,1.883868168143825e-8,4.23451307306944e-8,2.5529509149466613e-9,6.035095954473837e-10,4.970074646770606e-10,0
51263,7.371145118857698e-10,2.080856228361504e-9,7.374610221060434e-9,1.8834684880485698e-8,4.229670922344848e-8,2.557333931284454e-9,6.071584008822366e-10,4.970074646770606e-10,0
51264,7.377954227952323e-10,2.084659118279466e-9,7.38360263899665e-9,1.8830688079533143e-8,4.224828771620255e-8,2.561716947622247e-9,6.108072063170895e-10,4.970074646770606e-10,0
51265,7.397008102422631e-10,2.09051967260813e-9,7.403404145420024e-9,1.8838353970305354e-8,4.208072254355694e-8,2.5628504980733014e-9,6.144560117519425e-10,4.989362014331605e-10,0
51266,7.416061976892938e-10,2.096380226936794e-9,7.423205651843398e-9,1.8846019861077566e-8,4.191315737091133e-8,2.5639840485243562e-9,6.181048171867954e-10,5.008649381892603e-10,0
51267,7.435115851363246e-10,2.1022407812654583e-9,7.443007158266772e-9,1.8853685751849777e-8,4.1745592198265714e-8,2.565117598975411e-9,6.217536226216484e-10,5.027936749453602e-10,0
51268,7.45688755397408e-10,2.1081428299533955e-9,7.478828211746731e-9,1.886444662235463e-8,4.1731141647937165e-8,2.566372052393321e-9,6.254024280565013e-10,5.049386504036996e-10,0
51269,7.478659256584916e-10,2.114044878641333e-9,7.51464926522669e-9,1.8875207492859486e-8,4.171669109760862e-8,2.567626505811231e-9,6.290512334913542e-10,5.070836258620389e-10,0
51270,7.500430959195751e-10,2.1199469273292705e-9,7.55047031870665e-9,1.888596836336434e-8,4.170224054728008e-8,2.5688809592291414e-9,6.327000389262071e-10,5.092286013203782e-10,0
51271,7.522202661806586e-10,2.1258489760172077e-9,7.58629137218661e-9,1.8896729233869195e-8,4.168778999695153e-8,2.5701354126470516e-9,6.363488443610602e-10,5.113735767787176e-10,0
51272,7.543974364417422e-10,2.131751024705145e-9,7.622112425666569e-9,1.890749010437405e-8,4.167333944662299e-8,2.5713898660649614e-9,6.399976497959131e-10,5.135185522370569e-10,0
51273,7.565746067028257e-10,2.1376530733930822e-9,7.657933479146529e-9,1.8918250974878904e-8,4.1658888896294445e-8,2.5726443194828716e-9,6.43646455230766e-10,5.156635276953963e-10,0
51274,7.587517769639092e-10,2.14355512208102e-9,7.693754532626489e-9,1.8929011845383755e-8,4.1644438345965895e-8,2.573898772900782e-9,6.472952606656189e-10,5.178085031537356e-10,0
51275,7.6065716441094e-10,2.1494156764096838e-9,7.717408151127594e-9,1.88609968274295e-8,4.158296434791889e-8,2.5750323233518363e-9,6.511628283443422e-10,5.199534786120749e-10,0
51276,7.613380753204025e-10,2.1501015645465848e-9,7.707462812436435e-9,1.879369903668105e-8,4.154564535854754e-8,2.5846598180451953e-9,6.520991059492899e-10,5.208847091337608e-10,0
51277,7.620189862298651e-10,2.1507874526834854e-9,7.697517473745276e-9,1.8726401245932596e-8,4.1508326369176195e-8,2.594287312738554e-9,6.530353835542376e-10,5.218159396554468e-10,0
51278,7.626998971393277e-10,2.151473340820386e-9,7.687572135054118e-9,1.8659103455184145e-8,4.147100737980484e-8,2.6039148074319124e-9,6.539716611591853e-10,5.227471701771326e-10,0
51279,7.633808080487902e-10,2.1521592289572865e-9,7.677626796362959e-9,1.8591805664435692e-8,4.1433688390433496e-8,2.613542302125271e-9,6.549079387641329e-10,5.236784006988186e-10,0
51280,7.640617189582528e-10,2.152845117094187e-9,7.6676814576718e-9,1.852450787368724e-8,4.1396369401062144e-8,2.62316979681863e-9,6.558442163690806e-10,5.246096312205045e-10,0
51281,7.647426298677154e-10,2.1535310052310877e-9,7.657736118980642e-9,1.8457210082938788e-8,4.13590504116908e-8,2.6327972915119885e-9,6.567804939740283e-10,5.255408617421904e-10,0
51282,7.654235407771779e-10,2.1542168933679883e-9,7.647790780289483e-9,1.8389912292190338e-8,4.1321731422319445e-8,2.642424786205347e-9,6.57716771578976e-10,5.264720922638763e-10,0
51283,7.661044516866405e-10,2.1549027815048893e-9,7.637845441598325e-9,1.8322614501441884e-8,4.12844124329481e-8,2.652052280898706e-9,6.586530491839236e-10,5.274033227855622e-10,0
51284,7.667853625961032e-10,2.15558866964179e-9,7.627900102907166e-9,1.8255316710693434e-8,4.124709344357675e-8,2.6616797755920646e-9,6.595893267888713e-10,5.283345533072482e-10,0
51285,7.667405500852045e-10,2.1562745577786905e-9,7.619692969212987e-9,1.8187301692739175e-8,4.119813072833677e-8,2.6615588726252092e-9,6.595893267888713e-10,5.285507920094876e-10,0
51286,7.666957375743059e-10,2.156960445915591e-9,7.611485835518808e-9,1.811928667478492e-8,4.1149168013096784e-8,2.661437969658354e-9,6.595893267888713e-10,5.287670307117271e-10,0
51287,7.666509250634073e-10,2.1576463340524917e-9,7.603278701824628e-9,1.8051271656830664e-8,4.1100205297856806e-8,2.6613170666914985e-9,6.595893267888713e-10,5.289832694139665e-10,0
51288,7.666061125525087e-10,2.1583322221893923e-9,7.595071568130449e-9,1.7983256638876406e-8,4.105124258261682e-8,2.661196163724643e-9,6.595893267888713e-10,5.291995081162059e-10,0
51289,7.665613000416101e-10,2.159018110326293e-9,7.58686443443627e-9,1.791524162092215e-8,4.100227986737684e-8,2.6610752607577877e-9,6.595893267888713e-10,5.294157468184454e-10,0
51290,7.657459515994518e-10,2.1589351216077465e-9,7.588558053953778e-9,1.790267710797747e-8,4.100227986737684e-8,2.6603347017068697e-9,6.593093359155347e-10,5.293494711057174e-10,0
51291,7.620725219867473e-10,2.1589351216077465e-9,7.562425531693128e-9,1.7859196677780863e-8,4.1018595480878185e-8,2.6558307824022215e-9,6.593093359155347e-10,5.293494711057174e-10,0
51292,7.583990923740428e-10,2.1589351216077465e-9,7.536293009432477e-9,1.781571624758425e-8,4.103491109437954e-8,2.6513268630975733e-9,6.593093359155347e-10,5.293494711057174e-10,0
51293,7.547256627613383e-10,2.1589351216077465e-9,7.510160487171829e-9,1.777223581738764e-8,4.1051226707880886e-8,2.6468229437929255e-9,6.593093359155347e-10,5.293494711057174e-10,0
51294,7.510522331486339e-10,2.1589351216077465e-9,7.484027964911179e-9,1.7728755387191026e-8,4.1067542321382234e-8,2.6423190244882773e-9,6.593093359155347e-10,5.293494711057174e-10,0
51295,7.473788035359294e-10,2.1589351216077465e-9,7.457895442650529e-9,1.7685274956994414e-8,4.108385793488359e-8,2.637815105183629e-9,6.593093359155347e-10,5.293494711057174e-10,0
51296,7.43705373923225e-10,2.1589351216077465e-9,7.431762920389879e-9,1.7641794526797802e-8,4.1100173548384935e-8,2.633311185878981e-9,6.593093359155347e-10,5.293494711057174e-10,0
51297,7.400319443105204e-10,2.1589351216077465e-9,7.405630398129229e-9,1.759831409660119e-8,4.111648916188628e-8,2.6288072665743326e-9,6.593093359155347e-10,5.293494711057174e-10,0
51298,7.36358514697816e-10,2.1589351216077465e-9,7.37949787586858e-9,1.7554833666404578e-8,4.113280477538764e-8,2.6243033472696844e-9,6.593093359155347e-10,5.293494711057174e-10,0
51299,7.326850850851115e-10,2.1589351216077465e-9,7.35336535360793e-9,1.7511353236207966e-8,4.1149120388888985e-8,2.6197994279650366e-9,6.593093359155347e-10,5.293494711057174e-10,0
51300,7.290564679833056e-10,2.162052123388808e-9,7.335543997826894e-9,1.745621011428659e-8,4.1174684162497085e-8,2.6156733588107397e-9,6.595893267888713e-10,5.291332324034779e-10,0
51301,7.254278508814998e-10,2.165003147732777e-9,7.306433818689492e-9,1.7450463879013397e-8,4.130276551379513e-8,2.6112903424729473e-9,6.595893267888713e-10,5.291995081162059e-10,0
51302,7.217992337796939e-10,2.1679541720767456e-9,7.277323639552091e-9,1.7444717643740207e-8,4.1430846865093165e-8,2.6069073261351545e-9,6.595893267888713e-10,5.292657838289341e-10,0
51303,7.181706166778881e-10,2.1709051964207142e-9,7.24821346041469e-9,1.7438971408467013e-8,4.15589282163912e-8,2.6025243097973616e-9,6.595893267888713e-10,5.293320595416621e-10,0
51304,7.145419995760821e-10,2.173856220764683e-9,7.219103281277289e-9,1.7433225173193823e-8,4.1687009567689244e-8,2.598141293459569e-9,6.595893267888713e-10,5.293983352543902e-10,0
51305,7.109133824742763e-10,2.1768072451086515e-9,7.189993102139888e-9,1.742747893792063e-8,4.181509091898728e-8,2.593758277121776e-9,6.595893267888713e-10,5.294646109671182e-10,0
51306,7.072847653724704e-10,2.17975826945262e-9,7.160882923002487e-9,1.742173270264744e-8,4.1943172270285324e-8,2.5893752607839836e-9,6.595893267888713e-10,5.295308866798463e-10,0
51307,7.036561482706645e-10,2.1827092937965888e-9,7.131772743865086e-9,1.7415986467374246e-8,4.207125362158336e-8,2.5849922444461907e-9,6.595893267888713e-10,5.295971623925743e-10,0
51308,7.000275311688587e-10,2.1856603181405574e-9,7.102662564727684e-9,1.7410240232101055e-8,4.21993349728814e-8,2.580609228108398e-9,6.595893267888713e-10,5.296634381053024e-10,0
51309,6.963989140670528e-10,2.1886113424845264e-9,7.0735523855902835e-9,1.7404493996827865e-8,4.232741632417944e-8,2.576226211770605e-9,6.595893267888713e-10,5.297297138180304e-10,0
51310,6.92770296965247e-10,2.191562366828495e-9,7.044442206452883e-9,1.739874776155467e-8,4.2455497675477477e-8,2.5718431954328127e-9,6.595893267888713e-10,5.297959895307585e-10,0
51311,6.866956345369659e-10,2.186367363860059e-9,7.036402709271609e-9,1.7439672621225237e-8,4.2584191854452814e-8,2.570709644981758e-9,6.595893267888713e-10,5.30078503945726e-10,0
51312,6.80620972108685e-10,2.181172360891623e-9,7.028363212090335e-9,1.7480597480895802e-8,4.2712886033428145e-8,2.569576094530703e-9,6.595893267888713e-10,5.303610183606935e-10,0
51313,6.785811471289585e-10,2.1827727665443914e-9,7.0253261079076214e-9,1.751761444861342e-8,4.245711576338562e-8,2.5599485998373444e-9,6.593705645450009e-10,5.295797508285191e-10,0
51314,6.765413221492319e-10,2.1843731721971595e-9,7.022289003724908e-9,1.7554631416331032e-8,4.2201345493343086e-8,2.550321105143986e-9,6.591518023011306e-10,5.287984832963445e-10,0
51315,6.745014971695054e-10,2.1859735778499275e-9,7.019251899542194e-9,1.759164838404865e-8,4.1945575223300554e-8,2.540693610450627e-9,6.589330400572602e-10,5.2801721576417e-10,0
51316,6.724616721897789e-10,2.187573983502696e-9,7.016214795359481e-9,1.7628665351766266e-8,4.168980495325803e-8,2.5310661157572683e-9,6.5871427781339e-10,5.272359482319955e-10,0
51317,6.704218472100523e-10,2.189174389155464e-9,7.013177691176767e-9,1.766568231948388e-8,4.1434034683215495e-8,2.5214386210639098e-9,6.584955155695196e-10,5.26454680699821e-10,0
51318,6.683820222303258e-10,2.190774794808232e-9,7.010140586994054e-9,1.7702699287201496e-8,4.117826441317296e-8,2.511811126370551e-9,6.582767533256493e-10,5.256734131676465e-10,0
51319,6.663421972505993e-10,2.1923752004610005e-9,7.00710348281134e-9,1.773971625491911e-8,4.092249414313043e-8,2.5021836316771922e-9,6.580579910817789e-10,5.24892145635472e-10,0
51320,6.643023722708727e-10,2.1939756061137686e-9,7.0040663786286266e-9,1.7776733222636726e-8,4.06667238730879e-8,2.4925561369838336e-9,6.578392288379085e-10,5.241108781032976e-10,0
51321,6.711027581195149e-10,2.248089908927762e-9,7.168818387398327e-9,1.779489325691498e-8,4.033622554521802e-8,2.5115690934054134e-9,6.738254808625268e-10,5.322234794040653e-10,0
51322,6.779031439681571e-10,2.3022042117417555e-9,7.333570396168027e-9,1.781305329119323e-8,4.000572721734814e-8,2.5305820498269927e-9,6.898117328871451e-10,5.403360807048332e-10,0
51323,6.755915361743777e-10,2.300126210554381e-9,7.331817329344558e-9,1.7801575193482574e-8,4.035563704657772e-8,2.542189415739394e-9,6.898117328871451e-10,5.392722987576912e-10,0
51324,6.732799283805984e-10,2.2980482093670067e-9,7.3300642625210875e-9,1.7790097095771915e-8,4.07055468758073e-8,2.5537967816517955e-9,6.898117328871451e-10,5.382085168105491e-10,0
51325,6.730529580774442e-10,2.296094691257452e-9,7.3201635093094e-9,1.7719998156349224e-8,4.136566526920369e-8,2.5682757633005833e-9,6.890942175260677e-10,5.372772862888632e-10,0
51326,6.7282598777429e-10,2.294141173147897e-9,7.310262756097713e-9,1.7649899216926538e-08,4.202578366260008e-8,2.582754744949371e-9,6.883767021649904e-10,5.363460557671773e-10,0
51327,6.725990174711358e-10,2.2921876550383424e-9,7.300362002886027e-9,1.7579800277503847e-8,4.2685902055996466e-8,2.597233726598159e-9,6.876591868039131e-10,5.354148252454914e-10,0
51328,6.723720471679816e-10,2.2902341369287877e-9,7.29046124967434e-9,1.750970133808116e-8,4.3346020449392857e-8,2.6117127082469468e-9,6.869416714428357e-10,5.344835947238055e-10,0
51329,6.721450768648275e-10,2.288280618819233e-9,7.280560496462653e-9,1.743960239865847e-8,4.400613884278925e-8,2.626191689895734e-9,6.862241560817584e-10,5.335523642021195e-10,0
51330,6.719181065616733e-10,2.2863271007096786e-9,7.270659743250966e-9,1.736950345923578e-8,4.466625723618564e-8,2.640670671544522e-9,6.855066407206811e-10,5.326211336804337e-10,0
51331,6.709654128381578e-10,2.2863271007096786e-9,7.27194378061021e-9,1.7368205345928063e-8,4.52603519392019e-8,2.659396625314462e-9,6.835728568813194e-10,5.304761582220944e-10,0
51332,6.700127191146425e-10,2.2863271007096786e-9,7.273227817969453e-9,1.7366907232620347e-8,4.5854446642218155e-8,2.678122579084402e-9,6.816390730419578e-10,5.283311827637549e-10,0
51333,6.690600253911272e-10,2.2863271007096786e-9,7.274511855328697e-9,1.7365609119312627e-8,4.644854134523442e-8,2.6968485328543415e-9,6.797052892025961e-10,5.261862073054156e-10,0
51334,6.681073316676118e-10,2.2863271007096786e-9,7.2757958926879405e-9,1.736431100600491e-8,4.704263604825068e-8,2.715574486624281e-9,6.777715053632345e-10,5.240412318470763e-10,0
51335,6.673816082472507e-10,2.292229149397616e-9,7.2810848168113315e-9,1.7651934064678824e-8,4.7401141339698346e-8,2.7242648130509403e-9,6.779551912516333e-10,5.221124950909764e-10,0
51336,6.666558848268894e-10,2.298131198085553e-9,7.286373740934722e-9,1.7939557123352738e-8,4.7759646631146006e-8,2.7329551394775994e-9,6.781388771400322e-10,5.201837583348766e-10,0
51337,6.659301614065283e-10,2.3040332467734904e-9,7.291662665058112e-9,1.8227180182026655e-8,4.811815192259367e-8,2.741645465904258e-9,6.783225630284311e-10,5.182550215787766e-10,0
51338,6.652044379861671e-10,2.3099352954614276e-9,7.296951589181502e-9,1.851480324070057e-8,4.847665721404134e-8,2.750335792330917e-9,6.7850624891683e-10,5.163262848226768e-10,0
51339,6.644787145658059e-10,2.3158373441493653e-9,7.302240513304892e-9,1.8802426299374483e-8,4.8835162505489006e-8,2.759026118757576e-9,6.786899348052287e-10,5.143975480665769e-10,0
51340,6.637529911454448e-10,2.3217393928373026e-9,7.307529437428282e-9,1.9090049358048397e-8,4.9193667796936666e-8,2.767716445184235e-9,6.788736206936276e-10,5.124688113104771e-10,0
51341,6.630272677250836e-10,2.32764144152524e-9,7.312818361551672e-9,1.9377672416722314e-8,4.955217308838433e-8,2.776406771610894e-9,6.790573065820265e-10,5.105400745543771e-10,0
51342,6.623015443047224e-10,2.333543490213177e-9,7.318107285675062e-9,1.9665295475396228e-8,4.9910678379832e-8,2.785097098037553e-9,6.792409924704253e-10,5.086113377982773e-10,0
51343,6.616206333952599e-10,2.3335849845724505e-9,7.317124641267139e-9,1.9711057973105174e-8,4.977066940859784e-8,2.7906740027941146e-9,6.781471812510736e-10,5.075301442870799e-10,0
51344,6.609397224857973e-10,2.3336264789317235e-9,7.316141996859216e-9,1.9756820470814123e-8,4.963066043736368e-8,2.7962509075506763e-9,6.770533700317218e-10,5.064489507758826e-10,0
51345,6.602588115763346e-10,2.333667973290997e-9,7.315159352451292e-9,1.980258296852307e-8,4.9490651466129524e-8,2.801827812307238e-9,6.759595588123701e-10,5.053677572646853e-10,0
51346,6.595779006668721e-10,2.33370946765027e-9,7.314176708043369e-9,1.9848345466232015e-8,4.9350642494895366e-8,2.8074047170637996e-9,6.748657475930184e-10,5.04286563753488e-10,0
51347,6.588969897574095e-10,2.3337509620095433e-9,7.313194063635445e-9,1.9894107963940964e-8,4.921063352366121e-8,2.812981621820361e-9,6.737719363736667e-10,5.032053702422907e-10,0
51348,6.589418022683082e-10,2.3337924563688163e-9,7.31218169557454e-9,1.9877608454983743e-8,4.90822099486829e-8,2.818558526576923e-9,6.746119089936765e-10,5.042691521894327e-10,0
