time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43664,1.8515617615266455e-9,5.387848211270578e-9,9.717370621086315e-9,1.2921307587208825e-7,2.9071809616018243e-7,1.758454369169311e-7,2.6925578552051983e-8,5.930441893940573e-9,0
43665,1.8545094677189888e-9,5.3916722587711405e-9,9.757349336016835e-9,1.2987214803481318e-7,2.9102704990418826e-7,1.771244509788211e-7,2.7106547476776136e-8,5.941365598370454e-9,0
43666,1.8574571739113321e-9,5.395496306271704e-9,9.797328050947356e-9,1.3053122019753814e-7,2.9133600364819405e-7,1.7840346504071108e-7,2.7287516401500285e-8,5.9522893028003345e-9,0
43667,1.8604048801036752e-9,5.399320353772267e-9,9.837306765877877e-9,1.311902923602631e-7,2.916449573921999e-7,1.7968247910260107e-7,2.7468485326224437e-8,5.963213007230216e-9,0
43668,1.8633525862960187e-9,5.40314440127283e-9,9.877285480808399e-9,1.3184936452298805e-7,2.919539111362057e-7,1.8096149316449106e-7,2.7649454250948586e-8,5.974136711660097e-9,0
43669,1.866300292488362e-9,5.406968448773393e-9,9.91726419573892e-9,1.3250843668571299e-7,2.9226286488021156e-7,1.8224050722638105e-7,2.7830423175672735e-8,5.985060416089977e-9,0
43670,1.8692479986807054e-9,5.4107924962739555e-9,9.957242910669441e-9,1.3316750884843794e-7,2.9257181862421734e-7,1.8351952128827104e-7,2.8011392100396887e-8,5.995984120519858e-9,0
43671,1.8721957048730485e-9,5.414616543774519e-9,9.99722162559996e-9,1.338265810111629e-7,2.928807723682232e-7,1.8479853535016103e-7,2.8192361025121036e-8,6.006907824949739e-9,0
43672,1.875143411065392e-9,5.418440591275082e-9,1.0037200340530482e-8,1.3448565317388783e-7,2.93189726112229e-7,1.8607754941205102e-7,2.8373329949845185e-8,6.01783152937962e-9,0
43673,1.8790438109812504e-9,5.423615257466845e-9,1.0087001343118728e-8,1.3514863322856573e-7,2.934886756290843e-7,1.873420241543245e-7,2.8551962642597705e-8,6.029819015756643e-9,0
43674,1.881991517173594e-9,5.423615257466845e-9,1.011290678156051e-8,1.3581819275878184e-7,2.9379889748332157e-7,1.886254212325523e-7,2.8732651576448518e-8,6.039661526675326e-9,0
43675,1.884939223365937e-9,5.423615257466845e-9,1.0138812220002291e-8,1.3648775228899793e-7,2.9410911933755884e-7,1.8990881831078005e-7,2.891334051029933e-8,6.04950403759401e-9,0
43676,1.8878869295582805e-9,5.423615257466845e-9,1.0164717658444074e-8,1.3715731181921403e-7,2.944193411917961e-7,1.9119221538900784e-7,2.9094029444150148e-8,6.059346548512693e-9,0
43677,1.8908346357506236e-9,5.423615257466845e-9,1.0190623096885856e-8,1.3782687134943012e-7,2.947295630460334e-7,1.9247561246723563e-7,2.927471837800096e-8,6.069189059431377e-9,0
43678,1.893782341942967e-9,5.423615257466845e-9,1.0216528535327638e-8,1.384964308796462e-7,2.9503978490027065e-7,1.9375900954546342e-7,2.9455407311851775e-8,6.07903157035006e-9,0
43679,1.8967300481353103e-9,5.423615257466845e-9,1.024243397376942e-8,1.391659904098623e-7,2.953500067545079e-7,1.950424066236912e-7,2.9636096245702588e-8,6.088874081268744e-9,0
43680,1.8996777543276534e-9,5.423615257466845e-9,1.0268339412211203e-8,1.398355499400784e-7,2.956602286087452e-7,1.9632580370191898e-7,2.98167851795534e-8,6.0987165921874276e-9,0
43681,1.905071505846472e-9,5.4378708052635535e-9,1.0247268730255074e-8,1.4053124277843316e-7,2.9656610233962856e-7,1.9637986542076169e-7,3.0123062973985e-8,6.1170693586832475e-9,0
43682,1.9104652573652903e-9,5.452126353060261e-9,1.0226198048298947e-8,1.412269356167879e-7,2.97471976070512e-7,1.964339271396044e-7,3.04293407684166e-8,6.1354221251790666e-9,0
43683,1.915859008884109e-9,5.466381900856969e-9,1.020512736634282e-8,1.4192262845514267e-7,2.983778498013954e-7,1.964879888584471e-7,3.07356185628482e-8,6.1537748916748865e-9,0
43684,1.921252760402927e-9,5.480637448653677e-9,1.0184056684386693e-8,1.4261832129349743e-7,2.992837235322788e-7,1.965420505772898e-7,3.10418963572798e-8,6.172127658170706e-9,0
43685,1.926646511921746e-9,5.4948929964503856e-9,1.0162986002430566e-8,1.433140141318522e-7,3.001895972631622e-7,1.9659611229613252e-7,3.13481741517114e-8,6.190480424666526e-9,0
43686,1.9329929571640794e-9,5.506177183126452e-9,1.0129766903743585e-8,1.4393885692350396e-7,3.010764892107854e-7,1.9660982043623083e-7,3.1645570695018214e-8,6.209914384673543e-9,0
43687,1.939339402406413e-9,5.517461369802519e-9,1.0096547805056604e-8,1.4456369971515573e-7,3.019633811584085e-7,1.9662352857632911e-7,3.1942967238325024e-8,6.22934834468056e-9,0
43688,1.945685847648747e-9,5.528745556478586e-9,1.0063328706369623e-8,1.4518854250680752e-7,3.0285027310603166e-7,1.9663723671642743e-7,3.224036378163184e-8,6.2487823046875774e-9,0
43689,1.9520322928910806e-9,5.5400297431546535e-9,1.0030109607682641e-8,1.458133852984593e-7,3.037371650536548e-7,1.966509448565257e-7,3.253776032493865e-8,6.2682162646945945e-9,0
43690,1.9583787381334146e-9,5.55131392983072e-9,9.99689050899566e-9,1.4643822809011105e-7,3.0462405700127794e-7,1.9666465299662402e-7,3.2835156868245464e-8,6.2876502247016115e-9,0
43691,1.964725183375748e-9,5.562598116506787e-9,9.963671410308679e-9,1.4706307088176285e-7,3.0551094894890114e-7,1.966783611367223e-7,3.3132553411552275e-8,6.307084184708628e-9,0
43692,1.9710716286180822e-9,5.573882303182854e-9,9.930452311621698e-9,1.476879136734146e-7,3.063978408965243e-7,1.9669206927682062e-7,3.3429949954859086e-8,6.326518144715645e-9,0
43693,1.977418073860416e-9,5.5851664898589206e-9,9.897233212934717e-9,1.4831275646506638e-7,3.072847328441474e-7,1.967057774169189e-7,3.3727346498165903e-8,6.345952104722662e-9,0
43694,1.98376451910275e-9,5.596450676534988e-9,9.864014114247735e-9,1.4893759925671817e-7,3.0817162479177056e-7,1.9671948555701722e-7,3.4024743041472714e-8,6.365386064729679e-9,0
43695,1.9901109643450834e-9,5.607734863211055e-9,9.830795015560754e-9,1.4956244204836994e-7,3.0905851673939375e-7,1.967331936971155e-7,3.4322139584779525e-8,6.384820024736696e-9,0
43696,1.9964574095874174e-9,5.619019049887121e-9,9.797575916873773e-9,1.501872848400217e-7,3.099454086870169e-7,1.9674690183721382e-7,3.4619536128086336e-8,6.404253984743713e-9,0
43697,2.002803854829751e-9,5.6303032365631885e-9,9.764356818186792e-9,1.508121276316735e-7,3.1083230063464003e-7,1.967606099773121e-7,3.491693267139315e-8,6.42368794475073e-9,0
43698,2.009150300072085e-9,5.641587423239256e-9,9.73113771949981e-9,1.5143697042332526e-7,3.117191925822632e-7,1.9677431811741041e-7,3.5214329214699965e-8,6.443121904757747e-9,0
43699,2.0154967453144186e-9,5.652871609915323e-9,9.69791862081283e-9,1.5206181321497703e-7,3.126060845298863e-7,1.967880262575087e-7,3.5511725758006776e-8,6.462555864764764e-9,0
43700,2.021843190556752e-9,5.664155796591389e-9,9.664699522125848e-9,1.5268665600662882e-7,3.134929764775095e-7,1.96801734397607e-7,3.580912230131359e-8,6.481989824771781e-9,0
43701,2.028189635799086e-9,5.675439983267456e-9,9.631480423438867e-9,1.5331149879828059e-07,3.1437986842513265e-7,1.9681544253770532e-7,3.61065188446204e-8,6.501423784778798e-9,0
43702,2.0335833873179044e-9,5.693644061642547e-9,9.63951992062014e-9,1.539539410661534e-7,3.152844740457846e-7,1.9646548372207937e-7,3.638844511721232e-8,6.519776551274618e-9,0
43703,2.048770043388607e-9,5.7038265957830526e-9,9.658803655678307e-9,1.5390279474518456e-7,3.153758016111808e-7,1.9776863408874822e-7,3.648518537378752e-8,6.548170655827305e-9,0
43704,2.0541637949074256e-9,5.732047230861556e-9,9.789912121776271e-9,1.5424850519157288e-7,3.154120673493704e-7,1.975564066126889e-7,3.6517122801481283e-8,6.552425783615874e-9,0
43705,2.059557546426244e-9,5.76026786594006e-9,9.921020587874237e-9,1.545942156379612e-7,3.1544833308756004e-7,1.9734417913662958e-7,3.654906022917505e-8,6.556680911404441e-9,0
43706,2.0649512979450625e-9,5.788488501018563e-9,1.0052129053972201e-8,1.5493992608434953e-7,3.154845988257497e-7,1.9713195166057027e-7,3.6580997656868814e-8,6.56093603919301e-9,0
43707,2.0703450494638807e-9,5.816709136097067e-9,1.0183237520070165e-8,1.5528563653073786e-7,3.155208645639393e-7,1.9691972418451096e-7,3.661293508456258e-8,6.565191166981578e-9,0
43708,2.075738800982699e-9,5.84492977117557e-9,1.031434598616813e-8,1.5563134697712615e-7,3.1555713030212894e-7,1.9670749670845162e-7,3.6644872512256344e-8,6.5694462947701456e-9,0
43709,2.082085246225033e-9,5.8751039243636286e-9,1.0444215000386323e-8,1.560205378537111e-7,3.15592013855527e-7,1.9689941066982783e-7,3.670116146178979e-8,6.575630159314814e-9,0
43710,2.0882047211642127e-9,5.903324559442132e-9,1.0567373140261957e-8,1.5641949887058136e-7,3.1561638113858694e-7,1.970905840721531e-7,3.673309888948356e-8,6.575961537878454e-9,0
43711,2.094324196103392e-9,5.931545194520636e-9,1.0690531280137591e-8,1.5681845988745163e-7,3.156407484216468e-7,1.9728175747447837e-7,3.676503631717732e-8,6.576292916442094e-9,0
43712,2.1004436710425717e-9,5.959765829599139e-9,1.0813689420013225e-8,1.572174209043219e-7,3.156651157047067e-7,1.9747293087680364e-7,3.679697374487109e-8,6.576624295005734e-9,0
43713,2.1065631459817514e-9,5.987986464677643e-9,1.0936847559888859e-8,1.5761638192119217e-7,3.1568948298776664e-7,1.976641042791289e-7,3.682891117256485e-8,6.576955673569375e-9,0
43714,2.112682620920931e-9,6.016207099756146e-9,1.1060005699764493e-8,1.5801534293806244e-7,3.1571385027082656e-7,1.978552776814542e-7,3.686084860025862e-8,6.5772870521330155e-9,0
43715,2.1188020958601104e-9,6.04442773483465e-9,1.1183163839640127e-8,1.584143039549327e-7,3.157382175538864e-7,1.9804645108377947e-7,3.689278602795238e-8,6.577618430696655e-9,0
43716,2.1185751255569565e-9,6.0432015992212695e-9,1.1204323692555197e-8,1.595618467894323e-7,3.1580828442948603e-7,1.9808007906606646e-7,3.688807848765365e-8,6.5803284349849295e-9,0
43717,2.118619938067855e-9,6.044926487951857e-9,1.1204323692555197e-8,1.5960791667022945e-7,3.160461497961824e-7,1.982028631803981e-7,3.694369392226297e-8,6.574259710301663e-9,0
43718,2.1186647505787535e-9,6.0466513766824444e-9,1.1204323692555197e-8,1.596539865510266e-7,3.1628401516287875e-7,1.9832564729472973e-7,3.699930935687228e-8,6.568190985618396e-9,0
43719,2.118709563089652e-9,6.048376265413032e-9,1.1204323692555197e-8,1.5970005643182375e-7,3.1652188052957513e-7,1.9844843140906136e-7,3.70549247914816e-8,6.562122260935129e-9,0
43720,2.1187543756005506e-9,6.05010115414362e-9,1.1204323692555197e-8,1.597461263126209e-7,3.1675974589627146e-7,1.9857121552339298e-7,3.7110540226090914e-8,6.556053536251861e-9,0
43721,2.118799188111449e-9,6.051826042874208e-9,1.1204323692555197e-8,1.5979219619341804e-7,3.1699761126296785e-7,1.986939996377246e-7,3.7166155660700234e-8,6.549984811568594e-9,0
43722,2.1188440006223477e-9,6.053550931604796e-9,1.1204323692555197e-8,1.598382660742152e-7,3.172354766296642e-7,1.9881678375205623e-7,3.722177109530955e-8,6.543916086885327e-9,0
43723,2.1188888131332466e-9,6.055275820335384e-9,1.1204323692555197e-8,1.5988433595501234e-7,3.1747334199636056e-7,1.9893956786638789e-7,3.727738652991887e-8,6.537847362202059e-9,0
43724,2.118933625644145e-9,6.057000709065972e-9,1.1204323692555197e-8,1.5993040583580949e-7,3.177112073630569e-7,1.990623519807195e-7,3.733300196452818e-8,6.5317786375187924e-9,0
43725,2.1189784381550437e-9,6.05872559779656e-9,1.1204323692555197e-8,1.5997647571660663e-7,3.179490727297533e-7,1.9918513609505114e-7,3.73886173991375e-8,6.5257099128355255e-9,0
43726,2.1190232506659422e-9,6.0604504865271476e-9,1.1204323692555197e-8,1.6002254559740378e-7,3.181869380964496e-7,1.9930792020938276e-7,3.7444232833746814e-8,6.519641188152259e-9,0
43727,2.1190680631768407e-09,6.0621753752577354e-9,1.1204323692555197e-8,1.6006861547820093e-7,3.18424803463146e-7,1.9943070432371439e-7,3.7499848268356134e-8,6.513572463468991e-9,0
43728,2.1191128756877393e-9,6.063900263988323e-9,1.1204323692555197e-8,1.601146853589981e-7,3.1866266882984237e-7,1.9955348843804604e-7,3.7555463702965454e-8,6.507503738785724e-9,0
43729,2.1191576881986382e-9,6.065625152718911e-9,1.1204323692555197e-8,1.6016075523979525e-7,3.189005341965387e-7,1.9967627255237766e-7,3.761107913757477e-8,6.501435014102457e-9,0
43730,2.1192025007095368e-9,6.067350041449499e-9,1.1204323692555197e-8,1.602068251205924e-7,3.191383995632351e-7,1.997990566667093e-7,3.766669457218409e-8,6.49536628941919e-9,0
43731,2.1192473132204353e-9,6.069074930180087e-9,1.1204323692555197e-8,1.6025289500138955e-7,3.193762649299314e-7,1.999218407810409e-7,3.77223100067934e-8,6.489297564735922e-9,0
43732,2.119519096034488e-9,6.068908952742994e-9,1.1200985195421162e-8,1.6029456501313142e-7,3.1962656995975154e-7,1.9983936550279862e-7,3.7800404408032504e-8,6.489015050320955e-9,0
43733,2.115711228889088e-9,6.072545865223863e-9,1.120967622040606e-8,1.6031311456348258e-7,3.198741530748655e-7,1.986068111870578e-7,3.7850140034301754e-8,6.479838667073045e-9,0
43734,2.1119033617436874e-9,6.076182777704733e-9,1.1218367245390955e-8,1.6033166411383375e-7,3.201217361899794e-7,1.97374256871317e-7,3.7899875660571e-8,6.470662283825135e-9,0
43735,2.1080954945982873e-9,6.079819690185601e-9,1.122705827037585e-8,1.603502136641849e-7,3.2036931930509335e-7,1.9614170255557618e-7,3.794961128684025e-8,6.461485900577226e-9,0
43736,2.104287627452887e-9,6.083456602666471e-9,1.1235749295360746e-8,1.6036876321453607e-7,3.206169024202073e-7,1.9490914823983536e-7,3.79993469131095e-8,6.452309517329315e-9,0
43737,2.1004797603074865e-9,6.087093515147341e-9,1.1244440320345643e-8,1.6038731276488723e-7,3.208644855353212e-7,1.9367659392409455e-7,3.804908253937874e-8,6.443133134081406e-9,0
43738,2.0966718931620864e-9,6.0907304276282095e-9,1.1253131345330539e-8,1.604058623152384e-7,3.2111206865043515e-7,1.9244403960835374e-7,3.809881816564799e-8,6.433956750833496e-9,0
43739,2.0928640260166862e-9,6.094367340109079e-9,1.1261822370315434e-8,1.6042441186558955e-7,3.2135965176554903e-7,1.9121148529261292e-7,3.8148553791917234e-8,6.424780367585586e-9,0
43740,2.089056158871286e-9,6.098004252589949e-9,1.127051339530033e-8,1.604429614159407e-7,3.2160723488066297e-7,1.899789309768721e-7,3.8198289418186484e-8,6.415603984337676e-9,0
43741,2.0970391164952587e-9,6.106587201883614e-9,1.1272493545942667e-8,1.60814402102365e-7,3.228162600609805e-7,1.892904855754417e-7,3.834874702185755e-8,6.454841476586954e-9,0
43742,2.0990818492236467e-9,6.11517015117728e-9,1.1292384223324984e-8,1.608559899811222e-7,3.234683400748888e-7,1.881626996968139e-7,3.833395088603722e-8,6.445881332041284e-9,0
43743,2.101124581952034e-9,6.123753100470946e-9,1.1312274900707301e-8,1.6089757785987936e-7,3.241204200887971e-7,1.8703491381818614e-7,3.831915475021689e-8,6.436921187495614e-9,0
43744,2.103167314680422e-9,6.132336049764612e-9,1.1332165578089618e-8,1.6093916573863655e-7,3.2477250010270537e-7,1.8590712793955836e-7,3.8304358614396564e-8,6.4279610429499435e-9,0
43745,2.1052100474088096e-9,6.140918999058278e-9,1.1352056255471936e-8,1.6098075361739375e-7,3.254245801166137e-7,1.8477934206093059e-7,3.8289562478576236e-8,6.419000898404273e-9,0
43746,2.1072527801371975e-9,6.149501948351944e-9,1.1371946932854253e-8,1.6102234149615092e-7,3.26076660130522e-7,1.836515561823028e-7,3.827476634275591e-8,6.410040753858602e-9,0
43747,2.109295512865585e-9,6.15808489764561e-9,1.139183761023657e-8,1.610639293749081e-7,3.267287401444303e-7,1.8252377030367504e-7,3.825997020693558e-8,6.401080609312932e-9,0
43748,2.111338245593973e-9,6.166667846939276e-9,1.1411728287618887e-8,1.6110551725366528e-7,3.273808201583386e-7,1.8139598442504726e-7,3.8245174071115244e-8,6.3921204647672615e-9,0
43749,2.1133809783223605e-9,6.175250796232942e-9,1.1431618965001204e-8,1.6114710513242247e-7,3.280329001722469e-7,1.8026819854641949e-7,3.8230377935294915e-8,6.383160320221591e-9,0
43750,2.1154237110507484e-9,6.183833745526607e-9,1.1451509642383522e-8,1.6118869301117967e-7,3.2868498018615515e-7,1.791404126677917e-7,3.821558179947459e-8,6.374200175675921e-9,0
43751,2.117466443779136e-9,6.192416694820273e-9,1.1471400319765839e-8,1.6123028088993684e-7,3.2933706020006345e-7,1.7801262678916393e-7,3.820078566365426e-8,6.365240031130251e-9,0
43752,2.119509176507524e-9,6.200999644113939e-9,1.1491290997148156e-8,1.6127186876869403e-7,3.2998914021397175e-7,1.7688484091053616e-7,3.818598952783393e-8,6.35627988658458e-9,0
43753,2.1215519092359114e-9,6.2095825934076054e-09,1.1511181674530473e-8,1.613134566474512e-7,3.3064122022788006e-7,1.7575705503190836e-7,3.81711933920136e-8,6.34731974203891e-9,0
43754,2.1276742919237523e-9,6.217479654564371e-9,1.1527353996273474e-8,1.6137867729274613e-7,3.3113750615964193e-7,1.7551872652110093e-7,3.81711933920136e-8,6.346604750219464e-9,0
43755,2.133569704308439e-9,6.2260626038580365e-9,1.1546474251240244e-8,1.6142921562355344e-7,3.314747138424902e-7,1.7567713385721981e-7,3.818475603116313e-8,6.346604750219464e-9,0
43756,2.1394651166931255e-9,6.2346455531517025e-9,1.1565594506207015e-8,1.6147975395436077e-7,3.3181192152533845e-7,1.7583554119333873e-7,3.8198318670312656e-8,6.346604750219464e-9,0
43757,2.145360529077812e-9,6.2432285024453685e-9,1.1584714761173787e-8,1.6153029228516809e-7,3.321491292081867e-7,1.7599394852945761e-7,3.821188130946218e-8,6.346604750219464e-9,0
43758,2.1512559414624987e-9,6.2518114517390345e-9,1.1603835016140558e-8,1.615808306159754e-7,3.32486336891035e-7,1.761523558655765e-7,3.822544394861171e-8,6.346604750219464e-9,0
43759,2.1571513538471853e-9,6.2603944010327005e-9,1.1622955271107329e-8,1.616313689467827e-7,3.328235445738833e-7,1.763107632016954e-7,3.8239006587761235e-8,6.346604750219464e-9,0
43760,2.163046766231872e-9,6.2689773503263666e-9,1.16420755260741e-8,1.6168190727759005e-7,3.3316075225673153e-7,1.7646917053781428e-7,3.825256922691076e-8,6.346604750219464e-9,0
43761,2.1668994458881706e-9,6.272780240244329e-9,1.1643329839780363e-8,1.616650318045897e-7,3.329893192544479e-7,1.7663495295491136e-7,3.8256804166366284e-8,6.3466710259321915e-9,0
43762,2.1707521255444693e-9,6.276583130162291e-9,1.1644584153486624e-8,1.6164815633158937e-7,3.328178862521642e-7,1.7680073537200844e-7,3.82610391058218e-8,6.346737301644919e-9,0
43763,2.1796371488837368e-9,6.285415045611596e-9,1.1668583750418523e-8,1.6165192110642352e-7,3.327924446738557e-7,1.7673905631219098e-7,3.827936158981805e-8,6.347584844889822e-9,0
43764,2.1885221722230042e-9,6.294246961060901e-9,1.169258334735042e-8,1.6165568588125768e-7,3.327670030955472e-7,1.7667737725237353e-7,3.8297684073814304e-8,6.348432388134724e-9,0
43765,2.1974071955622712e-9,6.303078876510207e-9,1.1716582944282316e-8,1.6165945065609187e-7,3.3274156151723866e-7,1.7661569819255607e-7,3.831600655781055e-8,6.349279931379627e-9,0
43766,2.2062922189015387e-9,6.311910791959512e-9,1.1740582541214214e-8,1.6166321543092602e-7,3.327161199389302e-7,1.765540191327386e-7,3.83343290418068e-8,6.35012747462453e-9,0
43767,2.2144515188204447e-9,6.308938610032942e-9,1.1759397246808155e-8,1.6167897060861784e-7,3.3297471290816855e-7,1.765472935362812e-7,3.8346010201664954e-8,6.345122531888404e-9,0
43768,2.222610818739351e-9,6.3059664281063726e-9,1.1778211952402096e-8,1.6169472578630966e-7,3.332333058774069e-7,1.765405679398238e-7,3.835769136152311e-8,6.340117589152279e-9,0
43769,2.230770118658257e-9,6.302994246179804e-9,1.1797026657996036e-8,1.6171048096400148e-7,3.334918988466453e-7,1.765338423433664e-7,3.836937252138126e-8,6.3351126464161545e-9,0
43770,2.238929418577163e-9,6.300022064253234e-9,1.1815841363589977e-8,1.617262361416933e-7,3.337504918158837e-7,1.7652711674690902e-7,3.8381053681239415e-8,6.330107703680029e-9,0
43771,2.2470887184960695e-9,6.2970498823266644e-9,1.1834656069183918e-8,1.6174199131938512e-7,3.3400908478512206e-7,1.7652039115045162e-7,3.839273484109757e-8,6.325102760943904e-9,0
43772,2.2552480184149754e-9,6.294077700400095e-9,1.1853470774777858e-8,1.6175774649707693e-7,3.3426767775436043e-7,1.7651366555399421e-7,3.840441600095572e-8,6.320097818207779e-9,0
43773,2.2634073183338814e-9,6.291105518473525e-9,1.18722854803718e-8,1.6177350167476878e-7,3.345262707235988e-7,1.765069399575368e-7,3.8416097160813876e-8,6.3150928754716535e-9,0
43774,2.271566618252788e-9,6.288133336546956e-9,1.189110018596574e-8,1.617892568524606e-7,3.3478486369283716e-7,1.765002143610794e-7,3.8427778320672036e-8,6.310087932735529e-9,0
43775,2.2867532743234903e-9,6.285161154620387e-9,1.19151592302036e-8,1.6178058667943905e-7,3.348909707421717e-7,1.7759612569098672e-7,3.844949577150379e-8,6.334558288063288e-9,0
43776,2.3019399303941924e-9,6.282188972693817e-9,1.193921827444146e-8,1.6177191650641753e-7,3.3499707779150624e-7,1.7869203702089402e-7,3.8471213222335553e-8,6.359028643391048e-9,0
43777,2.317126586464895e-9,6.279216790767247e-9,1.1963277318679318e-8,1.6176324633339602e-7,3.351031848408408e-7,1.7978794835080133e-7,3.8492930673167315e-8,6.3834989987188075e-9,0
43778,2.3323132425355974e-9,6.276244608840678e-9,1.1987336362917179e-8,1.617545761603745e-7,3.352092918901753e-7,1.8088385968070864e-7,3.851464812399908e-8,6.407969354046567e-9,0
43779,2.3474998986063e-9,6.273272426914109e-9,1.2011395407155037e-8,1.6174590598735298e-7,3.353153989395099e-7,1.8197977101061598e-7,3.853636557483083e-8,6.432439709374327e-9,0
43780,2.3626865546770024e-9,6.270300244987539e-9,1.2035454451392898e-8,1.6173723581433146e-7,3.354215059888444e-7,1.830756823405233e-7,3.8558083025662594e-8,6.456910064702086e-9,0
43781,2.377873210747705e-9,6.26732806306097e-9,1.2059513495630756e-8,1.6172856564130991e-7,3.3552761303817896e-7,1.841715936704306e-7,3.8579800476494356e-8,6.481380420029846e-9,0
43782,2.3930598668184074e-9,6.2643558811344e-9,1.2083572539868617e-8,1.617198954682884e-7,3.356337200875135e-7,1.852675050003379e-7,3.860151792732612e-8,6.5058507753576055e-09,0
43783,2.40824652288911e-9,6.26138369920783e-9,1.2107631584106476e-8,1.6171122529526688e-7,3.3573982713684804e-7,1.8636341633024522e-7,3.862323537815787e-8,6.530321130685365e-9,0
43784,2.4234331789598124e-9,6.2584115172812615e-9,1.2131690628344334e-8,1.6170255512224536e-7,3.358459341861826e-7,1.8745932766015252e-7,3.8644952828989634e-8,6.554791486013125e-9,0
43785,2.438619835030515e-9,6.255439335354692e-9,1.2155749672582195e-8,1.6169388494922384e-7,3.359520412355171e-7,1.8855523899005983e-7,3.8666670279821396e-8,6.579261841340884e-9,0
43786,2.4538064911012174e-9,6.252467153428122e-9,1.2179808716820053e-8,1.616852147762023e-7,3.360581482848517e-7,1.8965115031996717e-7,3.868838773065316e-8,6.603732196668644e-9,0
43787,2.46899314717192e-9,6.2494949715015525e-9,1.2203867761057914e-8,1.6167654460318078e-7,3.361642553341862e-7,1.9074706164987448e-7,3.871010518148491e-8,6.628202551996404e-9,0
43788,2.4841798032426224e-9,6.246522789574983e-9,1.2227926805295773e-8,1.6166787443015926e-7,3.3627036238352076e-7,1.918429729797818e-7,3.8731822632316675e-8,6.652672907324163e-9,0
43789,2.499366459313325e-9,6.2546688168873876e-9,1.2251985849533633e-8,1.6155897520862383e-7,3.357552272024601e-7,1.9105510824615382e-7,3.876211519112589e-8,6.682148205388048e-9,0
43790,2.499366459313325e-9,6.257619841231356e-9,1.2287836626666572e-8,1.6246824361818747e-7,3.3552444774855977e-7,1.9114314574196574e-7,3.8881921168321985e-8,6.681084423440906e-9,0
43791,2.499366459313325e-9,6.260570865575325e-9,1.2323687403799513e-8,1.6337751202775113e-7,3.352936682946594e-7,1.912311832377777e-7,3.900172714551807e-8,6.6800206414937635e-9,0
43792,2.499366459313325e-9,6.2635218899192935e-9,1.2359538180932454e-8,1.6428678043731476e-7,3.3506288884075906e-7,1.913192207335896e-7,3.912153312271416e-8,6.678956859546621e-9,0
43793,2.499366459313325e-9,6.266472914263262e-9,1.2395388958065395e-8,1.651960488468784e-7,3.348321093868587e-7,1.9140725822940153e-7,3.9241339099910255e-8,6.677893077599479e-9,0
43794,2.499366459313325e-9,6.2694239386072316e-9,1.2431239735198336e-8,1.6610531725644206e-7,3.3460132993295835e-7,1.9149529572521346e-7,3.936114507710634e-8,6.676829295652337e-9,0
43795,2.499366459313325e-9,6.2723749629512e-9,1.2467090512331275e-8,1.670145856660057e-7,3.34370550479058e-7,1.9158333322102538e-7,3.948095105430244e-8,6.675765513705195e-9,0
43796,2.499276834291528e-9,6.260155921982593e-9,1.2478882245226357e-8,1.6800730333609742e-7,3.3413977102515764e-7,1.9345740608361835e-7,3.957046447268931e-8,6.673421711108672e-9,0
43797,2.4991872092697303e-9,6.247936881013986e-9,1.2490673978121438e-8,1.6900002100618915e-7,3.3390899157125733e-7,1.9533147894621135e-7,3.965997789107618e-8,6.671077908512148e-9,0
43798,2.4990975842479333e-9,6.235717840045379e-9,1.250246571101652e-8,1.6999273867628088e-7,3.33678212117357e-7,1.9720555180880432e-7,3.974949130946305e-8,6.668734105915625e-9,0
43799,2.5876544843049444e-9,6.387630889803071e-9,1.2535930911770368e-8,1.6997595888829506e-7,3.336393595830881e-7,1.9935570723364604e-7,4.002339477168358e-8,6.847291092419218e-9,0
43800,2.622253514933143e-9,6.427303330606591e-9,1.267405995800523e-8,1.7017341091458984e-7,3.3299510308961815e-7,2.003377977722074e-7,4.0390661371806755e-8,6.925148813395673e-9,0
43801,2.6568525455613414e-9,6.466975771410112e-9,1.2812189004240095e-8,1.703708629408846e-7,3.3235084659614823e-7,2.013198883107687e-7,4.0757927971929934e-8,7.003006534372128e-9,0
43802,2.6914515761895402e-9,6.5066482122136314e-9,1.2950318050474957e-8,1.705683149671794e-7,3.317065901026783e-7,2.0230197884933005e-7,4.1125194572053106e-8,7.080864255348583e-9,0
43803,2.7260506068177387e-9,6.546320653017151e-9,1.308844709670982e-8,1.7076576699347418e-7,3.3106233360920843e-7,2.0328406938789137e-7,4.149246117217628e-8,7.158721976325038e-9,0
43804,2.760649637445937e-9,6.585993093820672e-9,1.3226576142944683e-8,1.7096321901976895e-7,3.304180771157385e-7,2.0426615992645272e-7,4.185972777229945e-8,7.236579697301494e-9,0
43805,2.7952486680741357e-9,6.6256655346241916e-9,1.3364705189179546e-8,1.7116067104606375e-7,3.297738206222686e-7,2.0524825046501404e-7,4.222699437242262e-8,7.314437418277949e-9,0
43806,2.8298476987023346e-9,6.665337975427712e-9,1.3502834235414408e-8,1.7135812307235852e-7,3.2912956412879866e-7,2.0623034100357539e-7,4.25942609725458e-8,7.392295139254404e-9,0
43807,2.864446729330533e-9,6.705010416231232e-9,1.364096328164927e-8,1.715555750986533e-7,3.2848530763532873e-7,2.072124315421367e-7,4.296152757266897e-8,7.47015286023086e-9,0
