time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
26162,4.558870753070362e-10,3.2915067227439668e-9,5.6566276702355156e-09,4.299784720396114e-9,6.501644200969339e-10,1.9867846902677973e-10,1.0351097885216071e-10,8.502754415367871e-11,0
26163,4.5558755480846224e-10,3.2922665725708257e-9,5.656920415332677e-9,4.298552920581865e-9,6.498064779286164e-10,1.9892481108107946e-10,1.0327618781260421e-10,8.529724691652026e-11,0
26164,4.57381991517408e-10,3.2922665725708257e-9,5.6572131604298375e-9,4.297321120767616e-9,6.506631732141408e-10,1.9892481108107946e-10,1.0400973196936769e-10,8.529724691652026e-11,0
26165,4.591764282263538e-10,3.2922665725708257e-9,5.657505905526999e-9,4.296089320953368e-9,6.515198684996653e-10,1.9892481108107946e-10,1.0474327612613118e-10,8.529724691652026e-11,0
26166,4.609708649352995e-10,3.2922665725708257e-9,5.65779865062416e-9,4.294857521139119e-9,6.523765637851898e-10,1.9892481108107946e-10,1.0547682028289466e-10,8.529724691652026e-11,0
26167,4.6276530164424527e-10,3.2922665725708257e-9,5.658091395721322e-9,4.293625721324871e-9,6.532332590707143e-10,1.9892481108107946e-10,1.0621036443965816e-10,8.529724691652026e-11,0
26168,4.6455973835319106e-10,3.2922665725708257e-9,5.658384140818483e-9,4.292393921510622e-9,6.540899543562387e-10,1.9892481108107946e-10,1.0694390859642164e-10,8.529724691652026e-11,0
26169,4.663541750621368e-10,3.2922665725708257e-9,5.6586768859156445e-9,4.291162121696374e-9,6.549466496417631e-10,1.9892481108107946e-10,1.0767745275318513e-10,8.529724691652026e-11,0
26170,4.681486117710826e-10,3.2922665725708257e-9,5.658969631012806e-9,4.289930321882125e-9,6.558033449272877e-10,1.9892481108107946e-10,1.0841099690994861e-10,8.529724691652026e-11,0
26171,4.699430484800284e-10,3.2922665725708257e-9,5.659262376109967e-9,4.288698522067877e-9,6.566600402128121e-10,1.9892481108107946e-10,1.091445410667121e-10,8.529724691652026e-11,0
26172,4.717374851889741e-10,3.2922665725708257e-9,5.659555121207129e-9,4.287466722253628e-9,6.575167354983366e-10,1.9892481108107946e-10,1.0987808522347559e-10,8.529724691652026e-11,0
26173,4.735319218979199e-10,3.2922665725708257e-9,5.65984786630429e-9,4.286234922439379e-9,6.58373430783861e-10,1.9892481108107946e-10,1.1061162938023908e-10,8.529724691652026e-11,0
26174,4.753263586068657e-10,3.2922665725708257e-9,5.6601406114014515e-9,4.285003122625131e-9,6.592301260693856e-10,1.9892481108107946e-10,1.1134517353700257e-10,8.529724691652026e-11,0
26175,4.771207953158115e-10,3.2922665725708257e-9,5.660433356498613e-9,4.283771322810882e-9,6.6008682135491e-10,1.9892481108107946e-10,1.1207871769376605e-10,8.529724691652026e-11,0
26176,4.789152320247572e-10,3.2922665725708257e-9,5.660726101595774e-9,4.282539522996634e-9,6.609435166404344e-10,1.9892481108107946e-10,1.1281226185052955e-10,8.529724691652026e-11,0
26177,4.80709668733703e-10,3.2922665725708257e-9,5.661018846692936e-9,4.281307723182385e-9,6.618002119259589e-10,1.9892481108107946e-10,1.1354580600729303e-10,8.529724691652026e-11,0
26178,4.825041054426488e-10,3.2922665725708257e-9,5.661311591790097e-9,4.280075923368137e-9,6.626569072114834e-10,1.9892481108107946e-10,1.1427935016405652e-10,8.529724691652026e-11,0
26179,4.842985421515946e-10,3.2922665725708257e-9,5.6616043368872584e-9,4.278844123553888e-9,6.635136024970079e-10,1.9892481108107946e-10,1.1501289432082e-10,8.529724691652026e-11,0
26180,4.863924993591143e-10,3.292290012872923e-9,5.6616043368872584e-9,4.279547004293392e-9,6.643702977825323e-10,1.9793337385527305e-10,1.1574643847758349e-10,8.529724691652026e-11,0
26181,4.884864565666341e-10,3.2923134531750203e-9,5.6616043368872584e-9,4.280249885032896e-9,6.652269930680568e-10,1.969419366294666e-10,1.1647998263434697e-10,8.529724691652026e-11,0
26182,4.894826196597989e-10,3.291600483952356e-9,5.659782798572662e-9,4.28018955311782e-9,6.663008195730093e-10,1.969419366294666e-10,1.1721352679111045e-10,8.506819656215483e-11,0
26183,4.915765768673187e-10,3.2918615806620082e-09,5.6579612602580655e-9,4.280129221202744e-9,6.675154570268512e-10,1.9668952556655934e-10,1.1794707094787396e-10,8.506819656215483e-11,0
26184,4.936705340748385e-10,3.2921226773716604e-9,5.656139721943468e-9,4.280068889287668e-9,6.687300944806932e-10,1.9643711450365207e-10,1.1868061510463744e-10,8.506819656215483e-11,0
26185,4.938697666934714e-10,3.294331905945946e-9,5.654231446551756e-9,4.2793056766330895e-9,6.688709054295827e-10,1.9643711450365207e-10,1.1868061510463744e-10,8.533789932499638e-11,0
26186,4.940689993121044e-10,3.2983688114877963e-9,5.658568419797875e-9,4.2804771445322625e-9,6.714409912861561e-10,1.9618470344074483e-10,1.1947250133758887e-10,8.560760208783794e-11,0
26187,4.942682319307373e-10,3.302405717029647e-9,5.662905393043994e-9,4.281648612431435e-9,6.740110771427294e-10,1.9593229237783756e-10,1.2026438757054032e-10,8.587730485067948e-11,0
26188,4.944674645493702e-10,3.3064426225714974e-9,5.667242366290113e-9,4.282820080330608e-9,6.765811629993029e-10,1.956798813149303e-10,1.2105627380349174e-10,8.614700761352103e-11,0
26189,4.946666971680032e-10,3.310479528113348e-9,5.671579339536231e-9,4.283991548229781e-9,6.791512488558763e-10,1.9542747025202303e-10,1.2184816003644317e-10,8.641671037636258e-11,0
26190,4.948659297866361e-10,3.3145164336551985e-9,5.67591631278235e-9,4.285163016128954e-9,6.817213347124497e-10,1.9517505918911576e-10,1.226400462693946e-10,8.668641313920412e-11,0
26191,4.950651624052691e-10,3.318553339197049e-9,5.6802532860284686e-9,4.286334484028127e-9,6.842914205690232e-10,1.949226481262085e-10,1.2343193250234605e-10,8.695611590204568e-11,0
26192,4.95264395023902e-10,3.3225902447388996e-9,5.6845902592745875e-9,4.287505951927299e-9,6.868615064255965e-10,1.9467023706330122e-10,1.2422381873529747e-10,8.722581866488723e-11,0
26193,4.95463627642535e-10,3.3244179217064647e-9,5.687224965149039e-9,4.288677419826472e-9,6.868615064255965e-10,1.9442389500900153e-10,1.250157049682489e-10,8.749552142772878e-11,0
26194,4.95662860261168e-10,3.32624559867403e-9,5.689859671023492e-9,4.289848887725645e-9,6.868615064255965e-10,1.941775529547018e-10,1.2580759120120035e-10,8.776522419057032e-11,0
26195,4.95862092879801e-10,3.328073275641595e-9,5.692494376897943e-9,4.291020355624818e-9,6.868615064255965e-10,1.9393121090040208e-10,1.2659947743415178e-10,8.803492695341188e-11,0
26196,4.960613254984339e-10,3.3299009526091602e-9,5.695129082772396e-9,4.292191823523991e-9,6.868615064255965e-10,1.9368486884610236e-10,1.273913636671032e-10,8.830462971625343e-11,0
26197,4.962605581170669e-10,3.3317286295767254e-9,5.697763788646848e-9,4.2933632914231635e-9,6.868615064255965e-10,1.9343852679180264e-10,1.2818324990005463e-10,8.857433247909498e-11,0
26198,4.964597907356998e-10,3.33355630654429e-9,5.7003984945213e-9,4.294534759322337e-9,6.868615064255965e-10,1.9319218473750291e-10,1.2897513613300608e-10,8.884403524193652e-11,0
26199,4.966590233543328e-10,3.3353839835118553e-9,5.703033200395752e-9,4.29570622722151e-9,6.868615064255965e-10,1.9294584268320322e-10,1.297670223659575e-10,8.911373800477808e-11,0
26200,4.968582559729657e-10,3.3372116604794205e-9,5.705667906270204e-9,4.296877695120683e-9,6.868615064255965e-10,1.926995006289035e-10,1.3055890859890893e-10,8.938344076761963e-11,0
26201,4.970574885915987e-10,3.3390393374469857e-9,5.708302612144656e-9,4.298049163019856e-9,6.868615064255965e-10,1.9245315857460377e-10,1.3135079483186038e-10,8.965314353046118e-11,0
26202,4.972567212102316e-10,3.342815146279184e-9,5.713669625491003e-9,4.299280962834104e-9,6.875129000838805e-10,1.9146172134879736e-10,1.3237747210436833e-10,8.969379593893729e-11,0
26203,4.974559538288646e-10,3.3465909551113823e-9,5.71903663883735e-9,4.300512762648353e-9,6.881642937421645e-10,1.9047028412299092e-10,1.3340414937687624e-10,8.973444834741341e-11,0
26204,4.976551864474975e-10,3.350366763943581e-9,5.7244036521836966e-9,4.301744562462601e-9,6.888156874004485e-10,1.8947884689718451e-10,1.3443082664938418e-10,8.977510075588952e-11,0
26205,4.978544190661304e-10,3.3541425727757793e-9,5.729770665530043e-9,4.30297636227685e-9,6.894670810587324e-10,1.884874096713781e-10,1.3545750392189212e-10,8.981575316436564e-11,0
26206,4.980536516847634e-10,3.3579183816079776e-9,5.73513767887639e-9,4.304208162091098e-9,6.901184747170164e-10,1.8749597244557167e-10,1.3648418119440006e-10,8.985640557284175e-11,0
26207,4.982528843033963e-10,3.361694190440176e-9,5.740504692222738e-9,4.305439961905347e-9,6.907698683753004e-10,1.8650453521976526e-10,1.37510858466908e-10,8.989705798131788e-11,0
26208,4.985524048019703e-10,3.3614330937305237e-9,5.739626456931254e-9,4.30447262162847e-9,6.888511761770109e-10,1.8551309799395882e-10,1.3777482054455848e-10,8.9937710389794e-11,0
26209,4.988519253005444e-10,3.3614096534284264e-9,5.7387482216397695e-9,4.309815110210526e-9,6.877128589937075e-10,1.845216607681524e-10,1.3777482054455848e-10,8.997836279827011e-11,0
26210,4.991514457991184e-10,3.361386213126329e-9,5.737869986348285e-9,4.315157598792582e-9,6.86574541810404e-10,1.83530223542346e-10,1.3777482054455848e-10,9.001901520674623e-11,0
26211,4.994509662976924e-10,3.361362772824232e-9,5.736991751056801e-9,4.320500087374638e-9,6.854362246271006e-10,1.8253878631653956e-10,1.3777482054455848e-10,9.005966761522235e-11,0
26212,4.997504867962665e-10,3.3613393325221345e-9,5.736113515765317e-9,4.325842575956693e-9,6.84297907443797e-10,1.8154734909073315e-10,1.3777482054455848e-10,9.010032002369846e-11,0
26213,5.000500072948405e-10,3.361315892220037e-9,5.735235280473834e-9,4.331185064538749e-9,6.831595902604936e-10,1.8055591186492674e-10,1.3777482054455848e-10,9.014097243217458e-11,0
26214,5.003495277934146e-10,3.36129245191794e-9,5.7343570451823495e-9,4.3365275531208046e-9,6.820212730771901e-10,1.795644746391203e-10,1.3777482054455848e-10,9.018162484065069e-11,0
26215,5.006490482919886e-10,3.3612690116158426e-9,5.733478809890865e-9,4.341870041702861e-9,6.808829558938867e-10,1.785730374133139e-10,1.3777482054455848e-10,9.022227724912681e-11,0
26216,5.007493361719297e-10,3.3552136533030666e-9,5.727233561253034e-9,4.345980730470668e-9,6.804486934550308e-10,1.7832062635040663e-10,1.37510858466908e-10,9.049198001196836e-11,0
26217,5.007493361719297e-10,3.353242081136336e-9,5.725325285861322e-9,4.351262887137648e-9,6.810882575211272e-10,1.7806821528749936e-10,1.37510858466908e-10,9.076168277480991e-11,0
26218,5.007493361719297e-10,3.3512705089696057e-9,5.72341701046961e-9,4.356545043804628e-9,6.817278215872237e-10,1.778158042245921e-10,1.37510858466908e-10,9.103138553765146e-11,0
26219,5.007493361719297e-10,3.349298936802875e-9,5.721508735077898e-9,4.361827200471608e-9,6.823673856533202e-10,1.7756339316168483e-10,1.37510858466908e-10,9.130108830049301e-11,0
26220,5.007493361719297e-10,3.3473273646361443e-9,5.719600459686185e-9,4.367109357138588e-9,6.830069497194167e-10,1.7731098209877758e-10,1.37510858466908e-10,9.157079106333455e-11,0
26221,5.007493361719297e-10,3.3453557924694135e-9,5.717692184294473e-9,4.3723915138055684e-9,6.836465137855132e-10,1.7705857103587032e-10,1.37510858466908e-10,9.184049382617611e-11,0
26222,5.007493361719297e-10,3.343384220302683e-9,5.715783908902761e-9,4.377673670472548e-9,6.842860778516096e-10,1.7680615997296305e-10,1.37510858466908e-10,9.211019658901766e-11,0
26223,5.007493361719297e-10,3.3414126481359526e-9,5.713875633511049e-9,4.382955827139528e-9,6.849256419177061e-10,1.7655374891005578e-10,1.37510858466908e-10,9.237989935185921e-11,0
26224,5.007493361719297e-10,3.3394410759692217e-9,5.7119673581193365e-9,4.388237983806508e-9,6.855652059838026e-10,1.763013378471485e-10,1.37510858466908e-10,9.264960211470075e-11,0
26225,5.007493361719297e-10,3.3374695038024913e-9,5.7100590827276244e-09,4.393520140473489e-9,6.862047700498991e-10,1.7604892678424124e-10,1.37510858466908e-10,9.291930487754231e-11,0
26226,5.007493361719297e-10,3.335497931635761e-9,5.708150807335912e-9,4.398802297140468e-9,6.868443341159955e-10,1.75796515721334e-10,1.37510858466908e-10,9.318900764038386e-11,0
26227,5.007493361719297e-10,3.33352635946903e-9,5.7062425319442e-9,4.404084453807448e-9,6.87483898182092e-10,1.7554410465842673e-10,1.37510858466908e-10,9.345871040322541e-11,0
26228,5.007493361719297e-10,3.3315547873022995e-9,5.704334256552487e-9,4.409366610474429e-9,6.881234622481885e-10,1.7529169359551946e-10,1.37510858466908e-10,9.372841316606695e-11,0
26229,5.006490482919886e-10,3.329345558728014e-9,5.702219973140729e-9,4.408573231862311e-9,6.87982651299299e-10,1.7528562458691192e-10,1.37510858466908e-10,9.372841316606695e-11,0
26230,5.006490482919886e-10,3.3281103960860453e-9,5.70101645888627e-9,4.407810019207732e-9,6.87982651299299e-10,1.7503321352400465e-10,1.37510858466908e-10,9.395746352043239e-11,0
26231,5.006490482919886e-10,3.3268752334440765e-9,5.699812944631811e-9,4.4070468065531525e-9,6.87982651299299e-10,1.7478080246109738e-10,1.37510858466908e-10,9.418651387479782e-11,0
26232,5.006490482919886e-10,3.3256400708021077e-9,5.698609430377351e-9,4.406283593898573e-9,6.87982651299299e-10,1.7452839139819012e-10,1.37510858466908e-10,9.441556422916326e-11,0
26233,5.006490482919886e-10,3.324404908160139e-9,5.697405916122892e-9,4.405520381243994e-9,6.87982651299299e-10,1.7427598033528285e-10,1.37510858466908e-10,9.464461458352869e-11,0
26234,5.006490482919886e-10,3.32316974551817e-9,5.696202401868432e-9,4.404757168589414e-9,6.87982651299299e-10,1.740235692723756e-10,1.37510858466908e-10,9.487366493789412e-11,0
26235,5.006490482919886e-10,3.3219345828762013e-9,5.694998887613972e-9,4.403993955934835e-9,6.87982651299299e-10,1.7377115820946834e-10,1.37510858466908e-10,9.510271529225955e-11,0
26236,5.006490482919886e-10,3.3206994202342325e-9,5.693795373359512e-9,4.403230743280256e-9,6.87982651299299e-10,1.7351874714656107e-10,1.37510858466908e-10,9.533176564662499e-11,0
26237,4.998507746762076e-10,3.321673486166549e-9,5.69441339741965e-9,4.402527862540752e-9,6.881234622481885e-10,1.732663360836538e-10,1.37510858466908e-10,9.529111323814887e-11,0
26238,5.001502951747817e-10,3.316354537378535e-9,5.691160667485061e-9,4.398862629055544e-9,6.879063310287604e-10,1.7301999402935408e-10,1.3724689638925753e-10,9.525046082967275e-11,0
26239,5.004498156733557e-10,3.3110355885905212e-9,5.687907937550472e-9,4.395197395570336e-9,6.876891998093325e-10,1.7277365197505436e-10,1.3698293431160706e-10,9.520980842119664e-11,0
26240,5.007493361719297e-10,3.3057166398025073e-9,5.684655207615883e-9,4.391532162085129e-9,6.874720685899045e-10,1.7252730992075466e-10,1.3671897223395658e-10,9.516915601272052e-11,0
26241,5.010488566705037e-10,3.3003976910144933e-9,5.681402477681294e-9,4.387866928599921e-9,6.872549373704764e-10,1.7228096786645494e-10,1.364550101563061e-10,9.512850360424441e-11,0
26242,5.013483771690777e-10,3.2950787422264794e-9,5.678149747746704e-9,4.384201695114713e-9,6.870378061510485e-10,1.7203462581215521e-10,1.361910480786556e-10,9.508785119576829e-11,0
26243,5.016478976676517e-10,3.289759793438465e-9,5.674897017812115e-9,4.380536461629505e-9,6.868206749316205e-10,1.717882837578555e-10,1.3592708600100513e-10,9.504719878729218e-11,0
26244,5.018471302862847e-10,3.2837278754277867e-9,5.67102626381739e-9,4.3766067686069246e-9,6.86462732763303e-10,1.725455169465773e-10,1.3589791496291117e-10,9.500654637881606e-11,0
26245,5.027443486407576e-10,3.2814717662493067e-9,5.669237259368607e-9,4.3766067686069246e-9,6.861047905949855e-10,1.7330275013529907e-10,1.356339528852607e-10,9.47368436159745e-11,0
26246,5.036415669952305e-10,3.2792156570708268e-9,5.667448254919825e-9,4.3766067686069246e-9,6.85746848426668e-10,1.7405998332402088e-10,1.3536999080761022e-10,9.446714085313295e-11,0
26247,5.045387853497034e-10,3.2769595478923464e-9,5.665659250471043e-9,4.3766067686069246e-9,6.853889062583506e-10,1.7481721651274266e-10,1.3510602872995974e-10,9.4197438090291406e-11,0
26248,5.054360037041762e-10,3.2747034387138664e-9,5.66387024602226e-9,4.3766067686069246e-9,6.850309640900331e-10,1.7557444970146446e-10,1.3484206665230924e-10,9.392773532744986e-11,0
26249,5.063332220586492e-10,3.2724473295353864e-9,5.662081241573478e-9,4.3766067686069246e-9,6.846730219217156e-10,1.7633168289018624e-10,1.3457810457465877e-10,9.36580325646083e-11,0
26250,5.07230440413122e-10,3.270191220356906e-9,5.660292237124696e-9,4.3766067686069246e-9,6.843150797533981e-10,1.7708891607890804e-10,1.343141424970083e-10,9.338832980176675e-11,0
26251,5.081276587675949e-10,3.267935111178426e-9,5.658503232675913e-9,4.3766067686069246e-9,6.839571375850806e-10,1.7784614926762982e-10,1.3405018041935782e-10,9.311862703892521e-11,0
26252,5.090248771220678e-10,3.265679001999946e-9,5.656714228227131e-9,4.3766067686069246e-9,6.835991954167631e-10,1.7860338245635162e-10,1.3378621834170734e-10,9.284892427608366e-11,0
26253,5.099220954765407e-10,3.263422892821466e-9,5.654925223778349e-9,4.3766067686069246e-9,6.832412532484457e-10,1.793606156450734e-10,1.3352225626405687e-10,9.25792215132421e-11,0
26254,5.108193138310135e-10,3.2611667836429857e-9,5.653136219329566e-9,4.3766067686069246e-9,6.828833110801282e-10,1.801178488337952e-10,1.332582941864064e-10,9.230951875040055e-11,0
26255,5.117165321854865e-10,3.2589106744645057e-9,5.651347214880784e-9,4.3766067686069246e-9,6.825253689118107e-10,1.80875082022517e-10,1.3299433210875591e-10,9.203981598755901e-11,0
26256,5.126137505399593e-10,3.2566545652860257e-9,5.6495582104320015e-9,4.3766067686069246e-9,6.821674267434932e-10,1.816323152112388e-10,1.3273037003110544e-10,9.177011322471746e-11,0
26257,5.135109688944323e-10,3.2543984561075457e-9,5.6477692059832195e-09,4.3766067686069246e-9,6.818094845751757e-10,1.823895483999606e-10,1.3246640795345496e-10,9.150041046187591e-11,0
26258,5.144081872489051e-10,3.2521423469290653e-9,5.6459802015344374e-9,4.3766067686069246e-9,6.814515424068582e-10,1.8314678158868237e-10,1.3220244587580446e-10,9.123070769903435e-11,0
26259,5.15305405603378e-10,3.2498862377505853e-9,5.644191197085655e-9,4.3766067686069246e-9,6.810936002385407e-10,1.8390401477740418e-10,1.31938483798154e-10,9.096100493619281e-11,0
26260,5.151048298434958e-10,3.2499799989589746e-9,5.637848346850381e-9,4.371468407647166e-9,6.803132252235548e-10,1.8390401477740418e-10,1.30970148601834e-10,9.073195458182738e-11,0
26261,5.149042540836136e-10,3.2537792480932706e-9,5.639138598181957e-9,4.373198960578621e-9,6.790985877697128e-10,1.8490759002042568e-10,1.3070618652418352e-10,9.046225181898583e-11,0
26262,5.147036783237315e-10,3.2575784972275662e-9,5.640428849513532e-9,4.374929513510077e-9,6.778839503158709e-10,1.8591116526344718e-10,1.3044222444653304e-10,9.019254905614427e-11,0
26263,5.145031025638493e-10,3.261377746361862e-9,5.641719100845107e-9,4.3766600664415325e-9,6.766693128620289e-10,1.869147405064687e-10,1.3017826236888257e-10,8.992284629330272e-11,0
26264,5.143025268039672e-10,3.2651769954961575e-9,5.643009352176683e-9,4.378390619372988e-9,6.754546754081869e-10,1.879183157494902e-10,1.299143002912321e-10,8.965314353046118e-11,0
26265,5.141019510440851e-10,3.2689762446304535e-9,5.644299603508258e-9,4.380121172304444e-9,6.742400379543449e-10,1.8892189099251173e-10,1.2965033821358162e-10,8.938344076761963e-11,0
26266,5.13203389548363e-10,3.2689762446304535e-9,5.643215360196729e-9,4.378156325793154e-9,6.73805775515489e-10,1.8917430205541897e-10,1.2962116717548763e-10,8.934278835914351e-11,0
26267,5.124051159325819e-10,3.2687385882228986e-9,5.642131116885199e-9,4.376191479281863e-9,6.729490802299646e-10,1.901657392812254e-10,1.2935720509783715e-10,8.93021359506674e-11,0
26268,5.116068423168009e-10,3.2685009318153436e-9,5.641046873573669e-9,4.374226632770573e-9,6.7209238494444e-10,1.9115717650703182e-10,1.2909324302018668e-10,8.926148354219128e-11,0
26269,5.108085687010199e-10,3.2682632754077887e-9,5.639962630262139e-9,4.3722617862592836e-9,6.712356896589156e-10,1.9214861373283826e-10,1.288292809425362e-10,8.922083113371515e-11,0
26270,5.100102950852388e-10,3.2680256190002342e-9,5.63887838695061e-9,4.370296939747993e-9,6.703789943733911e-10,1.9314005095864467e-10,1.2856531886488573e-10,8.918017872523904e-11,0
26271,5.092120214694579e-10,3.2677879625926793e-9,5.63779414363908e-9,4.368332093236703e-9,6.695222990878667e-10,1.9413148818445108e-10,1.2830135678723525e-10,8.913952631676292e-11,0
26272,5.084137478536769e-10,3.2675503061851244e-9,5.63670990032755e-9,4.366367246725413e-9,6.686656038023421e-10,1.9512292541025751e-10,1.2803739470958478e-10,8.90988739082868e-11,0
26273,5.076154742378958e-10,3.2673126497775695e-9,5.635625657016021e-9,4.364402400214123e-9,6.678089085168177e-10,1.9611436263606392e-10,1.277734326319343e-10,8.905822149981069e-11,0
26274,5.07017776381997e-10,3.263275744235719e-9,5.629174400358144e-9,4.3607070007713776e-9,6.681668506851352e-10,1.9611436263606392e-10,1.277734326319343e-10,8.905822149981069e-11,0
26275,5.07017776381997e-10,3.2384552898858564e-9,5.593784598381936e-9,4.340606046295409e-9,6.666061006551633e-10,1.968533887989631e-10,1.277734326319343e-10,8.905822149981069e-11,0
26276,5.07017776381997e-10,3.2136348355359943e-09,5.558394796405727e-9,4.32050509181944e-9,6.650453506251913e-10,1.9759241496186223e-10,1.277734326319343e-10,8.905822149981069e-11,0
26277,5.07017776381997e-10,3.188814381186132e-9,5.5230049944295184e-9,4.300404137343472e-9,6.634846005952193e-10,1.983314411247614e-10,1.277734326319343e-10,8.905822149981069e-11,0
26278,5.07017776381997e-10,3.1639939268362694e-9,5.48761519245331e-9,4.280303182867503e-9,6.619238505652474e-10,1.9907046728766055e-10,1.277734326319343e-10,8.905822149981069e-11,0
26279,5.07017776381997e-10,3.1413827010606922e-9,5.4531361596344e-9,4.2599679348117e-9,6.60785533381944e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.986732978833534e-11,0
26280,5.07017776381997e-10,3.1167999031183847e-9,5.419860641069949e-9,4.240660358947849e-9,6.588668411836545e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.963827943396991e-11,0
26281,5.07017776381997e-10,3.092217105176077e-9,5.386585122505499e-9,4.221352783083998e-9,6.569481489853651e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.940922907960447e-11,0
26282,5.07017776381997e-10,3.0676343072337695e-9,5.353309603941048e-9,4.2020452072201466e-9,6.550294567870756e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.918017872523904e-11,0
26283,5.07017776381997e-10,3.043051509291462e-9,5.320034085376597e-9,4.182737631356295e-9,6.531107645887862e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.89511283708736e-11,0
26284,5.07017776381997e-10,3.0184687113491544e-9,5.286758566812147e-9,4.163430055492444e-9,6.511920723904968e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.872207801650818e-11,0
26285,5.07017776381997e-10,2.993885913406847e-9,5.253483048247696e-9,4.144122479628593e-9,6.492733801922073e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.849302766214274e-11,0
26286,5.07017776381997e-10,2.9693031154645392e-9,5.220207529683245e-9,4.124814903764742e-9,6.473546879939179e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.826397730777731e-11,0
26287,5.07017776381997e-10,2.9447203175222313e-9,5.186932011118795e-9,4.10550732790089e-9,6.454359957956285e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.803492695341188e-11,0
26288,5.07017776381997e-10,2.9201375195799237e-9,5.1536564925543445e-9,4.086199752037039e-9,6.43517303597339e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.780587659904644e-11,0
26289,5.07017776381997e-10,2.895554721637616e-9,5.120380973989893e-9,4.066892176173188e-9,6.415986113990496e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.757682624468101e-11,0
26290,5.07017776381997e-10,2.8709719236953086e-9,5.087105455425443e-9,4.047584600309337e-9,6.396799192007602e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.734777589031558e-11,0
26291,5.07017776381997e-10,2.846389125753001e-9,5.0538299368609925e-9,4.028277024445485e-9,6.377612270024707e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.711872553595014e-11,0
26292,5.07017776381997e-10,2.8218063278106934e-9,5.020554418296542e-9,4.008969448581634e-9,6.358425348041813e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.688967518158471e-11,0
26293,5.07017776381997e-10,2.797223529868386e-9,4.987278899732091e-9,3.989661872717783e-9,6.339238426058919e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.666062482721928e-11,0
26294,5.07017776381997e-10,2.7726407319260783e-9,4.9540033811676405e-9,3.970354296853932e-9,6.320051504076024e-10,1.9881805622475328e-10,1.2803739470958478e-10,8.643157447285385e-11,0
26295,5.07017776381997e-10,2.7719043224013166e-9,4.9540033811676405e-9,3.967331612193152e-9,6.30086458209313e-10,1.9806689204463904e-10,1.277734326319343e-10,8.539341582996377e-11,0
26296,5.07118064261938e-10,2.7630941017928535e-9,4.93074632333347e-9,3.9594722261479915e-9,6.28871820755471e-10,1.9732786588173988e-10,1.268050974356143e-10,8.539341582996377e-11,0
26297,5.072183521418792e-10,2.7542838811843907e-9,4.907489265499301e-9,3.951612840102831e-9,6.276571833016291e-10,1.9658883971884073e-10,1.258367622392943e-10,8.539341582996377e-11,0
26298,5.073186400218202e-10,2.7454736605759276e-9,4.884232207665131e-9,3.94375345405767e-9,6.26442545847787e-10,1.9584981355594157e-10,1.2486842704297431e-10,8.539341582996377e-11,0
26299,5.074189279017613e-10,2.736663439967465e-9,4.8609751498309615e-9,3.93589406801251e-9,6.252279083939451e-10,1.9511078739304242e-10,1.2390009184665432e-10,8.539341582996377e-11,0
26300,5.075192157817024e-10,2.727853219359002e-9,4.837718091996791e-9,3.92803468196735e-9,6.240132709401032e-10,1.9437176123014326e-10,1.2293175665033432e-10,8.539341582996377e-11,0
26301,5.076195036616435e-10,2.719042998750539e-9,4.814461034162621e-9,3.920175295922189e-9,6.227986334862612e-10,1.9363273506724411e-10,1.2196342145401435e-10,8.539341582996377e-11,0
26302,5.074202710430105e-10,2.7122043503088067e-9,4.791203976328452e-9,3.912315909877029e-9,6.217248069813088e-10,1.9289370890434494e-10,1.2099508625769436e-10,8.539341582996377e-11,0
26303,5.072210384243776e-10,2.7053657018670745e-9,4.767946918494282e-9,3.904456523831869e-9,6.206509804763563e-10,1.921546827414458e-10,1.2002675106137436e-10,8.539341582996377e-11,0
26304,5.070218058057446e-10,2.698527053425342e-9,4.744689860660112e-9,3.896597137786708e-9,6.195771539714039e-10,1.9141565657854663e-10,1.1905841586505437e-10,8.539341582996377e-11,0
26305,5.068225731871117e-10,2.69168840498361e-9,4.721432802825942e-9,3.888737751741548e-9,6.185033274664514e-10,1.906766304156475e-10,1.1809008066873437e-10,8.539341582996377e-11,0
26306,5.066233405684787e-10,2.6848497565418776e-9,4.698175744991773e-9,3.880878365696388e-9,6.17429500961499e-10,1.8993760425274832e-10,1.1712174547241437e-10,8.539341582996377e-11,0
26307,5.064241079498458e-10,2.6780111081001453e-9,4.674918687157603e-9,3.8730189796512275e-9,6.163556744565465e-10,1.8919857808984916e-10,1.1615341027609439e-10,8.539341582996377e-11,0
