time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55823,2.401383628984921e-8,8.783975740588523e-10,8.966738773544125e-10,1.081785326785821e-9,1.5642459941719153e-8,6.952727179190969e-8,7.891335029884663e-8,7.305011569518627e-8,6
55824,2.4428039978428802e-8,8.920095488838613e-10,8.979133292341847e-10,1.0829809790641381e-9,1.5671814755951127e-8,6.954249133260939e-8,7.893327427126091e-8,7.30053149724579e-8,6
55825,2.443974117817638e-8,8.920095488838613e-10,8.969306848262612e-10,1.0823865409324285e-9,1.5690783249140926e-8,6.964446340617211e-8,7.894243551325904e-8,7.291407797513714e-8,6
55826,2.4451442377923956e-8,8.920095488838613e-10,8.959480404183379e-10,1.081792102800719e-9,1.5709751742330725e-8,6.974643547973484e-8,7.895159675525716e-8,7.282284097781637e-8,6
55827,2.446314357767153e-8,8.920095488838613e-10,8.949653960104144e-10,1.0811976646690097e-9,1.5728720235520523e-8,6.984840755329756e-8,7.896075799725529e-8,7.273160398049561e-8,6
55828,2.4474844777419107e-8,8.920095488838613e-10,8.93982751602491e-10,1.0806032265373e-9,1.5747688728710322e-8,6.995037962686028e-8,7.896991923925341e-8,7.264036698317484e-8,6
55829,2.4486545977166682e-8,8.920095488838613e-10,8.930001071945675e-10,1.0800087884055906e-9,1.5766657221900124e-8,7.0052351700423e-8,7.897908048125153e-8,7.254912998585408e-8,6
55830,2.449824717691426e-8,8.920095488838613e-10,8.920174627866441e-10,1.0794143502738812e-9,1.5785625715089923e-8,7.015432377398573e-8,7.898824172324966e-8,7.245789298853331e-8,6
55831,2.4509948376661836e-8,8.920095488838613e-10,8.910348183787207e-10,1.0788199121421716e-9,1.5804594208279722e-8,7.025629584754845e-8,7.899740296524778e-8,7.236665599121253e-8,6
55832,2.452164957640941e-8,8.920095488838613e-10,8.900521739707973e-10,1.0782254740104621e-9,1.582356270146952e-8,7.035826792111117e-8,7.900656420724591e-8,7.227541899389177e-8,6
55833,2.4533350776156987e-8,8.920095488838613e-10,8.890695295628738e-10,1.0776310358787527e-9,1.584253119465932e-8,7.046023999467389e-8,7.901572544924403e-8,7.2184181996571e-8,6
55834,2.4545051975904562e-8,8.920095488838613e-10,8.880868851549503e-10,1.077036597747043e-9,1.5861499687849118e-8,7.056221206823663e-8,7.902488669124215e-8,7.209294499925024e-8,6
55835,2.455675317565214e-8,8.920095488838613e-10,8.87104240747027e-10,1.0764421596153337e-9,1.588046818103892e-8,7.066418414179935e-8,7.903404793324028e-8,7.200170800192947e-8,6
55836,2.4568454375399716e-8,8.920095488838613e-10,8.861215963391035e-10,1.0758477214836243e-9,1.589943667422872e-8,7.076615621536207e-8,7.90432091752384e-8,7.191047100460871e-8,6
55837,2.458015557514729e-8,8.920095488838613e-10,8.851389519311801e-10,1.0752532833519146e-9,1.5918405167418518e-8,7.086812828892479e-8,7.905237041723654e-8,7.181923400728794e-8,6
55838,2.4595709454551166e-8,8.902846601532735e-10,8.76205981300926e-10,1.069575629033633e-9,1.5875557438881043e-8,7.0532330942765e-8,7.833600278734247e-8,7.164750960143573e-8,6
55839,2.461126333395504e-8,8.885597714226856e-10,8.67273010670672e-10,1.063897974715351e-9,1.5832709710343568e-8,7.01965335966052e-8,7.76196351574484e-8,7.147578519558352e-8,6
55840,2.461126333395504e-8,8.905132895322404e-10,8.662903662627485e-10,1.0640004357447517e-9,1.5867537518794357e-8,7.025200095433225e-8,7.647359741906213e-8,7.104366953948758e-8,6
55841,2.461126333395504e-8,8.92466807641795e-10,8.65307721854825e-10,1.0641028967741523e-9,1.590236532724515e-8,7.030746831205929e-8,7.532755968067585e-8,7.061155388339164e-8,6
55842,2.461126333395504e-8,8.944203257513498e-10,8.643250774469016e-10,1.064205357803553e-9,1.593719313569594e-8,7.036293566978634e-8,7.418152194228958e-8,7.017943822729572e-8,6
55843,2.461126333395504e-8,8.963738438609045e-10,8.633424330389781e-10,1.0643078188329536e-9,1.5972020944146733e-8,7.041840302751339e-8,7.30354842039033e-8,6.974732257119978e-8,6
55844,2.461126333395504e-8,8.983273619704592e-10,8.623597886310548e-10,1.0644102798623543e-9,1.6006848752597522e-8,7.047387038524042e-8,7.188944646551703e-8,6.931520691510384e-8,6
55845,2.468593314075741e-8,9.004053631578335e-10,8.636438259902986e-10,1.0684070808149084e-9,1.6002558958856446e-8,7.072283926525685e-8,7.084486544808617e-8,6.90065972459576e-8,6
55846,2.4760602947559778e-8,9.024833643452079e-10,8.649278633495423e-10,1.0724038817674623e-9,1.599826916511537e-8,7.097180814527327e-8,6.980028443065531e-8,6.869798757681137e-8,6
55847,2.480902099694243e-8,9.024833643452079e-10,8.649278633495423e-10,1.0731007809285726e-9,1.6005877826504024e-8,7.08781031242375e-8,6.888378727933215e-8,6.854610152632954e-8,6
55848,2.4857439046325085e-8,9.024833643452079e-10,8.649278633495423e-10,1.0737976800896827e-9,1.6013486487892674e-8,7.078439810320173e-8,6.796729012800897e-8,6.839421547584771e-8,6
55849,2.4905857095707737e-8,9.024833643452079e-10,8.649278633495423e-10,1.0744945792507928e-9,1.6021095149281327e-8,7.069069308216596e-8,6.70507929766858e-8,6.824232942536588e-8,6
55850,2.4954275145090392e-8,9.024833643452079e-10,8.649278633495423e-10,1.075191478411903e-9,1.6028703810669977e-8,7.059698806113019e-8,6.613429582536263e-8,6.809044337488404e-8,6
55851,2.5002693194473044e-8,9.024833643452079e-10,8.649278633495423e-10,1.0758883775730131e-9,1.603631247205863e-8,7.050328304009441e-8,6.521779867403947e-8,6.79385573244022e-8,6
55852,2.50511112438557e-8,9.024833643452079e-10,8.649278633495423e-10,1.0765852767341232e-9,1.604392113344728e-8,7.040957801905865e-8,6.43013015227163e-8,6.778667127392036e-8,6
55853,2.511531014294538e-8,9.024418699859347e-10,8.656685621121075e-10,1.0765852767341232e-9,1.605581958857701e-8,6.992460829413604e-8,6.42355885685039e-8,6.807000853809911e-8,6
55854,2.3955995466996506e-8,8.903058177358742e-10,8.643845247528637e-10,1.0763803546753219e-9,1.6065537336994577e-8,6.984959894437063e-8,6.443254374525268e-8,6.83431893243596e-8,6
55855,2.3989773333685224e-8,8.90264323376601e-10,8.631450728730915e-10,1.0734902970014807e-9,1.605001766074838e-8,6.972955040155874e-8,6.461559506334912e-8,6.86287378397094e-8,6
55856,2.4023551200373942e-8,8.902228290173278e-10,8.619056209933193e-10,1.0706002393276395e-9,1.603449798450218e-8,6.960950185874686e-8,6.479864638144555e-8,6.891428635505921e-8,6
55857,2.405732906706266e-8,8.901813346580546e-10,8.606661691135471e-10,1.0677101816537981e-9,1.6018978308255978e-8,6.948945331593497e-8,6.498169769954199e-8,6.919983487040904e-8,6
55858,2.4091106933751378e-8,8.901398402987814e-10,8.59426717233775e-10,1.064820123979957e-9,1.600345863200978e-8,6.936940477312309e-8,6.516474901763843e-8,6.948538338575884e-8,6
55859,2.4060957684164465e-8,8.962078664238116e-10,8.594713027132465e-10,1.062134988364917e-9,1.599618960963592e-8,6.927210249151838e-8,6.510937849754698e-8,6.948258969419379e-8,6
55860,2.4030808434577553e-8,9.022758925488418e-10,8.595158881927181e-10,1.0594498527498772e-9,1.598892058726206e-8,6.917480020991366e-8,6.505400797745553e-8,6.947979600262873e-8,6
55861,2.400065918499064e-8,9.083439186738721e-10,8.595604736721897e-10,1.0567647171348371e-9,1.59816515648882e-8,6.907749792830894e-8,6.499863745736407e-8,6.947700231106367e-8,6
55862,2.3970509935403728e-8,9.144119447989023e-10,8.596050591516614e-10,1.0540795815197973e-9,1.597438254251434e-8,6.898019564670422e-8,6.494326693727262e-8,6.947420861949861e-8,6
55863,2.3940360685816816e-8,9.204799709239325e-10,8.59649644631133e-10,1.0513944459047574e-9,1.596711352014048e-8,6.888289336509951e-8,6.488789641718117e-8,6.947141492793356e-8,6
55864,2.3910211436229904e-8,9.265479970489627e-10,8.596942301106046e-10,1.0487093102897173e-9,1.595984449776662e-8,6.87855910834948e-8,6.483252589708972e-8,6.94686212363685e-8,6
55865,2.388006218664299e-8,9.32616023173993e-10,8.597388155900762e-10,1.0460241746746775e-9,1.5952575475392762e-8,6.868828880189007e-8,6.477715537699828e-8,6.946582754480344e-8,6
55866,2.3849912937056082e-8,9.386840492990231e-10,8.597834010695478e-10,1.0433390390596376e-9,1.5945306453018902e-8,6.859098652028535e-8,6.472178485690682e-8,6.946303385323838e-8,6
55867,2.3835272754362145e-8,9.3864255493975e-10,8.615216060665269e-10,1.0397520822246861e-9,1.5916620211411533e-8,6.85505723765418e-8,6.471458355102205e-8,6.96826211467784e-8,6
55868,2.3820632571668208e-8,9.386010605804767e-10,8.632598110635062e-10,1.0361651253897349e-9,1.5887933969804164e-8,6.851015823279826e-8,6.470738224513729e-8,6.990220844031843e-8,6
55869,2.3805992388974274e-8,9.385595662212035e-10,8.649980160604853e-10,1.0325781685547834e-9,1.5859247728196795e-8,6.84697440890547e-8,6.470018093925252e-8,7.012179573385845e-8,6
55870,2.3791352206280337e-8,9.385180718619303e-10,8.667362210574645e-10,1.0289912117198322e-9,1.5830561486589426e-8,6.842932994531115e-8,6.469297963336775e-8,7.034138302739847e-8,6
55871,2.3776712023586403e-8,9.38476577502657e-10,8.684744260544437e-10,1.0254042548848807e-9,1.580187524498206e-8,6.838891580156761e-8,6.468577832748298e-8,7.05609703209385e-8,6
55872,2.3762071840892465e-8,9.384350831433839e-10,8.702126310514228e-10,1.0218172980499292e-9,1.577318900337469e-8,6.834850165782405e-8,6.467857702159821e-8,7.078055761447851e-8,6
55873,2.374743165819853e-8,9.383935887841106e-10,8.71950836048402e-10,1.018230341214978e-9,1.5744502761767322e-8,6.83080875140805e-8,6.467137571571344e-8,7.100014490801853e-8,6
55874,2.3732791475504594e-8,9.383520944248374e-10,8.736890410453811e-10,1.0146433843800265e-9,1.5715816520159953e-8,6.826767337033694e-8,6.466417440982867e-8,7.121973220155855e-8,6
55875,2.371815129281066e-8,9.383106000655642e-10,8.754272460423604e-10,1.0110564275450752e-9,1.5687130278552583e-8,6.82272592265934e-8,6.46569731039439e-8,7.143931949509858e-8,6
55876,2.366148141073864e-8,9.38539229444531e-10,8.784049029191117e-10,1.009163876105648e-9,1.5649596430131515e-8,6.822278581681975e-8,6.459609014728918e-8,7.161342252667541e-8,6
55877,2.3652548667139814e-8,9.38539229444531e-10,8.81352836142882e-10,1.0069639415780186e-9,1.552078817659609e-8,6.825881717125693e-8,6.45119150236291e-8,7.18013547235651e-8,6
55878,2.3643615923540986e-8,9.38539229444531e-10,8.843007693666523e-10,1.0047640070503894e-9,1.5391979923060662e-8,6.829484852569412e-8,6.4427739899969e-8,7.19892869204548e-8,6
55879,2.3634683179942162e-8,9.38539229444531e-10,8.872487025904226e-10,1.00256407252276e-9,1.526317166952524e-8,6.83308798801313e-8,6.434356477630892e-8,7.217721911734448e-8,6
55880,2.3625750436343334e-8,9.38539229444531e-10,8.901966358141928e-10,1.0003641379951308e-9,1.5134363415989813e-8,6.836691123456849e-8,6.425938965264883e-8,7.236515131423417e-8,6
55881,2.3616817692744506e-8,9.38539229444531e-10,8.931445690379632e-10,9.981642034675017e-10,1.5005555162454387e-8,6.840294258900568e-8,6.417521452898874e-8,7.255308351112386e-8,6
55882,2.3617265817853493e-8,9.38539229444531e-10,8.931148453849821e-10,9.978568203792997e-10,1.4878015019150405e-8,6.838745118690412e-8,6.409189660614118e-8,7.252169351732442e-8,6
55883,2.3608333074254666e-8,9.406172306319055e-10,8.961222259147145e-10,9.956568858516705e-10,1.475899613371579e-8,6.839104844747306e-8,6.398390379011408e-8,7.269494563511288e-8,6
55884,2.3599400330655838e-8,9.426952318192799e-10,8.99129606444447e-10,9.934569513240412e-10,1.4639977248281174e-8,6.839464570804201e-8,6.387591097408699e-8,7.286819775290132e-8,6
55885,2.359046758705701e-8,9.447732330066542e-10,9.021369869741794e-10,9.91257016796412e-10,1.4520958362846559e-8,6.839824296861095e-8,6.376791815805991e-8,7.304144987068977e-8,6
55886,2.3581534843458183e-8,9.468512341940286e-10,9.051443675039118e-10,9.890570822687826e-10,1.4401939477411944e-8,6.84018402291799e-8,6.365992534203281e-8,7.321470198847821e-8,6
55887,2.3572602099859355e-8,9.48929235381403e-10,9.081517480336443e-10,9.868571477411533e-10,1.4282920591977328e-8,6.840543748974884e-8,6.355193252600572e-8,7.338795410626665e-8,6
55888,2.3563669356260528e-8,9.510072365687772e-10,9.111591285633766e-10,9.846572132135243e-10,1.4163901706542713e-8,6.840903475031779e-8,6.344393970997862e-8,7.35612062240551e-8,6
55889,2.3554736612661704e-8,9.530852377561516e-10,9.141665090931091e-10,9.82457278685895e-10,1.4044882821108098e-8,6.841263201088674e-8,6.333594689395154e-8,7.373445834184354e-8,6
55890,2.3545803869062876e-8,9.55163238943526e-10,9.171738896228415e-10,9.802573441582657e-10,1.3925863935673482e-8,6.841622927145568e-8,6.322795407792444e-8,7.3907710459632e-8,6
55891,2.3536871125464048e-8,9.572412401309003e-10,9.20181270152574e-10,9.780574096306364e-10,1.3806845050238867e-8,6.841982653202463e-8,6.311996126189735e-8,7.408096257742044e-8,6
55892,2.352793838186522e-8,9.593192413182747e-10,9.231886506823064e-10,9.758574751030071e-10,1.3687826164804251e-8,6.842342379259357e-8,6.301196844587027e-8,7.425421469520888e-8,6
55893,2.3519005638266393e-8,9.613972425056491e-10,9.261960312120389e-10,9.736575405753779e-10,1.3568807279369636e-8,6.842702105316252e-8,6.290397562984317e-8,7.442746681299733e-8,6
55894,2.3510072894667565e-8,9.634752436930235e-10,9.292034117417712e-10,9.714576060477488e-10,1.344978839393502e-8,6.843061831373146e-8,6.279598281381608e-8,7.460071893078577e-8,6
55895,2.350114015106874e-8,9.655532448803979e-10,9.322107922715038e-10,9.692576715201195e-10,1.3330769508500404e-8,6.843421557430041e-8,6.268798999778898e-8,7.477397104857421e-8,6
55896,2.3514743830514686e-8,9.617291973798348e-10,9.272975702318865e-10,9.673651200806922e-10,1.3340174198044097e-8,6.81199102629613e-8,6.266331510460946e-8,7.49574667021012e-8,6
55897,2.352834750996063e-8,9.57905149879272e-10,9.223843481922694e-10,9.65472568641265e-10,1.334957888758779e-8,6.780560495162219e-8,6.263864021142992e-8,7.514096235562819e-8,6
55898,2.353800597697982e-8,9.511097412580678e-10,9.141326290186183e-10,9.61475767688711e-10,1.3358100145457156e-8,6.784316262087913e-8,6.266327172414295e-8,7.534094831460763e-8,6
55899,2.3547664443999006e-8,9.443143326368637e-10,9.058809098449673e-10,9.57478966736157e-10,1.3366621403326525e-8,6.788072029013609e-8,6.268790323685596e-8,7.554093427358708e-8,6
55900,2.3557322911018197e-8,9.375189240156596e-10,8.976291906713163e-10,9.534821657836028e-10,1.3375142661195892e-8,6.791827795939304e-8,6.271253474956897e-8,7.57409202325665e-8,6
55901,2.3566981378037385e-8,9.307235153944555e-10,8.893774714976653e-10,9.49485364831049e-10,1.338366391906526e-8,6.795583562864999e-8,6.2737166262282e-8,7.594090619154595e-8,6
55902,2.3576639845056572e-8,9.239281067732513e-10,8.811257523240143e-10,9.454885638784948e-10,1.3392185176934627e-8,6.799339329790694e-8,6.276179777499501e-8,7.614089215052539e-8,6
55903,2.3794284177448395e-8,9.348388442158594e-10,8.750515439585873e-10,9.531544546507065e-10,1.3392755549735074e-8,6.798586657739948e-8,6.278227280507449e-8,7.616192346872486e-8,6
55904,2.4011928509840216e-8,9.457495816584673e-10,8.689773355931603e-10,9.60820345422918e-10,1.3393325922535523e-8,6.797833985689201e-8,6.280274783515398e-8,7.618295478692433e-8,6
55905,2.404198522665667e-8,9.376035543460628e-10,8.567058678288723e-10,9.56625398426461e-10,1.3396589045235792e-8,6.819351420087379e-8,6.280508406712561e-8,7.61940773184924e-8,6
55906,2.4072041943473123e-8,9.294575270336582e-10,8.444344000645844e-10,9.524304514300037e-10,1.3399852167936063e-8,6.840868854485557e-8,6.280742029909724e-8,7.620519985006046e-8,6
55907,2.4102098660289576e-8,9.213114997212536e-10,8.321629323002965e-10,9.482355044335465e-10,1.3403115290636332e-8,6.862386288883734e-8,6.280975653106887e-8,7.621632238162853e-8,6
55908,2.413215537710603e-8,9.13165472408849e-10,8.198914645360085e-10,9.440405574370894e-10,1.3406378413336603e-08,6.883903723281913e-8,6.28120927630405e-8,7.622744491319659e-8,6
55909,2.4162212093922484e-8,9.050194450964445e-10,8.076199967717206e-10,9.398456104406322e-10,1.3409641536036872e-8,6.90542115768009e-8,6.281442899501213e-8,7.623856744476466e-8,6
55910,2.4192268810738937e-8,8.968734177840399e-10,7.953485290074326e-10,9.35650663444175e-10,1.3412904658737141e-08,6.926938592078268e-8,6.281676522698377e-8,7.624968997633273e-8,6
55911,2.360388620096204e-8,8.914912797959102e-10,7.913287804167957e-10,9.29160096905586e-10,1.3277042241877578e-8,6.908374445352747e-8,6.219412934671e-8,7.53995563028481e-8,6
55912,2.301550359118514e-8,8.861091418077807e-10,7.873090318261587e-10,9.226695303669971e-10,1.3141179825018014e-8,6.889810298627225e-8,6.157149346643625e-8,7.454942262936348e-8,6
55913,2.242712098140824e-8,8.807270038196511e-10,7.832892832355218e-10,9.161789638284082e-10,1.3005317408158451e-8,6.871246151901703e-8,6.094885758616249e-8,7.369928895587885e-8,6
55914,2.1838738371631342e-8,8.753448658315216e-10,7.792695346448849e-10,9.096883972898193e-10,1.2869454991298888e-8,6.852682005176182e-8,6.032622170588874e-8,7.284915528239423e-8,6
55915,2.1250355761854443e-8,8.69962727843392e-10,7.75249786054248e-10,9.031978307512303e-10,1.2733592574439324e-8,6.834117858450661e-8,5.970358582561498e-8,7.199902160890961e-8,6
55916,2.0736239646281825e-8,8.659312085464629e-10,7.71230037463611e-10,8.976023094176548e-10,1.2610241440386785e-8,6.806211909886726e-8,5.913426422433439e-8,7.114948441683953e-8,6
55917,2.0845732546266884e-8,8.680092097338372e-10,7.709880918182528e-10,8.973973873588534e-10,1.258975010770445e-8,6.819011740905489e-8,5.903481974404033e-8,7.086565569947716e-8,6
55918,2.0955225446251943e-8,8.700872109212116e-10,7.707461461728946e-10,8.971924653000521e-10,1.2569258775022115e-8,6.831811571924251e-8,5.893537526374626e-8,7.058182698211478e-8,6
55919,2.1064718346237006e-8,8.72165212108586e-10,7.705042005275364e-10,8.969875432412508e-10,1.254876744233978e-8,6.844611402943014e-8,5.8835930783452195e-8,7.029799826475241e-8,6
55920,2.1174211246222065e-8,8.742432132959604e-10,7.702622548821782e-10,8.967826211824495e-10,1.2528276109657445e-8,6.857411233961777e-8,5.873648630315813e-8,7.001416954739002e-8,6
55921,2.1283704146207123e-8,8.763212144833347e-10,7.700203092368199e-10,8.965776991236482e-10,1.250778477697511e-8,6.870211064980539e-8,5.863704182286407e-8,6.973034083002765e-8,6
55922,2.1393197046192182e-8,8.783992156707091e-10,7.697783635914617e-10,8.963727770648468e-10,1.2487293444292774e-8,6.8830108959993e-8,5.853759734257e-8,6.944651211266527e-8,6
55923,2.150268994617724e-8,8.804772168580834e-10,7.695364179461035e-10,8.961678550060455e-10,1.2466802111610438e-8,6.895810727018063e-8,5.843815286227593e-8,6.91626833953029e-8,6
55924,2.1612182846162304e-8,8.825552180454578e-10,7.692944723007453e-10,8.959629329472442e-10,1.2446310778928103e-8,6.908610558036826e-8,5.833870838198187e-8,6.887885467794052e-8,6
55925,2.1641158247219866e-8,8.825552180454578e-10,7.700351710633104e-10,8.957580108884429e-10,1.2430194149740541e-8,6.919710063379007e-8,5.830363813016298e-8,6.863014087646432e-8,6
55926,2.167013364827743e-8,8.825552180454578e-10,7.707758698258757e-10,8.955530888296416e-10,1.241407752055298e-8,6.930809568721187e-8,5.8268567878344084e-8,6.83814270749881e-8,6
55927,2.1699109049334997e-8,8.825552180454578e-10,7.715165685884409e-10,8.953481667708403e-10,1.2397960891365418e-8,6.941909074063367e-8,5.823349762652519e-8,6.813271327351189e-8,6
55928,2.1728084450392562e-8,8.825552180454578e-10,7.722572673510061e-10,8.951432447120389e-10,1.2381844262177856e-8,6.953008579405548e-8,5.81984273747063e-8,6.788399947203568e-8,6
55929,2.1757059851450125e-8,8.825552180454578e-10,7.729979661135713e-10,8.949383226532376e-10,1.2365727632990293e-8,6.964108084747729e-8,5.816335712288741e-8,6.763528567055947e-8,6
55930,2.178603525250769e-8,8.825552180454578e-10,7.737386648761365e-10,8.947334005944363e-10,1.2349611003802731e-8,6.975207590089909e-8,5.8128286871068514e-8,6.738657186908325e-8,6
55931,2.1815010653565256e-8,8.825552180454578e-10,7.744793636387017e-10,8.945284785356351e-10,1.233349437461517e-8,6.986307095432089e-8,5.809321661924962e-8,6.713785806760705e-8,6
55932,2.184398605462282e-8,8.825552180454578e-10,7.75220062401267e-10,8.943235564768338e-10,1.2317377745427608e-8,6.99740660077427e-8,5.8058146367430726e-8,6.688914426613083e-8,6
55933,2.1825350031493907e-8,8.825137236861846e-10,7.739360250420231e-10,8.910236546853899e-10,1.2336144669638142e-8,7.003390101352632e-8,5.813562848237517e-8,6.684566905765705e-8,6
55934,2.1843215518691562e-8,8.817863411900107e-10,7.749186694499466e-10,8.910236546853899e-10,1.2344395323510483e-8,6.99734461246272e-8,5.824364807064669e-8,6.68379715221967e-8,6
55935,2.1861081005889214e-8,8.810589586938369e-10,7.7590131385787e-10,8.910236546853899e-10,1.2352645977382822e-8,6.99129912357281e-8,5.8351667658918214e-8,6.683027398673635e-8,6
55936,2.187894649308687e-8,8.80331576197663e-10,7.768839582657935e-10,8.910236546853899e-10,1.2360896631255162e-8,6.985253634682898e-8,5.8459687247189736e-8,6.6822576451276e-8,6
55937,2.1896811980284524e-8,8.796041937014891e-10,7.778666026737169e-10,8.910236546853899e-10,1.2369147285127501e-8,6.979208145792987e-8,5.856770683546126e-8,6.681487891581566e-8,6
55938,2.1914677467482176e-8,8.788768112053153e-10,7.788492470816403e-10,8.910236546853899e-10,1.2377397938999842e-8,6.973162656903075e-8,5.867572642373278e-8,6.680718138035532e-8,6
55939,2.193254295467983e-8,8.781494287091414e-10,7.798318914895637e-10,8.910236546853899e-10,1.2385648592872181e-8,6.967117168013163e-8,5.87837460120043e-8,6.679948384489498e-8,6
55940,2.2020679095646788e-8,8.83531566697271e-10,7.808442595504682e-10,8.943235564768338e-10,1.2375930844454612e-8,6.949296585885375e-8,5.879166483325014e-8,6.677168622175685e-8,6
55941,2.2008888270877414e-8,8.828456785603703e-10,7.81101067022317e-10,8.937291183451243e-10,1.236832218306596e-8,6.941695922988535e-8,5.8795864696350195e-8,6.675771776393155e-8,6
55942,2.1997097446108043e-8,8.821597904234697e-10,7.813578744941657e-10,8.931346802134147e-10,1.2360713521677309e-8,6.934095260091696e-8,5.8800064559450244e-8,6.674374930610627e-8,6
55943,2.198530662133867e-8,8.81473902286569e-10,7.816146819660145e-10,8.925402420817053e-10,1.2353104860288657e-8,6.926494597194858e-8,5.8804264422550293e-8,6.672978084828098e-8,6
55944,2.1973515796569295e-8,8.807880141496684e-10,7.818714894378633e-10,8.919458039499958e-10,1.2345496198900005e-8,6.918893934298019e-8,5.880846428565034e-8,6.671581239045569e-8,6
55945,2.196172497179992e-8,8.801021260127677e-10,7.82128296909712e-10,8.913513658182863e-10,1.2337887537511354e-8,6.911293271401179e-8,5.881266414875039e-8,6.67018439326304e-8,6
55946,2.194993414703055e-8,8.794162378758671e-10,7.823851043815608e-10,8.907569276865768e-10,1.2330278876122702e-8,6.903692608504341e-8,5.881686401185044e-8,6.668787547480512e-8,6
55947,2.1938143322261176e-8,8.787303497389664e-10,7.826419118534095e-10,8.901624895548673e-10,1.232267021473405e-8,6.896091945607502e-8,5.882106387495049e-8,6.667390701697982e-8,6
55948,2.1926352497491802e-8,8.780444616020657e-10,7.828987193252583e-10,8.895680514231578e-10,1.2315061553345398e-8,6.888491282710663e-8,5.882526373805054e-8,6.665993855915454e-8,6
55949,2.191456167272243e-8,8.773585734651652e-10,7.831555267971071e-10,8.889736132914484e-10,1.2307452891956747e-8,6.880890619813825e-8,5.882946360115059e-8,6.664597010132925e-8,6
55950,2.1902770847953057e-8,8.766726853282645e-10,7.834123342689558e-10,8.883791751597388e-10,1.2299844230568095e-8,6.873289956916985e-8,5.8833663464250637e-8,6.663200164350395e-8,6
55951,2.1890980023183683e-8,8.759867971913639e-10,7.836691417408045e-10,8.877847370280293e-10,1.2292235569179443e-8,6.865689294020146e-8,5.8837863327350686e-8,6.661803318567867e-8,6
55952,2.187918919841431e-8,8.753009090544632e-10,7.839259492126534e-10,8.871902988963199e-10,1.2284626907790791e-8,6.858088631123307e-8,5.8842063190450735e-8,6.660406472785337e-8,6
55953,2.1867398373644938e-8,8.746150209175626e-10,7.841827566845021e-10,8.865958607646104e-10,1.227701824640214e-8,6.850487968226469e-8,5.8846263053550784e-8,6.659009627002809e-8,6
55954,2.184767231151115e-8,8.738461440621155e-10,7.844395641563508e-10,8.865958607646104e-10,1.2195121950690563e-8,6.785990173531163e-8,5.8826190471603574e-8,6.652876704817569e-8,6
55955,2.1827946249377364e-8,8.730772672066683e-10,7.846963716281996e-10,8.865958607646104e-10,1.2113225654978986e-8,6.721492378835856e-8,5.8806117889656365e-8,6.646743782632329e-8,6
55956,2.167291783945047e-8,8.723913790697677e-10,7.849531791000483e-10,8.865958607646104e-10,1.2021738975480386e-8,6.63040198094669e-8,5.8773873698844834e-8,6.650479207542164e-8,6
55957,2.151788942952357e-8,8.71705490932867e-10,7.852099865718972e-10,8.865958607646104e-10,1.1930252295981788e-8,6.539311583057523e-8,5.87416295080333e-8,6.654214632452e-8,6
55958,2.1362861019596673e-8,8.710196027959665e-10,7.854667940437459e-10,8.865958607646104e-10,1.1838765616483187e-8,6.448221185168357e-8,5.8709385317221767e-8,6.657950057361835e-8,6
55959,2.1207832609669778e-8,8.703337146590658e-10,7.857236015155946e-10,8.865958607646104e-10,1.1747278936984589e-8,6.35713078727919e-8,5.8677141126410236e-8,6.661685482271672e-8,6
55960,2.105280419974288e-8,8.696478265221652e-10,7.859804089874434e-10,8.865958607646104e-10,1.1655792257485989e-8,6.266040389390023e-8,5.8644896935598706e-8,6.665420907181507e-8,6
55961,2.0897775789815985e-8,8.689619383852645e-10,7.862372164592922e-10,8.865958607646104e-10,1.156430557798739e-8,6.174949991500857e-8,5.8612652744787175e-8,6.669156332091343e-8,6
55962,2.0885578744699863e-8,8.719129627292332e-10,7.872198608672156e-10,8.88385951174637e-10,1.1467260994516274e-8,6.074315262276438e-8,5.8627554109673916e-8,6.670418211183311e-8,6
55963,2.0861683407584826e-8,8.711855802330593e-10,7.882322289281201e-10,8.882834901452364e-10,1.1393801046920365e-8,5.972992854859636e-8,5.858549239013265e-8,6.673477005599282e-8,6
55964,2.083778807046979e-8,8.704581977368854e-10,7.892445969890246e-10,8.881810291158357e-10,1.1320341099324457e-8,5.871670447442833e-8,5.854343067059138e-8,6.676535800015251e-8,6
55965,2.0813892733354752e-8,8.697308152407116e-10,7.902569650499291e-10,8.88078568086435e-10,1.124688115172855e-8,5.77034804002603e-8,5.8501368951050116e-8,6.679594594431222e-8,6
55966,2.0789997396239715e-8,8.690034327445377e-10,7.912693331108336e-10,8.879761070570344e-10,1.1173421204132643e-8,5.669025632609228e-8,5.8459307231508844e-8,6.682653388847191e-8,6
55967,2.0766102059124678e-8,8.682760502483639e-10,7.92281701171738e-10,8.878736460276337e-10,1.1099961256536735e-8,5.5677032251924254e-8,5.841724551196758e-8,6.685712183263162e-8,6
55968,2.089646459600528e-8,8.661980490609895e-10,7.930372617607938e-10,8.856737115000044e-10,1.0976657746691998e-8,5.543339869776211e-8,5.841724551196758e-8,6.679928388259966e-8,6
55969,2.0937418795121797e-8,8.600885285766861e-10,7.937928223498496e-10,8.837811600605771e-10,1.0998403899535318e-8,5.5404637343680315e-8,5.8198275665321194e-8,6.677035283125816e-8,6
