time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
28957,3.426257278473186e-8,3.602444130869374e-9,1.5771937898554603e-8,6.524387674447516e-8,4.622369692635373e-8,1.3120879350226933e-8,8.136799884158114e-8,2.0395025618984556e-8,0
28958,3.435684115330773e-8,3.595746124240226e-9,1.574425707070203e-8,6.524387674447516e-8,4.6235848643609563e-8,1.3136599176931863e-8,8.166167406903216e-8,2.0568270424385774e-8,0
28959,3.4451109521883595e-8,3.5890481176110776e-9,1.571657624284946e-8,6.524387674447516e-8,4.62480003608654e-8,1.3152319003636796e-8,8.195534929648317e-8,2.074151522978699e-8,0
28960,3.454537789045946e-8,3.5823501109819296e-9,1.568889541499689e-8,6.524387674447516e-8,4.6260152078121234e-8,1.3168038830341726e-8,8.22490245239342e-8,2.091476003518821e-8,0
28961,3.463964625903533e-8,3.575652104352781e-9,1.566121458714432e-8,6.524387674447516e-8,4.6272303795377066e-8,1.3183758657046658e-8,8.254269975138523e-8,2.108800484058943e-8,0
28962,3.47339146276112e-8,3.568954097723633e-9,1.563353375929175e-8,6.524387674447516e-8,4.62844555126329e-8,1.3199478483751589e-8,8.283637497883625e-8,2.1261249645990648e-8,0
28963,3.482818299618706e-8,3.5622560910944847e-9,1.5605852931439178e-8,6.524387674447516e-8,4.629660722988873e-8,1.321519831045652e-8,8.313005020628726e-8,2.1434494451391865e-8,0
28964,3.492245136476293e-8,3.5555580844653362e-9,1.5578172103586605e-8,6.524387674447516e-8,4.630875894714456e-8,1.3230918137161451e-8,8.342372543373828e-8,2.1607739256793086e-8,0
28965,3.500684361573335e-8,3.551591499829778e-9,1.5586238890539032e-8,6.398810486358492e-8,4.4569018780306523e-8,1.3257905426568097e-8,8.364866166686382e-8,2.178912672170352e-8,0
28966,3.5107297597475584e-8,3.547507713683733e-9,1.5604714425221178e-8,6.39242875964595e-8,4.4597641180022375e-8,1.3251746875210604e-8,8.394576840132431e-8,2.1970432881797002e-8,0
28967,3.5207751579217815e-8,3.5434239275376873e-9,1.5623189959903324e-8,6.386047032933407e-8,4.462626357973823e-8,1.324558832385311e-8,8.424287513578479e-8,2.2151739041890486e-8,0
28968,3.530820556096005e-8,3.539340141391642e-9,1.564166549458547e-8,6.379665306220865e-8,4.465488597945407e-8,1.3239429772495618e-8,8.453998187024526e-8,2.2333045201983966e-8,0
28969,3.5408659542702285e-8,3.535256355245597e-9,1.5660141029267617e-8,6.373283579508323e-8,4.4683508379169925e-8,1.3233271221138125e-8,8.483708860470574e-8,2.251435136207745e-8,0
28970,3.541484515586865e-8,3.5329064848587274e-9,1.5670549776997335e-8,6.366898836200026e-8,4.4771112628072906e-8,1.32113928430757e-8,8.486393375992063e-8,2.2519649248420837e-8,0
28971,3.5430104583600936e-8,3.5288930196189746e-9,1.568824467798544e-8,6.366898836200026e-8,4.48114879713823e-8,1.3181528346129357e-8,8.485909208393903e-8,2.2543345483595915e-8,0
28972,3.544536401133322e-8,3.5248795543792213e-9,1.570593957897354e-8,6.366898836200026e-8,4.485186331469168e-8,1.3151663849183012e-8,8.485425040795744e-8,2.2567041718770992e-8,0
28973,3.54606234390655e-8,3.520866089139468e-9,1.5723634479961646e-8,6.366898836200026e-8,4.489223865800107e-8,1.312179935223667e-8,8.484940873197584e-8,2.2590737953946074e-8,0
28974,3.547588286679779e-8,3.516852623899715e-9,1.574132938094975e-8,6.366898836200026e-8,4.4932614001310465e-8,1.3091934855290325e-8,8.484456705599423e-8,2.261443418912115e-8,0
28975,3.5491142294530074e-8,3.5128391586599616e-9,1.5759024281937855e-8,6.366898836200026e-8,4.4972989344619856e-8,1.3062070358343982e-8,8.483972538001263e-8,2.263813042429623e-8,0
28976,3.550640172226236e-8,3.5088256934202084e-9,1.577671918292596e-8,6.366898836200026e-8,4.501336468792925e-8,1.303220586139764e-8,8.483488370403104e-8,2.2661826659471307e-8,0
28977,3.5521661149994646e-8,3.504812228180455e-9,1.5794414083914064e-8,6.366898836200026e-8,4.505374003123864e-8,1.3002341364451295e-8,8.483004202804944e-8,2.2685522894646385e-8,0
28978,3.553722009822551e-8,3.506117711728716e-9,1.5794414083914064e-8,6.350817869655686e-8,4.508769607470269e-8,1.3013578482109972e-8,8.482502532583927e-8,2.271002823810999e-8,0
28979,3.555188182810189e-8,3.4883032413218487e-9,1.577264242091119e-8,6.350044700842231e-8,4.5116969868076825e-8,1.3021841288091228e-8,8.48227663512928e-8,2.2725663118592805e-8,0
28980,3.5566543557978275e-8,3.4704887709149815e-9,1.575087075790831e-8,6.349271532028777e-8,4.514624366145096e-8,1.3030104094072485e-8,8.482050737674632e-8,2.274129799907562e-8,0
28981,3.5581205287854666e-8,3.452674300508114e-9,1.5729099094905436e-8,6.348498363215323e-8,4.5175517454825096e-8,1.3038366900053742e-8,8.481824840219983e-8,2.275693287955843e-8,0
28982,3.559586701773105e-8,3.4348598301012466e-9,1.570732743190256e-8,6.347725194401869e-8,4.5204791248199225e-8,1.3046629706034998e-8,8.481598942765335e-8,2.2772567760041247e-8,0
28983,3.5610528747607435e-8,3.4170453596943794e-9,1.5685555768899686e-8,6.346952025588414e-8,4.523406504157336e-8,1.3054892512016255e-8,8.481373045310688e-8,2.278820264052406e-8,0
28984,3.562519047748382e-8,3.399230889287512e-9,1.5663784105896808e-8,6.34617885677496e-8,4.5263338834947496e-8,1.3063155317997512e-8,8.48114714785604e-8,2.2803837521006877e-8,0
28985,3.563985220736021e-8,3.3814164188806446e-9,1.5642012442893933e-8,6.345405687961507e-8,4.529261262832163e-8,1.307141812397877e-8,8.480921250401392e-8,2.2819472401489692e-8,0
28986,3.564613273584152e-8,3.3775201551513783e-9,1.565258385995272e-8,6.333593585462916e-8,4.531825433892643e-8,1.3058690815977078e-8,8.470297951278364e-8,2.2840135465553053e-8,0
28987,3.565241326432283e-8,3.3736238914221116e-9,1.5663155277011513e-8,6.321781482964325e-8,4.534389604953122e-8,1.3045963507975389e-8,8.459674652155336e-8,2.2860798529616413e-8,0
28988,3.565869379280414e-8,3.3697276276928453e-9,1.5673726694070302e-8,6.309969380465735e-8,4.5369537760136026e-8,1.30332361999737e-8,8.449051353032307e-8,2.288146159367977e-8,0
28989,3.566497432128545e-8,3.3658313639635786e-9,1.568429811112909e-8,6.298157277967143e-8,4.539517947074082e-8,1.302050889197201e-8,8.438428053909279e-8,2.290212465774313e-8,0
28990,3.5671254849766757e-8,3.3619351002343123e-9,1.569486952818788e-8,6.286345175468552e-8,4.542082118134562e-8,1.3007781583970321e-8,8.42780475478625e-8,2.2922787721806492e-8,0
28991,3.5677535378248066e-8,3.3580388365050456e-9,1.5705440945246668e-8,6.274533072969962e-8,4.5446462891950413e-8,1.2995054275968632e-8,8.417181455663222e-8,2.2943450785869853e-8,0
28992,3.569369605375857e-8,3.355806167628663e-9,1.569649592300276e-8,6.275821687659051e-8,4.5435795604454015e-8,1.2979045624149149e-8,8.406373383085839e-8,2.2964520374017976e-8,0
28993,3.570985672926908e-8,3.3535734987522803e-9,1.5687550900758848e-8,6.277110302348141e-8,4.542512831695761e-8,1.2963036972329664e-8,8.395565310508456e-8,2.29855899621661e-8,0
28994,3.570057830951953e-8,3.3496772350230136e-9,1.569462018147686e-8,6.259505927090395e-8,4.5419665691852714e-8,1.298690429385231e-8,8.387016354751031e-8,2.2990618145746644e-8,0
28995,3.569129988976998e-8,3.3457809712937473e-9,1.5701689462194874e-8,6.241901551832649e-8,4.541420306674781e-8,1.3010771615374953e-8,8.378467398993606e-8,2.299564632932719e-8,0
28996,3.5682021470020434e-8,3.3418847075644806e-9,1.5708758742912886e-8,6.224297176574903e-8,4.540874044164291e-8,1.3034638936897599e-8,8.369918443236181e-8,2.3000674512907736e-8,0
28997,3.567274305027088e-8,3.3379884438352143e-9,1.57158280236309e-8,6.206692801317156e-8,4.5403277816538006e-8,1.3058506258420242e-8,8.361369487478757e-8,2.300570269648828e-8,0
28998,3.5663464630521336e-8,3.3340921801059476e-9,1.5722897304348912e-8,6.18908842605941e-8,4.5397815191433103e-8,1.3082373579942888e-8,8.352820531721332e-8,2.3010730880068827e-8,0
28999,3.5654186210771783e-8,3.3301959163766813e-9,1.5729966585066927e-8,6.171484050801663e-8,4.53923525663282e-8,1.3106240901465532e-8,8.344271575963907e-8,2.3015759063649373e-8,0
29000,3.564490779102224e-8,3.3262996526474146e-9,1.573703586578494e-8,6.153879675543918e-8,4.53868899412233e-8,1.3130108222988177e-8,8.335722620206483e-8,2.302078724722992e-8,0
29001,3.5641118341844464e-8,3.3275582555914807e-9,1.574917941475214e-8,6.153879675543918e-8,4.539573851597632e-8,1.3162959169629154e-8,8.335693449168388e-8,2.302884860192218e-8,0
29002,3.563732889266669e-8,3.3288168585355468e-9,1.5761322963719337e-8,6.153879675543918e-8,4.540458709072935e-8,1.3195810116270132e-8,8.335664278130295e-8,2.3036909956614447e-8,0
29003,3.563732889266669e-8,3.3221891728126907e-9,1.577117875512055e-8,6.055422996575071e-8,4.436765684502902e-8,1.3123880425237392e-8,8.29409217407963e-8,2.301561131811196e-8,0
29004,3.563732889266669e-8,3.3155614870898346e-9,1.5781034546521756e-8,5.956966317606226e-8,4.333072659932869e-8,1.305195073420465e-8,8.252520070028964e-8,2.299431267960947e-8,0
29005,3.563732889266669e-8,3.308933801366978e-9,1.5790890337922967e-8,5.85850963863738e-8,4.229379635362836e-8,1.2980021043171909e-8,8.210947965978299e-8,2.2973014041106987e-8,0
29006,3.563732889266669e-8,3.302306115644122e-9,1.580074612932418e-8,5.760052959668535e-8,4.1256866107928025e-8,1.2908091352139167e-8,8.169375861927634e-8,2.29517154026045e-8,0
29007,3.5649899351618056e-8,3.294372946373005e-9,1.580301221754468e-8,5.661209344588939e-8,4.026478815399976e-8,1.2793575925167e-8,8.125350974017745e-8,2.2963726129825943e-8,0
29008,3.566246981056942e-8,3.286439777101888e-9,1.580527830576518e-8,5.562365729509343e-8,3.9272710200071495e-8,1.2679060498194834e-8,8.081326086107857e-8,2.2975736857047387e-8,0
29009,3.5753447483084724e-8,3.277532541898454e-9,1.5800941332519064e-8,5.463522114429747e-8,3.8291728453361066e-8,1.257846767544421e-8,8.048241678634619e-8,2.2947522115624462e-8,0
29010,3.584442515560002e-8,3.2686253066950207e-9,1.5796604359272944e-8,5.364678499350151e-8,3.7310746706650644e-8,1.2477874852693586e-8,8.015157271161382e-8,2.2919307374201537e-8,0
29011,3.593540282811532e-8,3.259718071491587e-9,1.5792267386026824e-8,5.265834884270555e-8,3.632976495994022e-8,1.2377282029942962e-8,7.982072863688143e-8,2.2891092632778613e-8,0
29012,3.602638050063062e-8,3.250810836288153e-9,1.5787930412780708e-8,5.166991269190959e-8,3.53487832132298e-8,1.2276689207192339e-8,7.948988456214905e-8,2.286287789135569e-8,0
29013,3.611735817314592e-8,3.2419036010847196e-9,1.5783593439534588e-8,5.0681476541113626e-8,3.4367801466519377e-08,1.2176096384441714e-8,7.915904048741668e-8,2.2834663149932767e-8,0
29014,3.6208335845661224e-8,3.232996365881286e-9,1.577925646628847e-8,4.9693040390317666e-8,3.3386819719808954e-8,1.207550356169109e-8,7.882819641268429e-8,2.2806448408509842e-8,0
29015,3.6299313518176525e-8,3.2240891306778524e-9,1.5774919493042352e-8,4.8704604239521705e-8,3.240583797309853e-8,1.1974910738940466e-8,7.849735233795192e-8,2.2778233667086917e-8,0
29016,3.6390291190691826e-8,3.2151818954744186e-9,1.5770582519796232e-8,4.7716168088725744e-8,3.142485622638811e-8,1.1874317916189842e-8,7.816650826321954e-8,2.2750018925663996e-8,0
29017,3.648126886320713e-8,3.2062746602709848e-9,1.5766245546550113e-8,4.6727731937929784e-08,3.044387447967768e-8,1.1773725093439219e-8,7.783566418848717e-8,2.272180418424107e-8,0
29018,3.657224653572243e-8,3.1973674250675514e-9,1.5761908573303993e-8,4.573929578713382e-8,2.946289273296726e-8,1.1673132270688594e-8,7.750482011375478e-8,2.2693589442818147e-8,0
29019,3.6663224208237724e-8,3.1884601898641176e-9,1.5757571600057876e-8,4.475085963633786e-8,2.8481910986256835e-8,1.157253944793797e-8,7.71739760390224e-8,2.2665374701395222e-8,0
29020,3.6754201880753025e-8,3.1795529546606838e-9,1.5753234626811757e-8,4.37624234855419e-8,2.7500929239546413e-8,1.1471946625187347e-8,7.684313196429003e-8,2.26371599599723e-8,0
29021,3.6845179553268326e-8,3.1706457194572504e-9,1.5748897653565637e-8,4.277398733474594e-8,2.651994749283599e-8,1.1371353802436722e-8,7.651228788955764e-8,2.2608945218549376e-8,0
29022,3.693615722578363e-8,3.1617384842538166e-9,1.574456068031952e-8,4.178555118394998e-8,2.5538965746125568e-8,1.1270760979686099e-8,7.618144381482527e-8,2.258073047712645e-8,0
29023,3.702713489829893e-8,3.1528312490503827e-9,1.57402237070734e-8,4.079711503315402e-8,2.4557983999415146e-8,1.1170168156935474e-8,7.585059974009289e-8,2.2552515735703527e-8,0
29024,3.710255362258337e-8,3.1505516995698055e-9,1.573817449139327e-8,4.0315948002595566e-08,2.2914617281559874e-8,1.117435597185857e-8,7.595396116497671e-8,2.254584354723395e-8,0
29025,3.719143733789115e-8,3.1254968421989695e-9,1.5739378005647732e-8,4.002944551753552e-8,2.2979414355302803e-8,1.1169620851749407e-8,7.371866068686817e-8,2.2476302677684303e-8,0
29026,3.728032105319893e-8,3.100441984828134e-9,1.574058151990219e-8,3.974294303247548e-8,2.3044211429045735e-8,1.1164885731640245e-8,7.148336020875964e-8,2.240676180813466e-8,0
29027,3.7369204768506714e-8,3.075387127457298e-9,1.574178503415665e-8,3.9456440547415444e-8,2.3109008502788667e-8,1.1160150611531082e-8,6.92480597306511e-8,2.2337220938585014e-8,0
29028,3.745808848381449e-8,3.050332270086462e-9,1.574298854841111e-8,3.91699380623554e-8,2.31738055765316e-8,1.115541549142192e-8,6.701275925254256e-8,2.2267680069035367e-8,0
29029,3.747664532331359e-8,3.0255385094252787e-9,1.5791562744279906e-8,3.920379497204607e-8,2.3280720386056758e-8,1.1172692267564547e-8,6.466875834318619e-8,2.2196912642896943e-8,0
29030,3.749520216281269e-8,3.0067766667747732e-9,1.606365420921422e-8,4.0171039189449896e-8,2.328563159695829e-8,1.1148037367810143e-8,6.2324815775906e-8,2.212925969268719e-8,0
29031,3.7513759002311785e-8,2.9880148241242682e-9,1.6335745674148533e-8,4.113828340685372e-8,2.329054280785982e-8,1.1123382468055738e-8,5.998087320862582e-8,2.2061606742477436e-8,0
29032,3.753231584181088e-8,2.9692529814737628e-9,1.6607837139082846e-8,4.210552762425755e-8,2.3295454018761353e-8,1.1098727568301335e-8,5.763693064134564e-8,2.1993953792267684e-8,0
29033,3.755087268130998e-8,2.9504911388232577e-9,1.6879928604017156e-8,4.3072771841661376e-8,2.3300365229662883e-8,1.107407266854693e-8,5.5292988074065455e-8,2.192630084205793e-8,0
29034,3.756942952080908e-8,2.9317292961727523e-9,1.715202006895147e-8,4.4040016059065203e-08,2.3305276440564416e-8,1.1049417768792526e-8,5.294904550678527e-8,2.1858647891848174e-8,0
29035,3.7587986360308176e-8,2.9129674535222473e-9,1.7424111533885783e-8,4.500726027646903e-8,2.3310187651465945e-8,1.1024762869038122e-8,5.0605102939505084e-8,2.1790994941638422e-8,0
29036,3.75604613666881e-8,2.8991664483551333e-9,1.7680806719918308e-8,4.619097038082115e-8,2.283786310675352e-8,1.0815201593690684e-8,5.0054571279427275e-8,2.1794796568630187e-8,0
29037,3.752425027860937e-8,2.9031799135948865e-9,1.78983497564025e-8,4.744069689238983e-8,2.2684980203300005e-8,1.0795227192967975e-8,5.005536316566022e-8,2.1797829739741907e-8,0
29038,3.7488039190530645e-8,2.9071933788346393e-9,1.8115892792886697e-8,4.86904234039585e-8,2.253209729984649e-8,1.0775252792245265e-8,5.005615505189318e-8,2.1800862910853624e-8,0
29039,3.7451828102451925e-8,2.9112068440743926e-9,1.833343582937089e-8,4.994014991552718e-8,2.2379214396392977e-8,1.0755278391522556e-8,5.005694693812613e-8,2.180389608196534e-8,0
29040,3.74156170143732e-8,2.915220309314146e-9,1.8550978865855083e-8,5.1189876427095854e-8,2.2226331492939462e-8,1.0735303990799847e-8,5.005773882435908e-8,2.180692925307706e-8,0
29041,3.737940592629447e-8,2.919233774553899e-9,1.8768521902339276e-8,5.2439602938664525e-8,2.2073448589485948e-8,1.0715329590077136e-8,5.0058530710592034e-8,2.180996242418878e-8,0
29042,3.7343194838215746e-8,2.9232472397936523e-9,1.898606493882347e-8,5.3689329450233204e-8,2.1920565686032434e-8,1.0695355189354427e-8,5.005932259682498e-8,2.1812995595300496e-8,0
29043,3.730698375013702e-8,2.9272607050334055e-9,1.9203607975307665e-8,5.4939055961801876e-8,2.176768278257892e-8,1.0675380788631718e-8,5.0060114483057936e-8,2.1816028766412213e-8,0
29044,3.727077266205829e-8,2.9312741702731587e-9,1.9421151011791857e-8,5.618878247337055e-8,2.1614799879125405e-8,1.0655406387909007e-8,5.0060906369290884e-8,2.1819061937523933e-8,0
29045,3.722838536280195e-8,2.9215133240344767e-9,1.9645882599936994e-8,5.740287025411816e-8,2.0991621788047494e-8,1.0613553609123875e-8,4.988053134435572e-8,2.1781252869529645e-8,0
29046,3.7185998063545595e-8,2.9117524777957943e-9,1.987061418808213e-8,5.8616958034865777e-8,2.0368443696969582e-8,1.057170083033874e-8,4.970015631942055e-8,2.1743443801535357e-8,0
29047,3.714361076428925e-8,2.9019916315571123e-9,2.009534577622727e-8,5.983104581561339e-8,1.974526560589167e-8,1.0529848051553607e-8,4.951978129448538e-8,2.170563473354107e-8,0
29048,3.7101223465032904e-8,2.89223078531843e-9,2.0320077364372405e-8,6.1045133596361e-8,1.912208751481376e-8,1.0487995272768473e-8,4.933940626955021e-8,2.1667825665546784e-8,0
29049,3.705883616577655e-8,2.882469939079748e-9,2.054480895251754e-8,6.225922137710861e-8,1.8498909423735852e-8,1.044614249398334e-8,4.9159031244615045e-8,2.1630016597552496e-8,0
29050,3.701644886652021e-8,2.8727090928410655e-9,2.0769540540662678e-8,6.347330915785622e-8,1.787573133265794e-8,1.0404289715198206e-8,4.8978656219679875e-8,2.1592207529558208e-8,0
29051,3.701805347259927e-8,2.8687926421962834e-9,2.0810470830139464e-8,6.343136059817623e-8,1.7329613841625895e-8,1.0392325709393846e-8,4.8822046318142074e-8,2.156268886661055e-8,0
29052,3.701965807867832e-8,2.864876191551501e-9,2.085140111961625e-8,6.338941203849623e-8,1.678349635059385e-8,1.0380361703589486e-8,4.866543641660428e-8,2.1533170203662894e-8,0
29053,3.715072717434132e-8,2.857870207608506e-9,2.0833782091184936e-8,6.357144989219632e-8,1.6164255623367433e-8,1.0344475755185013e-8,4.853992565729668e-8,2.1507087296030716e-8,0
29054,3.7281796270004316e-8,2.8508642236655107e-9,2.0816163062753622e-8,6.37534877458964e-8,1.5545014896141015e-8,1.030858980678054e-8,4.841441489798909e-8,2.148100438839854e-8,0
29055,3.741286536566731e-8,2.843858239722516e-9,2.0798544034322304e-8,6.393552559959647e-8,1.4925774168914597e-8,1.0272703858376068e-8,4.8288904138681494e-8,2.1454921480766366e-8,0
29056,3.754393446133031e-8,2.8368522557795205e-9,2.078092500589099e-8,6.411756345329656e-8,1.4306533441688178e-8,1.0236817909971595e-8,4.8163393379373896e-8,2.1428838573134187e-8,0
29057,3.7675003556993304e-8,2.8298462718365252e-9,2.0763305977459676e-8,6.429960130699664e-8,1.368729271446176e-8,1.0200931961567122e-8,4.80378826200663e-8,2.1402755665502012e-8,0
29058,3.78060726526563e-8,2.8228402878935304e-9,2.074568694902836e-8,6.448163916069672e-8,1.3068051987235341e-8,1.016504601316265e-8,4.791237186075871e-8,2.1376672757869837e-8,0
29059,3.7937141748319304e-8,2.815834303950535e-9,2.0728067920597044e-8,6.46636770143968e-8,1.2448811260008923e-8,1.0129160064758177e-8,4.778686110145111e-8,2.135058985023766e-8,0
29060,3.812885411909792e-8,2.823908115034236e-9,2.0687386977831278e-8,6.48873989682395e-8,1.2450114047325492e-8,1.0123181096360302e-8,4.780079701769481e-8,2.136408197271423e-8,0
29061,3.832056648987654e-8,2.8319819261179373e-9,2.064670603506551e-8,6.51111209220822e-8,1.2451416834642058e-8,1.0117202127962426e-8,4.781473293393851e-8,2.1377574095190804e-8,0
29062,3.800742967303176e-8,2.7923160797623523e-9,2.0522581516917434e-8,6.520284022744934e-8,1.2387130343608522e-8,1.0098453368502606e-8,4.774960474105547e-8,2.123700308107439e-8,0
29063,3.769429285618697e-8,2.752650233406767e-9,2.0398456998769356e-8,6.529455953281649e-8,1.2322843852574985e-8,1.0079704609042788e-8,4.7684476548172425e-8,2.1096432066957975e-08,0
29064,3.738115603934219e-8,2.712984387051182e-9,2.027433248062128e-8,6.538627883818363e-8,1.2258557361541447e-8,1.006095584958297e-8,4.761934835528938e-8,2.0955861052841563e-8,0
29065,3.706801922249741e-8,2.6733185406955966e-9,2.0150207962473203e-8,6.547799814355077e-8,1.219427087050791e-8,1.0042207090123152e-8,4.755422016240634e-8,2.0815290038725147e-8,0
29066,3.665952295866865e-8,2.625625763860505e-9,1.9995637834830014e-8,6.551470174660179e-8,1.2121570067160205e-8,1.0037411279927913e-8,4.743540165909351e-8,2.0659878388317952e-8,0
29067,3.653353630949267e-8,2.5791212690631875e-9,1.9840861699166777e-8,6.538269909812623e-8,1.2050224712215232e-8,1.0012443279024527e-8,4.7458373473523125e-8,2.0659878388317952e-8,0
29068,3.6407549660316686e-8,2.53261677426587e-9,1.9686085563503543e-8,6.525069644965067e-8,1.1978879357270259e-8,9.98747527812114e-9,4.7481345287952736e-8,2.0659878388317952e-8,0
29069,3.6281563011140703e-08,2.4861122794685526e-9,1.9531309427840306e-8,6.511869380117511e-8,1.1907534002325284e-8,9.962507277217753e-9,4.750431710238235e-8,2.0659878388317952e-8,0
29070,3.615557636196472e-8,2.439607784671235e-9,1.9376533292177072e-8,6.498669115269956e-8,1.1836188647380311e-8,9.937539276314366e-9,4.752728891681197e-8,2.0659878388317952e-8,0
29071,3.602958971278874e-8,2.3931032898739173e-9,1.9221757156513835e-8,6.4854688504224e-8,1.1764843292435338e-8,9.912571275410979e-9,4.755026073124159e-8,2.0659878388317952e-8,0
29072,3.5903603063612754e-8,2.3465987950766e-9,1.9066981020850598e-8,6.472268585574844e-8,1.1693497937490364e-8,9.887603274507592e-9,4.75732325456712e-8,2.0659878388317952e-8,0
29073,3.577761641443677e-8,2.3000943002792824e-9,1.8912204885187364e-8,6.459068320727288e-8,1.1622152582545391e-8,9.862635273604205e-9,4.7596204360100815e-8,2.0659878388317952e-8,0
29074,3.565162976526079e-8,2.253589805481965e-9,1.8757428749524127e-8,6.445868055879732e-8,1.1550807227600416e-8,9.837667272700818e-9,4.761917617453043e-8,2.0659878388317952e-8,0
29075,3.5525643116084805e-8,2.2070853106846475e-9,1.8602652613860893e-8,6.432667791032176e-8,1.1479461872655444e-8,9.812699271797431e-9,4.764214798896004e-8,2.0659878388317952e-8,0
29076,3.539965646690882e-8,2.16058081588733e-9,1.8447876478197656e-8,6.419467526184619e-8,1.140811651771047e-8,9.787731270894045e-9,4.766511980338966e-8,2.0659878388317952e-8,0
29077,3.527366981773284e-8,2.1140763210900126e-09,1.8293100342534422e-8,6.406267261337063e-8,1.1336771162765496e-8,9.762763269990658e-9,4.7688091617819276e-8,2.0659878388317952e-8,0
29078,3.5147683168556856e-8,2.067571826292695e-9,1.8138324206871185e-8,6.393066996489508e-8,1.1265425807820523e-8,9.737795269087271e-9,4.7711063432248893e-8,2.0659878388317952e-8,0
29079,3.502169651938087e-8,2.0210673314953773e-9,1.798354807120795e-8,6.379866731641952e-8,1.119408045287555e-8,9.712827268183884e-9,4.7734035246678504e-8,2.0659878388317952e-8,0
29080,3.489570987020489e-8,1.97456283669806e-9,1.7828771935544714e-8,6.366666466794396e-8,1.1122735097930576e-8,9.687859267280497e-9,4.775700706110812e-8,2.0659878388317952e-8,0
29081,3.5023210239568733e-8,1.9767720652723455e-9,1.781624890440324e-8,6.360284740081854e-8,1.1037342992715856e-8,9.671874891495444e-9,4.783739098062312e-8,2.063500018884357e-8,0
29082,3.49666733949657e-8,1.969933416830613e-9,1.779994185634415e-8,6.30761248793743e-8,1.1037994386374139e-8,9.646967580678133e-9,4.79811471397963e-8,2.058223246721407e-8,0
29083,3.4910136550362665e-8,1.963094768388881e-9,1.7783634808285066e-8,6.254940235793005e-8,1.1038645780032423e-8,9.62206026986082e-9,4.8124903298969485e-8,2.052946474558457e-8,0
29084,3.485359970575963e-8,1.9562561199471486e-9,1.7767327760225978e-8,6.20226798364858e-8,1.1039297173690708e-8,9.59715295904351e-9,4.8268659458142665e-8,2.0476697023955072e-8,0
29085,3.47970628611566e-8,1.9494174715054164e-9,1.7751020712166893e-8,6.149595731504156e-8,1.1039948567348991e-8,9.572245648226198e-9,4.8412415617315845e-8,2.0423929302325572e-8,0
29086,3.474052601655356e-8,1.942578823063684e-9,1.7734713664107805e-8,6.096923479359731e-8,1.1040599961007274e-8,9.547338337408887e-9,4.8556171776489026e-8,2.0371161580696072e-8,0
29087,3.468398917195053e-8,1.935740174621952e-9,1.771840661604872e-8,6.044251227215307e-8,1.104125135466556e-8,9.522431026591575e-9,4.869992793566221e-8,2.0318393859066575e-8,0
29088,3.4663341061526406e-8,1.9427461585649467e-9,1.772747090923556e-8,6.022048367120381e-8,1.1039690604635587e-8,9.506483064858167e-9,4.872477665567347e-8,2.0172772812938625e-8,0
29089,3.422933630680639e-8,1.9359778310295063e-9,1.771136986919652e-8,5.970957745380297e-8,1.1044549154450955e-8,9.553593992904101e-9,4.8880037575784927e-8,1.9967707916830603e-8,0
29090,3.3936386455223495e-8,1.990582830599204e-9,1.7730452623113642e-8,5.9231679440010406e-8,1.1050956624704107e-8,9.529690257329811e-9,4.888077111994169e-8,1.9914940195201103e-8,0
29091,3.36434366036406e-8,2.0451878301689013e-9,1.7749535377030767e-8,5.875378142621784e-8,1.105736409495726e-8,9.50578652175552e-9,4.888150466409845e-8,1.9862172473571606e-8,0
29092,3.335048675205771e-8,2.0997928297385988e-9,1.7768618130947888e-8,5.827588341242527e-8,1.1063771565210412e-8,9.48188278618123e-9,4.8882238208255217e-8,1.9809404751942106e-8,0
29093,3.305753690047482e-8,2.154397829308296e-9,1.778770088486501e-8,5.77979853986327e-8,1.1070179035463564e-8,9.45797905060694e-9,4.888297175241198e-8,1.9756637030312606e-8,0
29094,3.3019231855188574e-8,2.217813049486456e-9,1.779771934559529e-8,5.784302400896902e-8,1.1037771912437298e-8,9.452733039363356e-9,4.881162230834809e-8,1.974389849961959e-8,0
29095,3.2980926809902324e-8,2.2812282696646162e-9,1.780773780632557e-8,5.7888062619305335e-8,1.1005364789411031e-8,9.447487028119772e-9,4.87402728642842e-8,1.9731159968926574e-8,0
29096,3.294262176461608e-8,2.344643489842777e-9,1.7817756267055852e-8,5.793310122964165e-8,1.0972957666384764e-8,9.442241016876187e-9,4.8668923420220314e-8,1.971842143823356e-8,0
29097,3.2904316719329836e-8,2.408058710020937e-9,1.7827774727786134e-8,5.797813983997797e-8,1.0940550543358499e-8,9.436995005632602e-9,4.8597573976156426e-8,1.9705682907540543e-8,0
29098,3.286601167404359e-8,2.4714739301990973e-9,1.7837793188516415e-8,5.8023178450314287e-8,1.0908143420332232e-8,9.431748994389018e-9,4.852622453209254e-8,1.9692944376847524e-8,0
29099,3.282770662875734e-8,2.5348891503772575e-9,1.7847811649246696e-8,5.8068217060650604e-8,1.0875736297305967e-8,9.426502983145433e-9,4.845487508802865e-8,1.968020584615451e-8,0
29100,3.27894015834711e-8,2.5983043705554177e-9,1.7857830109976977e-8,5.811325567098692e-8,1.08433291742797e-8,9.421256971901849e-9,4.838352564396476e-8,1.9667467315461493e-8,0
