time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33245,6.75586897633804e-8,6.917086439918216e-9,4.472934360123602e-9,8.050176982310648e-9,3.1525768448127796e-8,2.0479722219116944e-8,1.6744828510874886e-8,6.457329072820432e-8,0
33246,6.774163992836292e-8,6.951835076008024e-9,4.5505772367739864e-9,8.086033908914942e-9,3.1534323571390854e-8,2.0419896121086536e-8,1.6789570436233044e-8,6.465422555451377e-8,0
33247,6.792459009334543e-8,6.98658371209783e-9,4.628220113424371e-9,8.121890835519238e-9,3.154287869465391e-8,2.036007002305613e-8,1.6834312361591202e-8,6.473516038082324e-8,0
33248,6.810743997044801e-8,7.0213792287918325e-9,4.678539975050975e-9,8.04769025080508e-9,3.133467617084175e-8,2.0258221213999575e-8,1.6878937602796987e-8,6.481605455472421e-8,0
33249,6.829028984755059e-8,7.056174745485835e-9,4.7288598366775785e-9,7.973489666090924e-9,3.11264736470296e-8,2.0156372404943024e-8,1.692356284400277e-8,6.489694872862518e-8,0
33250,6.847313972465316e-8,7.090970262179837e-9,4.7791796983041825e-9,7.899289081376766e-9,3.091827112321745e-8,2.005452359588647e-8,1.696818808520855e-8,6.497784290252615e-8,0
33251,6.865598960175574e-8,7.125765778873839e-9,4.8294995599307865e-9,7.825088496662608e-9,3.07100685994053e-8,1.9952674786829917e-8,1.7012813326414335e-8,6.505873707642713e-8,0
33252,6.883883947885831e-8,7.160561295567841e-9,4.87981942155739e-9,7.750887911948452e-9,3.0501866075593145e-8,1.9850825977773363e-8,1.7057438567620117e-8,6.51396312503281e-8,0
33253,6.902168935596089e-8,7.195356812261843e-9,4.930139283183994e-9,7.676687327234294e-9,3.029366355178099e-8,1.9748977168716813e-8,1.71020638088259e-8,6.522052542422908e-8,0
33254,6.920453923306347e-8,7.230152328955845e-9,4.980459144810598e-9,7.602486742520138e-9,3.0085461027968835e-8,1.964712835966026e-8,1.7146689050031683e-8,6.530141959813005e-8,0
33255,6.923386269281624e-8,7.229415919431084e-9,4.951845878455241e-9,7.49219493762185e-9,2.9864419904466e-8,1.9527379059461725e-8,1.7143667360290345e-8,6.587473782858622e-8,0
33256,6.9263186152569e-8,7.228679509906322e-9,4.923232612099885e-9,7.381903132723564e-9,2.964337878096317e-8,1.9407629759263186e-8,1.714064567054901e-8,6.64480560590424e-8,0
33257,6.931974851685577e-8,7.239842854288235e-9,4.899986359090875e-9,7.275541020847857e-9,2.942476693236802e-8,1.9279617653083394e-8,1.7152440719133416e-8,6.661689339120572e-8,0
33258,6.937631088114255e-8,7.251006198670149e-9,4.876740106081866e-9,7.16917890897215e-9,2.9206155083772872e-8,1.9151605546903602e-8,1.7164235767717817e-8,6.678573072336902e-8,0
33259,6.943287324542932e-8,7.262169543052063e-9,4.853493853072856e-9,7.0628167970964435e-9,2.8987543235177723e-8,1.9023593440723807e-8,1.7176030816302222e-8,6.695456805553233e-8,0
33260,6.948973513021467e-8,7.273286006829782e-9,4.829293492215574e-9,7.041959664046364e-9,2.888819138539862e-8,1.878801452445971e-8,1.7179756879162228e-8,6.712271823663254e-8,0
33261,6.954629749450143e-8,7.285423417144013e-9,4.823828877271784e-9,7.044922016792068e-9,2.887930197915162e-8,1.878303306229625e-8,1.7195336332682825e-8,6.729182527155869e-8,0
33262,6.96028598587882e-8,7.297560827458243e-9,4.818364262327995e-9,7.047884369537771e-9,2.8870412572904623e-8,1.8778051600132787e-8,1.7210915786203422e-8,6.746093230648483e-8,0
33263,6.965942222307497e-8,7.3096982377724735e-9,4.812899647384205e-9,7.050846722283475e-9,2.886152316665762e-8,1.8773070137969323e-8,1.722649523972402e-8,6.763003934141099e-8,0
33264,6.971598458736174e-8,7.321835648086704e-9,4.807435032440416e-9,7.053809075029179e-9,2.8852633760410622e-8,1.8768088675805864e-8,1.7242074693244617e-8,6.779914637633713e-8,0
33265,6.977254695164851e-8,7.333973058400934e-9,4.801970417496626e-9,7.0567714277748835e-9,2.884374435416362e-8,1.87631072136424e-8,1.7257654146765214e-8,6.796825341126329e-8,0
33266,6.982910931593528e-8,7.3461104687151646e-9,4.796505802552837e-9,7.059733780520588e-9,2.8834854947916622e-8,1.8758125751478937e-8,1.727323360028581e-8,6.813736044618943e-8,0
33267,6.988567168022204e-8,7.3560386504551095e-09,4.796939487938415e-9,7.062635801351216e-9,2.880605624847532e-8,1.8755854051912772e-8,1.7288813053806408e-8,6.830542932247269e-8,0
33268,7.01585979820617e-8,7.3838750638103106e-9,4.7947384674495415e-9,7.067917958018196e-9,2.8776606155375734e-8,1.8785478275813422e-8,1.7304392507327005e-8,6.839402990360515e-8,0
33269,7.043152428390136e-8,7.4117114771655124e-09,4.792537446960668e-9,7.0732001146851764e-9,2.8747156062276145e-8,1.8815102499714075e-8,1.7319971960847603e-8,6.848263048473759e-8,0
33270,7.070445058574102e-8,7.439547890520714e-9,4.7903364264717945e-9,7.078482271352157e-9,2.871770596917656e-8,1.8844726723614728e-8,1.7335551414368197e-8,6.857123106587004e-8,0
33271,7.097737688758067e-8,7.467384303875915e-9,4.788135405982921e-9,7.083764428019136e-9,2.8688255876076973e-8,1.8874350947515377e-8,1.7351130867888794e-8,6.865983164700248e-8,0
33272,7.125030318942033e-8,7.495220717231118e-9,4.7859343854940475e-9,7.0890465846861164e-9,2.8658805782977384e-8,1.890397517141603e-8,1.736671032140939e-8,6.874843222813494e-8,0
33273,7.152322949125998e-8,7.523057130586319e-9,4.783733365005174e-9,7.094328741353097e-9,2.8629355689877798e-8,1.893359939531668e-8,1.7382289774929988e-8,6.883703280926738e-8,0
33274,7.179615579309964e-8,7.550893543941522e-9,4.7815323445163005e-9,7.099610898020077e-9,2.8599905596778212e-8,1.8963223619217332e-8,1.7397869228450585e-8,6.892563339039982e-8,0
33275,7.206908209493929e-8,7.578729957296723e-9,4.779331324027427e-9,7.104893054687056e-9,2.8570455503678623e-8,1.8992847843117982e-8,1.7413448681971183e-8,6.901423397153227e-8,0
33276,7.207297317513826e-8,7.576520728722437e-9,4.773313752755128e-9,7.10409967607494e-9,2.8560263310115058e-8,1.8986844598685676e-8,1.741341951093309e-8,6.901550118052953e-8,0
33277,7.207686425533722e-8,7.574311500148152e-9,4.767296181482831e-9,7.103306297462822e-9,2.855007111655149e-8,1.898084135425337e-8,1.7413390339894996e-8,6.901676838952678e-8,0
33278,7.208075533553619e-8,7.572102271573867e-9,4.761278610210533e-9,7.102512918850705e-9,2.853987892298792e-8,1.8974838109821065e-8,1.7413361168856903e-8,6.901803559852404e-8,0
33279,7.208464641573515e-8,7.569893042999581e-9,4.755261038938234e-9,7.101719540238588e-9,2.8529686729424352e-8,1.8968834865388756e-8,1.741333199781881e-8,6.90193028075213e-8,0
33280,7.208853749593412e-8,7.567683814425296e-9,4.749243467665937e-9,7.100926161626471e-9,2.8519494535860787e-8,1.896283162095645e-8,1.7413302826780713e-8,6.902057001651855e-8,0
33281,7.209242857613308e-8,7.56547458585101e-9,4.743225896393639e-9,7.100132783014353e-9,2.8509302342297218e-08,1.8956828376524145e-8,1.741327365574262e-8,6.902183722551581e-8,0
33282,7.209631965633205e-8,7.563265357276725e-9,4.737208325121341e-9,7.0993394044022364e-9,2.849911014873365e-8,1.895082513209184e-8,1.7413244484704526e-8,6.902310443451307e-8,0
33283,7.20996130386751e-8,7.563004260567072e-9,4.7362975559640424e-9,7.0792384499262676e-9,2.848891795517008e-8,1.893883078124444e-8,1.740717193418376e-8,6.902437164351031e-8,0
33284,7.210380363937265e-8,7.56274316385742e-9,4.7341832725522846e-9,7.049132267148622e-9,2.8317623162031247e-8,1.890893593925506e-8,1.740717193418376e-8,6.90264479607961e-8,0
33285,7.2107994240070185e-08,7.562482067147768e-9,4.732068989140527e-9,7.019026084370976e-9,2.814632836889241e-8,1.8879041097265676e-8,1.740717193418376e-8,6.902852427808188e-8,0
33286,7.211218484076772e-8,7.562220970438116e-9,4.729954705728769e-9,6.98891990159333e-9,2.7975033575753574e-8,1.8849146255276297e-8,1.740717193418376e-8,6.903060059536766e-8,0
33287,7.211637544146527e-8,7.561959873728463e-9,4.727840422317011e-9,6.958813718815684e-9,2.7803738782614736e-8,1.8819251413286915e-8,1.740717193418376e-8,6.903267691265343e-8,0
33288,7.21205660421628e-8,7.561698777018812e-9,4.725726138905253e-9,6.928707536038038e-9,2.76324439894759e-8,1.8789356571297532e-8,1.740717193418376e-8,6.903475322993922e-8,0
33289,7.212475664286033e-8,7.56143768030916e-9,4.723611855493495e-9,6.898601353260392e-9,2.7461149196337064e-8,1.8759461729308153e-8,1.740717193418376e-8,6.9036829547225e-8,0
33290,7.212475664286033e-8,7.567469598319837e-9,4.722408341239036e-9,6.874570705761843e-9,2.728376938633683e-8,1.876526718375502e-8,1.7712933920600124e-8,6.904273327981453e-8,0
33291,7.228187059048679e-8,7.666724722030609e-9,4.721378301138807e-9,6.845257901596314e-9,2.7115150001226894e-8,1.8825208592948972e-8,1.7812158042621025e-8,6.912293636277141e-8,0
33292,7.243898453811323e-8,7.76597984574138e-9,4.720348261038579e-9,6.815945097430786e-9,2.6946530616116958e-8,1.8885150002142922e-8,1.7911382164641927e-8,6.920313944572829e-8,0
33293,7.247429303527249e-8,7.76597984574138e-9,4.719318220938351e-9,6.789534314095885e-9,2.6755977923442103e-8,1.8863968167183144e-8,1.794148237790291e-8,6.920698172512854e-8,0
33294,7.250960153243174e-8,7.76597984574138e-9,4.7182881808381226e-9,6.763123530760985e-9,2.6565425230767247e-8,1.8842786332223365e-8,1.797158259116389e-8,6.921082400452877e-8,0
33295,7.2544910029591e-8,7.76597984574138e-9,4.717258140737895e-9,6.736712747426085e-9,2.637487253809239e-8,1.8821604497263587e-8,1.8001682804424873e-8,6.921466628392902e-8,0
33296,7.258021852675026e-8,7.76597984574138e-9,4.716228100637667e-9,6.710301964091184e-9,2.6184319845417534e-8,1.880042266230381e-8,1.8031783017685855e-8,6.921850856332926e-8,0
33297,7.261552702390951e-8,7.76597984574138e-9,4.715198060537439e-9,6.683891180756284e-9,2.5993767152742678e-8,1.8779240827344033e-8,1.806188323094684e-8,6.92223508427295e-8,0
33298,7.265083552106876e-8,7.76597984574138e-9,4.71416802043721e-9,6.657480397421384e-9,2.5803214460067823e-8,1.8758058992384255e-8,1.8091983444207823e-8,6.922619312212975e-8,0
33299,7.268614401822802e-8,7.76597984574138e-9,4.713137980336982e-9,6.631069614086484e-9,2.5612661767392968e-8,1.8736877157424476e-8,1.8122083657468805e-8,6.923003540152999e-8,0
33300,7.272145251538727e-8,7.76597984574138e-9,4.712107940236754e-9,6.604658830751583e-9,2.5422109074718112e-8,1.8715695322464698e-8,1.8152183870729787e-8,6.923387768093024e-8,0
33301,7.275676101254653e-8,7.76597984574138e-9,4.711077900136525e-9,6.578248047416683e-9,2.5231556382043257e-8,1.8694513487504922e-8,1.818228408399077e-8,6.923771996033047e-8,0
33302,7.279206950970579e-8,7.76597984574138e-9,4.710047860036297e-9,6.551837264081782e-9,2.50410036893684e-8,1.8673331652545144e-8,1.8212384297251755e-8,6.924156223973072e-8,0
33303,7.282737800686505e-8,7.76597984574138e-9,4.7090178199360694e-9,6.525426480746882e-9,2.4850450996693543e-8,1.8652149817585365e-8,1.8242484510512737e-8,6.924540451913096e-8,0
33304,7.28626865040243e-8,7.76597984574138e-9,4.7079877798358415e-9,6.499015697411982e-9,2.4659898304018688e-8,1.8630967982625587e-8,1.827258472377372e-8,6.92492467985312e-8,0
33305,7.289709778282908e-8,7.763961392970454e-9,4.6445377275279515e-9,6.439346319092371e-9,2.4658261233718177e-8,1.853001599395573e-8,1.8294029685078816e-8,6.925113471787109e-8,0
33306,7.293150906163386e-8,7.761942940199529e-9,4.5810876752200615e-9,6.37967694077276e-9,2.4656624163417666e-8,1.8429064005285872e-8,1.831547464638391e-8,6.925302263721098e-8,0
33307,7.296472360158561e-8,7.755911022188852e-9,4.572934151190518e-9,6.293868272736089e-9,2.378405768414408e-8,1.8435788068855254e-8,1.834360901821416e-8,6.925613711313965e-8,0
33308,7.299793814153734e-8,7.749879104178173e-9,4.564780627160975e-9,6.208059604699418e-9,2.291149120487049e-8,1.844251213242464e-8,1.8371743390044406e-8,6.925925158906833e-8,0
33309,7.303115268148908e-8,7.743847186167494e-9,4.556627103131432e-9,6.122250936662747e-9,2.20389247255969e-8,1.8449236195994022e-8,1.8399877761874657e-8,6.9262366064997e-8,0
33310,7.306436722144081e-8,7.737815268156816e-9,4.548473579101889e-9,6.036442268626077e-9,2.116635824632331e-8,1.8455960259563404e-8,1.8428012133704907e-8,6.926548054092567e-8,0
33311,7.309758176139256e-8,7.731783350146137e-9,4.540320055072346e-9,5.950633600589406e-9,2.029379176704972e-8,1.8462684323132786e-8,1.8456146505535154e-8,6.926859501685434e-8,0
33312,7.313079630134429e-8,7.725751432135458e-9,4.532166531042803e-9,5.8648249325527355e-9,1.942122528777613e-8,1.846940838670217e-8,1.8484280877365404e-8,6.9271709492783e-8,0
33313,7.321968001665207e-8,7.728506294431146e-9,4.523839532859028e-9,5.779136928346216e-9,1.858747340178196e-8,1.8467425512250556e-8,1.854615401220236e-8,6.949580132782736e-8,0
33314,7.330856373195984e-8,7.731261156726832e-9,4.515512534675254e-9,5.693448924139697e-9,1.7753721515787788e-8,1.8465442637798944e-8,1.8608027147039314e-8,6.97198931628717e-8,0
33315,7.339744744726763e-8,7.73401601902252e-9,4.507185536491479e-9,5.607760919933177e-9,1.691996962979362e-8,1.846345976334733e-8,1.866990028187627e-8,6.994398499791604e-8,0
33316,7.339645128417447e-8,7.752543458652052e-9,4.498240514247568e-9,5.5338619947943985e-9,1.6489944463306286e-8,1.8560914411188133e-8,1.9027245150305633e-8,7.040325137416572e-8,0
33317,7.33954551210813e-8,7.771070898281584e-9,4.489295492003656e-9,5.45996306965562e-9,1.6059919296818953e-8,1.8658369059028935e-8,1.9384590018735e-8,7.08625177504154e-8,0
33318,7.339445895798813e-8,7.789598337911115e-9,4.4803504697597445e-9,5.3860641445168406e-9,1.562989413033162e-8,1.8755823706869736e-8,1.9741934887164364e-8,7.132178412666509e-8,0
33319,7.339136615140496e-8,7.805511557057544e-9,4.46872734325524e-9,5.345567610069993e-9,1.5639013641547594e-8,1.8835286828439437e-8,2.010121642598637e-8,7.178177830638634e-8,0
33320,7.338827334482177e-8,7.821424776203973e-9,4.457104216750735e-9,5.305071075623147e-9,1.564813315276357e-8,1.8914749950009142e-8,2.0460497964808374e-8,7.224177248610759e-8,0
33321,7.338518053823859e-8,7.8373379953504e-9,4.44548109024623e-9,5.264574541176299e-9,1.5657252663979545e-8,1.8994213071578846e-8,2.081977950363038e-8,7.270176666582885e-8,0
33322,7.33820877316554e-8,7.85325121449683e-9,4.433857963741725e-9,5.224078006729452e-9,1.5666372175195523e-8,1.907367619314855e-8,2.1179061042452388e-8,7.31617608455501e-8,0
33323,7.337899492507223e-8,7.869164433643259e-9,4.422234837237221e-9,5.183581472282605e-9,1.56754916864115e-8,1.9153139314718256e-8,2.1538342581274392e-8,7.362175502527135e-8,0
33324,7.337590211848904e-8,7.885077652789688e-9,4.4106117107327165e-9,5.143084937835757e-9,1.5684611197627474e-8,1.923260243628796e-8,2.18976241200964e-8,7.40817492049926e-8,0
33325,7.338357996158327e-8,7.888471910015166e-9,4.405147095788927e-9,5.090678660491018e-9,1.525005107887389e-8,1.92482494348896e-8,2.2029615824458076e-8,7.408178985740108e-8,0
33326,7.339125780467752e-8,7.891866167240644e-9,4.399682480845137e-9,5.0382723831462796e-9,1.4815490960120304e-8,1.9263896433491242e-8,2.2161607528819753e-8,7.408183050980956e-8,0
33327,7.339893564777175e-8,7.895260424466122e-9,4.394217865901347e-9,4.985866105801541e-9,1.438093084136672e-8,1.9279543432092882e-8,2.229359923318143e-8,7.408187116221804e-8,0
33328,7.341080409156353e-8,7.906587850962717e-9,4.398554839147466e-9,4.889743515807346e-9,1.4379792524183416e-8,1.922544996040605e-8,2.2416964856625314e-8,7.408187116221804e-8,0
33329,7.342267253535531e-8,7.917915277459313e-9,4.402891812393585e-9,4.793620925813151e-9,1.4378654207000112e-8,1.917135648871922e-8,2.2540330480069195e-8,7.408187116221804e-8,0
33330,7.343454097914709e-8,7.929242703955908e-9,4.407228785639704e-9,4.697498335818956e-9,1.4377515889816809e-8,1.911726301703239e-8,2.266369610351308e-8,7.408187116221804e-8,0
33331,7.344640942293886e-8,7.940570130452502e-9,4.411565758885822e-9,4.601375745824762e-9,1.4376377572633506e-8,1.9063169545345558e-8,2.2787061726956965e-8,7.408187116221804e-8,0
33332,7.345827786673064e-8,7.951897556949098e-9,4.415902732131941e-9,4.505253155830567e-9,1.4375239255450203e-8,1.9009076073658726e-8,2.2910427350400846e-8,7.408187116221804e-8,0
33333,7.347014631052242e-8,7.963224983445693e-9,4.42023970537806e-9,4.409130565836372e-9,1.4374100938266898e-8,1.8954982601971894e-8,2.303379297384473e-8,7.408187116221804e-8,0
33334,7.347034554314105e-8,7.974552409942287e-9,4.4190361911236e-9,4.321403315042551e-9,1.444240645613988e-8,1.8907199406857747e-8,2.3024902930849287e-8,7.40855101795759e-8,0
33335,7.347054477575969e-8,7.985879836438883e-9,4.417832676869141e-9,4.23367606424873e-9,1.4510711974012861e-8,1.8859416211743596e-8,2.3016012887853844e-8,7.408914919693376e-8,0
33336,7.347074400837831e-8,7.997207262935478e-9,4.4166291626146805e-9,4.145948813454908e-9,1.4579017491885843e-8,1.8811633016629446e-8,2.30071228448584e-8,7.409278821429162e-8,0
33337,7.347094324099696e-8,8.008534689432074e-9,4.415425648360221e-9,4.058221562661087e-9,1.4647323009758825e-8,1.8763849821515296e-8,2.2998232801862956e-8,7.409642723164949e-8,0
33338,7.347114247361558e-8,8.019862115928669e-9,4.414222134105762e-9,3.9704943118672655e-9,1.4715628527631806e-8,1.871606662640115e-8,2.2989342758867513e-8,7.410006624900735e-8,0
33339,7.347134170623422e-8,8.031189542425263e-9,4.413018619851302e-9,3.882767061073444e-9,1.4783934045504788e-8,1.8668283431286998e-8,2.298045271587207e-8,7.410370526636521e-8,0
33340,7.347154093885285e-8,8.04251696892186e-9,4.411815105596843e-9,3.795039810279623e-9,1.485223956337777e-8,1.8620500236172848e-8,2.2971562672876625e-8,7.410734428372308e-8,0
33341,7.347174017147148e-8,8.053844395418454e-9,4.410611591342383e-9,3.7073125594858013e-9,1.492054508125075e-8,1.8572717041058697e-8,2.2962672629881182e-8,7.411098330108093e-8,0
33342,7.346595570982489e-8,8.050092026888353e-9,4.395215312440595e-9,3.719637591708755e-9,1.4953556279566553e-8,1.8598916752233585e-8,2.2961704294684862e-8,7.410875923825775e-8,0
33343,7.346615494244351e-8,8.056217706107421e-9,4.38688831425682e-9,3.7118988694937457e-9,1.501935620226131e-8,1.8620928648485376e-8,2.2961704294684862e-8,7.411162979973555e-8,0
33344,7.346635417506215e-8,8.06234338532649e-9,4.3785613160730456e-9,3.704160147278737e-9,1.508515612495607e-8,1.8642940544737163e-8,2.2961704294684862e-8,7.411450036121337e-8,0
33345,7.346655340768078e-8,8.068469064545557e-9,4.370234317889271e-9,3.6964214250637276e-9,1.515095604765083e-8,1.8664952440988953e-8,2.2961704294684862e-8,7.411737092269118e-8,0
33346,7.346675264029941e-8,8.074594743764625e-9,4.361907319705497e-9,3.6886827028487188e-9,1.521675597034559e-8,1.8686964337240744e-8,2.2961704294684862e-8,7.4120241484169e-8,0
33347,7.346695187291805e-8,8.080720422983691e-9,4.353580321521722e-9,3.6809439806337095e-9,1.5282555893040348e-8,1.8708976233492534e-8,2.2961704294684862e-8,7.412311204564681e-8,0
33348,7.346715110553668e-8,8.08684610220276e-9,4.345253323337948e-9,3.6732052584187007e-9,1.5348355815735107e-8,1.8730988129744325e-8,2.2961704294684862e-8,7.412598260712463e-8,0
33349,7.366125829716265e-8,8.092971781421827e-9,4.33839005063998e-9,3.6570711970033182e-9,1.5381144540114066e-8,1.8711819514279198e-8,2.298649609535474e-8,7.434877356509774e-8,0
33350,7.371083811780852e-8,8.0877700341443e-9,4.329358291318952e-9,3.6433172714242874e-9,1.5391811827610468e-8,1.8697896910057654e-8,2.304282460382623e-8,7.480970669009493e-8,0
33351,7.376041793845439e-8,8.082568286866772e-9,4.320326531997925e-9,3.629563345845257e-9,1.5402479115106866e-8,1.8683974305836114e-8,2.3099153112297722e-8,7.527063981509214e-8,0
33352,7.380999775910026e-8,8.077366539589246e-9,4.311294772676899e-9,3.615809420266226e-9,1.5413146402603264e-8,1.867005170161457e-8,2.315548162076921e-8,7.573157294008934e-8,0
33353,7.385957757974613e-8,8.07216479231172e-9,4.302263013355871e-9,3.6020554946871956e-9,1.5423813690099665e-8,1.8656129097393026e-8,2.3211810129240703e-8,7.619250606508654e-8,0
33354,7.3909157400392e-8,8.066963045034191e-9,4.293231254034844e-9,3.5883015691081647e-9,1.5434480977596063e-8,1.8642206493171485e-8,2.326813863771219e-8,7.665343919008374e-8,0
33355,7.395873722103787e-8,8.061761297756664e-9,4.284199494713817e-9,3.5745476435291343e-9,1.5445148265092465e-8,1.862828388894994e-8,2.3324467146183683e-8,7.711437231508094e-8,0
33356,7.400831704168374e-8,8.056559550479136e-9,4.275167735392789e-9,3.5607937179501034e-9,1.5455815552588863e-8,1.8614361284728398e-8,2.3380795654655172e-8,7.757530544007815e-8,0
33357,7.405789686232961e-8,8.05135780320161e-9,4.266135976071762e-9,3.547039792371073e-9,1.5466482840085265e-08,1.8600438680506857e-8,2.3437124163126664e-8,7.803623856507535e-8,0
33358,7.410747668297549e-8,8.046156055924081e-9,4.257104216750735e-9,3.533285866792042e-9,1.5477150127581663e-8,1.8586516076285313e-8,2.3493452671598153e-8,7.849717169007254e-8,0
33359,7.415705650362136e-8,8.040954308646555e-9,4.248072457429708e-9,3.5195319412130113e-9,1.5487817415078064e-8,1.857259347206377e-8,2.3549781180069644e-8,7.895810481506975e-8,0
33360,7.420663632426723e-8,8.035752561369028e-9,4.239040698108681e-9,3.505778015633981e-9,1.5498484702574462e-8,1.855867086784223e-8,2.3606109688541133e-8,7.941903794006695e-8,0
33361,7.42562161449131e-8,8.0305508140915e-9,4.230008938787654e-9,3.49202409005495e-9,1.5509151990070864e-8,1.8544748263620685e-8,2.3662438197012625e-8,7.987997106506416e-8,0
33362,7.430579596555897e-8,8.025349066813973e-9,4.220977179466626e-9,3.4782701644759195e-9,1.5519819277567262e-8,1.8530825659399145e-8,2.3718766705484114e-8,8.034090419006136e-8,0
33363,7.435537578620484e-8,8.020147319536445e-9,4.211945420145599e-9,3.4645162388968886e-9,1.553048656506366e-8,1.85169030551776e-8,2.3775095213955606e-8,8.080183731505855e-8,0
33364,7.440385781273636e-8,8.014945572258918e-9,4.1638807822191705e-9,3.466775710903089e-9,1.5545437328987684e-8,1.851091194876251e-8,2.383118893138754e-8,8.126353889593581e-8,0
33365,7.445233983926787e-8,8.00974382498139e-9,4.115816144292742e-9,3.4690351829092892e-9,1.5560388092911705e-8,1.8504920842347416e-8,2.3887282648819473e-8,8.172524047681305e-8,0
33366,7.450162013941518e-8,8.009696944377196e-9,4.1122056015293635e-9,3.4731458716770964e-9,1.55751217256163e-8,1.845501518558368e-8,2.3927534373387963e-8,8.218314043069854e-8,0
33367,7.455090043956248e-8,8.009650063773001e-9,4.108595058765984e-9,3.4772565604449037e-9,1.5589855358320893e-8,1.8405109528819947e-8,2.3967786097956457e-8,8.264104038458403e-8,0
33368,7.460018073970978e-8,8.009603183168806e-9,4.104984516002606e-9,3.481367249212711e-9,1.560458899102549e-8,1.835520387205621e-8,2.4008037822524946e-8,8.309894033846951e-8,0
33369,7.464946103985707e-8,8.009556302564612e-9,4.1013739732392264e-9,3.485477937980518e-9,1.561932262373008e-8,1.8305298215292475e-8,2.4048289547093436e-8,8.3556840292355e-8,0
33370,7.47499150215993e-8,8.009509421960417e-9,4.098468191613101e-9,3.4895886267483253e-9,1.5622520444060562e-8,1.8291248161890172e-8,2.4032447554229996e-8,8.360193133494601e-8,0
33371,7.485036900334155e-8,8.009462541356222e-9,4.0955624099869744e-9,3.4936993155161326e-9,1.5625718264391048e-8,1.827719810848787e-8,2.4016605561366552e-8,8.3647022377537e-8,0
33372,7.48560531771082e-8,8.008441594819712e-9,4.091951867223595e-9,3.493789813388746e-9,1.56368198143263e-8,1.8230038628373077e-8,2.4000763568503108e-8,8.38667801643984e-8,0
33373,7.486173735087486e-8,8.007420648283201e-9,4.088341324460217e-9,3.4938803112613597e-9,1.5647921364261556e-8,1.8182879148258284e-8,2.3984921575639664e-8,8.40865379512598e-8,0
33374,7.486742152464152e-8,8.006399701746689e-9,4.084730781696838e-9,3.493970809133973e-9,1.5659022914196812e-8,1.813571966814349e-8,2.3969079582776224e-8,8.430629573812118e-8,0
33375,7.487310569840819e-8,8.005378755210178e-9,4.081120238933459e-9,3.4940613070065865e-9,1.5670124464132068e-8,1.8088560188028698e-8,2.395323758991278e-8,8.452605352498258e-8,0
33376,7.487878987217484e-8,8.004357808673667e-9,4.07750969617008e-9,3.4941518048792e-9,1.5681226014067324e-8,1.80414007079139e-8,2.3937395597049336e-8,8.474581131184397e-8,0
33377,7.48844740459415e-8,8.003336862137155e-9,4.073899153406702e-9,3.4942423027518136e-9,1.569232756400258e-8,1.7994241227799108e-8,2.3921553604185895e-8,8.496556909870536e-8,0
33378,7.488666829102897e-8,8.003075765427503e-9,4.06994166233486e-9,3.4764681862775893e-9,1.5476091185071592e-8,1.764325255147476e-8,2.386589745232537e-8,8.517732104737946e-8,0
33379,7.488886253611642e-8,8.00281466871785e-9,4.065984171263018e-9,3.4586940698033646e-9,1.52598548061406e-8,1.729226387515041e-8,2.3810241300464844e-8,8.538907299605355e-8,0
33380,7.489105678120389e-8,8.002553572008199e-9,4.062026680191176e-9,3.4409199533291403e-9,1.5043618427209613e-8,1.694127519882606e-8,2.375458514860432e-8,8.560082494472765e-8,0
33381,7.489325102629135e-8,8.002292475298546e-9,4.058069189119335e-9,3.423145836854916e-9,1.4827382048278623e-8,1.659028652250171e-8,2.3698928996743797e-8,8.581257689340175e-8,0
33382,7.48954452713788e-8,8.002031378588894e-9,4.054111698047493e-9,3.4053717203806917e-9,1.4611145669347636e-8,1.623929784617736e-8,2.3643272844883273e-8,8.602432884207585e-8,0
33383,7.489763951646627e-8,8.001770281879241e-9,4.0501542069756515e-9,3.3875976039064674e-9,1.4394909290416646e-8,1.588830916985301e-8,2.358761669302275e-8,8.623608079074994e-8,0
33384,7.50907653195528e-8,8.001746841577145e-9,4.071362049129692e-9,3.3796477199886935e-9,1.4180192830021654e-8,1.557050881735305e-8,2.3631768083945003e-8,8.709328266935683e-8,0
33385,7.528389112263935e-8,8.001723401275047e-9,4.092569891283732e-9,3.3716978360709195e-9,1.396547636962666e-8,1.525270846485309e-8,2.367591947486726e-8,8.795048454796373e-8,0
33386,7.547432124123872e-8,7.995785244472759e-9,4.114124681746235e-9,3.3816125664999837e-9,1.395460378050302e-8,1.527895672809684e-8,2.3763640258684697e-8,8.881569226475792e-8,0
33387,7.566475135983809e-8,7.98984708767047e-9,4.135679472208739e-9,3.3915272969290475e-9,1.394373119137938e-8,1.5305204991340583e-8,2.3851361042502134e-8,8.968089998155211e-8,0
33388,7.585518147843746e-8,7.98390893086818e-9,4.157234262671242e-9,3.4014420273581116e-9,1.3932858602255739e-8,1.533145325458433e-8,2.393908182631957e-8,9.054610769834629e-8,0
33389,7.604561159703683e-8,7.97797077406589e-9,4.178789053133745e-9,3.4113567577871754e-9,1.39219860131321e-8,1.5357701517828075e-8,2.4026802610137006e-8,9.141131541514048e-8,0
33390,7.62360417156362e-8,7.972032617263602e-9,4.200343843596249e-9,3.4212714882162395e-9,1.391111342400846e-8,1.5383949781071822e-8,2.4114523393954443e-8,9.227652313193468e-8,0
