time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48583,1.3482781801302565e-9,5.238625278253186e-10,8.895345711460155e-10,1.26823449163926e-9,3.7588246155714e-8,1.1431314683630924e-7,1.5896319969740193e-8,3.549803488218204e-8,6
48584,1.3497757826231267e-9,5.290642751028459e-10,8.961376326126363e-10,1.2843152552200348e-9,3.8044668604479386e-8,1.1471058272991854e-7,1.588517095219827e-8,3.547905647541619e-8,6
48585,1.3512733851159969e-9,5.342660223803732e-10,9.02740694079257e-10,1.3003960188008096e-9,3.8501091053244763e-8,1.1510801862352782e-7,1.587402193465635e-8,3.546007806865033e-8,6
48586,1.3590528592314265e-9,5.35501185022342e-10,9.009191557646604e-10,1.3044463756535412e-9,3.821169060662543e-8,1.1504820466351463e-7,1.5868066068287956e-8,3.558321457209549e-8,6
48587,1.366832333346856e-9,5.367363476643108e-10,8.990976174500639e-10,1.3084967325062728e-9,3.7922290160006086e-8,1.1498839070350144e-7,1.5862110201919567e-8,3.570635107554065e-8,6
48588,1.3746118074622854e-9,5.379715103062796e-10,8.972760791354675e-10,1.3125470893590041e-9,3.763288971338675e-8,1.1492857674348825e-7,1.5856154335551178e-8,3.582948757898581e-8,6
48589,1.382391281577715e-9,5.392066729482484e-10,8.954545408208709e-10,1.3165974462117357e-9,3.734348926676741e-8,1.1486876278347505e-7,1.585019846918279e-8,3.595262408243097e-8,6
48590,1.3901707556931446e-9,5.404418355902171e-10,8.936330025062744e-10,1.3206478030644673e-9,3.705408882014807e-8,1.1480894882346185e-7,1.58442426028144e-8,3.607576058587612e-8,6
48591,1.3979502298085742e-9,5.416769982321859e-10,8.918114641916779e-10,1.3246981599171989e-9,3.676468837352873e-8,1.1474913486344866e-7,1.5838286736446008e-8,3.619889708932128e-8,6
48592,1.4057297039240038e-9,5.429121608741547e-10,8.899899258770813e-10,1.3287485167699302e-9,3.6475287926909394e-08,1.1468932090343547e-7,1.583233087007762e-8,3.6322033592766435e-8,6
48593,1.4123124391863864e-9,5.41178245114979e-10,8.864661201908183e-10,1.3237308196403227e-9,3.6241572673849144e-8,1.1435179000496849e-7,1.5836291723977182e-8,3.645310949367843e-8,6
48594,1.4188951744487692e-9,5.394443293558032e-10,8.829423145045551e-10,1.318713122510715e-9,3.60078574207889e-8,1.140142591065015e-7,1.5840252577876743e-8,3.6584185394590426e-8,6
48595,1.4254779097111518e-9,5.377104135966274e-10,8.794185088182921e-10,1.3136954253811072e-9,3.577414216772865e-8,1.1367672820803453e-7,1.5844213431776303e-8,3.6715261295502414e-8,6
48596,1.4320606449735344e-9,5.359764978374516e-10,8.75894703132029e-10,1.3086777282514997e-9,3.5540426914668405e-8,1.1333919730956756e-7,1.5848174285675867e-8,3.684633719641441e-8,6
48597,1.438643380235917e-9,5.342425820782759e-10,8.723708974457659e-10,1.303660031121892e-9,3.5306711661608154e-8,1.1300166641110057e-7,1.5852135139575428e-8,3.69774130973264e-8,6
48598,1.4452261154982995e-9,5.325086663191001e-10,8.688470917595028e-10,1.2986423339922845e-9,3.507299640854791e-8,1.126641355126336e-7,1.585609599347499e-8,3.7108488998238394e-8,6
48599,1.451507987120859e-9,5.336969483568743e-10,8.688470917595028e-10,1.3026926908450158e-9,3.5021085252864405e-8,1.123268291674851e-7,1.585609599347499e-8,3.724278646820799e-8,6
48600,1.4577898587434183e-9,5.348852303946483e-10,8.688470917595028e-10,1.3067430476977474e-9,3.49691740971809e-8,1.119895228223366e-7,1.585609599347499e-8,3.73770839381776e-8,6
48601,1.4640717303659777e-9,5.360735124324224e-10,8.688470917595028e-10,1.310793404550479e-9,3.49172629414974e-8,1.116522164771881e-7,1.585609599347499e-8,3.7511381408147196e-8,6
48602,1.4627747036329898e-9,5.390894714377617e-10,8.688470917595028e-10,1.3308571589884415e-9,3.487961032458566e-8,1.1131318573765951e-7,1.585019846918279e-8,3.7503563967905785e-8,6
48603,1.4603798827856469e-9,5.383296216109025e-10,8.706686300740993e-10,1.334907515841173e-9,3.4848981082808794e-8,1.1106198409882819e-7,1.5874371987113476e-8,3.759486551654765e-8,6
48604,1.4582845824368778e-9,5.395179036486766e-10,8.705818929969836e-10,1.3359351880331249e-9,3.4848981082808794e-8,1.11225823950625e-7,1.5898545505044162e-8,3.758600991766335e-8,6
48605,1.4561892820881087e-9,5.407061856864508e-10,8.704951559198679e-10,1.3369628602250767e-9,3.4848981082808794e-8,1.113896638024218e-7,1.5922719022974848e-8,3.757715431877905e-8,6
48606,1.4540939817393398e-9,5.429154142607361e-10,8.685868805281557e-10,1.3289224784346892e-9,3.485610443739858e-8,1.1188582853720363e-7,1.593697724337239e-8,3.7136400368824494e-8,6
48607,1.4519986813905707e-9,5.451246428350215e-10,8.666786051364435e-10,1.320882096644302e-9,3.486322779198837e-8,1.1238199327198546e-7,1.5951235463769928e-8,3.669564641886994e-8,6
48608,1.4499033810418018e-9,5.47333871409307e-10,8.647703297447313e-10,1.3128417148539144e-9,3.4870351146578155e-8,1.1287815800676731e-7,1.596549368416747e-8,3.625489246891538e-8,6
48609,1.4478080806930327e-9,5.495430999835924e-10,8.62862054353019e-10,1.3048013330635271e-9,3.487747450116794e-8,1.1337432274154914e-7,1.5979751904565008e-8,3.5814138518960824e-8,6
48610,1.4457127803442636e-9,5.517523285578778e-10,8.609537789613068e-10,1.2967609512731396e-9,3.488459785575773e-8,1.1387048747633098e-7,1.599401012496255e-8,3.5373384569006266e-8,6
48611,1.4436174799954947e-9,5.539615571321632e-10,8.590455035695946e-10,1.2887205694827523e-9,3.4891721210347516e-8,1.1436665221111281e-7,1.6008268345360088e-8,3.4932630619051714e-8,6
48612,1.4415221796467256e-9,5.561707857064486e-10,8.571372281778824e-10,1.280680187692365e-9,3.48988445649373e-8,1.1486281694589466e-7,1.602252656575763e-8,3.4491876669097155e-8,6
48613,1.4394268792979567e-9,5.58380014280734e-10,8.552289527861702e-10,1.2726398059019775e-9,3.490596791952709e-8,1.1535898168067649e-7,1.6036784786155168e-8,3.4051122719142597e-8,6
48614,1.4373315789491876e-9,5.605892428550194e-10,8.533206773944579e-10,1.2645994241115902e-9,3.491309127411688e-8,1.1585514641545832e-7,1.605104300655271e-8,3.361036876918804e-8,6
48615,1.4373315789491876e-9,5.6256081502175e-10,8.533206773944579e-10,1.2645994241115902e-9,3.496500242980038e-8,1.1543215521999794e-7,1.5991630198059282e-8,3.3609411915362105e-8,6
48616,1.4373315789491876e-9,5.645323871884806e-10,8.533206773944579e-10,1.2645994241115902e-9,3.501691358548388e-8,1.1500916402453756e-7,1.593221738956585e-8,3.3608455061536164e-8,6
48617,1.4373315789491876e-9,5.665039593552112e-10,8.533206773944579e-10,1.2645994241115902e-9,3.5068824741167386e-8,1.1458617282907718e-7,1.5872804581072423e-8,3.3607498207710224e-8,6
48618,1.4373315789491876e-9,5.684755315219418e-10,8.533206773944579e-10,1.2645994241115902e-9,3.512073589685089e-8,1.141631816336168e-7,1.5813391772578996e-8,3.360654135388429e-8,6
48619,1.4373315789491876e-9,5.704471036886724e-10,8.533206773944579e-10,1.2645994241115902e-9,3.517264705253439e-8,1.1374019043815642e-7,1.5753978964085568e-8,3.360558450005835e-8,6
48620,1.4373315789491876e-9,5.724186758554029e-10,8.533206773944579e-10,1.2645994241115902e-9,3.5224558208217895e-8,1.1331719924269604e-7,1.569456615559214e-8,3.360462764623241e-8,6
48621,1.4373315789491876e-9,5.743902480221336e-10,8.533206773944579e-10,1.2645994241115902e-9,3.527646936390139e-8,1.1289420804723566e-7,1.563515334709871e-8,3.360367079240648e-8,6
48622,1.4373315789491876e-9,5.763618201888642e-10,8.533206773944579e-10,1.2645994241115902e-9,3.53283805195849e-8,1.1247121685177528e-7,1.5575740538605282e-8,3.360271393858054e-8,6
48623,1.4373315789491876e-9,5.783333923555947e-10,8.533206773944579e-10,1.2645994241115902e-9,3.53802916752684e-8,1.120482256563149e-7,1.5516327730111854e-8,3.36017570847546e-8,6
48624,1.4373315789491876e-9,5.791166824845512e-10,8.534074144715736e-10,1.2638362114570107e-9,3.5379640281610113e-8,1.111689456994148e-7,1.5475253525537512e-8,3.3620816796337405e-8,6
48625,1.462471153710668e-9,5.828221704104576e-10,8.570179572349524e-10,1.2638362114570107e-9,3.5383847437767196e-8,1.1028293560993672e-7,1.5389554079757388e-8,3.380220426124784e-8,6
48626,1.462171633212094e-9,5.866214195447533e-10,8.591864438580117e-10,1.2650076793561836e-9,3.5383847437767196e-8,1.0990555052686344e-7,1.5305967753333274e-8,3.38051561275426e-8,6
48627,1.46187211271352e-9,5.90420668679049e-10,8.613549304810712e-10,1.2661791472553566e-9,3.5383847437767196e-8,1.0952816544379014e-7,1.522238142690916e-8,3.380810799383737e-8,6
48628,1.461572592214946e-9,5.942199178133447e-10,8.635234171041305e-10,1.2673506151545295e-9,3.5383847437767196e-8,1.0915078036071686e-7,1.5138795100485042e-8,3.381105986013213e-8,6
48629,1.461273071716372e-9,5.980191669476405e-10,8.656919037271898e-10,1.2685220830537023e-9,3.5383847437767196e-8,1.0877339527764358e-7,1.5055208774060928e-8,3.38140117264269e-8,6
48630,1.4591791145088522e-9,5.980191669476405e-10,8.639028992784075e-10,1.2685220830537023e-9,3.5385637148608784e-8,1.0864996905365636e-7,1.4879968558223104e-8,3.37879694712032e-8,6
48631,1.4570851573013325e-9,5.980191669476405e-10,8.621138948296252e-10,1.2685220830537023e-9,3.538742685945037e-8,1.0852654282966915e-7,1.470472834238528e-8,3.37619272159795e-8,6
48632,1.4511014630360978e-9,5.981129281560298e-10,8.557710445943516e-10,1.2583961909218735e-9,3.523685073642261e-8,1.0823819428153023e-7,1.4706841461741288e-8,3.3764879082274265e-8,6
48633,1.4451177687708632e-9,5.982066893644192e-10,8.494281943590781e-10,1.2482702987900446e-9,3.508627461339486e-8,1.079498457333913e-7,1.4708954581097297e-8,3.376783094856903e-8,6
48634,1.4391340745056287e-9,5.983004505728085e-10,8.430853441238045e-10,1.2381444066582158e-9,3.49356984903671e-8,1.0766149718525237e-7,1.4711067700453305e-8,3.3770782814863796e-8,6
48635,1.4331503802403942e-9,5.983942117811979e-10,8.36742493888531e-10,1.228018514526387e-9,3.478512236733934e-8,1.0737314863711345e-7,1.4713180819809314e-8,3.377373468115856e-8,6
48636,1.4271666859751595e-9,5.984879729895873e-10,8.303996436532573e-10,1.2178926223945581e-9,3.463454624431158e-8,1.0708480008897451e-7,1.4715293939165322e-8,3.3776686547453326e-8,6
48637,1.421182991709925e-9,5.985817341979766e-10,8.240567934179838e-10,1.2077667302627293e-9,3.448397012128382e-8,1.0679645154083559e-7,1.471740705852133e-8,3.377963841374809e-8,6
48638,1.4151992974446904e-9,5.98675495406366e-10,8.177139431827102e-10,1.1976408381309004e-9,3.4333393998256065e-8,1.0650810299269666e-7,1.4719520177877339e-8,3.378259028004286e-8,6
48639,1.4092156031794557e-9,5.969415796471902e-10,8.177139431827102e-10,1.1916256347668788e-9,3.418102816438672e-8,1.0571112943815293e-7,1.483649094664662e-8,3.3781633426216924e-8,6
48640,1.4032319089142212e-9,5.952076638880145e-10,8.177139431827102e-10,1.1856104314028572e-9,3.402866233051737e-8,1.0491415588360921e-7,1.49534617154159e-8,3.3780676572390984e-8,6
48641,1.3972482146489866e-9,5.934737481288386e-10,8.177139431827102e-10,1.1795952280388356e-9,3.387629649664803e-8,1.0411718232906549e-7,1.507043248418518e-8,3.3779719718565044e-8,6
48642,1.3912645203837521e-9,5.917398323696629e-10,8.177139431827102e-10,1.173580024674814e-9,3.372393066277868e-8,1.0332020877452177e-7,1.5187403252954457e-8,3.377876286473911e-8,6
48643,1.3852808261185174e-9,5.900059166104872e-10,8.177139431827102e-10,1.1675648213107924e-9,3.357156482890933e-8,1.0252323521997805e-7,1.5304374021723738e-8,3.377780601091317e-8,6
48644,1.3813910890608026e-9,5.870837188135372e-10,8.09289343401493e-10,1.156207129364715e-9,3.341855943097389e-8,1.0172010311407683e-7,1.53206564256282e-8,3.387700630461339e-8,6
48645,1.3775013520030878e-9,5.841615210165874e-10,8.008647436202758e-10,1.1448494374186377e-9,3.3265554033038446e-8,1.0091697100817562e-7,1.533693882953266e-8,3.397620659831361e-8,6
48646,1.3736116149453732e-9,5.812393232196375e-10,7.924401438390586e-10,1.1334917454725604e-9,3.3112548635103e-8,1.001138389022744e-7,1.5353221233437125e-8,3.407540689201383e-8,6
48647,1.3697218778876584e-9,5.783171254226876e-10,7.840155440578413e-10,1.1221340535264829e-9,3.295954323716756e-8,9.931070679637318e-8,1.5369503637341585e-8,3.417460718571405e-8,6
48648,1.3658321408299437e-9,5.753949276257378e-10,7.755909442766241e-10,1.1107763615804056e-9,3.2806537839232116e-8,9.850757469047197e-8,1.538578604124605e-8,3.427380747941427e-8,6
48649,1.3619424037722289e-9,5.724727298287878e-10,7.671663444954069e-10,1.0994186696343283e-9,3.2653532441296673e-8,9.770444258457075e-8,1.540206844515051e-8,3.437300777311449e-8,6
48650,1.358052666714514e-9,5.69550532031838e-10,7.587417447141897e-10,1.088060977688251e-9,3.250052704336124e-8,9.690131047866953e-8,1.5418350849054972e-8,3.447220806681471e-8,6
48651,1.3541629296567993e-9,5.666283342348881e-10,7.503171449329725e-10,1.0767032857421736e-9,3.2347521645425794e-8,9.609817837276832e-8,1.5434633252959432e-8,3.457140836051493e-8,6
48652,1.3502731925990845e-9,5.637061364379383e-10,7.418925451517553e-10,1.065345593796096e-9,3.219451624749035e-8,9.52950462668671e-8,1.5450915656863896e-8,3.467060865421515e-8,6
48653,1.3463834555413697e-9,5.607839386409883e-10,7.33467945370538e-10,1.0539879018500188e-9,3.204151084955491e-8,9.44919141609659e-8,1.5467198060768356e-8,3.476980894791537e-8,6
48654,1.342493718483655e-9,5.578617408440385e-10,7.250433455893208e-10,1.0426302099039414e-9,3.1888505451619465e-8,9.368878205506467e-8,1.548348046467282e-8,3.486900924161559e-8,6
48655,1.3386039814259401e-9,5.549395430470886e-10,7.166187458081037e-10,1.0312725179578641e-9,3.173550005368402e-8,9.288564994916345e-8,1.549976286857728e-8,3.4968209535315806e-8,6
48656,1.3347142443682253e-9,5.520173452501388e-10,7.081941460268865e-10,1.0199148260117868e-9,3.158249465574858e-8,9.208251784326225e-8,1.5516045272481743e-8,3.506740982901603e-8,6
48657,1.3308245073105105e-9,5.490951474531889e-10,6.997695462456693e-10,1.0085571340657095e-9,3.1429489257813135e-8,9.127938573736103e-8,1.5532327676386204e-8,3.516661012271625e-8,6
48658,1.3269347702527957e-9,5.461729496562389e-10,6.913449464644521e-10,9.97199442119632e-10,3.127648385987769e-8,9.047625363145981e-8,1.5548610080290667e-8,3.526581041641647e-8,6
48659,1.3279309333459605e-9,5.471938961927503e-10,6.892631969185083e-10,9.979324888166735e-10,3.123306867949631e-8,8.925487758822459e-8,1.5496623071948764e-8,3.535360582914139e-8,6
48660,1.3271326597301795e-9,5.471938961927503e-10,6.87094710295449e-10,9.979626547742114e-10,3.119143138036433e-8,8.809724483985414e-8,1.544463606360686e-8,3.540540971261045e-8,6
48661,1.3145622007788147e-9,5.460056141549761e-10,6.83570904609186e-10,9.979023228591358e-10,3.124474530281931e-8,8.755273388504488e-8,1.550208160793475e-8,3.535704158445687e-8,6
48662,1.3030895359418049e-9,5.440340419882456e-10,6.806651229830598e-10,9.96874650667184e-10,3.124474530281931e-8,8.702697168969543e-8,1.549618408364255e-8,3.5295059376601286e-8,6
48663,1.291616871104795e-9,5.42062469821515e-10,6.777593413569335e-10,9.958469784752321e-10,3.124474530281931e-8,8.650120949434598e-8,1.5490286559350347e-8,3.52330771687457e-8,6
48664,1.2801442062677853e-9,5.400908976547844e-10,6.748535597308073e-10,9.948193062832803e-10,3.124474530281931e-8,8.597544729899654e-8,1.5484389035058144e-8,3.517109496089011e-8,6
48665,1.2686715414307755e-9,5.381193254880538e-10,6.719477781046811e-10,9.937916340913285e-10,3.124474530281931e-8,8.544968510364709e-8,1.5478491510765945e-8,3.510911275303453e-8,6
48666,1.2571988765937655e-9,5.361477533213233e-10,6.69041996478555e-10,9.927639618993767e-10,3.124474530281931e-8,8.492392290829764e-8,1.5472593986473743e-8,3.5047130545178944e-8,6
48667,1.2457262117567557e-9,5.341761811545926e-10,6.661362148524288e-10,9.91736289707425e-10,3.124474530281931e-8,8.439816071294818e-8,1.546669646218154e-8,3.498514833732336e-8,6
48668,1.234253546919746e-9,5.322046089878621e-10,6.632304332263026e-10,9.907086175154731e-10,3.124474530281931e-8,8.387239851759874e-8,1.5460798937889338e-8,3.492316612946777e-8,6
48669,1.2227808820827361e-9,5.302330368211315e-10,6.603246516001764e-10,9.896809453235213e-10,3.124474530281931e-8,8.334663632224929e-8,1.5454901413597135e-8,3.4861183921612186e-8,6
48670,1.2113082172457263e-9,5.282614646544008e-10,6.574188699740502e-10,9.886532731315695e-10,3.124474530281931e-8,8.282087412689985e-8,1.5449003889304933e-8,3.47992017137566e-8,6
48671,1.1998355524087165e-9,5.262898924876703e-10,6.54513088347924e-10,9.876256009396177e-10,3.124474530281931e-8,8.22951119315504e-8,1.5443106365012734e-8,3.473721950590102e-8,6
48672,1.1883628875717067e-9,5.243183203209396e-10,6.516073067217978e-10,9.865979287476659e-10,3.124474530281931e-8,8.176934973620095e-8,1.543720884072053e-8,3.467523729804543e-8,6
48673,1.176890222734697e-9,5.223467481542091e-10,6.487015250956717e-10,9.85570256555714e-10,3.124474530281931e-8,8.124358754085151e-8,1.543131131642833e-8,3.4613255090189844e-8,6
48674,1.177090798494579e-9,5.225844045617639e-10,6.494062862329243e-10,9.85570256555714e-10,3.1248811648027506e-8,8.126756410452908e-8,1.5431340487466422e-8,3.460910245561828e-8,6
48675,1.1663201488171568e-9,5.165290462489881e-10,6.43865798732346e-10,9.81640563533134e-10,3.1248811648027506e-8,8.04242732691798e-8,1.5143821055446035e-8,3.4521647126257665e-8,6
48676,1.167417942931512e-9,5.104736879362123e-10,6.355388005485715e-10,9.794414234420094e-10,3.119875469386394e-8,8.04452391071283e-8,1.513501994829968e-8,3.449909614285441e-8,6
48677,1.168515737045867e-9,5.044183296234365e-10,6.272118023647969e-10,9.772422833508847e-10,3.1148697739700376e-8,8.046620494507683e-8,1.512621884115332e-8,3.447654515945116e-8,6
48678,1.169613531160222e-9,4.983629713106607e-10,6.188848041810224e-10,9.750431432597599e-10,3.109864078553682e-8,8.048717078302535e-8,1.5117417734006965e-8,3.4453994176047913e-8,6
48679,1.170711325274577e-9,4.923076129978849e-10,6.105578059972478e-10,9.728440031686352e-10,3.104858383137325e-8,8.050813662097386e-8,1.5108616626860606e-8,3.443144319264466e-8,6
48680,1.171809119388932e-9,4.862522546851091e-10,6.022308078134733e-10,9.706448630775106e-10,3.099852687720969e-8,8.052910245892238e-8,1.509981551971425e-8,3.440889220924141e-8,6
48681,1.172906913503287e-9,4.801968963723332e-10,5.939038096296986e-10,9.68445722986386e-10,3.094846992304612e-8,8.055006829687089e-8,1.509101441256789e-8,3.4386341225838155e-8,6
48682,1.1731061461219201e-9,4.739038816520026e-10,5.849587873857872e-10,9.672742550872131e-10,3.089754444400485e-8,8.070185062043561e-8,1.5094066696082128e-8,3.437070634535534e-8,6
48683,1.175500966969263e-9,4.765181021351056e-10,5.844383649230929e-10,9.954155913535688e-10,3.0961373013415154e-8,8.113762125767654e-8,1.5166062171188497e-8,3.437637010337501e-8,6
48684,1.195249172756411e-9,4.862789483737878e-10,5.877236287234962e-10,1.0090558871829164e-9,3.091366901388874e-8,8.130227654544952e-8,1.6114696291055395e-8,3.459065647004362e-8,6
48685,1.214997378543559e-9,4.9603979461247e-10,5.910088925238994e-10,1.0226961830122637e-9,3.0865965014362316e-8,8.146693183322251e-8,1.7063330410922296e-8,3.480494283671223e-8,6
48686,1.2347455843307068e-9,5.058006408511521e-10,5.942941563243026e-10,1.0363364788416113e-9,3.08182610148359e-8,8.16315871209955e-8,1.8011964530789194e-8,3.501922920338084e-8,6
48687,1.2544937901178548e-9,5.155614870898343e-10,5.975794201247059e-10,1.0499767746709587e-09,3.077055701530948e-8,8.179624240876848e-8,1.8960598650656095e-8,3.523351557004944e-8,6
48688,1.2742419959050028e-9,5.306412821165305e-10,6.098964432461363e-10,1.0658162105914308e-9,3.073377826599287e-8,8.04479295682884e-8,1.9888283716865497e-8,3.546620028554974e-8,6
48689,1.2939902016921506e-9,5.457210771432267e-10,6.222134663675667e-10,1.0816556465119028e-9,3.069699951667625e-8,7.90996167278083e-8,2.0815968783074898e-8,3.569888500105004e-8,6
48690,1.3135391748606657e-9,5.608008721699229e-10,6.338257283517446e-10,1.0972306228950025e-9,3.069699951667625e-8,7.921935388998963e-8,2.165264883638268e-8,3.5935722351121893e-8,6
48691,1.3330881480291806e-9,5.75880667196619e-10,6.454379903359223e-10,1.1128055992781022e-9,3.069699951667625e-8,7.933909105217095e-8,2.2489328889690465e-8,3.617255970119375e-8,6
48692,1.3526371211976957e-9,5.909604622233152e-10,6.570502523201002e-10,1.128380575661202e-9,3.069699951667625e-8,7.945882821435227e-8,2.332600894299825e-8,3.640939705126561e-8,6
48693,1.3721860943662106e-9,6.060402572500114e-10,6.686625143042779e-10,1.1439555520443017e-9,3.069699951667625e-8,7.957856537653359e-8,2.4162688996306033e-8,3.664623440133747e-8,6
48694,1.3917350675347257e-9,6.211200522767076e-10,6.802747762884558e-10,1.1595305284274013e-9,3.069699951667625e-8,7.969830253871491e-8,2.4999369049613816e-8,3.6883071751409326e-8,6
48695,1.4112840407032405e-9,6.361998473034037e-10,6.918870382726336e-10,1.175105504810501e-9,3.069699951667625e-8,7.981803970089624e-8,2.58360491029216e-8,3.711990910148118e-8,6
48696,1.4308330138717556e-9,6.512796423300999e-10,7.16347610361263e-10,1.2167896049531227e-9,3.073377826599287e-8,7.977135469786422e-8,2.572392001013392e-8,3.724917838787024e-8,6
48697,1.4503819870402705e-9,6.663594373567961e-10,7.408081824498924e-10,1.2584737050957445e-9,3.077055701530948e-8,7.97246696948322e-8,2.561179091734624e-8,3.7378447674259295e-8,6
48698,1.4699309602087856e-9,6.814392323834923e-10,7.652687545385217e-10,1.3001578052383662e-9,3.0807335764626095e-8,7.967798469180019e-8,2.549966182455856e-8,3.750771696064835e-8,6
48699,1.4894799333773005e-9,6.965190274101884e-10,7.897293266271512e-10,1.341841905380988e-9,3.084411451394271e-8,7.963129968876817e-8,2.5387532731770883e-8,3.76369862470374e-8,6
48700,1.5090289065458156e-9,7.115988224368847e-10,8.141898987157806e-10,1.3835260055236096e-9,3.088089326325932e-8,7.958461468573615e-8,2.5275403638983202e-8,3.776625553342646e-8,6
48701,1.5285778797143305e-9,7.266786174635808e-10,8.3865047080441e-10,1.4252101056662314e-9,3.091767201257594e-8,7.953792968270414e-8,2.516327454619552e-8,3.7895524819815513e-08,6
48702,1.5481268528828453e-9,7.417584124902769e-10,8.631110428930395e-10,1.466894205808853e-9,3.0954450761892555e-8,7.949124467967212e-8,2.5051145453407843e-8,3.802479410620456e-8,6
48703,1.5634865684950716e-9,7.430638960385378e-10,8.632845170472709e-10,1.4668640398513152e-9,3.0960652930518463e-8,7.951444580313515e-8,2.4936287803994572e-8,3.8190660768095616e-8,6
48704,1.5635868563750127e-9,7.423274865137759e-10,8.62666492987134e-10,1.4665995803139428e-9,3.097309809926427e-8,7.954637814065362e-8,2.4835599439129752e-8,3.818870640803527e-8,6
48705,1.5636871442549537e-9,7.415910769890142e-10,8.620484689269971e-10,1.4663351207765703e-9,3.0985543268010066e-8,7.957831047817208e-8,2.4734911074264935e-8,3.818675204797492e-8,6
48706,1.5637874321348948e-9,7.408546674642524e-10,8.614304448668601e-10,1.466070661239198e-9,3.0997988436755863e-8,7.961024281569053e-8,2.4634222709400117e-8,3.8184797687914565e-8,6
48707,1.563887720014836e-9,7.401182579394905e-10,8.608124208067233e-10,1.4658062017018256e-9,3.101043360550166e-8,7.9642175153209e-8,2.45335343445353e-8,3.818284332785421e-8,6
48708,1.563988007894777e-9,7.393818484147288e-10,8.601943967465863e-10,1.465541742164453e-9,3.1022878774247466e-8,7.967410749072746e-8,2.4432845979670483e-8,3.818088896779386e-8,6
48709,1.564088295774718e-9,7.386454388899669e-10,8.595763726864494e-10,1.4652772826270808e-9,3.1035323942993264e-8,7.970603982824592e-8,2.4332157614805662e-8,3.8178934607733506e-8,6
48710,1.5619929954259491e-9,7.366035458169443e-10,8.557056186917235e-10,1.4652772826270808e-9,3.105454635375272e-8,7.965490246121069e-8,2.435028775325368e-8,3.8069615446032736e-8,6
48711,1.55989769507718e-9,7.345616527439217e-10,8.518348646969975e-10,1.4652772826270808e-9,3.1073768764512175e-8,7.960376509417545e-8,2.4368417891701694e-8,3.796029628433196e-8,6
48712,1.5515205231058517e-9,7.338252432191599e-10,8.512168406368607e-10,1.464249610435129e-9,3.106401083338747e-8,7.924484492004466e-8,2.4387721985347492e-8,3.767293712388478e-8,6
48713,1.5431433511345232e-9,7.330888336943982e-10,8.505988165767237e-10,1.4632219382431772e-9,3.1054252902262753e-8,7.888592474591385e-8,2.440702607899329e-8,3.7385577963437604e-8,6
48714,1.5347661791631947e-9,7.323524241696363e-10,8.499807925165868e-10,1.4621942660512253e-9,3.104449497113804e-8,7.852700457178305e-8,2.4426330172639088e-8,3.7098218802990426e-8,6
48715,1.5263890071918664e-9,7.316160146448745e-10,8.493627684564499e-10,1.4611665938592735e-9,3.103473704001333e-8,7.816808439765225e-8,2.4445634266284886e-8,3.6810859642543255e-8,6
48716,1.518011835220538e-9,7.308796051201127e-10,8.48744744396313e-10,1.4601389216673217e-9,3.102497910888862e-8,7.780916422352145e-8,2.4464938359930684e-8,3.652350048209608e-8,6
48717,1.5096346632492097e-9,7.301431955953509e-10,8.48126720336176e-10,1.45911124947537e-9,3.1015221177763904e-8,7.745024404939064e-8,2.4484242453576482e-8,3.62361413216489e-8,6
48718,1.50115720339794e-9,7.301431955953509e-10,8.474219591989234e-10,1.46439340614235e-9,3.099456699833118e-8,7.711028256272233e-8,2.4485503921888546e-8,3.5978951262684996e-8,6
48719,1.4926797435466706e-9,7.301431955953509e-10,8.467171980616709e-10,1.46967556280933e-9,3.097391281889845e-8,7.6770321076054e-8,2.448676539020061e-8,3.57217612037211e-8,6
48720,1.4851008451911233e-9,7.331122739964955e-10,8.496229796877971e-10,1.46967556280933e-9,3.0950624062930805e-8,7.640266968786777e-8,2.4542067221399593e-8,3.545931391082229e-8,6
48721,1.4775219468355758e-9,7.3608135239764e-10,8.525287613139233e-10,1.46967556280933e-9,3.092733530696315e-8,7.603501829968153e-8,2.4597369052598576e-8,3.519686661792347e-8,6
48722,1.4699430484800285e-9,7.390504307987845e-10,8.554345429400494e-10,1.46967556280933e-9,3.09040465509955e-8,7.566736691149531e-8,2.465267088379756e-8,3.493441932502466e-8,6
48723,1.462364150124481e-9,7.420195091999291e-10,8.583403245661756e-10,1.46967556280933e-9,3.0880757795027846e-8,7.529971552330908e-8,2.4707972714996538e-8,3.467197203212585e-8,6
48724,1.4547852517689336e-9,7.449885876010737e-10,8.612461061923018e-10,1.46967556280933e-9,3.08574690390602e-8,7.493206413512286e-8,2.476327454619552e-8,3.4409524739227036e-8,6
48725,1.4472063534133863e-9,7.479576660022182e-10,8.64151887818428e-10,1.46967556280933e-9,3.083418028309255e-8,7.456441274693663e-8,2.4818576377394503e-8,3.4147077446328225e-8,6
48726,1.4396274550578388e-9,7.509267444033628e-10,8.670576694445542e-10,1.46967556280933e-9,3.0810891527124894e-8,7.419676135875041e-8,2.4873878208593486e-8,3.3884630153429414e-8,6
48727,1.4320485567022915e-9,7.538958228045073e-10,8.699634510706804e-10,1.46967556280933e-9,3.078760277115724e-8,7.382910997056417e-8,2.492918003979247e-8,3.3622182860530596e-8,6
