time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38970,2.400149111090165e-7,4.8733851187652586e-8,2.3980271854948252e-9,1.5168216548703332e-9,2.317005102738256e-8,7.384825690698552e-9,5.260276953411921e-8,1.0323482734650022e-7,0
38971,2.4001014473265024e-7,4.873422463688605e-8,2.38611655798782e-9,1.5171222619436372e-9,2.2981777078339416e-8,7.3070807694134035e-9,5.258671312938365e-8,1.0346351800648844e-7,0
38972,2.399811693315927e-7,4.8718118896475e-8,2.38611655798782e-9,1.5257924349651608e-9,2.2821717197927347e-8,7.229849742495248e-9,5.260233200963147e-8,1.0345367549556975e-7,0
38973,2.400724324287956e-7,4.873998104491356e-8,2.3761712192966613e-9,1.5259905810090641e-9,2.2641266769322577e-8,7.151742112309533e-9,5.2582688028090526e-8,1.0349829480272398e-7,0
38974,2.4016369552599847e-7,4.876184319335212e-8,2.3662258806055027e-9,1.5261887270529672e-9,2.2460816340717805e-8,7.073634482123819e-9,5.2563044046549575e-8,1.035429141098782e-7,0
38975,2.4025495862320135e-7,4.878370534179068e-8,2.356280541914344e-9,1.5263868730968704e-9,2.2280365912113032e-8,6.995526851938105e-9,5.2543400065008625e-8,1.0358753341703242e-7,0
38976,2.403462217204043e-7,4.880556749022924e-8,2.3463352032231855e-9,1.5265850191407735e-9,2.209991548350826e-8,6.9174192217523905e-9,5.252375608346768e-8,1.0363215272418664e-7,0
38977,2.4043748481760716e-7,4.8827429638667804e-8,2.336389864532027e-9,1.5267831651846767e-9,2.1919465054903486e-8,6.839311591566676e-9,5.250411210192673e-8,1.0367677203134087e-7,0
38978,2.388837053424881e-7,4.8853178486548806e-8,2.322592413763137e-9,1.517696372030652e-9,2.1925179488312943e-8,6.839568538750173e-9,5.197811955327281e-8,1.0258251499212232e-7,0
38979,2.3732992586736903e-7,4.88789273344298e-8,2.308794962994247e-9,1.5086095788766277e-9,2.19308939217224e-8,6.839825485933669e-9,5.145212700461888e-8,1.0148825795290378e-7,0
38980,2.3577614639224998e-7,4.89046761823108e-8,2.294997512225357e-9,1.4995227857226032e-9,2.1936608355131855e-8,6.8400824331171645e-9,5.0926134455964954e-8,1.0039400091368523e-7,0
38981,2.3422236691713093e-7,4.8930425030191796e-8,2.281200061456467e-9,1.4904359925685786e-9,2.194232278854131e-8,6.840339380300661e-9,5.0400141907311024e-8,9.929974387446669e-8,0
38982,2.3266858744201188e-7,4.89561738780728e-8,2.267402610687577e-9,1.4813491994145542e-9,2.1948037221950767e-8,6.840596327484157e-9,4.98741493586571e-8,9.820548683524815e-8,0
38983,2.311148079668928e-7,4.898192272595379e-8,2.2536051599186873e-9,1.4722624062605297e-9,2.1953751655360223e-8,6.8408532746676535e-9,4.934815681000317e-8,9.71112297960296e-8,0
38984,2.3110459430325086e-7,4.8943373095268436e-8,2.2257344326610582e-9,1.452722125689853e-9,2.1958113068784538e-8,6.758120595179008e-9,4.8927979618959985e-8,9.668358550642447e-8,0
38985,2.3109438063960894e-7,4.890482346458308e-8,2.1978637054034296e-9,1.4331818451191763e-9,2.1962474482208853e-8,6.675387915690364e-9,4.850780242791679e-8,9.625594121681935e-8,0
38986,2.3096909816667085e-7,4.8825437909422693e-8,2.171790630448742e-9,1.4136415645484997e-9,2.197260607398993e-8,6.592277386051367e-9,4.819667740773501e-8,9.579629641097968e-8,0
38987,2.3084381569373278e-7,4.874605235426231e-8,2.145717555494054e-9,1.394101283977823e-9,2.198273766577101e-8,6.50916685641237e-9,4.788555238755322e-8,9.533665160514001e-8,0
38988,2.3071853322079472e-7,4.866666679910192e-8,2.1196444805393665e-9,1.3745610034071464e-9,2.199286925755209e-8,6.4260563267733744e-9,4.757442736737144e-8,9.487700679930034e-8,0
38989,2.3059325074785665e-7,4.8587281243941535e-8,2.093571405584679e-9,1.3550207228364696e-9,2.2003000849333166e-8,6.342945797134378e-9,4.7263302347189655e-8,9.441736199346067e-8,0
38990,2.3046796827491858e-7,4.850789568878115e-8,2.0674983306299915e-9,1.335480442265793e-9,2.2013132441114244e-8,6.259835267495381e-9,4.695217732700787e-8,9.3957717187621e-8,0
38991,2.303367903895958e-7,4.849989366051731e-8,2.0383881514925906e-9,1.3166370608562265e-9,2.2056993550622067e-8,6.1785837061085716e-9,4.6653091914379564e-8,9.374613072606385e-8,0
38992,2.3020561250427306e-7,4.849189163225347e-8,2.0092779723551893e-9,1.2977936794466598e-9,2.210085466012989e-8,6.097332144721763e-9,4.635400650175125e-8,9.353454426450668e-8,0
38993,2.300744346189503e-7,4.848388960398963e-8,1.980167793217788e-9,1.2789502980370933e-9,2.2144715769637713e-8,6.0160805833349535e-9,4.605492108912294e-8,9.332295780294953e-8,0
38994,2.2994325673362753e-7,4.847588757572579e-8,1.9510576140803872e-9,1.2601069166275268e-9,2.2188576879145536e-8,5.934829021948144e-9,4.5755835676494636e-8,9.311137134139236e-8,0
38995,2.2981207884830478e-7,4.8467885547461945e-8,1.921947434942986e-9,1.2412635352179603e-9,2.223243798865336e-8,5.8535774605613345e-9,4.545675026386633e-8,9.28997848798352e-8,0
38996,2.2968090096298203e-7,4.845988351919811e-8,1.892837255805585e-9,1.2224201538083938e-9,2.2276299098161182e-8,5.772325899174526e-9,4.515766485123802e-8,9.268819841827803e-8,0
38997,2.2954972307765925e-7,4.845188149093426e-8,1.863727076668184e-9,1.2035767723988273e-9,2.2320160207669005e-8,5.691074337787716e-9,4.485857943860971e-8,9.247661195672087e-8,0
38998,2.294185451923365e-7,4.8443879462670424e-8,1.8346168975307828e-9,1.1847333909892608e-9,2.236402131717683e-8,5.609822776400907e-9,4.45594940259814e-8,9.226502549516372e-8,0
38999,2.2650762410750001e-7,4.833394630508852e-8,1.833332860171539e-9,1.1845284689304595e-09,2.238610710903494e-8,5.609822776400907e-9,4.4484497372511954e-8,9.24733195120386e-8,0
39000,2.2608773042631727e-7,4.8117384126725476e-8,1.8252933629902652e-9,1.179445252743887e-9,2.1274561399618924e-8,5.426417446453951e-9,4.4411215120667565e-8,9.272071509919383e-8,0
39001,2.2566783674513453e-7,4.7900821948362426e-8,1.8172538658089914e-9,1.1743620365573147e-9,2.016301569020291e-8,5.243012116506995e-9,4.4337932868823175e-8,9.296811068634907e-8,0
39002,2.252479430639518e-7,4.7684259769999376e-8,1.8092143686277175e-9,1.1692788203707424e-9,1.9051469980786895e-8,5.05960678656004e-9,4.4264650616978786e-8,9.321550627350429e-8,0
39003,2.2482804938276905e-7,4.7467697591636325e-8,1.8011748714464437e-9,1.16419560418417e-9,1.793992427137088e-8,4.876201456613084e-9,4.41913683651344e-8,9.346290186065952e-8,0
39004,2.2440815570158634e-7,4.7251135413273275e-8,1.7931353742651698e-9,1.1591123879975976e-9,1.6828378561954865e-8,4.692796126666128e-9,4.411808611329e-8,9.371029744781474e-8,0
39005,2.239882620204036e-7,4.7034573234910225e-8,1.785095877083896e-9,1.1540291718110253e-9,1.571683285253885e-8,4.509390796719172e-9,4.404480386144561e-8,9.395769303496997e-8,0
39006,2.2356836833922086e-7,4.6818011056547175e-8,1.777056379902622e-9,1.148945955624453e-9,1.4605287143122836e-8,4.3259854667722165e-9,4.397152160960122e-8,9.420508862212519e-8,0
39007,2.233294382300598e-7,4.657090127576261e-8,1.768276183958783e-9,1.1429676942328673e-9,1.344308347480143e-8,4.142580136825261e-9,4.377902013455184e-8,9.427890745401531e-8,0
39008,2.230905081208987e-7,4.6323791494978044e-8,1.759495988014944e-9,1.1369894328412818e-9,1.2280879806480024e-8,3.959174806878305e-9,4.358651865950247e-8,9.435272628590545e-8,0
39009,2.2267134016313633e-7,4.604390882831231e-8,1.7507306538975954e-9,1.1375017379882851e-9,1.1126727807717172e-8,3.788842819695801e-9,4.339208340061373e-8,9.436376513019672e-8,0
39010,2.2225217220537395e-7,4.576402616164657e-8,1.741965319780247e-9,1.1380140431352884e-9,9.97257580895432e-9,3.618510832513297e-9,4.319764814172499e-8,9.4374803974488e-8,0
39011,2.218330042476116e-7,4.548414349498084e-8,1.7331999856628984e-9,1.1385263482822917e-9,8.818423810191465e-9,3.4481788453307925e-9,4.3003212882836255e-8,9.438584281877928e-8,0
39012,2.2165155646121601e-7,4.541282097841431e-8,1.721289358155893e-9,1.1294666591878598e-9,8.81967863035245e-9,3.441755392774816e-9,4.2820809547360385e-8,9.309080395318197e-8,0
39013,2.2147010867482046e-7,4.534149846184779e-8,1.7093787306488875e-9,1.1204069700934278e-9,8.820933450513434e-9,3.4353319402188392e-9,4.2638406211884516e-8,9.179576508758467e-8,0
39014,2.212886608884249e-7,4.527017594528126e-8,1.6974681031418821e-9,1.111347280998996e-9,8.822188270674419e-9,3.428908487662863e-9,4.2456002876408646e-8,9.050072622198736e-8,0
39015,2.2110721310202933e-7,4.519885342871473e-8,1.6855574756348766e-9,1.102287591904564e-9,8.823443090835403e-9,3.4224850351068864e-9,4.2273599540932776e-8,8.920568735639005e-8,0
39016,2.2092576531563378e-7,4.51275309121482e-8,1.6736468481278712e-9,1.0932279028101322e-9,8.824697910996388e-9,3.4160615825509095e-9,4.2091196205456906e-8,8.791064849079275e-8,0
39017,2.2074431752923822e-7,4.5056208395581674e-8,1.6617362206208656e-9,1.0841682137157004e-9,8.825952731157373e-9,3.409638129994933e-9,4.1908792869981037e-8,8.661560962519544e-8,0
39018,2.2056286974284264e-7,4.4984885879015146e-8,1.6498255931138603e-9,1.0751085246212685e-9,8.827207551318357e-9,3.4032146774389566e-9,4.172638953450517e-8,8.532057075959813e-8,0
39019,2.203814219564471e-7,4.4913563362448625e-8,1.637914965606855e-9,1.0660488355268366e-9,8.828462371479342e-9,3.3967912248829798e-9,4.15439861990293e-8,8.402553189400083e-8,0
39020,2.2019997417005154e-7,4.4842240845882097e-08,1.6260043380998494e-9,1.0569891464324046e-9,8.829717191640325e-9,3.3903677723270033e-9,4.136158286355343e-8,8.273049302840352e-8,0
39021,2.2001852638365598e-7,4.477091832931557e-8,1.614093710592844e-9,1.0479294573379727e-9,8.83097201180131e-9,3.383944319771027e-9,4.117917952807756e-8,8.143545416280621e-8,0
39022,2.198370785972604e-7,4.469959581274904e-8,1.6021830830858384e-9,1.0388697682435409e-9,8.832226831962294e-9,3.37752086721505e-9,4.099677619260169e-8,8.01404152972089e-8,0
39023,2.1965563081086485e-7,4.462827329618251e-8,1.590272455578833e-9,1.029810079149109e-9,8.83348165212328e-9,3.3710974146590736e-9,4.081437285712582e-8,7.88453764316116e-8,0
39024,2.194741830244693e-7,4.455695077961599e-8,1.5783618280718275e-9,1.0207503900546772e-9,8.834736472284264e-9,3.364673962103097e-9,4.063196952164995e-8,7.755033756601429e-8,0
39025,2.1929273523807372e-7,4.448562826304946e-8,1.5664512005648222e-9,1.0116907009602453e-9,8.835991292445248e-9,3.3582505095471203e-9,4.044956618617408e-8,7.625529870041698e-8,0
39026,2.1911128745167817e-7,4.4414305746482934e-8,1.5545405730578168e-9,1.0026310118658134e-9,8.837246112606233e-9,3.351827056991144e-9,4.026716285069821e-8,7.496025983481968e-8,0
39027,2.1892983966528261e-7,4.4342983229916406e-8,1.5426299455508112e-9,9.935713227713814e-10,8.838500932767217e-9,3.3454036044351675e-9,4.008475951522234e-8,7.366522096922236e-8,0
39028,2.1842681310932928e-7,4.4252749589255287e-8,1.5306152852583722e-9,9.907769501120427e-10,8.84482819385397e-9,3.3315745613700125e-9,3.909327401454076e-8,7.341212285907561e-8,0
39029,2.1792378655337595e-7,4.416251594859417e-8,1.5186006249659329e-9,9.87982577452704e-10,8.851155454940722e-9,3.317745518304858e-9,3.8101788513859186e-8,7.315902474892888e-8,0
39030,2.1742075999742259e-7,4.407228230793305e-8,1.5065859646734938e-9,9.851882047933653e-10,8.857482716027474e-9,3.303916475239703e-9,3.7110303013177616e-8,7.290592663878214e-8,0
39031,2.1691773344146925e-7,4.3982048667271934e-8,1.4945713043810545e-9,9.823938321340266e-10,8.863809977114227e-9,3.2900874321745483e-9,3.611881751249604e-8,7.26528285286354e-8,0
39032,2.1641470688551592e-7,4.3891815026610815e-8,1.4825566440886152e-9,9.795994594746879e-10,8.87013723820098e-9,3.2762583891093933e-9,3.512733201181446e-8,7.239973041848866e-8,0
39033,2.1591168032956259e-7,4.3801581385949695e-8,1.4705419837961762e-9,9.768050868153492e-10,8.876464499287732e-9,3.2624293460442388e-9,3.413584651113289e-8,7.214663230834192e-8,0
39034,2.1540865377360925e-7,4.3711347745288575e-8,1.4585273235037369e-9,9.740107141560103e-10,8.882791760374483e-9,3.2486003029790838e-9,3.3144361010451316e-8,7.189353419819517e-8,0
39035,2.1537396511795925e-7,4.364002522872205e-8,1.4498511603453317e-9,9.767161778157447e-10,8.798361828865498e-9,3.250413847481915e-9,3.309527336680264e-8,7.191739066054432e-8,0
39036,2.1404435447423696e-7,4.328823912445996e-8,1.4498511603453317e-9,9.808086637828012e-10,8.782942937108932e-9,3.250413847481915e-9,3.3047042923966486e-8,7.17859815699091e-8,0
39037,2.1271474383051467e-7,4.2936453020197875e-8,1.4498511603453317e-9,9.849011497498578e-10,8.767524045352364e-9,3.250413847481915e-9,3.2998812481130334e-8,7.165457247927387e-8,0
39038,2.1274810846507836e-7,4.273090654638451e-8,1.4697269759011582e-9,9.943639069469941e-10,8.757105974838323e-9,3.2486003029790838e-9,3.30069322164571e-8,7.153526938542057e-8,0
39039,2.1278147309964202e-7,4.2525360072571143e-8,1.4896027914569849e-9,1.0038266641441305e-9,8.746687904324284e-9,3.2467867584762524e-9,3.3015051951783865e-8,7.141596629156726e-8,0
39040,2.1281483773420568e-7,4.231981359875778e-8,1.5094786070128116e-9,1.0132894213412668e-9,8.736269833810243e-9,3.2449732139734215e-9,3.302317168711063e-8,7.129666319771396e-8,0
39041,2.1284820236876934e-7,4.211426712494441e-8,1.5293544225686381e-9,1.0227521785384033e-9,8.725851763296203e-9,3.24315966947059e-9,3.303129142243739e-8,7.117736010386064e-8,0
39042,2.1288156700333303e-7,4.1908720651131046e-8,1.5492302381244648e-9,1.0322149357355396e-9,8.715433692782162e-9,3.2413461249677588e-9,3.303941115776415e-8,7.105805701000733e-8,0
39043,2.1291493163789669e-7,4.170317417731768e-8,1.5691060536802915e-9,1.041677692932676e-9,8.705015622268123e-9,3.2395325804649274e-9,3.3047530893090915e-8,7.093875391615403e-8,0
39044,2.1294829627246035e-7,4.1497627703504315e-8,1.588981869236118e-9,1.0511404501298122e-9,8.694597551754082e-9,3.237719035962096e-9,3.305565062841768e-8,7.081945082230072e-8,0
39045,2.12981660907024e-7,4.129208122969095e-8,1.6088576847919447e-9,1.0606032073269488e-9,8.684179481240043e-9,3.2359054914592647e-9,3.306377036374444e-8,7.070014772844742e-8,0
39046,2.1301502554158767e-7,4.1086534755877584e-8,1.6287335003477714e-9,1.070065964524085e-9,8.673761410726002e-9,3.2340919469564333e-9,3.30718900990712e-8,7.05808446345941e-8,0
39047,2.1304839017615136e-7,4.088098828206422e-8,1.648609315903598e-9,1.0795287217212214e-9,8.663343340211963e-9,3.2322784024536024e-9,3.3080009834397964e-8,7.046154154074079e-8,0
39048,2.1308175481071502e-7,4.067544180825085e-8,1.6684851314594247e-9,1.0889914789183577e-9,8.652925269697922e-9,3.230464857950771e-9,3.3088129569724726e-8,7.034223844688749e-8,0
39049,2.1311511944527868e-7,4.046989533443749e-8,1.6883609470152512e-9,1.0984542361154942e-9,8.642507199183882e-9,3.2286513134479397e-9,3.309624930505149e-8,7.022293535303418e-8,0
39050,2.1314848407984234e-7,4.026434886062412e-8,1.7082367625710779e-9,1.1079169933126305e-9,8.632089128669841e-9,3.2268377689451083e-9,3.310436904037825e-8,7.010363225918088e-8,0
39051,2.13181848714406e-7,4.0058802386810755e-8,1.7281125781269046e-9,1.1173797505097668e-9,8.621671058155802e-9,3.225024224442277e-9,3.311248877570501e-8,6.998432916532757e-8,0
39052,2.1321521334896969e-7,3.985325591299739e-8,1.747988393682731e-9,1.1268425077069032e-9,8.611252987641761e-9,3.2232106799394456e-9,3.3120608511031775e-8,6.986502607147425e-8,0
39053,2.1188696161931766e-7,3.950122084257966e-8,1.7517513348015194e-9,1.1309349936739597e-9,8.59322625573907e-9,3.320951376693656e-9,3.3239941887384653e-8,6.971300409902347e-8,0
39054,2.105604779318313e-7,3.919613121712127e-8,1.7576917867285316e-9,1.1287350591463305e-9,8.570026298420977e-9,3.3273748292496327e-9,3.320769769657312e-8,6.974172621159631e-8,0
39055,2.0923222620217928e-7,3.9107498802918843e-8,1.7734545263132682e-9,1.132827545113387e-9,8.575127904153137e-9,3.3143014864851808e-9,3.334021741621725e-8,7.04401339092191e-8,0
39056,2.0790397447252725e-7,3.901886638871642e-8,1.7892172658980051e-9,1.1369200310804434e-9,8.580229509885296e-9,3.3012281437207293e-9,3.347273713586138e-8,7.113854160684187e-8,0
39057,2.0657572274287522e-7,3.8930233974513997e-8,1.804980005482742e-9,1.1410125170475e-9,8.585331115617455e-9,3.2881548009562774e-9,3.360525685550551e-8,7.183694930446465e-8,0
39058,2.0528365302047616e-7,3.914606877038087e-8,1.8187328707721602e-9,1.1433081365896318e-9,8.516972773753707e-9,3.2896359190581133e-9,3.369678251455373e-8,7.268257622948376e-8,0
39059,2.0518576587971957e-7,3.938216530903354e-8,1.8284808492974322e-9,1.140513763930293e-9,8.467296446346797e-9,3.291373984343445e-9,3.3847913633148924e-8,7.336601066311326e-8,0
39060,2.0508787873896295e-7,3.9618261847686206e-8,1.8382288278227042e-9,1.1377193912709544e-9,8.417620118939886e-9,3.293112049628777e-9,3.3999044751744116e-8,7.404944509674277e-8,0
39061,2.0498999159820636e-7,3.9854358386338876e-8,1.8479768063479762e-9,1.1349250186116157e-9,8.367943791532975e-9,3.2948501149141087e-9,3.415017587033931e-8,7.473287953037227e-8,0
39062,2.0489210445744974e-7,4.0090454924991546e-8,1.8577247848732482e-9,1.132130645952277e-9,8.318267464126063e-9,3.2965881801994405e-9,3.43013069889345e-8,7.541631396400177e-8,0
39063,2.0479421731669315e-7,4.0326551463644216e-8,1.86747276339852e-9,1.129336273292938e-9,8.268591136719153e-9,3.298326245484772e-9,3.445243810752969e-8,7.609974839763128e-8,0
39064,2.0469633017593655e-7,4.056264800229688e-8,1.877220741923792e-9,1.1265419006335994e-9,8.218914809312242e-9,3.3000643107701037e-9,3.4603569226124883e-8,7.678318283126078e-8,0
39065,2.0459844303517993e-7,4.079874454094955e-8,1.886968720449064e-9,1.1237475279742607e-9,8.169238481905332e-9,3.3018023760554356e-9,3.4754700344720075e-8,7.746661726489027e-8,0
39066,2.0450055589442334e-7,4.103484107960222e-8,1.896716698974336e-9,1.120953155314922e-9,8.119562154498421e-9,3.3035404413407674e-9,3.490583146331527e-8,7.815005169851978e-8,0
39067,2.0440266875366672e-7,4.127093761825488e-8,1.906464677499608e-9,1.1181587826555833e-9,8.06988582709151e-9,3.305278506626099e-9,3.505696258191046e-8,7.883348613214928e-8,0
39068,2.0430478161291013e-7,4.150703415690755e-8,1.91621265602488e-9,1.1153644099962446e-9,8.0202094996846e-9,3.307016571911431e-9,3.520809370050565e-8,7.951692056577878e-8,0
39069,2.0420689447215354e-7,4.174313069556022e-8,1.9259606345501518e-9,1.1125700373369059e-9,7.970533172277688e-9,3.308754637196763e-9,3.535922481910084e-8,8.020035499940829e-8,0
39070,2.0410900733139692e-7,4.197922723421289e-8,1.935708613075424e-9,1.109775664677567e-9,7.920856844870777e-9,3.3104927024820946e-9,3.551035593769604e-8,8.088378943303779e-8,0
39071,2.0401112019064033e-7,4.2215323772865556e-8,1.9454565916006957e-9,1.1069812920182283e-9,7.871180517463867e-9,3.3122307677674265e-9,3.566148705629123e-8,8.156722386666728e-8,0
39072,2.0400708535319177e-7,4.2462849318048784e-8,1.9552788792584205e-9,1.1074935971652315e-9,7.895335526139524e-9,3.3122307677674265e-9,3.5674673399582484e-8,8.24272798089573e-8,0
39073,2.0400305051574322e-7,4.271037486323201e-8,1.965101166916145e-9,1.1080059023122348e-9,7.91949053481518e-9,3.3122307677674265e-9,3.5687859742873736e-8,8.32873357512473e-8,0
39074,2.0399901567829467e-7,4.295790040841524e-8,1.97492345457387e-9,1.1085182074592381e-9,7.943645543490837e-9,3.3122307677674265e-9,3.570104608616499e-8,8.414739169353731e-8,0
39075,2.0399498084084611e-7,4.320542595359847e-8,1.984745742231594e-9,1.1090305126062414e-9,7.967800552166494e-9,3.3122307677674265e-9,3.571423242945624e-8,8.500744763582733e-8,0
39076,2.0399094600339753e-7,4.34529514987817e-8,1.994568029889319e-9,1.1095428177532447e-9,7.99195556084215e-9,3.3122307677674265e-9,3.572741877274749e-8,8.586750357811733e-8,0
39077,2.0398691116594898e-7,4.370047704396492e-8,2.0043903175470436e-9,1.110055122900248e-9,8.016110569517806e-9,3.3122307677674265e-9,3.574060511603874e-8,8.672755952040734e-8,0
39078,2.0398287632850043e-7,4.3948002589148146e-8,2.0142126052047683e-9,1.1105674280472513e-9,8.040265578193464e-9,3.3122307677674265e-9,3.575379145932999e-8,8.758761546269736e-8,0
39079,2.0286423534560804e-7,4.4211156279207816e-8,2.030232152261354e-9,1.1168598485419372e-9,8.068224917563447e-9,3.299157425002975e-9,3.588631117897412e-8,8.833377090814655e-8,0
39080,2.0174559436271565e-7,4.447430996926748e-8,2.0462516993179393e-9,1.1231522690366228e-9,8.09618425693343e-9,3.286084082238523e-9,3.601883089861825e-8,8.907992635359574e-8,0
39081,2.0067383326509205e-7,4.4471338608146836e-8,2.0472343437258627e-9,1.1232547300660235e-9,8.103623098814685e-9,3.2756556905265326e-9,3.599030566595252e-8,8.902326732537232e-8,0
39082,1.9960207216746843e-7,4.4468367247026193e-8,2.0482169881337865e-9,1.1233571910954241e-9,8.11106194069594e-9,3.2652272988145417e-9,3.5961780433286784e-8,8.896660829714891e-8,0
39083,1.985623208943679e-7,4.447162988946768e-8,2.0572391297229837e-9,1.1255571256230534e-9,8.133919674333763e-9,3.269338226719053e-9,3.598592149699364e-8,8.885909049199096e-8,0
39084,1.9752256962126734e-7,4.447489253190916e-8,2.066261271312181e-9,1.1277570601506827e-9,8.156777407971588e-9,3.2734491546235643e-9,3.601006256070048e-8,8.875157268683299e-8,0
39085,1.9648281834816678e-7,4.4478155174350644e-8,2.075283412901378e-9,1.129956994678312e-9,8.17963514160941e-9,3.2775600825280757e-9,3.6034203624407336e-8,8.864405488167503e-8,0
39086,1.9544306707506622e-7,4.448141781679212e-8,2.0843055544905754e-9,1.132156929205941e-9,8.202492875247233e-9,3.281671010432587e-9,3.605834468811419e-8,8.853653707651706e-8,0
39087,1.9440331580196566e-7,4.4484680459233605e-8,2.0933276960797726e-9,1.1343568637335703e-9,8.225350608885056e-9,3.285781938337098e-9,3.608248575182104e-8,8.842901927135911e-8,0
39088,1.935714043257104e-7,4.47006397381783e-8,2.0973474446704096e-9,1.1341587176896672e-9,8.241666222386406e-9,3.271590186371377e-9,3.609738711670778e-8,8.839844536821996e-8,0
39089,1.9273949284945514e-7,4.4916599017122995e-8,2.1013671932610465e-9,1.133960571645764e-9,8.257981835887755e-9,3.257398434405656e-9,3.611228848159453e-8,8.836787146508083e-8,0
39090,1.9168202215768427e-7,4.4919571199049566e-8,2.10234983766897e-9,1.133762425601861e-9,8.26070375059397e-9,3.2428439735393686e-9,3.606599182259774e-8,8.8289616089828e-8,0
39091,1.906245514659134e-7,4.492254338097613e-8,2.1033324820768932e-9,1.1335642795579578e-9,8.263425665300183e-9,3.2282895126730812e-9,3.601969516360095e-8,8.821136071457518e-8,0
39092,1.8956708077414252e-7,4.49255155629027e-8,2.1043151264848166e-9,1.1333661335140546e-9,8.266147580006398e-9,3.213735051806794e-9,3.5973398504604164e-8,8.813310533932236e-8,0
39093,1.8850961008237165e-7,4.4928487744829274e-8,2.1052977708927404e-9,1.1331679874701515e-9,8.268869494712611e-9,3.199180590940507e-9,3.5927101845607375e-8,8.805484996406954e-8,0
39094,1.8745213939060078e-7,4.4931459926755845e-8,2.1062804153006638e-9,1.1329698414262482e-9,8.271591409418824e-9,3.1846261300742195e-9,3.5880805186610586e-8,8.797659458881672e-8,0
39095,1.863946686988299e-7,4.493443210868241e-8,2.107263059708587e-9,1.132771695382345e-9,8.27431332412504e-9,3.170071669207932e-9,3.58345085276138e-8,8.789833921356388e-8,0
39096,1.8533719800705903e-7,4.493740429060898e-8,2.1082457041165105e-9,1.1325735493384419e-9,8.277035238831253e-9,3.1555172083416448e-9,3.578821186861701e-8,8.782008383831106e-8,0
39097,1.8427972731528816e-7,4.494037647253555e-8,2.109228348524434e-9,1.1323754032945387e-9,8.279757153537468e-9,3.1409627474753574e-9,3.5741915209620226e-8,8.774182846305824e-8,0
39098,1.832222566235173e-7,4.4943348654462124e-8,2.1102109929323573e-9,1.1321772572506356e-9,8.28247906824368e-9,3.12640828660907e-9,3.569561855062344e-8,8.766357308780542e-8,0
39099,1.8216478593174644e-7,4.494632083638869e-8,2.1111936373402807e-9,1.1319791112067325e-9,8.285200982949894e-9,3.1118538257427827e-9,3.564932189162665e-8,8.75853177125526e-8,0
39100,1.8110731523997556e-7,4.494929301831526e-8,2.1121762817482045e-9,1.1317809651628293e-9,8.287922897656109e-9,3.0972993648764957e-9,3.560302523262986e-8,8.750706233729977e-8,0
39101,1.8111502350703683e-7,4.495251416639747e-8,2.106961666757267e-9,1.1231107921413056e-9,8.247468150215036e-9,3.014566685387851e-9,3.557993397970541e-8,8.712821553644764e-8,0
39102,1.8050535631677164e-7,4.483314537314198e-8,2.1076875036933414e-9,1.1189158451448483e-9,8.189241400132366e-9,3.013085567286015e-9,3.554033987347618e-8,8.693130578344822e-8,0
39103,1.7817602155989306e-7,4.4796632249284724e-8,2.108413340629416e-9,1.1178158778810338e-9,8.192690217075966e-9,2.992107653863751e-9,3.5530058667984714e-8,8.697087465426114e-8,0
39104,1.7584668680301444e-7,4.476011912542747e-8,2.109139177565491e-9,1.1167159106172192e-9,8.196139034019567e-9,2.9711297404414873e-9,3.551977746249324e-8,8.701044352507406e-8,0
39105,1.7351735204613586e-7,4.4723606001570205e-8,2.1098650145015655e-9,1.1156159433534045e-9,8.199587850963167e-9,2.9501518270192235e-9,3.550949625700177e-8,8.705001239588698e-8,0
39106,1.7118801728925727e-7,4.468709287771295e-8,2.11059085143764e-9,1.11451597608959e-9,8.203036667906766e-9,2.9291739135969597e-9,3.5499215051510295e-8,8.70895812666999e-8,0
39107,1.6885868253237868e-7,4.465057975385569e-8,2.111316688373715e-9,1.1134160088257752e-9,8.206485484850366e-9,2.9081960001746955e-9,3.5488933846018827e-8,8.712915013751281e-8,0
39108,1.6652934777550007e-7,4.4614066629998436e-8,2.1120425253097895e-9,1.1123160415619607e-9,8.209934301793965e-9,2.8872180867524317e-9,3.547865264052736e-8,8.716871900832573e-8,0
39109,1.6420001301862149e-7,4.457755350614118e-8,2.112768362245864e-9,1.111216074298146e-9,8.213383118737565e-9,2.866240173330168e-9,3.546837143503588e-8,8.720828787913865e-8,0
39110,1.618706782617429e-7,4.4541040382283923e-8,2.1134941991819386e-9,1.1101161070343314e-9,8.216831935681166e-9,2.845262259907904e-9,3.5458090229544414e-8,8.724785674995157e-8,0
39111,1.595413435048643e-7,4.450452725842667e-8,2.1142200361180136e-9,1.1090161397705169e-9,8.220280752624766e-9,2.8242843464856403e-9,3.544780902405294e-8,8.728742562076449e-8,0
39112,1.572120087479857e-7,4.446801413456941e-8,2.114945873054088e-9,1.1079161725067021e-9,8.223729569568366e-9,2.803306433063376e-9,3.543752781856147e-8,8.73269944915774e-8,0
39113,1.5488267399110711e-7,4.4431501010712155e-8,2.1156717099901627e-9,1.1068162052428876e-9,8.227178386511965e-9,2.7823285196411123e-9,3.542724661307e-8,8.736656336239032e-8,0
