time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33595,1.960040245610659e-8,2.6260895070821366e-9,1.8757510039339242e-8,8.118031525463611e-8,5.746936637918653e-8,6.179056263291895e-9,3.4409345403350507e-8,8.030519425172894e-9,0
33596,1.960856466377416e-8,2.6280015308324183e-9,1.8863309303914592e-8,8.162283965549363e-8,5.7459221497335e-8,6.184648309298242e-9,3.435400103553305e-8,8.002854353460215e-9,0
33597,1.961672687144173e-8,2.6299135545826997e-9,1.8969108568489945e-8,8.206536405635114e-8,5.744907661548346e-8,6.190240355304589e-9,3.429865666771559e-8,7.975189281747538e-9,0
33598,1.9624889079109294e-8,2.6318255783329814e-9,1.90749078330653e-8,8.250788845720866e-8,5.743893173363192e-8,6.195832401310936e-9,3.4243312299898134e-8,7.947524210034859e-9,0
33599,1.9633051286776862e-8,2.6337376020832628e-9,1.918070709764065e-8,8.295041285806617e-8,5.742878685178039e-8,6.201424447317283e-9,3.4187967932080674e-8,7.91985913832218e-9,0
33600,1.964121349444443e-8,2.635649625833544e-9,1.9286506362216002e-8,8.339293725892369e-8,5.741864196992885e-8,6.20701649332363e-9,3.413262356426322e-8,7.8921940666095e-9,0
33601,1.9649375702111996e-8,2.637561649583826e-9,1.9392305626791355e-8,8.38354616597812e-8,5.7408497088077315e-8,6.2126085393299765e-9,3.407727919644576e-8,7.864528994896822e-9,0
33602,1.9657537909779564e-8,2.639473673334107e-9,1.9498104891366705e-8,8.427798606063872e-8,5.7398352206225783e-8,6.218200585336324e-9,3.40219348286283e-8,7.836863923184143e-9,0
33603,1.9665700117447133e-8,2.6413856970843885e-9,1.9603904155942058e-8,8.472051046149623e-8,5.7388207324374246e-8,6.223792631342671e-9,3.396659046081085e-8,7.809198851471464e-9,0
33604,1.9673862325114698e-8,2.6432977208346703e-9,1.9709703420517408e-8,8.516303486235375e-8,5.737806244252271e-8,6.229384677349017e-9,3.391124609299339e-8,7.781533779758785e-9,0
33605,1.9682024532782266e-8,2.6452097445849516e-9,1.981550268509276e-8,8.560555926321126e-8,5.7367917560671176e-8,6.2349767233553645e-9,3.3855901725175936e-8,7.753868708046107e-9,0
33606,1.969018674044983e-8,2.6471217683352333e-9,1.9921301949668115e-8,8.604808366406878e-8,5.735777267881964e-8,6.240568769361712e-9,3.3800557357358476e-8,7.726203636333428e-9,0
33607,1.9693137354390836e-8,2.63722969470964e-9,2.002218799220385e-8,8.648255265808118e-8,5.723401287073454e-8,6.208708907828179e-9,3.3816762371626965e-8,7.727284829844625e-9,0
33608,1.9705199961974263e-8,2.6353388285419594e-9,2.012298486378064e-8,8.694144700280691e-8,5.723549584001571e-8,6.21167114403185e-9,3.367634167889994e-8,7.729429805302965e-9,0
33609,1.971726256955769e-8,2.6334479623742787e-9,2.0223781735357433e-8,8.740034134753265e-8,5.723697880929687e-8,6.214633380235521e-9,3.353592098617292e-8,7.731574780761304e-9,0
33610,1.9729325177141114e-8,2.631557096206598e-9,2.0324578606934225e-8,8.78592356922584e-8,5.723846177857803e-8,6.217595616439193e-9,3.33955002934459e-8,7.733719756219643e-9,0
33611,1.974138778472454e-8,2.6296662300389172e-9,2.0425375478511017e-8,8.831813003698414e-8,5.72399447478592e-8,6.220557852642864e-9,3.325507960071888e-8,7.735864731677982e-9,0
33612,1.9753450392307968e-8,2.6277753638712365e-9,2.052617235008781e-8,8.877702438170987e-8,5.724142771714036e-8,6.223520088846535e-9,3.3114658907991856e-8,7.738009707136321e-9,0
33613,1.9765512999891395e-8,2.6258844977035558e-9,2.0626969221664598e-8,8.923591872643563e-8,5.724291068642153e-8,6.226482325050207e-9,3.297423821526483e-8,7.74015468259466e-9,0
33614,1.9777575607474818e-8,2.623993631535875e-9,2.072776609324139e-8,8.969481307116136e-8,5.7244393655702686e-8,6.229444561253878e-9,3.2833817522537814e-8,7.742299658053e-9,0
33615,1.9789638215058245e-8,2.6221027653681943e-9,2.0828562964818183e-8,9.01537074158871e-8,5.724587662498385e-8,6.232406797457549e-9,3.269339682981079e-8,7.744444633511339e-9,0
33616,1.9801700822641672e-8,2.6202118992005136e-9,2.0929359836394975e-8,9.061260176061285e-8,5.7247359594265016e-8,6.23536903366122e-9,3.2552976137083765e-8,7.74658960896968e-9,0
33617,1.9817840172435888e-8,2.6171778861379985e-9,2.0922559791093472e-8,9.082084176147207e-8,5.72410190431078e-8,6.2362153544292085e-9,3.240021799776698e-8,7.748933411566203e-9,0
33618,1.9833979522230108e-8,2.6141438730754835e-9,2.0915759745791972e-8,9.10290817623313e-8,5.7234678491950594e-8,6.237061675197197e-9,3.224745985845019e-8,7.751277214162727e-9,0
33619,1.9850118872024324e-8,2.6111098600129684e-9,2.090895970049047e-8,9.123732176319053e-8,5.7228337940793386e-8,6.237907995965184e-9,3.2094701719133405e-8,7.75362101675925e-9,0
33620,1.986603125151539e-8,2.60304682141911e-9,2.0801050685255876e-8,9.136384160979762e-8,5.684720823415903e-8,6.2331774119766105e-9,3.209751055194825e-8,7.755964819355774e-9,0
33621,1.9881943631006453e-8,2.594983782825252e-9,2.069314167002128e-8,9.14903614564047e-8,5.646607852752467e-8,6.228446827988037e-9,3.210031938476309e-8,7.758308621952296e-9,0
33622,1.9897040662055357e-8,2.5938406359304176e-9,2.069510695883713e-8,9.11264969309471e-8,5.490247938434128e-8,6.218804192044893e-9,3.209175320086711e-8,7.75679495103662e-9,0
33623,1.9912137693104264e-8,2.5926974890355832e-9,2.0697072247652975e-8,9.07626324054895e-8,5.3338880241157884e-8,6.209161556101749e-9,3.208318701697113e-8,7.755281280120943e-9,0
33624,1.992723472415317e-8,2.591554342140749e-9,2.069903753646882e-8,9.03987678800319e-8,5.1775281097974493e-8,6.199518920158605e-9,3.2074620833075154e-8,7.753767609205268e-9,0
33625,1.9942331755202073e-8,2.5904111952459146e-9,2.0701002825284667e-8,9.00349033545743e-8,5.0211681954791097e-8,6.1898762842154606e-9,3.2066054649179175e-8,7.752253938289592e-9,0
33626,1.995742878625098e-8,2.58926804835108e-9,2.0702968114100516e-8,8.967103882911669e-8,4.86480828116077e-8,6.180233648272317e-9,3.2057488465283196e-8,7.750740267373915e-9,0
33627,1.9972525817299884e-8,2.5881249014562455e-9,2.0704933402916362e-8,8.930717430365909e-8,4.708448366842431e-8,6.170591012329173e-9,3.204892228138721e-8,7.749226596458239e-9,0
33628,1.9996197091860428e-8,2.5881249014562455e-9,2.071369873703371e-8,8.873506977734227e-8,4.565246785376438e-8,6.174460134299974e-9,3.2045649771810636e-8,7.751437847629306e-9,0
33629,2.001986836642097e-8,2.5881249014562455e-9,2.072246407115106e-8,8.816296525102544e-8,4.4220452039104454e-8,6.178329256270773e-9,3.2042377262234056e-8,7.753649098800373e-9,0
33630,2.0043539640981515e-8,2.5881249014562455e-9,2.073122940526841e-8,8.75908607247086e-8,4.278843622444453e-8,6.182198378241574e-9,3.2039104752657476e-8,7.755860349971442e-9,0
33631,2.006721091554206e-8,2.5881249014562455e-9,2.0739994739385757e-8,8.701875619839179e-8,4.1356420409784605e-8,6.1860675002123744e-9,3.2035832243080896e-8,7.758071601142509e-9,0
33632,2.0090882190102602e-8,2.5881249014562455e-9,2.0748760073503106e-8,8.644665167207495e-8,3.992440459512468e-8,6.189936622183175e-9,3.203255973350432e-8,7.760282852313576e-9,0
33633,2.0114553464663145e-8,2.5881249014562455e-9,2.075752540762045e-8,8.587454714575812e-8,3.8492388780464756e-8,6.1938057441539755e-9,3.202928722392774e-8,7.762494103484643e-9,0
33634,2.013822473922369e-8,2.5881249014562455e-9,2.07662907417378e-8,8.53024426194413e-8,3.706037296580483e-8,6.197674866124776e-9,3.202601471435116e-8,7.764705354655712e-9,0
33635,2.0161896013784232e-8,2.5881249014562455e-9,2.077505607585515e-8,8.473033809312447e-8,3.56283571511449e-8,6.2015439880955766e-9,3.202274220477458e-8,7.766916605826779e-9,0
33636,2.0185567288344776e-8,2.5881249014562455e-9,2.0783821409972498e-8,8.415823356680764e-8,3.419634133648498e-8,6.205413110066377e-9,3.201946969519801e-8,7.769127856997846e-9,0
33637,2.0284723718149847e-8,2.5882493845340654e-9,2.0795836070264937e-8,8.359541397968874e-8,3.266682722477905e-8,6.193548796970479e-9,3.205548514870332e-8,7.771670486732553e-9,0
33638,2.0383880147954915e-8,2.588373867611885e-9,2.0807850730557376e-8,8.303259439256984e-8,3.113731311307313e-8,6.181684483874582e-9,3.209150060220864e-8,7.774213116467261e-9,0
33639,2.0483036577759986e-8,2.5884983506897046e-9,2.0819865390849815e-8,8.246977480545095e-8,2.9607799001367205e-8,6.169820170778684e-9,3.2127516055713956e-8,7.776755746201969e-9,0
33640,2.0582193007565057e-8,2.588622833767524e-9,2.0831880051142257e-8,8.190695521833204e-8,2.8078284889661283e-8,6.157955857682787e-9,3.2163531509219276e-8,7.779298375936676e-9,0
33641,2.0681349437370125e-8,2.588747316845344e-9,2.0843894711434696e-8,8.134413563121314e-8,2.654877077795536e-8,6.14609154458689e-9,3.219954696272459e-8,7.781841005671384e-9,0
33642,2.0780505867175196e-8,2.5888717999231633e-9,2.0855909371727135e-8,8.078131604409424e-8,2.5019256666249438e-8,6.134227231490992e-9,3.223556241622991e-8,7.784383635406092e-9,0
33643,2.0790253959216182e-8,2.5888717999231633e-9,2.0865958743203728e-8,8.078851028580884e-8,2.4843141070928066e-8,6.098029777369022e-9,3.2248468768647826e-8,7.72641313394868e-9,0
33644,2.0619621041877187e-8,2.582325357457599e-9,2.086929724033776e-8,8.077336987429341e-8,2.431260582425536e-8,6.075631310844064e-9,3.2266406652674755e-8,7.65261171362261e-9,0
33645,2.0448988124538195e-8,2.575778914992034e-9,2.0872635737471794e-8,8.0758229462778e-8,2.378207057758266e-8,6.053232844319106e-9,3.228434453670169e-8,7.578810293296539e-9,0
33646,2.0278355207199203e-8,2.569232472526469e-9,2.087597423460583e-8,8.074308905126258e-8,2.325153533090996e-8,6.0308343777941476e-9,3.230228242072862e-8,7.505008872970467e-9,0
33647,2.010772228986021e-8,2.5626860300609043e-9,2.087931273173986e-8,8.072794863974717e-8,2.272100008423726e-8,6.008435911269189e-9,3.232022030475556e-8,7.431207452644396e-9,0
33648,1.993708937252122e-8,2.5561395875953395e-9,2.0882651228873894e-8,8.071280822823175e-8,2.2190464837564556e-8,5.986037444744231e-9,3.2338158188782493e-8,7.357406032318324e-9,0
33649,1.9766456455182224e-8,2.5495931451297746e-9,2.088598972600793e-8,8.069766781671632e-8,2.1659929590891856e-08,5.963638978219273e-9,3.235609607280942e-8,7.283604611992253e-9,0
33650,1.9595823537843232e-8,2.5430467026642098e-9,2.0889328223141964e-8,8.068252740520091e-8,2.1129394344219155e-8,5.9412405116943145e-9,3.237403395683636e-8,7.209803191666182e-9,0
33651,1.942519062050424e-8,2.5365002601986454e-9,2.0892666720275995e-8,8.066738699368549e-8,2.059885909754645e-8,5.918842045169356e-9,3.239197184086329e-8,7.136001771340111e-9,0
33652,1.925455770316525e-8,2.5299538177330805e-9,2.089600521741003e-8,8.065224658217008e-8,2.006832385087375e-8,5.896443578644398e-9,3.2409909724890225e-8,7.062200351014039e-9,0
33653,1.9083924785826253e-8,2.5234073752675157e-9,2.0899343714544065e-8,8.063710617065465e-8,1.953778860420105e-8,5.87404511211944e-9,3.2427847608917155e-8,6.988398930687968e-9,0
33654,1.891329186848726e-8,2.516860932801951e-9,2.09026822116781e-8,8.062196575913923e-8,1.9007253357528346e-8,5.8516466455944815e-9,3.244578549294409e-8,6.9145975103618964e-9,0
33655,1.874265895114827e-8,2.510314490336386e-9,2.090602070881213e-8,8.060682534762382e-8,1.8476718110855645e-8,5.829248179069523e-9,3.246372337697102e-8,6.8407960900358256e-9,0
33656,1.8572026033809278e-8,2.503768047870821e-9,2.0909359205946166e-8,8.05916849361084e-8,1.7946182864182945e-8,5.806849712544565e-9,3.2481661260997957e-8,6.766994669709754e-9,0
33657,1.8616451150505613e-8,2.503768047870821e-9,2.0849434522748875e-8,8.054409169190004e-8,1.7955030470996648e-8,5.79835576830226e-9,3.2410085726638014e-8,6.737882202794127e-9,0
33658,1.866087626720195e-8,2.503768047870821e-9,2.0789509839551584e-8,8.049649844769167e-8,1.7963878077810348e-8,5.789861824059957e-9,3.233851019227808e-8,6.7087697358785e-9,0
33659,1.8621241985142122e-8,2.501690046683447e-9,2.071829633299793e-8,8.043992087135869e-8,1.7950069519965492e-8,5.7857054724060895e-9,3.2274135963802906e-8,6.673473404418205e-9,0
33660,1.8581607703082293e-8,2.4996120454960723e-9,2.0647082826444275e-8,8.03833432950257e-8,1.7936260962120633e-8,5.781549120752222e-9,3.220976173532773e-8,6.6381770729579105e-9,0
33661,1.8575025564290822e-8,2.5013784285859336e-9,2.0587054110461552e-8,8.032666325766332e-8,1.7909413203545155e-8,5.825983344901572e-9,3.21710860585405e-8,6.603728284742518e-9,0
33662,1.856844342549935e-8,2.5031448116757945e-9,2.0527025394478825e-8,8.026998322030093e-8,1.7882565444969676e-8,5.870417569050923e-9,3.213241038175327e-8,6.569279496527126e-9,0
33663,1.856186128670788e-8,2.5049111947656554e-9,2.04669966784961e-8,8.021330318293854e-8,1.7855717686394198e-8,5.914851793200274e-9,3.209373470496603e-8,6.534830708311733e-9,0
33664,1.8555279147916407e-8,2.5066775778555167e-9,2.0406967962513377e-8,8.015662314557615e-8,1.782886992781872e-8,5.959286017349624e-9,3.20550590281788e-8,6.500381920096341e-9,0
33665,1.838070392589932e-8,2.5046199134448145e-9,2.0419135397492232e-8,8.014127103598703e-8,1.77903226984273e-8,6.006591857235361e-9,3.213547181322658e-8,6.421244178470504e-9,0
33666,1.820612870388223e-8,2.5025622490341128e-9,2.0431302832471087e-8,8.012591892639792e-8,1.7751775469035882e-8,6.053897697121098e-9,3.221588459827436e-8,6.3421064368446674e-9,0
33667,1.803155348186514e-8,2.500504584623411e-9,2.044347026744994e-8,8.01105668168088e-8,1.7713228239644462e-8,6.1012035370068346e-9,3.229629738332214e-8,6.26296869521883e-9,0
33668,1.7856978259848055e-8,2.4984469202127088e-9,2.0455637702428794e-8,8.009521470721968e-8,1.7674681010253045e-8,6.148509376892571e-9,3.237671016836992e-8,6.183830953592994e-9,0
33669,1.7682403037830965e-8,2.496389255802007e-9,2.046780513740765e-8,8.007986259763057e-8,1.7636133780861624e-8,6.195815216778308e-9,3.24571229534177e-8,6.1046932119671575e-9,0
33670,1.7507827815813875e-8,2.494331591391305e-9,2.0479972572386504e-8,8.006451048804145e-8,1.7597586551470207e-8,6.243121056664045e-9,3.253753573846548e-8,6.02555547034132e-9,0
33671,1.733325259379679e-8,2.492273926980603e-9,2.0492140007365356e-8,8.004915837845233e-8,1.7559039322078787e-8,6.290426896549782e-9,3.261794852351326e-8,5.946417728715484e-9,0
33672,1.71586773717797e-8,2.4902162625699013e-9,2.050430744234421e-8,8.003380626886321e-8,1.752049209268737e-8,6.337732736435519e-9,3.269836130856104e-8,5.8672799870896475e-9,0
33673,1.6938990306659488e-8,2.485124585096684e-9,2.051332958393341e-8,8.003083407820466e-8,1.750152359949757e-8,6.4331760497880485e-9,3.272726283708505e-8,5.787078463516668e-9,0
33674,1.671930324153928e-8,2.4800329076234668e-9,2.0522351725522606e-8,8.002786188754612e-8,1.748255510630777e-8,6.528619363140579e-9,3.275616436560906e-8,5.70687693994369e-9,0
33675,1.659573527501e-8,2.47494123015025e-9,2.0594547876484185e-8,8.047561180090306e-8,1.7525402834845244e-8,6.543098344789367e-9,3.277094327323687e-8,5.6519444507947e-9,0
33676,1.6472167308480718e-8,2.4698495526770327e-9,2.0666744027445764e-8,8.092336171426002e-8,1.756825056338272e-8,6.557577326438155e-9,3.278572218086468e-8,5.597011961645711e-9,0
33677,1.6348599341951437e-8,2.464757875203816e-9,2.0738940178407342e-8,8.137111162761696e-8,1.7611098291920194e-8,6.572056308086943e-9,3.280050108849249e-8,5.542079472496722e-9,0
33678,1.6225031375422156e-8,2.4596661977305986e-9,2.081113632936892e-8,8.181886154097391e-8,1.765394602045767e-8,6.5865352897357305e-9,3.28152799961203e-8,5.487146983347733e-9,0
33679,1.6101463408892875e-8,2.454574520257382e-9,2.08833324803305e-8,8.226661145433085e-8,1.7696793748995143e-8,6.601014271384518e-9,3.283005890374811e-8,5.432214494198743e-9,0
33680,1.5977895442363594e-8,2.4494828427841646e-9,2.0955528631292078e-8,8.271436136768781e-8,1.773964147753262e-8,6.615493253033306e-9,3.284483781137592e-8,5.377282005049754e-9,0
33681,1.5854327475834313e-8,2.4443911653109473e-9,2.1027724782253657e-8,8.316211128104476e-8,1.7782489206070093e-8,6.629972234682094e-9,3.285961671900373e-8,5.322349515900765e-9,0
33682,1.5730759509305032e-8,2.4392994878377305e-9,2.1099920933215232e-8,8.36098611944017e-8,1.7825336934607568e-8,6.644451216330882e-9,3.2874395626631544e-8,5.267417026751775e-9,0
33683,1.5607191542775755e-8,2.4342078103645132e-9,2.117211708417681e-8,8.405761110775865e-8,1.7868184663145043e-8,6.65893019797967e-9,3.2889174534259355e-8,5.2124845376027865e-9,0
33684,1.5483623576246474e-8,2.4291161328912964e-9,2.124431323513839e-8,8.45053610211156e-8,1.7911032391682518e-8,6.6734091796284574e-9,3.2903953441887165e-8,5.157552048453797e-9,0
33685,1.5360055609717193e-8,2.424024455418079e-9,2.1316509386099968e-8,8.495311093447255e-8,1.7953880120219993e-8,6.6878881612772444e-9,3.2918732349514976e-8,5.102619559304807e-9,0
33686,1.5236487643187912e-8,2.4189327779448623e-9,2.1388705537061547e-8,8.54008608478295e-8,1.7996727848757468e-8,6.702367142926032e-9,3.293351125714279e-8,5.0476870701558184e-9,0
33687,1.5225153666773508e-8,2.4169792598353076e-9,2.139840893010735e-8,8.53790181717018e-8,1.8010878630282595e-8,6.699253721255935e-9,3.2957267720880325e-8,5.022700550146797e-9,0
33688,1.5043795505399744e-8,2.414901258647933e-9,2.1394176959524335e-8,8.548372244624076e-8,1.8010878630282595e-8,6.697712038154959e-9,3.264684174792623e-8,5.010531648195644e-9,0
33689,1.486243734402598e-8,2.412823257460559e-9,2.138994498894132e-8,8.558842672077974e-8,1.8010878630282595e-8,6.6961703550539815e-9,3.233641577497213e-8,4.998362746244493e-9,0
33690,1.4681079182652217e-8,2.4107452562731842e-9,2.1385713018358306e-8,8.569313099531872e-8,1.8010878630282595e-8,6.694628671953005e-9,3.202598980201804e-8,4.986193844293341e-9,0
33691,1.4499721021278453e-8,2.40866725508581e-9,2.138148104777529e-8,8.579783526985769e-8,1.8010878630282595e-8,6.693086988852028e-9,3.1715563829063945e-8,4.9740249423421894e-9,0
33692,1.4318362859904689e-8,2.406589253898436e-9,2.1377249077192276e-8,8.590253954439667e-8,1.8010878630282595e-8,6.691545305751051e-9,3.140513785610985e-8,4.961856040391038e-9,0
33693,1.4137004698530925e-8,2.4045112527110613e-9,2.1373017106609265e-8,8.600724381893565e-8,1.8010878630282595e-8,6.690003622650074e-9,3.109471188315575e-8,4.9496871384398854e-9,0
33694,1.3955646537157162e-8,2.402433251523687e-9,2.136878513602625e-8,8.611194809347462e-8,1.8010878630282595e-8,6.6884619395490975e-9,3.0784285910201655e-8,4.937518236488734e-9,0
33695,1.3774288375783398e-8,2.4003552503363125e-9,2.1364553165443236e-8,8.62166523680136e-8,1.8010878630282595e-8,6.68692025644812e-9,3.047385993724756e-8,4.925349334537582e-9,0
33696,1.3592930214409634e-8,2.3982772491489383e-9,2.136032119486022e-8,8.632135664255258e-8,1.8010878630282595e-8,6.685378573347144e-9,3.016343396429347e-8,4.913180432586431e-9,0
33697,1.3411572053035872e-8,2.3961992479615637e-9,2.1356089224277206e-8,8.642606091709155e-8,1.8010878630282595e-8,6.6838368902461664e-9,2.985300799133937e-8,4.901011530635279e-9,0
33698,1.3230213891662107e-8,2.3941212467741896e-9,2.1351857253694192e-8,8.653076519163053e-8,1.8010878630282595e-8,6.68229520714519e-9,2.9542582018385275e-8,4.8888426286841275e-9,0
33699,1.3048855730288343e-8,2.392043245586815e-9,2.134762528311118e-8,8.66354694661695e-8,1.8010878630282595e-8,6.680753524044213e-9,2.9232156045431178e-8,4.876673726732975e-9,0
33700,1.286749756891458e-8,2.389965244399441e-9,2.1343393312528166e-8,8.674017374070847e-8,1.8010878630282595e-8,6.679211840943236e-9,2.8921730072477085e-8,4.8645048247818235e-9,0
33701,1.2686139407540817e-8,2.3878872432120662e-9,2.133916134194515e-8,8.684487801524746e-8,1.8010878630282595e-8,6.67767015784226e-9,2.8611304099522988e-8,4.852335922830672e-9,0
33702,1.268487011849235e-8,2.3871598607158926e-9,2.135506199438981e-8,8.695137915621136e-8,1.793830211436101e-8,6.659654480623667e-9,2.8569592523566e-8,4.8524021985434e-9,0
33703,1.2680106649874773e-8,2.3790968221220343e-9,2.1355121441695773e-8,8.68569226262243e-8,1.784711778833131e-8,6.639024134852184e-9,2.8816772535649312e-8,4.876722590881648e-9,0
33704,1.26637851422883e-8,2.37782919214938e-9,2.1238279455830927e-8,8.567901170130613e-8,1.7824103525256547e-8,6.5828313593240065e-9,2.903136713741829e-8,4.910686667000396e-9,0
33705,1.2647463634701826e-8,2.3765615621767264e-9,2.1121437469966078e-8,8.450110077638795e-8,1.7801089262181784e-8,6.526638583795828e-9,2.9245961739187263e-8,4.944650743119143e-9,0
33706,1.2631142127115352e-8,2.3752939322040723e-9,2.1004595484101228e-8,8.332318985146978e-8,1.7778074999107025e-8,6.47044580826765e-9,2.946055634095624e-8,4.978614819237891e-9,0
33707,1.2614820619528879e-8,2.374026302231418e-9,2.088775349823638e-8,8.21452789265516e-8,1.7755060736032262e-8,6.414253032739473e-9,2.9675150942725218e-8,5.012578895356639e-9,0
33708,1.2598499111942405e-8,2.372758672258764e-9,2.077091151237153e-8,8.096736800163342e-8,1.77320464729575e-8,6.358060257211295e-9,2.988974554449419e-8,5.046542971475386e-9,0
33709,1.2582177604355932e-8,2.37149104228611e-9,2.0654069526506683e-8,7.978945707671525e-8,1.7709032209882737e-8,6.3018674816831176e-9,3.010434014626317e-8,5.080507047594134e-9,0
33710,1.2570888440452427e-8,2.3701404235949096e-9,2.0535429888338892e-8,7.828891468990417e-8,1.768165653338366e-8,6.2402035631154486e-9,3.006259349395071e-8,5.079094475519296e-9,0
33711,1.255933040148353e-8,2.3700159405170898e-9,2.047056641587051e-8,7.722660607193964e-8,1.7647369932926926e-8,6.2071800956627174e-9,3.002084684163825e-8,5.07703318733774e-9,0
33712,1.2547772362514634e-8,2.3698914574392704e-9,2.0405702943402134e-8,7.6164297453975115e-08,1.7613083332470193e-8,6.174156628209986e-9,2.997910018932579e-8,5.074971899156184e-9,0
33713,1.2536214323545737e-8,2.3697669743614505e-9,2.0340839470933753e-8,7.510198883601059e-8,1.7578796732013456e-8,6.141133160757255e-9,2.993735353701333e-8,5.072910610974628e-9,0
33714,1.2524656284576841e-8,2.369642491283631e-9,2.0275975998465376e-8,7.403968021804606e-8,1.7544510131556722e-8,6.108109693304524e-9,2.989560688470088e-8,5.070849322793072e-9,0
33715,1.2513098245607944e-8,2.3695180082058113e-9,2.0211112525996996e-8,7.297737160008154e-8,1.7510223531099985e-8,6.075086225851794e-9,2.985386023238842e-8,5.068788034611516e-9,0
33716,1.2501540206639047e-8,2.3693935251279914e-9,2.0146249053528618e-8,7.191506298211701e-8,1.7475936930643252e-8,6.042062758399063e-9,2.981211358007596e-8,5.06672674642996e-9,0
33717,1.2489982167670151e-8,2.369269042050172e-9,2.0081385581060238e-8,7.085275436415249e-8,1.7441650330186518e-8,6.0090392909463315e-9,2.9770366927763497e-8,5.064665458248404e-9,0
33718,1.2478424128701254e-8,2.369144558972352e-9,2.001652210859186e-8,6.979044574618796e-8,1.740736372972978e-8,5.9760158234936004e-9,2.9728620275451037e-8,5.062604170066848e-9,0
33719,1.2466866089732358e-8,2.3690200758945327e-9,1.995165863612348e-8,6.872813712822344e-8,1.7373077129273048e-8,5.942992356040869e-9,2.968687362313858e-8,5.060542881885292e-9,0
33720,1.245530805076346e-8,2.368895592816713e-9,1.9886795163655102e-8,6.766582851025891e-8,1.7338790528816314e-8,5.909968888588138e-9,2.964512697082612e-8,5.058481593703736e-9,0
33721,1.2443750011794565e-8,2.3687711097388935e-9,1.982193169118672e-8,6.660351989229439e-8,1.7304503928359577e-8,5.876945421135408e-9,2.960338031851366e-8,5.05642030552218e-9,0
33722,1.2432191972825668e-8,2.3686466266610736e-9,1.975706821871834e-8,6.554121127432986e-8,1.7270217327902843e-8,5.843921953682677e-9,2.9561633666201203e-8,5.054359017340624e-9,0
33723,1.242063393385677e-8,2.3685221435832542e-9,1.9692204746249964e-8,6.447890265636533e-8,1.7235930727446107e-8,5.810898486229946e-9,2.9519887013888742e-8,5.052297729159068e-9,0
33724,1.2409075894887875e-8,2.3683976605054344e-9,1.9627341273781583e-8,6.341659403840081e-8,1.7201644126989373e-8,5.7778750187772145e-9,2.9478140361576282e-8,5.050236440977512e-9,0
33725,1.236147319394738e-8,2.3703096842557157e-9,1.9679319787178055e-8,6.38712934361301e-8,1.719347838287073e-8,5.7935176063452005e-9,2.9477860370702946e-8,5.019979875381453e-9,0
33726,1.2313870493006885e-8,2.3722217080059975e-9,1.9731298300574524e-8,6.432599283385938e-8,1.718531263875209e-8,5.809160193913186e-9,2.947758037982961e-8,4.9897233097853934e-9,0
33727,1.226626779206639e-8,2.3741337317562788e-9,1.9783276813970993e-8,6.478069223158867e-8,1.717714689463345e-8,5.824802781481173e-9,2.9477300388956275e-8,4.959466744189335e-9,0
33728,1.2218665091125893e-8,2.3760457555065605e-9,1.983525532736746e-8,6.523539162931795e-8,1.7168981150514807e-8,5.840445369049159e-9,2.9477020398082936e-8,4.929210178593275e-9,0
33729,1.2171062390185398e-8,2.377957779256842e-9,1.9887233840763933e-8,6.569009102704723e-8,1.7160815406396165e-8,5.856087956617145e-9,2.94767404072096e-8,4.898953612997216e-9,0
33730,1.2123459689244903e-8,2.3798698030071232e-9,1.9939212354160402e-8,6.614479042477652e-8,1.7152649662277524e-8,5.871730544185131e-9,2.9476460416336264e-8,4.868697047401156e-9,0
33731,1.2067966563450894e-8,2.383506715487993e-9,1.9936175249977687e-8,6.615614573341308e-8,1.7147134213181855e-8,5.8755996661559315e-9,2.963280613245844e-8,4.838440481805098e-9,0
33732,1.2012473437656884e-8,2.387143627968862e-9,1.9933138145794975e-8,6.616750104204964e-8,1.7141618764086187e-8,5.879468788126732e-9,2.978915184858061e-8,4.808183916209038e-9,0
33733,1.19621500008272e-8,2.3871021336095887e-9,1.99353156566032e-8,6.621864736301846e-8,1.7136901836911143e-8,5.866350021612924e-9,2.9801305609281977e-8,4.783713560881279e-9,0
33734,1.1911826563997515e-8,2.3870606392503156e-9,1.9937493167411423e-8,6.62697936839873e-8,1.7132184909736103e-8,5.8532312550991165e-9,2.9813459369983344e-8,4.759243205553519e-9,0
33735,1.1861503127167832e-8,2.3870191448910422e-9,1.9939670678219647e-8,6.632094000495612e-8,1.712746798256106e-8,5.8401124885853095e-9,2.9825613130684714e-8,4.734772850225759e-9,0
33736,1.1811179690338147e-8,2.3869776505317692e-9,1.994184818902787e-8,6.637208632592494e-8,1.712275105538602e-8,5.826993722071502e-9,2.983776689138608e-8,4.710302494898e-9,0
33737,1.1817302073025987e-8,2.3714121575972056e-9,1.9899271675725883e-8,6.640768916727564e-8,1.712608579776953e-8,5.817245324411287e-9,2.974983773322472e-8,4.680063340865996e-9,0
33738,1.182342445571383e-8,2.3558466646626416e-9,1.985669516242389e-8,6.644329200862634e-8,1.712942054015304e-8,5.807496926751073e-9,2.9661908575063365e-8,4.649824186833992e-9,0
33739,1.182954683840167e-8,2.340281171728078e-9,1.9814118649121902e-8,6.647889484997704e-8,1.713275528253655e-8,5.7977485290908595e-9,2.9573979416902007e-8,4.619585032801988e-9,0
