time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
46764,5.1600888688483175e-9,3.271789080882134e-9,7.215067656445932e-9,3.084221222434719e-8,1.044107831306515e-7,1.0033364197786888e-7,6.767694826136898e-8,5.051161224935656e-8,0
46765,5.195397366007574e-9,3.2730242435241027e-9,7.2168891947605284e-9,3.083916640780934e-8,1.0457961430426345e-7,1.0033961487725815e-7,6.775704047050303e-8,5.153408980770485e-8,0
46766,5.23070586316683e-9,3.2742594061660715e-9,7.218710733075125e-9,3.083612059127149e-8,1.047484454778754e-7,1.0034558777664742e-7,6.78371326796371e-8,5.2556567366053146e-8,0
46767,5.266014360326086e-9,3.2754945688080403e-9,7.220532271389721e-9,3.083307477473364e-8,1.0491727665148735e-7,1.0035156067603669e-7,6.791722488877115e-8,5.3579044924401447e-8,0
46768,5.301322857485343e-9,3.276729731450009e-9,7.222353809704318e-9,3.083002895819579e-8,1.050861078250993e-7,1.0035753357542596e-7,6.799731709790521e-8,5.460152248274974e-8,0
46769,5.3366313546445985e-9,3.277964894091978e-9,7.224175348018914e-9,3.082698314165794e-8,1.0525493899871124e-7,1.0036350647481523e-7,6.807740930703926e-8,5.5624000041098034e-8,0
46770,5.371939851803855e-9,3.2792000567339467e-9,7.225996886333511e-9,3.082393732512009e-8,1.0542377017232319e-7,1.003694793742045e-7,6.815750151617333e-8,5.664647759944633e-8,0
46771,5.4072483489631115e-9,3.2804352193759155e-9,7.227818424648107e-9,3.082089150858224e-8,1.0559260134593514e-7,1.0037545227359377e-7,6.823759372530738e-8,5.766895515779462e-8,0
46772,5.442556846122367e-9,3.2816703820178843e-9,7.229639962962704e-9,3.081784569204439e-8,1.057614325195471e-7,1.0038142517298304e-7,6.831768593444144e-8,5.8691432716142916e-8,0
46773,5.467995941382422e-9,3.3107419580150545e-9,7.24047159125284e-9,3.0784044109824e-8,1.0596339204323936e-7,1.0149667106981088e-7,6.871507833017263e-8,5.9150617787575647e-8,0
46774,5.493435036642476e-9,3.3385080504639644e-9,7.2459362061966295e-9,3.077049431186727e-8,1.0618335934023725e-7,1.026149276923678e-7,6.911349740317635e-8,5.961084101765126e-8,0
46775,5.5188741319025315e-9,3.366274142912874e-9,7.25140082114042e-9,3.075694451391054e-8,1.0640332663723512e-7,1.037331843149247e-7,6.951191647618005e-8,6.007106424772689e-8,0
46776,5.544313227162586e-9,3.3940402353617835e-9,7.256865436084209e-9,3.07433947159538e-8,1.0662329393423301e-7,1.0485144093748163e-7,6.991033554918376e-8,6.053128747780251e-8,0
46777,5.5697523224226405e-9,3.421806327810693e-9,7.262330051027999e-9,3.0729844917997064e-8,1.0684326123123088e-7,1.0596969756003853e-7,7.030875462218746e-8,6.099151070787812e-8,0
46778,5.595191417682695e-9,3.449572420259603e-9,7.267794665971788e-9,3.071629512004033e-8,1.0706322852822877e-7,1.0708795418259544e-7,7.070717369519117e-8,6.145173393795374e-8,0
46779,5.6206305129427495e-9,3.4773385127085124e-9,7.2732592809155775e-9,3.07027453220836e-8,1.0728319582522664e-7,1.0820621080515236e-7,7.110559276819487e-8,6.191195716802936e-8,0
46780,5.645870375584171e-9,3.5071230579283474e-9,7.284969144497198e-9,3.070406761977046e-8,1.0750359738466338e-7,1.0932521252288078e-7,7.150374787912094e-8,6.237195134775061e-8,0
46781,5.67021167672987e-9,3.5361946339255177e-9,7.2966790080788184e-9,3.0706092798196826e-8,1.0772477931911511e-7,1.104444605826635e-7,7.190216695212464e-8,6.283217457782624e-8,0
46782,5.695451539371292e-9,3.5652662099226883e-9,7.307684110523186e-9,3.0704332079307835e-8,1.0794404256136854e-7,1.1156270506720319e-7,7.229955934785583e-8,6.329239780790184e-8,0
46783,5.720691402012714e-9,3.594337785919859e-9,7.318689212967554e-9,3.070257136041884e-8,1.0816330580362197e-7,1.1268094955174289e-7,7.269695174358704e-8,6.375262103797747e-8,0
46784,5.745931264654135e-9,3.623409361917029e-9,7.329694315411922e-9,3.070081064152985e-8,1.0838256904587541e-7,1.1379919403628259e-7,7.309434413931823e-8,6.421284426805309e-8,0
46785,5.7711711272955565e-9,3.6524809379142e-9,7.3406994178562895e-9,3.069904992264085e-8,1.0860183228812884e-7,1.1491743852082229e-7,7.349173653504943e-8,6.467306749812871e-8,0
46786,5.796410989936979e-9,3.68155251391137e-9,7.351704520300658e-9,3.069728920375186e-8,1.0882109553038227e-7,1.1603568300536199e-7,7.388912893078063e-8,6.513329072820432e-8,0
46787,5.8216508525784e-9,3.7106240899085407e-9,7.362709622745025e-9,3.069552848486287e-8,1.090403587726357e-7,1.1715392748990168e-7,7.428652132651183e-8,6.559351395827994e-8,0
46788,5.821451619959767e-9,3.729955006582544e-9,7.3710366209288e-9,3.069763712708138e-8,1.0939441433789173e-7,1.1840981569677329e-7,7.448059747665114e-8,6.559455211692283e-8,0
46789,5.823647208188477e-9,3.735273955370559e-9,7.406556498673099e-9,3.1034425208742374e-8,1.1210104332695905e-7,1.192475388634228e-7,7.455139267099124e-8,6.632283177683947e-8,0
46790,5.843196181356992e-9,3.750353750397255e-9,7.421952777574887e-9,3.10551616779623e-8,1.1225769912413079e-7,1.1972919478744676e-7,7.626953170401908e-8,6.744364500409449e-8,0
46791,5.862745154525507e-9,3.765433545423951e-9,7.437349056476675e-9,3.107589814718223e-8,1.1241435492130253e-7,1.2021085071147075e-7,7.798767073704693e-8,6.856445823134951e-8,0
46792,5.882294127694022e-9,3.780513340450647e-9,7.452745335378462e-9,3.109663461640216e-8,1.1257101071847428e-7,1.2069250663549472e-7,7.970580977007477e-8,6.968527145860454e-8,0
46793,5.901843100862537e-9,3.795593135477344e-9,7.46814161428025e-9,3.111737108562209e-8,1.1272766651564602e-7,1.2117416255951868e-7,8.142394880310261e-8,7.080608468585956e-8,0
46794,5.921392074031052e-9,3.81067293050404e-9,7.48353789318204e-9,3.113810755484202e-8,1.1288432231281776e-7,1.2165581848354267e-7,8.314208783613046e-8,7.192689791311458e-8,0
46795,5.940941047199567e-9,3.825752725530736e-9,7.498934172083828e-9,3.115884402406195e-8,1.130409781099895e-7,1.2213747440756663e-7,8.48602268691583e-8,7.30477111403696e-8,0
46796,5.960490020368082e-9,3.8408325205574316e-9,7.514330450985614e-9,3.1179580493281876e-8,1.1319763390716125e-7,1.226191303315906e-7,8.657836590218614e-8,7.416852436762462e-8,0
46797,5.9800389935365964e-9,3.855912315584128e-9,7.529726729887403e-9,3.1200316962501805e-8,1.1335428970433299e-7,1.2310078625561456e-7,8.829650493521399e-8,7.528933759487965e-8,0
46798,5.999587966705112e-9,3.870992110610824e-9,7.545123008789191e-9,3.1221053431721734e-8,1.1351094550150473e-7,1.2358244217963855e-7,9.001464396824183e-8,7.641015082213467e-8,0
46799,6.019136939873627e-9,3.88607190563752e-9,7.56051928769098e-9,3.124178990094166e-8,1.1366760129867647e-7,1.2406409810366252e-7,9.173278300126967e-8,7.75309640493897e-8,0
46800,6.038685913042142e-9,3.901151700664217e-9,7.575915566592766e-9,3.126252637016159e-8,1.1382425709584822e-7,1.2454575402768648e-7,9.345092203429752e-8,7.865177727664471e-8,0
46801,6.0575369004748166e-9,3.917205561623229e-9,7.592016606631808e-9,3.1283262839381514e-8,1.1398247364304993e-7,1.2502742208972768e-7,9.517008774459787e-8,7.977236145354537e-8,0
46802,6.077285106261964e-9,3.93299832587259e-9,7.604160155599007e-9,3.1287985911016215e-8,1.1413983349496612e-7,1.2550907801375164e-7,9.688925345489823e-8,8.089317468080039e-8,0
46803,6.097033312049113e-9,3.9487910901219505e-9,7.616303704566205e-9,3.129270898265091e-8,1.1429719334688231e-7,1.259907339377756e-7,9.860841916519857e-8,8.201398790805543e-8,0
46804,6.116781517836261e-9,3.964583854371311e-9,7.628447253533405e-9,3.129743205428561e-8,1.1445455319879851e-7,1.264723898617996e-7,1.0032758487549893e-7,8.313480113531045e-8,0
46805,6.1365297236234085e-9,3.980376618620672e-9,7.640590802500604e-9,3.1302155125920306e-8,1.1461191305071469e-7,1.2695404578582356e-7,1.0204675058579928e-7,8.425561436256546e-8,0
46806,6.156277929410556e-9,3.9961693828700326e-9,7.652734351467802e-9,3.1306878197555e-8,1.1476927290263089e-7,1.2743570170984752e-7,1.0376591629609963e-7,8.537642758982048e-8,0
46807,6.176026135197704e-9,4.011962147119393e-9,7.664877900435001e-9,3.13116012691897e-8,1.1492663275454707e-7,1.279173576338715e-7,1.0548508200639998e-7,8.649724081707552e-8,0
46808,6.196676931904322e-9,4.012675116342058e-9,7.664877900435001e-9,3.134742099575599e-8,1.1665238417491894e-7,1.3026244375161127e-7,1.0550541277731829e-7,8.742641089009762e-8,0
46809,6.2211131483649654e-9,4.028467880591419e-9,7.669952168684188e-9,3.132735724131803e-8,1.1681692538522849e-7,1.303175954196186e-7,1.055304962883691e-7,8.758176308411885e-8,0
46810,6.24554936482561e-9,4.0442606448407794e-9,7.675026436933372e-9,3.1307293486880065e-8,1.1698146659553806e-7,1.303727470876259e-7,1.0555557979941993e-7,8.773711527814008e-8,0
46811,6.269985581286253e-9,4.060053409090139e-9,7.680100705182558e-9,3.1287229732442106e-8,1.171460078058476e-7,1.3042789875563323e-7,1.0558066331047075e-7,8.789246747216131e-8,0
46812,6.294421797746897e-9,4.0758461733395e-9,7.685174973431743e-9,3.126716597800414e-8,1.1731054901615716e-7,1.3048305042364055e-7,1.0560574682152156e-7,8.804781966618255e-8,0
46813,6.3188580142075405e-9,4.091638937588861e-9,7.69024924168093e-9,3.1247102223566175e-8,1.1747509022646672e-7,1.3053820209164787e-7,1.0563083033257238e-7,8.820317186020378e-8,0
46814,6.343294230668184e-9,4.1074317018382214e-9,7.695323509930114e-9,3.1227038469128216e-8,1.1763963143677627e-7,1.305933537596552e-7,1.0565591384362321e-7,8.835852405422501e-8,0
46815,6.3677304471288284e-9,4.123224466087582e-9,7.7003977781793e-9,3.120697471469025e-8,1.1780417264708582e-7,1.306485054276625e-7,1.0568099735467402e-7,8.851387624824624e-8,0
46816,6.392166663589472e-9,4.139017230336943e-9,7.705472046428487e-9,3.118691096025229e-8,1.1796871385739538e-7,1.3070365709566983e-7,1.0570608086572484e-7,8.866922844226747e-8,0
46817,6.4166028800501155e-9,4.1548099945863035e-9,7.710546314677671e-9,3.1166847205814327e-8,1.1813325506770493e-7,1.3075880876367715e-7,1.0573116437677566e-7,8.88245806362887e-8,0
46818,6.441039096510759e-9,4.170602758835664e-9,7.715620582926857e-9,3.114678345137637e-8,1.1829779627801448e-7,1.3081396043168447e-7,1.0575624788782648e-7,8.897993283030993e-8,0
46819,6.465475312971403e-9,4.186395523085025e-9,7.720694851176042e-9,3.11267196969384e-8,1.1846233748832403e-7,1.308691120996918e-7,1.057813313988773e-7,8.913528502433117e-8,0
46820,6.489911529432047e-9,4.202188287334386e-9,7.725769119425228e-9,3.110665594250044e-8,1.186268786986336e-7,1.3092426376769912e-7,1.0580641490992812e-7,8.92906372183524e-8,0
46821,6.5143477458926906e-9,4.217981051583746e-9,7.730843387674413e-9,3.108659218806248e-8,1.1879141990894315e-7,1.3097941543570644e-7,1.0583149842097893e-7,8.944598941237362e-8,0
46822,6.538783962353334e-9,4.233773815833107e-9,7.735917655923599e-9,3.106652843362451e-8,1.189559611192527e-7,1.3103456710371376e-7,1.0585658193202975e-7,8.960134160639485e-8,0
46823,6.562920658315404e-9,4.249566580082468e-9,7.745155423264672e-9,3.106652843362451e-8,1.1912157615606721e-7,1.3108973090973828e-7,1.0588166544308058e-7,8.975573694659015e-8,0
46824,6.587356874776048e-9,4.265359344331828e-9,7.754393190605745e-9,3.1064329293533393e-8,1.1927435259319104e-7,1.311436508674741e-7,1.0590651416309183e-7,8.991013228678544e-8,0
46825,6.6117930912366916e-9,4.281152108581188e-9,7.763630957946817e-9,3.106213015344227e-8,1.1942712903031485e-7,1.3119757082520992e-7,1.0593136288310309e-7,9.006452762698073e-8,0
46826,6.636229307697335e-9,4.296944872830549e-9,7.77286872528789e-9,3.105993101335114e-8,1.195799054674387e-7,1.3125149078294577e-7,1.0595621160311436e-7,9.021892296717602e-8,0
46827,6.660665524157979e-9,4.31273763707991e-9,7.782106492628963e-9,3.1057731873260015e-8,1.197326819045625e-7,1.3130541074068158e-7,1.0598106032312562e-7,9.037331830737132e-8,0
46828,6.685101740618622e-9,4.3285304013292704e-9,7.791344259970036e-9,3.105553273316889e-8,1.1988545834168635e-7,1.313593306984174e-7,1.0600590904313689e-7,9.052771364756661e-8,0
46829,6.709537957079267e-9,4.344323165578631e-9,7.800582027311109e-9,3.105333359307777e-8,1.2003823477881017e-7,1.3141325065615322e-7,1.0603075776314815e-7,9.06821089877619e-8,0
46830,6.73397417353991e-9,4.360115929827992e-9,7.809819794652182e-9,3.1051134452986643e-8,1.20191011215934e-7,1.3146717061388904e-7,1.060556064831594e-7,9.083650432795719e-8,0
46831,6.758410390000554e-9,4.3759086940773525e-9,7.819057561993255e-9,3.104893531289552e-8,1.2034378765305783e-7,1.3152109057162486e-7,1.0608045520317068e-7,9.099089966815248e-8,0
46832,6.7880333702519e-9,4.376668543904212e-9,7.8192635700133e-9,3.105078652965712e-8,1.205826957389174e-7,1.3154899647015402e-7,1.0636899562152435e-7,9.105410843259685e-8,0
46833,6.7880333702519e-9,4.376668543904212e-9,7.821638064656405e-9,3.107859604039056e-8,1.205704967032928e-7,1.3154901467717985e-7,1.0645850864327876e-7,9.134073978957246e-8,0
46834,6.7880333702519e-9,4.376668543904212e-9,7.82401255929951e-9,3.1106405551124006e-8,1.2055829766766822e-7,1.3154903288420567e-7,1.0654802166503317e-7,9.162737114654806e-8,0
46835,6.7880333702519e-9,4.376668543904212e-9,7.826387053942614e-9,3.1134215061857445e-8,1.2054609863204363e-7,1.315490510912315e-7,1.0663753468678758e-7,9.191400250352366e-8,0
46836,6.7880333702519e-9,4.376668543904212e-9,7.82876154858572e-9,3.1162024572590883e-08,1.2053389959641905e-7,1.3154906929825732e-7,1.06727047708542e-7,9.220063386049927e-8,0
46837,6.7880333702519e-9,4.376668543904212e-9,7.831136043228826e-9,3.118983408332432e-8,1.2052170056079446e-7,1.3154908750528314e-7,1.068165607302964e-7,9.248726521747487e-8,0
46838,6.7880333702519e-9,4.376668543904212e-9,7.8324262945604e-9,3.121960844056905e-8,1.205212662983556e-7,1.3154238164873958e-7,1.0690604458101273e-7,9.277458372551357e-8,0
46839,6.7880333702519e-9,4.376929640613864e-9,7.833890020046207e-9,3.1229281843337814e-8,1.2051635508745407e-7,1.315406572543595e-7,1.0699579239380669e-7,9.306217193631512e-8,0
46840,6.7880333702519e-9,4.3771907373235155e-9,7.835353745532013e-9,3.1238955246106576e-8,1.2051144387655255e-7,1.3153893285997938e-7,1.0708554020660066e-7,9.334976014711665e-8,0
46841,6.7880333702519e-9,4.377451834033168e-9,7.83681747101782e-9,3.124862864887534e-8,1.20506532665651e-7,1.3153720846559928e-7,1.0717528801939462e-7,9.36373483579182e-8,0
46842,6.7880333702519e-9,4.37771293074282e-9,7.838281196503627e-9,3.12583020516441e-8,1.205016214547495e-7,1.315354840712192e-7,1.072650358321886e-7,9.392493656871974e-8,0
46843,6.7880333702519e-9,4.377974027452472e-9,7.839744921989434e-9,3.126797545441286e-8,1.2049671024384795e-7,1.3153375967683908e-7,1.0735478364498256e-7,9.421252477952128e-8,0
46844,6.830829879875508e-9,4.398068047339917e-9,7.858643337231998e-9,3.1256708260339394e-8,1.2050611023280434e-7,1.3471441396571294e-7,1.0735504760706021e-7,9.422864748890581e-8,0
46845,6.873626389499114e-9,4.418162067227362e-9,7.877541752474562e-9,3.124544106626593e-8,1.2051551022176076e-7,1.3789506825458683e-7,1.0735531156913786e-7,9.424477019829034e-8,0
46846,6.930488274284458e-9,4.424337880437206e-9,7.885348328195642e-9,3.126744653533811e-8,1.2092456944085842e-7,1.378920818048922e-7,1.073593599361517e-7,9.433440893806567e-8,0
46847,6.987350159069801e-9,4.43051369364705e-9,7.893154903916721e-9,3.12894520044103e-8,1.213336286599561e-7,1.3788909535519755e-7,1.0736340830316555e-7,9.442404767784101e-8,0
46848,7.0442120438551456e-9,4.4366895068568936e-9,7.900961479637803e-9,3.131145747348248e-8,1.2174268787905377e-7,1.378861089055029e-7,1.0736745667017939e-7,9.451368641761635e-8,0
46849,7.101073928640489e-9,4.442865320066738e-9,7.908768055358883e-9,3.133346294255466e-8,1.2215174709815145e-7,1.378831224558083e-7,1.0737150503719324e-7,9.460332515739168e-8,0
46850,7.1579358134258326e-9,4.4490411332765816e-9,7.916574631079962e-9,3.1355468411626846e-8,1.2256080631724914e-7,1.3788013600611365e-7,1.0737555340420708e-7,9.469296389716703e-8,0
46851,7.214797698211176e-9,4.455216946486425e-9,7.924381206801044e-9,3.137747388069903e-8,1.229698655363468e-7,1.37877149556419e-7,1.0737960177122093e-7,9.478260263694237e-8,0
46852,7.2716595829965196e-09,4.4613927596962695e-9,7.932187782522123e-9,3.139947934977121e-8,1.233789247554445e-7,1.3787416310672437e-7,1.0738365013823476e-7,9.48722413767177e-8,0
46853,7.328521467781864e-9,4.467568572906113e-9,7.939994358243203e-9,3.1421484818843396e-8,1.2378798397454218e-7,1.3787117665702975e-7,1.0738769850524861e-7,9.496188011649304e-8,0
46854,7.385383352567207e-9,4.4737443861159575e-9,7.947800933964285e-9,3.144349028791558e-8,1.2419704319363984e-7,1.378681902073351e-7,1.0739174687226245e-7,9.505151885626837e-8,0
46855,7.442245237352551e-9,4.479920199325801e-9,7.955607509685364e-9,3.146549575698776e-8,1.2460610241273753e-7,1.3786520375764047e-7,1.073957952392763e-7,9.514115759604371e-8,0
46856,7.499107122137895e-9,4.4860960125356455e-9,7.963414085406444e-9,3.1487501226059945e-8,1.250151616318352e-7,1.3786221730794583e-7,1.0739984360629014e-7,9.523079633581905e-8,0
46857,7.555969006923239e-9,4.492271825745489e-9,7.971220661127525e-9,3.1509506695132124e-8,1.2542422085093287e-7,1.3785923085825121e-7,1.0740389197330399e-7,9.532043507559438e-8,0
46858,7.612830891708582e-9,4.4984476389553335e-9,7.979027236848605e-9,3.153151216420431e-8,1.2583328007003056e-7,1.3785624440855657e-7,1.0740794034031783e-7,9.541007381536972e-8,0
46859,7.669692776493926e-9,4.504623452165177e-9,7.986833812569685e-9,3.1553517633276494e-8,1.2624233928912822e-7,1.3785325795886193e-7,1.0741198870733168e-7,9.549971255514507e-8,0
46860,7.72655466127927e-9,4.5098251994427045e-9,7.979938006005903e-9,3.1531776623741684e-8,1.2665630971912745e-7,1.3785324582084473e-7,1.0741580228330597e-7,9.558912224456604e-8,0
46861,7.783117025566039e-9,4.513791784078263e-9,7.987571107572753e-9,3.1392729070074485e-8,1.2702750453281138e-7,1.3785324582084473e-7,1.0741961585928025e-7,9.5678531933987e-8,0
46862,7.839679389852808e-9,4.517758368713822e-9,7.995204209139602e-9,3.1253681516407285e-8,1.273986993464953e-7,1.3785324582084473e-7,1.0742342943525454e-7,9.576794162340798e-8,0
46863,7.896241754139578e-9,4.52172495334938e-9,8.00283731070645e-9,3.1114633962740086e-8,1.2776989416017922e-7,1.3785324582084473e-7,1.0742724301122882e-7,9.585735131282895e-8,0
46864,7.952804118426347e-9,4.525691537984938e-9,8.010470412273299e-9,3.097558640907289e-8,1.2814108897386315e-7,1.3785324582084473e-7,1.0743105658720311e-7,9.594676100224992e-8,0
46865,8.009366482713116e-9,4.529658122620497e-9,8.018103513840149e-9,3.083653885540569e-8,1.2851228378754707e-7,1.3785324582084473e-7,1.074348701631774e-7,9.603617069167089e-8,0
46866,8.065928846999886e-9,4.533624707256055e-9,8.025736615406997e-9,3.069749130173849e-8,1.28883478601231e-7,1.3785324582084473e-7,1.0743868373915168e-7,9.612558038109186e-8,0
46867,8.122491211286657e-9,4.5375912918916136e-9,8.033369716973846e-9,3.055844374807129e-8,1.2925467341491491e-7,1.3785324582084473e-7,1.0744249731512598e-7,9.621499007051283e-8,0
46868,8.128676824453023e-9,4.5375912918916136e-9,8.033196242819614e-9,3.038938050949906e-8,1.293521527467071e-7,1.4115060833914503e-7,1.0746233075566188e-7,9.622683818810037e-8,0
46869,8.134862437619389e-9,4.5375912918916136e-9,8.033022768665383e-9,3.022031727092683e-8,1.294496320784993e-7,1.4444797085744533e-7,1.0748216419619777e-7,9.623868630568791e-8,0
46870,8.141048050785755e-9,4.5375912918916136e-9,8.032849294511152e-9,3.00512540323546e-8,1.295471114102915e-7,1.4774533337574564e-7,1.0750199763673368e-7,9.625053442327545e-8,0
46871,8.147233663952121e-9,4.5375912918916136e-9,8.03267582035692e-9,2.988219079378237e-8,1.2964459074208373e-7,1.510426958940459e-7,1.0752183107726959e-7,9.626238254086299e-8,0
46872,8.153419277118487e-9,4.5375912918916136e-9,8.03250234620269e-9,2.971312755521014e-8,1.2974207007387592e-7,1.5434005841234622e-7,1.0754166451780549e-7,9.627423065845053e-8,0
46873,8.159604890284853e-9,4.5375912918916136e-9,8.032328872048458e-9,2.9544064316637906e-8,1.2983954940566812e-7,1.5763742093064652e-7,1.075614979583414e-7,9.628607877603807e-8,0
46874,8.165790503451219e-9,4.5375912918916136e-9,8.032155397894227e-9,2.9375001078065677e-8,1.2993702873746032e-7,1.6093478344894682e-7,1.075813313988773e-7,9.629792689362561e-8,0
46875,8.171976116617585e-9,4.5375912918916136e-9,8.031981923739994e-9,2.9205937839493444e-8,1.3003450806925254e-7,1.6423214596724713e-7,1.076011648394132e-7,9.630977501121315e-8,0
46876,8.17816172978395e-9,4.5375912918916136e-9,8.031808449585763e-9,2.9036874600921215e-8,1.3013198740104474e-7,1.6752950848554743e-7,1.076209982799491e-7,9.632162312880069e-8,0
46877,8.184347342950317e-9,4.5375912918916136e-9,8.031634975431531e-9,2.8867811362348982e-8,1.3022946673283694e-7,1.7082687100384773e-7,1.0764083172048501e-7,9.633347124638822e-8,0
46878,8.190532956116683e-9,4.5375912918916136e-9,8.0314615012773e-9,2.8698748123776753e-8,1.3032694606462913e-7,1.74124233522148e-7,1.0766066516102091e-7,9.634531936397576e-8,0
46879,8.196718569283048e-9,4.5375912918916136e-9,8.031288027123069e-9,2.852968488520452e-8,1.3042442539642133e-7,1.7742159604044831e-7,1.0768049860155682e-7,9.63571674815633e-8,0
46880,8.202904182449414e-9,4.5375912918916136e-9,8.031114552968837e-9,2.836062164663229e-8,1.3052190472821355e-7,1.8071895855874862e-7,1.0770033204209271e-7,9.636901559915084e-8,0
46881,8.20908979561578e-9,4.5375912918916136e-9,8.030941078814606e-9,2.819155840806006e-8,1.3061938406000575e-7,1.8401632107704892e-7,1.0772016548262862e-7,9.638086371673838e-8,0
46882,8.215375696662086e-9,4.537520970985322e-9,8.0294773533288e-9,2.8191769569762824e-8,1.3075784929727166e-7,1.8730571568349113e-7,1.0773999892316452e-7,9.639294088468028e-8,0
46883,8.221860830327026e-9,4.535787055226146e-9,7.99499832050989e-9,2.809380279708749e-8,1.308837930455212e-7,1.906030660637742e-7,1.0776006715473999e-7,9.64050180526222e-8,0
46884,8.228345963991966e-9,4.534053139466971e-9,7.960519287690978e-9,2.7995836024412157e-8,1.3100973679377078e-7,1.939004164440573e-7,1.0778013538631544e-7,9.64170952205641e-8,0
46885,8.234831097656906e-9,4.532319223707794e-9,7.926040254872069e-9,2.7897869251736823e-8,1.3113568054202035e-7,1.9719776682434037e-7,1.078002036178909e-7,9.6429172388506e-8,0
46886,8.241316231321846e-9,4.530585307948619e-9,7.891561222053159e-9,2.7799902479061492e-8,1.312616242902699e-7,2.0049511720462346e-7,1.0782027184946637e-7,9.64412495564479e-8,0
46887,8.247801364986786e-9,4.528851392189443e-9,7.857082189234248e-9,2.770193570638616e-8,1.3138756803851946e-7,2.0379246758490656e-7,1.0784034008104183e-7,9.645332672438982e-8,0
46888,8.489006699943829e-9,4.528851392189443e-9,7.827709958530338e-9,2.764797987185519e-8,1.337568495027225e-7,2.0491111869302296e-7,1.0854161186666852e-7,9.68141988707743e-8,0
46889,8.544364266530056e-9,4.5258823137882984e-9,7.798337727826427e-9,2.7537952526494275e-8,1.337513868776176e-7,2.0850077342115375e-7,1.0924133758727624e-7,9.789914163057139e-8,0
46890,8.599721833116283e-9,4.522913235387154e-9,7.768965497122517e-9,2.7427925181133362e-8,1.337459242525127e-7,2.1209042814928456e-7,1.0994106330788395e-7,9.89840843903685e-8,0
46891,8.65507939970251e-9,4.51994415698601e-9,7.739593266418606e-9,2.7317897835772445e-8,1.3374046162740782e-7,2.1568008287741535e-7,1.1064078902849167e-7,1.0006902715016559e-7,0
46892,8.710436966288737e-9,4.516975078584865e-9,7.710221035714696e-9,2.7207870490411532e-8,1.3373499900230292e-7,2.1926973760554616e-7,1.1134051474909938e-7,1.0115396990996268e-7,0
46893,8.765794532874966e-9,4.51400600018372e-9,7.680848805010785e-9,2.709784314505062e-8,1.3372953637719802e-7,2.2285939233367695e-7,1.120402404697071e-7,1.0223891266975978e-7,0
46894,8.821152099461193e-9,4.5110369217825756e-9,7.651476574306875e-9,2.6987815799689702e-8,1.3372407375209311e-7,2.2644904706180776e-7,1.1273996619031482e-7,1.0332385542955687e-7,0
46895,8.87650966604742e-9,4.508067843381431e-9,7.622104343602964e-9,2.687778845432879e-8,1.337186111269882e-7,2.3003870178993855e-7,1.1343969191092253e-7,1.0440879818935396e-7,0
46896,8.931567712135073e-9,4.508804252906193e-9,7.622104343602964e-9,2.687400255701343e-8,1.337280992658073e-7,2.3362836865608657e-7,1.1413941763153025e-7,1.054935118987967e-7,0
46897,8.985827484606946e-9,4.5074987693579326e-9,7.627829169778102e-9,2.686795718769187e-8,1.3373580952337705e-7,2.3721877454839748e-7,1.1483887939006032e-7,1.065774164999509e-7,0
46898,9.040087257078819e-9,4.5061932858096715e-9,7.633553995953238e-9,2.686191181837031e-8,1.3374351978094676e-7,2.408091804407084e-7,1.1553834114859039e-7,1.0766132110110511e-7,0
46899,9.094347029550692e-9,4.50488780226141e-9,7.639278822128374e-9,2.685586644904875e-8,1.3375123003851647e-7,2.4439958633301934e-7,1.1623780290712045e-7,1.0874522570225931e-7,0
46900,9.148606802022564e-9,4.50358231871315e-9,7.64500364830351e-9,2.6849821079727193e-8,1.337589402960862e-7,2.479899922253302e-7,1.1693726466565052e-7,1.0982913030341352e-7,0
46901,9.202866574494435e-9,4.502276835164889e-9,7.650728474478647e-9,2.6843775710405633e-8,1.3376665055365592e-7,2.515803981176411e-7,1.1763672642418058e-7,1.1091303490456773e-7,0
46902,9.257126346966308e-9,4.500971351616628e-9,7.656453300653785e-9,2.6837730341084073e-8,1.3377436081122563e-7,2.5517080400995203e-7,1.1833618818271065e-7,1.1199693950572193e-7,0
46903,9.31138611943818e-9,4.4996658680683675e-9,7.662178126828921e-9,2.6831684971762513e-8,1.3378207106879537e-7,2.5876120990226295e-7,1.1903564994124071e-7,1.1308084410687614e-7,0
46904,9.365645891910053e-9,4.498360384520106e-9,7.667902953004058e-9,2.6825639602440953e-8,1.3378978132636509e-7,2.6235161579457387e-7,1.1973511169977078e-7,1.1416474870803034e-7,0
46905,9.419905664381926e-9,4.497054900971846e-9,7.673627779179194e-9,2.6819594233119393e-8,1.337974915839348e-7,2.659420216868848e-7,1.2043457345830085e-7,1.1524865330918455e-7,0
46906,9.474165436853797e-9,4.495749417423585e-9,7.67935260535433e-9,2.6813548863797833e-8,1.3380520184150454e-7,2.695324275791957e-7,1.211340352168309e-7,1.1633255791033875e-7,0
46907,9.52842520932567e-9,4.494443933875324e-9,7.685077431529469e-9,2.6807503494476276e-8,1.3381291209907425e-7,2.731228334715066e-7,1.2183349697536098e-7,1.1741646251149296e-7,0
46908,9.582684981797543e-9,4.4931384503270635e-9,7.690802257704605e-9,2.6801458125154716e-8,1.3382062235664396e-7,2.7671323936381753e-7,1.2253295873389103e-7,1.1850036711264717e-7,0
