"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"143" 11135 2.75474889843866e-07 5.83153329386751e-07 6.81110274328291e-08 8.05075409148841e-09 1.39183693923901e-08 2.54806604019147e-08 2.65265666496825e-08 1.1073908861327e-07
"144" 11136 2.75378877981992e-07 5.83563138127521e-07 6.80578728775542e-08 8.02722695966446e-09 1.36766852594894e-08 2.50629459904466e-08 2.65824283654256e-08 1.10670723137129e-07
"145" 11137 2.75282866120118e-07 5.83972946868291e-07 6.80047183222792e-08 8.0036998278405e-09 1.34350011265888e-08 2.46452315789784e-08 2.66382900811688e-08 1.10602357660987e-07
"146" 11138 2.74798185991138e-07 5.84674421967137e-07 6.81500787932556e-08 8.01334760769789e-09 1.33924737475396e-08 2.46556958369447e-08 2.6694151796912e-08 1.09886213456021e-07
"147" 11139 2.74299134828209e-07 5.85549639893894e-07 6.83824849085007e-08 8.02533796132873e-09 1.3401309581163e-08 2.43919653491351e-08 2.67097311838992e-08 1.09882492178322e-07
"148" 11140 2.74093939042395e-07 5.86418103916273e-07 6.86709505637657e-08 8.03732831495957e-09 1.34130476310319e-08 2.42496391183255e-08 2.67667057129986e-08 1.0981412670218e-07
"149" 11141 2.7388874325658e-07 5.87286567938653e-07 6.89594162190308e-08 8.04931866859042e-09 1.34247856809009e-08 2.41073128875159e-08 2.6823680242098e-08 1.09745761226039e-07
"150" 11142 2.73683547470765e-07 5.88155031961032e-07 6.92478818742958e-08 8.06130902222126e-09 1.34365237307699e-08 2.39649866567062e-08 2.68806547711974e-08 1.09677395749898e-07
"151" 11143 2.7347835168495e-07 5.89023495983411e-07 6.95363475295608e-08 8.0732993758521e-09 1.34482617806388e-08 2.38226604258966e-08 2.69376293002968e-08 1.09609030273756e-07
"152" 11144 2.73273155899135e-07 5.89891960005791e-07 6.98248131848259e-08 8.08528972948295e-09 1.34599998305078e-08 2.3680334195087e-08 2.69946038293962e-08 1.09540664797615e-07
"153" 11145 2.73067960113321e-07 5.9076042402817e-07 7.01132788400909e-08 8.09728008311379e-09 1.34717378803767e-08 2.35380079642774e-08 2.70515783584956e-08 1.09472299321474e-07
"154" 11146 2.72862764327506e-07 5.91628888050549e-07 7.04017444953559e-08 8.10927043674463e-09 1.34834759302457e-08 2.33956817334677e-08 2.7108552887595e-08 1.09403933845332e-07
"155" 11147 2.72657568541691e-07 5.92497352072929e-07 7.0690210150621e-08 8.12126079037548e-09 1.34952139801147e-08 2.32533555026581e-08 2.71655274166944e-08 1.09335568369191e-07
"156" 11148 2.72452372755876e-07 5.93365816095308e-07 7.0978675805886e-08 8.13325114400632e-09 1.35069520299836e-08 2.31110292718485e-08 2.72225019457938e-08 1.09267202893049e-07
"157" 11149 2.72247176970062e-07 5.94234280117688e-07 7.1267141461151e-08 8.14524149763716e-09 1.35186900798526e-08 2.29687030410389e-08 2.72794764748932e-08 1.09198837416908e-07
"158" 11150 2.72041981184247e-07 5.95102744140067e-07 7.15556071164161e-08 8.157231851268e-09 1.35304281297216e-08 2.28263768102292e-08 2.73364510039926e-08 1.09130471940767e-07
"159" 11151 2.71835626419906e-07 5.9727959412372e-07 7.16650838135856e-08 8.17345377700803e-09 1.35261199565821e-08 2.26526960355008e-08 2.73429736857622e-08 1.10009827081412e-07
"160" 11152 2.73523628801168e-07 5.97280539733815e-07 7.18087865705526e-08 8.20897126246283e-09 1.36918046523522e-08 2.26152752154677e-08 2.73636920690572e-08 1.10098459939939e-07
"161" 11153 2.7521163118243e-07 5.97281485343909e-07 7.19524893275196e-08 8.24448874791763e-09 1.38574893481223e-08 2.25778543954346e-08 2.73844104523523e-08 1.10187092798466e-07
"162" 11154 2.76899633563693e-07 5.97282430954004e-07 7.20961920844866e-08 8.28000623337242e-09 1.40231740438924e-08 2.25404335754016e-08 2.74051288356473e-08 1.10275725656992e-07
"163" 11155 2.78587635944955e-07 5.97283376564098e-07 7.22398948414536e-08 8.31552371882722e-09 1.41888587396626e-08 2.25030127553685e-08 2.74258472189424e-08 1.10364358515519e-07
"164" 11156 2.80275638326217e-07 5.97284322174192e-07 7.23835975984206e-08 8.35104120428202e-09 1.43545434354327e-08 2.24655919353354e-08 2.74465656022374e-08 1.10452991374046e-07
"165" 11157 2.81963640707479e-07 5.97285267784287e-07 7.25273003553877e-08 8.38655868973682e-09 1.45202281312028e-08 2.24281711153024e-08 2.74672839855325e-08 1.10541624232573e-07
"166" 11158 2.83651643088742e-07 5.97286213394381e-07 7.26710031123547e-08 8.42207617519161e-09 1.46859128269729e-08 2.23907502952693e-08 2.74880023688275e-08 1.106302570911e-07
"167" 11159 2.85339645470004e-07 5.97287159004476e-07 7.28147058693217e-08 8.45759366064641e-09 1.4851597522743e-08 2.23533294752362e-08 2.75087207521226e-08 1.10718889949627e-07
"168" 11160 2.87164248860411e-07 5.95794712723064e-07 7.25399539850668e-08 8.29668353319316e-09 1.49776612349094e-08 2.24731019045786e-08 2.75234929892571e-08 1.10831571855031e-07
"169" 11161 2.88695987590943e-07 5.9464056716841e-07 7.25399539850668e-08 8.32613024592625e-09 1.51503757151492e-08 2.2506229875205e-08 2.75198502523009e-08 1.10676764681902e-07
"170" 11162 2.90571758071402e-07 5.93272892961903e-07 7.26836318431722e-08 8.36164773138104e-09 1.53160604109193e-08 2.26435064511249e-08 2.75162075153446e-08 1.10809704200592e-07
"171" 11163 2.92447528551862e-07 5.91905218755395e-07 7.28273097012776e-08 8.39716521683584e-09 1.54817451066894e-08 2.27807830270447e-08 2.75125647783884e-08 1.10942643719283e-07
"172" 11164 2.94323299032322e-07 5.90537544548888e-07 7.2970987559383e-08 8.43268270229064e-09 1.56474298024595e-08 2.29180596029645e-08 2.75089220414322e-08 1.11075583237973e-07
"173" 11165 2.96199069512782e-07 5.8916987034238e-07 7.31146654174885e-08 8.46820018774544e-09 1.58131144982297e-08 2.30553361788844e-08 2.7505279304476e-08 1.11208522756663e-07
"174" 11166 2.9664453829028e-07 5.8780858634406e-07 7.31703265757228e-08 8.47034639202684e-09 1.5809438442294e-08 2.31225961684946e-08 2.74927340606699e-08 1.11700951933332e-07
"175" 11167 2.9666209500308e-07 5.86554513422842e-07 7.32603262265745e-08 8.47674444723531e-09 1.58037243122606e-08 2.31221069728724e-08 2.74809959667166e-08 1.11667111761805e-07
"176" 11168 2.9677662863788e-07 5.85623175243048e-07 7.33922709369947e-08 8.47696109554523e-09 1.57967848302486e-08 2.32262555781658e-08 2.74809959667166e-08 1.11667111761805e-07
"177" 11169 2.9689116227268e-07 5.84691837063253e-07 7.3524215647415e-08 8.47717774385516e-09 1.57898453482366e-08 2.33304041834593e-08 2.74809959667166e-08 1.11667111761805e-07
"178" 11170 2.9700569590748e-07 5.83760498883459e-07 7.36561603578352e-08 8.47739439216509e-09 1.57829058662246e-08 2.34345527887527e-08 2.74809959667166e-08 1.11667111761805e-07
"179" 11171 2.9712022954228e-07 5.82829160703664e-07 7.37881050682555e-08 8.47761104047502e-09 1.57759663842126e-08 2.35387013940462e-08 2.74809959667166e-08 1.11667111761805e-07
"180" 11172 2.9723476317708e-07 5.8189782252387e-07 7.39200497786757e-08 8.47782768878495e-09 1.57690269022006e-08 2.36428499993396e-08 2.74809959667166e-08 1.11667111761805e-07
"181" 11173 2.9734929681188e-07 5.80966484344075e-07 7.40519944890959e-08 8.47804433709488e-09 1.57620874201887e-08 2.3746998604633e-08 2.74809959667166e-08 1.11667111761805e-07
"182" 11174 2.9746383044668e-07 5.80035146164281e-07 7.41839391995162e-08 8.4782609854048e-09 1.57551479381767e-08 2.38511472099265e-08 2.74809959667166e-08 1.11667111761805e-07
"183" 11175 2.97088829221134e-07 5.77766838041927e-07 7.38328049435143e-08 8.4300580237099e-09 1.57110256389184e-08 2.39377916686425e-08 2.74142367316547e-08 1.11127761050759e-07
"184" 11176 2.96713827995588e-07 5.75498529919572e-07 7.34816706875124e-08 8.381855062015e-09 1.56669033396602e-08 2.40244361273586e-08 2.73474774965929e-08 1.10588410339714e-07
"185" 11177 2.96579099761725e-07 5.74665798743694e-07 7.36077050571109e-08 8.38178960551765e-09 1.56269169670258e-08 2.40962135675087e-08 2.7360022740399e-08 1.10263717175862e-07
"186" 11178 2.96444371527862e-07 5.73833067567815e-07 7.37337394267095e-08 8.3817241490203e-09 1.55869305943915e-08 2.41679910076589e-08 2.7372567984205e-08 1.0993902401201e-07
"187" 11179 2.96309643293999e-07 5.73000336391936e-07 7.3859773796308e-08 8.38165869252295e-09 1.55469442217571e-08 2.4239768447809e-08 2.73851132280111e-08 1.09614330848158e-07
"188" 11180 2.96174915060136e-07 5.72167605216057e-07 7.39858081659066e-08 8.3815932360256e-09 1.55069578491227e-08 2.43115458879592e-08 2.73976584718171e-08 1.09289637684306e-07
"189" 11181 2.96870298384458e-07 5.70888905804214e-07 7.39798978250849e-08 8.40121607822712e-09 1.54885123421857e-08 2.42891880151402e-08 2.73917887415325e-08 1.08934939408429e-07
"190" 11182 2.9756568170878e-07 5.6961020639237e-07 7.39739874842632e-08 8.42083892042865e-09 1.54700668352488e-08 2.42668301423211e-08 2.73859190112478e-08 1.08580241132552e-07
"191" 11183 2.98261065033103e-07 5.68331506980526e-07 7.39680771434416e-08 8.44046176263017e-09 1.54516213283119e-08 2.42444722695021e-08 2.73800492809631e-08 1.08225542856675e-07
"192" 11184 2.98956448357425e-07 5.67052807568682e-07 7.39621668026199e-08 8.4600846048317e-09 1.54331758213749e-08 2.42221143966831e-08 2.73741795506784e-08 1.07870844580797e-07
"193" 11185 2.99651831681748e-07 5.65774108156839e-07 7.39562564617982e-08 8.47970744703322e-09 1.5414730314438e-08 2.41997565238641e-08 2.73683098203938e-08 1.0751614630492e-07
"194" 11186 2.99385142126468e-07 5.64545408692094e-07 7.40495859298125e-08 8.4832844541689e-09 1.53826767508501e-08 2.4199866435057e-08 2.7501518527166e-08 1.07310686550615e-07
"195" 11187 2.99118452571187e-07 5.63316709227349e-07 7.41429153978268e-08 8.48686146130457e-09 1.53506231872623e-08 2.41999763462499e-08 2.76347272339381e-08 1.07105226796309e-07
"196" 11188 2.98851763015907e-07 5.62088009762604e-07 7.42362448658411e-08 8.49043846844025e-09 1.53185696236744e-08 2.42000862574428e-08 2.77679359407103e-08 1.06899767042004e-07
"197" 11189 2.98585073460627e-07 5.60859310297859e-07 7.43295743338554e-08 8.49401547557592e-09 1.52865160600866e-08 2.42001961686356e-08 2.79011446474825e-08 1.06694307287699e-07
"198" 11190 2.98318383905347e-07 5.59630610833114e-07 7.44229038018697e-08 8.4975924827116e-09 1.52544624964987e-08 2.42003060798285e-08 2.80343533542546e-08 1.06488847533393e-07
"199" 11191 2.98051694350066e-07 5.58401911368369e-07 7.4516233269884e-08 8.50116948984728e-09 1.52224089329109e-08 2.42004159910214e-08 2.81675620610268e-08 1.06283387779088e-07
"200" 11192 2.97785004794786e-07 5.57173211903624e-07 7.46095627378984e-08 8.50474649698295e-09 1.5190355369323e-08 2.42005259022143e-08 2.8300770767799e-08 1.06077928024782e-07
"201" 11193 2.97518315239506e-07 5.55944512438879e-07 7.47028922059127e-08 8.50832350411862e-09 1.51583018057352e-08 2.42006358134072e-08 2.84339794745712e-08 1.05872468270477e-07
"202" 11194 2.97251625684226e-07 5.54715812974134e-07 7.4796221673927e-08 8.5119005112543e-09 1.51262482421473e-08 2.42007457246001e-08 2.85671881813433e-08 1.05667008516172e-07
"203" 11195 2.96984936128946e-07 5.53487113509389e-07 7.48895511419413e-08 8.51547751838998e-09 1.50941946785595e-08 2.4200855635793e-08 2.87003968881155e-08 1.05461548761866e-07
"204" 11196 2.96718246573665e-07 5.52258414044644e-07 7.49828806099556e-08 8.51905452552565e-09 1.50621411149716e-08 2.42009655469858e-08 2.88336055948877e-08 1.05256089007561e-07
"205" 11197 2.96719405552191e-07 5.51211822420183e-07 7.49721457443901e-08 8.49830326409501e-09 1.49672321210161e-08 2.42160237154524e-08 2.89372350359929e-08 1.0536957227013e-07
"206" 11198 2.96720564530717e-07 5.50165230795723e-07 7.49614108788245e-08 8.47755200266437e-09 1.48723231270606e-08 2.42310818839189e-08 2.90408644770981e-08 1.05483055532699e-07
"207" 11199 2.96721723509243e-07 5.49118639171263e-07 7.4950676013259e-08 8.45680074123373e-09 1.47774141331051e-08 2.42461400523855e-08 2.91444939182033e-08 1.05596538795268e-07
"208" 11200 2.96722882487769e-07 5.48072047546802e-07 7.49399411476934e-08 8.43604947980309e-09 1.46825051391496e-08 2.4261198220852e-08 2.92481233593085e-08 1.05710022057837e-07
"209" 11201 2.96724041466295e-07 5.47025455922342e-07 7.49292062821279e-08 8.41529821837245e-09 1.45875961451941e-08 2.42762563893186e-08 2.93517528004137e-08 1.05823505320406e-07
"210" 11202 2.96725200444821e-07 5.45978864297882e-07 7.49184714165623e-08 8.39454695694181e-09 1.44926871512386e-08 2.42913145577851e-08 2.94553822415189e-08 1.05936988582975e-07
"211" 11203 2.96726359423347e-07 5.44932272673422e-07 7.49077365509968e-08 8.37379569551117e-09 1.43977781572831e-08 2.43063727262516e-08 2.95590116826241e-08 1.06050471845544e-07
"212" 11204 2.96727518401873e-07 5.43885681048961e-07 7.48970016854312e-08 8.35304443408053e-09 1.43028691633276e-08 2.43214308947182e-08 2.96626411237293e-08 1.06163955108114e-07
"213" 11205 2.96728677380399e-07 5.42839089424501e-07 7.48862668198657e-08 8.33229317264988e-09 1.42079601693721e-08 2.43364890631847e-08 2.97662705648345e-08 1.06277438370683e-07
"214" 11206 2.96729836358925e-07 5.41792497800041e-07 7.48755319543001e-08 8.31154191121924e-09 1.41130511754166e-08 2.43515472316513e-08 2.98699000059397e-08 1.06390921633252e-07
"215" 11207 2.96730995337451e-07 5.40745906175581e-07 7.48647970887346e-08 8.2907906497886e-09 1.40181421814611e-08 2.43666054001178e-08 2.99735294470449e-08 1.06504404895821e-07
"216" 11208 2.96732154315977e-07 5.3969931455112e-07 7.48540622231691e-08 8.27003938835796e-09 1.39232331875056e-08 2.43816635685844e-08 3.00771588881501e-08 1.0661788815839e-07
"217" 11209 2.96733313294503e-07 5.3865272292666e-07 7.48433273576035e-08 8.24928812692732e-09 1.38283241935501e-08 2.43967217370509e-08 3.01807883292553e-08 1.06731371420959e-07
"218" 11210 2.97233523435957e-07 5.37661046252838e-07 7.47688516884819e-08 8.22702032732719e-09 1.37324218725601e-08 2.43893121215056e-08 3.02379907393663e-08 1.06731875058626e-07
"219" 11211 2.97233523435957e-07 5.36969171886991e-07 7.47076672856084e-08 8.20653089188595e-09 1.37361242733252e-08 2.43744068729595e-08 3.02535701263535e-08 1.07050818075501e-07
"220" 11212 2.97247958603871e-07 5.38297882090693e-07 7.46036029520286e-08 8.20182546552116e-09 1.38475310025776e-08 2.51248374010799e-08 3.02247980105393e-08 1.0705807425093e-07
"221" 11213 2.97262393771785e-07 5.39626592294395e-07 7.44995386184487e-08 8.19712003915637e-09 1.395893773183e-08 2.58752679292003e-08 3.0196025894725e-08 1.07065330426359e-07
"222" 11214 2.97276828939699e-07 5.40955302498096e-07 7.43954742848689e-08 8.19241461279158e-09 1.40703444610824e-08 2.66256984573207e-08 3.01672537789107e-08 1.07072586601788e-07
"223" 11215 2.97291264107613e-07 5.42284012701798e-07 7.4291409951289e-08 8.18770918642679e-09 1.41817511903348e-08 2.7376128985441e-08 3.01384816630965e-08 1.07079842777217e-07
"224" 11216 2.97305699275527e-07 5.43612722905499e-07 7.41873456177091e-08 8.18300376006199e-09 1.42931579195872e-08 2.81265595135614e-08 3.01097095472822e-08 1.07087098952646e-07
"225" 11217 2.95651356310989e-07 5.44723342305239e-07 7.41935177845202e-08 8.20184574433903e-09 1.44696776406494e-08 2.88899385077391e-08 3.0031212218267e-08 1.06632132097051e-07
"226" 11218 2.93997013346452e-07 5.45833961704979e-07 7.41996899513313e-08 8.22068772861607e-09 1.46461973617116e-08 2.96533175019168e-08 2.99527148892518e-08 1.06177165241456e-07
"227" 11219 2.93882371810707e-07 5.47602977328839e-07 7.42018222954816e-08 8.24059267562487e-09 1.48494302637586e-08 3.03454369240516e-08 2.99527148892518e-08 1.06210509102141e-07
"228" 11220 2.93767730274962e-07 5.49371992952698e-07 7.42039546396318e-08 8.26049762263368e-09 1.50526631658055e-08 3.10375563461864e-08 2.99527148892518e-08 1.06243852962826e-07
"229" 11221 2.93653088739217e-07 5.51141008576557e-07 7.4206086983782e-08 8.28040256964248e-09 1.52558960678525e-08 3.17296757683212e-08 2.99527148892518e-08 1.06277196823511e-07
"230" 11222 2.93538447203473e-07 5.52910024200417e-07 7.42082193279322e-08 8.30030751665129e-09 1.54591289698994e-08 3.2421795190456e-08 2.99527148892518e-08 1.06310540684196e-07
"231" 11223 2.93423805667728e-07 5.54679039824276e-07 7.42103516720825e-08 8.32021246366009e-09 1.56623618719464e-08 3.31139146125908e-08 2.99527148892518e-08 1.06343884544881e-07
"232" 11224 2.93309164131983e-07 5.56448055448135e-07 7.42124840162327e-08 8.34011741066889e-09 1.58655947739934e-08 3.38060340347256e-08 2.99527148892518e-08 1.06377228405566e-07
"233" 11225 2.93194522596238e-07 5.58217071071995e-07 7.42146163603829e-08 8.3600223576777e-09 1.60688276760403e-08 3.44981534568604e-08 2.99527148892518e-08 1.06410572266251e-07
"234" 11226 2.93079881060493e-07 5.59986086695854e-07 7.42167487045332e-08 8.3799273046865e-09 1.62720605780873e-08 3.51902728789952e-08 2.99527148892518e-08 1.06443916126935e-07
"235" 11227 2.92965239524748e-07 5.61755102319713e-07 7.42188810486834e-08 8.39983225169531e-09 1.64752934801342e-08 3.588239230113e-08 2.99527148892518e-08 1.0647725998762e-07
"236" 11228 2.92850597989003e-07 5.63524117943572e-07 7.42210133928336e-08 8.41973719870411e-09 1.66785263821812e-08 3.65745117232648e-08 2.99527148892518e-08 1.06510603848305e-07
"237" 11229 2.92735956453259e-07 5.65293133567432e-07 7.42231457369839e-08 8.43964214571291e-09 1.68817592842282e-08 3.72666311453996e-08 2.99527148892518e-08 1.0654394770899e-07
"238" 11230 2.92621314917514e-07 5.67062149191291e-07 7.42252780811341e-08 8.45954709272172e-09 1.70849921862751e-08 3.79587505675345e-08 2.99527148892518e-08 1.06577291569675e-07
"239" 11231 2.92506673381769e-07 5.6883116481515e-07 7.42274104252843e-08 8.47945203973052e-09 1.72882250883221e-08 3.86508699896693e-08 2.99527148892518e-08 1.0661063543036e-07
"240" 11232 2.92165170858908e-07 5.71071252652409e-07 7.42214502867395e-08 8.49018306113755e-09 1.7501248268598e-08 3.92305549167942e-08 2.99357975411287e-08 1.06108001185467e-07
"241" 11233 2.91938051819425e-07 5.732036202379e-07 7.42276224535505e-08 8.50091408254457e-09 1.75637036067058e-08 3.99849706911048e-08 2.99460032177165e-08 1.05104793314535e-07
"242" 11234 2.91760258782572e-07 5.7156709683491e-07 7.38549784025269e-08 8.51847645577992e-09 1.77767267869817e-08 4.05646556182297e-08 2.99583192138949e-08 1.05151639808468e-07
"243" 11235 2.91582465745718e-07 5.6993057343192e-07 7.34823343515033e-08 8.53603882901526e-09 1.79897499672576e-08 4.11443405453547e-08 2.99706352100733e-08 1.05198486302402e-07
"244" 11236 2.91404672708865e-07 5.6829405002893e-07 7.31096903004797e-08 8.55360120225061e-09 1.82027731475334e-08 4.17240254724797e-08 2.99829512062517e-08 1.05245332796335e-07
"245" 11237 2.91226879672011e-07 5.6665752662594e-07 7.2737046249456e-08 8.57116357548596e-09 1.84157963278093e-08 4.23037103996047e-08 2.99952672024301e-08 1.05292179290269e-07
"246" 11238 2.91049086635158e-07 5.65021003222949e-07 7.23644021984324e-08 8.5887259487213e-09 1.86288195080852e-08 4.28833953267297e-08 3.00075831986085e-08 1.05339025784202e-07
"247" 11239 2.90871293598304e-07 5.63384479819959e-07 7.19917581474088e-08 8.60628832195665e-09 1.8841842688361e-08 4.34630802538546e-08 3.0019899194787e-08 1.05385872278136e-07
"248" 11240 2.91201880897557e-07 5.59540443643959e-07 7.16487027608434e-08 8.60487779792026e-09 1.88475568183945e-08 4.33018014045912e-08 3.0067662820301e-08 1.06280163147272e-07
"249" 11241 2.91024087860704e-07 5.56297560451008e-07 7.13261830101565e-08 8.62302927963176e-09 1.88609286709015e-08 4.36755078364326e-08 3.00917169104328e-08 1.06281928153861e-07
"250" 11242 2.91309963187942e-07 5.55382347422908e-07 7.11294984381753e-08 8.62174966859007e-09 1.88613801831899e-08 4.34873536638102e-08 3.0111090499512e-08 1.06285763213363e-07
"251" 11243 2.91595838515181e-07 5.54467134394808e-07 7.09328138661941e-08 8.62047005754837e-09 1.88618316954784e-08 4.32991994911877e-08 3.01304640885912e-08 1.06289598272865e-07
"252" 11244 2.91881713842419e-07 5.53551921366708e-07 7.0736129294213e-08 8.61919044650668e-09 1.88622832077668e-08 4.31110453185652e-08 3.01498376776704e-08 1.06293433332366e-07
