"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1421" 21415 1.80640792512898e-07 1.3045352352422e-07 1.82109421064594e-08 3.22629398315801e-08 2.57388757690813e-07 2.67996541475817e-08 8.67520754484643e-09 2.26731094290393e-08
"1422" 21416 1.80780306985348e-07 1.31901549866111e-07 1.82132977185365e-08 3.22348167913537e-08 2.57085664437498e-07 2.67426896242942e-08 8.68171698897591e-09 2.26789281714938e-08
"1423" 21417 1.80919821457797e-07 1.33349576208001e-07 1.82156533306137e-08 3.22066937511273e-08 2.56782571184184e-07 2.66857251010066e-08 8.68822643310540e-09 2.26847469139483e-08
"1424" 21418 1.81059335930246e-07 1.34797602549892e-07 1.82180089426908e-08 3.21785707109009e-08 2.56479477930869e-07 2.66287605777191e-08 8.69473587723488e-09 2.26905656564027e-08
"1425" 21419 1.81198850402695e-07 1.36245628891782e-07 1.8220364554768e-08 3.21504476706745e-08 2.56176384677555e-07 2.65717960544315e-08 8.70124532136436e-09 2.26963843988572e-08
"1426" 21420 1.81338364875144e-07 1.37693655233673e-07 1.82227201668451e-08 3.21223246304481e-08 2.5587329142424e-07 2.6514831531144e-08 8.70775476549384e-09 2.27022031413117e-08
"1427" 21421 1.81477879347593e-07 1.39141681575564e-07 1.82250757789223e-08 3.20942015902216e-08 2.55570198170926e-07 2.64578670078564e-08 8.71426420962332e-09 2.27080218837661e-08
"1428" 21422 1.81617393820042e-07 1.40589707917454e-07 1.82274313909994e-08 3.20660785499952e-08 2.55267104917611e-07 2.64009024845689e-08 8.7207736537528e-09 2.27138406262206e-08
"1429" 21423 1.81756908292491e-07 1.42037734259345e-07 1.82297870030766e-08 3.20379555097688e-08 2.54964011664297e-07 2.63439379612813e-08 8.72728309788229e-09 2.27196593686751e-08
"1430" 21424 1.81690462043483e-07 1.43197627342128e-07 1.82419035309454e-08 3.20414226733814e-08 2.54542677207603e-07 2.63416669052724e-08 8.73581320808639e-09 2.26396920480146e-08
"1431" 21425 1.81821672069295e-07 1.43565250049385e-07 1.81270452441897e-08 3.20463499340339e-08 2.54463259952338e-07 2.62791110461039e-08 8.71498907219311e-09 2.25778461345255e-08
"1432" 21426 1.81940279830932e-07 1.45043950057598e-07 1.80400549715324e-08 3.20185041381978e-08 2.54442833460002e-07 2.62627792249466e-08 8.70696248810575e-09 2.25810048823114e-08
"1433" 21427 1.82058887592569e-07 1.46522650065812e-07 1.79530646988751e-08 3.19906583423617e-08 2.54422406967665e-07 2.62464474037894e-08 8.6989359040184e-09 2.25841636300972e-08
"1434" 21428 1.82177495354206e-07 1.48001350074025e-07 1.78660744262177e-08 3.19628125465255e-08 2.54401980475329e-07 2.62301155826322e-08 8.69090931993104e-09 2.25873223778831e-08
"1435" 21429 1.82296103115843e-07 1.49480050082238e-07 1.77790841535604e-08 3.19349667506894e-08 2.54381553982993e-07 2.62137837614749e-08 8.68288273584368e-09 2.25904811256689e-08
"1436" 21430 1.8241471087748e-07 1.50958750090452e-07 1.7692093880903e-08 3.19071209548533e-08 2.54361127490656e-07 2.61974519403177e-08 8.67485615175633e-09 2.25936398734547e-08
"1437" 21431 1.82599369327055e-07 1.51277557015882e-07 1.76814777621593e-08 3.18743478983648e-08 2.54683991784906e-07 2.61903313749068e-08 8.65944611233449e-09 2.25967986212406e-08
"1438" 21432 1.83385113051333e-07 1.51446530872157e-07 1.75977604649965e-08 3.1849116409154e-08 2.54734313914239e-07 2.63073266379327e-08 8.76522830739442e-09 2.26456768878128e-08
"1439" 21433 1.83366512109715e-07 1.52011077507884e-07 1.75533078938419e-08 3.18163312985615e-08 2.54737920695689e-07 2.63535506759441e-08 8.75453315548003e-09 2.26524931365017e-08
"1440" 21434 1.83347911168096e-07 1.52575624143611e-07 1.75088553226873e-08 3.1783546187969e-08 2.54741527477138e-07 2.63997747139554e-08 8.74383800356564e-09 2.26593093851906e-08
"1441" 21435 1.83329310226478e-07 1.53140170779338e-07 1.74644027515328e-08 3.17507610773765e-08 2.54745134258587e-07 2.64459987519667e-08 8.73314285165125e-09 2.26661256338794e-08
"1442" 21436 1.83310709284859e-07 1.53704717415064e-07 1.74199501803782e-08 3.17179759667841e-08 2.54748741040037e-07 2.6492222789978e-08 8.72244769973685e-09 2.26729418825683e-08
"1443" 21437 1.83292108343241e-07 1.54269264050791e-07 1.73754976092237e-08 3.16851908561916e-08 2.54752347821486e-07 2.65384468279893e-08 8.71175254782246e-09 2.26797581312572e-08
"1444" 21438 1.8145340130828e-07 1.54897297675813e-07 1.74325709943956e-08 3.15801995653957e-08 2.53719203570546e-07 2.65803624536194e-08 8.70591665905119e-09 2.26947205271652e-08
"1445" 21439 1.7961469427332e-07 1.55525331300835e-07 1.74896443795675e-08 3.14752082745998e-08 2.52686059319606e-07 2.66222780792494e-08 8.70008077027991e-09 2.27096829230731e-08
"1446" 21440 1.77775987238359e-07 1.56153364925857e-07 1.75467177647394e-08 3.13702169838038e-08 2.51652915068667e-07 2.66641937048794e-08 8.69424488150864e-09 2.2724645318981e-08
"1447" 21441 1.75937280203399e-07 1.56781398550878e-07 1.76037911499112e-08 3.12652256930079e-08 2.50619770817727e-07 2.67061093305095e-08 8.68840899273736e-09 2.2739607714889e-08
"1448" 21442 1.74098573168438e-07 1.574094321759e-07 1.76608645350831e-08 3.1160234402212e-08 2.49586626566787e-07 2.67480249561395e-08 8.68257310396609e-09 2.27545701107969e-08
"1449" 21443 1.72259866133478e-07 1.58037465800922e-07 1.7717937920255e-08 3.10552431114161e-08 2.48553482315847e-07 2.67899405817695e-08 8.67673721519481e-09 2.27695325067049e-08
"1450" 21444 1.71405095806719e-07 1.58141705435494e-07 1.77324736039241e-08 3.09890099145152e-08 2.47998303831759e-07 2.68318562073996e-08 8.66873151171371e-09 2.27716938141257e-08
"1451" 21445 1.70550325479961e-07 1.57912611348273e-07 1.77638259735537e-08 3.06382584128318e-08 2.46475302534182e-07 2.66680832029479e-08 8.6293091348481e-09 2.25763482943078e-08
"1452" 21446 1.69695555153202e-07 1.57683517261052e-07 1.77951783431833e-08 3.02875069111484e-08 2.44952301236605e-07 2.65043101984962e-08 8.5898867579825e-09 2.23810027744899e-08
"1453" 21447 1.68840784826444e-07 1.5745442317383e-07 1.78265307128129e-08 2.99367554094649e-08 2.43429299939028e-07 2.63405371940444e-08 8.55046438111689e-09 2.2185657254672e-08
"1454" 21448 1.67986014499685e-07 1.57225329086609e-07 1.78578830824425e-08 2.95860039077815e-08 2.41906298641451e-07 2.61767641895927e-08 8.51104200425129e-09 2.19903117348541e-08
"1455" 21449 1.67131244172927e-07 1.56996234999388e-07 1.78892354520721e-08 2.9235252406098e-08 2.40383297343874e-07 2.6012991185141e-08 8.47161962738568e-09 2.17949662150362e-08
"1456" 21450 1.66276473846168e-07 1.56767140912166e-07 1.79205878217017e-08 2.88845009044146e-08 2.38860296046298e-07 2.58492181806893e-08 8.43219725052007e-09 2.15996206952183e-08
"1457" 21451 1.64613109667875e-07 1.56431126421502e-07 1.79241495535344e-08 2.86209106572031e-08 2.37002017144329e-07 2.5625160373078e-08 8.39850814800258e-09 2.14017813439449e-08
"1458" 21452 1.62858029476162e-07 1.56102073644541e-07 1.79298486011183e-08 2.83468782219858e-08 2.3590827036148e-07 2.54011025654667e-08 8.35741470954436e-09 2.12280481737719e-08
"1459" 21453 1.6110294928445e-07 1.5577302086758e-07 1.79355476487023e-08 2.80728457867685e-08 2.34814523578631e-07 2.51770447578553e-08 8.31632127108613e-09 2.10543150035988e-08
"1460" 21454 1.59347869092737e-07 1.55443968090619e-07 1.79412466962862e-08 2.77988133515512e-08 2.33720776795782e-07 2.4952986950244e-08 8.2752278326279e-09 2.08805818334257e-08
"1461" 21455 1.57592788901025e-07 1.55114915313658e-07 1.79469457438701e-08 2.75247809163339e-08 2.32627030012933e-07 2.47289291426327e-08 8.23413439416968e-09 2.07068486632526e-08
"1462" 21456 1.55837708709312e-07 1.54785862536697e-07 1.7952644791454e-08 2.72507484811166e-08 2.31533283230084e-07 2.45048713350213e-08 8.19304095571145e-09 2.05331154930795e-08
"1463" 21457 1.540826285176e-07 1.54456809759736e-07 1.79583438390379e-08 2.69767160458993e-08 2.30439536447236e-07 2.428081352741e-08 8.15194751725323e-09 2.03593823229064e-08
"1464" 21458 1.52327548325887e-07 1.54127756982775e-07 1.79640428866218e-08 2.6702683610682e-08 2.29345789664387e-07 2.40567557197987e-08 8.110854078795e-09 2.01856491527333e-08
"1465" 21459 1.50572468134175e-07 1.53798704205814e-07 1.79697419342058e-08 2.64286511754647e-08 2.28252042881538e-07 2.38326979121873e-08 8.06976064033677e-09 2.00119159825602e-08
"1466" 21460 1.50658346186469e-07 1.53784157278741e-07 1.77829278115791e-08 2.63559251183276e-08 2.2751168014776e-07 2.38331119774975e-08 8.05903983481659e-09 2.00316995488188e-08
"1467" 21461 1.5007428197027e-07 1.53789830566315e-07 1.77341232326207e-08 2.61203207813431e-08 2.26593732645992e-07 2.38261717777601e-08 8.01988532861607e-09 1.99851494115748e-08
"1468" 21462 1.4985845234264e-07 1.53749950913799e-07 1.77302022844375e-08 2.60610490042667e-08 2.26827952306423e-07 2.3793541105624e-08 8.01604445231363e-09 1.97349406536476e-08
"1469" 21463 1.49642622715011e-07 1.53710071261284e-07 1.77262813362543e-08 2.60017772271903e-08 2.27062171966854e-07 2.37609104334878e-08 8.01220357601118e-09 1.94847318957204e-08
"1470" 21464 1.49426793087381e-07 1.53670191608768e-07 1.77223603880711e-08 2.59425054501139e-08 2.27296391627285e-07 2.37282797613517e-08 8.00836269970873e-09 1.92345231377932e-08
"1471" 21465 1.49210963459752e-07 1.53630311956253e-07 1.77184394398879e-08 2.58832336730375e-08 2.27530611287716e-07 2.36956490892156e-08 8.00452182340629e-09 1.8984314379866e-08
"1472" 21466 1.48985913719472e-07 1.53680312014522e-07 1.7715589224467e-08 2.59400433119834e-08 2.27819292636136e-07 2.36899824392527e-08 7.99950863862843e-09 1.87136568758722e-08
"1473" 21467 1.49021837583948e-07 1.53646708319308e-07 1.77095309605326e-08 2.57793558946591e-08 2.27157145491654e-07 2.36560358734386e-08 7.99382189849236e-09 1.84651110674652e-08
"1474" 21468 1.49705458498948e-07 1.53973495760766e-07 1.77000532680478e-08 2.58369008339444e-08 2.27217441791561e-07 2.36858983527828e-08 8.03788220204804e-09 1.82277041225887e-08
"1475" 21469 1.50389079413948e-07 1.54300283202224e-07 1.76905755755631e-08 2.58944457732298e-08 2.27277738091468e-07 2.3715760832127e-08 8.08194250560371e-09 1.79902971777122e-08
"1476" 21470 1.51072700328949e-07 1.54627070643682e-07 1.76810978830783e-08 2.59519907125152e-08 2.27338034391375e-07 2.37456233114713e-08 8.12600280915939e-09 1.77528902328358e-08
"1477" 21471 1.51756321243949e-07 1.5495385808514e-07 1.76716201905936e-08 2.60095356518005e-08 2.27398330691282e-07 2.37754857908155e-08 8.17006311271507e-09 1.75154832879593e-08
"1478" 21472 1.52439942158949e-07 1.55280645526598e-07 1.76621424981088e-08 2.60670805910859e-08 2.27458626991189e-07 2.38053482701598e-08 8.21412341627074e-09 1.72780763430828e-08
"1479" 21473 1.53123563073949e-07 1.55607432968056e-07 1.7652664805624e-08 2.61246255303713e-08 2.27518923291096e-07 2.3835210749504e-08 8.25818371982642e-09 1.70406693982064e-08
"1480" 21474 1.5380718398895e-07 1.55934220409514e-07 1.76431871131393e-08 2.61821704696566e-08 2.27579219591003e-07 2.38650732288482e-08 8.3022440233821e-09 1.68032624533299e-08
"1481" 21475 1.5449080490395e-07 1.56261007850972e-07 1.76337094206545e-08 2.6239715408942e-08 2.27639515890909e-07 2.38949357081925e-08 8.34630432693777e-09 1.65658555084534e-08
"1482" 21476 1.5517442581895e-07 1.56587795292429e-07 1.76242317281698e-08 2.62972603482274e-08 2.27699812190816e-07 2.39247981875367e-08 8.39036463049345e-09 1.6328448563577e-08
"1483" 21477 1.5585804673395e-07 1.56914582733887e-07 1.7614754035685e-08 2.63548052875127e-08 2.27760108490723e-07 2.39546606668809e-08 8.43442493404913e-09 1.60910416187005e-08
"1484" 21478 1.5654166764895e-07 1.57241370175345e-07 1.76052763432002e-08 2.64123502267981e-08 2.2782040479063e-07 2.39845231462252e-08 8.4784852376048e-09 1.5853634673824e-08
"1485" 21479 1.57225288563951e-07 1.57568157616803e-07 1.75957986507155e-08 2.64698951660835e-08 2.27880701090537e-07 2.40143856255694e-08 8.52254554116048e-09 1.56162277289476e-08
"1486" 21480 1.57908909478951e-07 1.57894945058261e-07 1.75863209582307e-08 2.65274401053688e-08 2.27940997390444e-07 2.40442481049136e-08 8.56660584471616e-09 1.53788207840711e-08
"1487" 21481 1.58592530393951e-07 1.58221732499719e-07 1.7576843265746e-08 2.65849850446542e-08 2.28001293690351e-07 2.40741105842579e-08 8.61066614827183e-09 1.51414138391946e-08
"1488" 21482 1.59276151308951e-07 1.58548519941177e-07 1.75673655732612e-08 2.66425299839396e-08 2.28061589990258e-07 2.41039730636021e-08 8.65472645182751e-09 1.49040068943182e-08
"1489" 21483 1.58505323329831e-07 1.58852551742528e-07 1.75436409534456e-08 2.68609431521082e-08 2.28730335543122e-07 2.41562151091982e-08 8.70350164289063e-09 1.46498085725393e-08
"1490" 21484 1.59494413033189e-07 1.59175266305451e-07 1.7542999897046e-08 2.70167108280278e-08 2.29162638986112e-07 2.41713157244845e-08 8.69619514837353e-09 1.46132332341617e-08
"1491" 21485 1.59645251751052e-07 1.59376534600873e-07 1.74510828704241e-08 2.71893351422448e-08 2.29918212352308e-07 2.41883486445514e-08 8.65750896868489e-09 1.43299425174989e-08
"1492" 21486 1.59796090468915e-07 1.59577802896294e-07 1.73591658438021e-08 2.73619594564618e-08 2.30673785718504e-07 2.42053815646183e-08 8.61882278899625e-09 1.4046651800836e-08
"1493" 21487 1.59946929186777e-07 1.59779071191716e-07 1.72672488171802e-08 2.75345837706788e-08 2.31429359084701e-07 2.42224144846852e-08 8.58013660930762e-09 1.37633610841732e-08
"1494" 21488 1.6009776790464e-07 1.59980339487137e-07 1.71753317905582e-08 2.77072080848958e-08 2.32184932450897e-07 2.42394474047521e-08 8.54145042961898e-09 1.34800703675103e-08
"1495" 21489 1.59582207221854e-07 1.59834371230219e-07 1.70916075771063e-08 2.7849694773066e-08 2.32291591297006e-07 2.42069437643266e-08 8.4530172062386e-09 1.32009353779124e-08
"1496" 21490 1.59066646539068e-07 1.596884029733e-07 1.70078833636543e-08 2.79921814612361e-08 2.32398250143114e-07 2.41744401239011e-08 8.36458398285822e-09 1.29218003883144e-08
"1497" 21491 1.58551085856282e-07 1.59542434716382e-07 1.69241591502023e-08 2.81346681494063e-08 2.32504908989223e-07 2.41419364834755e-08 8.27615075947783e-09 1.26426653987165e-08
"1498" 21492 1.58035525173496e-07 1.59396466459464e-07 1.68404349367503e-08 2.82771548375765e-08 2.32611567835332e-07 2.410943284305e-08 8.18771753609745e-09 1.23635304091185e-08
"1499" 21493 1.57519964490709e-07 1.59250498202546e-07 1.67567107232983e-08 2.84196415257466e-08 2.3271822668144e-07 2.40769292026245e-08 8.09928431271707e-09 1.20843954195206e-08
"1500" 21494 1.57004403807923e-07 1.59104529945627e-07 1.66729865098463e-08 2.85621282139168e-08 2.32824885527549e-07 2.4044425562199e-08 8.01085108933669e-09 1.18052604299226e-08
"1501" 21495 1.56488843125137e-07 1.58958561688709e-07 1.65892622963943e-08 2.87046149020869e-08 2.32931544373658e-07 2.40119219217734e-08 7.92241786595631e-09 1.15261254403247e-08
"1502" 21496 1.55973282442351e-07 1.58812593431791e-07 1.65055380829424e-08 2.88471015902571e-08 2.33038203219766e-07 2.39794182813479e-08 7.83398464257593e-09 1.12469904507267e-08
"1503" 21497 1.535996813657e-07 1.58751724488477e-07 1.63794903145401e-08 2.90040280106184e-08 2.32873391728167e-07 2.39936907660139e-08 7.80316456373226e-09 1.12587942305877e-08
"1504" 21498 1.51226080289049e-07 1.58690855545164e-07 1.62534425461377e-08 2.91609544309797e-08 2.32708580236567e-07 2.40079632506799e-08 7.77234448488859e-09 1.12705980104486e-08
"1505" 21499 1.48852479212398e-07 1.58629986601851e-07 1.61273947777354e-08 2.9317880851341e-08 2.32543768744968e-07 2.40222357353459e-08 7.74152440604492e-09 1.12824017903096e-08
"1506" 21500 1.46555206930965e-07 1.58645385225596e-07 1.60190202815035e-08 2.93326942607539e-08 2.32440359404573e-07 2.40419208065535e-08 7.72708621925171e-09 1.13447465886547e-08
"1507" 21501 1.43894651419688e-07 1.58735992119581e-07 1.58976063609541e-08 2.93725342396108e-08 2.32321195015933e-07 2.40525216537254e-08 7.69693969576624e-09 1.13179804787552e-08
"1508" 21502 1.41234095908411e-07 1.58826599013565e-07 1.57761924404047e-08 2.94123742184678e-08 2.32202030627292e-07 2.40631225008974e-08 7.66679317228078e-09 1.12912143688557e-08
"1509" 21503 1.41227854674428e-07 1.59001058921053e-07 1.57890191014275e-08 2.9490023001401e-08 2.32267508763028e-07 2.40039622356828e-08 7.66649487501037e-09 1.12937082003112e-08
"1510" 21504 1.41221613440444e-07 1.59175518828541e-07 1.58018457624503e-08 2.95676717843343e-08 2.32332986898763e-07 2.39448019704682e-08 7.66619657773995e-09 1.12962020317666e-08
"1511" 21505 1.41215372206461e-07 1.59349978736029e-07 1.58146724234732e-08 2.96453205672675e-08 2.32398465034498e-07 2.38856417052536e-08 7.66589828046953e-09 1.12986958632221e-08
"1512" 21506 1.41209130972477e-07 1.59524438643517e-07 1.5827499084496e-08 2.97229693502008e-08 2.32463943170233e-07 2.3826481440039e-08 7.66559998319912e-09 1.13011896946775e-08
"1513" 21507 1.41202889738494e-07 1.59698898551005e-07 1.58403257455189e-08 2.9800618133134e-08 2.32529421305969e-07 2.37673211748244e-08 7.6653016859287e-09 1.1303683526133e-08
"1514" 21508 1.4119664850451e-07 1.59873358458493e-07 1.58531524065417e-08 2.98782669160673e-08 2.32594899441704e-07 2.37081609096097e-08 7.66500338865828e-09 1.13061773575884e-08
"1515" 21509 1.41442462626985e-07 1.59869950273346e-07 1.58681136168001e-08 2.99563617008458e-08 2.32831341551579e-07 2.36628920339293e-08 7.66587739986328e-09 1.13070085688708e-08
"1516" 21510 1.41840416018492e-07 1.60497256482091e-07 1.58691829663046e-08 2.99762515550144e-08 2.32748980130832e-07 2.35923137809819e-08 7.6671988569739e-09 1.13078397801532e-08
"1517" 21511 1.4223836941e-07 1.61124562690836e-07 1.58702523158091e-08 2.99961414091831e-08 2.32666618710085e-07 2.35217355280345e-08 7.66852031408452e-09 1.13086709914356e-08
"1518" 21512 1.42636322801507e-07 1.61751868899581e-07 1.58713216653136e-08 3.00160312633517e-08 2.32584257289339e-07 2.34511572750871e-08 7.66984177119514e-09 1.1309502202718e-08
"1519" 21513 1.43034276193015e-07 1.62379175108326e-07 1.58723910148181e-08 3.00359211175204e-08 2.32501895868592e-07 2.33805790221397e-08 7.67116322830576e-09 1.13103334140004e-08
"1520" 21514 1.43432229584522e-07 1.63006481317072e-07 1.58734603643226e-08 3.0055810971689e-08 2.32419534447845e-07 2.33100007691924e-08 7.67248468541639e-09 1.13111646252828e-08
"1521" 21515 1.4383018297603e-07 1.63633787525817e-07 1.58745297138272e-08 3.00757008258577e-08 2.32337173027099e-07 2.3239422516245e-08 7.67380614252701e-09 1.13119958365652e-08
"1522" 21516 1.44228136367537e-07 1.64261093734562e-07 1.58755990633317e-08 3.00955906800263e-08 2.32254811606352e-07 2.31688442632976e-08 7.67512759963763e-09 1.13128270478476e-08
"1523" 21517 1.44626089759045e-07 1.64888399943307e-07 1.58766684128362e-08 3.0115480534195e-08 2.32172450185605e-07 2.30982660103502e-08 7.67644905674825e-09 1.131365825913e-08
"1524" 21518 1.44884296797476e-07 1.65519114337199e-07 1.58275032342695e-08 3.00048462557588e-08 2.31648562417369e-07 2.2716591227642e-08 7.6532337696921e-09 1.12130758974509e-08
"1525" 21519 1.43996053668176e-07 1.65347895509206e-07 1.58251531552237e-08 2.98300008854898e-08 2.31107020403091e-07 2.25501253444803e-08 7.64033837646256e-09 1.11728433875174e-08
"1526" 21520 1.43538893948462e-07 1.65604981095421e-07 1.58003564193879e-08 2.98432502457837e-08 2.31056549631811e-07 2.23387167304727e-08 7.56946889960712e-09 1.11326108775839e-08
"1527" 21521 1.43081734228747e-07 1.65862066681636e-07 1.57755596835521e-08 2.98564996060776e-08 2.3100607886053e-07 2.21273081164651e-08 7.49859942275169e-09 1.10923783676504e-08
"1528" 21522 1.42624574509033e-07 1.66119152267852e-07 1.57507629477162e-08 2.98697489663716e-08 2.30955608089249e-07 2.19158995024575e-08 7.42772994589625e-09 1.10521458577169e-08
"1529" 21523 1.42167414789318e-07 1.66376237854067e-07 1.57259662118804e-08 2.98829983266655e-08 2.30905137317968e-07 2.170449088845e-08 7.35686046904081e-09 1.10119133477834e-08
"1530" 21524 1.41798062898306e-07 1.66269379940436e-07 1.57043761413003e-08 2.98704692282157e-08 2.31085939351124e-07 2.15135844862108e-08 7.29294788222048e-09 1.10933771254038e-08
"1531" 21525 1.41428711007294e-07 1.66162522026806e-07 1.56827860707202e-08 2.98579401297659e-08 2.3126674138428e-07 2.13226780839717e-08 7.22903529540015e-09 1.11748409030242e-08
"1532" 21526 1.41059359116282e-07 1.66055664113175e-07 1.56611960001401e-08 2.98454110313161e-08 2.31447543417436e-07 2.11317716817326e-08 7.16512270857982e-09 1.12563046806445e-08
"1533" 21527 1.40690007225269e-07 1.65948806199544e-07 1.563960592956e-08 2.98328819328663e-08 2.31628345450592e-07 2.09408652794935e-08 7.10121012175949e-09 1.13377684582649e-08
"1534" 21528 1.40320655334257e-07 1.65841948285913e-07 1.56180158589799e-08 2.98203528344165e-08 2.31809147483748e-07 2.07499588772544e-08 7.03729753493916e-09 1.14192322358853e-08
"1535" 21529 1.39951303443245e-07 1.65735090372283e-07 1.55964257883999e-08 2.98078237359667e-08 2.31989949516904e-07 2.05590524750153e-08 6.97338494811884e-09 1.15006960135057e-08
"1536" 21530 1.39125910918502e-07 1.65977629963731e-07 1.56359709711994e-08 2.97987015306098e-08 2.32926473558204e-07 2.04695419673987e-08 7.01158848229698e-09 1.14599648163244e-08
"1537" 21531 1.38277346833864e-07 1.6567016891422e-07 1.56250660961175e-08 2.97987015306098e-08 2.32885907110577e-07 2.02643944343377e-08 6.94027155953592e-09 1.1421394926564e-08
"1538" 21532 1.37428782749226e-07 1.65362707864708e-07 1.56141612210355e-08 2.97987015306098e-08 2.32845340662949e-07 2.00592469012767e-08 6.86895463677486e-09 1.13828250368035e-08
"1539" 21533 1.36580218664589e-07 1.65055246815196e-07 1.56032563459536e-08 2.97987015306098e-08 2.32804774215322e-07 1.98540993682157e-08 6.7976377140138e-09 1.13442551470431e-08
"1540" 21534 1.35731654579951e-07 1.64747785765685e-07 1.55923514708717e-08 2.97987015306098e-08 2.32764207767695e-07 1.96489518351547e-08 6.72632079125274e-09 1.13056852572827e-08
"1541" 21535 1.34883090495313e-07 1.64440324716173e-07 1.55814465957897e-08 2.97987015306098e-08 2.32723641320068e-07 1.94438043020937e-08 6.65500386849167e-09 1.12671153675223e-08
"1542" 21536 1.34034526410675e-07 1.64132863666661e-07 1.55705417207078e-08 2.97987015306098e-08 2.32683074872441e-07 1.92386567690327e-08 6.58368694573061e-09 1.12285454777618e-08
"1543" 21537 1.33185962326038e-07 1.6382540261715e-07 1.55596368456258e-08 2.97987015306098e-08 2.32642508424813e-07 1.90335092359716e-08 6.51237002296955e-09 1.11899755880014e-08
"1544" 21538 1.323373982414e-07 1.63517941567638e-07 1.55487319705439e-08 2.97987015306098e-08 2.32601941977186e-07 1.88283617029106e-08 6.44105310020849e-09 1.1151405698241e-08
"1545" 21539 1.31488834156762e-07 1.63210480518126e-07 1.5537827095462e-08 2.97987015306098e-08 2.32561375529559e-07 1.86232141698496e-08 6.36973617744743e-09 1.11128358084805e-08
"1546" 21540 1.31138886788962e-07 1.63077064175812e-07 1.55529306090027e-08 2.97737036042298e-08 2.32092398957437e-07 1.86239042786999e-08 6.33674151089439e-09 1.10912234588357e-08
"1547" 21541 1.31055592054265e-07 1.6264479010045e-07 1.5551217436583e-08 2.97773636335053e-08 2.31302005105425e-07 1.86177812195233e-08 6.31307877793262e-09 1.09711897914549e-08
"1548" 21542 1.30880140077303e-07 1.62657030032144e-07 1.55663209501237e-08 2.97909384546052e-08 2.30324914616498e-07 1.8621909266231e-08 6.3034020128589e-09 1.09188211093647e-08
"1549" 21543 1.30704688100341e-07 1.62669269963839e-07 1.55814244636645e-08 2.98045132757051e-08 2.29347824127571e-07 1.86260373129388e-08 6.29372524778518e-09 1.08664524272745e-08
"1550" 21544 1.3052923612338e-07 1.62681509895533e-07 1.55965279772052e-08 2.9818088096805e-08 2.28370733638645e-07 1.86301653596465e-08 6.28404848271145e-09 1.08140837451843e-08
"1551" 21545 1.30353784146418e-07 1.62693749827227e-07 1.5611631490746e-08 2.98316629179049e-08 2.27393643149718e-07 1.86342934063542e-08 6.27437171763773e-09 1.07617150630941e-08
"1552" 21546 1.30130533710426e-07 1.63044642892429e-07 1.56523841765589e-08 2.98362240205834e-08 2.26409451025238e-07 1.86445445122384e-08 6.31259613242213e-09 1.07111751643901e-08
"1553" 21547 1.30325221782492e-07 1.63019289570125e-07 1.56525264798413e-08 2.98535960009581e-08 2.25419675910026e-07 1.86432286185603e-08 6.30291936734841e-09 1.0671607570787e-08
"1554" 21548 1.3010124367688e-07 1.63185436847967e-07 1.5678534868464e-08 2.99381791111166e-08 2.24747197319234e-07 1.87493030306365e-08 6.37067760347072e-09 1.06320399771839e-08
"1555" 21549 1.29877265571267e-07 1.6335158412581e-07 1.57045432570867e-08 3.0022762221275e-08 2.24074718728443e-07 1.88553774427127e-08 6.43843583959304e-09 1.05924723835808e-08
"1556" 21550 1.29653287465654e-07 1.63517731403652e-07 1.57305516457094e-08 3.01073453314335e-08 2.23402240137651e-07 1.89614518547888e-08 6.50619407571535e-09 1.05529047899777e-08
"1557" 21551 1.29429309360041e-07 1.63683878681494e-07 1.5756560034332e-08 3.01919284415919e-08 2.22729761546859e-07 1.9067526266865e-08 6.57395231183766e-09 1.05133371963745e-08
"1558" 21552 1.29205331254429e-07 1.63850025959337e-07 1.57825684229547e-08 3.02765115517504e-08 2.22057282956068e-07 1.91736006789411e-08 6.64171054795998e-09 1.04737696027714e-08
"1559" 21553 1.28630696499098e-07 1.61709607408826e-07 1.5779580054025e-08 3.03477006523678e-08 2.22328619872731e-07 1.92735630219002e-08 6.71747448756339e-09 1.0468116694183e-08
"1560" 21554 1.28191338887073e-07 1.61575110240527e-07 1.58054461393653e-08 3.02953918455807e-08 2.20357130285952e-07 1.93819084899853e-08 6.79032286928094e-09 1.04356978733034e-08
"1561" 21555 1.27751981275048e-07 1.61440613072228e-07 1.58313122247056e-08 3.02430830387936e-08 2.18385640699172e-07 1.94902539580703e-08 6.86317125099849e-09 1.04032790524238e-08
"1562" 21556 1.27312623663024e-07 1.61306115903929e-07 1.58571783100459e-08 3.01907742320065e-08 2.16414151112393e-07 1.95985994261554e-08 6.93601963271604e-09 1.03708602315442e-08
"1563" 21557 1.26873266050999e-07 1.6117161873563e-07 1.58830443953863e-08 3.01384654252194e-08 2.14442661525614e-07 1.97069448942405e-08 7.00886801443358e-09 1.03384414106646e-08
"1564" 21558 1.26433908438974e-07 1.61037121567331e-07 1.59089104807266e-08 3.00861566184323e-08 2.12471171938834e-07 1.98152903623256e-08 7.08171639615113e-09 1.0306022589785e-08
"1565" 21559 1.26721108394264e-07 1.61216921250317e-07 1.60063773353609e-08 3.01516213370733e-08 2.1060027736573e-07 1.99604071556481e-08 7.12503095653077e-09 1.02736037689054e-08
