"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2893" 40032 2.49816980858022e-07 3.29517128099557e-07 3.64386340279944e-08 4.69869882447986e-09 3.05678751358803e-08 4.19073498654994e-08 1.49404418841673e-08 5.66324919755335e-08
"2894" 40033 2.50519630435465e-07 3.27003485339677e-07 3.63707040086079e-08 4.70062838045134e-09 3.05132873795605e-08 4.17578386202777e-08 1.49455447224612e-08 5.66489532706763e-08
"2895" 40034 2.51222280012907e-07 3.24489842579797e-07 3.63027739892213e-08 4.70255793642282e-09 3.04586996232406e-08 4.1608327375056e-08 1.49506475607551e-08 5.66654145658192e-08
"2896" 40035 2.51924929590349e-07 3.21976199819917e-07 3.62348439698348e-08 4.70448749239429e-09 3.04041118669208e-08 4.14588161298343e-08 1.4955750399049e-08 5.6681875860962e-08
"2897" 40036 2.52627579167792e-07 3.19462557060037e-07 3.61669139504482e-08 4.70641704836577e-09 3.03495241106009e-08 4.13093048846126e-08 1.49608532373429e-08 5.66983371561049e-08
"2898" 40037 2.52791364108636e-07 3.1557820588875e-07 3.60688097554133e-08 4.70641704836577e-09 3.02722687974625e-08 4.15291881068357e-08 1.49763132173603e-08 5.68498006960247e-08
"2899" 40038 2.5365174945555e-07 3.15596754394448e-07 3.64191351863558e-08 4.71864894916814e-09 3.02115668188494e-08 4.18093040029249e-08 1.49729747772916e-08 5.69773628276776e-08
"2900" 40039 2.54512134802464e-07 3.15615302900146e-07 3.67694606172983e-08 4.73088084997051e-09 3.01508648402363e-08 4.20894198990141e-08 1.49696363372229e-08 5.71049249593305e-08
"2901" 40040 2.54521230822138e-07 3.12017994463558e-07 3.68992609220801e-08 4.73066420166058e-09 3.01599326988037e-08 4.2077679204082e-08 1.5022390227141e-08 5.71210375822422e-08
"2902" 40041 2.54530326841811e-07 3.0842068602697e-07 3.70290612268619e-08 4.73044755335066e-09 3.01690005573711e-08 4.20659385091498e-08 1.50751441170591e-08 5.71371502051539e-08
"2903" 40042 2.54539422861485e-07 3.04823377590383e-07 3.71588615316437e-08 4.73023090504073e-09 3.01780684159386e-08 4.20541978142176e-08 1.51278980069772e-08 5.71532628280655e-08
"2904" 40043 2.54548518881159e-07 3.01226069153795e-07 3.72886618364255e-08 4.7300142567308e-09 3.0187136274506e-08 4.20424571192855e-08 1.51806518968954e-08 5.71693754509772e-08
"2905" 40044 2.54557614900832e-07 2.97628760717207e-07 3.74184621412074e-08 4.72979760842087e-09 3.01962041330734e-08 4.20307164243533e-08 1.52334057868135e-08 5.71854880738889e-08
"2906" 40045 2.54566710920506e-07 2.94031452280619e-07 3.75482624459892e-08 4.72958096011095e-09 3.02052719916408e-08 4.20189757294211e-08 1.52861596767316e-08 5.72016006968006e-08
"2907" 40046 2.54575806940179e-07 2.90434143844031e-07 3.7678062750771e-08 4.72936431180102e-09 3.02143398502082e-08 4.2007235034489e-08 1.53389135666497e-08 5.72177133197122e-08
"2908" 40047 2.54584902959853e-07 2.86836835407444e-07 3.78078630555528e-08 4.72914766349109e-09 3.02234077087756e-08 4.19954943395568e-08 1.53916674565678e-08 5.72338259426239e-08
"2909" 40048 2.54593998979527e-07 2.83239526970856e-07 3.79376633603346e-08 4.72893101518116e-09 3.0232475567343e-08 4.19837536446246e-08 1.54444213464859e-08 5.72499385655356e-08
"2910" 40049 2.546030949992e-07 2.79642218534268e-07 3.80674636651164e-08 4.72871436687123e-09 3.02415434259105e-08 4.19720129496925e-08 1.5497175236404e-08 5.72660511884473e-08
"2911" 40050 2.54612191018874e-07 2.7604491009768e-07 3.81972639698983e-08 4.7284977185613e-09 3.02506112844779e-08 4.19602722547603e-08 1.55499291263221e-08 5.7282163811359e-08
"2912" 40051 2.54621287038548e-07 2.72447601661092e-07 3.83270642746801e-08 4.72828107025138e-09 3.02596791430453e-08 4.19485315598281e-08 1.56026830162403e-08 5.72982764342706e-08
"2913" 40052 2.54630383058221e-07 2.68850293224505e-07 3.84568645794619e-08 4.72806442194145e-09 3.02687470016127e-08 4.1936790864896e-08 1.56554369061584e-08 5.73143890571823e-08
"2914" 40053 2.54420185404992e-07 2.69236598039472e-07 3.86720882230823e-08 4.72591821766004e-09 3.03523958028171e-08 4.19797027479659e-08 1.56916930519627e-08 5.69750505575115e-08
"2915" 40054 2.54209987751762e-07 2.69622902854439e-07 3.88873118667027e-08 4.72377201337864e-09 3.04360446040216e-08 4.20226146310357e-08 1.57279491977671e-08 5.66357120578408e-08
"2916" 40055 2.54164163583573e-07 2.6879017167856e-07 3.8839492650777e-08 4.71737395817017e-09 3.05184208124187e-08 4.2133001547354e-08 1.57553833524454e-08 5.65653442424055e-08
"2917" 40056 2.54118339415384e-07 2.67957440502682e-07 3.87916734348513e-08 4.71097590296171e-09 3.06007970208158e-08 4.22433884636723e-08 1.57828175071238e-08 5.64949764269703e-08
"2918" 40057 2.54072515247194e-07 2.67124709326803e-07 3.87438542189257e-08 4.70457784775324e-09 3.0683173229213e-08 4.23537753799907e-08 1.58102516618021e-08 5.6424608611535e-08
"2919" 40058 2.54026691079005e-07 2.66291978150924e-07 3.8696035003e-08 4.69817979254478e-09 3.07655494376101e-08 4.2464162296309e-08 1.58376858164805e-08 5.63542407960998e-08
"2920" 40059 2.53980866910816e-07 2.65459246975046e-07 3.86482157870743e-08 4.69178173733632e-09 3.08479256460072e-08 4.25745492126273e-08 1.58651199711589e-08 5.62838729806645e-08
"2921" 40060 2.53942846983968e-07 2.65953635314761e-07 3.83606215919653e-08 4.69783223124015e-09 3.08717240731468e-08 4.28268083787411e-08 1.58415257428984e-08 5.62135051652293e-08
"2922" 40061 2.54078468596744e-07 2.65391228751618e-07 3.8555010813368e-08 4.71669911437879e-09 3.09182025947046e-08 4.28068821477904e-08 1.58917456093685e-08 5.61955113116508e-08
"2923" 40062 2.5421409020952e-07 2.64828822188476e-07 3.87494000347707e-08 4.73556599751743e-09 3.09646811162624e-08 4.27869559168397e-08 1.59419654758387e-08 5.61775174580723e-08
"2924" 40063 2.54349711822296e-07 2.64266415625333e-07 3.89437892561734e-08 4.75443288065607e-09 3.10111596378202e-08 4.2767029685889e-08 1.59921853423088e-08 5.61595236044939e-08
"2925" 40064 2.54485333435072e-07 2.63704009062191e-07 3.91381784775762e-08 4.77329976379471e-09 3.1057638159378e-08 4.27471034549383e-08 1.6042405208779e-08 5.61415297509154e-08
"2926" 40065 2.54620955047848e-07 2.63141602499048e-07 3.93325676989789e-08 4.79216664693335e-09 3.11041166809358e-08 4.27271772239876e-08 1.60926250752491e-08 5.61235358973369e-08
"2927" 40066 2.54756576660624e-07 2.62579195935906e-07 3.95269569203816e-08 4.81103353007198e-09 3.11505952024936e-08 4.27072509930369e-08 1.61428449417193e-08 5.61055420437584e-08
"2928" 40067 2.53477841575695e-07 2.63279466367168e-07 4.00069951221477e-08 4.83523550568732e-09 3.11970737240514e-08 4.2692216718308e-08 1.59998958866946e-08 5.59687772346668e-08
"2929" 40068 2.53307451365391e-07 2.63996465765151e-07 4.04870333239139e-08 4.85132651843265e-09 3.12015277988771e-08 4.26981874194719e-08 1.60444377458778e-08 5.60164324125896e-08
"2930" 40069 2.53137061155088e-07 2.64713465163135e-07 4.096707152568e-08 4.86741753117797e-09 3.12059818737027e-08 4.27041581206359e-08 1.60889796050609e-08 5.60640875905124e-08
"2931" 40070 2.52966670944784e-07 2.65430464561119e-07 4.14471097274461e-08 4.8835085439233e-09 3.12104359485284e-08 4.27101288217998e-08 1.61335214642441e-08 5.61117427684352e-08
"2932" 40071 2.5279628073448e-07 2.66147463959102e-07 4.19271479292122e-08 4.89959955666862e-09 3.12148900233541e-08 4.27160995229637e-08 1.61780633234273e-08 5.61593979463581e-08
"2933" 40072 2.52625890524177e-07 2.66864463357086e-07 4.24071861309784e-08 4.91569056941395e-09 3.12193440981797e-08 4.27220702241277e-08 1.62226051826105e-08 5.62070531242809e-08
"2934" 40073 2.53786513926779e-07 2.68810535279528e-07 4.29105268458014e-08 4.92642159082097e-09 3.11899260226642e-08 4.28254220305824e-08 1.62129009923719e-08 5.68838345743468e-08
"2935" 40074 2.55281369825499e-07 2.70755900652689e-07 4.32599030164623e-08 4.94025576510807e-09 3.10597000390446e-08 4.28254220305824e-08 1.62381081537218e-08 5.75212096436034e-08
"2936" 40075 2.56776225724219e-07 2.72701266025849e-07 4.36092791871232e-08 4.95408993939516e-09 3.09294740554249e-08 4.28254220305824e-08 1.62633153150717e-08 5.815858471286e-08
"2937" 40076 2.58271081622939e-07 2.74646631399009e-07 4.39586553577841e-08 4.96792411368226e-09 3.07992480718053e-08 4.28254220305824e-08 1.62885224764216e-08 5.87959597821166e-08
"2938" 40077 2.5976593752166e-07 2.76591996772169e-07 4.4308031528445e-08 4.98175828796935e-09 3.06690220881856e-08 4.28254220305824e-08 1.63137296377716e-08 5.94333348513731e-08
"2939" 40078 2.6126079342038e-07 2.78537362145329e-07 4.46574076991059e-08 4.99559246225644e-09 3.0538796104566e-08 4.28254220305824e-08 1.63389367991215e-08 6.00707099206297e-08
"2940" 40079 2.627556493191e-07 2.8048272751849e-07 4.50067838697667e-08 5.00942663654354e-09 3.04085701209463e-08 4.28254220305824e-08 1.63641439604714e-08 6.07080849898863e-08
"2941" 40080 2.6425050521782e-07 2.8242809289165e-07 4.53561600404276e-08 5.02326081083063e-09 3.02783441373267e-08 4.28254220305824e-08 1.63893511218213e-08 6.13454600591428e-08
"2942" 40081 2.6574536111654e-07 2.8437345826481e-07 4.57055362110885e-08 5.03709498511772e-09 3.0148118153707e-08 4.28254220305824e-08 1.64145582831712e-08 6.19828351283994e-08
"2943" 40082 2.66619183366882e-07 2.84377458711297e-07 4.5569452082561e-08 5.03130631720329e-09 3.04685969207267e-08 4.30713885560732e-08 1.65592758362691e-08 6.19275461305574e-08
"2944" 40083 2.67493005617225e-07 2.84381459157783e-07 4.54333679540335e-08 5.02551764928886e-09 3.07890756877463e-08 4.3317355081564e-08 1.6703993389367e-08 6.18722571327154e-08
"2945" 40084 2.68366827867567e-07 2.8438545960427e-07 4.5297283825506e-08 5.01972898137443e-09 3.1109554454766e-08 4.35633216070549e-08 1.68487109424649e-08 6.18169681348735e-08
"2946" 40085 2.69240650117909e-07 2.84389460050757e-07 4.51611996969785e-08 5.01394031346e-09 3.14300332217856e-08 4.38092881325457e-08 1.69934284955627e-08 6.17616791370315e-08
"2947" 40086 2.70114472368251e-07 2.84393460497243e-07 4.5025115568451e-08 5.00815164554557e-09 3.17505119888053e-08 4.40552546580365e-08 1.71381460486606e-08 6.17063901391895e-08
"2948" 40087 2.70988294618593e-07 2.8439746094373e-07 4.48890314399235e-08 5.00236297763114e-09 3.2070990755825e-08 4.43012211835274e-08 1.72828636017585e-08 6.16511011413475e-08
"2949" 40088 2.71862116868936e-07 2.84401461390217e-07 4.4752947311396e-08 4.99657430971671e-09 3.23914695228446e-08 4.45471877090182e-08 1.74275811548564e-08 6.15958121435056e-08
"2950" 40089 2.72735939119278e-07 2.84405461836703e-07 4.46168631828685e-08 4.99078564180228e-09 3.27119482898643e-08 4.4793154234509e-08 1.75722987079543e-08 6.15405231456636e-08
"2951" 40090 2.73160043756567e-07 2.82636374531631e-07 4.42950935015704e-08 4.96645737323596e-09 3.31785700786253e-08 4.51260423860718e-08 1.77173232911717e-08 6.1524640528631e-08
"2952" 40091 2.74022071740631e-07 2.82306864831127e-07 4.42428994921801e-08 4.96580742830618e-09 3.32132883846845e-08 4.54090934558941e-08 1.77173232911717e-08 6.1527170593301e-08
"2953" 40092 2.74884099724694e-07 2.81977355130622e-07 4.41907054827898e-08 4.96515748337639e-09 3.32480066907437e-08 4.56921445257164e-08 1.77173232911717e-08 6.1529700657971e-08
"2954" 40093 2.75746127708757e-07 2.81647845430117e-07 4.41385114733994e-08 4.96450753844661e-09 3.32827249968029e-08 4.59751955955386e-08 1.77173232911717e-08 6.15322307226411e-08
"2955" 40094 2.76608155692821e-07 2.81318335729612e-07 4.40863174640091e-08 4.96385759351682e-09 3.33174433028621e-08 4.62582466653609e-08 1.77173232911717e-08 6.15347607873111e-08
"2956" 40095 2.77470183676884e-07 2.80988826029107e-07 4.40341234546188e-08 4.96320764858704e-09 3.33521616089213e-08 4.65412977351831e-08 1.77173232911717e-08 6.15372908519811e-08
"2957" 40096 2.78321663148901e-07 2.8065396510124e-07 4.39641237261786e-08 4.9624922471599e-09 3.29508668504844e-08 4.64740520818155e-08 1.75722987079543e-08 6.15372908519811e-08
"2958" 40097 2.79173142620918e-07 2.80319104173373e-07 4.38941239977384e-08 4.96177684573277e-09 3.25495720920474e-08 4.64068064284479e-08 1.74272741247369e-08 6.15372908519811e-08
"2959" 40098 2.80642491187699e-07 2.80728892282651e-07 4.39534763945713e-08 4.96112690080299e-09 3.21396998697605e-08 4.65708293015437e-08 1.73066106617708e-08 6.19095058737535e-08
"2960" 40099 2.82111839754481e-07 2.81138680391928e-07 4.40128287914041e-08 4.9604769558732e-09 3.17298276474736e-08 4.67348521746396e-08 1.71859471988046e-08 6.22817208955259e-08
"2961" 40100 2.83581188321262e-07 2.81548468501205e-07 4.40721811882369e-08 4.95982701094342e-09 3.13199554251868e-08 4.68988750477354e-08 1.70652837358385e-08 6.26539359172983e-08
"2962" 40101 2.85050536888043e-07 2.81958256610482e-07 4.41315335850698e-08 4.95917706601363e-09 3.09100832028999e-08 4.70628979208313e-08 1.69446202728724e-08 6.30261509390707e-08
"2963" 40102 2.86519885454825e-07 2.82368044719759e-07 4.41908859819026e-08 4.95852712108385e-09 3.0500210980613e-08 4.72269207939272e-08 1.68239568099063e-08 6.33983659608431e-08
"2964" 40103 2.87989234021606e-07 2.82777832829036e-07 4.42502383787354e-08 4.95787717615406e-09 3.00903387583261e-08 4.7390943667023e-08 1.67032933469402e-08 6.37705809826155e-08
"2965" 40104 2.89458582588387e-07 2.83187620938313e-07 4.43095907755683e-08 4.95722723122428e-09 2.96804665360392e-08 4.75549665401189e-08 1.6582629883974e-08 6.41427960043879e-08
"2966" 40105 2.90927931155169e-07 2.8359740904759e-07 4.43689431724011e-08 4.9565772862945e-09 2.92705943137524e-08 4.77189894132148e-08 1.64619664210079e-08 6.45150110261603e-08
"2967" 40106 2.9239727972195e-07 2.84007197156867e-07 4.4428295569234e-08 4.95592734136471e-09 2.88607220914655e-08 4.78830122863106e-08 1.63413029580418e-08 6.48872260479327e-08
"2968" 40107 2.93866628288731e-07 2.84416985266144e-07 4.44876479660668e-08 4.95527739643493e-09 2.84508498691786e-08 4.80470351594065e-08 1.62206394950757e-08 6.52594410697051e-08
"2969" 40108 2.95335976855513e-07 2.84826773375421e-07 4.45470003628996e-08 4.95462745150514e-09 2.80409776468917e-08 4.82110580325024e-08 1.60999760321096e-08 6.56316560914775e-08
"2970" 40109 2.96805325422294e-07 2.85236561484698e-07 4.46063527597325e-08 4.95397750657536e-09 2.76311054246048e-08 4.83750809055982e-08 1.59793125691435e-08 6.60038711132499e-08
"2971" 40110 2.98274673989075e-07 2.85646349593976e-07 4.46657051565653e-08 4.95332756164557e-09 2.7221233202318e-08 4.85391037786941e-08 1.58586491061773e-08 6.63760861350223e-08
"2972" 40111 2.99727596149097e-07 2.86096713660475e-07 4.47971020920303e-08 4.94443574085108e-09 2.72273474246112e-08 4.87569489797206e-08 1.58787895872473e-08 6.67388272898428e-08
"2973" 40112 3.0118051830912e-07 2.86547077726974e-07 4.49284990274954e-08 4.93554392005658e-09 2.72334616469044e-08 4.89747941807472e-08 1.58989300683173e-08 6.71015684446633e-08
"2974" 40113 3.01695555228912e-07 2.85902231421016e-07 4.50243720588189e-08 4.91960409912383e-09 2.7238040727417e-08 4.89894700494124e-08 1.59229841584491e-08 6.74077156068102e-08
"2975" 40114 3.02210592148704e-07 2.85257385115058e-07 4.51202450901425e-08 4.90366427819108e-09 2.72426198079295e-08 4.90041459180776e-08 1.59470382485808e-08 6.77138627689572e-08
"2976" 40115 3.02725629068496e-07 2.84612538809101e-07 4.5216118121466e-08 4.88772445725833e-09 2.72471988884421e-08 4.90188217867428e-08 1.59710923387126e-08 6.80200099311041e-08
"2977" 40116 3.03240665988288e-07 2.83967692503143e-07 4.53119911527896e-08 4.87178463632558e-09 2.72517779689546e-08 4.9033497655408e-08 1.59951464288444e-08 6.83261570932511e-08
"2978" 40117 3.02266343098017e-07 2.8278280036353e-07 4.52920908258245e-08 4.86473663618734e-09 2.7233010134616e-08 4.88618501231286e-08 1.59985988094189e-08 6.82894357425478e-08
"2979" 40118 3.01292020207746e-07 2.81597908223917e-07 4.52721904988594e-08 4.85768863604909e-09 2.72142423002774e-08 4.86902025908491e-08 1.60020511899934e-08 6.82527143918445e-08
"2980" 40119 3.00426605079183e-07 2.80774497880451e-07 4.52426018344012e-08 4.84174881511634e-09 2.7196790120375e-08 4.84760798048993e-08 1.60110676373491e-08 6.83126809899864e-08
"2981" 40120 2.99561189950621e-07 2.79951087536984e-07 4.5213013169943e-08 4.82580899418359e-09 2.71793379404726e-08 4.82619570189494e-08 1.60200840847047e-08 6.83726475881283e-08
"2982" 40121 2.98695774822059e-07 2.79127677193517e-07 4.51834245054848e-08 4.80986917325084e-09 2.71618857605702e-08 4.80478342329996e-08 1.60291005320604e-08 6.84326141862702e-08
"2983" 40122 2.97830359693496e-07 2.7830426685005e-07 4.51538358410265e-08 4.79392935231809e-09 2.71444335806678e-08 4.78337114470497e-08 1.6038116979416e-08 6.84925807844121e-08
"2984" 40123 2.96964944564934e-07 2.77480856506584e-07 4.51242471765683e-08 4.77798953138535e-09 2.71269814007654e-08 4.76195886610999e-08 1.60471334267717e-08 6.8552547382554e-08
"2985" 40124 2.96035513228835e-07 2.77620497381063e-07 4.51293969382834e-08 4.77720867346086e-09 2.7121267270732e-08 4.72902204538426e-08 1.60367762850482e-08 6.79566850461027e-08
"2986" 40125 2.95106081892736e-07 2.77760138255542e-07 4.51345466999985e-08 4.77642781553638e-09 2.71155531406986e-08 4.69608522465853e-08 1.60264191433246e-08 6.73608227096513e-08
"2987" 40126 2.94176650556637e-07 2.77899779130021e-07 4.51396964617135e-08 4.77564695761189e-09 2.71098390106652e-08 4.6631484039328e-08 1.60160620016011e-08 6.67649603732e-08
"2988" 40127 2.93247219220538e-07 2.780394200045e-07 4.51448462234286e-08 4.7748660996874e-09 2.71041248806317e-08 4.63021158320708e-08 1.60057048598775e-08 6.61690980367487e-08
"2989" 40128 2.92317787884439e-07 2.78179060878979e-07 4.51499959851437e-08 4.77408524176292e-09 2.70984107505983e-08 4.59727476248135e-08 1.5995347718154e-08 6.55732357002973e-08
"2990" 40129 2.9138835654834e-07 2.78318701753458e-07 4.51551457468588e-08 4.77330438383843e-09 2.70926966205649e-08 4.56433794175562e-08 1.59849905764304e-08 6.4977373363846e-08
"2991" 40130 2.90458925212241e-07 2.78458342627937e-07 4.51602955085738e-08 4.77252352591395e-09 2.70869824905315e-08 4.53140112102989e-08 1.59746334347069e-08 6.43815110273947e-08
"2992" 40131 2.89541126670129e-07 2.79524053192425e-07 4.55789855251531e-08 4.79136551019098e-09 2.72526671863016e-08 4.50146398712868e-08 1.59756711988032e-08 6.36784143284688e-08
"2993" 40132 2.88698420273202e-07 2.81010856654707e-07 4.59925257800173e-08 4.80519968447808e-09 2.74037504983862e-08 4.48726768252885e-08 1.5972028461847e-08 6.33441820263222e-08
"2994" 40133 2.8707296651261e-07 2.79241976934195e-07 4.62800316652829e-08 4.8248225266796e-09 2.75386458649761e-08 4.48109795799278e-08 1.59809309686968e-08 6.32881667117589e-08
"2995" 40134 2.85447512752018e-07 2.77473097213683e-07 4.65675375505485e-08 4.84444536888113e-09 2.7673541231566e-08 4.47492823345672e-08 1.59898334755467e-08 6.32321513971957e-08
"2996" 40135 2.83822058991426e-07 2.75704217493171e-07 4.68550434358141e-08 4.86406821108265e-09 2.78084365981559e-08 4.46875850892065e-08 1.59987359823965e-08 6.31761360826324e-08
"2997" 40136 2.82196605230834e-07 2.73935337772659e-07 4.71425493210798e-08 4.88369105328418e-09 2.79433319647458e-08 4.46258878438459e-08 1.60076384892463e-08 6.31201207680692e-08
"2998" 40137 2.80571151470242e-07 2.72166458052147e-07 4.74300552063454e-08 4.9033138954857e-09 2.80782273313357e-08 4.45641905984852e-08 1.60165409960962e-08 6.30641054535059e-08
"2999" 40138 2.78945697709649e-07 2.70397578331635e-07 4.7717561091611e-08 4.92293673768723e-09 2.82131226979256e-08 4.45024933531246e-08 1.6025443502946e-08 6.30080901389426e-08
"3000" 40139 2.77320243949057e-07 2.68628698611123e-07 4.80050669768766e-08 4.94255957988875e-09 2.83480180645155e-08 4.44407961077639e-08 1.60343460097958e-08 6.29520748243794e-08
"3001" 40140 2.75615692923848e-07 2.65385037399282e-07 4.7884992745823e-08 4.94613658702443e-09 2.83502756259576e-08 4.45347862949321e-08 1.60872929893276e-08 6.29008896332771e-08
"3002" 40141 2.7391114189864e-07 2.62141376187441e-07 4.77649185147693e-08 4.9497135941601e-09 2.83525331873998e-08 4.46287764821003e-08 1.61402399688594e-08 6.28497044421748e-08
"3003" 40142 2.72206590873431e-07 2.588977149756e-07 4.76448442837156e-08 4.95329060129578e-09 2.8354790748842e-08 4.47227666692685e-08 1.61931869483912e-08 6.27985192510725e-08
"3004" 40143 2.70502039848222e-07 2.55654053763759e-07 4.75247700526619e-08 4.95686760843145e-09 2.83570483102842e-08 4.48167568564367e-08 1.6246133927923e-08 6.27473340599702e-08
"3005" 40144 2.68797488823013e-07 2.52410392551918e-07 4.74046958216083e-08 4.96044461556713e-09 2.83593058717263e-08 4.49107470436049e-08 1.62990809074548e-08 6.26961488688679e-08
"3006" 40145 2.67092937797804e-07 2.49166731340077e-07 4.72846215905546e-08 4.9640216227028e-09 2.83615634331685e-08 4.50047372307731e-08 1.63520278869866e-08 6.26449636777656e-08
"3007" 40146 2.65388386772595e-07 2.45923070128236e-07 4.71645473595009e-08 4.96759862983848e-09 2.83638209946107e-08 4.50987274179413e-08 1.64049748665184e-08 6.25937784866633e-08
"3008" 40147 2.63683835747386e-07 2.42679408916395e-07 4.70444731284472e-08 4.97117563697415e-09 2.83660785560529e-08 4.51927176051095e-08 1.64579218460502e-08 6.25425932955611e-08
"3009" 40148 2.6374428900189e-07 2.41749130137314e-07 4.70477025742783e-08 4.9551298019083e-09 2.80886898788278e-08 4.52191610778165e-08 1.59211065603358e-08 6.18710293825463e-08
"3010" 40149 2.61118608118537e-07 2.4048645314291e-07 4.70039118954104e-08 4.93372397550415e-09 2.81260449425897e-08 4.52051912117872e-08 1.59506510346048e-08 6.13031869147517e-08
"3011" 40150 2.58492927235185e-07 2.39223776148506e-07 4.69601212165426e-08 4.9123181491e-09 2.81634000063516e-08 4.51912213457579e-08 1.59801955088738e-08 6.07353444469571e-08
"3012" 40151 2.55867246351833e-07 2.37961099154102e-07 4.69163305376748e-08 4.89091232269586e-09 2.82007550701135e-08 4.51772514797286e-08 1.60097399831428e-08 6.01675019791625e-08
"3013" 40152 2.5324156546848e-07 2.36698422159697e-07 4.6872539858807e-08 4.86950649629171e-09 2.82381101338754e-08 4.51632816136993e-08 1.60392844574118e-08 5.95996595113679e-08
"3014" 40153 2.50615884585128e-07 2.35435745165293e-07 4.68287491799392e-08 4.84810066988756e-09 2.82754651976373e-08 4.514931174767e-08 1.60688289316808e-08 5.90318170435733e-08
"3015" 40154 2.47990203701776e-07 2.34173068170889e-07 4.67849585010714e-08 4.82669484348341e-09 2.83128202613992e-08 4.51353418816406e-08 1.60983734059498e-08 5.84639745757787e-08
"3016" 40155 2.45345376281569e-07 2.32919722007236e-07 4.69384001691399e-08 4.80782796034477e-09 2.84875991605662e-08 4.51495285546837e-08 1.60640372233543e-08 5.81371024617631e-08
"3017" 40156 2.43204002784891e-07 2.33599262813684e-07 4.72421038571692e-08 4.78284512680494e-09 2.85082244640872e-08 4.49692970869663e-08 1.60288188416463e-08 5.76595706072669e-08
"3018" 40157 2.41062629288213e-07 2.34278803620132e-07 4.75458075451984e-08 4.75786229326512e-09 2.85288497676082e-08 4.4789065619249e-08 1.59936004599383e-08 5.71820387527708e-08
"3019" 40158 2.38921255791534e-07 2.3495834442658e-07 4.78495112332277e-08 4.73287945972529e-09 2.85494750711292e-08 4.46088341515316e-08 1.59583820782303e-08 5.67045068982747e-08
"3020" 40159 2.36779882294856e-07 2.35637885233028e-07 4.8153214921257e-08 4.70789662618547e-09 2.85701003746502e-08 4.44286026838143e-08 1.59231636965223e-08 5.62269750437786e-08
"3021" 40160 2.34638508798178e-07 2.36317426039476e-07 4.84569186092862e-08 4.68291379264565e-09 2.85907256781712e-08 4.42483712160969e-08 1.58879453148143e-08 5.57494431892824e-08
"3022" 40161 2.32497135301499e-07 2.36996966845924e-07 4.87606222973155e-08 4.65793095910582e-09 2.86113509816922e-08 4.40681397483795e-08 1.58527269331063e-08 5.52719113347863e-08
"3023" 40162 2.30355761804821e-07 2.37676507652372e-07 4.90643259853447e-08 4.632948125566e-09 2.86319762852132e-08 4.38879082806622e-08 1.58175085513983e-08 5.47943794802902e-08
"3024" 40163 2.28214388308143e-07 2.3835604845882e-07 4.9368029673374e-08 4.60796529202617e-09 2.86526015887342e-08 4.37076768129448e-08 1.57822901696902e-08 5.4316847625794e-08
"3025" 40164 2.26073014811464e-07 2.39035589265268e-07 4.96717333614032e-08 4.58298245848635e-09 2.86732268922552e-08 4.35274453452275e-08 1.57470717879822e-08 5.38393157712979e-08
"3026" 40165 2.23931641314786e-07 2.39715130071716e-07 4.99754370494325e-08 4.55799962494652e-09 2.86938521957762e-08 4.33472138775101e-08 1.57118534062742e-08 5.33617839168018e-08
"3027" 40166 2.21790267818108e-07 2.40394670878164e-07 5.02791407374617e-08 4.5330167914067e-09 2.87144774992972e-08 4.31669824097928e-08 1.56766350245662e-08 5.28842520623056e-08
"3028" 40167 2.19648894321429e-07 2.41074211684612e-07 5.0582844425491e-08 4.50803395786687e-09 2.87351028028182e-08 4.29867509420754e-08 1.56414166428582e-08 5.24067202078095e-08
"3029" 40168 2.17507520824751e-07 2.4175375249106e-07 5.08865481135202e-08 4.48305112432705e-09 2.87557281063392e-08 4.2806519474358e-08 1.56061982611502e-08 5.19291883533134e-08
"3030" 40169 2.15366147328073e-07 2.42433293297508e-07 5.11902518015495e-08 4.45806829078722e-09 2.87763534098602e-08 4.26262880066407e-08 1.55709798794422e-08 5.14516564988172e-08
"3031" 40170 2.15778946647833e-07 2.43600947718943e-07 5.15459382465881e-08 4.44636004196366e-09 2.87979331579867e-08 4.26471782925932e-08 1.55280857447464e-08 5.15155283123537e-08
"3032" 40171 2.16191745967593e-07 2.44768602140378e-07 5.19016246916267e-08 4.4346517931401e-09 2.88195129061132e-08 4.26680685785457e-08 1.54851916100506e-08 5.15794001258901e-08
"3033" 40172 2.16604545287353e-07 2.45936256561813e-07 5.22573111366653e-08 4.42294354431653e-09 2.88410926542397e-08 4.26889588644982e-08 1.54422974753548e-08 5.16432719394266e-08
"3034" 40173 2.17017344607114e-07 2.47103910983247e-07 5.26129975817038e-08 4.41123529549297e-09 2.88626724023662e-08 4.27098491504507e-08 1.5399403340659e-08 5.1707143752963e-08
"3035" 40174 2.17430143926874e-07 2.48271565404682e-07 5.29686840267424e-08 4.3995270466694e-09 2.88842521504927e-08 4.27307394364031e-08 1.53565092059632e-08 5.17710155664995e-08
"3036" 40175 2.17322018627761e-07 2.48689209351667e-07 5.31462031761183e-08 4.38859965577033e-09 2.88971724907113e-08 4.27396739837852e-08 1.5313922101387e-08 5.1726699137236e-08
"3037" 40176 2.17213893328649e-07 2.49106853298651e-07 5.33237223254942e-08 4.37767226487125e-09 2.89100928309299e-08 4.27486085311673e-08 1.52713349968107e-08 5.16823827079726e-08
