"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1244" 6403 6.53916003480471e-08 2.53650891261379e-08 2.75634292383845e-08 4.95368271283842e-08 6.36441924038051e-08 1.48457169657096e-08 1.18010159357913e-07 1.83744795412677e-08
"1245" 6404 6.53677032071488e-08 2.52271006226406e-08 2.75503982463553e-08 4.92384077123507e-08 6.34877937843165e-08 1.4765047986905e-08 1.17921421560912e-07 1.84166459926262e-08
"1246" 6405 6.53438060662505e-08 2.50891121191433e-08 2.75373672543261e-08 4.89399882963172e-08 6.33313951648279e-08 1.46843790081004e-08 1.17832683763911e-07 1.84588124439847e-08
"1247" 6406 6.53199089253523e-08 2.4951123615646e-08 2.75243362622969e-08 4.86415688802836e-08 6.31749965453393e-08 1.46037100292958e-08 1.17743945966911e-07 1.85009788953432e-08
"1248" 6407 6.5296011784454e-08 2.48131351121487e-08 2.75113052702678e-08 4.83431494642501e-08 6.30185979258507e-08 1.45230410504913e-08 1.1765520816991e-07 1.85431453467018e-08
"1249" 6408 6.52721146435557e-08 2.46751466086514e-08 2.74982742782386e-08 4.80447300482166e-08 6.28621993063621e-08 1.44423720716867e-08 1.17566470372909e-07 1.85853117980603e-08
"1250" 6409 6.52482175026574e-08 2.45371581051541e-08 2.74852432862094e-08 4.77463106321831e-08 6.27058006868735e-08 1.43617030928821e-08 1.17477732575908e-07 1.86274782494188e-08
"1251" 6410 6.52243203617591e-08 2.43991696016568e-08 2.74722122941802e-08 4.74478912161495e-08 6.25494020673848e-08 1.42810341140775e-08 1.17388994778907e-07 1.86696447007773e-08
"1252" 6411 6.52004232208608e-08 2.42611810981595e-08 2.7459181302151e-08 4.7149471800116e-08 6.23930034478962e-08 1.42003651352729e-08 1.17300256981906e-07 1.87118111521359e-08
"1253" 6412 6.51765260799625e-08 2.41231925946622e-08 2.74461503101218e-08 4.68510523840825e-08 6.22366048284076e-08 1.41196961564684e-08 1.17211519184905e-07 1.87539776034944e-08
"1254" 6413 6.51526289390643e-08 2.39852040911649e-08 2.74331193180926e-08 4.65526329680489e-08 6.2080206208919e-08 1.40390271776638e-08 1.17122781387904e-07 1.87961440548529e-08
"1255" 6414 6.5128731798166e-08 2.38472155876676e-08 2.74200883260634e-08 4.62542135520154e-08 6.19238075894304e-08 1.39583581988592e-08 1.17034043590903e-07 1.88383105062114e-08
"1256" 6415 6.51048346572677e-08 2.37092270841703e-08 2.74070573340342e-08 4.59557941359819e-08 6.17674089699418e-08 1.38776892200546e-08 1.16945305793902e-07 1.88804769575699e-08
"1257" 6416 6.50809375163694e-08 2.3571238580673e-08 2.7394026342005e-08 4.56573747199484e-08 6.16110103504532e-08 1.379702024125e-08 1.16856567996901e-07 1.89226434089285e-08
"1258" 6417 6.52363009991911e-08 2.34198669037982e-08 2.72798857988642e-08 4.52645194941323e-08 6.11911241833931e-08 1.37073593700932e-08 1.17958898368117e-07 1.89234496506428e-08
"1259" 6418 6.53916644820129e-08 2.32684952269233e-08 2.71657452557234e-08 4.48716642683162e-08 6.0771238016333e-08 1.36176984989363e-08 1.19061228739332e-07 1.89242558923571e-08
"1260" 6419 6.52702056485422e-08 2.29314942313215e-08 2.71607328256898e-08 4.4865744687407e-08 6.03345886554332e-08 1.34554794884086e-08 1.18923192166219e-07 1.89558661609862e-08
"1261" 6420 6.51487468150715e-08 2.25944932357197e-08 2.71557203956561e-08 4.48598251064979e-08 5.98979392945333e-08 1.32932604778809e-08 1.18785155593107e-07 1.89874764296153e-08
"1262" 6421 6.49281183551084e-08 2.2527577368832e-08 2.71595232911891e-08 4.46571193126457e-08 5.98208687655101e-08 1.32932604778809e-08 1.18566666936372e-07 1.8784103824147e-08
"1263" 6422 6.47074898951453e-08 2.24606615019443e-08 2.71633261867222e-08 4.44544135187934e-08 5.97437982364869e-08 1.32932604778809e-08 1.18348178279637e-07 1.85807312186786e-08
"1264" 6423 6.44868614351822e-08 2.23937456350566e-08 2.71671290822552e-08 4.42517077249412e-08 5.96667277074637e-08 1.32932604778809e-08 1.18129689622903e-07 1.83773586132102e-08
"1265" 6424 6.42662329752191e-08 2.23268297681688e-08 2.71709319777883e-08 4.4049001931089e-08 5.95896571784405e-08 1.32932604778809e-08 1.17911200966168e-07 1.81739860077419e-08
"1266" 6425 6.4045604515256e-08 2.22599139012811e-08 2.71747348733214e-08 4.38462961372367e-08 5.95125866494172e-08 1.32932604778809e-08 1.17692712309434e-07 1.79706134022735e-08
"1267" 6426 6.38249760552929e-08 2.21929980343934e-08 2.71785377688544e-08 4.36435903433845e-08 5.9435516120394e-08 1.32932604778809e-08 1.17474223652699e-07 1.77672407968051e-08
"1268" 6427 6.36043475953298e-08 2.21260821675057e-08 2.71823406643875e-08 4.34408845495322e-08 5.93584455913708e-08 1.32932604778809e-08 1.17255734995964e-07 1.75638681913368e-08
"1269" 6428 6.33837191353668e-08 2.20591663006179e-08 2.71861435599205e-08 4.323817875568e-08 5.92813750623476e-08 1.32932604778809e-08 1.1703724633923e-07 1.73604955858684e-08
"1270" 6429 6.31630906754037e-08 2.19922504337302e-08 2.71899464554536e-08 4.30354729618278e-08 5.92043045333244e-08 1.32932604778809e-08 1.16818757682495e-07 1.71571229804e-08
"1271" 6430 6.29424622154406e-08 2.19253345668425e-08 2.71937493509866e-08 4.28327671679755e-08 5.91272340043011e-08 1.32932604778809e-08 1.1660026902576e-07 1.69537503749316e-08
"1272" 6431 6.27218337554775e-08 2.18584186999548e-08 2.71975522465197e-08 4.26300613741233e-08 5.90501634752779e-08 1.32932604778809e-08 1.16381780369026e-07 1.67503777694633e-08
"1273" 6432 6.25012052955144e-08 2.1791502833067e-08 2.72013551420527e-08 4.2427355580271e-08 5.89730929462547e-08 1.32932604778809e-08 1.16163291712291e-07 1.65470051639949e-08
"1274" 6433 6.24871217446687e-08 2.18284522499364e-08 2.72053949647136e-08 4.24209778038805e-08 5.89826164963104e-08 1.30909005172253e-08 1.15750674152457e-07 1.64624108408648e-08
"1275" 6434 6.2473038193823e-08 2.18654016668058e-08 2.72094347873744e-08 4.24146000274899e-08 5.89921400463661e-08 1.28885405565698e-08 1.15338056592623e-07 1.63778165177347e-08
"1276" 6435 6.24589546429773e-08 2.19023510836751e-08 2.72134746100353e-08 4.24082222510993e-08 5.90016635964218e-08 1.26861805959142e-08 1.14925439032789e-07 1.62932221946046e-08
"1277" 6436 6.24448710921316e-08 2.19393005005445e-08 2.72175144326961e-08 4.24018444747087e-08 5.90111871464775e-08 1.24838206352586e-08 1.14512821472955e-07 1.62086278714745e-08
"1278" 6437 6.24307875412859e-08 2.19762499174139e-08 2.7221554255357e-08 4.23954666983181e-08 5.90207106965332e-08 1.22814606746031e-08 1.14100203913121e-07 1.61240335483445e-08
"1279" 6438 6.26737052082273e-08 2.19442050825346e-08 2.72778507225048e-08 4.23917993358235e-08 5.90645148475896e-08 1.20931040312094e-08 1.13863604579183e-07 1.63645972853744e-08
"1280" 6439 6.29497163894385e-08 2.24951296908272e-08 2.74467529613215e-08 4.23834717246435e-08 5.92159898935344e-08 1.20933764198179e-08 1.15087595919599e-07 1.62804678585525e-08
"1281" 6440 6.32257275706496e-08 2.30460542991198e-08 2.76156552001383e-08 4.23751441134636e-08 5.93674649394791e-08 1.20936488084264e-08 1.16311587260015e-07 1.61963384317307e-08
"1282" 6441 6.35017387518608e-08 2.35969789074124e-08 2.77845574389551e-08 4.23668165022837e-08 5.95189399854238e-08 1.20939211970348e-08 1.17535578600431e-07 1.61122090049088e-08
"1283" 6442 6.37918334839177e-08 2.41568498071676e-08 2.78724375830299e-08 4.23617635146142e-08 5.96608914813129e-08 1.22201583019109e-08 1.18119044698303e-07 1.61059552202642e-08
"1284" 6443 6.40819282159745e-08 2.47167207069229e-08 2.79603177271047e-08 4.23567105269448e-08 5.98028429772019e-08 1.23463954067869e-08 1.18702510796175e-07 1.60997014356196e-08
"1285" 6444 6.43720229480314e-08 2.52765916066782e-08 2.80481978711796e-08 4.23516575392754e-08 5.9944794473091e-08 1.2472632511663e-08 1.19285976894048e-07 1.6093447650975e-08
"1286" 6445 6.46621176800882e-08 2.58364625064335e-08 2.81360780152544e-08 4.2346604551606e-08 6.008674596898e-08 1.2598869616539e-08 1.1986944299192e-07 1.60871938663304e-08
"1287" 6446 6.49522124121451e-08 2.63963334061888e-08 2.82239581593292e-08 4.23415515639366e-08 6.02286974648691e-08 1.27251067214151e-08 1.20452909089792e-07 1.60809400816858e-08
"1288" 6447 6.5242307144202e-08 2.6956204305944e-08 2.8311838303404e-08 4.23364985762671e-08 6.03706489607581e-08 1.28513438262911e-08 1.21036375187664e-07 1.60746862970412e-08
"1289" 6448 6.55324018762588e-08 2.75160752056993e-08 2.83997184474789e-08 4.23314455885977e-08 6.05126004566471e-08 1.29775809311672e-08 1.21619841285537e-07 1.60684325123966e-08
"1290" 6449 6.58224966083157e-08 2.80759461054546e-08 2.84875985915537e-08 4.23263926009283e-08 6.06545519525362e-08 1.31038180360432e-08 1.22203307383409e-07 1.6062178727752e-08
"1291" 6450 6.61125913403725e-08 2.86358170052099e-08 2.85754787356285e-08 4.23213396132589e-08 6.07965034484252e-08 1.32300551409193e-08 1.22786773481281e-07 1.60559249431074e-08
"1292" 6451 6.64026860724294e-08 2.91956879049652e-08 2.86633588797034e-08 4.23162866255894e-08 6.09384549443143e-08 1.33562922457953e-08 1.23370239579153e-07 1.60496711584628e-08
"1293" 6452 6.66540614171252e-08 2.95259041547522e-08 2.87505916533766e-08 4.23977594743684e-08 6.09289313942586e-08 1.33128720521132e-08 1.22401805657593e-07 1.61275468006401e-08
"1294" 6453 6.6905436761821e-08 2.98561204045393e-08 2.88378244270498e-08 4.24792323231473e-08 6.09194078442029e-08 1.32694518584311e-08 1.21433371736033e-07 1.62054224428174e-08
"1295" 6454 6.71568121065169e-08 3.01863366543264e-08 2.8925057200723e-08 4.25607051719262e-08 6.09098842941472e-08 1.3226031664749e-08 1.20464937814473e-07 1.62832980849946e-08
"1296" 6455 6.72556980235303e-08 3.05364407111127e-08 2.90035236706675e-08 4.26208173719804e-08 6.08266314060027e-08 1.31212361651653e-08 1.19463777910175e-07 1.64012676833435e-08
"1297" 6456 6.74790390663412e-08 3.08712184781927e-08 2.89469661534156e-08 4.26558453444055e-08 6.02204921085103e-08 1.30593525486515e-08 1.1893214871171e-07 1.6520503535165e-08
"1298" 6457 6.77023801091521e-08 3.12059962452726e-08 2.88904086361636e-08 4.26908733168305e-08 5.96143528110179e-08 1.29974689321377e-08 1.18400519513246e-07 1.66397393869864e-08
"1299" 6458 6.79257211519629e-08 3.15407740123526e-08 2.88338511189116e-08 4.27259012892556e-08 5.90082135135255e-08 1.29355853156239e-08 1.17868890314781e-07 1.67589752388079e-08
"1300" 6459 6.81490621947738e-08 3.18755517794326e-08 2.87772936016596e-08 4.27609292616806e-08 5.84020742160332e-08 1.28737016991101e-08 1.17337261116316e-07 1.68782110906293e-08
"1301" 6460 6.85847317184614e-08 3.18575862456641e-08 2.85547629533123e-08 4.28044065181928e-08 5.81616710343395e-08 1.33182197527245e-08 1.16719119747563e-07 1.70594933626046e-08
"1302" 6461 6.9020401242149e-08 3.18396207118956e-08 2.8332232304965e-08 4.28478837747051e-08 5.79212678526459e-08 1.37627378063389e-08 1.1610097837881e-07 1.72407756345799e-08
"1303" 6462 6.94560707658366e-08 3.18216551781272e-08 2.81097016566177e-08 4.28913610312173e-08 5.76808646709523e-08 1.42072558599532e-08 1.15482837010056e-07 1.74220579065551e-08
"1304" 6463 6.98917402895242e-08 3.18036896443587e-08 2.78871710082704e-08 4.29348382877295e-08 5.74404614892587e-08 1.46517739135676e-08 1.14864695641303e-07 1.76033401785304e-08
"1305" 6464 7.03274098132118e-08 3.17857241105903e-08 2.76646403599231e-08 4.29783155442418e-08 5.7200058307565e-08 1.5096291967182e-08 1.1424655427255e-07 1.77846224505057e-08
"1306" 6465 7.07630793368994e-08 3.17677585768218e-08 2.74421097115757e-08 4.3021792800754e-08 5.69596551258714e-08 1.55408100207964e-08 1.13628412903797e-07 1.7965904722481e-08
"1307" 6466 7.1198748860587e-08 3.17497930430533e-08 2.72195790632284e-08 4.30652700572662e-08 5.67192519441778e-08 1.59853280744107e-08 1.13010271535044e-07 1.81471869944562e-08
"1308" 6467 7.16344183842746e-08 3.17318275092849e-08 2.69970484148811e-08 4.31087473137785e-08 5.64788487624842e-08 1.64298461280251e-08 1.1239213016629e-07 1.83284692664315e-08
"1309" 6468 7.20700879079622e-08 3.17138619755164e-08 2.67745177665338e-08 4.31522245702907e-08 5.62384455807905e-08 1.68743641816395e-08 1.11773988797537e-07 1.85097515384068e-08
"1310" 6469 7.25057574316498e-08 3.16958964417479e-08 2.65519871181865e-08 4.31957018268029e-08 5.59980423990969e-08 1.73188822352539e-08 1.11155847428784e-07 1.86910338103821e-08
"1311" 6470 7.29414269553374e-08 3.16779309079795e-08 2.63294564698392e-08 4.32391790833152e-08 5.57576392174033e-08 1.77634002888682e-08 1.10537706060031e-07 1.88723160823573e-08
"1312" 6471 7.3377096479025e-08 3.1659965374211e-08 2.61069258214919e-08 4.32826563398274e-08 5.55172360357097e-08 1.82079183424826e-08 1.09919564691278e-07 1.90535983543326e-08
"1313" 6472 7.38127660027126e-08 3.16419998404425e-08 2.58843951731446e-08 4.33261335963396e-08 5.52768328540161e-08 1.8652436396097e-08 1.09301423322524e-07 1.92348806263079e-08
"1314" 6473 7.42484355264002e-08 3.16240343066741e-08 2.56618645247972e-08 4.33696108528519e-08 5.50364296723224e-08 1.90969544497113e-08 1.08683281953771e-07 1.94161628982831e-08
"1315" 6474 7.52671300924882e-08 3.16054245413123e-08 2.54571395954998e-08 4.34046388252769e-08 5.44740945258864e-08 1.90783237707166e-08 1.08370227394229e-07 1.97936729398247e-08
"1316" 6475 7.5422091402267e-08 3.17599858999014e-08 2.52345342505677e-08 4.35596948283184e-08 5.40872134574502e-08 1.90108487374681e-08 1.0787163530847e-07 1.97987742527989e-08
"1317" 6476 7.55770527120459e-08 3.19145472584905e-08 2.50119289056356e-08 4.37147508313598e-08 5.37003323890139e-08 1.89433737042197e-08 1.0737304322271e-07 1.9803875565773e-08
"1318" 6477 7.57320140218248e-08 3.20691086170797e-08 2.47893235607035e-08 4.38698068344013e-08 5.33134513205777e-08 1.88758986709712e-08 1.06874451136951e-07 1.98089768787471e-08
"1319" 6478 7.58869753316036e-08 3.22236699756688e-08 2.45667182157713e-08 4.40248628374428e-08 5.29265702521414e-08 1.88084236377228e-08 1.06375859051192e-07 1.98140781917212e-08
"1320" 6479 7.60419366413825e-08 3.23782313342579e-08 2.43441128708392e-08 4.41799188404843e-08 5.25396891837052e-08 1.87409486044743e-08 1.05877266965432e-07 1.98191795046953e-08
"1321" 6480 7.61968979511614e-08 3.2532792692847e-08 2.41215075259071e-08 4.43349748435257e-08 5.21528081152689e-08 1.86734735712259e-08 1.05378674879673e-07 1.98242808176694e-08
"1322" 6481 7.63518592609402e-08 3.26873540514361e-08 2.3898902180975e-08 4.44900308465672e-08 5.17659270468327e-08 1.86059985379775e-08 1.04880082793914e-07 1.98293821306435e-08
"1323" 6482 7.65068205707191e-08 3.28419154100252e-08 2.36762968360429e-08 4.46450868496087e-08 5.13790459783964e-08 1.8538523504729e-08 1.04381490708155e-07 1.98344834436176e-08
"1324" 6483 7.65722251366625e-08 3.2981295957384e-08 2.33906478556795e-08 4.48064256536381e-08 5.15374174447243e-08 1.85584497356797e-08 1.03631975980266e-07 1.98202471668227e-08
"1325" 6484 7.66939601323651e-08 3.28376340049253e-08 2.33628172765623e-08 4.50129795207028e-08 5.1723082789212e-08 1.85853393952812e-08 1.03744619135495e-07 1.98223172197345e-08
"1326" 6485 7.68156951280678e-08 3.26939720524666e-08 2.33349866974451e-08 4.52195333877676e-08 5.19087481336997e-08 1.86122290548828e-08 1.03857262290724e-07 1.98243872726463e-08
"1327" 6486 7.69374301237704e-08 3.25503101000079e-08 2.33071561183279e-08 4.54260872548323e-08 5.20944134781875e-08 1.86391187144843e-08 1.03969905445953e-07 1.98264573255582e-08
"1328" 6487 7.70591651194731e-08 3.24066481475492e-08 2.32793255392107e-08 4.56326411218971e-08 5.22800788226752e-08 1.86660083740858e-08 1.04082548601182e-07 1.982852737847e-08
"1329" 6488 7.71809001151757e-08 3.22629861950905e-08 2.32514949600935e-08 4.58391949889619e-08 5.2465744167163e-08 1.86928980336873e-08 1.04195191756411e-07 1.98305974313819e-08
"1330" 6489 7.73026351108784e-08 3.21193242426318e-08 2.32236643809763e-08 4.60457488560267e-08 5.26514095116507e-08 1.87197876932889e-08 1.0430783491164e-07 1.98326674842937e-08
"1331" 6490 7.74243701065811e-08 3.19756622901731e-08 2.31958338018592e-08 4.62523027230914e-08 5.28370748561384e-08 1.87466773528904e-08 1.04420478066869e-07 1.98347375372056e-08
"1332" 6491 7.75461051022837e-08 3.18320003377144e-08 2.3168003222742e-08 4.64588565901562e-08 5.30227402006262e-08 1.87735670124919e-08 1.04533121222097e-07 1.98368075901174e-08
"1333" 6492 7.76678400979864e-08 3.16883383852557e-08 2.31401726436248e-08 4.66654104572209e-08 5.32084055451139e-08 1.88004566720934e-08 1.04645764377326e-07 1.98388776430293e-08
"1334" 6493 7.7789575093689e-08 3.1544676432797e-08 2.31123420645076e-08 4.68719643242857e-08 5.33940708896017e-08 1.8827346331695e-08 1.04758407532555e-07 1.98409476959411e-08
"1335" 6494 7.79113100893917e-08 3.14010144803383e-08 2.30845114853904e-08 4.70785181913505e-08 5.35797362340894e-08 1.88542359912965e-08 1.04871050687784e-07 1.98430177488529e-08
"1336" 6495 7.80330450850943e-08 3.12573525278797e-08 2.30566809062732e-08 4.72850720584152e-08 5.37654015785772e-08 1.8881125650898e-08 1.04983693843013e-07 1.98450878017648e-08
"1337" 6496 7.81802489358831e-08 3.14226059196442e-08 2.30388004906385e-08 4.74594438999894e-08 5.38568067631126e-08 1.89085092848692e-08 1.0464208411574e-07 1.98388703162042e-08
"1338" 6497 7.76324889870069e-08 3.1595704304357e-08 2.29687260656136e-08 4.67743267889344e-08 5.38472623170576e-08 1.89344062169839e-08 1.04699287892467e-07 1.96886632606568e-08
"1339" 6498 7.70847290381307e-08 3.17688026890698e-08 2.28986516405886e-08 4.60892096778795e-08 5.38377178710026e-08 1.89603031490985e-08 1.04756491669194e-07 1.95384562051094e-08
"1340" 6499 7.65369690892545e-08 3.19419010737826e-08 2.28285772155636e-08 4.54040925668246e-08 5.38281734249477e-08 1.89862000812131e-08 1.04813695445921e-07 1.9388249149562e-08
"1341" 6500 7.59892091403783e-08 3.21149994584954e-08 2.27585027905386e-08 4.47189754557697e-08 5.38186289788927e-08 1.90120970133278e-08 1.04870899222648e-07 1.92380420940146e-08
"1342" 6501 7.5441449191502e-08 3.22880978432082e-08 2.26884283655137e-08 4.40338583447148e-08 5.38090845328377e-08 1.90379939454424e-08 1.04928102999375e-07 1.90878350384673e-08
"1343" 6502 7.48936892426258e-08 3.2461196227921e-08 2.26183539404887e-08 4.33487412336598e-08 5.37995400867827e-08 1.9063890877557e-08 1.04985306776102e-07 1.89376279829199e-08
"1344" 6503 7.41625820650176e-08 3.24690412208693e-08 2.25549753342536e-08 4.24529493176078e-08 5.3962968490741e-08 1.9264764136356e-08 1.05814840317443e-07 1.90522152067003e-08
"1345" 6504 7.34314748874094e-08 3.24768862138175e-08 2.24915967280185e-08 4.15571574015558e-08 5.41263968946992e-08 1.9465637395155e-08 1.06644373858785e-07 1.91668024304808e-08
"1346" 6505 7.27015266883271e-08 3.2593625707891e-08 2.26433806820776e-08 4.08057918612275e-08 5.40213836535128e-08 1.95403786815233e-08 1.07415169839417e-07 1.91098210242171e-08
"1347" 6506 7.19715784892448e-08 3.27103652019645e-08 2.27951646361368e-08 4.00544263208993e-08 5.39163704123265e-08 1.96151199678916e-08 1.0818596582005e-07 1.90528396179534e-08
"1348" 6507 7.12416302901625e-08 3.2827104696038e-08 2.29469485901959e-08 3.93030607805711e-08 5.38113571711401e-08 1.96898612542599e-08 1.08956761800682e-07 1.89958582116896e-08
"1349" 6508 7.05116820910803e-08 3.29438441901114e-08 2.3098732544255e-08 3.85516952402429e-08 5.37063439299537e-08 1.97646025406282e-08 1.09727557781315e-07 1.89388768054259e-08
"1350" 6509 6.9781733891998e-08 3.30605836841849e-08 2.32505164983142e-08 3.78003296999147e-08 5.36013306887673e-08 1.98393438269965e-08 1.10498353761947e-07 1.88818953991622e-08
"1351" 6510 6.90846603899238e-08 3.32083911383962e-08 2.32879486568515e-08 3.70612163392067e-08 5.34893181871406e-08 1.99140851133648e-08 1.11191125941596e-07 1.8741665848234e-08
"1352" 6511 6.86105725399687e-08 3.31922853485645e-08 2.33974004551594e-08 3.69635806024984e-08 5.35452215978967e-08 1.98280940910619e-08 1.11710797364791e-07 1.86673879328541e-08
"1353" 6512 6.80509821050815e-08 3.33373912410247e-08 2.3506141472084e-08 3.71114779712248e-08 5.32158388604256e-08 1.98864051970475e-08 1.12164863990759e-07 1.85520283241683e-08
"1354" 6513 6.74913916701943e-08 3.34824971334849e-08 2.36148824890085e-08 3.72593753399512e-08 5.28864561229544e-08 1.99447163030331e-08 1.12618930616727e-07 1.84366687154825e-08
"1355" 6514 6.69318012353071e-08 3.36276030259451e-08 2.3723623505933e-08 3.74072727086776e-08 5.25570733854833e-08 2.00030274090186e-08 1.13072997242695e-07 1.83213091067967e-08
"1356" 6515 6.63722108004199e-08 3.37727089184052e-08 2.38323645228575e-08 3.7555170077404e-08 5.22276906480122e-08 2.00613385150042e-08 1.13527063868663e-07 1.82059494981108e-08
"1357" 6516 6.58126203655327e-08 3.39178148108654e-08 2.39411055397821e-08 3.77030674461304e-08 5.18983079105411e-08 2.01196496209898e-08 1.13981130494631e-07 1.8090589889425e-08
"1358" 6517 6.52530299306455e-08 3.40629207033256e-08 2.40498465567066e-08 3.78509648148568e-08 5.15689251730699e-08 2.01779607269753e-08 1.14435197120599e-07 1.79752302807392e-08
"1359" 6518 6.53810193369911e-08 3.44520834032792e-08 2.40689614057035e-08 3.78509648148568e-08 5.15078494470265e-08 2.03095550899577e-08 1.15086757681437e-07 1.78460581079326e-08
"1360" 6519 6.55090087433366e-08 3.48412461032327e-08 2.40880762547003e-08 3.78509648148568e-08 5.14467737209831e-08 2.04411494529401e-08 1.15738318242275e-07 1.77168859351261e-08
"1361" 6520 6.56369981496822e-08 3.52304088031863e-08 2.41071911036972e-08 3.78509648148568e-08 5.13856979949397e-08 2.05727438159225e-08 1.16389878803113e-07 1.75877137623195e-08
"1362" 6521 6.57649875560277e-08 3.56195715031398e-08 2.41263059526941e-08 3.78509648148568e-08 5.13246222688963e-08 2.07043381789048e-08 1.17041439363951e-07 1.74585415895129e-08
"1363" 6522 6.58929769623733e-08 3.60087342030934e-08 2.41454208016909e-08 3.78509648148568e-08 5.12635465428529e-08 2.08359325418872e-08 1.17692999924789e-07 1.73293694167064e-08
"1364" 6523 6.60209663687188e-08 3.6397896903047e-08 2.41645356506878e-08 3.78509648148568e-08 5.12024708168095e-08 2.09675269048696e-08 1.18344560485627e-07 1.72001972438998e-08
"1365" 6524 6.61489557750643e-08 3.67870596030005e-08 2.41836504996847e-08 3.78509648148568e-08 5.11413950907661e-08 2.1099121267852e-08 1.18996121046465e-07 1.70710250710932e-08
"1366" 6525 6.62769451814099e-08 3.71762223029541e-08 2.42027653486815e-08 3.78509648148568e-08 5.10803193647227e-08 2.12307156308343e-08 1.19647681607303e-07 1.69418528982867e-08
"1367" 6526 6.64049345877554e-08 3.75653850029076e-08 2.42218801976784e-08 3.78509648148568e-08 5.10192436386793e-08 2.13623099938167e-08 1.20299242168141e-07 1.68126807254801e-08
"1368" 6527 6.6532923994101e-08 3.79545477028612e-08 2.42409950466753e-08 3.78509648148568e-08 5.09581679126359e-08 2.14939043567991e-08 1.20950802728979e-07 1.66835085526735e-08
"1369" 6528 6.66609134004465e-08 3.83437104028147e-08 2.42601098956721e-08 3.78509648148568e-08 5.08970921865925e-08 2.16254987197815e-08 1.21602363289817e-07 1.6554336379867e-08
"1370" 6529 6.67889028067921e-08 3.87328731027683e-08 2.4279224744669e-08 3.78509648148568e-08 5.08360164605491e-08 2.17570930827638e-08 1.22253923850655e-07 1.64251642070604e-08
"1371" 6530 6.69168922131376e-08 3.91220358027218e-08 2.42983395936659e-08 3.78509648148568e-08 5.07749407345057e-08 2.18886874457462e-08 1.22905484411493e-07 1.62959920342539e-08
"1372" 6531 6.70448816194831e-08 3.95111985026754e-08 2.43174544426627e-08 3.78509648148568e-08 5.07138650084623e-08 2.20202818087286e-08 1.23557044972332e-07 1.61668198614473e-08
"1373" 6532 6.67589987449977e-08 3.95528651252577e-08 2.4322778496409e-08 3.79621618611323e-08 5.03366492125681e-08 2.20622917605144e-08 1.24623428961094e-07 1.63075554923178e-08
"1374" 6533 6.64731158705123e-08 3.95945317478399e-08 2.43281025501553e-08 3.80733589074079e-08 4.99594334166739e-08 2.21043017123002e-08 1.25689812949856e-07 1.64482911231883e-08
"1375" 6534 6.63359874357655e-08 3.95918301860888e-08 2.43360328023074e-08 3.80686986587226e-08 4.95412768035398e-08 2.22613229267651e-08 1.26165160828568e-07 1.65406742316736e-08
"1376" 6535 6.61988590010187e-08 3.95891286243377e-08 2.43439630544595e-08 3.80640384100372e-08 4.91231201904057e-08 2.241834414123e-08 1.26640508707281e-07 1.66330573401589e-08
"1377" 6536 6.60617305662719e-08 3.95864270625866e-08 2.43518933066116e-08 3.80593781613519e-08 4.87049635772716e-08 2.25753653556949e-08 1.27115856585993e-07 1.67254404486443e-08
"1378" 6537 6.59246021315251e-08 3.95837255008355e-08 2.43598235587637e-08 3.80547179126666e-08 4.82868069641374e-08 2.27323865701598e-08 1.27591204464705e-07 1.68178235571296e-08
"1379" 6538 6.63807461901312e-08 3.95824474591979e-08 2.43200229048336e-08 3.8022535887176e-08 4.83139160581821e-08 2.25565196330618e-08 1.28328625610963e-07 1.70355437789199e-08
"1380" 6539 6.67192992030169e-08 3.95426718451994e-08 2.43279033592625e-08 3.78589292059579e-08 4.82140793114829e-08 2.27175260937169e-08 1.28965184687039e-07 1.72346576122125e-08
"1381" 6540 6.70578522159026e-08 3.95028962312009e-08 2.43357838136914e-08 3.76953225247399e-08 4.81142425647837e-08 2.28785325543719e-08 1.29601743763114e-07 1.74337714455051e-08
"1382" 6541 6.73964052287883e-08 3.94631206172024e-08 2.43436642681203e-08 3.75317158435218e-08 4.80144058180845e-08 2.30395390150269e-08 1.3023830283919e-07 1.76328852787977e-08
"1383" 6542 6.7734958241674e-08 3.94233450032039e-08 2.43515447225492e-08 3.73681091623038e-08 4.79145690713852e-08 2.3200545475682e-08 1.30874861915266e-07 1.78319991120903e-08
"1384" 6543 6.81039208584667e-08 3.94187211682219e-08 2.43403601257045e-08 3.73359271368131e-08 4.79423144618336e-08 2.33230428138667e-08 1.31588915347659e-07 1.80139640748778e-08
"1385" 6544 6.84728834752595e-08 3.941409733324e-08 2.43291755288597e-08 3.73037451113225e-08 4.79700598522819e-08 2.34455401520514e-08 1.32302968780052e-07 1.81959290376653e-08
"1386" 6545 6.88418460920522e-08 3.94094734982581e-08 2.4317990932015e-08 3.72715630858319e-08 4.79978052427303e-08 2.35680374902362e-08 1.33017022212444e-07 1.83778940004528e-08
"1387" 6546 6.9210808708845e-08 3.94048496632762e-08 2.43068063351702e-08 3.72393810603412e-08 4.80255506331787e-08 2.36905348284209e-08 1.33731075644837e-07 1.85598589632403e-08
"1388" 6547 6.95797713256378e-08 3.94002258282943e-08 2.42956217383254e-08 3.72071990348506e-08 4.8053296023627e-08 2.38130321666056e-08 1.3444512907723e-07 1.87418239260277e-08
