"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1313" 16999 3.98440077995662e-09 6.47346682888994e-09 2.57212242115062e-08 1.02217638411339e-07 2.81449800027775e-07 1.36903619132006e-07 2.41341457135762e-08 5.51317946444718e-09
"1314" 17000 4.01637553960544e-09 6.45266454137671e-09 2.58503252758192e-08 1.02629712438231e-07 2.81857005534337e-07 1.39115636399725e-07 2.46498934249812e-08 5.6134292362223e-09
"1315" 17001 4.04835029925426e-09 6.43186225386348e-09 2.59794263401323e-08 1.03041786465123e-07 2.82264211040898e-07 1.41327653667444e-07 2.51656411363862e-08 5.71367900799743e-09
"1316" 17002 4.08032505890307e-09 6.41105996635025e-09 2.61085274044453e-08 1.03453860492015e-07 2.8267141654746e-07 1.43539670935164e-07 2.56813888477912e-08 5.81392877977256e-09
"1317" 17003 4.11229981855189e-09 6.39025767883702e-09 2.62376284687583e-08 1.03865934518907e-07 2.83078622054022e-07 1.45751688202883e-07 2.61971365591962e-08 5.91417855154768e-09
"1318" 17004 4.14427457820071e-09 6.36945539132379e-09 2.63667295330713e-08 1.04278008545799e-07 2.83485827560584e-07 1.47963705470602e-07 2.67128842706012e-08 6.01442832332281e-09
"1319" 17005 4.17624933784953e-09 6.34865310381056e-09 2.64958305973844e-08 1.04690082572691e-07 2.83893033067146e-07 1.50175722738321e-07 2.72286319820062e-08 6.11467809509793e-09
"1320" 17006 4.20822409749835e-09 6.32785081629733e-09 2.66249316616974e-08 1.05102156599583e-07 2.84300238573708e-07 1.5238774000604e-07 2.77443796934112e-08 6.21492786687306e-09
"1321" 17007 4.24019885714717e-09 6.3070485287841e-09 2.67540327260104e-08 1.05514230626476e-07 2.8470744408027e-07 1.5459975727376e-07 2.82601274048162e-08 6.31517763864818e-09
"1322" 17008 4.27217361679599e-09 6.28624624127087e-09 2.68831337903234e-08 1.05926304653368e-07 2.85114649586832e-07 1.56811774541479e-07 2.87758751162211e-08 6.41542741042331e-09
"1323" 17009 4.3041483764448e-09 6.26544395375764e-09 2.70122348546365e-08 1.0633837868026e-07 2.85521855093394e-07 1.59023791809198e-07 2.92916228276261e-08 6.51567718219843e-09
"1324" 17010 4.31230278267581e-09 6.24235573388025e-09 2.70118784048016e-08 1.07858130629196e-07 2.89084827379038e-07 1.59215804001932e-07 2.93130644386665e-08 6.51817081604563e-09
"1325" 17011 4.3572587634089e-09 6.26978692225022e-09 2.71298645972537e-08 1.08072565826531e-07 2.89645467071434e-07 1.59180031799263e-07 2.93345060497069e-08 6.54809620068631e-09
"1326" 17012 4.37301722673005e-09 6.26550597741723e-09 2.71965524451614e-08 1.08033993079051e-07 2.9050094059479e-07 1.58750252391392e-07 2.92809694369243e-08 6.55125501434157e-09
"1327" 17013 4.35893234324013e-09 6.23402204122078e-09 2.72296069211482e-08 1.08006915761475e-07 2.91475162130979e-07 1.58874250561843e-07 2.9265132832203e-08 6.54394021014374e-09
"1328" 17014 4.37098425827446e-09 6.20812830592454e-09 2.71979644119225e-08 1.07974617349896e-07 2.88922678881699e-07 1.58518743024532e-07 2.92560830882755e-08 6.53296790504287e-09
"1329" 17015 4.38303617330878e-09 6.18223457062831e-09 2.71663219026969e-08 1.07942318938317e-07 2.8637019563242e-07 1.58163235487221e-07 2.92470333443479e-08 6.52199559994199e-09
"1330" 17016 4.39508808834311e-09 6.15634083533207e-09 2.71346793934712e-08 1.07910020526738e-07 2.8381771238314e-07 1.5780772794991e-07 2.92379836004204e-08 6.51102329484112e-09
"1331" 17017 4.40714000337743e-09 6.13044710003584e-09 2.71030368842456e-08 1.07877722115158e-07 2.8126522913386e-07 1.57452220412599e-07 2.92289338564928e-08 6.50005098974025e-09
"1332" 17018 4.41919191841176e-09 6.1045533647396e-09 2.70713943750199e-08 1.07845423703579e-07 2.7871274588458e-07 1.57096712875288e-07 2.92198841125652e-08 6.48907868463938e-09
"1333" 17019 4.43124383344608e-09 6.07865962944337e-09 2.70397518657943e-08 1.07813125292e-07 2.76160262635301e-07 1.56741205337976e-07 2.92108343686377e-08 6.47810637953851e-09
"1334" 17020 4.44329574848041e-09 6.05276589414713e-09 2.70081093565686e-08 1.07780826880421e-07 2.73607779386021e-07 1.56385697800665e-07 2.92017846247101e-08 6.46713407443763e-09
"1335" 17021 4.45534766351473e-09 6.0268721588509e-09 2.6976466847343e-08 1.07748528468842e-07 2.71055296136741e-07 1.56030190263354e-07 2.91927348807826e-08 6.45616176933676e-09
"1336" 17022 4.46739957854906e-09 6.00097842355466e-09 2.69448243381174e-08 1.07716230057262e-07 2.68502812887462e-07 1.55674682726043e-07 2.9183685136855e-08 6.44518946423589e-09
"1337" 17023 4.47945149358338e-09 5.97508468825843e-09 2.69131818288917e-08 1.07683931645683e-07 2.65950329638182e-07 1.55319175188732e-07 2.91746353929274e-08 6.43421715913502e-09
"1338" 17024 4.49150340861771e-09 5.94919095296219e-09 2.68815393196661e-08 1.07651633234104e-07 2.63397846388902e-07 1.54963667651421e-07 2.91655856489999e-08 6.42324485403415e-09
"1339" 17025 4.50355532365204e-09 5.92329721766596e-09 2.68498968104404e-08 1.07619334822525e-07 2.60845363139622e-07 1.5460816011411e-07 2.91565359050723e-08 6.41227254893327e-09
"1340" 17026 4.51560723868636e-09 5.89740348236972e-09 2.68182543012148e-08 1.07587036410946e-07 2.58292879890343e-07 1.54252652576799e-07 2.91474861611447e-08 6.4013002438324e-09
"1341" 17027 4.44172654127918e-09 5.75993439222858e-09 2.65431456610064e-08 1.07438186473291e-07 2.59242279280301e-07 1.54468441684601e-07 2.91218236427146e-08 6.37071040394728e-09
"1342" 17028 4.367845843872e-09 5.62246530208745e-09 2.6268037020798e-08 1.07289336535636e-07 2.60191678670259e-07 1.54684230792403e-07 2.90961611242845e-08 6.34012056406216e-09
"1343" 17029 4.29396514646481e-09 5.48499621194631e-09 2.59929283805896e-08 1.07140486597982e-07 2.61141078060216e-07 1.54900019900205e-07 2.90704986058543e-08 6.30953072417704e-09
"1344" 17030 4.22008444905763e-09 5.34752712180517e-09 2.57178197403811e-08 1.06991636660327e-07 2.62090477450174e-07 1.55115809008008e-07 2.90448360874242e-08 6.27894088429192e-09
"1345" 17031 4.14620375165045e-09 5.21005803166404e-09 2.54427111001727e-08 1.06842786722673e-07 2.63039876840132e-07 1.5533159811581e-07 2.90191735689941e-08 6.2483510444068e-09
"1346" 17032 4.07232305424327e-09 5.0725889415229e-09 2.51676024599643e-08 1.06693936785018e-07 2.6398927623009e-07 1.55547387223612e-07 2.89935110505639e-08 6.21776120452168e-09
"1347" 17033 3.99844235683609e-09 4.93511985138177e-09 2.48924938197559e-08 1.06545086847363e-07 2.64938675620048e-07 1.55763176331414e-07 2.89678485321338e-08 6.18717136463656e-09
"1348" 17034 3.9245616594289e-09 4.79765076124063e-09 2.46173851795475e-08 1.06396236909709e-07 2.65888075010006e-07 1.55978965439217e-07 2.89421860137036e-08 6.15658152475144e-09
"1349" 17035 3.93430780526978e-09 4.76855690709569e-09 2.46173851795475e-08 1.06395191187059e-07 2.65824353702916e-07 1.56198882593727e-07 2.89148828602862e-08 6.13995631106218e-09
"1350" 17036 3.94405395111066e-09 4.73946305295075e-09 2.46173851795475e-08 1.06394145464409e-07 2.65760632395825e-07 1.56418799748237e-07 2.88875797068688e-08 6.12333109737291e-09
"1351" 17037 3.95380009695153e-09 4.71036919880582e-09 2.46173851795475e-08 1.06393099741758e-07 2.65696911088735e-07 1.56638716902747e-07 2.88602765534514e-08 6.10670588368364e-09
"1352" 17038 3.96354624279241e-09 4.68127534466088e-09 2.46173851795475e-08 1.06392054019108e-07 2.65633189781644e-07 1.56858634057257e-07 2.88329734000339e-08 6.09008066999438e-09
"1353" 17039 3.95826159493261e-09 4.65130873082993e-09 2.45490587690058e-08 1.06505998757806e-07 2.64656526415374e-07 1.570536261623e-07 2.88185352132407e-08 6.06913284146342e-09
"1354" 17040 3.95297694707281e-09 4.62134211699899e-09 2.44807323584641e-08 1.06619943496504e-07 2.63679863049103e-07 1.57248618267343e-07 2.88040970264475e-08 6.04818501293247e-09
"1355" 17041 3.94769229921301e-09 4.59137550316804e-09 2.44124059479224e-08 1.06733888235202e-07 2.62703199682832e-07 1.57443610372386e-07 2.87896588396543e-08 6.02723718440151e-09
"1356" 17042 3.94240765135321e-09 4.56140888933709e-09 2.43440795373807e-08 1.068478329739e-07 2.61726536316561e-07 1.5763860247743e-07 2.87752206528611e-08 6.00628935587056e-09
"1357" 17043 3.93712300349341e-09 4.53144227550615e-09 2.4275753126839e-08 1.06961777712597e-07 2.6074987295029e-07 1.57833594582473e-07 2.87607824660679e-08 5.9853415273396e-09
"1358" 17044 3.93183835563361e-09 4.5014756616752e-09 2.42074267162973e-08 1.07075722451295e-07 2.59773209584019e-07 1.58028586687516e-07 2.87463442792747e-08 5.96439369880865e-09
"1359" 17045 3.92655370777382e-09 4.47150904784425e-09 2.41391003057556e-08 1.07189667189993e-07 2.58796546217748e-07 1.58223578792559e-07 2.87319060924815e-08 5.9434458702777e-09
"1360" 17046 3.92126905991402e-09 4.44154243401331e-09 2.40707738952139e-08 1.07303611928691e-07 2.57819882851477e-07 1.58418570897603e-07 2.87174679056882e-08 5.92249804174674e-09
"1361" 17047 3.91598441205422e-09 4.41157582018236e-09 2.40024474846722e-08 1.07417556667388e-07 2.56843219485206e-07 1.58613563002646e-07 2.8703029718895e-08 5.90155021321579e-09
"1362" 17048 3.91069976419442e-09 4.38160920635141e-09 2.39341210741305e-08 1.07531501406086e-07 2.55866556118935e-07 1.58808555107689e-07 2.86885915321018e-08 5.88060238468483e-09
"1363" 17049 3.89566897049375e-09 4.36190857475994e-09 2.38480536979218e-08 1.0749764192978e-07 2.55794568224924e-07 1.56418524028977e-07 2.85117250853411e-08 5.88043615560224e-09
"1364" 17050 3.88063817679307e-09 4.34220794316847e-09 2.37619863217131e-08 1.07463782453473e-07 2.55722580330913e-07 1.54028492950264e-07 2.83348586385803e-08 5.88026992651964e-09
"1365" 17051 3.8793981140185e-09 4.33850883812615e-09 2.36516858897668e-08 1.07511622055557e-07 2.54321693860254e-07 1.54055563640363e-07 2.83386738612769e-08 5.87993740248503e-09
"1366" 17052 3.87815805124393e-09 4.33480973308383e-09 2.35413854578205e-08 1.07559461657641e-07 2.52920807389594e-07 1.54082634330463e-07 2.83424890839736e-08 5.87960487845042e-09
"1367" 17053 3.87691798846936e-09 4.33111062804151e-09 2.34310850258742e-08 1.07607301259724e-07 2.51519920918935e-07 1.54109705020562e-07 2.83463043066703e-08 5.87927235441581e-09
"1368" 17054 3.87567792569479e-09 4.3274115229992e-09 2.33207845939278e-08 1.07655140861808e-07 2.50119034448276e-07 1.54136775710661e-07 2.83501195293669e-08 5.8789398303812e-09
"1369" 17055 3.87443786292022e-09 4.32371241795688e-09 2.32104841619815e-08 1.07702980463892e-07 2.48718147977617e-07 1.5416384640076e-07 2.83539347520636e-08 5.87860730634658e-09
"1370" 17056 3.87319780014565e-09 4.32001331291456e-09 2.31001837300352e-08 1.07750820065976e-07 2.47317261506958e-07 1.5419091709086e-07 2.83577499747602e-08 5.87827478231197e-09
"1371" 17057 3.87195773737107e-09 4.31631420787224e-09 2.29898832980889e-08 1.0779865966806e-07 2.45916375036298e-07 1.54217987780959e-07 2.83615651974569e-08 5.87794225827736e-09
"1372" 17058 3.8707176745965e-09 4.31261510282992e-09 2.28795828661425e-08 1.07846499270144e-07 2.44515488565639e-07 1.54245058471058e-07 2.83653804201535e-08 5.87760973424275e-09
"1373" 17059 3.86947761182193e-09 4.3089159977876e-09 2.27692824341962e-08 1.07894338872227e-07 2.4311460209498e-07 1.54272129161157e-07 2.83691956428502e-08 5.87727721020814e-09
"1374" 17060 3.86823754904736e-09 4.30521689274528e-09 2.26589820022499e-08 1.07942178474311e-07 2.41713715624321e-07 1.54299199851256e-07 2.83730108655469e-08 5.87694468617353e-09
"1375" 17061 3.86699748627279e-09 4.30151778770296e-09 2.25486815703036e-08 1.07990018076395e-07 2.40312829153662e-07 1.54326270541356e-07 2.83768260882435e-08 5.87661216213892e-09
"1376" 17062 3.86575742349822e-09 4.29781868266064e-09 2.24383811383572e-08 1.08037857678479e-07 2.38911942683002e-07 1.54353341231455e-07 2.83806413109402e-08 5.8762796381043e-09
"1377" 17063 3.86451736072365e-09 4.29411957761832e-09 2.23280807064109e-08 1.08085697280563e-07 2.37511056212343e-07 1.54380411921554e-07 2.83844565336368e-08 5.87594711406969e-09
"1378" 17064 3.86327729794908e-09 4.290420472576e-09 2.22177802744646e-08 1.08133536882647e-07 2.36110169741684e-07 1.54407482611653e-07 2.83882717563335e-08 5.87561459003508e-09
"1379" 17065 3.86203723517451e-09 4.28672136753368e-09 2.21074798425183e-08 1.0818137648473e-07 2.34709283271025e-07 1.54434553301753e-07 2.83920869790301e-08 5.87528206600047e-09
"1380" 17066 3.86383061121386e-09 4.28817596701037e-09 2.20655058211136e-08 1.08464820423799e-07 2.33807020078811e-07 1.55099080576937e-07 2.83878756176394e-08 5.87528206600047e-09
"1381" 17067 3.87387387374246e-09 4.30417749355952e-09 2.20321529059839e-08 1.08869533694972e-07 2.3267224480982e-07 1.54971749520219e-07 2.84250559919774e-08 5.88775102566949e-09
"1382" 17068 3.88058658076942e-09 4.3004783885172e-09 2.1922494913695e-08 1.09082106474981e-07 2.34113435375272e-07 1.55524832140689e-07 2.8732821864899e-08 5.92848222285076e-09
"1383" 17069 3.88729928779637e-09 4.29677928347488e-09 2.18128369214061e-08 1.09294679254991e-07 2.35554625940724e-07 1.56077914761159e-07 2.90405877378205e-08 5.96921342003204e-09
"1384" 17070 3.89401199482333e-09 4.29308017843256e-09 2.17031789291172e-08 1.09507252035e-07 2.36995816506175e-07 1.56630997381629e-07 2.93483536107421e-08 6.00994461721331e-09
"1385" 17071 3.8857075481865e-09 4.29218658880908e-09 2.16999722638614e-08 1.09336348473253e-07 2.36618700049496e-07 1.56858416196682e-07 2.93659382378733e-08 6.00412561128116e-09
"1386" 17072 3.88967029305037e-09 4.29247750870442e-09 2.16897139782104e-08 1.09223586587205e-07 2.36591901693982e-07 1.56411349805323e-07 2.93807051485423e-08 6.00778304631479e-09
"1387" 17073 3.89337684133719e-09 4.28830048048236e-09 2.15933164730806e-08 1.08324866647918e-07 2.36681081795519e-07 1.55701062658732e-07 2.92630459470935e-08 6.00562180476336e-09
"1388" 17074 3.89708338962401e-09 4.2841234522603e-09 2.14969189679507e-08 1.07426146708631e-07 2.36770261897057e-07 1.54990775512141e-07 2.91453867456446e-08 6.00346056321194e-09
"1389" 17075 3.90078993791083e-09 4.27994642403824e-09 2.14005214628209e-08 1.06527426769345e-07 2.36859441998594e-07 1.5428048836555e-07 2.90277275441958e-08 6.00129932166052e-09
"1390" 17076 3.90449648619765e-09 4.27576939581619e-09 2.13041239576911e-08 1.05628706830058e-07 2.36948622100131e-07 1.53570201218959e-07 2.8910068342747e-08 5.99913808010909e-09
"1391" 17077 3.90820303448447e-09 4.27159236759413e-09 2.12077264525612e-08 1.04729986890771e-07 2.37037802201668e-07 1.52859914072368e-07 2.87924091412982e-08 5.99697683855767e-09
"1392" 17078 3.91190958277129e-09 4.26741533937207e-09 2.11113289474314e-08 1.03831266951485e-07 2.37126982303205e-07 1.52149626925777e-07 2.86747499398494e-08 5.99481559700624e-09
"1393" 17079 3.91561613105811e-09 4.26323831115002e-09 2.10149314423016e-08 1.02932547012198e-07 2.37216162404743e-07 1.51439339779186e-07 2.85570907384006e-08 5.99265435545482e-09
"1394" 17080 3.91932267934493e-09 4.25906128292796e-09 2.09185339371717e-08 1.02033827072911e-07 2.3730534250628e-07 1.50729052632595e-07 2.84394315369518e-08 5.9904931139034e-09
"1395" 17081 3.92302922763175e-09 4.2548842547059e-09 2.08221364320419e-08 1.01135107133625e-07 2.37394522607817e-07 1.50018765486004e-07 2.8321772335503e-08 5.98833187235197e-09
"1396" 17082 3.92673577591857e-09 4.25070722648384e-09 2.0725738926912e-08 1.00236387194338e-07 2.37483702709354e-07 1.49308478339413e-07 2.82041131340542e-08 5.98617063080055e-09
"1397" 17083 3.93044232420539e-09 4.24653019826179e-09 2.06293414217822e-08 9.93376672550516e-08 2.37572882810891e-07 1.48598191192822e-07 2.80864539326054e-08 5.98400938924913e-09
"1398" 17084 3.93414887249221e-09 4.24235317003973e-09 2.05329439166524e-08 9.8438947315765e-08 2.37662062912429e-07 1.47887904046231e-07 2.79687947311566e-08 5.9818481476977e-09
"1399" 17085 3.93785542077903e-09 4.23817614181767e-09 2.04365464115225e-08 9.75402273764783e-08 2.37751243013966e-07 1.47177616899641e-07 2.78511355297078e-08 5.97968690614628e-09
"1400" 17086 3.94156196906585e-09 4.23399911359562e-09 2.03401489063927e-08 9.66415074371917e-08 2.37840423115503e-07 1.4646732975305e-07 2.7733476328259e-08 5.97752566459486e-09
"1401" 17087 3.94526851735267e-09 4.22982208537356e-09 2.02437514012629e-08 9.5742787497905e-08 2.3792960321704e-07 1.45757042606459e-07 2.76158171268102e-08 5.97536442304343e-09
"1402" 17088 3.94897506563949e-09 4.2256450571515e-09 2.0147353896133e-08 9.48440675586184e-08 2.38018783318577e-07 1.45046755459868e-07 2.74981579253614e-08 5.97320318149201e-09
"1403" 17089 3.95268161392631e-09 4.22146802892944e-09 2.00509563910032e-08 9.39453476193318e-08 2.38107963420115e-07 1.44336468313277e-07 2.73804987239126e-08 5.97104193994059e-09
"1404" 17090 3.95638816221313e-09 4.21729100070739e-09 1.99545588858734e-08 9.30466276800451e-08 2.38197143521652e-07 1.43626181166686e-07 2.72628395224638e-08 5.96888069838916e-09
"1405" 17091 3.96009471049995e-09 4.21311397248533e-09 1.98581613807435e-08 9.21479077407585e-08 2.38286323623189e-07 1.42915894020095e-07 2.7145180321015e-08 5.96671945683774e-09
"1406" 17092 3.96380125878677e-09 4.20893694426327e-09 1.97617638756137e-08 9.12491878014719e-08 2.38375503724726e-07 1.42205606873504e-07 2.70275211195662e-08 5.96455821528632e-09
"1407" 17093 3.96750780707359e-09 4.20475991604122e-09 1.96653663704839e-08 9.03504678621852e-08 2.38464683826263e-07 1.41495319726913e-07 2.69098619181174e-08 5.96239697373489e-09
"1408" 17094 3.97121435536041e-09 4.20058288781916e-09 1.9568968865354e-08 8.94517479228986e-08 2.38553863927801e-07 1.40785032580322e-07 2.67922027166686e-08 5.96023573218347e-09
"1409" 17095 3.97492090364723e-09 4.1964058595971e-09 1.94725713602242e-08 8.8553027983612e-08 2.38643044029338e-07 1.40074745433731e-07 2.66745435152198e-08 5.95807449063205e-09
"1410" 17096 3.97567585334149e-09 4.20895777420074e-09 1.9730993168434e-08 9.02507790597283e-08 2.4032457091493e-07 1.39677763165222e-07 2.65392996866398e-08 5.952255814047e-09
"1411" 17097 3.97640352296196e-09 4.20509249581149e-09 1.96769206015123e-08 8.94925628502469e-08 2.40477044309131e-07 1.38632346894046e-07 2.64033101148837e-08 5.95491580871563e-09
"1412" 17098 3.97713119258243e-09 4.20122721742224e-09 1.96228480345907e-08 8.87343466407655e-08 2.40629517703332e-07 1.37586930622871e-07 2.62673205431277e-08 5.95757580338426e-09
"1413" 17099 3.9778588622029e-09 4.19736193903299e-09 1.9568775467669e-08 8.79761304312842e-08 2.40781991097533e-07 1.36541514351695e-07 2.61313309713717e-08 5.96023579805289e-09
"1414" 17100 3.97858653182337e-09 4.19349666064374e-09 1.95147029007473e-08 8.72179142218028e-08 2.40934464491734e-07 1.35496098080519e-07 2.59953413996156e-08 5.96289579272152e-09
"1415" 17101 3.97931420144384e-09 4.18963138225448e-09 1.94606303338256e-08 8.64596980123214e-08 2.41086937885935e-07 1.34450681809343e-07 2.58593518278596e-08 5.96555578739015e-09
"1416" 17102 3.98004187106431e-09 4.18576610386523e-09 1.94065577669039e-08 8.570148180284e-08 2.41239411280136e-07 1.33405265538168e-07 2.57233622561035e-08 5.96821578205878e-09
"1417" 17103 3.98076954068478e-09 4.18190082547598e-09 1.93524851999822e-08 8.49432655933587e-08 2.41391884674337e-07 1.32359849266992e-07 2.55873726843475e-08 5.97087577672741e-09
"1418" 17104 3.98149721030525e-09 4.17803554708673e-09 1.92984126330606e-08 8.41850493838773e-08 2.41544358068538e-07 1.31314432995816e-07 2.54513831125914e-08 5.97353577139604e-09
"1419" 17105 3.98222487992572e-09 4.17417026869748e-09 1.92443400661389e-08 8.34268331743959e-08 2.41696831462739e-07 1.30269016724641e-07 2.53153935408354e-08 5.97619576606467e-09
"1420" 17106 3.9829525495462e-09 4.17030499030823e-09 1.91902674992172e-08 8.26686169649145e-08 2.41849304856941e-07 1.29223600453465e-07 2.51794039690793e-08 5.9788557607333e-09
"1421" 17107 3.98368021916667e-09 4.16643971191898e-09 1.91361949322955e-08 8.19104007554331e-08 2.42001778251142e-07 1.28178184182289e-07 2.50434143973233e-08 5.98151575540193e-09
"1422" 17108 3.98440788878714e-09 4.16257443352972e-09 1.90821223653738e-08 8.11521845459518e-08 2.42154251645343e-07 1.27132767911114e-07 2.49074248255673e-08 5.98417575007056e-09
"1423" 17109 3.98137444997322e-09 4.15631930616537e-09 1.91199599087849e-08 8.11940436454854e-08 2.41597006518324e-07 1.26815774264422e-07 2.48701722634115e-08 5.98317798035847e-09
"1424" 17110 3.9783410111593e-09 4.15006417880102e-09 1.9157797452196e-08 8.1235902745019e-08 2.41039761391306e-07 1.2649878061773e-07 2.48329197012557e-08 5.98218021064637e-09
"1425" 17111 3.97530757234538e-09 4.14619890041177e-09 1.91801708824581e-08 8.14520240829769e-08 2.41221802696804e-07 1.26176818187317e-07 2.48019761273826e-08 5.9881650504446e-09
"1426" 17112 3.94604185474896e-09 4.1336678157456e-09 1.91763286938341e-08 8.16686321199481e-08 2.41270576631281e-07 1.26178494812342e-07 2.48076628675187e-08 5.98384223799465e-09
"1427" 17113 3.91677613715255e-09 4.12113673107943e-09 1.91724865052101e-08 8.18852401569193e-08 2.41319350565758e-07 1.26180171437367e-07 2.48133496076548e-08 5.9795194255447e-09
"1428" 17114 3.88751041955614e-09 4.10860564641326e-09 1.91686443165862e-08 8.21018481938905e-08 2.41368124500235e-07 1.26181848062392e-07 2.48190363477908e-08 5.97519661309475e-09
"1429" 17115 3.85824470195972e-09 4.09607456174708e-09 1.91648021279622e-08 8.23184562308616e-08 2.41416898434713e-07 1.26183524687418e-07 2.48247230879269e-08 5.9708738006448e-09
"1430" 17116 3.82897898436331e-09 4.08354347708091e-09 1.91609599393382e-08 8.25350642678328e-08 2.4146567236919e-07 1.26185201312443e-07 2.48304098280629e-08 5.96655098819485e-09
"1431" 17117 3.7997132667669e-09 4.07101239241474e-09 1.91571177507142e-08 8.2751672304804e-08 2.41514446303667e-07 1.26186877937468e-07 2.4836096568199e-08 5.9622281757449e-09
"1432" 17118 3.77044754917049e-09 4.05848130774857e-09 1.91532755620903e-08 8.29682803417752e-08 2.41563220238144e-07 1.26188554562493e-07 2.48417833083351e-08 5.95790536329495e-09
"1433" 17119 3.74118183157407e-09 4.0459502230824e-09 1.91494333734663e-08 8.31848883787464e-08 2.41611994172622e-07 1.26190231187518e-07 2.48474700484712e-08 5.95358255084501e-09
"1434" 17120 3.71191611397766e-09 4.03341913841623e-09 1.91455911848423e-08 8.34014964157176e-08 2.41660768107099e-07 1.26191907812544e-07 2.48531567886072e-08 5.94925973839506e-09
"1435" 17121 3.68265039638125e-09 4.02088805375006e-09 1.91417489962183e-08 8.36181044526888e-08 2.41709542041576e-07 1.26193584437569e-07 2.48588435287433e-08 5.94493692594511e-09
"1436" 17122 3.65338467878484e-09 4.00835696908388e-09 1.91379068075944e-08 8.383471248966e-08 2.41758315976053e-07 1.26195261062594e-07 2.48645302688793e-08 5.94061411349516e-09
"1437" 17123 3.62411896118842e-09 3.99582588441771e-09 1.91340646189704e-08 8.40513205266312e-08 2.41807089910531e-07 1.26196937687619e-07 2.48702170090154e-08 5.93629130104521e-09
"1438" 17124 3.59485324359201e-09 3.98329479975154e-09 1.91302224303464e-08 8.42679285636023e-08 2.41855863845008e-07 1.26198614312644e-07 2.48759037491515e-08 5.93196848859526e-09
"1439" 17125 3.61338598502611e-09 4.01689849496522e-09 1.91950672518724e-08 8.48065261945225e-08 2.41980399900079e-07 1.26267473596663e-07 2.48952572792989e-08 5.94842694624657e-09
"1440" 17126 3.5894049152895e-09 4.0054688331444e-09 1.91502540811096e-08 8.48079983456663e-08 2.41839558108141e-07 1.26591112652102e-07 2.48954064279341e-08 5.94227561388807e-09
"1441" 17127 3.56142018057833e-09 3.99262599864542e-09 1.91532521328441e-08 8.48676679081722e-08 2.41964094163212e-07 1.27319983928408e-07 2.49773719683975e-08 5.93379674502613e-09
"1442" 17128 3.53343544586717e-09 3.97978316414644e-09 1.91562501845787e-08 8.49273374706782e-08 2.42088630218284e-07 1.28048855204715e-07 2.5059337508861e-08 5.92531787616419e-09
"1443" 17129 3.50545071115601e-09 3.96694032964747e-09 1.91592482363132e-08 8.49870070331841e-08 2.42213166273355e-07 1.28777726481022e-07 2.51413030493244e-08 5.91683900730225e-09
"1444" 17130 3.47621227363338e-09 3.95499108477197e-09 1.9173996683277e-08 8.50093424365231e-08 2.42616170430678e-07 1.29049537556174e-07 2.51448199747506e-08 5.90486873488102e-09
"1445" 17131 3.44697383611075e-09 3.94304183989647e-09 1.91887451302407e-08 8.50316778398621e-08 2.43019174588001e-07 1.29321348631327e-07 2.51483369001768e-08 5.8928984624598e-09
"1446" 17132 3.41773539858813e-09 3.93109259502097e-09 1.92034935772045e-08 8.50540132432011e-08 2.43422178745324e-07 1.29593159706479e-07 2.51518538256031e-08 5.88092819003857e-09
"1447" 17133 3.3884969610655e-09 3.91914335014547e-09 1.92182420241682e-08 8.507634864654e-08 2.43825182902648e-07 1.29864970781632e-07 2.51553707510293e-08 5.86895791761734e-09
"1448" 17134 3.35925852354287e-09 3.90719410526997e-09 1.92329904711319e-08 8.5098684049879e-08 2.44228187059971e-07 1.30136781856785e-07 2.51588876764556e-08 5.85698764519611e-09
"1449" 17135 3.33002008602025e-09 3.89524486039448e-09 1.92477389180957e-08 8.5121019453218e-08 2.44631191217294e-07 1.30408592931937e-07 2.51624046018818e-08 5.84501737277488e-09
"1450" 17136 3.30078164849762e-09 3.88329561551898e-09 1.92624873650594e-08 8.5143354856557e-08 2.45034195374617e-07 1.3068040400709e-07 2.5165921527308e-08 5.83304710035365e-09
"1451" 17137 3.27154321097499e-09 3.87134637064348e-09 1.92772358120232e-08 8.5165690259896e-08 2.4543719953194e-07 1.30952215082242e-07 2.51694384527343e-08 5.82107682793242e-09
"1452" 17138 3.24230477345237e-09 3.85939712576798e-09 1.92919842589869e-08 8.5188025663235e-08 2.45840203689263e-07 1.31224026157395e-07 2.51729553781605e-08 5.80910655551120e-09
"1453" 17139 3.21306633592974e-09 3.84744788089248e-09 1.93067327059506e-08 8.52103610665739e-08 2.46243207846586e-07 1.31495837232548e-07 2.51764723035868e-08 5.79713628308997e-09
"1454" 17140 3.21011473733718e-09 3.83393988685296e-09 1.93688599325334e-08 8.48626503000094e-08 2.46579829486099e-07 1.31698789023682e-07 2.51636073369625e-08 5.79597254777296e-09
"1455" 17141 3.20886103452571e-09 3.82537799718697e-09 1.94309871591161e-08 8.47356490666805e-08 2.47048177466343e-07 1.31871506614065e-07 2.5154557593035e-08 5.7943099275999e-09
"1456" 17142 3.20760733171425e-09 3.81681610752099e-09 1.94931143856989e-08 8.46086478333516e-08 2.47516525446586e-07 1.32044224204448e-07 2.51455078491074e-08 5.79264730742684e-09
"1457" 17143 3.20635362890279e-09 3.808254217855e-09 1.95552416122816e-08 8.44816466000228e-08 2.4798487342683e-07 1.32216941794831e-07 2.51364581051799e-08 5.79098468725379e-09
