"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1190" 7869 4.50921017866998e-08 5.78632925571511e-08 1.7717430695317e-08 4.77262693068232e-08 3.40629349323503e-08 6.2024922478066e-08 1.49112321659614e-07 2.55647335343489e-08
"1191" 7870 4.50338188362949e-08 5.78625651408746e-08 1.77322482190352e-08 4.77040423904196e-08 3.40659122301506e-08 6.18039341195741e-08 1.4900391265794e-07 2.55580838440897e-08
"1192" 7871 4.49755358858901e-08 5.7861837724598e-08 1.77470657427534e-08 4.76818154740159e-08 3.40688895279509e-08 6.15829457610821e-08 1.48895503656265e-07 2.55514341538306e-08
"1193" 7872 4.49172529354853e-08 5.78611103083215e-08 1.77618832664715e-08 4.76595885576123e-08 3.40718668257511e-08 6.13619574025901e-08 1.48787094654591e-07 2.55447844635714e-08
"1194" 7873 4.48589699850804e-08 5.78603828920449e-08 1.77767007901897e-08 4.76373616412086e-08 3.40748441235514e-08 6.11409690440981e-08 1.48678685652917e-07 2.55381347733122e-08
"1195" 7874 4.48006870346756e-08 5.78596554757684e-08 1.77915183139079e-08 4.7615134724805e-08 3.40778214213516e-08 6.09199806856061e-08 1.48570276651242e-07 2.5531485083053e-08
"1196" 7875 4.47424040842708e-08 5.78589280594918e-08 1.78063358376261e-08 4.75929078084013e-08 3.40807987191519e-08 6.06989923271141e-08 1.48461867649568e-07 2.55248353927938e-08
"1197" 7876 4.46841211338659e-08 5.78582006432153e-08 1.78211533613443e-08 4.75706808919977e-08 3.40837760169522e-08 6.04780039686221e-08 1.48353458647893e-07 2.55181857025346e-08
"1198" 7877 4.46258381834611e-08 5.78574732269387e-08 1.78359708850625e-08 4.7548453975594e-08 3.40867533147524e-08 6.02570156101301e-08 1.48245049646219e-07 2.55115360122754e-08
"1199" 7878 4.45675552330563e-08 5.78567458106622e-08 1.78507884087806e-08 4.75262270591904e-08 3.40897306125527e-08 6.00360272516381e-08 1.48136640644544e-07 2.55048863220163e-08
"1200" 7879 4.45092722826514e-08 5.78560183943857e-08 1.78656059324988e-08 4.75040001427867e-08 3.40927079103529e-08 5.98150388931461e-08 1.4802823164287e-07 2.54982366317571e-08
"1201" 7880 4.44509893322466e-08 5.78552909781091e-08 1.7880423456217e-08 4.74817732263831e-08 3.40956852081532e-08 5.95940505346542e-08 1.47919822641195e-07 2.54915869414979e-08
"1202" 7881 4.43927063818417e-08 5.78545635618326e-08 1.78952409799352e-08 4.74595463099794e-08 3.40986625059535e-08 5.93730621761622e-08 1.47811413639521e-07 2.54849372512387e-08
"1203" 7882 4.43344234314369e-08 5.7853836145556e-08 1.79100585036534e-08 4.74373193935758e-08 3.41016398037537e-08 5.91520738176702e-08 1.47703004637847e-07 2.54782875609795e-08
"1204" 7883 4.42761404810321e-08 5.78531087292795e-08 1.79248760273716e-08 4.74150924771721e-08 3.4104617101554e-08 5.89310854591782e-08 1.47594595636172e-07 2.54716378707203e-08
"1205" 7884 4.42178575306272e-08 5.78523813130029e-08 1.79396935510898e-08 4.73928655607685e-08 3.41075943993542e-08 5.87100971006862e-08 1.47486186634498e-07 2.54649881804612e-08
"1206" 7885 4.41595745802224e-08 5.78516538967264e-08 1.79545110748079e-08 4.73706386443648e-08 3.41105716971545e-08 5.84891087421942e-08 1.47377777632823e-07 2.5458338490202e-08
"1207" 7886 4.41012916298176e-08 5.78509264804498e-08 1.79693285985261e-08 4.73484117279612e-08 3.41135489949548e-08 5.82681203837022e-08 1.47269368631149e-07 2.54516887999428e-08
"1208" 7887 4.39715476191593e-08 5.78523188231905e-08 1.79646975171889e-08 4.66710492591307e-08 3.39805941287323e-08 5.83306135351826e-08 1.47198566569112e-07 2.5462495337047e-08
"1209" 7888 4.39259760532248e-08 5.78208348869941e-08 1.77251454181002e-08 4.46402983077103e-08 3.41182795391167e-08 5.83699303436349e-08 1.47014757551314e-07 2.54511906396504e-08
"1210" 7889 4.40298940220834e-08 5.77573478976993e-08 1.76467721019443e-08 4.45908132621715e-08 3.38940044992239e-08 5.84194669041273e-08 1.46807194520739e-07 2.54091296098083e-08
"1211" 7890 4.41338119909421e-08 5.76938609084046e-08 1.75683987857883e-08 4.45413282166326e-08 3.36697294593311e-08 5.84690034646197e-08 1.46599631490164e-07 2.53670685799663e-08
"1212" 7891 4.42377299598008e-08 5.76303739191098e-08 1.74900254696324e-08 4.44918431710938e-08 3.34454544194383e-08 5.85185400251121e-08 1.46392068459589e-07 2.53250075501242e-08
"1213" 7892 4.43416479286594e-08 5.75668869298151e-08 1.74116521534764e-08 4.4442358125555e-08 3.32211793795455e-08 5.85680765856046e-08 1.46184505429014e-07 2.52829465202822e-08
"1214" 7893 4.44455658975181e-08 5.75033999405203e-08 1.73332788373205e-08 4.43928730800162e-08 3.29969043396527e-08 5.8617613146097e-08 1.45976942398439e-07 2.52408854904402e-08
"1215" 7894 4.45466657040292e-08 5.7497975912967e-08 1.73525146790813e-08 4.42769694911613e-08 3.30237026951669e-08 5.86823773535863e-08 1.45911908810355e-07 2.52493643593021e-08
"1216" 7895 4.46477655105403e-08 5.74925518854138e-08 1.73717505208421e-08 4.41610659023065e-08 3.30505010506811e-08 5.87471415610755e-08 1.45846875222271e-07 2.5257843228164e-08
"1217" 7896 4.47488653170514e-08 5.74871278578605e-08 1.73909863626028e-08 4.40451623134517e-08 3.30772994061953e-08 5.88119057685648e-08 1.45781841634187e-07 2.5266322097026e-08
"1218" 7897 4.48499651235625e-08 5.74817038303072e-08 1.74102222043636e-08 4.39292587245968e-08 3.31040977617095e-08 5.88766699760541e-08 1.45716808046103e-07 2.52748009658879e-08
"1219" 7898 4.51825954967528e-08 5.81818071642271e-08 1.7498212749771e-08 4.38057532979446e-08 3.33551711571165e-08 5.88802035917781e-08 1.45699608223058e-07 2.52716421522327e-08
"1220" 7899 4.51775397653963e-08 5.83594252976124e-08 1.75017744816038e-08 4.36807636660448e-08 3.33440087579353e-08 5.88859125856445e-08 1.4576821004378e-07 2.53408028699195e-08
"1221" 7900 4.51724840340398e-08 5.85370434309977e-08 1.75053362134365e-08 4.35557740341449e-08 3.33328463587541e-08 5.88916215795109e-08 1.45836811864502e-07 2.54099635876064e-08
"1222" 7901 4.50862922608973e-08 5.8671852116053e-08 1.74717028415155e-08 4.35433654767343e-08 3.34436143217124e-08 5.88973305733773e-08 1.45786638255511e-07 2.54668216405762e-08
"1223" 7902 4.50001004877548e-08 5.88066608011084e-08 1.74380694695945e-08 4.35309569193238e-08 3.35543822846707e-08 5.89030395672437e-08 1.4573646464652e-07 2.55236796935461e-08
"1224" 7903 4.49139087146123e-08 5.89414694861637e-08 1.74044360976735e-08 4.35185483619132e-08 3.3665150247629e-08 5.890874856111e-08 1.45686291037529e-07 2.55805377465159e-08
"1225" 7904 4.48277169414699e-08 5.9076278171219e-08 1.73708027257525e-08 4.35061398045027e-08 3.37759182105873e-08 5.89144575549764e-08 1.45636117428538e-07 2.56373957994858e-08
"1226" 7905 4.47415251683274e-08 5.92110868562744e-08 1.73371693538315e-08 4.34937312470921e-08 3.38866861735456e-08 5.89201665488428e-08 1.45585943819547e-07 2.56942538524557e-08
"1227" 7906 4.46553333951849e-08 5.93458955413297e-08 1.73035359819105e-08 4.34813226896816e-08 3.39974541365038e-08 5.89258755427092e-08 1.45535770210556e-07 2.57511119054255e-08
"1228" 7907 4.45691416220424e-08 5.94807042263851e-08 1.72699026099895e-08 4.3468914132271e-08 3.41082220994621e-08 5.89315845365756e-08 1.45485596601564e-07 2.58079699583954e-08
"1229" 7908 4.44829498489e-08 5.96155129114404e-08 1.72362692380685e-08 4.34565055748605e-08 3.42189900624204e-08 5.8937293530442e-08 1.45435422992573e-07 2.58648280113652e-08
"1230" 7909 4.43967580757575e-08 5.97503215964958e-08 1.72026358661476e-08 4.34440970174499e-08 3.43297580253787e-08 5.89430025243084e-08 1.45385249383582e-07 2.59216860643351e-08
"1231" 7910 4.4310566302615e-08 5.98851302815511e-08 1.71690024942266e-08 4.34316884600394e-08 3.4440525988337e-08 5.89487115181748e-08 1.45335075774591e-07 2.59785441173049e-08
"1232" 7911 4.42243745294725e-08 6.00199389666065e-08 1.71353691223056e-08 4.34192799026289e-08 3.45512939512952e-08 5.89544205120412e-08 1.452849021656e-07 2.60354021702748e-08
"1233" 7912 4.41432384876866e-08 6.00199389666065e-08 1.71603012451346e-08 4.35208763544357e-08 3.47128004193936e-08 5.89669426739343e-08 1.45101941505402e-07 2.60498660765432e-08
"1234" 7913 4.41739322644502e-08 6.0197827423026e-08 1.71852333679636e-08 4.37392895226044e-08 3.54078348278054e-08 5.89669426739343e-08 1.45084772108963e-07 2.60681532517113e-08
"1235" 7914 4.42046260412137e-08 6.03757158794456e-08 1.72101654907927e-08 4.3957702690773e-08 3.61028692362172e-08 5.89669426739343e-08 1.45067602712524e-07 2.60864404268795e-08
"1236" 7915 4.42353198179773e-08 6.05536043358651e-08 1.72350976136217e-08 4.41761158589416e-08 3.6797903644629e-08 5.89669426739343e-08 1.45050433316085e-07 2.61047276020476e-08
"1237" 7916 4.42660135947409e-08 6.07314927922847e-08 1.72600297364508e-08 4.43945290271103e-08 3.74929380530408e-08 5.89669426739343e-08 1.45033263919646e-07 2.61230147772157e-08
"1238" 7917 4.42967073715044e-08 6.09093812487042e-08 1.72849618592798e-08 4.46129421952789e-08 3.81879724614526e-08 5.89669426739343e-08 1.45016094523207e-07 2.61413019523838e-08
"1239" 7918 4.43685823805298e-08 6.09093812487042e-08 1.73124637407385e-08 4.47402447812059e-08 3.88907487359157e-08 5.89668046521643e-08 1.4517330914255e-07 2.61451252212835e-08
"1240" 7919 4.44404573895552e-08 6.09093812487042e-08 1.73399656221971e-08 4.4867547367133e-08 3.95935250103787e-08 5.89666666303942e-08 1.45330523761893e-07 2.61489484901832e-08
"1241" 7920 4.45123323985806e-08 6.09093812487042e-08 1.73674675036558e-08 4.499484995306e-08 4.02963012848418e-08 5.89665286086242e-08 1.45487738381236e-07 2.61527717590829e-08
"1242" 7921 4.4584207407606e-08 6.09093812487042e-08 1.73949693851144e-08 4.5122152538987e-08 4.09990775593049e-08 5.89663905868542e-08 1.45644953000578e-07 2.61565950279826e-08
"1243" 7922 4.46560824166313e-08 6.09093812487042e-08 1.74224712665731e-08 4.52494551249141e-08 4.1701853833768e-08 5.89662525650841e-08 1.45802167619921e-07 2.61604182968823e-08
"1244" 7923 4.47279574256567e-08 6.09093812487042e-08 1.74499731480317e-08 4.53767577108411e-08 4.24046301082311e-08 5.89661145433141e-08 1.45959382239264e-07 2.6164241565782e-08
"1245" 7924 4.47998324346821e-08 6.09093812487042e-08 1.74774750294904e-08 4.55040602967682e-08 4.31074063826941e-08 5.8965976521544e-08 1.46116596858607e-07 2.61680648346817e-08
"1246" 7925 4.48717074437075e-08 6.09093812487042e-08 1.7504976910949e-08 4.56313628826952e-08 4.38101826571572e-08 5.8965838499774e-08 1.4627381147795e-07 2.61718881035814e-08
"1247" 7926 4.49435824527328e-08 6.09093812487042e-08 1.75324787924077e-08 4.57586654686222e-08 4.45129589316203e-08 5.89657004780039e-08 1.46431026097293e-07 2.61757113724811e-08
"1248" 7927 4.50154574617582e-08 6.09093812487042e-08 1.75599806738664e-08 4.58859680545493e-08 4.52157352060834e-08 5.89655624562339e-08 1.46588240716636e-07 2.61795346413808e-08
"1249" 7928 4.52216275314334e-08 6.08328023979665e-08 1.75567076983719e-08 4.57825091854168e-08 4.5220793475946e-08 5.90131557218862e-08 1.46831790932467e-07 2.61637403754963e-08
"1250" 7929 4.54277976011085e-08 6.07562235472288e-08 1.75534347228774e-08 4.56790503162843e-08 4.52258517458087e-08 5.90607489875385e-08 1.47075341148298e-07 2.61479461096117e-08
"1251" 7930 4.55472255485003e-08 6.05509039024393e-08 1.75213749866094e-08 4.55770153818798e-08 4.54664701289404e-08 5.92403628174212e-08 1.47259339287335e-07 2.62468647313377e-08
"1252" 7931 4.56666534958922e-08 6.03455842576498e-08 1.74893152503414e-08 4.54749804474754e-08 4.57070885120721e-08 5.94199766473039e-08 1.47443337426372e-07 2.63457833530636e-08
"1253" 7932 4.5786081443284e-08 6.01402646128602e-08 1.74572555140735e-08 4.53729455130709e-08 4.59477068952038e-08 5.95995904771866e-08 1.47627335565409e-07 2.64447019747896e-08
"1254" 7933 4.59055093906758e-08 5.99349449680707e-08 1.74251957778055e-08 4.52709105786665e-08 4.61883252783355e-08 5.97792043070693e-08 1.47811333704446e-07 2.65436205965155e-08
"1255" 7934 4.60249373380676e-08 5.97296253232812e-08 1.73931360415376e-08 4.5168875644262e-08 4.64289436614673e-08 5.9958818136952e-08 1.47995331843483e-07 2.66425392182415e-08
"1256" 7935 4.61443652854594e-08 5.95243056784917e-08 1.73610763052696e-08 4.50668407098576e-08 4.6669562044599e-08 6.01384319668347e-08 1.4817932998252e-07 2.67414578399674e-08
"1257" 7936 4.62637932328512e-08 5.93189860337021e-08 1.73290165690016e-08 4.49648057754531e-08 4.69101804277307e-08 6.03180457967174e-08 1.48363328121557e-07 2.68403764616934e-08
"1258" 7937 4.63832211802431e-08 5.91136663889126e-08 1.72969568327337e-08 4.48627708410487e-08 4.71507988108624e-08 6.04976596266001e-08 1.48547326260593e-07 2.69392950834193e-08
"1259" 7938 4.65026491276349e-08 5.89083467441231e-08 1.72648970964657e-08 4.47607359066443e-08 4.73914171939941e-08 6.06772734564828e-08 1.4873132439963e-07 2.70382137051453e-08
"1260" 7939 4.65901295954517e-08 5.88536500745773e-08 1.72435957822238e-08 4.47036490233081e-08 4.75440204269565e-08 6.08534916924116e-08 1.48791112131876e-07 2.71587450717326e-08
"1261" 7940 4.66776100632684e-08 5.87989534050314e-08 1.7222294467982e-08 4.46465621399719e-08 4.76966236599188e-08 6.10297099283403e-08 1.48850899864122e-07 2.72792764383199e-08
"1262" 7941 4.67650905310852e-08 5.87442567354856e-08 1.72009931537401e-08 4.45894752566357e-08 4.78492268928812e-08 6.12059281642691e-08 1.48910687596368e-07 2.73998078049072e-08
"1263" 7942 4.6852570998902e-08 5.86895600659398e-08 1.71796918394982e-08 4.45323883732995e-08 4.80018301258435e-08 6.13821464001978e-08 1.48970475328615e-07 2.75203391714944e-08
"1264" 7943 4.69400514667188e-08 5.86348633963939e-08 1.71583905252563e-08 4.44753014899633e-08 4.81544333588059e-08 6.15583646361266e-08 1.49030263060861e-07 2.76408705380817e-08
"1265" 7944 4.70275319345356e-08 5.85801667268481e-08 1.71370892110145e-08 4.44182146066271e-08 4.83070365917682e-08 6.17345828720554e-08 1.49090050793107e-07 2.7761401904669e-08
"1266" 7945 4.71837614564295e-08 5.8479751410019e-08 1.71024597161169e-08 4.42329677455204e-08 4.85358971161587e-08 6.17345828720554e-08 1.49153268943963e-07 2.78797722931826e-08
"1267" 7946 4.73399909783234e-08 5.83793360931898e-08 1.70678302212193e-08 4.40477208844136e-08 4.87647576405493e-08 6.17345828720554e-08 1.49216487094818e-07 2.79981426816961e-08
"1268" 7947 4.74962205002173e-08 5.82789207763607e-08 1.70332007263217e-08 4.38624740233068e-08 4.89936181649398e-08 6.17345828720554e-08 1.49279705245674e-07 2.81165130702097e-08
"1269" 7948 4.76524500221112e-08 5.81785054595316e-08 1.69985712314241e-08 4.36772271622e-08 4.92224786893303e-08 6.17345828720554e-08 1.4934292339653e-07 2.82348834587232e-08
"1270" 7949 4.76761066950863e-08 5.80550019228251e-08 1.69743450919756e-08 4.34965775660834e-08 4.92746355505652e-08 6.17214349253344e-08 1.49589111753583e-07 2.82234122687663e-08
"1271" 7950 4.78592552452725e-08 5.79345117347592e-08 1.69375064380568e-08 4.34583016363454e-08 4.92774830096042e-08 6.15671304727187e-08 1.49570447886401e-07 2.82666373632725e-08
"1272" 7951 4.80424037954587e-08 5.78140215466934e-08 1.69006677841379e-08 4.34200257066074e-08 4.92803304686432e-08 6.14128260201029e-08 1.49551784019218e-07 2.83098624577786e-08
"1273" 7952 4.82255523456449e-08 5.76935313586276e-08 1.6863829130219e-08 4.33817497768694e-08 4.92831779276822e-08 6.12585215674872e-08 1.49533120152036e-07 2.83530875522848e-08
"1274" 7953 4.83906230232796e-08 5.76500981775557e-08 1.68295602349298e-08 4.34551508638264e-08 4.92986616597847e-08 6.06572573914379e-08 1.49511025866243e-07 2.82854225669942e-08
"1275" 7954 4.85556937009143e-08 5.76066649964837e-08 1.67952913396405e-08 4.35285519507833e-08 4.93141453918873e-08 6.00559932153886e-08 1.49488931580451e-07 2.82177575817036e-08
"1276" 7955 4.8720764378549e-08 5.75632318154118e-08 1.67610224443513e-08 4.36019530377402e-08 4.93296291239899e-08 5.94547290393393e-08 1.49466837294659e-07 2.8150092596413e-08
"1277" 7956 4.88858350561837e-08 5.75197986343398e-08 1.6726753549062e-08 4.36753541246971e-08 4.93451128560925e-08 5.885346486329e-08 1.49444743008866e-07 2.80824276111224e-08
"1278" 7957 4.90509057338184e-08 5.74763654532679e-08 1.66924846537727e-08 4.3748755211654e-08 4.93605965881951e-08 5.82522006872407e-08 1.49422648723074e-07 2.80147626258318e-08
"1279" 7958 4.92159764114531e-08 5.7432932272196e-08 1.66582157584835e-08 4.38221562986109e-08 4.93760803202977e-08 5.76509365111914e-08 1.49400554437282e-07 2.79470976405412e-08
"1280" 7959 4.93810470890878e-08 5.7389499091124e-08 1.66239468631942e-08 4.38955573855678e-08 4.93915640524002e-08 5.70496723351421e-08 1.49378460151489e-07 2.78794326552506e-08
"1281" 7960 4.95461177667225e-08 5.73460659100521e-08 1.6589677967905e-08 4.39689584725247e-08 4.94070477845028e-08 5.64484081590928e-08 1.49356365865697e-07 2.781176766996e-08
"1282" 7961 4.97111884443572e-08 5.73026327289801e-08 1.65554090726157e-08 4.40423595594816e-08 4.94225315166054e-08 5.58471439830435e-08 1.49334271579905e-07 2.77441026846694e-08
"1283" 7962 4.99062525092088e-08 5.72657872550428e-08 1.65522037906178e-08 4.41699514439029e-08 4.9417279833857e-08 5.57505552539194e-08 1.49262003685121e-07 2.779314652163e-08
"1284" 7963 5.01013165740604e-08 5.72289417811055e-08 1.65489985086199e-08 4.42975433283241e-08 4.94120281511087e-08 5.56539665247954e-08 1.49189735790338e-07 2.78421903585906e-08
"1285" 7964 5.0296380638912e-08 5.71920963071682e-08 1.65457932266221e-08 4.44251352127454e-08 4.94067764683604e-08 5.55573777956714e-08 1.49117467895554e-07 2.78912341955512e-08
"1286" 7965 5.04914447037635e-08 5.71552508332308e-08 1.65425879446242e-08 4.45527270971666e-08 4.9401524785612e-08 5.54607890665474e-08 1.49045200000771e-07 2.79402780325118e-08
"1287" 7966 5.06865087686151e-08 5.71184053592935e-08 1.65393826626263e-08 4.46803189815879e-08 4.93962731028637e-08 5.53642003374234e-08 1.48972932105988e-07 2.79893218694725e-08
"1288" 7967 5.08815728334667e-08 5.70815598853562e-08 1.65361773806284e-08 4.48079108660092e-08 4.93910214201153e-08 5.52676116082994e-08 1.48900664211204e-07 2.80383657064331e-08
"1289" 7968 5.10766368983183e-08 5.70447144114189e-08 1.65329720986305e-08 4.49355027504304e-08 4.9385769737367e-08 5.51710228791753e-08 1.48828396316421e-07 2.80874095433937e-08
"1290" 7969 5.12717009631699e-08 5.70078689374816e-08 1.65297668166326e-08 4.50630946348517e-08 4.93805180546186e-08 5.50744341500513e-08 1.48756128421637e-07 2.81364533803543e-08
"1291" 7970 5.14667650280215e-08 5.69710234635442e-08 1.65265615346348e-08 4.51906865192729e-08 4.93752663718703e-08 5.49778454209273e-08 1.48683860526854e-07 2.81854972173149e-08
"1292" 7971 5.15661230545169e-08 5.72141034679849e-08 1.66352234039471e-08 4.58290829900502e-08 4.96937242653753e-08 5.49351847361498e-08 1.4867056899493e-07 2.82037847218302e-08
"1293" 7972 5.15661230545169e-08 5.78931770166142e-08 1.67055517432468e-08 4.58747829304181e-08 4.98956413745874e-08 5.50822619554287e-08 1.48616964967329e-07 2.81991298464315e-08
"1294" 7973 5.15661230545169e-08 5.85722505652436e-08 1.67758800825464e-08 4.5920482870786e-08 5.00975584837994e-08 5.52293391747075e-08 1.48563360939728e-07 2.81944749710329e-08
"1295" 7974 5.15661230545169e-08 5.9251324113873e-08 1.68462084218461e-08 4.59661828111539e-08 5.02994755930115e-08 5.53764163939864e-08 1.48509756912128e-07 2.81898200956343e-08
"1296" 7975 5.14562609683624e-08 5.97982908093314e-08 1.68655948664362e-08 4.59487023438438e-08 5.01785284079741e-08 5.5419200877806e-08 1.48548520052634e-07 2.81175005642922e-08
"1297" 7976 5.14316477092636e-08 6.05158100078607e-08 1.68817691127393e-08 4.6009184066169e-08 5.0394648788292e-08 5.56689161876377e-08 1.48456523369615e-07 2.80945581843784e-08
"1298" 7977 5.14278866008292e-08 6.12324564467039e-08 1.6918464080118e-08 4.57808711446713e-08 5.0423457377178e-08 5.58159934069166e-08 1.48485486250018e-07 2.80937270389654e-08
"1299" 7978 5.14241254923948e-08 6.19491028855472e-08 1.69551590474967e-08 4.55525582231735e-08 5.0452265966064e-08 5.59630706261954e-08 1.48514449130421e-07 2.80928958935524e-08
"1300" 7979 5.14203643839604e-08 6.26657493243904e-08 1.69918540148753e-08 4.53242453016757e-08 5.048107455495e-08 5.61101478454743e-08 1.48543412010824e-07 2.80920647481394e-08
"1301" 7980 5.1416603275526e-08 6.33823957632337e-08 1.7028548982254e-08 4.50959323801779e-08 5.0509883143836e-08 5.62572250647531e-08 1.48572374891226e-07 2.80912336027264e-08
"1302" 7981 5.14128421670916e-08 6.40990422020769e-08 1.70652439496327e-08 4.48676194586801e-08 5.0538691732722e-08 5.6404302284032e-08 1.48601337771629e-07 2.80904024573135e-08
"1303" 7982 5.14090810586572e-08 6.48156886409202e-08 1.71019389170114e-08 4.46393065371823e-08 5.05675003216079e-08 5.65513795033108e-08 1.48630300652032e-07 2.80895713119005e-08
"1304" 7983 5.14053199502228e-08 6.55323350797635e-08 1.713863388439e-08 4.44109936156845e-08 5.05963089104939e-08 5.66984567225896e-08 1.48659263532435e-07 2.80887401664875e-08
"1305" 7984 5.14015588417884e-08 6.62489815186067e-08 1.71753288517687e-08 4.41826806941867e-08 5.06251174993799e-08 5.68455339418685e-08 1.48688226412838e-07 2.80879090210745e-08
"1306" 7985 5.13977977333541e-08 6.696562795745e-08 1.72120238191474e-08 4.3954367772689e-08 5.06539260882659e-08 5.69926111611473e-08 1.48717189293241e-07 2.80870778756616e-08
"1307" 7986 5.14240300121365e-08 6.69663553737265e-08 1.72369559419764e-08 4.39057867849446e-08 5.26691707447739e-08 5.70969038966066e-08 1.49052715311484e-07 2.80854154530968e-08
"1308" 7987 5.16446562104216e-08 6.69643811911952e-08 1.72033225700554e-08 4.36124792548588e-08 5.24996690058972e-08 5.70318322917331e-08 1.48972343871796e-07 2.81203285006484e-08
"1309" 7988 5.18652824087067e-08 6.69624070086638e-08 1.71696891981344e-08 4.33191717247731e-08 5.23301672670205e-08 5.69667606868596e-08 1.48891972432108e-07 2.81552415481999e-08
"1310" 7989 5.20859086069918e-08 6.69604328261325e-08 1.71360558262135e-08 4.30258641946874e-08 5.21606655281438e-08 5.69016890819862e-08 1.4881160099242e-07 2.81901545957515e-08
"1311" 7990 5.23065348052769e-08 6.69584586436011e-08 1.71024224542925e-08 4.27325566646017e-08 5.19911637892671e-08 5.68366174771127e-08 1.48731229552732e-07 2.82250676433031e-08
"1312" 7991 5.2527161003562e-08 6.69564844610697e-08 1.70687890823715e-08 4.24392491345159e-08 5.18216620503904e-08 5.67715458722392e-08 1.48650858113044e-07 2.82599806908547e-08
"1313" 7992 5.27477872018471e-08 6.69545102785384e-08 1.70351557104505e-08 4.21459416044302e-08 5.16521603115137e-08 5.67064742673658e-08 1.48570486673355e-07 2.82948937384063e-08
"1314" 7993 5.29684134001322e-08 6.6952536096007e-08 1.70015223385295e-08 4.18526340743445e-08 5.1482658572637e-08 5.66414026624923e-08 1.48490115233667e-07 2.83298067859579e-08
"1315" 7994 5.31890395984173e-08 6.69505619134757e-08 1.69678889666085e-08 4.15593265442587e-08 5.13131568337603e-08 5.65763310576188e-08 1.48409743793979e-07 2.83647198335095e-08
"1316" 7995 5.34096657967024e-08 6.69485877309443e-08 1.69342555946875e-08 4.1266019014173e-08 5.11436550948836e-08 5.65112594527454e-08 1.48329372354291e-07 2.83996328810611e-08
"1317" 7996 5.36302919949875e-08 6.69466135484129e-08 1.69006222227665e-08 4.09727114840873e-08 5.09741533560069e-08 5.64461878478719e-08 1.48249000914603e-07 2.84345459286127e-08
"1318" 7997 5.38509181932726e-08 6.69446393658816e-08 1.68669888508455e-08 4.06794039540015e-08 5.08046516171302e-08 5.63811162429984e-08 1.48168629474915e-07 2.84694589761643e-08
"1319" 7998 5.4075319140029e-08 6.68384255487775e-08 1.68590806442403e-08 4.06809725379767e-08 5.08252419723169e-08 5.64323717724196e-08 1.47962824012749e-07 2.84968905293495e-08
"1320" 7999 5.42997200867853e-08 6.67322117316735e-08 1.68511724376351e-08 4.06825411219519e-08 5.08458323275036e-08 5.64836273018408e-08 1.47757018550583e-07 2.85243220825347e-08
"1321" 8000 5.45241073935048e-08 6.67248135215889e-08 1.68479643891216e-08 3.96808549813289e-08 5.07279627289924e-08 5.64856976283915e-08 1.47730055455648e-07 2.85600662754993e-08
"1322" 8001 5.47484947002243e-08 6.67174153115042e-08 1.6844756340608e-08 3.86791688407059e-08 5.06100931304812e-08 5.64877679549422e-08 1.47703092360714e-07 2.85958104684638e-08
"1323" 8002 5.49728820069438e-08 6.67100171014196e-08 1.68415482920945e-08 3.76774827000829e-08 5.049222353197e-08 5.64898382814928e-08 1.47676129265779e-07 2.86315546614284e-08
"1324" 8003 5.51972693136633e-08 6.6702618891335e-08 1.6838340243581e-08 3.66757965594599e-08 5.03743539334588e-08 5.64919086080435e-08 1.47649166170845e-07 2.8667298854393e-08
"1325" 8004 5.54216566203828e-08 6.66952206812503e-08 1.68351321950674e-08 3.56741104188369e-08 5.02564843349476e-08 5.64939789345942e-08 1.4762220307591e-07 2.87030430473575e-08
"1326" 8005 5.56460439271023e-08 6.66878224711657e-08 1.68319241465539e-08 3.46724242782139e-08 5.01386147364364e-08 5.64960492611449e-08 1.47595239980976e-07 2.87387872403221e-08
"1327" 8006 5.58704312338218e-08 6.6680424261081e-08 1.68287160980403e-08 3.36707381375909e-08 5.00207451379252e-08 5.64981195876956e-08 1.47568276886041e-07 2.87745314332867e-08
"1328" 8007 5.60948185405412e-08 6.66730260509964e-08 1.68255080495268e-08 3.26690519969678e-08 4.99028755394141e-08 5.65001899142463e-08 1.47541313791107e-07 2.88102756262513e-08
"1329" 8008 5.61147004650451e-08 6.67675810769675e-08 1.6847735026733e-08 3.16782058297802e-08 4.97692840249763e-08 5.64745307956916e-08 1.47705368367063e-07 2.88742825836834e-08
"1330" 8009 5.61345823895489e-08 6.68621361029385e-08 1.68699620039392e-08 3.06873596625926e-08 4.96356925105385e-08 5.6448871677137e-08 1.47869422943019e-07 2.89382895411156e-08
"1331" 8010 5.61544643140527e-08 6.69566911289095e-08 1.68921889811454e-08 2.96965134954049e-08 4.95021009961007e-08 5.64232125585823e-08 1.48033477518975e-07 2.90022964985478e-08
"1332" 8011 5.61743462385565e-08 6.70512461548806e-08 1.69144159583516e-08 2.87056673282173e-08 4.93685094816629e-08 5.63975534400276e-08 1.48197532094932e-07 2.906630345598e-08
"1333" 8012 5.61855477236383e-08 6.71535111407691e-08 1.69366429355578e-08 2.87190251754466e-08 4.93574661743937e-08 5.6260184613278e-08 1.48070783176951e-07 2.91219977736329e-08
"1334" 8013 5.61967492087201e-08 6.72557761266576e-08 1.6958869912764e-08 2.87323830226758e-08 4.93464228671246e-08 5.61228157865284e-08 1.4794403425897e-07 2.91776920912857e-08
