"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1274" 2943 2.80642450752442e-10 8.38749745484769e-10 8.30975730874743e-09 8.80670814318588e-10 2.48859935231126e-10 3.0636516137089e-10 2.05551402127467e-10 3.72736180111808e-10
"1275" 2944 2.8046664221834e-10 8.36110501422672e-10 8.29781213279606e-09 8.83466963529777e-10 2.45596509154824e-10 3.06868693235614e-10 2.06472492486e-10 3.72736180111808e-10
"1276" 2945 2.79454799741376e-10 8.3668199377791e-10 8.32155309152919e-09 8.87043970665452e-10 2.45686811612511e-10 3.07377003847854e-10 2.06472492486e-10 3.73503680467128e-10
"1277" 2946 2.79616272032928e-10 8.37253486133148e-10 8.34253845868689e-09 8.90620977801127e-10 2.45777114070198e-10 3.07377003847854e-10 2.07393582844533e-10 3.72353651071659e-10
"1278" 2947 2.7977774432448e-10 8.37824978488387e-10 8.36352382584459e-09 8.94197984936803e-10 2.45867416527884e-10 3.07377003847854e-10 2.08314673203066e-10 3.7120362167619e-10
"1279" 2948 2.79939216616033e-10 8.38396470843625e-10 8.38450919300228e-09 8.97774992072478e-10 2.45957718985571e-10 3.07377003847854e-10 2.09235763561599e-10 3.70053592280721e-10
"1280" 2949 2.80100688907585e-10 8.38967963198863e-10 8.40549456015998e-09 9.01351999208153e-10 2.46048021443258e-10 3.07377003847854e-10 2.10156853920132e-10 3.68903562885252e-10
"1281" 2950 2.80262161199137e-10 8.39539455554102e-10 8.42647992731767e-09 9.04929006343828e-10 2.46138323900945e-10 3.07377003847854e-10 2.11077944278665e-10 3.67753533489783e-10
"1282" 2951 2.80423633490689e-10 8.4011094790934e-10 8.44746529447537e-09 9.08506013479503e-10 2.46228626358632e-10 3.07377003847854e-10 2.11999034637198e-10 3.66603504094314e-10
"1283" 2952 2.80585105782242e-10 8.4011094790934e-10 8.44731590130577e-09 9.08440556982152e-10 2.46637077018152e-10 3.06868693235614e-10 2.11807311639502e-10 3.64417227105412e-10
"1284" 2953 2.81406803482553e-10 8.41752685737024e-10 8.43923625598406e-09 9.10501025948331e-10 2.47316435050733e-10 3.06868693235614e-10 2.11807311639502e-10 3.63189714991904e-10
"1285" 2954 2.82228501182865e-10 8.43394423564707e-10 8.43115661066235e-09 9.1256149491451e-10 2.47995793083314e-10 3.06868693235614e-10 2.11807311639502e-10 3.61962202878396e-10
"1286" 2955 2.83050198883176e-10 8.45036161392391e-10 8.42307696534063e-09 9.14621963880689e-10 2.48675151115895e-10 3.06868693235614e-10 2.11807311639502e-10 3.60734690764888e-10
"1287" 2956 2.83871896583488e-10 8.46677899220075e-10 8.41499732001892e-09 9.16682432846868e-10 2.49354509148476e-10 3.06868693235614e-10 2.11807311639502e-10 3.5950717865138e-10
"1288" 2957 2.84693594283799e-10 8.48319637047758e-10 8.40691767469721e-09 9.18742901813046e-10 2.50033867181056e-10 3.06868693235614e-10 2.11807311639502e-10 3.58279666537873e-10
"1289" 2958 2.85515291984111e-10 8.49961374875442e-10 8.3988380293755e-09 9.20803370779225e-10 2.50713225213637e-10 3.06868693235614e-10 2.11807311639502e-10 3.57052154424365e-10
"1290" 2959 2.86336989684422e-10 8.51603112703126e-10 8.39075838405379e-09 9.22863839745404e-10 2.51392583246218e-10 3.06868693235614e-10 2.11807311639502e-10 3.55824642310857e-10
"1291" 2960 2.87158687384734e-10 8.53244850530809e-10 8.38267873873208e-09 9.24924308711583e-10 2.52071941278799e-10 3.06868693235614e-10 2.11807311639502e-10 3.54597130197349e-10
"1292" 2961 2.87980385085045e-10 8.54886588358493e-10 8.37459909341036e-09 9.26984777677762e-10 2.5275129931138e-10 3.06868693235614e-10 2.11807311639502e-10 3.53369618083842e-10
"1293" 2962 2.88802082785357e-10 8.56528326186177e-10 8.36651944808865e-09 9.29045246643941e-10 2.5343065734396e-10 3.06868693235614e-10 2.11807311639502e-10 3.52142105970334e-10
"1294" 2963 2.89623780485668e-10 8.5817006401386e-10 8.35843980276694e-09 9.31105715610119e-10 2.54110015376541e-10 3.06868693235614e-10 2.11807311639502e-10 3.50914593856826e-10
"1295" 2964 2.9044547818598e-10 8.59811801841544e-10 8.35036015744523e-09 9.33166184576298e-10 2.54789373409122e-10 3.06868693235614e-10 2.11807311639502e-10 3.49687081743318e-10
"1296" 2965 2.91267175886291e-10 8.61453539669228e-10 8.34228051212351e-09 9.35226653542477e-10 2.55468731441703e-10 3.06868693235614e-10 2.11807311639502e-10 3.48459569629811e-10
"1297" 2966 2.92088873586603e-10 8.63095277496911e-10 8.3342008668018e-09 9.37287122508656e-10 2.56148089474284e-10 3.06868693235614e-10 2.11807311639502e-10 3.47232057516303e-10
"1298" 2967 2.91737256518398e-10 8.64165522969357e-10 8.32304116881865e-09 9.35508758349756e-10 2.56418996847345e-10 3.06868693235614e-10 2.11116835524599e-10 3.47154574798264e-10
"1299" 2968 2.9255895421871e-10 8.65880000035072e-10 8.32401377619146e-09 9.36919282386151e-10 2.56418996847345e-10 3.07377003847854e-10 2.08891208812141e-10 3.47883333794565e-10
"1300" 2969 2.93380651919021e-10 8.67594477100787e-10 8.32498638356427e-09 9.38329806422545e-10 2.56418996847345e-10 3.07885314460094e-10 2.06665582099683e-10 3.48612092790866e-10
"1301" 2970 2.94202349619333e-10 8.69308954166502e-10 8.32595899093709e-09 9.3974033045894e-10 2.56418996847345e-10 3.08393625072335e-10 2.04439955387225e-10 3.49340851787166e-10
"1302" 2971 2.95024047319644e-10 8.71023431232217e-10 8.3269315983099e-09 9.41150854495334e-10 2.56418996847345e-10 3.08901935684575e-10 2.02214328674767e-10 3.50069610783467e-10
"1303" 2972 2.95845745019956e-10 8.72737908297932e-10 8.32790420568272e-09 9.42561378531729e-10 2.56418996847345e-10 3.09410246296816e-10 1.99988701962309e-10 3.50798369779768e-10
"1304" 2973 2.96667442720267e-10 8.74452385363647e-10 8.32887681305553e-09 9.43971902568124e-10 2.56418996847345e-10 3.09918556909056e-10 1.97763075249851e-10 3.51527128776069e-10
"1305" 2974 2.97489140420579e-10 8.76166862429362e-10 8.32984942042834e-09 9.45382426604518e-10 2.56418996847345e-10 3.10426867521297e-10 1.95537448537393e-10 3.5225588777237e-10
"1306" 2975 2.9831083812089e-10 8.77881339495077e-10 8.33082202780116e-09 9.46792950640913e-10 2.56418996847345e-10 3.10935178133537e-10 1.93311821824935e-10 3.5298464676867e-10
"1307" 2976 2.99132535821202e-10 8.79595816560792e-10 8.33179463517397e-09 9.48203474677308e-10 2.56418996847345e-10 3.11443488745778e-10 1.91086195112477e-10 3.53713405764971e-10
"1308" 2977 2.99954233521513e-10 8.81310293626507e-10 8.33276724254679e-09 9.49613998713703e-10 2.56418996847345e-10 3.11951799358018e-10 1.88860568400019e-10 3.54442164761272e-10
"1309" 2978 3.00775931221825e-10 8.83024770692222e-10 8.3337398499196e-09 9.51024522750097e-10 2.56418996847345e-10 3.12460109970258e-10 1.86634941687561e-10 3.55170923757573e-10
"1310" 2979 3.01597628922136e-10 8.84739247757937e-10 8.33471245729241e-09 9.52435046786492e-10 2.56418996847345e-10 3.12968420582499e-10 1.84409314975103e-10 3.55899682753873e-10
"1311" 2980 2.99954233521513e-10 8.84095016164667e-10 8.33547303639902e-09 9.53084991716276e-10 2.57824953741279e-10 3.11990029338152e-10 1.84409314975103e-10 3.56015906830932e-10
"1312" 2981 2.98135029586788e-10 8.86225085560545e-10 8.3555227565337e-09 9.52802886908997e-10 2.57824953741279e-10 3.10508106229081e-10 1.84409314975103e-10 3.54788394717424e-10
"1313" 2982 2.96315825652062e-10 8.88355154956423e-10 8.37557247666838e-09 9.52520782101718e-10 2.57824953741279e-10 3.0902618312001e-10 1.84409314975103e-10 3.53560882603916e-10
"1314" 2983 2.94496621717337e-10 8.90485224352301e-10 8.39562219680306e-09 9.52238677294439e-10 2.57824953741279e-10 3.07544260010939e-10 1.84409314975103e-10 3.52333370490408e-10
"1315" 2984 2.92677417782611e-10 8.92615293748179e-10 8.41567191693774e-09 9.5195657248716e-10 2.57824953741279e-10 3.06062336901869e-10 1.84409314975103e-10 3.511058583769e-10
"1316" 2985 2.90858213847886e-10 8.94745363144058e-10 8.43572163707242e-09 9.51674467679881e-10 2.57824953741279e-10 3.04580413792798e-10 1.84409314975103e-10 3.49878346263393e-10
"1317" 2986 2.8903900991316e-10 8.96875432539936e-10 8.4557713572071e-09 9.51392362872602e-10 2.57824953741279e-10 3.03098490683727e-10 1.84409314975103e-10 3.48650834149885e-10
"1318" 2987 2.87219805978435e-10 8.99005501935814e-10 8.47582107734178e-09 9.51110258065323e-10 2.57824953741279e-10 3.01616567574656e-10 1.84409314975103e-10 3.47423322036377e-10
"1319" 2988 2.87381278269987e-10 8.97083228705017e-10 8.38589612307492e-09 9.47251146122369e-10 2.57373441452844e-10 3.01616567574656e-10 1.84217591977407e-10 3.48113339673659e-10
"1320" 2989 2.87542750561539e-10 8.95160955474221e-10 8.29597116880807e-09 9.43392034179415e-10 2.56921929164409e-10 3.01616567574656e-10 1.84025868979711e-10 3.4880335731094e-10
"1321" 2990 2.87704222853092e-10 8.93238682243424e-10 8.20604621454121e-09 9.39532922236461e-10 2.56470416875975e-10 3.01616567574656e-10 1.83834145982015e-10 3.49493374948221e-10
"1322" 2991 2.87865695144644e-10 8.91316409012628e-10 8.11612126027435e-09 9.35673810293507e-10 2.5601890458754e-10 3.01616567574656e-10 1.83642422984319e-10 3.50183392585503e-10
"1323" 2992 2.88027167436196e-10 8.89394135781831e-10 8.02619630600749e-09 9.31814698350553e-10 2.55567392299106e-10 3.01616567574656e-10 1.83450699986623e-10 3.50873410222784e-10
"1324" 2993 2.88188639727748e-10 8.87471862551034e-10 7.93627135174064e-09 9.27955586407599e-10 2.55115880010671e-10 3.01616567574656e-10 1.83258976988927e-10 3.51563427860066e-10
"1325" 2994 2.88350112019301e-10 8.85549589320238e-10 7.84634639747378e-09 9.24096474464645e-10 2.54664367722236e-10 3.01616567574656e-10 1.83067253991231e-10 3.52253445497347e-10
"1326" 2995 2.89523426787817e-10 8.82567492166008e-10 7.73708250445565e-09 9.22579936295148e-10 2.52897200997555e-10 3.0161178882714e-10 1.82875530993535e-10 3.51984698259234e-10
"1327" 2996 2.89523426787817e-10 8.78515149539334e-10 7.63078623127917e-09 9.19783787083959e-10 2.51538484932393e-10 3.0161178882714e-10 1.82683807995839e-10 3.51984698259234e-10
"1328" 2997 2.89523426787817e-10 8.74462806912659e-10 7.52448995810268e-09 9.1698763787277e-10 2.50179768867231e-10 3.0161178882714e-10 1.82492084998144e-10 3.51984698259234e-10
"1329" 2998 2.89523426787817e-10 8.70410464285984e-10 7.4181936849262e-09 9.14191488661581e-10 2.4882105280207e-10 3.0161178882714e-10 1.82300362000448e-10 3.51984698259234e-10
"1330" 2999 2.89523426787817e-10 8.6635812165931e-10 7.31189741174971e-09 9.11395339450391e-10 2.47462336736908e-10 3.0161178882714e-10 1.82108639002752e-10 3.51984698259234e-10
"1331" 3000 2.89523426787817e-10 8.62305779032635e-10 7.20560113857323e-09 9.08599190239202e-10 2.46103620671746e-10 3.0161178882714e-10 1.81916916005056e-10 3.51984698259234e-10
"1332" 3001 2.89523426787817e-10 8.5825343640596e-10 7.09930486539674e-09 9.05803041028013e-10 2.44744904606585e-10 3.0161178882714e-10 1.8172519300736e-10 3.51984698259234e-10
"1333" 3002 2.89523426787817e-10 8.54201093779285e-10 6.99300859222026e-09 9.03006891816824e-10 2.43386188541423e-10 3.0161178882714e-10 1.81533470009664e-10 3.51984698259234e-10
"1334" 3003 2.89186145962162e-10 8.5441931149338e-10 6.99290899677386e-09 9.01923650267183e-10 2.43794639200943e-10 3.01108256962416e-10 1.80420656653435e-10 3.52253445497347e-10
"1335" 3004 2.89186145962162e-10 8.53349066020934e-10 6.99456748666848e-09 9.0276996468902e-10 2.44203089860463e-10 3.00604725097692e-10 1.80420656653435e-10 3.51563427860066e-10
"1336" 3005 2.89186145962162e-10 8.52278820548489e-10 6.99622597656311e-09 9.03616279110857e-10 2.44611540519983e-10 3.00101193232969e-10 1.80420656653435e-10 3.50873410222784e-10
"1337" 3006 2.89186145962162e-10 8.51208575076044e-10 6.99788446645773e-09 9.04462593532694e-10 2.45019991179503e-10 2.99597661368245e-10 1.80420656653435e-10 3.50183392585503e-10
"1338" 3007 2.89347618253715e-10 8.50138329603598e-10 6.99964255179876e-09 9.05177994959829e-10 2.4511029363719e-10 2.99094129503521e-10 1.80727686772946e-10 3.50260875303542e-10
"1339" 3008 2.90520933022231e-10 8.48496591775915e-10 7.01767236060301e-09 9.07303920423358e-10 2.4511029363719e-10 2.99094129503521e-10 1.81034716892457e-10 3.4957085766626e-10
"1340" 3009 2.91694247790747e-10 8.46854853948231e-10 7.03570216940726e-09 9.09429845886888e-10 2.4511029363719e-10 2.99094129503521e-10 1.81341747011968e-10 3.48880840028979e-10
"1341" 3010 2.92867562559264e-10 8.45213116120547e-10 7.05373197821151e-09 9.11555771350418e-10 2.4511029363719e-10 2.99094129503521e-10 1.81648777131479e-10 3.48190822391697e-10
"1342" 3011 2.9404087732778e-10 8.43571378292864e-10 7.07176178701576e-09 9.13681696813948e-10 2.4511029363719e-10 2.99094129503521e-10 1.8195580725099e-10 3.47500804754416e-10
"1343" 3012 2.95214192096297e-10 8.4192964046518e-10 7.08979159582001e-09 9.15807622277477e-10 2.4511029363719e-10 2.99094129503521e-10 1.82262837370501e-10 3.46810787117134e-10
"1344" 3013 2.96387506864813e-10 8.40287902637496e-10 7.10782140462427e-09 9.17933547741007e-10 2.4511029363719e-10 2.99094129503521e-10 1.82569867490012e-10 3.46120769479853e-10
"1345" 3014 2.9756082163333e-10 8.38646164809813e-10 7.12585121342852e-09 9.20059473204537e-10 2.4511029363719e-10 2.99094129503521e-10 1.82876897609523e-10 3.45430751842572e-10
"1346" 3015 2.98734136401846e-10 8.37004426982129e-10 7.14388102223277e-09 9.22185398668066e-10 2.4511029363719e-10 2.99094129503521e-10 1.83183927729034e-10 3.4474073420529e-10
"1347" 3016 2.99907451170362e-10 8.35362689154445e-10 7.16191083103702e-09 9.24311324131596e-10 2.4511029363719e-10 2.99094129503521e-10 1.83490957848545e-10 3.44050716568009e-10
"1348" 3017 3.01080765938879e-10 8.33720951326762e-10 7.17994063984127e-09 9.26437249595126e-10 2.4511029363719e-10 2.99094129503521e-10 1.83797987968056e-10 3.43360698930727e-10
"1349" 3018 3.02254080707395e-10 8.32079213499078e-10 7.19797044864552e-09 9.28563175058655e-10 2.4511029363719e-10 2.99094129503521e-10 1.84105018087567e-10 3.42670681293446e-10
"1350" 3019 3.03427395475912e-10 8.30437475671394e-10 7.21600025744978e-09 9.30689100522185e-10 2.4511029363719e-10 2.99094129503521e-10 1.84412048207078e-10 3.41980663656165e-10
"1351" 3020 3.04600710244428e-10 8.28795737843711e-10 7.23403006625403e-09 9.32815025985715e-10 2.4511029363719e-10 2.99094129503521e-10 1.84719078326589e-10 3.41290646018883e-10
"1352" 3021 3.05774025012944e-10 8.27154000016027e-10 7.25205987505828e-09 9.34940951449244e-10 2.4511029363719e-10 2.99094129503521e-10 1.850261084461e-10 3.40600628381602e-10
"1353" 3022 3.06947339781461e-10 8.25512262188343e-10 7.27008968386253e-09 9.37066876912774e-10 2.4511029363719e-10 2.99094129503521e-10 1.85333138565611e-10 3.3991061074432e-10
"1354" 3023 3.08120654549977e-10 8.2387052436066e-10 7.28811949266678e-09 9.39192802376304e-10 2.4511029363719e-10 2.99094129503521e-10 1.85640168685122e-10 3.39220593107039e-10
"1355" 3024 3.09293969318494e-10 8.22228786532976e-10 7.30614930147103e-09 9.41318727839833e-10 2.4511029363719e-10 2.99094129503521e-10 1.85947198804633e-10 3.38530575469757e-10
"1356" 3025 3.10305811795458e-10 8.1901805011564e-10 7.30164768604277e-09 9.43379196806012e-10 2.45019991179503e-10 2.99597661368245e-10 1.85141415567915e-10 3.38799322707871e-10
"1357" 3026 3.10657428863663e-10 8.18446557760402e-10 7.27965275116246e-09 9.44658807847705e-10 2.43704336743256e-10 2.99597661368245e-10 1.83377017342717e-10 3.39068069945984e-10
"1358" 3027 3.11009045931868e-10 8.17875065405164e-10 7.25765781628215e-09 9.45938418889398e-10 2.42388682307009e-10 2.99597661368245e-10 1.81612619117519e-10 3.39336817184097e-10
"1359" 3028 3.11360663000073e-10 8.17303573049925e-10 7.23566288140185e-09 9.47218029931091e-10 2.41073027870762e-10 2.99597661368245e-10 1.79848220892321e-10 3.3960556442221e-10
"1360" 3029 3.11712280068277e-10 8.16732080694687e-10 7.21366794652154e-09 9.48497640972784e-10 2.39757373434515e-10 2.99597661368245e-10 1.78083822667123e-10 3.39874311660323e-10
"1361" 3030 3.12063897136482e-10 8.16087849101417e-10 7.17356850625218e-09 9.47434678241019e-10 2.38441718998268e-10 2.99597661368245e-10 1.76012394322415e-10 3.39874311660323e-10
"1362" 3031 3.11403671727723e-10 8.18727093163515e-10 7.14712252955201e-09 9.48714289282712e-10 2.37534515221541e-10 2.99583325125695e-10 1.74247996097217e-10 3.40833076535718e-10
"1363" 3032 3.10743446318964e-10 8.21366337225612e-10 7.12067655285184e-09 9.49993900324405e-10 2.36627311444814e-10 2.99568988883144e-10 1.72483597872019e-10 3.41791841411112e-10
"1364" 3033 3.10083220910205e-10 8.2400558128771e-10 7.09423057615168e-09 9.51273511366098e-10 2.35720107668087e-10 2.99554652640594e-10 1.70719199646821e-10 3.42750606286507e-10
"1365" 3034 3.09422995501445e-10 8.26644825349808e-10 7.06778459945151e-09 9.52553122407791e-10 2.3481290389136e-10 2.99540316398044e-10 1.68954801421623e-10 3.43709371161902e-10
"1366" 3035 3.08762770092686e-10 8.29284069411905e-10 7.04133862275134e-09 9.53832733449484e-10 2.33905700114632e-10 2.99525980155494e-10 1.67190403196425e-10 3.44668136037296e-10
"1367" 3036 3.08102544683927e-10 8.31923313474003e-10 7.01489264605118e-09 9.55112344491176e-10 2.32998496337905e-10 2.99511643912944e-10 1.65426004971227e-10 3.45626900912691e-10
"1368" 3037 3.07442319275167e-10 8.345625575361e-10 6.98844666935101e-09 9.56391955532869e-10 2.32091292561178e-10 2.99497307670394e-10 1.6366160674603e-10 3.46585665788085e-10
"1369" 3038 3.06782093866408e-10 8.37201801598198e-10 6.96200069265084e-09 9.57671566574562e-10 2.31184088784451e-10 2.99482971427843e-10 1.61897208520832e-10 3.4754443066348e-10
"1370" 3039 3.06121868457649e-10 8.39841045660296e-10 6.93555471595067e-09 9.58951177616255e-10 2.30276885007724e-10 2.99468635185293e-10 1.60132810295634e-10 3.48503195538875e-10
"1371" 3040 3.0546164304889e-10 8.42480289722393e-10 6.90910873925051e-09 9.60230788657948e-10 2.29369681230997e-10 2.99454298942743e-10 1.58368412070436e-10 3.49461960414269e-10
"1372" 3041 3.04801417640131e-10 8.45119533784491e-10 6.88266276255034e-09 9.61510399699641e-10 2.2846247745427e-10 2.99439962700193e-10 1.56604013845238e-10 3.50420725289664e-10
"1373" 3042 3.04141192231371e-10 8.47758777846589e-10 6.85621678585017e-09 9.62790010741334e-10 2.27555273677543e-10 2.99425626457643e-10 1.5483961562004e-10 3.51379490165058e-10
"1374" 3043 3.03480966822612e-10 8.50398021908686e-10 6.82977080915e-09 9.64069621783027e-10 2.26648069900816e-10 2.99411290215093e-10 1.53075217394842e-10 3.52338255040453e-10
"1375" 3044 3.02820741413853e-10 8.53037265970784e-10 6.80332483244984e-09 9.6534923282472e-10 2.25740866124089e-10 2.99396953972542e-10 1.51310819169644e-10 3.53297019915848e-10
"1376" 3045 3.02160516005094e-10 8.55676510032881e-10 6.77687885574967e-09 9.66628843866413e-10 2.24833662347362e-10 2.99382617729992e-10 1.49546420944447e-10 3.54255784791242e-10
"1377" 3046 3.01500290596334e-10 8.58315754094979e-10 6.7504328790495e-09 9.67908454908105e-10 2.23926458570635e-10 2.99368281487442e-10 1.47782022719249e-10 3.55214549666637e-10
"1378" 3047 3.00840065187575e-10 8.60954998157077e-10 6.72398690234934e-09 9.69188065949798e-10 2.23019254793908e-10 2.99353945244892e-10 1.46017624494051e-10 3.56173314542031e-10
"1379" 3048 3.00179839778816e-10 8.63594242219174e-10 6.69754092564917e-09 9.70467676991491e-10 2.22112051017181e-10 2.99339609002342e-10 1.44253226268853e-10 3.57132079417426e-10
"1380" 3049 2.99519614370057e-10 8.66233486281272e-10 6.671094948949e-09 9.71747288033184e-10 2.21204847240454e-10 2.99325272759791e-10 1.42488828043655e-10 3.58090844292821e-10
"1381" 3050 2.98859388961297e-10 8.68872730343369e-10 6.64464897224883e-09 9.73026899074877e-10 2.20297643463727e-10 2.99310936517241e-10 1.40724429818457e-10 3.59049609168215e-10
"1382" 3051 2.98199163552538e-10 8.71511974405467e-10 6.61820299554867e-09 9.7430651011657e-10 2.19390439687e-10 2.99296600274691e-10 1.38960031593259e-10 3.6000837404361e-10
"1383" 3052 2.97538938143779e-10 8.74151218467565e-10 6.5917570188485e-09 9.75586121158263e-10 2.18483235910273e-10 2.99282264032141e-10 1.37195633368062e-10 3.60967138919004e-10
"1384" 3053 2.97054521269122e-10 8.73933000753471e-10 6.56551023304113e-09 9.78382270369452e-10 2.17576032133546e-10 3.00284549014072e-10 1.35124205023353e-10 3.60967138919004e-10
"1385" 3054 2.96570104394465e-10 8.73714783039377e-10 6.53926344723377e-09 9.81178419580641e-10 2.16668828356819e-10 3.01286833996002e-10 1.33052776678644e-10 3.60967138919004e-10
"1386" 3055 2.95734070451603e-10 8.74140796918552e-10 6.53946263812657e-09 9.84820883213668e-10 2.15761624580092e-10 3.02797429590173e-10 1.32170577566045e-10 3.60967138919004e-10
"1387" 3056 2.9409067505098e-10 8.74566810797728e-10 6.53946263812657e-09 9.87747945419558e-10 2.16079772781925e-10 3.04308025184345e-10 1.31288378453446e-10 3.60698391680891e-10
"1388" 3057 2.92447279650357e-10 8.74992824676904e-10 6.53946263812657e-09 9.90675007625449e-10 2.16397920983758e-10 3.05818620778516e-10 1.30406179340847e-10 3.60429644442778e-10
"1389" 3058 2.90803884249734e-10 8.75418838556079e-10 6.53946263812657e-09 9.9360206983134e-10 2.16716069185591e-10 3.07329216372687e-10 1.29523980228248e-10 3.60160897204665e-10
"1390" 3059 2.89160488849111e-10 8.75844852435255e-10 6.53946263812657e-09 9.96529132037231e-10 2.17034217387424e-10 3.08839811966858e-10 1.28641781115649e-10 3.59892149966552e-10
"1391" 3060 2.87517093448488e-10 8.7627086631443e-10 6.53946263812657e-09 9.99456194243123e-10 2.17352365589257e-10 3.10350407561029e-10 1.2775958200305e-10 3.59623402728439e-10
"1392" 3061 2.85873698047865e-10 8.76696880193606e-10 6.53946263812657e-09 1.00238325644901e-09 2.1767051379109e-10 3.118610031552e-10 1.26877382890451e-10 3.59354655490325e-10
"1393" 3062 2.85389281173208e-10 8.72426319852837e-10 6.55324059600376e-09 1.00602572008204e-09 2.16763310014363e-10 3.118610031552e-10 1.24460033180297e-10 3.59354655490325e-10
"1394" 3063 2.84553247230347e-10 8.6493460154572e-10 6.55343978689656e-09 1.00966818371507e-09 2.17171760673883e-10 3.12877624379681e-10 1.24460033180297e-10 3.58395890614931e-10
"1395" 3064 2.83717213287485e-10 8.57442883238603e-10 6.55363897778936e-09 1.01331064734809e-09 2.17580211333404e-10 3.13894245604162e-10 1.24460033180297e-10 3.57437125739536e-10
"1396" 3065 2.82705370810521e-10 8.64072152238356e-10 6.77704341394829e-09 1.01309399903816e-09 2.17580211333404e-10 3.13908581846712e-10 1.24651756177993e-10 3.56747108102255e-10
"1397" 3066 2.8404015787059e-10 8.56154420052063e-10 6.81710589386785e-09 1.02532589984053e-09 2.1767051379109e-10 3.14901309333609e-10 1.24958786297504e-10 3.56057090464973e-10
"1398" 3067 2.85374944930658e-10 8.48236687865771e-10 6.85716837378741e-09 1.03755780064291e-09 2.17760816248777e-10 3.15894036820507e-10 1.25265816417015e-10 3.55367072827692e-10
"1399" 3068 2.86709731990727e-10 8.40318955679478e-10 6.89723085370698e-09 1.04978970144528e-09 2.17851118706464e-10 3.16886764307404e-10 1.25572846536526e-10 3.5467705519041e-10
"1400" 3069 2.88044519050796e-10 8.32401223493185e-10 6.93729333362654e-09 1.06202160224765e-09 2.17941421164151e-10 3.17879491794301e-10 1.25879876656037e-10 3.53987037553129e-10
"1401" 3070 2.89379306110864e-10 8.24483491306892e-10 6.9773558135461e-09 1.07425350305002e-09 2.18031723621838e-10 3.18872219281198e-10 1.26186906775548e-10 3.53297019915848e-10
"1402" 3071 2.90714093170933e-10 8.16565759120599e-10 7.01741829346566e-09 1.08648540385239e-09 2.18122026079525e-10 3.19864946768096e-10 1.26493936895059e-10 3.52607002278566e-10
"1403" 3072 2.92048880231002e-10 8.08648026934306e-10 7.05748077338522e-09 1.09871730465476e-09 2.18212328537212e-10 3.20857674254993e-10 1.2680096701457e-10 3.51916984641285e-10
"1404" 3073 2.9338366729107e-10 8.00730294748013e-10 7.09754325330479e-09 1.11094920545713e-09 2.18302630994899e-10 3.2185040174189e-10 1.27107997134081e-10 3.51226967004003e-10
"1405" 3074 2.94718454351139e-10 7.92812562561721e-10 7.13760573322435e-09 1.1231811062595e-09 2.18392933452586e-10 3.22843129228787e-10 1.27415027253592e-10 3.50536949366722e-10
"1406" 3075 2.96053241411208e-10 7.84894830375428e-10 7.17766821314391e-09 1.13541300706187e-09 2.18483235910273e-10 3.23835856715685e-10 1.27722057373103e-10 3.4984693172944e-10
"1407" 3076 2.97388028471276e-10 7.76977098189135e-10 7.21773069306347e-09 1.14764490786425e-09 2.1857353836796e-10 3.24828584202582e-10 1.28029087492614e-10 3.49156914092159e-10
"1408" 3077 2.98722815531345e-10 7.69059366002842e-10 7.25779317298303e-09 1.15987680866662e-09 2.18663840825647e-10 3.25821311689479e-10 1.28336117612125e-10 3.48466896454878e-10
"1409" 3078 3.00057602591414e-10 7.61141633816549e-10 7.29785565290259e-09 1.17210870946899e-09 2.18754143283334e-10 3.26814039176376e-10 1.28643147731636e-10 3.47776878817596e-10
"1410" 3079 3.01392389651482e-10 7.53223901630256e-10 7.33791813282216e-09 1.18434061027136e-09 2.1884444574102e-10 3.27806766663273e-10 1.28950177851147e-10 3.47086861180315e-10
"1411" 3080 3.02727176711551e-10 7.45306169443963e-10 7.37798061274172e-09 1.19657251107373e-09 2.18934748198707e-10 3.28799494150171e-10 1.29257207970659e-10 3.46396843543033e-10
"1412" 3081 3.0406196377162e-10 7.3738843725767e-10 7.41804309266128e-09 1.2088044118761e-09 2.19025050656394e-10 3.29792221637068e-10 1.2956423809017e-10 3.45706825905752e-10
"1413" 3082 3.05396750831688e-10 7.29470705071378e-10 7.45810557258084e-09 1.22103631267847e-09 2.19115353114081e-10 3.30784949123965e-10 1.29871268209681e-10 3.45016808268471e-10
"1414" 3083 3.05396750831688e-10 7.29044691192202e-10 7.51402855680463e-09 1.23320275698349e-09 2.19115353114081e-10 3.32271650980553e-10 1.29986575331496e-10 3.45285555506584e-10
"1415" 3084 3.03563210654413e-10 7.27693910316644e-10 7.55389184583139e-09 1.23958053337408e-09 2.18797204912248e-10 3.332500422249e-10 1.30101882453311e-10 3.45324296865603e-10
"1416" 3085 3.01729670477137e-10 7.26343129441086e-10 7.59375513485815e-09 1.24595830976467e-09 2.18479056710415e-10 3.34228433469247e-10 1.30217189575126e-10 3.45363038224622e-10
"1417" 3086 2.99896130299861e-10 7.24992348565527e-10 7.63361842388491e-09 1.25233608615526e-09 2.18160908508582e-10 3.35206824713594e-10 1.30332496696941e-10 3.45401779583642e-10
"1418" 3087 2.98062590122586e-10 7.23641567689969e-10 7.67348171291167e-09 1.25871386254585e-09 2.17842760306749e-10 3.36185215957941e-10 1.30447803818756e-10 3.45440520942661e-10
