"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2783" 35034 1.77125623725468e-07 1.17012245894802e-07 4.47342401548072e-08 7.4930792046382e-08 4.94498272877451e-08 7.21086896781796e-08 3.15293750928767e-07 6.73817165135379e-08
"2784" 35035 1.78215729020144e-07 1.18224766407267e-07 4.46945888940467e-08 7.49354522950673e-08 4.95527593932048e-08 7.20922021528266e-08 3.15671080524097e-07 6.73696302146479e-08
"2785" 35036 1.782632146936e-07 1.18237962627577e-07 4.49575185448877e-08 7.51902902390985e-08 4.96031848780713e-08 7.23088091468675e-08 3.16471933398276e-07 6.74292868819176e-08
"2786" 35037 1.78310700367056e-07 1.18251158847888e-07 4.52204481957288e-08 7.54451281831296e-08 4.96536103629378e-08 7.25254161409083e-08 3.17272786272454e-07 6.74889435491873e-08
"2787" 35038 1.78422359946717e-07 1.18296212950011e-07 4.53211095673316e-08 7.5303335726074e-08 4.96995817729787e-08 7.25353673095149e-08 3.18814272492909e-07 6.76209654866362e-08
"2788" 35039 1.78534019526378e-07 1.18341267052133e-07 4.54217709389344e-08 7.51615432690183e-08 4.97455531830196e-08 7.25453184781214e-08 3.20355758713364e-07 6.7752987424085e-08
"2789" 35040 1.78645679106038e-07 1.18386321154256e-07 4.55224323105372e-08 7.50197508119627e-08 4.97915245930605e-08 7.2555269646728e-08 3.21897244933819e-07 6.78850093615339e-08
"2790" 35041 1.78757338685699e-07 1.18431375256379e-07 4.56230936821401e-08 7.48779583549071e-08 4.98374960031013e-08 7.25652208153345e-08 3.23438731154274e-07 6.80170312989827e-08
"2791" 35042 1.78698295673092e-07 1.18364095693301e-07 4.54091671069785e-08 7.48702401310212e-08 4.98840564687171e-08 7.25616626410489e-08 3.24748520956392e-07 6.81522757610139e-08
"2792" 35043 1.78630694629033e-07 1.18038087686166e-07 4.53633316179186e-08 7.48466927203793e-08 4.99196013041254e-08 7.251218095e-08 3.26081338017473e-07 6.80404000973235e-08
"2793" 35044 1.76669429110888e-07 1.17884035502243e-07 4.54167487750682e-08 7.47762422379022e-08 4.99397236753293e-08 7.24548721289964e-08 3.27199835870211e-07 6.81483632187943e-08
"2794" 35045 1.74708163592743e-07 1.1772998331832e-07 4.54701659322177e-08 7.4705791755425e-08 4.99598460465333e-08 7.23975633079927e-08 3.28318333722948e-07 6.82563263402651e-08
"2795" 35046 1.72746898074598e-07 1.17575931134397e-07 4.55235830893673e-08 7.46353412729479e-08 4.99799684177372e-08 7.23402544869891e-08 3.29436831575686e-07 6.83642894617359e-08
"2796" 35047 1.70785632556453e-07 1.17421878950474e-07 4.55770002465168e-08 7.45648907904707e-08 5.00000907889411e-08 7.22829456659855e-08 3.30555329428424e-07 6.84722525832067e-08
"2797" 35048 1.68824367038308e-07 1.17267826766551e-07 4.56304174036664e-08 7.44944403079935e-08 5.00202131601451e-08 7.22256368449818e-08 3.31673827281161e-07 6.85802157046776e-08
"2798" 35049 1.6675707536084e-07 1.17077407079663e-07 4.55830237960435e-08 7.44353754118969e-08 5.04694785202916e-08 7.22625254606651e-08 3.31497298002604e-07 6.85601880972712e-08
"2799" 35050 1.64689783683373e-07 1.16886987392775e-07 4.55356301884207e-08 7.43763105158003e-08 5.09187438804381e-08 7.22994140763483e-08 3.31320768724047e-07 6.85401604898649e-08
"2800" 35051 1.62622492005906e-07 1.16696567705887e-07 4.54882365807978e-08 7.43172456197036e-08 5.13680092405846e-08 7.23363026920316e-08 3.3114423944549e-07 6.85201328824586e-08
"2801" 35052 1.60555200328438e-07 1.16506148018999e-07 4.5440842973175e-08 7.4258180723607e-08 5.18172746007311e-08 7.23731913077148e-08 3.30967710166932e-07 6.85001052750523e-08
"2802" 35053 1.58487908650971e-07 1.16315728332111e-07 4.53934493655521e-08 7.41991158275104e-08 5.22665399608777e-08 7.24100799233981e-08 3.30791180888375e-07 6.8480077667646e-08
"2803" 35054 1.56420616973504e-07 1.16125308645223e-07 4.53460557579292e-08 7.41400509314138e-08 5.27158053210242e-08 7.24469685390813e-08 3.30614651609818e-07 6.84600500602397e-08
"2804" 35055 1.54353325296036e-07 1.15934888958335e-07 4.52986621503064e-08 7.40809860353171e-08 5.31650706811707e-08 7.24838571547646e-08 3.30438122331261e-07 6.84400224528333e-08
"2805" 35056 1.52286033618569e-07 1.15744469271447e-07 4.52512685426835e-08 7.40219211392205e-08 5.36143360413172e-08 7.25207457704478e-08 3.30261593052703e-07 6.8419994845427e-08
"2806" 35057 1.50218741941102e-07 1.15554049584559e-07 4.52038749350607e-08 7.39628562431239e-08 5.40636014014637e-08 7.25576343861311e-08 3.30085063774146e-07 6.83999672380207e-08
"2807" 35058 1.48151450263634e-07 1.15363629897671e-07 4.51564813274378e-08 7.39037913470273e-08 5.45128667616102e-08 7.25945230018143e-08 3.29908534495589e-07 6.83799396306144e-08
"2808" 35059 1.46208262094896e-07 1.15186344113405e-07 4.51362444778985e-08 7.39313739602862e-08 5.46638388752379e-08 7.26031642822224e-08 3.31425285716109e-07 6.84761626831513e-08
"2809" 35060 1.44265073926158e-07 1.15009058329138e-07 4.51160076283592e-08 7.39589565735452e-08 5.48148109888656e-08 7.26118055626305e-08 3.32942036936629e-07 6.85723857356883e-08
"2810" 35061 1.4232188575742e-07 1.14831772544872e-07 4.50957707788199e-08 7.39865391868041e-08 5.49657831024933e-08 7.26204468430386e-08 3.3445878815715e-07 6.86686087882252e-08
"2811" 35062 1.40378697588682e-07 1.14654486760605e-07 4.50755339292807e-08 7.40141218000631e-08 5.5116755216121e-08 7.26290881234467e-08 3.3597553937767e-07 6.87648318407622e-08
"2812" 35063 1.38313367719323e-07 1.14677585304022e-07 4.50013570464982e-08 7.40975195847698e-08 5.50745890469025e-08 7.24886643455276e-08 3.3798295519148e-07 6.87418214837527e-08
"2813" 35064 1.37956605315476e-07 1.14695405359314e-07 4.46389121475731e-08 7.40639426940169e-08 5.52487358288657e-08 7.25620814074549e-08 3.39830579651402e-07 6.88739184616446e-08
"2814" 35065 1.3671441276616e-07 1.14718150628089e-07 4.44349349600089e-08 7.33260342477658e-08 5.5382023737647e-08 7.25996312536709e-08 3.41821153166349e-07 6.90060541808955e-08
"2815" 35066 1.35472220216845e-07 1.14740895896865e-07 4.42309577724446e-08 7.25881258015147e-08 5.55153116464283e-08 7.26371810998869e-08 3.43811726681296e-07 6.91381899001463e-08
"2816" 35067 1.34230027667529e-07 1.1476364116564e-07 4.40269805848804e-08 7.18502173552636e-08 5.56485995552096e-08 7.26747309461029e-08 3.45802300196243e-07 6.92703256193972e-08
"2817" 35068 1.32987835118214e-07 1.14786386434416e-07 4.38230033973161e-08 7.11123089090125e-08 5.57818874639909e-08 7.2712280792319e-08 3.4779287371119e-07 6.94024613386481e-08
"2818" 35069 1.31745642568899e-07 1.14809131703191e-07 4.36190262097519e-08 7.03744004627615e-08 5.59151753727722e-08 7.2749830638535e-08 3.49783447226137e-07 6.9534597057899e-08
"2819" 35070 1.30503450019583e-07 1.14831876971967e-07 4.34150490221876e-08 6.96364920165104e-08 5.60484632815535e-08 7.2787380484751e-08 3.51774020741084e-07 6.96667327771498e-08
"2820" 35071 1.29204923266885e-07 1.14832095189681e-07 4.34461724581177e-08 6.88357904752144e-08 5.62647026470769e-08 7.31777655918461e-08 3.52131739300011e-07 6.96665027712707e-08
"2821" 35072 1.27951596676699e-07 1.14948481409113e-07 4.32779938380577e-08 6.80481219714632e-08 5.68610056951419e-08 7.31529235109361e-08 3.52063794935565e-07 6.9708165584962e-08
"2822" 35073 1.26698270086514e-07 1.15064867628545e-07 4.31098152179978e-08 6.7260453467712e-08 5.74573087432069e-08 7.31280814300261e-08 3.51995850571119e-07 6.97498283986533e-08
"2823" 35074 1.2600506437219e-07 1.15224717896808e-07 4.28820850102122e-08 6.64487139013401e-08 5.74715919786906e-08 7.31032393491161e-08 3.52086167876428e-07 7.09040328059634e-08
"2824" 35075 1.25311858657866e-07 1.1538456816507e-07 4.26543548024266e-08 6.56369743349682e-08 5.74858752141742e-08 7.3078397268206e-08 3.52176485181736e-07 7.20582372132735e-08
"2825" 35076 1.24618652943542e-07 1.15544418433332e-07 4.2426624594641e-08 6.48252347685964e-08 5.75001584496578e-08 7.3053555187296e-08 3.52266802487044e-07 7.32124416205836e-08
"2826" 35077 1.23925447229218e-07 1.15704268701595e-07 4.21988943868554e-08 6.40134952022245e-08 5.75144416851415e-08 7.3028713106386e-08 3.52357119792353e-07 7.43666460278937e-08
"2827" 35078 1.23232241514894e-07 1.15864118969857e-07 4.19711641790699e-08 6.32017556358526e-08 5.75287249206251e-08 7.3003871025476e-08 3.52447437097661e-07 7.55208504352038e-08
"2828" 35079 1.2253903580057e-07 1.16023969238119e-07 4.17434339712843e-08 6.23900160694808e-08 5.75430081561087e-08 7.2979028944566e-08 3.52537754402969e-07 7.66750548425139e-08
"2829" 35080 1.21845830086246e-07 1.16183819506382e-07 4.15157037634987e-08 6.15782765031089e-08 5.75572913915923e-08 7.2954186863656e-08 3.52628071708278e-07 7.7829259249824e-08
"2830" 35081 1.21152624371922e-07 1.16343669774644e-07 4.12879735557131e-08 6.0766536936737e-08 5.7571574627076e-08 7.2929344782746e-08 3.52718389013586e-07 7.89834636571341e-08
"2831" 35082 1.20459418657598e-07 1.16503520042906e-07 4.10602433479275e-08 5.99547973703652e-08 5.75858578625596e-08 7.29045027018359e-08 3.52808706318894e-07 8.01376680644443e-08
"2832" 35083 1.19766212943274e-07 1.16663370311169e-07 4.08325131401419e-08 5.91430578039933e-08 5.76001410980432e-08 7.28796606209259e-08 3.52899023624203e-07 8.12918724717544e-08
"2833" 35084 1.1907300722895e-07 1.16823220579431e-07 4.06047829323563e-08 5.83313182376214e-08 5.76144243335269e-08 7.28548185400159e-08 3.52989340929511e-07 8.24460768790645e-08
"2834" 35085 1.19720750954772e-07 1.16887278984542e-07 4.06010298345465e-08 5.82850697307596e-08 5.76729201707264e-08 7.28658436748172e-08 3.5293324996614e-07 8.35643686196607e-08
"2835" 35086 1.20368494680594e-07 1.16951337389654e-07 4.05972767367366e-08 5.82388212238978e-08 5.77314160079259e-08 7.28768688096184e-08 3.52877159002769e-07 8.46826603602568e-08
"2836" 35087 1.21016238406416e-07 1.17015395794765e-07 4.05935236389268e-08 5.8192572717036e-08 5.77899118451255e-08 7.28878939444196e-08 3.52821068039399e-07 8.5800952100853e-08
"2837" 35088 1.21663982132237e-07 1.17079454199877e-07 4.05897705411169e-08 5.81463242101742e-08 5.7848407682325e-08 7.28989190792209e-08 3.52764977076028e-07 8.69192438414492e-08
"2838" 35089 1.22311725858059e-07 1.17143512604989e-07 4.05860174433071e-08 5.81000757033123e-08 5.79069035195245e-08 7.29099442140221e-08 3.52708886112657e-07 8.80375355820454e-08
"2839" 35090 1.22959469583881e-07 1.172075710101e-07 4.05822643454972e-08 5.80538271964505e-08 5.79653993567241e-08 7.29209693488233e-08 3.52652795149286e-07 8.91558273226416e-08
"2840" 35091 1.23607213309703e-07 1.17271629415212e-07 4.05785112476874e-08 5.80075786895887e-08 5.80238951939236e-08 7.29319944836246e-08 3.52596704185915e-07 9.02741190632378e-08
"2841" 35092 1.24140347945889e-07 1.1674840634222e-07 4.03188359415389e-08 5.8012938680927e-08 5.80381784294072e-08 7.26660348247178e-08 3.52750360403877e-07 9.13721531905485e-08
"2842" 35093 1.22481375856243e-07 1.16294073093881e-07 4.03110550825564e-08 5.78436087882919e-08 5.80855683339416e-08 7.20443668549167e-08 3.52682574337647e-07 9.1717467293567e-08
"2843" 35094 1.20146026632075e-07 1.15830907979514e-07 4.03904692610121e-08 5.77816869065304e-08 5.80814921857461e-08 7.19954633923174e-08 3.56537875917173e-07 9.14142061951464e-08
"2844" 35095 1.18477912498656e-07 1.15220995023253e-07 4.03703818046425e-08 5.75870920755482e-08 5.80710656111135e-08 7.14544644013208e-08 3.5827019285852e-07 9.07863583878508e-08
"2845" 35096 1.16222435454454e-07 1.14623758691089e-07 4.06739345477317e-08 5.79186725431319e-08 5.8207418354626e-08 7.08867047769057e-08 3.58053047629386e-07 9.00258446936533e-08
"2846" 35097 1.13966958410253e-07 1.14026522358924e-07 4.0977487290821e-08 5.82502530107156e-08 5.83437710981385e-08 7.03189451524905e-08 3.57835902400251e-07 8.92653309994558e-08
"2847" 35098 1.11711481366051e-07 1.13429286026759e-07 4.12810400339102e-08 5.85818334782993e-08 5.84801238416509e-08 6.97511855280754e-08 3.57618757171116e-07 8.85048173052582e-08
"2848" 35099 1.09456004321849e-07 1.12832049694594e-07 4.15845927769994e-08 5.8913413945883e-08 5.86164765851634e-08 6.91834259036603e-08 3.57401611941981e-07 8.77443036110607e-08
"2849" 35100 1.07200527277647e-07 1.12234813362429e-07 4.18881455200887e-08 5.92449944134667e-08 5.87528293286758e-08 6.86156662792451e-08 3.57184466712847e-07 8.69837899168631e-08
"2850" 35101 1.0719455280286e-07 1.12207745637173e-07 4.17920732978723e-08 5.95305042635057e-08 5.885363723678e-08 6.86446130750332e-08 3.53842886310508e-07 8.69512498556176e-08
"2851" 35102 1.07206357631758e-07 1.1221413584536e-07 4.19840796347384e-08 6.00010607601159e-08 5.87565137430112e-08 6.83981382389301e-08 3.52610590864707e-07 8.69840513372762e-08
"2852" 35103 1.07218162460656e-07 1.12220526053548e-07 4.21760859716045e-08 6.04716172567262e-08 5.86593902492425e-08 6.81516634028271e-08 3.51378295418906e-07 8.70168528189348e-08
"2853" 35104 1.07229967289553e-07 1.12226916261736e-07 4.23680923084706e-08 6.09421737533365e-08 5.85622667554737e-08 6.7905188566724e-08 3.50145999973106e-07 8.70496543005934e-08
"2854" 35105 1.07241772118451e-07 1.12233306469923e-07 4.25600986453367e-08 6.14127302499467e-08 5.84651432617049e-08 6.76587137306209e-08 3.48913704527305e-07 8.7082455782252e-08
"2855" 35106 1.07253576947349e-07 1.12239696678111e-07 4.27521049822027e-08 6.1883286746557e-08 5.83680197679362e-08 6.74122388945179e-08 3.47681409081504e-07 8.71152572639106e-08
"2856" 35107 1.07202409857296e-07 1.12234064915345e-07 4.26562319508792e-08 6.19603408938221e-08 5.81847328113776e-08 6.70978523957669e-08 3.46698063757218e-07 8.7101638406585e-08
"2857" 35108 1.07151242767243e-07 1.1222843315258e-07 4.25603589195557e-08 6.20373950410873e-08 5.80014458548191e-08 6.67834658970159e-08 3.45714718432931e-07 8.70880195492593e-08
"2858" 35109 1.0710007567719e-07 1.12222801389815e-07 4.24644858882321e-08 6.21144491883524e-08 5.78181588982605e-08 6.64690793982649e-08 3.44731373108645e-07 8.70744006919337e-08
"2859" 35110 1.07048908587137e-07 1.12217169627049e-07 4.23686128569086e-08 6.21915033356175e-08 5.7634871941702e-08 6.61546928995139e-08 3.43748027784358e-07 8.7060781834608e-08
"2860" 35111 1.06997741497084e-07 1.12211537864284e-07 4.2272739825585e-08 6.22685574828826e-08 5.74515849851435e-08 6.58403064007629e-08 3.42764682460072e-07 8.70471629772824e-08
"2861" 35112 1.06946574407031e-07 1.12205906101519e-07 4.21768667942615e-08 6.23456116301478e-08 5.72682980285849e-08 6.55259199020119e-08 3.41781337135785e-07 8.70335441199567e-08
"2862" 35113 1.06895407316977e-07 1.12200274338753e-07 4.20809937629379e-08 6.24226657774129e-08 5.70850110720264e-08 6.52115334032609e-08 3.40797991811499e-07 8.70199252626311e-08
"2863" 35114 1.07162975914928e-07 1.12524152276493e-07 4.19744220505134e-08 6.26375380155702e-08 5.68431505134102e-08 6.49076541712038e-08 3.39574518356824e-07 8.700515637591e-08
"2864" 35115 1.07430544512879e-07 1.12848030214232e-07 4.18678503380889e-08 6.28524102537274e-08 5.6601289954794e-08 6.46037749391468e-08 3.38351044902149e-07 8.69903874891889e-08
"2865" 35116 1.0769811311083e-07 1.13171908151972e-07 4.17612786256644e-08 6.30672824918847e-08 5.63594293961778e-08 6.42998957070898e-08 3.37127571447474e-07 8.69756186024677e-08
"2866" 35117 1.0796568170878e-07 1.13495786089711e-07 4.16547069132399e-08 6.32821547300419e-08 5.61175688375616e-08 6.39960164750327e-08 3.359040979928e-07 8.69608497157466e-08
"2867" 35118 1.08233250306731e-07 1.13819664027451e-07 4.15481352008154e-08 6.34970269681992e-08 5.58757082789454e-08 6.36921372429757e-08 3.34680624538125e-07 8.69460808290255e-08
"2868" 35119 1.08500818904682e-07 1.1414354196519e-07 4.14415634883909e-08 6.37118992063564e-08 5.56338477203293e-08 6.33882580109186e-08 3.3345715108345e-07 8.69313119423044e-08
"2869" 35120 1.08768387502633e-07 1.1446741990293e-07 4.13349917759665e-08 6.39267714445137e-08 5.53919871617131e-08 6.30843787788616e-08 3.32233677628776e-07 8.69165430555833e-08
"2870" 35121 1.09106370081188e-07 1.14755875947798e-07 4.13479216207788e-08 6.41488428746218e-08 5.53110474342392e-08 6.30675024115843e-08 3.32207973080924e-07 8.69114417426092e-08
"2871" 35122 1.09265092036024e-07 1.1508745340001e-07 4.13727468438194e-08 6.43940689763876e-08 5.52389949604174e-08 6.30675024115843e-08 3.31752183681209e-07 8.69084104825469e-08
"2872" 35123 1.09597441194242e-07 1.15319030958024e-07 4.10741687945288e-08 6.46642779116932e-08 5.52283836016696e-08 6.2845941337604e-08 3.30910242695038e-07 8.65486108936955e-08
"2873" 35124 1.09929790352459e-07 1.15550608516038e-07 4.07755907452382e-08 6.49344868469989e-08 5.52177722429218e-08 6.26243802636237e-08 3.30068301708867e-07 8.61888113048442e-08
"2874" 35125 1.10262139510677e-07 1.15782186074052e-07 4.04770126959477e-08 6.52046957823045e-08 5.5207160884174e-08 6.24028191896434e-08 3.29226360722695e-07 8.58290117159928e-08
"2875" 35126 1.10594488668894e-07 1.16013763632067e-07 4.01784346466571e-08 6.54749047176101e-08 5.51965495254262e-08 6.21812581156631e-08 3.28384419736524e-07 8.54692121271414e-08
"2876" 35127 1.10926837827111e-07 1.16245341190081e-07 3.98798565973665e-08 6.57451136529158e-08 5.51859381666784e-08 6.19596970416828e-08 3.27542478750353e-07 8.510941253829e-08
"2877" 35128 1.11259186985329e-07 1.16476918748095e-07 3.95812785480759e-08 6.60153225882214e-08 5.51753268079306e-08 6.17381359677025e-08 3.26700537764182e-07 8.47496129494387e-08
"2878" 35129 1.11591536143546e-07 1.16708496306109e-07 3.92827004987853e-08 6.6285531523527e-08 5.51647154491828e-08 6.15165748937222e-08 3.2585859677801e-07 8.43898133605873e-08
"2879" 35130 1.13057526238314e-07 1.16744614538318e-07 3.91146094126836e-08 6.63418500681357e-08 5.52350438179088e-08 6.14222771033375e-08 3.25058205132319e-07 8.41843536062819e-08
"2880" 35131 1.13838698872419e-07 1.17200505940487e-07 3.91904696842223e-08 6.63899875733332e-08 5.64547911720521e-08 6.12755863419084e-08 3.24308690404431e-07 8.38876680997118e-08
"2881" 35132 1.13837245621795e-07 1.17261208553916e-07 3.91217926989877e-08 6.69421165141688e-08 5.69618215913369e-08 6.13067067271989e-08 3.23445840678583e-07 8.37670836271497e-08
"2882" 35133 1.13835792371171e-07 1.17321911167344e-07 3.90531157137532e-08 6.74942454550044e-08 5.74688520106218e-08 6.13378271124894e-08 3.22582990952735e-07 8.36464991545877e-08
"2883" 35134 1.13834339120547e-07 1.17382613780772e-07 3.89844387285186e-08 6.804637439584e-08 5.79758824299066e-08 6.13689474977799e-08 3.21720141226887e-07 8.35259146820256e-08
"2884" 35135 1.13832885869923e-07 1.174433163942e-07 3.89157617432841e-08 6.85985033366755e-08 5.84829128491915e-08 6.14000678830704e-08 3.20857291501039e-07 8.34053302094635e-08
"2885" 35136 1.13831432619299e-07 1.17504019007629e-07 3.88470847580495e-08 6.91506322775111e-08 5.89899432684763e-08 6.14311882683609e-08 3.19994441775191e-07 8.32847457369015e-08
"2886" 35137 1.13829979368675e-07 1.17564721621057e-07 3.87784077728149e-08 6.97027612183467e-08 5.94969736877611e-08 6.14623086536514e-08 3.19131592049343e-07 8.31641612643394e-08
"2887" 35138 1.13828526118051e-07 1.17625424234485e-07 3.87097307875804e-08 7.02548901591823e-08 6.0004004107046e-08 6.14934290389419e-08 3.18268742323495e-07 8.30435767917774e-08
"2888" 35139 1.13827072867427e-07 1.17686126847913e-07 3.86410538023458e-08 7.08070191000179e-08 6.05110345263308e-08 6.15245494242323e-08 3.17405892597647e-07 8.29229923192153e-08
"2889" 35140 1.13825619616804e-07 1.17746829461342e-07 3.85723768171113e-08 7.13591480408534e-08 6.10180649456156e-08 6.15556698095228e-08 3.16543042871799e-07 8.28024078466533e-08
"2890" 35141 1.1382416636618e-07 1.1780753207477e-07 3.85036998318767e-08 7.1911276981689e-08 6.15250953649005e-08 6.15867901948133e-08 3.15680193145951e-07 8.26818233740912e-08
"2891" 35142 1.13822713115556e-07 1.17868234688198e-07 3.84350228466422e-08 7.24634059225246e-08 6.20321257841853e-08 6.16179105801038e-08 3.14817343420103e-07 8.25612389015292e-08
"2892" 35143 1.13821259864932e-07 1.17928937301626e-07 3.83663458614076e-08 7.30155348633602e-08 6.25391562034702e-08 6.16490309653943e-08 3.13954493694255e-07 8.24406544289671e-08
"2893" 35144 1.13784599624005e-07 1.18026256688776e-07 3.86012216192623e-08 7.35559555553722e-08 6.2984745507681e-08 6.18982163740971e-08 3.13808706318894e-07 8.26322991768767e-08
"2894" 35145 1.13747939383079e-07 1.18123576075925e-07 3.8836097377117e-08 7.40963762473842e-08 6.34303348118918e-08 6.21474017827999e-08 3.13662918943534e-07 8.28239439247863e-08
"2895" 35146 1.13157835216963e-07 1.18021820018466e-07 3.90910605913414e-08 7.46485051882198e-08 6.39506982012546e-08 6.23926736265253e-08 3.13667791167584e-07 8.30518402425409e-08
"2896" 35147 1.12567731050847e-07 1.17920063961007e-07 3.93460238055658e-08 7.52006341290554e-08 6.44710615906175e-08 6.26379454702508e-08 3.13672663391635e-07 8.32797365602956e-08
"2897" 35148 1.11977626884732e-07 1.17818307903547e-07 3.96009870197901e-08 7.57527630698909e-08 6.49914249799803e-08 6.28832173139762e-08 3.13677535615685e-07 8.35076328780502e-08
"2898" 35149 1.11387522718616e-07 1.17716551846088e-07 3.98559502340145e-08 7.63048920107265e-08 6.55117883693431e-08 6.31284891577017e-08 3.13682407839735e-07 8.37355291958048e-08
"2899" 35150 1.10797418552501e-07 1.17614795788629e-07 4.01109134482389e-08 7.68570209515621e-08 6.6032151758706e-08 6.33737610014271e-08 3.13687280063785e-07 8.39634255135594e-08
"2900" 35151 1.10207314386385e-07 1.1751303973117e-07 4.03658766624633e-08 7.74091498923977e-08 6.65525151480688e-08 6.36190328451525e-08 3.13692152287836e-07 8.4191321831314e-08
"2901" 35152 1.09670296867955e-07 1.17279415264547e-07 4.03658766624633e-08 7.74097998373275e-08 6.66304498192398e-08 6.36235168444599e-08 3.13797157214707e-07 8.42431171150605e-08
"2902" 35153 1.09246715124393e-07 1.17018369798026e-07 4.03699164851241e-08 7.7553944108244e-08 6.67234971648131e-08 6.37942624454553e-08 3.13799920485782e-07 8.42309920748115e-08
"2903" 35154 1.09271315499428e-07 1.16760545489472e-07 4.04601779619652e-08 7.76430651043677e-08 6.71992909218291e-08 6.37942624454553e-08 3.15014070462982e-07 8.4222549570903e-08
"2904" 35155 1.09295915874462e-07 1.16502721180918e-07 4.05504394388062e-08 7.77321861004915e-08 6.76750846788451e-08 6.37942624454553e-08 3.16228220440181e-07 8.42141070669944e-08
"2905" 35156 1.09320516249497e-07 1.16244896872364e-07 4.06407009156473e-08 7.78213070966152e-08 6.81508784358612e-08 6.37942624454553e-08 3.17442370417381e-07 8.42056645630859e-08
"2906" 35157 1.09345116624532e-07 1.1598707256381e-07 4.07309623924884e-08 7.7910428092739e-08 6.86266721928772e-08 6.37942624454553e-08 3.18656520394581e-07 8.41972220591774e-08
"2907" 35158 1.09952558686186e-07 1.15994346064403e-07 4.08123210098045e-08 7.7963528230247e-08 6.8736321383435e-08 6.38071679027849e-08 3.19872012432764e-07 8.41525279854239e-08
"2908" 35159 1.10542397252688e-07 1.15801806729668e-07 4.08668216553763e-08 7.8051999281441e-08 6.91610102975519e-08 6.38245908106545e-08 3.21083399138888e-07 8.41554042800501e-08
"2909" 35160 1.11113796290097e-07 1.15334703486503e-07 4.08468466318264e-08 7.81326211957543e-08 6.93193387022508e-08 6.38151240589226e-08 3.20865291194917e-07 8.41554042800501e-08
"2910" 35161 1.11685195327506e-07 1.14867600243339e-07 4.08268716082765e-08 7.82132431100677e-08 6.94776671069497e-08 6.38056573071907e-08 3.20647183250946e-07 8.41554042800501e-08
"2911" 35162 1.12256594364914e-07 1.14400497000174e-07 4.08068965847266e-08 7.8293865024381e-08 6.96359955116486e-08 6.37961905554588e-08 3.20429075306974e-07 8.41554042800501e-08
"2912" 35163 1.12827993402323e-07 1.13933393757009e-07 4.07869215611767e-08 7.83744869386944e-08 6.97943239163475e-08 6.3786723803727e-08 3.20210967363003e-07 8.41554042800501e-08
"2913" 35164 1.13399392439731e-07 1.13466290513844e-07 4.07669465376269e-08 7.84551088530078e-08 6.99526523210464e-08 6.37772570519951e-08 3.19992859419032e-07 8.41554042800501e-08
"2914" 35165 1.1397079147714e-07 1.12999187270679e-07 4.0746971514077e-08 7.85357307673211e-08 7.01109807257453e-08 6.37677903002632e-08 3.19774751475061e-07 8.41554042800501e-08
"2915" 35166 1.14130320793433e-07 1.12535149285455e-07 4.07269964905271e-08 7.86071584772148e-08 7.00131820531438e-08 6.37454180912016e-08 3.18447498480761e-07 8.41635755944455e-08
"2916" 35167 1.14289850109727e-07 1.12071111300232e-07 4.07070214669772e-08 7.86785861871085e-08 6.99153833805423e-08 6.372304588214e-08 3.17120245486461e-07 8.41717469088408e-08
"2917" 35168 1.1444937942602e-07 1.11607073315008e-07 4.06870464434273e-08 7.87500138970022e-08 6.98175847079408e-08 6.37006736730785e-08 3.15792992492162e-07 8.41799182232362e-08
"2918" 35169 1.14608908742314e-07 1.11143035329785e-07 4.06670714198775e-08 7.88214416068959e-08 6.97197860353394e-08 6.36783014640169e-08 3.14465739497862e-07 8.41880895376316e-08
"2919" 35170 1.14768438058607e-07 1.10678997344561e-07 4.06470963963276e-08 7.88928693167896e-08 6.96219873627379e-08 6.36559292549553e-08 3.13138486503562e-07 8.4196260852027e-08
"2920" 35171 1.14927967374901e-07 1.10214959359337e-07 4.06271213727777e-08 7.89642970266833e-08 6.95241886901364e-08 6.36335570458938e-08 3.11811233509262e-07 8.42044321664224e-08
"2921" 35172 1.15087496691194e-07 1.09750921374114e-07 4.06071463492278e-08 7.9035724736577e-08 6.94263900175349e-08 6.36111848368322e-08 3.10483980514963e-07 8.42126034808178e-08
"2922" 35173 1.15247026007488e-07 1.0928688338889e-07 4.0587171325678e-08 7.91071524464707e-08 6.93285913449334e-08 6.35888126277707e-08 3.09156727520663e-07 8.42207747952132e-08
"2923" 35174 1.15297371399841e-07 1.0892867464685e-07 4.06085686878799e-08 7.92792831083607e-08 6.90553385943322e-08 6.36293406564474e-08 3.08059973515773e-07 8.4266011247993e-08
"2924" 35175 1.15312158184823e-07 1.08512412956994e-07 4.05106387848761e-08 7.93130720273798e-08 6.87525607489584e-08 6.36293406564474e-08 3.08604399071527e-07 8.43179178712665e-08
"2925" 35176 1.15326944969805e-07 1.08096151267137e-07 4.04127088818723e-08 7.93468609463989e-08 6.84497829035845e-08 6.36293406564474e-08 3.09148824627281e-07 8.436982449454e-08
"2926" 35177 1.15341731754787e-07 1.0767988957728e-07 4.03147789788685e-08 7.9380649865418e-08 6.81470050582107e-08 6.36293406564474e-08 3.09693250183035e-07 8.44217311178135e-08
"2927" 35178 1.15356518539769e-07 1.07263627887423e-07 4.02168490758648e-08 7.94144387844371e-08 6.78442272128369e-08 6.36293406564474e-08 3.1023767573879e-07 8.4473637741087e-08
