"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1270" 22941 4.87277131666935e-08 2.20301019029847e-07 3.93664774797525e-08 3.31604595337236e-08 1.36299584153536e-07 4.01416096057683e-08 1.22857640458117e-08 8.2247272778871e-09
"1271" 22942 4.84575828955674e-08 2.2031455810325e-07 3.94806051855199e-08 3.32210953857566e-08 1.36335481840375e-07 4.01107060274915e-08 1.22598677749629e-08 8.22369103029367e-09
"1272" 22943 4.81874526244414e-08 2.20328097176652e-07 3.95947328912873e-08 3.32817312377897e-08 1.36371379527214e-07 4.00798024492148e-08 1.22339715041141e-08 8.22265478270023e-09
"1273" 22944 4.79173223533154e-08 2.20341636250055e-07 3.97088605970547e-08 3.33423670898227e-08 1.36407277214054e-07 4.0048898870938e-08 1.22080752332652e-08 8.2216185351068e-09
"1274" 22945 4.76544545616857e-08 2.2023127654262e-07 3.97028008630634e-08 3.3487055291536e-08 1.36409895985327e-07 3.99756825164064e-08 1.21690974408632e-08 8.22085103475148e-09
"1275" 22946 4.78164059623525e-08 2.20729073839789e-07 3.96614669894319e-08 3.33641048187574e-08 1.3578871215026e-07 3.98813178235565e-08 1.21567814446848e-08 8.17058830944059e-09
"1276" 22947 4.79783573630192e-08 2.21226871136957e-07 3.96201331158003e-08 3.32411543459788e-08 1.35167528315193e-07 3.97869531307065e-08 1.21444654485064e-08 8.12032558412970e-09
"1277" 22948 4.8140308763686e-08 2.21724668434126e-07 3.95787992421687e-08 3.31182038732002e-08 1.34546344480127e-07 3.96925884378565e-08 1.21321494523279e-08 8.0700628588188e-09
"1278" 22949 4.83022601643528e-08 2.22222465731295e-07 3.95374653685371e-08 3.29952534004216e-08 1.3392516064506e-07 3.95982237450066e-08 1.21198334561495e-08 8.01980013350791e-09
"1279" 22950 4.84642115650195e-08 2.22720263028463e-07 3.94961314949056e-08 3.2872302927643e-08 1.33303976809994e-07 3.95038590521566e-08 1.21075174599711e-08 7.96953740819702e-09
"1280" 22951 4.86261629656863e-08 2.23218060325632e-07 3.9454797621274e-08 3.27493524548644e-08 1.32682792974927e-07 3.94094943593066e-08 1.20952014637927e-08 7.91927468288613e-09
"1281" 22952 4.87881143663531e-08 2.237158576228e-07 3.94134637476424e-08 3.26264019820858e-08 1.32061609139861e-07 3.93151296664566e-08 1.20828854676143e-08 7.86901195757523e-09
"1282" 22953 4.89500657670198e-08 2.24213654919969e-07 3.93721298740108e-08 3.25034515093072e-08 1.31440425304794e-07 3.92207649736067e-08 1.20705694714359e-08 7.81874923226434e-09
"1283" 22954 4.91120171676866e-08 2.24711452217138e-07 3.93307960003793e-08 3.23805010365286e-08 1.30819241469728e-07 3.91264002807567e-08 1.20582534752575e-08 7.76848650695345e-09
"1284" 22955 4.92739685683534e-08 2.25209249514306e-07 3.92894621267477e-08 3.225755056375e-08 1.30198057634661e-07 3.90320355879067e-08 1.20459374790791e-08 7.71822378164256e-09
"1285" 22956 4.94359199690201e-08 2.25707046811475e-07 3.92481282531161e-08 3.21346000909714e-08 1.29576873799594e-07 3.89376708950568e-08 1.20336214829006e-08 7.66796105633167e-09
"1286" 22957 4.95978713696869e-08 2.26204844108643e-07 3.92067943794845e-08 3.20116496181928e-08 1.28955689964528e-07 3.88433062022068e-08 1.20213054867222e-08 7.61769833102078e-09
"1287" 22958 4.97598227703537e-08 2.26702641405812e-07 3.9165460505853e-08 3.18886991454142e-08 1.28334506129461e-07 3.87489415093568e-08 1.20089894905438e-08 7.56743560570988e-09
"1288" 22959 4.99217741710204e-08 2.27200438702981e-07 3.91241266322214e-08 3.17657486726356e-08 1.27713322294395e-07 3.86545768165068e-08 1.19966734943654e-08 7.51717288039899e-09
"1289" 22960 5.00837255716872e-08 2.27698236000149e-07 3.90827927585898e-08 3.1642798199857e-08 1.27092138459328e-07 3.85602121236569e-08 1.1984357498187e-08 7.4669101550881e-09
"1290" 22961 5.0245676972354e-08 2.28196033297318e-07 3.90414588849582e-08 3.15198477270784e-08 1.26470954624262e-07 3.84658474308069e-08 1.19720415020086e-08 7.41664742977721e-09
"1291" 22962 5.04076283730207e-08 2.28693830594487e-07 3.90001250113266e-08 3.13968972542998e-08 1.25849770789195e-07 3.83714827379569e-08 1.19597255058302e-08 7.36638470446632e-09
"1292" 22963 5.05695797736875e-08 2.29191627891655e-07 3.89587911376951e-08 3.12739467815212e-08 1.25228586954129e-07 3.8277118045107e-08 1.19474095096518e-08 7.31612197915542e-09
"1293" 22964 5.07315311743543e-08 2.29689425188824e-07 3.89174572640635e-08 3.11509963087426e-08 1.24607403119062e-07 3.8182753352257e-08 1.19350935134733e-08 7.26585925384453e-09
"1294" 22965 5.0893482575021e-08 2.30187222485992e-07 3.88761233904319e-08 3.1028045835964e-08 1.23986219283995e-07 3.8088388659407e-08 1.19227775172949e-08 7.21559652853364e-09
"1295" 22966 5.10554339756878e-08 2.30685019783161e-07 3.88347895168003e-08 3.09050953631854e-08 1.23365035448929e-07 3.7994023966557e-08 1.19104615211165e-08 7.16533380322275e-09
"1296" 22967 5.12150530830601e-08 2.31285082312455e-07 3.88199016198689e-08 3.08436131967305e-08 1.2368039332069e-07 3.79940096303145e-08 1.19096557378798e-08 7.16740385613459e-09
"1297" 22968 5.12150530830601e-08 2.32443312109198e-07 3.87187173721725e-08 3.10465761965285e-08 1.23331966392677e-07 3.81168988257956e-08 1.19351699293492e-08 7.15186746905816e-09
"1298" 22969 5.12689146460949e-08 2.33212254147399e-07 3.86243413760858e-08 3.11074692545072e-08 1.23205648489937e-07 3.83965941921033e-08 1.20240994493478e-08 7.13606233474361e-09
"1299" 22970 5.13227762091298e-08 2.339811961856e-07 3.85299653799991e-08 3.11683623124859e-08 1.23079330587197e-07 3.86762895584111e-08 1.21130289693465e-08 7.12025720042907e-09
"1300" 22971 5.13766377721646e-08 2.34750138223801e-07 3.84355893839124e-08 3.12292553704646e-08 1.22953012684457e-07 3.89559849247188e-08 1.22019584893451e-08 7.10445206611452e-09
"1301" 22972 5.14304993351995e-08 2.35519080262002e-07 3.83412133878256e-08 3.12901484284434e-08 1.22826694781717e-07 3.92356802910266e-08 1.22908880093437e-08 7.08864693179998e-09
"1302" 22973 5.14843608982344e-08 2.36288022300203e-07 3.82468373917389e-08 3.13510414864221e-08 1.22700376878977e-07 3.95153756573343e-08 1.23798175293423e-08 7.07284179748543e-09
"1303" 22974 5.15382224612692e-08 2.37056964338404e-07 3.81524613956522e-08 3.14119345444008e-08 1.22574058976237e-07 3.97950710236421e-08 1.24687470493409e-08 7.05703666317088e-09
"1304" 22975 5.15920840243041e-08 2.37825906376605e-07 3.80580853995655e-08 3.14728276023795e-08 1.22447741073497e-07 4.00747663899498e-08 1.25576765693395e-08 7.04123152885634e-09
"1305" 22976 5.16459455873389e-08 2.38594848414806e-07 3.79637094034788e-08 3.15337206603583e-08 1.22321423170757e-07 4.03544617562576e-08 1.26466060893382e-08 7.02542639454179e-09
"1306" 22977 5.16998071503738e-08 2.39363790453007e-07 3.78693334073921e-08 3.1594613718337e-08 1.22195105268017e-07 4.06341571225653e-08 1.27355356093368e-08 7.00962126022725e-09
"1307" 22978 5.17536687134086e-08 2.40132732491208e-07 3.77749574113053e-08 3.16555067763157e-08 1.22068787365277e-07 4.09138524888731e-08 1.28244651293354e-08 6.9938161259127e-09
"1308" 22979 5.18075302764435e-08 2.4090167452941e-07 3.76805814152186e-08 3.17163998342945e-08 1.21942469462537e-07 4.11935478551808e-08 1.2913394649334e-08 6.97801099159815e-09
"1309" 22980 5.18613918394783e-08 2.41670616567611e-07 3.75862054191319e-08 3.17772928922732e-08 1.21816151559797e-07 4.14732432214886e-08 1.30023241693326e-08 6.96220585728361e-09
"1310" 22981 5.19152534025132e-08 2.42439558605812e-07 3.74918294230452e-08 3.18381859502519e-08 1.21689833657057e-07 4.17529385877963e-08 1.30912536893313e-08 6.94640072296906e-09
"1311" 22982 5.19973537484522e-08 2.42152234700894e-07 3.71849460869081e-08 3.19172304899421e-08 1.217700647721e-07 4.20170244662977e-08 1.31708597318547e-08 6.94613197573095e-09
"1312" 22983 5.20987009849431e-08 2.42836544609195e-07 3.71105451143713e-08 3.18893298342839e-08 1.21623706442214e-07 4.23460438249862e-08 1.32538431056928e-08 6.94586322849284e-09
"1313" 22984 5.22000482214339e-08 2.43520854517496e-07 3.70361441418344e-08 3.18614291786256e-08 1.21477348112328e-07 4.26750631836748e-08 1.33368264795308e-08 6.94559448125472e-09
"1314" 22985 5.23013954579248e-08 2.44205164425797e-07 3.69617431692976e-08 3.18335285229673e-08 1.21330989782442e-07 4.30040825423633e-08 1.34198098533689e-08 6.94532573401661e-09
"1315" 22986 5.24027426944157e-08 2.44889474334098e-07 3.68873421967607e-08 3.18056278673091e-08 1.21184631452556e-07 4.33331019010519e-08 1.3502793227207e-08 6.9450569867785e-09
"1316" 22987 5.25040899309065e-08 2.45573784242399e-07 3.68129412242239e-08 3.17777272116508e-08 1.2103827312267e-07 4.36621212597404e-08 1.3585776601045e-08 6.94478823954038e-09
"1317" 22988 5.26054371673974e-08 2.462580941507e-07 3.67385402516871e-08 3.17498265559925e-08 1.20891914792784e-07 4.3991140618429e-08 1.36687599748831e-08 6.94451949230227e-09
"1318" 22989 5.26065674734383e-08 2.45436409129058e-07 3.66844508252743e-08 3.18428923993745e-08 1.20240653150538e-07 4.41185663794401e-08 1.37687814704301e-08 6.94382947466499e-09
"1319" 22990 5.26042208439012e-08 2.44900468168985e-07 3.66283912852543e-08 3.19080575870981e-08 1.18226850681742e-07 4.4013923799777e-08 1.37678992713175e-08 6.94390695738303e-09
"1320" 22991 5.26018742143642e-08 2.44364527208911e-07 3.65723317452343e-08 3.19732227748218e-08 1.16213048212946e-07 4.39092812201139e-08 1.37670170722049e-08 6.94398444010107e-09
"1321" 22992 5.25995275848272e-08 2.43828586248838e-07 3.65162722052144e-08 3.20383879625455e-08 1.1419924574415e-07 4.38046386404507e-08 1.37661348730923e-08 6.9440619228191e-09
"1322" 22993 5.25971809552901e-08 2.43292645288765e-07 3.64602126651944e-08 3.21035531502691e-08 1.12185443275353e-07 4.36999960607876e-08 1.37652526739797e-08 6.94413940553714e-09
"1323" 22994 5.25948343257531e-08 2.42756704328692e-07 3.64041531251744e-08 3.21687183379928e-08 1.10171640806557e-07 4.35953534811245e-08 1.37643704748671e-08 6.94421688825518e-09
"1324" 22995 5.25924876962161e-08 2.42220763368618e-07 3.63480935851544e-08 3.22338835257164e-08 1.08157838337761e-07 4.34907109014613e-08 1.37634882757545e-08 6.94429437097322e-09
"1325" 22996 5.2590141066679e-08 2.41684822408545e-07 3.62920340451344e-08 3.22990487134401e-08 1.06144035868965e-07 4.33860683217982e-08 1.37626060766419e-08 6.94437185369126e-09
"1326" 22997 5.2587794437142e-08 2.41148881448472e-07 3.62359745051145e-08 3.23642139011638e-08 1.04130233400169e-07 4.32814257421351e-08 1.37617238775293e-08 6.9444493364093e-09
"1327" 22998 5.2585447807605e-08 2.40612940488398e-07 3.61799149650945e-08 3.24293790888874e-08 1.02116430931373e-07 4.31767831624719e-08 1.37608416784167e-08 6.94452681912734e-09
"1328" 22999 5.25831011780679e-08 2.40076999528325e-07 3.61238554250745e-08 3.24945442766111e-08 1.00102628462576e-07 4.30721405828088e-08 1.37599594793041e-08 6.94460430184538e-09
"1329" 23000 5.25807545485309e-08 2.39541058568252e-07 3.60677958850545e-08 3.25597094643348e-08 9.80888259937801e-08 4.29674980031457e-08 1.37590772801915e-08 6.94468178456341e-09
"1330" 23001 5.25784079189939e-08 2.39005117608178e-07 3.60117363450345e-08 3.26248746520584e-08 9.60750235249839e-08 4.28628554234825e-08 1.37581950810789e-08 6.94475926728145e-09
"1331" 23002 5.20082252050814e-08 2.39326179770338e-07 3.60117363450345e-08 3.26578421555173e-08 9.6181653852009e-08 4.28598437897892e-08 1.37561236527342e-08 6.93371165825988e-09
"1332" 23003 5.19434446448147e-08 2.39370412897744e-07 3.59751651369354e-08 3.25945254084936e-08 9.678591605395e-08 4.29913569140638e-08 1.37746914585766e-08 6.95626933033623e-09
"1333" 23004 5.1896927805108e-08 2.40572875821893e-07 3.60361752477777e-08 3.25796282714747e-08 9.75567258241787e-08 4.3270284154018e-08 1.38466285811923e-08 6.96643809947547e-09
"1334" 23005 5.18504109654013e-08 2.41775338746042e-07 3.60971853586199e-08 3.25647311344559e-08 9.83275355944073e-08 4.35492113939721e-08 1.39185657038079e-08 6.97660686861471e-09
"1335" 23006 5.18038941256946e-08 2.42977801670191e-07 3.61581954694622e-08 3.2549833997437e-08 9.9098345364636e-08 4.38281386339262e-08 1.39905028264235e-08 6.98677563775394e-09
"1336" 23007 5.17573772859879e-08 2.44180264594341e-07 3.62192055803044e-08 3.25349368604182e-08 9.98691551348646e-08 4.41070658738804e-08 1.40624399490391e-08 6.99694440689318e-09
"1337" 23008 5.17108604462812e-08 2.4538272751849e-07 3.62802156911467e-08 3.25200397233993e-08 1.00639964905093e-07 4.43859931138345e-08 1.41343770716547e-08 7.00711317603242e-09
"1338" 23009 5.16643436065745e-08 2.46585190442639e-07 3.63412258019889e-08 3.25051425863804e-08 1.01410774675322e-07 4.46649203537887e-08 1.42063141942703e-08 7.01728194517165e-09
"1339" 23010 5.16178267668678e-08 2.47787653366788e-07 3.64022359128312e-08 3.24902454493616e-08 1.02181584445551e-07 4.49438475937428e-08 1.42782513168859e-08 7.02745071431089e-09
"1340" 23011 5.15713099271611e-08 2.48990116290937e-07 3.64632460236735e-08 3.24753483123427e-08 1.02952394215779e-07 4.52227748336969e-08 1.43501884395015e-08 7.03761948345012e-09
"1341" 23012 5.15247930874544e-08 2.50192579215086e-07 3.65242561345157e-08 3.24604511753239e-08 1.03723203986008e-07 4.55017020736511e-08 1.44221255621171e-08 7.04778825258936e-09
"1342" 23013 5.14782762477477e-08 2.51395042139235e-07 3.6585266245358e-08 3.2445554038305e-08 1.04494013756237e-07 4.57806293136052e-08 1.44940626847327e-08 7.0579570217286e-09
"1343" 23014 5.1431759408041e-08 2.52597505063384e-07 3.66462763562002e-08 3.24306569012861e-08 1.05264823526465e-07 4.60595565535593e-08 1.45659998073483e-08 7.06812579086783e-09
"1344" 23015 5.13852425683343e-08 2.53799967987533e-07 3.67072864670425e-08 3.24157597642673e-08 1.06035633296694e-07 4.63384837935135e-08 1.46379369299639e-08 7.07829456000707e-09
"1345" 23016 5.13387257286276e-08 2.55002430911683e-07 3.67682965778847e-08 3.24008626272484e-08 1.06806443066922e-07 4.66174110334676e-08 1.47098740525795e-08 7.08846332914631e-09
"1346" 23017 5.12922088889209e-08 2.56204893835832e-07 3.6829306688727e-08 3.23859654902296e-08 1.07577252837151e-07 4.68963382734218e-08 1.47818111751952e-08 7.09863209828554e-09
"1347" 23018 5.12456920492142e-08 2.57407356759981e-07 3.68903167995692e-08 3.23710683532107e-08 1.0834806260738e-07 4.71752655133759e-08 1.48537482978108e-08 7.10880086742478e-09
"1348" 23019 5.11991752095075e-08 2.5860981968413e-07 3.69513269104115e-08 3.23561712161919e-08 1.09118872377608e-07 4.745419275333e-08 1.49256854204264e-08 7.11896963656402e-09
"1349" 23020 5.11526583698008e-08 2.59812282608279e-07 3.70123370212537e-08 3.2341274079173e-08 1.09889682147837e-07 4.77331199932842e-08 1.4997622543042e-08 7.12913840570325e-09
"1350" 23021 5.11061415300941e-08 2.61014745532428e-07 3.7073347132096e-08 3.23263769421541e-08 1.10660491918066e-07 4.80120472332383e-08 1.50695596656576e-08 7.13930717484249e-09
"1351" 23022 5.10596246903874e-08 2.62217208456577e-07 3.71343572429383e-08 3.23114798051353e-08 1.11431301688294e-07 4.82909744731925e-08 1.51414967882732e-08 7.14947594398173e-09
"1352" 23023 5.10148659360217e-08 2.62211805333075e-07 3.7089693552144e-08 3.22779776109672e-08 1.10856678318844e-07 4.82759879859387e-08 1.51412661740296e-08 7.17767730805845e-09
"1353" 23024 5.11373403855929e-08 2.62207462033496e-07 3.70432717760088e-08 3.22444754167991e-08 1.10469797250407e-07 4.83342178532164e-08 1.51598339798721e-08 7.1912961653841e-09
"1354" 23025 5.12598148351641e-08 2.62203118733917e-07 3.69968499998735e-08 3.2210973222631e-08 1.10082916181971e-07 4.83924477204942e-08 1.51784017857145e-08 7.20491502270974e-09
"1355" 23026 5.14520430399315e-08 2.59097496863688e-07 3.6889418112896e-08 3.22245658497466e-08 1.10142745660037e-07 4.84507588264798e-08 1.51972002058007e-08 7.20034631966182e-09
"1356" 23027 5.16442712446988e-08 2.55991874993459e-07 3.67819862259185e-08 3.22381584768621e-08 1.10202575138102e-07 4.85090699324654e-08 1.52159986258868e-08 7.19577761661389e-09
"1357" 23028 5.18364994494662e-08 2.5288625312323e-07 3.6674554338941e-08 3.22517511039777e-08 1.10262404616168e-07 4.85673810384509e-08 1.52347970459729e-08 7.19120891356597e-09
"1358" 23029 5.20287276542336e-08 2.49780631253002e-07 3.65671224519635e-08 3.22653437310933e-08 1.10322234094233e-07 4.86256921444365e-08 1.5253595466059e-08 7.18664021051804e-09
"1359" 23030 5.2220955859001e-08 2.46675009382773e-07 3.6459690564986e-08 3.22789363582088e-08 1.10382063572299e-07 4.86840032504221e-08 1.52723938861451e-08 7.18207150747012e-09
"1360" 23031 5.24131840637684e-08 2.43569387512544e-07 3.63522586780085e-08 3.22925289853244e-08 1.10441893050364e-07 4.87423143564076e-08 1.52911923062312e-08 7.1775028044222e-09
"1361" 23032 5.26054122685358e-08 2.40463765642315e-07 3.6244826791031e-08 3.230612161244e-08 1.1050172252843e-07 4.88006254623932e-08 1.53099907263173e-08 7.17293410137427e-09
"1362" 23033 5.27976404733032e-08 2.37358143772086e-07 3.61373949040535e-08 3.23197142395555e-08 1.10561552006495e-07 4.88589365683788e-08 1.53287891464035e-08 7.16836539832635e-09
"1363" 23034 5.29898686780706e-08 2.34252521901857e-07 3.6029963017076e-08 3.23333068666711e-08 1.10621381484561e-07 4.89172476743643e-08 1.53475875664896e-08 7.16379669527842e-09
"1364" 23035 5.3182096882838e-08 2.31146900031628e-07 3.59225311300984e-08 3.23468994937867e-08 1.10681210962627e-07 4.89755587803499e-08 1.53663859865757e-08 7.1592279922305e-09
"1365" 23036 5.33743250876054e-08 2.28041278161399e-07 3.58150992431209e-08 3.23604921209022e-08 1.10741040440692e-07 4.90338698863355e-08 1.53851844066618e-08 7.15465928918258e-09
"1366" 23037 5.35665532923728e-08 2.2493565629117e-07 3.57076673561434e-08 3.23740847480178e-08 1.10800869918758e-07 4.9092180992321e-08 1.54039828267479e-08 7.15009058613465e-09
"1367" 23038 5.37587814971402e-08 2.21830034420941e-07 3.56002354691659e-08 3.23876773751333e-08 1.10860699396823e-07 4.91504920983066e-08 1.5422781246834e-08 7.14552188308673e-09
"1368" 23039 5.39514941187822e-08 2.21824890989744e-07 3.55605344106822e-08 3.23749218223522e-08 1.109933635468e-07 4.91589661225516e-08 1.54306459895875e-08 7.15914074041237e-09
"1369" 23040 5.41442067404242e-08 2.21819747558547e-07 3.55208333521984e-08 3.2362166269571e-08 1.11126027696778e-07 4.91674401467966e-08 1.5438510732341e-08 7.17275959773802e-09
"1370" 23041 5.43369193620663e-08 2.21814604127349e-07 3.54811322937147e-08 3.23494107167898e-08 1.11258691846755e-07 4.91759141710416e-08 1.54463754750945e-08 7.18637845506366e-09
"1371" 23042 5.45296319837083e-08 2.21809460696152e-07 3.54414312352309e-08 3.23366551640086e-08 1.11391355996732e-07 4.91843881952866e-08 1.5454240217848e-08 7.1999973123893e-09
"1372" 23043 5.47223446053504e-08 2.21804317264955e-07 3.54017301767471e-08 3.23238996112275e-08 1.11524020146709e-07 4.91928622195316e-08 1.54621049606015e-08 7.21361616971495e-09
"1373" 23044 5.48959861449747e-08 2.21774973991827e-07 3.52830397722253e-08 3.22108587442957e-08 1.11543721529654e-07 4.92011785451085e-08 1.54321006244613e-08 7.2284625391541e-09
"1374" 23045 5.5069627684599e-08 2.21745630718699e-07 3.51643493677034e-08 3.20978178773638e-08 1.11563422912599e-07 4.92094948706855e-08 1.5402096288321e-08 7.24330890859325e-09
"1375" 23046 5.5406978710231e-08 2.2175991802758e-07 3.5059237730166e-08 3.19912654209994e-08 1.12082049659266e-07 4.92178111962624e-08 1.53938064750942e-08 7.32279947647421e-09
"1376" 23047 5.53879076282133e-08 2.22139760318331e-07 3.49392879934203e-08 3.18484100012121e-08 1.12336341433014e-07 4.92261275218394e-08 1.53483421589365e-08 7.32184071159882e-09
"1377" 23048 5.53688365461955e-08 2.22519602609083e-07 3.48193382566746e-08 3.17055545814246e-08 1.12590633206762e-07 4.92344438474163e-08 1.53028778427788e-08 7.32088194672342e-09
"1378" 23049 5.53497654641777e-08 2.22899444899835e-07 3.46993885199289e-08 3.15626991616372e-08 1.12844924980509e-07 4.92427601729933e-08 1.52574135266211e-08 7.31992318184803e-09
"1379" 23050 5.533069438216e-08 2.23279287190586e-07 3.45794387831832e-08 3.14198437418499e-08 1.13099216754257e-07 4.92510764985702e-08 1.52119492104634e-08 7.31896441697263e-09
"1380" 23051 5.53116233001422e-08 2.23659129481338e-07 3.44594890464376e-08 3.12769883220624e-08 1.13353508528005e-07 4.92593928241472e-08 1.51664848943057e-08 7.31800565209724e-09
"1381" 23052 5.52925522181244e-08 2.2403897177209e-07 3.43395393096919e-08 3.1134132902275e-08 1.13607800301752e-07 4.92677091497241e-08 1.5121020578148e-08 7.31704688722184e-09
"1382" 23053 5.52734811361067e-08 2.24418814062842e-07 3.42195895729462e-08 3.09912774824877e-08 1.138620920755e-07 4.92760254753011e-08 1.50755562619903e-08 7.31608812234645e-09
"1383" 23054 5.52544100540889e-08 2.24798656353593e-07 3.40996398362005e-08 3.08484220627002e-08 1.14116383849248e-07 4.9284341800878e-08 1.50300919458326e-08 7.31512935747105e-09
"1384" 23055 5.52353389720711e-08 2.25178498644345e-07 3.39796900994549e-08 3.07055666429128e-08 1.14370675622995e-07 4.9292658126455e-08 1.49846276296749e-08 7.31417059259566e-09
"1385" 23056 5.52162678900534e-08 2.25558340935097e-07 3.38597403627092e-08 3.05627112231254e-08 1.14624967396743e-07 4.93009744520319e-08 1.49391633135171e-08 7.31321182772027e-09
"1386" 23057 5.51971968080356e-08 2.25938183225848e-07 3.37397906259635e-08 3.0419855803338e-08 1.1487925917049e-07 4.93092907776089e-08 1.48936989973594e-08 7.31225306284487e-09
"1387" 23058 5.51781257260178e-08 2.263180255166e-07 3.36198408892178e-08 3.02770003835506e-08 1.15133550944238e-07 4.93176071031858e-08 1.48482346812017e-08 7.31129429796948e-09
"1388" 23059 5.50445210092001e-08 2.26343794780331e-07 3.3590551786984e-08 3.02759374208189e-08 1.15574475044679e-07 4.92440896875607e-08 1.47794053844112e-08 7.29517923278278e-09
"1389" 23060 5.50364081595183e-08 2.26642070199124e-07 3.35825219393855e-08 3.0263947067188e-08 1.16017626182532e-07 4.92928336881165e-08 1.47827438244799e-08 7.28631790075011e-09
"1390" 23061 5.50282953098365e-08 2.26940345617917e-07 3.3574492091787e-08 3.02519567135572e-08 1.16460777320385e-07 4.93415776886723e-08 1.47860822645486e-08 7.27745656871744e-09
"1391" 23062 5.50201824601548e-08 2.27238621036709e-07 3.35664622441885e-08 3.02399663599263e-08 1.16903928458238e-07 4.93903216892282e-08 1.47894207046173e-08 7.26859523668477e-09
"1392" 23063 5.5012069610473e-08 2.27536896455502e-07 3.355843239659e-08 3.02279760062955e-08 1.17347079596092e-07 4.9439065689784e-08 1.47927591446859e-08 7.2597339046521e-09
"1393" 23064 5.50039567607912e-08 2.27835171874295e-07 3.35504025489915e-08 3.02159856526647e-08 1.17790230733945e-07 4.94878096903398e-08 1.47960975847546e-08 7.25087257261944e-09
"1394" 23065 5.49958439111095e-08 2.28133447293088e-07 3.3542372701393e-08 3.02039952990338e-08 1.18233381871798e-07 4.95365536908956e-08 1.47994360248233e-08 7.24201124058677e-09
"1395" 23066 5.49877310614277e-08 2.28431722711881e-07 3.35343428537944e-08 3.0192004945403e-08 1.18676533009652e-07 4.95852976914514e-08 1.4802774464892e-08 7.2331499085541e-09
"1396" 23067 5.49796182117459e-08 2.28729998130674e-07 3.35263130061959e-08 3.01800145917721e-08 1.19119684147505e-07 4.96340416920072e-08 1.48061129049607e-08 7.22428857652143e-09
"1397" 23068 5.4972341396007e-08 2.28752296542472e-07 3.37572975586742e-08 3.01721451760736e-08 1.19232776099424e-07 4.96290493820877e-08 1.48076480555582e-08 7.2164634920822e-09
"1398" 23069 5.50213195551912e-08 2.29458904862571e-07 3.37492179133525e-08 3.01806488779278e-08 1.19221670166759e-07 4.97393359447081e-08 1.48160893339208e-08 7.20978843703844e-09
"1399" 23070 5.50702977143753e-08 2.3016551318267e-07 3.37411382680307e-08 3.01891525797819e-08 1.19210564234094e-07 4.98496225073286e-08 1.48245306122834e-08 7.20311338199467e-09
"1400" 23071 5.51192758735594e-08 2.3087212150277e-07 3.3733058622709e-08 3.0197656281636e-08 1.19199458301428e-07 4.9959909069949e-08 1.4832971890646e-08 7.1964383269509e-09
"1401" 23072 5.51682540327436e-08 2.31578729822869e-07 3.37249789773873e-08 3.02061599834901e-08 1.19188352368763e-07 5.00701956325695e-08 1.48414131690085e-08 7.18976327190714e-09
"1402" 23073 5.52172321919277e-08 2.32285338142968e-07 3.37168993320656e-08 3.02146636853442e-08 1.19177246436098e-07 5.018048219519e-08 1.48498544473711e-08 7.18308821686337e-09
"1403" 23074 5.52662103511119e-08 2.32991946463067e-07 3.37088196867439e-08 3.02231673871984e-08 1.19166140503433e-07 5.02907687578104e-08 1.48582957257337e-08 7.17641316181961e-09
"1404" 23075 5.5315188510296e-08 2.33698554783166e-07 3.37007400414222e-08 3.02316710890525e-08 1.19155034570768e-07 5.04010553204309e-08 1.48667370040962e-08 7.16973810677584e-09
"1405" 23076 5.53641666694801e-08 2.34405163103266e-07 3.36926603961005e-08 3.02401747909066e-08 1.19143928638103e-07 5.05113418830513e-08 1.48751782824588e-08 7.16306305173208e-09
"1406" 23077 5.54131448286643e-08 2.35111771423365e-07 3.36845807507788e-08 3.02486784927607e-08 1.19132822705438e-07 5.06216284456718e-08 1.48836195608214e-08 7.15638799668831e-09
"1407" 23078 5.54621229878484e-08 2.35818379743464e-07 3.3676501105457e-08 3.02571821946148e-08 1.19121716772772e-07 5.07319150082923e-08 1.4892060839184e-08 7.14971294164455e-09
"1408" 23079 5.55111011470325e-08 2.36524988063563e-07 3.36684214601353e-08 3.0265685896469e-08 1.19110610840107e-07 5.08422015709127e-08 1.49005021175465e-08 7.14303788660078e-09
"1409" 23080 5.55600793062167e-08 2.37231596383662e-07 3.36603418148136e-08 3.02741895983231e-08 1.19099504907442e-07 5.09524881335332e-08 1.49089433959091e-08 7.13636283155702e-09
"1410" 23081 5.48403853470825e-08 2.38023657596773e-07 3.36590326848666e-08 3.02747787067992e-08 1.19071080158961e-07 5.10378179253032e-08 1.49180751503866e-08 7.04889221380074e-09
"1411" 23082 5.40760978794978e-08 2.38098709413561e-07 3.36590326848666e-08 3.02558058095275e-08 1.19061423244819e-07 5.10032940490231e-08 1.49474238018099e-08 6.96019408393096e-09
"1412" 23083 5.3311810411913e-08 2.38173761230349e-07 3.36590326848666e-08 3.02368329122558e-08 1.19051766330677e-07 5.09687701727429e-08 1.49767724532333e-08 6.87149595406118e-09
"1413" 23084 5.25475229443283e-08 2.38248813047137e-07 3.36590326848666e-08 3.0217860014984e-08 1.19042109416534e-07 5.09342462964627e-08 1.50061211046566e-08 6.7827978241914e-09
"1414" 23085 5.17832354767435e-08 2.38323864863925e-07 3.36590326848666e-08 3.01988871177123e-08 1.19032452502392e-07 5.08997224201826e-08 1.503546975608e-08 6.69409969432162e-09
