"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2788" 48111 1.23278286815827e-07 1.84378971088193e-08 2.47762268495765e-08 9.33740311360906e-09 1.09490853498695e-07 1.84246998842309e-07 3.79308877259083e-08 1.06752050787876e-07
"2789" 48112 1.23409107208817e-07 1.84976021394746e-08 2.47150874464234e-08 9.37499040895848e-09 1.0854267188738e-07 1.85498887913949e-07 3.80257534326008e-08 1.06921127699392e-07
"2790" 48113 1.23548782397585e-07 1.85587203428082e-08 2.47554836824015e-08 9.39171445211267e-09 1.09434665423867e-07 1.86701251415156e-07 3.78757009321393e-08 1.06691699750481e-07
"2791" 48114 1.23688457586353e-07 1.86198385461417e-08 2.47958799183796e-08 9.40843849526687e-09 1.10326658960355e-07 1.87903614916363e-07 3.77256484316779e-08 1.06462271801569e-07
"2792" 48115 1.23712384095942e-07 1.86436958421706e-08 2.48282974877402e-08 9.42493351044648e-09 1.11211550861289e-07 1.89135001776234e-07 3.76780664296964e-08 1.06576153543766e-07
"2793" 48116 1.23787153179288e-07 1.87039204558806e-08 2.47988005938127e-08 9.42493351044648e-09 1.12076254453711e-07 1.90386890847874e-07 3.76958819392797e-08 1.06738247450556e-07
"2794" 48117 1.23861922262635e-07 1.87641450695907e-08 2.47693036998852e-08 9.42493351044648e-09 1.12940958046133e-07 1.91638779919514e-07 3.7713697448863e-08 1.06900341357346e-07
"2795" 48118 1.23936691345981e-07 1.88243696833007e-08 2.47398068059578e-08 9.42493351044648e-09 1.13805661638555e-07 1.92890668991154e-07 3.77315129584463e-08 1.07062435264136e-07
"2796" 48119 1.24011460429328e-07 1.88845942970108e-08 2.47103099120303e-08 9.42493351044648e-09 1.14670365230976e-07 1.94142558062794e-07 3.77493284680297e-08 1.07224529170925e-07
"2797" 48120 1.24086229512674e-07 1.89448189107208e-08 2.46808130181028e-08 9.42493351044648e-09 1.15535068823398e-07 1.95394447134434e-07 3.7767143977613e-08 1.07386623077715e-07
"2798" 48121 1.24005564943932e-07 1.89469386697381e-08 2.46109198881972e-08 9.44554362645925e-09 1.15587337611979e-07 1.98917337898057e-07 3.78077529819526e-08 1.07447138631588e-07
"2799" 48122 1.24386034696263e-07 1.89627740229403e-08 2.45442320402895e-08 9.40697087897935e-09 1.1569292463088e-07 1.98917199876287e-07 3.78149198738336e-08 1.07440155626861e-07
"2800" 48123 1.24766504448595e-07 1.89786093761425e-08 2.44775441923818e-08 9.36839813149945e-09 1.1579851164978e-07 1.98917061854517e-07 3.78220867657146e-08 1.07433172622134e-07
"2801" 48124 1.25146974200926e-07 1.89944447293447e-08 2.44108563444741e-08 9.32982538401955e-09 1.15904098668681e-07 1.98916923832747e-07 3.78292536575955e-08 1.07426189617408e-07
"2802" 48125 1.25527443953257e-07 1.9010280082547e-08 2.43441684965663e-08 9.29125263653965e-09 1.16009685687581e-07 1.98916785810977e-07 3.78364205494765e-08 1.07419206612681e-07
"2803" 48126 1.25907913705589e-07 1.90261154357492e-08 2.42774806486586e-08 9.25267988905975e-09 1.16115272706482e-07 1.98916647789207e-07 3.78435874413575e-08 1.07412223607954e-07
"2804" 48127 1.2626941719943e-07 1.90377321008544e-08 2.42438472767376e-08 9.25316658807304e-09 1.16236749086442e-07 1.98854091930038e-07 3.78786588541962e-08 1.06563344287471e-07
"2805" 48128 1.26562051842985e-07 1.90172001363754e-08 2.42417099609864e-08 9.24609966570466e-09 1.16305878774565e-07 1.9729246133355e-07 3.76241342811783e-08 1.06537408598421e-07
"2806" 48129 1.26854686486541e-07 1.89966681718965e-08 2.42395726452353e-08 9.23903274333628e-09 1.16375008462688e-07 1.95730830737063e-07 3.73696097081603e-08 1.06511472909371e-07
"2807" 48130 1.27147321130096e-07 1.89761362074175e-08 2.42374353294841e-08 9.2319658209679e-09 1.16444138150811e-07 1.94169200140575e-07 3.71150851351424e-08 1.06485537220321e-07
"2808" 48131 1.27439955773652e-07 1.89556042429386e-08 2.42352980137329e-08 9.22489889859952e-09 1.16513267838934e-07 1.92607569544088e-07 3.68605605621244e-08 1.0645960153127e-07
"2809" 48132 1.27732590417207e-07 1.89350722784596e-08 2.42331606979817e-08 9.21783197623114e-09 1.16582397527057e-07 1.910459389476e-07 3.66060359891065e-08 1.0643366584222e-07
"2810" 48133 1.28025225060763e-07 1.89145403139807e-08 2.42310233822305e-08 9.21076505386276e-09 1.1665152721518e-07 1.89484308351112e-07 3.63515114160885e-08 1.0640773015317e-07
"2811" 48134 1.27977426601732e-07 1.89474165929178e-08 2.41346258771006e-08 9.21522972370977e-09 1.16614902439269e-07 1.8981555573502e-07 3.59293497154779e-08 1.06580298468246e-07
"2812" 48135 1.27868578625973e-07 1.89626909362668e-08 2.39896268735023e-08 9.21522972370977e-09 1.16495514195937e-07 1.89679749107978e-07 3.59490737307136e-08 1.0648719799615e-07
"2813" 48136 1.27759730650214e-07 1.89779652796158e-08 2.38446278699039e-08 9.21522972370977e-09 1.16376125952605e-07 1.89543942480937e-07 3.59687977459493e-08 1.06394097524054e-07
"2814" 48137 1.27650882674454e-07 1.89932396229649e-08 2.36996288663056e-08 9.21522972370977e-09 1.16256737709273e-07 1.89408135853896e-07 3.5988521761185e-08 1.06300997051957e-07
"2815" 48138 1.27542034698695e-07 1.90085139663139e-08 2.35546298627072e-08 9.21522972370977e-09 1.16137349465941e-07 1.89272329226854e-07 3.60082457764207e-08 1.06207896579861e-07
"2816" 48139 1.27433186722936e-07 1.90237883096629e-08 2.34096308591089e-08 9.21522972370977e-09 1.16017961222609e-07 1.89136522599813e-07 3.60279697916564e-08 1.06114796107765e-07
"2817" 48140 1.27324338747177e-07 1.90390626530119e-08 2.32646318555106e-08 9.21522972370977e-09 1.15898572979277e-07 1.89000715972772e-07 3.60476938068921e-08 1.06021695635669e-07
"2818" 48141 1.27215490771417e-07 1.90543369963609e-08 2.31196328519122e-08 9.21522972370977e-09 1.15779184735945e-07 1.8886490934573e-07 3.60674178221278e-08 1.05928595163572e-07
"2819" 48142 1.27249463507659e-07 1.9052570413975e-08 2.30237990268805e-08 9.2093411191347e-09 1.15901293290068e-07 1.89443254474841e-07 3.60699628949254e-08 1.06160517339156e-07
"2820" 48143 1.27283436243901e-07 1.90508038315891e-08 2.29279652018489e-08 9.20345251455962e-09 1.1602340184419e-07 1.90021599603952e-07 3.6072507967723e-08 1.0639243951474e-07
"2821" 48144 1.27317408980142e-07 1.90490372492032e-08 2.28321313768172e-08 9.19756390998454e-09 1.16145510398312e-07 1.90599944733063e-07 3.60750530405207e-08 1.06624361690324e-07
"2822" 48145 1.27351381716384e-07 1.90472706668173e-08 2.27362975517855e-08 9.19167530540947e-09 1.16267618952434e-07 1.91178289862174e-07 3.60775981133183e-08 1.06856283865908e-07
"2823" 48146 1.27385354452625e-07 1.90455040844314e-08 2.26404637267539e-08 9.18578670083439e-09 1.16389727506556e-07 1.91756634991285e-07 3.60801431861159e-08 1.07088206041492e-07
"2824" 48147 1.27419327188867e-07 1.90437375020455e-08 2.25446299017222e-08 9.17989809625931e-09 1.16511836060678e-07 1.92334980120396e-07 3.60826882589135e-08 1.07320128217075e-07
"2825" 48148 1.27453299925108e-07 1.90419709196596e-08 2.24487960766905e-08 9.17400949168424e-09 1.166339446148e-07 1.92913325249507e-07 3.60852333317111e-08 1.07552050392659e-07
"2826" 48149 1.2748727266135e-07 1.90402043372737e-08 2.23529622516589e-08 9.16812088710916e-09 1.16756053168923e-07 1.93491670378618e-07 3.60877784045087e-08 1.07783972568243e-07
"2827" 48150 1.27521245397591e-07 1.90384377548878e-08 2.22571284266272e-08 9.16223228253408e-09 1.16878161723045e-07 1.94070015507729e-07 3.60903234773064e-08 1.08015894743827e-07
"2828" 48151 1.26825751671578e-07 1.90423238632145e-08 2.21149920877702e-08 9.15336321335969e-09 1.16850052464728e-07 1.94997784226209e-07 3.60054071793522e-08 1.08299020548796e-07
"2829" 48152 1.26130257945564e-07 1.90462099715413e-08 2.19728557489132e-08 9.14449414418529e-09 1.16821943206411e-07 1.9592555294469e-07 3.59204908813981e-08 1.08582146353764e-07
"2830" 48153 1.2543476421955e-07 1.9050096079868e-08 2.18307194100561e-08 9.1356250750109e-09 1.16793833948094e-07 1.9685332166317e-07 3.58355745834439e-08 1.08865272158733e-07
"2831" 48154 1.24739270493537e-07 1.90539821881947e-08 2.16885830711991e-08 9.12675600583651e-09 1.16765724689777e-07 1.97781090381651e-07 3.57506582854898e-08 1.09148397963702e-07
"2832" 48155 1.24043776767523e-07 1.90578682965214e-08 2.15464467323421e-08 9.11788693666212e-09 1.1673761543146e-07 1.98708859100131e-07 3.56657419875357e-08 1.0943152376867e-07
"2833" 48156 1.23348283041509e-07 1.90617544048482e-08 2.14043103934851e-08 9.10901786748772e-09 1.16709506173143e-07 1.99636627818612e-07 3.55808256895815e-08 1.09714649573639e-07
"2834" 48157 1.22517921373296e-07 1.90519249189899e-08 2.12663008498168e-08 9.10366417834163e-09 1.16439900117372e-07 1.99882905190586e-07 3.55716733312308e-08 1.09452471267854e-07
"2835" 48158 1.21694528608687e-07 1.90386872479846e-08 2.11282913061484e-08 9.1008163088855e-09 1.1679671275591e-07 1.99994362451694e-07 3.54924903076248e-08 1.09345071603575e-07
"2836" 48159 1.20871135844078e-07 1.90254495769794e-08 2.09902817624801e-08 9.09796843942937e-09 1.17153525394448e-07 2.00105819712802e-07 3.54133072840187e-08 1.09237671939297e-07
"2837" 48160 1.20047743079469e-07 1.90122119059741e-08 2.08522722188118e-08 9.09512056997323e-09 1.17510338032986e-07 2.0021727697391e-07 3.53341242604127e-08 1.09130272275018e-07
"2838" 48161 1.1922435031486e-07 1.89989742349689e-08 2.07142626751435e-08 9.0922727005171e-09 1.17867150671524e-07 2.00328734235018e-07 3.52549412368067e-08 1.09022872610739e-07
"2839" 48162 1.18400957550251e-07 1.89857365639636e-08 2.05762531314752e-08 9.08942483106097e-09 1.18223963310062e-07 2.00440191496126e-07 3.51757582132006e-08 1.0891547294646e-07
"2840" 48163 1.17577564785642e-07 1.89724988929584e-08 2.04382435878069e-08 9.08657696160484e-09 1.185807759486e-07 2.00551648757234e-07 3.50965751895946e-08 1.08808073282182e-07
"2841" 48164 1.16754172021033e-07 1.89592612219531e-08 2.03002340441386e-08 9.08372909214871e-09 1.18937588587138e-07 2.00663106018342e-07 3.50173921659886e-08 1.08700673617903e-07
"2842" 48165 1.15930779256424e-07 1.89460235509479e-08 2.01622245004703e-08 9.08088122269257e-09 1.19294401225676e-07 2.0077456327945e-07 3.49382091423825e-08 1.08593273953624e-07
"2843" 48166 1.15107386491815e-07 1.89327858799426e-08 2.0024214956802e-08 9.07803335323644e-09 1.19651213864214e-07 2.00886020540558e-07 3.48590261187765e-08 1.08485874289345e-07
"2844" 48167 1.14283993727206e-07 1.89195482089374e-08 1.98862054131337e-08 9.07518548378031e-09 1.20008026502752e-07 2.00997477801666e-07 3.47798430951705e-08 1.08378474625066e-07
"2845" 48168 1.13460600962597e-07 1.89063105379321e-08 1.97481958694653e-08 9.07233761432418e-09 1.2036483914129e-07 2.01108935062773e-07 3.47006600715645e-08 1.08271074960788e-07
"2846" 48169 1.12637208197988e-07 1.88930728669269e-08 1.9610186325797e-08 9.06948974486805e-09 1.20721651779828e-07 2.01220392323881e-07 3.46214770479584e-08 1.08163675296509e-07
"2847" 48170 1.11813815433379e-07 1.88798351959217e-08 1.94721767821287e-08 9.06664187541192e-09 1.21078464418366e-07 2.01331849584989e-07 3.45422940243524e-08 1.0805627563223e-07
"2848" 48171 1.11697957633905e-07 1.88456704908548e-08 1.94689645838417e-08 9.07367263546852e-09 1.21103212243623e-07 2.01197029474123e-07 3.45431889161637e-08 1.07897672338567e-07
"2849" 48172 1.11039903600004e-07 1.88308740706855e-08 1.93890853255294e-08 9.08122625685018e-09 1.21265973204966e-07 2.01094869772903e-07 3.42785818933789e-08 1.07648294133228e-07
"2850" 48173 1.10245973441756e-07 1.86107989663724e-08 1.94432325022368e-08 9.06644447489285e-09 1.21890326148116e-07 2.005303691647e-07 3.41578019051979e-08 1.07616540228678e-07
"2851" 48174 1.09452043283507e-07 1.83907238620593e-08 1.94973796789442e-08 9.05166269293553e-09 1.22514679091265e-07 1.99965868556497e-07 3.40370219170169e-08 1.07584786324129e-07
"2852" 48175 1.08658113125259e-07 1.81706487577462e-08 1.95515268556517e-08 9.03688091097821e-09 1.23139032034415e-07 1.99401367948294e-07 3.39162419288359e-08 1.0755303241958e-07
"2853" 48176 1.07864182967011e-07 1.79505736534331e-08 1.96056740323591e-08 9.02209912902089e-09 1.23763384977565e-07 1.98836867340092e-07 3.37954619406549e-08 1.07521278515031e-07
"2854" 48177 1.07070252808763e-07 1.773049854912e-08 1.96598212090665e-08 9.00731734706357e-09 1.24387737920714e-07 1.98272366731889e-07 3.36746819524739e-08 1.07489524610481e-07
"2855" 48178 1.06276322650514e-07 1.75104234448069e-08 1.9713968385774e-08 8.99253556510624e-09 1.25012090863864e-07 1.97707866123686e-07 3.35539019642929e-08 1.07457770705932e-07
"2856" 48179 1.0546674314924e-07 1.73001986562896e-08 1.97609907155582e-08 8.98826376092205e-09 1.25052943848536e-07 2.006828815992e-07 3.34238717763375e-08 1.07396257909303e-07
"2857" 48180 1.04657163647966e-07 1.70899738677722e-08 1.98080130453423e-08 8.98399195673785e-09 1.25093796833209e-07 2.03657897074713e-07 3.32938415883822e-08 1.07334745112673e-07
"2858" 48181 1.04087190243504e-07 1.68706053497982e-08 1.98653724203368e-08 9.04672636257060e-09 1.25171457259829e-07 2.04605410339421e-07 3.3200441714436e-08 1.08092685729566e-07
"2859" 48182 1.03517216839043e-07 1.66512368318242e-08 1.99227317953312e-08 9.10946076840334e-09 1.25249117686449e-07 2.05552923604129e-07 3.31070418404898e-08 1.0885062634646e-07
"2860" 48183 1.02947243434581e-07 1.64318683138502e-08 1.99800911703257e-08 9.17219517423609e-09 1.25326778113069e-07 2.06500436868837e-07 3.30136419665436e-08 1.09608566963353e-07
"2861" 48184 1.0237727003012e-07 1.62124997958761e-08 2.00374505453202e-08 9.23492958006884e-09 1.25404438539689e-07 2.07447950133545e-07 3.29202420925974e-08 1.10366507580247e-07
"2862" 48185 1.01807296625658e-07 1.59931312779021e-08 2.00948099203146e-08 9.29766398590158e-09 1.25482098966309e-07 2.08395463398253e-07 3.28268422186512e-08 1.1112444819714e-07
"2863" 48186 1.01237323221197e-07 1.57737627599281e-08 2.01521692953091e-08 9.36039839173433e-09 1.25559759392929e-07 2.09342976662961e-07 3.2733442344705e-08 1.11882388814034e-07
"2864" 48187 1.00667349816735e-07 1.55543942419541e-08 2.02095286703035e-08 9.42313279756708e-09 1.25637419819549e-07 2.10290489927668e-07 3.26400424707588e-08 1.12640329430927e-07
"2865" 48188 1.00097376412274e-07 1.53350257239801e-08 2.0266888045298e-08 9.48586720339983e-09 1.25715080246169e-07 2.11238003192376e-07 3.25466425968126e-08 1.13398270047821e-07
"2866" 48189 9.95274030078124e-08 1.51156572060061e-08 2.03242474202924e-08 9.54860160923257e-09 1.25792740672789e-07 2.12185516457084e-07 3.24532427228664e-08 1.14156210664714e-07
"2867" 48190 9.89574296033509e-08 1.4896288688032e-08 2.03816067952869e-08 9.61133601506532e-09 1.25870401099409e-07 2.13133029721792e-07 3.23598428489202e-08 1.14914151281608e-07
"2868" 48191 9.83874561988894e-08 1.4676920170058e-08 2.04389661702814e-08 9.67407042089807e-09 1.25948061526029e-07 2.140805429865e-07 3.2266442974974e-08 1.15672091898501e-07
"2869" 48192 9.75865571370372e-08 1.44623521799717e-08 2.04597728811795e-08 9.6656157261134e-09 1.26044555479191e-07 2.14197972678621e-07 3.2157108654883e-08 1.15522133702782e-07
"2870" 48193 9.67856580751849e-08 1.42477841898853e-08 2.04805795920777e-08 9.65716103132873e-09 1.26141049432353e-07 2.14315402370741e-07 3.20477743347919e-08 1.15372175507063e-07
"2871" 48194 9.67587663269664e-08 1.42434409883163e-08 2.05016004495283e-08 9.64847730856948e-09 1.26148452825854e-07 2.15127698590389e-07 3.20274698326221e-08 1.15482565845701e-07
"2872" 48195 9.63280891543637e-08 1.42318243232111e-08 2.05192018784286e-08 9.62929566214102e-09 1.26230576062777e-07 2.16014680745907e-07 3.19911121622776e-08 1.15394120446612e-07
"2873" 48196 9.58974119817609e-08 1.42202076581059e-08 2.05368033073288e-08 9.61011401571256e-09 1.263126992997e-07 2.16901662901425e-07 3.19547544919331e-08 1.15305675047523e-07
"2874" 48197 9.54667348091582e-08 1.42085909930007e-08 2.05544047362291e-08 9.59093236928411e-09 1.26394822536622e-07 2.17788645056943e-07 3.19183968215885e-08 1.15217229648433e-07
"2875" 48198 9.50360576365554e-08 1.41969743278954e-08 2.05720061651294e-08 9.57175072285565e-09 1.26476945773545e-07 2.18675627212461e-07 3.1882039151244e-08 1.15128784249344e-07
"2876" 48199 9.46053804639526e-08 1.41853576627902e-08 2.05896075940296e-08 9.55256907642720e-09 1.26559069010468e-07 2.19562609367979e-07 3.18456814808995e-08 1.15040338850254e-07
"2877" 48200 9.41747032913499e-08 1.4173740997685e-08 2.06072090229299e-08 9.53338742999874e-09 1.2664119224739e-07 2.20449591523497e-07 3.1809323810555e-08 1.14951893451165e-07
"2878" 48201 9.37472611939905e-08 1.41579056444828e-08 2.0622883132858e-08 9.52288950632954e-09 1.26636558409671e-07 2.20460764821534e-07 3.17814497162025e-08 1.14744579042184e-07
"2879" 48202 9.33198190966312e-08 1.41420702912806e-08 2.0638557242786e-08 9.51239158266034e-09 1.26631924571952e-07 2.20471938119571e-07 3.175357562185e-08 1.14537264633202e-07
"2880" 48203 9.28923769992718e-08 1.41262349380783e-08 2.06542313527141e-08 9.50189365899115e-09 1.26627290734233e-07 2.20483111417607e-07 3.17257015274975e-08 1.14329950224221e-07
"2881" 48204 9.24649349019124e-08 1.41103995848761e-08 2.06699054626421e-08 9.49139573532195e-09 1.26622656896514e-07 2.20494284715644e-07 3.16978274331451e-08 1.1412263581524e-07
"2882" 48205 9.20374928045531e-08 1.40945642316739e-08 2.06855795725702e-08 9.48089781165275e-09 1.26618023058794e-07 2.20505458013681e-07 3.16699533387926e-08 1.13915321406258e-07
"2883" 48206 9.16100507071937e-08 1.40787288784717e-08 2.07012536824982e-08 9.47039988798355e-09 1.26613389221075e-07 2.20516631311718e-07 3.16420792444401e-08 1.13708006997277e-07
"2884" 48207 9.11826086098344e-08 1.40628935252695e-08 2.07169277924263e-08 9.45990196431435e-09 1.26608755383356e-07 2.20527804609755e-07 3.16142051500877e-08 1.13500692588296e-07
"2885" 48208 9.10260244469812e-08 1.40560771549755e-08 2.07278285177348e-08 9.482454341524e-09 1.26620249090521e-07 2.19948824322091e-07 3.16410912842048e-08 1.13143752441761e-07
"2886" 48209 9.08694402841281e-08 1.40492607846815e-08 2.07387292430432e-08 9.50500671873364e-09 1.26631742797686e-07 2.19369844034427e-07 3.16679774183219e-08 1.12786812295226e-07
"2887" 48210 9.08094262296206e-08 1.39843814526461e-08 2.07428615712632e-08 9.51350962993401e-09 1.26639793586252e-07 2.19411866327983e-07 3.16964833068201e-08 1.12713328962697e-07
"2888" 48211 9.0749412175113e-08 1.39195021206107e-08 2.07469938994833e-08 9.52201254113438e-09 1.26647844374818e-07 2.19453888621539e-07 3.17249891953183e-08 1.12639845630168e-07
"2889" 48212 9.06893981206054e-08 1.38546227885752e-08 2.07511262277033e-08 9.53051545233476e-09 1.26655895163384e-07 2.19495910915095e-07 3.17534950838164e-08 1.1256636229764e-07
"2890" 48213 9.06293840660979e-08 1.37897434565398e-08 2.07552585559233e-08 9.53901836353513e-09 1.2666394595195e-07 2.19537933208651e-07 3.17820009723146e-08 1.12492878965111e-07
"2891" 48214 9.05693700115903e-08 1.37248641245044e-08 2.07593908841433e-08 9.5475212747355e-09 1.26671996740516e-07 2.19579955502207e-07 3.18105068608128e-08 1.12419395632583e-07
"2892" 48215 9.05093559570828e-08 1.36599847924689e-08 2.07635232123634e-08 9.55602418593587e-09 1.26680047529081e-07 2.19621977795763e-07 3.18390127493109e-08 1.12345912300054e-07
"2893" 48216 9.08364454858362e-08 1.35938170343037e-08 2.0818669278563e-08 9.54343481696643e-09 1.26731512224314e-07 2.20193964549726e-07 3.18424527139198e-08 1.12298198098146e-07
"2894" 48217 9.10356057317967e-08 1.35716848938622e-08 2.08228016067831e-08 9.5323296532447e-09 1.26775804545302e-07 2.20224813545245e-07 3.18427510111902e-08 1.12255803951445e-07
"2895" 48218 9.12347659777572e-08 1.35495527534207e-08 2.08269339350031e-08 9.52122448952296e-09 1.26820096866291e-07 2.20255662540765e-07 3.18430493084606e-08 1.12213409804743e-07
"2896" 48219 9.14339262237176e-08 1.35274206129792e-08 2.08310662632231e-08 9.51011932580122e-09 1.26864389187279e-07 2.20286511536284e-07 3.18433476057311e-08 1.12171015658042e-07
"2897" 48220 9.16330864696781e-08 1.35052884725377e-08 2.08351985914431e-08 9.49901416207948e-09 1.26908681508268e-07 2.20317360531803e-07 3.18436459030015e-08 1.1212862151134e-07
"2898" 48221 9.18322467156386e-08 1.34831563320962e-08 2.08393309196632e-08 9.48790899835774e-09 1.26952973829256e-07 2.20348209527322e-07 3.18439442002719e-08 1.12086227364639e-07
"2899" 48222 9.20314069615991e-08 1.34610241916547e-08 2.08434632478832e-08 9.47680383463601e-09 1.26997266150245e-07 2.20379058522841e-07 3.18442424975423e-08 1.12043833217938e-07
"2900" 48223 9.22305672075595e-08 1.34388920512132e-08 2.08475955761032e-08 9.46569867091427e-09 1.27041558471234e-07 2.20409907518361e-07 3.18445407948127e-08 1.12001439071236e-07
"2901" 48224 9.242972745352e-08 1.34167599107717e-08 2.08517279043232e-08 9.45459350719253e-09 1.27085850792222e-07 2.2044075651388e-07 3.18448390920831e-08 1.11959044924535e-07
"2902" 48225 9.26288876994805e-08 1.33946277703302e-08 2.08558602325433e-08 9.44348834347079e-09 1.27130143113211e-07 2.20471605509399e-07 3.18451373893536e-08 1.11916650777833e-07
"2903" 48226 9.28280479454409e-08 1.33724956298886e-08 2.08599925607633e-08 9.43238317974906e-09 1.27174435434199e-07 2.20502454504918e-07 3.1845435686624e-08 1.11874256631132e-07
"2904" 48227 9.30272081914014e-08 1.33503634894471e-08 2.08641248889833e-08 9.42127801602732e-09 1.27218727755188e-07 2.20533303500437e-07 3.18457339838944e-08 1.1183186248443e-07
"2905" 48228 9.32263684373619e-08 1.33282313490056e-08 2.08682572172033e-08 9.41017285230558e-09 1.27263020076176e-07 2.20564152495957e-07 3.18460322811648e-08 1.11789468337729e-07
"2906" 48229 9.34255286833223e-08 1.33060992085641e-08 2.08723895454234e-08 9.39906768858384e-09 1.27307312397165e-07 2.20595001491476e-07 3.18463305784352e-08 1.11747074191028e-07
"2907" 48230 9.36246889292828e-08 1.32839670681226e-08 2.08765218736434e-08 9.3879625248621e-09 1.27351604718154e-07 2.20625850486995e-07 3.18466288757056e-08 1.11704680044326e-07
"2908" 48231 9.37964207179208e-08 1.3323430821118e-08 2.08874225989518e-08 9.3578565262708e-09 1.26614269418939e-07 2.20393295128941e-07 3.18434872083672e-08 1.11415570519339e-07
"2909" 48232 9.39681525065588e-08 1.33628945741133e-08 2.08983233242603e-08 9.32775052767949e-09 1.25876934119724e-07 2.20160739770887e-07 3.18403455410287e-08 1.11126460994353e-07
"2910" 48233 9.4064240465948e-08 1.33601307185694e-08 2.09014581462459e-08 9.29772890781567e-09 1.25200279255676e-07 2.20422301356489e-07 3.1865411464918e-08 1.10817899702578e-07
"2911" 48234 9.41603284253371e-08 1.33573668630255e-08 2.09045929682315e-08 9.26770728795184e-09 1.24523624391627e-07 2.20683862942092e-07 3.18904773888073e-08 1.10509338410804e-07
"2912" 48235 9.42564163847263e-08 1.33546030074816e-08 2.09077277902171e-08 9.23768566808802e-09 1.23846969527578e-07 2.20945424527694e-07 3.19155433126967e-08 1.1020077711903e-07
"2913" 48236 9.43525043441155e-08 1.33557044303269e-08 2.09156359968224e-08 9.22684569465265e-09 1.23733041600783e-07 2.21411335253248e-07 3.19253692264056e-08 1.10211583326787e-07
"2914" 48237 9.44485923035047e-08 1.33568058531723e-08 2.09235442034276e-08 9.21600572121728e-09 1.23619113673988e-07 2.21877245978801e-07 3.19351951401145e-08 1.10222389534544e-07
"2915" 48238 9.45446802628938e-08 1.33579072760176e-08 2.09314524100328e-08 9.20516574778191e-09 1.23505185747193e-07 2.22343156704354e-07 3.19450210538234e-08 1.10233195742301e-07
"2916" 48239 9.4640768222283e-08 1.3359008698863e-08 2.0939360616638e-08 9.19432577434654e-09 1.23391257820398e-07 2.22809067429907e-07 3.19548469675324e-08 1.10244001950058e-07
"2917" 48240 9.47368561816722e-08 1.33601101217083e-08 2.09472688232432e-08 9.18348580091117e-09 1.23277329893603e-07 2.2327497815546e-07 3.19646728812413e-08 1.10254808157815e-07
"2918" 48241 9.48329441410613e-08 1.33612115445537e-08 2.09551770298484e-08 9.1726458274758e-09 1.23163401966808e-07 2.23740888881014e-07 3.19744987949502e-08 1.10265614365572e-07
"2919" 48242 9.49290321004505e-08 1.3362312967399e-08 2.09630852364536e-08 9.16180585404043e-09 1.23049474040013e-07 2.24206799606567e-07 3.19843247086592e-08 1.10276420573329e-07
"2920" 48243 9.48652462615956e-08 1.33850894374436e-08 2.12687573535784e-08 9.18071025607859e-09 1.22883824430976e-07 2.2455822758213e-07 3.20534044018921e-08 1.10442006081287e-07
"2921" 48244 9.48014604227407e-08 1.34078659074882e-08 2.15744294707031e-08 9.19961465811675e-09 1.22718174821939e-07 2.24909655557694e-07 3.2122484095125e-08 1.10607591589244e-07
"2922" 48245 9.47376745838858e-08 1.34306423775328e-08 2.18801015878279e-08 9.21851906015492e-09 1.22552525212902e-07 2.25261083533258e-07 3.2191563788358e-08 1.10773177097202e-07
"2923" 48246 9.46738887450308e-08 1.34534188475774e-08 2.21857737049526e-08 9.23742346219308e-09 1.22386875603865e-07 2.25612511508821e-07 3.22606434815909e-08 1.10938762605159e-07
"2924" 48247 9.46101029061759e-08 1.3476195317622e-08 2.24914458220774e-08 9.25632786423124e-09 1.22221225994828e-07 2.25963939484385e-07 3.23297231748238e-08 1.11104348113116e-07
"2925" 48248 9.4546317067321e-08 1.34989717876666e-08 2.27971179392021e-08 9.2752322662694e-09 1.22055576385791e-07 2.26315367459949e-07 3.23988028680568e-08 1.11269933621074e-07
"2926" 48249 9.44825312284661e-08 1.35217482577112e-08 2.31027900563269e-08 9.29413666830756e-09 1.21889926776753e-07 2.26666795435512e-07 3.24678825612897e-08 1.11435519129031e-07
"2927" 48250 9.44187453896111e-08 1.35445247277558e-08 2.34084621734516e-08 9.31304107034573e-09 1.21724277167716e-07 2.27018223411076e-07 3.25369622545227e-08 1.11601104636988e-07
"2928" 48251 9.43193737230788e-08 1.3544212977923e-08 2.34061120944058e-08 9.29964706080469e-09 1.22009291742846e-07 2.30033507624704e-07 3.2628975045148e-08 1.11641337146922e-07
"2929" 48252 9.42893666958251e-08 1.35391007002025e-08 2.33284530611773e-08 9.25457846869718e-09 1.22346832093566e-07 2.33104344790076e-07 3.27196454980565e-08 1.11678743433104e-07
"2930" 48253 9.42258779736579e-08 1.3538207110579e-08 2.3206610847523e-08 9.25012585295409e-09 1.22631846668695e-07 2.35962205000674e-07 3.2801832374973e-08 1.10247655894012e-07
"2931" 48254 9.41623892514907e-08 1.35373135209555e-08 2.30847686338686e-08 9.245673237211e-09 1.22916861243824e-07 2.38820065211273e-07 3.28840192518894e-08 1.08816568354921e-07
"2932" 48255 9.40989005293235e-08 1.3536419931332e-08 2.29629264202143e-08 9.24122062146792e-09 1.23201875818954e-07 2.41677925421872e-07 3.29662061288059e-08 1.07385480815829e-07
