"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2837" 31781 6.57671134875821e-10 1.89900486712065e-09 1.77961913438689e-08 1.96118029581214e-09 2.09252758857254e-10 2.47528393158484e-10 1.88732335736028e-10 3.73925285907635e-10
"2838" 31782 6.59841955878751e-10 1.9003556479962e-09 1.78015153976152e-08 1.96118029581214e-09 2.08934610655421e-10 2.46046470049413e-10 1.8792655249931e-10 3.73925285907635e-10
"2839" 31783 6.62012776881682e-10 1.90170642887176e-09 1.78068394513615e-08 1.96118029581214e-09 2.08616462453588e-10 2.44564546940342e-10 1.87120769262592e-10 3.73925285907635e-10
"2840" 31784 6.64183597884612e-10 1.90305720974732e-09 1.78121635051077e-08 1.96118029581214e-09 2.08298314251755e-10 2.43082623831271e-10 1.86314986025874e-10 3.73925285907635e-10
"2841" 31785 6.66354418887542e-10 1.90440799062288e-09 1.7817487558854e-08 1.96118029581214e-09 2.07980166049922e-10 2.416007007222e-10 1.85509202789156e-10 3.73925285907635e-10
"2842" 31786 6.68525239890473e-10 1.90575877149844e-09 1.78228116126003e-08 1.96118029581214e-09 2.07662017848088e-10 2.4011877761313e-10 1.84703419552438e-10 3.73925285907635e-10
"2843" 31787 6.70696060893403e-10 1.90710955237400e-09 1.78281356663466e-08 1.96118029581214e-09 2.07343869646255e-10 2.38636854504059e-10 1.8389763631572e-10 3.73925285907635e-10
"2844" 31788 6.70520252359301e-10 1.90882402943971e-09 1.78271630589738e-08 1.96330622127567e-09 2.07025721444422e-10 2.37658463259712e-10 1.83091853079002e-10 3.74194033145748e-10
"2845" 31789 6.70344443825198e-10 1.91053850650543e-09 1.78261904516009e-08 1.9654321467392e-09 2.06707573242589e-10 2.36680072015365e-10 1.82286069842284e-10 3.74462780383862e-10
"2846" 31790 6.70168635291096e-10 1.91225298357114e-09 1.78252178442281e-08 1.96755807220273e-09 2.06389425040756e-10 2.35701680771018e-10 1.81480286605566e-10 3.74731527621975e-10
"2847" 31791 6.69992826756993e-10 1.91396746063686e-09 1.78242452368553e-08 1.96968399766626e-09 2.06071276838923e-10 2.34723289526671e-10 1.80674503368848e-10 3.75000274860088e-10
"2848" 31792 6.69817018222891e-10 1.91568193770257e-09 1.78232726294825e-08 1.97180992312979e-09 2.0575312863709e-10 2.33744898282324e-10 1.7986872013213e-10 3.75269022098201e-10
"2849" 31793 6.69641209688788e-10 1.91739641476829e-09 1.78223000221097e-08 1.97393584859332e-09 2.05434980435256e-10 2.32766507037977e-10 1.79062936895412e-10 3.75537769336314e-10
"2850" 31794 6.69465401154686e-10 1.919110891834e-09 1.78213274147369e-08 1.97606177405685e-09 2.05116832233423e-10 2.3178811579363e-10 1.78257153658694e-10 3.75806516574427e-10
"2851" 31795 6.69465401154686e-10 1.919110891834e-09 1.78012399583672e-08 1.97200629262184e-09 2.05116832233423e-10 2.3178811579363e-10 1.78564183778205e-10 3.76075263812541e-10
"2852" 31796 6.68805175745927e-10 1.90221560353798e-09 1.76060773204845e-08 1.97220266211389e-09 2.0479868403159e-10 2.3229642640587e-10 1.7867949090002e-10 3.7611400517156e-10
"2853" 31797 6.66985971811201e-10 1.90221560353798e-09 1.75999051536734e-08 1.96814718067889e-09 2.03121819764595e-10 2.32799958270594e-10 1.78986521019531e-10 3.74196475420771e-10
"2854" 31798 6.65166767876476e-10 1.90221560353798e-09 1.75937329868623e-08 1.96409169924388e-09 2.01444955497601e-10 2.33303490135317e-10 1.79293551139042e-10 3.72278945669982e-10
"2855" 31799 6.6334756394175e-10 1.90221560353798e-09 1.75875608200512e-08 1.96003621780887e-09 1.99768091230606e-10 2.33807022000041e-10 1.79600581258553e-10 3.70361415919192e-10
"2856" 31800 6.61528360007025e-10 1.90221560353798e-09 1.75813886532401e-08 1.95598073637387e-09 1.98091226963611e-10 2.34310553864765e-10 1.79907611378064e-10 3.68443886168403e-10
"2857" 31801 6.59709156072299e-10 1.90221560353798e-09 1.7575216486429e-08 1.95192525493886e-09 1.96414362696616e-10 2.34814085729489e-10 1.80214641497575e-10 3.66526356417614e-10
"2858" 31802 6.57889952137574e-10 1.90221560353798e-09 1.75690443196179e-08 1.94786977350385e-09 1.94737498429621e-10 2.35317617594212e-10 1.80521671617086e-10 3.64608826666825e-10
"2859" 31803 6.56070748202848e-10 1.90221560353798e-09 1.75628721528068e-08 1.94381429206885e-09 1.93060634162627e-10 2.35821149458936e-10 1.80828701736597e-10 3.62691296916036e-10
"2860" 31804 6.54251544268123e-10 1.90221560353798e-09 1.75566999859958e-08 1.93975881063384e-09 1.91383769895632e-10 2.3632468132366e-10 1.81135731856108e-10 3.60773767165246e-10
"2861" 31805 6.52432340333397e-10 1.90221560353798e-09 1.75505278191847e-08 1.93570332919883e-09 1.89706905628637e-10 2.36828213188383e-10 1.81442761975619e-10 3.58856237414457e-10
"2862" 31806 6.50613136398672e-10 1.90221560353798e-09 1.75443556523736e-08 1.93164784776382e-09 1.88030041361642e-10 2.37331745053107e-10 1.8174979209513e-10 3.56938707663668e-10
"2863" 31807 6.48793932463946e-10 1.90221560353798e-09 1.75381834855625e-08 1.92759236632882e-09 1.86353177094647e-10 2.37835276917831e-10 1.82056822214641e-10 3.55021177912879e-10
"2864" 31808 6.46974728529221e-10 1.90221560353798e-09 1.75320113187514e-08 1.92353688489381e-09 1.84676312827653e-10 2.38338808782554e-10 1.82363852334152e-10 3.5310364816209e-10
"2865" 31809 6.45155524594495e-10 1.90221560353798e-09 1.75258391519403e-08 1.9194814034588e-09 1.82999448560658e-10 2.38842340647278e-10 1.82670882453663e-10 3.511861184113e-10
"2866" 31810 6.43512129193872e-10 1.90050112647227e-09 1.7519903912257e-08 1.92225727385212e-09 1.81232281835976e-10 2.38842340647278e-10 1.82977912573174e-10 3.49958606297793e-10
"2867" 31811 6.41868733793249e-10 1.89885938864458e-09 1.7513731745446e-08 1.91971833058661e-09 1.79465115111294e-10 2.38837561899761e-10 1.83284942692685e-10 3.48002335187984e-10
"2868" 31812 6.39888057566972e-10 1.90042838723424e-09 1.75075595786349e-08 1.91332027537814e-09 1.77697948386613e-10 2.38832783152245e-10 1.83476665690381e-10 3.46084805437195e-10
"2869" 31813 6.37907381340694e-10 1.90199738582389e-09 1.75013874118238e-08 1.90692222016968e-09 1.75930781661931e-10 2.38828004404728e-10 1.83668388688077e-10 3.44167275686406e-10
"2870" 31814 6.35926705114416e-10 1.90356638441354e-09 1.74952152450127e-08 1.90052416496121e-09 1.74163614937249e-10 2.38823225657211e-10 1.83860111685773e-10 3.42249745935616e-10
"2871" 31815 6.33946028888138e-10 1.90513538300319e-09 1.74890430782016e-08 1.89412610975275e-09 1.72396448212568e-10 2.38818446909695e-10 1.84051834683469e-10 3.40332216184827e-10
"2872" 31816 6.31965352661861e-10 1.90670438159284e-09 1.74828709113905e-08 1.88772805454429e-09 1.70629281487886e-10 2.38813668162178e-10 1.84243557681165e-10 3.38414686434038e-10
"2873" 31817 6.29984676435583e-10 1.9082733801825e-09 1.74766987445794e-08 1.88132999933582e-09 1.68862114763204e-10 2.38808889414661e-10 1.84435280678861e-10 3.36497156683249e-10
"2874" 31818 6.28004000209305e-10 1.90984237877215e-09 1.74705265777683e-08 1.87493194412736e-09 1.67094948038522e-10 2.38804110667144e-10 1.84627003676557e-10 3.3457962693246e-10
"2875" 31819 6.26023323983027e-10 1.9114113773618e-09 1.74643544109573e-08 1.86853388891889e-09 1.65327781313841e-10 2.38799331919628e-10 1.84818726674253e-10 3.3266209718167e-10
"2876" 31820 6.2404264775675e-10 1.91298037595145e-09 1.74581822441462e-08 1.86213583371043e-09 1.63560614589159e-10 2.38794553172111e-10 1.85010449671949e-10 3.30744567430881e-10
"2877" 31821 6.22061971530472e-10 1.91454937454111e-09 1.74520100773351e-08 1.85573777850196e-09 1.61793447864477e-10 2.38789774424594e-10 1.85202172669645e-10 3.28827037680092e-10
"2878" 31822 6.20081295304194e-10 1.91611837313076e-09 1.7445837910524e-08 1.8493397232935e-09 1.60026281139795e-10 2.38784995677077e-10 1.85393895667341e-10 3.26909507929303e-10
"2879" 31823 6.18100619077916e-10 1.91768737172041e-09 1.74396657437129e-08 1.84294166808503e-09 1.58259114415114e-10 2.38780216929561e-10 1.85585618665037e-10 3.24991978178514e-10
"2880" 31824 6.16281415143191e-10 1.9159728946547e-09 1.74357753142217e-08 1.8367602611865e-09 1.57807602126679e-10 2.38780216929561e-10 1.85892648784548e-10 3.23841948783045e-10
"2881" 31825 6.16105606609088e-10 1.90885529408675e-09 1.7401997433933e-08 1.83591394676466e-09 1.58714805903406e-10 2.38784995677077e-10 1.86199678904059e-10 3.20810688720783e-10
"2882" 31826 6.16105606609088e-10 1.91049703191443e-09 1.74057007340196e-08 1.83732447080106e-09 1.58396657701573e-10 2.38784995677077e-10 1.86391401901755e-10 3.20810688720783e-10
"2883" 31827 6.16105606609088e-10 1.8976645077941e-09 1.73198525627634e-08 1.8335962718528e-09 1.5848696015926e-10 2.38789774424594e-10 1.85700925786852e-10 3.20849430079803e-10
"2884" 31828 6.16105606609088e-10 1.88483198367377e-09 1.72340043915072e-08 1.82986807290455e-09 1.58577262616947e-10 2.38794553172111e-10 1.85010449671949e-10 3.20888171438822e-10
"2885" 31829 6.16105606609088e-10 1.87199945955344e-09 1.7148156220251e-08 1.8261398739563e-09 1.58667565074634e-10 2.38799331919628e-10 1.84319973557046e-10 3.20926912797842e-10
"2886" 31830 6.16105606609088e-10 1.85916693543311e-09 1.70623080489948e-08 1.82241167500805e-09 1.58757867532321e-10 2.38804110667144e-10 1.83629497442143e-10 3.20965654156861e-10
"2887" 31831 6.15283908908777e-10 1.85553018513659e-09 1.70573454166843e-08 1.82382219904444e-09 1.58848169990008e-10 2.38314915044971e-10 1.8293902132724e-10 3.17321859175357e-10
"2888" 31832 6.15283908908777e-10 1.85447036121316e-09 1.70362234937305e-08 1.82204383488554e-09 1.58848169990008e-10 2.35308060099179e-10 1.82823714205425e-10 3.17321859175357e-10
"2889" 31833 6.15283908908777e-10 1.85341053728973e-09 1.70151015707766e-08 1.82026547072664e-09 1.58848169990008e-10 2.32301205153387e-10 1.8270840708361e-10 3.17321859175357e-10
"2890" 31834 6.15283908908777e-10 1.8523507133663e-09 1.69939796478227e-08 1.81848710656774e-09 1.58848169990008e-10 2.29294350207595e-10 1.82593099961795e-10 3.17321859175357e-10
"2891" 31835 6.15283908908777e-10 1.85129088944286e-09 1.69728577248688e-08 1.81670874240884e-09 1.58848169990008e-10 2.26287495261803e-10 1.8247779283998e-10 3.17321859175357e-10
"2892" 31836 6.15283908908777e-10 1.85023106551943e-09 1.69517358019149e-08 1.81493037824994e-09 1.58848169990008e-10 2.2328064031601e-10 1.82362485718165e-10 3.17321859175357e-10
"2893" 31837 6.15283908908777e-10 1.84810099612355e-09 1.69328458185576e-08 1.81315201409104e-09 1.58757867532321e-10 2.20777317234942e-10 1.83168268954883e-10 3.18089359530677e-10
"2894" 31838 6.15768325783434e-10 1.85138447177892e-09 1.69327711219728e-08 1.81022495188515e-09 1.60073521968568e-10 2.19271500388288e-10 1.82055455598654e-10 3.17321859175357e-10
"2895" 31839 6.16252742658091e-10 1.85466794743429e-09 1.6932696425388e-08 1.80729788967926e-09 1.61389176404815e-10 2.17765683541633e-10 1.80942642242425e-10 3.16554358820037e-10
"2896" 31840 6.16737159532747e-10 1.85795142308965e-09 1.69326217288032e-08 1.80437082747337e-09 1.62704830841062e-10 2.16259866694979e-10 1.79829828886196e-10 3.15786858464717e-10
"2897" 31841 6.17221576407404e-10 1.86123489874502e-09 1.69325470322184e-08 1.80144376526748e-09 1.64020485277309e-10 2.14754049848324e-10 1.78717015529967e-10 3.15019358109396e-10
"2898" 31842 6.17705993282061e-10 1.86451837440039e-09 1.69324723356336e-08 1.79851670306159e-09 1.65336139713556e-10 2.1324823300167e-10 1.77604202173738e-10 3.14251857754076e-10
"2899" 31843 6.18190410156718e-10 1.86780185005576e-09 1.69323976390488e-08 1.7955896408557e-09 1.66651794149803e-10 2.11742416155016e-10 1.76491388817509e-10 3.13484357398756e-10
"2900" 31844 6.18674827031375e-10 1.87108532571112e-09 1.6932322942464e-08 1.7926625786498e-09 1.6796744858605e-10 2.10236599308361e-10 1.7537857546128e-10 3.12716857043436e-10
"2901" 31845 6.19159243906031e-10 1.87436880136649e-09 1.69322482458792e-08 1.78973551644391e-09 1.69283103022298e-10 2.08730782461707e-10 1.74265762105051e-10 3.11949356688116e-10
"2902" 31846 6.19643660780688e-10 1.87765227702186e-09 1.69321735492944e-08 1.78680845423802e-09 1.70598757458545e-10 2.07224965615052e-10 1.73152948748822e-10 3.11181856332796e-10
"2903" 31847 6.20128077655345e-10 1.88093575267723e-09 1.69320988527096e-08 1.78388139203213e-09 1.71914411894792e-10 2.05719148768398e-10 1.72040135392593e-10 3.10414355977475e-10
"2904" 31848 6.20612494530002e-10 1.88421922833259e-09 1.69320241561248e-08 1.78095432982624e-09 1.73230066331039e-10 2.04213331921744e-10 1.70927322036364e-10 3.09646855622155e-10
"2905" 31849 6.21096911404659e-10 1.88750270398796e-09 1.693194945954e-08 1.77802726762035e-09 1.74545720767286e-10 2.02707515075089e-10 1.69814508680135e-10 3.08879355266835e-10
"2906" 31850 6.21581328279315e-10 1.89078617964333e-09 1.69318747629552e-08 1.77510020541446e-09 1.75861375203533e-10 2.01201698228435e-10 1.68701695323906e-10 3.08111854911515e-10
"2907" 31851 6.21405519745213e-10 1.8914304112366e-09 1.69358896867545e-08 1.77145774178143e-09 1.75861375203533e-10 2.02702736327573e-10 1.67588881967677e-10 3.07075607318082e-10
"2908" 31852 6.2122971121111e-10 1.89207464282987e-09 1.69399046105537e-08 1.76781527814841e-09 1.75861375203533e-10 2.0420377442671e-10 1.66476068611448e-10 3.06039359724648e-10
"2909" 31853 6.21053902677008e-10 1.89271887442314e-09 1.6943919534353e-08 1.76417281451538e-09 1.75861375203533e-10 2.05704812525848e-10 1.65363255255219e-10 3.05003112131215e-10
"2910" 31854 6.18707273139975e-10 1.89201232514085e-09 1.69199046881422e-08 1.76332650009354e-09 1.75452924544013e-10 2.0871166747164e-10 1.65363255255219e-10 3.04734364893102e-10
"2911" 31855 6.18868745431527e-10 1.89201232514085e-09 1.69172984897364e-08 1.7547619617858e-09 1.74137270107766e-10 2.11718522417432e-10 1.65363255255219e-10 3.02431863827141e-10
"2912" 31856 6.18692936897425e-10 1.88730532937189e-09 1.69213881101205e-08 1.75469650528845e-09 1.74137270107766e-10 2.14730156110741e-10 1.6425044189899e-10 3.01395616233708e-10
"2913" 31857 6.18517128363323e-10 1.88259833360293e-09 1.69254777305045e-08 1.7546310487911e-09 1.74137270107766e-10 2.1774178980405e-10 1.63137628542761e-10 3.00359368640275e-10
"2914" 31858 6.1834131982922e-10 1.87789133783398e-09 1.69295673508886e-08 1.75456559229375e-09 1.74137270107766e-10 2.20753423497358e-10 1.62024815186532e-10 2.99323121046841e-10
"2915" 31859 6.18165511295118e-10 1.87296612435093e-09 1.69476718562776e-08 1.75642969176787e-09 1.74816628140347e-10 2.21261734109599e-10 1.60912001830303e-10 2.98555620691521e-10
"2916" 31860 6.19001545237979e-10 1.86932937405441e-09 1.69874476113462e-08 1.75642969176787e-09 1.74906930598034e-10 2.21755708479289e-10 1.60106218593585e-10 2.9970565008699e-10
"2917" 31861 6.18664264412325e-10 1.86397814669219e-09 1.69973728759671e-08 1.76026852489295e-09 1.75315381257554e-10 2.21760487226806e-10 1.59300435356867e-10 3.00971903559517e-10
"2918" 31862 6.1832698358667e-10 1.85862691932996e-09 1.70072981405881e-08 1.76410735801803e-09 1.75723831917074e-10 2.21765265974323e-10 1.58494652120149e-10 3.02238157032045e-10
"2919" 31863 6.17989702761015e-10 1.85327569196773e-09 1.7017223405209e-08 1.76794619114311e-09 1.76132282576594e-10 2.21770044721839e-10 1.57688868883431e-10 3.03504410504572e-10
"2920" 31864 6.17652421935361e-10 1.84792446460551e-09 1.70271486698299e-08 1.77178502426819e-09 1.76540733236114e-10 2.21774823469356e-10 1.56883085646713e-10 3.04770663977099e-10
"2921" 31865 6.17315141109706e-10 1.84257323724328e-09 1.70370739344509e-08 1.77562385739327e-09 1.76949183895634e-10 2.21779602216873e-10 1.56077302409995e-10 3.06036917449626e-10
"2922" 31866 6.16977860284051e-10 1.83722200988105e-09 1.70469991990718e-08 1.77946269051834e-09 1.77357634555154e-10 2.2178438096439e-10 1.55271519173277e-10 3.07303170922153e-10
"2923" 31867 6.16640579458396e-10 1.83187078251883e-09 1.70569244636928e-08 1.78330152364342e-09 1.77766085214674e-10 2.21789159711906e-10 1.54465735936559e-10 3.0856942439468e-10
"2924" 31868 6.16303298632742e-10 1.8265195551566e-09 1.70668497283137e-08 1.7871403567685e-09 1.78174535874194e-10 2.21793938459423e-10 1.53659952699841e-10 3.09835677867207e-10
"2925" 31869 6.15966017807087e-10 1.82116832779438e-09 1.70767749929346e-08 1.79097918989358e-09 1.78582986533714e-10 2.2179871720694e-10 1.52854169463123e-10 3.11101931339735e-10
"2926" 31870 6.15628736981432e-10 1.81581710043215e-09 1.70867002575556e-08 1.79481802301866e-09 1.78991437193234e-10 2.21803495954456e-10 1.52048386226405e-10 3.12368184812262e-10
"2927" 31871 6.15291456155778e-10 1.81046587306992e-09 1.70966255221765e-08 1.79865685614374e-09 1.79399887852754e-10 2.21808274701973e-10 1.51242602989687e-10 3.13634438284789e-10
"2928" 31872 6.14954175330123e-10 1.8051146457077e-09 1.71065507867975e-08 1.80249568926882e-09 1.79808338512274e-10 2.2181305344949e-10 1.50436819752969e-10 3.14900691757316e-10
"2929" 31873 6.14616894504468e-10 1.79976341834547e-09 1.71164760514184e-08 1.8063345223939e-09 1.80216789171794e-10 2.21817832197007e-10 1.49631036516251e-10 3.16166945229843e-10
"2930" 31874 6.14279613678813e-10 1.79441219098324e-09 1.71264013160393e-08 1.81017335551897e-09 1.80625239831314e-10 2.21822610944523e-10 1.48825253279533e-10 3.1743319870237e-10
"2931" 31875 6.13942332853159e-10 1.78906096362102e-09 1.71363265806603e-08 1.81401218864405e-09 1.81033690490835e-10 2.2182738969204e-10 1.48019470042815e-10 3.18699452174897e-10
"2932" 31876 6.13605052027504e-10 1.78370973625879e-09 1.71462518452812e-08 1.81785102176913e-09 1.81442141150355e-10 2.21832168439557e-10 1.47213686806097e-10 3.19965705647425e-10
"2933" 31877 6.13267771201849e-10 1.77835850889656e-09 1.71561771099022e-08 1.82168985489421e-09 1.81850591809875e-10 2.21836947187074e-10 1.46407903569379e-10 3.21231959119952e-10
"2934" 31878 6.12446073501538e-10 1.77664403183085e-09 1.71524489109539e-08 1.82559414451664e-09 1.82259042469395e-10 2.21836947187074e-10 1.4671493368889e-10 3.23304454306818e-10
"2935" 31879 5.91455433851194e-10 1.77621801795167e-09 1.71524489109539e-08 1.82331702724053e-09 1.82667493128915e-10 2.2133341532235e-10 1.46830240810705e-10 3.25338208134666e-10
"2936" 31880 5.7046479420085e-10 1.7757920040725e-09 1.71524489109539e-08 1.82103990996443e-09 1.83075943788435e-10 2.20829883457626e-10 1.4694554793252e-10 3.27371961962513e-10
"2937" 31881 5.50295852250818e-10 1.7888219028089e-09 1.7160628151722e-08 1.81485850306589e-09 1.83166246246122e-10 2.21832168439557e-10 1.47060855054335e-10 3.27371961962513e-10
"2938" 31882 5.31813314429059e-10 1.79011036599544e-09 1.71507028871011e-08 1.80867709616735e-09 1.83574696905642e-10 2.21832168439557e-10 1.47060855054335e-10 3.27371961962513e-10
"2939" 31883 5.20327656490748e-10 1.79103513299182e-09 1.71395431891179e-08 1.80249568926882e-09 1.83574696905642e-10 2.24335491520625e-10 1.4717616217615e-10 3.27371961962513e-10
"2940" 31884 5.08841998552438e-10 1.7919598999882e-09 1.71283834911348e-08 1.79631428237028e-09 1.83574696905642e-10 2.26838814601694e-10 1.47291469297965e-10 3.27371961962513e-10
"2941" 31885 4.97356340614127e-10 1.79288466698458e-09 1.71172237931516e-08 1.79013287547174e-09 1.83574696905642e-10 2.29342137682762e-10 1.4740677641978e-10 3.27371961962513e-10
"2942" 31886 4.85870682675816e-10 1.79380943398097e-09 1.71060640951684e-08 1.78395146857321e-09 1.83574696905642e-10 2.3184546076383e-10 1.47522083541595e-10 3.27371961962513e-10
"2943" 31887 4.74385024737505e-10 1.79473420097735e-09 1.70949043971853e-08 1.77777006167467e-09 1.83574696905642e-10 2.34348783844899e-10 1.4763739066341e-10 3.27371961962513e-10
"2944" 31888 4.62899366799194e-10 1.79565896797373e-09 1.70837446992021e-08 1.77158865477613e-09 1.83574696905642e-10 2.36852106925967e-10 1.47752697785225e-10 3.27371961962513e-10
"2945" 31889 4.51413708860884e-10 1.79658373497011e-09 1.7072585001219e-08 1.7654072478776e-09 1.83574696905642e-10 2.39355430007035e-10 1.4786800490704e-10 3.27371961962513e-10
"2946" 31890 4.58410588744332e-10 1.79793451584567e-09 1.7072585001219e-08 1.76562389618753e-09 1.83484394447955e-10 2.42362284952827e-10 1.48175035026551e-10 3.27410703321532e-10
"2947" 31891 4.65407468627779e-10 1.79928529672123e-09 1.7072585001219e-08 1.76584054449745e-09 1.83394091990268e-10 2.45369139898619e-10 1.48482065146063e-10 3.27449444680552e-10
"2948" 31892 4.72404348511227e-10 1.80063607759679e-09 1.7072585001219e-08 1.76605719280738e-09 1.83303789532581e-10 2.48375994844412e-10 1.48789095265574e-10 3.27488186039571e-10
"2949" 31893 4.79401228394675e-10 1.80198685847235e-09 1.7072585001219e-08 1.76627384111731e-09 1.83213487074894e-10 2.51382849790204e-10 1.49096125385085e-10 3.2752692739859e-10
"2950" 31894 4.77714824266402e-10 1.80733808583457e-09 1.70805152533711e-08 1.76627384111731e-09 1.83531635276727e-10 2.51378071042687e-10 1.49096125385085e-10 3.2756566875761e-10
"2951" 31895 4.76028420138128e-10 1.8126893131968e-09 1.70884455055232e-08 1.76627384111731e-09 1.8384978347856e-10 2.5137329229517e-10 1.49096125385085e-10 3.27604410116629e-10
"2952" 31896 4.74342016009855e-10 1.81804054055903e-09 1.70963757576753e-08 1.76627384111731e-09 1.84167931680393e-10 2.51368513547653e-10 1.49096125385085e-10 3.27643151475648e-10
"2953" 31897 4.72655611881581e-10 1.82339176792125e-09 1.71043060098274e-08 1.76627384111731e-09 1.84486079882227e-10 2.51363734800137e-10 1.49096125385085e-10 3.27681892834668e-10
"2954" 31898 4.70969207753308e-10 1.82874299528348e-09 1.71122362619795e-08 1.76627384111731e-09 1.8480422808406e-10 2.5135895605262e-10 1.49096125385085e-10 3.27720634193687e-10
"2955" 31899 4.71790905453619e-10 1.83366820876653e-09 1.71148424603854e-08 1.76605719280738e-09 1.83897024307333e-10 2.5085064544038e-10 1.47983312028856e-10 3.27720634193687e-10
"2956" 31900 4.7261260315393e-10 1.83859342224958e-09 1.71174486587912e-08 1.76584054449745e-09 1.82989820530606e-10 2.50342334828139e-10 1.46870498672627e-10 3.27720634193687e-10
"2957" 31901 4.73434300854242e-10 1.84351863573263e-09 1.7120054857197e-08 1.76562389618753e-09 1.82082616753879e-10 2.49834024215899e-10 1.45757685316398e-10 3.27720634193687e-10
"2958" 31902 4.74255998554554e-10 1.84844384921568e-09 1.71226610556029e-08 1.7654072478776e-09 1.81175412977152e-10 2.49325713603658e-10 1.44644871960169e-10 3.27720634193687e-10
"2959" 31903 4.74255998554554e-10 1.84866206692978e-09 1.71203046216983e-08 1.76519059956767e-09 1.79859758540905e-10 2.49325713603658e-10 1.44414257716538e-10 3.27720634193687e-10
"2960" 31904 4.74255998554554e-10 1.84888028464387e-09 1.71179481877936e-08 1.76497395125774e-09 1.78544104104657e-10 2.49325713603658e-10 1.44183643472908e-10 3.27720634193687e-10
"2961" 31905 4.74255998554554e-10 1.84909850235797e-09 1.7115591753889e-08 1.76475730294781e-09 1.7722844966841e-10 2.49325713603658e-10 1.43953029229278e-10 3.27720634193687e-10
"2962" 31906 4.74255998554554e-10 1.84931672007206e-09 1.71132353199844e-08 1.76454065463789e-09 1.75912795232163e-10 2.49325713603658e-10 1.43722414985648e-10 3.27720634193687e-10
"2963" 31907 4.74255998554554e-10 1.84953493778615e-09 1.71108788860797e-08 1.76432400632796e-09 1.74597140795916e-10 2.49325713603658e-10 1.43491800742018e-10 3.27720634193687e-10
"2964" 31908 4.74255998554554e-10 1.84975315550025e-09 1.71085224521751e-08 1.76410735801803e-09 1.73281486359669e-10 2.49325713603658e-10 1.43261186498388e-10 3.27720634193687e-10
"2965" 31909 4.74255998554554e-10 1.84997137321434e-09 1.71061660182705e-08 1.7638907097081e-09 1.71965831923422e-10 2.49325713603658e-10 1.43030572254758e-10 3.27720634193687e-10
"2966" 31910 4.74255998554554e-10 1.85018959092844e-09 1.71038095843658e-08 1.76367406139817e-09 1.70650177487175e-10 2.49325713603658e-10 1.42799958011128e-10 3.27720634193687e-10
"2967" 31911 4.74255998554554e-10 1.85040780864253e-09 1.71014531504612e-08 1.76345741308825e-09 1.69334523050928e-10 2.49325713603658e-10 1.42569343767498e-10 3.27720634193687e-10
"2968" 31912 4.74255998554554e-10 1.85062602635662e-09 1.70990967165566e-08 1.76324076477832e-09 1.68018868614681e-10 2.49325713603658e-10 1.42338729523868e-10 3.27720634193687e-10
"2969" 31913 4.6758206325421e-10 1.82948102081786e-09 1.69590972596762e-08 1.75125041114747e-09 1.67610417955161e-10 2.49829245468382e-10 1.43220928636467e-10 3.27759375552707e-10
"2970" 31914 4.55977941751998e-10 1.76105826142445e-09 1.66402936464493e-08 1.73880186203518e-09 1.65843251230479e-10 2.50332777333106e-10 1.43220928636467e-10 3.2802812279082e-10
"2971" 31915 4.55977941751998e-10 1.75458489244977e-09 1.66191717234955e-08 1.73786981229811e-09 1.65434800570959e-10 2.50836309197829e-10 1.43796097629555e-10 3.25994368962972e-10
"2972" 31916 4.56315222577652e-10 1.74881807275738e-09 1.65951319784231e-08 1.73786981229811e-09 1.65116652369126e-10 2.52342126044484e-10 1.43796097629555e-10 3.23691867897012e-10
"2973" 31917 4.56315222577652e-10 1.74170047218943e-09 1.65791220809493e-08 1.740796874504e-09 1.64798504167293e-10 2.52342126044484e-10 1.43489067510044e-10 3.21389366831052e-10
"2974" 31918 4.56315222577652e-10 1.74250060380778e-09 1.6602763444236e-08 1.74008147307687e-09 1.65069411540353e-10 2.52337347296967e-10 1.43489067510044e-10 3.19316871644185e-10
"2975" 31919 4.56315222577652e-10 1.74330073542612e-09 1.66264048075228e-08 1.73936607164973e-09 1.65340318913414e-10 2.5233256854945e-10 1.43489067510044e-10 3.17244376457318e-10
"2976" 31920 4.56315222577652e-10 1.74410086704447e-09 1.66500461708095e-08 1.7386506702226e-09 1.65611226286475e-10 2.52327789801934e-10 1.43489067510044e-10 3.15171881270452e-10
"2977" 31921 4.56315222577652e-10 1.74490099866281e-09 1.66736875340962e-08 1.73793526879546e-09 1.65882133659536e-10 2.52323011054417e-10 1.43489067510044e-10 3.13099386083585e-10
"2978" 31922 4.56315222577652e-10 1.74570113028116e-09 1.6697328897383e-08 1.73721986736833e-09 1.66153041032596e-10 2.523182323069e-10 1.43489067510044e-10 3.11026890896718e-10
"2979" 31923 4.56315222577652e-10 1.7465012618995e-09 1.67209702606697e-08 1.73650446594119e-09 1.66423948405657e-10 2.52313453559383e-10 1.43489067510044e-10 3.08954395709852e-10
"2980" 31924 4.56315222577652e-10 1.74730139351785e-09 1.67446116239564e-08 1.73578906451406e-09 1.66694855778718e-10 2.52308674811867e-10 1.43489067510044e-10 3.06881900522985e-10
"2981" 31925 4.56315222577652e-10 1.74810152513619e-09 1.67682529872432e-08 1.73507366308692e-09 1.66965763151779e-10 2.5230389606435e-10 1.43489067510044e-10 3.04809405336118e-10
