"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2946" 28635 1.51163425124586e-10 1.57309620192909e-09 1.47096907293451e-08 1.68252643307114e-09 4.05778962125942e-10 1.19494858095908e-10 8.84752117723373e-11 2.17907870386431e-10
"2947" 28636 1.50408475430329e-10 1.57382361820564e-09 1.47272921582454e-08 1.68301313208442e-09 4.01740583966863e-10 1.19176470652281e-10 8.84752117723373e-11 2.16910298282597e-10
"2948" 28637 1.50422115467222e-10 1.55834144163475e-09 1.46362317178333e-08 1.68054347470624e-09 4.01052000247058e-10 1.18996104978701e-10 8.81512608961296e-11 2.16910298282597e-10
"2949" 28638 1.49694445846751e-10 1.56104304044266e-09 1.4657252575284e-08 1.68101811961559e-09 4.01241830849656e-10 1.1881573930512e-10 8.81512608961296e-11 2.17076527365192e-10
"2950" 28639 1.4896677622628e-10 1.56374463925056e-09 1.46782734327346e-08 1.68149276452495e-09 4.01431661452255e-10 1.1863537363154e-10 8.81512608961296e-11 2.17242756447788e-10
"2951" 28640 1.48994056300066e-10 1.58016183224346e-09 1.47188838152652e-08 1.71454306540379e-09 4.10766493298011e-10 1.2090642964046e-10 8.84752117723373e-11 2.17575280482399e-10
"2952" 28641 1.49021336373852e-10 1.59657902523635e-09 1.47594941977957e-08 1.74759336628264e-09 4.20101325143768e-10 1.2317748564938e-10 8.8799162648545e-11 2.17907804517011e-10
"2953" 28642 1.49048616447638e-10 1.61299621822924e-09 1.48001045803263e-08 1.78064366716149e-09 4.29436156989525e-10 1.254485416583e-10 8.91231135247527e-11 2.18240328551622e-10
"2954" 28643 1.49075896521424e-10 1.62941341122213e-09 1.48407149628569e-08 1.81369396804033e-09 4.38770988835282e-10 1.27719597667221e-10 8.94470644009604e-11 2.18572852586233e-10
"2955" 28644 1.4910317659521e-10 1.64583060421502e-09 1.48813253453875e-08 1.84674426891917e-09 4.48105820681039e-10 1.29990653676141e-10 8.97710152771681e-11 2.18905376620845e-10
"2956" 28645 1.49130456668996e-10 1.66224779720792e-09 1.4921935727918e-08 1.87979456979802e-09 4.57440652526796e-10 1.32261709685061e-10 9.00949661533758e-11 2.19237900655456e-10
"2957" 28646 1.49130456668996e-10 1.69570591593572e-09 1.52310272735931e-08 1.94742007397143e-09 4.69243282206331e-10 1.3208134401148e-10 9.04189170295835e-11 2.20069111937854e-10
"2958" 28647 1.49130456668996e-10 1.72916403466353e-09 1.55401188192682e-08 2.01504557814484e-09 4.81045911885865e-10 1.319009783379e-10 9.07428679057912e-11 2.20900323220252e-10
"2959" 28648 1.49130456668996e-10 1.76262215339134e-09 1.58492103649433e-08 2.08267108231825e-09 4.928485415654e-10 1.3172061266432e-10 9.10668187819989e-11 2.21731534502651e-10
"2960" 28649 1.49130456668996e-10 1.79608027211914e-09 1.61583019106184e-08 2.15029658649166e-09 5.04651171244935e-10 1.31540246990739e-10 9.13907696582066e-11 2.22562745785049e-10
"2961" 28650 1.49130456668996e-10 1.82953839084695e-09 1.64673934562935e-08 2.21792209066507e-09 5.16453800924469e-10 1.31359881317159e-10 9.17147205344143e-11 2.23393957067447e-10
"2962" 28651 1.49130456668996e-10 1.86299650957475e-09 1.67764850019686e-08 2.28554759483848e-09 5.28256430604004e-10 1.31179515643578e-10 9.2038671410622e-11 2.24225168349845e-10
"2963" 28652 1.49858126289467e-10 1.89165410041489e-09 1.70727498866209e-08 2.35317309901189e-09 5.35830851521862e-10 1.31179515643578e-10 9.2038671410622e-11 2.24723855597631e-10
"2964" 28653 1.50585795909938e-10 1.92031169125503e-09 1.73690147712731e-08 2.4207986031853e-09 5.4340527243972e-10 1.31179515643578e-10 9.2038671410622e-11 2.25222542845418e-10
"2965" 28654 1.51313465530409e-10 1.94896928209517e-09 1.76652796559254e-08 2.48842410735871e-09 5.50979693357578e-10 1.31179515643578e-10 9.2038671410622e-11 2.25721230093205e-10
"2966" 28655 1.5204113515088e-10 1.9776268729353e-09 1.79615445405777e-08 2.55604961153212e-09 5.58554114275436e-10 1.31179515643578e-10 9.2038671410622e-11 2.26219917340991e-10
"2967" 28656 1.52768804771351e-10 2.00628446377544e-09 1.82578094252299e-08 2.62367511570554e-09 5.66128535193294e-10 1.31179515643578e-10 9.2038671410622e-11 2.26718604588778e-10
"2968" 28657 1.53496474391822e-10 2.03494205461558e-09 1.85540743098822e-08 2.69130061987895e-09 5.73702956111152e-10 1.31179515643578e-10 9.2038671410622e-11 2.27217291836564e-10
"2969" 28658 1.54224144012293e-10 2.06359964545572e-09 1.88503391945344e-08 2.75892612405236e-09 5.81277377029009e-10 1.31179515643578e-10 9.2038671410622e-11 2.27715979084351e-10
"2970" 28659 1.54951813632764e-10 2.09225723629585e-09 1.91466040791867e-08 2.82655162822577e-09 5.88851797946867e-10 1.31179515643578e-10 9.2038671410622e-11 2.28214666332138e-10
"2971" 28660 1.55679483253235e-10 2.12091482713599e-09 1.9442868963839e-08 2.89417713239918e-09 5.96426218864725e-10 1.31179515643578e-10 9.2038671410622e-11 2.28713353579924e-10
"2972" 28661 1.56407152873706e-10 2.14957241797613e-09 1.97391338484912e-08 2.96180263657259e-09 6.04000639782583e-10 1.31179515643578e-10 9.2038671410622e-11 2.29212040827711e-10
"2973" 28662 1.57134822494177e-10 2.17823000881627e-09 2.00353987331435e-08 3.029428140746e-09 6.11575060700441e-10 1.31179515643578e-10 9.2038671410622e-11 2.29710728075498e-10
"2974" 28663 1.57862492114648e-10 2.2068875996564e-09 2.03316636177957e-08 3.09705364491941e-09 6.19149481618299e-10 1.31179515643578e-10 9.2038671410622e-11 2.30209415323284e-10
"2975" 28664 1.58590161735119e-10 2.23554519049654e-09 2.0627928502448e-08 3.16467914909282e-09 6.26723902536157e-10 1.31179515643578e-10 9.2038671410622e-11 2.30708102571071e-10
"2976" 28665 1.5931783135559e-10 2.26420278133668e-09 2.09241933871002e-08 3.23230465326623e-09 6.34298323454015e-10 1.31179515643578e-10 9.2038671410622e-11 2.31206789818857e-10
"2977" 28666 1.60045500976061e-10 2.29286037217682e-09 2.12204582717525e-08 3.29993015743964e-09 6.41872744371873e-10 1.31179515643578e-10 9.2038671410622e-11 2.31705477066644e-10
"2978" 28667 1.60773170596532e-10 2.32151796301696e-09 2.15167231564048e-08 3.36755566161305e-09 6.49447165289731e-10 1.31179515643578e-10 9.2038671410622e-11 2.32204164314431e-10
"2979" 28668 1.61500840217003e-10 2.35017555385709e-09 2.1812988041057e-08 3.43518116578646e-09 6.57021586207589e-10 1.31179515643578e-10 9.2038671410622e-11 2.32702851562217e-10
"2980" 28669 1.62228509837474e-10 2.37883314469723e-09 2.21092529257093e-08 3.50280666995987e-09 6.64596007125447e-10 1.31179515643578e-10 9.2038671410622e-11 2.33201538810004e-10
"2981" 28670 1.62228509837474e-10 2.37372086697676e-09 2.2107753899842e-08 3.503317477181e-09 6.60557628966369e-10 1.32039000107946e-10 9.17147205344143e-11 2.348639613748e-10
"2982" 28671 1.62228509837474e-10 2.37806406854575e-09 2.21569121621195e-08 3.52136902223186e-09 6.60557628966369e-10 1.36305068585694e-10 9.13907696582066e-11 2.348639613748e-10
"2983" 28672 1.62228509837474e-10 2.38240727011473e-09 2.22060704243971e-08 3.53942056728272e-09 6.60557628966369e-10 1.40571137063442e-10 9.10668187819989e-11 2.348639613748e-10
"2984" 28673 1.62484706414524e-10 2.39215366929954e-09 2.22680553476975e-08 3.55747211233358e-09 6.63907423405642e-10 1.4465683986761e-10 9.07428679057912e-11 2.348639613748e-10
"2985" 28674 1.61729756720267e-10 2.38876631409002e-09 2.21643879258463e-08 3.56147419137516e-09 6.68135632167318e-10 1.47787380340898e-10 9.04189170295835e-11 2.32702653953956e-10
"2986" 28675 1.6097480702601e-10 2.38537895888051e-09 2.20607205039952e-08 3.56547627041674e-09 6.72363840928995e-10 1.50917920814186e-10 9.00949661533758e-11 2.30541346533112e-10
"2987" 28676 1.60219857331753e-10 2.38199160367099e-09 2.19570530821441e-08 3.56947834945832e-09 6.76592049690672e-10 1.54048461287474e-10 8.97710152771681e-11 2.28380039112269e-10
"2988" 28677 1.59464907637496e-10 2.37860424846148e-09 2.1853385660293e-08 3.5734804284999e-09 6.80820258452348e-10 1.57179001760762e-10 8.94470644009604e-11 2.26218731691425e-10
"2989" 28678 1.5870995794324e-10 2.37521689325197e-09 2.17497182384418e-08 3.57748250754149e-09 6.85048467214025e-10 1.6030954223405e-10 8.91231135247527e-11 2.24057424270581e-10
"2990" 28679 1.57955008248983e-10 2.37182953804245e-09 2.16460508165907e-08 3.58148458658307e-09 6.89276675975702e-10 1.63440082707338e-10 8.8799162648545e-11 2.21896116849737e-10
"2991" 28680 1.57200058554726e-10 2.36844218283294e-09 2.15423833947396e-08 3.58548666562465e-09 6.93504884737379e-10 1.66570623180626e-10 8.84752117723373e-11 2.19734809428893e-10
"2992" 28681 1.56445108860469e-10 2.36505482762343e-09 2.14387159728884e-08 3.58948874466623e-09 6.97733093499055e-10 1.69701163653914e-10 8.81512608961296e-11 2.17573502008049e-10
"2993" 28682 1.55690159166212e-10 2.36166747241391e-09 2.13350485510373e-08 3.59349082370781e-09 7.01961302260732e-10 1.72831704127202e-10 8.78273100199219e-11 2.15412194587206e-10
"2994" 28683 1.54935209471955e-10 2.3582801172044e-09 2.12313811291862e-08 3.59749290274940e-09 7.06189511022409e-10 1.7596224460049e-10 8.75033591437142e-11 2.13250887166362e-10
"2995" 28684 1.54180259777698e-10 2.35489276199488e-09 2.11277137073351e-08 3.60149498179098e-09 7.10417719784085e-10 1.79092785073778e-10 8.71794082675065e-11 2.11089579745518e-10
"2996" 28685 1.53425310083441e-10 2.35150540678537e-09 2.10240462854839e-08 3.60549706083256e-09 7.14645928545762e-10 1.82223325547066e-10 8.68554573912988e-11 2.08928272324674e-10
"2997" 28686 1.52670360389184e-10 2.34811805157586e-09 2.09203788636328e-08 3.60949913987414e-09 7.18874137307439e-10 1.85353866020354e-10 8.65315065150911e-11 2.0676696490383e-10
"2998" 28687 1.51915410694927e-10 2.34473069636634e-09 2.08167114417817e-08 3.61350121891572e-09 7.23102346069115e-10 1.88484406493642e-10 8.62075556388834e-11 2.04605657482986e-10
"2999" 28688 1.5116046100067e-10 2.34134334115683e-09 2.07130440199306e-08 3.6175032979573e-09 7.27330554830792e-10 1.9161494696693e-10 8.58836047626757e-11 2.02444350062143e-10
"3000" 28689 1.50405511306413e-10 2.33795598594732e-09 2.06093765980794e-08 3.62150537699889e-09 7.31558763592469e-10 1.94745487440218e-10 8.55596538864680e-11 2.00283042641299e-10
"3001" 28690 1.49650561612156e-10 2.3345686307378e-09 2.05057091762283e-08 3.62550745604047e-09 7.35786972354145e-10 1.97876027913506e-10 8.52357030102604e-11 1.98121735220455e-10
"3002" 28691 1.48895611917899e-10 2.33118127552829e-09 2.04020417543772e-08 3.62950953508205e-09 7.40015181115822e-10 2.01006568386794e-10 8.49117521340526e-11 1.95960427799611e-10
"3003" 28692 1.48140662223642e-10 2.32779392031878e-09 2.02983743325261e-08 3.63351161412363e-09 7.44243389877499e-10 2.04137108860082e-10 8.4587801257845e-11 1.93799120378767e-10
"3004" 28693 1.47385712529385e-10 2.32440656510926e-09 2.01947069106749e-08 3.63751369316521e-09 7.48471598639175e-10 2.0726764933337e-10 8.42638503816373e-11 1.91637812957923e-10
"3005" 28694 1.46630762835128e-10 2.32101920989975e-09 2.00910394888238e-08 3.64151577220679e-09 7.52699807400852e-10 2.10398189806658e-10 8.39398995054296e-11 1.8947650553708e-10
"3006" 28695 1.45875813140871e-10 2.31763185469023e-09 1.99873720669727e-08 3.64551785124838e-09 7.56928016162529e-10 2.13528730279946e-10 8.36159486292219e-11 1.87315198116236e-10
"3007" 28696 1.46132009717921e-10 2.31628093874808e-09 1.98781368347574e-08 3.64970074184884e-09 7.60966394321607e-10 2.17476411314067e-10 8.11478366489778e-11 1.86483920964417e-10
"3008" 28697 1.46388206294971e-10 2.32602733793288e-09 1.99402640613401e-08 3.66480798461216e-09 7.65194603083284e-10 2.21424092348189e-10 8.09730344079785e-11 1.86650215916433e-10
"3009" 28698 1.46630762835128e-10 2.32592342132194e-09 1.99410474210221e-08 3.66237448954576e-09 7.65194603083284e-10 2.2966919570415e-10 8.09730344079785e-11 1.86483986833838e-10
"3010" 28699 1.46873319375285e-10 2.33132661893775e-09 1.99410474210221e-08 3.65941813315429e-09 7.672603542427e-10 2.29531173934104e-10 8.1122183043187e-11 1.86650281785854e-10
"3011" 28700 1.46873319375285e-10 2.33303071151124e-09 1.99493825374744e-08 3.65694847577611e-09 7.67569276757308e-10 2.30072270954845e-10 8.1122183043187e-11 1.87315263985656e-10
"3012" 28701 1.46873319375285e-10 2.33473480408474e-09 1.99577176539267e-08 3.65447881839793e-09 7.67878199271917e-10 2.30613367975586e-10 8.1122183043187e-11 1.87980246185459e-10
"3013" 28702 1.46873319375285e-10 2.33643889665823e-09 1.9966052770379e-08 3.65200916101974e-09 7.68187121786526e-10 2.31154464996328e-10 8.1122183043187e-11 1.88645228385261e-10
"3014" 28703 1.46873319375285e-10 2.33633498004729e-09 1.99920611590017e-08 3.64905280462828e-09 7.68496044301134e-10 2.30836077552701e-10 8.09473808021877e-11 1.90473945902073e-10
"3015" 28704 1.47129515952335e-10 2.33751948956611e-09 1.99964794770443e-08 3.64762886990021e-09 7.69612642447559e-10 2.30517690109074e-10 8.10965294373961e-11 1.90640240854089e-10
"3016" 28705 1.47385712529385e-10 2.33870399908492e-09 2.00008977950869e-08 3.64620493517215e-09 7.70729240593983e-10 2.30199302665448e-10 8.12456780726045e-11 1.90806535806105e-10
"3017" 28706 1.47641909106435e-10 2.33988850860374e-09 2.00053161131295e-08 3.64478100044408e-09 7.71845838740408e-10 2.29880915221821e-10 8.13948267078129e-11 1.90972830758121e-10
"3018" 28707 1.47898105683485e-10 2.34107301812255e-09 2.00097344311721e-08 3.64335706571602e-09 7.72962436886832e-10 2.29562527778195e-10 8.15439753430213e-11 1.91139125710137e-10
"3019" 28708 1.48154302260535e-10 2.34225752764137e-09 2.00141527492147e-08 3.64193313098795e-09 7.74079035033256e-10 2.29244140334568e-10 8.16931239782297e-11 1.91305420662153e-10
"3020" 28709 1.48410498837585e-10 2.34344203716018e-09 2.00185710672573e-08 3.64050919625988e-09 7.75195633179681e-10 2.28925752890942e-10 8.18422726134381e-11 1.91471715614169e-10
"3021" 28710 1.48666695414635e-10 2.344626546679e-09 2.00229893852999e-08 3.63908526153182e-09 7.76312231326105e-10 2.28607365447315e-10 8.19914212486465e-11 1.91638010566185e-10
"3022" 28711 1.46658042908914e-10 2.32879119347678e-09 1.98742241861211e-08 3.63306406181356e-09 7.75005802577082e-10 2.27471837442855e-10 8.11687172552319e-11 1.91638010566185e-10
"3023" 28712 1.46671682945807e-10 2.31528319943725e-09 1.9875080772331e-08 3.62717545723848e-09 7.72370559609872e-10 2.27471837442855e-10 8.14926681314396e-11 1.91970534600796e-10
"3024" 28713 1.466853229827e-10 2.30177520539773e-09 1.98759373585409e-08 3.6212868526634e-09 7.69735316642661e-10 2.27471837442855e-10 8.18166190076472e-11 1.92303058635407e-10
"3025" 28714 1.46698963019593e-10 2.2882672113582e-09 1.98767939447508e-08 3.61539824808833e-09 7.6710007367545e-10 2.27471837442855e-10 8.2140569883855e-11 1.92635582670019e-10
"3026" 28715 1.46712603056486e-10 2.27475921731867e-09 1.98776505309606e-08 3.60950964351325e-09 7.6446483070824e-10 2.27471837442855e-10 8.24645207600627e-11 1.9296810670463e-10
"3027" 28716 1.46726243093379e-10 2.26125122327914e-09 1.98785071171705e-08 3.60362103893817e-09 7.61829587741029e-10 2.27471837442855e-10 8.27884716362703e-11 1.93300630739242e-10
"3028" 28717 1.46739883130272e-10 2.24774322923962e-09 1.98793637033804e-08 3.59773243436309e-09 7.59194344773818e-10 2.27471837442855e-10 8.31124225124780e-11 1.93633154773853e-10
"3029" 28718 1.46753523167165e-10 2.23423523520009e-09 1.98802202895902e-08 3.59184382978802e-09 7.56559101806608e-10 2.27471837442855e-10 8.34363733886857e-11 1.93965678808465e-10
"3030" 28719 1.46767163204058e-10 2.22072724116056e-09 1.98810768758001e-08 3.58595522521294e-09 7.53923858839397e-10 2.27471837442855e-10 8.37603242648934e-11 1.94298202843076e-10
"3031" 28720 1.46780803240951e-10 2.20721924712104e-09 1.988193346201e-08 3.58006662063786e-09 7.51288615872187e-10 2.27471837442855e-10 8.40842751411011e-11 1.94630726877688e-10
"3032" 28721 1.46794443277844e-10 2.19371125308151e-09 1.98827900482199e-08 3.57417801606279e-09 7.48653372904976e-10 2.27471837442855e-10 8.44082260173088e-11 1.94963250912299e-10
"3033" 28722 1.46808083314737e-10 2.18020325904198e-09 1.98836466344297e-08 3.56828941148771e-09 7.46018129937765e-10 2.27471837442855e-10 8.47321768935165e-11 1.9529577494691e-10
"3034" 28723 1.4682172335163e-10 2.16669526500246e-09 1.98845032206396e-08 3.56240080691263e-09 7.43382886970555e-10 2.27471837442855e-10 8.50561277697242e-11 1.95628298981522e-10
"3035" 28724 1.46835363388523e-10 2.15318727096293e-09 1.98853598068495e-08 3.55651220233755e-09 7.40747644003344e-10 2.27471837442855e-10 8.53800786459319e-11 1.95960823016133e-10
"3036" 28725 1.46849003425416e-10 2.1396792769234e-09 1.98862163930593e-08 3.55062359776248e-09 7.38112401036133e-10 2.27471837442855e-10 8.57040295221396e-11 1.96293347050745e-10
"3037" 28726 1.46862643462309e-10 2.12669086593855e-09 1.98862163930593e-08 3.55075619290566e-09 7.34669482437107e-10 2.28607365447315e-10 8.57040295221396e-11 1.96625871085356e-10
"3038" 28727 1.46620086922152e-10 2.11189444576928e-09 1.98909897776789e-08 3.54334722077111e-09 7.30917641323472e-10 2.28607365447315e-10 8.57040295221396e-11 1.96792100167952e-10
"3039" 28728 1.46377530381995e-10 2.0970980256e-09 1.98957631622985e-08 3.53593824863656e-09 7.27165800209837e-10 2.28607365447315e-10 8.57040295221396e-11 1.96958329250547e-10
"3040" 28729 1.46134973841838e-10 2.08230160543072e-09 1.99005365469181e-08 3.52852927650201e-09 7.23413959096202e-10 2.28607365447315e-10 8.57040295221396e-11 1.97124558333143e-10
"3041" 28730 1.4589241730168e-10 2.06750518526144e-09 1.99053099315377e-08 3.52112030436746e-09 7.19662117982567e-10 2.28607365447315e-10 8.57040295221396e-11 1.97290787415738e-10
"3042" 28731 1.45649860761523e-10 2.05270876509217e-09 1.99100833161574e-08 3.51371133223291e-09 7.15910276868932e-10 2.28607365447315e-10 8.57040295221396e-11 1.97457016498334e-10
"3043" 28732 1.45393664184474e-10 2.05142033896242e-09 1.99127193850258e-08 3.51323668732356e-09 7.14793678722507e-10 2.28607365447315e-10 8.55292272811403e-11 1.97290721546318e-10
"3044" 28733 1.45137467607424e-10 2.05013191283267e-09 1.99153554538942e-08 3.5127620424142e-09 7.13677080576083e-10 2.28607365447315e-10 8.53544250401410e-11 1.97124426594302e-10
"3045" 28734 1.44881271030374e-10 2.04884348670291e-09 1.99179915227626e-08 3.51228739750485e-09 7.12560482429659e-10 2.28607365447315e-10 8.51796227991418e-11 1.96958131642286e-10
"3046" 28735 1.44625074453324e-10 2.04755506057316e-09 1.9920627591631e-08 3.51181275259549e-09 7.11443884283234e-10 2.28607365447315e-10 8.50048205581425e-11 1.9679183669027e-10
"3047" 28736 1.44368877876274e-10 2.04626663444341e-09 1.99232636604994e-08 3.51133810768614e-09 7.1032728613681e-10 2.28607365447315e-10 8.48300183171432e-11 1.96625541738254e-10
"3048" 28737 1.44112681299224e-10 2.04497820831366e-09 1.99258997293678e-08 3.51086346277678e-09 7.09210687990385e-10 2.28607365447315e-10 8.46552160761439e-11 1.96459246786238e-10
"3049" 28738 1.43856484722174e-10 2.04368978218391e-09 1.99285357982362e-08 3.51038881786743e-09 7.08094089843961e-10 2.28607365447315e-10 8.44804138351446e-11 1.96292951834223e-10
"3050" 28739 1.43856484722174e-10 2.04100901331348e-09 1.98894921350695e-08 3.49984267778252e-09 7.03865881082284e-10 2.27471837442855e-10 8.41564629589369e-11 1.9562796963442e-10
"3051" 28740 1.43856484722174e-10 2.0406141768072e-09 1.98882072557547e-08 3.4968139967675e-09 7.03865881082284e-10 2.27153449999229e-10 8.41564629589369e-11 1.9562796963442e-10
"3052" 28741 1.43856484722174e-10 2.04021934030093e-09 1.98869223764399e-08 3.49378531575249e-09 7.03865881082284e-10 2.26835062555602e-10 8.41564629589369e-11 1.9562796963442e-10
"3053" 28742 1.47819229586044e-10 2.08007816287896e-09 1.9942855952095e-08 3.52950267452857e-09 7.059316322417e-10 2.27376159576343e-10 8.61771290335557e-11 1.96292951834223e-10
"3054" 28743 1.51781974449914e-10 2.11993698545699e-09 1.99987895277501e-08 3.56522003330466e-09 7.07997383401116e-10 2.27917256597085e-10 8.81977951081745e-11 1.96957934034025e-10
"3055" 28744 1.55744719313784e-10 2.15979580803503e-09 2.00547231034052e-08 3.60093739208075e-09 7.10063134560532e-10 2.28458353617826e-10 9.02184611827933e-11 1.97622916233828e-10
"3056" 28745 1.59707464177653e-10 2.19965463061306e-09 2.01106566790603e-08 3.63665475085684e-09 7.12128885719948e-10 2.28999450638567e-10 9.22391272574121e-11 1.9828789843363e-10
"3057" 28746 1.63670209041523e-10 2.23951345319109e-09 2.01665902547154e-08 3.67237210963293e-09 7.14194636879363e-10 2.29540547659309e-10 9.42597933320309e-11 1.98952880633433e-10
"3058" 28747 1.67390397365236e-10 2.27635892712841e-09 2.02295782172815e-08 3.71060734220291e-09 7.15143789892355e-10 2.30400032123676e-10 9.62804594066497e-11 1.99451567881219e-10
"3059" 28748 1.71353142229106e-10 2.31480457702828e-09 2.02579366849501e-08 3.74936543609794e-09 7.16331126729367e-10 2.31259516588044e-10 9.83011254812686e-11 2.00282779163617e-10
"3060" 28749 1.75315887092976e-10 2.35325022692816e-09 2.02862951526186e-08 3.78812352999298e-09 7.17518463566379e-10 2.32119001052412e-10 1.00321791555887e-10 2.01113990446015e-10
"3061" 28750 1.79278631956846e-10 2.39169587682803e-09 2.03146536202871e-08 3.82688162388801e-09 7.18705800403392e-10 2.3297848551678e-10 1.02342457630506e-10 2.01945201728413e-10
"3062" 28751 1.83241376820716e-10 2.43014152672791e-09 2.03430120879556e-08 3.86563971778305e-09 7.19893137240404e-10 2.33837969981148e-10 1.04363123705125e-10 2.02776413010812e-10
"3063" 28752 1.87204121684586e-10 2.46858717662779e-09 2.03713705556242e-08 3.90439781167808e-09 7.21080474077416e-10 2.34697454445516e-10 1.06383789779744e-10 2.0360762429321e-10
"3064" 28753 1.91166866548456e-10 2.50703282652766e-09 2.03997290232927e-08 3.94315590557312e-09 7.22267810914428e-10 2.35556938909884e-10 1.08404455854363e-10 2.04438835575608e-10
"3065" 28754 1.91423063125506e-10 2.50651324347299e-09 2.0386400842637e-08 3.9612195047279e-09 7.21389396592025e-10 2.3587532635351e-10 1.08404455854363e-10 2.04605064658203e-10
"3066" 28755 1.92434209396813e-10 2.50470523428856e-09 2.03493480421656e-08 3.9612195047279e-09 7.21627580416046e-10 2.3587532635351e-10 1.09551110723985e-10 2.04605064658203e-10
"3067" 28756 1.9344535566812e-10 2.50289722510413e-09 2.03122952416943e-08 3.9612195047279e-09 7.21865764240066e-10 2.3587532635351e-10 1.10697765593607e-10 2.04605064658203e-10
"3068" 28757 1.94456501939427e-10 2.50108921591971e-09 2.0275242441223e-08 3.9612195047279e-09 7.22103948064087e-10 2.3587532635351e-10 1.1184442046323e-10 2.04605064658203e-10
"3069" 28758 1.95467648210734e-10 2.49928120673528e-09 2.02381896407516e-08 3.9612195047279e-09 7.22342131888108e-10 2.3587532635351e-10 1.12991075332852e-10 2.04605064658203e-10
"3070" 28759 1.96478794482041e-10 2.49747319755085e-09 2.02011368402803e-08 3.9612195047279e-09 7.22580315712129e-10 2.3587532635351e-10 1.14137730202474e-10 2.04605064658203e-10
"3071" 28760 1.97489940753348e-10 2.49566518836643e-09 2.01640840398089e-08 3.9612195047279e-09 7.2281849953615e-10 2.3587532635351e-10 1.15284385072097e-10 2.04605064658203e-10
"3072" 28761 1.98501087024655e-10 2.493857179182e-09 2.01270312393376e-08 3.9612195047279e-09 7.2305668336017e-10 2.3587532635351e-10 1.16431039941719e-10 2.04605064658203e-10
"3073" 28762 1.99512233295961e-10 2.49204916999757e-09 2.00899784388663e-08 3.9612195047279e-09 7.23294867184191e-10 2.3587532635351e-10 1.17577694811342e-10 2.04605064658203e-10
"3074" 28763 2.00523379567268e-10 2.49024116081315e-09 2.00529256383949e-08 3.9612195047279e-09 7.23533051008212e-10 2.3587532635351e-10 1.18724349680964e-10 2.04605064658203e-10
"3075" 28764 2.01534525838575e-10 2.48843315162872e-09 2.00158728379236e-08 3.9612195047279e-09 7.23771234832233e-10 2.3587532635351e-10 1.19871004550586e-10 2.04605064658203e-10
"3076" 28765 2.02545672109882e-10 2.48662514244429e-09 1.99788200374522e-08 3.9612195047279e-09 7.24009418656254e-10 2.3587532635351e-10 1.21017659420209e-10 2.04605064658203e-10
"3077" 28766 2.03556818381189e-10 2.48481713325987e-09 1.99417672369809e-08 3.9612195047279e-09 7.24247602480275e-10 2.3587532635351e-10 1.22164314289831e-10 2.04605064658203e-10
"3078" 28767 2.04567964652496e-10 2.48300912407544e-09 1.99047144365095e-08 3.9612195047279e-09 7.24485786304295e-10 2.3587532635351e-10 1.23310969159453e-10 2.04605064658203e-10
"3079" 28768 2.05579110923803e-10 2.48120111489101e-09 1.98676616360382e-08 3.9612195047279e-09 7.24723970128316e-10 2.3587532635351e-10 1.24457624029076e-10 2.04605064658203e-10
"3080" 28769 2.0659025719511e-10 2.47939310570659e-09 1.98306088355669e-08 3.9612195047279e-09 7.24962153952337e-10 2.3587532635351e-10 1.25604278898698e-10 2.04605064658203e-10
"3081" 28770 2.0735884692626e-10 2.47899826920032e-09 1.98281855299931e-08 3.96073280571462e-09 7.25888921496163e-10 2.3587532635351e-10 1.26576131527321e-10 2.04605064658203e-10
"3082" 28771 2.08369993197567e-10 2.47860343269404e-09 1.98168578948375e-08 3.96072075161069e-09 7.26696597127979e-10 2.3569496067993e-10 1.27722786396944e-10 2.03773853375805e-10
"3083" 28772 2.09381139468874e-10 2.47820859618777e-09 1.9805530259682e-08 3.96070869750677e-09 7.27504272759795e-10 2.35514595006349e-10 1.28869441266566e-10 2.02942642093407e-10
"3084" 28773 2.10392285740181e-10 2.4778137596815e-09 1.97942026245264e-08 3.96069664340284e-09 7.2831194839161e-10 2.35334229332769e-10 1.30016096136188e-10 2.02111430811009e-10
"3085" 28774 2.11403432011487e-10 2.47741892317523e-09 1.97828749893708e-08 3.96068458929892e-09 7.29119624023426e-10 2.35153863659188e-10 1.31162751005811e-10 2.01280219528611e-10
"3086" 28775 2.12414578282794e-10 2.47702408666896e-09 1.97715473542153e-08 3.96067253519499e-09 7.29927299655242e-10 2.34973497985608e-10 1.32309405875433e-10 2.00449008246213e-10
"3087" 28776 2.12670774859844e-10 2.47843725934711e-09 1.97696974115445e-08 3.97454118964538e-09 7.29618377140633e-10 2.37244553994528e-10 1.32633356751641e-10 1.99950320998426e-10
"3088" 28777 2.12670774859844e-10 2.47933084897059e-09 1.97733309866473e-08 3.97957693723315e-09 7.29499285228623e-10 2.37064188320948e-10 1.33780011621263e-10 1.9945163375064e-10
"3089" 28778 2.12670774859844e-10 2.48022443859407e-09 1.97769645617501e-08 3.98461268482092e-09 7.29380193316612e-10 2.36883822647367e-10 1.34926666490886e-10 1.98952946502853e-10
"3090" 28779 2.12670774859844e-10 2.48111802821755e-09 1.97805981368529e-08 3.9896484324087e-09 7.29261101404602e-10 2.36703456973787e-10 1.36073321360508e-10 1.98454259255066e-10
