"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2854" 44420 1.09676750799332e-08 1.13234214119246e-08 2.96701874749651e-08 1.04497350543731e-07 2.16436612944484e-07 5.00092943297928e-08 1.42712634714298e-08 3.17616777156102e-09
"2855" 44421 1.09407833317147e-08 1.13053209562957e-08 2.97069542856139e-08 1.05148765796363e-07 2.18369273217324e-07 5.02905283802093e-08 1.43276434542804e-08 3.17965917512031e-09
"2856" 44422 1.09138915834962e-08 1.12872205006668e-08 2.97437210962626e-08 1.05800181048995e-07 2.20301933490165e-07 5.05717624306259e-08 1.43840234371311e-08 3.1831505786796e-09
"2857" 44423 1.08869998352777e-08 1.12691200450379e-08 2.97804879069114e-08 1.06451596301627e-07 2.22234593763005e-07 5.08529964810424e-08 1.44404034199817e-08 3.18664198223889e-09
"2858" 44424 1.08601080870592e-08 1.12510195894089e-08 2.98172547175602e-08 1.07103011554258e-07 2.24167254035845e-07 5.1134230531459e-08 1.44967834028324e-08 3.19013338579818e-09
"2859" 44425 1.08650819781943e-08 1.12531393484262e-08 2.97905417288148e-08 1.07153409727304e-07 2.25920262897765e-07 5.14248562032954e-08 1.45528650884126e-08 3.19246105404046e-09
"2860" 44426 1.08737760576532e-08 1.12484427371494e-08 2.98339360165274e-08 1.07640634236687e-07 2.27854251984823e-07 5.16527456502897e-08 1.46100934288624e-08 3.19428983742669e-09
"2861" 44427 1.08824701371121e-08 1.12437461258727e-08 2.98773303042401e-08 1.0812785874607e-07 2.29788241071882e-07 5.1880635097284e-08 1.46673217693123e-08 3.19611862081292e-09
"2862" 44428 1.0891164216571e-08 1.1239049514596e-08 2.99207245919528e-08 1.08615083255453e-07 2.3172223015894e-07 5.21085245442783e-08 1.47245501097621e-08 3.19794740419916e-09
"2863" 44429 1.08998582960299e-08 1.12343529033192e-08 2.99641188796654e-08 1.09102307764836e-07 2.33656219245999e-07 5.23364139912726e-08 1.4781778450212e-08 3.19977618758539e-09
"2864" 44430 1.09085523754888e-08 1.12296562920425e-08 3.00075131673781e-08 1.09589532274219e-07 2.35590208333057e-07 5.25643034382669e-08 1.48390067906618e-08 3.20160497097162e-09
"2865" 44431 1.09172464549477e-08 1.12249596807658e-08 3.00509074550908e-08 1.10076756783602e-07 2.37524197420116e-07 5.27921928852612e-08 1.48962351311117e-08 3.20343375435785e-09
"2866" 44432 1.09259405344066e-08 1.1220263069489e-08 3.00943017428034e-08 1.10563981292985e-07 2.39458186507174e-07 5.30200823322555e-08 1.49534634715615e-08 3.20526253774408e-09
"2867" 44433 1.09346346138655e-08 1.12155664582123e-08 3.01376960305161e-08 1.11051205802368e-07 2.41392175594233e-07 5.32479717792498e-08 1.50106918120114e-08 3.20709132113032e-09
"2868" 44434 1.09433286933243e-08 1.12108698469356e-08 3.01810903182287e-08 1.11538430311751e-07 2.43326164681291e-07 5.3475861226244e-08 1.50679201524612e-08 3.20892010451655e-09
"2869" 44435 1.09520227727832e-08 1.12061732356588e-08 3.02244846059414e-08 1.12025654821134e-07 2.4526015376835e-07 5.37037506732383e-08 1.51251484929111e-08 3.21074888790278e-09
"2870" 44436 1.09607168522421e-08 1.12014766243821e-08 3.02678788936541e-08 1.12512879330517e-07 2.47194142855408e-07 5.39316401202326e-08 1.51823768333609e-08 3.21257767128901e-09
"2871" 44437 1.0969410931701e-08 1.11967800131054e-08 3.03112731813667e-08 1.13000103839901e-07 2.49128131942466e-07 5.41595295672269e-08 1.52396051738108e-08 3.21440645467525e-09
"2872" 44438 1.09731311200247e-08 1.11886752166817e-08 3.04031902079887e-08 1.13275222694936e-07 2.49876797977766e-07 5.41855070732252e-08 1.52746205064384e-08 3.2313637971826e-09
"2873" 44439 1.09851557549853e-08 1.12020790610338e-08 3.06242746091624e-08 1.13275861562444e-07 2.49996383216267e-07 5.41537045317094e-08 1.52747953086794e-08 3.23003376691358e-09
"2874" 44440 1.09971803899458e-08 1.1215482905386e-08 3.08453590103362e-08 1.13276500429952e-07 2.50115968454768e-07 5.41219019901935e-08 1.52749701109204e-08 3.22870373664455e-09
"2875" 44441 1.10092050249063e-08 1.12288867497382e-08 3.10664434115099e-08 1.1327713929746e-07 2.50235553693268e-07 5.40900994486777e-08 1.52751449131614e-08 3.22737370637553e-09
"2876" 44442 1.10212296598669e-08 1.12422905940904e-08 3.12875278126837e-08 1.13277778164968e-07 2.50355138931769e-07 5.40582969071618e-08 1.52753197154024e-08 3.2260436761065e-09
"2877" 44443 1.10769945287358e-08 1.13214469963168e-08 3.13495127359841e-08 1.14487973185574e-07 2.51224308916777e-07 5.41069849732493e-08 1.53325480558523e-08 3.22354984465105e-09
"2878" 44444 1.11327593976047e-08 1.14006033985433e-08 3.14114976592844e-08 1.15698168206181e-07 2.52093478901784e-07 5.41556730393368e-08 1.53897763963021e-08 3.22105601319559e-09
"2879" 44445 1.11885242664737e-08 1.14797598007697e-08 3.14734825825848e-08 1.16908363226787e-07 2.52962648886792e-07 5.42043611054243e-08 1.5447004736752e-08 3.21856218174014e-09
"2880" 44446 1.12442891353426e-08 1.15589162029962e-08 3.15354675058852e-08 1.18118558247393e-07 2.538318188718e-07 5.42530491715118e-08 1.55042330772018e-08 3.21606835028468e-09
"2881" 44447 1.13000540042115e-08 1.16380726052226e-08 3.15974524291856e-08 1.19328753267999e-07 2.54700988856807e-07 5.43017372375993e-08 1.55614614176517e-08 3.21357451882923e-09
"2882" 44448 1.13558188730805e-08 1.17172290074491e-08 3.1659437352486e-08 1.20538948288606e-07 2.55570158841815e-07 5.43504253036868e-08 1.56186897581015e-08 3.21108068737377e-09
"2883" 44449 1.14115837419494e-08 1.17963854096755e-08 3.17214222757863e-08 1.21749143309212e-07 2.56439328826823e-07 5.43991133697743e-08 1.56759180985514e-08 3.20858685591831e-09
"2884" 44450 1.14673486108183e-08 1.1875541811902e-08 3.17834071990867e-08 1.22959338329818e-07 2.5730849881183e-07 5.44478014358618e-08 1.57331464390012e-08 3.20609302446286e-09
"2885" 44451 1.14711233592896e-08 1.19508532995238e-08 3.18377685223466e-08 1.23032356669841e-07 2.57306265615537e-07 5.43853835984633e-08 1.57425714410166e-08 3.21640067671103e-09
"2886" 44452 1.14748981077609e-08 1.20261647871457e-08 3.18921298456065e-08 1.23105375009864e-07 2.57304032419244e-07 5.43229657610648e-08 1.57519964430319e-08 3.2267083289592e-09
"2887" 44453 1.14766505636896e-08 1.2096343400186e-08 3.19176367145964e-08 1.23335283607936e-07 2.56978886575481e-07 5.4268209586098e-08 1.57594007789726e-08 3.2383460114764e-09
"2888" 44454 1.14744675548282e-08 1.21793648477253e-08 3.18932696551233e-08 1.22699534621704e-07 2.5585563545546e-07 5.31107180263775e-08 1.51906826227206e-08 3.17766416265148e-09
"2889" 44455 1.14722845459668e-08 1.22623862952645e-08 3.18689025956503e-08 1.22063785635473e-07 2.54732384335439e-07 5.1953226466657e-08 1.46219644664685e-08 3.11698231382656e-09
"2890" 44456 1.14701015371053e-08 1.23454077428038e-08 3.18445355361772e-08 1.21428036649241e-07 2.53609133215418e-07 5.07957349069366e-08 1.40532463102164e-08 3.05630046500165e-09
"2891" 44457 1.14679185282439e-08 1.24284291903431e-08 3.18201684767042e-08 1.20792287663009e-07 2.52485882095397e-07 4.96382433472161e-08 1.34845281539643e-08 2.99561861617673e-09
"2892" 44458 1.14657355193825e-08 1.25114506378824e-08 3.17958014172311e-08 1.20156538676778e-07 2.51362630975377e-07 4.84807517874956e-08 1.29158099977122e-08 2.93493676735181e-09
"2893" 44459 1.14635525105211e-08 1.25944720854217e-08 3.17714343577581e-08 1.19520789690546e-07 2.50239379855356e-07 4.73232602277751e-08 1.23470918414601e-08 2.87425491852689e-09
"2894" 44460 1.14553981042901e-08 1.2663091949298e-08 3.1825795681018e-08 1.19768556968006e-07 2.50184353149613e-07 4.73081706025483e-08 1.23506553010984e-08 2.88672387819591e-09
"2895" 44461 1.14532150954287e-08 1.2668328507414e-08 3.17680757064152e-08 1.1932966926336e-07 2.50172740350536e-07 4.70391952768785e-08 1.22298753129174e-08 2.84466284835387e-09
"2896" 44462 1.14510320865673e-08 1.26735650655301e-08 3.17103557318124e-08 1.18890781558713e-07 2.50161127551459e-07 4.67702199512087e-08 1.21090953247364e-08 2.80260181851183e-09
"2897" 44463 1.14488490777059e-08 1.26788016236462e-08 3.16526357572097e-08 1.18451893854066e-07 2.50149514752382e-07 4.65012446255389e-08 1.19883153365554e-08 2.76054078866979e-09
"2898" 44464 1.14429049604101e-08 1.26024299069011e-08 3.15518820945025e-08 1.17810468702274e-07 2.50257100366034e-07 4.62515293157071e-08 1.18698077775074e-08 2.70933571015775e-09
"2899" 44465 1.143896949562e-08 1.25249567673107e-08 3.14398007966399e-08 1.17199918027333e-07 2.51231321902224e-07 4.59949381301604e-08 1.17407494421806e-08 2.65563699779851e-09
"2900" 44466 1.14350340308299e-08 1.24474836277202e-08 3.13277194987772e-08 1.16589367352391e-07 2.52205543438413e-07 4.57383469446137e-08 1.16116911068539e-08 2.60193828543928e-09
"2901" 44467 1.14310985660398e-08 1.23700104881298e-08 3.12156382009145e-08 1.1597881667745e-07 2.53179764974603e-07 4.5481755759067e-08 1.14826327715272e-08 2.54823957308004e-09
"2902" 44468 1.14271631012497e-08 1.22925373485394e-08 3.11035569030518e-08 1.15368266002509e-07 2.54153986510792e-07 4.52251645735203e-08 1.13535744362004e-08 2.4945408607208e-09
"2903" 44469 1.14232276364596e-08 1.2215064208949e-08 3.09914756051891e-08 1.14757715327568e-07 2.55128208046981e-07 4.49685733879735e-08 1.12245161008737e-08 2.44084214836157e-09
"2904" 44470 1.14192921716695e-08 1.21375910693585e-08 3.08793943073264e-08 1.14147164652627e-07 2.56102429583171e-07 4.47119822024268e-08 1.1095457765547e-08 2.38714343600233e-09
"2905" 44471 1.14153567068795e-08 1.20601179297681e-08 3.07673130094638e-08 1.13536613977686e-07 2.5707665111936e-07 4.44553910168801e-08 1.09663994302203e-08 2.33344472364309e-09
"2906" 44472 1.14114212420894e-08 1.19826447901777e-08 3.06552317116011e-08 1.12926063302744e-07 2.5805087265555e-07 4.41987998313334e-08 1.08373410948935e-08 2.27974601128386e-09
"2907" 44473 1.14074857772993e-08 1.19051716505873e-08 3.05431504137384e-08 1.12315512627803e-07 2.59025094191739e-07 4.39422086457867e-08 1.07082827595668e-08 2.22604729892462e-09
"2908" 44474 1.14035503125092e-08 1.18276985109968e-08 3.04310691158757e-08 1.11704961952862e-07 2.59999315727928e-07 4.368561746024e-08 1.05792244242401e-08 2.17234858656538e-09
"2909" 44475 1.13996148477191e-08 1.17502253714064e-08 3.0318987818013e-08 1.11094411277921e-07 2.60973537264118e-07 4.34290262746933e-08 1.04501660889134e-08 2.11864987420615e-09
"2910" 44476 1.1395679382929e-08 1.1672752231816e-08 3.02069065201503e-08 1.1048386060298e-07 2.61947758800307e-07 4.31724350891466e-08 1.03211077535866e-08 2.06495116184691e-09
"2911" 44477 1.1391743918139e-08 1.15952790922256e-08 3.00948252222877e-08 1.09873309928039e-07 2.62921980336496e-07 4.29158439035999e-08 1.01920494182599e-08 2.01125244948768e-09
"2912" 44478 1.13878084533489e-08 1.15178059526351e-08 2.9982743924425e-08 1.09262759253098e-07 2.63896201872686e-07 4.26592527180532e-08 1.00629910829332e-08 1.95755373712844e-09
"2913" 44479 1.13838729885588e-08 1.14403328130447e-08 2.98706626265623e-08 1.08652208578156e-07 2.64870423408875e-07 4.24026615325065e-08 9.93393274760644e-09 1.9038550247692e-09
"2914" 44480 1.13799375237687e-08 1.13628596734543e-08 2.97585813286996e-08 1.08041657903215e-07 2.65844644945065e-07 4.21460703469597e-08 9.80487441227972e-09 1.85015631240997e-09
"2915" 44481 1.13760020589786e-08 1.12853865338639e-08 2.96465000308369e-08 1.07431107228274e-07 2.66818866481254e-07 4.1889479161413e-08 9.67581607695299e-09 1.79645760005073e-09
"2916" 44482 1.13720665941885e-08 1.12079133942734e-08 2.95344187329742e-08 1.06820556553333e-07 2.67793088017443e-07 4.16328879758663e-08 9.54675774162626e-09 1.74275888769149e-09
"2917" 44483 1.13681311293985e-08 1.1130440254683e-08 2.94223374351115e-08 1.06210005878392e-07 2.68767309553633e-07 4.13762967903196e-08 9.41769940629953e-09 1.68906017533226e-09
"2918" 44484 1.13641274644239e-08 1.10802325962684e-08 2.93485896672615e-08 1.06148731569599e-07 2.69711963178526e-07 4.1388139833422e-08 9.41223877561604e-09 1.68906017533226e-09
"2919" 44485 1.13026610347993e-08 1.09840977581195e-08 2.89251399712058e-08 1.05731600671303e-07 2.70693759135633e-07 4.13843301741579e-08 9.40168799933733e-09 1.67492905657613e-09
"2920" 44486 1.12411946051747e-08 1.08879629199705e-08 2.85016902751501e-08 1.05314469773006e-07 2.7167555509274e-07 4.13805205148938e-08 9.39113722305861e-09 1.66079793782e-09
"2921" 44487 1.11797281755502e-08 1.07918280818216e-08 2.80782405790944e-08 1.0489733887471e-07 2.72657351049848e-07 4.13767108556298e-08 9.38058644677989e-09 1.64666681906387e-09
"2922" 44488 1.11182617459256e-08 1.06956932436726e-08 2.76547908830388e-08 1.04480207976414e-07 2.73639147006955e-07 4.13729011963657e-08 9.37003567050117e-09 1.63253570030774e-09
"2923" 44489 1.1056795316301e-08 1.05995584055237e-08 2.72313411869831e-08 1.04063077078118e-07 2.74620942964062e-07 4.13690915371016e-08 9.35948489422245e-09 1.61840458155161e-09
"2924" 44490 1.09953288866764e-08 1.05034235673747e-08 2.68078914909274e-08 1.03645946179821e-07 2.75602738921169e-07 4.13652818778375e-08 9.34893411794373e-09 1.60427346279548e-09
"2925" 44491 1.09338624570519e-08 1.04072887292258e-08 2.63844417948717e-08 1.03228815281525e-07 2.76584534878277e-07 4.13614722185735e-08 9.33838334166501e-09 1.59014234403935e-09
"2926" 44492 1.08723960274273e-08 1.03111538910768e-08 2.5960992098816e-08 1.02811684383229e-07 2.77566330835384e-07 4.13576625593094e-08 9.32783256538629e-09 1.57601122528322e-09
"2927" 44493 1.08109295978027e-08 1.02150190529279e-08 2.55375424027603e-08 1.02394553484933e-07 2.78548126792491e-07 4.13538529000453e-08 9.31728178910757e-09 1.56188010652709e-09
"2928" 44494 1.07494631681781e-08 1.01188842147789e-08 2.51140927067046e-08 1.01977422586636e-07 2.79529922749598e-07 4.13500432407812e-08 9.30673101282885e-09 1.54774898777096e-09
"2929" 44495 1.06859744460109e-08 1.00233312164206e-08 2.46988358238189e-08 1.01494588872012e-07 2.80708867665384e-07 4.134209454475e-08 9.30777505327531e-09 1.53361786901483e-09
"2930" 44496 1.06232270335011e-08 9.93769102367048e-09 2.43673031543851e-08 1.01053553986402e-07 2.80884827227032e-07 4.13806569203296e-08 9.32026953481128e-09 1.52996036811178e-09
"2931" 44497 1.05604796209913e-08 9.85205083092034e-09 2.40357704849513e-08 1.00612519100791e-07 2.8106078678868e-07 4.14192192959093e-08 9.33276401634724e-09 1.52630286720874e-09
"2932" 44498 1.04977322084814e-08 9.76641063817021e-09 2.37042378155176e-08 1.00171484215181e-07 2.81236746350328e-07 4.14577816714889e-08 9.34525849788321e-09 1.52264536630569e-09
"2933" 44499 1.04349847959716e-08 9.68077044542007e-09 2.33727051460838e-08 9.97304493295705e-08 2.81412705911976e-07 4.14963440470685e-08 9.35775297941917e-09 1.51898786540265e-09
"2934" 44500 1.03722373834618e-08 9.59513025266993e-09 2.30411724766501e-08 9.92894144439601e-08 2.81588665473624e-07 4.15349064226482e-08 9.37024746095514e-09 1.5153303644996e-09
"2935" 44501 1.03147746188117e-08 9.49868366468817e-09 2.26232795248959e-08 9.92470716298046e-08 2.82741603596853e-07 4.15551325908765e-08 9.37391353501659e-09 1.50036796859166e-09
"2936" 44502 1.02573118541617e-08 9.40223707670641e-09 2.22053865731418e-08 9.92047288156491e-08 2.83894541720083e-07 4.15753587591049e-08 9.37757960907804e-09 1.48540557268371e-09
"2937" 44503 1.01998490895117e-08 9.30579048872465e-09 2.17874936213876e-08 9.91623860014937e-08 2.85047479843312e-07 4.15955849273333e-08 9.38124568313948e-09 1.47044317677576e-09
"2938" 44504 1.01423863248617e-08 9.20934390074289e-09 2.13696006696335e-08 9.91200431873382e-08 2.86200417966541e-07 4.16158110955617e-08 9.38491175720093e-09 1.45548078086781e-09
"2939" 44505 1.00849235602116e-08 9.11289731276113e-09 2.09517077178793e-08 9.90777003731828e-08 2.8735335608977e-07 4.163603726379e-08 9.38857783126238e-09 1.44051838495986e-09
"2940" 44506 1.00274607955616e-08 9.01645072477937e-09 2.05338147661252e-08 9.90353575590273e-08 2.88506294212999e-07 4.16562634320184e-08 9.39224390532383e-09 1.42555598905191e-09
"2941" 44507 9.96999803091156e-09 8.92000413679761e-09 2.0115921814371e-08 9.89930147448718e-08 2.89659232336229e-07 4.16764896002468e-08 9.39590997938528e-09 1.41059359314397e-09
"2942" 44508 9.91253526626153e-09 8.82355754881585e-09 1.96980288626169e-08 9.89506719307164e-08 2.90812170459458e-07 4.16967157684751e-08 9.39957605344672e-09 1.39563119723602e-09
"2943" 44509 9.8550725016115e-09 8.72711096083409e-09 1.92801359108628e-08 9.89083291165609e-08 2.91965108582687e-07 4.17169419367035e-08 9.40324212750817e-09 1.38066880132807e-09
"2944" 44510 9.79760973696147e-09 8.63066437285233e-09 1.88622429591086e-08 9.88659863024055e-08 2.93118046705916e-07 4.17371681049319e-08 9.40690820156962e-09 1.36570640542012e-09
"2945" 44511 9.74014697231144e-09 8.53421778487058e-09 1.84443500073545e-08 9.882364348825e-08 2.94270984829146e-07 4.17573942731603e-08 9.41057427563107e-09 1.35074400951217e-09
"2946" 44512 9.68268420766141e-09 8.43777119688882e-09 1.80264570556003e-08 9.87813006740945e-08 2.95423922952375e-07 4.17776204413886e-08 9.41424034969252e-09 1.33578161360422e-09
"2947" 44513 9.62522144301138e-09 8.34132460890706e-09 1.76085641038462e-08 9.87389578599391e-08 2.96576861075604e-07 4.1797846609617e-08 9.41790642375396e-09 1.32081921769628e-09
"2948" 44514 9.56775867836135e-09 8.2448780209253e-09 1.7190671152092e-08 9.86966150457836e-08 2.97729799198833e-07 4.18180727778454e-08 9.42157249781541e-09 1.30585682178833e-09
"2949" 44515 9.51029591371132e-09 8.14843143294354e-09 1.67727782003379e-08 9.86542722316282e-08 2.98882737322062e-07 4.18382989460737e-08 9.42523857187686e-09 1.29089442588038e-09
"2950" 44516 9.45052737986784e-09 8.05229659479458e-09 1.63575213174521e-08 9.8178895705554e-08 2.98887843945147e-07 4.18303502500425e-08 9.42207125093262e-09 1.27759445253723e-09
"2951" 44517 9.39075884602436e-09 7.95616175664563e-09 1.59422644345664e-08 9.77035191794799e-08 2.98892950568231e-07 4.18224015540113e-08 9.41890392998838e-09 1.26429447919407e-09
"2952" 44518 9.33099031218088e-09 7.86002691849668e-09 1.55270075516807e-08 9.72281426534058e-08 2.98898057191315e-07 4.18144528579801e-08 9.41573660904414e-09 1.25099450585092e-09
"2953" 44519 9.27122177833740e-09 7.76389208034772e-09 1.51117506687949e-08 9.67527661273316e-08 2.98903163814399e-07 4.18065041619489e-08 9.4125692880999e-09 1.23769453250777e-09
"2954" 44520 9.15433622843135e-09 7.73820641134977e-09 1.50962188621492e-08 9.66656335159238e-08 2.98448840913278e-07 4.18142081682841e-08 9.41449211275089e-09 1.20860029328007e-09
"2955" 44521 9.05868475022276e-09 7.73195128398542e-09 1.50962188621492e-08 9.63863121969363e-08 2.98458175745124e-07 4.18161921906935e-08 9.41716068057792e-09 1.20810140842402e-09
"2956" 44522 9.06042356611453e-09 7.72997710145406e-09 1.50806870555035e-08 9.63589410460095e-08 2.96126902494802e-07 4.15040480534038e-08 9.42484243318282e-09 1.20976383098882e-09
"2957" 44523 9.06216238200631e-09 7.7280029189227e-09 1.50651552488579e-08 9.63315698950827e-08 2.9379562924448e-07 4.1191903916114e-08 9.43252418578771e-09 1.21142625355361e-09
"2958" 44524 9.06887508903327e-09 7.80350187598177e-09 1.51431804147259e-08 9.62892964211594e-08 2.91460957846498e-07 4.10686398147505e-08 9.43828311374161e-09 1.211093729519e-09
"2959" 44525 9.11543348528921e-09 7.80632822133808e-09 1.51228752234606e-08 9.62621301899994e-08 2.89218909468651e-07 4.07503836083437e-08 9.44404204169552e-09 1.2127561520838e-09
"2960" 44526 9.16199188154515e-09 7.80915456669439e-09 1.51025700321953e-08 9.62349639588394e-08 2.86976861090805e-07 4.04321274019369e-08 9.44980096964942e-09 1.21441857464859e-09
"2961" 44527 9.20855027780109e-09 7.81198091205069e-09 1.50822648409301e-08 9.62077977276794e-08 2.84734812712958e-07 4.01138711955302e-08 9.45555989760332e-09 1.21608099721339e-09
"2962" 44528 9.25510867405703e-09 7.814807257407e-09 1.50619596496648e-08 9.61806314965193e-08 2.82492764335112e-07 3.97956149891234e-08 9.46131882555723e-09 1.21774341977819e-09
"2963" 44529 9.30166707031298e-09 7.81763360276331e-09 1.50416544583995e-08 9.61534652653593e-08 2.80250715957265e-07 3.94773587827166e-08 9.46707775351113e-09 1.21940584234298e-09
"2964" 44530 9.34822546656892e-09 7.82045994811962e-09 1.50213492671342e-08 9.61262990341993e-08 2.78008667579419e-07 3.91591025763098e-08 9.47283668146503e-09 1.22106826490778e-09
"2965" 44531 9.39478386282486e-09 7.82328629347593e-09 1.50010440758689e-08 9.60991328030393e-08 2.75766619201572e-07 3.8840846369903e-08 9.47859560941893e-09 1.22273068747257e-09
"2966" 44532 9.4413422590808e-09 7.82611263883224e-09 1.49807388846036e-08 9.60719665718793e-08 2.73524570823726e-07 3.85225901634962e-08 9.48435453737284e-09 1.22439311003737e-09
"2967" 44533 9.48790065533674e-09 7.82893898418855e-09 1.49604336933383e-08 9.60448003407193e-08 2.7128252244588e-07 3.82043339570894e-08 9.49011346532674e-09 1.22605553260217e-09
"2968" 44534 9.53445905159268e-09 7.83176532954486e-09 1.4940128502073e-08 9.60176341095593e-08 2.69040474068033e-07 3.78860777506826e-08 9.49587239328064e-09 1.22771795516696e-09
"2969" 44535 9.58101744784863e-09 7.83459167490117e-09 1.49198233108077e-08 9.59904678783992e-08 2.66798425690187e-07 3.75678215442758e-08 9.50163132123454e-09 1.22938037773176e-09
"2970" 44536 9.62757584410457e-09 7.83741802025748e-09 1.48995181195425e-08 9.59633016472392e-08 2.6455637731234e-07 3.7249565337869e-08 9.50739024918845e-09 1.23104280029655e-09
"2971" 44537 9.67413424036051e-09 7.84024436561379e-09 1.48792129282772e-08 9.59361354160792e-08 2.62314328934494e-07 3.69313091314622e-08 9.51314917714235e-09 1.23270522286135e-09
"2972" 44538 9.72069263661645e-09 7.8430707109701e-09 1.48589077370119e-08 9.59089691849192e-08 2.60072280556647e-07 3.66130529250554e-08 9.51890810509625e-09 1.23436764542615e-09
"2973" 44539 9.76725103287239e-09 7.84589705632641e-09 1.48386025457466e-08 9.58818029537592e-08 2.57830232178801e-07 3.62947967186486e-08 9.52466703305016e-09 1.23603006799094e-09
"2974" 44540 9.81380942912833e-09 7.84872340168272e-09 1.48182973544813e-08 9.58546367225992e-08 2.55588183800954e-07 3.59765405122418e-08 9.53042596100406e-09 1.23769249055574e-09
"2975" 44541 9.86036782538427e-09 7.85154974703903e-09 1.4797992163216e-08 9.58274704914391e-08 2.53346135423108e-07 3.5658284305835e-08 9.53618488895796e-09 1.23935491312053e-09
"2976" 44542 9.90692622164022e-09 7.85437609239534e-09 1.47776869719507e-08 9.58003042602791e-08 2.51104087045261e-07 3.53400280994282e-08 9.54194381691187e-09 1.24101733568533e-09
"2977" 44543 9.95348461789616e-09 7.85720243775165e-09 1.47573817806854e-08 9.57731380291191e-08 2.48862038667415e-07 3.50217718930214e-08 9.54770274486577e-09 1.24267975825013e-09
"2978" 44544 1.00000430141521e-08 7.86002878310796e-09 1.47370765894201e-08 9.57459717979591e-08 2.46619990289569e-07 3.47035156866147e-08 9.55346167281967e-09 1.24434218081492e-09
"2979" 44545 1.0046601410408e-08 7.86285512846427e-09 1.47167713981548e-08 9.57188055667991e-08 2.44377941911722e-07 3.43852594802079e-08 9.55922060077357e-09 1.24600460337972e-09
"2980" 44546 1.01165632471859e-08 7.90420997731751e-09 1.48006309986001e-08 9.62367478496822e-08 2.42087045278425e-07 3.42098490111147e-08 9.55951889804399e-09 1.2499946941868e-09
"2981" 44547 1.01501677024314e-08 7.96304224828688e-09 1.48081164451317e-08 9.65053105895704e-08 2.39865825439589e-07 3.39303888799241e-08 9.56295886265286e-09 1.25165711675159e-09
"2982" 44548 1.01837721576769e-08 8.02187451925624e-09 1.48156018916632e-08 9.67738733294586e-08 2.37644605600753e-07 3.36509287487335e-08 9.56639882726172e-09 1.25331953931639e-09
"2983" 44549 1.01945946858496e-08 8.06626377976407e-09 1.48123289161687e-08 9.62909688406755e-08 2.37420394134985e-07 3.31840832246341e-08 9.48854680676539e-09 1.2551482568332e-09
"2984" 44550 1.02054172140223e-08 8.11065304027191e-09 1.48090559406742e-08 9.58080643518923e-08 2.37196182669216e-07 3.27172377005347e-08 9.41069478626906e-09 1.25697697435001e-09
"2985" 44551 1.02390216692678e-08 8.16096484837381e-09 1.48378427014477e-08 9.53544400973125e-08 2.37235844734769e-07 3.26165005609183e-08 9.3523358985563e-09 1.25315324436437e-09
"2986" 44552 1.0273838907214e-08 8.22208305170734e-09 1.47953049999449e-08 9.5436674091132e-08 2.36337597535245e-07 3.24500236876971e-08 9.26801619514299e-09 1.2466695197101e-09
"2987" 44553 1.03086561451602e-08 8.28320125504087e-09 1.47527672984421e-08 9.55189080849516e-08 2.35439350335722e-07 3.2283546814476e-08 9.18369649172969e-09 1.24018579505583e-09
"2988" 44554 1.03434733831065e-08 8.3443194583744e-09 1.47102295969393e-08 9.56011420787711e-08 2.34541103136198e-07 3.21170699412548e-08 9.09937678831638e-09 1.23370207040156e-09
"2989" 44555 1.03782906210527e-08 8.40543766170793e-09 1.46676918954365e-08 9.56833760725906e-08 2.33642855936675e-07 3.19505930680336e-08 9.01505708490307e-09 1.22721834574729e-09
"2990" 44556 1.0413107858999e-08 8.46655586504146e-09 1.46251541939338e-08 9.57656100664101e-08 2.32744608737151e-07 3.17841161948124e-08 8.93073738148976e-09 1.22073462109302e-09
"2991" 44557 1.04479250969452e-08 8.52767406837499e-09 1.4582616492431e-08 9.58478440602297e-08 2.31846361537627e-07 3.16176393215913e-08 8.84641767807646e-09 1.21425089643875e-09
"2992" 44558 1.0449137879646e-08 8.5306874170157e-09 1.45144254688825e-08 9.56490705944387e-08 2.30838060926618e-07 3.14119523078437e-08 8.75780965245507e-09 1.20593845426767e-09
"2993" 44559 1.04503506623468e-08 8.53370076565641e-09 1.4446234445334e-08 9.54502971286477e-08 2.29829760315608e-07 3.12062652940962e-08 8.66920162683369e-09 1.19762601209658e-09
"2994" 44560 1.04515634450476e-08 8.53671411429713e-09 1.43780434217856e-08 9.52515236628567e-08 2.28821459704598e-07 3.10005782803487e-08 8.58059360121231e-09 1.1893135699255e-09
"2995" 44561 1.04527762277483e-08 8.53972746293784e-09 1.43098523982371e-08 9.50527501970657e-08 2.27813159093588e-07 3.07948912666012e-08 8.49198557559093e-09 1.18100112775442e-09
"2996" 44562 1.04539890104491e-08 8.54274081157855e-09 1.42416613746886e-08 9.48539767312747e-08 2.26804858482578e-07 3.05892042528537e-08 8.40337754996955e-09 1.17268868558334e-09
"2997" 44563 1.04552017931499e-08 8.54575416021926e-09 1.41734703511401e-08 9.46552032654837e-08 2.25796557871569e-07 3.03835172391062e-08 8.31476952434817e-09 1.16437624341225e-09
"2998" 44564 1.04564145758507e-08 8.54876750885997e-09 1.41052793275917e-08 9.44564297996927e-08 2.24788257260559e-07 3.01778302253587e-08 8.22616149872679e-09 1.15606380124117e-09
