"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2716" 55337 1.75242235410088e-07 2.12110401333528e-07 1.36780400104953e-07 1.03177361554912e-08 1.08156793102133e-08 1.67684555539618e-07 3.55181829984302e-08 1.21796988270858e-07
"2717" 55338 1.75628625713498e-07 2.11183104651601e-07 1.36481770706169e-07 1.02972421000062e-08 1.07779074373921e-08 1.67620202051256e-07 3.55394765507183e-08 1.21768515717268e-07
"2718" 55339 1.76015016016908e-07 2.10255807969674e-07 1.36183141307385e-07 1.02767480445213e-08 1.0740135564571e-08 1.67555848562894e-07 3.55607701030064e-08 1.21740043163678e-07
"2719" 55340 1.76401406320318e-07 2.09328511287747e-07 1.358845119086e-07 1.02562539890363e-08 1.07023636917499e-08 1.67491495074532e-07 3.55820636552946e-08 1.21711570610088e-07
"2720" 55341 1.76787796623728e-07 2.0840121460582e-07 1.35585882509816e-07 1.02357599335513e-08 1.06645918189288e-08 1.67427141586169e-07 3.56033572075827e-08 1.21683098056498e-07
"2721" 55342 1.77174186927137e-07 2.07473917923893e-07 1.35287253111032e-07 1.02152658780664e-08 1.06268199461076e-08 1.67362788097807e-07 3.56246507598709e-08 1.21654625502909e-07
"2722" 55343 1.77560577230547e-07 2.06546621241966e-07 1.34988623712248e-07 1.01947718225814e-08 1.05890480732865e-08 1.67298434609445e-07 3.5645944312159e-08 1.21626152949319e-07
"2723" 55344 1.77946967533957e-07 2.05619324560039e-07 1.34689994313464e-07 1.01742777670965e-08 1.05512762004654e-08 1.67234081121083e-07 3.56672378644471e-08 1.21597680395729e-07
"2724" 55345 1.78333357837367e-07 2.04692027878112e-07 1.3439136491468e-07 1.01537837116115e-08 1.05135043276442e-08 1.6716972763272e-07 3.56885314167353e-08 1.21569207842139e-07
"2725" 55346 1.78719748140777e-07 2.03764731196186e-07 1.34092735515895e-07 1.01332896561265e-08 1.04757324548231e-08 1.67105374144358e-07 3.57098249690234e-08 1.21540735288549e-07
"2726" 55347 1.79106138444187e-07 2.02837434514259e-07 1.33794106117111e-07 1.01127956006416e-08 1.0437960582002e-08 1.67041020655996e-07 3.57311185213116e-08 1.21512262734959e-07
"2727" 55348 1.79492528747597e-07 2.01910137832332e-07 1.33495476718327e-07 1.00923015451566e-08 1.04001887091809e-08 1.66976667167634e-07 3.57524120735997e-08 1.21483790181369e-07
"2728" 55349 1.79878919051007e-07 2.00982841150405e-07 1.33196847319543e-07 1.00718074896716e-08 1.03624168363597e-08 1.66912313679271e-07 3.57737056258878e-08 1.2145531762778e-07
"2729" 55350 1.80265309354417e-07 2.00055544468478e-07 1.32898217920759e-07 1.00513134341867e-08 1.03246449635386e-08 1.66847960190909e-07 3.5794999178176e-08 1.2142684507419e-07
"2730" 55351 1.80651699657827e-07 1.99128247786551e-07 1.32599588521974e-07 1.00308193787017e-08 1.02868730907175e-08 1.66783606702547e-07 3.58162927304641e-08 1.213983725206e-07
"2731" 55352 1.81038089961237e-07 1.98200951104624e-07 1.3230095912319e-07 1.00103253232168e-08 1.02491012178963e-08 1.66719253214185e-07 3.58375862827522e-08 1.2136989996701e-07
"2732" 55353 1.81424480264647e-07 1.97273654422697e-07 1.32002329724406e-07 9.98983126773179e-09 1.02113293450752e-08 1.66654899725822e-07 3.58588798350404e-08 1.2134142741342e-07
"2733" 55354 1.81810870568056e-07 1.9634635774077e-07 1.31703700325622e-07 9.96933721224683e-09 1.01735574722541e-08 1.6659054623746e-07 3.58801733873285e-08 1.2131295485983e-07
"2734" 55355 1.81941177931454e-07 1.96044320936303e-07 1.31613800270217e-07 9.96055602562916e-09 1.01851232756074e-08 1.66992689391102e-07 3.58860069595992e-08 1.21285102167985e-07
"2735" 55356 1.82071485294851e-07 1.95742284131835e-07 1.31523900214811e-07 9.95177483901149e-09 1.01966890789607e-08 1.67394832544744e-07 3.58918405318699e-08 1.21257249476139e-07
"2736" 55357 1.81980417955422e-07 1.95417149418767e-07 1.3148017217104e-07 9.95535184614716e-09 1.02623953055453e-08 1.67660730079933e-07 3.5911329428071e-08 1.21439214438927e-07
"2737" 55358 1.81889350615992e-07 1.95092014705698e-07 1.31436444127269e-07 9.95892885328284e-09 1.03281015321298e-08 1.67926627615122e-07 3.5930818324272e-08 1.21621179401714e-07
"2738" 55359 1.81995219076646e-07 1.94917087841695e-07 1.32047366122239e-07 9.9706371021064e-09 1.03421096810406e-08 1.67714903019808e-07 3.60195561212729e-08 1.21850218422039e-07
"2739" 55360 1.82101087537301e-07 1.94742160977693e-07 1.32658288117209e-07 9.98234535092997e-09 1.03561178299513e-08 1.67503178424494e-07 3.61082939182738e-08 1.22079257442364e-07
"2740" 55361 1.82206955997955e-07 1.9456723411369e-07 1.33269210112179e-07 9.99405359975353e-09 1.0370125978862e-08 1.6729145382918e-07 3.61970317152747e-08 1.22308296462689e-07
"2741" 55362 1.82312824458609e-07 1.94392307249688e-07 1.3388013210715e-07 1.00057618485771e-08 1.03841341277727e-08 1.67079729233865e-07 3.62857695122757e-08 1.22537335483014e-07
"2742" 55363 1.82418692919264e-07 1.94217380385685e-07 1.3449105410212e-07 1.00174700974007e-08 1.03981422766834e-08 1.66868004638551e-07 3.63745073092766e-08 1.22766374503339e-07
"2743" 55364 1.82524561379918e-07 1.94042453521683e-07 1.3510197609709e-07 1.00291783462242e-08 1.04121504255941e-08 1.66656280043237e-07 3.64632451062775e-08 1.22995413523664e-07
"2744" 55365 1.82630429840572e-07 1.9386752665768e-07 1.3571289809206e-07 1.00408865950478e-08 1.04261585745048e-08 1.66444555447923e-07 3.65519829032784e-08 1.23224452543989e-07
"2745" 55366 1.82736298301227e-07 1.93692599793678e-07 1.3632382008703e-07 1.00525948438713e-08 1.04401667234155e-08 1.66232830852609e-07 3.66407207002793e-08 1.23453491564314e-07
"2746" 55367 1.82842166761881e-07 1.93517672929675e-07 1.36934742082e-07 1.00643030926949e-08 1.04541748723262e-08 1.66021106257295e-07 3.67294584972803e-08 1.23682530584639e-07
"2747" 55368 1.82948035222535e-07 1.93342746065673e-07 1.3754566407697e-07 1.00760113415185e-08 1.04681830212369e-08 1.6580938166198e-07 3.68181962942812e-08 1.23911569604964e-07
"2748" 55369 1.82446358252466e-07 1.93306534885943e-07 1.38184566044227e-07 1.00680967481405e-08 1.04801489168501e-08 1.65809204848322e-07 3.6695728175228e-08 1.24180315167871e-07
"2749" 55370 1.81944681282396e-07 1.93270323706213e-07 1.38823468011484e-07 1.00601821547626e-08 1.04921148124632e-08 1.65809028034664e-07 3.65732600561747e-08 1.24449060730777e-07
"2750" 55371 1.81810825302208e-07 1.93155018577012e-07 1.38787645321004e-07 1.01616954835887e-08 1.04894835035907e-08 1.65799878443644e-07 3.63678085632834e-08 1.25670175538511e-07
"2751" 55372 1.8167696932202e-07 1.93039713447811e-07 1.38751822630523e-07 1.02632088124148e-08 1.04868521947182e-08 1.65790728852624e-07 3.61623570703921e-08 1.26891290346245e-07
"2752" 55373 1.81543113341832e-07 1.92924408318611e-07 1.38715999940042e-07 1.0364722141241e-08 1.04842208858457e-08 1.65781579261603e-07 3.59569055775008e-08 1.28112405153979e-07
"2753" 55374 1.81409257361644e-07 1.9280910318941e-07 1.38680177249561e-07 1.04662354700671e-08 1.04815895769732e-08 1.65772429670583e-07 3.57514540846095e-08 1.29333519961713e-07
"2754" 55375 1.81275401381456e-07 1.92693798060209e-07 1.38644354559081e-07 1.05677487988933e-08 1.04789582681007e-08 1.65763280079563e-07 3.55460025917182e-08 1.30554634769447e-07
"2755" 55376 1.81141545401268e-07 1.92578492931008e-07 1.386085318686e-07 1.06692621277194e-08 1.04763269592282e-08 1.65754130488542e-07 3.53405510988269e-08 1.31775749577181e-07
"2756" 55377 1.81732223017085e-07 1.92918424550835e-07 1.3850876918367e-07 1.07786900499235e-08 1.03984825905149e-08 1.6561353945446e-07 3.53338742186895e-08 1.32843674579764e-07
"2757" 55378 1.82322900632903e-07 1.93258356170661e-07 1.38409006498741e-07 1.08881179721276e-08 1.03206382218015e-08 1.65472948420378e-07 3.53271973385521e-08 1.33911599582347e-07
"2758" 55379 1.8291357824872e-07 1.93598287790487e-07 1.38309243813811e-07 1.09975458943317e-08 1.02427938530882e-08 1.65332357386296e-07 3.53205204584148e-08 1.34979524584931e-07
"2759" 55380 1.83030566414002e-07 1.93584904617109e-07 1.38691489444255e-07 1.09857721890108e-08 1.0209071783633e-08 1.65524324770198e-07 3.55614141141778e-08 1.35306089210349e-07
"2760" 55381 1.83147554579284e-07 1.93571521443732e-07 1.39073735074699e-07 1.09739984836899e-08 1.01753497141779e-08 1.657162921541e-07 3.58023077699408e-08 1.35632653835768e-07
"2761" 55382 1.83264542744566e-07 1.93558138270354e-07 1.39455980705143e-07 1.0962224778369e-08 1.01416276447228e-08 1.65908259538002e-07 3.60432014257038e-08 1.35959218461186e-07
"2762" 55383 1.83381530909848e-07 1.93544755096977e-07 1.39838226335586e-07 1.09504510730481e-08 1.01079055752676e-08 1.66100226921904e-07 3.62840950814668e-08 1.36285783086605e-07
"2763" 55384 1.8349851907513e-07 1.93531371923599e-07 1.4022047196603e-07 1.09386773677272e-08 1.00741835058125e-08 1.66292194305806e-07 3.65249887372298e-08 1.36612347712023e-07
"2764" 55385 1.83615507240412e-07 1.93517988750222e-07 1.40602717596474e-07 1.09269036624063e-08 1.00404614363574e-08 1.66484161689708e-07 3.67658823929928e-08 1.36938912337442e-07
"2765" 55386 1.83732495405694e-07 1.93504605576844e-07 1.40984963226918e-07 1.09151299570853e-08 1.00067393669023e-08 1.6667612907361e-07 3.70067760487558e-08 1.3726547696286e-07
"2766" 55387 1.83849483570976e-07 1.93491222403466e-07 1.41367208857361e-07 1.09033562517644e-08 9.97301729744714e-09 1.66868096457512e-07 3.72476697045189e-08 1.37592041588279e-07
"2767" 55388 1.83966471736257e-07 1.93477839230089e-07 1.41749454487805e-07 1.08915825464435e-08 9.93929522799201e-09 1.67060063841414e-07 3.74885633602819e-08 1.37918606213697e-07
"2768" 55389 1.84083459901539e-07 1.93464456056711e-07 1.42131700118249e-07 1.08798088411226e-08 9.90557315853688e-09 1.67252031225316e-07 3.77294570160449e-08 1.38245170839116e-07
"2769" 55390 1.84200448066821e-07 1.93451072883334e-07 1.42513945748693e-07 1.08680351358017e-08 9.87185108908176e-09 1.67443998609218e-07 3.79703506718079e-08 1.38571735464534e-07
"2770" 55391 1.83957064092871e-07 1.93376072962686e-07 1.42924332806081e-07 1.08525535103504e-08 9.88953529392815e-09 1.67813820148567e-07 3.79503937140397e-08 1.38989525842217e-07
"2771" 55392 1.83557703193042e-07 1.92437440650805e-07 1.42566953238454e-07 1.07216027088786e-08 9.93102628431387e-09 1.67833765494508e-07 3.80733162285002e-08 1.39459111503647e-07
"2772" 55393 1.83158342293212e-07 1.91498808338925e-07 1.42209573670826e-07 1.05906519074068e-08 9.97251727469960e-09 1.67853710840449e-07 3.81962387429608e-08 1.39928697165077e-07
"2773" 55394 1.82709457698731e-07 1.90626769883938e-07 1.41513888544793e-07 1.05079040676299e-08 9.97047502140199e-09 1.67569512359843e-07 3.8066526774473e-08 1.40036614218364e-07
"2774" 55395 1.82260573104249e-07 1.89754731428951e-07 1.40818203418759e-07 1.04251562278531e-08 9.96843276810439e-09 1.67285313879238e-07 3.79368148059852e-08 1.4014453127165e-07
"2775" 55396 1.81811688509767e-07 1.88882692973964e-07 1.40122518292725e-07 1.03424083880762e-08 9.96639051480679e-09 1.67001115398633e-07 3.78071028374975e-08 1.40252448324937e-07
"2776" 55397 1.81362803915285e-07 1.88010654518977e-07 1.39426833166691e-07 1.02596605482993e-08 9.96434826150919e-09 1.66716916918028e-07 3.76773908690097e-08 1.40360365378224e-07
"2777" 55398 1.80913919320803e-07 1.87138616063991e-07 1.38731148040658e-07 1.01769127085224e-08 9.96230600821159e-09 1.66432718437423e-07 3.75476789005219e-08 1.40468282431511e-07
"2778" 55399 1.80465034726321e-07 1.86266577609004e-07 1.38035462914624e-07 1.00941648687455e-08 9.96026375491399e-09 1.66148519956818e-07 3.74179669320341e-08 1.40576199484797e-07
"2779" 55400 1.8001615013184e-07 1.85394539154017e-07 1.3733977778859e-07 1.00114170289686e-08 9.95822150161639e-09 1.65864321476212e-07 3.72882549635464e-08 1.40684116538084e-07
"2780" 55401 1.79567265537358e-07 1.8452250069903e-07 1.36644092662556e-07 9.92866918919176e-09 9.95617924831879e-09 1.65580122995607e-07 3.71585429950586e-08 1.40792033591371e-07
"2781" 55402 1.79118380942876e-07 1.83650462244043e-07 1.35948407536523e-07 9.84592134941487e-09 9.95413699502119e-09 1.65295924515002e-07 3.70288310265708e-08 1.40899950644658e-07
"2782" 55403 1.78669496348394e-07 1.82778423789056e-07 1.35252722410489e-07 9.76317350963799e-09 9.95209474172359e-09 1.65011726034397e-07 3.6899119058083e-08 1.41007867697944e-07
"2783" 55404 1.78220611753912e-07 1.8190638533407e-07 1.34557037284455e-07 9.68042566986111e-09 9.95005248842599e-09 1.64727527553792e-07 3.67694070895953e-08 1.41115784751231e-07
"2784" 55405 1.7777172715943e-07 1.81034346879083e-07 1.33861352158421e-07 9.59767783008422e-09 9.94801023512839e-09 1.64443329073187e-07 3.66396951211075e-08 1.41223701804518e-07
"2785" 55406 1.77322842564949e-07 1.80162308424096e-07 1.33165667032388e-07 9.51492999030734e-09 9.94596798183079e-09 1.64159130592581e-07 3.65099831526197e-08 1.41331618857805e-07
"2786" 55407 1.76873957970467e-07 1.79290269969109e-07 1.32469981906354e-07 9.43218215053046e-09 9.94392572853319e-09 1.63874932111976e-07 3.63802711841319e-08 1.41439535911091e-07
"2787" 55408 1.76425073375985e-07 1.78418231514122e-07 1.3177429678032e-07 9.34943431075357e-09 9.94188347523559e-09 1.63590733631371e-07 3.62505592156442e-08 1.41547452964378e-07
"2788" 55409 1.75976188781503e-07 1.77546193059135e-07 1.31078611654286e-07 9.26668647097669e-09 9.93984122193799e-09 1.63306535150766e-07 3.61208472471564e-08 1.41655370017665e-07
"2789" 55410 1.75527304187021e-07 1.76674154604148e-07 1.30382926528253e-07 9.1839386311998e-09 9.93779896864039e-09 1.63022336670161e-07 3.59911352786686e-08 1.41763287070951e-07
"2790" 55411 1.75078419592539e-07 1.75802116149162e-07 1.29687241402219e-07 9.10119079142292e-09 9.93575671534279e-09 1.62738138189556e-07 3.58614233101808e-08 1.41871204124238e-07
"2791" 55412 1.75153526832219e-07 1.75855326832678e-07 1.29471554414061e-07 9.04920521301284e-09 9.93602762271585e-09 1.62824863886979e-07 3.58270871275854e-08 1.41901819328908e-07
"2792" 55413 1.75228634071898e-07 1.75908537516194e-07 1.29255867425903e-07 8.99721963460277e-09 9.93629853008891e-09 1.62911589584403e-07 3.579275094499e-08 1.41932434533578e-07
"2793" 55414 1.75217206517181e-07 1.75908537516194e-07 1.2903499526745e-07 9.00827793849655e-09 9.93598038188708e-09 1.61940351772414e-07 3.48811789786395e-08 1.41247784373163e-07
"2794" 55415 1.74255869317823e-07 1.76021848056136e-07 1.28811155489156e-07 9.03195626213308e-09 9.95891884607874e-09 1.6051568348979e-07 3.38879629662027e-08 1.40411670672829e-07
"2795" 55416 1.73338070775712e-07 1.76034005084016e-07 1.28586343103488e-07 9.03336678616947e-09 1.00332844805712e-08 1.58815593575275e-07 3.30278014621704e-08 1.39572680677869e-07
"2796" 55417 1.724202722336e-07 1.76046162111896e-07 1.28361530717821e-07 9.03477731020587e-09 1.01076501150637e-08 1.5711550366076e-07 3.21676399581381e-08 1.38733690682909e-07
"2797" 55418 1.71502473691488e-07 1.76058319139776e-07 1.28136718332154e-07 9.03618783424226e-09 1.01820157495562e-08 1.55415413746244e-07 3.13074784541058e-08 1.37894700687948e-07
"2798" 55419 1.70584675149376e-07 1.76070476167656e-07 1.27911905946487e-07 9.03759835827866e-09 1.02563813840486e-08 1.53715323831729e-07 3.04473169500735e-08 1.37055710692988e-07
"2799" 55420 1.69666876607265e-07 1.76082633195536e-07 1.2768709356082e-07 9.03900888231505e-09 1.03307470185411e-08 1.52015233917214e-07 2.95871554460412e-08 1.36216720698028e-07
"2800" 55421 1.68749078065153e-07 1.76094790223416e-07 1.27462281175153e-07 9.04041940635145e-09 1.04051126530336e-08 1.50315144002699e-07 2.87269939420088e-08 1.35377730703068e-07
"2801" 55422 1.67831279523041e-07 1.76106947251296e-07 1.27237468789486e-07 9.04182993038784e-09 1.0479478287526e-08 1.48615054088184e-07 2.78668324379765e-08 1.34538740708107e-07
"2802" 55423 1.6691348098093e-07 1.76119104279176e-07 1.27012656403818e-07 9.04324045442424e-09 1.05538439220185e-08 1.46914964173669e-07 2.70066709339442e-08 1.33699750713147e-07
"2803" 55424 1.65995682438818e-07 1.76131261307056e-07 1.26787844018151e-07 9.04465097846063e-09 1.0628209556511e-08 1.45214874259154e-07 2.61465094299119e-08 1.32860760718187e-07
"2804" 55425 1.65077883896706e-07 1.76143418334936e-07 1.26563031632484e-07 9.04606150249702e-09 1.07025751910034e-08 1.43514784344639e-07 2.52863479258796e-08 1.32021770723227e-07
"2805" 55426 1.65217434415826e-07 1.76092503830785e-07 1.25271159911701e-07 9.01786950194403e-09 1.07727229548141e-08 1.43468371632253e-07 2.53398339163905e-08 1.31922668933788e-07
"2806" 55427 1.65356984934946e-07 1.76041589326634e-07 1.23979288190918e-07 8.98967750139103e-09 1.08428707186248e-08 1.43421958919868e-07 2.53933199069015e-08 1.3182356714435e-07
"2807" 55428 1.65496535454067e-07 1.75990674822483e-07 1.22687416470135e-07 8.96148550083804e-09 1.09130184824355e-08 1.43375546207483e-07 2.54468058974124e-08 1.31724465354912e-07
"2808" 55429 1.65636085973187e-07 1.75939760318331e-07 1.21395544749353e-07 8.93329350028505e-09 1.09831662462461e-08 1.43329133495097e-07 2.55002918879233e-08 1.31625363565474e-07
"2809" 55430 1.65775636492307e-07 1.7588884581418e-07 1.2010367302857e-07 8.90510149973205e-09 1.10533140100568e-08 1.43282720782712e-07 2.55537778784342e-08 1.31526261776036e-07
"2810" 55431 1.65915187011427e-07 1.75837931310029e-07 1.18811801307787e-07 8.87690949917906e-09 1.11234617738675e-08 1.43236308070327e-07 2.56072638689452e-08 1.31427159986598e-07
"2811" 55432 1.66054737530547e-07 1.75787016805878e-07 1.17519929587004e-07 8.84871749862606e-09 1.11936095376781e-08 1.43189895357941e-07 2.56607498594561e-08 1.31328058197159e-07
"2812" 55433 1.65664544331604e-07 1.74435063638309e-07 1.17507622989617e-07 8.84188614679774e-09 1.12682933203724e-08 1.43227349629207e-07 2.57631873380972e-08 1.31074352710487e-07
"2813" 55434 1.65274351132661e-07 1.7308311047074e-07 1.1749531639223e-07 8.83505479496942e-09 1.13429771030667e-08 1.43264803900473e-07 2.58656248167383e-08 1.30820647223815e-07
"2814" 55435 1.64884157933718e-07 1.71731157303171e-07 1.17483009794842e-07 8.8282234431411e-09 1.1417660885761e-08 1.43302258171738e-07 2.59680622953794e-08 1.30566941737143e-07
"2815" 55436 1.65005545085976e-07 1.70821192768178e-07 1.17551725292197e-07 8.8193316223466e-09 1.14392017514585e-08 1.44685145882457e-07 2.59738556097882e-08 1.32158254908746e-07
"2816" 55437 1.64553036419867e-07 1.69476326148135e-07 1.17629207093281e-07 8.81122065947659e-09 1.1449043449716e-08 1.4477830758293e-07 2.59556698833251e-08 1.31952119790454e-07
"2817" 55438 1.64103692307372e-07 1.68142109875072e-07 1.18035592064243e-07 8.80811750659652e-09 1.14723000621095e-08 1.4478730425403e-07 2.59745460859031e-08 1.31986315961037e-07
"2818" 55439 1.63654348194878e-07 1.66807893602008e-07 1.18441977035206e-07 8.80501435371645e-09 1.1495556674503e-08 1.44796300925129e-07 2.59934222884811e-08 1.3202051213162e-07
"2819" 55440 1.63205004082383e-07 1.65473677328944e-07 1.18848362006168e-07 8.80191120083638e-09 1.15188132868965e-08 1.44805297596229e-07 2.60122984910591e-08 1.32054708302204e-07
"2820" 55441 1.62755659969888e-07 1.64139461055881e-07 1.19254746977131e-07 8.79880804795632e-09 1.154206989929e-08 1.44814294267329e-07 2.60311746936371e-08 1.32088904472787e-07
"2821" 55442 1.62306315857393e-07 1.62805244782817e-07 1.19661131948093e-07 8.79570489507625e-09 1.15653265116835e-08 1.44823290938429e-07 2.6050050896215e-08 1.3212310064337e-07
"2822" 55443 1.61856971744898e-07 1.61471028509754e-07 1.20067516919056e-07 8.79260174219618e-09 1.1588583124077e-08 1.44832287609529e-07 2.6068927098793e-08 1.32157296813954e-07
"2823" 55444 1.61407627632403e-07 1.6013681223669e-07 1.20473901890018e-07 8.78949858931611e-09 1.16118397364705e-08 1.44841284280628e-07 2.6087803301371e-08 1.32191492984537e-07
"2824" 55445 1.60958283519908e-07 1.58802595963626e-07 1.20880286860981e-07 8.78639543643604e-09 1.1635096348864e-08 1.44850280951728e-07 2.6106679503949e-08 1.3222568915512e-07
"2825" 55446 1.60508939407413e-07 1.57468379690563e-07 1.21286671831943e-07 8.78329228355597e-09 1.16583529612575e-08 1.44859277622828e-07 2.6125555706527e-08 1.32259885325703e-07
"2826" 55447 1.60059595294918e-07 1.56134163417499e-07 1.21693056802906e-07 8.78018913067591e-09 1.1681609573651e-08 1.44868274293928e-07 2.6144431909105e-08 1.32294081496287e-07
"2827" 55448 1.59610251182423e-07 1.54799947144435e-07 1.22099441773868e-07 8.77708597779584e-09 1.17048661860445e-08 1.44877270965028e-07 2.6163308111683e-08 1.3232827766687e-07
"2828" 55449 1.59291805992894e-07 1.54368109894116e-07 1.21760751446935e-07 8.72888301610094e-09 1.17140757670982e-08 1.46296848347409e-07 2.64370041660598e-08 1.33267337650203e-07
"2829" 55450 1.59440358966986e-07 1.54378147274149e-07 1.2183888061842e-07 8.7405912649245e-09 1.17067750752555e-08 1.46407748353088e-07 2.643942151577e-08 1.32946895931702e-07
"2830" 55451 1.59400971806969e-07 1.54550164991841e-07 1.22022620956445e-07 8.74167450647414e-09 1.17239174653558e-08 1.46789375726459e-07 2.64549606448952e-08 1.32899022959275e-07
"2831" 55452 1.59361584646952e-07 1.54722182709532e-07 1.2220636129447e-07 8.74275774802378e-09 1.1741059855456e-08 1.4717100309983e-07 2.64704997740205e-08 1.32851149986848e-07
"2832" 55453 1.59322197486935e-07 1.54894200427223e-07 1.22390101632495e-07 8.74384098957342e-09 1.17582022455563e-08 1.47552630473201e-07 2.64860389031458e-08 1.32803277014421e-07
"2833" 55454 1.59282810326918e-07 1.55066218144915e-07 1.2257384197052e-07 8.74492423112306e-09 1.17753446356566e-08 1.47934257846572e-07 2.65015780322711e-08 1.32755404041994e-07
"2834" 55455 1.59243423166902e-07 1.55238235862606e-07 1.22757582308545e-07 8.7460074726727e-09 1.17924870257568e-08 1.48315885219943e-07 2.65171171613964e-08 1.32707531069568e-07
"2835" 55456 1.59204036006885e-07 1.55410253580297e-07 1.2294132264657e-07 8.74709071422234e-09 1.18096294158571e-08 1.48697512593314e-07 2.65326562905217e-08 1.32659658097141e-07
"2836" 55457 1.59164648846868e-07 1.55582271297989e-07 1.23125062984595e-07 8.74817395577198e-09 1.18267718059574e-08 1.49079139966685e-07 2.6548195419647e-08 1.32611785124714e-07
"2837" 55458 1.59125261686851e-07 1.5575428901568e-07 1.2330880332262e-07 8.74925719732162e-09 1.18439141960576e-08 1.49460767340057e-07 2.65637345487722e-08 1.32563912152287e-07
"2838" 55459 1.59085874526834e-07 1.55926306733371e-07 1.23492543660645e-07 8.75034043887126e-09 1.18610565861579e-08 1.49842394713428e-07 2.65792736778975e-08 1.3251603917986e-07
"2839" 55460 1.59046487366818e-07 1.56098324451063e-07 1.23676283998669e-07 8.7514236804209e-09 1.18781989762582e-08 1.50224022086799e-07 2.65948128070228e-08 1.32468166207434e-07
"2840" 55461 1.59007100206801e-07 1.56270342168754e-07 1.23860024336694e-07 8.75250692197054e-09 1.18953413663584e-08 1.5060564946017e-07 2.66103519361481e-08 1.32420293235007e-07
"2841" 55462 1.58967713046784e-07 1.56442359886445e-07 1.24043764674719e-07 8.75359016352018e-09 1.19124837564587e-08 1.50987276833541e-07 2.66258910652734e-08 1.3237242026258e-07
"2842" 55463 1.58928325886767e-07 1.56614377604137e-07 1.24227505012744e-07 8.75467340506982e-09 1.1929626146559e-08 1.51368904206912e-07 2.66414301943987e-08 1.32324547290153e-07
"2843" 55464 1.5888893872675e-07 1.56786395321828e-07 1.24411245350769e-07 8.75575664661947e-09 1.19467685366592e-08 1.51750531580283e-07 2.66569693235239e-08 1.32276674317726e-07
"2844" 55465 1.58849551566734e-07 1.56958413039519e-07 1.24594985688794e-07 8.7568398881691e-09 1.19639109267595e-08 1.52132158953654e-07 2.66725084526492e-08 1.322288013453e-07
"2845" 55466 1.58810164406717e-07 1.57130430757211e-07 1.24778726026819e-07 8.75792312971874e-09 1.19810533168598e-08 1.52513786327026e-07 2.66880475817745e-08 1.32180928372873e-07
"2846" 55467 1.587707772467e-07 1.57302448474902e-07 1.24962466364844e-07 8.75900637126839e-09 1.19981957069601e-08 1.52895413700397e-07 2.67035867108998e-08 1.32133055400446e-07
"2847" 55468 1.58731390086683e-07 1.57474466192594e-07 1.25146206702869e-07 8.76008961281803e-09 1.20153380970603e-08 1.53277041073768e-07 2.67191258400251e-08 1.32085182428019e-07
"2848" 55469 1.58692002926666e-07 1.57646483910285e-07 1.25329947040894e-07 8.76117285436767e-09 1.20324804871606e-08 1.53658668447139e-07 2.67346649691504e-08 1.32037309455592e-07
"2849" 55470 1.5865261576665e-07 1.57818501627976e-07 1.25513687378919e-07 8.76225609591731e-09 1.20496228772609e-08 1.5404029582051e-07 2.67502040982757e-08 1.31989436483166e-07
"2850" 55471 1.58855385694468e-07 1.57832186179855e-07 1.25646094657992e-07 8.76147523799282e-09 1.20313968576684e-08 1.5404530724542e-07 2.67699236087203e-08 1.32175205090921e-07
"2851" 55472 1.59058155622286e-07 1.57845870731734e-07 1.25778501937065e-07 8.76069438006833e-09 1.20131708380758e-08 1.54050318670329e-07 2.6789643119165e-08 1.32360973698676e-07
"2852" 55473 1.59663580787981e-07 1.58552956961852e-07 1.25769761308083e-07 8.75568657007839e-09 1.20127193257874e-08 1.52891076078887e-07 2.67353568118813e-08 1.32396206116852e-07
"2853" 55474 1.60269005953677e-07 1.5926004319197e-07 1.25761020679101e-07 8.75067876008844e-09 1.2012267813499e-08 1.51731833487444e-07 2.66810705045976e-08 1.32431438535029e-07
"2854" 55475 1.60874431119372e-07 1.59967129422089e-07 1.25752280050119e-07 8.7456709500985e-09 1.20118163012105e-08 1.50572590896002e-07 2.66267841973139e-08 1.32466670953206e-07
"2855" 55476 1.61479856285068e-07 1.60674215652207e-07 1.25743539421137e-07 8.74066314010855e-09 1.20113647889221e-08 1.49413348304559e-07 2.65724978900302e-08 1.32501903371383e-07
"2856" 55477 1.62085281450763e-07 1.61381301882326e-07 1.25734798792155e-07 8.73565533011861e-09 1.20109132766337e-08 1.48254105713117e-07 2.65182115827465e-08 1.32537135789559e-07
"2857" 55478 1.62690706616459e-07 1.62088388112444e-07 1.25726058163173e-07 8.73064752012866e-09 1.20104617643452e-08 1.47094863121674e-07 2.64639252754628e-08 1.32572368207736e-07
"2858" 55479 1.63296131782155e-07 1.62795474342562e-07 1.25717317534191e-07 8.72563971013872e-09 1.20100102520568e-08 1.45935620530232e-07 2.64096389681791e-08 1.32607600625913e-07
"2859" 55480 1.6390155694785e-07 1.63502560572681e-07 1.2570857690521e-07 8.72063190014877e-09 1.20095587397684e-08 1.4477637793879e-07 2.63553526608954e-08 1.3264283304409e-07
"2860" 55481 1.64506982113546e-07 1.64209646802799e-07 1.25699836276228e-07 8.71562409015883e-09 1.20091072274799e-08 1.43617135347347e-07 2.63010663536117e-08 1.32678065462266e-07
