"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2729" 50650 2.73673840185555e-08 3.62136595752802e-08 4.31089122286884e-08 1.13528911512248e-07 2.59756888971677e-07 3.52644047604357e-08 1.11529474961097e-08 3.97183291747925e-09
"2730" 50651 2.71638459643839e-08 3.61478760599489e-08 4.30970168504603e-08 1.13736916460985e-07 2.59409476266698e-07 3.5043135190054e-08 1.10993530315569e-08 3.95997906674334e-09
"2731" 50652 2.69603079102123e-08 3.60820925446176e-08 4.30851214722321e-08 1.13944921409722e-07 2.59062063561719e-07 3.48218656196722e-08 1.10457585670041e-08 3.94812521600743e-09
"2732" 50653 2.67567698560407e-08 3.60163090292863e-08 4.30732260940039e-08 1.14152926358459e-07 2.58714650856739e-07 3.46005960492904e-08 1.09921641024513e-08 3.93627136527152e-09
"2733" 50654 2.65532318018691e-08 3.5950525513955e-08 4.30613307157757e-08 1.14360931307196e-07 2.5836723815176e-07 3.43793264789086e-08 1.09385696378985e-08 3.92441751453561e-09
"2734" 50655 2.63496937476975e-08 3.58847419986237e-08 4.30494353375476e-08 1.14568936255933e-07 2.58019825446781e-07 3.41580569085268e-08 1.08849751733457e-08 3.9125636637997e-09
"2735" 50656 2.61461556935259e-08 3.58189584832923e-08 4.30375399593194e-08 1.1477694120467e-07 2.57672412741802e-07 3.39367873381451e-08 1.08313807087929e-08 3.90070981306379e-09
"2736" 50657 2.59426176393543e-08 3.5753174967961e-08 4.30256445810912e-08 1.14984946153407e-07 2.57325000036823e-07 3.37155177677633e-08 1.07777862442401e-08 3.88885596232788e-09
"2737" 50658 2.57390795851827e-08 3.56873914526297e-08 4.30137492028631e-08 1.15192951102144e-07 2.56977587331844e-07 3.34942481973815e-08 1.07241917796873e-08 3.87700211159197e-09
"2738" 50659 2.55355415310111e-08 3.56216079372984e-08 4.30018538246349e-08 1.15400956050881e-07 2.56630174626864e-07 3.32729786269997e-08 1.06705973151345e-08 3.86514826085607e-09
"2739" 50660 2.53320034768395e-08 3.55558244219671e-08 4.29899584464067e-08 1.15608960999618e-07 2.56282761921885e-07 3.30517090566179e-08 1.06170028505817e-08 3.85329441012016e-09
"2740" 50661 2.51284654226679e-08 3.54900409066358e-08 4.29780630681786e-08 1.15816965948355e-07 2.55935349216906e-07 3.28304394862361e-08 1.05634083860289e-08 3.84144055938425e-09
"2741" 50662 2.49249273684963e-08 3.54242573913045e-08 4.29661676899504e-08 1.16024970897091e-07 2.55587936511927e-07 3.26091699158544e-08 1.05098139214761e-08 3.82958670864834e-09
"2742" 50663 2.47213893143247e-08 3.53584738759731e-08 4.29542723117222e-08 1.16232975845828e-07 2.55240523806948e-07 3.23879003454726e-08 1.04562194569233e-08 3.81773285791243e-09
"2743" 50664 2.45178512601531e-08 3.52926903606418e-08 4.29423769334941e-08 1.16440980794565e-07 2.54893111101969e-07 3.21666307750908e-08 1.04026249923705e-08 3.80587900717652e-09
"2744" 50665 2.43143132059815e-08 3.52269068453105e-08 4.29304815552659e-08 1.16648985743302e-07 2.54545698396989e-07 3.1945361204709e-08 1.03490305278177e-08 3.79402515644061e-09
"2745" 50666 2.41107751518099e-08 3.51611233299792e-08 4.29185861770377e-08 1.16856990692039e-07 2.5419828569201e-07 3.17240916343272e-08 1.02954360632649e-08 3.7821713057047e-09
"2746" 50667 2.39072370976383e-08 3.50953398146479e-08 4.29066907988096e-08 1.17064995640776e-07 2.53850872987031e-07 3.15028220639455e-08 1.02418415987121e-08 3.77031745496879e-09
"2747" 50668 2.37036990434667e-08 3.50295562993166e-08 4.28947954205814e-08 1.17273000589513e-07 2.53503460282052e-07 3.12815524935637e-08 1.01882471341593e-08 3.75846360423288e-09
"2748" 50669 2.35001609892951e-08 3.49637727839852e-08 4.28829000423532e-08 1.1748100553825e-07 2.53156047577073e-07 3.10602829231819e-08 1.01346526696065e-08 3.74660975349697e-09
"2749" 50670 2.34726578866359e-08 3.45808656585024e-08 4.23079758057802e-08 1.147014618575e-07 2.52277550195156e-07 3.10253367537448e-08 1.01439761470817e-08 3.74277225172037e-09
"2750" 50671 2.35913430186651e-08 3.45629001247339e-08 4.23192102003482e-08 1.14675768242577e-07 2.52430556203682e-07 3.10178458994917e-08 1.01335009650043e-08 3.75082978431372e-09
"2751" 50672 2.35827600883513e-08 3.45887312829436e-08 4.2234297676115e-08 1.14670564063095e-07 2.52567511809999e-07 3.10386931767165e-08 1.01257112715107e-08 3.75197981370919e-09
"2752" 50673 2.35741771580374e-08 3.46145624411533e-08 4.21493851518818e-08 1.14665359883613e-07 2.52704467416316e-07 3.10595404539413e-08 1.01179215780171e-08 3.75312984310466e-09
"2753" 50674 2.35655942277235e-08 3.4640393599363e-08 4.20644726276486e-08 1.14660155704131e-07 2.52841423022634e-07 3.10803877311662e-08 1.01101318845235e-08 3.75427987250013e-09
"2754" 50675 2.35570112974097e-08 3.46662247575727e-08 4.19795601034154e-08 1.14654951524649e-07 2.52978378628951e-07 3.1101235008391e-08 1.01023421910299e-08 3.7554299018956e-09
"2755" 50676 2.35484283670958e-08 3.46920559157824e-08 4.18946475791822e-08 1.14649747345167e-07 2.53115334235268e-07 3.11220822856159e-08 1.00945524975363e-08 3.75657993129107e-09
"2756" 50677 2.35398454367819e-08 3.47178870739921e-08 4.1809735054949e-08 1.14644543165685e-07 2.53252289841585e-07 3.11429295628407e-08 1.00867628040427e-08 3.75772996068653e-09
"2757" 50678 2.35312625064681e-08 3.47437182322018e-08 4.17248225307158e-08 1.14639338986203e-07 2.53389245447903e-07 3.11637768400655e-08 1.00789731105491e-08 3.758879990082e-09
"2758" 50679 2.35226795761542e-08 3.47695493904115e-08 4.16399100064827e-08 1.14634134806721e-07 2.5352620105422e-07 3.11846241172904e-08 1.00711834170555e-08 3.76003001947747e-09
"2759" 50680 2.35140966458403e-08 3.47953805486212e-08 4.15549974822495e-08 1.14628930627239e-07 2.53663156660537e-07 3.12054713945152e-08 1.00633937235619e-08 3.76118004887294e-09
"2760" 50681 2.35055137155264e-08 3.48212117068309e-08 4.14700849580163e-08 1.14623726447757e-07 2.53800112266854e-07 3.12263186717401e-08 1.00556040300683e-08 3.76233007826841e-09
"2761" 50682 2.34969307852126e-08 3.48470428650406e-08 4.13851724337831e-08 1.14618522268275e-07 2.53937067873172e-07 3.12471659489649e-08 1.00478143365747e-08 3.76348010766388e-09
"2762" 50683 2.34883478548987e-08 3.48728740232503e-08 4.13002599095499e-08 1.14613318088793e-07 2.54074023479489e-07 3.12680132261898e-08 1.00400246430811e-08 3.76463013705935e-09
"2763" 50684 2.33492711900342e-08 3.48140315769688e-08 4.13060080198286e-08 1.14412507711963e-07 2.54310961734192e-07 3.13053719225051e-08 1.00448968671313e-08 3.76048514668562e-09
"2764" 50685 2.33474949948271e-08 3.48204426282545e-08 4.12784264293274e-08 1.14387782084369e-07 2.54225722191978e-07 3.13367599176565e-08 9.97376826098443e-09 3.75653386310698e-09
"2765" 50686 2.3341025540546e-08 3.47837635368443e-08 4.13709568061149e-08 1.15204594917228e-07 2.5418389924616e-07 3.13343139395457e-08 9.89431505021274e-09 3.75066504977755e-09
"2766" 50687 2.33345560862649e-08 3.47470844454341e-08 4.14634871829024e-08 1.16021407750087e-07 2.54142076300343e-07 3.13318679614348e-08 9.81486183944106e-09 3.74479623644813e-09
"2767" 50688 2.33280866319837e-08 3.47104053540239e-08 4.15560175596899e-08 1.16838220582946e-07 2.54100253354525e-07 3.13294219833239e-08 9.73540862866937e-09 3.7389274231187e-09
"2768" 50689 2.33216171777026e-08 3.46737262626137e-08 4.16485479364774e-08 1.17655033415805e-07 2.54058430408708e-07 3.13269760052131e-08 9.65595541789769e-09 3.73305860978928e-09
"2769" 50690 2.33151477234214e-08 3.46370471712035e-08 4.17410783132648e-08 1.18471846248664e-07 2.54016607462891e-07 3.13245300271022e-08 9.576502207126e-09 3.72718979645985e-09
"2770" 50691 2.33086782691403e-08 3.46003680797932e-08 4.18336086900523e-08 1.19288659081524e-07 2.53974784517073e-07 3.13220840489913e-08 9.49704899635432e-09 3.72132098313042e-09
"2771" 50692 2.33010498363332e-08 3.45723755875406e-08 4.18602289587837e-08 1.19420234929064e-07 2.53916094267728e-07 3.13476016966767e-08 9.44280294693255e-09 3.71518342256289e-09
"2772" 50693 2.32934214035261e-08 3.4544383095288e-08 4.18868492275151e-08 1.19551810776604e-07 2.53857404018383e-07 3.1373119344362e-08 9.38855689751077e-09 3.70904586199535e-09
"2773" 50694 2.3285792970719e-08 3.45163906030354e-08 4.19134694962464e-08 1.19683386624143e-07 2.53798713769039e-07 3.13986369920473e-08 9.334310848089e-09 3.70290830142781e-09
"2774" 50695 2.32781645379119e-08 3.44883981107828e-08 4.19400897649778e-08 1.19814962471683e-07 2.53740023519694e-07 3.14241546397327e-08 9.28006479866723e-09 3.69677074086027e-09
"2775" 50696 2.32705361051048e-08 3.44604056185302e-08 4.19667100337092e-08 1.19946538319223e-07 2.53681333270349e-07 3.1449672287418e-08 9.22581874924546e-09 3.69063318029273e-09
"2776" 50697 2.32629076722976e-08 3.44324131262776e-08 4.19933303024405e-08 1.20078114166763e-07 2.53622643021004e-07 3.14751899351034e-08 9.17157269982369e-09 3.68449561972519e-09
"2777" 50698 2.32552792394905e-08 3.4404420634025e-08 4.20199505711719e-08 1.20209690014303e-07 2.53563952771659e-07 3.15007075827887e-08 9.11732665040192e-09 3.67835805915765e-09
"2778" 50699 2.32476508066834e-08 3.43764281417724e-08 4.20465708399033e-08 1.20341265861843e-07 2.53505262522315e-07 3.1526225230474e-08 9.06308060098015e-09 3.67222049859011e-09
"2779" 50700 2.32400223738763e-08 3.43484356495198e-08 4.20731911086346e-08 1.20472841709383e-07 2.5344657227297e-07 3.15517428781594e-08 9.00883455155837e-09 3.66608293802258e-09
"2780" 50701 2.32323939410692e-08 3.43204431572671e-08 4.2099811377366e-08 1.20604417556923e-07 2.53387882023625e-07 3.15772605258447e-08 8.9545885021366e-09 3.65994537745504e-09
"2781" 50702 2.32247655082621e-08 3.42924506650145e-08 4.21264316460974e-08 1.20735993404463e-07 2.5332919177428e-07 3.16027781735301e-08 8.90034245271483e-09 3.6538078168875e-09
"2782" 50703 2.3217137075455e-08 3.42644581727619e-08 4.21530519148287e-08 1.20867569252003e-07 2.53270501524935e-07 3.16282958212154e-08 8.84609640329306e-09 3.64767025631996e-09
"2783" 50704 2.32095086426479e-08 3.42364656805093e-08 4.21796721835601e-08 1.20999145099543e-07 2.5321181127559e-07 3.16538134689008e-08 8.79185035387129e-09 3.64153269575242e-09
"2784" 50705 2.32018802098408e-08 3.42084731882567e-08 4.22062924522915e-08 1.21130720947083e-07 2.53153121026246e-07 3.16793311165861e-08 8.73760430444952e-09 3.63539513518488e-09
"2785" 50706 2.31321264546446e-08 3.41574963664165e-08 4.2287501676438e-08 1.21263213185586e-07 2.52886545208683e-07 3.17018610243157e-08 8.76104706757423e-09 3.62653380315221e-09
"2786" 50707 2.30623726994483e-08 3.41065195445763e-08 4.23687109005845e-08 1.21395705424089e-07 2.5261996939112e-07 3.17243909320453e-08 8.78448983069895e-09 3.61767247111955e-09
"2787" 50708 2.30690466347487e-08 3.41444766776241e-08 4.24806307897317e-08 1.21666196464202e-07 2.53923511448154e-07 3.18995823023679e-08 8.87561018601205e-09 3.63586003149311e-09
"2788" 50709 2.3075720570049e-08 3.41824338106718e-08 4.25925506788789e-08 1.21936687504315e-07 2.55227053505188e-07 3.20747736726905e-08 8.96673054132515e-09 3.65404759186668e-09
"2789" 50710 2.30758820423406e-08 3.41969080726198e-08 4.28227633666475e-08 1.21952909430055e-07 2.55866889796937e-07 3.21794162523537e-08 8.97048995201918e-09 3.65282007975317e-09
"2790" 50711 2.30760435146321e-08 3.42113823345679e-08 4.30529760544161e-08 1.21969131355795e-07 2.56506726088685e-07 3.22840588320168e-08 8.9742493627132e-09 3.65159256763967e-09
"2791" 50712 2.30762049869237e-08 3.42258565965159e-08 4.32831887421848e-08 1.21985353281535e-07 2.57146562380433e-07 3.23887014116799e-08 8.97800877340723e-09 3.65036505552616e-09
"2792" 50713 2.30763664592152e-08 3.42403308584639e-08 4.35134014299534e-08 1.22001575207275e-07 2.57786398672182e-07 3.24933439913431e-08 8.98176818410126e-09 3.64913754341265e-09
"2793" 50714 2.30765279315068e-08 3.42548051204119e-08 4.3743614117722e-08 1.22017797133015e-07 2.5842623496393e-07 3.25979865710062e-08 8.98552759479528e-09 3.64791003129914e-09
"2794" 50715 2.30766894037983e-08 3.42692793823599e-08 4.39738268054907e-08 1.22034019058755e-07 2.59066071255678e-07 3.27026291506693e-08 8.98928700548931e-09 3.64668251918563e-09
"2795" 50716 2.30768508760899e-08 3.42837536443079e-08 4.42040394932593e-08 1.22050240984495e-07 2.59705907547427e-07 3.28072717303324e-08 8.99304641618333e-09 3.64545500707213e-09
"2796" 50717 2.30770123483814e-08 3.42982279062559e-08 4.44342521810279e-08 1.22066462910235e-07 2.60345743839175e-07 3.29119143099956e-08 8.99680582687736e-09 3.64422749495862e-09
"2797" 50718 2.3077173820673e-08 3.4312702168204e-08 4.46644648687965e-08 1.22082684835975e-07 2.60985580130923e-07 3.30165568896587e-08 9.00056523757138e-09 3.64299998284511e-09
"2798" 50719 2.30773352929645e-08 3.4327176430152e-08 4.48946775565652e-08 1.22098906761715e-07 2.61625416422672e-07 3.31211994693218e-08 9.00432464826541e-09 3.6417724707316e-09
"2799" 50720 2.30774967652561e-08 3.43416506921e-08 4.51248902443338e-08 1.22115128687455e-07 2.6226525271442e-07 3.3225842048985e-08 9.00808405895944e-09 3.64054495861810e-09
"2800" 50721 2.30776582375477e-08 3.4356124954048e-08 4.53551029321024e-08 1.22131350613195e-07 2.62905089006169e-07 3.33304846286481e-08 9.01184346965346e-09 3.63931744650459e-09
"2801" 50722 2.30778197098392e-08 3.4370599215996e-08 4.5585315619871e-08 1.22147572538935e-07 2.63544925297917e-07 3.34351272083112e-08 9.01560288034749e-09 3.63808993439108e-09
"2802" 50723 2.30779811821308e-08 3.4385073477944e-08 4.58155283076397e-08 1.22163794464675e-07 2.64184761589665e-07 3.35397697879744e-08 9.01936229104151e-09 3.63686242227757e-09
"2803" 50724 2.30781426544223e-08 3.4399547739892e-08 4.60457409954083e-08 1.22180016390415e-07 2.64824597881414e-07 3.36444123676375e-08 9.02312170173554e-09 3.63563491016406e-09
"2804" 50725 2.30783041267139e-08 3.44140220018401e-08 4.62759536831769e-08 1.22196238316155e-07 2.65464434173162e-07 3.37490549473006e-08 9.02688111242957e-09 3.63440739805056e-09
"2805" 50726 2.30784655990054e-08 3.44284962637881e-08 4.65061663709456e-08 1.22212460241895e-07 2.6610427046491e-07 3.38536975269638e-08 9.03064052312359e-09 3.63317988593705e-09
"2806" 50727 2.3078627071297e-08 3.44429705257361e-08 4.67363790587142e-08 1.22228682167635e-07 2.66744106756659e-07 3.39583401066269e-08 9.03439993381762e-09 3.63195237382354e-09
"2807" 50728 2.31068085092309e-08 3.44383362692052e-08 4.68042970166125e-08 1.22580100327087e-07 2.6634680747199e-07 3.37332065221184e-08 9.0090760987299e-09 3.62677113585637e-09
"2808" 50729 2.31259512724614e-08 3.44317693178944e-08 4.68013791944941e-08 1.22441280109917e-07 2.66464479774052e-07 3.35080729376098e-08 8.96180849310107e-09 3.62174486332528e-09
"2809" 50730 2.31450940356919e-08 3.44252023665837e-08 4.67984613723757e-08 1.22302459892747e-07 2.66582152076114e-07 3.32829393531013e-08 8.91454088747223e-09 3.6167185907942e-09
"2810" 50731 2.31642367989225e-08 3.4418635415273e-08 4.67955435502572e-08 1.22163639675577e-07 2.66699824378176e-07 3.30578057685928e-08 8.86727328184339e-09 3.61169231826311e-09
"2811" 50732 2.3183379562153e-08 3.44120684639622e-08 4.67926257281388e-08 1.22024819458406e-07 2.66817496680238e-07 3.28326721840842e-08 8.82000567621456e-09 3.60666604573202e-09
"2812" 50733 2.32025223253835e-08 3.44055015126515e-08 4.67897079060203e-08 1.21885999241236e-07 2.66935168982299e-07 3.26075385995757e-08 8.77273807058572e-09 3.60163977320093e-09
"2813" 50734 2.3221665088614e-08 3.43989345613408e-08 4.67867900839019e-08 1.21747179024066e-07 2.67052841284361e-07 3.23824050150672e-08 8.72547046495689e-09 3.59661350066984e-09
"2814" 50735 2.32408078518445e-08 3.439236761003e-08 4.67838722617834e-08 1.21608358806895e-07 2.67170513586423e-07 3.21572714305586e-08 8.67820285932805e-09 3.59158722813875e-09
"2815" 50736 2.32599506150751e-08 3.43858006587193e-08 4.6780954439665e-08 1.21469538589725e-07 2.67288185888485e-07 3.19321378460501e-08 8.63093525369922e-09 3.58656095560766e-09
"2816" 50737 2.32790933783056e-08 3.43792337074086e-08 4.67780366175466e-08 1.21330718372555e-07 2.67405858190547e-07 3.17070042615416e-08 8.58366764807038e-09 3.58153468307657e-09
"2817" 50738 2.32982361415361e-08 3.43726667560978e-08 4.67751187954281e-08 1.21191898155385e-07 2.67523530492609e-07 3.1481870677033e-08 8.53640004244155e-09 3.57650841054548e-09
"2818" 50739 2.33173789047666e-08 3.43660998047871e-08 4.67722009733097e-08 1.21053077938214e-07 2.67641202794671e-07 3.12567370925245e-08 8.48913243681271e-09 3.57148213801439e-09
"2819" 50740 2.33365216679971e-08 3.43595328534763e-08 4.67692831511912e-08 1.20914257721044e-07 2.67758875096733e-07 3.10316035080159e-08 8.44186483118387e-09 3.5664558654833e-09
"2820" 50741 2.33300092049883e-08 3.43960560448615e-08 4.70712649383441e-08 1.21218905520299e-07 2.68429934243521e-07 3.08065607197102e-08 8.39329268920111e-09 3.55736208529652e-09
"2821" 50742 2.34695597241084e-08 3.47115383403955e-08 4.73276119791003e-08 1.21234931076547e-07 2.68634956477922e-07 3.08648288169681e-08 8.39655198016195e-09 3.57991975737287e-09
"2822" 50743 2.36044169841545e-08 3.49593044258183e-08 4.76026249134593e-08 1.2129133535647e-07 2.68557198232466e-07 3.07222475491647e-08 8.38669222493962e-09 3.59580237440545e-09
"2823" 50744 2.37392742442005e-08 3.52070705112411e-08 4.78776378478184e-08 1.21347739636394e-07 2.68479439987011e-07 3.05796662813612e-08 8.3768324697173e-09 3.61168499143804e-09
"2824" 50745 2.38741315042466e-08 3.5454836596664e-08 4.81526507821774e-08 1.21404143916318e-07 2.68401681741555e-07 3.04370850135577e-08 8.36697271449497e-09 3.62756760847062e-09
"2825" 50746 2.40089887642926e-08 3.57026026820868e-08 4.84276637165365e-08 1.21460548196242e-07 2.683239234961e-07 3.02945037457542e-08 8.35711295927265e-09 3.64345022550321e-09
"2826" 50747 2.41438460243386e-08 3.59503687675097e-08 4.87026766508955e-08 1.21516952476166e-07 2.68246165250644e-07 3.01519224779507e-08 8.34725320405032e-09 3.65933284253579e-09
"2827" 50748 2.42787032843847e-08 3.61981348529325e-08 4.89776895852546e-08 1.2157335675609e-07 2.68168407005189e-07 3.00093412101473e-08 8.337393448828e-09 3.67521545956838e-09
"2828" 50749 2.44135605444307e-08 3.64459009383554e-08 4.92527025196136e-08 1.21629761036014e-07 2.68090648759733e-07 2.98667599423438e-08 8.32753369360567e-09 3.69109807660096e-09
"2829" 50750 2.45484178044767e-08 3.66936670237782e-08 4.95277154539727e-08 1.21686165315938e-07 2.68012890514278e-07 2.97241786745403e-08 8.31767393838335e-09 3.70698069363355e-09
"2830" 50751 2.46832750645228e-08 3.69414331092011e-08 4.98027283883317e-08 1.21742569595861e-07 2.67935132268822e-07 2.95815974067368e-08 8.30781418316102e-09 3.72286331066613e-09
"2831" 50752 2.48181323245688e-08 3.71891991946239e-08 5.00777413226908e-08 1.21798973875785e-07 2.67857374023367e-07 2.94390161389333e-08 8.2979544279387e-09 3.73874592769872e-09
"2832" 50753 2.49529895846149e-08 3.74369652800468e-08 5.03527542570498e-08 1.21855378155709e-07 2.67779615777911e-07 2.92964348711299e-08 8.28809467271638e-09 3.7546285447313e-09
"2833" 50754 2.50878468446609e-08 3.76847313654696e-08 5.06277671914089e-08 1.21911782435633e-07 2.67701857532456e-07 2.91538536033264e-08 8.27823491749405e-09 3.77051116176389e-09
"2834" 50755 2.52227041047069e-08 3.79324974508924e-08 5.0902780125768e-08 1.21968186715557e-07 2.67624099287e-07 2.90112723355229e-08 8.26837516227173e-09 3.78639377879647e-09
"2835" 50756 2.5357561364753e-08 3.81802635363153e-08 5.1177793060127e-08 1.22024590995481e-07 2.67546341041545e-07 2.88686910677194e-08 8.2585154070494e-09 3.80227639582906e-09
"2836" 50757 2.54056785911326e-08 3.81111965453286e-08 5.12681798071613e-08 1.22332739306643e-07 2.67508052429177e-07 2.8770973686727e-08 8.26419341433637e-09 3.8233765499128e-09
"2837" 50758 2.54537958175123e-08 3.80421295543419e-08 5.13585665541955e-08 1.22640887617806e-07 2.67469763816808e-07 2.86732563057346e-08 8.26987142162335e-09 3.84447670399655e-09
"2838" 50759 2.5501913043892e-08 3.79730625633552e-08 5.14489533012298e-08 1.22949035928968e-07 2.6743147520444e-07 2.85755389247421e-08 8.27554942891032e-09 3.8655768580803e-09
"2839" 50760 2.55500302702717e-08 3.79039955723686e-08 5.15393400482641e-08 1.2325718424013e-07 2.67393186592072e-07 2.84778215437497e-08 8.28122743619729e-09 3.88667701216405e-09
"2840" 50761 2.55981474966513e-08 3.78349285813819e-08 5.16297267952983e-08 1.23565332551293e-07 2.67354897979704e-07 2.83801041627573e-08 8.28690544348427e-09 3.9077771662478e-09
"2841" 50762 2.5646264723031e-08 3.77658615903952e-08 5.17201135423326e-08 1.23873480862455e-07 2.67316609367336e-07 2.82823867817648e-08 8.29258345077124e-09 3.92887732033155e-09
"2842" 50763 2.56943819494107e-08 3.76967945994085e-08 5.18105002893669e-08 1.24181629173618e-07 2.67278320754968e-07 2.81846694007724e-08 8.29826145805821e-09 3.94997747441529e-09
"2843" 50764 2.56035515371088e-08 3.76880352610129e-08 5.16940161496948e-08 1.24073273454233e-07 2.65449166498056e-07 2.81871153788833e-08 8.30800590615872e-09 3.95285376904148e-09
"2844" 50765 2.55127211248069e-08 3.76792759226172e-08 5.15775320100228e-08 1.23964917734848e-07 2.63620012241144e-07 2.81895613569941e-08 8.31775035425923e-09 3.95573006366766e-09
"2845" 50766 2.54603090387726e-08 3.75203504213513e-08 5.08518847366069e-08 1.22844560623102e-07 2.62269033038747e-07 2.80413265487383e-08 8.3088478474094e-09 3.93631499118059e-09
"2846" 50767 2.54078969527382e-08 3.73614249200854e-08 5.01262374631909e-08 1.21724203511356e-07 2.6091805383635e-07 2.78930917404824e-08 8.29994534055957e-09 3.91689991869351e-09
"2847" 50768 2.53554848667038e-08 3.72024994188195e-08 4.9400590189775e-08 1.20603846399609e-07 2.59567074633953e-07 2.77448569322266e-08 8.29104283370973e-09 3.89748484620644e-09
"2848" 50769 2.53030727806694e-08 3.70435739175535e-08 4.8674942916359e-08 1.19483489287863e-07 2.58216095431556e-07 2.75966221239708e-08 8.2821403268599e-09 3.87806977371936e-09
"2849" 50770 2.5250660694635e-08 3.68846484162876e-08 4.79492956429431e-08 1.18363132176117e-07 2.56865116229159e-07 2.74483873157149e-08 8.27323782001007e-09 3.85865470123229e-09
"2850" 50771 2.51982486086006e-08 3.67257229150217e-08 4.72236483695271e-08 1.17242775064371e-07 2.55514137026762e-07 2.73001525074591e-08 8.26433531316024e-09 3.83923962874521e-09
"2851" 50772 2.51458365225663e-08 3.65667974137558e-08 4.64980010961111e-08 1.16122417952625e-07 2.54163157824365e-07 2.71519176992032e-08 8.25543280631041e-09 3.81982455625813e-09
"2852" 50773 2.50934244365319e-08 3.64078719124898e-08 4.57723538226952e-08 1.15002060840879e-07 2.52812178621968e-07 2.70036828909474e-08 8.24653029946057e-09 3.80040948377106e-09
"2853" 50774 2.50410123504975e-08 3.62489464112239e-08 4.50467065492792e-08 1.13881703729132e-07 2.51461199419571e-07 2.68554480826915e-08 8.23762779261074e-09 3.78099441128398e-09
"2854" 50775 2.49886002644631e-08 3.6090020909958e-08 4.43210592758633e-08 1.12761346617386e-07 2.50110220217174e-07 2.67072132744357e-08 8.22872528576091e-09 3.76157933879691e-09
"2855" 50776 2.49361881784287e-08 3.5931095408692e-08 4.35954120024473e-08 1.1164098950564e-07 2.48759241014777e-07 2.65589784661799e-08 8.21982277891108e-09 3.74216426630983e-09
"2856" 50777 2.48837760923943e-08 3.57721699074261e-08 4.28697647290314e-08 1.10520632393894e-07 2.4740826181238e-07 2.6410743657924e-08 8.21092027206125e-09 3.72274919382276e-09
"2857" 50778 2.483136400636e-08 3.56132444061602e-08 4.21441174556154e-08 1.09400275282148e-07 2.46057282609983e-07 2.62625088496682e-08 8.20201776521141e-09 3.70333412133568e-09
"2858" 50779 2.47789519203256e-08 3.54543189048943e-08 4.14184701821995e-08 1.08279918170402e-07 2.44706303407585e-07 2.61142740414123e-08 8.19311525836158e-09 3.68391904884861e-09
"2859" 50780 2.47265398342912e-08 3.52953934036283e-08 4.06928229087835e-08 1.07159561058655e-07 2.43355324205188e-07 2.59660392331565e-08 8.18421275151175e-09 3.66450397636153e-09
"2860" 50781 2.46741277482568e-08 3.51364679023624e-08 3.99671756353676e-08 1.06039203946909e-07 2.42004345002791e-07 2.58178044249007e-08 8.17531024466192e-09 3.64508890387446e-09
"2861" 50782 2.46217156622224e-08 3.49775424010965e-08 3.92415283619516e-08 1.04918846835163e-07 2.40653365800394e-07 2.56695696166448e-08 8.16640773781209e-09 3.62567383138738e-09
"2862" 50783 2.4569303576188e-08 3.48186168998306e-08 3.85158810885357e-08 1.03798489723417e-07 2.39302386597997e-07 2.5521334808389e-08 8.15750523096225e-09 3.60625875890031e-09
"2863" 50784 2.45168914901537e-08 3.46596913985646e-08 3.77902338151197e-08 1.02678132611671e-07 2.379514073956e-07 2.53731000001331e-08 8.14860272411242e-09 3.58684368641323e-09
"2864" 50785 2.44644794041193e-08 3.45007658972987e-08 3.70645865417038e-08 1.01557775499925e-07 2.36600428193203e-07 2.52248651918773e-08 8.13970021726259e-09 3.56742861392616e-09
"2865" 50786 2.43236514429093e-08 3.44330496871876e-08 3.7065820975066e-08 1.01567816018766e-07 2.36347611782808e-07 2.51875303892995e-08 8.14775668301378e-09 3.552582244487e-09
"2866" 50787 2.44650604010683e-08 3.43913413784092e-08 3.70717313158877e-08 1.01804360529361e-07 2.35834778200662e-07 2.5129238398304e-08 8.12807606381507e-09 3.55384849795953e-09
"2867" 50788 2.44801271219058e-08 3.43455807270042e-08 3.71277659570461e-08 1.02023696646711e-07 2.36140790217713e-07 2.50699536798216e-08 8.11261608379764e-09 3.55914351772873e-09
"2868" 50789 2.44951938427434e-08 3.42998200755992e-08 3.71838005982045e-08 1.02243032764062e-07 2.36446802234764e-07 2.50106689613392e-08 8.09715610378021e-09 3.56443853749794e-09
"2869" 50790 2.4510260563581e-08 3.42540594241942e-08 3.72398352393628e-08 1.02462368881412e-07 2.36752814251816e-07 2.49513842428568e-08 8.08169612376278e-09 3.56973355726714e-09
"2870" 50791 2.45253272844185e-08 3.42082987727892e-08 3.72958698805212e-08 1.02681704998763e-07 2.37058826268867e-07 2.48920995243744e-08 8.06623614374535e-09 3.57502857703634e-09
"2871" 50792 2.45403940052561e-08 3.41625381213842e-08 3.73519045216796e-08 1.02901041116113e-07 2.37364838285918e-07 2.4832814805892e-08 8.05077616372792e-09 3.58032359680554e-09
"2872" 50793 2.45554607260936e-08 3.41167774699792e-08 3.7407939162838e-08 1.03120377233464e-07 2.37670850302969e-07 2.47735300874096e-08 8.03531618371049e-09 3.58561861657475e-09
"2873" 50794 2.45705274469312e-08 3.40710168185742e-08 3.74639738039964e-08 1.03339713350814e-07 2.3797686232002e-07 2.47142453689272e-08 8.01985620369306e-09 3.59091363634395e-09
