"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1441" 12580 1.61956140204381e-07 2.12764265793038e-07 2.90911124569409e-08 4.33837019323815e-09 2.74608244710551e-08 4.89502333044602e-08 1.64913430396628e-08 3.9200327965586e-08
"1442" 12581 1.62069337593702e-07 2.12867591241126e-07 2.92304137962132e-08 4.34526835815157e-09 2.73251448199888e-08 4.89592218506294e-08 1.65063825939964e-08 3.93225215571298e-08
"1443" 12582 1.62491162934651e-07 2.12816531652963e-07 2.92207979502195e-08 4.35862620538082e-09 2.71984167572798e-08 4.90053518271085e-08 1.65069070007194e-08 3.92653308483865e-08
"1444" 12583 1.629129882756e-07 2.12765472064799e-07 2.92111821042259e-08 4.37198405261008e-09 2.70716886945709e-08 4.90514818035875e-08 1.65074314074424e-08 3.92081401396432e-08
"1445" 12584 1.63334813616549e-07 2.12714412476636e-07 2.92015662582322e-08 4.38534189983933e-09 2.6944960631862e-08 4.90976117800665e-08 1.65079558141654e-08 3.91509494308999e-08
"1446" 12585 1.63756638957498e-07 2.12663352888473e-07 2.91919504122386e-08 4.39869974706859e-09 2.68182325691531e-08 4.91437417565456e-08 1.65084802208884e-08 3.90937587221566e-08
"1447" 12586 1.64178464298447e-07 2.1261229330031e-07 2.91823345662449e-08 4.41205759429785e-09 2.66915045064442e-08 4.91898717330246e-08 1.65090046276114e-08 3.90365680134133e-08
"1448" 12587 1.64600289639396e-07 2.12561233712147e-07 2.91727187202513e-08 4.4254154415271e-09 2.65647764437353e-08 4.92360017095037e-08 1.65095290343344e-08 3.897937730467e-08
"1449" 12588 1.65022114980345e-07 2.12510174123984e-07 2.91631028742577e-08 4.43877328875636e-09 2.64380483810264e-08 4.92821316859827e-08 1.65100534410574e-08 3.89221865959266e-08
"1450" 12589 1.65443940321294e-07 2.12459114535821e-07 2.9153487028264e-08 4.45213113598562e-09 2.63113203183175e-08 4.93282616624618e-08 1.65105778477804e-08 3.88649958871833e-08
"1451" 12590 1.65865765662243e-07 2.12408054947658e-07 2.91438711822704e-08 4.46548898321487e-09 2.61845922556086e-08 4.93743916389408e-08 1.65111022545034e-08 3.880780517844e-08
"1452" 12591 1.66287591003192e-07 2.12356995359495e-07 2.91342553362767e-08 4.47884683044413e-09 2.60578641928997e-08 4.94205216154198e-08 1.65116266612264e-08 3.87506144696967e-08
"1453" 12592 1.66709416344141e-07 2.12305935771332e-07 2.91246394902831e-08 4.49220467767338e-09 2.59311361301908e-08 4.94666515918989e-08 1.65121510679494e-08 3.86934237609534e-08
"1454" 12593 1.6713124168509e-07 2.12254876183168e-07 2.91150236442894e-08 4.50556252490264e-09 2.58044080674819e-08 4.95127815683779e-08 1.65126754746724e-08 3.86362330522101e-08
"1455" 12594 1.6755354442733e-07 2.12238105580468e-07 2.91242871902217e-08 4.51648687706549e-09 2.57701803507141e-08 4.95617660417902e-08 1.64401862434359e-08 3.8383698404515e-08
"1456" 12595 1.68071566847963e-07 2.09475012378835e-07 2.90683536145666e-08 4.49730523063703e-09 2.57832410559213e-08 4.95636983465708e-08 1.63294934780213e-08 3.82613371347613e-08
"1457" 12596 1.68589589268596e-07 2.06711919177203e-07 2.90124200389115e-08 4.47812358420858e-09 2.57963017611284e-08 4.95656306513515e-08 1.62188007126067e-08 3.81389758650076e-08
"1458" 12597 1.6910761168923e-07 2.03948825975571e-07 2.89564864632564e-08 4.45894193778012e-09 2.58093624663355e-08 4.95675629561321e-08 1.61081079471921e-08 3.8016614595254e-08
"1459" 12598 1.69625634109863e-07 2.01185732773939e-07 2.89005528876013e-08 4.43976029135166e-09 2.58224231715427e-08 4.95694952609128e-08 1.59974151817774e-08 3.78942533255003e-08
"1460" 12599 1.70143656530496e-07 1.98422639572306e-07 2.88446193119462e-08 4.42057864492321e-09 2.58354838767498e-08 4.95714275656934e-08 1.58867224163628e-08 3.77718920557466e-08
"1461" 12600 1.7066167895113e-07 1.95659546370674e-07 2.87886857362911e-08 4.40139699849475e-09 2.58485445819569e-08 4.9573359870474e-08 1.57760296509482e-08 3.7649530785993e-08
"1462" 12601 1.71179701371763e-07 1.92896453169042e-07 2.8732752160636e-08 4.3822153520663e-09 2.58616052871641e-08 4.95752921752547e-08 1.56653368855336e-08 3.75271695162393e-08
"1463" 12602 1.71697723792396e-07 1.90133359967409e-07 2.86768185849808e-08 4.36303370563784e-09 2.58746659923712e-08 4.95772244800353e-08 1.55546441201189e-08 3.74048082464856e-08
"1464" 12603 1.71497214363366e-07 1.8737535821356e-07 2.86263685270994e-08 4.32997135065507e-09 2.59030725345828e-08 5.02261540031504e-08 1.55139050591423e-08 3.73115406890043e-08
"1465" 12604 1.71296704934336e-07 1.84617356459711e-07 2.85759184692179e-08 4.2969089956723e-09 2.59314790767945e-08 5.08750835262654e-08 1.54731659981656e-08 3.7218273131523e-08
"1466" 12605 1.71117426612879e-07 1.83320534233625e-07 2.87169854585704e-08 4.27790816080273e-09 2.59293649724136e-08 5.08514194201795e-08 1.53769883803615e-08 3.71841907682984e-08
"1467" 12606 1.70938148291423e-07 1.8202371200754e-07 2.88580524479229e-08 4.25890732593316e-09 2.59272508680328e-08 5.08277553140937e-08 1.52808107625575e-08 3.71501084050738e-08
"1468" 12607 1.70932405810556e-07 1.83327743109661e-07 2.89766824632902e-08 4.26241065185754e-09 2.59078962029046e-08 5.07811062207128e-08 1.52961742677673e-08 3.72257520569819e-08
"1469" 12608 1.7092666332969e-07 1.84631774211783e-07 2.90953124786576e-08 4.26591397778191e-09 2.58885415377763e-08 5.07344571273319e-08 1.53115377729771e-08 3.730139570889e-08
"1470" 12609 1.70920920848824e-07 1.85935805313904e-07 2.92139424940249e-08 4.26941730370629e-09 2.58691868726481e-08 5.0687808033951e-08 1.53269012781869e-08 3.73770393607981e-08
"1471" 12610 1.70915178367957e-07 1.87239836416026e-07 2.93325725093922e-08 4.27292062963066e-09 2.58498322075199e-08 5.06411589405701e-08 1.53422647833966e-08 3.74526830127062e-08
"1472" 12611 1.70909435887091e-07 1.88543867518148e-07 2.94512025247596e-08 4.27642395555503e-09 2.58304775423917e-08 5.05945098471892e-08 1.53576282886064e-08 3.75283266646143e-08
"1473" 12612 1.70903693406225e-07 1.89847898620269e-07 2.95698325401269e-08 4.27992728147941e-09 2.58111228772634e-08 5.05478607538083e-08 1.53729917938162e-08 3.76039703165223e-08
"1474" 12613 1.70897950925358e-07 1.91151929722391e-07 2.96884625554942e-08 4.28343060740378e-09 2.57917682121352e-08 5.05012116604274e-08 1.5388355299026e-08 3.76796139684304e-08
"1475" 12614 1.70892208444492e-07 1.92455960824512e-07 2.98070925708616e-08 4.28693393332816e-09 2.5772413547007e-08 5.04545625670465e-08 1.54037188042358e-08 3.77552576203385e-08
"1476" 12615 1.70886465963626e-07 1.93759991926634e-07 2.99257225862289e-08 4.29043725925253e-09 2.57530588818787e-08 5.04079134736656e-08 1.54190823094456e-08 3.78309012722466e-08
"1477" 12616 1.70880723482759e-07 1.95064023028755e-07 3.00443526015963e-08 4.29394058517691e-09 2.57337042167505e-08 5.03612643802847e-08 1.54344458146554e-08 3.79065449241547e-08
"1478" 12617 1.70874981001893e-07 1.96368054130877e-07 3.01629826169636e-08 4.29744391110128e-09 2.57143495516223e-08 5.03146152869038e-08 1.54498093198652e-08 3.79821885760628e-08
"1479" 12618 1.70869238521027e-07 1.97672085232999e-07 3.02816126323309e-08 4.30094723702566e-09 2.56949948864941e-08 5.02679661935229e-08 1.5465172825075e-08 3.80578322279708e-08
"1480" 12619 1.7086349604016e-07 1.9897611633512e-07 3.04002426476983e-08 4.30445056295003e-09 2.56756402213658e-08 5.0221317100142e-08 1.54805363302848e-08 3.81334758798789e-08
"1481" 12620 1.70857753559294e-07 2.00280147437242e-07 3.05188726630656e-08 4.30795388887441e-09 2.56562855562376e-08 5.01746680067611e-08 1.54958998354945e-08 3.8209119531787e-08
"1482" 12621 1.70852011078428e-07 2.01584178539363e-07 3.06375026784329e-08 4.31145721479878e-09 2.56369308911094e-08 5.01280189133802e-08 1.55112633407043e-08 3.82847631836951e-08
"1483" 12622 1.69694508285438e-07 2.02859988547026e-07 3.08357881227554e-08 4.32247799979304e-09 2.54798908155967e-08 5.01456869920001e-08 1.55246061798395e-08 3.83522604907758e-08
"1484" 12623 1.68537005492447e-07 2.04135798554689e-07 3.10340735670778e-08 4.3334987847873e-09 2.5322850740084e-08 5.016335507062e-08 1.55379490189747e-08 3.84197577978566e-08
"1485" 12624 1.67379502699457e-07 2.05411608562351e-07 3.12323590114002e-08 4.34451956978155e-09 2.51658106645713e-08 5.018102314924e-08 1.55512918581098e-08 3.84872551049373e-08
"1486" 12625 1.66195767627685e-07 2.05508241920541e-07 3.12369928592531e-08 4.34443519105407e-09 2.51196871939642e-08 5.04951513089391e-08 1.55512918581098e-08 3.86882517548693e-08
"1487" 12626 1.66301274372029e-07 2.05381559094923e-07 3.12290141926356e-08 4.34188115494841e-09 2.49665664046986e-08 5.08142482523598e-08 1.57426943330874e-08 3.8749598585894e-08
"1488" 12627 1.65169734021208e-07 2.05184738849987e-07 3.12290141926356e-08 4.33885247393339e-09 2.48129692477849e-08 5.08076687839696e-08 1.57408484692538e-08 3.87597399431902e-08
"1489" 12628 1.64038193670386e-07 2.04987918605051e-07 3.12290141926356e-08 4.33582379291837e-09 2.46593720908712e-08 5.08010893155794e-08 1.57390026054202e-08 3.87698813004863e-08
"1490" 12629 1.62906653319565e-07 2.04791098360115e-07 3.12290141926356e-08 4.33279511190335e-09 2.45057749339575e-08 5.07945098471892e-08 1.57371567415866e-08 3.87800226577825e-08
"1491" 12630 1.62806834495939e-07 2.04588147035134e-07 3.12001542053342e-08 4.33280716600728e-09 2.44729019991602e-08 5.07851182257693e-08 1.57370075929514e-08 3.8810779319575e-08
"1492" 12631 1.62707015672313e-07 2.04385195710153e-07 3.11712942180328e-08 4.3328192201112e-09 2.44400290643629e-08 5.07757266043495e-08 1.57368584443162e-08 3.88415359813675e-08
"1493" 12632 1.62733128154887e-07 2.03434697481458e-07 3.08778906148641e-08 4.31026684290155e-09 2.44311446324129e-08 5.06745957632076e-08 1.5603397837751e-08 3.88631487262288e-08
"1494" 12633 1.62759240637462e-07 2.02484199252763e-07 3.05844870116953e-08 4.28771446569191e-09 2.44222602004629e-08 5.05734649220658e-08 1.54699372311859e-08 3.88847614710902e-08
"1495" 12634 1.62785353120036e-07 2.01533701024067e-07 3.02910834085265e-08 4.26516208848226e-09 2.4413375768513e-08 5.04723340809239e-08 1.53364766246207e-08 3.89063742159515e-08
"1496" 12635 1.62811465602611e-07 2.00583202795372e-07 2.99976798053578e-08 4.24260971127261e-09 2.4404491336563e-08 5.0371203239782e-08 1.52030160180556e-08 3.89279869608128e-08
"1497" 12636 1.62837578085185e-07 1.99632704566677e-07 2.9704276202189e-08 4.22005733406297e-09 2.4395606904613e-08 5.02700723986402e-08 1.50695554114904e-08 3.89495997056742e-08
"1498" 12637 1.62863690567759e-07 1.98682206337981e-07 2.94108725990203e-08 4.19750495685332e-09 2.4386722472663e-08 5.01689415574983e-08 1.49360948049253e-08 3.89712124505355e-08
"1499" 12638 1.62889803050334e-07 1.97731708109286e-07 2.91174689958515e-08 4.17495257964367e-09 2.43778380407131e-08 5.00678107163565e-08 1.48026341983602e-08 3.89928251953968e-08
"1500" 12639 1.62915915532908e-07 1.96781209880591e-07 2.88240653926827e-08 4.15240020243403e-09 2.43689536087631e-08 4.99666798752146e-08 1.4669173591795e-08 3.90144379402582e-08
"1501" 12640 1.62942028015482e-07 1.95830711651895e-07 2.8530661789514e-08 4.12984782522438e-09 2.43600691768131e-08 4.98655490340728e-08 1.45357129852299e-08 3.90360506851195e-08
"1502" 12641 1.64168551482705e-07 1.96368950750494e-07 2.87387288984955e-08 4.13459427431793e-09 2.43629166358521e-08 4.97647365803745e-08 1.4426269489108e-08 3.95504302582624e-08
"1503" 12642 1.65395074949927e-07 1.96907189849092e-07 2.8946796007477e-08 4.13934072341149e-09 2.43657640948911e-08 4.96639241266763e-08 1.43168259929862e-08 4.00648098314052e-08
"1504" 12643 1.6662159841715e-07 1.9744542894769e-07 2.91548631164585e-08 4.14408717250504e-09 2.43686115539301e-08 4.95631116729781e-08 1.42073824968644e-08 4.05791894045481e-08
"1505" 12644 1.67848121884372e-07 1.97983668046289e-07 2.936293022544e-08 4.14883362159859e-09 2.4371459012969e-08 4.94622992192798e-08 1.40979390007425e-08 4.10935689776909e-08
"1506" 12645 1.69074645351594e-07 1.98521907144887e-07 2.95709973344215e-08 4.15358007069215e-09 2.4374306472008e-08 4.93614867655816e-08 1.39884955046207e-08 4.16079485508338e-08
"1507" 12646 1.70301168818817e-07 1.99060146243485e-07 2.9779064443403e-08 4.1583265197857e-09 2.4377153931047e-08 4.92606743118834e-08 1.38790520084989e-08 4.21223281239766e-08
"1508" 12647 1.71527692286039e-07 1.99598385342083e-07 2.99871315523846e-08 4.16307296887925e-09 2.4380001390086e-08 4.91598618581851e-08 1.3769608512377e-08 4.26367076971195e-08
"1509" 12648 1.72754215753262e-07 2.00136624440682e-07 3.01951986613661e-08 4.16781941797281e-09 2.43828488491249e-08 4.90590494044869e-08 1.36601650162552e-08 4.31510872702623e-08
"1510" 12649 1.73980739220484e-07 2.0067486353928e-07 3.04032657703476e-08 4.17256586706636e-09 2.43856963081639e-08 4.89582369507887e-08 1.35507215201333e-08 4.36654668434051e-08
"1511" 12650 1.75207262687706e-07 2.01213102637878e-07 3.06113328793291e-08 4.17731231615991e-09 2.43885437672029e-08 4.88574244970904e-08 1.34412780240115e-08 4.4179846416548e-08
"1512" 12651 1.76433786154929e-07 2.01751341736476e-07 3.08193999883106e-08 4.18205876525347e-09 2.43913912262418e-08 4.87566120433922e-08 1.33318345278897e-08 4.46942259896908e-08
"1513" 12652 1.77660309622151e-07 2.02289580835075e-07 3.10274670972921e-08 4.18680521434702e-09 2.43942386852808e-08 4.8655799589694e-08 1.32223910317678e-08 4.52086055628337e-08
"1514" 12653 1.78912969887898e-07 2.03440869669088e-07 3.14795571010654e-08 4.12904628558242e-09 2.43853802210831e-08 4.84761857598113e-08 1.31671272771815e-08 4.57322953478597e-08
"1515" 12654 1.80000837024413e-07 2.0462877531388e-07 3.19633545410453e-08 4.15488501484577e-09 2.43915291213399e-08 4.84744667908825e-08 1.31796217587174e-08 4.62395260824097e-08
"1516" 12655 1.81088704160928e-07 2.05816680958671e-07 3.24471519810252e-08 4.18072374410913e-09 2.43976780215968e-08 4.84727478219538e-08 1.31921162402534e-08 4.67467568169596e-08
"1517" 12656 1.82176571297442e-07 2.07004586603462e-07 3.29309494210052e-08 4.20656247337248e-09 2.44038269218536e-08 4.84710288530251e-08 1.32046107217894e-08 4.72539875515095e-08
"1518" 12657 1.83264438433957e-07 2.08192492248254e-07 3.34147468609851e-08 4.23240120263584e-09 2.44099758221104e-08 4.84693098840963e-08 1.32171052033253e-08 4.77612182860595e-08
"1519" 12658 1.84352305570472e-07 2.09380397893045e-07 3.3898544300965e-08 4.2582399318992e-09 2.44161247223672e-08 4.84675909151676e-08 1.32295996848613e-08 4.82684490206094e-08
"1520" 12659 1.85440172706987e-07 2.10568303537837e-07 3.43823417409449e-08 4.28407866116255e-09 2.44222736226241e-08 4.84658719462389e-08 1.32420941663973e-08 4.87756797551593e-08
"1521" 12660 1.86528039843502e-07 2.11756209182628e-07 3.48661391809248e-08 4.30991739042591e-09 2.44284225228809e-08 4.84641529773101e-08 1.32545886479332e-08 4.92829104897093e-08
"1522" 12661 1.86395276034067e-07 2.1152167000484e-07 3.49103803720425e-08 4.31900343347097e-09 2.44620064268672e-08 4.91142636050016e-08 1.33162288056206e-08 4.93397685426791e-08
"1523" 12662 1.86262512224632e-07 2.11287130827051e-07 3.49546215631603e-08 4.32808947651603e-09 2.44955903308535e-08 4.97643742326931e-08 1.33778689633079e-08 4.9396626595649e-08
"1524" 12663 1.86214304564494e-07 2.1107609576866e-07 3.49382331703047e-08 4.32808947651603e-09 2.45751490634995e-08 4.99199224975735e-08 1.33661715321596e-08 4.93824951475457e-08
"1525" 12664 1.86166096904357e-07 2.10865060710269e-07 3.49218447774492e-08 4.32808947651603e-09 2.46547077961455e-08 5.00754707624539e-08 1.33544741010112e-08 4.93683636994425e-08
"1526" 12665 1.8611788924422e-07 2.10654025651878e-07 3.49054563845936e-08 4.32808947651603e-09 2.47342665287915e-08 5.02310190273343e-08 1.33427766698629e-08 4.93542322513393e-08
"1527" 12666 1.86234420153167e-07 2.10647916334076e-07 3.48860796228083e-08 4.32903876633474e-09 2.47879644203164e-08 5.03731966359166e-08 1.33419283122637e-08 4.91726855897206e-08
"1528" 12667 1.86350951062113e-07 2.10641807016274e-07 3.4866702861023e-08 4.32998805615345e-09 2.48416623118413e-08 5.0515374244499e-08 1.33410799546645e-08 4.89911389281019e-08
"1529" 12668 1.8646748197106e-07 2.10635697698472e-07 3.48473260992376e-08 4.33093734597216e-09 2.48953602033663e-08 5.06575518530813e-08 1.33402315970653e-08 4.88095922664832e-08
"1530" 12669 1.86584012880007e-07 2.1062958838067e-07 3.48279493374523e-08 4.33188663579087e-09 2.49490580948912e-08 5.07997294616636e-08 1.33393832394661e-08 4.86280456048645e-08
"1531" 12670 1.86700543788954e-07 2.10623479062868e-07 3.4808572575667e-08 4.33283592560958e-09 2.50027559864161e-08 5.09419070702459e-08 1.33385348818669e-08 4.84464989432458e-08
"1532" 12671 1.86817074697901e-07 2.10617369745066e-07 3.47891958138817e-08 4.33378521542829e-09 2.5056453877941e-08 5.10840846788282e-08 1.33376865242677e-08 4.82649522816271e-08
"1533" 12672 1.86933605606847e-07 2.10611260427264e-07 3.47698190520964e-08 4.334734505247e-09 2.51101517694659e-08 5.12262622874106e-08 1.33368381666685e-08 4.80834056200084e-08
"1534" 12673 1.87050136515794e-07 2.10605151109462e-07 3.47504422903111e-08 4.33568379506571e-09 2.51638496609909e-08 5.13684398959929e-08 1.33359898090692e-08 4.79018589583896e-08
"1535" 12674 1.87166667424741e-07 2.1059904179166e-07 3.47310655285257e-08 4.33663308488442e-09 2.52175475525158e-08 5.15106175045752e-08 1.333514145147e-08 4.77203122967709e-08
"1536" 12675 1.87283198333688e-07 2.10592932473858e-07 3.47116887667404e-08 4.33758237470313e-09 2.52712454440407e-08 5.16527951131575e-08 1.33342930938708e-08 4.75387656351522e-08
"1537" 12676 1.87399729242635e-07 2.10586823156056e-07 3.46923120049551e-08 4.33853166452184e-09 2.53249433355656e-08 5.17949727217398e-08 1.33334447362716e-08 4.73572189735335e-08
"1538" 12677 1.87516260151582e-07 2.10580713838254e-07 3.46729352431698e-08 4.33948095434055e-09 2.53786412270905e-08 5.19371503303221e-08 1.33325963786724e-08 4.71756723119148e-08
"1539" 12678 1.87632791060528e-07 2.10574604520452e-07 3.46535584813845e-08 4.34043024415927e-09 2.54323391186155e-08 5.20793279389045e-08 1.33317480210732e-08 4.69941256502961e-08
"1540" 12679 1.87749321969475e-07 2.10568495202649e-07 3.46341817195991e-08 4.34137953397798e-09 2.54860370101404e-08 5.22215055474868e-08 1.3330899663474e-08 4.68125789886774e-08
"1541" 12680 1.87865852878422e-07 2.10562385884847e-07 3.46148049578138e-08 4.34232882379669e-09 2.55397349016653e-08 5.23636831560691e-08 1.33300513058748e-08 4.66310323270587e-08
"1542" 12681 1.87982383787369e-07 2.10556276567045e-07 3.45954281960285e-08 4.3432781136154e-09 2.55934327931902e-08 5.25058607646514e-08 1.33292029482756e-08 4.644948566544e-08
"1543" 12682 1.85852956461683e-07 2.09916833177835e-07 3.44819943253544e-08 4.28508070225322e-09 2.56567932422616e-08 5.26632660202306e-08 1.33233414058985e-08 4.61317807860816e-08
"1544" 12683 1.84330531247923e-07 2.09172277394365e-07 3.43608636281119e-08 4.22694356141066e-09 2.63616576533533e-08 5.26757881821238e-08 1.34290209865353e-08 4.58484900694188e-08
"1545" 12684 1.83039582040694e-07 2.08439151272717e-07 3.43455362852139e-08 4.16880642056811e-09 2.6593391604535e-08 5.26814971759901e-08 1.34964970329939e-08 4.59306197514109e-08
"1546" 12685 1.81748632833466e-07 2.07706025151068e-07 3.43302089423159e-08 4.11066927972556e-09 2.68251255557167e-08 5.26872061698565e-08 1.35639730794525e-08 4.60127494334029e-08
"1547" 12686 1.80457683626237e-07 2.0697289902942e-07 3.43148815994179e-08 4.05253213888301e-09 2.70568595068985e-08 5.26929151637229e-08 1.36314491259111e-08 4.6094879115395e-08
"1548" 12687 1.79166734419009e-07 2.06239772907771e-07 3.42995542565198e-08 3.99439499804046e-09 2.72885934580802e-08 5.26986241575893e-08 1.36989251723698e-08 4.6177008797387e-08
"1549" 12688 1.7787578521178e-07 2.05506646786122e-07 3.42842269136218e-08 3.9362578571979e-09 2.7520327409262e-08 5.27043331514557e-08 1.37664012188284e-08 4.62591384793791e-08
"1550" 12689 1.78762625778445e-07 2.05347523944872e-07 3.43727175954043e-08 3.91022626227173e-09 2.77409696999531e-08 5.26369795005139e-08 1.3835450485456e-08 4.64493299095953e-08
"1551" 12690 1.78355561394583e-07 2.04163443083977e-07 3.44768823871148e-08 3.91175868393513e-09 2.79973583522329e-08 5.24852832388011e-08 1.38266477315873e-08 4.64493299095953e-08
"1552" 12691 1.77948497010721e-07 2.02979362223082e-07 3.45810471788253e-08 3.91329110559853e-09 2.82537470045126e-08 5.23335869770883e-08 1.38178449777185e-08 4.64493299095953e-08
"1553" 12692 1.77541432626859e-07 2.01795281362187e-07 3.46852119705358e-08 3.91482352726193e-09 2.85101356567923e-08 5.21818907153755e-08 1.38090422238498e-08 4.64493299095953e-08
"1554" 12693 1.77134368242996e-07 2.00611200501292e-07 3.47893767622463e-08 3.91635594892533e-09 2.87665243090721e-08 5.20301944536627e-08 1.38002394699811e-08 4.64493299095953e-08
"1555" 12694 1.76727303859134e-07 1.99427119640397e-07 3.48935415539568e-08 3.91788837058873e-09 2.90229129613518e-08 5.187849819195e-08 1.37914367161123e-08 4.64493299095953e-08
"1556" 12695 1.76320239475272e-07 1.98243038779502e-07 3.49977063456673e-08 3.91942079225213e-09 2.92793016136316e-08 5.17268019302372e-08 1.37826339622436e-08 4.64493299095953e-08
"1557" 12696 1.7591317509141e-07 1.97058957918607e-07 3.51018711373778e-08 3.92095321391552e-09 2.95356902659113e-08 5.15751056685244e-08 1.37738312083749e-08 4.64493299095953e-08
"1558" 12697 1.75506110707547e-07 1.95874877057712e-07 3.52060359290883e-08 3.92248563557892e-09 2.9792078918191e-08 5.14234094068116e-08 1.37650284545062e-08 4.64493299095953e-08
"1559" 12698 1.74196232017232e-07 1.94735850150712e-07 3.5290464742663e-08 3.92401805724232e-09 3.02713734992608e-08 5.13208983479693e-08 1.36830629140428e-08 4.60970433869397e-08
"1560" 12699 1.73011752671678e-07 1.93600044658652e-07 3.52936727911766e-08 3.92549020838609e-09 3.03071198608493e-08 5.12112243798125e-08 1.36635697812592e-08 4.57495775076795e-08
"1561" 12700 1.71827273326124e-07 1.92464239166591e-07 3.52968808396901e-08 3.92696235952986e-09 3.03428662224379e-08 5.11015504116557e-08 1.36440766484756e-08 4.54021116284193e-08
"1562" 12701 1.7064279398057e-07 1.91328433674531e-07 3.53000888882036e-08 3.92843451067363e-09 3.03786125840265e-08 5.09918764434989e-08 1.3624583515692e-08 4.5054645749159e-08
"1563" 12702 1.69458314635017e-07 1.9019262818247e-07 3.53032969367172e-08 3.9299066618174e-09 3.0414358945615e-08 5.08822024753421e-08 1.36050903829084e-08 4.47071798698988e-08
"1564" 12703 1.68273835289463e-07 1.8905682269041e-07 3.53065049852307e-08 3.93137881296117e-09 3.04501053072036e-08 5.07725285071853e-08 1.35855972501249e-08 4.43597139906386e-08
"1565" 12704 1.67089355943909e-07 1.87921017198349e-07 3.53097130337442e-08 3.93285096410494e-09 3.04858516687921e-08 5.06628545390285e-08 1.35661041173413e-08 4.40122481113783e-08
"1566" 12705 1.65904876598355e-07 1.86785211706288e-07 3.53129210822578e-08 3.93432311524871e-09 3.05215980303807e-08 5.05531805708717e-08 1.35466109845577e-08 4.36647822321181e-08
"1567" 12706 1.64720397252801e-07 1.85649406214228e-07 3.53161291307713e-08 3.93579526639247e-09 3.05573443919693e-08 5.04435066027149e-08 1.35271178517741e-08 4.33173163528578e-08
"1568" 12707 1.63535917907247e-07 1.84513600722167e-07 3.53193371792849e-08 3.93726741753624e-09 3.05930907535578e-08 5.03338326345581e-08 1.35076247189905e-08 4.29698504735976e-08
"1569" 12708 1.62351438561693e-07 1.83377795230107e-07 3.53225452277984e-08 3.93873956868001e-09 3.06288371151464e-08 5.02241586664013e-08 1.3488131586207e-08 4.26223845943374e-08
"1570" 12709 1.6116695921614e-07 1.82241989738046e-07 3.53257532763119e-08 3.94021171982378e-09 3.06645834767349e-08 5.01144846982445e-08 1.34686384534234e-08 4.22749187150771e-08
"1571" 12710 1.61007426418818e-07 1.82241989738046e-07 3.53323807533758e-08 3.94015144930415e-09 3.07010184220433e-08 4.99248848159582e-08 1.34901104910691e-08 4.2163364509383e-08
"1572" 12711 1.60847893621496e-07 1.82241989738046e-07 3.53390082304397e-08 3.94009117878452e-09 3.07374533673517e-08 4.9735284933672e-08 1.35115825287148e-08 4.2051810303689e-08
"1573" 12712 1.6102950499222e-07 1.82259467160162e-07 3.5344994651104e-08 3.94104046860323e-09 3.05478528618393e-08 4.97623759875558e-08 1.35625323074872e-08 4.20589590764124e-08
"1574" 12713 1.61211116362944e-07 1.82276944582279e-07 3.53509810717683e-08 3.94198975842195e-09 3.0358252356327e-08 4.97894670414397e-08 1.36134820862597e-08 4.20661078491359e-08
"1575" 12714 1.61392727733668e-07 1.82294422004395e-07 3.53569674924326e-08 3.94293904824066e-09 3.01686518508147e-08 4.98165580953236e-08 1.36644318650322e-08 4.20732566218594e-08
"1576" 12715 1.61574339104392e-07 1.82311899426511e-07 3.53629539130969e-08 3.94388833805937e-09 2.99790513453023e-08 4.98436491492074e-08 1.37153816438047e-08 4.20804053945829e-08
"1577" 12716 1.61755950475115e-07 1.82329376848627e-07 3.53689403337613e-08 3.94483762787808e-09 2.978945083979e-08 4.98707402030913e-08 1.37663314225772e-08 4.20875541673064e-08
"1578" 12717 1.61937561845839e-07 1.82346854270743e-07 3.53749267544256e-08 3.94578691769679e-09 2.95998503342777e-08 4.98978312569752e-08 1.38172812013497e-08 4.20947029400299e-08
"1579" 12718 1.62119173216563e-07 1.82364331692859e-07 3.53809131750899e-08 3.9467362075155e-09 2.94102498287653e-08 4.9924922310859e-08 1.38682309801222e-08 4.21018517127534e-08
"1580" 12719 1.62128191692784e-07 1.83865163841514e-07 3.5482021904374e-08 3.96427694534522e-09 2.92004610147407e-08 5.0248051623121e-08 1.39386738916782e-08 4.20543042010138e-08
"1581" 12720 1.62137210169004e-07 1.85365995990169e-07 3.55831306336581e-08 3.98181768317495e-09 2.89906722007161e-08 5.05711809353829e-08 1.40091168032343e-08 4.20067566892743e-08
"1582" 12721 1.62146228645224e-07 1.86866828138824e-07 3.56842393629423e-08 3.99935842100467e-09 2.87808833866914e-08 5.08943102476449e-08 1.40795597147903e-08 4.19592091775347e-08
"1583" 12722 1.62176478229018e-07 1.86823187357607e-07 3.56846676560472e-08 4.00030771082339e-09 2.85664607349477e-08 5.08930680517145e-08 1.40920541963263e-08 4.19372645673329e-08
"1584" 12723 1.62206727812812e-07 1.86779546576389e-07 3.56850959491521e-08 4.0012570006421e-09 2.83520380832039e-08 5.0891825855784e-08 1.41045486778623e-08 4.19153199571312e-08
"1585" 12724 1.61931252411671e-07 1.85008121779785e-07 3.56318039753968e-08 3.9977898370295e-09 2.8361774961724e-08 5.07999799681361e-08 1.38709926163733e-08 4.19041810936006e-08
