"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1316" 25045 4.1694453851962e-08 1.7727032300341e-09 5.14705467669074e-09 5.42472859067974e-09 1.34440797289279e-07 3.29669347693144e-07 5.09224632145188e-08 9.93555502933738e-08
"1317" 25046 4.13977473432475e-08 1.78749965020338e-09 5.21225179827814e-09 5.45009267503374e-09 1.34460460876922e-07 3.28933282153678e-07 5.09322634746219e-08 9.93289500173404e-08
"1318" 25047 4.1101040834533e-08 1.80229607037266e-09 5.27744891986554e-09 5.47545675938774e-09 1.34480124464564e-07 3.28197216614213e-07 5.09420637347251e-08 9.9302349741307e-08
"1319" 25048 4.08043343258185e-08 1.81709249054194e-09 5.34264604145294e-09 5.50082084374174e-09 1.34499788052207e-07 3.27461151074748e-07 5.09518639948282e-08 9.92757494652736e-08
"1320" 25049 4.0507627817104e-08 1.83188891071121e-09 5.40784316304034e-09 5.52618492809574e-09 1.3451945163985e-07 3.26725085535283e-07 5.09616642549313e-08 9.92491491892402e-08
"1321" 25050 4.02109213083895e-08 1.84668533088049e-09 5.47304028462774e-09 5.55154901244975e-09 1.34539115227493e-07 3.25989019995817e-07 5.09714645150345e-08 9.92225489132068e-08
"1322" 25051 3.9914214799675e-08 1.86148175104977e-09 5.53823740621514e-09 5.57691309680375e-09 1.34558778815136e-07 3.25252954456352e-07 5.09812647751376e-08 9.91959486371734e-08
"1323" 25052 3.96175082909605e-08 1.87627817121905e-09 5.60343452780254e-09 5.60227718115775e-09 1.34578442402779e-07 3.24516888916887e-07 5.09910650352408e-08 9.916934836114e-08
"1324" 25053 3.9320801782246e-08 1.89107459138832e-09 5.66863164938994e-09 5.62764126551175e-09 1.34598105990421e-07 3.23780823377422e-07 5.10008652953439e-08 9.91427480851066e-08
"1325" 25054 3.90240952735315e-08 1.9058710115576e-09 5.73382877097734e-09 5.65300534986575e-09 1.34617769578064e-07 3.23044757837957e-07 5.10106655554471e-08 9.91161478090732e-08
"1326" 25055 3.8727388764817e-08 1.92066743172688e-09 5.79902589256474e-09 5.67836943421975e-09 1.34637433165707e-07 3.22308692298491e-07 5.10204658155502e-08 9.90895475330397e-08
"1327" 25056 3.84306822561025e-08 1.93546385189616e-09 5.86422301415214e-09 5.70373351857375e-09 1.3465709675335e-07 3.21572626759026e-07 5.10302660756533e-08 9.90629472570063e-08
"1328" 25057 3.8133975747388e-08 1.95026027206543e-09 5.92942013573954e-09 5.72909760292775e-09 1.34676760340993e-07 3.20836561219561e-07 5.10400663357565e-08 9.90363469809729e-08
"1329" 25058 3.85550645263448e-08 1.95206828124986e-09 5.94416719944545e-09 5.73223477087811e-09 1.34689396614056e-07 3.20974372232796e-07 5.09489484369423e-08 9.90637777437251e-08
"1330" 25059 3.86700914641509e-08 1.95206828124986e-09 5.92664038033094e-09 5.71712752811479e-09 1.34645465151087e-07 3.20676128858766e-07 5.07707396524647e-08 9.90416665092242e-08
"1331" 25060 3.88235603479687e-08 1.94949142899036e-09 5.92514135446366e-09 5.71514456974988e-09 1.34502259432324e-07 3.2109156822528e-07 5.05092790700179e-08 9.8988798942278e-08
"1332" 25061 3.89770292317866e-08 1.94691457673086e-09 5.92364232859639e-09 5.71316161138498e-09 1.34359053713561e-07 3.21507007591795e-07 5.02478184875711e-08 9.89359313753317e-08
"1333" 25062 3.91304981156044e-08 1.94433772447136e-09 5.92214330272911e-09 5.71117865302008e-09 1.34215847994799e-07 3.21922446958309e-07 4.99863579051243e-08 9.88830638083855e-08
"1334" 25063 3.92839669994223e-08 1.94176087221186e-09 5.92064427686183e-09 5.70919569465518e-09 1.34072642276036e-07 3.22337886324824e-07 4.97248973226775e-08 9.88301962414392e-08
"1335" 25064 3.94374358832401e-08 1.93918401995235e-09 5.91914525099456e-09 5.70721273629028e-09 1.33929436557273e-07 3.22753325691339e-07 4.94634367402307e-08 9.8777328674493e-08
"1336" 25065 3.9590904767058e-08 1.93660716769285e-09 5.91764622512728e-09 5.70522977792537e-09 1.3378623083851e-07 3.23168765057853e-07 4.92019761577839e-08 9.87244611075467e-08
"1337" 25066 3.97443736508758e-08 1.93403031543335e-09 5.91614719926001e-09 5.70324681956047e-09 1.33643025119747e-07 3.23584204424368e-07 4.89405155753371e-08 9.86715935406004e-08
"1338" 25067 3.98978425346937e-08 1.93145346317385e-09 5.91464817339273e-09 5.70126386119557e-09 1.33499819400985e-07 3.23999643790882e-07 4.86790549928903e-08 9.86187259736542e-08
"1339" 25068 4.00513114185115e-08 1.92887661091435e-09 5.91314914752545e-09 5.69928090283067e-09 1.33356613682222e-07 3.24415083157397e-07 4.84175944104435e-08 9.85658584067079e-08
"1340" 25069 4.00580514056122e-08 1.92887661091435e-09 5.93737528697396e-09 5.72712669866678e-09 1.3360715160991e-07 3.24538221843384e-07 4.82153876075207e-08 9.85111621222448e-08
"1341" 25070 4.02111383683971e-08 1.9296040271909e-09 5.92632949186748e-09 5.72219943801434e-09 1.33490309067669e-07 3.24415434515019e-07 4.80361139019903e-08 9.85214703673178e-08
"1342" 25071 4.03905530902227e-08 1.93290829572694e-09 5.92632949186748e-09 5.71479046587979e-09 1.33524462463463e-07 3.24181953732143e-07 4.80926639140824e-08 9.85625349448362e-08
"1343" 25072 4.05737016404089e-08 1.93080936664718e-09 5.92704100827932e-09 5.71479046587979e-09 1.32885221247771e-07 3.24174154047942e-07 4.81732101560116e-08 9.86265419022684e-08
"1344" 25073 4.0756850190595e-08 1.92871043756742e-09 5.92775252469117e-09 5.71479046587979e-09 1.32245980032078e-07 3.2416635436374e-07 4.82537563979407e-08 9.86905488597005e-08
"1345" 25074 4.09399987407812e-08 1.92661150848766e-09 5.92846404110302e-09 5.71479046587979e-09 1.31606738816386e-07 3.24158554679538e-07 4.83343026398699e-08 9.87545558171327e-08
"1346" 25075 4.11231472909674e-08 1.92451257940789e-09 5.92917555751487e-09 5.71479046587979e-09 1.30967497600694e-07 3.24150754995336e-07 4.84148488817991e-08 9.88185627745649e-08
"1347" 25076 4.13062958411536e-08 1.92241365032813e-09 5.92988707392671e-09 5.71479046587979e-09 1.30328256385002e-07 3.24142955311135e-07 4.84953951237282e-08 9.88825697319971e-08
"1348" 25077 4.14894443913398e-08 1.92031472124837e-09 5.93059859033856e-09 5.71479046587979e-09 1.2968901516931e-07 3.24135155626933e-07 4.85759413656574e-08 9.89465766894293e-08
"1349" 25078 4.1818416848143e-08 1.99298733295112e-09 5.98710276238097e-09 5.72517990261365e-09 1.28988137200873e-07 3.24572093095116e-07 4.8569138397257e-08 9.95898007958941e-08
"1350" 25079 4.21473893049462e-08 2.06565994465388e-09 6.04360693442339e-09 5.73556933934752e-09 1.28287259232436e-07 3.25009030563299e-07 4.85623354288567e-08 1.00233024902359e-07
"1351" 25080 4.24763617617495e-08 2.13833255635663e-09 6.1001111064658e-09 5.74595877608139e-09 1.27586381263999e-07 3.25445968031482e-07 4.85555324604563e-08 1.00876249008824e-07
"1352" 25081 4.28053342185527e-08 2.21100516805939e-09 6.15661527850822e-09 5.75634821281525e-09 1.26885503295562e-07 3.25882905499666e-07 4.85487294920559e-08 1.01519473115289e-07
"1353" 25082 4.31343066753559e-08 2.28367777976215e-09 6.21311945055063e-09 5.76673764954912e-09 1.26184625327125e-07 3.26319842967849e-07 4.85419265236556e-08 1.02162697221754e-07
"1354" 25083 4.34632791321591e-08 2.3563503914649e-09 6.26962362259304e-09 5.77712708628298e-09 1.25483747358687e-07 3.26756780436032e-07 4.85351235552552e-08 1.02805921328218e-07
"1355" 25084 4.37922515889623e-08 2.42902300316766e-09 6.32612779463546e-09 5.78751652301685e-09 1.2478286939025e-07 3.27193717904215e-07 4.85283205868549e-08 1.03449145434683e-07
"1356" 25085 4.41212240457655e-08 2.50169561487042e-09 6.38263196667787e-09 5.79790595975071e-09 1.24081991421813e-07 3.27630655372398e-07 4.85215176184545e-08 1.04092369541148e-07
"1357" 25086 4.44501965025687e-08 2.57436822657317e-09 6.43913613872028e-09 5.80829539648458e-09 1.23381113453376e-07 3.28067592840581e-07 4.85147146500541e-08 1.04735593647613e-07
"1358" 25087 4.46093610188944e-08 2.64558623879925e-09 6.48851684709726e-09 5.80063328816759e-09 1.23253284013424e-07 3.27967340231354e-07 4.85346182405304e-08 1.05377986608665e-07
"1359" 25088 4.47685255352201e-08 2.71680425102532e-09 6.53789755547423e-09 5.79297117985060e-09 1.23125454573471e-07 3.27867087622127e-07 4.85545218310066e-08 1.06020379569717e-07
"1360" 25089 4.49276900515457e-08 2.78802226325139e-09 6.5872782638512e-09 5.7853090715336e-09 1.22997625133519e-07 3.277668350129e-07 4.85744254214828e-08 1.06662772530769e-07
"1361" 25090 4.50868545678714e-08 2.85924027547747e-09 6.63665897222818e-09 5.77764696321661e-09 1.22869795693567e-07 3.27666582403673e-07 4.85943290119591e-08 1.0730516549182e-07
"1362" 25091 4.63457922400471e-08 2.9356948458196e-09 6.6291072154578e-09 5.78714738065139e-09 1.22938671976963e-07 3.2707033711264e-07 4.87236760985571e-08 1.08205915004754e-07
"1363" 25092 4.76047299122228e-08 3.01214941616173e-09 6.62155545868743e-09 5.79664779808618e-09 1.23007548260359e-07 3.26474091821607e-07 4.88530231851552e-08 1.09106664517688e-07
"1364" 25093 4.75926779971884e-08 3.00497986923643e-09 6.685322631162e-09 5.77712410189155e-09 1.22606778191099e-07 3.25796038412958e-07 4.86904392149448e-08 1.09086880490343e-07
"1365" 25094 4.75806260821541e-08 2.99781032231113e-09 6.74908980363656e-09 5.75760040569692e-09 1.22206008121839e-07 3.25117985004309e-07 4.85278552447344e-08 1.09067096462999e-07
"1366" 25095 4.75487604428004e-08 2.99978450484249e-09 6.82539488079575e-09 5.71541131050107e-09 1.19420154983387e-07 3.24085917409313e-07 4.81467261293714e-08 1.08988958913766e-07
"1367" 25096 4.75168948034468e-08 3.00175868737385e-09 6.90169995795493e-09 5.67322221530522e-09 1.16634301844935e-07 3.23053849814316e-07 4.77655970140083e-08 1.08910821364533e-07
"1368" 25097 4.74850291640931e-08 3.00373286990521e-09 6.97800503511412e-09 5.63103312010936e-09 1.13848448706482e-07 3.2202178221932e-07 4.73844678986453e-08 1.088326838153e-07
"1369" 25098 4.74531635247394e-08 3.00570705243657e-09 7.05431011227331e-09 5.58884402491351e-09 1.1106259556803e-07 3.20989714624323e-07 4.70033387832822e-08 1.08754546266067e-07
"1370" 25099 4.74212978853857e-08 3.00768123496793e-09 7.13061518943249e-09 5.54665492971765e-09 1.08276742429577e-07 3.19957647029327e-07 4.66222096679192e-08 1.08676408716834e-07
"1371" 25100 4.73894322460321e-08 3.00965541749929e-09 7.20692026659168e-09 5.5044658345218e-09 1.05490889291125e-07 3.1892557943433e-07 4.62410805525561e-08 1.08598271167601e-07
"1372" 25101 4.73575666066784e-08 3.01162960003064e-09 7.28322534375086e-09 5.46227673932594e-09 1.02705036152673e-07 3.17893511839334e-07 4.58599514371931e-08 1.08520133618368e-07
"1373" 25102 4.73257009673247e-08 3.013603782562e-09 7.35953042091005e-09 5.42008764413009e-09 9.99191830142201e-08 3.16861444244337e-07 4.54788223218301e-08 1.08441996069135e-07
"1374" 25103 4.7293835327971e-08 3.01557796509336e-09 7.43583549806923e-09 5.37789854893424e-09 9.71333298757677e-08 3.15829376649341e-07 4.5097693206467e-08 1.08363858519902e-07
"1375" 25104 4.72619696886174e-08 3.01755214762472e-09 7.51214057522842e-09 5.33570945373838e-09 9.43474767373153e-08 3.14797309054344e-07 4.4716564091104e-08 1.08285720970669e-07
"1376" 25105 4.72301040492637e-08 3.01952633015608e-09 7.58844565238761e-09 5.29352035854253e-09 9.15616235988629e-08 3.13765241459348e-07 4.43354349757409e-08 1.08207583421436e-07
"1377" 25106 4.719823840991e-08 3.02150051268744e-09 7.66475072954679e-09 5.25133126334667e-09 8.87757704604105e-08 3.12733173864351e-07 4.39543058603779e-08 1.08129445872203e-07
"1378" 25107 4.71663727705563e-08 3.0234746952188e-09 7.74105580670598e-09 5.20914216815082e-09 8.59899173219581e-08 3.11701106269355e-07 4.35731767450148e-08 1.0805130832297e-07
"1379" 25108 4.71345071312027e-08 3.02544887775016e-09 7.81736088386516e-09 5.16695307295496e-09 8.32040641835057e-08 3.10669038674358e-07 4.31920476296518e-08 1.07973170773737e-07
"1380" 25109 4.7102641491849e-08 3.02742306028152e-09 7.89366596102435e-09 5.12476397775911e-09 8.04182110450533e-08 3.09636971079362e-07 4.28109185142887e-08 1.07895033224504e-07
"1381" 25110 4.70707758524953e-08 3.02939724281287e-09 7.96997103818353e-09 5.08257488256326e-09 7.76323579066009e-08 3.08604903484365e-07 4.24297893989257e-08 1.07816895675271e-07
"1382" 25111 4.70389102131416e-08 3.03137142534423e-09 8.04627611534272e-09 5.0403857873674e-09 7.48465047681485e-08 3.07572835889369e-07 4.20486602835627e-08 1.07738758126038e-07
"1383" 25112 4.7007044573788e-08 3.03334560787559e-09 8.1225811925019e-09 4.99819669217155e-09 7.20606516296961e-08 3.06540768294372e-07 4.16675311681996e-08 1.07660620576805e-07
"1384" 25113 4.69751789344343e-08 3.03531979040695e-09 8.19888626966109e-09 4.95600759697569e-09 6.92747984912437e-08 3.05508700699376e-07 4.12864020528366e-08 1.07582483027572e-07
"1385" 25114 4.69642200058926e-08 3.03471712067881e-09 8.1971040204869e-09 4.91373412305236e-09 6.64457212767277e-08 3.04775056844083e-07 4.08702576048459e-08 1.07519806956712e-07
"1386" 25115 4.6953261077351e-08 3.03411445095067e-09 8.19532177131272e-09 4.87146064912902e-09 6.36166440622117e-08 3.04041412988791e-07 4.04541131568552e-08 1.07457130885851e-07
"1387" 25116 4.69778743364498e-08 3.03241035837717e-09 8.17223820789665e-09 4.8520816021815e-09 6.36067880917796e-08 3.04382591474804e-07 4.04504214291879e-08 1.07408585406791e-07
"1388" 25117 4.68821955781674e-08 3.03070626580368e-09 8.02681091119337e-09 4.85451509724791e-09 6.35445818472268e-08 3.05069435608552e-07 4.04376799575931e-08 1.07139758398788e-07
"1389" 25118 4.68431155145457e-08 2.99664547734773e-09 8.01797427510819e-09 4.85747145363937e-09 6.34068964368423e-08 3.05004710512298e-07 4.04376799575931e-08 1.07141088758405e-07
"1390" 25119 4.68040354509239e-08 2.96258468889179e-09 8.009137639023e-09 4.86042781003084e-09 6.32692110264579e-08 3.04939985416044e-07 4.04376799575931e-08 1.07142419118021e-07
"1391" 25120 4.67649553873022e-08 2.92852390043584e-09 8.00030100293782e-09 4.8633841664223e-09 6.31315256160734e-08 3.0487526031979e-07 4.04376799575931e-08 1.07143749477637e-07
"1392" 25121 4.67258753236804e-08 2.89446311197989e-09 7.99146436685264e-09 4.86634052281377e-09 6.29938402056889e-08 3.04810535223535e-07 4.04376799575931e-08 1.07145079837253e-07
"1393" 25122 4.66867952600587e-08 2.86040232352394e-09 7.98262773076745e-09 4.86929687920523e-09 6.28561547953044e-08 3.04745810127281e-07 4.04376799575931e-08 1.07146410196869e-07
"1394" 25123 4.66477151964369e-08 2.82634153506799e-09 7.97379109468227e-09 4.8722532355967e-09 6.271846938492e-08 3.04681085031027e-07 4.04376799575931e-08 1.07147740556485e-07
"1395" 25124 4.66086351328151e-08 2.79228074661204e-09 7.96495445859709e-09 4.87520959198816e-09 6.25807839745355e-08 3.04616359934773e-07 4.04376799575931e-08 1.07149070916101e-07
"1396" 25125 4.65446856135175e-08 2.76152422669214e-09 7.95533446282996e-09 4.87522164609209e-09 6.27310053692576e-08 3.04015244770553e-07 4.04493773887415e-08 1.07136269827614e-07
"1397" 25126 4.64807360942199e-08 2.73076770677224e-09 7.94571446706283e-09 4.87523370019601e-09 6.28812267639798e-08 3.03414129606333e-07 4.04610748198898e-08 1.07123468739127e-07
"1398" 25127 4.64167865749222e-08 2.70001118685234e-09 7.9360944712957e-09 4.87524575429994e-09 6.30314481587019e-08 3.02813014442113e-07 4.04727722510382e-08 1.0711066765064e-07
"1399" 25128 4.63747305967581e-08 2.70271278566025e-09 7.93352886243956e-09 4.8703184936475e-09 6.27431831860887e-08 3.02900669575365e-07 4.03862105450972e-08 1.0710734280551e-07
"1400" 25129 4.63326746185939e-08 2.70541438446815e-09 7.93096325358343e-09 4.86539123299506e-09 6.24549182134754e-08 3.02988324708617e-07 4.02996488391562e-08 1.07104017960381e-07
"1401" 25130 4.62906186404297e-08 2.70811598327606e-09 7.9283976447273e-09 4.86046397234262e-09 6.21666532408621e-08 3.03075979841869e-07 4.02130871332152e-08 1.07100693115251e-07
"1402" 25131 4.62485626622655e-08 2.71081758208396e-09 7.92583203587116e-09 4.85553671169018e-09 6.18783882682488e-08 3.03163634975122e-07 4.01265254272743e-08 1.07097368270122e-07
"1403" 25132 4.62065066841013e-08 2.71351918089187e-09 7.92326642701503e-09 4.85060945103774e-09 6.15901232956356e-08 3.03251290108374e-07 4.00399637213333e-08 1.07094043424992e-07
"1404" 25133 4.61644507059371e-08 2.71622077969977e-09 7.9207008181589e-09 4.84568219038529e-09 6.13018583230223e-08 3.03338945241626e-07 3.99534020153923e-08 1.07090718579862e-07
"1405" 25134 4.61223947277729e-08 2.71892237850768e-09 7.92775520506989e-09 4.84074287562893e-09 6.07178255873391e-08 3.04775299268885e-07 3.99101339892247e-08 1.07128125458869e-07
"1406" 25135 4.61440700283161e-08 2.72162397731559e-09 7.93815856051897e-09 4.84074287562893e-09 6.02017163997558e-08 3.06143754023458e-07 3.99234159751493e-08 1.07288723501524e-07
"1407" 25136 4.61657453288593e-08 2.72432557612349e-09 7.94856191596804e-09 4.84074287562893e-09 5.96856072121725e-08 3.07512208778032e-07 3.99366979610738e-08 1.07449321544179e-07
"1408" 25137 4.61874206294024e-08 2.7270271749314e-09 7.95896527141712e-09 4.84074287562893e-09 5.91694980245893e-08 3.08880663532606e-07 3.99499799469983e-08 1.07609919586834e-07
"1409" 25138 4.62090959299456e-08 2.7297287737393e-09 7.96936862686619e-09 4.84074287562893e-09 5.8653388837006e-08 3.1024911828718e-07 3.99632619329228e-08 1.07770517629488e-07
"1410" 25139 4.62307712304888e-08 2.73243037254721e-09 7.97977198231527e-09 4.84074287562893e-09 5.81372796494227e-08 3.11617573041754e-07 3.99765439188473e-08 1.07931115672143e-07
"1411" 25140 4.62524465310319e-08 2.73513197135511e-09 7.99017533776435e-09 4.84074287562893e-09 5.76211704618394e-08 3.12986027796328e-07 3.99898259047718e-08 1.08091713714798e-07
"1412" 25141 4.62741218315751e-08 2.73783357016302e-09 8.00057869321342e-09 4.84074287562893e-09 5.71050612742561e-08 3.14354482550901e-07 4.00031078906964e-08 1.08252311757452e-07
"1413" 25142 4.62957971321183e-08 2.74053516897092e-09 8.0109820486625e-09 4.84074287562893e-09 5.65889520866728e-08 3.15722937305475e-07 4.00163898766209e-08 1.08412909800107e-07
"1414" 25143 4.63393902897447e-08 2.74354851761163e-09 8.02273936018083e-09 4.83162067027209e-09 5.62050205314862e-08 3.17244391609046e-07 4.0092915667007e-08 1.0854441406462e-07
"1415" 25144 4.63829834473712e-08 2.74656186625234e-09 8.03449667169915e-09 4.82249846491526e-09 5.58210889762995e-08 3.18765845912617e-07 4.01694414573932e-08 1.08675918329133e-07
"1416" 25145 4.64265766049977e-08 2.74957521489306e-09 8.04625398321748e-09 4.81337625955842e-09 5.54371574211129e-08 3.20287300216188e-07 4.02459672477794e-08 1.08807422593646e-07
"1417" 25146 4.64701697626242e-08 2.75258856353377e-09 8.05801129473581e-09 4.80425405420159e-09 5.50532258659262e-08 3.21808754519759e-07 4.03224930381656e-08 1.08938926858159e-07
"1418" 25147 4.65137629202507e-08 2.75560191217448e-09 8.06976860625413e-09 4.79513184884475e-09 5.46692943107396e-08 3.2333020882333e-07 4.03990188285517e-08 1.09070431122672e-07
"1419" 25148 4.65573560778772e-08 2.75861526081519e-09 8.08152591777246e-09 4.78600964348791e-09 5.4285362755553e-08 3.24851663126901e-07 4.04755446189379e-08 1.09201935387185e-07
"1420" 25149 4.65382018229938e-08 2.76942165604681e-09 8.09955010674635e-09 4.7823496142125e-09 5.38259332313486e-08 3.2814059633465e-07 4.05113313483474e-08 1.09374337341439e-07
"1421" 25150 4.55801593567758e-08 2.77077257198897e-09 8.11522421667441e-09 4.7912186833869e-09 5.37949657671434e-08 3.3118887486015e-07 4.05819586081435e-08 1.0909520024402e-07
"1422" 25151 4.47419813191303e-08 2.77415992719848e-09 8.16616611138397e-09 4.79115841286727e-09 5.42399430895687e-08 3.31732994147238e-07 4.06703918315239e-08 1.09367685938575e-07
"1423" 25152 4.48588668690363e-08 2.78669101186465e-09 8.16616611138397e-09 4.77456696485625e-09 5.46572284212544e-08 3.31898912792322e-07 4.06474587341315e-08 1.10078909398709e-07
"1424" 25153 4.49757524189423e-08 2.79922209653083e-09 8.16616611138397e-09 4.75797551684524e-09 5.50745137529401e-08 3.32064831437407e-07 4.0624525636739e-08 1.10790132858843e-07
"1425" 25154 4.50926379688484e-08 2.811753181197e-09 8.16616611138397e-09 4.74138406883422e-09 5.54917990846258e-08 3.32230750082491e-07 4.06015925393466e-08 1.11501356318977e-07
"1426" 25155 4.52095235187544e-08 2.82428426586317e-09 8.16616611138397e-09 4.72479262082321e-09 5.59090844163116e-08 3.32396668727575e-07 4.05786594419541e-08 1.1221257977911e-07
"1427" 25156 4.53264090686605e-08 2.83681535052934e-09 8.16616611138397e-09 4.70820117281219e-09 5.63263697479973e-08 3.3256258737266e-07 4.05557263445617e-08 1.12923803239244e-07
"1428" 25157 4.54432946185665e-08 2.84934643519551e-09 8.16616611138397e-09 4.69160972480118e-09 5.6743655079683e-08 3.32728506017744e-07 4.05327932471692e-08 1.13635026699378e-07
"1429" 25158 4.55601801684725e-08 2.86187751986168e-09 8.16616611138397e-09 4.67501827679017e-09 5.71609404113687e-08 3.32894424662828e-07 4.05098601497768e-08 1.14346250159512e-07
"1430" 25159 4.56770657183786e-08 2.87440860452785e-09 8.16616611138397e-09 4.65842682877915e-09 5.75782257430544e-08 3.33060343307912e-07 4.04869270523844e-08 1.15057473619646e-07
"1431" 25160 4.57939512682846e-08 2.88693968919403e-09 8.16616611138397e-09 4.64183538076814e-09 5.79955110747402e-08 3.33226261952997e-07 4.04639939549919e-08 1.1576869707978e-07
"1432" 25161 4.59108368181907e-08 2.8994707738602e-09 8.16616611138397e-09 4.62524393275712e-09 5.84127964064259e-08 3.33392180598081e-07 4.04410608575995e-08 1.16479920539913e-07
"1433" 25162 4.60277223680967e-08 2.91200185852637e-09 8.16616611138397e-09 4.60865248474611e-09 5.88300817381116e-08 3.33558099243165e-07 4.0418127760207e-08 1.17191144000047e-07
"1434" 25163 4.61446079180028e-08 2.92453294319254e-09 8.16616611138397e-09 4.59206103673509e-09 5.92473670697973e-08 3.33724017888249e-07 4.03951946628146e-08 1.17902367460181e-07
"1435" 25164 4.62614934679088e-08 2.93706402785871e-09 8.16616611138397e-09 4.57546958872408e-09 5.9664652401483e-08 3.33889936533334e-07 4.03722615654221e-08 1.18613590920315e-07
"1436" 25165 4.63783790178148e-08 2.94959511252488e-09 8.16616611138397e-09 4.55887814071306e-09 6.00819377331687e-08 3.34055855178418e-07 4.03493284680297e-08 1.19324814380449e-07
"1437" 25166 4.64952645677209e-08 2.96212619719105e-09 8.16616611138397e-09 4.54228669270205e-09 6.04992230648545e-08 3.34221773823502e-07 4.03263953706372e-08 1.20036037840583e-07
"1438" 25167 4.66121501176269e-08 2.97465728185723e-09 8.16616611138397e-09 4.52569524469103e-09 6.09165083965402e-08 3.34387692468586e-07 4.03034622732448e-08 1.20747261300716e-07
"1439" 25168 4.6729035667533e-08 2.9871883665234e-09 8.16616611138397e-09 4.50910379668002e-09 6.13337937282259e-08 3.34553611113671e-07 4.02805291758523e-08 1.2145848476085e-07
"1440" 25169 4.6845921217439e-08 2.99971945118957e-09 8.16616611138397e-09 4.492512348669e-09 6.17510790599116e-08 3.34719529758755e-07 4.02575960784599e-08 1.22169708220984e-07
"1441" 25170 4.68442233216579e-08 2.99971945118957e-09 8.25787314122692e-09 4.47592090065799e-09 6.21049520070215e-08 3.35181268477363e-07 4.01754092015434e-08 1.22126317095004e-07
"1442" 25171 4.69301559340994e-08 3.00242104999747e-09 8.26549674126739e-09 4.45785730150321e-09 6.20990672583409e-08 3.34561596012549e-07 4.01137899244623e-08 1.22099551182712e-07
"1443" 25172 4.69510626449114e-08 3.0017144636584e-09 8.21134956455996e-09 4.43980575645235e-09 6.20790983304666e-08 3.34099190781544e-07 4.00033954563181e-08 1.22057656118475e-07
"1444" 25173 4.68860367432819e-08 2.98282410194053e-09 8.1905428536618e-09 4.40105971666124e-09 6.14507992415471e-08 3.34241368390126e-07 3.98379024898295e-08 1.2189705807582e-07
"1445" 25174 4.68210108416525e-08 2.96393374022266e-09 8.16973614276365e-09 4.36231367687013e-09 6.08225001526276e-08 3.34383545998709e-07 3.96724095233409e-08 1.21736460033166e-07
"1446" 25175 4.670207571913e-08 2.96322715388358e-09 8.1440842039758e-09 4.31012541112229e-09 6.07943613442753e-08 3.3446788860948e-07 3.94362171092383e-08 1.21722827535788e-07
"1447" 25176 4.6720744860933e-08 2.96283231737731e-09 8.12520481204986e-09 4.28757303391264e-09 5.98437531237818e-08 3.33693334392182e-07 3.85048845561705e-08 1.21125818868842e-07
"1448" 25177 4.67394140027361e-08 2.96243748087104e-09 8.10632542012392e-09 4.26502065670299e-09 5.88931449032882e-08 3.32918780174885e-07 3.75735520031026e-08 1.20528810201895e-07
"1449" 25178 4.67580831445391e-08 2.96204264436477e-09 8.08744602819798e-09 4.24246827949335e-09 5.79425366827947e-08 3.32144225957588e-07 3.66422194500348e-08 1.19931801534949e-07
"1450" 25179 4.67767522863421e-08 2.9616478078585e-09 8.06856663627204e-09 4.2199159022837e-09 5.69919284623012e-08 3.31369671740291e-07 3.5710886896967e-08 1.19334792868003e-07
"1451" 25180 4.67954214281452e-08 2.96125297135222e-09 8.0496872443461e-09 4.19736352507405e-09 5.60413202418077e-08 3.30595117522993e-07 3.47795543438991e-08 1.18737784201056e-07
"1452" 25181 4.68140905699482e-08 2.96085813484595e-09 8.03080785242017e-09 4.1748111478644e-09 5.50907120213141e-08 3.29820563305696e-07 3.38482217908313e-08 1.1814077553411e-07
"1453" 25182 4.68327597117512e-08 2.96046329833968e-09 8.01192846049423e-09 4.15225877065476e-09 5.41401038008206e-08 3.29046009088399e-07 3.29168892377635e-08 1.17543766867164e-07
"1454" 25183 4.68514288535542e-08 2.96006846183341e-09 7.99304906856829e-09 4.12970639344511e-09 5.31894955803271e-08 3.28271454871102e-07 3.19855566846957e-08 1.16946758200217e-07
"1455" 25184 4.68611340792844e-08 2.96148163451156e-09 7.98214834325983e-09 4.1146955835132e-09 5.21961584546041e-08 3.27376053387611e-07 3.11325331440289e-08 1.16345925803285e-07
"1456" 25185 4.68708393050146e-08 2.96289480718972e-09 7.97124761795138e-09 4.09968477358129e-09 5.12028213288811e-08 3.2648065190412e-07 3.02795096033621e-08 1.15745093406353e-07
"1457" 25186 4.6874477653117e-08 2.96202204750371e-09 7.97837108161682e-09 4.10723839496295e-09 5.11549669973815e-08 3.26517390259179e-07 3.03589652706327e-08 1.15504859908379e-07
"1458" 25187 4.68781160012193e-08 2.9611492878177e-09 7.98549454528226e-09 4.11479201634461e-09 5.11071126658819e-08 3.26554128614238e-07 3.04384209379034e-08 1.15264626410404e-07
"1459" 25188 4.68817543493217e-08 2.96027652813169e-09 7.99261800894770e-09 4.12234563772626e-09 5.10592583343823e-08 3.26590866969297e-07 3.05178766051741e-08 1.15024392912429e-07
"1460" 25189 4.68853926974241e-08 2.95940376844568e-09 7.99974147261314e-09 4.12989925910792e-09 5.10114040028826e-08 3.26627605324357e-07 3.05973322724447e-08 1.14784159414454e-07
