"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1218" 2467 1.09818512420062e-10 2.37021319139926e-10 5.27600538604009e-10 3.43440785749293e-10 2.00826346813541e-10 4.11011368240787e-10 1.89535957717175e-10 1.8216690502346e-10
"1219" 2468 1.09832152456955e-10 2.38122741985275e-10 5.28669888108521e-10 3.46397142140758e-10 2.01016177416139e-10 4.11011368240787e-10 1.90209513075381e-10 1.82998182175279e-10
"1220" 2469 1.09845792493848e-10 2.39224164830624e-10 5.29739237613034e-10 3.49353498532222e-10 2.01206008018738e-10 4.11011368240787e-10 1.90883068433588e-10 1.83829459327097e-10
"1221" 2470 1.09859432530741e-10 2.40325587675973e-10 5.30808587117546e-10 3.52309854923686e-10 2.01395838621336e-10 4.11011368240787e-10 1.91556623791794e-10 1.84660736478916e-10
"1222" 2471 1.09873072567634e-10 2.41427010521322e-10 5.31877936622059e-10 3.55266211315151e-10 2.01585669223934e-10 4.11011368240787e-10 1.9223017915e-10 1.85492013630734e-10
"1223" 2472 1.09886712604527e-10 2.42528433366672e-10 5.32947286126571e-10 3.58222567706615e-10 2.01775499826532e-10 4.11011368240787e-10 1.92903734508206e-10 1.86323290782552e-10
"1224" 2473 1.0990035264142e-10 2.44232525940163e-10 5.34158938913453e-10 3.60692225084798e-10 2.01086916106727e-10 4.11552465261528e-10 1.93752092107412e-10 1.87154567934371e-10
"1225" 2474 1.09913992678313e-10 2.45936618513654e-10 5.35370591700335e-10 3.63161882462982e-10 2.00398332386922e-10 4.12093562282269e-10 1.94600449706618e-10 1.87985845086189e-10
"1226" 2475 1.09927632715206e-10 2.47640711087146e-10 5.36582244487217e-10 3.65631539841165e-10 1.99709748667117e-10 4.12634659303011e-10 1.95448807305823e-10 1.88817122238008e-10
"1227" 2476 1.09941272752099e-10 2.49344803660637e-10 5.37793897274099e-10 3.68101197219348e-10 1.99021164947311e-10 4.13175756323752e-10 1.96297164905029e-10 1.89648399389826e-10
"1228" 2477 1.09954912788992e-10 2.51048896234129e-10 5.39005550060981e-10 3.70570854597531e-10 1.98332581227506e-10 4.13716853344493e-10 1.97145522504234e-10 1.90479676541645e-10
"1229" 2478 1.09968552825885e-10 2.5275298880762e-10 5.40217202847863e-10 3.73040511975715e-10 1.97643997507701e-10 4.14257950365235e-10 1.9799388010344e-10 1.91310953693463e-10
"1230" 2479 1.09982192862778e-10 2.54457081381112e-10 5.41428855634745e-10 3.75510169353898e-10 1.96955413787896e-10 4.14799047385976e-10 1.98842237702645e-10 1.92142230845281e-10
"1231" 2480 1.09995832899671e-10 2.56161173954603e-10 5.42640508421627e-10 3.77979826732081e-10 1.9626683006809e-10 4.15340144406717e-10 1.99690595301851e-10 1.929735079971e-10
"1232" 2481 1.10009472936564e-10 2.57865266528094e-10 5.43852161208509e-10 3.80449484110264e-10 1.95578246348285e-10 4.15881241427459e-10 2.00538952901056e-10 1.93804785148918e-10
"1233" 2482 1.09281803316093e-10 2.59673275712521e-10 5.45063813995391e-10 3.83393786397803e-10 1.95768076950883e-10 4.14703369519464e-10 2.01212508259263e-10 1.9297363973594e-10
"1234" 2483 1.08554133695622e-10 2.61481284896948e-10 5.46275466782273e-10 3.86338088685342e-10 1.95957907553482e-10 4.1352549761147e-10 2.01886063617469e-10 1.92142494322963e-10
"1235" 2484 1.07812824038258e-10 2.61876121403219e-10 5.47058826464219e-10 3.86848895906474e-10 1.95957907553482e-10 4.11806528682734e-10 2.0171126137647e-10 1.90313776806151e-10
"1236" 2485 1.07071514380894e-10 2.61876121403219e-10 5.47201129746588e-10 3.87359703127607e-10 1.9614773815608e-10 4.09769172310372e-10 2.01860410011678e-10 1.88318830206743e-10
"1237" 2486 1.0633020472353e-10 2.61876121403219e-10 5.47343433028958e-10 3.8787051034874e-10 1.96337568758678e-10 4.07731815938009e-10 2.02009558646887e-10 1.86323883607336e-10
"1238" 2487 1.05588895066166e-10 2.61876121403219e-10 5.47485736311327e-10 3.88381317569873e-10 1.96527399361276e-10 4.05694459565647e-10 2.02158707282095e-10 1.84328937007928e-10
"1239" 2488 1.04847585408802e-10 2.61876121403219e-10 5.47628039593697e-10 3.88892124791006e-10 1.96717229963875e-10 4.03657103193285e-10 2.02307855917303e-10 1.8233399040852e-10
"1240" 2489 1.04106275751438e-10 2.61876121403219e-10 5.47770342876066e-10 3.89402932012138e-10 1.96907060566473e-10 4.01619746820923e-10 2.02457004552512e-10 1.80339043809113e-10
"1241" 2490 1.03364966094074e-10 2.61876121403219e-10 5.47912646158436e-10 3.89913739233271e-10 1.97096891169071e-10 3.9958239044856e-10 2.0260615318772e-10 1.78344097209705e-10
"1242" 2491 1.0262365643671e-10 2.61876121403219e-10 5.48054949440805e-10 3.90424546454404e-10 1.9728672177167e-10 3.97545034076198e-10 2.02755301822929e-10 1.76349150610298e-10
"1243" 2492 1.01882346779346e-10 2.61876121403219e-10 5.48197252723175e-10 3.90935353675537e-10 1.97476552374268e-10 3.95507677703836e-10 2.02904450458137e-10 1.7435420401089e-10
"1244" 2493 1.01141037121982e-10 2.61876121403219e-10 5.48339556005544e-10 3.9144616089667e-10 1.97666382976866e-10 3.93470321331474e-10 2.03053599093345e-10 1.72359257411483e-10
"1245" 2494 1.00399727464618e-10 2.61876121403219e-10 5.48481859287914e-10 3.91956968117803e-10 1.97856213579464e-10 3.91432964959111e-10 2.03202747728554e-10 1.70364310812075e-10
"1246" 2495 1.00642284004775e-10 2.61169535064142e-10 5.47840802888337e-10 3.92479829442861e-10 1.97856213579464e-10 3.91252599285531e-10 2.03202747728554e-10 1.69200509625645e-10
"1247" 2496 1.00884840544932e-10 2.61169535064142e-10 5.47840802888337e-10 3.9300269076792e-10 1.97167629859659e-10 3.91252599285531e-10 2.03202747728554e-10 1.68867985591034e-10
"1248" 2497 1.01127397085089e-10 2.61169535064142e-10 5.47840802888337e-10 3.93525552092979e-10 1.96479046139854e-10 3.91252599285531e-10 2.03202747728554e-10 1.68535461556422e-10
"1249" 2498 1.01369953625246e-10 2.61169535064142e-10 5.47840802888337e-10 3.94048413418037e-10 1.95790462420049e-10 3.91252599285531e-10 2.03202747728554e-10 1.68202937521811e-10
"1250" 2499 1.01612510165403e-10 2.61876121403219e-10 5.47698499605968e-10 3.94048413418037e-10 1.95790462420049e-10 3.92112083749899e-10 2.02878796852346e-10 1.69034214673629e-10
"1251" 2500 1.0185506670556e-10 2.61980038014155e-10 5.47698499605968e-10 3.94571274743096e-10 1.96028646244069e-10 3.92112083749899e-10 2.03701500845761e-10 1.69865491825448e-10
"1252" 2501 1.0211126328261e-10 2.6208395462509e-10 5.47698499605968e-10 3.94583328847022e-10 1.97573258817113e-10 3.93247611754359e-10 2.04524204839176e-10 1.70364179073234e-10
"1253" 2502 1.0236745985966e-10 2.62187871236025e-10 5.47698499605968e-10 3.94595382950948e-10 1.99117871390156e-10 3.94383139758819e-10 2.0534690883259e-10 1.70862866321021e-10
"1254" 2503 1.0262365643671e-10 2.6229178784696e-10 5.47698499605968e-10 3.94607437054873e-10 2.006624839632e-10 3.95518667763279e-10 2.06169612826005e-10 1.71361553568808e-10
"1255" 2504 1.0287985301376e-10 2.62395704457895e-10 5.47698499605968e-10 3.94619491158799e-10 2.02207096536243e-10 3.96654195767739e-10 2.0699231681942e-10 1.71860240816594e-10
"1256" 2505 1.0313604959081e-10 2.62499621068831e-10 5.47698499605968e-10 3.94631545262725e-10 2.03751709109287e-10 3.97789723772199e-10 2.07815020812834e-10 1.72358928064381e-10
"1257" 2506 1.0339224616786e-10 2.62603537679766e-10 5.47698499605968e-10 3.94643599366651e-10 2.0529632168233e-10 3.98925251776659e-10 2.08637724806249e-10 1.72857615312167e-10
"1258" 2507 1.03648442744909e-10 2.62707454290701e-10 5.47698499605968e-10 3.94655653470577e-10 2.06840934255374e-10 4.00060779781119e-10 2.09460428799664e-10 1.73356302559954e-10
"1259" 2508 1.03904639321959e-10 2.62811370901636e-10 5.47698499605968e-10 3.94667707574502e-10 2.08385546828417e-10 4.01196307785579e-10 2.10283132793078e-10 1.73854989807741e-10
"1260" 2509 1.04160835899009e-10 2.62915287512572e-10 5.47698499605968e-10 3.94679761678428e-10 2.09930159401461e-10 4.02331835790039e-10 2.11105836786493e-10 1.74353677055527e-10
"1261" 2510 1.04417032476059e-10 2.63019204123507e-10 5.47698499605968e-10 3.94691815782354e-10 2.11474771974504e-10 4.03467363794499e-10 2.11928540779908e-10 1.74852364303314e-10
"1262" 2511 1.04673229053109e-10 2.63123120734442e-10 5.47698499605968e-10 3.9470386988628e-10 2.13019384547548e-10 4.0460289179896e-10 2.12751244773322e-10 1.75351051551101e-10
"1263" 2512 1.04929425630159e-10 2.63227037345377e-10 5.47698499605968e-10 3.94715923990206e-10 2.14563997120591e-10 4.0573841980342e-10 2.13573948766737e-10 1.75849738798887e-10
"1264" 2513 1.05185622207209e-10 2.63330953956312e-10 5.47698499605968e-10 3.94727978094132e-10 2.16108609693635e-10 4.0687394780788e-10 2.14396652760152e-10 1.76348426046674e-10
"1265" 2514 1.05441818784259e-10 2.63434870567248e-10 5.47698499605968e-10 3.94740032198057e-10 2.17653222266678e-10 4.0800947581234e-10 2.15219356753566e-10 1.7684711329446e-10
"1266" 2515 1.05698015361309e-10 2.63538787178183e-10 5.47698499605968e-10 3.94752086301983e-10 2.19197834839722e-10 4.091450038168e-10 2.16042060746981e-10 1.77345800542247e-10
"1267" 2516 1.05954211938359e-10 2.63642703789118e-10 5.47698499605968e-10 3.94764140405909e-10 2.20742447412765e-10 4.1028053182126e-10 2.16864764740396e-10 1.77844487790034e-10
"1268" 2517 1.05954211938359e-10 2.60338435253071e-10 5.45275194032204e-10 3.91819838118371e-10 2.22975643705614e-10 4.1123569415214e-10 2.15543307629774e-10 1.78509469989836e-10
"1269" 2518 1.05954211938359e-10 2.57034166717023e-10 5.4285188845844e-10 3.88875535830832e-10 2.25208839998463e-10 4.12190856483019e-10 2.14221850519152e-10 1.79174452189639e-10
"1270" 2519 1.05954211938359e-10 2.56743246821686e-10 5.42210832058863e-10 3.87355168271359e-10 2.27442036291311e-10 4.13007997043853e-10 2.15368505388775e-10 1.79673139437425e-10
"1271" 2520 1.05954211938359e-10 2.5645232692635e-10 5.41569775659287e-10 3.85834800711887e-10 2.2967523258416e-10 4.13825137604686e-10 2.16515160258397e-10 1.80171826685212e-10
"1272" 2521 1.05954211938359e-10 2.56161407031013e-10 5.4092871925971e-10 3.84302379048488e-10 2.29794324496171e-10 4.1464227816552e-10 2.16839111134605e-10 1.8100310383703e-10
"1273" 2522 1.05954211938359e-10 2.55870487135677e-10 5.40287662860134e-10 3.8276995738509e-10 2.29913416408181e-10 4.15459418726353e-10 2.17163062010813e-10 1.81834380988849e-10
"1274" 2523 1.05954211938359e-10 2.56182236968483e-10 5.39504303178188e-10 3.82709686865461e-10 2.29913416408181e-10 4.19407099760475e-10 2.17337864251812e-10 1.82333068236635e-10
"1275" 2524 1.05954211938359e-10 2.56493986801288e-10 5.38720943496242e-10 3.82649416345832e-10 2.29913416408181e-10 4.23354780794596e-10 2.17512666492811e-10 1.82831755484422e-10
"1276" 2525 1.05954211938359e-10 2.56805736634094e-10 5.37937583814296e-10 3.82589145826202e-10 2.29913416408181e-10 4.27302461828718e-10 2.1768746873381e-10 1.83330442732209e-10
"1277" 2526 1.05954211938359e-10 2.571174864669e-10 5.3715422413235e-10 3.82528875306573e-10 2.29913416408181e-10 4.31250142862839e-10 2.1786227097481e-10 1.83829129979995e-10
"1278" 2527 1.05954211938359e-10 2.57429236299705e-10 5.36370864450404e-10 3.82468604786944e-10 2.29913416408181e-10 4.35197823896961e-10 2.18037073215809e-10 1.84327817227782e-10
"1279" 2528 1.05954211938359e-10 2.57740986132511e-10 5.35587504768458e-10 3.82408334267315e-10 2.29913416408181e-10 4.39145504931082e-10 2.18211875456808e-10 1.84826504475569e-10
"1280" 2529 1.05954211938359e-10 2.58052735965317e-10 5.34804145086512e-10 3.82348063747686e-10 2.29913416408181e-10 4.43093185965204e-10 2.18386677697808e-10 1.85325191723355e-10
"1281" 2530 1.05954211938359e-10 2.58364485798122e-10 5.34020785404566e-10 3.82287793228057e-10 2.29913416408181e-10 4.47040866999325e-10 2.18561479938807e-10 1.85823878971142e-10
"1282" 2531 1.05954211938359e-10 2.590710721372e-10 5.33878482122197e-10 3.83759944371826e-10 2.29794324496171e-10 4.50171407472613e-10 2.18561479938807e-10 1.86488861170944e-10
"1283" 2532 1.05954211938359e-10 2.59777658476277e-10 5.33736178839827e-10 3.85232095515595e-10 2.2967523258416e-10 4.53301947945901e-10 2.18561479938807e-10 1.87153843370747e-10
"1284" 2533 1.05954211938359e-10 2.60484244815355e-10 5.33593875557458e-10 3.86704246659364e-10 2.2955614067215e-10 4.56432488419189e-10 2.18561479938807e-10 1.87818825570549e-10
"1285" 2534 1.05954211938359e-10 2.61190831154432e-10 5.33451572275088e-10 3.88176397803134e-10 2.29437048760139e-10 4.59563028892477e-10 2.18561479938807e-10 1.88483807770352e-10
"1286" 2535 1.05954211938359e-10 2.61897417493509e-10 5.33309268992719e-10 3.89648548946903e-10 2.29317956848129e-10 4.62693569365765e-10 2.18561479938807e-10 1.89148789970154e-10
"1287" 2536 1.05954211938359e-10 2.62604003832587e-10 5.33166965710349e-10 3.91120700090672e-10 2.29198864936119e-10 4.65824109839053e-10 2.18561479938807e-10 1.89813772169957e-10
"1288" 2537 1.05954211938359e-10 2.63310590171664e-10 5.3302466242798e-10 3.92592851234442e-10 2.29079773024108e-10 4.68954650312341e-10 2.18561479938807e-10 1.90478754369759e-10
"1289" 2538 1.05954211938359e-10 2.64017176510742e-10 5.3288235914561e-10 3.94065002378211e-10 2.28960681112098e-10 4.7208519078563e-10 2.18561479938807e-10 1.91143736569562e-10
"1290" 2539 1.05954211938359e-10 2.64723762849819e-10 5.32740055863241e-10 3.9553715352198e-10 2.28841589200087e-10 4.75215731258917e-10 2.18561479938807e-10 1.91808718769365e-10
"1291" 2540 1.05199262244102e-10 2.65326432577961e-10 5.32740055863241e-10 3.9553715352198e-10 2.29031419802686e-10 4.79481799736666e-10 2.18561479938807e-10 1.92473700969167e-10
"1292" 2541 1.04444312549845e-10 2.65929102306104e-10 5.32740055863241e-10 3.9553715352198e-10 2.29221250405284e-10 4.83747868214414e-10 2.18561479938807e-10 1.9313868316897e-10
"1293" 2542 1.03689362855588e-10 2.66531772034246e-10 5.32740055863241e-10 3.9553715352198e-10 2.29411081007882e-10 4.88013936692162e-10 2.18561479938807e-10 1.93803665368772e-10
"1294" 2543 1.02678216584281e-10 2.66427855423311e-10 5.32740055863241e-10 3.94077056482137e-10 2.29720003522491e-10 4.88332324135788e-10 2.18561479938807e-10 1.93969960320788e-10
"1295" 2544 1.02650936510496e-10 2.66323938812375e-10 5.32740055863241e-10 3.94137327001766e-10 2.300289260371e-10 4.88650711579415e-10 2.18386677697808e-10 1.93803731238192e-10
"1296" 2545 1.0262365643671e-10 2.6622002220144e-10 5.32740055863241e-10 3.94197597521395e-10 2.30337848551708e-10 4.88969099023041e-10 2.18211875456808e-10 1.93637502155597e-10
"1297" 2546 1.02596376362924e-10 2.66116105590505e-10 5.32740055863241e-10 3.94257868041024e-10 2.30646771066317e-10 4.89287486466668e-10 2.18037073215809e-10 1.93471273073001e-10
"1298" 2547 1.02569096289138e-10 2.6601218897957e-10 5.32740055863241e-10 3.94318138560653e-10 2.30955693580926e-10 4.89605873910294e-10 2.1786227097481e-10 1.93305043990406e-10
"1299" 2548 1.02541816215352e-10 2.65908272368634e-10 5.32740055863241e-10 3.94378409080282e-10 2.31264616095534e-10 4.89924261353921e-10 2.1768746873381e-10 1.9313881490781e-10
"1300" 2549 1.02514536141566e-10 2.65804355757699e-10 5.32740055863241e-10 3.94438679599912e-10 2.31573538610143e-10 4.90242648797547e-10 2.17512666492811e-10 1.92972585825215e-10
"1301" 2550 1.0248725606778e-10 2.65700439146764e-10 5.32740055863241e-10 3.94498950119541e-10 2.31882461124752e-10 4.90561036241174e-10 2.17337864251812e-10 1.92806356742619e-10
"1302" 2551 1.02459975993994e-10 2.65596522535829e-10 5.32740055863241e-10 3.9455922063917e-10 2.3219138363936e-10 4.90879423684801e-10 2.17163062010813e-10 1.92640127660024e-10
"1303" 2552 1.02432695920208e-10 2.65492605924894e-10 5.32740055863241e-10 3.94619491158799e-10 2.32500306153969e-10 4.91197811128427e-10 2.16988259769813e-10 1.92473898577428e-10
"1304" 2553 1.02432695920208e-10 2.65388689313958e-10 5.32740055863241e-10 3.95629051497139e-10 2.32500306153969e-10 4.91197811128427e-10 2.16813457528814e-10 1.92141374542817e-10
"1305" 2554 1.02432695920208e-10 2.65284772703023e-10 5.32740055863241e-10 3.96638611835479e-10 2.32500306153969e-10 4.91197811128427e-10 2.16638655287815e-10 1.91808850508205e-10
"1306" 2555 1.03416562117729e-10 2.65284772703023e-10 5.32740055863241e-10 3.97684334485596e-10 2.32809228668578e-10 4.91197811128427e-10 2.16638655287815e-10 1.91808850508205e-10
"1307" 2556 1.0440042831525e-10 2.65284772703023e-10 5.32740055863241e-10 3.98730057135713e-10 2.33118151183187e-10 4.91197811128427e-10 2.16638655287815e-10 1.91808850508205e-10
"1308" 2557 1.05384294512771e-10 2.65284772703023e-10 5.32740055863241e-10 3.99775779785831e-10 2.33427073697795e-10 4.91197811128427e-10 2.16638655287815e-10 1.91808850508205e-10
"1309" 2558 1.06368160710292e-10 2.65388689313958e-10 5.32740055863241e-10 4.00761231916319e-10 2.33427073697795e-10 4.91059789358381e-10 2.1748701288702e-10 1.91808850508205e-10
"1310" 2559 1.07352026907813e-10 2.65492605924894e-10 5.32740055863241e-10 4.01746684046807e-10 2.33427073697795e-10 4.90921767588335e-10 2.18335370486226e-10 1.91808850508205e-10
"1311" 2560 1.07352026907813e-10 2.65492605924894e-10 5.33523415545187e-10 4.02792406696924e-10 2.33735996212404e-10 4.90603380144708e-10 2.19482025355848e-10 1.92141374542817e-10
"1312" 2561 1.07352026907813e-10 2.65492605924894e-10 5.34306775227133e-10 4.03838129347041e-10 2.34044918727013e-10 4.90284992701082e-10 2.20628680225471e-10 1.92473898577428e-10
"1313" 2562 1.07352026907813e-10 2.65492605924894e-10 5.35090134909079e-10 4.04883851997159e-10 2.34353841241621e-10 4.89966605257455e-10 2.21775335095093e-10 1.9280642261204e-10
"1314" 2563 1.07352026907813e-10 2.65492605924894e-10 5.35873494591025e-10 4.05929574647276e-10 2.3466276375623e-10 4.89648217813829e-10 2.22921989964715e-10 1.93138946646651e-10
"1315" 2564 1.07352026907813e-10 2.65492605924894e-10 5.36656854272971e-10 4.06975297297393e-10 2.34971686270839e-10 4.89329830370202e-10 2.24068644834338e-10 1.93471470681262e-10
"1316" 2565 1.07352026907813e-10 2.65492605924894e-10 5.37440213954917e-10 4.08021019947511e-10 2.35280608785447e-10 4.89011442926576e-10 2.2521529970396e-10 1.93803994715874e-10
"1317" 2566 1.07352026907813e-10 2.65492605924894e-10 5.38223573636863e-10 4.09066742597628e-10 2.35589531300056e-10 4.88693055482949e-10 2.26361954573582e-10 1.94136518750485e-10
"1318" 2567 1.07352026907813e-10 2.65492605924894e-10 5.39006933318809e-10 4.10112465247745e-10 2.35898453814665e-10 4.88374668039323e-10 2.27508609443205e-10 1.94469042785097e-10
"1319" 2568 1.07352026907813e-10 2.65492605924894e-10 5.39790293000755e-10 4.11158187897863e-10 2.36207376329274e-10 4.88056280595696e-10 2.28655264312827e-10 1.94801566819708e-10
"1320" 2569 1.07352026907813e-10 2.65492605924894e-10 5.40573652682701e-10 4.1220391054798e-10 2.36516298843882e-10 4.87737893152069e-10 2.2980191918245e-10 1.9513409085432e-10
"1321" 2570 1.07352026907813e-10 2.65492605924894e-10 5.41357012364646e-10 4.13249633198097e-10 2.36825221358491e-10 4.87419505708443e-10 2.30948574052072e-10 1.95466614888931e-10
"1322" 2571 1.07352026907813e-10 2.65492605924894e-10 5.42140372046592e-10 4.14295355848214e-10 2.371341438731e-10 4.87101118264816e-10 2.32095228921694e-10 1.95799138923543e-10
"1323" 2572 1.07352026907813e-10 2.65492605924894e-10 5.42923731728538e-10 4.15341078498332e-10 2.37443066387708e-10 4.8678273082119e-10 2.33241883791317e-10 1.96131662958154e-10
"1324" 2573 1.07352026907813e-10 2.65492605924894e-10 5.43707091410484e-10 4.16386801148449e-10 2.37751988902317e-10 4.86464343377563e-10 2.34388538660939e-10 1.96464186992765e-10
"1325" 2574 1.07352026907813e-10 2.65492605924894e-10 5.4449045109243e-10 4.17432523798566e-10 2.38060911416926e-10 4.86145955933937e-10 2.35535193530561e-10 1.96796711027377e-10
"1326" 2575 1.07109470367656e-10 2.65097769418622e-10 5.45273810774376e-10 4.18952891358039e-10 2.38180003328936e-10 4.85010427929477e-10 2.36681848400184e-10 1.97129235061988e-10
"1327" 2576 1.06866913827499e-10 2.6470293291235e-10 5.46057170456322e-10 4.20473258917512e-10 2.38299095240947e-10 4.83874899925017e-10 2.37828503269806e-10 1.974617590966e-10
"1328" 2577 1.06624357287342e-10 2.63996346573273e-10 5.42422212095676e-10 4.21518981567629e-10 2.38418187152957e-10 4.82739371920557e-10 2.3236787258632e-10 1.974617590966e-10
"1329" 2578 1.06381800747185e-10 2.63289760234195e-10 5.3878725373503e-10 4.22564704217746e-10 2.38537279064967e-10 4.81603843916096e-10 2.26907241902834e-10 1.974617590966e-10
"1330" 2579 1.06395440784078e-10 2.63289760234195e-10 5.3558058847932e-10 4.23550156348234e-10 2.38347448462369e-10 4.80468315911636e-10 2.20299956349726e-10 1.97960446344386e-10
"1331" 2580 1.06409080820971e-10 2.63289760234195e-10 5.32373923223611e-10 4.24535608478722e-10 2.38157617859771e-10 4.79332787907176e-10 2.13692670796618e-10 1.98459133592173e-10
"1332" 2581 1.06422720857864e-10 2.62978010401389e-10 5.27955605181019e-10 4.24048909465441e-10 2.37967787257173e-10 4.78197259902716e-10 2.07933742842715e-10 1.98126609557562e-10
"1333" 2582 1.06436360894757e-10 2.62666260568584e-10 5.23537287138427e-10 4.2356221045216e-10 2.37777956654574e-10 4.77061731898256e-10 2.02174814888812e-10 1.9779408552295e-10
"1334" 2583 1.0645000093165e-10 2.62354510735778e-10 5.19118969095835e-10 4.23075511438879e-10 2.37588126051976e-10 4.75926203893796e-10 1.96415886934909e-10 1.97461561488339e-10
"1335" 2584 1.06463640968543e-10 2.62042760902972e-10 5.14700651053243e-10 4.22588812425598e-10 2.37398295449378e-10 4.74790675889336e-10 1.90656958981007e-10 1.97129037453727e-10
"1336" 2585 1.06477281005436e-10 2.61731011070167e-10 5.10282333010651e-10 4.22102113412317e-10 2.37208464846779e-10 4.73655147884876e-10 1.84898031027104e-10 1.96796513419116e-10
"1337" 2586 1.06490921042329e-10 2.61419261237361e-10 5.05864014968059e-10 4.21615414399036e-10 2.37018634244181e-10 4.72519619880416e-10 1.79139103073201e-10 1.96463989384504e-10
"1338" 2587 1.06504561079222e-10 2.61107511404555e-10 5.01445696925467e-10 4.21128715385754e-10 2.36828803641583e-10 4.71384091875956e-10 1.73380175119298e-10 1.96131465349893e-10
"1339" 2588 1.06518201116115e-10 2.6079576157175e-10 4.97027378882876e-10 4.20642016372473e-10 2.36638973038985e-10 4.70248563871496e-10 1.67621247165396e-10 1.95798941315281e-10
"1340" 2589 1.06774397693165e-10 2.60484011738944e-10 4.9624401920093e-10 4.20642016372473e-10 2.36638973038985e-10 4.70248563871496e-10 1.68294802523602e-10 1.95632712232686e-10
"1341" 2590 1.07030594270215e-10 2.60172261906138e-10 4.95460659518984e-10 4.20642016372473e-10 2.36638973038985e-10 4.70248563871496e-10 1.68968357881808e-10 1.9546648315009e-10
"1342" 2591 1.07286790847265e-10 2.59860512073333e-10 4.94677299837038e-10 4.20642016372473e-10 2.36638973038985e-10 4.70248563871496e-10 1.69641913240014e-10 1.95300254067495e-10
"1343" 2592 1.07542987424315e-10 2.59548762240527e-10 4.93893940155092e-10 4.20642016372473e-10 2.36638973038985e-10 4.70248563871496e-10 1.70315468598221e-10 1.95134024984899e-10
"1344" 2593 1.07799184001365e-10 2.59237012407721e-10 4.93110580473146e-10 4.20642016372473e-10 2.36638973038985e-10 4.70248563871496e-10 1.70989023956427e-10 1.94967795902304e-10
"1345" 2594 1.08055380578415e-10 2.58925262574916e-10 4.923272207912e-10 4.20642016372473e-10 2.36638973038985e-10 4.70248563871496e-10 1.71662579314633e-10 1.94801566819708e-10
"1346" 2595 1.08311577155465e-10 2.5861351274211e-10 4.91543861109254e-10 4.20642016372473e-10 2.36638973038985e-10 4.70248563871496e-10 1.72336134672839e-10 1.94635337737113e-10
"1347" 2596 1.08311577155465e-10 2.58904432637447e-10 4.91543861109254e-10 4.20629962268547e-10 2.36638973038985e-10 4.68211207499134e-10 1.73009690031046e-10 1.94302813702501e-10
"1348" 2597 1.08311577155465e-10 2.59195352532783e-10 4.91543861109254e-10 4.20617908164622e-10 2.36638973038985e-10 4.66173851126771e-10 1.73683245389252e-10 1.9397028966789e-10
"1349" 2598 1.08311577155465e-10 2.5948627242812e-10 4.91543861109254e-10 4.20605854060696e-10 2.36638973038985e-10 4.64136494754409e-10 1.74356800747458e-10 1.93637765633278e-10
"1350" 2599 1.08311577155465e-10 2.59777192323456e-10 4.91543861109254e-10 4.2059379995677e-10 2.36638973038985e-10 4.62099138382047e-10 1.75030356105665e-10 1.93305241598667e-10
"1351" 2600 1.08311577155465e-10 2.60068112218793e-10 4.91543861109254e-10 4.20581745852844e-10 2.36638973038985e-10 4.60061782009684e-10 1.75703911463871e-10 1.92972717564055e-10
"1352" 2601 1.08311577155465e-10 2.60068112218793e-10 4.91686164391623e-10 4.20581745852844e-10 2.36947895553593e-10 4.58342813080949e-10 1.75853060099079e-10 1.92972717564055e-10
"1353" 2602 1.09039246775936e-10 2.6337238075484e-10 4.94251773247757e-10 4.21056390762199e-10 2.37256818068202e-10 4.57440984713047e-10 1.7567825785808e-10 1.92640193529444e-10
"1354" 2603 1.09025606739043e-10 2.63975050482982e-10 4.95463426034639e-10 4.24000693049738e-10 2.374466486708e-10 4.55403628340684e-10 1.75827406493288e-10 1.94801500950288e-10
"1355" 2604 1.0901196670215e-10 2.64577720211125e-10 4.96675078821521e-10 4.26944995337277e-10 2.37636479273399e-10 4.53366271968322e-10 1.75976555128497e-10 1.96962808371132e-10
"1356" 2605 1.08998326665257e-10 2.65180389939267e-10 4.97886731608403e-10 4.29889297624815e-10 2.37826309875997e-10 4.5132891559596e-10 1.76125703763705e-10 1.99124115791976e-10
"1357" 2606 1.08984686628364e-10 2.65783059667409e-10 4.99098384395285e-10 4.32833599912354e-10 2.38016140478595e-10 4.49291559223597e-10 1.76274852398914e-10 2.01285423212819e-10
"1358" 2607 1.08971046591471e-10 2.66385729395551e-10 5.00310037182167e-10 4.35777902199892e-10 2.38205971081193e-10 4.47254202851235e-10 1.76424001034122e-10 2.03446730633663e-10
"1359" 2608 1.08957406554578e-10 2.66988399123693e-10 5.01521689969049e-10 4.38722204487431e-10 2.38395801683792e-10 4.45216846478873e-10 1.7657314966933e-10 2.05608038054507e-10
"1360" 2609 1.08943766517685e-10 2.67591068851836e-10 5.02733342755931e-10 4.41666506774969e-10 2.3858563228639e-10 4.43179490106511e-10 1.76722298304539e-10 2.07769345475351e-10
"1361" 2610 1.08930126480792e-10 2.68193738579978e-10 5.03944995542813e-10 4.44610809062508e-10 2.38775462888988e-10 4.41142133734148e-10 1.76871446939747e-10 2.09930652896195e-10
"1362" 2611 1.08188816823428e-10 2.68193738579978e-10 5.02591039473561e-10 4.47567165453972e-10 2.38086879169183e-10 4.37428152336585e-10 1.77020595574956e-10 2.1242448435165e-10
