"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3043" 45625 7.69480295530354e-09 1.67074411374969e-08 7.88897841896431e-08 2.10539346568717e-07 2.97822539757737e-07 2.15027441959547e-07 2.37564552819414e-08 8.02407944900788e-09
"3044" 45626 7.69379111282657e-09 1.67082412691152e-08 7.88895472625152e-08 2.10707184822044e-07 2.98613402492711e-07 2.15014412254781e-07 2.36454612178159e-08 8.01187692604079e-09
"3045" 45627 7.69277927034961e-09 1.67090414007336e-08 7.88893103353874e-08 2.10875023075371e-07 2.99404265227685e-07 2.15001382550016e-07 2.35344671536904e-08 7.99967440307371e-09
"3046" 45628 7.69176742787265e-09 1.67098415323519e-08 7.88890734082596e-08 2.11042861328699e-07 3.00195127962659e-07 2.14988352845251e-07 2.34234730895649e-08 7.98747188010662e-09
"3047" 45629 7.69075558539568e-09 1.67106416639703e-08 7.88888364811318e-08 2.11210699582026e-07 3.00985990697634e-07 2.14975323140486e-07 2.33124790254394e-08 7.97526935713954e-09
"3048" 45630 7.68974374291872e-09 1.67114417955886e-08 7.8888599554004e-08 2.11378537835353e-07 3.01776853432608e-07 2.14962293435721e-07 2.32014849613139e-08 7.96306683417246e-09
"3049" 45631 7.68873190044175e-09 1.6712241927207e-08 7.88883626268762e-08 2.1154637608868e-07 3.02567716167582e-07 2.14949263730956e-07 2.30904908971884e-08 7.95086431120537e-09
"3050" 45632 7.68772005796479e-09 1.67130420588253e-08 7.88881256997484e-08 2.11714214342008e-07 3.03358578902556e-07 2.14936234026191e-07 2.29794968330629e-08 7.93866178823829e-09
"3051" 45633 7.68670821548783e-09 1.67138421904437e-08 7.88878887726206e-08 2.11882052595335e-07 3.0414944163753e-07 2.14923204321426e-07 2.28685027689374e-08 7.92645926527121e-09
"3052" 45634 7.68323127990993e-09 1.67200454455642e-08 7.8755682236211e-08 2.12042192903594e-07 3.02560971468024e-07 2.135813894166e-07 2.27142754818306e-08 7.91828795087582e-09
"3053" 45635 7.66672941831445e-09 1.67278904385125e-08 7.87398217319067e-08 2.12011335666825e-07 3.02985779938998e-07 2.13518446170135e-07 2.26326314357445e-08 7.91310671290865e-09
"3054" 45636 7.65022755671896e-09 1.67357354314608e-08 7.87239612276025e-08 2.11980478430055e-07 3.03410588409971e-07 2.13455502923669e-07 2.25509873896583e-08 7.90792547494149e-09
"3055" 45637 7.63372569512348e-09 1.6743580424409e-08 7.87081007232983e-08 2.11949621193286e-07 3.03835396880945e-07 2.13392559677203e-07 2.24693433435721e-08 7.90274423697432e-09
"3056" 45638 7.617223833528e-09 1.67514254173573e-08 7.86922402189941e-08 2.11918763956516e-07 3.04260205351919e-07 2.13329616430737e-07 2.23876992974859e-08 7.89756299900715e-09
"3057" 45639 7.6133952808819e-09 1.67519969097125e-08 7.86786614520097e-08 2.11680671590204e-07 3.04011259409604e-07 2.13264716401782e-07 2.23366722811631e-08 7.894800486183e-09
"3058" 45640 7.61198881260908e-09 1.67598419026608e-08 7.87433748629386e-08 2.11526762486566e-07 3.03850227380005e-07 2.14333289294963e-07 2.22569079404239e-08 7.88961924821584e-09
"3059" 45641 7.5956627595477e-09 1.67611199442983e-08 7.87433748629386e-08 2.11872804995906e-07 3.03670173325493e-07 2.14275884899009e-07 2.21774895210502e-08 7.88079421526717e-09
"3060" 45642 7.57933670648632e-09 1.67623979859358e-08 7.87433748629386e-08 2.12218847505246e-07 3.03490119270982e-07 2.14218480503055e-07 2.20980711016765e-08 7.8719691823185e-09
"3061" 45643 7.57533234530612e-09 1.67609744658222e-08 7.87341732170745e-08 2.12818987658328e-07 3.03524326286324e-07 2.13488076559583e-07 2.19893026642635e-08 7.86817042190091e-09
"3062" 45644 7.57566962613177e-09 1.67552076461299e-08 7.87497967942509e-08 2.1341912781141e-07 3.03562958122093e-07 2.13251049360222e-07 2.19752986857357e-08 7.86817042190091e-09
"3063" 45645 7.57600690695743e-09 1.67494408264375e-08 7.87654203714273e-08 2.14019267964492e-07 3.03601589957862e-07 2.13014022160861e-07 2.1961294707208e-08 7.86817042190091e-09
"3064" 45646 7.58180179958726e-09 1.68113902168562e-08 7.90044483847627e-08 2.14481555887733e-07 3.04630436964233e-07 2.12784404577045e-07 2.19490940181514e-08 7.8679016746628e-09
"3065" 45647 7.58759669221709e-09 1.68733396072749e-08 7.9243476398098e-08 2.14943843810974e-07 3.05659283970603e-07 2.12554786993229e-07 2.19368933290948e-08 7.86763292742469e-09
"3066" 45648 7.59339158484692e-09 1.69352889976937e-08 7.94825044114334e-08 2.15406131734215e-07 3.06688130976973e-07 2.12325169409413e-07 2.19246926400382e-08 7.86736418018658e-09
"3067" 45649 7.59918647747675e-09 1.69972383881124e-08 7.97215324247687e-08 2.15868419657456e-07 3.07716977983344e-07 2.12095551825597e-07 2.19124919509816e-08 7.86709543294846e-09
"3068" 45650 7.60498137010658e-09 1.70591877785311e-08 7.99605604381041e-08 2.16330707580697e-07 3.08745824989714e-07 2.11865934241781e-07 2.1900291261925e-08 7.86682668571035e-09
"3069" 45651 7.61077626273641e-09 1.71211371689499e-08 8.01995884514394e-08 2.16792995503938e-07 3.09774671996084e-07 2.11636316657965e-07 2.18880905728684e-08 7.86655793847224e-09
"3070" 45652 7.61657115536624e-09 1.71830865593686e-08 8.04386164647748e-08 2.17255283427179e-07 3.10803519002455e-07 2.11406699074149e-07 2.18758898838118e-08 7.86628919123412e-09
"3071" 45653 7.62236604799608e-09 1.72450359497873e-08 8.06776444781101e-08 2.1771757135042e-07 3.11832366008825e-07 2.11177081490334e-07 2.18636891947552e-08 7.86602044399601e-09
"3072" 45654 7.62816094062591e-09 1.72524653504054e-08 8.07074451708345e-08 2.17940811757393e-07 3.11995961210469e-07 2.11104738394601e-07 2.18472678665173e-08 7.8679379737468e-09
"3073" 45655 7.64099572186684e-09 1.72453477498375e-08 8.07272957000764e-08 2.17997195758499e-07 3.12514544895508e-07 2.10857712239158e-07 2.18329179666242e-08 7.86997172757465e-09
"3074" 45656 7.65383050310777e-09 1.72382301492695e-08 8.07471462293183e-08 2.18053579759605e-07 3.13033128580546e-07 2.10610686083715e-07 2.1818568066731e-08 7.87200548140249e-09
"3075" 45657 7.66666528434869e-09 1.72311125487016e-08 8.07669967585602e-08 2.18109963760711e-07 3.13551712265585e-07 2.10363659928272e-07 2.18042181668378e-08 7.87403923523034e-09
"3076" 45658 7.67867836788931e-09 1.72293980716359e-08 8.07667726688058e-08 2.18162443472194e-07 3.1396748340202e-07 2.0982479151805e-07 2.18038722454724e-08 7.8741554593074e-09
"3077" 45659 7.67867836788931e-09 1.71780473436616e-08 8.06766236247845e-08 2.18155727374587e-07 3.13832368548086e-07 2.09001133314528e-07 2.17815825535658e-08 7.87012669301072e-09
"3078" 45660 7.67867836788931e-09 1.71562581065296e-08 8.03730708816953e-08 2.17346179190176e-07 3.14395478803842e-07 2.08956188189009e-07 2.17470519147407e-08 7.85631412888998e-09
"3079" 45661 7.67867836788931e-09 1.71344688693975e-08 8.0069518138606e-08 2.16536631005765e-07 3.14958589059599e-07 2.0891124306349e-07 2.17125212759156e-08 7.84250156476924e-09
"3080" 45662 7.67867836788931e-09 1.71126796322655e-08 7.97659653955168e-08 2.15727082821354e-07 3.15521699315355e-07 2.08866297937971e-07 2.16779906370905e-08 7.8286890006485e-09
"3081" 45663 7.67867836788931e-09 1.70908903951335e-08 7.94624126524275e-08 2.14917534636943e-07 3.16084809571112e-07 2.08821352812453e-07 2.16434599982655e-08 7.81487643652776e-09
"3082" 45664 7.67867836788931e-09 1.70691011580014e-08 7.91588599093383e-08 2.14107986452532e-07 3.16647919826868e-07 2.08776407686934e-07 2.16089293594404e-08 7.80106387240702e-09
"3083" 45665 7.67867836788931e-09 1.70473119208694e-08 7.88553071662491e-08 2.13298438268121e-07 3.17211030082625e-07 2.08731462561415e-07 2.15743987206153e-08 7.78725130828628e-09
"3084" 45666 7.67867836788931e-09 1.70255226837374e-08 7.85517544231598e-08 2.1248889008371e-07 3.17774140338381e-07 2.08686517435896e-07 2.15398680817902e-08 7.77343874416554e-09
"3085" 45667 7.67867836788931e-09 1.70037334466053e-08 7.82482016800706e-08 2.11679341899299e-07 3.18337250594138e-07 2.08641572310377e-07 2.15053374429651e-08 7.7596261800448e-09
"3086" 45668 7.67867836788931e-09 1.69819442094733e-08 7.79446489369813e-08 2.10869793714888e-07 3.18900360849894e-07 2.08596627184858e-07 2.147080680414e-08 7.74581361592406e-09
"3087" 45669 7.68990219983822e-09 1.69634384479966e-08 7.76220311426184e-08 2.10004707843793e-07 3.18904063250659e-07 2.08603475923569e-07 2.15231342569689e-08 7.7455036850519e-09
"3088" 45670 7.70112603178713e-09 1.694493268652e-08 7.72994133482555e-08 2.09139621972698e-07 3.18907765651424e-07 2.08610324662279e-07 2.15754617097977e-08 7.74519375417975e-09
"3089" 45671 7.68911294824651e-09 1.69417532147497e-08 7.69767457561694e-08 2.08496930194154e-07 3.19693044710882e-07 2.08727090236676e-07 2.15453823243975e-08 7.73126496598195e-09
"3090" 45672 7.67709986470589e-09 1.69385737429794e-08 7.66540781640833e-08 2.0785423841561e-07 3.2047832377034e-07 2.08843855811072e-07 2.15153029389974e-08 7.71733617778415e-09
"3091" 45673 7.66508678116527e-09 1.69353942712091e-08 7.63314105719972e-08 2.07211546637065e-07 3.21263602829798e-07 2.08960621385469e-07 2.14852235535972e-08 7.70340738958635e-09
"3092" 45674 7.65307369762466e-09 1.69322147994388e-08 7.6008742979911e-08 2.06568854858521e-07 3.22048881889256e-07 2.09077386959866e-07 2.1455144168197e-08 7.68947860138856e-09
"3093" 45675 7.64106061408404e-09 1.69290353276685e-08 7.56860753878249e-08 2.05926163079977e-07 3.22834160948714e-07 2.09194152534262e-07 2.14250647827969e-08 7.67554981319076e-09
"3094" 45676 7.62904753054342e-09 1.69258558558982e-08 7.53634077957388e-08 2.05283471301433e-07 3.23619440008171e-07 2.09310918108659e-07 2.13949853973967e-08 7.66162102499296e-09
"3095" 45677 7.6170344470028e-09 1.69226763841279e-08 7.50407402036527e-08 2.04640779522889e-07 3.24404719067629e-07 2.09427683683056e-07 2.13649060119965e-08 7.64769223679516e-09
"3096" 45678 7.60502136346218e-09 1.69194969123576e-08 7.47180726115666e-08 2.03998087744345e-07 3.25189998127087e-07 2.09544449257452e-07 2.13348266265964e-08 7.63376344859736e-09
"3097" 45679 7.59300827992157e-09 1.69163174405873e-08 7.43954050194805e-08 2.03355395965801e-07 3.25975277186545e-07 2.09661214831849e-07 2.13047472411962e-08 7.61983466039956e-09
"3098" 45680 7.59019156975243e-09 1.69295759785868e-08 7.43941705861183e-08 2.03411125401934e-07 3.26090351613333e-07 2.09796050208405e-07 2.12631992673322e-08 7.62179093150937e-09
"3099" 45681 7.58903259122646e-09 1.69481857439485e-08 7.43792826891869e-08 2.03630461519284e-07 3.26927457935352e-07 2.07870049025533e-07 2.11688182544423e-08 7.61764594113564e-09
"3100" 45682 7.58903259122646e-09 1.6961444281948e-08 7.43551931463913e-08 2.0385363646976e-07 3.2758094952458e-07 2.06685484715053e-07 2.10665765986468e-08 7.58987073200812e-09
"3101" 45683 7.58903259122646e-09 1.69747028199475e-08 7.43311036035958e-08 2.04076811420236e-07 3.28234441113808e-07 2.05500920404574e-07 2.09643349428514e-08 7.56209552288061e-09
"3102" 45684 7.58903259122646e-09 1.6987961357947e-08 7.43070140608003e-08 2.04299986370711e-07 3.28887932703036e-07 2.04316356094094e-07 2.08620932870559e-08 7.5343203137531e-09
"3103" 45685 7.58903259122646e-09 1.70012198959465e-08 7.42829245180047e-08 2.04523161321187e-07 3.29541424292264e-07 2.03131791783615e-07 2.07598516312605e-08 7.50654510462558e-09
"3104" 45686 7.58903259122646e-09 1.70144784339461e-08 7.42588349752092e-08 2.04746336271662e-07 3.30194915881492e-07 2.01947227473135e-07 2.0657609975465e-08 7.47876989549807e-09
"3105" 45687 7.58903259122646e-09 1.70277369719456e-08 7.42347454324137e-08 2.04969511222138e-07 3.3084840747072e-07 2.00762663162655e-07 2.05553683196696e-08 7.45099468637056e-09
"3106" 45688 7.58903259122646e-09 1.70409955099451e-08 7.42106558896181e-08 2.05192686172614e-07 3.31501899059948e-07 1.99578098852176e-07 2.04531266638741e-08 7.42321947724304e-09
"3107" 45689 7.58903259122646e-09 1.70542540479446e-08 7.41865663468226e-08 2.05415861123089e-07 3.32155390649176e-07 1.98393534541696e-07 2.03508850080787e-08 7.39544426811553e-09
"3108" 45690 7.58903259122646e-09 1.70675125859441e-08 7.41624768040271e-08 2.05639036073565e-07 3.32808882238404e-07 1.97208970231216e-07 2.02486433522832e-08 7.36766905898802e-09
"3109" 45691 7.58903259122646e-09 1.70807711239436e-08 7.41383872612315e-08 2.0586221102404e-07 3.33462373827632e-07 1.96024405920737e-07 2.01464016964877e-08 7.3398938498605e-09
"3110" 45692 7.58903259122646e-09 1.70940296619431e-08 7.4114297718436e-08 2.06085385974516e-07 3.3411586541686e-07 1.94839841610257e-07 2.00441600406923e-08 7.31211864073299e-09
"3111" 45693 7.58951700810112e-09 1.71122134134257e-08 7.41150084998194e-08 2.06245526282775e-07 3.3318880964729e-07 1.9481339813755e-07 1.98092445892558e-08 7.27816224512887e-09
"3112" 45694 7.59033870580143e-09 1.71162761776013e-08 7.3588872983004e-08 2.0366351913123e-07 3.33765966934386e-07 1.94936771749906e-07 1.97676966153919e-08 7.27148719008511e-09
"3113" 45695 7.59116040350174e-09 1.7120338941777e-08 7.30627374661886e-08 2.01081511979684e-07 3.34343124221482e-07 1.95060145362262e-07 1.97261486415279e-08 7.26481213504134e-09
"3114" 45696 7.59479881137119e-09 1.71137096727773e-08 7.26074875271133e-08 1.98637391196929e-07 3.3509602612032e-07 1.96191049822226e-07 1.96840241320549e-08 7.26208836357621e-09
"3115" 45697 7.59843721924064e-09 1.71070804037775e-08 7.21522375880379e-08 1.96193270414173e-07 3.35848928019158e-07 1.97321954282191e-07 1.96418996225818e-08 7.25936459211108e-09
"3116" 45698 7.59843721924064e-09 1.7132381755828e-08 7.16340323233746e-08 1.93584233820253e-07 3.37966265456219e-07 1.97290566287039e-07 1.9595900395293e-08 7.25073326595751e-09
"3117" 45699 7.59843721924064e-09 1.71576831078785e-08 7.11158270587114e-08 1.90975197226333e-07 3.40083602893279e-07 1.97259178291888e-07 1.95499011680041e-08 7.24210193980394e-09
"3118" 45700 7.59843721924064e-09 1.7182984459929e-08 7.05976217940481e-08 1.88366160632412e-07 3.4220094033034e-07 1.97227790296736e-07 1.95039019407152e-08 7.23347061365036e-09
"3119" 45701 7.59843721924064e-09 1.72082858119795e-08 7.00794165293848e-08 1.85757124038492e-07 3.44318277767401e-07 1.97196402301585e-07 1.94579027134264e-08 7.22483928749679e-09
"3120" 45702 7.59843721924064e-09 1.723358716403e-08 6.95612112647216e-08 1.83148087444572e-07 3.46435615204462e-07 1.97165014306434e-07 1.94119034861375e-08 7.21620796134322e-09
"3121" 45703 7.59592911741206e-09 1.72717210402009e-08 6.95691415168737e-08 1.83271888851816e-07 3.48855983407839e-07 1.9699753361275e-07 1.9334214673591e-08 7.20757663518964e-09
"3122" 45704 7.59342101558347e-09 1.73098549163717e-08 6.95770717690258e-08 1.8339569025906e-07 3.51276351611217e-07 1.96830052919066e-07 1.92565258610445e-08 7.19894530903607e-09
"3123" 45705 7.59091291375489e-09 1.73479887925426e-08 6.95850020211779e-08 1.83519491666304e-07 3.53696719814595e-07 1.96662572225382e-07 1.9178837048498e-08 7.19031398288250e-09
"3124" 45706 7.5884048119263e-09 1.73861226687134e-08 6.959293227333e-08 1.83643293073548e-07 3.56117088017973e-07 1.96495091531699e-07 1.91011482359516e-08 7.18168265672892e-09
"3125" 45707 7.58589671009772e-09 1.74242565448842e-08 6.96008625254821e-08 1.83767094480792e-07 3.58537456221351e-07 1.96327610838015e-07 1.90234594234051e-08 7.17305133057535e-09
"3126" 45708 7.58338860826913e-09 1.74623904210551e-08 6.96087927776343e-08 1.83890895888036e-07 3.60957824424729e-07 1.96160130144331e-07 1.89457706108586e-08 7.16442000442177e-09
"3127" 45709 7.58088050644055e-09 1.75005242972259e-08 6.96167230297864e-08 1.84014697295281e-07 3.63378192628107e-07 1.95992649450648e-07 1.88680817983121e-08 7.1557886782682e-09
"3128" 45710 7.58035308083824e-09 1.74988825593982e-08 6.96248026751081e-08 1.84041167148085e-07 3.64899784279017e-07 1.98237635821519e-07 1.92098873484306e-08 7.17205870889098e-09
"3129" 45711 7.57982565523593e-09 1.74972408215705e-08 6.96328823204298e-08 1.84067637000889e-07 3.66421375929928e-07 2.0048262219239e-07 1.95516928985491e-08 7.18832873951376e-09
"3130" 45712 7.57731755340735e-09 1.75173155816369e-08 6.96409619657515e-08 1.84105673150791e-07 3.66839076851574e-07 2.01843969707494e-07 1.94719326576579e-08 7.18176990854705e-09
"3131" 45713 7.57480945157876e-09 1.75373903417032e-08 6.96490416110732e-08 1.84143709300694e-07 3.6725677777322e-07 2.03205317222598e-07 1.93921724167667e-08 7.17521107758034e-09
"3132" 45714 7.57230134975018e-09 1.75574651017695e-08 6.96571212563949e-08 1.84181745450596e-07 3.67674478694866e-07 2.04566664737702e-07 1.93124121758755e-08 7.16865224661363e-09
"3133" 45715 7.56979324792159e-09 1.75775398618358e-08 6.96652009017166e-08 1.84219781600498e-07 3.68092179616512e-07 2.05928012252806e-07 1.92326519349843e-08 7.16209341564693e-09
"3134" 45716 7.55695846668066e-09 1.75612992266821e-08 6.95932310596692e-08 1.84008430153067e-07 3.68241083132012e-07 2.06042488295764e-07 1.88703613490463e-08 7.11524692171347e-09
"3135" 45717 7.54850833617324e-09 1.75751707316278e-08 6.95217093971306e-08 1.82005358317735e-07 3.66037555887332e-07 2.07571316504552e-07 1.88638386672767e-08 7.08758793666301e-09
"3136" 45718 7.53690421467103e-09 1.75359457668865e-08 6.88827681418683e-08 1.80137796138471e-07 3.66429278585254e-07 2.07937852258224e-07 1.87749091472781e-08 7.07780658111397e-09
"3137" 45719 7.52530009316882e-09 1.74967208021452e-08 6.82438268866059e-08 1.78270233959207e-07 3.66821001283176e-07 2.08304388011896e-07 1.86859796272795e-08 7.06802522556493e-09
"3138" 45720 7.5136959716666e-09 1.74574958374039e-08 6.76048856313436e-08 1.76402671779943e-07 3.67212723981099e-07 2.08670923765568e-07 1.85970501072809e-08 7.05824387001588e-09
"3139" 45721 7.50209185016439e-09 1.74182708726626e-08 6.69659443760812e-08 1.74535109600679e-07 3.67604446679021e-07 2.09037459519239e-07 1.85081205872822e-08 7.04846251446684e-09
"3140" 45722 7.49048772866218e-09 1.73790459079213e-08 6.63270031208189e-08 1.72667547421415e-07 3.67996169376943e-07 2.09403995272911e-07 1.84191910672836e-08 7.0386811589178e-09
"3141" 45723 7.47888360715997e-09 1.733982094318e-08 6.56880618655565e-08 1.70799985242151e-07 3.68387892074865e-07 2.09770531026583e-07 1.8330261547285e-08 7.02889980336876e-09
"3142" 45724 7.46727948565775e-09 1.73005959784387e-08 6.50491206102941e-08 1.68932423062887e-07 3.68779614772787e-07 2.10137066780255e-07 1.82413320272864e-08 7.01911844781971e-09
"3143" 45725 7.45684867892406e-09 1.72400077904445e-08 6.44134336997244e-08 1.67043601628987e-07 3.69956423387652e-07 2.09043544910344e-07 1.81679013785511e-08 7.01589592323738e-09
"3144" 45726 7.4455818382475e-09 1.71869113207575e-08 6.38213631759914e-08 1.6537200886715e-07 3.70269704302886e-07 2.07874289026577e-07 1.80791635815502e-08 7.00611456768833e-09
"3145" 45727 7.43595839297157e-09 1.71286714198733e-08 6.32036811753643e-08 1.63698125127905e-07 3.72897723510277e-07 2.07054985796179e-07 1.80699943024428e-08 6.99621698806223e-09
"3146" 45728 7.42633494769563e-09 1.70704315189891e-08 6.25859991747372e-08 1.62024241388661e-07 3.75525742717668e-07 2.06235682565781e-07 1.80608250233354e-08 6.98631940843613e-09
"3147" 45729 7.4167115024197e-09 1.70121916181049e-08 6.19683171741102e-08 1.60350357649416e-07 3.78153761925059e-07 2.05416379335383e-07 1.8051655744228e-08 6.97642182881003e-09
"3148" 45730 7.40708805714376e-09 1.69539517172207e-08 6.13506351734831e-08 1.58676473910171e-07 3.8078178113245e-07 2.04597076104985e-07 1.80424864651205e-08 6.96652424918393e-09
"3149" 45731 7.39746461186783e-09 1.68957118163365e-08 6.07329531728561e-08 1.57002590170926e-07 3.83409800339841e-07 2.03777772874587e-07 1.80333171860131e-08 6.95662666955783e-09
"3150" 45732 7.38784116659189e-09 1.68374719154523e-08 6.0115271172229e-08 1.55328706431682e-07 3.86037819547232e-07 2.02958469644189e-07 1.80241479069057e-08 6.94672908993173e-09
"3151" 45733 7.37821772131596e-09 1.67792320145681e-08 5.9497589171602e-08 1.53654822692437e-07 3.88665838754623e-07 2.02139166413791e-07 1.80149786277983e-08 6.93683151030563e-09
"3152" 45734 7.36859427604002e-09 1.67209921136839e-08 5.88799071709749e-08 1.51980938953192e-07 3.91293857962014e-07 2.01319863183393e-07 1.80058093486908e-08 6.92693393067953e-09
"3153" 45735 7.35897083076409e-09 1.66627522127997e-08 5.82622251703478e-08 1.50307055213947e-07 3.93921877169405e-07 2.00500559952995e-07 1.79966400695834e-08 6.91703635105343e-09
"3154" 45736 7.34934738548815e-09 1.66045123119155e-08 5.76445431697208e-08 1.48633171474703e-07 3.96549896376796e-07 1.99681256722597e-07 1.7987470790476e-08 6.90713877142733e-09
"3155" 45737 7.33972394021222e-09 1.65462724110313e-08 5.70268611690937e-08 1.46959287735458e-07 3.99177915584187e-07 1.98861953492198e-07 1.79783015113686e-08 6.89724119180122e-09
"3156" 45738 7.33010049493628e-09 1.64880325101472e-08 5.64091791684667e-08 1.45285403996213e-07 4.01805934791578e-07 1.980426502618e-07 1.79691322322612e-08 6.88734361217512e-09
"3157" 45739 7.33174389033691e-09 1.64875233354809e-08 5.64394906757965e-08 1.45380968225225e-07 4.04000017890999e-07 1.98393092110791e-07 1.80488924731524e-08 6.88561734694441e-09
"3158" 45740 7.33174389033691e-09 1.6490224897232e-08 5.64635055220072e-08 1.45684246058079e-07 4.05565255253681e-07 1.98736028769286e-07 1.81089720948448e-08 6.88757361805422e-09
"3159" 45741 7.32705063126284e-09 1.6492573184342e-08 5.64935801022093e-08 1.45897940079284e-07 4.07454139058171e-07 1.98290193033354e-07 1.80053801783696e-08 6.87364482985642e-09
"3160" 45742 7.32235737218878e-09 1.6494921471452e-08 5.65236546824113e-08 1.46111634100489e-07 4.0934302286266e-07 1.97844357297422e-07 1.79017882618943e-08 6.85971604165862e-09
"3161" 45743 7.31766411311471e-09 1.6497269758562e-08 5.65537292626133e-08 1.46325328121694e-07 4.1123190666715e-07 1.97398521561489e-07 1.77981963454191e-08 6.84578725346082e-09
"3162" 45744 7.31297085404064e-09 1.64996180456719e-08 5.65838038428153e-08 1.46539022142899e-07 4.13120790471639e-07 1.96952685825557e-07 1.76946044289438e-08 6.83185846526302e-09
"3163" 45745 7.30827759496658e-09 1.65019663327819e-08 5.66138784230173e-08 1.46752716164104e-07 4.15009674276129e-07 1.96506850089624e-07 1.75910125124686e-08 6.81792967706522e-09
"3164" 45746 7.30358433589251e-09 1.65043146198919e-08 5.66439530032193e-08 1.46966410185308e-07 4.16898558080619e-07 1.96061014353692e-07 1.74874205959933e-08 6.80400088886743e-09
"3165" 45747 7.32805191112076e-09 1.65305926350788e-08 5.66597757712886e-08 1.47379278170909e-07 4.1619478690821e-07 1.9529221597769e-07 1.73204897668648e-08 6.80825966104320e-09
"3166" 45748 7.3562333490547e-09 1.66077851544168e-08 5.70383550619955e-08 1.47514052146732e-07 4.15465862771797e-07 1.94905107098777e-07 1.72019004654753e-08 6.79828215642403e-09
"3167" 45749 7.35073272852287e-09 1.66101334415268e-08 5.70871702323852e-08 1.47427526310284e-07 4.1528368451993e-07 1.94962473264751e-07 1.70311713344068e-08 6.78446959230329e-09
"3168" 45750 7.34523210799105e-09 1.66124817286368e-08 5.71359854027748e-08 1.47341000473835e-07 4.15101506268063e-07 1.95019839430725e-07 1.68604422033383e-08 6.77065702818255e-09
"3169" 45751 7.33973148745922e-09 1.66148300157467e-08 5.71848005731645e-08 1.47254474637387e-07 4.14919328016195e-07 1.95077205596699e-07 1.66897130722697e-08 6.75684446406181e-09
"3170" 45752 7.32807002098681e-09 1.66075669367027e-08 5.71848005731645e-08 1.47064000744337e-07 4.15295947667745e-07 1.94761104268207e-07 1.65600788862738e-08 6.75887821788966e-09
"3171" 45753 7.32908186346377e-09 1.66086267606262e-08 5.70783035573248e-08 1.47038307129414e-07 4.15461182120857e-07 1.95600821161803e-07 1.65667557664112e-08 6.76091197171751e-09
"3172" 45754 7.33009370594073e-09 1.66096865845496e-08 5.69718065414851e-08 1.47012613514491e-07 4.15626416573969e-07 1.96440538055398e-07 1.65734326465486e-08 6.76294572554535e-09
"3173" 45755 7.3311055484177e-09 1.6610746408473e-08 5.68653095256454e-08 1.46986919899568e-07 4.15791651027081e-07 1.97280254948993e-07 1.6580109526686e-08 6.7649794793732e-09
"3174" 45756 7.33211739089466e-09 1.66118062323965e-08 5.67588125098057e-08 1.46961226284644e-07 4.15956885480194e-07 1.98119971842589e-07 1.65867864068233e-08 6.76701323320105e-09
"3175" 45757 7.33312923337163e-09 1.66128660563199e-08 5.6652315493966e-08 1.46935532669721e-07 4.16122119933306e-07 1.98959688736184e-07 1.65934632869607e-08 6.7690469870289e-09
"3176" 45758 7.33414107584859e-09 1.66139258802433e-08 5.65458184781263e-08 1.46909839054798e-07 4.16287354386418e-07 1.9979940562978e-07 1.66001401670981e-08 6.77108074085674e-09
"3177" 45759 7.33515291832556e-09 1.66149857041668e-08 5.64393214622866e-08 1.46884145439875e-07 4.1645258883953e-07 2.00639122523375e-07 1.66068170472355e-08 6.77311449468459e-09
"3178" 45760 7.33616476080252e-09 1.66160455280902e-08 5.63328244464469e-08 1.46858451824951e-07 4.16617823292642e-07 2.01478839416971e-07 1.66134939273728e-08 6.77514824851244e-09
"3179" 45761 7.33717660327948e-09 1.66171053520136e-08 5.62263274306072e-08 1.46832758210028e-07 4.16783057745754e-07 2.02318556310566e-07 1.66201708075102e-08 6.77718200234029e-09
"3180" 45762 7.33400827604214e-09 1.66192354214095e-08 5.62664766685998e-08 1.46667449659879e-07 4.16436382537296e-07 2.03158273204162e-07 1.66319116346955e-08 6.77718200234029e-09
"3181" 45763 7.33083994880480e-09 1.66213654908054e-08 5.63066259065924e-08 1.4650214110973e-07 4.16089707328839e-07 2.03997990097757e-07 1.66436524618809e-08 6.77718200234029e-09
"3182" 45764 7.32767162156745e-09 1.66234955602013e-08 5.63467751445849e-08 1.46336832559581e-07 4.15743032120381e-07 2.04837706991353e-07 1.66553932890662e-08 6.77718200234029e-09
"3183" 45765 7.32450329433011e-09 1.66256256295971e-08 5.63869243825775e-08 1.46171524009432e-07 4.15396356911924e-07 2.05677423884948e-07 1.66671341162515e-08 6.77718200234029e-09
"3184" 45766 7.32133496709276e-09 1.6627755698993e-08 5.642707362057e-08 1.46006215459282e-07 4.15049681703466e-07 2.06517140778544e-07 1.66788749434368e-08 6.77718200234029e-09
"3185" 45767 7.31816663985542e-09 1.66318080416197e-08 5.64382582174148e-08 1.46031380802183e-07 4.1760313795465e-07 2.08040245017663e-07 1.67276776996632e-08 6.77514824851244e-09
"3186" 45768 7.3204989331499e-09 1.66382814105944e-08 5.66693921630626e-08 1.45877649587863e-07 4.17614245156946e-07 2.0816385933077e-07 1.6742294371814e-08 6.77380451232187e-09
"3187" 45769 7.31979569901349e-09 1.66658687320658e-08 5.70998666768207e-08 1.46520310048858e-07 4.18030426013671e-07 2.08429570494806e-07 1.67507356501766e-08 6.771732017135e-09
