"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1274" 17639 4.28007503179453e-09 4.78839483090444e-09 1.90184904962849e-08 7.35937278337697e-08 2.14704581471442e-07 1.578685912254e-07 2.76336638479963e-08 4.844305312718e-09
"1275" 17640 4.28707191167798e-09 4.77783785465605e-09 1.90814458218728e-08 7.36725105474705e-08 2.15331764151144e-07 1.57424288215424e-07 2.75533659627419e-08 4.8481428144946e-09
"1276" 17641 4.29406879156143e-09 4.76728087840766e-09 1.91444011474606e-08 7.37512932611713e-08 2.15958946830847e-07 1.56979985205448e-07 2.74730680774876e-08 4.8519803162712e-09
"1277" 17642 4.30106567144488e-09 4.75672390215927e-09 1.92073564730485e-08 7.38300759748721e-08 2.1658612951055e-07 1.56535682195472e-07 2.73927701922332e-08 4.8558178180478e-09
"1278" 17643 4.30806255132833e-09 4.74616692591088e-09 1.92703117986364e-08 7.3908858688573e-08 2.17213312190253e-07 1.56091379185496e-07 2.73124723069789e-08 4.8596553198244e-09
"1279" 17644 4.30637614720005e-09 4.74053516314554e-09 1.92623815464843e-08 7.3949379363974e-08 2.21306126241252e-07 1.56549361809899e-07 2.7225614215325e-08 4.86333785616492e-09
"1280" 17645 4.30468974307178e-09 4.7349034003802e-09 1.92544512943322e-08 7.3989900039375e-08 2.25398940292251e-07 1.57007344434303e-07 2.71387561236711e-08 4.86702039250545e-09
"1281" 17646 4.30218164124319e-09 4.72399314949067e-09 1.92816080524158e-08 7.39238636383679e-08 2.25402840014731e-07 1.56486601407836e-07 2.70753407951419e-08 4.87085789428205e-09
"1282" 17647 4.29967353941461e-09 4.71308289860113e-09 1.93087648104993e-08 7.38578272373608e-08 2.25406739737211e-07 1.55965858381369e-07 2.70119254666127e-08 4.87469539605865e-09
"1283" 17648 4.29716543758602e-09 4.70217264771160e-09 1.93359215685829e-08 7.37917908363537e-08 2.25410639459691e-07 1.55445115354901e-07 2.69485101380835e-08 4.87853289783525e-09
"1284" 17649 4.29465733575744e-09 4.69126239682206e-09 1.93630783266665e-08 7.37257544353466e-08 2.25414539182171e-07 1.54924372328434e-07 2.68850948095543e-08 4.88237039961185e-09
"1285" 17650 4.29214923392885e-09 4.68035214593253e-09 1.93902350847501e-08 7.36597180343395e-08 2.25418438904651e-07 1.54403629301967e-07 2.68216794810251e-08 4.88620790138845e-09
"1286" 17651 4.28964113210027e-09 4.66944189504299e-09 1.94173918428337e-08 7.35936816333324e-08 2.25422338627131e-07 1.538828862755e-07 2.67582641524959e-08 4.89004540316505e-09
"1287" 17652 4.25267605645675e-09 4.54493035886435e-09 1.93724293657002e-08 7.35884774538504e-08 2.25416224404838e-07 1.53826014083896e-07 2.67340933886264e-08 4.88175786469261e-09
"1288" 17653 4.23601272256972e-09 4.52762989978718e-09 1.93961823859216e-08 7.32542317500502e-08 2.23005065782514e-07 1.54150903070593e-07 2.66145829968784e-08 4.8697103071616e-09
"1289" 17654 4.21934938868268e-09 4.51032944071001e-09 1.94199354061429e-08 7.29199860462501e-08 2.2059390716019e-07 1.5447579205729e-07 2.64950726051304e-08 4.85766274963059e-09
"1290" 17655 4.20268605479565e-09 4.49302898163284e-09 1.94436884263642e-08 7.25857403424499e-08 2.18182748537865e-07 1.54800681043988e-07 2.63755622133825e-08 4.84561519209959e-09
"1291" 17656 4.18602272090862e-09 4.47572852255567e-09 1.94674414465856e-08 7.22514946386497e-08 2.15771589915541e-07 1.55125570030685e-07 2.62560518216345e-08 4.83356763456858e-09
"1292" 17657 4.16935938702158e-09 4.4584280634785e-09 1.94911944668069e-08 7.19172489348495e-08 2.13360431293217e-07 1.55450459017383e-07 2.61365414298865e-08 4.82152007703757e-09
"1293" 17658 4.16114618364197e-09 4.48090321839985e-09 1.97338510836441e-08 7.18310439622013e-08 2.10932130280793e-07 1.55443509924975e-07 2.60329119887813e-08 4.81426634388354e-09
"1294" 17659 4.18144792539845e-09 4.46417425167792e-09 1.97463576478093e-08 7.15147579906642e-08 2.11288872123682e-07 1.56260219036089e-07 2.59768169255626e-08 4.79911004357224e-09
"1295" 17660 4.20174966715494e-09 4.44744528495599e-09 1.97588642119744e-08 7.11984720191272e-08 2.11645613966572e-07 1.57076928147203e-07 2.59207218623438e-08 4.78395374326093e-09
"1296" 17661 4.22205140891142e-09 4.43071631823406e-09 1.97713707761396e-08 7.08821860475902e-08 2.12002355809462e-07 1.57893637258317e-07 2.5864626799125e-08 4.76879744294962e-09
"1297" 17662 4.24235315066791e-09 4.41398735151213e-09 1.97838773403048e-08 7.05659000760532e-08 2.12359097652351e-07 1.58710346369431e-07 2.58085317359062e-08 4.75364114263832e-09
"1298" 17663 4.26265489242439e-09 4.3972583847902e-09 1.979638390447e-08 7.02496141045162e-08 2.12715839495241e-07 1.59527055480545e-07 2.57524366726875e-08 4.73848484232701e-09
"1299" 17664 4.28295663418087e-09 4.38052941806827e-09 1.98088904686351e-08 6.99333281329792e-08 2.1307258133813e-07 1.6034376459166e-07 2.56963416094687e-08 4.7233285420157e-09
"1300" 17665 4.30325837593736e-09 4.36380045134634e-09 1.98213970328003e-08 6.96170421614422e-08 2.1342932318102e-07 1.61160473702774e-07 2.56402465462499e-08 4.7081722417044e-09
"1301" 17666 4.32356011769384e-09 4.3470714846244e-09 1.98339035969655e-08 6.93007561899052e-08 2.1378606502391e-07 1.61977182813888e-07 2.55841514830311e-08 4.69301594139309e-09
"1302" 17667 4.34386185945033e-09 4.33034251790247e-09 1.98464101611307e-08 6.89844702183682e-08 2.14142806866799e-07 1.62793891925002e-07 2.55280564198124e-08 4.67785964108179e-09
"1303" 17668 4.36416360120681e-09 4.31361355118054e-09 1.98589167252959e-08 6.86681842468312e-08 2.14499548709689e-07 1.63610601036116e-07 2.54719613565936e-08 4.66270334077048e-09
"1304" 17669 4.38446534296330e-09 4.29688458445861e-09 1.9871423289461e-08 6.83518982752942e-08 2.14856290552578e-07 1.6442731014723e-07 2.54158662933748e-08 4.64754704045917e-09
"1305" 17670 4.40476708471978e-09 4.28015561773668e-09 1.98839298536262e-08 6.80356123037572e-08 2.15213032395468e-07 1.65244019258345e-07 2.5359771230156e-08 4.63239074014787e-09
"1306" 17671 4.42506882647626e-09 4.26342665101475e-09 1.98964364177914e-08 6.77193263322202e-08 2.15569774238357e-07 1.66060728369459e-07 2.53036761669373e-08 4.61723443983656e-09
"1307" 17672 4.44537056823275e-09 4.24669768429282e-09 1.99089429819566e-08 6.74030403606832e-08 2.15926516081247e-07 1.66877437480573e-07 2.52475811037185e-08 4.60207813952525e-09
"1308" 17673 4.46567230998923e-09 4.22996871757089e-09 1.99214495461217e-08 6.70867543891462e-08 2.16283257924137e-07 1.67694146591687e-07 2.51914860404997e-08 4.58692183921395e-09
"1309" 17674 4.48597405174572e-09 4.21323975084896e-09 1.99339561102869e-08 6.67704684176092e-08 2.16639999767026e-07 1.68510855702801e-07 2.51353909772809e-08 4.57176553890264e-09
"1310" 17675 4.52277765509768e-09 4.1907126997876e-09 1.99548290446248e-08 6.68127564184387e-08 2.19419693881337e-07 1.69307638582965e-07 2.52125046208343e-08 4.57249429789894e-09
"1311" 17676 4.54690794950027e-09 4.1646529023148e-09 1.996733560879e-08 6.66744146755677e-08 2.2192800652146e-07 1.69762410629655e-07 2.53012424178353e-08 4.5671217954117e-09
"1312" 17677 4.57103824390286e-09 4.138593104842e-09 1.99798421729552e-08 6.65360729326968e-08 2.24436319161582e-07 1.70217182676345e-07 2.53899802148362e-08 4.56174929292446e-09
"1313" 17678 4.59516853830545e-09 4.1125333073692e-09 1.99923487371204e-08 6.63977311898259e-08 2.26944631801704e-07 1.70671954723035e-07 2.54787180118371e-08 4.55637679043722e-09
"1314" 17679 4.61929883270803e-09 4.0864735098964e-09 2.00048553012855e-08 6.62593894469549e-08 2.29452944441826e-07 1.71126726769724e-07 2.5567455808838e-08 4.55100428794998e-09
"1315" 17680 4.60680133229276e-09 4.06254378181947e-09 2.00735707986403e-08 6.61030879718208e-08 2.29180750245518e-07 1.70767839568974e-07 2.55836854140782e-08 4.54874052824304e-09
"1316" 17681 4.59976144368166e-09 4.05444951811514e-09 2.00615260272425e-08 6.60435943991481e-08 2.30527204326692e-07 1.70399955697123e-07 2.5763732556158e-08 4.57237074699682e-09
"1317" 17682 4.59272155507056e-09 4.0463552544108e-09 2.00494812558448e-08 6.59841008264753e-08 2.31873658407866e-07 1.70032071825273e-07 2.59437796982377e-08 4.5960009657506e-09
"1318" 17683 4.58568166645946e-09 4.03826099070646e-09 2.0037436484447e-08 6.59246072538025e-08 2.3322011248904e-07 1.69664187953422e-07 2.61238268403175e-08 4.61963118450438e-09
"1319" 17684 4.57864177784836e-09 4.03016672700213e-09 2.00253917130492e-08 6.58651136811298e-08 2.34566566570213e-07 1.69296304081571e-07 2.63038739823972e-08 4.64326140325816e-09
"1320" 17685 4.57160188923727e-09 4.02207246329779e-09 2.00133469416515e-08 6.5805620108457e-08 2.35913020651387e-07 1.68928420209721e-07 2.64839211244769e-08 4.66689162201194e-09
"1321" 17686 4.56456200062617e-09 4.01397819959345e-09 2.00013021702537e-08 6.57461265357843e-08 2.37259474732561e-07 1.6856053633787e-07 2.66639682665567e-08 4.69052184076572e-09
"1322" 17687 4.55752211201507e-09 4.00588393588912e-09 1.99892573988559e-08 6.56866329631115e-08 2.38605928813735e-07 1.6819265246602e-07 2.68440154086364e-08 4.7141520595195e-09
"1323" 17688 4.55048222340397e-09 3.99778967218478e-09 1.99772126274581e-08 6.56271393904387e-08 2.39952382894909e-07 1.67824768594169e-07 2.70240625507162e-08 4.73778227827328e-09
"1324" 17689 4.54344233479287e-09 3.98969540848044e-09 1.99651678560604e-08 6.5567645817766e-08 2.41298836976083e-07 1.67456884722319e-07 2.72041096927959e-08 4.76141249702706e-09
"1325" 17690 4.53640244618177e-09 3.9816011447761e-09 1.99531230846626e-08 6.55081522450932e-08 2.42645291057256e-07 1.67089000850468e-07 2.73841568348757e-08 4.78504271578084e-09
"1326" 17691 4.52936255757067e-09 3.97350688107177e-09 1.99410783132648e-08 6.54486586724205e-08 2.4399174513843e-07 1.66721116978617e-07 2.75642039769554e-08 4.80867293453462e-09
"1327" 17692 4.52232266895958e-09 3.96541261736743e-09 1.99290335418671e-08 6.53891650997477e-08 2.45338199219604e-07 1.66353233106767e-07 2.77442511190352e-08 4.8323031532884e-09
"1328" 17693 4.51528278034848e-09 3.95731835366309e-09 1.99169887704693e-08 6.53296715270749e-08 2.46684653300778e-07 1.65985349234916e-07 2.79242982611149e-08 4.85593337204218e-09
"1329" 17694 4.50824289173738e-09 3.94922408995876e-09 1.99049439990715e-08 6.52701779544022e-08 2.48031107381952e-07 1.65617465363066e-07 2.81043454031947e-08 4.87956359079596e-09
"1330" 17695 4.50120300312628e-09 3.94112982625442e-09 1.98928992276738e-08 6.52106843817294e-08 2.49377561463125e-07 1.65249581491215e-07 2.82843925452744e-08 4.90319380954974e-09
"1331" 17696 4.47779027910265e-09 3.75513638812721e-09 1.92703421286945e-08 6.45200127084871e-08 2.50756253892002e-07 1.64954166725908e-07 2.84439130270568e-08 4.92429396363349e-09
"1332" 17697 4.46259453208214e-09 3.74162857937163e-09 1.91383974182742e-08 6.45307686287558e-08 2.52150317365055e-07 1.64780739224798e-07 2.8525554339911e-08 4.95398670251179e-09
"1333" 17698 4.44739878506163e-09 3.72812077061604e-09 1.9006452707854e-08 6.45415245490244e-08 2.53544380838108e-07 1.64607311723688e-07 2.86071956527652e-08 4.98367944139009e-09
"1334" 17699 4.43220303804112e-09 3.71461296186046e-09 1.88745079974337e-08 6.4552280469293e-08 2.5493844431116e-07 1.64433884222578e-07 2.86888369656194e-08 5.0133721802684e-09
"1335" 17700 4.4170072910206e-09 3.70110515310488e-09 1.87425632870135e-08 6.45630363895616e-08 2.56332507784213e-07 1.64260456721468e-07 2.87704782784736e-08 5.0430649191467e-09
"1336" 17701 4.40181154400009e-09 3.6875973443493e-09 1.86106185765932e-08 6.45737923098303e-08 2.57726571257265e-07 1.64087029220358e-07 2.88521195913278e-08 5.072757658025e-09
"1337" 17702 4.38661579697958e-09 3.67408953559371e-09 1.8478673866173e-08 6.45845482300989e-08 2.59120634730318e-07 1.63913601719248e-07 2.8933760904182e-08 5.1024503969033e-09
"1338" 17703 4.37142004995906e-09 3.66058172683813e-09 1.83467291557527e-08 6.45953041503675e-08 2.60514698203371e-07 1.63740174218138e-07 2.90154022170362e-08 5.13214313578161e-09
"1339" 17704 4.43878416689061e-09 3.73472983133294e-09 1.84537875598062e-08 6.46540712828827e-08 2.61203713732008e-07 1.64278698558538e-07 2.90712236749174e-08 5.22153128328867e-09
"1340" 17705 4.43062830848119e-09 3.72440149434766e-09 1.83466431735649e-08 6.52421730832538e-08 2.62315042696402e-07 1.65308583752215e-07 2.89746975510389e-08 5.23035631623734e-09
"1341" 17706 4.42247245007178e-09 3.71407315736237e-09 1.82394987873237e-08 6.58302748836249e-08 2.63426371660796e-07 1.66338468945892e-07 2.88781714271603e-08 5.23918134918601e-09
"1342" 17707 4.41431659166237e-09 3.70374482037709e-09 1.81323544010824e-08 6.6418376683996e-08 2.64537700625191e-07 1.67368354139569e-07 2.87816453032818e-08 5.24800638213468e-09
"1343" 17708 4.40616073325295e-09 3.6934164833918e-09 1.80252100148411e-08 6.70064784843671e-08 2.65649029589585e-07 1.68398239333246e-07 2.86851191794033e-08 5.25683141508335e-09
"1344" 17709 4.39800487484354e-09 3.68308814640652e-09 1.79180656285998e-08 6.75945802847381e-08 2.66760358553979e-07 1.69428124526922e-07 2.85885930555247e-08 5.26565644803202e-09
"1345" 17710 4.40649801407861e-09 3.65141721766135e-09 1.78114939161753e-08 6.82771225149355e-08 2.66710086059568e-07 1.69945914516663e-07 2.85277465418415e-08 5.27452022233971e-09
"1346" 17711 4.348757342423e-09 3.67149197772767e-09 1.78355336612476e-08 6.8975670022563e-08 2.68010549474641e-07 1.70799932773242e-07 2.85002775957651e-08 5.24172118295613e-09
"1347" 17712 4.29101667076739e-09 3.69156673779398e-09 1.78595734063199e-08 6.96742175301905e-08 2.69311012889714e-07 1.71653951029821e-07 2.84728086496888e-08 5.20892214357255e-09
"1348" 17713 4.23327599911178e-09 3.7116414978603e-09 1.78836131513923e-08 7.0372765037818e-08 2.70611476304787e-07 1.725079692864e-07 2.84453397036125e-08 5.17612310418897e-09
"1349" 17714 4.17553532745617e-09 3.73171625792662e-09 1.79076528964646e-08 7.10713125454454e-08 2.7191193971986e-07 1.73361987542979e-07 2.84178707575361e-08 5.14332406480539e-09
"1350" 17715 4.11779465580056e-09 3.75179101799294e-09 1.79316926415369e-08 7.17698600530729e-08 2.73212403134932e-07 1.74216005799558e-07 2.83904018114598e-08 5.11052502542181e-09
"1351" 17716 4.04721920290403e-09 3.77830809399195e-09 1.80025284215537e-08 7.43168392321934e-08 2.73526381394629e-07 1.74112434170717e-07 2.83863756285082e-08 5.06863220585145e-09
"1352" 17717 4.03907768073716e-09 3.87281149395619e-09 1.80651472245674e-08 7.43290711329958e-08 2.76148325262156e-07 1.74076015635666e-07 2.84215981100642e-08 5.02769815115648e-09
"1353" 17718 4.0309361585703e-09 3.96731489392043e-09 1.81277660275811e-08 7.43413030337982e-08 2.78770269129682e-07 1.74039597100615e-07 2.84568205916201e-08 4.98676409646151e-09
"1354" 17719 4.02279463640343e-09 4.06181829388467e-09 1.81903848305948e-08 7.43535349346005e-08 2.81392212997209e-07 1.74003178565564e-07 2.84920430731761e-08 4.94583004176654e-09
"1355" 17720 4.01465311423657e-09 4.1563216938489e-09 1.82530036336084e-08 7.43657668354029e-08 2.84014156864736e-07 1.73966760030513e-07 2.85272655547321e-08 4.90489598707157e-09
"1356" 17721 4.0065115920697e-09 4.25082509381314e-09 1.83156224366221e-08 7.43779987362053e-08 2.86636100732263e-07 1.73930341495461e-07 2.85624880362881e-08 4.8639619323766e-09
"1357" 17722 3.99837006990284e-09 4.34532849377738e-09 1.83782412396358e-08 7.43902306370077e-08 2.8925804459979e-07 1.7389392296041e-07 2.8597710517844e-08 4.82302787768163e-09
"1358" 17723 3.99022854773598e-09 4.43983189374162e-09 1.84408600426495e-08 7.440246253781e-08 2.91879988467316e-07 1.73857504425359e-07 2.86329329994e-08 4.78209382298666e-09
"1359" 17724 3.98208702556911e-09 4.53433529370586e-09 1.85034788456632e-08 7.44146944386124e-08 2.94501932334843e-07 1.73821085890308e-07 2.8668155480956e-08 4.74115976829169e-09
"1360" 17725 3.97394550340225e-09 4.6288386936701e-09 1.85660976486768e-08 7.44269263394148e-08 2.9712387620237e-07 1.73784667355257e-07 2.8703377962512e-08 4.70022571359672e-09
"1361" 17726 3.96580398123539e-09 4.72334209363434e-09 1.86287164516905e-08 7.44391582402171e-08 2.99745820069897e-07 1.73748248820206e-07 2.87386004440679e-08 4.65929165890175e-09
"1362" 17727 3.95766245906852e-09 4.81784549359858e-09 1.86913352547042e-08 7.44513901410195e-08 3.02367763937423e-07 1.73711830285155e-07 2.87738229256239e-08 4.61835760420678e-09
"1363" 17728 3.94952093690166e-09 4.91234889356281e-09 1.87539540577179e-08 7.44636220418219e-08 3.0498970780495e-07 1.73675411750103e-07 2.88090454071799e-08 4.57742354951181e-09
"1364" 17729 3.94137941473479e-09 5.00685229352705e-09 1.88165728607316e-08 7.44758539426242e-08 3.07611651672477e-07 1.73638993215052e-07 2.88442678887359e-08 4.53648949481684e-09
"1365" 17730 3.93323789256793e-09 5.10135569349129e-09 1.88791916637452e-08 7.44880858434266e-08 3.10233595540004e-07 1.73602574680001e-07 2.88794903702918e-08 4.49555544012187e-09
"1366" 17731 3.92509637040107e-09 5.19585909345553e-09 1.89418104667589e-08 7.4500317744229e-08 3.1285553940753e-07 1.7356615614495e-07 2.89147128518478e-08 4.4546213854269e-09
"1367" 17732 3.9665396614804e-09 5.28495936991754e-09 1.90014118522078e-08 7.44643466833365e-08 3.15473347348433e-07 1.73718323633173e-07 2.89630543795869e-08 4.45327764923634e-09
"1368" 17733 4.02863631138442e-09 5.38110450770946e-09 1.90447415141934e-08 7.42361297839219e-08 3.17155613998313e-07 1.73371607214631e-07 2.89388877155653e-08 4.44809885354419e-09
"1369" 17734 4.09073296128843e-09 5.47724964550138e-09 1.9088071176179e-08 7.40079128845073e-08 3.18837880648192e-07 1.73024890796089e-07 2.89147210515437e-08 4.44292005785205e-09
"1370" 17735 4.15282961119245e-09 5.5733947832933e-09 1.91314008381646e-08 7.37796959850927e-08 3.20520147298071e-07 1.72678174377547e-07 2.88905543875221e-08 4.43774126215991e-09
"1371" 17736 4.21492626109647e-09 5.66953992108523e-09 1.91747305001502e-08 7.35514790856781e-08 3.22202413947951e-07 1.72331457959005e-07 2.88663877235005e-08 4.43256246646776e-09
"1372" 17737 4.27702291100049e-09 5.76568505887715e-09 1.92180601621358e-08 7.33232621862635e-08 3.2388468059783e-07 1.71984741540463e-07 2.88422210594789e-08 4.42738367077562e-09
"1373" 17738 4.33911956090451e-09 5.86183019666907e-09 1.92613898241214e-08 7.30950452868489e-08 3.25566947247709e-07 1.71638025121921e-07 2.88180543954573e-08 4.42220487508347e-09
"1374" 17739 4.34312392208472e-09 5.86175745743104e-09 1.92658914395497e-08 7.29870527875428e-08 3.2459263239843e-07 1.7136614078595e-07 2.873334551464e-08 4.41633606175405e-09
"1375" 17740 4.34360833895938e-09 5.86168471819301e-09 1.92477869341606e-08 7.27487299127894e-08 3.24414035720841e-07 1.71472854838042e-07 2.87988350047459e-08 4.42228235780151e-09
"1376" 17741 4.34409275583403e-09 5.86161197895498e-09 1.92296824287716e-08 7.25104070380359e-08 3.24235439043252e-07 1.71579568890134e-07 2.88643244948517e-08 4.42822865384898e-09
"1377" 17742 4.34457717270869e-09 5.86153923971694e-09 1.92115779233825e-08 7.22720841632825e-08 3.24056842365663e-07 1.71686282942226e-07 2.89298139849576e-08 4.43417494989644e-09
"1378" 17743 4.34506158958335e-09 5.86146650047891e-09 1.91934734179935e-08 7.2033761288529e-08 3.23878245688074e-07 1.71792996994319e-07 2.89953034750635e-08 4.4401212459439e-09
"1379" 17744 4.345546006458e-09 5.86139376124088e-09 1.91753689126044e-08 7.17954384137756e-08 3.23699649010485e-07 1.71899711046411e-07 2.90607929651694e-08 4.44606754199137e-09
"1380" 17745 4.34603042333266e-09 5.86132102200285e-09 1.91572644072154e-08 7.15571155390222e-08 3.23521052332896e-07 1.72006425098503e-07 2.91262824552753e-08 4.45201383803883e-09
"1381" 17746 4.34651484020732e-09 5.86124828276482e-09 1.91391599018263e-08 7.13187926642687e-08 3.23342455655307e-07 1.72113139150595e-07 2.91917719453811e-08 4.4579601340863e-09
"1382" 17747 4.34699925708197e-09 5.86117554352679e-09 1.91210553964373e-08 7.10804697895153e-08 3.23163858977718e-07 1.72219853202687e-07 2.9257261435487e-08 4.46390643013376e-09
"1383" 17748 4.34748367395663e-09 5.86110280428876e-09 1.91029508910482e-08 7.08421469147619e-08 3.22985262300129e-07 1.7232656725478e-07 2.93227509255929e-08 4.46985272618123e-09
"1384" 17749 4.34796809083129e-09 5.86103006505073e-09 1.90848463856592e-08 7.06038240400084e-08 3.2280666562254e-07 1.72433281306872e-07 2.93882404156988e-08 4.47579902222869e-09
"1385" 17750 4.34845250770594e-09 5.86095732581269e-09 1.90667418802701e-08 7.0365501165255e-08 3.22628068944951e-07 1.72539995358964e-07 2.94537299058046e-08 4.48174531827616e-09
"1386" 17751 4.3489369245806e-09 5.86088458657466e-09 1.90486373748811e-08 7.01271782905016e-08 3.22449472267362e-07 1.72646709411056e-07 2.95192193959105e-08 4.48769161432362e-09
"1387" 17752 4.34942134145526e-09 5.86081184733663e-09 1.9030532869492e-08 6.98888554157481e-08 3.22270875589773e-07 1.72753423463149e-07 2.95847088860164e-08 4.49363791037108e-09
"1388" 17753 4.34990575832991e-09 5.8607391080986e-09 1.9012428364103e-08 6.96505325409947e-08 3.22092278912184e-07 1.72860137515241e-07 2.96501983761223e-08 4.49958420641855e-09
"1389" 17754 4.30308031028266e-09 5.84975611797103e-09 1.88830015422451e-08 6.95524699263532e-08 3.2261056534502e-07 1.72859607074267e-07 2.97227816171429e-08 4.51143805715446e-09
"1390" 17755 4.30192133175669e-09 5.81763854385372e-09 1.87530020465705e-08 6.94119570803393e-08 3.23305088053946e-07 1.73599940055983e-07 2.98770089042497e-08 4.52133563678056e-09
"1391" 17756 4.30076235323073e-09 5.7855209697364e-09 1.86230025508959e-08 6.92714442343253e-08 3.23999610762871e-07 1.74340273037699e-07 3.00312361913565e-08 4.53123321640666e-09
"1392" 17757 4.29960337470476e-09 5.75340339561909e-09 1.84930030552213e-08 6.91309313883114e-08 3.24694133471797e-07 1.75080606019415e-07 3.01854634784633e-08 4.54113079603276e-09
"1393" 17758 4.29844439617879e-09 5.72128582150177e-09 1.83630035595467e-08 6.89904185422975e-08 3.25388656180723e-07 1.75820939001132e-07 3.03396907655701e-08 4.55102837565886e-09
"1394" 17759 4.29728541765283e-09 5.68916824738445e-09 1.82330040638721e-08 6.88499056962835e-08 3.26083178889648e-07 1.76561271982848e-07 3.04939180526769e-08 4.56092595528496e-09
"1395" 17760 4.29612643912686e-09 5.65705067326714e-09 1.81030045681974e-08 6.87093928502696e-08 3.26777701598574e-07 1.77301604964564e-07 3.06481453397837e-08 4.57082353491106e-09
"1396" 17761 4.29496746060089e-09 5.62493309914982e-09 1.79730050725228e-08 6.85688800042556e-08 3.27472224307499e-07 1.7804193794628e-07 3.08023726268905e-08 4.58072111453717e-09
"1397" 17762 4.29380848207493e-09 5.59281552503251e-09 1.78430055768482e-08 6.84283671582417e-08 3.28166747016425e-07 1.78782270927997e-07 3.09565999139973e-08 4.59061869416327e-09
"1398" 17763 4.29264950354896e-09 5.56069795091519e-09 1.77130060811736e-08 6.82878543122277e-08 3.28861269725351e-07 1.79522603909713e-07 3.11108272011041e-08 4.60051627378937e-09
"1399" 17764 4.291490525023e-09 5.52858037679787e-09 1.7583006585499e-08 6.81473414662138e-08 3.29555792434276e-07 1.80262936891429e-07 3.12650544882109e-08 4.61041385341547e-09
"1400" 17765 4.29033154649703e-09 5.49646280268056e-09 1.74530070898244e-08 6.80068286201999e-08 3.30250315143202e-07 1.81003269873145e-07 3.14192817753177e-08 4.62031143304157e-09
"1401" 17766 4.28917256797106e-09 5.46434522856324e-09 1.73230075941497e-08 6.78663157741859e-08 3.30944837852127e-07 1.81743602854862e-07 3.15735090624245e-08 4.63020901266767e-09
"1402" 17767 4.2880135894451e-09 5.43222765444593e-09 1.71930080984751e-08 6.7725802928172e-08 3.31639360561053e-07 1.82483935836578e-07 3.17277363495313e-08 4.64010659229377e-09
"1403" 17768 4.28685461091913e-09 5.40011008032861e-09 1.70630086028005e-08 6.7585290082158e-08 3.32333883269979e-07 1.83224268818294e-07 3.18819636366381e-08 4.65000417191987e-09
"1404" 17769 4.29264950354896e-09 5.39390682520803e-09 1.70352527202681e-08 6.64302294590728e-08 3.32628581134989e-07 1.8360804588743e-07 3.1909086661349e-08 4.63484787160857e-09
"1405" 17770 4.29264950354896e-09 5.37245001961912e-09 1.69380328227626e-08 6.63411084629491e-08 3.32106696411076e-07 1.83805208052023e-07 3.1875709093742e-08 4.62966907591642e-09
"1406" 17771 4.29264950354896e-09 5.35099321403021e-09 1.6840812925257e-08 6.62519874668253e-08 3.31584811687162e-07 1.84002370216616e-07 3.18423315261351e-08 4.62449028022428e-09
"1407" 17772 4.29264950354896e-09 5.32953640844129e-09 1.67435930277514e-08 6.61628664707016e-08 3.31062926963249e-07 1.84199532381208e-07 3.18089539585282e-08 4.61931148453213e-09
"1408" 17773 4.29264950354896e-09 5.30807960285238e-09 1.66463731302459e-08 6.60737454745778e-08 3.30541042239335e-07 1.84396694545801e-07 3.17755763909212e-08 4.61413268883999e-09
"1409" 17774 4.29264950354896e-09 5.28662279726347e-09 1.65491532327403e-08 6.59846244784541e-08 3.30019157515422e-07 1.84593856710394e-07 3.17421988233143e-08 4.60895389314784e-09
"1410" 17775 4.29264950354896e-09 5.26516599167456e-09 1.64519333352347e-08 6.58955034823304e-08 3.29497272791508e-07 1.84791018874987e-07 3.17088212557073e-08 4.6037750974557e-09
"1411" 17776 4.28883528714541e-09 5.268698738086e-09 1.63727432465334e-08 6.60447366785083e-08 3.28535836490449e-07 1.85532719089872e-07 3.17011482359515e-08 4.59859630176356e-09
"1412" 17777 4.28502107074186e-09 5.27223148449744e-09 1.62935531578321e-08 6.61939698746863e-08 3.2757440018939e-07 1.86274419304757e-07 3.16934752161957e-08 4.59341750607141e-09
"1413" 17778 4.2812068543383e-09 5.27576423090888e-09 1.62143630691308e-08 6.63432030708643e-08 3.26612963888331e-07 1.87016119519642e-07 3.16858021964399e-08 4.58823871037927e-09
"1414" 17779 4.27739263793475e-09 5.27929697732033e-09 1.61351729804295e-08 6.64924362670423e-08 3.25651527587272e-07 1.87757819734526e-07 3.16781291766841e-08 4.58305991468712e-09
"1415" 17780 4.27357842153119e-09 5.28282972373177e-09 1.60559828917282e-08 6.66416694632203e-08 3.24690091286213e-07 1.88499519949411e-07 3.16704561569283e-08 4.57788111899498e-09
"1416" 17781 4.26976420512764e-09 5.28636247014321e-09 1.59767928030269e-08 6.67909026593983e-08 3.23728654985154e-07 1.89241220164296e-07 3.16627831371725e-08 4.57270232330283e-09
"1417" 17782 4.26594998872409e-09 5.28989521655466e-09 1.58976027143255e-08 6.69401358555763e-08 3.22767218684095e-07 1.89982920379181e-07 3.16551101174167e-08 4.56752352761069e-09
"1418" 17783 4.26213577232053e-09 5.2934279629661e-09 1.58184126256242e-08 6.70893690517543e-08 3.21805782383036e-07 1.90724620594066e-07 3.16474370976609e-08 4.56234473191855e-09
