"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2960" 31950 8.21630314884729e-08 1.55245160930086e-07 2.63144671388912e-08 6.36188018071752e-08 8.26850932077511e-08 8.42654262078713e-08 8.35615604345911e-08 3.11740272130076e-08
"2961" 31951 8.14842634878171e-08 1.54685123902351e-07 2.62809802200261e-08 6.35973313149275e-08 8.26288155910466e-08 8.43107923777525e-08 8.31100444878831e-08 3.11891557721287e-08
"2962" 31952 8.08054954871612e-08 1.54125086874617e-07 2.62474933011609e-08 6.35758608226797e-08 8.2572537974342e-08 8.43561585476337e-08 8.26585285411751e-08 3.12042843312498e-08
"2963" 31953 8.01267274865054e-08 1.53565049846882e-07 2.62140063822958e-08 6.3554390330432e-08 8.25162603576375e-08 8.44015247175149e-08 8.22070125944671e-08 3.1219412890371e-08
"2964" 31954 8.01454102683453e-08 1.52443332557117e-07 2.62425016202154e-08 6.33267660433228e-08 8.26486457320522e-08 8.42996850200724e-08 8.23628866647013e-08 3.11682077459895e-08
"2965" 31955 8.01640930501852e-08 1.51321615267351e-07 2.62709968581349e-08 6.30991417562136e-08 8.27810311064669e-08 8.41978453226299e-08 8.25187607349354e-08 3.1117002601608e-08
"2966" 31956 8.01827758320251e-08 1.50199897977586e-07 2.62994920960545e-08 6.28715174691044e-08 8.29134164808816e-08 8.40960056251874e-08 8.26746348051695e-08 3.10657974572266e-08
"2967" 31957 8.02014586138651e-08 1.49078180687821e-07 2.63279873339741e-08 6.26438931819952e-08 8.30458018552963e-08 8.39941659277449e-08 8.28305088754037e-08 3.10145923128451e-08
"2968" 31958 8.0220141395705e-08 1.47956463398056e-07 2.63564825718937e-08 6.2416268894886e-08 8.3178187229711e-08 8.38923262303024e-08 8.29863829456378e-08 3.09633871684636e-08
"2969" 31959 8.02388241775449e-08 1.46834746108291e-07 2.63849778098133e-08 6.21886446077768e-08 8.33105726041257e-08 8.37904865328599e-08 8.31422570158719e-08 3.09121820240822e-08
"2970" 31960 8.02575069593848e-08 1.45713028818525e-07 2.64134730477329e-08 6.19610203206676e-08 8.34429579785405e-08 8.36886468354174e-08 8.32981310861061e-08 3.08609768797007e-08
"2971" 31961 8.02761897412247e-08 1.4459131152876e-07 2.64419682856525e-08 6.17333960335584e-08 8.35753433529552e-08 8.35868071379749e-08 8.34540051563402e-08 3.08097717353193e-08
"2972" 31962 8.00020255671667e-08 1.44558892343065e-07 2.64529353211997e-08 6.18108233077648e-08 8.34471861873021e-08 8.36480377297402e-08 8.35616236692347e-08 3.07881591880662e-08
"2973" 31963 7.97278613931087e-08 1.44526473157371e-07 2.6463902356747e-08 6.18882505819711e-08 8.33190290216491e-08 8.37092683215055e-08 8.36692421821291e-08 3.07665466408131e-08
"2974" 31964 7.94536972190507e-08 1.44494053971676e-07 2.64748693922942e-08 6.19656778561774e-08 8.31908718559961e-08 8.37704989132708e-08 8.37768606950236e-08 3.074493409356e-08
"2975" 31965 7.91795330449927e-08 1.44461634785981e-07 2.64858364278414e-08 6.20431051303838e-08 8.3062714690343e-08 8.38317295050361e-08 8.38844792079181e-08 3.0723321546307e-08
"2976" 31966 7.89053688709346e-08 1.44429215600286e-07 2.64968034633887e-08 6.21205324045901e-08 8.293455752469e-08 8.38929600968014e-08 8.39920977208125e-08 3.07017089990539e-08
"2977" 31967 7.86656400137899e-08 1.44157499301095e-07 2.64935912651017e-08 6.09869659864015e-08 8.28621299776323e-08 8.39028301075538e-08 8.42150821254166e-08 3.06842521788657e-08
"2978" 31968 7.82868468054135e-08 1.43747669349084e-07 2.64506308035252e-08 6.11534967762767e-08 8.27629748137509e-08 8.3879304023238e-08 8.42730305554367e-08 3.06230723014872e-08
"2979" 31969 7.80076980643074e-08 1.43965145605818e-07 2.64036084737411e-08 6.13627199493212e-08 8.27629748137509e-08 8.42264989005022e-08 8.42900138150275e-08 3.05525822122255e-08
"2980" 31970 7.77185576566962e-08 1.44661613023738e-07 2.64139455189514e-08 6.17498563203529e-08 8.26656060285497e-08 8.43085077475761e-08 8.46480320463657e-08 3.04904045651349e-08
"2981" 31971 7.74294172490851e-08 1.45358080441657e-07 2.64242825641616e-08 6.21369926913846e-08 8.25682372433485e-08 8.43905165946499e-08 8.50060502777038e-08 3.04282269180443e-08
"2982" 31972 7.7140276841474e-08 1.46054547859576e-07 2.64346196093719e-08 6.25241290624163e-08 8.24708684581474e-08 8.44725254417238e-08 8.5364068509042e-08 3.03660492709537e-08
"2983" 31973 7.6762224942755e-08 1.45664792778802e-07 2.63880241894349e-08 6.25033260807407e-08 8.25699528833381e-08 8.44439694823324e-08 8.5360747266463e-08 3.02997155674511e-08
"2984" 31974 7.6384173044036e-08 1.45275037698027e-07 2.63414287694978e-08 6.24825230990651e-08 8.26690373085289e-08 8.4415413522941e-08 8.5357426023884e-08 3.02333818639486e-08
"2985" 31975 7.60061211453171e-08 1.44885282617253e-07 2.62948333495607e-08 6.24617201173895e-08 8.27681217337196e-08 8.43868575635496e-08 8.5354104781305e-08 3.0167048160446e-08
"2986" 31976 7.56280692465981e-08 1.44495527536479e-07 2.62482379296237e-08 6.24409171357139e-08 8.28672061589104e-08 8.43583016041582e-08 8.5350783538726e-08 3.01007144569434e-08
"2987" 31977 7.52500173478791e-08 1.44105772455704e-07 2.62016425096866e-08 6.24201141540383e-08 8.29662905841011e-08 8.43297456447668e-08 8.53474622961471e-08 3.00343807534408e-08
"2988" 31978 7.48719654491601e-08 1.4371601737493e-07 2.61550470897496e-08 6.23993111723628e-08 8.30653750092919e-08 8.43011896853754e-08 8.53441410535681e-08 2.99680470499382e-08
"2989" 31979 7.44939135504412e-08 1.43326262294155e-07 2.61084516698125e-08 6.23785081906872e-08 8.31644594344827e-08 8.4272633725984e-08 8.53408198109891e-08 2.99017133464356e-08
"2990" 31980 7.41158616517222e-08 1.42936507213381e-07 2.60618562498754e-08 6.23577052090116e-08 8.32635438596734e-08 8.42440777665926e-08 8.53374985684101e-08 2.9835379642933e-08
"2991" 31981 7.37378097530032e-08 1.42546752132606e-07 2.60152608299384e-08 6.2336902227336e-08 8.33626282848642e-08 8.42155218072012e-08 8.53341773258311e-08 2.97690459394305e-08
"2992" 31982 7.33597578542842e-08 1.42156997051832e-07 2.59686654100013e-08 6.23160992456604e-08 8.34617127100549e-08 8.41869658478098e-08 8.53308560832521e-08 2.97027122359279e-08
"2993" 31983 7.29817059555653e-08 1.41767241971058e-07 2.59220699900643e-08 6.22952962639849e-08 8.35607971352457e-08 8.41584098884184e-08 8.53275348406731e-08 2.96363785324253e-08
"2994" 31984 7.28618415269929e-08 1.4175306928363e-07 2.59060366637857e-08 6.20652701092648e-08 8.38142532606635e-08 8.38854209413578e-08 8.42571993165398e-08 2.96240758677083e-08
"2995" 31985 7.28327258498023e-08 1.41722624513543e-07 2.58491041986384e-08 6.19717983565803e-08 8.396914968176e-08 8.38777169350226e-08 8.41590123672683e-08 2.96089473085872e-08
"2996" 31986 7.27435551979934e-08 1.41417678991861e-07 2.58497452550379e-08 6.18474114298767e-08 8.40803940123663e-08 8.38158401946448e-08 8.40258870461866e-08 2.95480991648102e-08
"2997" 31987 7.26543845461846e-08 1.41112733470178e-07 2.58503863114375e-08 6.17230245031731e-08 8.41916383429726e-08 8.37539634542671e-08 8.38927617251048e-08 2.94872510210333e-08
"2998" 31988 7.26638442512507e-08 1.40791266605816e-07 2.59964546645404e-08 6.17016022273411e-08 8.41688147914931e-08 8.37154747764351e-08 8.3837024871007e-08 2.94697940032368e-08
"2999" 31989 7.26733039563169e-08 1.40469799741453e-07 2.61425230176432e-08 6.1680179951509e-08 8.41459912400136e-08 8.36769860986031e-08 8.37812880169093e-08 2.94523369854404e-08
"3000" 31990 7.25833919948507e-08 1.40175535868454e-07 2.63348938845714e-08 6.19841933094221e-08 8.41739061936742e-08 8.36962900746789e-08 8.36331535680993e-08 2.93874987508564e-08
"3001" 31991 7.24934800333845e-08 1.39881271995454e-07 2.65272647514996e-08 6.22882066673352e-08 8.42018211473348e-08 8.37155940507547e-08 8.34850191192892e-08 2.93226605162724e-08
"3002" 31992 7.24035680719183e-08 1.39587008122455e-07 2.67196356184279e-08 6.25922200252483e-08 8.42297361009954e-08 8.37348980268305e-08 8.33368846704792e-08 2.92578222816884e-08
"3003" 31993 7.23136561104521e-08 1.39292744249456e-07 2.69120064853561e-08 6.28962333831614e-08 8.42576510546561e-08 8.37542020029063e-08 8.31887502216692e-08 2.91929840471044e-08
"3004" 31994 7.22237441489859e-08 1.38998480376456e-07 2.71043773522843e-08 6.32002467410745e-08 8.42855660083167e-08 8.37735059789822e-08 8.30406157728592e-08 2.91281458125203e-08
"3005" 31995 7.21338321875198e-08 1.38704216503457e-07 2.72967482192125e-08 6.35042600989876e-08 8.43134809619773e-08 8.3792809955058e-08 8.28924813240492e-08 2.90633075779363e-08
"3006" 31996 7.20439202260536e-08 1.38409952630458e-07 2.74891190861407e-08 6.38082734569007e-08 8.43413959156379e-08 8.38121139311338e-08 8.27443468752392e-08 2.89984693433523e-08
"3007" 31997 7.08905818143568e-08 1.3807849010689e-07 2.74891190861407e-08 6.35502855001615e-08 8.3885103969801e-08 8.32920194814786e-08 8.26386672946024e-08 2.88762743685507e-08
"3008" 31998 6.97372434026601e-08 1.37747027583322e-07 2.74891190861407e-08 6.32922975434223e-08 8.34288120239641e-08 8.27719250318235e-08 8.25329877139657e-08 2.8754079393749e-08
"3009" 31999 6.85839049909633e-08 1.37415565059754e-07 2.74891190861407e-08 6.30343095866831e-08 8.29725200781272e-08 8.22518305821683e-08 8.24273081333289e-08 2.86318844189474e-08
"3010" 32000 6.74305665792666e-08 1.37084102536186e-07 2.74891190861407e-08 6.27763216299439e-08 8.25162281322903e-08 8.17317361325131e-08 8.23216285526921e-08 2.85096894441457e-08
"3011" 32001 6.62772281675698e-08 1.36752640012618e-07 2.74891190861407e-08 6.25183336732047e-08 8.20599361864534e-08 8.1211641682858e-08 8.22159489720554e-08 2.83874944693441e-08
"3012" 32002 6.51238897558731e-08 1.3642117748905e-07 2.74891190861407e-08 6.22603457164656e-08 8.16036442406165e-08 8.06915472332028e-08 8.21102693914186e-08 2.82652994945424e-08
"3013" 32003 6.39705513441763e-08 1.36089714965482e-07 2.74891190861407e-08 6.20023577597264e-08 8.11473522947796e-08 8.01714527835476e-08 8.20045898107819e-08 2.81431045197408e-08
"3014" 32004 6.28172129324796e-08 1.35758252441914e-07 2.74891190861407e-08 6.17443698029872e-08 8.06910603489428e-08 7.96513583338925e-08 8.18989102301451e-08 2.80209095449391e-08
"3015" 32005 6.16638745207828e-08 1.35426789918346e-07 2.74891190861407e-08 6.1486381846248e-08 8.02347684031058e-08 7.91312638842373e-08 8.17932306495083e-08 2.78987145701374e-08
"3016" 32006 6.05105361090861e-08 1.35095327394778e-07 2.74891190861407e-08 6.12283938895088e-08 7.9778476457269e-08 7.86111694345821e-08 8.16875510688716e-08 2.77765195953358e-08
"3017" 32007 5.93571976973894e-08 1.3476386487121e-07 2.74891190861407e-08 6.09704059327696e-08 7.93221845114321e-08 7.8091074984927e-08 8.15818714882348e-08 2.76543246205341e-08
"3018" 32008 5.82038592856926e-08 1.34432402347642e-07 2.74891190861407e-08 6.07124179760304e-08 7.88658925655952e-08 7.75709805352718e-08 8.14761919075981e-08 2.75321296457325e-08
"3019" 32009 5.70505208739959e-08 1.34100939824074e-07 2.74891190861407e-08 6.04544300192912e-08 7.84096006197583e-08 7.70508860856166e-08 8.13705123269613e-08 2.74099346709308e-08
"3020" 32010 5.58971824622991e-08 1.33769477300506e-07 2.74891190861407e-08 6.0196442062552e-08 7.79533086739214e-08 7.65307916359615e-08 8.12648327463245e-08 2.72877396961292e-08
"3021" 32011 5.47438440506024e-08 1.33438014776938e-07 2.74891190861407e-08 5.99384541058128e-08 7.74970167280845e-08 7.60106971863063e-08 8.11591531656878e-08 2.71655447213275e-08
"3022" 32012 5.35905056389056e-08 1.3310655225337e-07 2.74891190861407e-08 5.96804661490736e-08 7.70407247822476e-08 7.54906027366511e-08 8.1053473585051e-08 2.70433497465259e-08
"3023" 32013 5.32678016961597e-08 1.32926772934169e-07 2.7589572926447e-08 5.99082426046776e-08 7.71397939865354e-08 7.5548395390559e-08 8.04642361517837e-08 2.70026185493446e-08
"3024" 32014 5.29450977534138e-08 1.32746993614968e-07 2.76900267667533e-08 6.01360190602816e-08 7.72388631908232e-08 7.56061880444668e-08 7.98749987185164e-08 2.69618873521633e-08
"3025" 32015 5.26223938106679e-08 1.32567214295767e-07 2.77904806070596e-08 6.03637955158856e-08 7.73379323951109e-08 7.56639806983746e-08 7.92857612852491e-08 2.69211561549821e-08
"3026" 32016 5.2299689867922e-08 1.32387434976566e-07 2.78909344473658e-08 6.05915719714896e-08 7.74370015993987e-08 7.57217733522825e-08 7.86965238519818e-08 2.68804249578008e-08
"3027" 32017 5.21720636300646e-08 1.32840241249484e-07 2.78181109592223e-08 6.04416160406652e-08 7.73954636132893e-08 7.58516608822739e-08 7.81167883815472e-08 2.68686211779398e-08
"3028" 32018 5.18692552518594e-08 1.32630869089944e-07 2.77574039989476e-08 6.02667706703962e-08 7.74041322468845e-08 7.58469917385455e-08 7.78475661012867e-08 2.68644654508749e-08
"3029" 32019 5.15713146086182e-08 1.32431721485845e-07 2.79241326098928e-08 6.01033725136152e-08 7.762337856695e-08 7.59931170281619e-08 7.73943182397754e-08 2.68270591646927e-08
"3030" 32020 5.13411771092433e-08 1.32417943401848e-07 2.72484589063284e-08 5.98951227385972e-08 7.78049578339317e-08 7.61614525084161e-08 7.75358454030323e-08 2.68179151160227e-08
"3031" 32021 5.11110396098684e-08 1.32404165317851e-07 2.6572785202764e-08 5.96868729635793e-08 7.79865371009135e-08 7.63297879886703e-08 7.76773725662892e-08 2.68087710673527e-08
"3032" 32022 5.10259271831817e-08 1.32349364731694e-07 2.67488478196537e-08 5.91636040841494e-08 7.81224692649363e-08 7.62777922491044e-08 7.75163474972492e-08 2.68120959783517e-08
"3033" 32023 5.11876050333782e-08 1.32311542348383e-07 2.66899894187919e-08 5.88044204454243e-08 7.81515008167433e-08 7.60719358597428e-08 7.74356729872911e-08 2.68129272555035e-08
"3034" 32024 5.13492828835746e-08 1.32273719965072e-07 2.66311310179302e-08 5.84452368066992e-08 7.81805323685503e-08 7.58660794703812e-08 7.7354998477333e-08 2.68137585326553e-08
"3035" 32025 5.13198398454986e-08 1.32205930967931e-07 2.65774024515229e-08 5.79357597222399e-08 7.81567113108364e-08 7.57064471190308e-08 7.73050975120065e-08 2.69929765379904e-08
"3036" 32026 5.12903968074225e-08 1.32138141970789e-07 2.65236738851156e-08 5.74262826377805e-08 7.81328902531225e-08 7.55468147676805e-08 7.725519654668e-08 2.71721945433256e-08
"3037" 32027 5.12609537693465e-08 1.32070352973648e-07 2.64699453187083e-08 5.69168055533212e-08 7.81090691954086e-08 7.53871824163302e-08 7.72052955813535e-08 2.73514125486607e-08
"3038" 32028 5.12315107312705e-08 1.32002563976506e-07 2.6416216752301e-08 5.64073284688618e-08 7.80852481376947e-08 7.52275500649799e-08 7.7155394616027e-08 2.75306305539958e-08
"3039" 32029 5.12020676931945e-08 1.31934774979364e-07 2.63624881858937e-08 5.58978513844025e-08 7.80614270799807e-08 7.50679177136295e-08 7.71054936507005e-08 2.77098485593309e-08
"3040" 32030 5.11726246551185e-08 1.31866985982223e-07 2.63087596194864e-08 5.53883742999432e-08 7.80376060222668e-08 7.49082853622792e-08 7.7055592685374e-08 2.7889066564666e-08
"3041" 32031 5.11431816170424e-08 1.31799196985081e-07 2.62550310530791e-08 5.48788972154838e-08 7.80137849645529e-08 7.47486530109289e-08 7.70056917200475e-08 2.80682845700012e-08
"3042" 32032 5.11137385789664e-08 1.31731407987939e-07 2.62013024866719e-08 5.43694201310245e-08 7.79899639068389e-08 7.45890206595785e-08 7.69557907547211e-08 2.82475025753363e-08
"3043" 32033 5.10842955408904e-08 1.31663618990798e-07 2.61475739202646e-08 5.38599430465651e-08 7.7966142849125e-08 7.44293883082282e-08 7.69058897893946e-08 2.84267205806714e-08
"3044" 32034 5.10548525028144e-08 1.31595829993656e-07 2.60938453538573e-08 5.33504659621058e-08 7.79423217914111e-08 7.42697559568779e-08 7.68559888240681e-08 2.86059385860065e-08
"3045" 32035 5.10254094647384e-08 1.31528040996515e-07 2.604011678745e-08 5.28409888776465e-08 7.79185007336972e-08 7.41101236055276e-08 7.68060878587416e-08 2.87851565913416e-08
"3046" 32036 5.09959664266623e-08 1.31460251999373e-07 2.59863882210427e-08 5.23315117931871e-08 7.78946796759833e-08 7.39504912541773e-08 7.67561868934151e-08 2.89643745966767e-08
"3047" 32037 5.09665233885863e-08 1.31392463002231e-07 2.59326596546354e-08 5.18220347087278e-08 7.78708586182693e-08 7.37908589028269e-08 7.67062859280886e-08 2.91435926020119e-08
"3048" 32038 5.09370803505103e-08 1.3132467400509e-07 2.58789310882281e-08 5.13125576242684e-08 7.78470375605554e-08 7.36312265514766e-08 7.66563849627621e-08 2.9322810607347e-08
"3049" 32039 5.09076373124343e-08 1.31256885007948e-07 2.58252025218208e-08 5.08030805398091e-08 7.78232165028415e-08 7.34715942001263e-08 7.66064839974356e-08 2.95020286126821e-08
"3050" 32040 5.08781942743582e-08 1.31189096010806e-07 2.57714739554135e-08 5.02936034553497e-08 7.77993954451276e-08 7.33119618487759e-08 7.65565830321091e-08 2.96812466180172e-08
"3051" 32041 5.08487512362822e-08 1.31121307013665e-07 2.57177453890062e-08 4.97841263708904e-08 7.77755743874136e-08 7.31523294974256e-08 7.65066820667827e-08 2.98604646233523e-08
"3052" 32042 5.09172547696953e-08 1.30588743067252e-07 2.55401215857839e-08 4.94272044853853e-08 7.77122810947498e-08 7.32084862538775e-08 7.62285460680145e-08 2.99899732825717e-08
"3053" 32043 5.09857583031083e-08 1.30056179120838e-07 2.53624977825616e-08 4.90702825998803e-08 7.76489878020859e-08 7.32646430103295e-08 7.59504100692464e-08 3.0119481941791e-08
"3054" 32044 5.09942477820138e-08 1.30051025416319e-07 2.53902828873272e-08 4.91228324887459e-08 7.77314942824968e-08 7.32290088294307e-08 7.58269919398437e-08 3.02365224317744e-08
"3055" 32045 5.15967308716869e-08 1.30179329480913e-07 2.53934895525829e-08 4.94730099282972e-08 7.78054583857908e-08 7.31514590229018e-08 7.55327389352987e-08 3.02313693302139e-08
"3056" 32046 5.17958911176473e-08 1.30206532472277e-07 2.54052468641012e-08 4.9568014102645e-08 7.77574142236886e-08 7.30825040610166e-08 7.58795006197865e-08 3.02237218043732e-08
"3057" 32047 5.17246892180949e-08 1.30250485003327e-07 2.54960945412186e-08 4.96829729365374e-08 7.80127722374155e-08 7.29852691832802e-08 7.68374788785203e-08 3.02112536351372e-08
"3058" 32048 5.16534873185424e-08 1.30294437534377e-07 2.5586942218336e-08 4.97979317704297e-08 7.82681302511424e-08 7.28880343055437e-08 7.77954571372541e-08 3.01987854659013e-08
"3059" 32049 5.15822854189899e-08 1.30338390065427e-07 2.56777898954535e-08 4.99128906043221e-08 7.85234882648692e-08 7.27907994278072e-08 7.87534353959878e-08 3.01863172966653e-08
"3060" 32050 5.15110835194374e-08 1.30382342596478e-07 2.57686375725709e-08 5.00278494382145e-08 7.87788462785961e-08 7.26935645500707e-08 7.97114136547216e-08 3.01738491274293e-08
"3061" 32051 5.1439881619885e-08 1.30426295127528e-07 2.58594852496883e-08 5.01428082721069e-08 7.9034204292323e-08 7.25963296723343e-08 8.06693919134554e-08 3.01613809581934e-08
"3062" 32052 5.13686797203325e-08 1.30470247658578e-07 2.59503329268057e-08 5.02577671059992e-08 7.92895623060499e-08 7.24990947945978e-08 8.16273701721891e-08 3.01489127889574e-08
"3063" 32053 5.129747782078e-08 1.30514200189628e-07 2.60411806039232e-08 5.03727259398916e-08 7.95449203197768e-08 7.24018599168613e-08 8.25853484309229e-08 3.01364446197214e-08
"3064" 32054 5.12262759212275e-08 1.30558152720679e-07 2.61320282810406e-08 5.0487684773784e-08 7.98002783335037e-08 7.23046250391248e-08 8.35433266896567e-08 3.01239764504854e-08
"3065" 32055 5.1155074021675e-08 1.30602105251729e-07 2.6222875958158e-08 5.06026436076763e-08 8.00556363472305e-08 7.22073901613884e-08 8.45013049483904e-08 3.01115082812495e-08
"3066" 32056 5.0946529982622e-08 1.30447512149179e-07 2.62998317745216e-08 5.05796572827254e-08 8.02879809788753e-08 7.21606140362969e-08 8.55499327794264e-08 3.00077684891729e-08
"3067" 32057 5.07379859435689e-08 1.3029291904663e-07 2.63767875908851e-08 5.05566709577744e-08 8.05203256105201e-08 7.21138379112054e-08 8.65985606104625e-08 2.99040286970963e-08
"3068" 32058 5.05294419045158e-08 1.3013832594408e-07 2.64537434072487e-08 5.05336846328234e-08 8.07526702421649e-08 7.20670617861139e-08 8.76471884414985e-08 2.98002889050197e-08
"3069" 32059 5.03208978654628e-08 1.29983732841531e-07 2.65306992236122e-08 5.05106983078724e-08 8.09850148738096e-08 7.20202856610224e-08 8.86958162725345e-08 2.96965491129431e-08
"3070" 32060 5.01123538264097e-08 1.29829139738981e-07 2.66076550399758e-08 5.04877119829214e-08 8.12173595054544e-08 7.19735095359309e-08 8.97444441035705e-08 2.95928093208665e-08
"3071" 32061 4.99038097873566e-08 1.29674546636432e-07 2.66846108563393e-08 5.04647256579705e-08 8.14497041370992e-08 7.19267334108394e-08 9.07930719346065e-08 2.94890695287899e-08
"3072" 32062 4.96952657483036e-08 1.29519953533882e-07 2.67615666727029e-08 5.04417393330195e-08 8.1682048768744e-08 7.18799572857479e-08 9.18416997656426e-08 2.93853297367134e-08
"3073" 32063 4.94867217092505e-08 1.29365360431333e-07 2.68385224890665e-08 5.04187530080685e-08 8.19143934003887e-08 7.18331811606564e-08 9.28903275966786e-08 2.92815899446368e-08
"3074" 32064 4.92781776701974e-08 1.29210767328783e-07 2.691547830543e-08 5.03957666831175e-08 8.21467380320335e-08 7.17864050355649e-08 9.39389554277146e-08 2.91778501525602e-08
"3075" 32065 4.91690432536634e-08 1.29257109708808e-07 2.69960676968964e-08 5.01596440196642e-08 8.23770581011741e-08 7.11353925795055e-08 9.47189492228152e-08 2.8919495576761e-08
"3076" 32066 4.90611898200147e-08 1.29387803622378e-07 2.69845977584585e-08 4.98224432308728e-08 8.25154285129953e-08 7.04959471230083e-08 9.4188763324617e-08 2.8622736549851e-08
"3077" 32067 4.89510715372832e-08 1.29393082073445e-07 2.69743394728074e-08 4.94892204129152e-08 8.24975629426525e-08 6.98633775422262e-08 9.38010251350927e-08 2.83228187751551e-08
"3078" 32068 4.88409532545517e-08 1.29398360524513e-07 2.69640811871563e-08 4.91559975949576e-08 8.24796973723097e-08 6.9230807961444e-08 9.34132869455685e-08 2.80229010004592e-08
"3079" 32069 4.87308349718202e-08 1.2940363897558e-07 2.69538229015053e-08 4.88227747769999e-08 8.24618318019669e-08 6.85982383806618e-08 9.30255487560442e-08 2.77229832257634e-08
"3080" 32070 4.86207166890886e-08 1.29408917426647e-07 2.69435646158542e-08 4.84895519590423e-08 8.24439662316241e-08 6.79656687998796e-08 9.263781056652e-08 2.74230654510675e-08
"3081" 32071 4.85105984063571e-08 1.29414195877715e-07 2.69333063302032e-08 4.81563291410846e-08 8.24261006612814e-08 6.73330992190974e-08 9.22500723769957e-08 2.71231476763716e-08
"3082" 32072 4.84004801236256e-08 1.29419474328782e-07 2.69230480445521e-08 4.7823106323127e-08 8.24082350909386e-08 6.67005296383152e-08 9.18623341874714e-08 2.68232299016757e-08
"3083" 32073 4.82903618408941e-08 1.2942475277985e-07 2.69127897589011e-08 4.74898835051693e-08 8.23903695205958e-08 6.60679600575331e-08 9.14745959979472e-08 2.65233121269798e-08
"3084" 32074 4.81802435581626e-08 1.29430031230917e-07 2.690253147325e-08 4.71566606872117e-08 8.2372503950253e-08 6.54353904767509e-08 9.10868578084229e-08 2.6223394352284e-08
"3085" 32075 4.80701252754311e-08 1.29435309681984e-07 2.6892273187599e-08 4.6823437869254e-08 8.23546383799102e-08 6.48028208959687e-08 9.06991196188987e-08 2.59234765775881e-08
"3086" 32076 4.79600069926995e-08 1.29440588133052e-07 2.68820149019479e-08 4.64902150512964e-08 8.23367728095674e-08 6.41702513151865e-08 9.03113814293744e-08 2.56235588028922e-08
"3087" 32077 4.7849888709968e-08 1.29445866584119e-07 2.68717566162969e-08 4.61569922333387e-08 8.23189072392246e-08 6.35376817344043e-08 8.99236432398501e-08 2.53236410281963e-08
"3088" 32078 4.83381893635396e-08 1.29581444578402e-07 2.6894912022983e-08 4.59323725190367e-08 8.22458251325361e-08 6.28972701255169e-08 8.93858221232591e-08 2.50859009005911e-08
"3089" 32079 4.84639569892971e-08 1.29459332685207e-07 2.69457226804729e-08 4.58150374762061e-08 8.16965421439777e-08 6.26361242215587e-08 8.93514224771704e-08 2.50493254963441e-08
"3090" 32080 4.85141733019402e-08 1.29159124269294e-07 2.70215345375461e-08 4.5698437733715e-08 8.17315256008728e-08 6.26245792021153e-08 8.95296312616481e-08 2.50523182126556e-08
"3091" 32081 4.8654096975496e-08 1.28322569016023e-07 2.70570178521379e-08 4.58104402112159e-08 8.1866233713457e-08 6.25874377718054e-08 8.95794695851558e-08 2.50581371527183e-08
"3092" 32082 4.87940206490518e-08 1.27486013762752e-07 2.70925011667297e-08 4.59224426887168e-08 8.20009418260412e-08 6.25502963414955e-08 8.96293079086635e-08 2.5063956092781e-08
"3093" 32083 4.89339443226076e-08 1.26649458509481e-07 2.71279844813215e-08 4.60344451662178e-08 8.21356499386254e-08 6.25131549111856e-08 8.96791462321712e-08 2.50697750328438e-08
"3094" 32084 4.89040600556859e-08 1.25928676236138e-07 2.72729682690838e-08 4.60540532411399e-08 8.22733353490099e-08 6.26336837899356e-08 8.96128633747943e-08 2.50689438215614e-08
"3095" 32085 4.88629879437192e-08 1.25595259660747e-07 2.77058196645806e-08 4.60841592397312e-08 8.22792048767874e-08 6.25924033228586e-08 8.9455138667727e-08 2.50724352251207e-08
"3096" 32086 4.88219158317525e-08 1.25261843085355e-07 2.81386710600775e-08 4.61142652383225e-08 8.2285074404565e-08 6.25511228557816e-08 8.92974139606597e-08 2.507592662868e-08
"3097" 32087 4.87808437197859e-08 1.24928426509964e-07 2.85715224555744e-08 4.61443712369138e-08 8.22909439323426e-08 6.25098423887045e-08 8.91396892535924e-08 2.50794180322392e-08
"3098" 32088 4.87397716078192e-08 1.24595009934573e-07 2.90043738510713e-08 4.61744772355051e-08 8.22968134601202e-08 6.24685619216275e-08 8.89819645465251e-08 2.50829094357985e-08
"3099" 32089 4.86986994958525e-08 1.24261593359182e-07 2.94372252465681e-08 4.62045832340964e-08 8.23026829878977e-08 6.24272814545505e-08 8.88242398394579e-08 2.50864008393578e-08
"3100" 32090 4.86576273838859e-08 1.23928176783791e-07 2.9870076642065e-08 4.62346892326877e-08 8.23085525156753e-08 6.23860009874735e-08 8.86665151323906e-08 2.50898922429171e-08
"3101" 32091 4.86165552719192e-08 1.235947602084e-07 3.03029280375619e-08 4.6264795231279e-08 8.23144220434528e-08 6.23447205203965e-08 8.85087904253233e-08 2.50933836464764e-08
"3102" 32092 4.85754831599525e-08 1.23261343633009e-07 3.07357794330588e-08 4.62949012298703e-08 8.23202915712304e-08 6.23034400533194e-08 8.8351065718256e-08 2.50968750500357e-08
"3103" 32093 4.85344110479859e-08 1.22927927057618e-07 3.11686308285556e-08 4.63250072284616e-08 8.2326161099008e-08 6.22621595862424e-08 8.81933410111887e-08 2.5100366453595e-08
"3104" 32094 4.84933389360192e-08 1.22594510482227e-07 3.16014822240525e-08 4.63551132270529e-08 8.23320306267855e-08 6.22208791191654e-08 8.80356163041214e-08 2.51038578571543e-08
