"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1314" 27663 9.20047225947567e-08 3.64488158509043e-08 2.26372455461514e-08 7.16841824675574e-09 3.8310544872231e-08 1.00615023987365e-07 2.71706824156346e-08 1.14749655667209e-07
"1315" 27664 9.20781253204415e-08 3.63398902967371e-08 2.26384301817904e-08 7.15811590192485e-09 3.88115848052792e-08 1.00684825530036e-07 2.71082243354779e-08 1.14624512260699e-07
"1316" 27665 9.21515280461262e-08 3.62309647425699e-08 2.26396148174294e-08 7.14781355709395e-09 3.93126247383273e-08 1.00754627072708e-07 2.70457662553212e-08 1.1449936885419e-07
"1317" 27666 9.22249307718109e-08 3.61220391884027e-08 2.26407994530684e-08 7.13751121226306e-09 3.98136646713755e-08 1.00824428615379e-07 2.69833081751645e-08 1.1437422544768e-07
"1318" 27667 9.22983334974956e-08 3.60131136342355e-08 2.26419840887074e-08 7.12720886743216e-09 4.03147046044237e-08 1.0089423015805e-07 2.69208500950078e-08 1.1424908204117e-07
"1319" 27668 9.23717362231804e-08 3.59041880800683e-08 2.26431687243465e-08 7.11690652260127e-09 4.08157445374718e-08 1.00964031700722e-07 2.68583920148511e-08 1.1412393863466e-07
"1320" 27669 9.38568969954119e-08 3.58471951677797e-08 2.26423832463782e-08 7.11690652260127e-09 4.09112731110315e-08 1.01231683547628e-07 2.6799925326248e-08 1.1402860663338e-07
"1321" 27670 9.43884599174097e-08 3.56979018757658e-08 2.26454006639431e-08 7.10660417777037e-09 4.09538907925384e-08 1.01478881737982e-07 2.69259611329976e-08 1.14093185560479e-07
"1322" 27671 9.45443108324781e-08 3.56806533128286e-08 2.26471587492841e-08 7.09305210829056e-09 4.10048927953803e-08 1.01478881737982e-07 2.71188660154668e-08 1.14277155304836e-07
"1323" 27672 9.50350333438351e-08 3.56915635637181e-08 2.26450264051339e-08 7.09107737463961e-09 4.10586164095523e-08 1.01870138340501e-07 2.73033685108195e-08 1.14424059910808e-07
"1324" 27673 9.55257558551921e-08 3.57024738146077e-08 2.26428940609837e-08 7.08910264098865e-09 4.11123400237244e-08 1.02261394943019e-07 2.74878710061721e-08 1.1457096451678e-07
"1325" 27674 9.60164783665491e-08 3.57133840654972e-08 2.26407617168334e-08 7.0871279073377e-09 4.11660636378964e-08 1.02652651545538e-07 2.76723735015247e-08 1.14717869122752e-07
"1326" 27675 9.65072008779062e-08 3.57242943163867e-08 2.26386293726832e-08 7.08515317368675e-09 4.12197872520684e-08 1.03043908148056e-07 2.78568759968773e-08 1.14864773728724e-07
"1327" 27676 9.69979233892632e-08 3.57352045672763e-08 2.2636497028533e-08 7.0831784400358e-09 4.12735108662405e-08 1.03435164750575e-07 2.804137849223e-08 1.15011678334696e-07
"1328" 27677 9.74886459006202e-08 3.57461148181658e-08 2.26343646843827e-08 7.08120370638484e-09 4.13272344804125e-08 1.03826421353094e-07 2.82258809875826e-08 1.15158582940668e-07
"1329" 27678 9.79793684119772e-08 3.57570250690553e-08 2.26322323402325e-08 7.07922897273389e-09 4.13809580945845e-08 1.04217677955612e-07 2.84103834829352e-08 1.1530548754664e-07
"1330" 27679 9.84700909233342e-08 3.57679353199449e-08 2.26300999960823e-08 7.07725423908294e-09 4.14346817087566e-08 1.04608934558131e-07 2.85948859782878e-08 1.15452392152612e-07
"1331" 27680 9.89608134346913e-08 3.57788455708344e-08 2.2627967651932e-08 7.07527950543199e-09 4.14884053229286e-08 1.05000191160649e-07 2.87793884736405e-08 1.15599296758584e-07
"1332" 27681 9.94515359460483e-08 3.57897558217239e-08 2.26258353077818e-08 7.07330477178103e-09 4.15421289371007e-08 1.05391447763168e-07 2.89638909689931e-08 1.15746201364556e-07
"1333" 27682 9.99422584574053e-08 3.58006660726135e-08 2.26237029636316e-08 7.07133003813008e-09 4.15958525512727e-08 1.05782704365687e-07 2.91483934643457e-08 1.15893105970528e-07
"1334" 27683 9.99055982164788e-08 3.58450342569469e-08 2.26738272639683e-08 7.1474179967091e-09 4.22272476528273e-08 1.05769755899629e-07 2.93736340504776e-08 1.16964706182626e-07
"1335" 27684 9.99764173854987e-08 3.58449615177089e-08 2.27312963052669e-08 7.1637911142617e-09 4.22273379552849e-08 1.05954198978045e-07 2.94697753617448e-08 1.17025939034241e-07
"1336" 27685 1.00047236554519e-07 3.58448887784708e-08 2.27887653465655e-08 7.18016423181431e-09 4.22274282577426e-08 1.06138642056462e-07 2.95659166730119e-08 1.17087171885855e-07
"1337" 27686 1.0006106506837e-07 3.57698161185847e-08 2.27621450778341e-08 7.17604791392567e-09 4.20548040799605e-08 1.04842873663838e-07 2.95414347791749e-08 1.16892745421963e-07
"1338" 27687 9.91570656093741e-08 3.57665326429293e-08 2.2825549358816e-08 7.09744591094275e-09 4.19150712630846e-08 1.04694786996756e-07 2.96246849252705e-08 1.16961234449006e-07
"1339" 27688 9.82530661503777e-08 3.57632491672739e-08 2.28889536397979e-08 7.01884390795982e-09 4.17753384462087e-08 1.04546700329673e-07 2.97079350713662e-08 1.1702972347605e-07
"1340" 27689 9.73490666913813e-08 3.57599656916186e-08 2.29523579207798e-08 6.94024190497689e-09 4.16356056293327e-08 1.0439861366259e-07 2.97911852174619e-08 1.17098212503093e-07
"1341" 27690 9.64450672323848e-08 3.57566822159632e-08 2.30157622017617e-08 6.86163990199397e-09 4.14958728124568e-08 1.04250526995507e-07 2.98744353635575e-08 1.17166701530137e-07
"1342" 27691 9.55410677733884e-08 3.57533987403078e-08 2.30791664827436e-08 6.78303789901104e-09 4.13561399955809e-08 1.04102440328424e-07 2.99576855096532e-08 1.1723519055718e-07
"1343" 27692 9.4637068314392e-08 3.57501152646525e-08 2.31425707637255e-08 6.70443589602812e-09 4.1216407178705e-08 1.03954353661341e-07 3.00409356557488e-08 1.17303679584224e-07
"1344" 27693 9.37330688553956e-08 3.57468317889971e-08 2.32059750447073e-08 6.62583389304519e-09 4.1076674361829e-08 1.03806266994259e-07 3.01241858018445e-08 1.17372168611267e-07
"1345" 27694 9.28290693963992e-08 3.57435483133417e-08 2.32693793256892e-08 6.54723189006227e-09 4.09369415449531e-08 1.03658180327176e-07 3.02074359479401e-08 1.1744065763831e-07
"1346" 27695 9.19250699374028e-08 3.57402648376864e-08 2.33327836066711e-08 6.46862988707934e-09 4.07972087280772e-08 1.03510093660093e-07 3.02906860940358e-08 1.17509146665354e-07
"1347" 27696 9.10210704784064e-08 3.5736981362031e-08 2.3396187887653e-08 6.39002788409641e-09 4.06574759112013e-08 1.0336200699301e-07 3.03739362401314e-08 1.17577635692397e-07
"1348" 27697 9.011707101941e-08 3.57336978863756e-08 2.34595921686349e-08 6.31142588111349e-09 4.05177430943253e-08 1.03213920325927e-07 3.04571863862271e-08 1.17646124719441e-07
"1349" 27698 8.92130715604136e-08 3.57304144107203e-08 2.35229964496168e-08 6.23282387813056e-09 4.03780102774494e-08 1.03065833658844e-07 3.05404365323228e-08 1.17714613746484e-07
"1350" 27699 8.83090721014172e-08 3.57271309350649e-08 2.35864007305987e-08 6.15422187514764e-09 4.02382774605735e-08 1.02917746991762e-07 3.06236866784184e-08 1.17783102773528e-07
"1351" 27700 8.74050726424208e-08 3.57238474594095e-08 2.36498050115806e-08 6.07561987216471e-09 4.00985446436976e-08 1.02769660324679e-07 3.07069368245141e-08 1.17851591800571e-07
"1352" 27701 8.65010731834244e-08 3.57205639837542e-08 2.37132092925625e-08 5.99701786918178e-09 3.99588118268216e-08 1.02621573657596e-07 3.07901869706097e-08 1.17920080827615e-07
"1353" 27702 8.5597073724428e-08 3.57172805080988e-08 2.37766135735444e-08 5.91841586619886e-09 3.98190790099457e-08 1.02473486990513e-07 3.08734371167054e-08 1.17988569854658e-07
"1354" 27703 8.46930742654316e-08 3.57139970324434e-08 2.38400178545262e-08 5.83981386321593e-09 3.96793461930698e-08 1.0232540032343e-07 3.09566872628011e-08 1.18057058881702e-07
"1355" 27704 8.39685218013083e-08 3.58352978322048e-08 2.38520875247856e-08 5.74071780474804e-09 3.95402024317687e-08 1.0213717270622e-07 3.09320552704442e-08 1.18016124827007e-07
"1356" 27705 8.31063640328106e-08 3.58506241219111e-08 2.4007399711015e-08 5.64801980148862e-09 3.95648219394273e-08 1.01786730857229e-07 3.09320552704442e-08 1.18117408008884e-07
"1357" 27706 8.22442062643129e-08 3.58659504116175e-08 2.41627118972444e-08 5.5553217982292e-09 3.95894414470858e-08 1.01436289008238e-07 3.09320552704442e-08 1.18218691190761e-07
"1358" 27707 8.23354350760341e-08 3.57782944983671e-08 2.42934478490492e-08 5.56143774863038e-09 3.97351162397393e-08 1.00333866042177e-07 3.08269752943133e-08 1.18261729155177e-07
"1359" 27708 8.20101725887789e-08 3.49097468919906e-08 2.44428247955953e-08 5.54734174835389e-09 3.96648392910419e-08 1.00288417384793e-07 3.08438578510384e-08 1.18133973316729e-07
"1360" 27709 8.16849101015237e-08 3.40411992856141e-08 2.45922017421414e-08 5.53324574807739e-09 3.95945623423444e-08 1.0024296872741e-07 3.08607404077636e-08 1.18006217478281e-07
"1361" 27710 8.13596476142685e-08 3.31726516792376e-08 2.47415786886875e-08 5.51914974780089e-09 3.9524285393647e-08 1.00197520070026e-07 3.08776229644887e-08 1.17878461639833e-07
"1362" 27711 8.10343851270133e-08 3.23041040728611e-08 2.48909556352336e-08 5.50505374752439e-09 3.94540084449496e-08 1.00152071412643e-07 3.08945055212139e-08 1.17750705801385e-07
"1363" 27712 8.07091226397581e-08 3.14355564664846e-08 2.50403325817797e-08 5.4909577472479e-09 3.93837314962522e-08 1.00106622755259e-07 3.0911388077939e-08 1.17622949962937e-07
"1364" 27713 8.03838601525029e-08 3.05670088601081e-08 2.51897095283258e-08 5.4768617469714e-09 3.93134545475548e-08 1.00061174097876e-07 3.09282706346641e-08 1.17495194124489e-07
"1365" 27714 8.00585976652477e-08 2.96984612537315e-08 2.53390864748719e-08 5.4627657466949e-09 3.92431775988574e-08 1.00015725440492e-07 3.09451531913893e-08 1.17367438286041e-07
"1366" 27715 7.97333351779925e-08 2.8829913647355e-08 2.5488463421418e-08 5.4486697464184e-09 3.917290065016e-08 9.99702767831085e-08 3.09620357481144e-08 1.17239682447593e-07
"1367" 27716 7.94080726907373e-08 2.79613660409785e-08 2.5637840367964e-08 5.43457374614191e-09 3.91026237014626e-08 9.9924828125725e-08 3.09789183048396e-08 1.17111926609145e-07
"1368" 27717 7.90828102034821e-08 2.7092818434602e-08 2.57872173145101e-08 5.42047774586541e-09 3.90323467527651e-08 9.98793794683414e-08 3.09958008615647e-08 1.16984170770697e-07
"1369" 27718 7.87575477162269e-08 2.62242708282255e-08 2.59365942610562e-08 5.40638174558891e-09 3.89620698040677e-08 9.98339308109579e-08 3.10126834182899e-08 1.16856414932249e-07
"1370" 27719 7.84322852289717e-08 2.5355723221849e-08 2.60859712076023e-08 5.39228574531242e-09 3.88917928553703e-08 9.97884821535743e-08 3.1029565975015e-08 1.16728659093801e-07
"1371" 27720 7.81070227417165e-08 2.44871756154725e-08 2.62353481541484e-08 5.37818974503592e-09 3.88215159066729e-08 9.97430334961907e-08 3.10464485317401e-08 1.16600903255353e-07
"1372" 27721 7.77817602544612e-08 2.3618628009096e-08 2.63847251006945e-08 5.36409374475942e-09 3.87512389579755e-08 9.96975848388072e-08 3.10633310884653e-08 1.16473147416905e-07
"1373" 27722 7.7456497767206e-08 2.27500804027195e-08 2.65341020472406e-08 5.34999774448292e-09 3.86809620092781e-08 9.96521361814236e-08 3.10802136451904e-08 1.16345391578457e-07
"1374" 27723 7.71312352799508e-08 2.1881532796343e-08 2.66834789937867e-08 5.33590174420643e-09 3.86106850605807e-08 9.96066875240401e-08 3.10970962019156e-08 1.16217635740009e-07
"1375" 27724 7.68059727926956e-08 2.10129851899665e-08 2.68328559403328e-08 5.32180574392993e-09 3.85404081118833e-08 9.95612388666565e-08 3.11139787586407e-08 1.16089879901561e-07
"1376" 27725 7.64807103054404e-08 2.014443758359e-08 2.69822328868789e-08 5.30770974365343e-09 3.84701311631858e-08 9.9515790209273e-08 3.11308613153659e-08 1.15962124063113e-07
"1377" 27726 7.60042931775629e-08 1.98646885577667e-08 2.72480426236034e-08 5.3587291333774e-09 3.83284589330696e-08 9.95465647613668e-08 3.12334154677448e-08 1.15834368224665e-07
"1378" 27727 7.49026267701124e-08 2.07814491065433e-08 2.72287534825753e-08 5.37854834507097e-09 3.83430561375552e-08 9.93419804083616e-08 3.12328389321357e-08 1.15793511652688e-07
"1379" 27728 7.49230899841605e-08 2.17844731014986e-08 2.72096884313017e-08 5.41020671858282e-09 3.82740823056944e-08 9.83950984970319e-08 3.09973469450902e-08 1.15452434676411e-07
"1380" 27729 7.49435531982085e-08 2.2787497096454e-08 2.7190623380028e-08 5.44186509209466e-09 3.82051084738337e-08 9.74482165857021e-08 3.07618549580446e-08 1.15111357700134e-07
"1381" 27730 7.49640164122565e-08 2.37905210914093e-08 2.71715583287543e-08 5.4735234656065e-09 3.8136134641973e-08 9.65013346743724e-08 3.05263629709991e-08 1.14770280723858e-07
"1382" 27731 7.49844796263046e-08 2.47935450863646e-08 2.71524932774807e-08 5.50518183911835e-09 3.80671608101122e-08 9.55544527630427e-08 3.02908709839536e-08 1.14429203747581e-07
"1383" 27732 7.50049428403526e-08 2.579656908132e-08 2.7133428226207e-08 5.53684021263019e-09 3.79981869782515e-08 9.4607570851713e-08 3.0055378996908e-08 1.14088126771305e-07
"1384" 27733 7.50254060544007e-08 2.67995930762753e-08 2.71143631749333e-08 5.56849858614203e-09 3.79292131463908e-08 9.36606889403833e-08 2.98198870098625e-08 1.13747049795028e-07
"1385" 27734 7.50458692684487e-08 2.78026170712307e-08 2.70952981236597e-08 5.60015695965388e-09 3.786023931453e-08 9.27138070290535e-08 2.95843950228169e-08 1.13405972818751e-07
"1386" 27735 7.50663324824967e-08 2.8805641066186e-08 2.7076233072386e-08 5.63181533316572e-09 3.77912654826693e-08 9.17669251177238e-08 2.93489030357714e-08 1.13064895842475e-07
"1387" 27736 7.50867956965448e-08 2.98086650611413e-08 2.70571680211123e-08 5.66347370667756e-09 3.77222916508085e-08 9.08200432063941e-08 2.91134110487259e-08 1.12723818866198e-07
"1388" 27737 7.51072589105928e-08 3.08116890560967e-08 2.70381029698387e-08 5.69513208018941e-09 3.76533178189478e-08 8.98731612950644e-08 2.88779190616803e-08 1.12382741889922e-07
"1389" 27738 7.51277221246408e-08 3.1814713051052e-08 2.7019037918565e-08 5.72679045370125e-09 3.75843439870871e-08 8.89262793837346e-08 2.86424270746348e-08 1.12041664913645e-07
"1390" 27739 7.51481853386889e-08 3.28177370460073e-08 2.69999728672913e-08 5.75844882721309e-09 3.75153701552263e-08 8.79793974724049e-08 2.84069350875892e-08 1.11700587937368e-07
"1391" 27740 7.51123935778139e-08 3.28206568254725e-08 2.69889376636162e-08 5.77028798903136e-09 3.75010743821431e-08 8.71203486759263e-08 2.81663791534958e-08 1.11980947576032e-07
"1392" 27741 7.6256644903255e-08 3.28321489902663e-08 2.70251466743943e-08 5.76642887708841e-09 3.74867786090599e-08 8.62835287260838e-08 2.8092020581322e-08 1.12077921032999e-07
"1393" 27742 7.72306848422987e-08 3.28275874729734e-08 2.70811813155526e-08 5.72385877145164e-09 3.75389114822228e-08 8.62715634300183e-08 2.82553407316604e-08 1.12515971466242e-07
"1394" 27743 7.83544729536918e-08 3.28194932092691e-08 2.70472163058594e-08 5.72279580871987e-09 3.76012472634739e-08 8.63816253915055e-08 2.83727353373537e-08 1.12744770711588e-07
"1395" 27744 7.9478261065085e-08 3.28113989455648e-08 2.70132512961661e-08 5.72173284598811e-09 3.76635830447251e-08 8.64916873529927e-08 2.84901299430471e-08 1.12973569956934e-07
"1396" 27745 8.06020491764781e-08 3.28033046818604e-08 2.69792862864728e-08 5.72066988325634e-09 3.77259188259763e-08 8.66017493144798e-08 2.86075245487405e-08 1.1320236920228e-07
"1397" 27746 8.17258372878712e-08 3.27952104181561e-08 2.69453212767795e-08 5.71960692052458e-09 3.77882546072274e-08 8.6711811275967e-08 2.87249191544339e-08 1.13431168447626e-07
"1398" 27747 8.28496253992644e-08 3.27871161544517e-08 2.69113562670863e-08 5.71854395779281e-09 3.78505903884786e-08 8.68218732374542e-08 2.88423137601272e-08 1.13659967692972e-07
"1399" 27748 8.39734135106575e-08 3.27790218907474e-08 2.6877391257393e-08 5.71748099506105e-09 3.79129261697297e-08 8.69319351989414e-08 2.89597083658206e-08 1.13888766938317e-07
"1400" 27749 8.50972016220506e-08 3.27709276270431e-08 2.68434262476997e-08 5.71641803232928e-09 3.79752619509809e-08 8.70419971604285e-08 2.9077102971514e-08 1.14117566183663e-07
"1401" 27750 8.62209897334438e-08 3.27628333633387e-08 2.68094612380064e-08 5.71535506959752e-09 3.8037597732232e-08 8.71520591219157e-08 2.91944975772074e-08 1.14346365429009e-07
"1402" 27751 8.73447778448369e-08 3.27547390996344e-08 2.67754962283132e-08 5.71429210686575e-09 3.80999335134832e-08 8.72621210834029e-08 2.93118921829007e-08 1.14575164674355e-07
"1403" 27752 8.846856595623e-08 3.27466448359301e-08 2.67415312186199e-08 5.71322914413399e-09 3.81622692947344e-08 8.73721830448901e-08 2.94292867885941e-08 1.14803963919701e-07
"1404" 27753 8.95923540676232e-08 3.27385505722257e-08 2.67075662089266e-08 5.71216618140222e-09 3.82246050759855e-08 8.74822450063772e-08 2.95466813942875e-08 1.15032763165047e-07
"1405" 27754 9.07161421790163e-08 3.27304563085214e-08 2.66736011992333e-08 5.71110321867046e-09 3.82869408572367e-08 8.75923069678644e-08 2.96640759999809e-08 1.15261562410392e-07
"1406" 27755 9.18399302904094e-08 3.27223620448171e-08 2.66396361895401e-08 5.71004025593869e-09 3.83492766384878e-08 8.77023689293516e-08 2.97814706056742e-08 1.15490361655738e-07
"1407" 27756 9.29637184018026e-08 3.27142677811127e-08 2.66056711798468e-08 5.70897729320693e-09 3.8411612419739e-08 8.78124308908388e-08 2.98988652113676e-08 1.15719160901084e-07
"1408" 27757 9.40875065131957e-08 3.27061735174084e-08 2.65717061701535e-08 5.70791433047516e-09 3.84739482009901e-08 8.79224928523259e-08 3.0016259817061e-08 1.1594796014643e-07
"1409" 27758 9.52112946245888e-08 3.2698079253704e-08 2.65377411604602e-08 5.7068513677434e-09 3.85362839822413e-08 8.80325548138131e-08 3.01336544227544e-08 1.16176759391776e-07
"1410" 27759 9.51596612275271e-08 3.270516580123e-08 2.64722928451715e-08 5.70813097878509e-09 3.85362839822413e-08 8.80050756048916e-08 3.00994683386787e-08 1.16015620951284e-07
"1411" 27760 9.52002254759359e-08 3.27164916444497e-08 2.63830537734265e-08 5.74878718722454e-09 3.90190464756683e-08 8.93250774141148e-08 3.01830296147419e-08 1.15877732642781e-07
"1412" 27761 9.52407897243447e-08 3.27278174876694e-08 2.62938147016814e-08 5.78944339566398e-09 3.95018089690953e-08 9.0645079223338e-08 3.0266590890805e-08 1.15739844334277e-07
"1413" 27762 9.52813539727535e-08 3.27391433308891e-08 2.62045756299364e-08 5.83009960410342e-09 3.99845714625224e-08 9.19650810325612e-08 3.03501521668681e-08 1.15601956025774e-07
"1414" 27763 9.53219182211624e-08 3.27504691741088e-08 2.61153365581913e-08 5.87075581254287e-09 4.04673339559494e-08 9.32850828417845e-08 3.04337134429313e-08 1.15464067717271e-07
"1415" 27764 9.53463465612865e-08 3.27563814722772e-08 2.6116097137298e-08 5.91013240994062e-09 4.09129136321302e-08 9.44441689865555e-08 3.05551437978882e-08 1.1536839192831e-07
"1416" 27765 9.54418309975583e-08 3.27430606165887e-08 2.6116097137298e-08 5.92724120773824e-09 4.13993521814929e-08 9.57692539019011e-08 3.06314155001909e-08 1.15440791055298e-07
"1417" 27766 9.553731543383e-08 3.27297397609002e-08 2.6116097137298e-08 5.94435000553585e-09 4.18857907308556e-08 9.70943388172468e-08 3.07076872024936e-08 1.15513190182286e-07
"1418" 27767 9.56327998701018e-08 3.27164189052117e-08 2.6116097137298e-08 5.96145880333346e-09 4.23722292802183e-08 9.84194237325924e-08 3.07839589047963e-08 1.15585589309274e-07
"1419" 27768 9.57282843063736e-08 3.27030980495231e-08 2.6116097137298e-08 5.97856760113108e-09 4.2858667829581e-08 9.9744508647938e-08 3.08602306070991e-08 1.15657988436263e-07
"1420" 27769 9.58237687426454e-08 3.26897771938346e-08 2.6116097137298e-08 5.99567639892869e-09 4.33451063789437e-08 1.01069593563284e-07 3.09365023094018e-08 1.15730387563251e-07
"1421" 27770 9.59192531789172e-08 3.26764563381461e-08 2.6116097137298e-08 6.01278519672631e-09 4.38315449283064e-08 1.02394678478629e-07 3.10127740117045e-08 1.15802786690239e-07
"1422" 27771 9.6014737615189e-08 3.26631354824576e-08 2.6116097137298e-08 6.02989399452392e-09 4.4317983477669e-08 1.03719763393975e-07 3.10890457140072e-08 1.15875185817227e-07
"1423" 27772 9.61102220514608e-08 3.2649814626769e-08 2.6116097137298e-08 6.04700279232154e-09 4.48044220270318e-08 1.05044848309321e-07 3.11653174163099e-08 1.15947584944215e-07
"1424" 27773 9.62057064877325e-08 3.26364937710805e-08 2.6116097137298e-08 6.06411159011915e-09 4.52908605763944e-08 1.06369933224666e-07 3.12415891186127e-08 1.16019984071203e-07
"1425" 27774 9.63011909240043e-08 3.2623172915392e-08 2.6116097137298e-08 6.08122038791677e-09 4.57772991257571e-08 1.07695018140012e-07 3.13178608209154e-08 1.16092383198191e-07
"1426" 27775 9.63966753602761e-08 3.26098520597035e-08 2.6116097137298e-08 6.09832918571438e-09 4.62637376751198e-08 1.09020103055357e-07 3.13941325232181e-08 1.16164782325179e-07
"1427" 27776 9.64921597965479e-08 3.25965312040149e-08 2.6116097137298e-08 6.115437983512e-09 4.67501762244825e-08 1.10345187970703e-07 3.14704042255208e-08 1.16237181452167e-07
"1428" 27777 9.65876442328197e-08 3.25832103483264e-08 2.6116097137298e-08 6.13254678130961e-09 4.72366147738452e-08 1.11670272886049e-07 3.15466759278235e-08 1.16309580579155e-07
"1429" 27778 9.66831286690915e-08 3.25698894926379e-08 2.6116097137298e-08 6.14965557910722e-09 4.77230533232079e-08 1.12995357801394e-07 3.16229476301263e-08 1.16381979706143e-07
"1430" 27779 9.67786131053633e-08 3.25565686369494e-08 2.6116097137298e-08 6.16676437690484e-09 4.82094918725706e-08 1.1432044271674e-07 3.1699219332429e-08 1.16454378833131e-07
"1431" 27780 9.68740975416351e-08 3.25432477812608e-08 2.6116097137298e-08 6.18387317470245e-09 4.86959304219333e-08 1.15645527632086e-07 3.17754910347317e-08 1.16526777960119e-07
"1432" 27781 9.69695819779068e-08 3.25299269255723e-08 2.6116097137298e-08 6.20098197250007e-09 4.9182368971296e-08 1.16970612547431e-07 3.18517627370344e-08 1.16599177087108e-07
"1433" 27782 9.70587689948081e-08 3.2574794074628e-08 2.61869329173148e-08 6.18554552472825e-09 4.91794236934216e-08 1.1780130108207e-07 3.1794788207935e-08 1.16611260943723e-07
"1434" 27783 9.71039080387271e-08 3.25516748997184e-08 2.62062220583428e-08 6.16199811408642e-09 4.94365219321269e-08 1.18983723490904e-07 3.1882838262053e-08 1.16742735617595e-07
"1435" 27784 9.71490470826461e-08 3.25285557248088e-08 2.62255111993709e-08 6.13845070344459e-09 4.96936201708322e-08 1.20166145899739e-07 3.1970888316171e-08 1.16874210291468e-07
"1436" 27785 9.71392659387021e-08 3.25567872778736e-08 2.60506601076122e-08 6.12706511706406e-09 4.99460490265673e-08 1.19795286860799e-07 3.20361526584972e-08 1.16306212858237e-07
"1437" 27786 9.71499480088061e-08 3.25749814509051e-08 2.58152116759407e-08 6.12791143148589e-09 5.02064106913489e-08 1.20940331458328e-07 3.18948581610398e-08 1.16306212858237e-07
"1438" 27787 9.71606300789102e-08 3.25931756239367e-08 2.55797632442692e-08 6.12875774590773e-09 5.04667723561305e-08 1.22085376055857e-07 3.17535636635824e-08 1.16306212858237e-07
"1439" 27788 9.71713121490142e-08 3.26113697969683e-08 2.53443148125978e-08 6.12960406032957e-09 5.07271340209121e-08 1.23230420653386e-07 3.16122691661251e-08 1.16306212858237e-07
"1440" 27789 9.71819942191183e-08 3.26295639699998e-08 2.51088663809263e-08 6.1304503747514e-09 5.09874956856937e-08 1.24375465250915e-07 3.14709746686677e-08 1.16306212858237e-07
"1441" 27790 9.71926762892223e-08 3.26477581430314e-08 2.48734179492548e-08 6.13129668917324e-09 5.12478573504754e-08 1.25520509848444e-07 3.13296801712103e-08 1.16306212858237e-07
"1442" 27791 9.72033583593264e-08 3.2665952316063e-08 2.46379695175833e-08 6.13214300359508e-09 5.1508219015257e-08 1.26665554445973e-07 3.11883856737529e-08 1.16306212858237e-07
"1443" 27792 9.72140404294304e-08 3.26841464890946e-08 2.44025210859118e-08 6.13298931801692e-09 5.17685806800386e-08 1.27810599043502e-07 3.10470911762955e-08 1.16306212858237e-07
"1444" 27793 9.72247224995345e-08 3.27023406621261e-08 2.41670726542403e-08 6.13383563243875e-09 5.20289423448202e-08 1.28955643641031e-07 3.09057966788381e-08 1.16306212858237e-07
"1445" 27794 9.72354045696385e-08 3.27205348351577e-08 2.39316242225688e-08 6.13468194686059e-09 5.22893040096018e-08 1.3010068823856e-07 3.07645021813807e-08 1.16306212858237e-07
"1446" 27795 9.7207944475707e-08 3.28241819012007e-08 2.3732160711921e-08 6.14324648516833e-09 5.23822610527174e-08 1.30556903978379e-07 3.05790867953655e-08 1.1619986954702e-07
"1447" 27796 9.71804843817755e-08 3.29278289672437e-08 2.35326972012732e-08 6.15181102347608e-09 5.2475218095833e-08 1.31013119718198e-07 3.03936714093502e-08 1.16093526235803e-07
"1448" 27797 9.71530242878441e-08 3.30314760332867e-08 2.33332336906254e-08 6.16037556178382e-09 5.25681751389486e-08 1.31469335458016e-07 3.0208256023335e-08 1.15987182924586e-07
"1449" 27798 9.71255641939126e-08 3.31351230993297e-08 2.31337701799776e-08 6.16894010009157e-09 5.26611321820642e-08 1.31925551197835e-07 3.00228406373198e-08 1.15880839613369e-07
"1450" 27799 9.70981040999811e-08 3.32387701653727e-08 2.29343066693298e-08 6.17750463839931e-09 5.27540892251798e-08 1.32381766937654e-07 2.98374252513046e-08 1.15774496302152e-07
"1451" 27800 9.70706440060496e-08 3.33424172314157e-08 2.27348431586821e-08 6.18606917670706e-09 5.28470462682954e-08 1.32837982677473e-07 2.96520098652893e-08 1.15668152990934e-07
"1452" 27801 9.56464307095638e-08 3.34223111008998e-08 2.27663264642775e-08 6.18845230811627e-09 5.29184624457135e-08 1.33227897703936e-07 2.97332329407502e-08 1.1568937181137e-07
"1453" 27802 9.51009313727693e-08 3.33757192648345e-08 2.275858334153e-08 6.18101156899391e-09 5.29881628764356e-08 1.33250336815463e-07 2.96260829028905e-08 1.15558158557911e-07
"1454" 27803 9.45554320359748e-08 3.33291274287691e-08 2.27508402187825e-08 6.17357082987156e-09 5.30578633071577e-08 1.3327277592699e-07 2.95189328650308e-08 1.15426945304451e-07
"1455" 27804 9.40099326991803e-08 3.32825355927038e-08 2.2743097096035e-08 6.16613009074921e-09 5.31275637378798e-08 1.33295215038517e-07 2.94117828271711e-08 1.15295732050992e-07
"1456" 27805 9.34644333623858e-08 3.32359437566385e-08 2.27353539732875e-08 6.15868935162685e-09 5.31972641686019e-08 1.33317654150043e-07 2.93046327893115e-08 1.15164518797532e-07
"1457" 27806 9.29189340255913e-08 3.31893519205731e-08 2.272761085054e-08 6.1512486125045e-09 5.3266964599324e-08 1.3334009326157e-07 2.91974827514518e-08 1.15033305544073e-07
"1458" 27807 9.23734346887968e-08 3.31427600845078e-08 2.27198677277924e-08 6.14380787338214e-09 5.33366650300461e-08 1.33362532373097e-07 2.90903327135921e-08 1.14902092290613e-07
