"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2745" 39944 5.88033800501913e-08 1.22223616185529e-08 4.59328268565586e-08 2.88425341333362e-07 4.2386620236468e-07 1.04290358052022e-07 1.58336356106512e-08 2.71291632113197e-08
"2746" 39945 5.88611292556161e-08 1.22540323249574e-08 4.59544832373775e-08 2.87835263644435e-07 4.23445239512854e-07 1.04678082196159e-07 1.59784696974885e-08 2.72262541694396e-08
"2747" 39946 5.89188784610409e-08 1.22857030313618e-08 4.59761396181964e-08 2.87245185955507e-07 4.23024276661028e-07 1.05065806340296e-07 1.61233037843258e-08 2.73233451275594e-08
"2748" 39947 5.89766276664657e-08 1.23173737377662e-08 4.59977959990153e-08 2.86655108266579e-07 4.22603313809203e-07 1.05453530484433e-07 1.6268137871163e-08 2.74204360856793e-08
"2749" 39948 5.90343768718905e-08 1.23490444441707e-08 4.60194523798342e-08 2.86065030577651e-07 4.22182350957377e-07 1.0584125462857e-07 1.64129719580003e-08 2.75175270437992e-08
"2750" 39949 5.90921260773153e-08 1.23807151505751e-08 4.60411087606531e-08 2.85474952888723e-07 4.21761388105551e-07 1.06228978772707e-07 1.65578060448376e-08 2.76146180019191e-08
"2751" 39950 5.914987528274e-08 1.24123858569796e-08 4.60627651414719e-08 2.84884875199795e-07 4.21340425253726e-07 1.06616702916845e-07 1.67026401316749e-08 2.77117089600389e-08
"2752" 39951 5.92076244881648e-08 1.2444056563384e-08 4.60844215222908e-08 2.84294797510868e-07 4.209194624019e-07 1.07004427060982e-07 1.68474742185121e-08 2.78087999181588e-08
"2753" 39952 5.92653736935896e-08 1.24757272697884e-08 4.61060779031097e-08 2.8370471982194e-07 4.20498499550074e-07 1.07392151205119e-07 1.69923083053494e-08 2.79058908762787e-08
"2754" 39953 5.93231228990144e-08 1.25073979761929e-08 4.61277342839286e-08 2.83114642133012e-07 4.20077536698249e-07 1.07779875349256e-07 1.71371423921867e-08 2.80029818343985e-08
"2755" 39954 5.93808721044392e-08 1.25390686825973e-08 4.61493906647475e-08 2.82524564444084e-07 4.19656573846423e-07 1.08167599493393e-07 1.7281976479024e-08 2.81000727925184e-08
"2756" 39955 5.9438621309864e-08 1.25707393890017e-08 4.61710470455664e-08 2.81934486755156e-07 4.19235610994597e-07 1.0855532363753e-07 1.74268105658613e-08 2.81971637506383e-08
"2757" 39956 5.94963705152887e-08 1.26024100954062e-08 4.61927034263853e-08 2.81344409066229e-07 4.18814648142772e-07 1.08943047781667e-07 1.75716446526985e-08 2.82942547087581e-08
"2758" 39957 5.95541197207135e-08 1.26340808018106e-08 4.62143598072041e-08 2.80754331377301e-07 4.18393685290946e-07 1.09330771925804e-07 1.77164787395358e-08 2.8391345666878e-08
"2759" 39958 5.96118689261383e-08 1.26657515082151e-08 4.6236016188023e-08 2.80164253688373e-07 4.1797272243912e-07 1.09718496069941e-07 1.78613128263731e-08 2.84884366249979e-08
"2760" 39959 5.96696181315631e-08 1.26974222146195e-08 4.62576725688419e-08 2.79574175999445e-07 4.17551759587295e-07 1.10106220214078e-07 1.80061469132104e-08 2.85855275831177e-08
"2761" 39960 5.97273673369879e-08 1.27290929210239e-08 4.62793289496608e-08 2.78984098310517e-07 4.17130796735469e-07 1.10493944358215e-07 1.81509810000477e-08 2.86826185412376e-08
"2762" 39961 5.97851165424126e-08 1.27607636274284e-08 4.63009853304797e-08 2.7839402062159e-07 4.16709833883643e-07 1.10881668502352e-07 1.82958150868849e-08 2.87797094993575e-08
"2763" 39962 5.98428657478374e-08 1.27924343338328e-08 4.63226417112986e-08 2.77803942932662e-07 4.16288871031818e-07 1.1126939264649e-07 1.84406491737222e-08 2.88768004574773e-08
"2764" 39963 5.99006149532622e-08 1.28241050402372e-08 4.63442980921175e-08 2.77213865243734e-07 4.15867908179992e-07 1.11657116790627e-07 1.85854832605595e-08 2.89738914155972e-08
"2765" 39964 5.9958364158687e-08 1.28557757466417e-08 4.63659544729364e-08 2.76623787554806e-07 4.15446945328166e-07 1.12044840934764e-07 1.87303173473968e-08 2.90709823737171e-08
"2766" 39965 6.00161133641118e-08 1.28874464530461e-08 4.63876108537552e-08 2.76033709865878e-07 4.15025982476341e-07 1.12432565078901e-07 1.8875151434234e-08 2.91680733318369e-08
"2767" 39966 6.00189315264593e-08 1.29005802074404e-08 4.6415394575263e-08 2.75870753176086e-07 4.1622956598055e-07 1.13220395890964e-07 1.89228056240333e-08 2.91704008683404e-08
"2768" 39967 6.00149551415586e-08 1.29085810872532e-08 4.65609627919908e-08 2.76059197475663e-07 4.15849169576352e-07 1.13244877137611e-07 1.89088196561453e-08 2.91669094647811e-08
"2769" 39968 6.00109787566578e-08 1.2916581967066e-08 4.67065310087186e-08 2.7624764177524e-07 4.15468773172153e-07 1.13269358384257e-07 1.88948336882572e-08 2.91634180612218e-08
"2770" 39969 6.00249165638658e-08 1.29567317095394e-08 4.67307571481671e-08 2.75680369599704e-07 4.15902966864832e-07 1.13359580980843e-07 1.88691502892208e-08 2.91707328654196e-08
"2771" 39970 6.00388543710738e-08 1.29968814520127e-08 4.67549832876156e-08 2.75113097424168e-07 4.16337160557511e-07 1.13449803577429e-07 1.88434668901845e-08 2.91780476696175e-08
"2772" 39971 6.00527921782818e-08 1.30370311944861e-08 4.67792094270641e-08 2.74545825248633e-07 4.16771354250189e-07 1.13540026174014e-07 1.88177834911481e-08 2.91853624738153e-08
"2773" 39972 6.00476030106803e-08 1.30687019008905e-08 4.69451449955225e-08 2.74319989503761e-07 4.16571759879147e-07 1.14009457908898e-07 1.880379752326e-08 2.91813723830082e-08
"2774" 39973 6.00454200018189e-08 1.30971724884463e-08 4.71035384900154e-08 2.74994537281055e-07 4.17888959697124e-07 1.15625532433965e-07 1.89321101154107e-08 2.91923446881091e-08
"2775" 39974 6.01493379706775e-08 1.31159589335532e-08 4.71219218953398e-08 2.74454233936161e-07 4.17813922874852e-07 1.15601391554881e-07 1.89072750739735e-08 2.92046473528261e-08
"2776" 39975 6.02532559395362e-08 1.31347453786601e-08 4.71403053006642e-08 2.73913930591266e-07 4.17738886052579e-07 1.15577250675797e-07 1.88824400325363e-08 2.92169500175431e-08
"2777" 39976 6.03571739083949e-08 1.31535318237671e-08 4.71586887059885e-08 2.73373627246371e-07 4.17663849230306e-07 1.15553109796713e-07 1.88576049910991e-08 2.92292526822601e-08
"2778" 39977 6.04610918772535e-08 1.3172318268874e-08 4.71770721113129e-08 2.72833323901476e-07 4.17588812408034e-07 1.15528968917629e-07 1.8832769949662e-08 2.92415553469771e-08
"2779" 39978 6.05650098461122e-08 1.31911047139809e-08 4.71954555166373e-08 2.72293020556581e-07 4.17513775585761e-07 1.15504828038545e-07 1.88079349082248e-08 2.92538580116941e-08
"2780" 39979 6.06689278149708e-08 1.32098911590879e-08 4.72138389219617e-08 2.71752717211687e-07 4.17438738763488e-07 1.1548068715946e-07 1.87830998667876e-08 2.92661606764111e-08
"2781" 39980 6.07728457838295e-08 1.32286776041948e-08 4.72322223272861e-08 2.71212413866792e-07 4.17363701941215e-07 1.15456546280376e-07 1.87582648253504e-08 2.92784633411281e-08
"2782" 39981 6.08789467615496e-08 1.32457599567282e-08 4.72568049165694e-08 2.71247748478634e-07 4.17606676194835e-07 1.15345495327188e-07 1.87525058973965e-08 2.92925947892313e-08
"2783" 39982 6.09767978527804e-08 1.32514126474409e-08 4.72730537726583e-08 2.71140596402306e-07 4.17104472102692e-07 1.15364692635337e-07 1.87522076001261e-08 2.93067262373345e-08
"2784" 39983 6.10846922065398e-08 1.3264795894932e-08 4.72305160711555e-08 2.71109681228286e-07 4.17393752492955e-07 1.14463486480114e-07 1.87436309557099e-08 2.93233515168932e-08
"2785" 39984 6.11925865602992e-08 1.32781791424231e-08 4.71879783696527e-08 2.71078766054267e-07 4.17683032883219e-07 1.1356228032489e-07 1.87350543112938e-08 2.93399767964519e-08
"2786" 39985 6.13004809140587e-08 1.32915623899142e-08 4.71454406681499e-08 2.71047850880248e-07 4.17972313273482e-07 1.12661074169666e-07 1.87264776668776e-08 2.93566020760106e-08
"2787" 39986 6.14083752678181e-08 1.33049456374054e-08 4.71029029666471e-08 2.71016935706229e-07 4.18261593663745e-07 1.11759868014442e-07 1.87179010224615e-08 2.93732273555693e-08
"2788" 39987 6.15162696215775e-08 1.33183288848965e-08 4.70603652651443e-08 2.7098602053221e-07 4.18550874054008e-07 1.10858661859219e-07 1.87093243780454e-08 2.9389852635128e-08
"2789" 39988 6.16241639753369e-08 1.33317121323876e-08 4.70178275636415e-08 2.70955105358191e-07 4.18840154444271e-07 1.09957455703995e-07 1.87007477336292e-08 2.94064779146867e-08
"2790" 39989 6.17320583290963e-08 1.33450953798787e-08 4.69752898621387e-08 2.70924190184171e-07 4.19129434834534e-07 1.09056249548771e-07 1.86921710892131e-08 2.94231031942453e-08
"2791" 39990 6.18399526828558e-08 1.33584786273698e-08 4.69327521606359e-08 2.70893275010152e-07 4.19418715224797e-07 1.08155043393548e-07 1.86835944447969e-08 2.9439728473804e-08
"2792" 39991 6.19478470366152e-08 1.3371861874861e-08 4.68902144591332e-08 2.70862359836133e-07 4.19707995615061e-07 1.07253837238324e-07 1.86750178003808e-08 2.94563537533627e-08
"2793" 39992 6.20557413903746e-08 1.33852451223521e-08 4.68476767576304e-08 2.70831444662114e-07 4.19997276005324e-07 1.063526310831e-07 1.86664411559646e-08 2.94729790329214e-08
"2794" 39993 6.2163635744134e-08 1.33986283698432e-08 4.68051390561276e-08 2.70800529488095e-07 4.20286556395587e-07 1.05451424927876e-07 1.86578645115485e-08 2.94896043124801e-08
"2795" 39994 6.22715300978935e-08 1.34120116173343e-08 4.67626013546248e-08 2.70769614314076e-07 4.2057583678585e-07 1.04550218772653e-07 1.86492878671323e-08 2.95062295920388e-08
"2796" 39995 6.22693061689214e-08 1.34328967584446e-08 4.68545059319263e-08 2.72181305594034e-07 4.2057583678585e-07 1.05179889896264e-07 1.86970912055668e-08 2.95228548715975e-08
"2797" 39996 6.22670822399493e-08 1.34537818995549e-08 4.69464105092278e-08 2.73592996873991e-07 4.2057583678585e-07 1.05809561019875e-07 1.87448945440013e-08 2.95394801511562e-08
"2798" 39997 6.22648583109772e-08 1.34489813716672e-08 4.700690332295e-08 2.76034937367861e-07 4.23245878912384e-07 1.05134991125656e-07 1.87563402120913e-08 2.95431375861898e-08
"2799" 39998 6.22626343820051e-08 1.34441808437796e-08 4.70673961366722e-08 2.78476877861731e-07 4.25915921038919e-07 1.04460421231437e-07 1.87677858801813e-08 2.95467950212234e-08
"2800" 39999 6.2260410453033e-08 1.34393803158919e-08 4.71278889503945e-08 2.809188183556e-07 4.28585963165453e-07 1.03785851337217e-07 1.87792315482712e-08 2.9550452456257e-08
"2801" 40000 6.22581865240609e-08 1.34345797880042e-08 4.71883817641167e-08 2.8336075884947e-07 4.31256005291988e-07 1.03111281442998e-07 1.87906772163612e-08 2.95541098912907e-08
"2802" 40001 6.22559625950888e-08 1.34297792601166e-08 4.7248874577839e-08 2.8580269934334e-07 4.33926047418522e-07 1.02436711548779e-07 1.88021228844512e-08 2.95577673263243e-08
"2803" 40002 6.22560035151995e-08 1.34260801550742e-08 4.71769076759053e-08 2.86193543960063e-07 4.3426972592265e-07 1.01886564880381e-07 1.89042390054497e-08 2.95602611577797e-08
"2804" 40003 6.22380074828694e-08 1.34376968201795e-08 4.71852414090998e-08 2.86193411364919e-07 4.34850110688229e-07 1.02621154524279e-07 1.88879806084286e-08 2.95727301174487e-08
"2805" 40004 6.22392611856808e-08 1.34544257630052e-08 4.71991332698537e-08 2.86074913042791e-07 4.3543954643912e-07 1.04625180752063e-07 1.88970816595678e-08 2.95843677999659e-08
"2806" 40005 6.22272501907572e-08 1.34244591491742e-08 4.7101524111937e-08 2.84619572570597e-07 4.33771865548898e-07 1.04944903480312e-07 1.89702444461624e-08 2.95913504094763e-08
"2807" 40006 6.22152391958335e-08 1.33944925353433e-08 4.70039149540202e-08 2.83164232098404e-07 4.32104184658676e-07 1.0526462620856e-07 1.90434072327571e-08 2.95983330189866e-08
"2808" 40007 6.22032282009099e-08 1.33645259215123e-08 4.69063057961035e-08 2.8170889162621e-07 4.30436503768453e-07 1.05584348936809e-07 1.91165700193518e-08 2.96053156284969e-08
"2809" 40008 6.21912172059862e-08 1.33345593076814e-08 4.68086966381868e-08 2.80253551154017e-07 4.28768822878231e-07 1.05904071665058e-07 1.91897328059465e-08 2.96122982380072e-08
"2810" 40009 6.21792062110626e-08 1.33045926938504e-08 4.67110874802701e-08 2.78798210681823e-07 4.27101141988009e-07 1.06223794393306e-07 1.92628955925412e-08 2.96192808475175e-08
"2811" 40010 6.2167195216139e-08 1.32746260800195e-08 4.66134783223534e-08 2.7734287020963e-07 4.25433461097787e-07 1.06543517121555e-07 1.93360583791358e-08 2.96262634570279e-08
"2812" 40011 6.21551842212153e-08 1.32446594661885e-08 4.65158691644367e-08 2.75887529737436e-07 4.23765780207565e-07 1.06863239849803e-07 1.94092211657305e-08 2.96332460665382e-08
"2813" 40012 6.21431732262917e-08 1.32146928523576e-08 4.64182600065199e-08 2.74432189265242e-07 4.22098099317343e-07 1.07182962578052e-07 1.94823839523252e-08 2.96402286760485e-08
"2814" 40013 6.2131162231368e-08 1.31847262385266e-08 4.63206508486032e-08 2.72976848793049e-07 4.2043041842712e-07 1.075026853063e-07 1.95555467389199e-08 2.96472112855588e-08
"2815" 40014 6.21191512364444e-08 1.31547596246957e-08 4.62230416906865e-08 2.71521508320855e-07 4.18762737536898e-07 1.07822408034549e-07 1.96287095255146e-08 2.96541938950691e-08
"2816" 40015 6.21071402415207e-08 1.31247930108648e-08 4.61254325327698e-08 2.70066167848662e-07 4.17095056646676e-07 1.08142130762797e-07 1.97018723121092e-08 2.96611765045794e-08
"2817" 40016 6.20951292465971e-08 1.30948263970338e-08 4.60278233748531e-08 2.68610827376468e-07 4.15427375756454e-07 1.08461853491046e-07 1.97750350987039e-08 2.96681591140898e-08
"2818" 40017 6.20831182516734e-08 1.30648597832029e-08 4.59302142169364e-08 2.67155486904275e-07 4.13759694866232e-07 1.08781576219295e-07 1.98481978852986e-08 2.96751417236001e-08
"2819" 40018 6.20711072567498e-08 1.30348931693719e-08 4.58326050590196e-08 2.65700146432081e-07 4.12092013976009e-07 1.09101298947543e-07 1.99213606718933e-08 2.96821243331104e-08
"2820" 40019 6.20590962618261e-08 1.3004926555541e-08 4.57349959011029e-08 2.64244805959888e-07 4.10424333085787e-07 1.09421021675792e-07 1.9994523458488e-08 2.96891069426207e-08
"2821" 40020 6.20470852669025e-08 1.297495994171e-08 4.56373867431862e-08 2.62789465487694e-07 4.08756652195565e-07 1.0974074440404e-07 2.00676862450827e-08 2.9696089552131e-08
"2822" 40021 6.20350742719788e-08 1.29449933278791e-08 4.55397775852695e-08 2.613341250155e-07 4.07088971305343e-07 1.10060467132289e-07 2.01408490316773e-08 2.97030721616413e-08
"2823" 40022 6.20230632770552e-08 1.29150267140481e-08 4.54421684273528e-08 2.59878784543307e-07 4.05421290415121e-07 1.10380189860537e-07 2.0214011818272e-08 2.97100547711517e-08
"2824" 40023 6.20110522821315e-08 1.28850601002172e-08 4.53445592694361e-08 2.58423444071113e-07 4.03753609524899e-07 1.10699912588786e-07 2.02871746048667e-08 2.9717037380662e-08
"2825" 40024 6.19990412872079e-08 1.28550934863862e-08 4.52469501115194e-08 2.5696810359892e-07 4.02085928634676e-07 1.11019635317035e-07 2.03603373914614e-08 2.97240199901723e-08
"2826" 40025 6.19877579619047e-08 1.28267270485178e-08 4.51661576395631e-08 2.55525682491358e-07 4.00843204203501e-07 1.11046120949875e-07 2.04685715908948e-08 2.97331635777564e-08
"2827" 40026 6.19817592844614e-08 1.28120762048344e-08 4.51980059957943e-08 2.54727376151229e-07 4.00021635145266e-07 1.12054919756646e-07 2.0533430376738e-08 2.97675777404519e-08
"2828" 40027 6.1975760607018e-08 1.2797425361151e-08 4.52298543520254e-08 2.53929069811099e-07 3.99200066087031e-07 1.13063718563416e-07 2.05982891625812e-08 2.98019919031475e-08
"2829" 40028 6.19697619295746e-08 1.27827745174676e-08 4.52617027082566e-08 2.5313076347097e-07 3.98378497028796e-07 1.14072517370186e-07 2.06631479484243e-08 2.9836406065843e-08
"2830" 40029 6.19637632521312e-08 1.27681236737842e-08 4.52935510644877e-08 2.52332457130841e-07 3.97556927970561e-07 1.15081316176957e-07 2.07280067342675e-08 2.98708202285385e-08
"2831" 40030 6.19577645746879e-08 1.27534728301008e-08 4.53253994207189e-08 2.51534150790711e-07 3.96735358912326e-07 1.16090114983727e-07 2.07928655201106e-08 2.99052343912341e-08
"2832" 40031 6.19337835049512e-08 1.2769308183303e-08 4.54522913260106e-08 2.52150894407217e-07 3.97581470744313e-07 1.16855277579605e-07 2.08370284380895e-08 2.99378197705434e-08
"2833" 40032 6.18404377959361e-08 1.27860371261287e-08 4.55798256709597e-08 2.52624001660824e-07 3.97520503772102e-07 1.17926538184011e-07 2.0822606358903e-08 2.99594328447518e-08
"2834" 40033 6.17470920869209e-08 1.28027660689544e-08 4.57073600159089e-08 2.5309710891443e-07 3.9745953679989e-07 1.18997798788418e-07 2.08081842797165e-08 2.99810459189603e-08
"2835" 40034 6.17531180444381e-08 1.28143827340597e-08 4.58271975342896e-08 2.53691444802973e-07 3.97939221789014e-07 1.20067817196894e-07 2.08707497558204e-08 3.00177876840287e-08
"2836" 40035 6.16594995346851e-08 1.28311116768854e-08 4.59374192066767e-08 2.5433085381848e-07 3.98769492613163e-07 1.19674788750475e-07 2.08624457550689e-08 3.00527007315803e-08
"2837" 40036 6.15658810249321e-08 1.28478406197111e-08 4.60476408790638e-08 2.54970262833987e-07 3.99599763437312e-07 1.19281760304057e-07 2.08541417543174e-08 3.00876137791319e-08
"2838" 40037 6.06139688888613e-08 1.28110365725723e-08 4.61399032894579e-08 2.55182368488335e-07 3.97266982289018e-07 1.19478984353874e-07 2.09148870201935e-08 2.99707401110559e-08
"2839" 40038 5.96620567527904e-08 1.27742325254335e-08 4.62321656998521e-08 2.55394474142682e-07 3.94934201140725e-07 1.19676208403691e-07 2.09756322860695e-08 2.98538664429799e-08
"2840" 40039 5.87101446167196e-08 1.27374284782947e-08 4.63244281102462e-08 2.5560657979703e-07 3.92601419992431e-07 1.19873432453508e-07 2.10363775519456e-08 2.97369927749039e-08
"2841" 40040 5.77582324806488e-08 1.27006244311559e-08 4.64166905206404e-08 2.55818685451378e-07 3.90268638844138e-07 1.20070656503326e-07 2.10971228178217e-08 2.96201191068279e-08
"2842" 40041 5.6806320344578e-08 1.26638203840171e-08 4.65089529310346e-08 2.56030791105725e-07 3.87935857695844e-07 1.20267880553143e-07 2.11578680836978e-08 2.95032454387519e-08
"2843" 40042 5.58544082085072e-08 1.26270163368783e-08 4.66012153414287e-08 2.56242896760073e-07 3.85603076547551e-07 1.2046510460296e-07 2.12186133495739e-08 2.93863717706759e-08
"2844" 40043 5.49024960724364e-08 1.25902122897395e-08 4.66934777518229e-08 2.5645500241442e-07 3.83270295399257e-07 1.20662328652777e-07 2.127935861545e-08 2.92694981026e-08
"2845" 40044 5.39505839363655e-08 1.25534082426007e-08 4.6785740162217e-08 2.56667108068768e-07 3.80937514250964e-07 1.20859552702594e-07 2.13401038813261e-08 2.9152624434524e-08
"2846" 40045 5.29986718002947e-08 1.25166041954619e-08 4.68780025726112e-08 2.56879213723116e-07 3.7860473310267e-07 1.21056776752411e-07 2.14008491472022e-08 2.9035750766448e-08
"2847" 40046 5.20467596642239e-08 1.24798001483231e-08 4.69702649830053e-08 2.57091319377463e-07 3.76271951954377e-07 1.21254000802228e-07 2.14615944130783e-08 2.8918877098372e-08
"2848" 40047 5.10948475281531e-08 1.24429961011843e-08 4.70625273933995e-08 2.57303425031811e-07 3.73939170806083e-07 1.21451224852046e-07 2.15223396789543e-08 2.8802003430296e-08
"2849" 40048 5.01429353920823e-08 1.24061920540456e-08 4.71547898037936e-08 2.57515530686158e-07 3.7160638965779e-07 1.21648448901863e-07 2.15830849448304e-08 2.868512976222e-08
"2850" 40049 4.91910232560114e-08 1.23693880069068e-08 4.72470522141878e-08 2.57727636340506e-07 3.69273608509496e-07 1.2184567295168e-07 2.16438302107065e-08 2.8568256094144e-08
"2851" 40050 4.82391111199406e-08 1.2332583959768e-08 4.73393146245819e-08 2.57939741994853e-07 3.66940827361203e-07 1.22042897001497e-07 2.17045754765826e-08 2.84513824260681e-08
"2852" 40051 4.72871989838698e-08 1.22957799126292e-08 4.74315770349761e-08 2.58151847649201e-07 3.64608046212909e-07 1.22240121051314e-07 2.17653207424587e-08 2.83345087579921e-08
"2853" 40052 4.6335286847799e-08 1.22589758654904e-08 4.75238394453702e-08 2.58363953303549e-07 3.62275265064616e-07 1.22437345101131e-07 2.18260660083348e-08 2.82176350899161e-08
"2854" 40053 4.53930117372739e-08 1.22105551532464e-08 4.74902060734493e-08 2.57982120854783e-07 3.59792244610185e-07 1.2338218423458e-07 2.2090887805965e-08 2.81263634670755e-08
"2855" 40054 4.44507366267488e-08 1.21621344410024e-08 4.74565727015283e-08 2.57600288406016e-07 3.57309224155753e-07 1.24327023368028e-07 2.23557096035952e-08 2.80350918442349e-08
"2856" 40055 4.35084615162237e-08 1.21137137287583e-08 4.74229393296073e-08 2.5721845595725e-07 3.54826203701322e-07 1.25271862501476e-07 2.26205314012254e-08 2.79438202213942e-08
"2857" 40056 4.25661864056986e-08 1.20652930165143e-08 4.73893059576863e-08 2.56836623508484e-07 3.52343183246891e-07 1.26216701634924e-07 2.28853531988555e-08 2.78525485985536e-08
"2858" 40057 4.16239112951735e-08 1.20168723042703e-08 4.73556725857653e-08 2.56454791059718e-07 3.4986016279246e-07 1.27161540768373e-07 2.31501749964857e-08 2.7761276975713e-08
"2859" 40058 4.06816361846485e-08 1.19684515920263e-08 4.73220392138443e-08 2.56072958610952e-07 3.47377142338029e-07 1.28106379901821e-07 2.34149967941159e-08 2.76700053528724e-08
"2860" 40059 3.97324740107407e-08 1.19158121916853e-08 4.72944641058577e-08 2.55699617019282e-07 3.44720454618313e-07 1.27594758114101e-07 2.35812259577815e-08 2.75473128764725e-08
"2861" 40060 3.83650477514301e-08 1.18874457538169e-08 4.73039417983425e-08 2.55699617019282e-07 3.45640437429435e-07 1.27554167755875e-07 2.35828970193741e-08 2.71649346083549e-08
"2862" 40061 3.83648840709874e-08 1.18890459297794e-08 4.72558459692803e-08 2.53942645366897e-07 3.43196296440906e-07 1.27556438811884e-07 2.35807272046643e-08 2.71639370362511e-08
"2863" 40062 3.83647203905447e-08 1.1890646105742e-08 4.72077501402182e-08 2.52185673714511e-07 3.40752155452377e-07 1.27558709867892e-07 2.35785573899545e-08 2.71629394641472e-08
"2864" 40063 3.8364556710102e-08 1.18922462817046e-08 4.7159654311156e-08 2.50428702062125e-07 3.38308014463849e-07 1.27560980923901e-07 2.35763875752447e-08 2.71619418920434e-08
"2865" 40064 3.83643930296593e-08 1.18938464576671e-08 4.71115584820938e-08 2.4867173040974e-07 3.3586387347532e-07 1.2756325197991e-07 2.35742177605348e-08 2.71609443199396e-08
"2866" 40065 3.83642293492166e-08 1.18954466336297e-08 4.70634626530317e-08 2.46914758757354e-07 3.33419732486791e-07 1.27565523035919e-07 2.3572047945825e-08 2.71599467478357e-08
"2867" 40066 3.83640656687739e-08 1.18970468095922e-08 4.70153668239695e-08 2.45157787104969e-07 3.30975591498262e-07 1.27567794091928e-07 2.35698781311152e-08 2.71589491757319e-08
"2868" 40067 3.83639019883311e-08 1.18986469855548e-08 4.69672709949073e-08 2.43400815452583e-07 3.28531450509734e-07 1.27570065147937e-07 2.35677083164054e-08 2.7157951603628e-08
"2869" 40068 3.83637383078884e-08 1.19002471615173e-08 4.69191751658452e-08 2.41643843800197e-07 3.26087309521205e-07 1.27572336203946e-07 2.35655385016955e-08 2.71569540315242e-08
"2870" 40069 3.83635746274457e-08 1.19018473374799e-08 4.6871079336783e-08 2.39886872147812e-07 3.23643168532676e-07 1.27574607259955e-07 2.35633686869857e-08 2.71559564594204e-08
"2871" 40070 3.8363410947003e-08 1.19034475134425e-08 4.68229835077208e-08 2.38129900495426e-07 3.21199027544147e-07 1.27576878315964e-07 2.35611988722759e-08 2.71549588873165e-08
"2872" 40071 3.83632472665603e-08 1.1905047689405e-08 4.67748876786587e-08 2.36372928843041e-07 3.18754886555619e-07 1.27579149371973e-07 2.3559029057566e-08 2.71539613152127e-08
"2873" 40072 3.83630835861176e-08 1.19066478653676e-08 4.67267918495965e-08 2.34615957190655e-07 3.1631074556709e-07 1.27581420427982e-07 2.35568592428562e-08 2.71529637431089e-08
"2874" 40073 3.83629199056748e-08 1.19082480413301e-08 4.66786960205343e-08 2.3285898553827e-07 3.13866604578561e-07 1.27583691483991e-07 2.35546894281464e-08 2.7151966171005e-08
"2875" 40074 3.83827336299942e-08 1.18984185554719e-08 4.65907068583847e-08 2.32678706634983e-07 3.12811808892076e-07 1.26324135900916e-07 2.2955973897044e-08 2.70064959629078e-08
"2876" 40075 3.84183058176347e-08 1.18906255088809e-08 4.65907068583847e-08 2.32698230331178e-07 3.13107665305252e-07 1.2629150522878e-07 2.29538040823342e-08 2.70030047569568e-08
"2877" 40076 3.84538780052752e-08 1.188283246229e-08 4.65907068583847e-08 2.32717754027372e-07 3.13403521718428e-07 1.26258874556644e-07 2.29516342676244e-08 2.69995135510058e-08
"2878" 40077 3.84894501929157e-08 1.18750394156991e-08 4.65907068583847e-08 2.32737277723567e-07 3.13699378131604e-07 1.26226243884508e-07 2.29494644529146e-08 2.69960223450548e-08
"2879" 40078 3.85250223805562e-08 1.18672463691082e-08 4.65907068583847e-08 2.32756801419762e-07 3.1399523454478e-07 1.26193613212372e-07 2.29472946382047e-08 2.69925311391037e-08
"2880" 40079 3.85605945681967e-08 1.18594533225173e-08 4.65907068583847e-08 2.32776325115956e-07 3.14291090957956e-07 1.26160982540236e-07 2.29451248234949e-08 2.69890399331527e-08
"2881" 40080 3.85961667558372e-08 1.18516602759264e-08 4.65907068583847e-08 2.32795848812151e-07 3.14586947371132e-07 1.26128351868099e-07 2.29429550087851e-08 2.69855487272017e-08
"2882" 40081 3.86317389434777e-08 1.18438672293355e-08 4.65907068583847e-08 2.32815372508346e-07 3.14882803784308e-07 1.26095721195963e-07 2.29407851940753e-08 2.69820575212506e-08
"2883" 40082 3.86673111311182e-08 1.18360741827446e-08 4.65907068583847e-08 2.3283489620454e-07 3.15178660197484e-07 1.26063090523827e-07 2.29386153793654e-08 2.69785663152996e-08
"2884" 40083 3.87028833187587e-08 1.18282811361537e-08 4.65907068583847e-08 2.32854419900735e-07 3.1547451661066e-07 1.26030459851691e-07 2.29364455646556e-08 2.69750751093486e-08
"2885" 40084 3.87384555063991e-08 1.18204880895628e-08 4.65907068583847e-08 2.3287394359693e-07 3.15770373023836e-07 1.25997829179555e-07 2.29342757499458e-08 2.69715839033976e-08
"2886" 40085 3.87740276940396e-08 1.18126950429718e-08 4.65907068583847e-08 2.32893467293124e-07 3.16066229437012e-07 1.25965198507419e-07 2.29321059352359e-08 2.69680926974465e-08
"2887" 40086 3.88095998816801e-08 1.18049019963809e-08 4.65907068583847e-08 2.32912990989319e-07 3.16362085850188e-07 1.25932567835283e-07 2.29299361205261e-08 2.69646014914955e-08
"2888" 40087 3.88451720693206e-08 1.179710894979e-08 4.65907068583847e-08 2.32932514685513e-07 3.16657942263363e-07 1.25899937163147e-07 2.29277663058163e-08 2.69611102855445e-08
"2889" 40088 3.88807442569611e-08 1.17893159031991e-08 4.65907068583847e-08 2.32952038381708e-07 3.16953798676539e-07 1.2586730649101e-07 2.29255964911065e-08 2.69576190795934e-08
