"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2887" 35909 2.17680257461677e-07 5.60240760918675e-07 7.46341389247434e-08 7.28885793856184e-09 3.16342938646009e-08 7.37086693657993e-08 2.29624266884051e-08 1.31076960692443e-07
"2888" 35910 2.16821941302951e-07 5.57274157946049e-07 7.3951217436583e-08 7.24835044913274e-09 3.16649819563268e-08 7.43312952380814e-08 2.25826846563629e-08 1.30480783500256e-07
"2889" 35911 2.15462188481497e-07 5.56097204039899e-07 7.35931790086671e-08 7.25044189443298e-09 3.16285246255493e-08 7.49083432209647e-08 2.25734553371948e-08 1.30265489173139e-07
"2890" 35912 2.14102435660044e-07 5.54920250133748e-07 7.32351405807513e-08 7.25253333973321e-09 3.15920672947718e-08 7.54853912038479e-08 2.25642260180267e-08 1.30050194846021e-07
"2891" 35913 2.12742682838591e-07 5.53743296227598e-07 7.28771021528355e-08 7.25462478503345e-09 3.15556099639943e-08 7.60624391867312e-08 2.25549966988586e-08 1.29834900518903e-07
"2892" 35914 2.11382930017138e-07 5.52566342321448e-07 7.25190637249197e-08 7.25671623033368e-09 3.15191526332167e-08 7.66394871696145e-08 2.25457673796905e-08 1.29619606191785e-07
"2893" 35915 2.10023177195684e-07 5.51389388415297e-07 7.21610252970038e-08 7.25880767563391e-09 3.14826953024392e-08 7.72165351524978e-08 2.25365380605224e-08 1.29404311864668e-07
"2894" 35916 2.08663424374231e-07 5.50212434509147e-07 7.1802986869088e-08 7.26089912093415e-09 3.14462379716617e-08 7.7793583135381e-08 2.25273087413543e-08 1.2918901753755e-07
"2895" 35917 2.07303671552778e-07 5.49035480602996e-07 7.14449484411722e-08 7.26299056623438e-09 3.14097806408841e-08 7.83706311182643e-08 2.25180794221862e-08 1.28973723210432e-07
"2896" 35918 2.05943918731324e-07 5.47858526696846e-07 7.10869100132564e-08 7.26508201153462e-09 3.13733233101066e-08 7.89476791011476e-08 2.25088501030181e-08 1.28758428883314e-07
"2897" 35919 2.05474711844241e-07 5.47354516657738e-07 7.10869100132564e-08 7.20249225494898e-09 3.11065459101885e-08 7.94553910270139e-08 2.2381113224802e-08 1.28721853479067e-07
"2898" 35920 2.05825204813516e-07 5.47127563858701e-07 7.11489018528459e-08 7.20754005664068e-09 3.08528668218496e-08 8.00272084053633e-08 2.23525864556976e-08 1.28707555801881e-07
"2899" 35921 2.06175697782792e-07 5.46900611059664e-07 7.12108936924354e-08 7.21258785833238e-09 3.05991877335108e-08 8.05990257837128e-08 2.23240596865932e-08 1.28693258124696e-07
"2900" 35922 2.06526190752067e-07 5.46673658260626e-07 7.12728855320249e-08 7.21763566002408e-09 3.03455086451719e-08 8.11708431620622e-08 2.22955329174887e-08 1.2867896044751e-07
"2901" 35923 2.06876683721342e-07 5.46446705461589e-07 7.13348773716144e-08 7.22268346171578e-09 3.00918295568331e-08 8.17426605404116e-08 2.22670061483843e-08 1.28664662770324e-07
"2902" 35924 2.07227176690618e-07 5.46219752662551e-07 7.1396869211204e-08 7.22773126340748e-09 2.98381504684942e-08 8.23144779187611e-08 2.22384793792799e-08 1.28650365093138e-07
"2903" 35925 2.07577669659893e-07 5.45992799863514e-07 7.14588610507935e-08 7.23277906509917e-09 2.95844713801554e-08 8.28862952971105e-08 2.22099526101755e-08 1.28636067415952e-07
"2904" 35926 2.0755389319071e-07 5.45671395255887e-07 7.14704028325015e-08 7.23771837985554e-09 2.93027877962793e-08 8.29888063559529e-08 2.21998283991961e-08 1.28623598258675e-07
"2905" 35927 2.07673512098618e-07 5.46996602652091e-07 7.15644502585855e-08 7.23773043395947e-09 2.90835414762138e-08 8.31712433289246e-08 2.22574415437328e-08 1.28604645376743e-07
"2906" 35928 2.07626994622473e-07 5.47354146147316e-07 7.15955138718769e-08 7.23773043395947e-09 2.88561252756704e-08 8.31870654069052e-08 2.22284673287228e-08 1.28584528759495e-07
"2907" 35929 2.07580477146328e-07 5.47711689642541e-07 7.16265774851683e-08 7.23773043395947e-09 2.8628709075127e-08 8.32028874848858e-08 2.21994931137127e-08 1.28564412142246e-07
"2908" 35930 2.07533959670183e-07 5.48069233137766e-07 7.16576410984596e-08 7.23773043395947e-09 2.84012928745836e-08 8.32187095628664e-08 2.21705188987027e-08 1.28544295524998e-07
"2909" 35931 2.07487442194037e-07 5.48426776632991e-07 7.1688704711751e-08 7.23773043395947e-09 2.81738766740402e-08 8.3234531640847e-08 2.21415446836926e-08 1.28524178907749e-07
"2910" 35932 2.07440924717892e-07 5.48784320128216e-07 7.17197683250424e-08 7.23773043395947e-09 2.79464604734968e-08 8.32503537188275e-08 2.21125704686826e-08 1.28504062290501e-07
"2911" 35933 2.07394407241747e-07 5.49141863623441e-07 7.17508319383338e-08 7.23773043395947e-09 2.77190442729533e-08 8.32661757968081e-08 2.20835962536725e-08 1.28483945673252e-07
"2912" 35934 2.06067246548685e-07 5.48527877939298e-07 7.12852880497163e-08 7.23268263226777e-09 2.77654954692611e-08 8.33276808157793e-08 2.19554119295508e-08 1.28484610655452e-07
"2913" 35935 2.04740085855623e-07 5.47913892255155e-07 7.08197441610989e-08 7.22763483057607e-09 2.78119466655688e-08 8.33891858347504e-08 2.18272276054291e-08 1.28485275637652e-07
"2914" 35936 2.04621502409936e-07 5.48498388549417e-07 7.08447495104558e-08 7.22610240891267e-09 2.78727685781158e-08 8.30973603108871e-08 2.17069093821523e-08 1.27699405702497e-07
"2915" 35937 2.04502918964249e-07 5.4908288484368e-07 7.08697548598128e-08 7.22456998724927e-09 2.79335904906628e-08 8.28055347870238e-08 2.15865911588755e-08 1.26913535767343e-07
"2916" 35938 2.04384335518562e-07 5.49667381137942e-07 7.08947602091698e-08 7.22303756558587e-09 2.79944124032098e-08 8.25137092631605e-08 2.14662729355988e-08 1.26127665832188e-07
"2917" 35939 2.04265752072875e-07 5.50251877432205e-07 7.09197655585267e-08 7.22150514392248e-09 2.80552343157568e-08 8.22218837392972e-08 2.1345954712322e-08 1.25341795897033e-07
"2918" 35940 2.04400483614705e-07 5.51503353386041e-07 7.10331994292008e-08 7.22292907865054e-09 2.81083851009431e-08 8.31113690341265e-08 2.14765910408173e-08 1.25477952929123e-07
"2919" 35941 2.04535215156535e-07 5.52754829339877e-07 7.11466332998749e-08 7.22435301337861e-09 2.81615358861294e-08 8.40008543289557e-08 2.16072273693125e-08 1.25614109961214e-07
"2920" 35942 2.04669946698366e-07 5.54006305293713e-07 7.1260067170549e-08 7.22577694810667e-09 2.82146866713157e-08 8.4890339623785e-08 2.17378636978078e-08 1.25750266993304e-07
"2921" 35943 2.04804678240196e-07 5.55257781247549e-07 7.13735010412232e-08 7.22720088283474e-09 2.8267837456502e-08 8.57798249186142e-08 2.18685000263031e-08 1.25886424025394e-07
"2922" 35944 2.04939409782026e-07 5.56509257201385e-07 7.14869349118973e-08 7.2286248175628e-09 2.83209882416883e-08 8.66693102134434e-08 2.19991363547983e-08 1.26022581057484e-07
"2923" 35945 2.05074141323857e-07 5.57760733155221e-07 7.16003687825714e-08 7.23004875229087e-09 2.83741390268746e-08 8.75587955082727e-08 2.21297726832936e-08 1.26158738089574e-07
"2924" 35946 2.05821775210674e-07 5.57611439566753e-07 7.18658532772392e-08 7.23147268701894e-09 2.83720732757152e-08 8.74991442473318e-08 2.20082821515414e-08 1.25858488449538e-07
"2925" 35947 2.06569409097491e-07 5.57462145978285e-07 7.2131337771907e-08 7.232896621747e-09 2.83700075245557e-08 8.7439492986391e-08 2.18867916197892e-08 1.25558238809501e-07
"2926" 35948 2.07317042984308e-07 5.57312852389817e-07 7.23968222665748e-08 7.23432055647507e-09 2.83679417733963e-08 8.73798417254502e-08 2.1765301088037e-08 1.25257989169465e-07
"2927" 35949 2.08064676871125e-07 5.57163558801348e-07 7.26623067612426e-08 7.23574449120314e-09 2.83658760222369e-08 8.73201904645093e-08 2.16438105562849e-08 1.24957739529429e-07
"2928" 35950 2.08812310757943e-07 5.5701426521288e-07 7.29277912559103e-08 7.2371684259312e-09 2.83638102710775e-08 8.72605392035685e-08 2.15223200245327e-08 1.24657489889393e-07
"2929" 35951 2.0955994464476e-07 5.56864971624412e-07 7.31932757505781e-08 7.23859236065927e-09 2.83617445199181e-08 8.72008879426276e-08 2.14008294927805e-08 1.24357240249356e-07
"2930" 35952 2.10307578531577e-07 5.56715678035944e-07 7.34587602452459e-08 7.24001629538733e-09 2.83596787687587e-08 8.71412366816868e-08 2.12793389610283e-08 1.2405699060932e-07
"2931" 35953 2.11055212418394e-07 5.56566384447475e-07 7.37242447399137e-08 7.2414402301154e-09 2.83576130175992e-08 8.70815854207459e-08 2.11578484292762e-08 1.23756740969284e-07
"2932" 35954 2.11802846305211e-07 5.56417090859007e-07 7.39897292345815e-08 7.24286416484346e-09 2.83555472664398e-08 8.70219341598051e-08 2.1036357897524e-08 1.23456491329247e-07
"2933" 35955 2.12550480192028e-07 5.56267797270539e-07 7.42552137292493e-08 7.24428809957153e-09 2.83534815152804e-08 8.69622828988642e-08 2.09148673657718e-08 1.23156241689211e-07
"2934" 35956 2.12636535564802e-07 5.56245457529952e-07 7.45258999016416e-08 7.24428809957153e-09 2.83182858423136e-08 8.72536174270013e-08 2.091554092113e-08 1.23636874519027e-07
"2935" 35957 2.13424342501734e-07 5.56138766255821e-07 7.44992656724555e-08 7.23668626177417e-09 2.8318096011711e-08 8.75481248395152e-08 2.0912697551062e-08 1.23520498681896e-07
"2936" 35958 2.14182992841364e-07 5.54849031655369e-07 7.40944881380624e-08 7.22924112732784e-09 2.82610930966851e-08 8.78394593676522e-08 2.09076843662841e-08 1.23412271297414e-07
"2937" 35959 2.14941643180994e-07 5.53559297054918e-07 7.36897106036693e-08 7.22179599288151e-09 2.82040901816592e-08 8.81307938957893e-08 2.09026711815062e-08 1.23304043912932e-07
"2938" 35960 2.15700293520625e-07 5.52269562454466e-07 7.32849330692762e-08 7.21435085843519e-09 2.81470872666334e-08 8.84221284239263e-08 2.08976579967284e-08 1.23195816528451e-07
"2939" 35961 2.16458943860255e-07 5.50979827854015e-07 7.28801555348831e-08 7.20690572398886e-09 2.80900843516075e-08 8.87134629520634e-08 2.08926448119505e-08 1.23087589143969e-07
"2940" 35962 2.17217594199885e-07 5.49690093253563e-07 7.24753780004901e-08 7.19946058954253e-09 2.80330814365817e-08 8.90047974802005e-08 2.08876316271727e-08 1.22979361759487e-07
"2941" 35963 2.18005108767794e-07 5.48963409728716e-07 7.18326910794158e-08 7.19209983382368e-09 2.83384410185074e-08 8.94788906014214e-08 2.09185752010458e-08 1.22449853627223e-07
"2942" 35964 2.17915415046918e-07 5.47850607971401e-07 7.12266991257202e-08 7.22045643688093e-09 2.8282554701628e-08 8.94965696701008e-08 2.09605474237085e-08 1.22157750858969e-07
"2943" 35965 2.17825721326042e-07 5.46737806214086e-07 7.06207071720245e-08 7.24881303993817e-09 2.82266683847486e-08 8.95142487387801e-08 2.10025196463713e-08 1.21865648090716e-07
"2944" 35966 2.17736027605167e-07 5.45625004456771e-07 7.00147152183289e-08 7.27716964299541e-09 2.81707820678691e-08 8.95319278074595e-08 2.1044491869034e-08 1.21573545322462e-07
"2945" 35967 2.17646333884291e-07 5.44512202699456e-07 6.94087232646333e-08 7.30552624605266e-09 2.81148957509897e-08 8.95496068761389e-08 2.10864640916968e-08 1.21281442554208e-07
"2946" 35968 2.17556640163415e-07 5.43399400942141e-07 6.88027313109377e-08 7.3338828491099e-09 2.80590094341102e-08 8.95672859448182e-08 2.11284363143596e-08 1.20989339785955e-07
"2947" 35969 2.17466946442539e-07 5.42286599184826e-07 6.8196739357242e-08 7.36223945216714e-09 2.80031231172308e-08 8.95849650134976e-08 2.11704085370223e-08 1.20697237017701e-07
"2948" 35970 2.17366536349662e-07 5.42037264053021e-07 6.82232506487554e-08 7.39043935187335e-09 2.79130834045573e-08 8.94690832983572e-08 2.08553087273697e-08 1.20691416694381e-07
"2949" 35971 2.17266126256784e-07 5.41787928921216e-07 6.82497619402688e-08 7.41863925157956e-09 2.78230436918837e-08 8.93532015832168e-08 2.05402089177172e-08 1.2068559637106e-07
"2950" 35972 2.17165716163907e-07 5.41538593789411e-07 6.82762732317822e-08 7.44683915128576e-09 2.77330039792102e-08 8.92373198680764e-08 2.02251091080646e-08 1.2067977604774e-07
"2951" 35973 2.17065306071029e-07 5.41289258657606e-07 6.83027845232955e-08 7.47503905099197e-09 2.76429642665367e-08 8.9121438152936e-08 1.9910009298412e-08 1.20673955724419e-07
"2952" 35974 2.16964895978152e-07 5.41039923525801e-07 6.83292958148089e-08 7.50323895069818e-09 2.75529245538631e-08 8.90055564377956e-08 1.95949094887594e-08 1.20668135401098e-07
"2953" 35975 2.16864485885274e-07 5.40790588393996e-07 6.83558071063223e-08 7.53143885040439e-09 2.74628848411896e-08 8.88896747226552e-08 1.92798096791069e-08 1.20662315077778e-07
"2954" 35976 2.16764075792397e-07 5.40541253262191e-07 6.83823183978357e-08 7.55963875011059e-09 2.73728451285161e-08 8.87737930075148e-08 1.89647098694543e-08 1.20656494754457e-07
"2955" 35977 2.1666366569952e-07 5.40291918130386e-07 6.84088296893491e-08 7.5878386498168e-09 2.72828054158425e-08 8.86579112923744e-08 1.86496100598017e-08 1.20650674431137e-07
"2956" 35978 2.16611618054851e-07 5.39320180418567e-07 6.83704961593364e-08 7.61619525287404e-09 2.72487263410221e-08 8.86522446424116e-08 1.86908365392884e-08 1.20933799379803e-07
"2957" 35979 2.16407521873742e-07 5.37261245629445e-07 6.83260435881818e-08 7.65199699037761e-09 2.72084723981926e-08 8.83785891829539e-08 1.86302613026538e-08 1.2086031650836e-07
"2958" 35980 2.16203425692633e-07 5.35202310840323e-07 6.82815910170273e-08 7.68779872788118e-09 2.71682184553631e-08 8.81049337234962e-08 1.85696860660192e-08 1.20786833636918e-07
"2959" 35981 2.15999329511524e-07 5.33143376051202e-07 6.82371384458727e-08 7.72360046538475e-09 2.71279645125336e-08 8.78312782640385e-08 1.85091108293845e-08 1.20713350765475e-07
"2960" 35982 2.15795233330415e-07 5.3108444126208e-07 6.81926858747182e-08 7.75940220288832e-09 2.70877105697041e-08 8.75576228045808e-08 1.84485355927499e-08 1.20639867894033e-07
"2961" 35983 2.15591137149306e-07 5.29025506472958e-07 6.81482333035636e-08 7.79520394039189e-09 2.70474566268746e-08 8.72839673451231e-08 1.83879603561153e-08 1.2056638502259e-07
"2962" 35984 2.15387040968197e-07 5.26966571683836e-07 6.81037807324091e-08 7.83100567789547e-09 2.70072026840451e-08 8.70103118856654e-08 1.83273851194807e-08 1.20492902151147e-07
"2963" 35985 2.15182944787088e-07 5.24907636894714e-07 6.80593281612545e-08 7.86680741539903e-09 2.69669487412156e-08 8.67366564262077e-08 1.8266809882846e-08 1.20419419279705e-07
"2964" 35986 2.14983579940574e-07 5.22857138782557e-07 6.80031127455503e-08 7.87140468038923e-09 2.69420146676384e-08 8.64748330197929e-08 1.83560001840096e-08 1.20144773858595e-07
"2965" 35987 2.14784215094061e-07 5.208066406704e-07 6.79468973298461e-08 7.87600194537943e-09 2.69170805940611e-08 8.62130096133781e-08 1.84451904851732e-08 1.19870128437485e-07
"2966" 35988 2.14584850247547e-07 5.18756142558243e-07 6.78906819141419e-08 7.88059921036962e-09 2.68921465204838e-08 8.59511862069633e-08 1.85343807863369e-08 1.19595483016375e-07
"2967" 35989 2.14385485401033e-07 5.16705644446086e-07 6.78344664984377e-08 7.88519647535982e-09 2.68672124469066e-08 8.56893628005485e-08 1.86235710875005e-08 1.19320837595265e-07
"2968" 35990 2.14186120554519e-07 5.14655146333929e-07 6.77782510827336e-08 7.88979374035001e-09 2.68422783733293e-08 8.54275393941338e-08 1.87127613886641e-08 1.19046192174155e-07
"2969" 35991 2.13986755708005e-07 5.12604648221772e-07 6.77220356670294e-08 7.89439100534021e-09 2.68173442997521e-08 8.5165715987719e-08 1.88019516898277e-08 1.18771546753044e-07
"2970" 35992 2.13787390861491e-07 5.10554150109615e-07 6.76658202513252e-08 7.8989882703304e-09 2.67924102261748e-08 8.49038925813042e-08 1.88911419909913e-08 1.18496901331934e-07
"2971" 35993 2.13616940055739e-07 5.10746585493107e-07 6.77019390892852e-08 7.8989882703304e-09 2.68002264131998e-08 8.4844009237061e-08 1.8931016586762e-08 1.1858883846393e-07
"2972" 35994 2.13446489249986e-07 5.10939020876599e-07 6.77380579272453e-08 7.8989882703304e-09 2.68080426002248e-08 8.47841258928179e-08 1.89708911825328e-08 1.18680775595926e-07
"2973" 35995 2.12573193893582e-07 5.1064143167205e-07 6.777631823073e-08 7.90149409002036e-09 2.67831085266475e-08 8.465500055309e-08 1.91374956042862e-08 1.18670468009547e-07
"2974" 35996 2.11699898537179e-07 5.103438424675e-07 6.78145785342148e-08 7.90399990971032e-09 2.67581744530702e-08 8.45258752133621e-08 1.93041000260396e-08 1.18660160423168e-07
"2975" 35997 2.10826603180775e-07 5.10046253262951e-07 6.78528388376995e-08 7.90650572940028e-09 2.6733240379493e-08 8.43967498736343e-08 1.9470704447793e-08 1.1864985283679e-07
"2976" 35998 2.10411531466964e-07 5.09534823950745e-07 6.78834755411438e-08 7.90145792770858e-09 2.69296747866989e-08 8.43455570519013e-08 1.94524510383031e-08 1.18592994190995e-07
"2977" 35999 2.09996459753153e-07 5.09023394638539e-07 6.7914112244588e-08 7.89641012601689e-09 2.71261091939047e-08 8.42943642301683e-08 1.94341976288132e-08 1.185361355452e-07
"2978" 36000 2.09581388039341e-07 5.08511965326333e-07 6.79447489480323e-08 7.89136232432519e-09 2.73225436011106e-08 8.42431714084353e-08 1.94159442193234e-08 1.18479276899406e-07
"2979" 36001 2.0916631632553e-07 5.08000536014126e-07 6.79753856514766e-08 7.88631452263349e-09 2.75189780083165e-08 8.41919785867024e-08 1.93976908098335e-08 1.18422418253611e-07
"2980" 36002 2.08751244611719e-07 5.0748910670192e-07 6.80060223549209e-08 7.88126672094179e-09 2.77154124155223e-08 8.41407857649694e-08 1.93794374003436e-08 1.18365559607817e-07
"2981" 36003 2.08336172897907e-07 5.06977677389714e-07 6.80366590583651e-08 7.87621891925009e-09 2.79118468227282e-08 8.40895929432364e-08 1.93611839908538e-08 1.18308700962022e-07
"2982" 36004 2.07921101184096e-07 5.06466248077508e-07 6.80672957618094e-08 7.87117111755839e-09 2.81082812299341e-08 8.40384001215034e-08 1.93429305813639e-08 1.18251842316227e-07
"2983" 36005 2.07506029470285e-07 5.05954818765301e-07 6.80979324652536e-08 7.86612331586669e-09 2.830471563714e-08 8.39872072997704e-08 1.9324677171874e-08 1.18194983670433e-07
"2984" 36006 2.07090957756473e-07 5.05443389453095e-07 6.81285691686979e-08 7.86107551417499e-09 2.85011500443458e-08 8.39360144780375e-08 1.93064237623841e-08 1.18138125024638e-07
"2985" 36007 2.06675886042662e-07 5.04931960140889e-07 6.81592058721422e-08 7.85602771248330e-09 2.86975844515517e-08 8.38848216563045e-08 1.92881703528943e-08 1.18081266378843e-07
"2986" 36008 2.06260814328851e-07 5.04420530828683e-07 6.81898425755864e-08 7.85097991079160e-09 2.88940188587576e-08 8.38336288345715e-08 1.92699169434044e-08 1.18024407733049e-07
"2987" 36009 2.05845742615039e-07 5.03909101516477e-07 6.82204792790307e-08 7.8459321090999e-09 2.90904532659634e-08 8.37824360128385e-08 1.92516635339145e-08 1.17967549087254e-07
"2988" 36010 2.05430670901228e-07 5.0339767220427e-07 6.8251115982475e-08 7.8408843074082e-09 2.92868876731693e-08 8.37312431911056e-08 1.92334101244247e-08 1.17910690441459e-07
"2989" 36011 2.05015599187416e-07 5.02886242892064e-07 6.82817526859192e-08 7.8358365057165e-09 2.94833220803752e-08 8.36800503693726e-08 1.92151567149348e-08 1.17853831795665e-07
"2990" 36012 2.04286190249433e-07 5.02534206511066e-07 6.82623040808638e-08 7.90689301119073e-09 3.0037786904762e-08 8.36933363378636e-08 1.9246809043771e-08 1.17754912120028e-07
"2991" 36013 2.03556781311449e-07 5.02182170130068e-07 6.82428554758084e-08 7.97794951666496e-09 3.05922517291488e-08 8.37066223063546e-08 1.92784613726071e-08 1.17655992444391e-07
"2992" 36014 2.02827372373465e-07 5.0183013374907e-07 6.8223406870753e-08 8.04900602213919e-09 3.11467165535356e-08 8.37199082748456e-08 1.93101137014433e-08 1.17557072768755e-07
"2993" 36015 2.029601361829e-07 5.01281422466545e-07 6.82242634569629e-08 8.07988049899032e-09 3.17416735045759e-08 8.37099881627987e-08 1.90522535668477e-08 1.175532489729e-07
"2994" 36016 2.03127880910725e-07 4.98407462361018e-07 6.79269430553844e-08 8.12842078956668e-09 3.23375088699386e-08 8.3887067499526e-08 1.90576724363187e-08 1.17516008586453e-07
"2995" 36017 2.03295625638549e-07 4.95533502255491e-07 6.76296226538059e-08 8.17696108014304e-09 3.29333442353014e-08 8.40641468362534e-08 1.90630913057897e-08 1.17478768200006e-07
"2996" 36018 2.03463370366373e-07 4.92659542149964e-07 6.73323022522274e-08 8.2255013707194e-09 3.35291796006641e-08 8.42412261729808e-08 1.90685101752607e-08 1.17441527813559e-07
"2997" 36019 2.03631115094197e-07 4.89785582044437e-07 6.70349818506489e-08 8.27404166129576e-09 3.41250149660268e-08 8.44183055097081e-08 1.90739290447316e-08 1.17404287427113e-07
"2998" 36020 2.03798859822022e-07 4.8691162193891e-07 6.67376614490704e-08 8.32258195187212e-09 3.47208503313896e-08 8.45953848464355e-08 1.90793479142026e-08 1.17367047040666e-07
"2999" 36021 2.03966604549846e-07 4.84037661833384e-07 6.64403410474919e-08 8.37112224244848e-09 3.53166856967523e-08 8.47724641831629e-08 1.90847667836736e-08 1.17329806654219e-07
"3000" 36022 2.0413434927767e-07 4.81163701727857e-07 6.61430206459134e-08 8.41966253302485e-09 3.5912521062115e-08 8.49495435198902e-08 1.90901856531446e-08 1.17292566267772e-07
"3001" 36023 2.04302094005494e-07 4.7828974162233e-07 6.58457002443349e-08 8.46820282360121e-09 3.65083564274777e-08 8.51266228566176e-08 1.90956045226156e-08 1.17255325881326e-07
"3002" 36024 2.04469838733319e-07 4.75415781516803e-07 6.55483798427564e-08 8.51674311417757e-09 3.71041917928405e-08 8.5303702193345e-08 1.91010233920865e-08 1.17218085494879e-07
"3003" 36025 2.04637583461143e-07 4.72541821411276e-07 6.52510594411779e-08 8.56528340475393e-09 3.77000271582032e-08 8.54807815300723e-08 1.91064422615575e-08 1.17180845108432e-07
"3004" 36026 2.04805328188967e-07 4.69667861305749e-07 6.49537390395994e-08 8.61382369533029e-09 3.82958625235659e-08 8.56578608667997e-08 1.91118611310285e-08 1.17143604721985e-07
"3005" 36027 2.04973072916792e-07 4.66793901200222e-07 6.46564186380209e-08 8.66236398590665e-09 3.88916978889287e-08 8.58349402035271e-08 1.91172800004995e-08 1.17106364335538e-07
"3006" 36028 2.05021035056265e-07 4.63907576183376e-07 6.43546799183998e-08 8.63984777100878e-09 3.91295028371104e-08 8.58992573755279e-08 1.90795799924381e-08 1.17382507794474e-07
"3007" 36029 2.05068997195738e-07 4.6102125116653e-07 6.40529411987787e-08 8.61733155611091e-09 3.93673077852922e-08 8.59635745475287e-08 1.90418799843767e-08 1.1765865125341e-07
"3008" 36030 2.05098235633261e-07 4.58041722039655e-07 6.37608224749248e-08 8.60016903035914e-09 3.94978584278054e-08 8.67918951909493e-08 1.90258268162019e-08 1.17911185505889e-07
"3009" 36031 2.05127474070783e-07 4.5506219291278e-07 6.34687037510708e-08 8.58300650460736e-09 3.96284090703185e-08 8.76202158343699e-08 1.90097736480272e-08 1.18163719758368e-07
"3010" 36032 2.05156712508306e-07 4.52082663785905e-07 6.31765850272169e-08 8.56584397885558e-09 3.97589597128316e-08 8.84485364777905e-08 1.89937204798525e-08 1.18416254010846e-07
"3011" 36033 2.05185950945828e-07 4.4910313465903e-07 6.28844663033629e-08 8.54868145310381e-09 3.98895103553448e-08 8.92768571212111e-08 1.89776673116778e-08 1.18668788263325e-07
"3012" 36034 2.05215189383351e-07 4.46123605532155e-07 6.2592347579509e-08 8.53151892735203e-09 4.00200609978579e-08 9.01051777646317e-08 1.89616141435031e-08 1.18921322515803e-07
"3013" 36035 2.05244427820874e-07 4.4314407640528e-07 6.2300228855655e-08 8.51435640160025e-09 4.0150611640371e-08 9.09334984080523e-08 1.89455609753284e-08 1.19173856768282e-07
"3014" 36036 2.05153829109898e-07 4.42937987917416e-07 6.2307283242566e-08 8.52328574129428e-09 4.0274630139139e-08 9.17672629918587e-08 1.89658654774982e-08 1.19473939059456e-07
"3015" 36037 2.05063230398922e-07 4.42731899429551e-07 6.2314337629477e-08 8.5322150809883e-09 4.0398648637907e-08 9.2601027575665e-08 1.8986169979668e-08 1.19774021350629e-07
"3016" 36038 2.04542927705628e-07 4.42650561477724e-07 6.22867625214904e-08 8.53966021543462e-09 4.04925745045092e-08 9.34049940041495e-08 1.9018815041739e-08 1.2000311414073e-07
"3017" 36039 2.04022625012333e-07 4.42569223525897e-07 6.22591874135038e-08 8.54710534988095e-09 4.05865003711114e-08 9.42089604326341e-08 1.90514601038101e-08 1.2023220693083e-07
"3018" 36040 2.03502322319039e-07 4.4248788557407e-07 6.22316123055173e-08 8.55455048432728e-09 4.06804262377135e-08 9.50129268611186e-08 1.90841051658811e-08 1.20461299720931e-07
"3019" 36041 2.02982019625745e-07 4.42406547622244e-07 6.22040371975307e-08 8.56199561877361e-09 4.07743521043157e-08 9.58168932896031e-08 1.91167502279521e-08 1.20690392511031e-07
"3020" 36042 2.02461716932451e-07 4.42325209670417e-07 6.21764620895441e-08 8.56944075321993e-09 4.08682779709178e-08 9.66208597180877e-08 1.91493952900232e-08 1.20919485301131e-07
"3021" 36043 2.02901369877622e-07 4.42845990778378e-07 6.21738923309145e-08 8.58054591694167e-09 4.1001779943479e-08 9.85271710624689e-08 1.93113826656928e-08 1.20882909962754e-07
"3022" 36044 2.0267376409982e-07 4.42737117255417e-07 6.21713225722849e-08 8.57906171169398e-09 4.10362127117523e-08 9.88537147161352e-08 1.93823082227593e-08 1.20975843349465e-07
"3023" 36045 2.0215331136612e-07 4.42663364516959e-07 6.22261867984355e-08 8.57610535530251e-09 4.12258132172647e-08 9.90202245595347e-08 1.93762462245355e-08 1.21345752460305e-07
"3024" 36046 2.0163285863242e-07 4.42589611778502e-07 6.22810510245861e-08 8.57314899891105e-09 4.1415413722777e-08 9.91867344029342e-08 1.93701842263116e-08 1.21715661571146e-07
"3025" 36047 2.0111240589872e-07 4.42515859040044e-07 6.23359152507367e-08 8.57019264251958e-09 4.16050142282893e-08 9.93532442463337e-08 1.93641222280877e-08 1.22085570681986e-07
"3026" 36048 2.0059195316502e-07 4.42442106301586e-07 6.23907794768873e-08 8.56723628612812e-09 4.17946147338017e-08 9.95197540897332e-08 1.93580602298639e-08 1.22455479792827e-07
"3027" 36049 2.0007150043132e-07 4.42368353563128e-07 6.24456437030378e-08 8.56427992973665e-09 4.1984215239314e-08 9.96862639331327e-08 1.935199823164e-08 1.22825388903667e-07
"3028" 36050 1.9955104769762e-07 4.4229460082467e-07 6.25005079291884e-08 8.56132357334519e-09 4.21738157448263e-08 9.98527737765322e-08 1.93459362334162e-08 1.23195298014507e-07
"3029" 36051 1.99385445058546e-07 4.38807382684354e-07 6.24267726106589e-08 8.56131151924126e-09 4.2384557294147e-08 9.96682241331062e-08 1.93356628738016e-08 1.23401617156814e-07
"3030" 36052 1.99036508837018e-07 4.36339696904594e-07 6.22437274501283e-08 8.55389049300279e-09 4.24913943322384e-08 9.95797347281771e-08 1.8836499298902e-08 1.21832542748336e-07
"3031" 36053 1.9868757261549e-07 4.33872011124834e-07 6.20606822895976e-08 8.54646946676431e-09 4.25982313703297e-08 9.9491245323248e-08 1.83373357240023e-08 1.20263468339857e-07
