"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1425" 25693 2.42631963729623e-09 6.12898782048649e-10 2.92224328080107e-10 8.98929165406454e-10 2.5510136524284e-08 1.45764056716736e-07 9.51876319155283e-09 1.01771367264742e-07
"1426" 25694 2.42542508077478e-09 6.13078714956683e-10 2.92224328080107e-10 8.90017033671468e-10 2.54892629278778e-08 1.45928450614477e-07 9.51161201978423e-09 1.03257627275053e-07
"1427" 25695 2.42453052425333e-09 6.13258647864717e-10 2.92224328080107e-10 8.81104901936481e-10 2.54683893314715e-08 1.46092844512219e-07 9.50446084801562e-09 1.04743887285363e-07
"1428" 25696 2.42363596773187e-09 6.13438580772751e-10 2.92224328080107e-10 8.72192770201495e-10 2.54475157350652e-08 1.4625723840996e-07 9.49730967624701e-09 1.06230147295673e-07
"1429" 25697 2.42274141121042e-09 6.13618513680785e-10 2.92224328080107e-10 8.63280638466509e-10 2.54266421386589e-08 1.46421632307701e-07 9.49015850447841e-09 1.07716407305984e-07
"1430" 25698 2.43469549057579e-09 6.16071233659925e-10 2.94275356370547e-10 8.60500705885098e-10 2.56193264396942e-08 1.47647491294085e-07 9.51571171742218e-09 1.0780822280834e-07
"1431" 25699 2.44664956994115e-09 6.18523953639064e-10 2.96326384660986e-10 8.57720773303687e-10 2.58120107407294e-08 1.48873350280469e-07 9.54126493036596e-09 1.07900038310696e-07
"1432" 25700 2.45860364930652e-09 6.20976673618204e-10 2.98377412951426e-10 8.54940840722275e-10 2.60046950417646e-08 1.50099209266853e-07 9.56681814330973e-09 1.07991853813052e-07
"1433" 25701 2.47055772867188e-09 6.23429393597344e-10 3.00428441241866e-10 8.52160908140864e-10 2.61973793427999e-08 1.51325068253237e-07 9.5923713562535e-09 1.08083669315407e-07
"1434" 25702 2.48251180803724e-09 6.25882113576483e-10 3.02479469532305e-10 8.49380975559453e-10 2.63900636438351e-08 1.52550927239621e-07 9.61792456919728e-09 1.08175484817763e-07
"1435" 25703 2.49446588740261e-09 6.28334833555623e-10 3.04530497822745e-10 8.46601042978042e-10 2.65827479448703e-08 1.53776786226005e-07 9.64347778214105e-09 1.08267300320119e-07
"1436" 25704 2.50590521820316e-09 6.30607620626729e-10 3.06858910582594e-10 8.46601042978042e-10 2.65827479448703e-08 1.54874656590478e-07 9.68021688468666e-09 1.08358911828349e-07
"1437" 25705 2.51734454900372e-09 6.32880407697834e-10 3.09187323342443e-10 8.46601042978042e-10 2.65827479448703e-08 1.55972526954951e-07 9.71695598723227e-09 1.0845052333658e-07
"1438" 25706 2.53019318489053e-09 6.35333127676974e-10 3.10574245689489e-10 8.52095483766125e-10 2.67959911956171e-08 1.56963341521533e-07 9.72494618056216e-09 1.08541692706323e-07
"1439" 25707 2.54304182077735e-09 6.37785847656114e-10 3.11961168036536e-10 8.57589924554208e-10 2.70092344463638e-08 1.57954156088114e-07 9.73293637389205e-09 1.08632862076066e-07
"1440" 25708 2.55589045666417e-09 6.40238567635253e-10 3.13348090383582e-10 8.63084365342291e-10 2.72224776971105e-08 1.58944970654696e-07 9.74092656722194e-09 1.08724031445809e-07
"1441" 25709 2.56873909255098e-09 6.42691287614393e-10 3.14735012730629e-10 8.68578806130373e-10 2.74357209478573e-08 1.59935785221277e-07 9.74891676055182e-09 1.08815200815552e-07
"1442" 25710 2.5815877284378e-09 6.45144007593533e-10 3.16121935077675e-10 8.74073246918456e-10 2.7648964198604e-08 1.60926599787858e-07 9.75690695388171e-09 1.08906370185295e-07
"1443" 25711 2.59443636432462e-09 6.47596727572672e-10 3.17508857424722e-10 8.79567687706539e-10 2.78622074493508e-08 1.6191741435444e-07 9.7648971472116e-09 1.08997539555038e-07
"1444" 25712 2.60728500021143e-09 6.50049447551812e-10 3.18895779771769e-10 8.85062128494622e-10 2.80754507000975e-08 1.62908228921021e-07 9.77288734054149e-09 1.09088708924781e-07
"1445" 25713 2.63545306509615e-09 6.5376169788719e-10 3.2011465465398e-10 8.90188664914977e-10 2.80679323860812e-08 1.62695287252055e-07 9.76970891899004e-09 1.09340013102669e-07
"1446" 25714 2.63505726169191e-09 6.54080518096363e-10 3.19173164241178e-10 8.95315201335332e-10 2.80574030447325e-08 1.62580805683292e-07 9.75735689502609e-09 1.09413023366066e-07
"1447" 25715 2.63466145828766e-09 6.54399338305536e-10 3.18231673828376e-10 9.00441737755687e-10 2.80468737033839e-08 1.6246632411453e-07 9.74500487106213e-09 1.09486033629464e-07
"1448" 25716 2.63426565488342e-09 6.54718158514709e-10 3.17290183415573e-10 9.05568274176042e-10 2.80363443620352e-08 1.62351842545768e-07 9.73265284709817e-09 1.09559043892862e-07
"1449" 25717 2.63386985147917e-09 6.55036978723882e-10 3.16348693002771e-10 9.10694810596397e-10 2.80258150206866e-08 1.62237360977005e-07 9.72030082313422e-09 1.0963205415626e-07
"1450" 25718 2.63347404807493e-09 6.55355798933055e-10 3.15407202589969e-10 9.15821347016752e-10 2.80152856793379e-08 1.62122879408243e-07 9.70794879917026e-09 1.09705064419657e-07
"1451" 25719 2.63307824467068e-09 6.55674619142228e-10 3.14465712177166e-10 9.20947883437107e-10 2.80047563379892e-08 1.6200839783948e-07 9.6955967752063e-09 1.09778074683055e-07
"1452" 25720 2.63268244126644e-09 6.55993439351401e-10 3.13524221764364e-10 9.26074419857462e-10 2.79942269966406e-08 1.61893916270718e-07 9.68324475124235e-09 1.09851084946453e-07
"1453" 25721 2.63228663786219e-09 6.56312259560574e-10 3.12582731351562e-10 9.31200956277816e-10 2.79836976552919e-08 1.61779434701956e-07 9.67089272727839e-09 1.09924095209851e-07
"1454" 25722 2.63189083445795e-09 6.56631079769747e-10 3.1164124093876e-10 9.36327492698171e-10 2.79731683139433e-08 1.61664953133193e-07 9.65854070331443e-09 1.09997105473248e-07
"1455" 25723 2.6314950310537e-09 6.56949899978919e-10 3.10699750525957e-10 9.41454029118526e-10 2.79626389725946e-08 1.61550471564431e-07 9.64618867935048e-09 1.10070115736646e-07
"1456" 25724 2.63109922764946e-09 6.57268720188092e-10 3.09758260113155e-10 9.46580565538881e-10 2.7952109631246e-08 1.61435989995669e-07 9.63383665538652e-09 1.10143126000044e-07
"1457" 25725 2.63070342424521e-09 6.57587540397265e-10 3.08816769700353e-10 9.51707101959236e-10 2.79415802898973e-08 1.61321508426906e-07 9.62148463142256e-09 1.10216136263442e-07
"1458" 25726 2.63030762084097e-09 6.57906360606438e-10 3.0787527928755e-10 9.56833638379591e-10 2.79310509485486e-08 1.61207026858144e-07 9.6091326074586e-09 1.10289146526839e-07
"1459" 25727 2.62762395127661e-09 6.57088787280058e-10 3.06821757231525e-10 9.62597933165438e-10 2.78335164612567e-08 1.60633553316501e-07 9.606559599536e-09 1.10331653771062e-07
"1460" 25728 2.62691929873348e-09 6.57227674581197e-10 3.06600388583727e-10 9.67577307838702e-10 2.77889988532902e-08 1.60558234192351e-07 9.606559599536e-09 1.10358007699963e-07
"1461" 25729 2.62621464619035e-09 6.57366561882336e-10 3.06379019935929e-10 9.72556682511965e-10 2.77444812453236e-08 1.60482915068202e-07 9.606559599536e-09 1.10384361628865e-07
"1462" 25730 2.62550999364722e-09 6.57505449183475e-10 3.06157651288132e-10 9.77536057185229e-10 2.76999636373571e-08 1.60407595944052e-07 9.606559599536e-09 1.10410715557766e-07
"1463" 25731 2.62480534110409e-09 6.57644336484614e-10 3.05936282640334e-10 9.82515431858493e-10 2.76554460293905e-08 1.60332276819902e-07 9.606559599536e-09 1.10437069486667e-07
"1464" 25732 2.62410068856096e-09 6.57783223785752e-10 3.05714913992536e-10 9.87494806531757e-10 2.7610928421424e-08 1.60256957695752e-07 9.606559599536e-09 1.10463423415568e-07
"1465" 25733 2.62339603601783e-09 6.57922111086891e-10 3.05493545344739e-10 9.9247418120502e-10 2.75664108134574e-08 1.60181638571602e-07 9.606559599536e-09 1.10489777344469e-07
"1466" 25734 2.6226913834747e-09 6.5806099838803e-10 3.05272176696941e-10 9.97453555878284e-10 2.75218932054909e-08 1.60106319447452e-07 9.606559599536e-09 1.1051613127337e-07
"1467" 25735 2.62895327912486e-09 6.58739684413271e-10 3.05050808049143e-10 9.97453555878284e-10 2.75084638885845e-08 1.59908446161519e-07 9.59419743211747e-09 1.10570471991465e-07
"1468" 25736 2.62953898650743e-09 6.5887857171441e-10 3.05106823870755e-10 9.96382468770325e-10 2.75419923790806e-08 1.60892033870555e-07 9.57825460708734e-09 1.10573327909227e-07
"1469" 25737 2.63012469388999e-09 6.59017459015549e-10 3.05162839692367e-10 9.95311381662365e-10 2.75755208695767e-08 1.61875621579592e-07 9.56231178205722e-09 1.10576183826989e-07
"1470" 25738 2.63071040127256e-09 6.59156346316688e-10 3.05218855513978e-10 9.94240294554405e-10 2.76090493600728e-08 1.62859209288628e-07 9.54636895702709e-09 1.10579039744751e-07
"1471" 25739 2.63129610865512e-09 6.59295233617827e-10 3.0527487133559e-10 9.93169207446446e-10 2.76425778505689e-08 1.63842796997664e-07 9.53042613199696e-09 1.10581895662514e-07
"1472" 25740 2.62708418884394e-09 6.5716133384786e-10 3.05552255804999e-10 9.92098120338486e-10 2.77208275439516e-08 1.64453743654162e-07 9.48372211056179e-09 1.10425433655921e-07
"1473" 25741 2.62827159905668e-09 6.56621535123758e-10 3.04888149861606e-10 9.91174194977618e-10 2.77988736424143e-08 1.64476351001036e-07 9.48092563816134e-09 1.10383776538436e-07
"1474" 25742 2.60608857157844e-09 6.45207009515345e-10 3.01287541036583e-10 9.85123733196395e-10 2.78706765625316e-08 1.63806168057753e-07 9.4558092107187e-09 1.10368609950794e-07
"1475" 25743 2.5839055441002e-09 6.33792483906933e-10 2.9768693221156e-10 9.79073271415171e-10 2.79424794826489e-08 1.63135985114471e-07 9.43069278327607e-09 1.10353443363152e-07
"1476" 25744 2.56172251662196e-09 6.22377958298521e-10 2.94086323386537e-10 9.73022809633948e-10 2.80142824027662e-08 1.62465802171189e-07 9.40557635583343e-09 1.1033827677551e-07
"1477" 25745 2.53953948914373e-09 6.10963432690109e-10 2.90485714561513e-10 9.66972347852725e-10 2.80860853228835e-08 1.61795619227907e-07 9.38045992839079e-09 1.10323110187868e-07
"1478" 25746 2.51735646166549e-09 5.99548907081697e-10 2.8688510573649e-10 9.60921886071501e-10 2.81578882430008e-08 1.61125436284625e-07 9.35534350094816e-09 1.10307943600226e-07
"1479" 25747 2.49517343418725e-09 5.88134381473284e-10 2.83284496911467e-10 9.54871424290278e-10 2.82296911631181e-08 1.60455253341343e-07 9.33022707350552e-09 1.10292777012584e-07
"1480" 25748 2.47299040670901e-09 5.76719855864872e-10 2.79683888086444e-10 9.48820962509055e-10 2.83014940832354e-08 1.59785070398061e-07 9.30511064606289e-09 1.10277610424942e-07
"1481" 25749 2.45022167184821e-09 5.65166442955321e-10 2.75805894792011e-10 9.44904518444945e-10 2.82876585563573e-08 1.57935417770552e-07 9.28279069102071e-09 1.10391179663455e-07
"1482" 25750 2.42745293698741e-09 5.5361303004577e-10 2.71927901497579e-10 9.40988074380834e-10 2.82738230294793e-08 1.56085765143044e-07 9.26047073597853e-09 1.10504748901968e-07
"1483" 25751 2.4046842021266e-09 5.42059617136219e-10 2.68049908203146e-10 9.37071630316724e-10 2.82599875026012e-08 1.54236112515535e-07 9.23815078093636e-09 1.10618318140482e-07
"1484" 25752 2.3819154672658e-09 5.30506204226668e-10 2.64171914908713e-10 9.33155186252614e-10 2.82461519757231e-08 1.52386459888026e-07 9.21583082589418e-09 1.10731887378995e-07
"1485" 25753 2.359146732405e-09 5.18952791317117e-10 2.60293921614281e-10 9.29238742188504e-10 2.8232316448845e-08 1.50536807260518e-07 9.193510870852e-09 1.10845456617508e-07
"1486" 25754 2.33637799754419e-09 5.07399378407566e-10 2.56415928319848e-10 9.25322298124393e-10 2.8218480921967e-08 1.48687154633009e-07 9.17119091580982e-09 1.10959025856021e-07
"1487" 25755 2.31360926268339e-09 4.95845965498015e-10 2.52537935025416e-10 9.21405854060283e-10 2.82046453950889e-08 1.46837502005501e-07 9.14887096076765e-09 1.11072595094535e-07
"1488" 25756 2.29084052782259e-09 4.84292552588464e-10 2.48659941730983e-10 9.17489409996173e-10 2.81908098682108e-08 1.44987849377992e-07 9.12655100572547e-09 1.11186164333048e-07
"1489" 25757 2.27194287273888e-09 4.72878026980052e-10 2.4505933290596e-10 9.15576134899697e-10 2.81818878379884e-08 1.43410560373188e-07 9.10637741655933e-09 1.11676358660951e-07
"1490" 25758 2.25304521765516e-09 4.61463501371639e-10 2.41458724080937e-10 9.1366285980322e-10 2.8172965807766e-08 1.41833271368385e-07 9.0862038273932e-09 1.12166552988855e-07
"1491" 25759 2.23414756257145e-09 4.50048975763227e-10 2.37858115255914e-10 9.11749584706744e-10 2.81640437775436e-08 1.40255982363581e-07 9.06603023822706e-09 1.12656747316759e-07
"1492" 25760 2.21524990748774e-09 4.38634450154815e-10 2.3425750643089e-10 9.09836309610268e-10 2.81551217473212e-08 1.38678693358777e-07 9.04585664906092e-09 1.13146941644662e-07
"1493" 25761 2.19635225240403e-09 4.27219924546403e-10 2.30656897605867e-10 9.07923034513792e-10 2.81461997170988e-08 1.37101404353974e-07 9.02568305989479e-09 1.13637135972566e-07
"1494" 25762 2.17745459732031e-09 4.1580539893799e-10 2.27056288780844e-10 9.06009759417315e-10 2.81372776868764e-08 1.3552411534917e-07 9.00550947072865e-09 1.14127330300469e-07
"1495" 25763 2.1813256770974e-09 4.15944286239129e-10 2.26392182837451e-10 9.10146946102062e-10 2.81391246303124e-08 1.35632085074133e-07 8.97416726668117e-09 1.14659079295151e-07
"1496" 25764 2.18519675687449e-09 4.16083173540268e-10 2.25728076894058e-10 9.14284132786809e-10 2.81409715737484e-08 1.35740054799097e-07 8.9428250626337e-09 1.15190828289833e-07
"1497" 25765 2.18519675687449e-09 4.15543374816166e-10 2.25063970950665e-10 9.18208733349726e-10 2.81236077577916e-08 1.35688180773182e-07 8.93703607153e-09 1.15644704405046e-07
"1498" 25766 2.18519675687449e-09 4.15003576092064e-10 2.24399865007272e-10 9.22133333912642e-10 2.81062439418349e-08 1.35636306747266e-07 8.9312470804263e-09 1.16098580520259e-07
"1499" 25767 2.18519675687449e-09 4.14463777367962e-10 2.23735759063879e-10 9.26057934475559e-10 2.80888801258782e-08 1.35584432721351e-07 8.9254580893226e-09 1.16552456635472e-07
"1500" 25768 2.18519675687449e-09 4.13923978643859e-10 2.23071653120486e-10 9.29982535038475e-10 2.80715163099215e-08 1.35532558695436e-07 8.9196690982189e-09 1.17006332750685e-07
"1501" 25769 2.18519675687449e-09 4.13384179919757e-10 2.22407547177093e-10 9.33907135601391e-10 2.80541524939647e-08 1.3548068466952e-07 8.9138801071152e-09 1.17460208865898e-07
"1502" 25770 2.18519675687449e-09 4.12844381195655e-10 2.217434412337e-10 9.37831736164308e-10 2.8036788678008e-08 1.35428810643605e-07 8.9080911160115e-09 1.17914084981111e-07
"1503" 25771 2.18330469411863e-09 4.14438482241519e-10 2.21079335290307e-10 9.39973910380227e-10 2.81517415272754e-08 1.35273353582989e-07 8.91587511958403e-09 1.17882630291778e-07
"1504" 25772 2.18423124153529e-09 4.15615921383967e-10 2.22298210172519e-10 9.40685249619265e-10 2.8377438036929e-08 1.34962409847952e-07 9.06265275818417e-09 1.17783390107294e-07
"1505" 25773 2.18515778895194e-09 4.16793360526416e-10 2.2351708505473e-10 9.41396588858302e-10 2.86031345465826e-08 1.34651466112914e-07 9.20943039678432e-09 1.1768414992281e-07
"1506" 25774 2.1860843363686e-09 4.17970799668864e-10 2.24735959936942e-10 9.4210792809734e-10 2.88288310562362e-08 1.34340522377876e-07 9.35620803538446e-09 1.17584909738326e-07
"1507" 25775 2.18701088378526e-09 4.19148238811312e-10 2.25954834819153e-10 9.42819267336378e-10 2.90545275658898e-08 1.34029578642838e-07 9.50298567398461e-09 1.17485669553842e-07
"1508" 25776 2.18793743120192e-09 4.2032567795376e-10 2.27173709701365e-10 9.43530606575415e-10 2.92802240755434e-08 1.33718634907801e-07 9.64976331258475e-09 1.17386429369358e-07
"1509" 25777 2.18886397861858e-09 4.21503117096208e-10 2.28392584583577e-10 9.44241945814453e-10 2.9505920585197e-08 1.33407691172763e-07 9.7965409511849e-09 1.17287189184874e-07
"1510" 25778 2.18979052603524e-09 4.22680556238656e-10 2.29611459465788e-10 9.44953285053491e-10 2.97316170948506e-08 1.33096747437725e-07 9.94331858978504e-09 1.17187949000391e-07
"1511" 25779 2.19071707345189e-09 4.23857995381104e-10 2.30830334348e-10 9.45664624292528e-10 2.99573136045043e-08 1.32785803702688e-07 1.00900962283852e-08 1.17088708815907e-07
"1512" 25780 2.19164362086855e-09 4.25035434523552e-10 2.32049209230212e-10 9.46375963531566e-10 3.01830101141579e-08 1.3247485996765e-07 1.02368738669853e-08 1.16989468631423e-07
"1513" 25781 2.19257016828521e-09 4.26212873666e-10 2.33268084112423e-10 9.47087302770604e-10 3.04087066238115e-08 1.32163916232612e-07 1.03836515055855e-08 1.16890228446939e-07
"1514" 25782 2.19349671570187e-09 4.27390312808448e-10 2.34486958994635e-10 9.47798642009641e-10 3.06344031334651e-08 1.31852972497574e-07 1.05304291441856e-08 1.16790988262455e-07
"1515" 25783 2.19442326311853e-09 4.28567751950896e-10 2.35705833876847e-10 9.48509981248679e-10 3.08600996431187e-08 1.31542028762537e-07 1.06772067827858e-08 1.16691748077971e-07
"1516" 25784 2.19992554285541e-09 4.30603810026619e-10 2.3786619917186e-10 9.49433906609547e-10 3.10693928257918e-08 1.31411648462831e-07 1.0785267581092e-08 1.16653479781602e-07
"1517" 25785 2.20472317004915e-09 4.32459935194308e-10 2.39085074054072e-10 9.49433906609547e-10 3.11153911240867e-08 1.31256161788409e-07 1.08418674225347e-08 1.16624733630535e-07
"1518" 25786 2.20893508986034e-09 4.34495993270031e-10 2.41024070701288e-10 9.48003071632666e-10 3.13306508355371e-08 1.31230399046896e-07 1.09176159287341e-08 1.16586465334165e-07
"1519" 25787 2.21314700967152e-09 4.36532051345754e-10 2.42963067348505e-10 9.46572236655784e-10 3.15459105469876e-08 1.31204636305384e-07 1.09933644349335e-08 1.16548197037795e-07
"1520" 25788 2.2173589294827e-09 4.38568109421478e-10 2.44902063995721e-10 9.45141401678903e-10 3.17611702584381e-08 1.31178873563871e-07 1.10691129411329e-08 1.16509928741426e-07
"1521" 25789 2.22157084929389e-09 4.40604167497201e-10 2.46841060642937e-10 9.43710566702021e-10 3.19764299698885e-08 1.31153110822358e-07 1.11448614473323e-08 1.16471660445056e-07
"1522" 25790 2.22578276910507e-09 4.42640225572924e-10 2.48780057290153e-10 9.4227973172514e-10 3.2191689681339e-08 1.31127348080846e-07 1.12206099535317e-08 1.16433392148687e-07
"1523" 25791 2.22999468891625e-09 4.44676283648647e-10 2.5071905393737e-10 9.40848896748259e-10 3.24069493927895e-08 1.31101585339333e-07 1.12963584597311e-08 1.16395123852317e-07
"1524" 25792 2.23420660872744e-09 4.4671234172437e-10 2.52658050584586e-10 9.39418061771377e-10 3.262220910424e-08 1.3107582259782e-07 1.13721069659305e-08 1.16356855555947e-07
"1525" 25793 2.23841852853862e-09 4.48748399800093e-10 2.54597047231802e-10 9.37987226794496e-10 3.28374688156904e-08 1.31050059856308e-07 1.14478554721299e-08 1.16318587259578e-07
"1526" 25794 2.23752397201717e-09 4.51201119779233e-10 2.56704091343854e-10 9.36703553564705e-10 3.28574014116182e-08 1.31021821857838e-07 1.13846103433016e-08 1.16278562095101e-07
"1527" 25795 2.23662941549571e-09 4.51381052687267e-10 2.57424213108858e-10 9.34634960222332e-10 3.29872632882517e-08 1.31438243693448e-07 1.13104373387904e-08 1.16295383100145e-07
"1528" 25796 2.23573485897426e-09 4.51560985595301e-10 2.58144334873863e-10 9.32566366879958e-10 3.31171251648851e-08 1.31854665529057e-07 1.12362643342792e-08 1.16312204105188e-07
"1529" 25797 2.23484030245281e-09 4.51740918503335e-10 2.58864456638867e-10 9.30497773537585e-10 3.32469870415186e-08 1.32271087364667e-07 1.1162091329768e-08 1.16329025110232e-07
"1530" 25798 2.23394574593136e-09 4.51920851411369e-10 2.59584578403872e-10 9.28429180195211e-10 3.3376848918152e-08 1.32687509200277e-07 1.10879183252568e-08 1.16345846115276e-07
"1531" 25799 2.20793962501884e-09 4.49648064340264e-10 2.59472546760649e-10 9.26360586852838e-10 3.35345114089453e-08 1.32385975143401e-07 1.10867420474401e-08 1.16218936364985e-07
"1532" 25800 2.18193350410632e-09 4.47375277269158e-10 2.59360515117426e-10 9.24291993510464e-10 3.36921738997387e-08 1.32084441086526e-07 1.10855657696234e-08 1.16092026614694e-07
"1533" 25801 2.1559273831938e-09 4.45102490198052e-10 2.59248483474202e-10 9.22223400168091e-10 3.3849836390532e-08 1.3178290702965e-07 1.10843894918067e-08 1.15965116864402e-07
"1534" 25802 2.12992126228128e-09 4.42829703126947e-10 2.59136451830979e-10 9.20154806825717e-10 3.40074988813253e-08 1.31481372972774e-07 1.108321321399e-08 1.15838207114111e-07
"1535" 25803 2.10391514136876e-09 4.40556916055841e-10 2.59024420187756e-10 9.18086213483344e-10 3.41651613721186e-08 1.31179838915899e-07 1.10820369361733e-08 1.1571129736382e-07
"1536" 25804 2.07790902045624e-09 4.38284128984736e-10 2.58912388544532e-10 9.1601762014097e-10 3.43228238629119e-08 1.30878304859023e-07 1.10808606583566e-08 1.15584387613528e-07
"1537" 25805 2.05190289954373e-09 4.3601134191363e-10 2.58800356901309e-10 9.13949026798597e-10 3.44804863537053e-08 1.30576770802148e-07 1.10796843805399e-08 1.15457477863237e-07
"1538" 25806 2.05100834302227e-09 4.35872454612491e-10 2.59464462844702e-10 9.14235193793973e-10 3.45749172705193e-08 1.30311613967827e-07 1.10813492680192e-08 1.15494000070053e-07
"1539" 25807 2.05011378650082e-09 4.35733567311352e-10 2.60128568788095e-10 9.14521360789349e-10 3.46693481873334e-08 1.30046457133507e-07 1.10830141554986e-08 1.1553052227687e-07
"1540" 25808 2.0600178900272e-09 4.35414747102179e-10 2.59851184318686e-10 9.18364223979914e-10 3.47393031841461e-08 1.29465446769219e-07 1.10770910857082e-08 1.16313815408372e-07
"1541" 25809 2.06992199355359e-09 4.35095926893007e-10 2.59573799849276e-10 9.22207087170479e-10 3.48092581809588e-08 1.28884436404931e-07 1.10711680159177e-08 1.17097108539874e-07
"1542" 25810 2.07982609707997e-09 4.34777106683834e-10 2.59296415379867e-10 9.26049950361043e-10 3.48792131777715e-08 1.28303426040643e-07 1.10652449461273e-08 1.17880401671376e-07
"1543" 25811 2.08973020060636e-09 4.34458286474661e-10 2.59019030910458e-10 9.29892813551608e-10 3.49491681745842e-08 1.27722415676355e-07 1.10593218763369e-08 1.18663694802879e-07
"1544" 25812 2.09963430413274e-09 4.34139466265488e-10 2.58741646441048e-10 9.33735676742172e-10 3.50191231713969e-08 1.27141405312067e-07 1.10533988065465e-08 1.19446987934381e-07
"1545" 25813 2.10953840765912e-09 4.33820646056315e-10 2.58464261971639e-10 9.37578539932737e-10 3.50890781682096e-08 1.26560394947779e-07 1.10474757367561e-08 1.20230281065883e-07
"1546" 25814 2.11944251118551e-09 4.33501825847142e-10 2.5818687750223e-10 9.41421403123302e-10 3.51590331650223e-08 1.25979384583491e-07 1.10415526669657e-08 1.21013574197385e-07
"1547" 25815 2.12934661471189e-09 4.33183005637969e-10 2.5790949303282e-10 9.45264266313867e-10 3.5228988161835e-08 1.25398374219204e-07 1.10356295971752e-08 1.21796867328887e-07
"1548" 25816 2.13073992435055e-09 4.33183005637969e-10 2.57853477211209e-10 9.4739828403098e-10 3.51639096444197e-08 1.24699841645014e-07 1.1040438356765e-08 1.21782494253354e-07
"1549" 25817 2.13213323398921e-09 4.33183005637969e-10 2.57797461389597e-10 9.49532301748093e-10 3.50988311270045e-08 1.24001309070825e-07 1.10452471163548e-08 1.2176812117782e-07
"1550" 25818 2.13352654362787e-09 4.33183005637969e-10 2.57741445567985e-10 9.51666319465206e-10 3.50337526095892e-08 1.23302776496636e-07 1.10500558759446e-08 1.21753748102287e-07
"1551" 25819 2.13491985326653e-09 4.33183005637969e-10 2.57685429746374e-10 9.53800337182319e-10 3.4968674092174e-08 1.22604243922447e-07 1.10548646355344e-08 1.21739375026753e-07
"1552" 25820 2.13631316290519e-09 4.33183005637969e-10 2.57629413924762e-10 9.55934354899432e-10 3.49035955747587e-08 1.21905711348258e-07 1.10596733951242e-08 1.2172500195122e-07
"1553" 25821 2.13770647254385e-09 4.33183005637969e-10 2.5757339810315e-10 9.58068372616545e-10 3.48385170573434e-08 1.21207178774068e-07 1.10644821547139e-08 1.21710628875686e-07
"1554" 25822 2.13858503361769e-09 4.33183005637969e-10 2.53692710170069e-10 9.60202390333658e-10 3.47889369038198e-08 1.21108718673864e-07 1.10692909143037e-08 1.21711648846315e-07
"1555" 25823 2.13946359469154e-09 4.33183005637969e-10 2.49812022236987e-10 9.62336408050771e-10 3.47393567502962e-08 1.2101025857366e-07 1.10740996738935e-08 1.21712668816945e-07
"1556" 25824 2.13095280080382e-09 4.33183005637969e-10 2.50033390884785e-10 9.63546500407015e-10 3.45923346526261e-08 1.20677458542885e-07 1.09878428027918e-08 1.20997739012735e-07
"1557" 25825 2.12244200691609e-09 4.33183005637969e-10 2.50254759532583e-10 9.6475659276326e-10 3.44453125549561e-08 1.20344658512109e-07 1.090158593169e-08 1.20282809208526e-07
"1558" 25826 2.11393121302837e-09 4.33183005637969e-10 2.5047612818038e-10 9.65966685119505e-10 3.42982904572861e-08 1.20011858481334e-07 1.08153290605883e-08 1.19567879404316e-07
"1559" 25827 2.10542041914064e-09 4.33183005637969e-10 2.50697496828178e-10 9.67176777475749e-10 3.4151268359616e-08 1.19679058450559e-07 1.07290721894866e-08 1.18852949600106e-07
"1560" 25828 2.09690962525292e-09 4.33183005637969e-10 2.50918865475976e-10 9.68386869831994e-10 3.4004246261946e-08 1.19346258419784e-07 1.06428153183848e-08 1.18138019795897e-07
"1561" 25829 2.08839883136519e-09 4.33183005637969e-10 2.51140234123773e-10 9.69596962188239e-10 3.3857224164276e-08 1.19013458389009e-07 1.05565584472831e-08 1.17423089991687e-07
"1562" 25830 2.07988803747747e-09 4.33183005637969e-10 2.51361602771571e-10 9.70807054544483e-10 3.37102020666059e-08 1.18680658358234e-07 1.04703015761814e-08 1.16708160187478e-07
"1563" 25831 2.07137724358974e-09 4.33183005637969e-10 2.51582971419369e-10 9.72017146900728e-10 3.35631799689359e-08 1.18347858327459e-07 1.03840447050796e-08 1.15993230383268e-07
"1564" 25832 2.06286644970202e-09 4.33183005637969e-10 2.51804340067166e-10 9.73227239256973e-10 3.34161578712659e-08 1.18015058296684e-07 1.02977878339779e-08 1.15278300579059e-07
"1565" 25833 2.05435565581429e-09 4.33183005637969e-10 2.52025708714964e-10 9.74437331613217e-10 3.32691357735958e-08 1.17682258265908e-07 1.02115309628762e-08 1.14563370774849e-07
"1566" 25834 2.04584486192657e-09 4.33183005637969e-10 2.52247077362762e-10 9.75647423969462e-10 3.31221136759258e-08 1.17349458235133e-07 1.01252740917744e-08 1.1384844097064e-07
"1567" 25835 2.03733406803885e-09 4.33183005637969e-10 2.52468446010559e-10 9.76857516325707e-10 3.29750915782557e-08 1.17016658204358e-07 1.00390172206727e-08 1.1313351116643e-07
"1568" 25836 2.02882327415112e-09 4.33183005637969e-10 2.52689814658357e-10 9.78067608681951e-10 3.28280694805857e-08 1.16683858173583e-07 9.95276034957098e-09 1.12418581362221e-07
"1569" 25837 2.0203124802634e-09 4.33183005637969e-10 2.52911183306155e-10 9.79277701038196e-10 3.26810473829157e-08 1.16351058142808e-07 9.86650347846925e-09 1.11703651558011e-07
