"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3490" 53370 1.22700421160593e-09 3.68383278985017e-10 4.10938348529965e-10 2.75927915450995e-09 6.71856786229775e-08 1.36962932771161e-07 7.09870609787576e-09 6.87703989368171e-08
"3491" 53371 1.22071032506056e-09 3.68923077709119e-10 4.09884826473939e-10 2.75093935676572e-09 6.71200468064263e-08 1.36984529365428e-07 7.09655973199972e-09 6.85432272168411e-08
"3492" 53372 1.21441643851519e-09 3.69462876433221e-10 4.08831304417914e-10 2.74259955902148e-09 6.70544149898751e-08 1.37006125959695e-07 7.09441336612368e-09 6.8316055496865e-08
"3493" 53373 1.20812255196982e-09 3.70002675157323e-10 4.07777782361888e-10 2.73425976127725e-09 6.6988783173324e-08 1.37027722553962e-07 7.09226700024764e-09 6.8088883776889e-08
"3494" 53374 1.20182866542445e-09 3.70542473881426e-10 4.06724260305862e-10 2.72591996353302e-09 6.69231513567728e-08 1.37049319148229e-07 7.0901206343716e-09 6.78617120569129e-08
"3495" 53375 1.19553477887908e-09 3.71082272605528e-10 4.05670738249837e-10 2.71758016578878e-09 6.68575195402216e-08 1.37070915742496e-07 7.08797426849556e-09 6.76345403369368e-08
"3496" 53376 1.18924089233371e-09 3.71082272605528e-10 4.05670738249837e-10 2.71430148009017e-09 6.68664785877022e-08 1.37123262609448e-07 7.13686934870234e-09 6.73971787819362e-08
"3497" 53377 1.18294700578834e-09 3.71082272605528e-10 4.05670738249837e-10 2.71102279439155e-09 6.68754376351828e-08 1.371756094764e-07 7.18576442890913e-09 6.71598172269355e-08
"3498" 53378 1.17665311924297e-09 3.71082272605528e-10 4.05670738249837e-10 2.70774410869293e-09 6.68843966826635e-08 1.37227956343352e-07 7.23465950911591e-09 6.69224556719349e-08
"3499" 53379 1.1703592326976e-09 3.71082272605528e-10 4.05670738249837e-10 2.70446542299431e-09 6.68933557301441e-08 1.37280303210304e-07 7.28355458932269e-09 6.66850941169342e-08
"3500" 53380 1.16406534615223e-09 3.71082272605528e-10 4.05670738249837e-10 2.70118673729569e-09 6.69023147776247e-08 1.37332650077255e-07 7.33244966952947e-09 6.64477325619335e-08
"3501" 53381 1.15777145960686e-09 3.71082272605528e-10 4.05670738249837e-10 2.69790805159707e-09 6.69112738251053e-08 1.37384996944207e-07 7.38134474973625e-09 6.62103710069329e-08
"3502" 53382 1.15147757306149e-09 3.71082272605528e-10 4.05670738249837e-10 2.69462936589846e-09 6.69202328725859e-08 1.37437343811159e-07 7.43023982994303e-09 6.59730094519322e-08
"3503" 53383 1.14518368651612e-09 3.71082272605528e-10 4.05670738249837e-10 2.69135068019984e-09 6.69291919200666e-08 1.37489690678111e-07 7.47913491014981e-09 6.57356478969316e-08
"3504" 53384 1.13888979997075e-09 3.71082272605528e-10 4.05670738249837e-10 2.68807199450122e-09 6.69381509675472e-08 1.37542037545063e-07 7.52802999035660e-09 6.54982863419309e-08
"3505" 53385 1.13259591342538e-09 3.71082272605528e-10 4.05670738249837e-10 2.6847933088026e-09 6.69471100150278e-08 1.37594384412014e-07 7.57692507056338e-09 6.52609247869302e-08
"3506" 53386 1.12630202688001e-09 3.71082272605528e-10 4.05670738249837e-10 2.68151462310398e-09 6.69560690625084e-08 1.37646731278966e-07 7.62582015077016e-09 6.50235632319296e-08
"3507" 53387 1.12000814033464e-09 3.71082272605528e-10 4.05670738249837e-10 2.67823593740537e-09 6.69650281099891e-08 1.37699078145918e-07 7.67471523097694e-09 6.47862016769289e-08
"3508" 53388 1.11371425378927e-09 3.71082272605528e-10 4.05670738249837e-10 2.67495725170675e-09 6.69739871574697e-08 1.3775142501287e-07 7.72361031118372e-09 6.45488401219283e-08
"3509" 53389 1.1074203672439e-09 3.71082272605528e-10 4.05670738249837e-10 2.67167856600813e-09 6.69829462049503e-08 1.37803771879822e-07 7.7725053913905e-09 6.43114785669276e-08
"3510" 53390 1.10112648069853e-09 3.71082272605528e-10 4.05670738249837e-10 2.66839988030951e-09 6.69919052524309e-08 1.37856118746773e-07 7.82140047159728e-09 6.40741170119269e-08
"3511" 53391 1.10024791962468e-09 3.71082272605528e-10 4.06502891658065e-10 2.67346099235513e-09 6.69022777603665e-08 1.37608429376733e-07 7.8724419176801e-09 6.37763964584754e-08
"3512" 53392 1.09338432114435e-09 3.69945879069975e-10 4.06502891658065e-10 2.6535926050392e-09 6.63673358094155e-08 1.37574297323471e-07 7.87164045774847e-09 6.37215677658179e-08
"3513" 53393 1.08652072266402e-09 3.69128305743595e-10 4.06502891658065e-10 2.63372421772327e-09 6.58273137841468e-08 1.37754276865992e-07 7.95900149559626e-09 6.36447490072134e-08
"3514" 53394 1.07965712418368e-09 3.68310732417215e-10 4.06502891658065e-10 2.61385583040734e-09 6.52872917588782e-08 1.37934256408513e-07 8.04636253344405e-09 6.35679302486089e-08
"3515" 53395 1.07279352570335e-09 3.67493159090835e-10 4.06502891658065e-10 2.59398744309142e-09 6.47472697336096e-08 1.38114235951034e-07 8.13372357129184e-09 6.34911114900045e-08
"3516" 53396 1.06592992722302e-09 3.66675585764456e-10 4.06502891658065e-10 2.57411905577549e-09 6.42072477083409e-08 1.38294215493555e-07 8.22108460913962e-09 6.34142927314e-08
"3517" 53397 1.05906632874268e-09 3.65858012438076e-10 4.06502891658065e-10 2.55425066845956e-09 6.36672256830723e-08 1.38474195036076e-07 8.30844564698741e-09 6.33374739727955e-08
"3518" 53398 1.05220273026235e-09 3.65040439111696e-10 4.06502891658065e-10 2.53438228114363e-09 6.31272036578037e-08 1.38654174578598e-07 8.3958066848352e-09 6.32606552141911e-08
"3519" 53399 1.04533913178202e-09 3.64222865785316e-10 4.06502891658065e-10 2.51451389382771e-09 6.2587181632535e-08 1.38834154121119e-07 8.48316772268299e-09 6.31838364555866e-08
"3520" 53400 1.03847553330169e-09 3.63405292458936e-10 4.06502891658065e-10 2.49464550651178e-09 6.20471596072664e-08 1.3901413366364e-07 8.57052876053077e-09 6.31070176969821e-08
"3521" 53401 1.03161193482135e-09 3.62587719132556e-10 4.06502891658065e-10 2.47477711919585e-09 6.15071375819978e-08 1.39194113206161e-07 8.65788979837856e-09 6.30301989383776e-08
"3522" 53402 1.02474833634102e-09 3.61770145806176e-10 4.06502891658065e-10 2.45490873187992e-09 6.09671155567291e-08 1.39374092748682e-07 8.74525083622635e-09 6.29533801797732e-08
"3523" 53403 1.01788473786069e-09 3.60952572479796e-10 4.06502891658065e-10 2.435040344564e-09 6.04270935314605e-08 1.39554072291203e-07 8.83261187407414e-09 6.28765614211687e-08
"3524" 53404 1.01102113938036e-09 3.60134999153416e-10 4.06502891658065e-10 2.41517195724807e-09 5.98870715061919e-08 1.39734051833724e-07 8.91997291192193e-09 6.27997426625642e-08
"3525" 53405 1.00415754090002e-09 3.59317425827036e-10 4.06502891658065e-10 2.39530356993214e-09 5.93470494809232e-08 1.39914031376245e-07 9.00733394976971e-09 6.27229239039598e-08
"3526" 53406 9.9729394241969e-10 3.58499852500657e-10 4.06502891658065e-10 2.37543518261621e-09 5.88070274556546e-08 1.40094010918767e-07 9.0946949876175e-09 6.26461051453553e-08
"3527" 53407 9.90430343939358e-10 3.57682279174277e-10 4.06502891658065e-10 2.35556679530028e-09 5.8267005430386e-08 1.40273990461288e-07 9.18205602546529e-09 6.25692863867508e-08
"3528" 53408 9.83566745459025e-10 3.56864705847897e-10 4.06502891658065e-10 2.33569840798436e-09 5.77269834051173e-08 1.40453970003809e-07 9.26941706331307e-09 6.24924676281463e-08
"3529" 53409 9.76703146978692e-10 3.56047132521517e-10 4.06502891658065e-10 2.31583002066843e-09 5.71869613798487e-08 1.4063394954633e-07 9.35677810116086e-09 6.24156488695419e-08
"3530" 53410 9.6983954849836e-10 3.55229559195137e-10 4.06502891658065e-10 2.2959616333525e-09 5.66469393545801e-08 1.40813929088851e-07 9.44413913900865e-09 6.23388301109374e-08
"3531" 53411 9.66538180656232e-10 3.54689760471035e-10 4.06502891658065e-10 2.29211877016194e-09 5.66077959992596e-08 1.41068766019663e-07 9.52791951924485e-09 6.2353622860563e-08
"3532" 53412 9.66538180656232e-10 3.52972522604485e-10 4.06281523010267e-10 2.29190618404011e-09 5.66063367571661e-08 1.41364643512862e-07 9.5967647241399e-09 6.2353622860563e-08
"3533" 53413 9.66538180656232e-10 3.51255284737934e-10 4.06060154362469e-10 2.29169359791828e-09 5.66048775150727e-08 1.4166052100606e-07 9.66560992903497e-09 6.2353622860563e-08
"3534" 53414 9.66831034347515e-10 3.49538046871384e-10 4.06116170184081e-10 2.29176717879182e-09 5.66635647851098e-08 1.41657517382179e-07 9.65782592546244e-09 6.23392722494244e-08
"3535" 53415 9.67123888038798e-10 3.47820809004834e-10 4.06172186005693e-10 2.29184075966537e-09 5.67222520551469e-08 1.41654513758299e-07 9.65004192188991e-09 6.23249216382858e-08
"3536" 53416 9.67416741730081e-10 3.45964683837145e-10 4.08111182652909e-10 2.29191434053891e-09 5.7236169401053e-08 1.42706956870122e-07 9.6374491587276e-09 6.23227109458508e-08
"3537" 53417 9.67709595421364e-10 3.44108558669456e-10 4.10050179300125e-10 2.29198792141246e-09 5.77500867469592e-08 1.43759399981945e-07 9.62485639556529e-09 6.23205002534157e-08
"3538" 53418 9.68002449112647e-10 3.42252433501767e-10 4.11989175947342e-10 2.292061502286e-09 5.82640040928653e-08 1.44811843093768e-07 9.61226363240298e-09 6.23182895609807e-08
"3539" 53419 9.6829530280393e-10 3.40396308334077e-10 4.13928172594558e-10 2.29213508315955e-09 5.87779214387714e-08 1.45864286205591e-07 9.59967086924066e-09 6.23160788685457e-08
"3540" 53420 9.68588156495213e-10 3.38540183166388e-10 4.15867169241774e-10 2.29220866403309e-09 5.92918387846776e-08 1.46916729317414e-07 9.58707810607835e-09 6.23138681761106e-08
"3541" 53421 9.68881010186496e-10 3.36684057998699e-10 4.1780616588899e-10 2.29228224490664e-09 5.98057561305837e-08 1.47969172429238e-07 9.57448534291604e-09 6.23116574836756e-08
"3542" 53422 9.69173863877779e-10 3.3482793283101e-10 4.19745162536207e-10 2.29235582578019e-09 6.03196734764899e-08 1.49021615541061e-07 9.56189257975373e-09 6.23094467912406e-08
"3543" 53423 9.69466717569061e-10 3.32971807663321e-10 4.21684159183423e-10 2.29242940665373e-09 6.0833590822396e-08 1.50074058652884e-07 9.54929981659142e-09 6.23072360988055e-08
"3544" 53424 9.69759571260344e-10 3.31115682495632e-10 4.23623155830639e-10 2.29250298752728e-09 6.13475081683021e-08 1.51126501764707e-07 9.5367070534291e-09 6.23050254063705e-08
"3545" 53425 9.68865014738892e-10 3.30159221868113e-10 4.25562152477856e-10 2.26821940303003e-09 6.1598932325656e-08 1.50776530988381e-07 9.52234987354174e-09 6.19539831981677e-08
"3546" 53426 9.67970458217441e-10 3.29202761240595e-10 4.27501149125072e-10 2.24393581853279e-09 6.18503564830098e-08 1.50426560212054e-07 9.50799269365438e-09 6.16029409899648e-08
"3547" 53427 9.67075901695989e-10 3.28246300613076e-10 4.29440145772288e-10 2.21965223403554e-09 6.21017806403636e-08 1.50076589435728e-07 9.49363551376702e-09 6.1251898781762e-08
"3548" 53428 9.68469211334648e-10 3.27109907077523e-10 4.2921877712449e-10 2.1953686495383e-09 6.19750583715977e-08 1.48749835811167e-07 9.53796257358237e-09 6.09617269182533e-08
"3549" 53429 9.69862520973306e-10 3.2597351354197e-10 4.28997408476693e-10 2.17108506504105e-09 6.18483361028317e-08 1.47423082186606e-07 9.58228963339772e-09 6.06715550547447e-08
"3550" 53430 9.71255830611965e-10 3.24837120006417e-10 4.28776039828895e-10 2.14680148054381e-09 6.17216138340657e-08 1.46096328562045e-07 9.62661669321308e-09 6.0381383191236e-08
"3551" 53431 9.72649140250624e-10 3.23700726470865e-10 4.28554671181097e-10 2.12251789604656e-09 6.15948915652997e-08 1.44769574937484e-07 9.67094375302843e-09 6.00912113277273e-08
"3552" 53432 9.74042449889283e-10 3.22564332935312e-10 4.283333025333e-10 2.09823431154932e-09 6.14681692965337e-08 1.43442821312922e-07 9.71527081284378e-09 5.98010394642187e-08
"3553" 53433 9.75435759527942e-10 3.21427939399759e-10 4.28111933885502e-10 2.07395072705207e-09 6.13414470277677e-08 1.42116067688361e-07 9.75959787265913e-09 5.951086760071e-08
"3554" 53434 9.74715111537208e-10 3.21109119190586e-10 4.27834549416093e-10 2.06503859531709e-09 6.13743092076161e-08 1.42163486251754e-07 9.77036726366899e-09 5.95499851165326e-08
"3555" 53435 9.73994463546474e-10 3.20790298981413e-10 4.27557164946683e-10 2.0561264635821e-09 6.14071713874644e-08 1.42210904815147e-07 9.78113665467884e-09 5.95891026323552e-08
"3556" 53436 9.71880505917081e-10 3.20790298981413e-10 4.28221270890076e-10 2.06745878002958e-09 6.19891227522309e-08 1.42287753514181e-07 9.82820836273316e-09 5.96120560543014e-08
"3557" 53437 9.69766548287688e-10 3.20790298981413e-10 4.28885376833469e-10 2.07879109647705e-09 6.25710741169973e-08 1.42364602213215e-07 9.87528007078748e-09 5.96350094762475e-08
"3558" 53438 9.67652590658295e-10 3.20790298981413e-10 4.29549482776862e-10 2.09012341292453e-09 6.31530254817637e-08 1.42441450912249e-07 9.9223517788418e-09 5.96579628981936e-08
"3559" 53439 9.65538633028902e-10 3.20790298981413e-10 4.30213588720255e-10 2.101455729372e-09 6.37349768465302e-08 1.42518299611283e-07 9.96942348689612e-09 5.96809163201397e-08
"3560" 53440 9.63424675399509e-10 3.20790298981413e-10 4.30877694663648e-10 2.11278804581948e-09 6.43169282112966e-08 1.42595148310316e-07 1.00164951949504e-08 5.97038697420858e-08
"3561" 53441 9.61310717770116e-10 3.20790298981413e-10 4.31541800607041e-10 2.12412036226695e-09 6.4898879576063e-08 1.4267199700935e-07 1.00635669030048e-08 5.97268231640319e-08
"3562" 53442 9.59196760140723e-10 3.20790298981413e-10 4.32205906550434e-10 2.13545267871443e-09 6.54808309408294e-08 1.42748845708384e-07 1.01106386110591e-08 5.97497765859781e-08
"3563" 53443 9.5708280251133e-10 3.20790298981413e-10 4.32870012493827e-10 2.14678499516191e-09 6.60627823055959e-08 1.42825694407418e-07 1.01577103191134e-08 5.97727300079242e-08
"3564" 53444 9.54968844881937e-10 3.20790298981413e-10 4.3353411843722e-10 2.15811731160938e-09 6.66447336703623e-08 1.42902543106452e-07 1.02047820271677e-08 5.97956834298703e-08
"3565" 53445 9.52854887252544e-10 3.20790298981413e-10 4.34198224380613e-10 2.16944962805686e-09 6.72266850351287e-08 1.42979391805486e-07 1.0251853735222e-08 5.98186368518164e-08
"3566" 53446 9.50740929623151e-10 3.20790298981413e-10 4.34862330324006e-10 2.18078194450433e-09 6.78086363998952e-08 1.4305624050452e-07 1.02989254432764e-08 5.98415902737625e-08
"3567" 53447 9.48626971993758e-10 3.20790298981413e-10 4.35526436267399e-10 2.19211426095181e-09 6.83905877646616e-08 1.43133089203554e-07 1.03459971513307e-08 5.98645436957087e-08
"3568" 53448 9.46513014364365e-10 3.20790298981413e-10 4.36190542210792e-10 2.20344657739928e-09 6.8972539129428e-08 1.43209937902588e-07 1.0393068859385e-08 5.98874971176548e-08
"3569" 53449 9.39704379254185e-10 3.19073061114863e-10 4.36190542210792e-10 2.22184317486001e-09 6.96410514330392e-08 1.43320518287832e-07 1.04157463575917e-08 5.93267952559226e-08
"3570" 53450 9.32895744144005e-10 3.17355823248313e-10 4.36190542210792e-10 2.24023977232073e-09 7.03095637366504e-08 1.43431098673076e-07 1.04384238557985e-08 5.87660933941904e-08
"3571" 53451 9.34652866291703e-10 3.15638585381762e-10 4.36302573854016e-10 2.24194861779418e-09 7.03519032055943e-08 1.43609450254648e-07 1.03595416209432e-08 5.83323012827496e-08
"3572" 53452 9.26553871255826e-10 3.13921347515212e-10 4.36414605497239e-10 2.24216936041482e-09 7.0428507590724e-08 1.43637530639439e-07 1.02934136461121e-08 5.77378774246186e-08
"3573" 53453 9.18454876219949e-10 3.12204109648662e-10 4.36526637140462e-10 2.24239010303546e-09 7.05051119758538e-08 1.43665611024229e-07 1.02272856712809e-08 5.71434535664876e-08
"3574" 53454 9.10355881184073e-10 3.10486871782112e-10 4.36638668783686e-10 2.24261084565610e-09 7.05817163609835e-08 1.4369369140902e-07 1.01611576964497e-08 5.65490297083566e-08
"3575" 53455 9.02256886148196e-10 3.08769633915561e-10 4.36750700426909e-10 2.24283158827673e-09 7.06583207461132e-08 1.43721771793811e-07 1.00950297216186e-08 5.59546058502256e-08
"3576" 53456 8.94157891112319e-10 3.07052396049011e-10 4.36862732070132e-10 2.24305233089737e-09 7.0734925131243e-08 1.43749852178602e-07 1.00289017467874e-08 5.53601819920946e-08
"3577" 53457 8.86058896076442e-10 3.05335158182461e-10 4.36974763713356e-10 2.24327307351801e-09 7.08115295163727e-08 1.43777932563393e-07 9.96277377195622e-09 5.47657581339636e-08
"3578" 53458 8.77959901040565e-10 3.03617920315911e-10 4.37086795356579e-10 2.24349381613864e-09 7.08881339015024e-08 1.43806012948183e-07 9.89664579712506e-09 5.41713342758326e-08
"3579" 53459 8.69860906004689e-10 3.0190068244936e-10 4.37198826999802e-10 2.24371455875928e-09 7.09647382866322e-08 1.43834093332974e-07 9.83051782229389e-09 5.35769104177016e-08
"3580" 53460 8.61761910968812e-10 3.0018344458281e-10 4.37310858643025e-10 2.24393530137992e-09 7.10413426717619e-08 1.43862173717765e-07 9.76438984746272e-09 5.29824865595706e-08
"3581" 53461 8.53662915932935e-10 2.9846620671626e-10 4.37422890286249e-10 2.24415604400055e-09 7.11179470568916e-08 1.43890254102556e-07 9.69826187263155e-09 5.23880627014396e-08
"3582" 53462 8.45563920897058e-10 2.9674896884971e-10 4.37534921929472e-10 2.24437678662119e-09 7.11945514420213e-08 1.43918334487346e-07 9.63213389780039e-09 5.17936388433086e-08
"3583" 53463 8.37464925861181e-10 2.95031730983159e-10 4.37646953572695e-10 2.24459752924183e-09 7.12711558271511e-08 1.43946414872137e-07 9.56600592296922e-09 5.11992149851776e-08
"3584" 53464 8.29365930825305e-10 2.93314493116609e-10 4.37758985215919e-10 2.24481827186246e-09 7.13477602122808e-08 1.43974495256928e-07 9.49987794813805e-09 5.06047911270466e-08
"3585" 53465 8.21266935789428e-10 2.91597255250059e-10 4.37871016859142e-10 2.2450390144831e-09 7.14243645974105e-08 1.44002575641719e-07 9.43374997330688e-09 5.00103672689156e-08
"3586" 53466 8.13167940753551e-10 2.89880017383509e-10 4.37983048502365e-10 2.24525975710374e-09 7.15009689825403e-08 1.44030656026509e-07 9.36762199847571e-09 4.94159434107846e-08
"3587" 53467 8.05068945717674e-10 2.88162779516958e-10 4.38095080145589e-10 2.24548049972437e-09 7.157757336767e-08 1.440587364113e-07 9.30149402364455e-09 4.88215195526536e-08
"3588" 53468 7.96969950681797e-10 2.86445541650408e-10 4.38207111788812e-10 2.24570124234501e-09 7.16541777527997e-08 1.44086816796091e-07 9.23536604881338e-09 4.82270956945226e-08
"3589" 53469 7.9516484219129e-10 2.86764361859581e-10 4.39260633844838e-10 2.24391881599801e-09 7.17307821379295e-08 1.43974447134492e-07 9.21353771562249e-09 4.81098204115085e-08
"3590" 53470 7.93359733700783e-10 2.87083182068754e-10 4.40314155900863e-10 2.24213638965102e-09 7.18073865230592e-08 1.43862077472894e-07 9.1917093824316e-09 4.79925451284943e-08
"3591" 53471 7.89955416145693e-10 2.87083182068754e-10 4.41090293487479e-10 2.23807278383981e-09 7.18686581420906e-08 1.43669415962876e-07 9.20023287831969e-09 4.76014426982931e-08
"3592" 53472 7.86551098590603e-10 2.87083182068754e-10 4.41866431074096e-10 2.23400917802861e-09 7.19299297611221e-08 1.43476754452859e-07 9.20875637420778e-09 4.7210340268092e-08
"3593" 53473 7.83146781035514e-10 2.87083182068754e-10 4.42642568660712e-10 2.22994557221741e-09 7.19912013801535e-08 1.43284092942841e-07 9.21727987009587e-09 4.68192378378909e-08
"3594" 53474 8.17409810067024e-10 2.89217081838721e-10 4.46467240772182e-10 2.23272550479882e-09 7.1985307906024e-08 1.43093287340243e-07 9.2148480721259e-09 4.71641916506957e-08
"3595" 53475 8.14710145055065e-10 2.89756880562823e-10 4.52284230713831e-10 2.24197291490631e-09 7.2126749216522e-08 1.42908301757921e-07 9.21081335429268e-09 4.67548959639139e-08
"3596" 53476 8.12010480043106e-10 2.90296679286925e-10 4.5810122065548e-10 2.2512203250138e-09 7.226819052702e-08 1.42723316175598e-07 9.20677863645945e-09 4.63456002771322e-08
"3597" 53477 8.09310815031147e-10 2.90836478011027e-10 4.63918210597128e-10 2.26046773512129e-09 7.24096318375181e-08 1.42538330593276e-07 9.20274391862622e-09 4.59363045903505e-08
"3598" 53478 8.06611150019188e-10 2.9137627673513e-10 4.69735200538777e-10 2.26971514522878e-09 7.25510731480161e-08 1.42353345010954e-07 9.19870920079300e-09 4.55270089035687e-08
"3599" 53479 8.03911485007229e-10 2.91916075459232e-10 4.75552190480426e-10 2.27896255533627e-09 7.26925144585142e-08 1.42168359428631e-07 9.19467448295977e-09 4.5117713216787e-08
"3600" 53480 8.0121181999527e-10 2.92455874183334e-10 4.81369180422075e-10 2.28820996544376e-09 7.28339557690122e-08 1.41983373846309e-07 9.19063976512654e-09 4.47084175300052e-08
"3601" 53481 7.98512154983312e-10 2.92995672907436e-10 4.87186170363724e-10 2.29745737555125e-09 7.29753970795102e-08 1.41798388263987e-07 9.18660504729331e-09 4.42991218432235e-08
"3602" 53482 7.95812489971353e-10 2.93535471631539e-10 4.93003160305373e-10 2.30670478565874e-09 7.31168383900083e-08 1.41613402681664e-07 9.18257032946008e-09 4.38898261564418e-08
"3603" 53483 7.95226782588787e-10 2.87812458346879e-10 4.98820150247021e-10 2.32208439491981e-09 7.32883529565716e-08 1.41648333908498e-07 9.17717343096195e-09 4.3880406461845e-08
"3604" 53484 7.94641075206221e-10 2.8208944506222e-10 5.0463714018867e-10 2.33746400418087e-09 7.34598675231349e-08 1.41683265135332e-07 9.17177653246382e-09 4.38709867672483e-08
"3605" 53485 7.94055367823655e-10 2.76366431777561e-10 5.10454130130319e-10 2.35284361344193e-09 7.36313820896982e-08 1.41718196362165e-07 9.16637963396568e-09 4.38615670726516e-08
"3606" 53486 7.94570116388465e-10 2.73497049895004e-10 5.16271120071968e-10 2.36131425993565e-09 7.37549257736013e-08 1.42092216779361e-07 9.1673598654796e-09 4.38872416259903e-08
"3607" 53487 7.95084864953275e-10 2.70627668012448e-10 5.22088110013617e-10 2.36978490642936e-09 7.38784694575044e-08 1.42466237196556e-07 9.16834009699352e-09 4.3912916179329e-08
"3608" 53488 7.95599613518085e-10 2.67758286129892e-10 5.27905099955266e-10 2.37825555292307e-09 7.40020131414075e-08 1.42840257613751e-07 9.16932032850744e-09 4.39385907326677e-08
"3609" 53489 7.96114362082895e-10 2.64888904247336e-10 5.33722089896914e-10 2.38672619941679e-09 7.41255568253106e-08 1.43214278030947e-07 9.17030056002135e-09 4.39642652860064e-08
"3610" 53490 7.96629110647705e-10 2.6201952236478e-10 5.39539079838563e-10 2.3951968459105e-09 7.42491005092137e-08 1.43588298448142e-07 9.17128079153527e-09 4.3989939839345e-08
"3611" 53491 7.97143859212515e-10 2.59150140482223e-10 5.45356069780212e-10 2.40366749240421e-09 7.43726441931168e-08 1.43962318865338e-07 9.17226102304919e-09 4.40156143926837e-08
"3612" 53492 7.943732353828e-10 2.62543570608429e-10 5.51229075543472e-10 2.41213813889792e-09 7.43948864482081e-08 1.44303432681975e-07 9.15790384316182e-09 4.38718836373484e-08
"3613" 53493 7.91602611553086e-10 2.65937000734634e-10 5.57102081306733e-10 2.42060878539164e-09 7.44171287032995e-08 1.44644546498612e-07 9.14354666327446e-09 4.37281528820131e-08
"3614" 53494 7.88831987723371e-10 2.69330430860839e-10 5.62975087069993e-10 2.42907943188535e-09 7.44393709583909e-08 1.44985660315249e-07 9.1291894833871e-09 4.35844221266777e-08
"3615" 53495 7.85546615328846e-10 2.70148004187219e-10 5.66855775003075e-10 2.42986435199793e-09 7.43491161326741e-08 1.44951928629039e-07 9.1082591271849e-09 4.35711031720088e-08
"3616" 53496 7.82261242934321e-10 2.70965577513599e-10 5.70736462936156e-10 2.43064927211051e-09 7.42588613069573e-08 1.44918196942828e-07 9.08732877098271e-09 4.35577842173399e-08
"3617" 53497 7.78975870539796e-10 2.71783150839979e-10 5.74617150869238e-10 2.4314341922231e-09 7.41686064812406e-08 1.44884465256618e-07 9.06639841478051e-09 4.3544465262671e-08
"3618" 53498 7.75690498145271e-10 2.72600724166359e-10 5.7849783880232e-10 2.43221911233568e-09 7.40783516555238e-08 1.44850733570407e-07 9.04546805857831e-09 4.3531146308002e-08
"3619" 53499 7.72405125750746e-10 2.73418297492739e-10 5.82378526735401e-10 2.43300403244826e-09 7.39880968298071e-08 1.44817001884197e-07 9.02453770237612e-09 4.35178273533331e-08
"3620" 53500 7.69119753356222e-10 2.74235870819119e-10 5.86259214668482e-10 2.43378895256085e-09 7.38978420040903e-08 1.44783270197986e-07 9.00360734617392e-09 4.35045083986642e-08
"3621" 53501 7.65834380961697e-10 2.75053444145498e-10 5.90139902601564e-10 2.43457387267343e-09 7.38075871783736e-08 1.44749538511776e-07 8.98267698997173e-09 4.34911894439953e-08
"3622" 53502 7.62549008567172e-10 2.75871017471878e-10 5.94020590534646e-10 2.43535879278601e-09 7.37173323526568e-08 1.44715806825565e-07 8.96174663376953e-09 4.34778704893264e-08
"3623" 53503 7.59263636172647e-10 2.76688590798258e-10 5.97901278467727e-10 2.4361437128986e-09 7.362707752694e-08 1.44682075139355e-07 8.94081627756733e-09 4.34645515346574e-08
"3624" 53504 7.55978263778122e-10 2.77506164124638e-10 6.01781966400808e-10 2.43692863301118e-09 7.35368227012233e-08 1.44648343453144e-07 8.91988592136514e-09 4.34512325799885e-08
"3625" 53505 7.57268623703819e-10 2.74930307324813e-10 6.02006029687255e-10 2.43194925833792e-09 7.3517796048253e-08 1.44478737779487e-07 8.90329298981059e-09 4.36031815295603e-08
"3626" 53506 7.53056703892636e-10 2.72354450524987e-10 6.02230092973702e-10 2.43088632772876e-09 7.35304499624742e-08 1.44463269029402e-07 8.87752645584354e-09 4.34896006052067e-08
"3627" 53507 7.49771331498111e-10 2.73172023851367e-10 6.06110780906783e-10 2.43174482871489e-09 7.34187857699757e-08 1.43955651549054e-07 8.8709532795287e-09 4.34333322678278e-08
"3628" 53508 7.46485959103586e-10 2.73989597177747e-10 6.09991468839865e-10 2.43260332970102e-09 7.33071215774773e-08 1.43448034068707e-07 8.86438010321387e-09 4.33770639304489e-08
"3629" 53509 7.43715335273872e-10 2.73989597177747e-10 6.09770100192067e-10 2.43474550391694e-09 7.33977650844052e-08 1.43181516378359e-07 8.86438010321387e-09 4.32907580840629e-08
"3630" 53510 7.39242552666612e-10 2.74529395901849e-10 6.09770100192067e-10 2.4432897312842e-09 7.37890486088402e-08 1.428143489444e-07 8.87697286637618e-09 4.31254677154272e-08
"3631" 53511 7.34769770059352e-10 2.75069194625952e-10 6.09770100192067e-10 2.45183395865146e-09 7.41803321332751e-08 1.42447181510442e-07 8.88956562953849e-09 4.29601773467916e-08
"3632" 53512 7.30296987452092e-10 2.75608993350054e-10 6.09770100192067e-10 2.46037818601872e-09 7.457161565771e-08 1.42080014076484e-07 8.9021583927008e-09 4.2794886978156e-08
"3633" 53513 7.25824204844832e-10 2.76148792074156e-10 6.09770100192067e-10 2.46892241338597e-09 7.4962899182145e-08 1.41712846642526e-07 8.91475115586312e-09 4.26295966095203e-08
"3634" 53514 7.21351422237573e-10 2.76688590798258e-10 6.09770100192067e-10 2.47746664075323e-09 7.53541827065799e-08 1.41345679208567e-07 8.92734391902543e-09 4.24643062408847e-08
