"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1330" 15741 1.17758868507988e-09 1.57183016638705e-09 4.76154676527461e-09 1.17300259364249e-07 2.7959246116455e-07 5.9899164652402e-09 1.42416620515686e-09 1.30636815297486e-09
"1331" 15742 1.17758868507988e-09 1.56969626661708e-09 4.76514737409964e-09 1.17239141629952e-07 2.80516667239626e-07 5.9919077759832e-09 1.42377411255129e-09 1.30636815297486e-09
"1332" 15743 1.17758868507988e-09 1.56756236684711e-09 4.76874798292466e-09 1.17178023895655e-07 2.81440873314703e-07 5.99389908672621e-09 1.42338201994572e-09 1.30636815297486e-09
"1333" 15744 1.17758868507988e-09 1.56596826580125e-09 4.76874798292466e-09 1.17151123853321e-07 2.82661172163738e-07 5.99406410385667e-09 1.42218846740853e-09 1.30657214710073e-09
"1334" 15745 1.17848324160134e-09 1.56383436603128e-09 4.76952412051128e-09 1.17099834019621e-07 2.82695475077051e-07 6.00687407122524e-09 1.42353337335294e-09 1.3089751478213e-09
"1335" 15746 1.17937779812279e-09 1.56170046626131e-09 4.77030025809789e-09 1.17048544185921e-07 2.82729777990363e-07 6.0196840385938e-09 1.42487827929734e-09 1.31137814854186e-09
"1336" 15747 1.18027235464424e-09 1.55956656649135e-09 4.77107639568451e-09 1.16997254352221e-07 2.82764080903676e-07 6.03249400596236e-09 1.42622318524175e-09 1.31378114926243e-09
"1337" 15748 1.18116691116569e-09 1.55743266672138e-09 4.77185253327112e-09 1.16945964518521e-07 2.82798383816989e-07 6.04530397333092e-09 1.42756809118616e-09 1.316184149983e-09
"1338" 15749 1.18206146768714e-09 1.55529876695141e-09 4.77262867085774e-09 1.16894674684821e-07 2.82832686730301e-07 6.05811394069948e-09 1.42891299713057e-09 1.31858715070356e-09
"1339" 15750 1.1829560242086e-09 1.55316486718145e-09 4.77340480844436e-09 1.16843384851121e-07 2.82866989643614e-07 6.07092390806804e-09 1.43025790307498e-09 1.32099015142413e-09
"1340" 15751 1.18385058073005e-09 1.55103096741148e-09 4.77418094603097e-09 1.16792095017421e-07 2.82901292556927e-07 6.0837338754366e-09 1.43160280901939e-09 1.32339315214469e-09
"1341" 15752 1.1847451372515e-09 1.54889706764151e-09 4.77495708361759e-09 1.16740805183721e-07 2.82935595470239e-07 6.09654384280516e-09 1.4329477149638e-09 1.32579615286526e-09
"1342" 15753 1.18563969377295e-09 1.54676316787155e-09 4.77573322120421e-09 1.16689515350021e-07 2.82969898383552e-07 6.10935381017372e-09 1.43429262090821e-09 1.32819915358583e-09
"1343" 15754 1.1865342502944e-09 1.54462926810158e-09 4.77650935879082e-09 1.16638225516321e-07 2.83004201296865e-07 6.12216377754228e-09 1.43563752685262e-09 1.33060215430639e-09
"1344" 15755 1.18742880681586e-09 1.54249536833161e-09 4.77728549637744e-09 1.16586935682621e-07 2.83038504210177e-07 6.13497374491085e-09 1.43698243279703e-09 1.33300515502696e-09
"1345" 15756 1.18832336333731e-09 1.54036146856165e-09 4.77806163396406e-09 1.16535645848921e-07 2.8307280712349e-07 6.14778371227941e-09 1.43832733874144e-09 1.33540815574753e-09
"1346" 15757 1.18921791985876e-09 1.53822756879168e-09 4.77883777155067e-09 1.16484356015221e-07 2.83107110036803e-07 6.16059367964797e-09 1.43967224468585e-09 1.33781115646809e-09
"1347" 15758 1.19011247638021e-09 1.53609366902171e-09 4.77961390913729e-09 1.16433066181521e-07 2.83141412950115e-07 6.17340364701653e-09 1.44101715063025e-09 1.34021415718866e-09
"1348" 15759 1.19100703290166e-09 1.53395976925175e-09 4.7803900467239e-09 1.16381776347822e-07 2.83175715863428e-07 6.18621361438509e-09 1.44236205657466e-09 1.34261715790923e-09
"1349" 15760 1.19190158942312e-09 1.53182586948178e-09 4.78116618431052e-09 1.16330486514122e-07 2.83210018776741e-07 6.19902358175365e-09 1.44370696251907e-09 1.34502015862979e-09
"1350" 15761 1.19279614594457e-09 1.52969196971181e-09 4.78194232189714e-09 1.16279196680422e-07 2.83244321690053e-07 6.21183354912221e-09 1.44505186846348e-09 1.34742315935036e-09
"1351" 15762 1.19369070246602e-09 1.52755806994185e-09 4.78271845948375e-09 1.16227906846722e-07 2.83278624603366e-07 6.22464351649077e-09 1.44639677440789e-09 1.34982616007092e-09
"1352" 15763 1.1904053300715e-09 1.52755806994185e-09 4.78144356877993e-09 1.16238797677928e-07 2.83169102512501e-07 6.23380089663424e-09 1.4485878331795e-09 1.34797852709777e-09
"1353" 15764 1.1882913724421e-09 1.52701827121774e-09 4.78155560042315e-09 1.16241561297512e-07 2.83216132394682e-07 6.23132563967731e-09 1.44752835932902e-09 1.34694687062808e-09
"1354" 15765 1.18617741481271e-09 1.52647847249364e-09 4.78166763206638e-09 1.16244324917095e-07 2.83263162276864e-07 6.22885038272038e-09 1.44646888547854e-09 1.3459152141584e-09
"1355" 15766 1.18406345718332e-09 1.52593867376954e-09 4.7817796637096e-09 1.16247088536679e-07 2.83310192159046e-07 6.22637512576345e-09 1.44540941162805e-09 1.34488355768872e-09
"1356" 15767 1.18065913962823e-09 1.52539887504544e-09 4.7808381732968e-09 1.16463432853795e-07 2.83381754466985e-07 6.21358736874981e-09 1.44181147929597e-09 1.34165289462434e-09
"1357" 15768 1.17725482207314e-09 1.52485907632133e-09 4.77989668288400e-09 1.16679777170911e-07 2.83453316774924e-07 6.20079961173618e-09 1.43821354696388e-09 1.33842223155996e-09
"1358" 15769 1.17385050451805e-09 1.52431927759723e-09 4.77895519247119e-09 1.16896121488027e-07 2.83524879082862e-07 6.18801185472254e-09 1.43461561463179e-09 1.33519156849558e-09
"1359" 15770 1.17044618696296e-09 1.52377947887313e-09 4.77801370205839e-09 1.17112465805143e-07 2.83596441390801e-07 6.17522409770891e-09 1.4310176822997e-09 1.3319609054312e-09
"1360" 15771 1.16704186940787e-09 1.52323968014903e-09 4.77707221164559e-09 1.17328810122259e-07 2.8366800369874e-07 6.16243634069527e-09 1.42741974996761e-09 1.32873024236682e-09
"1361" 15772 1.16363755185278e-09 1.52269988142493e-09 4.77613072123279e-09 1.17545154439375e-07 2.83739566006679e-07 6.14964858368163e-09 1.42382181763552e-09 1.32549957930244e-09
"1362" 15773 1.16023323429769e-09 1.52216008270082e-09 4.77518923081998e-09 1.17761498756491e-07 2.83811128314618e-07 6.136860826668e-09 1.42022388530343e-09 1.32226891623806e-09
"1363" 15774 1.1568289167426e-09 1.52162028397672e-09 4.77424774040718e-09 1.17977843073607e-07 2.83882690622557e-07 6.12407306965436e-09 1.41662595297134e-09 1.31903825317368e-09
"1364" 15775 1.15342459918751e-09 1.52108048525262e-09 4.77330624999438e-09 1.18194187390723e-07 2.83954252930496e-07 6.11128531264072e-09 1.41302802063925e-09 1.3158075901093e-09
"1365" 15776 1.15002028163242e-09 1.52054068652852e-09 4.77236475958158e-09 1.18410531707839e-07 2.84025815238435e-07 6.09849755562709e-09 1.40943008830716e-09 1.31257692704492e-09
"1366" 15777 1.14661596407733e-09 1.52000088780441e-09 4.77142326916877e-09 1.18626876024955e-07 2.84097377546374e-07 6.08570979861345e-09 1.40583215597507e-09 1.30934626398055e-09
"1367" 15778 1.13851696904145e-09 1.50491515746752e-09 4.69112940657575e-09 1.17633048834218e-07 2.83135410383948e-07 6.04715930008716e-09 1.3974427387737e-09 1.30397320895167e-09
"1368" 15779 1.13081377740982e-09 1.49154666499717e-09 4.6265715804469e-09 1.16434209642813e-07 2.82124435855633e-07 6.01774026962359e-09 1.39479761978045e-09 1.30018717813988e-09
"1369" 15780 1.12311058577819e-09 1.47817817252683e-09 4.56201375431805e-09 1.15235370451408e-07 2.81113461327317e-07 5.98832123916002e-09 1.39215250078721e-09 1.2964011473281e-09
"1370" 15781 1.11540739414655e-09 1.46480968005649e-09 4.4974559281892e-09 1.14036531260003e-07 2.80102486799001e-07 5.95890220869645e-09 1.38950738179396e-09 1.29261511651631e-09
"1371" 15782 1.10770420251492e-09 1.45144118758614e-09 4.43289810206035e-09 1.12837692068597e-07 2.79091512270685e-07 5.92948317823287e-09 1.38686226280071e-09 1.28882908570452e-09
"1372" 15783 1.10000101088329e-09 1.4380726951158e-09 4.3683402759315e-09 1.11638852877192e-07 2.7808053774237e-07 5.9000641477693e-09 1.38421714380747e-09 1.28504305489274e-09
"1373" 15784 1.09229781925166e-09 1.42470420264545e-09 4.30378244980265e-09 1.10440013685787e-07 2.77069563214054e-07 5.87064511730573e-09 1.38157202481422e-09 1.28125702408095e-09
"1374" 15785 1.08459462762003e-09 1.41133571017511e-09 4.2392246236738e-09 1.09241174494382e-07 2.76058588685738e-07 5.84122608684216e-09 1.37892690582097e-09 1.27747099326916e-09
"1375" 15786 1.0768914359884e-09 1.39796721770476e-09 4.17466679754495e-09 1.08042335302977e-07 2.75047614157422e-07 5.81180705637859e-09 1.37628178682773e-09 1.27368496245738e-09
"1376" 15787 1.06949709349565e-09 1.38844986287093e-09 4.10318244359682e-09 1.0684283388371e-07 2.74697267365594e-07 5.77075909054044e-09 1.36869382955798e-09 1.26989893164559e-09
"1377" 15788 1.0621027510029e-09 1.3789325080371e-09 4.03169808964868e-09 1.05643332464443e-07 2.74346920573765e-07 5.72971112470229e-09 1.36110587228824e-09 1.2661129008338e-09
"1378" 15789 1.05470840851016e-09 1.36941515320328e-09 3.96021373570055e-09 1.04443831045175e-07 2.73996573781937e-07 5.68866315886414e-09 1.35351791501849e-09 1.26232687002202e-09
"1379" 15790 1.04731406601741e-09 1.35989779836945e-09 3.88872938175241e-09 1.03244329625908e-07 2.73646226990108e-07 5.64761519302599e-09 1.34592995774875e-09 1.25854083921023e-09
"1380" 15791 1.03991972352467e-09 1.35038044353562e-09 3.81724502780427e-09 1.02044828206641e-07 2.7329588019828e-07 5.60656722718784e-09 1.338342000479e-09 1.25475480839844e-09
"1381" 15792 1.03252538103192e-09 1.34086308870179e-09 3.74576067385614e-09 1.00845326787374e-07 2.72945533406451e-07 5.56551926134968e-09 1.33075404320926e-09 1.25096877758666e-09
"1382" 15793 1.02513103853917e-09 1.33134573386797e-09 3.674276319908e-09 9.96458253681072e-08 2.72595186614622e-07 5.52447129551153e-09 1.32316608593951e-09 1.24718274677487e-09
"1383" 15794 1.01773669604643e-09 1.32182837903414e-09 3.60279196595987e-09 9.84463239488401e-08 2.72244839822794e-07 5.48342332967338e-09 1.31557812866977e-09 1.24339671596308e-09
"1384" 15795 1.01034235355368e-09 1.31231102420031e-09 3.53130761201173e-09 9.7246822529573e-08 2.71894493030965e-07 5.44237536383523e-09 1.30799017140002e-09 1.2396106851513e-09
"1385" 15796 1.00294801106094e-09 1.30279366936648e-09 3.4598232580636e-09 9.60473211103059e-08 2.71544146239137e-07 5.40132739799708e-09 1.30040221413028e-09 1.23582465433951e-09
"1386" 15797 1.00365266360407e-09 1.30868086507872e-09 3.46630435394864e-09 9.60366102392263e-08 2.71822672582088e-07 5.3928559984562e-09 1.30120367406191e-09 1.23761567268247e-09
"1387" 15798 1.00425436643424e-09 1.31438812788293e-09 3.47278544983368e-09 9.54801490945547e-08 2.70936337666266e-07 5.38004603108764e-09 1.30120367406191e-09 1.23761567268247e-09
"1388" 15799 1.00485606926441e-09 1.32009539068713e-09 3.47926654571872e-09 9.49236879498831e-08 2.70050002750445e-07 5.36723606371908e-09 1.30120367406191e-09 1.23761567268247e-09
"1389" 15800 1.00545777209458e-09 1.32580265349134e-09 3.48574764160376e-09 9.43672268052115e-08 2.69163667834624e-07 5.35442609635052e-09 1.30120367406191e-09 1.23761567268247e-09
"1390" 15801 1.00605947492474e-09 1.33150991629555e-09 3.49222873748881e-09 9.38107656605399e-08 2.68277332918803e-07 5.34161612898196e-09 1.30120367406191e-09 1.23761567268247e-09
"1391" 15802 1.00776163370229e-09 1.33150991629555e-09 3.49599469914001e-09 9.32899939976865e-08 2.66965484619882e-07 5.34409138593889e-09 1.30879163133165e-09 1.23761567268247e-09
"1392" 15803 1.00776163370229e-09 1.33218860232079e-09 3.4975442796746e-09 9.27780935116898e-08 2.65553462938656e-07 5.38612575283399e-09 1.30994049097328e-09 1.23567727484384e-09
"1393" 15804 1.00776163370229e-09 1.33286728834603e-09 3.49909386020918e-09 9.22661930256932e-08 2.6414144125743e-07 5.42816011972909e-09 1.3110893506149e-09 1.23373887700521e-09
"1394" 15805 1.00776163370229e-09 1.33354597437127e-09 3.50064344074377e-09 9.17542925396965e-08 2.62729419576205e-07 5.4701944866242e-09 1.31223821025653e-09 1.23180047916659e-09
"1395" 15806 1.00776163370229e-09 1.33422466039651e-09 3.50219302127835e-09 9.12423920536998e-08 2.61317397894979e-07 5.5122288535193e-09 1.31338706989815e-09 1.22986208132796e-09
"1396" 15807 1.00776163370229e-09 1.33490334642175e-09 3.50374260181293e-09 9.07304915677031e-08 2.59905376213753e-07 5.5542632204144e-09 1.31453592953978e-09 1.22792368348933e-09
"1397" 15808 1.00776163370229e-09 1.33558203244699e-09 3.50529218234752e-09 9.02185910817064e-08 2.58493354532527e-07 5.59629758730951e-09 1.31568478918141e-09 1.2259852856507e-09
"1398" 15809 1.00776163370229e-09 1.33626071847223e-09 3.5068417628821e-09 8.97066905957098e-08 2.57081332851301e-07 5.63833195420461e-09 1.31683364882303e-09 1.22404688781207e-09
"1399" 15810 1.00776163370229e-09 1.33693940449747e-09 3.50839134341668e-09 8.91947901097131e-08 2.55669311170075e-07 5.68036632109971e-09 1.31798250846466e-09 1.22210848997345e-09
"1400" 15811 1.00776163370229e-09 1.33761809052272e-09 3.50994092395127e-09 8.86828896237164e-08 2.54257289488849e-07 5.72240068799482e-09 1.31913136810628e-09 1.22017009213482e-09
"1401" 15812 1.00776163370229e-09 1.33829677654796e-09 3.51149050448585e-09 8.81709891377197e-08 2.52845267807623e-07 5.76443505488992e-09 1.32028022774791e-09 1.21823169429619e-09
"1402" 15813 1.00776163370229e-09 1.3389754625732e-09 3.51304008502044e-09 8.7659088651723e-08 2.51433246126398e-07 5.80646942178502e-09 1.32142908738954e-09 1.21629329645756e-09
"1403" 15814 1.00776163370229e-09 1.33965414859844e-09 3.51458966555502e-09 8.71471881657264e-08 2.50021224445172e-07 5.84850378868012e-09 1.32257794703116e-09 1.21435489861894e-09
"1404" 15815 1.00776163370229e-09 1.34033283462368e-09 3.5161392460896e-09 8.66352876797297e-08 2.48609202763946e-07 5.89053815557523e-09 1.32372680667279e-09 1.21241650078031e-09
"1405" 15816 1.00776163370229e-09 1.34101152064892e-09 3.51768882662419e-09 8.6123387193733e-08 2.4719718108272e-07 5.93257252247033e-09 1.32487566631441e-09 1.21047810294168e-09
"1406" 15817 1.00776163370229e-09 1.34169020667416e-09 3.51923840715877e-09 8.56114867077363e-08 2.45785159401494e-07 5.97460688936543e-09 1.32602452595604e-09 1.20853970510305e-09
"1407" 15818 1.00776163370229e-09 1.3423688926994e-09 3.52078798769335e-09 8.50995862217396e-08 2.44373137720268e-07 6.01664125626054e-09 1.32717338559766e-09 1.20660130726443e-09
"1408" 15819 1.00776163370229e-09 1.34304757872464e-09 3.52233756822794e-09 8.4587685735743e-08 2.42961116039042e-07 6.05867562315564e-09 1.32832224523929e-09 1.2046629094258e-09
"1409" 15820 1.00657422348955e-09 1.34145347767878e-09 3.52211350494149e-09 8.45306071377607e-08 2.41850193171577e-07 6.10403624474073e-09 1.32947110488092e-09 1.20431153580426e-09
"1410" 15821 1.00657422348955e-09 1.33642490089981e-09 3.51025546177175e-09 8.45394783146174e-08 2.41824740213707e-07 6.14224560382864e-09 1.33061996452254e-09 1.20237313796563e-09
"1411" 15822 1.00915494334095e-09 1.33480550472751e-09 3.51973716027598e-09 8.4500174868728e-08 2.42740694488683e-07 6.12643941603102e-09 1.33938419960899e-09 1.2048327533164e-09
"1412" 15823 1.01245631118308e-09 1.32977692794854e-09 3.5042224924596e-09 8.4450667461375e-08 2.43164563543399e-07 6.16464877511892e-09 1.34053305925061e-09 1.20368786758632e-09
"1413" 15824 1.0157576790252e-09 1.32474835116958e-09 3.48870782464322e-09 8.44011600540221e-08 2.43588432598114e-07 6.20285813420683e-09 1.34168191889224e-09 1.20254298185623e-09
"1414" 15825 1.01905904686733e-09 1.31971977439061e-09 3.47319315682684e-09 8.43516526466691e-08 2.44012301652829e-07 6.24106749329474e-09 1.34283077853386e-09 1.20139809612615e-09
"1415" 15826 1.02236041470946e-09 1.31469119761165e-09 3.45767848901046e-09 8.43021452393161e-08 2.44436170707545e-07 6.27927685238265e-09 1.34397963817549e-09 1.20025321039607e-09
"1416" 15827 1.02566178255159e-09 1.30966262083268e-09 3.44216382119408e-09 8.42526378319632e-08 2.4486003976226e-07 6.31748621147056e-09 1.34512849781712e-09 1.19910832466599e-09
"1417" 15828 1.02896315039372e-09 1.30463404405372e-09 3.4266491533777e-09 8.42031304246102e-08 2.45283908816975e-07 6.35569557055847e-09 1.34627735745874e-09 1.1979634389359e-09
"1418" 15829 1.03226451823584e-09 1.29960546727475e-09 3.41113448556132e-09 8.41536230172572e-08 2.4570777787169e-07 6.39390492964638e-09 1.34742621710037e-09 1.19681855320582e-09
"1419" 15830 1.03556588607797e-09 1.29457689049579e-09 3.39561981774494e-09 8.41041156099043e-08 2.46131646926406e-07 6.43211428873429e-09 1.34857507674199e-09 1.19567366747574e-09
"1420" 15831 1.0388672539201e-09 1.28954831371682e-09 3.38010514992856e-09 8.40546082025513e-08 2.46555515981121e-07 6.4703236478222e-09 1.34972393638362e-09 1.19452878174565e-09
"1421" 15832 1.04216862176223e-09 1.28451973693786e-09 3.36459048211218e-09 8.40051007951983e-08 2.46979385035836e-07 6.50853300691011e-09 1.35087279602524e-09 1.19338389601557e-09
"1422" 15833 1.03232850002626e-09 1.26455386176912e-09 3.32230310951552e-09 8.36304146843095e-08 2.45895543885601e-07 6.53227482387319e-09 1.33174140598909e-09 1.16821978163442e-09
"1423" 15834 1.02248837829028e-09 1.24458798660039e-09 3.28001573691885e-09 8.32557285734207e-08 2.44811702735366e-07 6.55601664083628e-09 1.31261001595294e-09 1.14305566725327e-09
"1424" 15835 1.01264825655431e-09 1.22462211143166e-09 3.23772836432218e-09 8.28810424625318e-08 2.43727861585131e-07 6.57975845779937e-09 1.29347862591679e-09 1.11789155287212e-09
"1425" 15836 1.00280813481834e-09 1.20465623626293e-09 3.19544099172551e-09 8.2506356351643e-08 2.42644020434896e-07 6.60350027476245e-09 1.27434723588064e-09 1.09272743849097e-09
"1426" 15837 9.9296801308237e-10 1.18469036109419e-09 3.15315361912884e-09 8.21316702407542e-08 2.41560179284661e-07 6.62724209172554e-09 1.25521584584449e-09 1.06756332410982e-09
"1427" 15838 9.83127891346399e-10 1.16472448592546e-09 3.11086624653218e-09 8.17569841298653e-08 2.40476338134426e-07 6.65098390868862e-09 1.23608445580833e-09 1.04239920972867e-09
"1428" 15839 9.73287769610427e-10 1.14475861075673e-09 3.06857887393551e-09 8.13822980189765e-08 2.39392496984191e-07 6.67472572565171e-09 1.21695306577218e-09 1.01723509534752e-09
"1429" 15840 9.63447647874456e-10 1.124792735588e-09 3.02629150133884e-09 8.10076119080877e-08 2.38308655833956e-07 6.69846754261479e-09 1.19782167573603e-09 9.92070980966368e-10
"1430" 15841 9.53607526138484e-10 1.10482686041927e-09 2.98400412874217e-09 8.06329257971989e-08 2.37224814683721e-07 6.72220935957788e-09 1.17869028569988e-09 9.66906866585218e-10
"1431" 15842 9.43767404402513e-10 1.08486098525053e-09 2.9417167561455e-09 8.025823968631e-08 2.36140973533486e-07 6.74595117654097e-09 1.15955889566373e-09 9.41742752204067e-10
"1432" 15843 9.33927282666541e-10 1.0648951100818e-09 2.89942938354884e-09 7.98835535754212e-08 2.3505713238325e-07 6.76969299350405e-09 1.14042750562758e-09 9.16578637822917e-10
"1433" 15844 9.2408716093057e-10 1.04492923491307e-09 2.85714201095217e-09 7.95088674645324e-08 2.33973291233015e-07 6.79343481046714e-09 1.12129611559142e-09 8.91414523441767e-10
"1434" 15845 9.14247039194598e-10 1.02496335974434e-09 2.8148546383555e-09 7.91341813536436e-08 2.3288945008278e-07 6.81717662743022e-09 1.10216472555527e-09 8.66250409060616e-10
"1435" 15846 9.02292959829234e-10 1.00659158562147e-09 2.77644795369191e-09 7.87733131682894e-08 2.31308534221375e-07 6.78690289750778e-09 1.08227656848306e-09 8.40644156192459e-10
"1436" 15847 8.90338880463869e-10 9.88219811498600e-10 2.73804126902833e-09 7.84124449829353e-08 2.2972761835997e-07 6.75662916758533e-09 1.06238841141085e-09 8.15037903324302e-10
"1437" 15848 8.79778110737164e-10 9.69848037375732e-10 2.69786094054371e-09 7.80404652237544e-08 2.28206460329484e-07 6.72569166741522e-09 1.04145805520865e-09 7.89431650456145e-10
"1438" 15849 8.69217341010458e-10 9.51476263252864e-10 2.65768061205909e-09 7.76684854645734e-08 2.26685302298998e-07 6.6947541672451e-09 1.02052769900646e-09 7.63825397587988e-10
"1439" 15850 8.58656571283752e-10 9.33104489129996e-10 2.61750028357448e-09 7.72965057053924e-08 2.25164144268512e-07 6.66381666707498e-09 9.99597342804262e-10 7.38219144719831e-10
"1440" 15851 8.48095801557047e-10 9.14732715007128e-10 2.57731995508986e-09 7.69245259462115e-08 2.23642986238026e-07 6.63287916690487e-09 9.78666986602066e-10 7.12612891851674e-10
"1441" 15852 8.37535031830341e-10 8.9636094088426e-10 2.53713962660524e-09 7.65525461870305e-08 2.2212182820754e-07 6.60194166673475e-09 9.57736630399869e-10 6.87006638983517e-10
"1442" 15853 8.26974262103636e-10 8.77989166761392e-10 2.49695929812063e-09 7.61805664278496e-08 2.20600670177055e-07 6.57100416656463e-09 9.36806274197673e-10 6.6140038611536e-10
"1443" 15854 8.1641349237693e-10 8.59617392638524e-10 2.45677896963601e-09 7.58085866686686e-08 2.19079512146569e-07 6.54006666639452e-09 9.15875917995477e-10 6.35794133247203e-10
"1444" 15855 8.18701358537041e-10 8.61211493684389e-10 2.45522938910142e-09 7.56497214798978e-08 2.19138474106437e-07 6.52742171615642e-09 9.14833718865491e-10 6.34944006508458e-10
"1445" 15856 8.16809295781175e-10 8.59396414123595e-10 2.45522938910142e-09 7.53714498664916e-08 2.18039556371305e-07 6.50180548314512e-09 9.14183612341073e-10 6.34944006508458e-10
"1446" 15857 8.14917233025309e-10 8.57581334562801e-10 2.45522938910142e-09 7.50931782530853e-08 2.16940638636173e-07 6.47618925013382e-09 9.13533505816654e-10 6.34944006508458e-10
"1447" 15858 8.13025170269443e-10 8.55766255002007e-10 2.45522938910142e-09 7.4814906639679e-08 2.15841720901041e-07 6.45057301712252e-09 9.12883399292235e-10 6.34944006508458e-10
"1448" 15859 8.11133107513577e-10 8.53951175441213e-10 2.45522938910142e-09 7.45366350262727e-08 2.1474280316591e-07 6.42495678411121e-09 9.12233292767816e-10 6.34944006508458e-10
"1449" 15860 8.08362483683862e-10 8.4968337590128e-10 2.46171048498647e-09 7.46083083134034e-08 2.1364486638812e-07 6.3995092699562e-09 9.11431832836186e-10 6.34740012382589e-10
"1450" 15861 8.03786751363641e-10 8.4559550926938e-10 2.46043559428264e-09 7.43212798865081e-08 2.1274024026515e-07 6.38219941935531e-09 9.1097777261455e-10 6.3438863876105e-10
"1451" 15862 7.99211019043419e-10 8.41507642637481e-10 2.45916070357882e-09 7.40342514596127e-08 2.1183561414218e-07 6.36488956875442e-09 9.10523712392915e-10 6.34037265139512e-10
"1452" 15863 7.94635286723197e-10 8.37419776005581e-10 2.457885812875e-09 7.37472230327174e-08 2.1093098801921e-07 6.34757971815354e-09 9.10069652171279e-10 6.33685891517974e-10
"1453" 15864 7.90059554402975e-10 8.33331909373682e-10 2.45661092217117e-09 7.3460194605822e-08 2.10026361896239e-07 6.33026986755265e-09 9.09615591949644e-10 6.33334517896436e-10
"1454" 15865 7.85483822082754e-10 8.29244042741782e-10 2.45533603146735e-09 7.31731661789266e-08 2.09121735773269e-07 6.31296001695176e-09 9.09161531728009e-10 6.32983144274898e-10
"1455" 15866 7.80908089762532e-10 8.25156176109883e-10 2.45406114076353e-09 7.28861377520313e-08 2.08217109650299e-07 6.29565016635088e-09 9.08707471506373e-10 6.3263177065336e-10
"1456" 15867 7.7633235744231e-10 8.21068309477983e-10 2.4527862500597e-09 7.25991093251359e-08 2.07312483527329e-07 6.27834031574999e-09 9.08253411284738e-10 6.32280397031822e-10
"1457" 15868 7.71756625122088e-10 8.16980442846084e-10 2.45151135935588e-09 7.23120808982406e-08 2.06407857404358e-07 6.2610304651491e-09 9.07799351063102e-10 6.31929023410284e-10
"1458" 15869 7.67180892801866e-10 8.12892576214184e-10 2.45023646865206e-09 7.20250524713452e-08 2.05503231281388e-07 6.24372061454822e-09 9.07345290841467e-10 6.31577649788746e-10
"1459" 15870 7.62605160481645e-10 8.08804709582285e-10 2.44896157794823e-09 7.17380240444498e-08 2.04598605158418e-07 6.22641076394733e-09 9.06891230619832e-10 6.31226276167208e-10
"1460" 15871 7.58029428161423e-10 8.04716842950385e-10 2.44768668724441e-09 7.14509956175545e-08 2.03693979035448e-07 6.20910091334645e-09 9.06437170398196e-10 6.3087490254567e-10
"1461" 15872 7.53453695841201e-10 8.00628976318486e-10 2.44641179654059e-09 7.11639671906591e-08 2.02789352912478e-07 6.19179106274556e-09 9.05983110176561e-10 6.30523528924131e-10
"1462" 15873 7.48877963520979e-10 7.96541109686586e-10 2.44513690583676e-09 7.08769387637638e-08 2.01884726789507e-07 6.17448121214467e-09 9.05529049954925e-10 6.30172155302593e-10
"1463" 15874 7.44302231200758e-10 7.92453243054687e-10 2.44386201513294e-09 7.05899103368684e-08 2.00980100666537e-07 6.15717136154379e-09 9.0507498973329e-10 6.29820781681055e-10
"1464" 15875 7.39726498880536e-10 7.88365376422787e-10 2.44258712442912e-09 7.0302881909973e-08 2.00075474543567e-07 6.1398615109429e-09 9.04620929511655e-10 6.29469408059517e-10
"1465" 15876 7.35150766560314e-10 7.84277509790888e-10 2.44131223372529e-09 7.00158534830777e-08 1.99170848420597e-07 6.12255166034202e-09 9.04166869290019e-10 6.29118034437979e-10
"1466" 15877 7.35047816847352e-10 7.84277509790888e-10 2.44208837131191e-09 6.99953228678998e-08 1.98770604868812e-07 6.13102305988289e-09 9.04166869290019e-10 6.29118034437979e-10
"1467" 15878 7.34652013443107e-10 7.82004722719782e-10 2.43903983678706e-09 6.99459299962987e-08 1.99134564104101e-07 6.13001074674520e-09 9.04166869290019e-10 6.27916534077696e-10
"1468" 15879 7.34256210038862e-10 7.79731935648677e-10 2.4359913022622e-09 6.98965371246976e-08 1.9949852333939e-07 6.1289984336075e-09 9.04166869290019e-10 6.26715033717413e-10
"1469" 15880 7.33860406634617e-10 7.77459148577571e-10 2.43294276773735e-09 6.98471442530965e-08 1.99862482574679e-07 6.1279861204698e-09 9.04166869290019e-10 6.2551353335713e-10
"1470" 15881 7.36148272794728e-10 7.77459148577571e-10 2.43521516467559e-09 6.98792116143449e-08 1.99862649152341e-07 6.19200634350604e-09 9.16725083011337e-10 6.28710046186241e-10
"1471" 15882 7.36148272794728e-10 7.75006428598431e-10 2.43499110138914e-09 7.05821593584968e-08 2.01435276196387e-07 6.18451394157047e-09 9.18328002874598e-10 6.27859919447496e-10
"1472" 15883 7.36148272794728e-10 7.72553708619292e-10 2.43476703810269e-09 7.12851071026488e-08 2.03007903240434e-07 6.17702153963491e-09 9.19930922737859e-10 6.27009792708751e-10
"1473" 15884 7.36148272794728e-10 7.70100988640152e-10 2.43454297481625e-09 7.19880548468007e-08 2.04580530284481e-07 6.16952913769934e-09 9.21533842601121e-10 6.26159665970005e-10
"1474" 15885 7.36148272794728e-10 7.67648268661012e-10 2.4343189115298e-09 7.26910025909527e-08 2.06153157328528e-07 6.16203673576377e-09 9.23136762464382e-10 6.2530953923126e-10
