"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3316" 48678 4.79597013219479e-10 7.00013191809088e-10 2.17341234475551e-09 3.47727091349739e-08 2.86971297837183e-07 6.36085526536309e-09 6.94049292989256e-10 5.5697281429398e-10
"3317" 48679 4.79824594279738e-10 7.00786384698282e-10 2.18478394480264e-09 3.52589693268645e-08 2.88432899231644e-07 6.3974604024043e-09 6.9447367741935e-10 5.54769183170395e-10
"3318" 48680 4.80052175339997e-10 7.01559577587477e-10 2.19615554484977e-09 3.5745229518755e-08 2.89894500626105e-07 6.43406553944551e-09 6.94898061849445e-10 5.52565552046809e-10
"3319" 48681 4.79190255134057e-10 7.02332770476671e-10 2.20752714489691e-09 3.61175107154534e-08 2.91478473481856e-07 6.46955735148525e-09 6.97034535794971e-10 5.52302589520257e-10
"3320" 48682 4.7955342222279e-10 7.03380403137854e-10 2.21986299453179e-09 3.66370915722451e-08 2.93138996039392e-07 6.49353767147021e-09 6.98352149326337e-10 5.52066798929602e-10
"3321" 48683 4.79960180308212e-10 7.01285137815489e-10 2.20775989313218e-09 3.65942507173722e-08 2.92033706156045e-07 6.44482054742002e-09 6.97816211865574e-10 5.52302589520257e-10
"3322" 48684 4.80822100514152e-10 6.99912938955552e-10 2.19569004837923e-09 3.65654627112707e-08 2.91150195231252e-07 6.39069278748858e-09 6.96960167107858e-10 5.52302589520257e-10
"3323" 48685 4.81684020720092e-10 6.97593360287968e-10 2.18335419874434e-09 3.66715895803876e-08 2.91715324937003e-07 6.33656502755714e-09 6.97243090061254e-10 5.52302589520257e-10
"3324" 48686 4.82545940926032e-10 6.95273781620385e-10 2.17101834910946e-09 3.67777164495045e-08 2.92280454642755e-07 6.2824372676257e-09 6.97526013014651e-10 5.52302589520257e-10
"3325" 48687 4.83407861131972e-10 6.92954202952801e-10 2.15868249947457e-09 3.68838433186214e-08 2.92845584348506e-07 6.22830950769426e-09 6.97808935968047e-10 5.52302589520257e-10
"3326" 48688 4.84269781337913e-10 6.90634624285217e-10 2.14634664983969e-09 3.69899701877384e-08 2.93410714054257e-07 6.17418174776282e-09 6.98091858921443e-10 5.52302589520257e-10
"3327" 48689 4.85131701543853e-10 6.88315045617634e-10 2.1340108002048e-09 3.70960970568553e-08 2.93975843760008e-07 6.12005398783138e-09 6.98374781874839e-10 5.52302589520257e-10
"3328" 48690 4.85993621749793e-10 6.8599546695005e-10 2.12167495056992e-09 3.72022239259722e-08 2.94540973465759e-07 6.06592622789995e-09 6.98657704828236e-10 5.52302589520257e-10
"3329" 48691 4.86855541955733e-10 6.83675888282467e-10 2.10933910093503e-09 3.73083507950891e-08 2.9510610317151e-07 6.01179846796851e-09 6.98940627781632e-10 5.52302589520257e-10
"3330" 48692 4.87717462161673e-10 6.81356309614883e-10 2.09700325130015e-09 3.7414477664206e-08 2.95671232877261e-07 5.95767070803707e-09 6.99223550735028e-10 5.52302589520257e-10
"3331" 48693 4.88579382367613e-10 6.790367309473e-10 2.08466740166526e-09 3.75206045333229e-08 2.96236362583012e-07 5.90354294810563e-09 6.99506473688424e-10 5.52302589520257e-10
"3332" 48694 4.89441302573553e-10 6.76717152279716e-10 2.07233155203038e-09 3.76267314024398e-08 2.96801492288763e-07 5.84941518817419e-09 6.99789396641821e-10 5.52302589520257e-10
"3333" 48695 4.90303222779493e-10 6.74397573612133e-10 2.05999570239549e-09 3.77328582715567e-08 2.97366621994515e-07 5.79528742824275e-09 7.00072319595217e-10 5.52302589520257e-10
"3334" 48696 4.91165142985433e-10 6.72077994944549e-10 2.0476598527606e-09 3.78389851406736e-08 2.97931751700266e-07 5.74115966831131e-09 7.00355242548613e-10 5.52302589520257e-10
"3335" 48697 4.92027063191373e-10 6.69758416276965e-10 2.03532400312572e-09 3.79451120097905e-08 2.98496881406017e-07 5.68703190837987e-09 7.0063816550201e-10 5.52302589520257e-10
"3336" 48698 4.92888983397313e-10 6.67438837609382e-10 2.02298815349083e-09 3.80512388789074e-08 2.99062011111768e-07 5.63290414844843e-09 7.00921088455406e-10 5.52302589520257e-10
"3337" 48699 4.93750903603254e-10 6.65119258941798e-10 2.01065230385595e-09 3.81573657480243e-08 2.99627140817519e-07 5.57877638851699e-09 7.01204011408802e-10 5.52302589520257e-10
"3338" 48700 4.94612823809194e-10 6.62799680274215e-10 1.99831645422106e-09 3.82634926171412e-08 3.0019227052327e-07 5.52464862858555e-09 7.01486934362198e-10 5.52302589520257e-10
"3339" 48701 4.95474744015134e-10 6.60480101606631e-10 1.98598060458618e-09 3.83696194862581e-08 3.00757400229021e-07 5.47052086865411e-09 7.01769857315595e-10 5.52302589520257e-10
"3340" 48702 4.96336664221074e-10 6.58160522939048e-10 1.97364475495129e-09 3.8475746355375e-08 3.01322529934772e-07 5.41639310872268e-09 7.02052780268991e-10 5.52302589520257e-10
"3341" 48703 4.97198584427014e-10 6.55840944271464e-10 1.96130890531641e-09 3.85818732244919e-08 3.01887659640523e-07 5.36226534879124e-09 7.02335703222387e-10 5.52302589520257e-10
"3342" 48704 4.98060504632954e-10 6.53521365603881e-10 1.94897305568152e-09 3.86880000936088e-08 3.02452789346275e-07 5.3081375888598e-09 7.02618626175783e-10 5.52302589520257e-10
"3343" 48705 4.97697337544221e-10 6.51201786936297e-10 1.93686995428191e-09 3.86744620628788e-08 3.02167576859482e-07 5.25289650392689e-09 7.04219162660546e-10 5.53327267690569e-10
"3344" 48706 4.97334170455488e-10 6.48882208268713e-10 1.9247668528823e-09 3.86609240321488e-08 3.0188236437269e-07 5.19765541899399e-09 7.05819699145309e-10 5.5435194586088e-10
"3345" 48707 4.98196090661428e-10 6.48731828988409e-10 1.92130878941716e-09 3.86603097017213e-08 3.02403137140615e-07 5.17901947110229e-09 7.09236602278645e-10 5.55376624031191e-10
"3346" 48708 4.99058010867368e-10 6.48581449708105e-10 1.91785072595201e-09 3.86596953712938e-08 3.0292390990854e-07 5.1603835232106e-09 7.12653505411982e-10 5.56401302201503e-10
"3347" 48709 4.99919931073308e-10 6.48431070427801e-10 1.91439266248687e-09 3.86590810408663e-08 3.03444682676466e-07 5.1417475753189e-09 7.16070408545318e-10 5.57425980371814e-10
"3348" 48710 5.00781851279248e-10 6.48280691147496e-10 1.91093459902173e-09 3.86584667104388e-08 3.03965455444391e-07 5.1231116274272e-09 7.19487311678654e-10 5.58450658542125e-10
"3349" 48711 5.00103921136879e-10 6.48280691147496e-10 1.91981238519147e-09 3.86909017279815e-08 3.05240887619826e-07 5.14421993978599e-09 7.21728062757322e-10 5.57271705588851e-10
"3350" 48712 4.99425990994509e-10 6.48280691147496e-10 1.9086403250243e-09 3.86080567973182e-08 3.06705810590286e-07 5.18063360965212e-09 7.25144965890658e-10 5.58060593168508e-10
"3351" 48713 4.9874806085214e-10 6.48280691147496e-10 1.89746826485714e-09 3.85252118666549e-08 3.08170733560745e-07 5.21704727951825e-09 7.28561869023995e-10 5.58849480748165e-10
"3352" 48714 4.98070130709771e-10 6.48280691147496e-10 1.88629620468997e-09 3.84423669359917e-08 3.09635656531204e-07 5.25346094938438e-09 7.31978772157331e-10 5.59638368327821e-10
"3353" 48715 4.97392200567401e-10 6.48280691147496e-10 1.87512414452281e-09 3.83595220053284e-08 3.11100579501663e-07 5.28987461925051e-09 7.35395675290667e-10 5.60427255907478e-10
"3354" 48716 4.96714270425032e-10 6.48280691147496e-10 1.86395208435564e-09 3.82766770746651e-08 3.12565502472122e-07 5.32628828911664e-09 7.38812578424004e-10 5.61216143487134e-10
"3355" 48717 4.95353597101885e-10 6.46359612743584e-10 1.87053559652796e-09 3.83213454514896e-08 3.12836513131312e-07 5.3591350387543e-09 7.42765419018103e-10 5.61977859130894e-10
"3356" 48718 4.93992923778738e-10 6.44438534339671e-10 1.87711910870028e-09 3.83660138283142e-08 3.13107523790502e-07 5.39198178839195e-09 7.46718259612203e-10 5.62739574774653e-10
"3357" 48719 4.94448085899256e-10 6.45660353919304e-10 1.88573088998809e-09 3.84084597564837e-08 3.14278624464778e-07 5.39777535862336e-09 7.48534626260776e-10 5.63501290418412e-10
"3358" 48720 4.94903248019775e-10 6.46882173498938e-10 1.8943426712759e-09 3.84509056846532e-08 3.15449725139054e-07 5.40356892885476e-09 7.5035099290935e-10 5.64263006062171e-10
"3359" 48721 4.95358410140293e-10 6.48103993078571e-10 1.9029544525637e-09 3.84933516128227e-08 3.16620825813331e-07 5.40936249908617e-09 7.52167359557923e-10 5.6502472170593e-10
"3360" 48722 4.95813572260812e-10 6.49325812658204e-10 1.91156623385151e-09 3.85357975409922e-08 3.17791926487607e-07 5.41515606931757e-09 7.53983726206497e-10 5.65786437349689e-10
"3361" 48723 4.9626873438133e-10 6.50547632237838e-10 1.92017801513932e-09 3.85782434691617e-08 3.18963027161883e-07 5.42094963954898e-09 7.5580009285507e-10 5.66548152993449e-10
"3362" 48724 4.96723896501849e-10 6.51769451817471e-10 1.92878979642713e-09 3.86206893973312e-08 3.20134127836159e-07 5.42674320978038e-09 7.57616459503644e-10 5.67309868637208e-10
"3363" 48725 4.97179058622367e-10 6.52991271397105e-10 1.93740157771494e-09 3.86631353255007e-08 3.21305228510435e-07 5.43253678001179e-09 7.59432826152217e-10 5.68071584280967e-10
"3364" 48726 4.97634220742886e-10 6.54213090976738e-10 1.94601335900275e-09 3.87055812536702e-08 3.22476329184711e-07 5.4383303502432e-09 7.61249192800791e-10 5.68833299924726e-10
"3365" 48727 4.96999881597205e-10 6.5354015094108e-10 1.95206490970255e-09 3.88196721077383e-08 3.22002177631629e-07 5.41614888324197e-09 7.59648656316028e-10 5.68570337398174e-10
"3366" 48728 4.96999881597205e-10 6.52592771133434e-10 1.95409317881804e-09 3.88559772588805e-08 3.2177027853545e-07 5.42672913285032e-09 7.57370720893804e-10 5.68307374871622e-10
"3367" 48729 4.96999881597205e-10 6.51645391325788e-10 1.95612144793353e-09 3.88922824100228e-08 3.21538379439271e-07 5.43730938245868e-09 7.5509278547158e-10 5.6804441234507e-10
"3368" 48730 4.96999881597205e-10 6.50698011518142e-10 1.95814971704902e-09 3.89285875611651e-08 3.21306480343092e-07 5.44788963206704e-09 7.52814850049355e-10 5.67781449818517e-10
"3369" 48731 4.96999881597205e-10 6.49750631710496e-10 1.96017798616451e-09 3.89648927123074e-08 3.21074581246913e-07 5.4584698816754e-09 7.50536914627131e-10 5.67518487291965e-10
"3370" 48732 4.96999881597205e-10 6.4880325190285e-10 1.96220625528e-09 3.90011978634497e-08 3.20842682150734e-07 5.46905013128375e-09 7.48258979204907e-10 5.67255524765413e-10
"3371" 48733 4.96999881597205e-10 6.47855872095205e-10 1.96423452439549e-09 3.9037503014592e-08 3.20610783054555e-07 5.47963038089211e-09 7.45981043782683e-10 5.66992562238861e-10
"3372" 48734 4.96999881597205e-10 6.46908492287559e-10 1.96626279351098e-09 3.90738081657342e-08 3.20378883958376e-07 5.49021063050047e-09 7.43703108360459e-10 5.66729599712309e-10
"3373" 48735 4.96999881597205e-10 6.45961112479913e-10 1.96829106262646e-09 3.91101133168765e-08 3.20146984862197e-07 5.50079088010882e-09 7.41425172938234e-10 5.66466637185756e-10
"3374" 48736 4.96999881597205e-10 6.45013732672267e-10 1.97031933174195e-09 3.91464184680188e-08 3.19915085766018e-07 5.51137112971718e-09 7.3914723751601e-10 5.66203674659204e-10
"3375" 48737 4.96999881597205e-10 6.44066352864621e-10 1.97234760085744e-09 3.91827236191611e-08 3.19683186669839e-07 5.52195137932554e-09 7.36869302093786e-10 5.65940712132652e-10
"3376" 48738 4.96999881597205e-10 6.43118973056975e-10 1.97437586997293e-09 3.92190287703034e-08 3.1945128757366e-07 5.53253162893390e-09 7.34591366671562e-10 5.656777496061e-10
"3377" 48739 4.96544719476686e-10 6.40799394389392e-10 1.97640413908842e-09 3.92490855995703e-08 3.18395993022148e-07 5.56459843294118e-09 7.33631044780704e-10 5.65414787079548e-10
"3378" 48740 4.96089557356168e-10 6.40524954617404e-10 1.97464187485487e-09 3.92824062644714e-08 3.18568844499509e-07 5.59736014955076e-09 7.3135310935848e-10 5.65414787079548e-10
"3379" 48741 4.95634395235649e-10 6.40250514845417e-10 1.97287961062131e-09 3.93157269293725e-08 3.18741695976871e-07 5.63012186616035e-09 7.29075173936256e-10 5.65414787079548e-10
"3380" 48742 4.97944170758114e-10 6.42145274460708e-10 1.97770085856008e-09 3.9724920170772e-08 3.18931275137026e-07 5.65670707818837e-09 7.32499352967119e-10 5.65650577670202e-10
"3381" 48743 4.9671908346344e-10 6.42818214496367e-10 1.97756783197343e-09 3.97405292245641e-08 3.18888315107137e-07 5.64826844555488e-09 7.30898816482356e-10 5.67854208793788e-10
"3382" 48744 4.95493996168767e-10 6.43491154532025e-10 1.97743480538679e-09 3.97561382783561e-08 3.18845355077248e-07 5.63982981292138e-09 7.29298279997593e-10 5.70057839917373e-10
"3383" 48745 4.94268908874094e-10 6.44164094567683e-10 1.97730177880014e-09 3.97717473321482e-08 3.18802395047359e-07 5.63139118028789e-09 7.27697743512831e-10 5.72261471040958e-10
"3384" 48746 4.93043821579421e-10 6.44837034603342e-10 1.9771687522135e-09 3.97873563859402e-08 3.1875943501747e-07 5.62295254765439e-09 7.26097207028068e-10 5.74465102164544e-10
"3385" 48747 4.91818734284748e-10 6.45509974639e-10 1.97703572562685e-09 3.98029654397323e-08 3.18716474987581e-07 5.6145139150209e-09 7.24496670543305e-10 5.76668733288129e-10
"3386" 48748 4.90593646990074e-10 6.46182914674658e-10 1.97690269904021e-09 3.98185744935244e-08 3.18673514957691e-07 5.6060752823874e-09 7.22896134058542e-10 5.78872364411714e-10
"3387" 48749 4.89368559695401e-10 6.46855854710317e-10 1.97676967245356e-09 3.98341835473164e-08 3.18630554927802e-07 5.59763664975391e-09 7.21295597573780e-10 5.810759955353e-10
"3388" 48750 4.88143472400728e-10 6.47528794745975e-10 1.97663664586692e-09 3.98497926011085e-08 3.18587594897913e-07 5.58919801712041e-09 7.19695061089017e-10 5.83279626658885e-10
"3389" 48751 4.86918385106055e-10 6.48201734781633e-10 1.97650361928027e-09 3.98654016549006e-08 3.18544634868024e-07 5.58075938448692e-09 7.18094524604254e-10 5.8548325778247e-10
"3390" 48752 4.85693297811382e-10 6.48874674817292e-10 1.97637059269363e-09 3.98810107086926e-08 3.18501674838135e-07 5.57232075185342e-09 7.16493988119491e-10 5.87686888906055e-10
"3391" 48753 4.84468210516708e-10 6.4954761485295e-10 1.97623756610698e-09 3.98966197624847e-08 3.18458714808246e-07 5.56388211921993e-09 7.14893451634728e-10 5.89890520029641e-10
"3392" 48754 4.83243123222035e-10 6.50220554888608e-10 1.97610453952034e-09 3.99122288162767e-08 3.18415754778357e-07 5.55544348658643e-09 7.13292915149966e-10 5.92094151153226e-10
"3393" 48755 4.82018035927362e-10 6.50893494924267e-10 1.97597151293369e-09 3.99278378700688e-08 3.18372794748468e-07 5.54700485395294e-09 7.11692378665203e-10 5.94297782276811e-10
"3394" 48756 4.80792948632689e-10 6.51566434959925e-10 1.97583848634705e-09 3.99434469238609e-08 3.18329834718578e-07 5.53856622131944e-09 7.1009184218044e-10 5.96501413400397e-10
"3395" 48757 4.79567861338016e-10 6.52239374995583e-10 1.9757054597604e-09 3.99590559776529e-08 3.18286874688689e-07 5.53012758868595e-09 7.08491305695677e-10 5.98705044523982e-10
"3396" 48758 4.78342774043342e-10 6.52912315031242e-10 1.97557243317376e-09 3.9974665031445e-08 3.182439146588e-07 5.52168895605245e-09 7.06890769210914e-10 6.00908675647567e-10
"3397" 48759 4.77117686748669e-10 6.535852550669e-10 1.97543940658712e-09 3.99902740852371e-08 3.18200954628911e-07 5.51325032341896e-09 7.05290232726152e-10 6.03112306771153e-10
"3398" 48760 4.76982100720195e-10 6.535852550669e-10 1.97716841417401e-09 3.99949902994781e-08 3.18114182138178e-07 5.50081697353779e-09 7.02439175499608e-10 6.05080147304083e-10
"3399" 48761 4.76846514691721e-10 6.535852550669e-10 1.9788974217609e-09 3.99997065137192e-08 3.18027409647445e-07 5.48838362365662e-09 6.99588118273064e-10 6.07047987837014e-10
"3400" 48762 4.76710928663247e-10 6.54532634874546e-10 1.97048508377035e-09 3.96043232155741e-08 3.1703145968244e-07 5.47925007842082e-09 7.00265517210525e-10 6.09251618960599e-10
"3401" 48763 4.76575342634774e-10 6.55480014682192e-10 1.9620727457798e-09 3.92089399174291e-08 3.16035509717436e-07 5.47011653318502e-09 7.00942916147987e-10 6.11455250084184e-10
"3402" 48764 4.7902551722412e-10 6.55754454454179e-10 1.9620727457798e-09 3.8797947565492e-08 3.14992019062135e-07 5.47011653318502e-09 7.01084377624685e-10 6.11691040674839e-10
"3403" 48765 4.81475691813467e-10 6.56028894226167e-10 1.9620727457798e-09 3.83869552135549e-08 3.13948528406834e-07 5.47011653318502e-09 7.01225839101383e-10 6.11926831265494e-10
"3404" 48766 4.82110030959147e-10 6.56303333998154e-10 1.95861468231466e-09 3.86661895766531e-08 3.13077447185925e-07 5.46098298794922e-09 7.01903238038845e-10 6.11926831265494e-10
"3405" 48767 4.82744370104828e-10 6.56577773770142e-10 1.95515661884951e-09 3.89454239397513e-08 3.12206365965017e-07 5.45184944271342e-09 7.02580636976306e-10 6.11926831265494e-10
"3406" 48768 4.83378709250509e-10 6.56852213542129e-10 1.95169855538437e-09 3.92246583028495e-08 3.11335284744108e-07 5.44271589747762e-09 7.03258035913767e-10 6.11926831265494e-10
"3407" 48769 4.8401304839619e-10 6.57126653314117e-10 1.94824049191923e-09 3.95038926659477e-08 3.104642035232e-07 5.43358235224182e-09 7.03935434851229e-10 6.11926831265494e-10
"3408" 48770 4.84647387541871e-10 6.57401093086104e-10 1.94478242845408e-09 3.97831270290459e-08 3.09593122302291e-07 5.42444880700601e-09 7.0461283378869e-10 6.11926831265494e-10
"3409" 48771 4.85281726687552e-10 6.57675532858092e-10 1.94132436498894e-09 4.00623613921441e-08 3.08722041081383e-07 5.41531526177021e-09 7.05290232726152e-10 6.11926831265494e-10
"3410" 48772 4.85916065833232e-10 6.5794997263008e-10 1.9378663015238e-09 4.03415957552423e-08 3.07850959860474e-07 5.40618171653441e-09 7.05967631663613e-10 6.11926831265494e-10
"3411" 48773 4.86550404978913e-10 6.58224412402067e-10 1.93440823805866e-09 4.06208301183405e-08 3.06979878639566e-07 5.39704817129861e-09 7.06645030601074e-10 6.11926831265494e-10
"3412" 48774 4.87184744124594e-10 6.58498852174055e-10 1.93095017459351e-09 4.09000644814387e-08 3.06108797418658e-07 5.38791462606281e-09 7.07322429538536e-10 6.11926831265494e-10
"3413" 48775 4.87819083270275e-10 6.5772565928486e-10 1.93763345670582e-09 4.14562860660004e-08 3.05806418723323e-07 5.37947599342932e-09 7.07858366999299e-10 6.11663868738942e-10
"3414" 48776 4.88453422415956e-10 6.56952466395666e-10 1.94431673881812e-09 4.20125076505621e-08 3.05504040027988e-07 5.37103736079582e-09 7.08394304460062e-10 6.11400906212389e-10
"3415" 48777 4.89087761561637e-10 6.56179273506471e-10 1.95100002093042e-09 4.25687292351238e-08 3.05201661332653e-07 5.36259872816233e-09 7.08930241920826e-10 6.11137943685837e-10
"3416" 48778 4.90855192970205e-10 6.55355954190509e-10 1.94976976646073e-09 4.2474799877006e-08 3.0608215885273e-07 5.4270229133101e-09 7.09466179381589e-10 6.14810662225146e-10
"3417" 48779 4.92622624378774e-10 6.54532634874546e-10 1.94853951199105e-09 4.23808705188883e-08 3.06962656372808e-07 5.49144709845787e-09 7.10002116842352e-10 6.18483380764455e-10
"3418" 48780 4.94390055787343e-10 6.53809568412119e-10 1.94853951199105e-09 4.24277452794436e-08 3.07140863345372e-07 5.56419409747208e-09 7.08825964787684e-10 6.22183271239661e-10
"3419" 48781 4.95067985929712e-10 6.52986249096157e-10 1.94558024993447e-09 4.24747516822335e-08 3.08432609298395e-07 5.63348999502486e-09 7.09361902248447e-10 6.2585598977897e-10
"3420" 48782 4.95745916072081e-10 6.52162929780194e-10 1.94262098787789e-09 4.25217580850233e-08 3.09724355251419e-07 5.70278589257765e-09 7.0989783970921e-10 6.29528708318279e-10
"3421" 48783 4.96423846214451e-10 6.51339610464232e-10 1.9396617258213e-09 4.25687644878131e-08 3.11016101204442e-07 5.77208179013044e-09 7.10433777169974e-10 6.33201426857588e-10
"3422" 48784 4.9710177635682e-10 6.50516291148269e-10 1.93670246376472e-09 4.26157708906029e-08 3.12307847157466e-07 5.84137768768323e-09 7.10969714630737e-10 6.36874145396897e-10
"3423" 48785 4.9777970649919e-10 6.49692971832306e-10 1.93374320170814e-09 4.26627772933928e-08 3.13599593110489e-07 5.91067358523601e-09 7.115056520915e-10 6.40546863936205e-10
"3424" 48786 4.97324544378671e-10 6.54754437069291e-10 1.93869747623355e-09 4.27510405302142e-08 3.14053978520898e-07 5.90779688529982e-09 7.13217741606932e-10 6.42487532533239e-10
"3425" 48787 4.96869382258153e-10 6.59815902306276e-10 1.94365175075896e-09 4.28393037670357e-08 3.14508363931307e-07 5.90492018536363e-09 7.14929831122364e-10 6.44428201130272e-10
"3426" 48788 4.96414220137634e-10 6.64877367543261e-10 1.94860602528437e-09 4.29275670038571e-08 3.14962749341716e-07 5.90204348542744e-09 7.16641920637795e-10 6.46368869727305e-10
"3427" 48789 4.95959058017116e-10 6.69938832780246e-10 1.95356029980978e-09 4.30158302406786e-08 3.15417134752125e-07 5.89916678549125e-09 7.18354010153227e-10 6.48309538324338e-10
"3428" 48790 4.95503895896597e-10 6.75000298017231e-10 1.95851457433519e-09 4.31040934775e-08 3.15871520162534e-07 5.89629008555506e-09 7.20066099668659e-10 6.50250206921371e-10
"3429" 48791 4.95910653982019e-10 6.81109395915398e-10 1.96636159762385e-09 4.31521054189863e-08 3.16093500689206e-07 5.89605844802096e-09 7.19641715238564e-10 6.52453838044956e-10
"3430" 48792 4.9631741206744e-10 6.83128216022373e-10 1.97294510979617e-09 4.323864496027e-08 3.16070328122623e-07 5.88761512307744e-09 7.21353804753996e-10 6.48355125363711e-10
"3431" 48793 4.96724170152862e-10 6.85147036129348e-10 1.97952862196849e-09 4.33251845015536e-08 3.16047155556041e-07 5.87917179813393e-09 7.23065894269427e-10 6.44256412682465e-10
"3432" 48794 4.97130928238284e-10 6.87165856236323e-10 1.98611213414081e-09 4.34117240428372e-08 3.16023982989458e-07 5.87072847319041e-09 7.24777983784859e-10 6.4015770000122e-10
"3433" 48795 4.97537686323705e-10 6.89184676343298e-10 1.99269564631313e-09 4.34982635841209e-08 3.16000810422876e-07 5.8622851482469e-09 7.26490073300291e-10 6.36058987319974e-10
"3434" 48796 4.97944444409127e-10 6.91203496450273e-10 1.99927915848545e-09 4.35848031254045e-08 3.15977637856293e-07 5.85384182330338e-09 7.28202162815722e-10 6.31960274638729e-10
"3435" 48797 4.98351202494548e-10 6.93222316557248e-10 2.00586267065777e-09 4.36713426666882e-08 3.15954465289711e-07 5.84539849835987e-09 7.29914252331154e-10 6.27861561957483e-10
"3436" 48798 4.9875796057997e-10 6.95241136664223e-10 2.01244618283009e-09 4.37578822079718e-08 3.15931292723128e-07 5.83695517341635e-09 7.31626341846586e-10 6.23762849276238e-10
"3437" 48799 4.99164718665392e-10 6.97259956771198e-10 2.01902969500241e-09 4.38444217492554e-08 3.15908120156546e-07 5.82851184847284e-09 7.33338431362017e-10 6.19664136594992e-10
"3438" 48800 4.99571476750813e-10 6.99278776878173e-10 2.02561320717472e-09 4.39309612905391e-08 3.15884947589963e-07 5.82006852352932e-09 7.35050520877449e-10 6.15565423913747e-10
"3439" 48801 5.00433396956753e-10 6.95462938858969e-10 2.02358493805924e-09 4.39522160866755e-08 3.1575498866337e-07 5.8166883781659e-09 7.35869381291609e-10 6.10287758279227e-10
"3440" 48802 5.00205815896494e-10 6.93541860455056e-10 2.02348516811925e-09 4.41432107147451e-08 3.15475959264881e-07 5.88041765071136e-09 7.36688241705768e-10 6.04248377000949e-10
"3441" 48803 5.04287835865935e-10 7.0561218812156e-10 2.03352674375671e-09 4.41402620767867e-08 3.14989529900325e-07 5.87703750534795e-09 7.37507102119928e-10 6.04248377000949e-10
"3442" 48804 5.08369855835377e-10 7.17682515788064e-10 2.04356831939418e-09 4.41373134388283e-08 3.14503100535768e-07 5.87365735998453e-09 7.38325962534087e-10 6.04248377000949e-10
"3443" 48805 5.12451875804818e-10 7.29752843454568e-10 2.05360989503164e-09 4.41343648008699e-08 3.14016671171211e-07 5.87027721462111e-09 7.39144822948247e-10 6.04248377000949e-10
"3444" 48806 5.16533895774259e-10 7.41823171121071e-10 2.0636514706691e-09 4.41314161629114e-08 3.13530241806655e-07 5.86689706925769e-09 7.39963683362406e-10 6.04248377000949e-10
"3445" 48807 5.206159157437e-10 7.53893498787575e-10 2.07369304630656e-09 4.4128467524953e-08 3.13043812442098e-07 5.86351692389427e-09 7.40782543776566e-10 6.04248377000949e-10
"3446" 48808 5.24697935713142e-10 7.65963826454079e-10 2.08373462194402e-09 4.41255188869946e-08 3.12557383077542e-07 5.86013677853086e-09 7.41601404190725e-10 6.04248377000949e-10
"3447" 48809 5.28779955682583e-10 7.78034154120583e-10 2.09377619758149e-09 4.41225702490362e-08 3.12070953712985e-07 5.85675663316744e-09 7.42420264604885e-10 6.04248377000949e-10
"3448" 48810 5.32861975652024e-10 7.90104481787086e-10 2.10381777321895e-09 4.41196216110778e-08 3.11584524348428e-07 5.85337648780402e-09 7.43239125019044e-10 6.04248377000949e-10
"3449" 48811 5.36943995621465e-10 8.0217480945359e-10 2.11385934885641e-09 4.41166729731193e-08 3.11098094983872e-07 5.8499963424406e-09 7.44057985433204e-10 6.04248377000949e-10
"3450" 48812 5.41026015590906e-10 8.14245137120094e-10 2.12390092449387e-09 4.41137243351609e-08 3.10611665619315e-07 5.84661619707718e-09 7.44876845847364e-10 6.04248377000949e-10
"3451" 48813 5.45108035560348e-10 8.26315464786598e-10 2.13394250013133e-09 4.41107756972025e-08 3.10125236254759e-07 5.84323605171376e-09 7.45695706261523e-10 6.04248377000949e-10
"3452" 48814 5.47650205181479e-10 8.26716476200742e-10 2.09763334080656e-09 4.41107756972025e-08 3.09901147512633e-07 5.8011138446443e-09 7.40953913699293e-10 6.09580386507263e-10
"3453" 48815 5.50192374802611e-10 8.27117487614887e-10 2.06132418148179e-09 4.41107756972025e-08 3.09677058770506e-07 5.75899163757483e-09 7.36212121137063e-10 6.14912396013577e-10
"3454" 48816 5.52734544423743e-10 8.42330713264937e-10 2.07366003111668e-09 4.41117293226921e-08 3.07894525898581e-07 5.75630640481372e-09 7.35318892035791e-10 6.17279058752547e-10
"3455" 48817 5.55276714044875e-10 8.57543938914987e-10 2.08599588075156e-09 4.41126829481817e-08 3.06111993026655e-07 5.7536211720526e-09 7.34425662934519e-10 6.19645721491517e-10
"3456" 48818 5.57818883666007e-10 8.72757164565037e-10 2.09833173038645e-09 4.41136365736713e-08 3.0432946015473e-07 5.75093593929149e-09 7.33532433833247e-10 6.22012384230486e-10
"3457" 48819 5.60361053287138e-10 8.87970390215087e-10 2.11066758002133e-09 4.41145901991609e-08 3.02546927282804e-07 5.74825070653038e-09 7.32639204731975e-10 6.24379046969456e-10
"3458" 48820 5.6290322290827e-10 9.03183615865137e-10 2.12300342965622e-09 4.41155438246505e-08 3.00764394410879e-07 5.74556547376926e-09 7.31745975630703e-10 6.26745709708426e-10
"3459" 48821 5.65445392529402e-10 9.18396841515187e-10 2.1353392792911e-09 4.41164974501401e-08 2.98981861538953e-07 5.74288024100815e-09 7.30852746529431e-10 6.29112372447396e-10
"3460" 48822 5.63905542181093e-10 9.1767377505276e-10 2.13763355328853e-09 4.42069392548717e-08 2.97147882799705e-07 5.73513182866694e-09 7.28820549717046e-10 6.25439653908087e-10
