"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3846" 48996 2.51512678881277e-09 2.10389663849536e-09 1.00271531324608e-08 5.67737462702105e-08 1.35266571784093e-07 4.20434074798092e-09 9.77777247767895e-10 6.01803471394957e-10
"3847" 48997 2.52181647876238e-09 2.09437928366153e-09 1.00601241593794e-08 5.68132867717181e-08 1.35252089435065e-07 4.26600260875502e-09 9.79727567341152e-10 6.03594489737916e-10
"3848" 48998 2.528506168712e-09 2.0848619288277e-09 1.0093095186298e-08 5.68528272732258e-08 1.35237607086037e-07 4.32766446952912e-09 9.81677886914408e-10 6.05385508080875e-10
"3849" 48999 2.52051012338908e-09 2.06963731118967e-09 1.00934312812277e-08 5.68306530645649e-08 1.35195656298305e-07 4.32683568215099e-09 9.81677886914408e-10 6.06031640693751e-10
"3850" 49000 2.51251407806617e-09 2.05441269355163e-09 1.00937673761574e-08 5.68084788559041e-08 1.35153705510572e-07 4.32600689477286e-09 9.81677886914408e-10 6.06677773306626e-10
"3851" 49001 2.54208242961689e-09 2.06994658675285e-09 1.01011420305495e-08 5.67642859292126e-08 1.34937651887807e-07 4.34927216897366e-09 9.8182924032162e-10 6.06530393810958e-10
"3852" 49002 2.57165078116761e-09 2.08548047995407e-09 1.01085166849417e-08 5.67200930025211e-08 1.34721598265042e-07 4.37253744317446e-09 9.81980593728831e-10 6.06383014315289e-10
"3853" 49003 2.60121913271834e-09 2.10101437315529e-09 1.01158913393339e-08 5.66759000758296e-08 1.34505544642278e-07 4.39580271737527e-09 9.82131947136043e-10 6.0623563481962e-10
"3854" 49004 2.63078748426906e-09 2.11654826635651e-09 1.01232659937261e-08 5.66317071491381e-08 1.34289491019513e-07 4.41906799157607e-09 9.82283300543255e-10 6.06088255323951e-10
"3855" 49005 2.66035583581979e-09 2.13208215955772e-09 1.01306406481183e-08 5.65875142224466e-08 1.34073437396748e-07 4.44233326577688e-09 9.82434653950467e-10 6.05940875828282e-10
"3856" 49006 2.68992418737051e-09 2.14761605275894e-09 1.01380153025104e-08 5.65433212957551e-08 1.33857383773983e-07 4.46559853997768e-09 9.82586007357679e-10 6.05793496332613e-10
"3857" 49007 2.71949253892123e-09 2.16314994596016e-09 1.01453899569026e-08 5.64991283690636e-08 1.33641330151219e-07 4.48886381417848e-09 9.8273736076489e-10 6.05646116836944e-10
"3858" 49008 2.74906089047196e-09 2.17868383916138e-09 1.01527646112948e-08 5.64549354423721e-08 1.33425276528454e-07 4.51212908837929e-09 9.82888714172102e-10 6.05498737341275e-10
"3859" 49009 2.77862924202268e-09 2.1942177323626e-09 1.0160139265687e-08 5.64107425156806e-08 1.33209222905689e-07 4.53539436258009e-09 9.83040067579314e-10 6.05351357845606e-10
"3860" 49010 2.8081975935734e-09 2.20975162556381e-09 1.01675139200792e-08 5.63665495889891e-08 1.32993169282924e-07 4.55865963678089e-09 9.83191420986526e-10 6.05203978349938e-10
"3861" 49011 2.83776594512413e-09 2.22528551876503e-09 1.01748885744713e-08 5.63223566622976e-08 1.3277711566016e-07 4.5819249109817e-09 9.83342774393738e-10 6.05056598854269e-10
"3862" 49012 2.86733429667485e-09 2.24081941196625e-09 1.01822632288635e-08 5.62781637356061e-08 1.32561062037395e-07 4.6051901851825e-09 9.83494127800949e-10 6.049092193586e-10
"3863" 49013 2.89690264822557e-09 2.25635330516747e-09 1.01896378832557e-08 5.62339708089146e-08 1.3234500841463e-07 4.6284554593833e-09 9.83645481208161e-10 6.04761839862931e-10
"3864" 49014 2.9264709997763e-09 2.27188719836869e-09 1.01970125376479e-08 5.61897778822232e-08 1.32128954791865e-07 4.65172073358411e-09 9.83796834615373e-10 6.04614460367262e-10
"3865" 49015 2.95603935132702e-09 2.2874210915699e-09 1.02043871920401e-08 5.61455849555317e-08 1.31912901169101e-07 4.67498600778491e-09 9.83948188022585e-10 6.04467080871593e-10
"3866" 49016 2.98560770287775e-09 2.30295498477112e-09 1.02117618464322e-08 5.61013920288402e-08 1.31696847546336e-07 4.69825128198572e-09 9.84099541429797e-10 6.04319701375924e-10
"3867" 49017 3.01517605442847e-09 2.31848887797234e-09 1.02191365008244e-08 5.60571991021487e-08 1.31480793923571e-07 4.72151655618652e-09 9.84250894837008e-10 6.04172321880255e-10
"3868" 49018 3.05155304108937e-09 2.34515952217969e-09 1.0231442670567e-08 5.61046950116509e-08 1.31250888225037e-07 4.74527688177871e-09 9.84250894837008e-10 6.04172321880255e-10
"3869" 49019 3.08741527918547e-09 2.3752393469937e-09 1.02476268336041e-08 5.61848634147718e-08 1.31184813181255e-07 4.75656097598908e-09 9.84054848534225e-10 6.04024942384586e-10
"3870" 49020 3.12379226584637e-09 2.40599785783296e-09 1.02627574745852e-08 5.6283649157974e-08 1.3118472063811e-07 4.77700245034293e-09 9.83404742009806e-10 6.02086544545959e-10
"3871" 49021 3.12430701441118e-09 2.43675636867221e-09 1.02979502718977e-08 5.63721736718367e-08 1.31250703138745e-07 4.77534117386085e-09 9.82603282078176e-10 6.04546159896725e-10
"3872" 49022 3.15480191337856e-09 2.44028868609955e-09 1.03007747431361e-08 5.63956804927201e-08 1.31282291162791e-07 4.77168858663576e-09 9.81801822146545e-10 6.02755141553767e-10
"3873" 49023 3.16830023843836e-09 2.45551330373759e-09 1.03154572575443e-08 5.6426341488488e-08 1.31280739377553e-07 4.79381724955243e-09 9.82193914752112e-10 6.04398780401056e-10
"3874" 49024 3.18179856349815e-09 2.47073792137562e-09 1.03301397719524e-08 5.64570024842559e-08 1.31279187592314e-07 4.8159459124691e-09 9.82586007357679e-10 6.06042419248346e-10
"3875" 49025 3.19478213999314e-09 2.47956083970375e-09 1.03206580734482e-08 5.64871484139089e-08 1.31104606472531e-07 4.8415621454804e-09 9.82978099963245e-10 6.09477076438595e-10
"3876" 49026 3.20776571648812e-09 2.48838375803189e-09 1.0311176374944e-08 5.6517294343562e-08 1.30930025352748e-07 4.8671783784917e-09 9.83370192568812e-10 6.12911733628843e-10
"3877" 49027 3.22074929298311e-09 2.49720667636002e-09 1.03016946764397e-08 5.6547440273215e-08 1.30755444232965e-07 4.89279461150301e-09 9.83762285174379e-10 6.16346390819092e-10
"3878" 49028 3.23373286947809e-09 2.50602959468816e-09 1.02922129779355e-08 5.65775862028681e-08 1.30580863113182e-07 4.91841084451431e-09 9.84154377779946e-10 6.19781048009341e-10
"3879" 49029 3.24671644597307e-09 2.51485251301629e-09 1.02827312794313e-08 5.66077321325212e-08 1.30406281993399e-07 4.94402707752561e-09 9.84546470385513e-10 6.23215705199589e-10
"3880" 49030 3.25970002246806e-09 2.52367543134442e-09 1.0273249580927e-08 5.66378780621742e-08 1.30231700873616e-07 4.96964331053691e-09 9.84938562991079e-10 6.26650362389838e-10
"3881" 49031 3.27268359896304e-09 2.53249834967256e-09 1.02637678824228e-08 5.66680239918273e-08 1.30057119753833e-07 4.99525954354821e-09 9.85330655596646e-10 6.30085019580086e-10
"3882" 49032 3.28747228394854e-09 2.5458668421429e-09 1.02595564888373e-08 5.66860771544167e-08 1.30057119753833e-07 4.95855014553774e-09 9.82926275801754e-10 6.30085019580086e-10
"3883" 49033 3.30045586044352e-09 2.56041277375569e-09 1.02743510348887e-08 5.67195017697684e-08 1.30056583983458e-07 4.98350260830138e-09 9.83772428628956e-10 6.31728658427376e-10
"3884" 49034 3.3134394369385e-09 2.57495870536849e-09 1.02891455809401e-08 5.675292638512e-08 1.30056048213082e-07 5.00845507106501e-09 9.84618581456159e-10 6.33372297274666e-10
"3885" 49035 3.32642301343349e-09 2.57495870536849e-09 1.03299846260908e-08 5.67556900047038e-08 1.30182122679829e-07 5.02043625105544e-09 9.84271181746163e-10 6.31433899436038e-10
"3886" 49036 3.33940658992847e-09 2.57495870536849e-09 1.03708236712415e-08 5.67584536242876e-08 1.30308197146577e-07 5.03241743104587e-09 9.83923782036168e-10 6.29495501597411e-10
"3887" 49037 3.35239016642346e-09 2.57495870536849e-09 1.04116627163922e-08 5.67612172438714e-08 1.30434271613324e-07 5.0443986110363e-09 9.83576382326173e-10 6.27557103758783e-10
"3888" 49038 3.36537374291844e-09 2.57495870536849e-09 1.04525017615429e-08 5.67639808634552e-08 1.30560346080071e-07 5.05637979102673e-09 9.83228982616178e-10 6.25618705920155e-10
"3889" 49039 3.37835731941343e-09 2.57495870536849e-09 1.04933408066937e-08 5.6766744483039e-08 1.30686420546819e-07 5.06836097101716e-09 9.82881582906183e-10 6.23680308081528e-10
"3890" 49040 3.39134089590841e-09 2.57495870536849e-09 1.05341798518444e-08 5.67695081026228e-08 1.30812495013566e-07 5.08034215100759e-09 9.82534183196188e-10 6.217419102429e-10
"3891" 49041 3.4043244724034e-09 2.57495870536849e-09 1.05750188969951e-08 5.67722717222066e-08 1.30938569480314e-07 5.09232333099802e-09 9.82186783486192e-10 6.19803512404273e-10
"3892" 49042 3.41730804889838e-09 2.57495870536849e-09 1.06158579421458e-08 5.67750353417904e-08 1.31064643947061e-07 5.10430451098845e-09 9.81839383776197e-10 6.17865114565645e-10
"3893" 49043 3.43029162539337e-09 2.57495870536849e-09 1.06566969872965e-08 5.67777989613742e-08 1.31190718413808e-07 5.11628569097888e-09 9.81491984066202e-10 6.15926716727017e-10
"3894" 49044 3.44327520188835e-09 2.57495870536849e-09 1.06975360324472e-08 5.6780562580958e-08 1.31316792880556e-07 5.12826687096931e-09 9.81144584356207e-10 6.1398831888839e-10
"3895" 49045 3.45625877838334e-09 2.57495870536849e-09 1.07383750775979e-08 5.67833262005418e-08 1.31442867347303e-07 5.14024805095974e-09 9.80797184646212e-10 6.12049921049762e-10
"3896" 49046 3.46924235487832e-09 2.57495870536849e-09 1.07792141227486e-08 5.67860898201256e-08 1.3156894181405e-07 5.15222923095017e-09 9.80449784936216e-10 6.10111523211135e-10
"3897" 49047 3.4822259313733e-09 2.57495870536849e-09 1.08200531678994e-08 5.67888534397094e-08 1.31695016280798e-07 5.1642104109406e-09 9.80102385226221e-10 6.08173125372507e-10
"3898" 49048 3.49520950786829e-09 2.57495870536849e-09 1.08608922130501e-08 5.67916170592932e-08 1.31821090747545e-07 5.17619159093103e-09 9.79754985516226e-10 6.06234727533879e-10
"3899" 49049 3.50870783292808e-09 2.56642310628862e-09 1.08301267886935e-08 5.61530742364043e-08 1.3126138163787e-07 5.18234534719379e-09 9.75372867973004e-10 6.05883353912341e-10
"3900" 49050 3.5179942381767e-09 2.56614533168634e-09 1.08557231612199e-08 5.59822473017036e-08 1.31283623892961e-07 5.19398908947166e-09 9.73422548399747e-10 6.05089841803797e-10
"3901" 49051 3.52728064342531e-09 2.56586755708406e-09 1.08813195337464e-08 5.5811420367003e-08 1.31305866148053e-07 5.20563283174952e-09 9.71472228826491e-10 6.04296329695252e-10
"3902" 49052 3.53656704867392e-09 2.56558978248179e-09 1.09069159062728e-08 5.56405934323023e-08 1.31328108403144e-07 5.21727657402739e-09 9.69521909253234e-10 6.03502817586707e-10
"3903" 49053 3.54585345392253e-09 2.56531200787951e-09 1.09325122787992e-08 5.54697664976017e-08 1.31350350658235e-07 5.22892031630525e-09 9.67571589679978e-10 6.02709305478162e-10
"3904" 49054 3.55513985917114e-09 2.56503423327723e-09 1.09581086513257e-08 5.5298939562901e-08 1.31372592913327e-07 5.24056405858312e-09 9.65621270106722e-10 6.01915793369617e-10
"3905" 49055 3.56442626441975e-09 2.56475645867495e-09 1.09837050238521e-08 5.51281126282004e-08 1.31394835168418e-07 5.25220780086098e-09 9.63670950533465e-10 6.01122281261073e-10
"3906" 49056 3.57371266966837e-09 2.56447868407268e-09 1.10093013963786e-08 5.49572856934997e-08 1.31417077423509e-07 5.26385154313884e-09 9.61720630960209e-10 6.00328769152528e-10
"3907" 49057 3.56831333964445e-09 2.57190318474343e-09 1.10229837099137e-08 5.49421188427448e-08 1.32450127629255e-07 5.27115671758902e-09 9.60571771318583e-10 5.99535257043983e-10
"3908" 49058 3.56281105990757e-09 2.57503459074781e-09 1.10159451504512e-08 5.48394657668556e-08 1.32405906159354e-07 5.31103845833648e-09 9.62219384077416e-10 6.04466173585853e-10
"3909" 49059 3.55801343271382e-09 2.5832924152254e-09 1.10007024778269e-08 5.4746002833198e-08 1.32340681532643e-07 5.31103845833648e-09 9.60616464214155e-10 6.03820040972977e-10
"3910" 49060 3.55251115297694e-09 2.58586827202523e-09 1.09883963080843e-08 5.47077378484213e-08 1.33337835123235e-07 5.34679477082238e-09 9.61204603122505e-10 6.0337790248597e-10
"3911" 49061 3.54700887324006e-09 2.58844412882505e-09 1.09760901383416e-08 5.46694728636447e-08 1.34334988713828e-07 5.38255108330829e-09 9.61792742030855e-10 6.02935763998963e-10
"3912" 49062 3.54150659350318e-09 2.59101998562488e-09 1.0963783968599e-08 5.4631207878868e-08 1.3533214230442e-07 5.41830739579419e-09 9.62380880939205e-10 6.02493625511957e-10
"3913" 49063 3.5360043137663e-09 2.5935958424247e-09 1.09514777988563e-08 5.45929428940914e-08 1.36329295895012e-07 5.45406370828009e-09 9.62969019847556e-10 6.0205148702495e-10
"3914" 49064 3.53050203402942e-09 2.59617169922453e-09 1.09391716291137e-08 5.45546779093147e-08 1.37326449485605e-07 5.48982002076599e-09 9.63557158755906e-10 6.01609348537943e-10
"3915" 49065 3.52499975429254e-09 2.59874755602435e-09 1.09268654593711e-08 5.45164129245381e-08 1.38323603076197e-07 5.5255763332519e-09 9.64145297664256e-10 6.01167210050937e-10
"3916" 49066 3.51949747455566e-09 2.60132341282418e-09 1.09145592896284e-08 5.44781479397614e-08 1.3932075666679e-07 5.5613326457378e-09 9.64733436572606e-10 6.0072507156393e-10
"3917" 49067 3.51399519481878e-09 2.60389926962401e-09 1.09022531198858e-08 5.44398829549848e-08 1.40317910257382e-07 5.5970889582237e-09 9.65321575480956e-10 6.00282933076923e-10
"3918" 49068 3.5084929150819e-09 2.60647512642383e-09 1.08899469501432e-08 5.44016179702081e-08 1.41315063847974e-07 5.63284527070961e-09 9.65909714389307e-10 5.99840794589917e-10
"3919" 49069 3.50299063534502e-09 2.60905098322366e-09 1.08776407804005e-08 5.43633529854314e-08 1.42312217438567e-07 5.66860158319551e-09 9.66497853297656e-10 5.9939865610291e-10
"3920" 49070 3.50299063534502e-09 2.61072717548331e-09 1.08568611969427e-08 5.45076642675478e-08 1.43082235745778e-07 5.67974287063035e-09 9.62311782057217e-10 5.93005630444688e-10
"3921" 49071 3.49313451816145e-09 2.60504520780555e-09 1.08566371336562e-08 5.43794029790532e-08 1.44079389336371e-07 5.71301282098186e-09 9.64850240538824e-10 5.93357004066226e-10
"3922" 49072 3.48503552312557e-09 2.60504520780555e-09 1.08602377424812e-08 5.38253779873231e-08 1.43795482861562e-07 5.74960162257171e-09 9.66195146483233e-10 5.93560998192095e-10
"3923" 49073 3.47693652808969e-09 2.60504520780555e-09 1.08638383513063e-08 5.32713529955931e-08 1.43511576386754e-07 5.78619042416157e-09 9.67540052427642e-10 5.93764992317964e-10
"3924" 49074 3.46883753305382e-09 2.60504520780555e-09 1.08674389601313e-08 5.2717328003863e-08 1.43227669911946e-07 5.82277922575142e-09 9.68884958372051e-10 5.93968986443834e-10
"3925" 49075 3.46073853801794e-09 2.60504520780555e-09 1.08710395689563e-08 5.21633030121329e-08 1.42943763437137e-07 5.85936802734128e-09 9.70229864316461e-10 5.94172980569703e-10
"3926" 49076 3.45263954298206e-09 2.60504520780555e-09 1.08746401777813e-08 5.16092780204028e-08 1.42659856962329e-07 5.89595682893113e-09 9.7157477026087e-10 5.94376974695572e-10
"3927" 49077 3.44454054794618e-09 2.60504520780555e-09 1.08782407866064e-08 5.10552530286727e-08 1.4237595048752e-07 5.93254563052099e-09 9.72919676205279e-10 5.94580968821441e-10
"3928" 49078 3.43644155291031e-09 2.60504520780555e-09 1.08818413954314e-08 5.05012280369426e-08 1.42092044012712e-07 5.96913443211084e-09 9.74264582149688e-10 5.9478496294731e-10
"3929" 49079 3.44547407239019e-09 2.60133295747017e-09 1.09233445465255e-08 4.9838147916172e-08 1.407096825185e-07 5.96896571325456e-09 9.73872489544121e-10 5.95431095560186e-10
"3930" 49080 3.44287735709119e-09 2.59847932606807e-09 1.09482848970245e-08 4.93651416720501e-08 1.39324272979696e-07 5.9839172015933e-09 9.73480396938554e-10 5.95635089686055e-10
"3931" 49081 3.44028064179219e-09 2.59562569466596e-09 1.09482848970245e-08 4.86864611993977e-08 1.38156357797122e-07 5.98608093291842e-09 9.73088304332988e-10 5.96281222298931e-10
"3932" 49082 3.4376839264932e-09 2.59277206326386e-09 1.09482848970245e-08 4.80077807267454e-08 1.36988442614548e-07 5.98824466424353e-09 9.72696211727421e-10 5.96927354911807e-10
"3933" 49083 3.4350872111942e-09 2.58991843186176e-09 1.09482848970245e-08 4.73291002540931e-08 1.35820527431974e-07 5.99040839556864e-09 9.72304119121854e-10 5.97573487524683e-10
"3934" 49084 3.4324904958952e-09 2.58706480045965e-09 1.09482848970245e-08 4.66504197814408e-08 1.346526122494e-07 5.99257212689375e-09 9.71912026516287e-10 5.98219620137559e-10
"3935" 49085 3.4324904958952e-09 2.58774348648489e-09 1.09421878279748e-08 4.63832597418613e-08 1.34856011957944e-07 5.9930782834626e-09 9.72562133040706e-10 5.96462752029869e-10
"3936" 49086 3.4324904958952e-09 2.58842217251014e-09 1.09360907589251e-08 4.61160997022819e-08 1.35059411666487e-07 5.99358444003145e-09 9.73212239565125e-10 5.94705883922178e-10
"3937" 49087 3.4324904958952e-09 2.58910085853538e-09 1.09299936898754e-08 4.58489396627025e-08 1.35262811375031e-07 5.99409059660029e-09 9.73862346089543e-10 5.92949015814488e-10
"3938" 49088 3.4324904958952e-09 2.58977954456062e-09 1.09238966208256e-08 4.5581779623123e-08 1.35466211083575e-07 5.99459675316914e-09 9.74512452613962e-10 5.91192147706797e-10
"3939" 49089 3.4324904958952e-09 2.59045823058586e-09 1.09177995517759e-08 4.53146195835436e-08 1.35669610792118e-07 5.99510290973799e-09 9.75162559138381e-10 5.89435279599107e-10
"3940" 49090 3.4324904958952e-09 2.5911369166111e-09 1.09117024827262e-08 4.50474595439642e-08 1.35873010500662e-07 5.99560906630684e-09 9.758126656628e-10 5.87678411491416e-10
"3941" 49091 3.43759697222784e-09 2.588283285209e-09 1.08764057376864e-08 4.50664040059192e-08 1.35682286154574e-07 5.99794151648823e-09 9.74663806021174e-10 5.88324544104292e-10
"3942" 49092 3.46898642771667e-09 2.58457103487362e-09 1.08565676446414e-08 4.52204206687662e-08 1.37056170805531e-07 6.03882446519592e-09 9.74663806021174e-10 5.91759201294541e-10
"3943" 49093 3.5003758832055e-09 2.58085878453824e-09 1.08367295515963e-08 4.53744373316132e-08 1.38430055456489e-07 6.07970741390361e-09 9.74663806021174e-10 5.95193858484789e-10
"3944" 49094 3.53176533869434e-09 2.57714653420286e-09 1.08168914585512e-08 4.55284539944602e-08 1.39803940107446e-07 6.1205903626113e-09 9.74663806021174e-10 5.98628515675038e-10
"3945" 49095 3.56315479418317e-09 2.57343428386748e-09 1.07970533655062e-08 4.56824706573072e-08 1.41177824758403e-07 6.16147331131899e-09 9.74663806021174e-10 6.02063172865286e-10
"3946" 49096 3.59454424967201e-09 2.56972203353211e-09 1.07772152724611e-08 4.58364873201542e-08 1.4255170940936e-07 6.20235626002668e-09 9.74663806021174e-10 6.05497830055535e-10
"3947" 49097 3.62593370516084e-09 2.56600978319673e-09 1.07573771794161e-08 4.59905039830012e-08 1.43925594060317e-07 6.24323920873437e-09 9.74663806021174e-10 6.08932487245783e-10
"3948" 49098 3.65732316064967e-09 2.56229753286135e-09 1.0737539086371e-08 4.61445206458482e-08 1.45299478711275e-07 6.28412215744206e-09 9.74663806021174e-10 6.12367144436032e-10
"3949" 49099 3.68871261613851e-09 2.55858528252597e-09 1.0717700993326e-08 4.62985373086952e-08 1.46673363362232e-07 6.32500510614975e-09 9.74663806021174e-10 6.15801801626281e-10
"3950" 49100 3.70310549771975e-09 2.55487303219059e-09 1.06831803858728e-08 4.62978995503297e-08 1.46265661921662e-07 6.32500510614975e-09 9.73060886157913e-10 6.16447934239156e-10
"3951" 49101 3.717498379301e-09 2.55116078185522e-09 1.06486597784196e-08 4.62972617919642e-08 1.45857960481091e-07 6.32500510614975e-09 9.71457966294652e-10 6.17094066852032e-10
"3952" 49102 3.73189126088225e-09 2.54744853151984e-09 1.06141391709663e-08 4.62966240335987e-08 1.45450259040521e-07 6.32500510614975e-09 9.69855046431391e-10 6.17740199464908e-10
"3953" 49103 3.74628414246349e-09 2.54373628118446e-09 1.05796185635131e-08 4.62959862752332e-08 1.45042557599951e-07 6.32500510614975e-09 9.6825212656813e-10 6.18386332077784e-10
"3954" 49104 3.76067702404474e-09 2.54002403084908e-09 1.05450979560599e-08 4.62953485168677e-08 1.44634856159381e-07 6.32500510614975e-09 9.66649206704868e-10 6.1903246469066e-10
"3955" 49105 3.77506990562599e-09 2.5363117805137e-09 1.05105773486067e-08 4.62947107585022e-08 1.44227154718811e-07 6.32500510614975e-09 9.65046286841607e-10 6.19678597303536e-10
"3956" 49106 3.78946278720723e-09 2.53259953017832e-09 1.04760567411535e-08 4.62940730001367e-08 1.43819453278241e-07 6.32500510614975e-09 9.63443366978346e-10 6.20324729916412e-10
"3957" 49107 3.79486211723115e-09 2.5368926248447e-09 1.04645827248191e-08 4.61394185789243e-08 1.42845033836777e-07 6.32334753139349e-09 9.63443366978346e-10 6.20324729916412e-10
"3958" 49108 3.7882913724421e-09 2.53557629840111e-09 1.04709571783382e-08 4.62715308871082e-08 1.42533370624147e-07 6.28676243152945e-09 9.50537753547033e-10 6.13285571645314e-10
"3959" 49109 3.79845633876456e-09 2.53970521063991e-09 1.05615142662994e-08 4.62269702284332e-08 1.4229515368015e-07 6.24717370778471e-09 9.37979539825715e-10 6.06246413374216e-10
"3960" 49110 3.80862130508702e-09 2.5438341228787e-09 1.06520713542606e-08 4.61824095697583e-08 1.42056936736153e-07 6.20758498403997e-09 9.25421326104398e-10 5.99207255103117e-10
"3961" 49111 3.81878627140948e-09 2.5479630351175e-09 1.07426284422217e-08 4.61378489110834e-08 1.41818719792157e-07 6.16799626029524e-09 9.1286311238308e-10 5.92168096832019e-10
"3962" 49112 3.82895123773194e-09 2.55209194735629e-09 1.08331855301829e-08 4.60932882524084e-08 1.4158050284816e-07 6.1284075365505e-09 9.00304898661762e-10 5.85128938560921e-10
"3963" 49113 3.8391162040544e-09 2.55622085959509e-09 1.09237426181441e-08 4.60487275937335e-08 1.41342285904163e-07 6.08881881280576e-09 8.87746684940444e-10 5.78089780289823e-10
"3964" 49114 3.84928117037687e-09 2.56034977183388e-09 1.10142997061052e-08 4.60041669350586e-08 1.41104068960167e-07 6.04923008906102e-09 8.75188471219127e-10 5.71050622018725e-10
"3965" 49115 3.85944613669933e-09 2.56447868407268e-09 1.11048567940664e-08 4.59596062763837e-08 1.4086585201617e-07 6.00964136531628e-09 8.62630257497809e-10 5.64011463747627e-10
"3966" 49116 3.86961110302179e-09 2.56860759631147e-09 1.11954138820276e-08 4.59150456177087e-08 1.40627635072173e-07 5.97005264157154e-09 8.50072043776491e-10 5.56972305476529e-10
"3967" 49117 3.87977606934425e-09 2.57273650855027e-09 1.12859709699888e-08 4.58704849590338e-08 1.40389418128177e-07 5.93046391782681e-09 8.37513830055173e-10 5.49933147205431e-10
"3968" 49118 3.88994103566671e-09 2.57686542078906e-09 1.13765280579499e-08 4.58259243003589e-08 1.4015120118418e-07 5.89087519408207e-09 8.24955616333856e-10 5.42893988934333e-10
"3969" 49119 3.90010600198917e-09 2.58099433302785e-09 1.14670851459111e-08 4.57813636416839e-08 1.39912984240183e-07 5.85128647033733e-09 8.12397402612538e-10 5.35854830663235e-10
"3970" 49120 3.91027096831163e-09 2.58512324526665e-09 1.15576422338723e-08 4.5736802983009e-08 1.39674767296186e-07 5.81169774659259e-09 7.9983918889122e-10 5.28815672392137e-10
"3971" 49121 3.92043593463409e-09 2.58925215750544e-09 1.16481993218334e-08 4.56922423243341e-08 1.3943655035219e-07 5.77210902284785e-09 7.87280975169902e-10 5.21776514121039e-10
"3972" 49122 3.93060090095655e-09 2.59338106974424e-09 1.17387564097946e-08 4.56476816656591e-08 1.39198333408193e-07 5.73252029910311e-09 7.74722761448585e-10 5.14737355849941e-10
"3973" 49123 3.94076586727901e-09 2.59750998198303e-09 1.18293134977558e-08 4.56031210069842e-08 1.38960116464196e-07 5.69293157535838e-09 7.62164547727267e-10 5.07698197578843e-10
"3974" 49124 3.95093083360147e-09 2.60163889422183e-09 1.1919870585717e-08 4.55585603483093e-08 1.387218995202e-07 5.65334285161364e-09 7.49606334005949e-10 5.00659039307745e-10
"3975" 49125 3.96109579992393e-09 2.60576780646062e-09 1.20104276736781e-08 4.55139996896343e-08 1.38483682576203e-07 5.6137541278689e-09 7.37048120284631e-10 4.93619881036647e-10
"3976" 49126 3.97126076624639e-09 2.60989671869942e-09 1.21009847616393e-08 4.54694390309594e-08 1.38245465632206e-07 5.57416540412416e-09 7.24489906563314e-10 4.86580722765548e-10
"3977" 49127 3.98142573256885e-09 2.61402563093821e-09 1.21915418496005e-08 4.54248783722845e-08 1.3800724868821e-07 5.53457668037942e-09 7.11931692841996e-10 4.7954156449445e-10
"3978" 49128 3.99159069889131e-09 2.61815454317701e-09 1.22820989375616e-08 4.53803177136095e-08 1.37769031744213e-07 5.49498795663468e-09 6.99373479120678e-10 4.72502406223352e-10
"3979" 49129 3.95783340000435e-09 2.6147611130508e-09 1.22760018685119e-08 4.53591819660614e-08 1.36698003246912e-07 5.48504250809711e-09 6.94822733449747e-10 4.69067749033104e-10
"3980" 49130 3.95783340000435e-09 2.63183231121054e-09 1.24097344982996e-08 4.53514554571863e-08 1.36660707814896e-07 5.48138992087202e-09 6.9287241387649e-10 4.65485712347186e-10
"3981" 49131 3.94484982350937e-09 2.62327141700423e-09 1.24275215630542e-08 4.5354374395016e-08 1.3674752689468e-07 5.46475864742209e-09 6.92480321270924e-10 4.66131844960062e-10
"3982" 49132 3.93186624701438e-09 2.61471052279792e-09 1.24453086278088e-08 4.53572933328457e-08 1.36834345974463e-07 5.44812737397215e-09 6.92088228665357e-10 4.66777977572938e-10
"3983" 49133 3.9188826705194e-09 2.60614962859161e-09 1.24630956925635e-08 4.53602122706754e-08 1.36921165054247e-07 5.43149610052222e-09 6.9169613605979e-10 4.67424110185814e-10
"3984" 49134 3.90589909402442e-09 2.5975887343853e-09 1.24808827573181e-08 4.53631312085051e-08 1.37007984134031e-07 5.41486482707228e-09 6.91304043454223e-10 4.6807024279869e-10
"3985" 49135 3.89291551752943e-09 2.58902784017899e-09 1.24986698220727e-08 4.53660501463348e-08 1.37094803213814e-07 5.39823355362235e-09 6.90911950848656e-10 4.68716375411566e-10
"3986" 49136 3.87993194103445e-09 2.58046694597268e-09 1.25164568868273e-08 4.53689690841645e-08 1.37181622293598e-07 5.38160228017241e-09 6.9051985824309e-10 4.69362508024441e-10
"3987" 49137 3.86694836453946e-09 2.57190605176637e-09 1.25342439515819e-08 4.53718880219942e-08 1.37268441373382e-07 5.36497100672248e-09 6.90127765637523e-10 4.70008640637317e-10
"3988" 49138 3.85396478804448e-09 2.56334515756006e-09 1.25520310163365e-08 4.53748069598239e-08 1.37355260453165e-07 5.34833973327255e-09 6.89735673031956e-10 4.70654773250193e-10
"3989" 49139 3.84098121154949e-09 2.55478426335375e-09 1.25698180810912e-08 4.53777258976535e-08 1.37442079532949e-07 5.33170845982261e-09 6.89343580426389e-10 4.71300905863069e-10
"3990" 49140 3.82799763505451e-09 2.54622336914744e-09 1.25876051458458e-08 4.53806448354832e-08 1.37528898612732e-07 5.31507718637268e-09 6.88951487820823e-10 4.71947038475945e-10
