"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1456" 2328 1.69924461370803e-10 5.28148458918832e-10 1.70562925714579e-09 1.11466071080622e-09 2.71281685828991e-10 1.02038691871829e-10 2.38080575165765e-10 1.12300204894106e-10
"1457" 2329 1.70233310509689e-10 5.27829638709659e-10 1.70845372838419e-09 1.11650856152795e-09 2.70265670965473e-10 1.02207410728112e-10 2.38080575165765e-10 1.11948831272568e-10
"1458" 2330 1.70542159648575e-10 5.27510818500486e-10 1.7112781996226e-09 1.11835641224969e-09 2.69249656101955e-10 1.02376129584394e-10 2.38080575165765e-10 1.1159745765103e-10
"1459" 2331 1.67842494636616e-10 5.23798568165108e-10 1.70634668427214e-09 1.1204904299668e-09 2.68233641238438e-10 1.02376129584394e-10 2.37929221758553e-10 1.1159745765103e-10
"1460" 2332 1.65142829624657e-10 5.2008631782973e-10 1.70141516892168e-09 1.12262444768391e-09 2.6721762637492e-10 1.02376129584394e-10 2.37777868351342e-10 1.1159745765103e-10
"1461" 2333 1.62443164612698e-10 5.16374067494352e-10 1.69648365357123e-09 1.12475846540103e-09 2.66201611511402e-10 1.02376129584394e-10 2.3762651494413e-10 1.1159745765103e-10
"1462" 2334 1.59743499600739e-10 5.12661817158974e-10 1.69155213822077e-09 1.12689248311814e-09 2.65185596647884e-10 1.02376129584394e-10 2.37475161536918e-10 1.1159745765103e-10
"1463" 2335 1.5704383458878e-10 5.08949566823595e-10 1.68662062287031e-09 1.12902650083525e-09 2.64169581784366e-10 1.02376129584394e-10 2.37323808129706e-10 1.1159745765103e-10
"1464" 2336 1.54344169576821e-10 5.05237316488217e-10 1.68168910751985e-09 1.13116051855237e-09 2.63153566920848e-10 1.02376129584394e-10 2.37172454722494e-10 1.1159745765103e-10
"1465" 2337 1.51644504564862e-10 5.01525066152839e-10 1.67675759216939e-09 1.13329453626948e-09 2.6213755205733e-10 1.02376129584394e-10 2.37021101315283e-10 1.1159745765103e-10
"1466" 2338 1.48944839552903e-10 4.97812815817461e-10 1.67182607681893e-09 1.13542855398659e-09 2.61121537193812e-10 1.02376129584394e-10 2.36869747908071e-10 1.1159745765103e-10
"1467" 2339 1.46245174540944e-10 4.94100565482083e-10 1.66689456146848e-09 1.13756257170371e-09 2.60105522330294e-10 1.02376129584394e-10 2.36718394500859e-10 1.1159745765103e-10
"1468" 2340 1.46949827084075e-10 4.84706347468941e-10 1.6455548197945e-09 1.13862550231286e-09 2.60641292705709e-10 1.02544848440677e-10 2.36567041093647e-10 1.1159745765103e-10
"1469" 2341 1.47654479627206e-10 4.75312129455798e-10 1.62421507812053e-09 1.13968843292201e-09 2.61177063081124e-10 1.0271356729696e-10 2.36415687686435e-10 1.1159745765103e-10
"1470" 2342 1.48359132170337e-10 4.65917911442656e-10 1.60287533644655e-09 1.14075136353117e-09 2.61712833456539e-10 1.02882286153243e-10 2.36264334279224e-10 1.1159745765103e-10
"1471" 2343 1.49063784713468e-10 4.56523693429514e-10 1.58153559477258e-09 1.14181429414032e-09 2.62248603831954e-10 1.03051005009526e-10 2.36112980872012e-10 1.1159745765103e-10
"1472" 2344 1.49768437256599e-10 4.47129475416372e-10 1.5601958530986e-09 1.14287722474947e-09 2.62784374207369e-10 1.03219723865809e-10 2.359616274648e-10 1.1159745765103e-10
"1473" 2345 1.5047308979973e-10 4.37735257403229e-10 1.53885611142463e-09 1.14394015535863e-09 2.63320144582784e-10 1.03388442722092e-10 2.35810274057588e-10 1.1159745765103e-10
"1474" 2346 1.50868893203975e-10 4.28341039390087e-10 1.51469189851225e-09 1.14315523524604e-09 2.63338653211887e-10 1.03557161578374e-10 2.35810274057588e-10 1.11948831272568e-10
"1475" 2347 1.5126469660822e-10 4.18946821376945e-10 1.49052768559986e-09 1.14237031513346e-09 2.63357161840991e-10 1.03725880434657e-10 2.35810274057588e-10 1.12300204894106e-10
"1476" 2348 1.51367646321182e-10 4.10411222297078e-10 1.46553131927925e-09 1.1412992280255e-09 2.63892932216406e-10 1.03560863304195e-10 2.35658920650376e-10 1.12300204894106e-10
"1477" 2349 1.51470596034144e-10 4.01875623217211e-10 1.44053495295864e-09 1.14022814091754e-09 2.64428702591821e-10 1.03395846173733e-10 2.35507567243165e-10 1.12300204894106e-10
"1478" 2350 1.51573545747106e-10 3.93340024137344e-10 1.41553858663803e-09 1.13915705380958e-09 2.64964472967236e-10 1.03230829043271e-10 2.35356213835953e-10 1.12300204894106e-10
"1479" 2351 1.51676495460068e-10 3.84804425057477e-10 1.39054222031742e-09 1.13808596670162e-09 2.65500243342651e-10 1.03065811912809e-10 2.35204860428741e-10 1.12300204894106e-10
"1480" 2352 1.5177944517303e-10 3.7626882597761e-10 1.36554585399682e-09 1.13701487959366e-09 2.66036013718066e-10 1.02900794782347e-10 2.35053507021529e-10 1.12300204894106e-10
"1481" 2353 1.51882394885992e-10 3.67733226897742e-10 1.34054948767621e-09 1.1359437924857e-09 2.66571784093481e-10 1.02735777651885e-10 2.34902153614317e-10 1.12300204894106e-10
"1482" 2354 1.51985344598954e-10 3.59197627817875e-10 1.3155531213556e-09 1.13487270537774e-09 2.67107554468896e-10 1.02570760521423e-10 2.34750800207106e-10 1.12300204894106e-10
"1483" 2355 1.51985344598954e-10 3.59876313843116e-10 1.31483299959059e-09 1.13394878001688e-09 2.67624816215207e-10 1.01741973143292e-10 2.33557247669908e-10 1.12300204894106e-10
"1484" 2356 1.51985344598954e-10 3.60554999868358e-10 1.31411287782559e-09 1.13302485465601e-09 2.68142077961517e-10 1.00913185765161e-10 2.32363695132711e-10 1.12300204894106e-10
"1485" 2357 1.51383641768785e-10 3.61233685893599e-10 1.31045625317895e-09 1.13281226853418e-09 2.68677848336932e-10 1.00913185765161e-10 2.3156223520108e-10 1.12152825398437e-10
"1486" 2358 1.50781938938616e-10 3.6191237191884e-10 1.30679962853232e-09 1.13259968241235e-09 2.69213618712347e-10 1.00913185765161e-10 2.3076077526945e-10 1.12005445902768e-10
"1487" 2359 1.50180236108447e-10 3.62591057944081e-10 1.30314300388568e-09 1.13238709629051e-09 2.69749389087762e-10 1.00913185765161e-10 2.29959315337819e-10 1.11858066407099e-10
"1488" 2360 1.50180236108447e-10 3.62591057944081e-10 1.29954239506066e-09 1.13217451016868e-09 2.69767897716866e-10 1.01078202895623e-10 2.29505255116184e-10 1.11858066407099e-10
"1489" 2361 1.50180236108447e-10 3.62591057944081e-10 1.29594178623564e-09 1.13196192404685e-09 2.6978640634597e-10 1.01243220026085e-10 2.29051194894548e-10 1.11858066407099e-10
"1490" 2362 1.50180236108447e-10 3.62591057944081e-10 1.29234117741061e-09 1.13174933792502e-09 2.69804914975074e-10 1.01408237156547e-10 2.28597134672913e-10 1.11858066407099e-10
"1491" 2363 1.50180236108447e-10 3.62591057944081e-10 1.28874056858559e-09 1.13153675180319e-09 2.69823423604178e-10 1.01573254287009e-10 2.28143074451278e-10 1.11858066407099e-10
"1492" 2364 1.50180236108447e-10 3.62591057944081e-10 1.28513995976057e-09 1.13132416568136e-09 2.69841932233282e-10 1.01738271417471e-10 2.27689014229642e-10 1.11858066407099e-10
"1493" 2365 1.50765943491013e-10 3.63547518571599e-10 1.28153935093554e-09 1.13139774655491e-09 2.70322176721385e-10 1.01903288547933e-10 2.27234954008007e-10 1.12062060532969e-10
"1494" 2366 1.51351650873579e-10 3.64503979199118e-10 1.27793874211052e-09 1.13147132742845e-09 2.70802421209488e-10 1.02068305678395e-10 2.26780893786371e-10 1.12266054658838e-10
"1495" 2367 1.51937358256145e-10 3.65460439826637e-10 1.2743381332855e-09 1.131544908302e-09 2.71282665697591e-10 1.02233322808857e-10 2.26326833564736e-10 1.12470048784707e-10
"1496" 2368 1.52523065638711e-10 3.66416900454156e-10 1.27073752446047e-09 1.13161848917554e-09 2.71762910185694e-10 1.02398339939319e-10 2.25872773343101e-10 1.12674042910576e-10
"1497" 2369 1.53108773021277e-10 3.67373361081674e-10 1.26713691563545e-09 1.13169207004909e-09 2.72243154673797e-10 1.02563357069781e-10 2.25418713121465e-10 1.12878037036445e-10
"1498" 2370 1.53694480403843e-10 3.68329821709193e-10 1.26353630681043e-09 1.13176565092263e-09 2.727233991619e-10 1.02728374200243e-10 2.2496465289983e-10 1.13082031162315e-10
"1499" 2371 1.54280187786409e-10 3.69286282336712e-10 1.2599356979854e-09 1.13183923179618e-09 2.73203643650003e-10 1.02893391330705e-10 2.24510592678194e-10 1.13286025288184e-10
"1500" 2372 1.54865895168975e-10 3.70242742964231e-10 1.25633508916038e-09 1.13191281266973e-09 2.73683888138106e-10 1.03058408461167e-10 2.24056532456559e-10 1.13490019414053e-10
"1501" 2373 1.55451602551541e-10 3.71199203591749e-10 1.25273448033536e-09 1.13198639354327e-09 2.74164132626209e-10 1.03223425591629e-10 2.23602472234924e-10 1.13694013539922e-10
"1502" 2374 1.56037309934107e-10 3.72155664219268e-10 1.24913387151033e-09 1.13205997441682e-09 2.74644377114312e-10 1.03388442722092e-10 2.23148412013288e-10 1.13898007665791e-10
"1503" 2375 1.56623017316673e-10 3.73112124846787e-10 1.24553326268531e-09 1.13213355529036e-09 2.75124621602415e-10 1.03553459852554e-10 2.22694351791653e-10 1.14102001791661e-10
"1504" 2376 1.5791337724237e-10 3.73929698173167e-10 1.24475712509869e-09 1.13134863517778e-09 2.75604866090518e-10 1.02889689604885e-10 2.23041751501648e-10 1.1430599591753e-10
"1505" 2377 1.59203737168066e-10 3.7506609170872e-10 1.24398098751208e-09 1.13134863517778e-09 2.75549340203206e-10 1.03054706735347e-10 2.23041751501648e-10 1.13863857430523e-10
"1506" 2378 1.60494097093763e-10 3.76202485244272e-10 1.24320484992546e-09 1.13134863517778e-09 2.75493814315895e-10 1.03219723865809e-10 2.23041751501648e-10 1.13421718943516e-10
"1507" 2379 1.6178445701946e-10 3.77338878779825e-10 1.24242871233884e-09 1.13134863517778e-09 2.75438288428583e-10 1.03384740996271e-10 2.23041751501648e-10 1.1297958045651e-10
"1508" 2380 1.63074816945157e-10 3.78475272315378e-10 1.24165257475223e-09 1.13134863517778e-09 2.75382762541271e-10 1.03549758126733e-10 2.23041751501648e-10 1.12537441969503e-10
"1509" 2381 1.64365176870854e-10 3.79611665850931e-10 1.24087643716561e-09 1.13134863517778e-09 2.75327236653959e-10 1.03714775257195e-10 2.23041751501648e-10 1.12095303482496e-10
"1510" 2382 1.64760980275099e-10 3.79930486060104e-10 1.24004428375738e-09 1.13198639354327e-09 2.76343251517477e-10 1.03879792387657e-10 2.23495811723283e-10 1.11301791373952e-10
"1511" 2383 1.6546563281823e-10 3.81966544135827e-10 1.25101415769729e-09 1.13554308973846e-09 2.75825989771166e-10 1.04708579765788e-10 2.23148412013288e-10 1.10655658761076e-10
"1512" 2384 1.66170285361361e-10 3.8400260221155e-10 1.26198403163719e-09 1.13909978593365e-09 2.75308728024855e-10 1.05537367143919e-10 2.22801012303293e-10 1.100095261482e-10
"1513" 2385 1.66874937904492e-10 3.86038660287273e-10 1.2729539055771e-09 1.14265648212884e-09 2.74791466278544e-10 1.0636615452205e-10 2.22453612593298e-10 1.09363393535324e-10
"1514" 2386 1.67579590447623e-10 3.88074718362996e-10 1.283923779517e-09 1.14621317832402e-09 2.74274204532233e-10 1.07194941900181e-10 2.22106212883303e-10 1.08717260922448e-10
"1515" 2387 1.68284242990754e-10 3.90110776438719e-10 1.29489365345691e-09 1.14976987451921e-09 2.73756942785922e-10 1.08023729278312e-10 2.21758813173308e-10 1.08071128309572e-10
"1516" 2388 1.68988895533885e-10 3.92146834514443e-10 1.30586352739681e-09 1.1533265707144e-09 2.73239681039611e-10 1.08852516656444e-10 2.21411413463312e-10 1.07424995696696e-10
"1517" 2389 1.69693548077016e-10 3.92146834514443e-10 1.31400893009831e-09 1.15695684778314e-09 2.73258189668715e-10 1.09681304034575e-10 2.21064013753317e-10 1.07572375192365e-10
"1518" 2390 1.70398200620147e-10 3.92146834514443e-10 1.32215433279981e-09 1.16058712485187e-09 2.73276698297819e-10 1.10510091412706e-10 2.20716614043322e-10 1.07719754688034e-10
"1519" 2391 1.71102853163278e-10 3.92146834514443e-10 1.33029973550131e-09 1.1642174019206e-09 2.73295206926923e-10 1.11338878790837e-10 2.20369214333327e-10 1.07867134183703e-10
"1520" 2392 1.71807505706409e-10 3.92146834514443e-10 1.3384451382028e-09 1.16784767898934e-09 2.73313715556027e-10 1.12167666168968e-10 2.20021814623332e-10 1.08014513679372e-10
"1521" 2393 1.7251215824954e-10 3.92146834514443e-10 1.3465905409043e-09 1.17147795605807e-09 2.73332224185131e-10 1.12996453547099e-10 2.19674414913336e-10 1.08161893175041e-10
"1522" 2394 1.73216810792671e-10 3.92146834514443e-10 1.3547359436058e-09 1.17510823312681e-09 2.73350732814235e-10 1.1382524092523e-10 2.19327015203341e-10 1.0830927267071e-10
"1523" 2395 1.73921463335802e-10 3.92146834514443e-10 1.3628813463073e-09 1.17873851019554e-09 2.73369241443339e-10 1.14654028303361e-10 2.18979615493346e-10 1.08456652166379e-10
"1524" 2396 1.74626115878933e-10 3.92146834514443e-10 1.37102674900879e-09 1.18236878726427e-09 2.73387750072443e-10 1.15482815681492e-10 2.18632215783351e-10 1.08604031662048e-10
"1525" 2397 1.75330768422064e-10 3.92146834514443e-10 1.37917215171029e-09 1.18599906433301e-09 2.73406258701547e-10 1.16311603059624e-10 2.18284816073356e-10 1.08751411157716e-10
"1526" 2398 1.7563961756095e-10 3.89915093050232e-10 1.38482109418711e-09 1.18342356137462e-09 2.73424767330651e-10 1.16975373307293e-10 2.17937416363361e-10 1.08751411157716e-10
"1527" 2399 1.75948466699836e-10 3.87683351586022e-10 1.39047003666392e-09 1.18084805841623e-09 2.73443275959755e-10 1.17639143554962e-10 2.17590016653365e-10 1.08751411157716e-10
"1528" 2400 1.76257315838722e-10 3.85451610121811e-10 1.39611897914073e-09 1.17827255545785e-09 2.73461784588859e-10 1.18302913802631e-10 2.1724261694337e-10 1.08751411157716e-10
"1529" 2401 1.76566164977608e-10 3.83219868657601e-10 1.40176792161755e-09 1.17569705249946e-09 2.73480293217963e-10 1.189666840503e-10 2.16895217233375e-10 1.08751411157716e-10
"1530" 2402 1.76875014116494e-10 3.80988127193391e-10 1.40741686409436e-09 1.17312154954107e-09 2.73498801847067e-10 1.19630454297969e-10 2.1654781752338e-10 1.08751411157716e-10
"1531" 2403 1.7718386325538e-10 3.7875638572918e-10 1.41306580657117e-09 1.17054604658269e-09 2.73517310476171e-10 1.20294224545638e-10 2.16200417813385e-10 1.08751411157716e-10
"1532" 2404 1.76788059851135e-10 3.7875638572918e-10 1.40901976581191e-09 1.16648244077149e-09 2.73535819105275e-10 1.20294224545638e-10 2.15853018103389e-10 1.09805532022331e-10
"1533" 2405 1.7639225644689e-10 3.7875638572918e-10 1.40497372505264e-09 1.16241883496028e-09 2.73554327734378e-10 1.20294224545638e-10 2.15505618393394e-10 1.10859652886945e-10
"1534" 2406 1.7639225644689e-10 3.74668519097281e-10 1.39882064018132e-09 1.15813448652845e-09 2.75106112973311e-10 1.20462943401921e-10 2.15309572090611e-10 1.11505785499821e-10
"1535" 2407 1.7639225644689e-10 3.70580652465381e-10 1.39266755531e-09 1.15385013809661e-09 2.76657898212244e-10 1.20631662258204e-10 2.15113525787827e-10 1.12151918112697e-10
"1536" 2408 1.7639225644689e-10 3.66492785833482e-10 1.38651447043868e-09 1.14956578966477e-09 2.78209683451177e-10 1.20800381114486e-10 2.14917479485044e-10 1.12798050725573e-10
"1537" 2409 1.7639225644689e-10 3.62404919201582e-10 1.38036138556736e-09 1.14528144123293e-09 2.7976146869011e-10 1.20969099970769e-10 2.14721433182261e-10 1.13444183338449e-10
"1538" 2410 1.7639225644689e-10 3.58317052569683e-10 1.37420830069605e-09 1.14099709280109e-09 2.81313253929042e-10 1.21137818827052e-10 2.14525386879477e-10 1.14090315951324e-10
"1539" 2411 1.7639225644689e-10 3.54229185937783e-10 1.36805521582473e-09 1.13671274436926e-09 2.82865039167975e-10 1.21306537683335e-10 2.14329340576694e-10 1.147364485642e-10
"1540" 2412 1.7639225644689e-10 3.50141319305884e-10 1.36190213095341e-09 1.13242839593742e-09 2.84416824406908e-10 1.21475256539618e-10 2.1413329427391e-10 1.15382581177076e-10
"1541" 2413 1.76685110138173e-10 3.49462633280643e-10 1.35602912519015e-09 1.1343498275327e-09 2.85432839270426e-10 1.21808992526363e-10 2.14284647681122e-10 1.15382581177076e-10
"1542" 2414 1.76977963829456e-10 3.48783947255402e-10 1.35015611942689e-09 1.13627125912798e-09 2.86448854133944e-10 1.22142728513108e-10 2.14436001088334e-10 1.15382581177076e-10
"1543" 2415 1.76977963829456e-10 3.48963880163436e-10 1.34821712277967e-09 1.13819269072326e-09 2.87464868997462e-10 1.22311447369391e-10 2.14239954785551e-10 1.16176093285621e-10
"1544" 2416 1.76582160425211e-10 3.48963880163436e-10 1.34633414195407e-09 1.13826627159681e-09 2.87464868997462e-10 1.2297521761706e-10 2.13892555075556e-10 1.16176093285621e-10
"1545" 2417 1.77476716946663e-10 3.48963880163436e-10 1.34439514530685e-09 1.13805368547498e-09 2.86929098622047e-10 1.22810200486597e-10 2.1354515536556e-10 1.16176093285621e-10
"1546" 2418 1.78371273468115e-10 3.48963880163436e-10 1.34245614865963e-09 1.13784109935315e-09 2.86393328246632e-10 1.22645183356135e-10 2.13197755655565e-10 1.16176093285621e-10
"1547" 2419 1.79265829989567e-10 3.48963880163436e-10 1.34051715201242e-09 1.13762851323132e-09 2.85857557871217e-10 1.22480166225673e-10 2.1285035594557e-10 1.16176093285621e-10
"1548" 2420 1.80160386511019e-10 3.48963880163436e-10 1.3385781553652e-09 1.13741592710949e-09 2.85321787495802e-10 1.22315149095211e-10 2.12502956235575e-10 1.16176093285621e-10
"1549" 2421 1.81054943032471e-10 3.48963880163436e-10 1.33663915871799e-09 1.13720334098766e-09 2.84786017120387e-10 1.22150131964749e-10 2.1215555652558e-10 1.16176093285621e-10
"1550" 2422 1.81949499553923e-10 3.48963880163436e-10 1.33470016207077e-09 1.13699075486583e-09 2.84250246744972e-10 1.21985114834287e-10 2.11808156815584e-10 1.16176093285621e-10
"1551" 2423 1.81553696149678e-10 3.4914381307147e-10 1.33253979677576e-09 1.13784925585195e-09 2.83732984998662e-10 1.21820097703825e-10 2.11612110512801e-10 1.16527466907159e-10
"1552" 2424 1.81157892745433e-10 3.49323745979504e-10 1.33037943148074e-09 1.13870775683808e-09 2.83215723252351e-10 1.21655080573363e-10 2.11416064210018e-10 1.16878840528697e-10
"1553" 2425 1.80762089341188e-10 3.49503678887538e-10 1.32821906618573e-09 1.13956625782421e-09 2.8269846150604e-10 1.21490063442901e-10 2.11220017907234e-10 1.17230214150235e-10
"1554" 2426 1.80366285936943e-10 3.49683611795572e-10 1.32605870089071e-09 1.14042475881034e-09 2.82181199759729e-10 1.21325046312439e-10 2.11023971604451e-10 1.17581587771773e-10
"1555" 2427 1.79970482532698e-10 3.49863544703606e-10 1.3238983355957e-09 1.14128325979647e-09 2.81663938013418e-10 1.21160029181977e-10 2.10827925301667e-10 1.17932961393311e-10
"1556" 2428 1.79574679128453e-10 3.5004347761164e-10 1.32173797030069e-09 1.1421417607826e-09 2.81146676267107e-10 1.20995012051515e-10 2.10631878998884e-10 1.18284335014849e-10
"1557" 2429 1.79178875724208e-10 3.50223410519674e-10 1.31957760500567e-09 1.14300026176873e-09 2.80629414520796e-10 1.20829994921053e-10 2.10435832696101e-10 1.18635708636388e-10
"1558" 2430 1.78783072319963e-10 3.50403343427708e-10 1.31741723971066e-09 1.14385876275486e-09 2.80112152774485e-10 1.20664977790591e-10 2.10239786393317e-10 1.18987082257926e-10
"1559" 2431 1.78387268915718e-10 3.50583276335743e-10 1.31525687441564e-09 1.14471726374099e-09 2.79594891028174e-10 1.20499960660129e-10 2.10043740090534e-10 1.19338455879464e-10
"1560" 2432 1.77991465511473e-10 3.50763209243777e-10 1.31309650912063e-09 1.14557576472711e-09 2.79077629281863e-10 1.20334943529667e-10 2.0984769378775e-10 1.19689829501002e-10
"1561" 2433 1.77595662107228e-10 3.50943142151811e-10 1.31093614382562e-09 1.14643426571324e-09 2.78560367535552e-10 1.20169926399204e-10 2.09651647484967e-10 1.2004120312254e-10
"1562" 2434 1.77492712394266e-10 3.51123075059845e-10 1.30860773106577e-09 1.14721918582583e-09 2.78578876164656e-10 1.1983619041246e-10 2.09651647484967e-10 1.20392576744078e-10
"1563" 2435 1.77389762681304e-10 3.51303007967879e-10 1.30627931830592e-09 1.14800410593841e-09 2.7859738479376e-10 1.19502454425715e-10 2.09651647484967e-10 1.20743950365616e-10
"1564" 2436 1.76685110138173e-10 3.4944688280019e-10 1.30018494389486e-09 1.14886260692454e-09 2.78080123047449e-10 1.1916871843897e-10 2.09001540960548e-10 1.20947944491485e-10
"1565" 2437 1.75980457595042e-10 3.47590757632501e-10 1.2940905694838e-09 1.14972110791067e-09 2.77562861301138e-10 1.18834982452225e-10 2.0835143443613e-10 1.21151938617355e-10
"1566" 2438 1.75275805051911e-10 3.45734632464812e-10 1.28799619507274e-09 1.1505796088968e-09 2.77045599554827e-10 1.1850124646548e-10 2.07701327911711e-10 1.21355932743224e-10
"1567" 2439 1.7457115250878e-10 3.43878507297122e-10 1.28190182066169e-09 1.15143810988293e-09 2.76528337808516e-10 1.18167510478735e-10 2.07051221387292e-10 1.21559926869093e-10
"1568" 2440 1.74262303369894e-10 3.42161269430572e-10 1.27608483072004e-09 1.15143810988293e-09 2.76528337808516e-10 1.1783377449199e-10 2.06401114862873e-10 1.21763920994962e-10
"1569" 2441 1.73557650826763e-10 3.40125211354849e-10 1.27021182495678e-09 1.15151169075647e-09 2.76011076062205e-10 1.18666263595942e-10 2.05599654931243e-10 1.21616541499293e-10
"1570" 2442 1.72852998283632e-10 3.38089153279126e-10 1.26433881919352e-09 1.15158527163002e-09 2.75493814315895e-10 1.19498752699894e-10 2.04798194999612e-10 1.21469162003624e-10
"1571" 2443 1.72148345740501e-10 3.36053095203403e-10 1.25846581343026e-09 1.15165885250356e-09 2.74976552569584e-10 1.20331241803846e-10 2.03996735067981e-10 1.21321782507955e-10
"1572" 2444 1.7144369319737e-10 3.3401703712768e-10 1.25259280766699e-09 1.15173243337711e-09 2.74459290823273e-10 1.21163730907798e-10 2.03195275136351e-10 1.21174403012287e-10
"1573" 2445 1.70739040654239e-10 3.31980979051956e-10 1.24671980190373e-09 1.15180601425065e-09 2.73942029076962e-10 1.2199622001175e-10 2.0239381520472e-10 1.21027023516618e-10
"1574" 2446 1.70034388111108e-10 3.29944920976233e-10 1.24084679614047e-09 1.1518795951242e-09 2.73424767330651e-10 1.22828709115701e-10 2.0159235527309e-10 1.20879644020949e-10
"1575" 2447 1.69638584706863e-10 3.29944920976233e-10 1.23890779949326e-09 1.15195317599774e-09 2.7290750558434e-10 1.23661198219653e-10 2.0159235527309e-10 1.2073226452528e-10
"1576" 2448 1.69242781302618e-10 3.29944920976233e-10 1.23696880284604e-09 1.15202675687129e-09 2.72390243838029e-10 1.24493687323605e-10 2.0159235527309e-10 1.20584885029611e-10
"1577" 2449 1.68846977898373e-10 3.29944920976233e-10 1.23502980619882e-09 1.15210033774484e-09 2.71872982091718e-10 1.25326176427557e-10 2.0159235527309e-10 1.20437505533942e-10
"1578" 2450 1.68451174494128e-10 3.29944920976233e-10 1.23309080955161e-09 1.15217391861838e-09 2.71355720345407e-10 1.26158665531509e-10 2.0159235527309e-10 1.20290126038273e-10
"1579" 2451 1.68055371089883e-10 3.29944920976233e-10 1.23115181290439e-09 1.15224749949193e-09 2.70838458599096e-10 1.26991154635461e-10 2.0159235527309e-10 1.20142746542604e-10
"1580" 2452 1.67659567685639e-10 3.29944920976233e-10 1.22921281625718e-09 1.15232108036547e-09 2.70321196852785e-10 1.27823643739413e-10 2.0159235527309e-10 1.19995367046935e-10
"1581" 2453 1.67263764281394e-10 3.29944920976233e-10 1.22727381960996e-09 1.15239466123902e-09 2.69803935106474e-10 1.28656132843365e-10 2.0159235527309e-10 1.19847987551267e-10
"1582" 2454 1.66867960877149e-10 3.29944920976233e-10 1.22533482296274e-09 1.15246824211256e-09 2.69286673360163e-10 1.29488621947317e-10 2.0159235527309e-10 1.19700608055598e-10
"1583" 2455 1.66472157472904e-10 3.29944920976233e-10 1.22339582631553e-09 1.15254182298611e-09 2.68769411613852e-10 1.30321111051269e-10 2.0159235527309e-10 1.19553228559929e-10
"1584" 2456 1.66076354068659e-10 3.29944920976233e-10 1.22145682966831e-09 1.15261540385965e-09 2.68252149867541e-10 1.3115360015522e-10 2.0159235527309e-10 1.1940584906426e-10
"1585" 2457 1.64785994142962e-10 3.2962610076706e-10 1.2214008138467e-09 1.15290157085503e-09 2.68252149867541e-10 1.32154808115455e-10 2.01441001865878e-10 1.19258469568591e-10
"1586" 2458 1.63495634217265e-10 3.29307280557887e-10 1.22134479802509e-09 1.15318773785041e-09 2.68252149867541e-10 1.3315601607569e-10 2.01289648458666e-10 1.19111090072922e-10
"1587" 2459 1.62205274291568e-10 3.28988460348715e-10 1.22128878220348e-09 1.15347390484578e-09 2.68252149867541e-10 1.34157224035925e-10 2.01138295051454e-10 1.18963710577253e-10
"1588" 2460 1.60914914365871e-10 3.28669640139542e-10 1.22123276638186e-09 1.15376007184116e-09 2.68252149867541e-10 1.35158431996159e-10 2.00986941644243e-10 1.18816331081584e-10
"1589" 2461 1.59624554440174e-10 3.28350819930369e-10 1.22117675056025e-09 1.15404623883654e-09 2.68252149867541e-10 1.36159639956394e-10 2.00835588237031e-10 1.18668951585915e-10
"1590" 2462 1.58334194514477e-10 3.28350819930369e-10 1.22195288814687e-09 1.15433240583191e-09 2.68769411613852e-10 1.35994622825932e-10 2.00835588237031e-10 1.18668951585915e-10
"1591" 2463 1.57146784301742e-10 3.28890618654471e-10 1.22272902573349e-09 1.15461857282729e-09 2.69286673360163e-10 1.36658393073601e-10 2.00835588237031e-10 1.18521572090247e-10
"1592" 2464 1.55959374089007e-10 3.29430417378573e-10 1.2235051633201e-09 1.15490473982267e-09 2.69803935106474e-10 1.3732216332127e-10 2.00835588237031e-10 1.18374192594578e-10
"1593" 2465 1.54771963876272e-10 3.29970216102675e-10 1.22428130090672e-09 1.15519090681804e-09 2.70321196852785e-10 1.37985933568939e-10 2.00835588237031e-10 1.18226813098909e-10
"1594" 2466 1.53584553663537e-10 3.30510014826778e-10 1.22505743849333e-09 1.15547707381342e-09 2.70838458599096e-10 1.38649703816608e-10 2.00835588237031e-10 1.1807943360324e-10
"1595" 2467 1.52397143450802e-10 3.3104981355088e-10 1.22583357607995e-09 1.15576324080879e-09 2.71355720345407e-10 1.39313474064277e-10 2.00835588237031e-10 1.17932054107571e-10
"1596" 2468 1.51209733238068e-10 3.31589612274982e-10 1.22660971366657e-09 1.15604940780417e-09 2.71872982091718e-10 1.39977244311946e-10 2.00835588237031e-10 1.17784674611902e-10
"1597" 2469 1.50022323025333e-10 3.32129410999084e-10 1.22738585125318e-09 1.15633557479955e-09 2.72390243838029e-10 1.40641014559615e-10 2.00835588237031e-10 1.17637295116233e-10
"1598" 2470 1.48834912812598e-10 3.32669209723186e-10 1.2281619888398e-09 1.15662174179492e-09 2.7290750558434e-10 1.41304784807285e-10 2.00835588237031e-10 1.17489915620564e-10
"1599" 2471 1.48542059121315e-10 3.33527828656461e-10 1.22921551089583e-09 1.14770961005994e-09 2.71984033866342e-10 1.41968555054954e-10 2.00835588237031e-10 1.17138541999026e-10
"1600" 2472 1.48249205430032e-10 3.34386447589737e-10 1.23026903295185e-09 1.13879747832495e-09 2.71060562148344e-10 1.42632325302623e-10 2.00835588237031e-10 1.16787168377488e-10
