"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1274" 10880 2.13025791721889e-08 2.28773935155271e-08 6.54012637267845e-10 5.61544020976544e-10 1.11235651879447e-08 1.05641310655912e-09 4.1926835895682e-09 1.10828970292028e-07
"1275" 10881 2.12948370126347e-08 2.28745241336446e-08 6.5295911521182e-10 5.61691182723635e-10 1.11413537225022e-08 1.05558061745516e-09 4.20751210439770e-09 1.10969141475072e-07
"1276" 10882 2.12870948530805e-08 2.2871654751762e-08 6.51905593155794e-10 5.61838344470726e-10 1.11591422570597e-08 1.05474812835121e-09 4.22234061922719e-09 1.11109312658117e-07
"1277" 10883 2.12793526935264e-08 2.28687853698794e-08 6.50852071099768e-10 5.61985506217818e-10 1.11769307916172e-08 1.05391563924726e-09 4.23716913405668e-09 1.11249483841161e-07
"1278" 10884 2.12716105339722e-08 2.28659159879969e-08 6.49798549043743e-10 5.62132667964909e-10 1.11947193261748e-08 1.05308315014331e-09 4.25199764888618e-09 1.11389655024205e-07
"1279" 10885 2.1263868374418e-08 2.28630466061143e-08 6.48745026987717e-10 5.62279829712e-10 1.12125078607323e-08 1.05225066103936e-09 4.26682616371567e-09 1.1152982620725e-07
"1280" 10886 2.12561262148638e-08 2.28601772242318e-08 6.47691504931691e-10 5.62426991459091e-10 1.12302963952898e-08 1.0514181719354e-09 4.28165467854517e-09 1.11669997390294e-07
"1281" 10887 2.12148006649534e-08 2.28484849240211e-08 6.47691504931691e-10 5.6328549244522e-10 1.12430233641588e-08 1.04925444061029e-09 4.24932511171786e-09 1.11762696262338e-07
"1282" 10888 2.12091084812382e-08 2.27813078909797e-08 6.43813511637259e-10 5.58306117771956e-10 1.12502270314804e-08 1.04526071394682e-09 4.26415362654735e-09 1.11902867445383e-07
"1283" 10889 2.1203416297523e-08 2.27141308579384e-08 6.39935518342826e-10 5.53326743098693e-10 1.12574306988019e-08 1.04126698728334e-09 4.27898214137685e-09 1.12043038628427e-07
"1284" 10890 2.12137391769286e-08 2.26456942945408e-08 6.37111047104419e-10 5.48347368425429e-10 1.12473075674249e-08 1.03810574972382e-09 4.28223267399894e-09 1.12043038628427e-07
"1285" 10891 2.12240620563341e-08 2.25772577311432e-08 6.34286575866012e-10 5.43367993752165e-10 1.1237184436048e-08 1.03494451216429e-09 4.28548320662104e-09 1.12043038628427e-07
"1286" 10892 2.12135722454252e-08 2.25259429561582e-08 6.30629951219378e-10 5.37530118092773e-10 1.12488583727953e-08 1.03311451682592e-09 4.31986975353324e-09 1.12199521284844e-07
"1287" 10893 2.12030824345162e-08 2.24746281811733e-08 6.26973326572743e-10 5.3169224243338e-10 1.12605323095426e-08 1.03128452148756e-09 4.35425630044545e-09 1.1235600394126e-07
"1288" 10894 2.11925926236073e-08 2.24233134061883e-08 6.23316701926108e-10 5.25854366773987e-10 1.12722062462899e-08 1.02945452614919e-09 4.38864284735766e-09 1.12512486597677e-07
"1289" 10895 2.11821028126983e-08 2.23719986312033e-08 6.19660077279473e-10 5.20016491114595e-10 1.12838801830372e-08 1.02762453081083e-09 4.42302939426986e-09 1.12668969254093e-07
"1290" 10896 2.11716130017894e-08 2.23206838562184e-08 6.16003452632838e-10 5.14178615455202e-10 1.12955541197845e-08 1.02579453547246e-09 4.45741594118207e-09 1.1282545191051e-07
"1291" 10897 2.11611231908804e-08 2.22693690812334e-08 6.12346827986203e-10 5.0834073979581e-10 1.13072280565318e-08 1.0239645401341e-09 4.49180248809428e-09 1.12981934566926e-07
"1292" 10898 2.11506333799715e-08 2.22180543062484e-08 6.08690203339568e-10 5.02502864136417e-10 1.13189019932791e-08 1.02213454479573e-09 4.52618903500649e-09 1.13138417223343e-07
"1293" 10899 2.11401435690625e-08 2.21667395312634e-08 6.05033578692933e-10 4.96664988477024e-10 1.13305759300264e-08 1.02030454945736e-09 4.56057558191869e-09 1.13294899879759e-07
"1294" 10900 2.11296537581536e-08 2.21154247562785e-08 6.01376954046299e-10 4.90827112817632e-10 1.13422498667737e-08 1.018474554119e-09 4.5949621288309e-09 1.13451382536176e-07
"1295" 10901 2.11191639472446e-08 2.20641099812935e-08 5.97720329399664e-10 4.84989237158239e-10 1.1353923803521e-08 1.01664455878063e-09 4.62934867574311e-09 1.13607865192592e-07
"1296" 10902 2.11086741363357e-08 2.20127952063085e-08 5.94063704753029e-10 4.79151361498847e-10 1.13655977402683e-08 1.01481456344227e-09 4.66373522265531e-09 1.13764347849009e-07
"1297" 10903 2.10981843254267e-08 2.19614804313236e-08 5.90407080106394e-10 4.73313485839454e-10 1.13772716770156e-08 1.0129845681039e-09 4.69812176956752e-09 1.13920830505425e-07
"1298" 10904 2.10876945145178e-08 2.19101656563386e-08 5.86750455459759e-10 4.67475610180061e-10 1.13889456137629e-08 1.01115457276553e-09 4.73250831647973e-09 1.14077313161842e-07
"1299" 10905 2.10772047036088e-08 2.18588508813536e-08 5.83093830813124e-10 4.61637734520669e-10 1.14006195505102e-08 1.00932457742717e-09 4.76689486339194e-09 1.14233795818258e-07
"1300" 10906 2.10667148926999e-08 2.18075361063686e-08 5.79437206166489e-10 4.55799858861276e-10 1.14122934872575e-08 1.0074945820888e-09 4.80128141030414e-09 1.14390278474675e-07
"1301" 10907 2.10562250817909e-08 2.17562213313837e-08 5.75780581519854e-10 4.49961983201884e-10 1.14239674240048e-08 1.00566458675044e-09 4.83566795721635e-09 1.14546761131091e-07
"1302" 10908 2.1045735270882e-08 2.17049065563987e-08 5.72123956873219e-10 4.44124107542491e-10 1.14356413607521e-08 1.00383459141207e-09 4.87005450412856e-09 1.14703243787508e-07
"1303" 10909 2.1035245459973e-08 2.16535917814137e-08 5.68467332226585e-10 4.38286231883098e-10 1.14473152974994e-08 1.0020045960737e-09 4.90444105104076e-09 1.14859726443924e-07
"1304" 10910 2.09229000864136e-08 2.13474742984349e-08 5.62314247355266e-10 4.3742773089697e-10 1.14695926101118e-08 1.00450206338556e-09 4.93882759795297e-09 1.15072454973325e-07
"1305" 10911 2.0922314379031e-08 2.13633365564912e-08 5.61594125590261e-10 4.36716391657932e-10 1.14913896782361e-08 1.00334694347233e-09 4.96065593114386e-09 1.14983416309706e-07
"1306" 10912 2.09265262988422e-08 2.13890349895906e-08 5.66747009588517e-10 4.36716391657932e-10 1.1490909433748e-08 9.99859373377698e-10 4.95213243525577e-09 1.14640558145504e-07
"1307" 10913 2.09537998072054e-08 2.14967561182613e-08 5.68133931935564e-10 4.36005052418894e-10 1.14909649596353e-08 9.96206786152608e-10 4.94282475415655e-09 1.14291726629736e-07
"1308" 10914 2.09810733155687e-08 2.16044772469321e-08 5.6952085428261e-10 4.35293713179857e-10 1.14910204855226e-08 9.92554198927518e-10 4.93351707305732e-09 1.13942895113969e-07
"1309" 10915 2.1008346823932e-08 2.17121983756028e-08 5.70907776629657e-10 4.34582373940819e-10 1.14910760114099e-08 9.88901611702428e-10 4.9242093919581e-09 1.13594063598201e-07
"1310" 10916 2.10356203322953e-08 2.18199195042735e-08 5.72294698976703e-10 4.33871034701781e-10 1.14911315372972e-08 9.85249024477337e-10 4.91490171085888e-09 1.13245232082433e-07
"1311" 10917 2.10628938406585e-08 2.19276406329442e-08 5.7368162132375e-10 4.33159695462744e-10 1.14911870631846e-08 9.81596437252247e-10 4.90559402975965e-09 1.12896400566665e-07
"1312" 10918 2.10901673490218e-08 2.20353617616149e-08 5.75068543670797e-10 4.32448356223706e-10 1.14912425890719e-08 9.77943850027157e-10 4.89628634866043e-09 1.12547569050897e-07
"1313" 10919 2.11174408573851e-08 2.21430828902857e-08 5.76455466017843e-10 4.31737016984668e-10 1.14912981149592e-08 9.74291262802067e-10 4.8869786675612e-09 1.1219873753513e-07
"1314" 10920 2.11447143657483e-08 2.22508040189564e-08 5.7784238836489e-10 4.3102567774563e-10 1.14913536408465e-08 9.70638675576977e-10 4.87767098646198e-09 1.11849906019362e-07
"1315" 10921 2.11719878741116e-08 2.23585251476271e-08 5.79229310711936e-10 4.30314338506593e-10 1.14914091667338e-08 9.66986088351887e-10 4.86836330536276e-09 1.11501074503594e-07
"1316" 10922 2.11992613824749e-08 2.24662462762978e-08 5.80616233058983e-10 4.29602999267555e-10 1.14914646926211e-08 9.63333501126796e-10 4.85905562426353e-09 1.11152242987826e-07
"1317" 10923 2.12265348908381e-08 2.25739674049685e-08 5.8200315540603e-10 4.28891660028517e-10 1.14915202185084e-08 9.59680913901706e-10 4.84974794316431e-09 1.10803411472058e-07
"1318" 10924 2.12538083992014e-08 2.26816885336393e-08 5.83390077753076e-10 4.2818032078948e-10 1.14915757443957e-08 9.56028326676616e-10 4.84044026206509e-09 1.10454579956291e-07
"1319" 10925 2.12810819075647e-08 2.278940966231e-08 5.84777000100123e-10 4.27468981550442e-10 1.1491631270283e-08 9.52375739451526e-10 4.83113258096586e-09 1.10105748440523e-07
"1320" 10926 2.13083554159279e-08 2.28971307909807e-08 5.86163922447169e-10 4.26757642311404e-10 1.14916867961704e-08 9.48723152226436e-10 4.82182489986664e-09 1.09756916924755e-07
"1321" 10927 2.13356289242912e-08 2.30048519196514e-08 5.87550844794216e-10 4.26046303072367e-10 1.14917423220577e-08 9.45070565001346e-10 4.81251721876741e-09 1.09408085408987e-07
"1322" 10928 2.13629024326545e-08 2.31125730483221e-08 5.88937767141262e-10 4.25334963833329e-10 1.1491797847945e-08 9.41417977776256e-10 4.80320953766819e-09 1.09059253893219e-07
"1323" 10929 2.13901759410178e-08 2.32202941769929e-08 5.90324689488309e-10 4.24623624594291e-10 1.14918533738323e-08 9.37765390551165e-10 4.79390185656897e-09 1.08710422377452e-07
"1324" 10930 2.1417449449381e-08 2.33280153056636e-08 5.91711611835356e-10 4.23912285355254e-10 1.14919088997196e-08 9.34112803326075e-10 4.78459417546974e-09 1.08361590861684e-07
"1325" 10931 2.14405110379331e-08 2.33744971872581e-08 5.84894421020644e-10 4.19987684792337e-10 1.14746376269084e-08 9.3377906733933e-10 4.78819210780183e-09 1.08347682389032e-07
"1326" 10932 2.14672697977316e-08 2.34859305662642e-08 5.86945449311083e-10 4.20200270914168e-10 1.13895349502884e-08 9.3012648011424e-10 4.77888442670261e-09 1.08346050436025e-07
"1327" 10933 2.149402855753e-08 2.35973639452703e-08 5.88996477601523e-10 4.20412857035999e-10 1.13044322736685e-08 9.2647389288915e-10 4.76957674560338e-09 1.08344418483018e-07
"1328" 10934 2.15207873173285e-08 2.37087973242764e-08 5.91047505891963e-10 4.20625443157829e-10 1.12193295970485e-08 9.2282130566406e-10 4.76026906450416e-09 1.08342786530011e-07
"1329" 10935 2.15424555962419e-08 2.37153789564943e-08 5.90770121422553e-10 4.20625443157829e-10 1.11367577032728e-08 9.19997505817101e-10 4.74736345107285e-09 1.08366829130343e-07
"1330" 10936 2.15518449512035e-08 2.37447896399291e-08 5.91434227365946e-10 4.20625443157829e-10 1.10614820199642e-08 9.16344918592011e-10 4.7847079672473e-09 1.08521283531341e-07
"1331" 10937 2.15612343061651e-08 2.37742003233638e-08 5.92098333309339e-10 4.20625443157829e-10 1.09862063366555e-08 9.12692331366921e-10 4.82205248342176e-09 1.08675737932339e-07
"1332" 10938 2.15706236611266e-08 2.38036110067986e-08 5.92762439252732e-10 4.20625443157829e-10 1.09109306533469e-08 9.0903974414183e-10 4.85939699959621e-09 1.08830192333337e-07
"1333" 10939 2.15800130160882e-08 2.38330216902333e-08 5.93426545196125e-10 4.20625443157829e-10 1.08356549700382e-08 9.0538715691674e-10 4.89674151577067e-09 1.08984646734336e-07
"1334" 10940 2.15894023710498e-08 2.38624323736681e-08 5.94090651139518e-10 4.20625443157829e-10 1.07603792867296e-08 9.0173456969165e-10 4.93408603194512e-09 1.09139101135334e-07
"1335" 10941 2.15987917260114e-08 2.38918430571028e-08 5.94754757082911e-10 4.20625443157829e-10 1.0685103603421e-08 8.9808198246656e-10 4.97143054811958e-09 1.09293555536332e-07
"1336" 10942 2.16081810809729e-08 2.39212537405376e-08 5.95418863026304e-10 4.20625443157829e-10 1.06098279201123e-08 8.9442939524147e-10 5.00877506429403e-09 1.0944800993733e-07
"1337" 10943 2.16175704359345e-08 2.39506644239724e-08 5.96082968969697e-10 4.20625443157829e-10 1.05345522368037e-08 8.9077680801638e-10 5.04611958046849e-09 1.09602464338328e-07
"1338" 10944 2.16269597908961e-08 2.39800751074071e-08 5.9674707491309e-10 4.20625443157829e-10 1.0459276553495e-08 8.8712422079129e-10 5.08346409664294e-09 1.09756918739326e-07
"1339" 10945 2.16363491458577e-08 2.40094857908419e-08 5.97411180856483e-10 4.20625443157829e-10 1.03840008701864e-08 8.83471633566199e-10 5.1208086128174e-09 1.09911373140325e-07
"1340" 10946 2.16133905070185e-08 2.40132643819106e-08 5.96024258509437e-10 4.20339276162453e-10 1.03720863212607e-08 8.82642846188068e-10 5.17090738901595e-09 1.10078205604387e-07
"1341" 10947 2.15904318681794e-08 2.40170429729793e-08 5.9463733616239e-10 4.20053109167077e-10 1.03601717723351e-08 8.81814058809937e-10 5.22100616521451e-09 1.1024503806845e-07
"1342" 10948 2.15674732293403e-08 2.4020821564048e-08 5.93250413815343e-10 4.19766942171701e-10 1.03482572234094e-08 8.80985271431806e-10 5.27110494141307e-09 1.10411870532513e-07
"1343" 10949 2.15481088120346e-08 2.40430950660603e-08 5.94799994349927e-10 4.21614792893437e-10 1.03363426744837e-08 8.8049022004042e-10 5.30004989693157e-09 1.10666098021348e-07
"1344" 10950 2.15166393793077e-08 2.40174629736943e-08 5.92692950237876e-10 4.21614792893437e-10 1.03156171471103e-08 8.79995168649034e-10 5.30109209606155e-09 1.10664250388375e-07
"1345" 10951 2.14851699465809e-08 2.39918308813282e-08 5.90585906125825e-10 4.21614792893437e-10 1.02948916197369e-08 8.79500117257648e-10 5.30213429519154e-09 1.10662402755401e-07
"1346" 10952 2.1453700513854e-08 2.39661987889622e-08 5.88478862013773e-10 4.21614792893437e-10 1.02741660923634e-08 8.79005065866261e-10 5.30317649432152e-09 1.10660555122428e-07
"1347" 10953 2.14222310811272e-08 2.39405666965961e-08 5.86371817901722e-10 4.21614792893437e-10 1.025344056499e-08 8.78510014474875e-10 5.30421869345151e-09 1.10658707489455e-07
"1348" 10954 2.13907616484003e-08 2.39149346042301e-08 5.84264773789671e-10 4.21614792893437e-10 1.02327150376165e-08 8.78014963083489e-10 5.3052608925815e-09 1.10656859856482e-07
"1349" 10955 2.13592922156735e-08 2.3889302511864e-08 5.8215772967762e-10 4.21614792893437e-10 1.02119895102431e-08 8.77519911692103e-10 5.30630309171148e-09 1.10655012223509e-07
"1350" 10956 2.13278227829466e-08 2.3863670419498e-08 5.80050685565568e-10 4.21614792893437e-10 1.01912639828696e-08 8.77024860300717e-10 5.30734529084147e-09 1.10653164590536e-07
"1351" 10957 2.12963533502198e-08 2.38380383271319e-08 5.77943641453517e-10 4.21614792893437e-10 1.01705384554962e-08 8.7652980890933e-10 5.30838748997145e-09 1.10651316957562e-07
"1352" 10958 2.12648839174929e-08 2.38124062347659e-08 5.75836597341466e-10 4.21614792893437e-10 1.01498129281227e-08 8.76034757517944e-10 5.30942968910144e-09 1.10649469324589e-07
"1353" 10959 2.12334144847661e-08 2.37867741423999e-08 5.73729553229415e-10 4.21614792893437e-10 1.01290874007493e-08 8.75539706126558e-10 5.31047188823142e-09 1.10647621691616e-07
"1354" 10960 2.12019450520392e-08 2.37611420500338e-08 5.71622509117363e-10 4.21614792893437e-10 1.01083618733758e-08 8.75044654735172e-10 5.31151408736141e-09 1.10645774058643e-07
"1355" 10961 2.11704756193124e-08 2.37355099576678e-08 5.69515465005312e-10 4.21614792893437e-10 1.00876363460024e-08 8.74549603343786e-10 5.31255628649139e-09 1.1064392642567e-07
"1356" 10962 2.11390061865855e-08 2.37098778653017e-08 5.67408420893261e-10 4.21614792893437e-10 1.00669108186289e-08 8.74054551952399e-10 5.31359848562138e-09 1.10642078792697e-07
"1357" 10963 2.11075367538587e-08 2.36842457729357e-08 5.6530137678121e-10 4.21614792893437e-10 1.00461852912555e-08 8.73559500561013e-10 5.31464068475137e-09 1.10640231159723e-07
"1358" 10964 2.10760673211318e-08 2.36586136805696e-08 5.63194332669158e-10 4.21614792893437e-10 1.00254597638821e-08 8.73064449169627e-10 5.31568288388135e-09 1.1063838352675e-07
"1359" 10965 2.1044597888405e-08 2.36329815882036e-08 5.61087288557107e-10 4.21614792893437e-10 1.00047342365086e-08 8.72569397778241e-10 5.31672508301134e-09 1.10636535893777e-07
"1360" 10966 2.10131284556781e-08 2.36073494958376e-08 5.58980244445056e-10 4.21614792893437e-10 9.98400870913517e-09 8.72074346386855e-10 5.31776728214132e-09 1.10634688260804e-07
"1361" 10967 2.09816590229513e-08 2.35817174034715e-08 5.56873200333005e-10 4.21614792893437e-10 9.96328318176172e-09 8.71579294995468e-10 5.31880948127131e-09 1.10632840627831e-07
"1362" 10968 2.09816590229513e-08 2.35574741841169e-08 5.56153078568e-10 4.21900959888814e-10 9.94702792381403e-09 8.65256819876419e-10 5.31880948127131e-09 1.1062580146956e-07
"1363" 10969 2.09843426925156e-08 2.35024061131896e-08 5.54214081920784e-10 4.21974540762359e-10 9.94809946456486e-09 8.63599245120157e-10 5.3200030338085e-09 1.1062476981309e-07
"1364" 10970 2.10014742070314e-08 2.34493741003381e-08 5.53107238681796e-10 4.22833041748488e-10 9.94917100531569e-09 8.64105401689005e-10 5.35708953606411e-09 1.10626912205055e-07
"1365" 10971 2.1022991549889e-08 2.34355479003574e-08 5.50946873386782e-10 4.22620455626657e-10 9.98140487164311e-09 8.64105401689005e-10 5.38104696041054e-09 1.11683575937559e-07
"1366" 10972 2.10445088927467e-08 2.34217217003768e-08 5.48786508091768e-10 4.22407869504827e-10 1.00136387379705e-08 8.64105401689005e-10 5.40500438475697e-09 1.12740239670064e-07
"1367" 10973 2.10660262356044e-08 2.34078955003961e-08 5.46626142796754e-10 4.22195283382996e-10 1.00458726042979e-08 8.64105401689005e-10 5.4289618091034e-09 1.13796903402568e-07
"1368" 10974 2.1087543578462e-08 2.33940693004155e-08 5.4446577750174e-10 4.21982697261165e-10 1.00781064706254e-08 8.64105401689005e-10 5.45291923344984e-09 1.14853567135073e-07
"1369" 10975 2.11090609213197e-08 2.33802431004348e-08 5.42305412206726e-10 4.21770111139335e-10 1.01103403369528e-08 8.64105401689005e-10 5.47687665779627e-09 1.15910230867577e-07
"1370" 10976 2.11305782641773e-08 2.33664169004542e-08 5.40145046911712e-10 4.21557525017504e-10 1.01425742032802e-08 8.64105401689005e-10 5.5008340821427e-09 1.16966894600082e-07
"1371" 10977 2.1152095607035e-08 2.33525907004735e-08 5.37984681616698e-10 4.21344938895673e-10 1.01748080696076e-08 8.64105401689005e-10 5.52479150648913e-09 1.18023558332587e-07
"1372" 10978 2.11736129498926e-08 2.33387645004928e-08 5.35824316321684e-10 4.21132352773843e-10 1.0207041935935e-08 8.64105401689005e-10 5.54874893083557e-09 1.19080222065091e-07
"1373" 10979 2.11951302927503e-08 2.33249383005122e-08 5.3366395102667e-10 4.20919766652012e-10 1.02392758022624e-08 8.64105401689005e-10 5.572706355182e-09 1.20136885797596e-07
"1374" 10980 2.1216647635608e-08 2.33111121005315e-08 5.31503585731656e-10 4.20707180530181e-10 1.02715096685898e-08 8.64105401689005e-10 5.59666377952843e-09 1.211935495301e-07
"1375" 10981 2.12381649784656e-08 2.32972859005509e-08 5.29343220436642e-10 4.2049459440835e-10 1.03037435349173e-08 8.64105401689005e-10 5.62062120387486e-09 1.22250213262605e-07
"1376" 10982 2.12596823213233e-08 2.32834597005702e-08 5.27182855141628e-10 4.2028200828652e-10 1.03359774012447e-08 8.64105401689005e-10 5.64457862822129e-09 1.2330687699511e-07
"1377" 10983 2.12811996641809e-08 2.32696335005896e-08 5.25022489846614e-10 4.20069422164689e-10 1.03682112675721e-08 8.64105401689005e-10 5.66853605256773e-09 1.24363540727614e-07
"1378" 10984 2.13027170070386e-08 2.32558073006089e-08 5.228621245516e-10 4.19856836042858e-10 1.04004451338995e-08 8.64105401689005e-10 5.69249347691416e-09 1.25420204460119e-07
"1379" 10985 2.13242343498962e-08 2.32419811006282e-08 5.20701759256586e-10 4.19644249921028e-10 1.04326790002269e-08 8.64105401689005e-10 5.71645090126059e-09 1.26476868192623e-07
"1380" 10986 2.13457516927539e-08 2.32281549006476e-08 5.18541393961573e-10 4.19431663799197e-10 1.04649128665543e-08 8.64105401689005e-10 5.74040832560702e-09 1.27533531925128e-07
"1381" 10987 2.13672690356115e-08 2.32143287006669e-08 5.16381028666559e-10 4.19219077677366e-10 1.04971467328817e-08 8.64105401689005e-10 5.76436574995346e-09 1.28590195657632e-07
"1382" 10988 2.13887863784692e-08 2.32005025006863e-08 5.14220663371545e-10 4.19006491555536e-10 1.05293805992092e-08 8.64105401689005e-10 5.78832317429989e-09 1.29646859390137e-07
"1383" 10989 2.14090133614012e-08 2.32351627394149e-08 5.13999294723747e-10 4.18720324560159e-10 1.05547059564121e-08 8.59440501326218e-10 5.81212924523911e-09 1.30485726168472e-07
"1384" 10990 2.12581450526562e-08 2.31188081699701e-08 5.07624841204631e-10 4.18434157564783e-10 1.05843535140079e-08 8.61431812069225e-10 5.83354821110393e-09 1.31540247509012e-07
"1385" 10991 2.11072767439112e-08 2.30024536005253e-08 5.01250387685514e-10 4.18147990569407e-10 1.06140010716038e-08 8.63423122812232e-10 5.85496717696876e-09 1.32594768849553e-07
"1386" 10992 2.09564084351662e-08 2.28860990310804e-08 4.94875934166398e-10 4.1786182357403e-10 1.06436486291997e-08 8.65414433555239e-10 5.87638614283359e-09 1.33649290190093e-07
"1387" 10993 2.08379361065647e-08 2.27635794913211e-08 4.89442971060084e-10 4.1786182357403e-10 1.07001548206083e-08 8.65748169541984e-10 5.87579800392524e-09 1.33814796238695e-07
"1388" 10994 2.06826819694779e-08 2.26316151432957e-08 4.83289886188765e-10 4.18499581939523e-10 1.071520995727e-08 8.69400756767074e-10 5.87445309798083e-09 1.33809071810044e-07
"1389" 10995 2.0527427832391e-08 2.24996507952703e-08 4.77136801317446e-10 4.19137340305015e-10 1.07302650939317e-08 8.73053343992165e-10 5.87310819203642e-09 1.33803347381394e-07
"1390" 10996 2.03721736953041e-08 2.2367686447245e-08 4.70983716446127e-10 4.19775098670507e-10 1.07453202305935e-08 8.76705931217255e-10 5.87176328609201e-09 1.33797622952743e-07
"1391" 10997 2.02169195582172e-08 2.22357220992196e-08 4.64830631574809e-10 4.20412857035999e-10 1.07603753672552e-08 8.80358518442345e-10 5.8704183801476e-09 1.33791898524093e-07
"1392" 10998 2.00616654211303e-08 2.21037577511942e-08 4.5867754670349e-10 4.21050615401491e-10 1.07754305039169e-08 8.84011105667435e-10 5.86907347420319e-09 1.33786174095442e-07
"1393" 10999 1.99064112840434e-08 2.19717934031688e-08 4.52524461832171e-10 4.21688373766983e-10 1.07904856405787e-08 8.87663692892525e-10 5.86772856825878e-09 1.33780449666792e-07
"1394" 11000 1.97511571469566e-08 2.18398290551435e-08 4.46371376960852e-10 4.22326132132475e-10 1.08055407772404e-08 8.91316280117615e-10 5.86638366231437e-09 1.33774725238142e-07
"1395" 11001 1.95959030098697e-08 2.17078647071181e-08 4.40218292089534e-10 4.22963890497967e-10 1.08205959139021e-08 8.94968867342706e-10 5.86503875636996e-09 1.33769000809491e-07
"1396" 11002 1.94406488727828e-08 2.15759003590927e-08 4.34065207218215e-10 4.23601648863459e-10 1.08356510505638e-08 8.98621454567796e-10 5.86369385042555e-09 1.33763276380841e-07
"1397" 11003 1.92853947356959e-08 2.14439360110673e-08 4.27912122346896e-10 4.24239407228951e-10 1.08507061872256e-08 9.02274041792886e-10 5.86234894448114e-09 1.3375755195219e-07
"1398" 11004 1.91623995967514e-08 2.13275938532914e-08 4.2597312569968e-10 4.24950746467989e-10 1.08682921067315e-08 9.05097841639845e-10 5.84836658247885e-09 1.33736434477377e-07
"1399" 11005 1.9039404457807e-08 2.12112516955155e-08 4.24034129052463e-10 4.25662085707027e-10 1.08858780262375e-08 9.07921641486804e-10 5.83438422047656e-09 1.33715317002564e-07
"1400" 11006 1.89164093188625e-08 2.10949095377396e-08 4.22095132405247e-10 4.26373424946064e-10 1.09034639457435e-08 9.10745441333763e-10 5.82040185847427e-09 1.3369419952775e-07
"1401" 11007 1.87934141799181e-08 2.09785673799637e-08 4.20156135758031e-10 4.27084764185102e-10 1.09210498652495e-08 9.13569241180722e-10 5.80641949647197e-09 1.33673082052937e-07
"1402" 11008 1.86704190409736e-08 2.08622252221878e-08 4.18217139110815e-10 4.2779610342414e-10 1.09386357847554e-08 9.16393041027681e-10 5.79243713446968e-09 1.33651964578124e-07
"1403" 11009 1.85474239020291e-08 2.07458830644119e-08 4.16278142463598e-10 4.28507442663177e-10 1.09562217042614e-08 9.1921684087464e-10 5.77845477246739e-09 1.33630847103311e-07
"1404" 11010 1.84244287630847e-08 2.0629540906636e-08 4.14339145816382e-10 4.29218781902215e-10 1.09738076237674e-08 9.22040640721599e-10 5.7644724104651e-09 1.33609729628497e-07
"1405" 11011 1.83014336241402e-08 2.05131987488601e-08 4.12400149169166e-10 4.29930121141253e-10 1.09913935432734e-08 9.24864440568558e-10 5.7504900484628e-09 1.33588612153684e-07
"1406" 11012 1.81784384851958e-08 2.03968565910842e-08 4.1046115252195e-10 4.3064146038029e-10 1.10089794627793e-08 9.27688240415517e-10 5.73650768646051e-09 1.33567494678871e-07
"1407" 11013 1.80554433462513e-08 2.02805144333083e-08 4.08522155874733e-10 4.31352799619328e-10 1.10265653822853e-08 9.30512040262476e-10 5.72252532445822e-09 1.33546377204057e-07
"1408" 11014 1.7923415687827e-08 2.0179782054113e-08 4.06639175049129e-10 4.35277400182244e-10 1.10587437227254e-08 9.30849477975042e-10 5.71309370812686e-09 1.33607893681364e-07
"1409" 11015 1.77887913141036e-08 2.00379877368791e-08 4.05420300166917e-10 4.35277400182244e-10 1.10612745055696e-08 9.30185707727373e-10 5.71723508647172e-09 1.33606057734232e-07
"1410" 11016 1.76541669403803e-08 1.98961934196452e-08 4.04201425284705e-10 4.35277400182244e-10 1.10638052884139e-08 9.29521937479704e-10 5.72137646481659e-09 1.33604221787099e-07
"1411" 11017 1.7519542566657e-08 1.97543991024112e-08 4.02982550402494e-10 4.35277400182244e-10 1.10663360712581e-08 9.28858167232035e-10 5.72551784316146e-09 1.33602385839966e-07
"1412" 11018 1.73849181929336e-08 1.96126047851773e-08 4.01763675520282e-10 4.35277400182244e-10 1.10688668541024e-08 9.28194396984366e-10 5.72965922150633e-09 1.33600549892833e-07
"1413" 11019 1.72502938192103e-08 1.94708104679434e-08 4.0054480063807e-10 4.35277400182244e-10 1.10713976369466e-08 9.27530626736697e-10 5.7338005998512e-09 1.335987139457e-07
"1414" 11020 1.7115669445487e-08 1.93290161507095e-08 3.99325925755859e-10 4.35277400182244e-10 1.10739284197909e-08 9.26866856489028e-10 5.73794197819606e-09 1.33596877998568e-07
"1415" 11021 1.69810450717636e-08 1.91872218334756e-08 3.98107050873647e-10 4.35277400182244e-10 1.10764592026351e-08 9.26203086241359e-10 5.74208335654093e-09 1.33595042051435e-07
"1416" 11022 1.68464206980403e-08 1.90454275162417e-08 3.96888175991436e-10 4.35277400182244e-10 1.10789899854793e-08 9.2553931599369e-10 5.7462247348858e-09 1.33593206104302e-07
"1417" 11023 1.68116818883665e-08 1.89977018547714e-08 3.97829666404238e-10 4.34566060943207e-10 1.10815762942109e-08 9.22051745899062e-10 5.76300356928855e-09 1.33608905595296e-07
"1418" 11024 1.68090851730675e-08 1.89977018547714e-08 3.98493772347631e-10 4.34492480069661e-10 1.1077254093818e-08 9.15560551923729e-10 5.7612391525635e-09 1.33625636742761e-07
