"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1098" 12936 6.12600003162235e-09 1.67025032389608e-08 1.03725158476548e-09 3.38128725682163e-10 2.33207660481309e-10 4.40241472579365e-10 6.05403009137821e-10 6.25203144965755e-09
"1099" 12937 6.13212546809572e-09 1.67066937696055e-08 1.03655334005966e-09 3.38172606426983e-10 2.33476490407526e-10 4.38362278877588e-10 6.0911011112208e-10 6.25613016233879e-09
"1100" 12938 6.13825090456908e-09 1.67108843002502e-08 1.03585509535384e-09 3.38216487171803e-10 2.33745320333743e-10 4.36483085175811e-10 6.1281721310634e-10 6.26022887502004e-09
"1101" 12939 6.14437634104245e-09 1.6715074830895e-08 1.03515685064802e-09 3.38260367916624e-10 2.3401415025996e-10 4.34603891474034e-10 6.16524315090599e-10 6.26432758770128e-09
"1102" 12940 6.15050177751581e-09 1.67192653615397e-08 1.0344586059422e-09 3.38304248661444e-10 2.34282980186178e-10 4.32724697772257e-10 6.20231417074859e-10 6.26842630038253e-09
"1103" 12941 6.15662721398918e-09 1.67234558921844e-08 1.03376036123638e-09 3.38348129406264e-10 2.34551810112395e-10 4.3084550407048e-10 6.23938519059119e-10 6.27252501306377e-09
"1104" 12942 6.1538622763462e-09 1.67459737165236e-08 1.0330288598839e-09 3.38392010151084e-10 2.34781733303385e-10 4.28774843193625e-10 6.25077486770231e-10 6.27260652887147e-09
"1105" 12943 6.15109733870321e-09 1.67684915408629e-08 1.03229735853142e-09 3.38435890895904e-10 2.35011656494374e-10 4.2670418231677e-10 6.26216454481343e-10 6.27268804467916e-09
"1106" 12944 6.14833240106023e-09 1.67910093652021e-08 1.03156585717894e-09 3.38479771640724e-10 2.35241579685364e-10 4.24633521439914e-10 6.27355422192455e-10 6.27276956048685e-09
"1107" 12945 6.14556746341725e-09 1.68135271895413e-08 1.03083435582646e-09 3.38523652385544e-10 2.35471502876354e-10 4.22562860563059e-10 6.28494389903567e-10 6.27285107629454e-09
"1108" 12946 6.14511230129673e-09 1.68371665806067e-08 1.03106710406174e-09 3.37753582337324e-10 2.35701426067344e-10 4.2225557462093e-10 6.29633357614679e-10 6.26624018292379e-09
"1109" 12947 6.14465713917621e-09 1.6860805971672e-08 1.03129985229701e-09 3.36983512289103e-10 2.35931349258333e-10 4.21948288678801e-10 6.30772325325791e-10 6.25962928955303e-09
"1110" 12948 6.14420197705569e-09 1.68844453627373e-08 1.03153260053228e-09 3.36213442240883e-10 2.36161272449323e-10 4.21641002736673e-10 6.31911293036903e-10 6.25301839618228e-09
"1111" 12949 6.14374681493517e-09 1.69080847538026e-08 1.03176534876755e-09 3.35443372192662e-10 2.36391195640313e-10 4.21333716794544e-10 6.33050260748015e-10 6.24640750281152e-09
"1112" 12950 6.14329165281466e-09 1.6931724144868e-08 1.03199809700283e-09 3.34673302144442e-10 2.36621118831303e-10 4.21026430852415e-10 6.34189228459127e-10 6.23979660944076e-09
"1113" 12951 6.14283649069414e-09 1.69553635359333e-08 1.0322308452381e-09 3.33903232096221e-10 2.36851042022292e-10 4.20719144910286e-10 6.3532819617024e-10 6.23318571607001e-09
"1114" 12952 6.11218015644584e-09 1.66909191086591e-08 1.02338626742366e-09 3.33903232096221e-10 2.37080965213282e-10 4.19837457442923e-10 6.35611119123636e-10 6.23520790047473e-09
"1115" 12953 6.08152382219755e-09 1.64264746813849e-08 1.01454168960923e-09 3.33903232096221e-10 2.37310888404272e-10 4.1895576997556e-10 6.35894042077032e-10 6.23723008487946e-09
"1116" 12954 6.05086748794926e-09 1.61620302541107e-08 1.00569711179479e-09 3.33903232096221e-10 2.37540811595261e-10 4.18074082508197e-10 6.36176965030428e-10 6.23925226928418e-09
"1117" 12955 6.02021115370096e-09 1.58975858268365e-08 9.96852533980355e-10 3.33903232096221e-10 2.37770734786251e-10 4.17192395040833e-10 6.36459887983825e-10 6.24127445368891e-09
"1118" 12956 5.99137065489634e-09 1.56175823112259e-08 9.88041212812579e-10 3.33631915165207e-10 2.38000657977241e-10 4.25635719984349e-10 6.42191910882941e-10 6.24494717222822e-09
"1119" 12957 5.96253015609171e-09 1.53375787956152e-08 9.79229891644804e-10 3.33360598234194e-10 2.38230581168231e-10 4.34079044927864e-10 6.47923933782058e-10 6.24861989076753e-09
"1120" 12958 5.9367693579837e-09 1.51379960812161e-08 9.82255618703352e-10 3.34042906792774e-10 2.38499411094448e-10 4.33388824635579e-10 6.47923933782058e-10 6.24835692824097e-09
"1121" 12959 5.91100855987569e-09 1.4938413366817e-08 9.852813457619e-10 3.34725215351355e-10 2.38768241020665e-10 4.32698604343294e-10 6.47923933782058e-10 6.24809396571442e-09
"1122" 12960 5.88524776176768e-09 1.47388306524178e-08 9.88307072820448e-10 3.35407523909935e-10 2.39037070946882e-10 4.32008384051009e-10 6.47923933782058e-10 6.24783100318787e-09
"1123" 12961 5.85948696365967e-09 1.45392479380187e-08 9.91332799878995e-10 3.36089832468515e-10 2.393059008731e-10 4.31318163758724e-10 6.47923933782058e-10 6.24756804066132e-09
"1124" 12962 5.83372616555166e-09 1.43396652236196e-08 9.94358526937543e-10 3.36772141027096e-10 2.39574730799317e-10 4.30627943466439e-10 6.47923933782058e-10 6.24730507813477e-09
"1125" 12963 5.80796536744365e-09 1.41400825092204e-08 9.97384253996091e-10 3.37454449585676e-10 2.39843560725534e-10 4.29937723174154e-10 6.47923933782058e-10 6.24704211560821e-09
"1126" 12964 5.78220456933564e-09 1.39404997948213e-08 1.00040998105464e-09 3.38136758144256e-10 2.40112390651751e-10 4.29247502881869e-10 6.47923933782058e-10 6.24677915308166e-09
"1127" 12965 5.75644377122763e-09 1.37409170804222e-08 1.00343570811319e-09 3.38819066702836e-10 2.40381220577969e-10 4.28557282589584e-10 6.47923933782058e-10 6.24651619055511e-09
"1128" 12966 5.73068297311963e-09 1.3541334366023e-08 1.00646143517173e-09 3.39501375261417e-10 2.40650050504186e-10 4.27867062297298e-10 6.47923933782058e-10 6.24625322802856e-09
"1129" 12967 5.70492217501162e-09 1.33417516516239e-08 1.00948716223028e-09 3.40183683819997e-10 2.40918880430403e-10 4.27176842005013e-10 6.47923933782058e-10 6.245990265502e-09
"1130" 12968 5.70868461888901e-09 1.33755666107405e-08 1.0127124291688e-09 3.37235045861575e-10 2.38884961226348e-10 4.27176842005013e-10 6.4860133271952e-10 6.24496558733169e-09
"1131" 12969 5.71435008020345e-09 1.3455987411952e-08 1.02454947739512e-09 3.37917354420156e-10 2.38923867961575e-10 4.27368309180092e-10 6.48318409766123e-10 6.22889679983748e-09
"1132" 12970 5.72001554151789e-09 1.35364082131635e-08 1.03638652562144e-09 3.38599662978736e-10 2.38962774696803e-10 4.2755977635517e-10 6.48035486812727e-10 6.21282801234327e-09
"1133" 12971 5.72568100283233e-09 1.36168290143751e-08 1.04822357384777e-09 3.39281971537316e-10 2.3900168143203e-10 4.27751243530248e-10 6.47752563859331e-10 6.19675922484905e-09
"1134" 12972 5.73134646414677e-09 1.36972498155866e-08 1.06006062207409e-09 3.39964280095897e-10 2.39040588167258e-10 4.27942710705326e-10 6.47469640905935e-10 6.18069043735484e-09
"1135" 12973 5.73701192546121e-09 1.37776706167981e-08 1.07189767030041e-09 3.40646588654477e-10 2.39079494902485e-10 4.28134177880404e-10 6.47186717952538e-10 6.16462164986063e-09
"1136" 12974 5.74267738677565e-09 1.38580914180097e-08 1.08373471852673e-09 3.41328897213057e-10 2.39118401637713e-10 4.28325645055482e-10 6.46903794999142e-10 6.14855286236641e-09
"1137" 12975 5.74834284809009e-09 1.39385122192212e-08 1.09557176675306e-09 3.42011205771637e-10 2.3915730837294e-10 4.2851711223056e-10 6.46620872045746e-10 6.1324840748722e-09
"1138" 12976 5.75400830940453e-09 1.40189330204327e-08 1.10740881497938e-09 3.42693514330218e-10 2.39196215108168e-10 4.28708579405638e-10 6.46337949092349e-10 6.11641528737799e-09
"1139" 12977 5.75967377071897e-09 1.40993538216443e-08 1.1192458632057e-09 3.43375822888798e-10 2.39235121843395e-10 4.28900046580716e-10 6.46055026138953e-10 6.10034649988377e-09
"1140" 12978 5.82169352123939e-09 1.41797746228558e-08 1.12117436238121e-09 3.44145892937019e-10 2.40041611622047e-10 4.28900046580716e-10 6.44916058427841e-10 6.08524804668808e-09
"1141" 12979 5.82613870829756e-09 1.42518958302942e-08 1.12117436238121e-09 3.44145892937019e-10 2.40041611622047e-10 4.29207332522845e-10 6.46233671959208e-10 6.06944222172042e-09
"1142" 12980 5.83058389535573e-09 1.43240170377326e-08 1.12117436238121e-09 3.44145892937019e-10 2.40041611622047e-10 4.29514618464974e-10 6.47551285490574e-10 6.05363639675276e-09
"1143" 12981 5.83502908241391e-09 1.4396138245171e-08 1.12117436238121e-09 3.44145892937019e-10 2.40041611622047e-10 4.29821904407103e-10 6.48868899021941e-10 6.0378305717851e-09
"1144" 12982 5.80219855867162e-09 1.42949151700162e-08 1.11738382903216e-09 3.44417209868032e-10 2.3931293531385e-10 4.29821904407103e-10 6.50186512553307e-10 6.0378305717851e-09
"1145" 12983 5.76936803492934e-09 1.41936920948613e-08 1.11359329568312e-09 3.44688526799046e-10 2.38584259005654e-10 4.29821904407103e-10 6.51504126084674e-10 6.0378305717851e-09
"1146" 12984 5.73653751118706e-09 1.40924690197064e-08 1.10980276233408e-09 3.44959843730059e-10 2.37855582697457e-10 4.29821904407103e-10 6.5282173961604e-10 6.0378305717851e-09
"1147" 12985 5.70370698744477e-09 1.39912459445516e-08 1.10601222898503e-09 3.45231160661073e-10 2.3712690638926e-10 4.29821904407103e-10 6.54139353147407e-10 6.0378305717851e-09
"1148" 12986 5.67087646370249e-09 1.38900228693967e-08 1.10222169563599e-09 3.45502477592086e-10 2.36398230081063e-10 4.29821904407103e-10 6.55456966678773e-10 6.0378305717851e-09
"1149" 12987 5.63804593996021e-09 1.37887997942418e-08 1.09843116228694e-09 3.457737945231e-10 2.35669553772867e-10 4.29821904407103e-10 6.5677458021014e-10 6.0378305717851e-09
"1150" 12988 5.60521541621792e-09 1.36875767190869e-08 1.0946406289379e-09 3.46045111454113e-10 2.3494087746467e-10 4.29821904407103e-10 6.58092193741506e-10 6.0378305717851e-09
"1151" 12989 5.60399514196166e-09 1.37130920844304e-08 1.08602884765009e-09 3.44137860474926e-10 2.34134387686018e-10 4.30129190349232e-10 6.58516578171601e-10 6.02596918471572e-09
"1152" 12990 5.60277486770539e-09 1.37386074497738e-08 1.07741706636228e-09 3.42230609495738e-10 2.33327897907367e-10 4.30436476291361e-10 6.58940962601695e-10 6.01410779764634e-09
"1153" 12991 5.60155459344913e-09 1.37641228151172e-08 1.06880528507448e-09 3.4032335851655e-10 2.32521408128715e-10 4.30743762233490e-10 6.5936534703179e-10 6.00224641057696e-09
"1154" 12992 5.6150645186104e-09 1.37718284252205e-08 1.06019350378667e-09 3.39098416095943e-10 2.31753825085291e-10 4.30935229408568e-10 6.57333150219405e-10 6.10038242865209e-09
"1155" 12993 5.62857444377168e-09 1.37795340353239e-08 1.05158172249886e-09 3.37873473675335e-10 2.30986242041866e-10 4.31126696583646e-10 6.55300953407021e-10 6.19851844672723e-09
"1156" 12994 5.64208436893296e-09 1.37872396454272e-08 1.04296994121105e-09 3.36648531254728e-10 2.30218658998442e-10 4.31318163758724e-10 6.53268756594637e-10 6.29665446480236e-09
"1157" 12995 5.65559429409424e-09 1.37949452555305e-08 1.03435815992324e-09 3.35423588834121e-10 2.29451075955018e-10 4.31509630933802e-10 6.51236559782253e-10 6.39479048287749e-09
"1158" 12996 5.66910421925551e-09 1.38026508656338e-08 1.02574637863544e-09 3.34198646413513e-10 2.28683492911594e-10 4.3170109810888e-10 6.49204362969868e-10 6.49292650095262e-09
"1159" 12997 5.68261414441679e-09 1.38103564757371e-08 1.01713459734763e-09 3.32973703992906e-10 2.27915909868169e-10 4.31892565283958e-10 6.47172166157484e-10 6.59106251902776e-09
"1160" 12998 5.69612406957807e-09 1.38180620858405e-08 1.00852281605982e-09 3.31748761572298e-10 2.27148326824745e-10 4.32084032459036e-10 6.451399693451e-10 6.68919853710289e-09
"1161" 12999 5.70963399473934e-09 1.38257676959438e-08 9.99911034772011e-10 3.30523819151691e-10 2.26380743781321e-10 4.32275499634114e-10 6.43107772532716e-10 6.78733455517802e-09
"1162" 13000 5.72314391990062e-09 1.38334733060471e-08 9.91299253484203e-10 3.29298876731084e-10 2.25613160737897e-10 4.32466966809192e-10 6.41075575720332e-10 6.88547057325315e-09
"1163" 13001 5.74127820914523e-09 1.38133489944404e-08 9.82654215549733e-10 3.27347745007076e-10 2.25535347267442e-10 4.348850839872e-10 6.41499960150426e-10 6.87358201424788e-09
"1164" 13002 5.75941249838985e-09 1.37932246828337e-08 9.74009177615264e-10 3.25396613283068e-10 2.25457533796987e-10 4.37303201165207e-10 6.4192434458052e-10 6.8616934552426e-09
"1165" 13003 5.77754678763446e-09 1.37731003712269e-08 9.65364139680795e-10 3.2344548155906e-10 2.25379720326532e-10 4.39721318343215e-10 6.42348729010615e-10 6.84980489623733e-09
"1166" 13004 5.79568107687908e-09 1.37529760596202e-08 9.56719101746326e-10 3.21494349835052e-10 2.25301906856077e-10 4.42139435521223e-10 6.42773113440709e-10 6.83791633723205e-09
"1167" 13005 5.81871090226397e-09 1.3763898501772e-08 9.56685845099664e-10 3.21450469090232e-10 2.26030583164273e-10 4.44366085524153e-10 6.44373649925472e-10 6.72789176015164e-09
"1168" 13006 5.84174072764887e-09 1.37748209439238e-08 9.56652588453003e-10 3.21406588345412e-10 2.2675925947247e-10 4.46592735527082e-10 6.45974186410235e-10 6.61786718307124e-09
"1169" 13007 5.86540489217945e-09 1.37983864009242e-08 9.55921087100524e-10 3.21406588345412e-10 2.27487935780667e-10 4.44789190233332e-10 6.48110660355761e-10 6.61713263936337e-09
"1170" 13008 5.88906905671003e-09 1.38219518579246e-08 9.55189585748044e-10 3.21406588345412e-10 2.28216612088864e-10 4.42985644939582e-10 6.50247134301287e-10 6.61639809565551e-09
"1171" 13009 5.91273322124061e-09 1.3845517314925e-08 9.54458084395564e-10 3.21406588345412e-10 2.2894528839706e-10 4.41182099645833e-10 6.52383608246813e-10 6.61566355194765e-09
"1172" 13010 5.93639738577119e-09 1.38690827719254e-08 9.53726583043084e-10 3.21406588345412e-10 2.29673964705257e-10 4.39378554352083e-10 6.54520082192339e-10 6.61492900823979e-09
"1173" 13011 5.96006155030177e-09 1.38926482289258e-08 9.52995081690604e-10 3.21406588345412e-10 2.30402641013454e-10 4.37575009058333e-10 6.56656556137865e-10 6.61419446453193e-09
"1174" 13012 5.98372571483235e-09 1.39162136859262e-08 9.52263580338124e-10 3.21406588345412e-10 2.3113131732165e-10 4.35771463764583e-10 6.58793030083391e-10 6.61345992082407e-09
"1175" 13013 6.00738987936293e-09 1.39397791429266e-08 9.51532078985644e-10 3.21406588345412e-10 2.31859993629847e-10 4.33967918470833e-10 6.60929504028917e-10 6.6127253771162e-09
"1176" 13014 6.0310540438935e-09 1.39633445999271e-08 9.50800577633164e-10 3.21406588345412e-10 2.32588669938044e-10 4.32164373177083e-10 6.63065977974443e-10 6.61199083340834e-09
"1177" 13015 6.0310540438935e-09 1.39636954849144e-08 9.50102332927346e-10 3.21179152159219e-10 2.32588669938044e-10 4.28249996647455e-10 6.63065977974443e-10 6.61322413023341e-09
"1178" 13016 6.0310540438935e-09 1.39640463699018e-08 9.49404088221527e-10 3.20951715973025e-10 2.32588669938044e-10 4.24335620117826e-10 6.63065977974443e-10 6.61445742705848e-09
"1179" 13017 6.03658391917947e-09 1.3955892133108e-08 9.48705843515708e-10 3.20951715973025e-10 2.32627576673271e-10 4.23872345049622e-10 6.64778067489875e-10 6.61978943656479e-09
"1180" 13018 6.04211379446543e-09 1.39477378963143e-08 9.48007598809889e-10 3.20951715973025e-10 2.32666483408499e-10 4.23409069981419e-10 6.66490157005307e-10 6.62512144607111e-09
"1181" 13019 6.0476436697514e-09 1.39395836595205e-08 9.47309354104071e-10 3.20951715973025e-10 2.32705390143726e-10 4.22945794913215e-10 6.68202246520738e-10 6.63045345557742e-09
"1182" 13020 6.05317354503737e-09 1.39314294227268e-08 9.46611109398252e-10 3.20951715973025e-10 2.32744296878954e-10 4.22482519845012e-10 6.6991433603617e-10 6.63578546508374e-09
"1183" 13021 6.05870342032333e-09 1.3923275185933e-08 9.45912864692433e-10 3.20951715973025e-10 2.32783203614181e-10 4.22019244776808e-10 6.71626425551602e-10 6.64111747459005e-09
"1184" 13022 6.0642332956093e-09 1.39151209491392e-08 9.45214619986614e-10 3.20951715973025e-10 2.32822110349409e-10 4.21555969708605e-10 6.73338515067033e-10 6.64644948409637e-09
"1185" 13023 6.06976317089526e-09 1.39069667123455e-08 9.44516375280796e-10 3.20951715973025e-10 2.32861017084636e-10 4.21092694640401e-10 6.75050604582465e-10 6.65178149360268e-09
"1186" 13024 6.07529304618123e-09 1.38988124755517e-08 9.43818130574977e-10 3.20951715973025e-10 2.32899923819864e-10 4.20629419572198e-10 6.76762694097897e-10 6.65711350310899e-09
"1187" 13025 6.08082292146719e-09 1.38906582387579e-08 9.43119885869158e-10 3.20951715973025e-10 2.32938830555091e-10 4.20166144503994e-10 6.78474783613328e-10 6.66244551261531e-09
"1188" 13026 6.06268863222258e-09 1.38698609871156e-08 9.4242164116334e-10 3.20907835228205e-10 2.33207660481309e-10 4.23924531907549e-10 6.79650935667997e-10 6.66258137229480e-09
"1189" 13027 6.04455434297796e-09 1.38490637354732e-08 9.41723396457521e-10 3.20863954483385e-10 2.33476490407526e-10 4.27682919311103e-10 6.80827087722665e-10 6.66271723197428e-09
"1190" 13028 6.04985663720367e-09 1.38371939135137e-08 9.2965355170457e-10 3.20137765179985e-10 2.32786720834557e-10 4.30327981713192e-10 6.82859284535049e-10 6.66901957577911e-09
"1191" 13029 6.05515893142938e-09 1.38253240915543e-08 9.17583706951619e-10 3.19411575876584e-10 2.32096951261588e-10 4.32973044115281e-10 6.84891481347433e-10 6.67532191958394e-09
"1192" 13030 6.06046122565508e-09 1.38134542695949e-08 9.05513862198668e-10 3.18685386573184e-10 2.31407181688618e-10 4.35618106517371e-10 6.86923678159818e-10 6.68162426338878e-09
"1193" 13031 6.06576351988079e-09 1.38015844476354e-08 8.93444017445717e-10 3.17959197269783e-10 2.30717412115649e-10 4.3826316891946e-10 6.88955874972202e-10 6.68792660719361e-09
"1194" 13032 6.07106581410649e-09 1.3789714625676e-08 8.81374172692765e-10 3.17233007966383e-10 2.3002764254268e-10 4.40908231321549e-10 6.90988071784586e-10 6.69422895099844e-09
"1195" 13033 6.0763681083322e-09 1.37778448037166e-08 8.69304327939814e-10 3.16506818662983e-10 2.29337872969711e-10 4.43553293723638e-10 6.9302026859697e-10 6.70053129480327e-09
"1196" 13034 6.08167040255791e-09 1.37659749817571e-08 8.57234483186863e-10 3.15780629359582e-10 2.28648103396742e-10 4.46198356125728e-10 6.95052465409355e-10 6.7068336386081e-09
"1197" 13035 6.08697269678361e-09 1.37541051597977e-08 8.45164638433912e-10 3.15054440056182e-10 2.27958333823772e-10 4.48843418527817e-10 6.97084662221739e-10 6.71313598241293e-09
"1198" 13036 6.09227499100932e-09 1.37422353378383e-08 8.33094793680961e-10 3.14328250752781e-10 2.27268564250803e-10 4.51488480929906e-10 6.99116859034123e-10 6.71943832621776e-09
"1199" 13037 6.09449758453841e-09 1.37264757437947e-08 8.20758944046076e-10 3.13645942194201e-10 2.28612713881889e-10 4.5068244187057e-10 6.99116859034123e-10 6.71967411680841e-09
"1200" 13038 6.10715040253215e-09 1.37531866099292e-08 8.10717368408614e-10 3.12963633635621e-10 2.27884037573693e-10 4.49569116869105e-10 6.99116859034123e-10 6.72069879497873e-09
"1201" 13039 6.10869025288046e-09 1.3757400948212e-08 7.99345768361482e-10 3.1223744433222e-10 2.27884037573693e-10 4.54979752750355e-10 6.99116859034123e-10 6.72166912927724e-09
"1202" 13040 6.11023010322877e-09 1.37616152864949e-08 7.87974168314349e-10 3.1151125502882e-10 2.27884037573693e-10 4.60390388631605e-10 6.99116859034123e-10 6.72263946357576e-09
"1203" 13041 6.11176995357708e-09 1.37815892188213e-08 7.87974168314349e-10 3.11738691215013e-10 2.28842637072879e-10 4.66722882339241e-10 6.9879675173717e-10 6.71967411680841e-09
"1204" 13042 6.11330980392539e-09 1.38015631511478e-08 7.87974168314349e-10 3.11966127401207e-10 2.29801236572066e-10 4.73055376046878e-10 6.98476644440218e-10 6.71670877004107e-09
"1205" 13043 6.1148496542737e-09 1.38215370834742e-08 7.87974168314349e-10 3.121935635874e-10 2.30759836071252e-10 4.79387869754514e-10 6.98156537143265e-10 6.71374342327373e-09
"1206" 13044 6.11638950462201e-09 1.38415110158006e-08 7.87974168314349e-10 3.12420999773594e-10 2.31718435570438e-10 4.8572036346215e-10 6.97836429846313e-10 6.71077807650638e-09
"1207" 13045 6.11792935497032e-09 1.3861484948127e-08 7.87974168314349e-10 3.12648435959787e-10 2.32677035069625e-10 4.92052857169787e-10 6.9751632254936e-10 6.70781272973904e-09
"1208" 13046 6.11946920531863e-09 1.38814588804535e-08 7.87974168314349e-10 3.1287587214598e-10 2.33635634568811e-10 4.98385350877423e-10 6.97196215252408e-10 6.70484738297169e-09
"1209" 13047 6.12100905566694e-09 1.39014328127799e-08 7.87974168314349e-10 3.13103308332174e-10 2.34594234067998e-10 5.0471784458506e-10 6.96876107955455e-10 6.70188203620435e-09
"1210" 13048 6.11148915544332e-09 1.39056471510628e-08 7.85014906257768e-10 3.13330744518367e-10 2.35284003640967e-10 5.11241805467774e-10 6.94419526712977e-10 6.65416476856786e-09
"1211" 13049 6.10196925521969e-09 1.39098614893457e-08 7.82055644201188e-10 3.13558180704561e-10 2.35973773213936e-10 5.17765766350488e-10 6.91962945470498e-10 6.60644750093138e-09
"1212" 13050 6.0949915246172e-09 1.38941018953021e-08 7.78364880792127e-10 3.13785616890754e-10 2.35973773213936e-10 5.17957233525567e-10 6.90362408985735e-10 6.55873023329489e-09
"1213" 13051 6.08801379401472e-09 1.38783423012585e-08 7.74674117383067e-10 3.14013053076948e-10 2.35973773213936e-10 5.18148700700645e-10 6.88761872500972e-10 6.5110129656584e-09
"1214" 13052 6.08103606341223e-09 1.3862582707215e-08 7.70983353974006e-10 3.14240489263141e-10 2.35973773213936e-10 5.18340167875723e-10 6.87161336016209e-10 6.46329569802192e-09
"1215" 13053 6.07405833280974e-09 1.38468231131714e-08 7.67292590564945e-10 3.14467925449334e-10 2.35973773213936e-10 5.18531635050801e-10 6.85560799531447e-10 6.41557843038543e-09
"1216" 13054 6.06708060220725e-09 1.38310635191279e-08 7.63601827155885e-10 3.14695361635528e-10 2.35973773213936e-10 5.18723102225879e-10 6.83960263046684e-10 6.36786116274895e-09
"1217" 13055 6.06010287160476e-09 1.38153039250843e-08 7.59911063746824e-10 3.14922797821721e-10 2.35973773213936e-10 5.18914569400957e-10 6.82359726561921e-10 6.32014389511246e-09
"1218" 13056 6.05312514100227e-09 1.37995443310408e-08 7.56220300337763e-10 3.15150234007915e-10 2.35973773213936e-10 5.19106036576035e-10 6.80759190077158e-10 6.27242662747597e-09
"1219" 13057 6.04614741039978e-09 1.37837847369972e-08 7.52529536928703e-10 3.15377670194108e-10 2.35973773213936e-10 5.19297503751113e-10 6.79158653592396e-10 6.22470935983949e-09
"1220" 13058 6.03916967979729e-09 1.37680251429537e-08 7.48838773519642e-10 3.15605106380302e-10 2.35973773213936e-10 5.19488970926191e-10 6.77558117107633e-10 6.176992092203e-09
"1221" 13059 6.11059299666649e-09 1.38014942393838e-08 7.48838773519642e-10 3.15876423311315e-10 2.35704943287719e-10 5.20370658393554e-10 6.75101535865154e-10 6.13058963719928e-09
"1222" 13060 6.18201631353569e-09 1.38349633358139e-08 7.48838773519642e-10 3.16147740242329e-10 2.35436113361502e-10 5.21252345860917e-10 6.72644954622675e-10 6.08418718219555e-09
"1223" 13061 6.25343963040489e-09 1.3868432432244e-08 7.48838773519642e-10 3.16419057173342e-10 2.35167283435284e-10 5.2213403332828e-10 6.70188373380197e-10 6.03778472719183e-09
"1224" 13062 6.32486294727409e-09 1.39019015286741e-08 7.48838773519642e-10 3.16690374104356e-10 2.34898453509067e-10 5.23015720795643e-10 6.67731792137718e-10 5.9913822721881e-09
"1225" 13063 6.40326399474578e-09 1.39500825864866e-08 7.52762285163976e-10 3.16961691035369e-10 2.3462962358285e-10 5.23897408263006e-10 6.67731792137718e-10 5.98750093499404e-09
"1226" 13064 6.48166504221747e-09 1.39982636442991e-08 7.56685796808309e-10 3.17233007966383e-10 2.34360793656633e-10 5.2477909573037e-10 6.67731792137718e-10 5.98361959779997e-09
"1227" 13065 6.5588458154329e-09 1.40275184024463e-08 7.6037656021737e-10 3.17233007966383e-10 2.34360793656633e-10 5.25469316022655e-10 6.67553146317464e-10 5.9818603759218e-09
"1228" 13066 6.63602658864832e-09 1.40567731605936e-08 7.6406732362643e-10 3.17233007966383e-10 2.34360793656633e-10 5.2615953631494e-10 6.67374500497209e-10 5.98010115404362e-09
"1229" 13067 6.71320736186375e-09 1.40860279187408e-08 7.67758087035491e-10 3.17233007966383e-10 2.34360793656633e-10 5.26849756607225e-10 6.67195854676955e-10 5.97834193216545e-09
"1230" 13068 6.79038813507917e-09 1.4115282676888e-08 7.71448850444552e-10 3.17233007966383e-10 2.34360793656633e-10 5.2753997689951e-10 6.67017208856701e-10 5.97658271028728e-09
"1231" 13069 6.8675689082946e-09 1.41445374350353e-08 7.75139613853612e-10 3.17233007966383e-10 2.34360793656633e-10 5.28230197191795e-10 6.66838563036446e-10 5.97482348840911e-09
"1232" 13070 6.94474968151002e-09 1.41737921931825e-08 7.78830377262673e-10 3.17233007966383e-10 2.34360793656633e-10 5.2892041748408e-10 6.66659917216192e-10 5.97306426653093e-09
"1233" 13071 7.02193045472545e-09 1.42030469513297e-08 7.82521140671734e-10 3.17233007966383e-10 2.34360793656633e-10 5.29610637776365e-10 6.66481271395937e-10 5.97130504465276e-09
"1234" 13072 7.09911122794087e-09 1.4232301709477e-08 7.86211904080794e-10 3.17233007966383e-10 2.34360793656633e-10 5.3030085806865e-10 6.66302625575683e-10 5.96954582277459e-09
"1235" 13073 7.1762920011563e-09 1.42615564676242e-08 7.89902667489855e-10 3.17233007966383e-10 2.34360793656633e-10 5.30991078360935e-10 6.66123979755428e-10 5.96778660089641e-09
"1236" 13074 7.18749696383352e-09 1.4266770823292e-08 7.95987474836322e-10 3.16961691035369e-10 2.34360793656633e-10 5.3168129865322e-10 6.65945333935174e-10 5.96374223208696e-09
"1237" 13075 7.19870192651074e-09 1.42719851789597e-08 8.02072282182789e-10 3.16690374104356e-10 2.34360793656633e-10 5.32371518945505e-10 6.6576668811492e-10 5.95969786327751e-09
"1238" 13076 7.2219593329559e-09 1.42640552555112e-08 8.02803783535269e-10 3.16419057173342e-10 2.3462962358285e-10 5.32180051770427e-10 6.65908149591618e-10 5.95588928505872e-09
"1239" 13077 7.24521673940106e-09 1.42561253320626e-08 8.03535284887749e-10 3.16147740242329e-10 2.34898453509067e-10 5.31988584595349e-10 6.66049611068316e-10 5.95208070683992e-09
"1240" 13078 7.26847414584621e-09 1.42481954086141e-08 8.04266786240229e-10 3.15876423311315e-10 2.35167283435284e-10 5.31797117420271e-10 6.66191072545014e-10 5.94827212862112e-09
"1241" 13079 7.29173155229137e-09 1.42402654851656e-08 8.04998287592709e-10 3.15605106380302e-10 2.35436113361502e-10 5.31605650245193e-10 6.66332534021712e-10 5.94446355040233e-09
"1242" 13080 7.31498895873653e-09 1.4232335561717e-08 8.05729788945189e-10 3.15333789449288e-10 2.35704943287719e-10 5.31414183070115e-10 6.6647399549841e-10 5.94065497218353e-09
