"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1529" 24247 6.4731873331892e-10 9.30125024929617e-10 6.47153063990326e-09 2.79591943162887e-08 6.4331339139169e-08 2.7945476529714e-09 1.5512620254236e-09 5.9625686597732e-10
"1530" 24248 6.52621027544627e-10 9.36234122827784e-10 6.51116483610653e-09 2.79630965797367e-08 6.44131876260077e-08 2.79588792319695e-09 1.58065855089278e-09 6.08118253046698e-10
"1531" 24249 6.57923321770333e-10 9.42343220725951e-10 6.55079903230980e-09 2.79669988431847e-08 6.44950361128464e-08 2.79722819342249e-09 1.61005507636196e-09 6.19979640116076e-10
"1532" 24250 6.63225615996039e-10 9.48452318624119e-10 6.59043322851307e-09 2.79709011066327e-08 6.45768845996851e-08 2.79856846364804e-09 1.63945160183115e-09 6.31841027185454e-10
"1533" 24251 6.6730763596548e-10 9.60847212489378e-10 6.65224540669142e-09 2.82269647945598e-08 6.44537350036905e-08 2.79856846364804e-09 1.6437245497222e-09 6.31841027185454e-10
"1534" 24252 6.66944468876747e-10 9.60847212489378e-10 6.68030860784166e-09 2.82834036258317e-08 6.45055275144096e-08 2.80796443215693e-09 1.64390319554245e-09 6.31578064658902e-10
"1535" 24253 6.66581301788014e-10 9.60847212489378e-10 6.7083718089919e-09 2.83398424571037e-08 6.45573200251287e-08 2.81736040066581e-09 1.64408184136271e-09 6.31315102132349e-10
"1536" 24254 6.66218134699281e-10 9.60847212489378e-10 6.73643501014213e-09 2.83962812883756e-08 6.46091125358478e-08 2.8267563691747e-09 1.64426048718296e-09 6.31052139605797e-10
"1537" 24255 6.65854967610548e-10 9.60847212489378e-10 6.76449821129237e-09 2.84527201196475e-08 6.46609050465668e-08 2.83615233768358e-09 1.64443913300322e-09 6.30789177079245e-10
"1538" 24256 6.65491800521814e-10 9.60847212489378e-10 6.7925614124426e-09 2.85091589509195e-08 6.47126975572859e-08 2.84554830619247e-09 1.64461777882347e-09 6.30526214552693e-10
"1539" 24257 6.65128633433081e-10 9.56756934698186e-10 6.82268613935499e-09 2.83843946610245e-08 6.46354510514874e-08 2.84554830619247e-09 1.64479642464372e-09 6.29501536382381e-10
"1540" 24258 6.64993047404607e-10 9.54587735310907e-10 6.85281086626738e-09 2.84386549243863e-08 6.47668884340187e-08 2.85624906687789e-09 1.64383610275287e-09 6.29501536382381e-10
"1541" 24259 6.64857461376134e-10 9.52418535923627e-10 6.88293559317976e-09 2.8492915187748e-08 6.489832581655e-08 2.86694982756332e-09 1.64287578086201e-09 6.29501536382381e-10
"1542" 24260 6.6472187534766e-10 9.50249336536348e-10 6.91306032009215e-09 2.85471754511098e-08 6.50297631990812e-08 2.87765058824875e-09 1.64191545897115e-09 6.29501536382381e-10
"1543" 24261 6.64586289319186e-10 9.48080137149069e-10 6.94318504700453e-09 2.86014357144715e-08 6.51612005816125e-08 2.88835134893418e-09 1.64095513708029e-09 6.29501536382381e-10
"1544" 24262 6.64450703290712e-10 9.45910937761789e-10 6.97330977391692e-09 2.86556959778332e-08 6.52926379641438e-08 2.89905210961961e-09 1.63999481518944e-09 6.29501536382381e-10
"1545" 24263 6.64315117262238e-10 9.4374173837451e-10 7.0034345008293e-09 2.8709956241195e-08 6.54240753466751e-08 2.90975287030504e-09 1.63903449329858e-09 6.29501536382381e-10
"1546" 24264 6.64179531233764e-10 9.41572538987231e-10 7.03355922774169e-09 2.87642165045567e-08 6.55555127292063e-08 2.92045363099046e-09 1.63807417140772e-09 6.29501536382381e-10
"1547" 24265 6.6404394520529e-10 9.39403339599952e-10 7.06368395465408e-09 2.88184767679184e-08 6.56869501117376e-08 2.93115439167589e-09 1.63711384951686e-09 6.29501536382381e-10
"1548" 24266 6.6404394520529e-10 9.38281772873854e-10 7.27365911358093e-09 2.88226423158354e-08 6.56234209666169e-08 2.93004106667443e-09 1.64185564207909e-09 6.30471870680898e-10
"1549" 24267 6.63908359176816e-10 9.37059953294221e-10 7.27342636534565e-09 2.88268078637523e-08 6.56600315122899e-08 2.94860605846812e-09 1.64274887118036e-09 6.30707661271553e-10
"1550" 24268 6.63772773148343e-10 9.35838133714588e-10 7.27319361711038e-09 2.88309734116692e-08 6.56966420579629e-08 2.9671710502618e-09 1.64364210028164e-09 6.30943451862208e-10
"1551" 24269 6.63637187119869e-10 9.34616314134954e-10 7.27296086887511e-09 2.88351389595862e-08 6.57332526036359e-08 2.98573604205549e-09 1.64453532938291e-09 6.31179242452862e-10
"1552" 24270 6.63501601091395e-10 9.33394494555321e-10 7.27272812063984e-09 2.88393045075031e-08 6.57698631493089e-08 3.00430103384918e-09 1.64542855848418e-09 6.31415033043517e-10
"1553" 24271 6.63366015062921e-10 9.32172674975687e-10 7.27249537240456e-09 2.884347005542e-08 6.58064736949819e-08 3.02286602564287e-09 1.64632178758545e-09 6.31650823634172e-10
"1554" 24272 6.63230429034447e-10 9.30950855396054e-10 7.27226262416929e-09 2.8847635603337e-08 6.58430842406549e-08 3.04143101743656e-09 1.64721501668673e-09 6.31886614224827e-10
"1555" 24273 6.63094843005973e-10 9.29729035816421e-10 7.27202987593402e-09 2.88518011512539e-08 6.58796947863279e-08 3.05999600923025e-09 1.648108245788e-09 6.32122404815481e-10
"1556" 24274 6.62959256977499e-10 9.28507216236787e-10 7.27179712769874e-09 2.88559666991709e-08 6.59163053320009e-08 3.07856100102394e-09 1.64900147488927e-09 6.32358195406136e-10
"1557" 24275 6.62823670949025e-10 9.27285396657154e-10 7.27156437946347e-09 2.88601322470878e-08 6.59529158776739e-08 3.09712599281763e-09 1.64989470399054e-09 6.32593985996791e-10
"1558" 24276 6.62688084920552e-10 9.2606357707752e-10 7.2713316312282e-09 2.88642977950047e-08 6.59895264233469e-08 3.11569098461132e-09 1.65078793309181e-09 6.32829776587446e-10
"1559" 24277 6.62552498892078e-10 9.24841757497887e-10 7.27109888299293e-09 2.88684633429217e-08 6.60261369690199e-08 3.13425597640501e-09 1.65168116219309e-09 6.33065567178101e-10
"1560" 24278 6.62416912863604e-10 9.23619937918253e-10 7.27086613475765e-09 2.88726288908386e-08 6.60627475146929e-08 3.1528209681987e-09 1.65257439129436e-09 6.33301357768755e-10
"1561" 24279 6.62053745774871e-10 9.24567317725899e-10 7.26694262311332e-09 2.88766627965211e-08 6.6160701176562e-08 3.16597532411113e-09 1.65346762039563e-09 6.32512470189099e-10
"1562" 24280 6.61918159746397e-10 9.25240257761558e-10 7.25483957000506e-09 2.88405770491029e-08 6.61176668504228e-08 3.17912968002357e-09 1.65549981720801e-09 6.32512470189099e-10
"1563" 24281 6.61782573717923e-10 9.25913197797216e-10 7.2427365168968e-09 2.88044913016847e-08 6.60746325242836e-08 3.19228403593601e-09 1.6575320140204e-09 6.32512470189099e-10
"1564" 24282 6.61646987689449e-10 9.26586137832874e-10 7.23063346378855e-09 2.87684055542665e-08 6.60315981981444e-08 3.20543839184845e-09 1.65956421083278e-09 6.32512470189099e-10
"1565" 24283 6.61511401660975e-10 9.27259077868533e-10 7.21853041068029e-09 2.87323198068483e-08 6.59885638720052e-08 3.21859274776089e-09 1.66159640764517e-09 6.32512470189099e-10
"1566" 24284 6.61375815632501e-10 9.27932017904191e-10 7.20642735757203e-09 2.86962340594302e-08 6.5945529545866e-08 3.23174710367333e-09 1.66362860445755e-09 6.32512470189099e-10
"1567" 24285 6.61240229604027e-10 9.28604957939849e-10 7.19432430446378e-09 2.8660148312012e-08 6.59024952197268e-08 3.24490145958577e-09 1.66566080126994e-09 6.32512470189099e-10
"1568" 24286 6.61104643575554e-10 9.29277897975508e-10 7.18222125135552e-09 2.86240625645938e-08 6.58594608935875e-08 3.25805581549821e-09 1.66769299808232e-09 6.32512470189099e-10
"1569" 24287 6.6096905754708e-10 9.29950838011166e-10 7.17011819824726e-09 2.85879768171756e-08 6.58164265674483e-08 3.27121017141065e-09 1.6697251948947e-09 6.32512470189099e-10
"1570" 24288 6.60833471518606e-10 9.30623778046824e-10 7.158015145139e-09 2.85518910697574e-08 6.57733922413091e-08 3.28436452732309e-09 1.67175739170709e-09 6.32512470189099e-10
"1571" 24289 6.61061052578865e-10 9.39477273664867e-10 7.28995206954629e-09 2.85586461772121e-08 6.56304481475672e-08 3.27803203361545e-09 1.67207749900404e-09 6.32512470189099e-10
"1572" 24290 6.61288633639124e-10 9.48330769282909e-10 7.42188899395358e-09 2.85654012846668e-08 6.54875040538253e-08 3.27169953990782e-09 1.67239760630099e-09 6.32512470189099e-10
"1573" 24291 6.61516214699384e-10 9.57184264900952e-10 7.55382591836087e-09 2.85721563921215e-08 6.53445599600835e-08 3.26536704620018e-09 1.67271771359795e-09 6.32512470189099e-10
"1574" 24292 6.61743795759643e-10 9.66037760518994e-10 7.68576284276816e-09 2.85789114995762e-08 6.52016158663416e-08 3.25903455249254e-09 1.6730378208949e-09 6.32512470189099e-10
"1575" 24293 6.61971376819902e-10 9.74891256137037e-10 7.81769976717545e-09 2.85856666070309e-08 6.50586717725997e-08 3.25270205878491e-09 1.67335792819185e-09 6.32512470189099e-10
"1576" 24294 6.56669082594196e-10 9.81849992139787e-10 7.96147373980906e-09 2.86144546131324e-08 6.49157276788578e-08 3.24426342615141e-09 1.66512486380917e-09 6.31777926481237e-10
"1577" 24295 6.5136678836849e-10 9.88808728142538e-10 8.10524771244267e-09 2.86432426192339e-08 6.47727835851159e-08 3.23582479351792e-09 1.65689179942649e-09 6.31043382773375e-10
"1578" 24296 6.46064494142784e-10 9.95767464145288e-10 8.24902168507628e-09 2.86720306253353e-08 6.4629839491374e-08 3.22738616088442e-09 1.64865873504381e-09 6.30308839065513e-10
"1579" 24297 6.40762199917078e-10 1.00272620014804e-09 8.39279565770989e-09 2.87008186314368e-08 6.44868953976321e-08 3.21894752825093e-09 1.64042567066114e-09 6.29574295357652e-10
"1580" 24298 6.35459905691372e-10 1.00968493615079e-09 8.5365696303435e-09 2.87296066375382e-08 6.43439513038902e-08 3.21050889561743e-09 1.63219260627846e-09 6.2883975164979e-10
"1581" 24299 6.30157611465666e-10 1.01664367215354e-09 8.68034360297711e-09 2.87583946436397e-08 6.42010072101483e-08 3.20207026298394e-09 1.62395954189578e-09 6.28105207941928e-10
"1582" 24300 6.2485531723996e-10 1.02360240815629e-09 8.82411757561072e-09 2.87871826497411e-08 6.40580631164064e-08 3.19363163035044e-09 1.6157264775131e-09 6.27370664234066e-10
"1583" 24301 6.19553023014254e-10 1.03056114415904e-09 8.96789154824433e-09 2.88159706558426e-08 6.39151190226645e-08 3.18519299771695e-09 1.60749341313042e-09 6.26636120526205e-10
"1584" 24302 6.17330429485166e-10 1.03968907954907e-09 9.10973702170244e-09 2.88295086865726e-08 6.38949743643001e-08 3.1850771789499e-09 1.60354057253632e-09 6.22827542307409e-10
"1585" 24303 6.15107835956079e-10 1.0488170149391e-09 9.25158249516054e-09 2.88430467173026e-08 6.38748297059357e-08 3.18496136018285e-09 1.59958773194222e-09 6.19018964088613e-10
"1586" 24304 6.12885242426992e-10 1.05794495032913e-09 9.39342796861865e-09 2.88565847480327e-08 6.38546850475713e-08 3.18484554141579e-09 1.59563489134812e-09 6.15210385869817e-10
"1587" 24305 6.10662648897905e-10 1.06707288571916e-09 9.53527344207675e-09 2.88701227787627e-08 6.38345403892069e-08 3.18472972264874e-09 1.59168205075402e-09 6.11401807651021e-10
"1588" 24306 6.08440055368818e-10 1.07620082110919e-09 9.67711891553486e-09 2.88836608094928e-08 6.38143957308425e-08 3.18461390388169e-09 1.58772921015992e-09 6.07593229432225e-10
"1589" 24307 6.0621746183973e-10 1.08532875649922e-09 9.81896438899296e-09 2.88971988402228e-08 6.3794251072478e-08 3.18449808511464e-09 1.58377636956582e-09 6.03784651213429e-10
"1590" 24308 6.03994868310643e-10 1.09445669188925e-09 9.96080986245107e-09 2.89107368709529e-08 6.37741064141136e-08 3.18438226634759e-09 1.57982352897172e-09 5.99976072994633e-10
"1591" 24309 6.01772274781556e-10 1.10358462727928e-09 1.01026553359092e-08 2.89242749016829e-08 6.37539617557492e-08 3.18426644758054e-09 1.57587068837762e-09 5.96167494775837e-10
"1592" 24310 5.99549681252469e-10 1.11271256266931e-09 1.02445008093673e-08 2.89378129324129e-08 6.37338170973848e-08 3.18415062881349e-09 1.57191784778353e-09 5.92358916557042e-10
"1593" 24311 5.97327087723382e-10 1.12184049805934e-09 1.03863462828254e-08 2.8951350963143e-08 6.37136724390204e-08 3.18403481004644e-09 1.56796500718943e-09 5.88550338338246e-10
"1594" 24312 5.97327087723382e-10 1.12416007672693e-09 1.03882083169989e-08 2.8915975340104e-08 6.39981032738878e-08 3.20924427379991e-09 1.5845281371904e-09 5.93565041446213e-10
"1595" 24313 5.97327087723382e-10 1.12647965539451e-09 1.03900703511725e-08 2.88805997170651e-08 6.42825341087552e-08 3.23445373755339e-09 1.60109126719137e-09 5.9857974455418e-10
"1596" 24314 5.97327087723382e-10 1.12879923406209e-09 1.0391932385346e-08 2.88452240940261e-08 6.45669649436225e-08 3.25966320130686e-09 1.61765439719234e-09 6.03594447662147e-10
"1597" 24315 5.97327087723382e-10 1.13111881272968e-09 1.03937944195195e-08 2.88098484709871e-08 6.48513957784899e-08 3.28487266506034e-09 1.63421752719331e-09 6.08609150770115e-10
"1598" 24316 5.99142923167047e-10 1.13321407805204e-09 1.03976182095152e-08 2.87854015357819e-08 6.49601452786744e-08 3.30663102735239e-09 1.65505360508534e-09 6.17668222687532e-10
"1599" 24317 6.01728683784868e-10 1.13448602405844e-09 1.0385581621409e-08 2.8769537229983e-08 6.50102116068509e-08 3.32972965986998e-09 1.67588968297736e-09 6.26464332078398e-10
"1600" 24318 6.04314444402688e-10 1.13575797006484e-09 1.03735450333027e-08 2.87536729241841e-08 6.50602779350273e-08 3.35282829238758e-09 1.69672576086939e-09 6.35260441469264e-10
"1601" 24319 6.06900205020508e-10 1.13702991607124e-09 1.03615084451964e-08 2.87378086183852e-08 6.51103442632038e-08 3.37592692490517e-09 1.71756183876141e-09 6.4405655086013e-10
"1602" 24320 6.09485965638329e-10 1.13830186207765e-09 1.03494718570901e-08 2.87219443125863e-08 6.51604105913802e-08 3.39902555742277e-09 1.73839791665344e-09 6.52852660250995e-10
"1603" 24321 6.12071726256149e-10 1.13957380808405e-09 1.03374352689838e-08 2.87060800067874e-08 6.52104769195567e-08 3.42212418994036e-09 1.75923399454546e-09 6.61648769641861e-10
"1604" 24322 6.14657486873969e-10 1.14084575409045e-09 1.03253986808775e-08 2.86902157009885e-08 6.52605432477332e-08 3.44522282245796e-09 1.78007007243749e-09 6.70444879032727e-10
"1605" 24323 6.17243247491789e-10 1.14211770009685e-09 1.03133620927712e-08 2.86743513951896e-08 6.53106095759096e-08 3.46832145497556e-09 1.80090615032951e-09 6.79240988423593e-10
"1606" 24324 6.1982900810961e-10 1.14338964610325e-09 1.03013255046649e-08 2.86584870893908e-08 6.53606759040861e-08 3.49142008749315e-09 1.82174222822153e-09 6.88037097814458e-10
"1607" 24325 6.21732025546652e-10 1.14234201344207e-09 1.03010594514916e-08 2.8662353504556e-08 6.51120739629668e-08 3.4949468373626e-09 1.82259827297925e-09 6.87774135287906e-10
"1608" 24326 6.22957112841325e-10 1.14538465857208e-09 1.02973021747893e-08 2.90071513666012e-08 6.62214813604297e-08 3.4949468373626e-09 1.8227769187995e-09 6.87774135287906e-10
"1609" 24327 6.24182200135999e-10 1.14842730370209e-09 1.02935448980869e-08 2.93519492286463e-08 6.73308887578927e-08 3.4949468373626e-09 1.82295556461976e-09 6.87774135287906e-10
"1610" 24328 6.25407287430672e-10 1.1514699488321e-09 1.02897876213845e-08 2.96967470906914e-08 6.84402961553557e-08 3.4949468373626e-09 1.82313421044001e-09 6.87774135287906e-10
"1611" 24329 6.26632374725345e-10 1.15451259396211e-09 1.02860303446821e-08 3.00415449527365e-08 6.95497035528186e-08 3.4949468373626e-09 1.82331285626027e-09 6.87774135287906e-10
"1612" 24330 6.27857462020018e-10 1.15755523909212e-09 1.02822730679797e-08 3.03863428147816e-08 7.06591109502816e-08 3.4949468373626e-09 1.82349150208052e-09 6.87774135287906e-10
"1613" 24331 6.29082549314691e-10 1.16059788422213e-09 1.02785157912773e-08 3.07311406768268e-08 7.17685183477446e-08 3.4949468373626e-09 1.82367014790078e-09 6.87774135287906e-10
"1614" 24332 6.30307636609365e-10 1.16364052935214e-09 1.0274758514575e-08 3.10759385388719e-08 7.28779257452075e-08 3.4949468373626e-09 1.82384879372103e-09 6.87774135287906e-10
"1615" 24333 6.31532723904038e-10 1.16668317448215e-09 1.02710012378726e-08 3.1420736400917e-08 7.39873331426705e-08 3.4949468373626e-09 1.82402743954129e-09 6.87774135287906e-10
"1616" 24334 6.32757811198711e-10 1.16972581961216e-09 1.02672439611702e-08 3.17655342629621e-08 7.50967405401335e-08 3.4949468373626e-09 1.82420608536154e-09 6.87774135287906e-10
"1617" 24335 6.33982898493384e-10 1.17276846474217e-09 1.02634866844678e-08 3.21103321250072e-08 7.62061479375964e-08 3.4949468373626e-09 1.82438473118179e-09 6.87774135287906e-10
"1618" 24336 6.35207985788057e-10 1.17581110987218e-09 1.02597294077654e-08 3.24551299870524e-08 7.73155553350594e-08 3.4949468373626e-09 1.82456337700205e-09 6.87774135287906e-10
"1619" 24337 6.36433073082731e-10 1.17885375500219e-09 1.0255972131063e-08 3.27999278490975e-08 7.84249627325223e-08 3.4949468373626e-09 1.8247420228223e-09 6.87774135287906e-10
"1620" 24338 6.37658160377404e-10 1.1818964001322e-09 1.02522148543607e-08 3.31447257111426e-08 7.95343701299853e-08 3.4949468373626e-09 1.82492066864256e-09 6.87774135287906e-10
"1621" 24339 6.38520080583344e-10 1.18493904526221e-09 1.02645507039955e-08 3.35046178089384e-08 8.0777390387243e-08 3.46782739416837e-09 1.82306711765043e-09 6.87801307223803e-10
"1622" 24340 6.39382000789284e-10 1.18798169039222e-09 1.02768865536304e-08 3.38645099067342e-08 8.20204106445007e-08 3.44070795097413e-09 1.8212135666583e-09 6.87828479159701e-10
"1623" 24341 6.40243920995224e-10 1.19102433552223e-09 1.02892224032653e-08 3.422440200453e-08 8.32634309017584e-08 3.4135885077799e-09 1.81936001566617e-09 6.87855651095598e-10
"1624" 24342 6.41105841201164e-10 1.19406698065224e-09 1.03015582529002e-08 3.45842941023258e-08 8.45064511590162e-08 3.38646906458566e-09 1.81750646467404e-09 6.87882823031496e-10
"1625" 24343 6.41967761407104e-10 1.19710962578225e-09 1.03138941025351e-08 3.49441862001216e-08 8.57494714162739e-08 3.35934962139143e-09 1.81565291368191e-09 6.87909994967393e-10
"1626" 24344 6.42829681613044e-10 1.20015227091226e-09 1.032622995217e-08 3.53040782979173e-08 8.69924916735316e-08 3.33223017819720e-09 1.81379936268978e-09 6.87937166903291e-10
"1627" 24345 6.43691601818985e-10 1.20319491604227e-09 1.03385658018049e-08 3.56639703957131e-08 8.82355119307893e-08 3.30511073500296e-09 1.81194581169765e-09 6.87964338839188e-10
"1628" 24346 6.48993896044691e-10 1.20431648276837e-09 1.03742764863638e-08 3.56651075766441e-08 8.81707872285377e-08 3.28151804167818e-09 1.81362071686952e-09 6.8869888254705e-10
"1629" 24347 6.53075916014132e-10 1.20326885010718e-09 1.03804277587122e-08 3.57205050209368e-08 8.80518470290107e-08 3.29487794169576e-09 1.82430308659715e-09 6.92507460765846e-10
"1630" 24348 6.57157935983573e-10 1.202221217446e-09 1.03865790310607e-08 3.57759024652295e-08 8.79329068294837e-08 3.30823784171333e-09 1.83498545632478e-09 6.96316038984642e-10
"1631" 24349 6.61239955953014e-10 1.20117358478482e-09 1.03927303034091e-08 3.58312999095222e-08 8.78139666299567e-08 3.32159774173091e-09 1.84566782605242e-09 7.00124617203437e-10
"1632" 24350 6.65321975922456e-10 1.20012595212364e-09 1.03988815757575e-08 3.58866973538149e-08 8.76950264304297e-08 3.33495764174849e-09 1.85635019578005e-09 7.03933195422233e-10
"1633" 24351 6.69403995891897e-10 1.19907831946246e-09 1.0405032848106e-08 3.59420947981076e-08 8.75760862309027e-08 3.34831754176607e-09 1.86703256550768e-09 7.07741773641029e-10
"1634" 24352 6.71946165513029e-10 1.19690912007518e-09 1.03808266453067e-08 3.56563253268722e-08 8.74789107037381e-08 3.39033331468853e-09 1.87119396036806e-09 7.10815808151963e-10
"1635" 24353 6.7448833513416e-10 1.1947399206879e-09 1.03566204425075e-08 3.53705558556368e-08 8.73817351765736e-08 3.43234908761098e-09 1.87535535522844e-09 7.13889842662897e-10
"1636" 24354 6.77030504755292e-10 1.19257072130062e-09 1.03324142397083e-08 3.50847863844014e-08 8.72845596494091e-08 3.47436486053344e-09 1.87951675008883e-09 7.16963877173832e-10
"1637" 24355 6.79572674376424e-10 1.19040152191334e-09 1.03082080369091e-08 3.47990169131659e-08 8.71873841222445e-08 3.5163806334559e-09 1.88367814494921e-09 7.20037911684766e-10
"1638" 24356 6.82114843997556e-10 1.18823232252606e-09 1.02840018341098e-08 3.45132474419305e-08 8.709020859508e-08 3.55839640637836e-09 1.88783953980959e-09 7.231119461957e-10
"1639" 24357 6.84657013618688e-10 1.18606312313878e-09 1.02597956313106e-08 3.42274779706951e-08 8.69930330679155e-08 3.60041217930081e-09 1.89200093466998e-09 7.26185980706634e-10
"1640" 24358 6.87199183239819e-10 1.1838939237515e-09 1.02355894285114e-08 3.39417084994597e-08 8.68958575407509e-08 3.64242795222327e-09 1.89616232953036e-09 7.29260015217568e-10
"1641" 24359 6.89741352860951e-10 1.18172472436422e-09 1.02113832257122e-08 3.36559390282243e-08 8.67986820135864e-08 3.68444372514573e-09 1.90032372439074e-09 7.32334049728502e-10
"1642" 24360 6.94186539919125e-10 1.181500411019e-09 1.02173017498253e-08 3.37003119907315e-08 8.68005992125848e-08 3.72358279813200e-09 1.91303829093076e-09 7.36115456011401e-10
"1643" 24361 6.986317269773e-10 1.18127609767378e-09 1.02232202739385e-08 3.37446849532388e-08 8.68025164115832e-08 3.76272187111826e-09 1.92575285747077e-09 7.39896862294299e-10
"1644" 24362 7.03076914035474e-10 1.18105178432856e-09 1.02291387980517e-08 3.3789057915746e-08 8.68044336105815e-08 3.80186094410453e-09 1.93846742401079e-09 7.43678268577198e-10
"1645" 24363 7.07522101093648e-10 1.18082747098334e-09 1.02350573221648e-08 3.38334308782532e-08 8.68063508095799e-08 3.84100001709079e-09 1.9511819905508e-09 7.47459674860096e-10
"1646" 24364 7.11967288151823e-10 1.18060315763812e-09 1.0240975846278e-08 3.38778038407605e-08 8.68082680085783e-08 3.88013909007706e-09 1.96389655709081e-09 7.51241081142995e-10
"1647" 24365 7.16412475209997e-10 1.18037884429291e-09 1.02468943703911e-08 3.39221768032677e-08 8.68101852075767e-08 3.91927816306333e-09 1.97661112363083e-09 7.55022487425893e-10
"1648" 24366 7.20857662268171e-10 1.18015453094769e-09 1.02528128945043e-08 3.39665497657749e-08 8.6812102406575e-08 3.95841723604959e-09 1.98932569017084e-09 7.58803893708792e-10
"1649" 24367 7.25302849326346e-10 1.17993021760247e-09 1.02587314186175e-08 3.40109227282822e-08 8.68140196055734e-08 3.99755630903586e-09 2.00204025671086e-09 7.6258529999169e-10
"1650" 24368 7.2974803638452e-10 1.17970590425725e-09 1.02646499427306e-08 3.40552956907894e-08 8.68159368045718e-08 4.03669538202213e-09 2.01475482325087e-09 7.66366706274589e-10
"1651" 24369 7.35413497698959e-10 1.18830876774145e-09 1.03740430620495e-08 3.42978893261176e-08 8.6840800164182e-08 4.05729555664367e-09 2.01561086800859e-09 7.66339534338691e-10
"1652" 24370 7.38948360516097e-10 1.20805838672266e-09 1.0415738784015e-08 3.43105417094891e-08 8.70365872504941e-08 4.05372863641519e-09 2.01764306482097e-09 7.67046906110656e-10
"1653" 24371 7.42483223333234e-10 1.22780800570386e-09 1.04574345059804e-08 3.43231940928607e-08 8.72323743368062e-08 4.05016171618672e-09 2.01967526163336e-09 7.6775427788262e-10
"1654" 24372 7.46018086150371e-10 1.24755762468507e-09 1.04991302279458e-08 3.43358464762322e-08 8.74281614231184e-08 4.04659479595824e-09 2.02170745844574e-09 7.68461649654584e-10
"1655" 24373 7.49552948967509e-10 1.26730724366628e-09 1.05408259499112e-08 3.43484988596037e-08 8.76239485094305e-08 4.04302787572976e-09 2.02373965525813e-09 7.69169021426549e-10
"1656" 24374 7.53087811784646e-10 1.28705686264748e-09 1.05825216718766e-08 3.43611512429753e-08 8.78197355957426e-08 4.03946095550129e-09 2.02577185207051e-09 7.69876393198513e-10
"1657" 24375 7.54036913983963e-10 1.30471121630633e-09 1.06234193791963e-08 3.4337298854839e-08 8.77907690082093e-08 4.03965242267637e-09 2.02748394158594e-09 7.70583764970477e-10
"1658" 24376 7.54036913983963e-10 1.32251594924547e-09 1.06405764767699e-08 3.43499512382106e-08 8.79827570860395e-08 4.00462857801485e-09 2.00995321379658e-09 7.69350468145409e-10
"1659" 24377 7.54036913983963e-10 1.34032068218462e-09 1.06577335743436e-08 3.43626036215821e-08 8.81747451638698e-08 3.96960473335333e-09 1.99242248600723e-09 7.6811717132034e-10
"1660" 24378 7.54036913983963e-10 1.35812541512377e-09 1.06748906719172e-08 3.43752560049536e-08 8.83667332417e-08 3.93458088869181e-09 1.97489175821787e-09 7.66883874495271e-10
"1661" 24379 7.54036913983963e-10 1.37593014806291e-09 1.06920477694909e-08 3.43879083883252e-08 8.85587213195302e-08 3.89955704403029e-09 1.95736103042851e-09 7.65650577670202e-10
"1662" 24380 7.54036913983963e-10 1.39373488100206e-09 1.07092048670645e-08 3.44005607716967e-08 8.87507093973604e-08 3.86453319936877e-09 1.93983030263916e-09 7.64417280845134e-10
"1663" 24381 7.54036913983963e-10 1.41153961394121e-09 1.07263619646382e-08 3.44132131550683e-08 8.89426974751906e-08 3.82950935470725e-09 1.9222995748498e-09 7.63183984020065e-10
"1664" 24382 7.54036913983963e-10 1.42934434688036e-09 1.07435190622118e-08 3.44258655384398e-08 8.91346855530208e-08 3.79448551004573e-09 1.90476884706044e-09 7.61950687194996e-10
"1665" 24383 7.54036913983963e-10 1.4471490798195e-09 1.07606761597855e-08 3.44385179218114e-08 8.9326673630851e-08 3.75946166538421e-09 1.88723811927109e-09 7.60717390369927e-10
"1666" 24384 7.52405068603868e-10 1.44886965251634e-09 1.07845497961181e-08 3.44620989930167e-08 8.93477379819794e-08 3.75378391391986e-09 1.87622836634898e-09 7.62449440312203e-10
"1667" 24385 7.50773223223774e-10 1.45059022521318e-09 1.08084234324507e-08 3.4485680064222e-08 8.93688023331078e-08 3.7481061624555e-09 1.86521861342687e-09 7.64181490254479e-10
"1668" 24386 7.49141377843679e-10 1.45231079791002e-09 1.08322970687833e-08 3.45092611354272e-08 8.93898666842362e-08 3.74242841099115e-09 1.85420886050476e-09 7.65913540196755e-10
"1669" 24387 7.47509532463584e-10 1.45403137060686e-09 1.08561707051159e-08 3.45328422066325e-08 8.94109310353645e-08 3.73675065952679e-09 1.84319910758265e-09 7.6764559013903e-10
"1670" 24388 7.45877687083489e-10 1.45575194330371e-09 1.08800443414485e-08 3.45564232778378e-08 8.94319953864929e-08 3.73107290806244e-09 1.83218935466054e-09 7.69377640081306e-10
"1671" 24389 7.44245841703394e-10 1.45747251600055e-09 1.09039179777811e-08 3.45800043490431e-08 8.94530597376213e-08 3.72539515659808e-09 1.82117960173843e-09 7.71109690023582e-10
"1672" 24390 7.426139963233e-10 1.45919308869739e-09 1.09277916141137e-08 3.46035854202484e-08 8.94741240887496e-08 3.71971740513373e-09 1.81016984881632e-09 7.72841739965857e-10
"1673" 24391 7.40982150943205e-10 1.46091366139423e-09 1.09516652504464e-08 3.46271664914536e-08 8.9495188439878e-08 3.71403965366937e-09 1.79916009589421e-09 7.74573789908133e-10
