"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2994" 30490 6.59959504063453e-11 3.11658105090095e-10 9.40995491200466e-10 1.6721773235407e-10 1.2595846256212e-10 1.07089152382852e-10 5.69062461988351e-11 1.61042316725058e-10
"2995" 30491 6.60989001193073e-11 3.11658105090095e-10 9.37114803267385e-10 1.6721773235407e-10 1.24425185952291e-10 1.04925421057741e-10 5.73603064204705e-11 1.61189696220727e-10
"2996" 30492 6.60989001193073e-11 3.10979419064854e-10 9.35341159446354e-10 1.66931565358694e-10 1.22891909342463e-10 1.02592970876348e-10 5.70129067104753e-11 1.61337075716395e-10
"2997" 30493 6.64947035235523e-11 3.10300733039613e-10 9.31239102865475e-10 1.67569323724186e-10 1.21358632732634e-10 1.00924290942623e-10 5.66655070004801e-11 1.62538576076679e-10
"2998" 30494 6.68905069277973e-11 3.09622047014372e-10 9.27137046284596e-10 1.68207082089678e-10 1.19825356122805e-10 9.92556110088983e-11 5.6318107290485e-11 1.63740076436962e-10
"2999" 30495 6.72863103320422e-11 3.08943360989131e-10 9.23034989703717e-10 1.6884484045517e-10 1.18292079512976e-10 9.75869310751737e-11 5.59707075804898e-11 1.64941576797245e-10
"3000" 30496 6.76821137362872e-11 3.0826467496389e-10 9.18932933122838e-10 1.69482598820662e-10 1.16758802903147e-10 9.59182511414491e-11 5.56233078704946e-11 1.66143077157528e-10
"3001" 30497 6.80779171405322e-11 3.07585988938649e-10 9.14830876541959e-10 1.70120357186155e-10 1.15225526293318e-10 9.42495712077245e-11 5.52759081604994e-11 1.67344577517811e-10
"3002" 30498 6.84737205447771e-11 3.06907302913408e-10 9.10728819961079e-10 1.70758115551647e-10 1.1369224968349e-10 9.2580891274e-11 5.49285084505042e-11 1.68546077878094e-10
"3003" 30499 6.88695239490221e-11 3.06228616888167e-10 9.066267633802e-10 1.71395873917139e-10 1.12158973073661e-10 9.09122113402754e-11 5.4581108740509e-11 1.69747578238378e-10
"3004" 30500 6.92653273532671e-11 3.05549930862926e-10 9.02524706799321e-10 1.72033632282631e-10 1.10625696463832e-10 8.92435314065508e-11 5.42337090305138e-11 1.70949078598661e-10
"3005" 30501 6.96611307575121e-11 3.04871244837685e-10 8.98422650218442e-10 1.72671390648123e-10 1.09092419854003e-10 8.75748514728262e-11 5.38863093205186e-11 1.72150578958944e-10
"3006" 30502 7.0056934161757e-11 3.04192558812444e-10 8.94320593637563e-10 1.73309149013615e-10 1.07559143244174e-10 8.59061715391016e-11 5.35389096105235e-11 1.73352079319227e-10
"3007" 30503 7.0452737566002e-11 3.03513872787203e-10 8.90218537056684e-10 1.73946907379107e-10 1.06025866634345e-10 8.4237491605377e-11 5.31915099005283e-11 1.7455357967951e-10
"3008" 30504 7.0848540970247e-11 3.02835186761962e-10 8.86116480475804e-10 1.74584665744599e-10 1.04492590024516e-10 8.25688116716524e-11 5.28441101905331e-11 1.75755080039793e-10
"3009" 30505 7.1244344374492e-11 3.02156500736721e-10 8.82014423894925e-10 1.75222424110091e-10 1.02959313414688e-10 8.09001317379278e-11 5.24967104805379e-11 1.76956580400077e-10
"3010" 30506 7.16401477787369e-11 3.02336433644755e-10 8.809609018389e-10 1.75860182475583e-10 1.02977822043792e-10 8.17289191160589e-11 5.24967104805379e-11 1.77806707138822e-10
"3011" 30507 7.16401477787369e-11 3.02197546343616e-10 8.80739533191102e-10 1.76497940841075e-10 1.02996330672896e-10 8.255770649419e-11 5.24967104805379e-11 1.77806707138822e-10
"3012" 30508 7.16401477787369e-11 3.02058659042477e-10 8.80518164543304e-10 1.77135699206567e-10 1.03014839301999e-10 8.33864938723211e-11 5.24967104805379e-11 1.77806707138822e-10
"3013" 30509 7.16401477787369e-11 3.01919771741338e-10 8.80296795895507e-10 1.77773457572059e-10 1.03033347931103e-10 8.42152812504523e-11 5.24967104805379e-11 1.77806707138822e-10
"3014" 30510 7.16401477787369e-11 3.01780884440199e-10 8.80075427247709e-10 1.78411215937552e-10 1.03051856560207e-10 8.50440686285834e-11 5.24967104805379e-11 1.77806707138822e-10
"3015" 30511 7.16401477787369e-11 3.01641997139061e-10 8.79854058599911e-10 1.79048974303044e-10 1.03070365189311e-10 8.58728560067145e-11 5.24967104805379e-11 1.77806707138822e-10
"3016" 30512 7.16401477787369e-11 3.01503109837922e-10 8.79632689952114e-10 1.79686732668536e-10 1.03088873818415e-10 8.67016433848456e-11 5.24967104805379e-11 1.77806707138822e-10
"3017" 30513 7.16401477787369e-11 3.01364222536783e-10 8.79411321304316e-10 1.80324491034028e-10 1.03107382447519e-10 8.75304307629767e-11 5.24967104805379e-11 1.77806707138822e-10
"3018" 30514 7.16401477787369e-11 3.02181795863163e-10 8.79467337125928e-10 1.8096224939952e-10 1.03125891076623e-10 8.83592181411078e-11 5.24967104805379e-11 1.76956580400077e-10
"3019" 30515 7.1244344374492e-11 3.02042908562024e-10 8.83123961772562e-10 1.81747169512103e-10 1.03125891076623e-10 8.85242352715699e-11 5.26480638877497e-11 1.76106453661332e-10
"3020" 30516 7.0848540970247e-11 3.01904021260885e-10 8.86780586419197e-10 1.82532089624686e-10 1.03125891076623e-10 8.86892524020319e-11 5.27994172949615e-11 1.75256326922586e-10
"3021" 30517 7.0452737566002e-11 3.01765133959746e-10 8.90437211065832e-10 1.8331700973727e-10 1.03125891076623e-10 8.8854269532494e-11 5.29507707021733e-11 1.74406200183841e-10
"3022" 30518 7.0056934161757e-11 3.01626246658607e-10 8.94093835712467e-10 1.84101929849853e-10 1.03125891076623e-10 8.90192866629561e-11 5.31021241093851e-11 1.73556073445096e-10
"3023" 30519 6.96611307575121e-11 3.01487359357469e-10 8.97750460359102e-10 1.84886849962436e-10 1.03125891076623e-10 8.91843037934181e-11 5.32534775165969e-11 1.72705946706351e-10
"3024" 30520 6.955818104455e-11 3.0134847205633e-10 9.01351069184125e-10 1.85957937070396e-10 1.03107382447519e-10 8.90155849371353e-11 5.32534775165969e-11 1.7290994083222e-10
"3025" 30521 6.9455231331588e-11 3.01209584755191e-10 9.04951678009149e-10 1.87029024178355e-10 1.03088873818415e-10 8.88468660808524e-11 5.32534775165969e-11 1.7311393495809e-10
"3026" 30522 6.9352281618626e-11 3.01070697454052e-10 9.08552286834172e-10 1.88100111286315e-10 1.03070365189311e-10 8.86781472245696e-11 5.32534775165969e-11 1.73317929083959e-10
"3027" 30523 6.9249331905664e-11 3.00931810152913e-10 9.12152895659195e-10 1.89171198394274e-10 1.03051856560207e-10 8.85094283682867e-11 5.32534775165969e-11 1.73521923209828e-10
"3028" 30524 6.9146382192702e-11 3.00792922851774e-10 9.15753504484218e-10 1.90242285502234e-10 1.03033347931103e-10 8.83407095120039e-11 5.32534775165969e-11 1.73725917335697e-10
"3029" 30525 6.904343247974e-11 3.00654035550635e-10 9.19354113309241e-10 1.91313372610194e-10 1.03014839301999e-10 8.8171990655721e-11 5.32534775165969e-11 1.73929911461566e-10
"3030" 30526 6.8940482766778e-11 3.00515148249497e-10 9.22954722134265e-10 1.92384459718153e-10 1.02996330672896e-10 8.80032717994382e-11 5.32534775165969e-11 1.74133905587436e-10
"3031" 30527 6.9645135309909e-11 3.0083396845867e-10 9.22733353486467e-10 1.92670626713529e-10 1.03513592419206e-10 8.78382546689761e-11 5.32534775165969e-11 1.73929911461566e-10
"3032" 30528 7.034978785304e-11 3.01152788667842e-10 9.22511984838669e-10 1.92956793708906e-10 1.04030854165517e-10 8.7673237538514e-11 5.32534775165969e-11 1.73725917335697e-10
"3033" 30529 7.1054440396171e-11 3.01471608877015e-10 9.22290616190872e-10 1.93242960704282e-10 1.04548115911828e-10 8.7508220408052e-11 5.32534775165969e-11 1.73521923209828e-10
"3034" 30530 7.1759092939302e-11 3.01790429086188e-10 9.22069247543074e-10 1.93529127699658e-10 1.05065377658139e-10 8.73432032775899e-11 5.32534775165969e-11 1.73317929083959e-10
"3035" 30531 7.2463745482433e-11 3.02109249295361e-10 9.21847878895276e-10 1.93815294695035e-10 1.0558263940445e-10 8.71781861471278e-11 5.32534775165969e-11 1.7311393495809e-10
"3036" 30532 7.3168398025564e-11 3.02428069504534e-10 9.21626510247479e-10 1.94101461690411e-10 1.06099901150761e-10 8.70131690166658e-11 5.32534775165969e-11 1.7290994083222e-10
"3037" 30533 7.3873050568695e-11 3.02746889713707e-10 9.21405141599681e-10 1.94387628685787e-10 1.06617162897072e-10 8.68481518862037e-11 5.32534775165969e-11 1.72705946706351e-10
"3038" 30534 7.4577703111826e-11 3.0306570992288e-10 9.21183772951883e-10 1.94673795681163e-10 1.07134424643383e-10 8.66831347557416e-11 5.32534775165969e-11 1.72501952580482e-10
"3039" 30535 7.5282355654957e-11 3.03384530132053e-10 9.20962404304086e-10 1.9495996267654e-10 1.07651686389694e-10 8.65181176252796e-11 5.32534775165969e-11 1.72297958454613e-10
"3040" 30536 7.5385305367919e-11 3.04243149065328e-10 9.2168252606909e-10 1.9495996267654e-10 1.08168948136005e-10 8.65181176252796e-11 5.32534775165969e-11 1.72093964328744e-10
"3041" 30537 7.5488255080881e-11 3.05101767998603e-10 9.22402647834095e-10 1.9495996267654e-10 1.08686209882316e-10 8.65181176252796e-11 5.32534775165969e-11 1.71889970202874e-10
"3042" 30538 7.5591204793843e-11 3.05960386931878e-10 9.231227695991e-10 1.9495996267654e-10 1.09203471628627e-10 8.65181176252796e-11 5.32534775165969e-11 1.71685976077005e-10
"3043" 30539 7.56941545068051e-11 3.06819005865153e-10 9.23842891364104e-10 1.9495996267654e-10 1.09720733374938e-10 8.65181176252796e-11 5.32534775165969e-11 1.71481981951136e-10
"3044" 30540 7.57971042197671e-11 3.07677624798428e-10 9.24563013129109e-10 1.9495996267654e-10 1.10237995121249e-10 8.65181176252796e-11 5.32534775165969e-11 1.71277987825267e-10
"3045" 30541 7.59000539327291e-11 3.08536243731704e-10 9.25283134894114e-10 1.9495996267654e-10 1.10755256867559e-10 8.65181176252796e-11 5.32534775165969e-11 1.71073993699398e-10
"3046" 30542 7.60030036456911e-11 3.09394862664979e-10 9.26003256659118e-10 1.9495996267654e-10 1.1127251861387e-10 8.65181176252796e-11 5.32534775165969e-11 1.70869999573528e-10
"3047" 30543 7.60030036456911e-11 3.10253481598254e-10 9.26667362602511e-10 1.94747376554709e-10 1.11789780360181e-10 8.65181176252796e-11 5.31021241093851e-11 1.71017379069197e-10
"3048" 30544 7.60030036456911e-11 3.11112100531529e-10 9.27331468545904e-10 1.94534790432878e-10 1.12307042106492e-10 8.65181176252796e-11 5.29507707021733e-11 1.71164758564866e-10
"3049" 30545 7.57101499544081e-11 3.11112100531529e-10 9.16249562962776e-10 1.94322204311048e-10 1.12307042106492e-10 8.65181176252796e-11 5.27994172949615e-11 1.69373740221908e-10
"3050" 30546 7.54172962631252e-11 3.11112100531529e-10 9.05167657379648e-10 1.94109618189217e-10 1.12307042106492e-10 8.65181176252796e-11 5.26480638877497e-11 1.67582721878949e-10
"3051" 30547 7.51244425718422e-11 3.11112100531529e-10 8.9408575179652e-10 1.93897032067386e-10 1.12307042106492e-10 8.65181176252796e-11 5.24967104805379e-11 1.6579170353599e-10
"3052" 30548 7.48315888805592e-11 3.11112100531529e-10 8.83003846213392e-10 1.93684445945556e-10 1.12307042106492e-10 8.65181176252796e-11 5.23453570733261e-11 1.64000685193031e-10
"3053" 30549 7.45387351892763e-11 3.11112100531529e-10 8.71921940630264e-10 1.93471859823725e-10 1.12307042106492e-10 8.65181176252796e-11 5.21940036661143e-11 1.62209666850073e-10
"3054" 30550 7.41429317850313e-11 3.10572301807427e-10 8.60175929103743e-10 1.93471859823725e-10 1.12307042106492e-10 8.65181176252796e-11 5.28441101905331e-11 1.60271269011445e-10
"3055" 30551 7.37471283807863e-11 3.10032503083325e-10 8.48429917577222e-10 1.93471859823725e-10 1.12307042106492e-10 8.65181176252796e-11 5.34942167149519e-11 1.58332871172817e-10
"3056" 30552 7.37471283807863e-11 3.09492704359222e-10 8.37460043637318e-10 1.93545440697271e-10 1.11789780360181e-10 8.83444112378246e-11 5.52931828809964e-11 1.5639447333419e-10
"3057" 30553 7.33513249765414e-11 3.08814018333981e-10 8.25714032110797e-10 1.9568761491319e-10 1.1127251861387e-10 8.85131300941075e-11 5.54892291837798e-11 1.548074491171e-10
"3058" 30554 7.29555215722964e-11 3.0813533230874e-10 8.13968020584276e-10 1.97829789129109e-10 1.10755256867559e-10 8.86818489503904e-11 5.56852754865632e-11 1.53220424900011e-10
"3059" 30555 7.25597181680514e-11 3.07456646283499e-10 8.02222009057755e-10 1.99971963345028e-10 1.10237995121249e-10 8.88505678066732e-11 5.58813217893466e-11 1.51633400682921e-10
"3060" 30556 7.21639147638064e-11 3.06777960258258e-10 7.90475997531234e-10 2.02114137560947e-10 1.09720733374938e-10 8.90192866629561e-11 5.607736809213e-11 1.50046376465832e-10
"3061" 30557 7.17681113595615e-11 3.06099274233017e-10 7.78729986004713e-10 2.04256311776866e-10 1.09203471628627e-10 8.91880055192389e-11 5.62734143949134e-11 1.48459352248742e-10
"3062" 30558 7.13723079553165e-11 3.05420588207776e-10 7.66983974478192e-10 2.06398485992785e-10 1.08686209882316e-10 8.93567243755218e-11 5.64694606976967e-11 1.46872328031653e-10
"3063" 30559 7.09765045510715e-11 3.04741902182535e-10 7.55237962951671e-10 2.08540660208704e-10 1.08168948136005e-10 8.95254432318046e-11 5.66655070004801e-11 1.45285303814563e-10
"3064" 30560 7.05807011468266e-11 3.04063216157294e-10 7.4349195142515e-10 2.10682834424624e-10 1.07651686389694e-10 8.96941620880875e-11 5.68615533032635e-11 1.43698279597474e-10
"3065" 30561 7.01848977425816e-11 3.03384530132053e-10 7.31745939898629e-10 2.12825008640543e-10 1.07134424643383e-10 8.98628809443703e-11 5.70575996060469e-11 1.42111255380384e-10
"3066" 30562 6.97890943383366e-11 3.02705844106812e-10 7.19999928372108e-10 2.14967182856462e-10 1.06617162897072e-10 9.00315998006532e-11 5.72536459088303e-11 1.40524231163294e-10
"3067" 30563 6.93932909340916e-11 3.02027158081571e-10 7.08253916845587e-10 2.17109357072381e-10 1.06099901150761e-10 9.0200318656936e-11 5.74496922116137e-11 1.38937206946205e-10
"3068" 30564 6.89974875298467e-11 3.0134847205633e-10 6.96507905319066e-10 2.192515312883e-10 1.0558263940445e-10 9.03690375132189e-11 5.76457385143971e-11 1.37350182729115e-10
"3069" 30565 6.77071276041497e-11 2.94946772746429e-10 6.87639686213915e-10 2.2053520451809e-10 1.0558263940445e-10 9.05377563695017e-11 5.79931382243923e-11 1.37350182729115e-10
"3070" 30566 6.77071276041497e-11 2.94268086721188e-10 6.86975580270522e-10 2.20755947138727e-10 1.0558263940445e-10 9.07064752257846e-11 5.83405379343875e-11 1.37701556350654e-10
"3071" 30567 6.77071276041497e-11 2.93589400695947e-10 6.86311474327129e-10 2.20976689759364e-10 1.0558263940445e-10 9.08751940820675e-11 5.86879376443826e-11 1.38052929972192e-10
"3072" 30568 6.77071276041497e-11 2.92910714670706e-10 6.85647368383736e-10 2.21197432380001e-10 1.0558263940445e-10 9.10439129383503e-11 5.90353373543778e-11 1.3840430359373e-10
"3073" 30569 6.77071276041497e-11 2.92232028645465e-10 6.84983262440343e-10 2.21418175000637e-10 1.0558263940445e-10 9.12126317946332e-11 5.9382737064373e-11 1.38755677215268e-10
"3074" 30570 6.77071276041497e-11 2.91553342620224e-10 6.8431915649695e-10 2.21638917621274e-10 1.0558263940445e-10 9.1381350650916e-11 5.97301367743682e-11 1.39107050836806e-10
"3075" 30571 6.77071276041497e-11 2.90874656594983e-10 6.83655050553557e-10 2.21859660241911e-10 1.0558263940445e-10 9.15500695071989e-11 6.00775364843634e-11 1.39458424458344e-10
"3076" 30572 6.77071276041497e-11 2.90195970569742e-10 6.82990944610164e-10 2.22080402862548e-10 1.0558263940445e-10 9.17187883634817e-11 6.04249361943586e-11 1.39809798079882e-10
"3077" 30573 6.77071276041497e-11 2.89337351636467e-10 6.84209819492376e-10 2.19946385145435e-10 1.05564130775346e-10 9.17187883634817e-11 6.07723359043538e-11 1.4016117170142e-10
"3078" 30574 6.77071276041497e-11 2.88797552912365e-10 6.83545713548983e-10 2.17812367428322e-10 1.07004864239655e-10 9.17187883634817e-11 6.09236893115656e-11 1.40512545322958e-10
"3079" 30575 6.77071276041497e-11 2.88257754188262e-10 6.8288160760559e-10 2.15678349711209e-10 1.08445597703964e-10 9.17187883634817e-11 6.10750427187773e-11 1.40863918944496e-10
"3080" 30576 6.77071276041497e-11 2.8771795546416e-10 6.82217501662197e-10 2.13544331994096e-10 1.09886331168274e-10 9.17187883634817e-11 6.12263961259891e-11 1.41215292566034e-10
"3081" 30577 6.77071276041497e-11 2.87178156740058e-10 6.81553395718804e-10 2.11410314276983e-10 1.11327064632583e-10 9.17187883634817e-11 6.1377749533201e-11 1.41566666187573e-10
"3082" 30578 6.77071276041497e-11 2.86638358015956e-10 6.80889289775411e-10 2.0927629655987e-10 1.12767798096892e-10 9.17187883634817e-11 6.15291029404127e-11 1.41918039809111e-10
"3083" 30579 6.76041778911877e-11 2.84921120149406e-10 6.80945305597022e-10 2.08352371199001e-10 1.1369126981489e-10 9.18838054939438e-11 6.15291029404127e-11 1.4212203393498e-10
"3084" 30580 6.75012281782257e-11 2.83203882282855e-10 6.81001321418634e-10 2.07428445838133e-10 1.14614741532888e-10 9.20488226244059e-11 6.15291029404127e-11 1.42326028060849e-10
"3085" 30581 6.73982784652637e-11 2.81486644416305e-10 6.81057337240246e-10 2.06504520477265e-10 1.15538213250886e-10 9.22138397548679e-11 6.15291029404127e-11 1.42530022186718e-10
"3086" 30582 6.72953287523017e-11 2.79769406549755e-10 6.81113353061857e-10 2.05580595116396e-10 1.16461684968884e-10 9.237885688533e-11 6.15291029404127e-11 1.42734016312587e-10
"3087" 30583 6.71923790393397e-11 2.78052168683205e-10 6.81169368883469e-10 2.04656669755528e-10 1.17385156686883e-10 9.25438740157921e-11 6.15291029404127e-11 1.42938010438457e-10
"3088" 30584 6.70894293263777e-11 2.76334930816654e-10 6.8122538470508e-10 2.0373274439466e-10 1.18308628404881e-10 9.27088911462541e-11 6.15291029404127e-11 1.43142004564326e-10
"3089" 30585 6.69864796134157e-11 2.76653751025827e-10 6.80449247118464e-10 2.0373274439466e-10 1.1974936186919e-10 9.28739082767162e-11 6.15291029404127e-11 1.43493378185864e-10
"3090" 30586 6.68835299004536e-11 2.76972571235e-10 6.79395725062439e-10 2.0394533051649e-10 1.1974936186919e-10 9.4040133367413e-11 6.1377749533201e-11 1.43844751807402e-10
"3091" 30587 6.67805801874916e-11 2.77291391444173e-10 6.78342203006413e-10 2.04157916638321e-10 1.1974936186919e-10 9.52063584581098e-11 6.12263961259892e-11 1.4419612542894e-10
"3092" 30588 6.66776304745296e-11 2.77610211653346e-10 6.77288680950387e-10 2.04370502760152e-10 1.1974936186919e-10 9.63725835488066e-11 6.10750427187773e-11 1.44547499050478e-10
"3093" 30589 6.65746807615676e-11 2.77929031862519e-10 6.76235158894362e-10 2.04583088881982e-10 1.1974936186919e-10 9.75388086395035e-11 6.09236893115656e-11 1.44898872672016e-10
"3094" 30590 6.64717310486056e-11 2.78247852071692e-10 6.75181636838336e-10 2.04795675003813e-10 1.1974936186919e-10 9.87050337302003e-11 6.07723359043538e-11 1.45250246293554e-10
"3095" 30591 6.63687813356436e-11 2.78566672280865e-10 6.7412811478231e-10 2.05008261125644e-10 1.1974936186919e-10 9.98712588208971e-11 6.0620982497142e-11 1.45601619915093e-10
"3096" 30592 6.62658316226816e-11 2.78885492490038e-10 6.73074592726285e-10 2.05220847247474e-10 1.1974936186919e-10 1.01037483911594e-10 6.04696290899302e-11 1.45952993536631e-10
"3097" 30593 6.61628819097196e-11 2.79204312699211e-10 6.72021070670259e-10 2.05433433369305e-10 1.1974936186919e-10 1.02203709002291e-10 6.03182756827184e-11 1.46304367158169e-10
"3098" 30594 6.60599321967576e-11 2.79523132908384e-10 6.72021070670259e-10 2.05433433369305e-10 1.20266623615501e-10 1.02203709002291e-10 6.03182756827184e-11 1.47097879266713e-10
"3099" 30595 6.59569824837956e-11 2.79841953117556e-10 6.72021070670259e-10 2.05433433369305e-10 1.20783885361812e-10 1.02203709002291e-10 6.03182756827184e-11 1.47891391375258e-10
"3100" 30596 6.58540327708335e-11 2.80160773326729e-10 6.72021070670259e-10 2.05433433369305e-10 1.21301147108123e-10 1.02203709002291e-10 6.03182756827184e-11 1.48684903483803e-10
"3101" 30597 6.57510830578715e-11 2.80479593535902e-10 6.72021070670259e-10 2.05433433369305e-10 1.21818408854434e-10 1.02203709002291e-10 6.03182756827184e-11 1.49478415592348e-10
"3102" 30598 6.56481333449095e-11 2.80798413745075e-10 6.72021070670259e-10 2.05433433369305e-10 1.22335670600745e-10 1.02203709002291e-10 6.03182756827184e-11 1.50271927700893e-10
"3103" 30599 6.55451836319475e-11 2.81117233954248e-10 6.72021070670259e-10 2.05433433369305e-10 1.22852932347055e-10 1.02203709002291e-10 6.03182756827184e-11 1.51065439809437e-10
"3104" 30600 6.54422339189855e-11 2.81436054163421e-10 6.72021070670259e-10 2.05433433369305e-10 1.23370194093366e-10 1.02203709002291e-10 6.03182756827184e-11 1.51858951917982e-10
"3105" 30601 6.53392842060235e-11 2.81754874372594e-10 6.72021070670259e-10 2.05433433369305e-10 1.23887455839677e-10 1.02203709002291e-10 6.03182756827184e-11 1.52652464026527e-10
"3106" 30602 6.52363344930615e-11 2.82073694581767e-10 6.72021070670259e-10 2.05433433369305e-10 1.24404717585988e-10 1.02203709002291e-10 6.03182756827184e-11 1.53445976135072e-10
"3107" 30603 6.51333847800995e-11 2.8239251479094e-10 6.72021070670259e-10 2.05433433369305e-10 1.24921979332299e-10 1.02203709002291e-10 6.03182756827184e-11 1.54239488243616e-10
"3108" 30604 6.50304350671375e-11 2.82711335000113e-10 6.72021070670259e-10 2.05433433369305e-10 1.2543924107861e-10 1.02203709002291e-10 6.03182756827184e-11 1.55033000352161e-10
"3109" 30605 6.49274853541755e-11 2.83030155209286e-10 6.72021070670259e-10 2.05433433369305e-10 1.25956502824921e-10 1.02203709002291e-10 6.03182756827184e-11 1.55826512460706e-10
"3110" 30606 6.48245356412134e-11 2.83348975418458e-10 6.72021070670259e-10 2.05433433369305e-10 1.26473764571232e-10 1.02203709002291e-10 6.03182756827184e-11 1.56620024569251e-10
"3111" 30607 6.47215859282514e-11 2.83667795627631e-10 6.72021070670259e-10 2.05433433369305e-10 1.26991026317543e-10 1.02203709002291e-10 6.03182756827184e-11 1.57413536677795e-10
"3112" 30608 6.43257825240065e-11 2.83667795627631e-10 6.73074592726285e-10 2.05147266373929e-10 1.26991026317543e-10 1.01869973015546e-10 6.03182756827184e-11 1.5820704878634e-10
"3113" 30609 6.43257825240065e-11 2.84346481652872e-10 6.74461515073332e-10 2.05147266373929e-10 1.27508288063854e-10 1.01704955885084e-10 6.04696290899302e-11 1.58649187273347e-10
"3114" 30610 6.43257825240065e-11 2.85025167678113e-10 6.75848437420378e-10 2.05147266373929e-10 1.28025549810165e-10 1.01539938754622e-10 6.0620982497142e-11 1.59091325760353e-10
"3115" 30611 6.50304350671375e-11 2.85164054979252e-10 6.74906947007576e-10 2.05147266373929e-10 1.28025549810165e-10 1.01708657610905e-10 6.0620982497142e-11 1.58739952138815e-10
"3116" 30612 6.57350876102685e-11 2.85302942280391e-10 6.73965456594773e-10 2.05147266373929e-10 1.28025549810165e-10 1.01877376467187e-10 6.0620982497142e-11 1.58388578517277e-10
"3117" 30613 6.64397401533995e-11 2.8544182958153e-10 6.73023966181971e-10 2.05147266373929e-10 1.28025549810165e-10 1.0204609532347e-10 6.0620982497142e-11 1.58037204895739e-10
"3118" 30614 6.71443926965305e-11 2.85580716882669e-10 6.72082475769169e-10 2.05147266373929e-10 1.28025549810165e-10 1.02214814179753e-10 6.0620982497142e-11 1.57685831274201e-10
"3119" 30615 6.78490452396615e-11 2.85719604183808e-10 6.71140985356367e-10 2.05147266373929e-10 1.28025549810165e-10 1.02383533036036e-10 6.0620982497142e-11 1.57334457652663e-10
"3120" 30616 6.85536977827925e-11 2.85858491484947e-10 6.70199494943564e-10 2.05147266373929e-10 1.28025549810165e-10 1.02552251892319e-10 6.0620982497142e-11 1.56983084031125e-10
"3121" 30617 6.92583503259235e-11 2.85997378786085e-10 6.69258004530762e-10 2.05147266373929e-10 1.28025549810165e-10 1.02720970748602e-10 6.0620982497142e-11 1.56631710409587e-10
"3122" 30618 6.99630028690545e-11 2.86136266087224e-10 6.6831651411796e-10 2.05147266373929e-10 1.28025549810165e-10 1.02889689604885e-10 6.0620982497142e-11 1.56280336788049e-10
"3123" 30619 7.06676554121855e-11 2.86275153388363e-10 6.67375023705157e-10 2.05147266373929e-10 1.28025549810165e-10 1.03058408461167e-10 6.0620982497142e-11 1.55928963166511e-10
"3124" 30620 7.13723079553165e-11 2.86414040689502e-10 6.66433533292355e-10 2.05147266373929e-10 1.28025549810165e-10 1.0322712731745e-10 6.0620982497142e-11 1.55577589544973e-10
"3125" 30621 7.20769604984475e-11 2.86552927990641e-10 6.65492042879553e-10 2.05147266373929e-10 1.28025549810165e-10 1.03395846173733e-10 6.0620982497142e-11 1.55226215923434e-10
"3126" 30622 7.27816130415785e-11 2.8669181529178e-10 6.6455055246675e-10 2.05147266373929e-10 1.28025549810165e-10 1.03564565030016e-10 6.0620982497142e-11 1.54874842301896e-10
"3127" 30623 7.34862655847095e-11 2.84974577425229e-10 6.63609062053948e-10 2.04934680252098e-10 1.28025549810165e-10 1.03898301016761e-10 6.0620982497142e-11 1.54874842301896e-10
"3128" 30624 7.41909181278405e-11 2.84157004098849e-10 6.62555539997922e-10 2.02579919914348e-10 1.28044058439269e-10 1.04232037003506e-10 6.0620982497142e-11 1.54874842301896e-10
"3129" 30625 7.48955706709715e-11 2.8333943077247e-10 6.61502017941897e-10 2.00225159576598e-10 1.28062567068373e-10 1.04565772990251e-10 6.0620982497142e-11 1.54874842301896e-10
"3130" 30626 7.56002232141025e-11 2.8252185744609e-10 6.60448495885871e-10 1.97870399238849e-10 1.28081075697477e-10 1.04899508976996e-10 6.0620982497142e-11 1.54874842301896e-10
"3131" 30627 7.63048757572335e-11 2.8170428411971e-10 6.59394973829846e-10 1.95515638901099e-10 1.28099584326581e-10 1.05233244963741e-10 6.0620982497142e-11 1.54874842301896e-10
"3132" 30628 7.70095283003645e-11 2.8088671079333e-10 6.5834145177382e-10 1.93160878563349e-10 1.28118092955684e-10 1.05566980950485e-10 6.0620982497142e-11 1.54874842301896e-10
"3133" 30629 7.77141808434955e-11 2.8006913746695e-10 6.57287929717794e-10 1.90806118225599e-10 1.28136601584788e-10 1.0590071693723e-10 6.0620982497142e-11 1.54874842301896e-10
"3134" 30630 7.84188333866265e-11 2.7925156414057e-10 6.56234407661769e-10 1.88451357887849e-10 1.28155110213892e-10 1.06234452923975e-10 6.0620982497142e-11 1.54874842301896e-10
"3135" 30631 7.85217830995885e-11 2.7843399081419e-10 6.57509298365592e-10 1.860965975501e-10 1.28690880589307e-10 1.0656818891072e-10 6.25713020703983e-11 1.54874842301896e-10
"3136" 30632 7.86247328125506e-11 2.7761641748781e-10 6.58784189069415e-10 1.8374183721235e-10 1.29226650964722e-10 1.06901924897465e-10 6.45216216436546e-11 1.54874842301896e-10
"3137" 30633 7.87276825255126e-11 2.7679884416143e-10 6.60059079773238e-10 1.813870768746e-10 1.29762421340137e-10 1.0723566088421e-10 6.6471941216911e-11 1.54874842301896e-10
"3138" 30634 7.88306322384746e-11 2.7598127083505e-10 6.61333970477062e-10 1.7903231653685e-10 1.30298191715552e-10 1.07569396870955e-10 6.84222607901673e-11 1.54874842301896e-10
