"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1263" 29607 4.51766298474778e-08 1.99082252594856e-09 6.18498409608867e-10 2.90031303704422e-09 2.11429140216762e-08 8.36770825939492e-09 5.70077479784318e-09 3.96583211733215e-08
"1264" 29608 4.51715067302772e-08 1.9878036884567e-09 6.12413602262399e-10 2.89727663759616e-09 2.11896376705324e-08 8.41175452283521e-09 5.69945718431181e-09 3.99385301525517e-08
"1265" 29609 4.51663836130767e-08 1.98478485096484e-09 6.06328794915932e-10 2.89424023814809e-09 2.12363613193885e-08 8.4558007862755e-09 5.69813957078045e-09 4.0218739131782e-08
"1266" 29610 4.51612604958761e-08 1.98176601347298e-09 6.00243987569465e-10 2.89120383870003e-09 2.12830849682447e-08 8.49984704971579e-09 5.69682195724908e-09 4.04989481110122e-08
"1267" 29611 4.51561373786756e-08 1.97874717598111e-09 5.94159180222997e-10 2.88816743925197e-09 2.13298086171009e-08 8.54389331315608e-09 5.69550434371771e-09 4.07791570902424e-08
"1268" 29612 4.5151014261475e-08 1.97572833848925e-09 5.8807437287653e-10 2.88513103980391e-09 2.1376532265957e-08 8.58793957659637e-09 5.69418673018635e-09 4.10593660694726e-08
"1269" 29613 4.51458911442745e-08 1.97270950099739e-09 5.81989565530063e-10 2.88209464035585e-09 2.14232559148132e-08 8.63198584003666e-09 5.69286911665498e-09 4.13395750487028e-08
"1270" 29614 4.51407680270739e-08 1.96969066350552e-09 5.75904758183595e-10 2.87905824090778e-09 2.14699795636694e-08 8.67603210347695e-09 5.69155150312362e-09 4.1619784027933e-08
"1271" 29615 4.5137920720476e-08 1.96161036077668e-09 5.69587202601855e-10 2.87498045448049e-09 2.15032828195369e-08 8.6612562848258e-09 5.71332527035800e-09 4.21464935902008e-08
"1272" 29616 4.5135073413878e-08 1.95353005804783e-09 5.63269647020115e-10 2.87090266805319e-09 2.15365860754045e-08 8.64648046617464e-09 5.73509903759238e-09 4.26732031524687e-08
"1273" 29617 4.49762811195042e-08 1.95363031090137e-09 5.59346135375782e-10 2.86872410014299e-09 2.15728464604604e-08 8.63274701642695e-09 5.73976646146749e-09 4.2984642473093e-08
"1274" 29618 4.49831812941902e-08 1.95445363021733e-09 5.59080130493847e-10 2.86845278321198e-09 2.16129412435131e-08 8.63216792259170e-09 5.7636767026474e-09 4.34551112791311e-08
"1275" 29619 4.49900814688761e-08 1.95527694953329e-09 5.58814125611913e-10 2.86818146628096e-09 2.16530360265658e-08 8.63158882875644e-09 5.7875869438273e-09 4.39255800851692e-08
"1276" 29620 4.4996981643562e-08 1.95610026884925e-09 5.58548120729979e-10 2.86791014934995e-09 2.16931308096185e-08 8.63100973492119e-09 5.81149718500721e-09 4.43960488912073e-08
"1277" 29621 4.5003881818248e-08 1.95692358816522e-09 5.58282115848045e-10 2.86763883241894e-09 2.17332255926712e-08 8.63043064108593e-09 5.83540742618712e-09 4.48665176972454e-08
"1278" 29622 4.50107819929339e-08 1.95774690748118e-09 5.58016110966111e-10 2.86736751548792e-09 2.17733203757239e-08 8.62985154725068e-09 5.85931766736702e-09 4.53369865032835e-08
"1279" 29623 4.50176821676198e-08 1.95857022679714e-09 5.57750106084177e-10 2.86709619855691e-09 2.18134151587766e-08 8.62927245341542e-09 5.88322790854693e-09 4.58074553093216e-08
"1280" 29624 4.50245823423057e-08 1.9593935461131e-09 5.57484101202243e-10 2.8668248816259e-09 2.18535099418293e-08 8.62869335958017e-09 5.90713814972683e-09 4.62779241153597e-08
"1281" 29625 4.50314825169917e-08 1.96021686542907e-09 5.57218096320309e-10 2.86655356469488e-09 2.1893604724882e-08 8.62811426574492e-09 5.93104839090674e-09 4.67483929213978e-08
"1282" 29626 4.50383826916776e-08 1.96104018474503e-09 5.56952091438375e-10 2.86628224776387e-09 2.19336995079347e-08 8.62753517190966e-09 5.95495863208665e-09 4.72188617274359e-08
"1283" 29627 4.50248727665163e-08 1.96186350406099e-09 5.77035242713299e-10 2.86628224776387e-09 2.19313967588044e-08 8.62753517190966e-09 6.01961061560577e-09 4.72101199619168e-08
"1284" 29628 4.5011362841355e-08 1.96268682337695e-09 5.97118393988223e-10 2.86628224776387e-09 2.19290940096742e-08 8.62753517190966e-09 6.0842625991249e-09 4.72013781963977e-08
"1285" 29629 4.49978529161938e-08 1.96351014269292e-09 6.17201545263147e-10 2.86628224776387e-09 2.19267912605439e-08 8.62753517190966e-09 6.14891458264402e-09 4.71926364308786e-08
"1286" 29630 4.49843429910325e-08 1.96433346200888e-09 6.37284696538071e-10 2.86628224776387e-09 2.19244885114136e-08 8.62753517190966e-09 6.21356656616315e-09 4.71838946653596e-08
"1287" 29631 4.49708330658712e-08 1.96515678132484e-09 6.57367847812995e-10 2.86628224776387e-09 2.19221857622833e-08 8.62753517190966e-09 6.27821854968228e-09 4.71751528998405e-08
"1288" 29632 4.49573231407099e-08 1.9659801006408e-09 6.77450999087919e-10 2.86628224776387e-09 2.19198830131531e-08 8.62753517190966e-09 6.3428705332014e-09 4.71664111343214e-08
"1289" 29633 4.49438132155487e-08 1.96680341995677e-09 6.97534150362843e-10 2.86628224776387e-09 2.19175802640228e-08 8.62753517190966e-09 6.40752251672053e-09 4.71576693688024e-08
"1290" 29634 4.49303032903874e-08 1.96762673927273e-09 7.17617301637767e-10 2.86628224776387e-09 2.19152775148925e-08 8.62753517190966e-09 6.47217450023966e-09 4.71489276032833e-08
"1291" 29635 4.49137136645295e-08 1.9714927037187e-09 7.17584044991105e-10 2.86991319428087e-09 2.19381069552987e-08 8.63363602808319e-09 6.48724864678653e-09 4.7074051534998e-08
"1292" 29636 4.49114087020454e-08 1.97126839037348e-09 7.17550788344444e-10 2.87371966377715e-09 2.19776959507935e-08 8.62799375466784e-09 6.503454485147e-09 4.70051333321833e-08
"1293" 29637 4.49091037395614e-08 1.97104407702826e-09 7.17517531697783e-10 2.87752613327344e-09 2.20172849462882e-08 8.62235148125249e-09 6.51966032350746e-09 4.69362151293687e-08
"1294" 29638 4.49067987770773e-08 1.97081976368304e-09 7.17484275051122e-10 2.88133260276972e-09 2.2056873941783e-08 8.61670920783714e-09 6.53586616186792e-09 4.6867296926554e-08
"1295" 29639 4.49044938145933e-08 1.97059545033782e-09 7.17451018404461e-10 2.885139072266e-09 2.20964629372777e-08 8.61106693442179e-09 6.55207200022839e-09 4.67983787237393e-08
"1296" 29640 4.48924413708253e-08 1.96842625095054e-09 7.16719517051981e-10 2.8692148207981e-09 2.21342868434946e-08 8.58643187219355e-09 6.52737280708035e-09 4.66665361123489e-08
"1297" 29641 4.48803889270574e-08 1.96625705156327e-09 7.15988015699501e-10 2.85329056933021e-09 2.21721107497115e-08 8.56179680996531e-09 6.50267361393232e-09 4.65346935009584e-08
"1298" 29642 4.48683364832895e-08 1.96408785217599e-09 7.15256514347021e-10 2.83736631786231e-09 2.22099346559284e-08 8.53716174773707e-09 6.47797442078428e-09 4.6402850889568e-08
"1299" 29643 4.48562840395215e-08 1.96191865278871e-09 7.14525012994541e-10 2.82144206639442e-09 2.22477585621453e-08 8.51252668550883e-09 6.45327522763624e-09 4.62710082781775e-08
"1300" 29644 4.48442315957536e-08 1.95974945340143e-09 7.13793511642061e-10 2.80551781492652e-09 2.22855824683622e-08 8.48789162328059e-09 6.42857603448821e-09 4.61391656667871e-08
"1301" 29645 4.48321791519857e-08 1.95758025401415e-09 7.13062010289581e-10 2.78959356345862e-09 2.23234063745791e-08 8.46325656105235e-09 6.40387684134017e-09 4.60073230553966e-08
"1302" 29646 4.48201267082177e-08 1.95541105462687e-09 7.12330508937102e-10 2.77366931199073e-09 2.2361230280796e-08 8.43862149882411e-09 6.37917764819213e-09 4.58754804440062e-08
"1303" 29647 4.48080742644498e-08 1.95324185523959e-09 7.11599007584622e-10 2.75774506052283e-09 2.23990541870129e-08 8.41398643659587e-09 6.3544784550441e-09 4.57436378326157e-08
"1304" 29648 4.47960218206818e-08 1.95107265585231e-09 7.10867506232142e-10 2.74182080905493e-09 2.24368780932298e-08 8.38935137436763e-09 6.32977926189606e-09 4.56117952212253e-08
"1305" 29649 4.49327189527548e-08 1.9550125543632e-09 7.10867506232142e-10 2.72816288698688e-09 2.24367224662889e-08 8.3731596370829e-09 6.31419908633445e-09 4.61428489450361e-08
"1306" 29650 4.49542669579033e-08 1.9551629336435e-09 7.09903256644389e-10 2.71223863551898e-09 2.24626152044281e-08 8.35140127479085e-09 6.27315259334925e-09 4.61304897062881e-08
"1307" 29651 4.49567703495662e-08 1.95935346428823e-09 7.11233281054059e-10 2.6925079145548e-09 2.24706306438182e-08 8.39893881005159e-09 6.24048062622343e-09 4.6154748063751e-08
"1308" 29652 4.4959273741229e-08 1.96354399493296e-09 7.1256330546373e-10 2.67277719359063e-09 2.24786460832084e-08 8.44647634531233e-09 6.20780865909761e-09 4.61790064212139e-08
"1309" 29653 4.49617771328919e-08 1.96773452557769e-09 7.138933298734e-10 2.65304647262645e-09 2.24866615225985e-08 8.49401388057307e-09 6.17513669197179e-09 4.62032647786769e-08
"1310" 29654 4.49642805245547e-08 1.97192505622242e-09 7.15223354283071e-10 2.63331575166227e-09 2.24946769619887e-08 8.5415514158338e-09 6.14246472484597e-09 4.62275231361398e-08
"1311" 29655 4.49667839162176e-08 1.97611558686714e-09 7.16553378692741e-10 2.61358503069809e-09 2.25026924013789e-08 8.58908895109454e-09 6.10979275772015e-09 4.62517814936027e-08
"1312" 29656 4.49692873078804e-08 1.98030611751187e-09 7.17883403102411e-10 2.59385430973391e-09 2.2510707840769e-08 8.63662648635528e-09 6.07712079059433e-09 4.62760398510656e-08
"1313" 29657 4.49717906995433e-08 1.9844966481566e-09 7.19213427512082e-10 2.57412358876973e-09 2.25187232801592e-08 8.68416402161602e-09 6.0444488234685e-09 4.63002982085285e-08
"1314" 29658 4.49742940912061e-08 1.98868717880133e-09 7.20543451921752e-10 2.55439286780555e-09 2.25267387195494e-08 8.73170155687676e-09 6.01177685634268e-09 4.63245565659914e-08
"1315" 29659 4.4976797482869e-08 1.99287770944606e-09 7.21873476331422e-10 2.53466214684137e-09 2.25347541589395e-08 8.77923909213749e-09 5.97910488921686e-09 4.63488149234543e-08
"1316" 29660 4.49793008745319e-08 1.99706824009078e-09 7.23203500741093e-10 2.5149314258772e-09 2.25427695983297e-08 8.82677662739823e-09 5.94643292209104e-09 4.63730732809172e-08
"1317" 29661 4.49993042162936e-08 2.00248059031515e-09 7.24533525150763e-10 2.51424911731862e-09 2.25538942766288e-08 8.89983091235457e-09 5.95413004901296e-09 4.64989773433792e-08
"1318" 29662 4.50305948896876e-08 2.00861600700193e-09 7.26827799148186e-10 2.51044264782233e-09 2.25412344322428e-08 8.97200350984355e-09 5.96182717593487e-09 4.66609003180237e-08
"1319" 29663 4.50618855630816e-08 2.01475142368872e-09 7.2912207314561e-10 2.50663617832605e-09 2.25285745878569e-08 9.04417610733253e-09 5.96952430285679e-09 4.68228232926681e-08
"1320" 29664 4.50931762364756e-08 2.02088684037551e-09 7.31416347143033e-10 2.50282970882977e-09 2.2515914743471e-08 9.11634870482151e-09 5.9772214297787e-09 4.69847462673126e-08
"1321" 29665 4.51244669098695e-08 2.0270222570623e-09 7.33710621140456e-10 2.49902323933349e-09 2.2503254899085e-08 9.18852130231049e-09 5.98491855670062e-09 4.71466692419571e-08
"1322" 29666 4.51557575832635e-08 2.03315767374909e-09 7.36004895137879e-10 2.4952167698372e-09 2.24905950546991e-08 9.26069389979946e-09 5.99261568362254e-09 4.73085922166015e-08
"1323" 29667 4.51870482566575e-08 2.03929309043587e-09 7.38299169135302e-10 2.49141030034092e-09 2.24779352103132e-08 9.33286649728844e-09 6.00031281054445e-09 4.7470515191246e-08
"1324" 29668 4.52183389300515e-08 2.04542850712266e-09 7.40593443132725e-10 2.48760383084464e-09 2.24652753659272e-08 9.40503909477742e-09 6.00800993746637e-09 4.76324381658905e-08
"1325" 29669 4.52496296034454e-08 2.05156392380945e-09 7.42887717130149e-10 2.48379736134836e-09 2.24526155215413e-08 9.4772116922664e-09 6.01570706438828e-09 4.77943611405349e-08
"1326" 29670 4.52809202768394e-08 2.05769934049624e-09 7.45181991127572e-10 2.47999089185207e-09 2.24399556771553e-08 9.54938428975538e-09 6.0234041913102e-09 4.79562841151794e-08
"1327" 29671 4.53122109502334e-08 2.06383475718303e-09 7.47476265124995e-10 2.47618442235579e-09 2.24272958327694e-08 9.62155688724436e-09 6.03110131823211e-09 4.81182070898238e-08
"1328" 29672 4.53435016236274e-08 2.06997017386982e-09 7.49770539122418e-10 2.47237795285951e-09 2.24146359883835e-08 9.69372948473333e-09 6.03879844515403e-09 4.82801300644683e-08
"1329" 29673 4.5344135962773e-08 2.06997017386982e-09 7.49770539122418e-10 2.47047873434241e-09 2.24060085928908e-08 9.69396112226744e-09 6.03812104621657e-09 4.82898965081577e-08
"1330" 29674 4.53447703019187e-08 2.06997017386982e-09 7.49770539122418e-10 2.46857951582532e-09 2.23973811973981e-08 9.69419275980154e-09 6.03744364727911e-09 4.82996629518471e-08
"1331" 29675 4.53454046410644e-08 2.06997017386982e-09 7.49770539122418e-10 2.46668029730822e-09 2.23887538019054e-08 9.69442439733564e-09 6.03676624834164e-09 4.83094293955365e-08
"1332" 29676 4.53460389802101e-08 2.06997017386982e-09 7.49770539122418e-10 2.46478107879113e-09 2.23801264064128e-08 9.69465603486974e-09 6.03608884940418e-09 4.83191958392258e-08
"1333" 29677 4.53466733193558e-08 2.06914685455385e-09 7.49504534240484e-10 2.46668832977032e-09 2.23959733031781e-08 9.69369869899435e-09 6.03594738792748e-09 4.83330609955965e-08
"1334" 29678 4.53067778830176e-08 2.06914685455385e-09 7.48540284652731e-10 2.46863946149432e-09 2.22430046886957e-08 9.69450473805369e-09 6.03594738792748e-09 4.83429632989653e-08
"1335" 29679 4.52668824466795e-08 2.06914685455385e-09 7.47576035064978e-10 2.47059059321833e-09 2.20900360742133e-08 9.69531077711302e-09 6.03594738792748e-09 4.83528656023342e-08
"1336" 29680 4.52269870103413e-08 2.06914685455385e-09 7.46611785477226e-10 2.47254172494234e-09 2.19370674597309e-08 9.69611681617236e-09 6.03594738792748e-09 4.83627679057031e-08
"1337" 29681 4.51870915740032e-08 2.06914685455385e-09 7.45647535889473e-10 2.47449285666635e-09 2.17840988452485e-08 9.69692285523169e-09 6.03594738792748e-09 4.83726702090719e-08
"1338" 29682 4.5147196137665e-08 2.06914685455385e-09 7.4468328630172e-10 2.47644398839036e-09 2.16311302307662e-08 9.69772889429103e-09 6.03594738792748e-09 4.83825725124408e-08
"1339" 29683 4.51073007013269e-08 2.06914685455385e-09 7.43719036713967e-10 2.47839512011436e-09 2.14781616162838e-08 9.69853493335037e-09 6.03594738792748e-09 4.83924748158097e-08
"1340" 29684 4.50674052649887e-08 2.06914685455385e-09 7.42754787126214e-10 2.48034625183837e-09 2.13251930018014e-08 9.6993409724097e-09 6.03594738792748e-09 4.84023771191786e-08
"1341" 29685 4.50275098286506e-08 2.06914685455385e-09 7.41790537538462e-10 2.48229738356238e-09 2.1172224387319e-08 9.70014701146904e-09 6.03594738792748e-09 4.84122794225474e-08
"1342" 29686 4.49903793299554e-08 2.06892254120863e-09 7.40826287950709e-10 2.48424851528639e-09 2.10331006226924e-08 9.72535647522251e-09 6.04848330864724e-09 4.84101573072315e-08
"1343" 29687 4.49532488312602e-08 2.06869822786341e-09 7.39862038362956e-10 2.48619964701039e-09 2.08939768580657e-08 9.75056593897599e-09 6.061019229367e-09 4.84080351919156e-08
"1344" 29688 4.49161183325651e-08 2.06847391451819e-09 7.38897788775203e-10 2.4881507787344e-09 2.07548530934391e-08 9.77577540272946e-09 6.07355515008676e-09 4.84059130765997e-08
"1345" 29689 4.48789878338699e-08 2.06824960117297e-09 7.3793353918745e-10 2.49010191045841e-09 2.06157293288124e-08 9.80098486648294e-09 6.08609107080652e-09 4.84037909612838e-08
"1346" 29690 4.48418573351747e-08 2.06802528782776e-09 7.36969289599698e-10 2.49205304218242e-09 2.04766055641858e-08 9.82619433023641e-09 6.09862699152628e-09 4.8401668845968e-08
"1347" 29691 4.48047268364796e-08 2.06780097448254e-09 7.36005040011945e-10 2.49400417390643e-09 2.03374817995591e-08 9.85140379398989e-09 6.11116291224604e-09 4.83995467306521e-08
"1348" 29692 4.47675963377844e-08 2.06757666113732e-09 7.35040790424192e-10 2.49595530563043e-09 2.01983580349325e-08 9.87661325774336e-09 6.1236988329658e-09 4.83974246153362e-08
"1349" 29693 4.47304658390892e-08 2.0673523477921e-09 7.34076540836439e-10 2.49790643735444e-09 2.00592342703058e-08 9.90182272149683e-09 6.13623475368557e-09 4.83953025000203e-08
"1350" 29694 4.46966038441926e-08 2.06817566710806e-09 7.3337829613062e-10 2.49767900116825e-09 1.99712980947365e-08 9.9258739975798e-09 6.30279566228420e-09 4.89161918593743e-08
"1351" 29695 4.46627418492961e-08 2.06899898642402e-09 7.32680051424802e-10 2.49745156498205e-09 1.98833619191672e-08 9.94992527366277e-09 6.46935657088282e-09 4.94370812187283e-08
"1352" 29696 4.46288798543995e-08 2.06982230573999e-09 7.31981806718983e-10 2.49722412879586e-09 1.97954257435978e-08 9.97397654974573e-09 6.63591747948145e-09 4.99579705780823e-08
"1353" 29697 4.45950178595029e-08 2.07064562505595e-09 7.31283562013164e-10 2.49699669260967e-09 1.97074895680285e-08 9.9980278258287e-09 6.80247838808009e-09 5.04788599374363e-08
"1354" 29698 4.45611558646064e-08 2.07146894437191e-09 7.30585317307346e-10 2.49676925642347e-09 1.96195533924591e-08 1.00220791019117e-08 6.96903929667872e-09 5.09997492967903e-08
"1355" 29699 4.34225797802884e-08 2.04261770878929e-09 7.30585317307346e-10 2.47205100428723e-09 1.96365499051794e-08 1.00309408392543e-08 7.12038459725377e-09 5.14370383360048e-08
"1356" 29700 4.22840036959704e-08 2.01376647320668e-09 7.30585317307346e-10 2.44733275215098e-09 1.96535464178997e-08 1.0039802576597e-08 7.27172989782882e-09 5.18743273752193e-08
"1357" 29701 4.11454276116524e-08 1.98491523762406e-09 7.30585317307346e-10 2.42261450001473e-09 1.96705429306199e-08 1.00486643139397e-08 7.42307519840388e-09 5.23116164144338e-08
"1358" 29702 4.00068515273344e-08 1.95606400204145e-09 7.30585317307346e-10 2.39789624787848e-09 1.96875394433402e-08 1.00575260512824e-08 7.57442049897893e-09 5.27489054536483e-08
"1359" 29703 3.88682754430164e-08 1.92721276645883e-09 7.30585317307346e-10 2.37317799574223e-09 1.97045359560605e-08 1.0066387788625e-08 7.72576579955398e-09 5.31861944928628e-08
"1360" 29704 3.77296993586984e-08 1.89836153087621e-09 7.30585317307346e-10 2.34845974360598e-09 1.97215324687807e-08 1.00752495259677e-08 7.87711110012904e-09 5.36234835320774e-08
"1361" 29705 3.65911232743804e-08 1.8695102952936e-09 7.30585317307346e-10 2.32374149146973e-09 1.9738528981501e-08 1.00841112633104e-08 8.02845640070409e-09 5.40607725712919e-08
"1362" 29706 3.54525471900624e-08 1.84065905971098e-09 7.30585317307346e-10 2.29902323933349e-09 1.97555254942213e-08 1.00929730006531e-08 8.17980170127914e-09 5.44980616105064e-08
"1363" 29707 3.43139711057444e-08 1.81180782412837e-09 7.30585317307346e-10 2.27430498719724e-09 1.97725220069415e-08 1.01018347379957e-08 8.33114700185420e-09 5.49353506497209e-08
"1364" 29708 3.32229945225445e-08 1.79073613271399e-09 7.32513816482851e-10 2.25054036055058e-09 1.97174646303726e-08 1.00887560304913e-08 8.31689171572148e-09 5.48706573609959e-08
"1365" 29709 3.23791186873456e-08 1.76300646385747e-09 7.3248055983619e-10 2.22972437186235e-09 1.96543493904579e-08 1.00732592058089e-08 8.3057704097687e-09 5.47808905567311e-08
"1366" 29710 3.15352428521466e-08 1.73527679500095e-09 7.32447303189529e-10 2.20890838317412e-09 1.95912341505433e-08 1.00577623811265e-08 8.29464910381592e-09 5.46911237524662e-08
"1367" 29711 3.06913670169476e-08 1.70754712614443e-09 7.32414046542868e-10 2.18809239448588e-09 1.95281189106286e-08 1.00422655564441e-08 8.28352779786314e-09 5.46013569482014e-08
"1368" 29712 2.98474911817486e-08 1.67981745728792e-09 7.32380789896207e-10 2.16727640579765e-09 1.94650036707139e-08 1.00267687317616e-08 8.27240649191036e-09 5.45115901439366e-08
"1369" 29713 2.90036153465496e-08 1.6520877884314e-09 7.32347533249545e-10 2.14646041710942e-09 1.94018884307993e-08 1.00112719070792e-08 8.26128518595758e-09 5.44218233396717e-08
"1370" 29714 2.81597395113506e-08 1.62435811957488e-09 7.32314276602884e-10 2.12564442842118e-09 1.93387731908846e-08 9.99577508239681e-09 8.2501638800048e-09 5.43320565354069e-08
"1371" 29715 2.73158636761516e-08 1.59662845071836e-09 7.32281019956223e-10 2.10482843973295e-09 1.92756579509699e-08 9.98027825771438e-09 8.23904257405203e-09 5.42422897311421e-08
"1372" 29716 2.64719878409526e-08 1.56889878186184e-09 7.32247763309562e-10 2.08401245104472e-09 1.92125427110552e-08 9.96478143303197e-09 8.22792126809925e-09 5.41525229268772e-08
"1373" 29717 2.56281120057536e-08 1.54116911300532e-09 7.32214506662901e-10 2.06319646235649e-09 1.91494274711406e-08 9.94928460834955e-09 8.21679996214647e-09 5.40627561226124e-08
"1374" 29718 2.47842361705546e-08 1.5134394441488e-09 7.3218125001624e-10 2.04238047366825e-09 1.90863122312259e-08 9.93378778366713e-09 8.20567865619369e-09 5.39729893183475e-08
"1375" 29719 2.39403603353557e-08 1.48570977529229e-09 7.32147993369578e-10 2.02156448498002e-09 1.90231969913112e-08 9.91829095898471e-09 8.19455735024091e-09 5.38832225140827e-08
"1376" 29720 2.30964845001567e-08 1.45798010643577e-09 7.32114736722917e-10 2.00074849629179e-09 1.89600817513965e-08 9.90279413430228e-09 8.18343604428813e-09 5.37934557098179e-08
"1377" 29721 2.3239283003511e-08 1.45910167316186e-09 7.3015298090075e-10 2.0046507597398e-09 1.89490348865679e-08 9.90037601712428e-09 8.18112092452235e-09 5.37631317005794e-08
"1378" 29722 2.33820815068653e-08 1.46022323988796e-09 7.28191225078584e-10 2.00855302318782e-09 1.89379880217393e-08 9.89795789994627e-09 8.17880580475657e-09 5.3732807691341e-08
"1379" 29723 2.35248800102196e-08 1.46134480661406e-09 7.26229469256417e-10 2.01245528663583e-09 1.89269411569106e-08 9.89553978276826e-09 8.17649068499079e-09 5.37024836821025e-08
"1380" 29724 2.36676785135739e-08 1.46246637334016e-09 7.2426771343425e-10 2.01635755008385e-09 1.8915894292082e-08 9.89312166559025e-09 8.17417556522501e-09 5.3672159672864e-08
"1381" 29725 2.38104770169283e-08 1.46358794006625e-09 7.22305957612083e-10 2.02025981353187e-09 1.89048474272534e-08 9.89070354841225e-09 8.17186044545923e-09 5.36418356636256e-08
"1382" 29726 2.39532755202826e-08 1.46470950679235e-09 7.20344201789917e-10 2.02416207697988e-09 1.88938005624247e-08 9.88828543123424e-09 8.16954532569345e-09 5.36115116543871e-08
"1383" 29727 2.40960740236369e-08 1.46583107351845e-09 7.1838244596775e-10 2.0280643404279e-09 1.88827536975961e-08 9.88586731405623e-09 8.16723020592767e-09 5.35811876451487e-08
"1384" 29728 2.42388725269912e-08 1.46695264024454e-09 7.16420690145583e-10 2.03196660387591e-09 1.88717068327675e-08 9.88344919687822e-09 8.16491508616189e-09 5.35508636359102e-08
"1385" 29729 2.43816710303455e-08 1.46807420697064e-09 7.14458934323416e-10 2.03586886732393e-09 1.88606599679388e-08 9.88103107970022e-09 8.16259996639611e-09 5.35205396266718e-08
"1386" 29730 2.45244695336998e-08 1.46919577369674e-09 7.1249717850125e-10 2.03977113077194e-09 1.88496131031102e-08 9.87861296252221e-09 8.16028484663033e-09 5.34902156174333e-08
"1387" 29731 2.43661275884082e-08 1.47046771970314e-09 7.10568679325744e-10 2.03977113077194e-09 1.88466241016273e-08 9.87995323274775e-09 8.17022272463091e-09 5.34722061613421e-08
"1388" 29732 2.42077856431165e-08 1.47173966570954e-09 7.08640180150238e-10 2.03977113077194e-09 1.88436351001445e-08 9.8812935029733e-09 8.18016060263149e-09 5.34541967052508e-08
"1389" 29733 2.40494436978248e-08 1.47301161171594e-09 7.06711680974733e-10 2.03977113077194e-09 1.88406460986616e-08 9.88263377319885e-09 8.19009848063208e-09 5.34361872491596e-08
"1390" 29734 2.38911017525331e-08 1.47428355772235e-09 7.04783181799227e-10 2.03977113077194e-09 1.88376570971787e-08 9.88397404342439e-09 8.20003635863266e-09 5.34181777930683e-08
"1391" 29735 2.38879300568047e-08 1.47555550372875e-09 7.00992648450183e-10 2.03586886732393e-09 1.87825997206098e-08 9.85692086401815e-09 8.20003635863266e-09 5.34004672282719e-08
"1392" 29736 2.38304766402557e-08 1.4687471470063e-09 6.98964379334694e-10 2.02675966897974e-09 1.87825997206098e-08 9.85473438437424e-09 8.20716036375026e-09 5.33224987103723e-08
"1393" 29737 2.37730232237067e-08 1.46193879028385e-09 6.96936110219205e-10 2.01765047063556e-09 1.87825997206098e-08 9.85254790473033e-09 8.21428436886785e-09 5.32445301924726e-08
"1394" 29738 2.37155698071577e-08 1.45513043356141e-09 6.94907841103716e-10 2.00854127229137e-09 1.87825997206098e-08 9.85036142508643e-09 8.22140837398545e-09 5.31665616745729e-08
"1395" 29739 2.36581163906087e-08 1.44832207683896e-09 6.92879571988227e-10 1.99943207394718e-09 1.87825997206098e-08 9.84817494544252e-09 8.22853237910304e-09 5.30885931566732e-08
"1396" 29740 2.36006629740597e-08 1.44151372011651e-09 6.90851302872738e-10 1.990322875603e-09 1.87825997206098e-08 9.84598846579862e-09 8.23565638422064e-09 5.30106246387736e-08
"1397" 29741 2.35432095575107e-08 1.43470536339407e-09 6.88823033757248e-10 1.98121367725881e-09 1.87825997206098e-08 9.84380198615471e-09 8.24278038933824e-09 5.29326561208739e-08
"1398" 29742 2.34857561409617e-08 1.42789700667162e-09 6.86794764641759e-10 1.97210447891463e-09 1.87825997206098e-08 9.8416155065108e-09 8.24990439445583e-09 5.28546876029742e-08
"1399" 29743 2.34283027244127e-08 1.42108864994918e-09 6.8476649552627e-10 1.96299528057044e-09 1.87825997206098e-08 9.8394290268669e-09 8.25702839957343e-09 5.27767190850745e-08
"1400" 29744 2.33708493078637e-08 1.41428029322673e-09 6.82738226410781e-10 1.95388608222625e-09 1.87825997206098e-08 9.83724254722299e-09 8.26415240469102e-09 5.26987505671749e-08
"1401" 29745 2.33133958913147e-08 1.40747193650428e-09 6.80709957295292e-10 1.94477688388207e-09 1.87825997206098e-08 9.83505606757909e-09 8.27127640980862e-09 5.26207820492752e-08
"1402" 29746 2.32559424747657e-08 1.40066357978184e-09 6.78681688179803e-10 1.93566768553788e-09 1.87825997206098e-08 9.83286958793518e-09 8.27840041492622e-09 5.25428135313755e-08
"1403" 29747 2.31984890582167e-08 1.39385522305939e-09 6.76653419064314e-10 1.9265584871937e-09 1.87825997206098e-08 9.83068310829127e-09 8.28552442004381e-09 5.24648450134759e-08
"1404" 29748 2.31410356416677e-08 1.38704686633694e-09 6.74625149948825e-10 1.91744928884951e-09 1.87825997206098e-08 9.82849662864737e-09 8.29264842516141e-09 5.23868764955762e-08
"1405" 29749 2.30835822251187e-08 1.3802385096145e-09 6.72596880833336e-10 1.90834009050532e-09 1.87825997206098e-08 9.82631014900346e-09 8.299772430279e-09 5.23089079776765e-08
"1406" 29750 2.30261288085697e-08 1.37343015289205e-09 6.70568611717847e-10 1.89923089216114e-09 1.87825997206098e-08 9.82412366935956e-09 8.3068964353966e-09 5.22309394597768e-08
"1407" 29751 2.29686753920207e-08 1.3666217961696e-09 6.68540342602357e-10 1.89012169381695e-09 1.87825997206098e-08 9.82193718971565e-09 8.31402044051420e-09 5.21529709418772e-08
