"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3416" 34306 7.62219244548383e-08 4.72694427299276e-09 3.31124855859746e-09 1.17395757933973e-08 1.03298286836708e-09 1.55826785025177e-08 7.19898756853674e-08 3.02630006929957e-08
"3417" 34307 7.48868833466287e-08 4.71958611305534e-09 3.31202469618408e-09 1.17410638962502e-08 1.0400949724117e-09 1.55760222914119e-08 7.18209223138664e-08 3.07897513779511e-08
"3418" 34308 7.35518422384191e-08 4.71222795311792e-09 3.31280083377069e-09 1.1742551999103e-08 1.04720707645633e-09 1.55693660803061e-08 7.16519689423654e-08 3.13165020629064e-08
"3419" 34309 7.35452235072873e-08 4.67302214024706e-09 3.31169399053171e-09 1.16908369931593e-08 1.05426365461364e-09 1.55499258139125e-08 7.17105292468359e-08 3.19438418122016e-08
"3420" 34310 7.35386047761554e-08 4.63381632737619e-09 3.31058714729272e-09 1.16391219872157e-08 1.06132023277096e-09 1.55304855475189e-08 7.17690895513065e-08 3.25711815614968e-08
"3421" 34311 7.46040304301678e-08 4.59628670676498e-09 3.3086481506455e-09 1.1631926857453e-08 1.0638510156152e-09 1.55130365918683e-08 7.20061384919325e-08 3.26174299077417e-08
"3422" 34312 7.56694560841802e-08 4.55875708615377e-09 3.30670915399829e-09 1.16247317276903e-08 1.06638179845944e-09 1.54955876362177e-08 7.22431874325584e-08 3.26636782539866e-08
"3423" 34313 7.58361036071177e-08 4.51769514811522e-09 3.30454878870327e-09 1.16185667301572e-08 1.06730527017744e-09 1.54781386805671e-08 7.23400450665423e-08 3.27032954302122e-08
"3424" 34314 7.60027511300553e-08 4.47663321007667e-09 3.30238842340826e-09 1.16124017326241e-08 1.06822874189544e-09 1.54606897249164e-08 7.24369027005262e-08 3.27429126064377e-08
"3425" 34315 7.61693986529928e-08 4.43557127203811e-09 3.30022805811324e-09 1.1606236735091e-08 1.06915221361344e-09 1.54432407692658e-08 7.253376033451e-08 3.27825297826633e-08
"3426" 34316 7.63360461759304e-08 4.39450933399956e-09 3.29806769281823e-09 1.16000717375579e-08 1.07007568533144e-09 1.54257918136152e-08 7.26306179684939e-08 3.28221469588888e-08
"3427" 34317 7.65026936988679e-08 4.353447395961e-09 3.29590732752322e-09 1.15939067400248e-08 1.07099915704943e-09 1.54083428579646e-08 7.27274756024778e-08 3.28617641351144e-08
"3428" 34318 7.66693412218055e-08 4.31238545792245e-09 3.2937469622282e-09 1.15877417424917e-08 1.07192262876743e-09 1.5390893902314e-08 7.28243332364617e-08 3.290138131134e-08
"3429" 34319 7.6835988744743e-08 4.2713235198839e-09 3.29158659693319e-09 1.15815767449586e-08 1.07284610048543e-09 1.53734449466634e-08 7.29211908704455e-08 3.29409984875655e-08
"3430" 34320 7.70026362676805e-08 4.23026158184534e-09 3.28942623163817e-09 1.15754117474255e-08 1.07376957220343e-09 1.53559959910128e-08 7.30180485044294e-08 3.29806156637911e-08
"3431" 34321 7.71692837906181e-08 4.18919964380679e-09 3.28726586634316e-09 1.15692467498924e-08 1.07469304392143e-09 1.53385470353622e-08 7.31149061384133e-08 3.30202328400166e-08
"3432" 34322 7.73359313135556e-08 4.14813770576824e-09 3.28510550104815e-09 1.15630817523594e-08 1.07561651563942e-09 1.53210980797116e-08 7.32117637723972e-08 3.30598500162422e-08
"3433" 34323 7.75025788364932e-08 4.10707576772968e-09 3.28294513575313e-09 1.15569167548263e-08 1.07653998735742e-09 1.5303649124061e-08 7.3308621406381e-08 3.30994671924677e-08
"3434" 34324 7.76692263594307e-08 4.06601382969113e-09 3.28078477045812e-09 1.15507517572932e-08 1.07746345907542e-09 1.52862001684104e-08 7.34054790403649e-08 3.31390843686933e-08
"3435" 34325 7.78358738823683e-08 4.02495189165258e-09 3.2786244051631e-09 1.15445867597601e-08 1.07838693079342e-09 1.52687512127598e-08 7.35023366743488e-08 3.31787015449189e-08
"3436" 34326 7.80025214053058e-08 3.98388995361402e-09 3.27646403986809e-09 1.1538421762227e-08 1.07931040251142e-09 1.52513022571092e-08 7.35991943083327e-08 3.32183187211444e-08
"3437" 34327 7.81691689282433e-08 3.94282801557547e-09 3.27430367457308e-09 1.15322567646939e-08 1.08023387422942e-09 1.52338533014586e-08 7.36960519423165e-08 3.325793589737e-08
"3438" 34328 7.83358164511809e-08 3.90176607753692e-09 3.27214330927806e-09 1.15260917671608e-08 1.08115734594741e-09 1.5216404345808e-08 7.37929095763004e-08 3.32975530735955e-08
"3439" 34329 7.85024639741184e-08 3.86070413949836e-09 3.26998294398305e-09 1.15199267696277e-08 1.08208081766541e-09 1.51989553901574e-08 7.38897672102843e-08 3.33371702498211e-08
"3440" 34330 7.8669111497056e-08 3.81964220145981e-09 3.26782257868803e-09 1.15137617720946e-08 1.08300428938341e-09 1.51815064345068e-08 7.39866248442682e-08 3.33767874260466e-08
"3441" 34331 7.88357590199935e-08 3.77858026342126e-09 3.26566221339302e-09 1.15075967745615e-08 1.08392776110141e-09 1.51640574788562e-08 7.4083482478252e-08 3.34164046022722e-08
"3442" 34332 7.90024065429311e-08 3.7375183253827e-09 3.26350184809801e-09 1.15014317770285e-08 1.08485123281941e-09 1.51466085232056e-08 7.41803401122359e-08 3.34560217784978e-08
"3443" 34333 7.90573953080117e-08 3.70567067244926e-09 3.2737569895502e-09 1.1448228668232e-08 1.08485123281941e-09 1.5129159567555e-08 7.42880189613911e-08 3.34919544673316e-08
"3444" 34334 7.90573953080117e-08 3.69006089386871e-09 3.27265014631122e-09 1.14018690978282e-08 1.08431546244399e-09 1.52013470679519e-08 7.42824087418697e-08 3.36092072859508e-08
"3445" 34335 7.90573953080117e-08 3.67445111528817e-09 3.27154330307223e-09 1.13555095274244e-08 1.08377969206858e-09 1.52735345683489e-08 7.42767985223483e-08 3.37264601045701e-08
"3446" 34336 7.90573953080117e-08 3.65884133670762e-09 3.27043645983324e-09 1.13091499570205e-08 1.08324392169316e-09 1.53457220687458e-08 7.42711883028269e-08 3.38437129231893e-08
"3447" 34337 7.90672994115381e-08 3.67789179685573e-09 3.27148998188926e-09 1.1217861823574e-08 1.08322541306406e-09 1.54353585247933e-08 7.4280406598135e-08 3.39618158685473e-08
"3448" 34338 7.90672994115381e-08 3.68269939511977e-09 3.27021509118544e-09 1.12017545620763e-08 1.08322541306406e-09 1.5518514892043e-08 7.42528857908974e-08 3.40591527127135e-08
"3449" 34339 7.90672994115381e-08 3.6875069933838e-09 3.26894020048162e-09 1.11856473005786e-08 1.08322541306406e-09 1.56016712592927e-08 7.42253649836599e-08 3.41564895568798e-08
"3450" 34340 7.90672994115381e-08 3.69231459164784e-09 3.26766530977780e-09 1.11695400390809e-08 1.08322541306406e-09 1.56848276265424e-08 7.41978441764224e-08 3.4253826401046e-08
"3451" 34341 7.90672994115381e-08 3.69712218991188e-09 3.26639041907397e-09 1.11534327775832e-08 1.08322541306406e-09 1.5767983993792e-08 7.41703233691849e-08 3.43511632452122e-08
"3452" 34342 7.90316660453429e-08 3.72189566334465e-09 3.25542054513407e-09 1.1158788213123e-08 1.07563306453133e-09 1.58511403610417e-08 7.41296389345972e-08 3.4124447164135e-08
"3453" 34343 7.89960326791477e-08 3.74666913677741e-09 3.24445067119416e-09 1.11641436486628e-08 1.0680407159986e-09 1.59342967282914e-08 7.40889545000095e-08 3.38977310830578e-08
"3454" 34344 7.89603993129525e-08 3.77144261021018e-09 3.23348079725426e-09 1.11694990842026e-08 1.06044836746587e-09 1.6017453095541e-08 7.40482700654218e-08 3.36710150019806e-08
"3455" 34345 7.89247659467572e-08 3.79621608364295e-09 3.22251092331435e-09 1.11748545197424e-08 1.05285601893314e-09 1.61006094627907e-08 7.40075856308341e-08 3.34442989209033e-08
"3456" 34346 7.89014115045139e-08 3.80391835891598e-09 3.21048752731842e-09 1.11720827436598e-08 1.04579944077583e-09 1.61016217759284e-08 7.41555913714124e-08 3.31106339927776e-08
"3457" 34347 7.88780570622705e-08 3.81162063418902e-09 3.19846413132249e-09 1.11693109675772e-08 1.03874286261852e-09 1.61026340890661e-08 7.43035971119908e-08 3.27769690646519e-08
"3458" 34348 7.88547026200271e-08 3.81932290946205e-09 3.18644073532656e-09 1.11665391914945e-08 1.0316862844612e-09 1.61036464022038e-08 7.44516028525691e-08 3.24433041365261e-08
"3459" 34349 7.86867647371639e-08 3.81247925312229e-09 3.18256274203213e-09 1.11666863532416e-08 1.03220354620751e-09 1.61094775276573e-08 7.46414693055518e-08 3.24546622289615e-08
"3460" 34350 7.85188268543006e-08 3.80563559678253e-09 3.1786847487377e-09 1.11668335149887e-08 1.03272080795383e-09 1.61153086531108e-08 7.48313357585346e-08 3.24660203213969e-08
"3461" 34351 7.83508889714374e-08 3.79879194044277e-09 3.17480675544326e-09 1.11669806767358e-08 1.03323806970014e-09 1.61211397785643e-08 7.50212022115173e-08 3.24773784138322e-08
"3462" 34352 7.81829510885742e-08 3.79194828410302e-09 3.17092876214883e-09 1.11671278384829e-08 1.03375533144645e-09 1.61269709040177e-08 7.52110686645e-08 3.24887365062676e-08
"3463" 34353 7.80150132057109e-08 3.78510462776326e-09 3.1670507688544e-09 1.116727500023e-08 1.03427259319276e-09 1.61328020294712e-08 7.54009351174827e-08 3.25000945987029e-08
"3464" 34354 7.78470753228477e-08 3.7782609714235e-09 3.16317277555997e-09 1.11674221619771e-08 1.03478985493907e-09 1.61386331549247e-08 7.55908015704655e-08 3.25114526911383e-08
"3465" 34355 7.76791374399844e-08 3.77141731508374e-09 3.15929478226553e-09 1.11675693237242e-08 1.03530711668538e-09 1.61444642803782e-08 7.57806680234482e-08 3.25228107835737e-08
"3466" 34356 7.75111995571212e-08 3.76457365874398e-09 3.1554167889711e-09 1.11677164854713e-08 1.03582437843169e-09 1.61502954058317e-08 7.59705344764309e-08 3.2534168876009e-08
"3467" 34357 7.7343261674258e-08 3.75773000240422e-09 3.15153879567667e-09 1.11678636472184e-08 1.036341640178e-09 1.61561265312852e-08 7.61604009294137e-08 3.25455269684444e-08
"3468" 34358 7.71753237913947e-08 3.75088634606446e-09 3.14766080238224e-09 1.11680108089655e-08 1.03685890192431e-09 1.61619576567386e-08 7.63502673823964e-08 3.25568850608797e-08
"3469" 34359 7.70073859085315e-08 3.7440426897247e-09 3.1437828090878e-09 1.11681579707126e-08 1.03737616367062e-09 1.61677887821921e-08 7.65401338353791e-08 3.25682431533151e-08
"3470" 34360 7.68394480256682e-08 3.73719903338494e-09 3.13990481579337e-09 1.11683051324596e-08 1.03789342541693e-09 1.61736199076456e-08 7.67300002883619e-08 3.25796012457505e-08
"3471" 34361 7.6671510142805e-08 3.73035537704519e-09 3.13602682249894e-09 1.11684522942067e-08 1.03841068716325e-09 1.61794510330991e-08 7.69198667413446e-08 3.25909593381858e-08
"3472" 34362 7.65035722599417e-08 3.72351172070543e-09 3.13214882920451e-09 1.11685994559538e-08 1.03892794890956e-09 1.61852821585526e-08 7.71097331943273e-08 3.26023174306212e-08
"3473" 34363 7.66778249604324e-08 3.70896578909263e-09 3.12849220455787e-09 1.11698095483101e-08 1.05671648346707e-09 1.61824583587056e-08 7.71991339375395e-08 3.29661456901405e-08
"3474" 34364 7.6852077660923e-08 3.69441985747984e-09 3.12483557991124e-09 1.11710196406663e-08 1.07450501802459e-09 1.61796345588587e-08 7.72885346807517e-08 3.33299739496597e-08
"3475" 34365 7.63287716314468e-08 3.69324241833739e-09 3.12400342650301e-09 1.11720825712755e-08 1.09231206121121e-09 1.61796345588587e-08 7.69711417953598e-08 3.361498753082e-08
"3476" 34366 7.58054656019705e-08 3.69206497919494e-09 3.12317127309478e-09 1.11731455018846e-08 1.11011910439783e-09 1.61796345588587e-08 7.6653748909968e-08 3.39000011119802e-08
"3477" 34367 7.60684504123741e-08 3.66198515438093e-09 3.10294106929844e-09 1.11547489044239e-08 1.12646690549103e-09 1.6173807135131e-08 7.67202862521252e-08 3.40211639692263e-08
"3478" 34368 7.63314352227777e-08 3.63190532956692e-09 3.08271086550211e-09 1.11363523069632e-08 1.14281470658424e-09 1.61679797114033e-08 7.67868235942824e-08 3.41423268264723e-08
"3479" 34369 7.65944200331813e-08 3.60182550475291e-09 3.06248066170577e-09 1.11179557095024e-08 1.15916250767745e-09 1.61621522876757e-08 7.68533609364397e-08 3.42634896837183e-08
"3480" 34370 7.65049853121181e-08 3.57088706100563e-09 3.05444459600885e-09 1.1154086676562e-08 1.15770326558404e-09 1.61566623016606e-08 7.71417713046834e-08 3.40374529782035e-08
"3481" 34371 7.6415550591055e-08 3.53994861725834e-09 3.04640853031192e-09 1.11902176436215e-08 1.15624402349062e-09 1.61511723156455e-08 7.74301816729271e-08 3.38114162726887e-08
"3482" 34372 7.6387430512513e-08 3.53994861725834e-09 3.0262343423372e-09 1.11821640128727e-08 1.15624402349062e-09 1.61511723156455e-08 7.74643376240955e-08 3.3589720965733e-08
"3483" 34373 7.63593104339711e-08 3.53994861725834e-09 3.00606015436247e-09 1.11741103821238e-08 1.15624402349062e-09 1.61511723156455e-08 7.74984935752639e-08 3.33680256587774e-08
"3484" 34374 7.63311903554292e-08 3.53994861725834e-09 2.98588596638774e-09 1.1166056751375e-08 1.15624402349062e-09 1.61511723156455e-08 7.75326495264324e-08 3.31463303518218e-08
"3485" 34375 7.63030702768873e-08 3.53994861725834e-09 2.96571177841302e-09 1.11580031206261e-08 1.15624402349062e-09 1.61511723156455e-08 7.75668054776008e-08 3.29246350448661e-08
"3486" 34376 7.62749501983454e-08 3.53994861725834e-09 2.94553759043829e-09 1.11499494898772e-08 1.15624402349062e-09 1.61511723156455e-08 7.76009614287692e-08 3.27029397379105e-08
"3487" 34377 7.62468301198035e-08 3.53994861725834e-09 2.92536340246357e-09 1.11418958591284e-08 1.15624402349062e-09 1.61511723156455e-08 7.76351173799377e-08 3.24812444309549e-08
"3488" 34378 7.62187100412616e-08 3.53994861725834e-09 2.90518921448884e-09 1.11338422283795e-08 1.15624402349062e-09 1.61511723156455e-08 7.76692733311061e-08 3.22595491239992e-08
"3489" 34379 7.61905899627197e-08 3.53994861725834e-09 2.88501502651411e-09 1.11257885976307e-08 1.15624402349062e-09 1.61511723156455e-08 7.77034292822745e-08 3.20378538170436e-08
"3490" 34380 7.61624698841777e-08 3.53994861725834e-09 2.86484083853939e-09 1.11177349668818e-08 1.15624402349062e-09 1.61511723156455e-08 7.77375852334429e-08 3.1816158510088e-08
"3491" 34381 7.61343498056358e-08 3.53994861725834e-09 2.84466665056466e-09 1.1109681336133e-08 1.15624402349062e-09 1.61511723156455e-08 7.77717411846114e-08 3.15944632031323e-08
"3492" 34382 7.61062297270939e-08 3.53994861725834e-09 2.82449246258994e-09 1.11016277053841e-08 1.15624402349062e-09 1.61511723156455e-08 7.78058971357798e-08 3.13727678961767e-08
"3493" 34383 7.6078109648552e-08 3.53994861725834e-09 2.80431827461521e-09 1.10935740746352e-08 1.15624402349062e-09 1.61511723156455e-08 7.78400530869482e-08 3.11510725892211e-08
"3494" 34384 7.60499895700101e-08 3.53994861725834e-09 2.78414408664048e-09 1.10855204438864e-08 1.15624402349062e-09 1.61511723156455e-08 7.78742090381167e-08 3.09293772822654e-08
"3495" 34385 7.60218694914682e-08 3.53994861725834e-09 2.76396989866576e-09 1.10774668131375e-08 1.15624402349062e-09 1.61511723156455e-08 7.79083649892851e-08 3.07076819753098e-08
"3496" 34386 7.59937494129263e-08 3.53994861725834e-09 2.74379571069103e-09 1.10694131823887e-08 1.15624402349062e-09 1.61511723156455e-08 7.79425209404535e-08 3.04859866683542e-08
"3497" 34387 7.59397561126871e-08 3.56149284299248e-09 2.71359044455056e-09 1.10780473036271e-08 1.15768475695493e-09 1.61569997393731e-08 7.76248050613381e-08 3.0441631791158e-08
"3498" 34388 7.60143151944994e-08 3.59157266780649e-09 2.71359044455056e-09 1.10785623697419e-08 1.15607744582869e-09 1.61593284878287e-08 7.76708965378785e-08 3.04476051427242e-08
"3499" 34389 7.60888742763117e-08 3.62165249262051e-09 2.71359044455056e-09 1.10790774358567e-08 1.15447013470244e-09 1.61616572362843e-08 7.77169880144189e-08 3.04535784942903e-08
"3500" 34390 7.6163433358124e-08 3.65173231743452e-09 2.71359044455056e-09 1.10795925019715e-08 1.1528628235762e-09 1.61639859847399e-08 7.77630794909593e-08 3.04595518458565e-08
"3501" 34391 7.62379924399364e-08 3.68181214224853e-09 2.71359044455056e-09 1.10801075680864e-08 1.15125551244995e-09 1.61663147331954e-08 7.78091709674997e-08 3.04655251974226e-08
"3502" 34392 7.63307994876594e-08 3.6820899168508e-09 2.71331306008115e-09 1.10684318167676e-08 1.14818895923029e-09 1.61621522876757e-08 7.78027592880467e-08 3.04529314543917e-08
"3503" 34393 7.63625847465525e-08 3.68711849362977e-09 2.72505907160767e-09 1.10870491568489e-08 1.14667419124957e-09 1.61578248250254e-08 7.77930076901804e-08 3.05354980133273e-08
"3504" 34394 7.63943700054456e-08 3.69214707040874e-09 2.73680508313419e-09 1.11056664969303e-08 1.14515942326885e-09 1.61534973623752e-08 7.77832560923141e-08 3.06180645722628e-08
"3505" 34395 7.64261552643386e-08 3.6971756471877e-09 2.74855109466071e-09 1.11242838370117e-08 1.14364465528812e-09 1.6149169899725e-08 7.77735044944478e-08 3.07006311311984e-08
"3506" 34396 7.64579405232317e-08 3.70220422396667e-09 2.76029710618723e-09 1.1142901177093e-08 1.1421298873074e-09 1.61448424370748e-08 7.77637528965815e-08 3.07831976901339e-08
"3507" 34397 7.64897257821248e-08 3.70723280074563e-09 2.77204311771375e-09 1.11615185171744e-08 1.14061511932667e-09 1.61405149744246e-08 7.77540012987152e-08 3.08657642490695e-08
"3508" 34398 7.65215110410179e-08 3.7122613775246e-09 2.78378912924027e-09 1.11801358572557e-08 1.13910035134595e-09 1.61361875117743e-08 7.7744249700849e-08 3.0948330808005e-08
"3509" 34399 7.6553296299911e-08 3.71728995430356e-09 2.79553514076679e-09 1.11987531973371e-08 1.13758558336522e-09 1.61318600491241e-08 7.77344981029827e-08 3.10308973669406e-08
"3510" 34400 7.65832764503135e-08 3.7231771500158e-09 2.80661704634992e-09 1.12282613686247e-08 1.13767812651074e-09 1.61293625818123e-08 7.76462736375872e-08 3.1119018510636e-08
"3511" 34401 7.66132566007161e-08 3.72906434572804e-09 2.81769895193305e-09 1.12577695399122e-08 1.13777066965626e-09 1.61268651145004e-08 7.75580491721917e-08 3.12071396543313e-08
"3512" 34402 7.66432367511187e-08 3.73495154144028e-09 2.82878085751618e-09 1.12872777111998e-08 1.13786321280178e-09 1.61243676471886e-08 7.74698247067962e-08 3.12952607980267e-08
"3513" 34403 7.66732169015212e-08 3.74083873715252e-09 2.8398627630993e-09 1.13167858824874e-08 1.1379557559473e-09 1.61218701798767e-08 7.73816002414007e-08 3.13833819417221e-08
"3514" 34404 7.67031970519238e-08 3.74672593286476e-09 2.85094466868243e-09 1.13462940537749e-08 1.13804829909282e-09 1.61193727125648e-08 7.72933757760053e-08 3.14715030854175e-08
"3515" 34405 7.67331772023264e-08 3.752613128577e-09 2.86202657426556e-09 1.13758022250625e-08 1.13814084223834e-09 1.6116875245253e-08 7.72051513106098e-08 3.15596242291128e-08
"3516" 34406 7.6763157352729e-08 3.75850032428924e-09 2.87310847984869e-09 1.14053103963501e-08 1.13823338538386e-09 1.61143777779411e-08 7.71169268452143e-08 3.16477453728082e-08
"3517" 34407 7.58580803994743e-08 3.76352890106821e-09 2.87632236719973e-09 1.14348185676376e-08 1.13684817780686e-09 1.5916504492008e-08 7.66393865041148e-08 3.17286799787368e-08
"3518" 34408 7.49530034462197e-08 3.76855747784717e-09 2.87953625455077e-09 1.14643267389252e-08 1.13546297022986e-09 1.57186312060749e-08 7.61618461630153e-08 3.18096145846654e-08
"3519" 34409 7.4047926492965e-08 3.77358605462614e-09 2.88275014190181e-09 1.14938349102127e-08 1.13407776265287e-09 1.55207579201418e-08 7.56843058219157e-08 3.1890549190594e-08
"3520" 34410 7.31428495397104e-08 3.7786146314051e-09 2.88596402925285e-09 1.15233430815003e-08 1.13269255507587e-09 1.53228846342087e-08 7.52067654808162e-08 3.19714837965226e-08
"3521" 34411 7.22377725864557e-08 3.78364320818407e-09 2.88917791660389e-09 1.15528512527879e-08 1.13130734749887e-09 1.51250113482756e-08 7.47292251397167e-08 3.20524184024512e-08
"3522" 34412 7.13326956332011e-08 3.78867178496303e-09 2.89239180395493e-09 1.15823594240754e-08 1.12992213992188e-09 1.49271380623425e-08 7.42516847986172e-08 3.21333530083798e-08
"3523" 34413 7.04276186799465e-08 3.793700361742e-09 2.89560569130597e-09 1.1611867595363e-08 1.12853693234488e-09 1.47292647764094e-08 7.37741444575177e-08 3.22142876143084e-08
"3524" 34414 6.95006125849823e-08 3.80554729973428e-09 2.89921168940829e-09 1.16601893798561e-08 1.12561844815805e-09 1.45350440777014e-08 7.32878398813317e-08 3.23053446620768e-08
"3525" 34415 6.85736064900182e-08 3.81739423772656e-09 2.90281768751061e-09 1.17085111643493e-08 1.12269996397123e-09 1.43408233789934e-08 7.28015353051457e-08 3.23964017098453e-08
"3526" 34416 6.78015157334997e-08 3.82592983680643e-09 2.90038263238483e-09 1.17134905390225e-08 1.12735531968802e-09 1.41582353173858e-08 7.23578482084002e-08 3.23796256335912e-08
"3527" 34417 6.70294249769813e-08 3.8344654358863e-09 2.89794757725906e-09 1.17184699136958e-08 1.13201067540482e-09 1.39756472557782e-08 7.19141611116547e-08 3.23628495573371e-08
"3528" 34418 6.62573342204628e-08 3.84300103496616e-09 2.89551252213328e-09 1.17234492883691e-08 1.13666603112162e-09 1.37930591941706e-08 7.14704740149092e-08 3.2346073481083e-08
"3529" 34419 6.54852434639444e-08 3.85153663404603e-09 2.89307746700751e-09 1.17284286630423e-08 1.14132138683842e-09 1.3610471132563e-08 7.10267869181637e-08 3.23292974048289e-08
"3530" 34420 6.4713152707426e-08 3.8600722331259e-09 2.89064241188174e-09 1.17334080377156e-08 1.14597674255522e-09 1.34278830709554e-08 7.05830998214182e-08 3.23125213285748e-08
"3531" 34421 6.39410619509075e-08 3.86860783220576e-09 2.88820735675596e-09 1.17383874123889e-08 1.15063209827202e-09 1.32452950093478e-08 7.01394127246727e-08 3.22957452523207e-08
"3532" 34422 6.31689711943891e-08 3.87714343128563e-09 2.88577230163019e-09 1.17433667870621e-08 1.15528745398881e-09 1.30627069477402e-08 6.96957256279271e-08 3.22789691760666e-08
"3533" 34423 6.27993262171139e-08 3.88226984975884e-09 2.8921467551493e-09 1.1749131081848e-08 1.16239955803344e-09 1.30736647094155e-08 6.97295788722812e-08 3.22315193294614e-08
"3534" 34424 6.24296812398387e-08 3.88739626823205e-09 2.89852120866842e-09 1.17548953766338e-08 1.16951166207807e-09 1.30846224710907e-08 6.97634321166352e-08 3.21840694828562e-08
"3535" 34425 6.2565888827179e-08 3.89252268670526e-09 2.86864934281896e-09 1.17303665800195e-08 1.17416701779486e-09 1.30904239827377e-08 6.9744579027427e-08 3.20863588006734e-08
"3536" 34426 6.37840358847697e-08 3.89998823298291e-09 2.83240302345039e-09 1.18825761746388e-08 1.17278181021787e-09 1.30821064951498e-08 6.97193935011024e-08 3.21954158894512e-08
"3537" 34427 6.50021829423604e-08 3.90745377926056e-09 2.79615670408182e-09 1.20347857692581e-08 1.17139660264087e-09 1.30737890075619e-08 6.96942079747778e-08 3.23044729782289e-08
"3538" 34428 6.49763027436357e-08 3.9040445986539e-09 2.76085187512605e-09 1.20458728735885e-08 1.17605195835767e-09 1.31942852275373e-08 6.97732242883197e-08 3.22948492895063e-08
"3539" 34429 6.49504225449111e-08 3.90063541804724e-09 2.72554704617028e-09 1.20569599779189e-08 1.18070731407447e-09 1.33147814475127e-08 6.98522406018617e-08 3.22852256007837e-08
"3540" 34430 6.49245423461865e-08 3.89722623744058e-09 2.69024221721451e-09 1.20680470822494e-08 1.18536266979126e-09 1.34352776674882e-08 6.99312569154037e-08 3.22756019120611e-08
"3541" 34431 6.48986621474619e-08 3.89381705683393e-09 2.65493738825874e-09 1.20791341865798e-08 1.19001802550806e-09 1.35557738874636e-08 7.00102732289457e-08 3.22659782233385e-08
"3542" 34432 6.48727819487373e-08 3.89040787622727e-09 2.61963255930297e-09 1.20902212909102e-08 1.19467338122486e-09 1.3676270107439e-08 7.00892895424877e-08 3.22563545346159e-08
"3543" 34433 6.48469017500127e-08 3.88699869562061e-09 2.5843277303472e-09 1.21013083952406e-08 1.19932873694166e-09 1.37967663274144e-08 7.01683058560297e-08 3.22467308458933e-08
"3544" 34434 6.48210215512881e-08 3.88358951501395e-09 2.54902290139143e-09 1.2112395499571e-08 1.20398409265846e-09 1.39172625473898e-08 7.02473221695717e-08 3.22371071571707e-08
"3545" 34435 6.47951413525635e-08 3.88018033440729e-09 2.51371807243566e-09 1.21234826039015e-08 1.20863944837526e-09 1.40377587673653e-08 7.03263384831136e-08 3.22274834684481e-08
"3546" 34436 6.47692611538389e-08 3.87677115380063e-09 2.47841324347989e-09 1.21345697082319e-08 1.21329480409205e-09 1.41582549873407e-08 7.04053547966556e-08 3.22178597797255e-08
"3547" 34437 6.47433809551142e-08 3.87336197319398e-09 2.44310841452412e-09 1.21456568125623e-08 1.21795015980885e-09 1.42787512073161e-08 7.04843711101976e-08 3.22082360910029e-08
"3548" 34438 6.47175007563896e-08 3.86995279258732e-09 2.40780358556835e-09 1.21567439168927e-08 1.22260551552565e-09 1.43992474272915e-08 7.05633874237396e-08 3.21986124022803e-08
"3549" 34439 6.4691620557665e-08 3.86654361198066e-09 2.37249875661257e-09 1.21678310212231e-08 1.22726087124245e-09 1.45197436472669e-08 7.06424037372816e-08 3.21889887135577e-08
"3550" 34440 6.46657403589404e-08 3.863134431374e-09 2.3371939276568e-09 1.21789181255536e-08 1.23191622695925e-09 1.46402398672424e-08 7.07214200508236e-08 3.21793650248351e-08
"3551" 34441 6.46398601602158e-08 3.85972525076734e-09 2.30188909870103e-09 1.2190005229884e-08 1.23657158267605e-09 1.47607360872178e-08 7.08004363643655e-08 3.21697413361125e-08
"3552" 34442 6.46139799614912e-08 3.85631607016068e-09 2.26658426974526e-09 1.22010923342144e-08 1.24122693839284e-09 1.48812323071932e-08 7.08794526779075e-08 3.21601176473899e-08
"3553" 34443 6.43234058165581e-08 3.85472196911482e-09 2.26115130663895e-09 1.22404039366026e-08 1.24828351655016e-09 1.50100460147565e-08 7.10111753250117e-08 3.21562417589984e-08
"3554" 34444 6.4256508917062e-08 3.84969339233585e-09 2.26187142840395e-09 1.22809992122206e-08 1.25585735645378e-09 1.51315545478696e-08 7.08776578308187e-08 3.22359631787264e-08
"3555" 34445 6.40240809460232e-08 3.84941561773358e-09 2.26065255352174e-09 1.23101885905175e-08 1.26343119635741e-09 1.52530630809827e-08 7.10169958533677e-08 3.23221117743478e-08
"3556" 34446 6.37916529749845e-08 3.8491378431313e-09 2.25943367863953e-09 1.23393779688145e-08 1.27100503626103e-09 1.53745716140958e-08 7.11563338759166e-08 3.24082603699693e-08
"3557" 34447 6.35592250039458e-08 3.84886006852902e-09 2.25821480375732e-09 1.23685673471115e-08 1.27857887616466e-09 1.5496080147209e-08 7.12956718984656e-08 3.24944089655908e-08
"3558" 34448 6.33267970329071e-08 3.84858229392674e-09 2.25699592887511e-09 1.23977567254084e-08 1.28615271606828e-09 1.56175886803221e-08 7.14350099210146e-08 3.25805575612123e-08
"3559" 34449 6.36976134249474e-08 3.93879026740787e-09 2.27057160004427e-09 1.24944822041514e-08 1.28768599267811e-09 1.56111085915242e-08 7.14332109548485e-08 3.26045767898633e-08
"3560" 34450 6.34772904693299e-08 3.94621476807863e-09 2.27073964750911e-09 1.25727291756769e-08 1.28820325442442e-09 1.56092934030891e-08 7.16157027715848e-08 3.26681107440341e-08
