"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3134" 60564 5.27851850628516e-09 3.18294077511177e-10 3.99578902927597e-10 1.43756236466758e-09 3.95201526720809e-08 1.2348770588668e-07 1.07974278205923e-08 1.95643197479844e-07
"3135" 60565 5.29416384298215e-09 3.18568517283164e-10 4.01773406985036e-10 1.46205318061764e-09 3.93800384356606e-08 1.23554472540597e-07 1.08686678717682e-08 1.96262194783899e-07
"3136" 60566 5.30980917967914e-09 3.18842957055152e-10 4.03967911042476e-10 1.48654399656769e-09 3.92399241992403e-08 1.23621239194515e-07 1.09399079229442e-08 1.96881192087953e-07
"3137" 60567 5.32545451637612e-09 3.19117396827139e-10 4.06162415099916e-10 1.51103481251775e-09 3.909980996282e-08 1.23688005848433e-07 1.10111479741202e-08 1.97500189392008e-07
"3138" 60568 5.34109985307311e-09 3.19391836599127e-10 4.08356919157355e-10 1.5355256284678e-09 3.89596957263997e-08 1.23754772502351e-07 1.10823880252961e-08 1.98119186696063e-07
"3139" 60569 5.3567451897701e-09 3.19666276371114e-10 4.10551423214795e-10 1.56001644441786e-09 3.88195814899793e-08 1.23821539156268e-07 1.11536280764721e-08 1.98738184000117e-07
"3140" 60570 5.37239052646709e-09 3.19940716143102e-10 4.12745927272235e-10 1.58450726036791e-09 3.8679467253559e-08 1.23888305810186e-07 1.1224868127648e-08 1.99357181304172e-07
"3141" 60571 5.38803586316407e-09 3.20215155915089e-10 4.14940431329674e-10 1.60899807631797e-09 3.85393530171387e-08 1.23955072464104e-07 1.1296108178824e-08 1.99976178608226e-07
"3142" 60572 5.40413636198158e-09 3.19542215879431e-10 4.16170685799361e-10 1.6298140650062e-09 3.85498373842612e-08 1.22676326350753e-07 1.13566658602723e-08 2.00595474803576e-07
"3143" 60573 5.42023686079908e-09 3.18869275843773e-10 4.17400940269048e-10 1.65063005369443e-09 3.85603217513837e-08 1.21397580237402e-07 1.14172235417206e-08 2.01214770998925e-07
"3144" 60574 5.43633735961659e-09 3.18196335808114e-10 4.18631194738735e-10 1.67144604238267e-09 3.85708061185061e-08 1.20118834124052e-07 1.1477781223169e-08 2.01834067194275e-07
"3145" 60575 5.45243785843410e-09 3.17523395772456e-10 4.19861449208422e-10 1.6922620310709e-09 3.85812904856286e-08 1.18840088010701e-07 1.15383389046173e-08 2.02453363389624e-07
"3146" 60576 5.4685383572516e-09 3.16850455736798e-10 4.21091703678109e-10 1.71307801975913e-09 3.85917748527511e-08 1.1756134189735e-07 1.15988965860656e-08 2.03072659584974e-07
"3147" 60577 5.48078441715993e-09 3.19993353720344e-10 4.22421728087779e-10 1.71021714329035e-09 3.85082566762069e-08 1.16203284653743e-07 1.15873209872367e-08 2.03072958476269e-07
"3148" 60578 5.48078441715993e-09 3.22935745996818e-10 4.21457478500026e-10 1.70658619677335e-09 3.84389759340911e-08 1.14837634986922e-07 1.15811944883535e-08 2.03079006614379e-07
"3149" 60579 5.48078441715993e-09 3.25878138273291e-10 4.20493228912273e-10 1.70295525025635e-09 3.83696951919753e-08 1.134719853201e-07 1.15750679894704e-08 2.0308505475249e-07
"3150" 60580 5.48078441715993e-09 3.28820530549765e-10 4.19528979324521e-10 1.69932430373934e-09 3.83004144498595e-08 1.12106335653278e-07 1.15689414905872e-08 2.03091102890601e-07
"3151" 60581 5.48078441715993e-09 3.31762922826239e-10 4.18564729736768e-10 1.69569335722234e-09 3.82311337077437e-08 1.10740685986456e-07 1.1562814991704e-08 2.03097151028711e-07
"3152" 60582 5.48078441715993e-09 3.34705315102713e-10 4.17600480149015e-10 1.69206241070534e-09 3.81618529656279e-08 1.09375036319634e-07 1.15566884928208e-08 2.03103199166822e-07
"3153" 60583 5.48078441715993e-09 3.37647707379187e-10 4.16636230561262e-10 1.68843146418834e-09 3.80925722235122e-08 1.08009386652812e-07 1.15505619939376e-08 2.03109247304933e-07
"3154" 60584 5.48078441715993e-09 3.4059009965566e-10 4.15671980973509e-10 1.68480051767134e-09 3.80232914813964e-08 1.06643736985991e-07 1.15444354950545e-08 2.03115295443044e-07
"3155" 60585 5.48078441715993e-09 3.43532491932134e-10 4.14707731385757e-10 1.68116957115433e-09 3.79540107392806e-08 1.05278087319169e-07 1.15383089961713e-08 2.03121343581154e-07
"3156" 60586 5.48078441715993e-09 3.46474884208608e-10 4.13743481798004e-10 1.67753862463733e-09 3.78847299971648e-08 1.03912437652347e-07 1.15321824972881e-08 2.03127391719265e-07
"3157" 60587 5.48078441715993e-09 3.49417276485082e-10 4.12779232210251e-10 1.67390767812033e-09 3.7815449255049e-08 1.02546787985525e-07 1.15260559984049e-08 2.03133439857376e-07
"3158" 60588 5.48078441715993e-09 3.52359668761556e-10 4.11814982622498e-10 1.67027673160333e-09 3.77461685129332e-08 1.01181138318703e-07 1.15199294995217e-08 2.03139487995486e-07
"3159" 60589 5.48078441715993e-09 3.55302061038029e-10 4.10850733034745e-10 1.66664578508633e-09 3.76768877708174e-08 9.98154886518813e-08 1.15138030006385e-08 2.03145536133597e-07
"3160" 60590 5.48078441715993e-09 3.58244453314503e-10 4.09886483446993e-10 1.66301483856932e-09 3.76076070287016e-08 9.84498389850595e-08 1.15076765017554e-08 2.03151584271708e-07
"3161" 60591 5.48078441715993e-09 3.61186845590977e-10 4.0892223385924e-10 1.65938389205232e-09 3.75383262865858e-08 9.70841893182376e-08 1.15015500028722e-08 2.03157632409818e-07
"3162" 60592 5.48078441715993e-09 3.64129237867451e-10 4.07957984271487e-10 1.65575294553532e-09 3.746904554447e-08 9.57185396514158e-08 1.1495423503989e-08 2.03163680547929e-07
"3163" 60593 5.48078441715993e-09 3.67071630143925e-10 4.06993734683734e-10 1.65212199901832e-09 3.73997648023542e-08 9.43528899845939e-08 1.14892970051058e-08 2.0316972868604e-07
"3164" 60594 5.4379304270384e-09 3.70737088882825e-10 4.06993734683734e-10 1.64626860384629e-09 3.74138077031065e-08 9.41457065891579e-08 1.13736307421549e-08 2.01764370406036e-07
"3165" 60595 5.43040553928361e-09 3.73579228305763e-10 4.067277298018e-10 1.64422971063265e-09 3.719513446624e-08 9.40048975286695e-08 1.12818828011373e-08 2.01576412338386e-07
"3166" 60596 5.42288065152882e-09 3.764213677287e-10 4.06461724919866e-10 1.642190817419e-09 3.69764612293734e-08 9.3864088468181e-08 1.11901348601197e-08 2.01388454270736e-07
"3167" 60597 5.4149490056886e-09 3.75648174839506e-10 4.06195720037932e-10 1.64898980561852e-09 3.67574378318899e-08 9.39161904299046e-08 1.10929378191564e-08 2.01296655623795e-07
"3168" 60598 5.40787928005433e-09 3.78690819969516e-10 4.08223989153421e-10 1.64695091240487e-09 3.67133565411199e-08 9.38140571673342e-08 1.09983089124663e-08 2.01092701527626e-07
"3169" 60599 5.40080955442005e-09 3.81733465099526e-10 4.1025225826891e-10 1.64491201919123e-09 3.66692752503499e-08 9.37119239047638e-08 1.09036800057761e-08 2.00888747431456e-07
"3170" 60600 5.39373982878578e-09 3.84776110229536e-10 4.12280527384399e-10 1.64287312597758e-09 3.66251939595799e-08 9.36097906421934e-08 1.08090510990859e-08 2.00684793335287e-07
"3171" 60601 5.3866701031515e-09 3.87818755359546e-10 4.14308796499888e-10 1.64083423276393e-09 3.658111266881e-08 9.3507657379623e-08 1.07144221923958e-08 2.00480839239118e-07
"3172" 60602 5.37960037751723e-09 3.90861400489556e-10 4.16337065615377e-10 1.63879533955028e-09 3.653703137804e-08 9.34055241170526e-08 1.06197932857056e-08 2.00276885142948e-07
"3173" 60603 5.37253065188295e-09 3.93904045619566e-10 4.18365334730867e-10 1.63675644633663e-09 3.649295008727e-08 9.33033908544822e-08 1.05251643790155e-08 2.00072931046779e-07
"3174" 60604 5.36546092624868e-09 3.96946690749576e-10 4.20393603846356e-10 1.63471755312299e-09 3.64488687965e-08 9.32012575919118e-08 1.04305354723253e-08 1.9986897695061e-07
"3175" 60605 5.35839120061441e-09 3.99989335879586e-10 4.22421872961845e-10 1.63267865990934e-09 3.640478750573e-08 9.30991243293414e-08 1.03359065656352e-08 1.9966502285444e-07
"3176" 60606 5.35132147498013e-09 4.03031981009595e-10 4.24450142077334e-10 1.63063976669569e-09 3.63607062149601e-08 9.2996991066771e-08 1.0241277658945e-08 1.99461068758271e-07
"3177" 60607 5.34425174934586e-09 4.06074626139605e-10 4.26478411192823e-10 1.62860087348204e-09 3.63166249241901e-08 9.28948578042006e-08 1.01466487522549e-08 1.99257114662102e-07
"3178" 60608 5.33718202371158e-09 4.09117271269615e-10 4.28506680308312e-10 1.62656198026839e-09 3.62725436334201e-08 9.27927245416302e-08 1.00520198455647e-08 1.99053160565932e-07
"3179" 60609 5.33011229807731e-09 4.12159916399625e-10 4.30534949423801e-10 1.62452308705475e-09 3.62284623426501e-08 9.26905912790598e-08 9.95739093887454e-09 1.98849206469763e-07
"3180" 60610 5.32304257244303e-09 4.15202561529635e-10 4.3256321853929e-10 1.6224841938411e-09 3.61843810518802e-08 9.25884580164894e-08 9.86276203218439e-09 1.98645252373594e-07
"3181" 60611 5.31597284680876e-09 4.18245206659645e-10 4.34591487654779e-10 1.62044530062745e-09 3.61402997611102e-08 9.2486324753919e-08 9.76813312549423e-09 1.98441298277424e-07
"3182" 60612 5.30890312117448e-09 4.21287851789655e-10 4.36619756770268e-10 1.6184064074138e-09 3.60962184703402e-08 9.23841914913486e-08 9.67350421880408e-09 1.98237344181255e-07
"3183" 60613 5.30183339554021e-09 4.24330496919665e-10 4.38648025885758e-10 1.61636751420015e-09 3.60521371795702e-08 9.22820582287782e-08 9.57887531211392e-09 1.98033390085086e-07
"3184" 60614 5.30305848283488e-09 4.28420774710857e-10 4.39978050295428e-10 1.61641139494497e-09 3.61979535545893e-08 9.21169093755047e-08 9.57402924241855e-09 1.97989844289106e-07
"3185" 60615 5.29748020351382e-09 4.3251105250205e-10 4.42006319410917e-10 1.61033859604885e-09 3.63371021570697e-08 9.21443100112121e-08 9.43579298436757e-09 1.95758007408289e-07
"3186" 60616 5.29190192419276e-09 4.36601330293242e-10 4.44034588526406e-10 1.60426579715273e-09 3.64762507595501e-08 9.21717106469195e-08 9.2975567263166e-09 1.93526170527473e-07
"3187" 60617 5.28632364487169e-09 4.40691608084434e-10 4.46062857641895e-10 1.5981929982566e-09 3.66153993620304e-08 9.21991112826269e-08 9.15932046826563e-09 1.91294333646657e-07
"3188" 60618 5.28074536555063e-09 4.44781885875626e-10 4.48091126757384e-10 1.59212019936048e-09 3.67545479645108e-08 9.22265119183343e-08 9.02108421021465e-09 1.8906249676584e-07
"3189" 60619 5.27516708622957e-09 4.48872163666818e-10 4.50119395872873e-10 1.58604740046435e-09 3.68936965669912e-08 9.22539125540417e-08 8.88284795216368e-09 1.86830659885024e-07
"3190" 60620 5.26913364478799e-09 4.49146603438805e-10 4.49853390990939e-10 1.62827392490976e-09 3.81320473640883e-08 9.33539871722342e-08 8.74678535240179e-09 1.84614819032727e-07
"3191" 60621 5.26586514098939e-09 4.51466182106389e-10 4.5061814899008e-10 1.62192980908262e-09 3.88875627197734e-08 9.37553180578397e-08 8.71333170920536e-09 1.83036512668506e-07
"3192" 60622 5.26259663719079e-09 4.53785760773972e-10 4.51382906989221e-10 1.61558569325548e-09 3.96430780754586e-08 9.41566489434452e-08 8.67987806600894e-09 1.81458206304284e-07
"3193" 60623 5.25932813339219e-09 4.56105339441556e-10 4.52147664988363e-10 1.60924157742835e-09 4.03985934311437e-08 9.45579798290507e-08 8.64642442281252e-09 1.79879899940063e-07
"3194" 60624 5.2560596295936e-09 4.58424918109139e-10 4.52912422987504e-10 1.60289746160121e-09 4.11541087868289e-08 9.49593107146562e-08 8.61297077961609e-09 1.78301593575842e-07
"3195" 60625 5.252791125795e-09 4.60744496776723e-10 4.53677180986645e-10 1.59655334577407e-09 4.1909624142514e-08 9.53606416002617e-08 8.57951713641967e-09 1.76723287211621e-07
"3196" 60626 5.2495226219964e-09 4.63064075444307e-10 4.54441938985786e-10 1.59020922994693e-09 4.26651394981992e-08 9.57619724858672e-08 8.54606349322324e-09 1.751449808474e-07
"3197" 60627 5.2462541181978e-09 4.6538365411189e-10 4.55206696984927e-10 1.5838651141198e-09 4.34206548538843e-08 9.61633033714727e-08 8.51260985002682e-09 1.73566674483179e-07
"3198" 60628 5.2429856143992e-09 4.67703232779474e-10 4.55971454984068e-10 1.57752099829266e-09 4.41761702095695e-08 9.65646342570782e-08 8.47915620683040e-09 1.71988368118958e-07
"3199" 60629 5.2408550159019e-09 4.70022811447057e-10 4.56736212983209e-10 1.56514796431422e-09 4.45272427283757e-08 9.69084076824098e-08 8.57592158746608e-09 1.72466845048246e-07
"3200" 60630 5.2387244174046e-09 4.72342390114641e-10 4.5750097098235e-10 1.55277493033578e-09 4.4878315247182e-08 9.72521811077414e-08 8.67268696810176e-09 1.72945321977534e-07
"3201" 60631 5.2365938189073e-09 4.74661968782224e-10 4.58265728981491e-10 1.54040189635733e-09 4.52293877659883e-08 9.7595954533073e-08 8.76945234873744e-09 1.73423798906822e-07
"3202" 60632 5.23446322041e-09 4.76981547449808e-10 4.59030486980632e-10 1.52802886237889e-09 4.55804602847945e-08 9.79397279584046e-08 8.86621772937312e-09 1.73902275836109e-07
"3203" 60633 5.2323326219127e-09 4.79301126117391e-10 4.59795244979773e-10 1.51565582840045e-09 4.59315328036008e-08 9.82835013837362e-08 8.9629831100088e-09 1.74380752765397e-07
"3204" 60634 5.23020202341539e-09 4.81620704784975e-10 4.60560002978914e-10 1.50328279442201e-09 4.62826053224071e-08 9.86272748090677e-08 9.05974849064449e-09 1.74859229694685e-07
"3205" 60635 5.22576164939563e-09 4.82668337446157e-10 4.60560002978914e-10 1.49725387627071e-09 4.58470876825408e-08 9.89121197181609e-08 9.05005635125374e-09 1.74668143248652e-07
"3206" 60636 5.20576312067225e-09 4.83441530335352e-10 4.60826007860848e-10 1.50359799209784e-09 4.55297145213951e-08 9.636754494608e-08 8.85855778679476e-09 1.744001682082e-07
"3207" 60637 5.18576459194888e-09 4.84214723224546e-10 4.61092012742782e-10 1.50994210792498e-09 4.52123413602494e-08 9.38229701739991e-08 8.66705922233578e-09 1.74132193167748e-07
"3208" 60638 5.1657660632255e-09 4.84987916113741e-10 4.61358017624716e-10 1.51628622375212e-09 4.48949681991038e-08 9.12783954019182e-08 8.4755606578768e-09 1.73864218127296e-07
"3209" 60639 5.14576753450212e-09 4.85761109002935e-10 4.6162402250665e-10 1.52263033957926e-09 4.45775950379581e-08 8.87338206298373e-08 8.28406209341783e-09 1.73596243086844e-07
"3210" 60640 5.12576900577875e-09 4.8653430189213e-10 4.61890027388585e-10 1.52897445540639e-09 4.42602218768124e-08 8.61892458577564e-08 8.09256352895885e-09 1.73328268046392e-07
"3211" 60641 5.10577047705537e-09 4.87307494781324e-10 4.62156032270519e-10 1.53531857123353e-09 4.39428487156667e-08 8.36446710856755e-08 7.90106496449987e-09 1.7306029300594e-07
"3212" 60642 5.08577194833199e-09 4.88080687670519e-10 4.62422037152453e-10 1.54166268706067e-09 4.36254755545211e-08 8.11000963135946e-08 7.70956640004089e-09 1.72792317965488e-07
"3213" 60643 5.06577341960862e-09 4.88853880559713e-10 4.62688042034387e-10 1.54800680288781e-09 4.33081023933754e-08 7.85555215415137e-08 7.51806783558191e-09 1.72524342925036e-07
"3214" 60644 5.04577489088524e-09 4.89627073448908e-10 4.62954046916321e-10 1.55435091871494e-09 4.29907292322297e-08 7.60109467694328e-08 7.32656927112293e-09 1.72256367884584e-07
"3215" 60645 5.02577636216187e-09 4.90400266338102e-10 4.63220051798255e-10 1.56069503454208e-09 4.2673356071084e-08 7.34663719973519e-08 7.13507070666395e-09 1.71988392844132e-07
"3216" 60646 5.00577783343849e-09 4.91173459227297e-10 4.63486056680189e-10 1.56703915036922e-09 4.23559829099384e-08 7.0921797225271e-08 6.94357214220497e-09 1.7172041780368e-07
"3217" 60647 4.98577930471511e-09 4.91946652116491e-10 4.63752061562123e-10 1.57338326619636e-09 4.20386097487927e-08 6.83772224531901e-08 6.75207357774599e-09 1.71452442763227e-07
"3218" 60648 4.96578077599174e-09 4.92719845005686e-10 4.64018066444057e-10 1.57972738202349e-09 4.1721236587647e-08 6.58326476811092e-08 6.56057501328701e-09 1.71184467722775e-07
"3219" 60649 4.94578224726836e-09 4.9349303789488e-10 4.64284071325991e-10 1.58607149785063e-09 4.14038634265013e-08 6.32880729090283e-08 6.36907644882803e-09 1.70916492682323e-07
"3220" 60650 4.92578371854499e-09 4.94266230784075e-10 4.64550076207925e-10 1.59241561367777e-09 4.10864902653556e-08 6.07434981369474e-08 6.17757788436906e-09 1.70648517641871e-07
"3221" 60651 4.91558588817899e-09 4.95089550100038e-10 4.64550076207925e-10 1.59848841257389e-09 4.06912338044552e-08 6.09819730830703e-08 6.17105690950181e-09 1.70520329333917e-07
"3222" 60652 4.8695262374092e-09 4.90028084863052e-10 4.60892569445526e-10 1.60387890291144e-09 4.06855883760047e-08 6.09385534080132e-08 6.17291046049394e-09 1.70356148384277e-07
"3223" 60653 4.8234665866394e-09 4.84966619626067e-10 4.57235062683126e-10 1.60926939324898e-09 4.06799429475541e-08 6.08951337329561e-08 6.17476401148607e-09 1.70191967434637e-07
"3224" 60654 4.77740693586961e-09 4.79905154389083e-10 4.53577555920727e-10 1.61465988358652e-09 4.06742975191035e-08 6.08517140578989e-08 6.1766175624782e-09 1.70027786484997e-07
"3225" 60655 4.74313818288761e-09 4.77685828575035e-10 4.55805316624828e-10 1.61983097019997e-09 4.06930591211016e-08 6.08517140578989e-08 6.27760415486632e-09 1.69863496847614e-07
"3226" 60656 4.75787319534357e-09 4.83620739554751e-10 4.60759591150236e-10 1.63466192148172e-09 4.06830451520223e-08 6.04668185636112e-08 6.27774561634302e-09 1.697153487567e-07
"3227" 60657 4.77260820779951e-09 4.89555650534466e-10 4.65713865675645e-10 1.64949287276347e-09 4.06730311829429e-08 6.00819230693234e-08 6.27788707781972e-09 1.69567200665786e-07
"3228" 60658 4.78734322025546e-09 4.95490561514182e-10 4.70668140201054e-10 1.66432382404522e-09 4.06630172138635e-08 5.96970275750356e-08 6.27802853929642e-09 1.69419052574872e-07
"3229" 60659 4.80207823271142e-09 5.01425472493898e-10 4.75622414726462e-10 1.67915477532696e-09 4.06530032447842e-08 5.93121320807478e-08 6.27817000077311e-09 1.69270904483958e-07
"3230" 60660 4.81681324516737e-09 5.07360383473614e-10 4.80576689251871e-10 1.69398572660871e-09 4.06429892757048e-08 5.892723658646e-08 6.27831146224981e-09 1.69122756393044e-07
"3231" 60661 4.83154825762332e-09 5.13295294453329e-10 4.8553096377728e-10 1.70881667789046e-09 4.06329753066254e-08 5.85423410921723e-08 6.27845292372651e-09 1.6897460830213e-07
"3232" 60662 4.84628327007927e-09 5.19230205433045e-10 4.90485238302688e-10 1.72364762917221e-09 4.06229613375461e-08 5.81574455978845e-08 6.27859438520321e-09 1.68826460211216e-07
"3233" 60663 4.86101828253522e-09 5.25165116412761e-10 4.95439512828097e-10 1.73847858045396e-09 4.06129473684667e-08 5.77725501035967e-08 6.27873584667991e-09 1.68678312120302e-07
"3234" 60664 4.87575329499117e-09 5.31100027392476e-10 5.00393787353506e-10 1.75330953173571e-09 4.06029333993873e-08 5.73876546093089e-08 6.2788773081566e-09 1.68530164029388e-07
"3235" 60665 4.89048830744712e-09 5.37034938372192e-10 5.05348061878914e-10 1.76814048301746e-09 4.0592919430308e-08 5.70027591150212e-08 6.2790187696333e-09 1.68382015938474e-07
"3236" 60666 4.90522331990307e-09 5.42969849351908e-10 5.10302336404323e-10 1.78297143429921e-09 4.05829054612286e-08 5.66178636207334e-08 6.27916023111e-09 1.6823386784756e-07
"3237" 60667 4.91995833235902e-09 5.48904760331624e-10 5.15256610929732e-10 1.79780238558096e-09 4.05728914921492e-08 5.62329681264456e-08 6.2793016925867e-09 1.68085719756646e-07
"3238" 60668 4.93469334481497e-09 5.54839671311339e-10 5.2021088545514e-10 1.81263333686271e-09 4.05628775230699e-08 5.58480726321578e-08 6.2794431540634e-09 1.67937571665732e-07
"3239" 60669 4.94942835727092e-09 5.60774582291055e-10 5.25165159980549e-10 1.82746428814446e-09 4.05528635539905e-08 5.54631771378701e-08 6.27958461554010e-09 1.67789423574818e-07
"3240" 60670 4.96416336972687e-09 5.66709493270771e-10 5.30119434505958e-10 1.8422952394262e-09 4.05428495849111e-08 5.50782816435823e-08 6.27972607701679e-09 1.67641275483905e-07
"3241" 60671 4.97889838218282e-09 5.72644404250486e-10 5.35073709031366e-10 1.85712619070795e-09 4.05328356158318e-08 5.46933861492945e-08 6.27986753849349e-09 1.67493127392991e-07
"3242" 60672 4.99363339463877e-09 5.78579315230202e-10 5.40027983556775e-10 1.8719571419897e-09 4.05228216467524e-08 5.43084906550067e-08 6.28000899997019e-09 1.67344979302077e-07
"3243" 60673 5.01837743435873e-09 5.88303745440501e-10 5.48639764844583e-10 1.87567584999635e-09 4.04940460756749e-08 5.42240052187136e-08 6.28032910726714e-09 1.67352932180016e-07
"3244" 60674 5.05147431711955e-09 6.00347754318384e-10 5.57251546132391e-10 1.89118910983667e-09 4.04892884676938e-08 5.42404285935325e-08 6.26793464802408e-09 1.6734820761137e-07
"3245" 60675 5.08457119988038e-09 6.12391763196267e-10 5.65863327420199e-10 1.906702369677e-09 4.04845308597128e-08 5.42568519683513e-08 6.25554018878102e-09 1.67343483042725e-07
"3246" 60676 5.1176680826412e-09 6.2443577207415e-10 5.74475108708007e-10 1.92221562951733e-09 4.04797732517317e-08 5.42732753431701e-08 6.24314572953796e-09 1.67338758474079e-07
"3247" 60677 5.15076496540202e-09 6.36479780952032e-10 5.83086889995816e-10 1.93772888935766e-09 4.04750156437506e-08 5.4289698717989e-08 6.23075127029489e-09 1.67334033905434e-07
"3248" 60678 5.13150239693293e-09 6.40570058743224e-10 5.83053633349154e-10 1.94656677077084e-09 4.06737387559288e-08 5.44699306758557e-08 6.22006890056726e-09 1.67373289883743e-07
"3249" 60679 5.12380314519138e-09 6.46929788775232e-10 5.83818391348295e-10 1.94733684081906e-09 4.06977567190252e-08 5.45893549237822e-08 6.21323509430059e-09 1.67384561343616e-07
"3250" 60680 5.11610389344983e-09 6.53289518807239e-10 5.84583149347437e-10 1.94810691086728e-09 4.07217746821216e-08 5.47087791717088e-08 6.20640128803392e-09 1.6739583280349e-07
"3251" 60681 5.10840464170829e-09 6.59649248839247e-10 5.85347907346578e-10 1.9488769809155e-09 4.0745792645218e-08 5.48282034196353e-08 6.19956748176725e-09 1.67407104263363e-07
"3252" 60682 5.10070538996674e-09 6.66008978871254e-10 5.86112665345719e-10 1.94964705096372e-09 4.07698106083144e-08 5.49476276675618e-08 6.19273367550057e-09 1.67418375723236e-07
"3253" 60683 5.09300613822519e-09 6.72368708903262e-10 5.8687742334486e-10 1.95041712101194e-09 4.07938285714108e-08 5.50670519154884e-08 6.1858998692339e-09 1.6742964718311e-07
"3254" 60684 5.08530688648365e-09 6.78728438935269e-10 5.87642181344001e-10 1.95118719106016e-09 4.08178465345072e-08 5.51864761634149e-08 6.17906606296723e-09 1.67440918642983e-07
"3255" 60685 5.0776076347421e-09 6.85088168967277e-10 5.88406939343142e-10 1.95195726110838e-09 4.08418644976036e-08 5.53059004113414e-08 6.17223225670056e-09 1.67452190102857e-07
"3256" 60686 5.06990838300055e-09 6.91447898999284e-10 5.89171697342283e-10 1.9527273311566e-09 4.08658824607e-08 5.5425324659268e-08 6.16539845043388e-09 1.6746346156273e-07
"3257" 60687 5.062209131259e-09 6.97807629031292e-10 5.89936455341424e-10 1.95349740120482e-09 4.08899004237964e-08 5.55447489071945e-08 6.15856464416721e-09 1.67474733022604e-07
"3258" 60688 5.02561616363932e-09 7.03219979255654e-10 5.82089432052757e-10 1.95431135199786e-09 4.01299349794805e-08 5.53430658729778e-08 6.0849205527433e-09 1.66671115549375e-07
"3259" 60689 5.04425401903955e-09 7.09305269515673e-10 5.82089432052757e-10 1.93495577437852e-09 3.96054553027364e-08 5.5389435835948e-08 6.07808674647663e-09 1.66643565781914e-07
"3260" 60690 5.06289187443978e-09 7.15390559775693e-10 5.82089432052757e-10 1.91560019675918e-09 3.90809756259923e-08 5.54358057989182e-08 6.07125294020996e-09 1.66616016014453e-07
"3261" 60691 5.0638409766391e-09 7.15390559775693e-10 5.83352943169105e-10 1.9043124305048e-09 3.85434894614655e-08 5.53979668257984e-08 6.07125294020996e-09 1.66588140183761e-07
"3262" 60692 5.06479007883842e-09 7.15390559775693e-10 5.82588185169964e-10 1.89970004267757e-09 3.80002481827233e-08 5.53249125408421e-08 6.06709154534958e-09 1.66525541838416e-07
"3263" 60693 5.06573918103773e-09 7.15390559775693e-10 5.81823427170823e-10 1.89508765485033e-09 3.74570069039811e-08 5.52518582558858e-08 6.06293015048919e-09 1.66462943493071e-07
"3264" 60694 5.06668828323705e-09 7.15390559775693e-10 5.81058669171682e-10 1.8904752670231e-09 3.69137656252389e-08 5.51788039709294e-08 6.05876875562881e-09 1.66400345147726e-07
"3265" 60695 5.06763738543637e-09 7.15390559775693e-10 5.80293911172541e-10 1.88586287919587e-09 3.63705243464967e-08 5.51057496859731e-08 6.05460736076843e-09 1.66337746802381e-07
"3266" 60696 5.06858648763569e-09 7.15390559775693e-10 5.795291531734e-10 1.88125049136864e-09 3.58272830677545e-08 5.50326954010167e-08 6.05044596590804e-09 1.66275148457036e-07
"3267" 60697 5.069535589835e-09 7.15390559775693e-10 5.78764395174259e-10 1.87663810354141e-09 3.52840417890123e-08 5.49596411160604e-08 6.04628457104766e-09 1.66212550111691e-07
"3268" 60698 5.07048469203432e-09 7.15390559775693e-10 5.77999637175118e-10 1.87202571571418e-09 3.47408005102701e-08 5.48865868311041e-08 6.04212317618728e-09 1.66149951766346e-07
"3269" 60699 5.07143379423364e-09 7.15390559775693e-10 5.77234879175976e-10 1.86741332788695e-09 3.41975592315279e-08 5.48135325461477e-08 6.03796178132689e-09 1.66087353421001e-07
"3270" 60700 5.07238289643295e-09 7.15390559775693e-10 5.76470121176835e-10 1.86280094005972e-09 3.36543179527857e-08 5.47404782611914e-08 6.03380038646651e-09 1.66024755075656e-07
"3271" 60701 5.07333199863227e-09 7.15390559775693e-10 5.75705363177694e-10 1.85818855223249e-09 3.31110766740435e-08 5.4667423976235e-08 6.02963899160613e-09 1.65962156730311e-07
"3272" 60702 5.07428110083159e-09 7.15390559775693e-10 5.74940605178553e-10 1.85357616440526e-09 3.25678353953012e-08 5.45943696912787e-08 6.02547759674574e-09 1.65899558384966e-07
"3273" 60703 5.0752302030309e-09 7.15390559775693e-10 5.74175847179412e-10 1.84896377657803e-09 3.2024594116559e-08 5.45213154063223e-08 6.02131620188536e-09 1.65836960039621e-07
"3274" 60704 5.07617930523022e-09 7.15390559775693e-10 5.73411089180271e-10 1.8443513887508e-09 3.14813528378168e-08 5.4448261121366e-08 6.01715480702498e-09 1.65774361694276e-07
"3275" 60705 5.07712840742954e-09 7.15390559775693e-10 5.7264633118113e-10 1.83973900092357e-09 3.09381115590746e-08 5.43752068364097e-08 6.01299341216459e-09 1.65711763348931e-07
"3276" 60706 5.07807750962886e-09 7.15390559775693e-10 5.71881573181989e-10 1.83512661309634e-09 3.03948702803324e-08 5.43021525514533e-08 6.00883201730421e-09 1.65649165003586e-07
"3277" 60707 5.07902661182817e-09 7.15390559775693e-10 5.71116815182848e-10 1.83051422526911e-09 2.98516290015902e-08 5.4229098266497e-08 6.00467062244383e-09 1.65586566658241e-07
"3278" 60708 5.07997571402749e-09 7.15390559775693e-10 5.70352057183707e-10 1.82590183744188e-09 2.9308387722848e-08 5.41560439815406e-08 6.00050922758344e-09 1.65523968312896e-07
