"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1341" 6506 1.26484247495888e-09 6.98976811033683e-10 4.64207389511405e-09 1.88635915339339e-08 4.79135805842151e-10 3.33871168293007e-09 1.49179522582716e-08 3.59976475002398e-09
"1342" 6507 1.26665831040255e-09 7.00921697075743e-10 4.63592262276562e-09 1.89243195228952e-08 4.77791656211065e-10 3.27598930123906e-09 1.49685267966224e-08 3.59976475002398e-09
"1343" 6508 1.26847414584621e-09 7.02866583117803e-10 4.62977135041719e-09 1.89850475118564e-08 4.76447506579979e-10 3.21326691954805e-09 1.50191013349731e-08 3.59976475002398e-09
"1344" 6509 1.27028998128988e-09 7.04811469159863e-10 4.62362007806875e-09 1.90457755008177e-08 4.75103356948893e-10 3.15054453785704e-09 1.50696758733239e-08 3.59976475002398e-09
"1345" 6510 1.27210581673354e-09 7.06756355201923e-10 4.61746880572032e-09 1.91065034897789e-08 4.73759207317806e-10 3.08782215616604e-09 1.51202504116746e-08 3.59976475002398e-09
"1346" 6511 1.27392165217721e-09 7.08701241243982e-10 4.61131753337188e-09 1.91672314787401e-08 4.7241505768672e-10 3.02509977447503e-09 1.51708249500253e-08 3.59976475002398e-09
"1347" 6512 1.27392165217721e-09 7.0982280797008e-10 4.5302202185644e-09 1.91994668759172e-08 4.73143733994917e-10 3.02153285424655e-09 1.52962423644032e-08 3.5937253687457e-09
"1348" 6513 1.27392165217721e-09 7.10944374696177e-10 4.44912290375692e-09 1.92317022730943e-08 4.73872410303114e-10 3.01796593401807e-09 1.5421659778781e-08 3.58768598746742e-09
"1349" 6514 1.27573748762088e-09 7.12839134311469e-10 4.4468286297595e-09 1.9328480161191e-08 4.7264498087771e-10 2.98155226415194e-09 1.55627470940585e-08 3.58390458118453e-09
"1350" 6515 1.27755332306454e-09 7.1473389392676e-10 4.44453435576207e-09 1.94252580492877e-08 4.71417551452306e-10 2.94513859428581e-09 1.5703834409336e-08 3.58012317490163e-09
"1351" 6516 1.27936915850821e-09 7.16628653542052e-10 4.44224008176465e-09 1.95220359373844e-08 4.70190122026903e-10 2.90872492441968e-09 1.58449217246135e-08 3.57634176861873e-09
"1352" 6517 1.28118499395187e-09 7.18523413157344e-10 4.43994580776723e-09 1.96188138254811e-08 4.68962692601499e-10 2.87231125455355e-09 1.5986009039891e-08 3.57256036233583e-09
"1353" 6518 1.28300082939554e-09 7.20418172772636e-10 4.4376515337698e-09 1.97155917135778e-08 4.67735263176095e-10 2.83589758468742e-09 1.61270963551686e-08 3.56877895605293e-09
"1354" 6519 1.2848166648392e-09 7.22312932387927e-10 4.43535725977238e-09 1.98123696016745e-08 4.66507833750691e-10 2.79948391482129e-09 1.62681836704461e-08 3.56499754977003e-09
"1355" 6520 1.28404673966505e-09 7.22312932387927e-10 4.4419407719447e-09 1.97777640486837e-08 4.65358217795743e-10 2.76307024495516e-09 1.62800421922284e-08 3.56197785913089e-09
"1356" 6521 1.28327681449089e-09 7.22312932387927e-10 4.44852428411702e-09 1.9743158495693e-08 4.64208601840794e-10 2.72665657508904e-09 1.62919007140107e-08 3.55895816849175e-09
"1357" 6522 1.28440990675378e-09 7.24358071283523e-10 4.44842451417704e-09 1.97096901236332e-08 4.63058985885845e-10 2.69005143804783e-09 1.62912233150732e-08 3.55884948074816e-09
"1358" 6523 1.28554299901667e-09 7.26403210179119e-10 4.44832474423705e-09 1.96762217515734e-08 4.61909369930897e-10 2.65344630100662e-09 1.62905459161358e-08 3.55874079300457e-09
"1359" 6524 1.28667609127956e-09 7.28448349074715e-10 4.44822497429707e-09 1.96427533795136e-08 4.60759753975948e-10 2.61684116396541e-09 1.62898685171983e-08 3.55863210526099e-09
"1360" 6525 1.28780918354245e-09 7.30493487970311e-10 4.44812520435709e-09 1.96092850074538e-08 4.59610138020999e-10 2.5802360269242e-09 1.62891911182608e-08 3.5585234175174e-09
"1361" 6526 1.28617733816235e-09 7.28923294553775e-10 4.45031970841452e-09 1.9605338863261e-08 4.60377721064424e-10 2.58004455974912e-09 1.62799678235413e-08 3.5585234175174e-09
"1362" 6527 1.28454549278226e-09 7.27353101137239e-10 4.45251421247196e-09 1.96013927190682e-08 4.61145304107848e-10 2.57985309257405e-09 1.62707445288217e-08 3.5585234175174e-09
"1363" 6528 1.28291364740216e-09 7.25782907720703e-10 4.4547087165294e-09 1.95974465748753e-08 4.61912887151272e-10 2.57966162539897e-09 1.62615212341021e-08 3.5585234175174e-09
"1364" 6529 1.28128180202207e-09 7.24212714304167e-10 4.45690322058684e-09 1.95935004306825e-08 4.62680470194696e-10 2.57947015822389e-09 1.62522979393826e-08 3.5585234175174e-09
"1365" 6530 1.27964995664197e-09 7.22642520887631e-10 4.45909772464428e-09 1.95895542864897e-08 4.6344805323812e-10 2.57927869104881e-09 1.6243074644663e-08 3.5585234175174e-09
"1366" 6531 1.27801811126188e-09 7.21072327471095e-10 4.46129222870172e-09 1.95856081422968e-08 4.64215636281545e-10 2.57908722387373e-09 1.62338513499434e-08 3.5585234175174e-09
"1367" 6532 1.27638626588178e-09 7.19502134054559e-10 4.46348673275916e-09 1.9581661998104e-08 4.64983219324969e-10 2.57889575669866e-09 1.62246280552239e-08 3.5585234175174e-09
"1368" 6533 1.27638626588178e-09 7.18678814738596e-10 4.43143350667127e-09 1.95766305861871e-08 4.64983219324969e-10 2.54494037436956e-09 1.60402753235751e-08 3.55245686430322e-09
"1369" 6534 1.27638626588178e-09 7.17855495422633e-10 4.39938028058338e-09 1.95715991742702e-08 4.64983219324969e-10 2.51098499204046e-09 1.58559225919263e-08 3.54639031108904e-09
"1370" 6535 1.27638626588178e-09 7.17032176106671e-10 4.36732705449549e-09 1.95665677623533e-08 4.64983219324969e-10 2.47702960971136e-09 1.56715698602775e-08 3.54032375787487e-09
"1371" 6536 1.27638626588178e-09 7.16208856790708e-10 4.3352738284076e-09 1.95615363504364e-08 4.64983219324969e-10 2.44307422738226e-09 1.54872171286287e-08 3.53425720466069e-09
"1372" 6537 1.27638626588178e-09 7.15385537474746e-10 4.3032206023197e-09 1.95565049385196e-08 4.64983219324969e-10 2.40911884505316e-09 1.53028643969799e-08 3.52819065144652e-09
"1373" 6538 1.27638626588178e-09 7.14562218158783e-10 4.27116737623181e-09 1.95514735266027e-08 4.64983219324969e-10 2.37516346272407e-09 1.51185116653311e-08 3.52212409823234e-09
"1374" 6539 1.27638626588178e-09 7.1373889884282e-10 4.23911415014392e-09 1.95464421146858e-08 4.64983219324969e-10 2.34120808039497e-09 1.49341589336823e-08 3.51605754501816e-09
"1375" 6540 1.27638626588178e-09 7.12915579526858e-10 4.20706092405603e-09 1.95414107027689e-08 4.64983219324969e-10 2.30725269806587e-09 1.47498062020335e-08 3.50999099180399e-09
"1376" 6541 1.27638626588178e-09 7.12092260210895e-10 4.17500769796814e-09 1.9536379290852e-08 4.64983219324969e-10 2.27329731573677e-09 1.45654534703847e-08 3.50392443858981e-09
"1377" 6542 1.27661384694204e-09 7.11992007357359e-10 4.1450492059977e-09 1.95361160063831e-08 4.64983219324969e-10 2.20853036659787e-09 1.435089262875e-08 3.49762209478498e-09
"1378" 6543 1.2768414280023e-09 7.11891754503823e-10 4.11509071402727e-09 1.95358527219141e-08 4.64983219324969e-10 2.14376341745897e-09 1.41363317871154e-08 3.49131975098015e-09
"1379" 6544 1.27706900906256e-09 7.11791501650287e-10 4.08513222205683e-09 1.95355894374452e-08 4.64983219324969e-10 2.07899646832007e-09 1.39217709454808e-08 3.48501740717532e-09
"1380" 6545 1.27729659012282e-09 7.1169124879675e-10 4.0551737300864e-09 1.95353261529763e-08 4.64983219324969e-10 2.01422951918117e-09 1.37072101038462e-08 3.47871506337049e-09
"1381" 6546 1.27752417118308e-09 7.11590995943214e-10 4.02521523811596e-09 1.95350628685074e-08 4.64983219324969e-10 1.94946257004227e-09 1.34926492622116e-08 3.47241271956566e-09
"1382" 6547 1.27775175224334e-09 7.11490743089678e-10 3.99525674614553e-09 1.95347995840385e-08 4.64983219324969e-10 1.88469562090337e-09 1.32780884205769e-08 3.46611037576083e-09
"1383" 6548 1.2779793333036e-09 7.11390490236142e-10 3.96529825417509e-09 1.95345362995695e-08 4.64983219324969e-10 1.81992867176446e-09 1.30635275789423e-08 3.459808031956e-09
"1384" 6549 1.27820691436386e-09 7.12113556698568e-10 3.95562245335955e-09 1.94948115731723e-08 4.58881461712803e-10 1.81992867176446e-09 1.30179106633176e-08 3.45091199165396e-09
"1385" 6550 1.26555409637011e-09 7.06701206474207e-10 3.94568059937071e-09 1.94612276238022e-08 4.59111384903792e-10 1.818815346763e-09 1.30059260367096e-08 3.44988731348365e-09
"1386" 6551 1.25290127837636e-09 7.01288856249845e-10 3.93573874538188e-09 1.94276436744322e-08 4.59341308094782e-10 1.81770202176154e-09 1.29939414101016e-08 3.44886263531334e-09
"1387" 6552 1.24024846038262e-09 6.95876506025483e-10 3.92579689139305e-09 1.93940597250621e-08 4.59571231285772e-10 1.81658869676007e-09 1.29819567834936e-08 3.44783795714303e-09
"1388" 6553 1.22759564238887e-09 6.90464155801122e-10 3.91585503740421e-09 1.9360475775692e-08 4.59801154476762e-10 1.81547537175861e-09 1.29699721568855e-08 3.44681327897272e-09
"1389" 6554 1.21494282439513e-09 6.8505180557676e-10 3.90591318341538e-09 1.9326891826322e-08 4.60031077667751e-10 1.81436204675714e-09 1.29579875302775e-08 3.44578860080241e-09
"1390" 6555 1.20229000640138e-09 6.79639455352398e-10 3.89597132942654e-09 1.92933078769519e-08 4.60261000858741e-10 1.81324872175568e-09 1.29460029036695e-08 3.44476392263209e-09
"1391" 6556 1.18963718840764e-09 6.74227105128037e-10 3.88602947543771e-09 1.92597239275819e-08 4.60490924049731e-10 1.81213539675421e-09 1.29340182770615e-08 3.44373924446178e-09
"1392" 6557 1.17739112849931e-09 6.68814754903675e-10 3.89470772172749e-09 1.92211963277846e-08 4.66822604852887e-10 1.82283615743964e-09 1.29288375482741e-08 3.44665024735733e-09
"1393" 6558 1.16451072944531e-09 6.64774603539251e-10 3.96895547118936e-09 1.91828442509666e-08 4.67052528043877e-10 1.83434764949442e-09 1.30191272191395e-08 3.46169435668123e-09
"1394" 6559 1.15163033039131e-09 6.60734452174827e-10 4.04320322065123e-09 1.91444921741485e-08 4.67282451234866e-10 1.84585914154921e-09 1.3109416890005e-08 3.47673846600514e-09
"1395" 6560 1.1387499313373e-09 6.56694300810403e-10 4.11745097011311e-09 1.91061400973305e-08 4.67512374425856e-10 1.85737063360399e-09 1.31997065608704e-08 3.49178257532904e-09
"1396" 6561 1.1258695322833e-09 6.52654149445979e-10 4.19169871957498e-09 1.90677880205125e-08 4.67742297616846e-10 1.86888212565878e-09 1.32899962317359e-08 3.50682668465294e-09
"1397" 6562 1.11298913322929e-09 6.48613998081555e-10 4.26594646903685e-09 1.90294359436945e-08 4.67972220807835e-10 1.88039361771356e-09 1.33802859026013e-08 3.52187079397684e-09
"1398" 6563 1.10010873417529e-09 6.44573846717131e-10 4.34019421849873e-09 1.89910838668764e-08 4.68202143998825e-10 1.89190510976834e-09 1.34705755734667e-08 3.53691490330074e-09
"1399" 6564 1.08722833512128e-09 6.40533695352708e-10 4.4144419679606e-09 1.89527317900584e-08 4.68432067189815e-10 1.90341660182313e-09 1.35608652443322e-08 3.55195901262464e-09
"1400" 6565 1.07434793606728e-09 6.36493543988284e-10 4.48868971742247e-09 1.89143797132404e-08 4.68661990380805e-10 1.91492809387791e-09 1.36511549151976e-08 3.56700312194855e-09
"1401" 6566 1.06146753701327e-09 6.3245339262386e-10 4.56293746688435e-09 1.88760276364224e-08 4.68891913571794e-10 1.9264395859327e-09 1.37414445860631e-08 3.58204723127245e-09
"1402" 6567 1.04858713795927e-09 6.28413241259436e-10 4.63718521634622e-09 1.88376755596043e-08 4.69121836762784e-10 1.93795107798748e-09 1.38317342569285e-08 3.59709134059635e-09
"1403" 6568 1.03570673890526e-09 6.24373089895012e-10 4.71143296580809e-09 1.87993234827863e-08 4.69351759953774e-10 1.94946257004227e-09 1.39220239277939e-08 3.61213544992025e-09
"1404" 6569 1.02282633985126e-09 6.20332938530588e-10 4.78568071526997e-09 1.87609714059683e-08 4.69581683144764e-10 1.96097406209705e-09 1.40123135986594e-08 3.62717955924415e-09
"1405" 6570 1.00994594079726e-09 6.16292787166164e-10 4.85992846473184e-09 1.87226193291503e-08 4.69811606335753e-10 1.97248555415183e-09 1.41026032695248e-08 3.64222366856805e-09
"1406" 6571 1.00931160165157e-09 6.14722593749628e-10 4.94411806818255e-09 1.87243869054329e-08 4.69772699600526e-10 1.95557281083584e-09 1.42314157593434e-08 3.65805666547161e-09
"1407" 6572 1.00867726250589e-09 6.13152400333092e-10 5.02830767163325e-09 1.87261544817155e-08 4.69733792865298e-10 1.93866006751985e-09 1.4360228249162e-08 3.67388966237517e-09
"1408" 6573 1.00881284853437e-09 6.13152400333092e-10 5.08253878311352e-09 1.8694058759235e-08 4.69963716056288e-10 1.95040319710873e-09 1.44901724307941e-08 3.68106240956735e-09
"1409" 6574 1.00894843456284e-09 6.13152400333092e-10 5.1367698945938e-09 1.86619630367545e-08 4.70193639247278e-10 1.96214632669762e-09 1.46201166124263e-08 3.68823515675953e-09
"1410" 6575 1.00908402059132e-09 6.13152400333092e-10 5.19100100607407e-09 1.86298673142739e-08 4.70423562438268e-10 1.97388945628651e-09 1.47500607940584e-08 3.69540790395171e-09
"1411" 6576 1.00921960661979e-09 6.13152400333092e-10 5.24523211755434e-09 1.85977715917934e-08 4.70653485629257e-10 1.98563258587539e-09 1.48800049756906e-08 3.70258065114389e-09
"1412" 6577 1.00935519264826e-09 6.13152400333092e-10 5.29946322903461e-09 1.85656758693129e-08 4.70883408820247e-10 1.99737571546428e-09 1.50099491573227e-08 3.70975339833607e-09
"1413" 6578 1.00949077867674e-09 6.13152400333092e-10 5.35369434051488e-09 1.85335801468324e-08 4.71113332011237e-10 2.00911884505316e-09 1.51398933389549e-08 3.71692614552825e-09
"1414" 6579 1.01071586597141e-09 6.10832821665508e-10 5.31781732443129e-09 1.85094725066892e-08 4.72149744980878e-10 2.01030781846266e-09 1.51453351630031e-08 3.71708917714363e-09
"1415" 6580 1.01071586597141e-09 6.0946062280557e-10 5.29753463327640e-09 1.84821449116567e-08 4.72418574907095e-10 2.01537099804275e-09 1.53234716704306e-08 3.72404454884863e-09
"1416" 6581 1.01071586597141e-09 6.08088423945633e-10 5.2772519421215e-09 1.84548173166241e-08 4.72687404833313e-10 2.02043417762285e-09 1.55016081778582e-08 3.73099992055363e-09
"1417" 6582 1.01071586597141e-09 6.06716225085695e-10 5.25696925096661e-09 1.84274897215916e-08 4.7295623475953e-10 2.02549735720295e-09 1.56797446852857e-08 3.73795529225863e-09
"1418" 6583 1.01071586597141e-09 6.05344026225757e-10 5.23668655981172e-09 1.8400162126559e-08 4.73225064685747e-10 2.03056053678304e-09 1.58578811927132e-08 3.74491066396363e-09
"1419" 6584 1.01071586597141e-09 6.0397182736582e-10 5.21640386865683e-09 1.83728345315264e-08 4.73493894611964e-10 2.03562371636314e-09 1.60360177001408e-08 3.75186603566863e-09
"1420" 6585 1.01058027994294e-09 6.04644767401478e-10 5.2231536157711e-09 1.83725712470575e-08 4.73493894611964e-10 2.03734692093884e-09 1.62293698155919e-08 3.76378176660981e-09
"1421" 6586 1.01058027994294e-09 6.0327256854154e-10 5.23668641493766e-09 1.83804635354432e-08 4.72804125038995e-10 2.03676782710359e-09 1.63730325410401e-08 3.77937021609029e-09
"1422" 6587 1.01058027994294e-09 6.01900369681603e-10 5.25021921410421e-09 1.83883558238289e-08 4.72114355466026e-10 2.03618873326833e-09 1.65166952664882e-08 3.79495866557077e-09
"1423" 6588 1.01058027994294e-09 6.00528170821665e-10 5.26375201327077e-09 1.83962481122145e-08 4.71424585893057e-10 2.03560963943308e-09 1.66603579919364e-08 3.81054711505125e-09
"1424" 6589 1.01058027994294e-09 5.99155971961727e-10 5.27728481243732e-09 1.84041404006002e-08 4.70734816320088e-10 2.03503054559783e-09 1.68040207173846e-08 3.82613556453173e-09
"1425" 6590 1.01058027994294e-09 5.97783773101789e-10 5.29081761160388e-09 1.84120326889859e-08 4.70045046747118e-10 2.03445145176257e-09 1.69476834428328e-08 3.84172401401222e-09
"1426" 6591 1.01171337220582e-09 5.99879038424154e-10 5.31013600487966e-09 1.83459339930456e-08 4.69355277174149e-10 2.03445145176257e-09 1.69394204700041e-08 3.84545107642332e-09
"1427" 6592 1.01284646446871e-09 6.01974303746518e-10 5.32945439815545e-09 1.82798352971054e-08 4.6866550760118e-10 2.03445145176257e-09 1.69311574971754e-08 3.84917813883442e-09
"1428" 6593 1.0139795567316e-09 6.04069569068882e-10 5.34877279143123e-09 1.82137366011652e-08 4.67975738028211e-10 2.03445145176257e-09 1.69228945243467e-08 3.85290520124553e-09
"1429" 6594 1.01511264899449e-09 6.06164834391246e-10 5.36809118470701e-09 1.81476379052249e-08 4.67285968455242e-10 2.03445145176257e-09 1.6914631551518e-08 3.85663226365663e-09
"1430" 6595 1.01624574125738e-09 6.0826009971361e-10 5.38740957798279e-09 1.80815392092847e-08 4.66596198882272e-10 2.03445145176257e-09 1.69063685786893e-08 3.86035932606773e-09
"1431" 6596 1.01737883352026e-09 6.10355365035974e-10 5.40672797125858e-09 1.80154405133444e-08 4.65906429309303e-10 2.03445145176257e-09 1.68981056058606e-08 3.86408638847884e-09
"1432" 6597 1.01851192578315e-09 6.12450630358338e-10 5.42604636453436e-09 1.79493418174042e-08 4.65216659736334e-10 2.03445145176257e-09 1.68898426330319e-08 3.86781345088994e-09
"1433" 6598 1.01964501804604e-09 6.14545895680702e-10 5.44536475781014e-09 1.78832431214639e-08 4.64526890163365e-10 2.03445145176257e-09 1.68815796602032e-08 3.87154051330105e-09
"1434" 6599 1.02077811030893e-09 6.16641161003067e-10 5.46468315108593e-09 1.78171444255237e-08 4.63837120590396e-10 2.03445145176257e-09 1.68733166873745e-08 3.87526757571215e-09
"1435" 6600 1.02037135222351e-09 6.16641161003067e-10 5.46468315108593e-09 1.77535475276316e-08 4.6694635949932e-10 2.03445145176257e-09 1.68895597100785e-08 3.86416790428653e-09
"1436" 6601 1.01996459413808e-09 6.16641161003067e-10 5.46468315108593e-09 1.76899506297395e-08 4.70055598408245e-10 2.03445145176257e-09 1.69058027327825e-08 3.85306823286091e-09
"1437" 6602 1.01955783605266e-09 6.16641161003067e-10 5.46468315108593e-09 1.76263537318474e-08 4.73164837317169e-10 2.03445145176257e-09 1.69220457554865e-08 3.84196856143529e-09
"1438" 6603 1.01915107796724e-09 6.16641161003067e-10 5.46468315108593e-09 1.75627568339552e-08 4.76274076226093e-10 2.03445145176257e-09 1.69382887781905e-08 3.83086889000967e-09
"1439" 6604 1.01874431988182e-09 6.16641161003067e-10 5.46468315108593e-09 1.74991599360631e-08 4.79383315135018e-10 2.03445145176257e-09 1.69545318008946e-08 3.81976921858406e-09
"1440" 6605 1.0183375617964e-09 6.16641161003067e-10 5.46468315108593e-09 1.7435563038171e-08 4.82492554043942e-10 2.03445145176257e-09 1.69707748235986e-08 3.80866954715844e-09
"1441" 6606 1.01793080371098e-09 6.16641161003067e-10 5.46468315108593e-09 1.73719661402789e-08 4.85601792952867e-10 2.03445145176257e-09 1.69870178463026e-08 3.79756987573282e-09
"1442" 6607 1.01829397079971e-09 6.10505744316278e-10 5.39336140703397e-09 1.7378633486244e-08 4.88711031861791e-10 2.03575624393911e-09 1.69627947737233e-08 3.78953548198571e-09
"1443" 6608 1.01743205059377e-09 6.10505744316278e-10 5.39046865827071e-09 1.73872080831882e-08 4.91820270770716e-10 2.01745367541851e-09 1.69574871352542e-08 3.79029719762947e-09
"1444" 6609 1.01657013038783e-09 6.10505744316278e-10 5.38757590950745e-09 1.73957826801325e-08 4.9492950967964e-10 1.99915110689791e-09 1.69521794967852e-08 3.79105891327323e-09
"1445" 6610 1.01570821018189e-09 6.10505744316278e-10 5.3846831607442e-09 1.74043572770767e-08 4.98038748588564e-10 1.9808485383773e-09 1.69468718583162e-08 3.79182062891699e-09
"1446" 6611 1.01484628997595e-09 6.10505744316278e-10 5.38179041198094e-09 1.7412931874021e-08 5.01147987497489e-10 1.9625459698567e-09 1.69415642198472e-08 3.79258234456075e-09
"1447" 6612 1.01398436977001e-09 6.10505744316278e-10 5.37889766321768e-09 1.74215064709652e-08 5.04257226406413e-10 1.94424340133609e-09 1.69362565813781e-08 3.79334406020451e-09
"1448" 6613 1.01312244956407e-09 6.10505744316278e-10 5.37600491445442e-09 1.74300810679095e-08 5.07366465315338e-10 1.92594083281549e-09 1.69309489429091e-08 3.79410577584827e-09
"1449" 6614 1.01226052935813e-09 6.10505744316278e-10 5.37311216569116e-09 1.74386556648537e-08 5.10475704224262e-10 1.90763826429489e-09 1.69256413044401e-08 3.79486749149203e-09
"1450" 6615 1.02069574135396e-09 6.11228810778705e-10 5.37806644021657e-09 1.74406945580674e-08 5.10475704224262e-10 1.88710904577135e-09 1.69005694630006e-08 3.83067778501976e-09
"1451" 6616 1.01983382114802e-09 6.11004497433485e-10 5.37633743262968e-09 1.76964869290635e-08 5.15654251852094e-10 1.86880647725075e-09 1.68891797858895e-08 3.83671716629804e-09
"1452" 6617 1.01897190094208e-09 6.10780184088266e-10 5.37460842504278e-09 1.79522793000595e-08 5.20832799479926e-10 1.85050390873014e-09 1.68777901087783e-08 3.84275654757632e-09
"1453" 6618 1.01810998073614e-09 6.10555870743047e-10 5.37287941745589e-09 1.82080716710556e-08 5.26011347107758e-10 1.83220134020954e-09 1.68664004316672e-08 3.8487959288546e-09
"1454" 6619 1.0172480605302e-09 6.10331557397827e-10 5.371150409869e-09 1.84638640420517e-08 5.3118989473559e-10 1.81389877168894e-09 1.68550107545561e-08 3.85483531013287e-09
"1455" 6620 1.01638614032426e-09 6.10107244052608e-10 5.3694214022821e-09 1.87196564130478e-08 5.36368442363422e-10 1.79559620316833e-09 1.6843621077445e-08 3.86087469141115e-09
"1456" 6621 1.01552422011832e-09 6.09882930707388e-10 5.36769239469521e-09 1.89754487840439e-08 5.41546989991255e-10 1.77729363464773e-09 1.68322314003339e-08 3.86691407268943e-09
"1457" 6622 1.01466229991238e-09 6.09658617362169e-10 5.36596338710831e-09 1.923124115504e-08 5.46725537619087e-10 1.75899106612713e-09 1.68208417232227e-08 3.87295345396771e-09
"1458" 6623 1.01380037970644e-09 6.09434304016949e-10 5.36423437952142e-09 1.9487033526036e-08 5.51904085246919e-10 1.74068849760652e-09 1.68094520461116e-08 3.87899283524599e-09
"1459" 6624 1.0129384595005e-09 6.0920999067173e-10 5.36250537193453e-09 1.97428258970321e-08 5.57082632874751e-10 1.72238592908592e-09 1.67980623690005e-08 3.88503221652427e-09
"1460" 6625 1.01207653929456e-09 6.0898567732651e-10 5.36077636434763e-09 1.99986182680282e-08 5.62261180502583e-10 1.70408336056531e-09 1.67866726918894e-08 3.89107159780255e-09
"1461" 6626 1.01121461908862e-09 6.08761363981291e-10 5.35904735676074e-09 2.02544106390243e-08 5.67439728130415e-10 1.68578079204471e-09 1.67752830147783e-08 3.89711097908082e-09
"1462" 6627 1.01035269888268e-09 6.08537050636072e-10 5.35731834917385e-09 2.05102030100204e-08 5.72618275758247e-10 1.6674782235241e-09 1.67638933376671e-08 3.9031503603591e-09
"1463" 6628 9.81792998211813e-10 6.04647278551952e-10 5.34368578006731e-09 2.0741109638363e-08 5.78486592959048e-10 1.66567467823036e-09 1.67466972689698e-08 3.8936012921569e-09
"1464" 6629 9.5323329754095e-10 6.00757506467832e-10 5.33005321096077e-09 2.09720162667057e-08 5.84354910159849e-10 1.66387113293661e-09 1.67295012002724e-08 3.8840522239547e-09
"1465" 6630 9.51693447192641e-10 6.00757506467832e-10 5.33128346543045e-09 2.11795093143602e-08 5.88189308156595e-10 1.66540756264725e-09 1.67405109531945e-08 3.89009160523298e-09
"1466" 6631 9.50153596844331e-10 6.00757506467832e-10 5.33251371990014e-09 2.13870023620148e-08 5.92023706153341e-10 1.66694399235789e-09 1.67515207061167e-08 3.89613098651126e-09
"1467" 6632 9.48613746496022e-10 6.00757506467832e-10 5.33374397436983e-09 2.15944954096693e-08 5.95858104150087e-10 1.66848042206854e-09 1.67625304590388e-08 3.90217036778953e-09
"1468" 6633 9.47073896147712e-10 6.00757506467832e-10 5.33497422883951e-09 2.18019884573239e-08 5.99692502146833e-10 1.67001685177918e-09 1.67735402119609e-08 3.90820974906781e-09
"1469" 6634 9.45534045799403e-10 6.00757506467832e-10 5.3362044833092e-09 2.20094815049784e-08 6.03526900143578e-10 1.67155328148983e-09 1.6784549964883e-08 3.91424913034609e-09
"1470" 6635 9.43994195451093e-10 6.00757506467832e-10 5.33743473777889e-09 2.2216974552633e-08 6.07361298140324e-10 1.67308971120047e-09 1.67955597178051e-08 3.92028851162437e-09
"1471" 6636 9.42091178014051e-10 6.0103194623982e-10 5.33866499224858e-09 2.21686752292915e-08 6.07244577934642e-10 1.67427868460997e-09 1.67912794940165e-08 3.92026133968847e-09
"1472" 6637 9.40188160577008e-10 6.01306386011807e-10 5.33989524671826e-09 2.21203759059499e-08 6.07127857728959e-10 1.67546765801946e-09 1.67869992702279e-08 3.92023416775257e-09
"1473" 6638 9.38648310228699e-10 6.01580825783795e-10 5.34780878330025e-09 2.21074522056474e-08 6.07011137523276e-10 1.67569929555356e-09 1.68093987002612e-08 3.92023416775257e-09
"1474" 6639 9.37108459880389e-10 6.01855265555782e-10 5.35572231988224e-09 2.20945285053448e-08 6.06894417317594e-10 1.67593093308766e-09 1.68317981302944e-08 3.92023416775257e-09
"1475" 6640 9.3556860953208e-10 6.0212970532777e-10 5.36363585646423e-09 2.20816048050422e-08 6.06777697111911e-10 1.67616257062176e-09 1.68541975603276e-08 3.92023416775257e-09
"1476" 6641 9.29128410005078e-10 6.01356512438575e-10 5.36636237028554e-09 2.20686811047397e-08 6.08005126537315e-10 1.6608525208044e-09 1.6814282759156e-08 3.91645276146968e-09
"1477" 6642 9.22688210478075e-10 6.00583319549381e-10 5.36908888410685e-09 2.20557574044371e-08 6.09232555962719e-10 1.64554247098704e-09 1.67743679579844e-08 3.91267135518678e-09
"1478" 6643 9.16248010951073e-10 5.99810126660186e-10 5.37181539792815e-09 2.20428337041346e-08 6.10459985388122e-10 1.63023242116968e-09 1.67344531568128e-08 3.90888994890388e-09
"1479" 6644 9.09807811424071e-10 5.99036933770992e-10 5.37454191174946e-09 2.2029910003832e-08 6.11687414813526e-10 1.61492237135231e-09 1.66945383556412e-08 3.90510854262098e-09
"1480" 6645 9.03367611897068e-10 5.98263740881797e-10 5.37726842557077e-09 2.20169863035294e-08 6.1291484423893e-10 1.59961232153495e-09 1.66546235544696e-08 3.90132713633808e-09
"1481" 6646 8.96927412370066e-10 5.97490547992603e-10 5.37999493939208e-09 2.20040626032269e-08 6.14142273664334e-10 1.58430227171759e-09 1.66147087532979e-08 3.89754573005518e-09
"1482" 6647 8.90487212843064e-10 5.96717355103408e-10 5.38272145321338e-09 2.19911389029243e-08 6.15369703089737e-10 1.56899222190023e-09 1.65747939521263e-08 3.89376432377229e-09
"1483" 6648 8.84047013316062e-10 5.95944162214214e-10 5.38544796703469e-09 2.19782152026218e-08 6.16597132515141e-10 1.55368217208287e-09 1.65348791509547e-08 3.88998291748939e-09
"1484" 6649 8.77606813789059e-10 5.95170969325019e-10 5.388174480856e-09 2.19652915023192e-08 6.17824561940545e-10 1.5383721222655e-09 1.64949643497831e-08 3.88620151120649e-09
"1485" 6650 8.75384220259972e-10 5.94498029289361e-10 5.34119196618992e-09 2.19888725735245e-08 6.19780667674145e-10 1.53741478639011e-09 1.65216440036049e-08 3.88242010492359e-09
