"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2986" 34046 1.12461775532648e-10 4.59960052001751e-10 4.32729115441754e-10 1.69665749376478e-10 2.63596211116082e-10 1.28948571344201e-10 2.16272910295075e-10 1.0385077817591e-10
"2987" 34047 1.11236688237975e-10 4.59960052001751e-10 4.30700846326265e-10 1.70707136355712e-10 2.638650410423e-10 1.29064390111252e-10 2.16451556115329e-10 1.04113740702462e-10
"2988" 34048 1.10011600943301e-10 4.57640473334168e-10 4.28406572328842e-10 1.70707136355712e-10 2.638650410423e-10 1.29180208878303e-10 2.16771663412282e-10 1.04113740702462e-10
"2989" 34049 1.09241675769147e-10 4.58313413369826e-10 4.29138073681322e-10 1.71433325659112e-10 2.64823640541486e-10 1.29487494820432e-10 2.1691312488898e-10 1.04902628282118e-10
"2990" 34050 1.08471750594992e-10 4.60358552265422e-10 4.49254481602907e-10 1.71205889472919e-10 2.65092470467703e-10 1.29794780762561e-10 2.17873446779837e-10 1.04929800218016e-10
"2991" 34051 1.07701825420837e-10 4.62403691161018e-10 4.69370889524492e-10 1.70978453286725e-10 2.65361300393921e-10 1.30102066704689e-10 2.18833768670695e-10 1.04956972153913e-10
"2992" 34052 1.06931900246682e-10 4.64448830056614e-10 4.89487297446077e-10 1.70751017100532e-10 2.65630130320138e-10 1.30409352646818e-10 2.19794090561553e-10 1.04984144089811e-10
"2993" 34053 1.06161975072528e-10 4.6649396895221e-10 5.09603705367662e-10 1.70523580914338e-10 2.65898960246355e-10 1.30716638588947e-10 2.2075441245241e-10 1.05011316025708e-10
"2994" 34054 1.05392049898373e-10 4.68539107847806e-10 5.29720113289247e-10 1.70296144728145e-10 2.66167790172572e-10 1.31023924531076e-10 2.21714734343268e-10 1.05038487961605e-10
"2995" 34055 1.04757710752692e-10 4.70433867463098e-10 5.29720113289247e-10 1.71110095521186e-10 2.66167790172572e-10 1.31023924531076e-10 2.21714734343268e-10 1.04802697370951e-10
"2996" 34056 1.03987785578537e-10 4.7015942769111e-10 5.31681869111414e-10 1.71836284824586e-10 2.66167790172572e-10 1.31023924531076e-10 2.22675056234126e-10 1.05591584950607e-10
"2997" 34057 1.03217860404383e-10 4.69884987919123e-10 5.33643624933581e-10 1.72562474127986e-10 2.66167790172572e-10 1.31023924531076e-10 2.23635378124983e-10 1.06380472530264e-10
"2998" 34058 1.02447935230228e-10 4.69610548147135e-10 5.35605380755748e-10 1.73288663431387e-10 2.66167790172572e-10 1.31023924531076e-10 2.24595700015841e-10 1.0716936010992e-10
"2999" 34059 1.01678010056073e-10 4.69336108375148e-10 5.37567136577914e-10 1.74014852734787e-10 2.66167790172572e-10 1.31023924531076e-10 2.25556021906699e-10 1.07958247689577e-10
"3000" 34060 1.00908084881918e-10 4.6906166860316e-10 5.39528892400081e-10 1.74741042038188e-10 2.66167790172572e-10 1.31023924531076e-10 2.26516343797556e-10 1.08747135269234e-10
"3001" 34061 1.00138159707764e-10 4.6906166860316e-10 5.40759146869768e-10 1.75467231341588e-10 2.65898960246355e-10 1.30142237063713e-10 2.27655311508669e-10 1.09508850912993e-10
"3002" 34062 9.9368234533609e-11 4.6906166860316e-10 5.41989401339455e-10 1.76193420644989e-10 2.65630130320138e-10 1.2926054959635e-10 2.28794279219781e-10 1.10270566556752e-10
"3003" 34063 9.85983093594543e-11 4.6906166860316e-10 5.43219655809142e-10 1.76919609948389e-10 2.65361300393921e-10 1.28378862128987e-10 2.29933246930893e-10 1.11032282200511e-10
"3004" 34064 9.78283841852996e-11 4.6906166860316e-10 5.44449910278829e-10 1.77645799251789e-10 2.65092470467703e-10 1.27497174661624e-10 2.31072214642005e-10 1.1179399784427e-10
"3005" 34065 9.70584590111449e-11 4.6906166860316e-10 5.45680164748516e-10 1.7837198855519e-10 2.64823640541486e-10 1.26615487194261e-10 2.32211182353117e-10 1.12555713488029e-10
"3006" 34066 9.62885338369901e-11 4.6906166860316e-10 5.46910419218202e-10 1.7909817785859e-10 2.64554810615269e-10 1.25733799726898e-10 2.33350150064229e-10 1.13317429131789e-10
"3007" 34067 9.55186086628354e-11 4.6906166860316e-10 5.48140673687889e-10 1.79824367161991e-10 2.64285980689052e-10 1.24852112259535e-10 2.34489117775341e-10 1.14079144775548e-10
"3008" 34068 9.55186086628354e-11 4.64971390811968e-10 5.50102429510056e-10 1.80506675720571e-10 2.64285980689052e-10 1.24544826317406e-10 2.35628085486453e-10 1.15103822945859e-10
"3009" 34069 9.55186086628354e-11 4.60881113020776e-10 5.52064185332223e-10 1.81188984279151e-10 2.64285980689052e-10 1.24237540375277e-10 2.36767053197565e-10 1.16128501116171e-10
"3010" 34070 9.55186086628354e-11 4.56790835229584e-10 5.5402594115439e-10 1.81871292837732e-10 2.64285980689052e-10 1.23930254433148e-10 2.37906020908677e-10 1.17153179286482e-10
"3011" 34071 9.55186086628354e-11 4.52700557438392e-10 5.55987696976556e-10 1.82553601396312e-10 2.64285980689052e-10 1.23622968491019e-10 2.3904498861979e-10 1.18177857456793e-10
"3012" 34072 9.55186086628354e-11 4.486102796472e-10 5.57949452798723e-10 1.83235909954892e-10 2.64285980689052e-10 1.2331568254889e-10 2.40183956330902e-10 1.19202535627105e-10
"3013" 34073 9.55186086628354e-11 4.44520001856008e-10 5.5991120862089e-10 1.83918218513473e-10 2.64285980689052e-10 1.23008396606761e-10 2.41322924042014e-10 1.20227213797416e-10
"3014" 34074 9.55186086628354e-11 4.40429724064816e-10 5.61872964443057e-10 1.84600527072053e-10 2.64285980689052e-10 1.22701110664632e-10 2.42461891753126e-10 1.21251891967727e-10
"3015" 34075 9.55186086628354e-11 4.36339446273624e-10 5.63834720265223e-10 1.85282835630633e-10 2.64285980689052e-10 1.22393824722503e-10 2.43600859464238e-10 1.22276570138039e-10
"3016" 34076 9.55186086628354e-11 4.32249168482432e-10 5.6579647608739e-10 1.85965144189213e-10 2.64285980689052e-10 1.22086538780374e-10 2.4473982717535e-10 1.2330124830835e-10
"3017" 34077 9.55186086628354e-11 4.2815889069124e-10 5.67758231909557e-10 1.86647452747794e-10 2.64285980689052e-10 1.21779252838245e-10 2.45878794886462e-10 1.24325926478662e-10
"3018" 34078 9.7421626099878e-11 4.25015992707693e-10 5.67525483674284e-10 1.8637613581678e-10 2.65322393658693e-10 1.21471966896116e-10 2.46198902183415e-10 1.24561717069316e-10
"3019" 34079 9.77847931886111e-11 4.21973347577683e-10 5.68323498320086e-10 1.88415029030428e-10 2.65322393658693e-10 1.21164680953987e-10 2.46198902183415e-10 1.24561717069316e-10
"3020" 34080 9.81479602773442e-11 4.18930702447673e-10 5.69121512965888e-10 1.90453922244076e-10 2.65322393658693e-10 1.20857395011859e-10 2.46198902183415e-10 1.24561717069316e-10
"3021" 34081 9.85111273660773e-11 4.15888057317663e-10 5.69919527611691e-10 1.92492815457724e-10 2.65322393658693e-10 1.2055010906973e-10 2.46198902183415e-10 1.24561717069316e-10
"3022" 34082 9.88742944548104e-11 4.12845412187653e-10 5.70717542257493e-10 1.94531708671372e-10 2.65322393658693e-10 1.20242823127601e-10 2.46198902183415e-10 1.24561717069316e-10
"3023" 34083 9.92374615435435e-11 4.09802767057643e-10 5.71515556903295e-10 1.9657060188502e-10 2.65322393658693e-10 1.19935537185472e-10 2.46198902183415e-10 1.24561717069316e-10
"3024" 34084 9.96006286322766e-11 4.0990301991118e-10 5.68622808140037e-10 1.98880812029682e-10 2.65092470467703e-10 1.19744070010394e-10 2.4602025636316e-10 1.24298754542764e-10
"3025" 34085 9.80607782839672e-11 4.10003272764716e-10 5.69420822785839e-10 2.0096358598815e-10 2.65092470467703e-10 1.19744070010394e-10 2.45700149066208e-10 1.23328420244248e-10
"3026" 34086 9.82883593442264e-11 4.10103525618252e-10 5.7018558078498e-10 2.03002479201798e-10 2.62789721337431e-10 1.19744070010394e-10 2.45700149066208e-10 1.23065457717695e-10
"3027" 34087 9.85159404044857e-11 4.10203778471788e-10 5.70950338784121e-10 2.05041372415446e-10 2.60486972207158e-10 1.19744070010394e-10 2.45700149066208e-10 1.22802495191143e-10
"3028" 34088 9.87435214647449e-11 4.10304031325324e-10 5.71715096783262e-10 2.07080265629094e-10 2.58184223076885e-10 1.19744070010394e-10 2.45700149066208e-10 1.22539532664591e-10
"3029" 34089 9.89711025250042e-11 4.10404284178861e-10 5.72479854782403e-10 2.09119158842742e-10 2.55881473946613e-10 1.19744070010394e-10 2.45700149066208e-10 1.22276570138039e-10
"3030" 34090 9.91986835852634e-11 4.10504537032397e-10 5.73244612781544e-10 2.1115805205639e-10 2.5357872481634e-10 1.19744070010394e-10 2.45700149066208e-10 1.22013607611487e-10
"3031" 34091 9.94262646455226e-11 4.10604789885933e-10 5.74009370780685e-10 2.13196945270038e-10 2.51275975686067e-10 1.19744070010394e-10 2.45700149066208e-10 1.21750645084934e-10
"3032" 34092 9.96538457057819e-11 4.09657410078287e-10 5.74009370780685e-10 2.12925628339025e-10 2.49931826054981e-10 1.19935537185472e-10 2.45878794886462e-10 1.21723473149037e-10
"3033" 34093 9.9518259677308e-11 4.08934343615861e-10 5.74707615486504e-10 2.13695698387245e-10 2.47629076924708e-10 1.19935537185472e-10 2.46057440706717e-10 1.21723473149037e-10
"3034" 34094 9.93826736488341e-11 4.08211277153434e-10 5.75405860192323e-10 2.14465768435466e-10 2.45326327794436e-10 1.19935537185472e-10 2.46236086526971e-10 1.21723473149037e-10
"3035" 34095 9.92470876203603e-11 4.07488210691008e-10 5.76104104898141e-10 2.15235838483686e-10 2.43023578664163e-10 1.19935537185472e-10 2.46414732347225e-10 1.21723473149037e-10
"3036" 34096 9.91115015918864e-11 4.06765144228581e-10 5.7680234960396e-10 2.16005908531907e-10 2.4072082953389e-10 1.19935537185472e-10 2.4659337816748e-10 1.21723473149037e-10
"3037" 34097 9.89759155634125e-11 4.06042077766155e-10 5.77500594309779e-10 2.16775978580127e-10 2.38418080403618e-10 1.19935537185472e-10 2.46772023987734e-10 1.21723473149037e-10
"3038" 34098 9.88403295349387e-11 4.05319011303729e-10 5.78198839015598e-10 2.17546048628348e-10 2.36115331273345e-10 1.19935537185472e-10 2.46950669807989e-10 1.21723473149037e-10
"3039" 34099 9.87047435064648e-11 4.04595944841302e-10 5.78897083721416e-10 2.18316118676569e-10 2.33812582143072e-10 1.19935537185472e-10 2.47129315628243e-10 1.21723473149037e-10
"3040" 34100 9.85691574779909e-11 4.03872878378876e-10 5.79595328427235e-10 2.19086188724789e-10 2.31509833012799e-10 1.19935537185472e-10 2.47307961448497e-10 1.21723473149037e-10
"3041" 34101 9.84335714495171e-11 4.03149811916449e-10 5.80293573133054e-10 2.1985625877301e-10 2.29207083882527e-10 1.19935537185472e-10 2.47486607268752e-10 1.21723473149037e-10
"3042" 34102 9.82979854210432e-11 4.02426745454023e-10 5.80991817838872e-10 2.2062632882123e-10 2.26904334752254e-10 1.19935537185472e-10 2.47665253089006e-10 1.21723473149037e-10
"3043" 34103 9.81623993925693e-11 4.01703678991596e-10 5.81690062544691e-10 2.21396398869451e-10 2.24601585621981e-10 1.19935537185472e-10 2.47843898909261e-10 1.21723473149037e-10
"3044" 34104 9.80268133640954e-11 4.0098061252917e-10 5.8238830725051e-10 2.22166468917671e-10 2.22298836491709e-10 1.19935537185472e-10 2.48022544729515e-10 1.21723473149037e-10
"3045" 34105 9.78912273356216e-11 4.00257546066743e-10 5.83086551956329e-10 2.22936538965892e-10 2.19996087361436e-10 1.19935537185472e-10 2.4820119054977e-10 1.21723473149037e-10
"3046" 34106 9.66661400409484e-11 4.00481859411963e-10 5.84050801544082e-10 2.23750489758932e-10 2.19996087361436e-10 1.19935537185472e-10 2.4634763955764e-10 1.21723473149037e-10
"3047" 34107 9.54410527462752e-11 4.00706172757182e-10 5.85015051131834e-10 2.24564440551973e-10 2.19996087361436e-10 1.19935537185472e-10 2.4449408856551e-10 1.21723473149037e-10
"3048" 34108 9.54410527462752e-11 4.00656046330414e-10 5.84948537838512e-10 2.25605827531207e-10 2.16083875894235e-10 1.19053849718109e-10 2.44672734385764e-10 1.20961757505278e-10
"3049" 34109 9.54410527462752e-11 4.00605919903646e-10 5.8488202454519e-10 2.26647214510441e-10 2.12171664427034e-10 1.18172162250746e-10 2.44851380206019e-10 1.20200041861519e-10
"3050" 34110 9.54410527462752e-11 4.00555793476878e-10 5.84815511251867e-10 2.27688601489675e-10 2.08259452959834e-10 1.17290474783383e-10 2.45030026026273e-10 1.19438326217759e-10
"3051" 34111 9.54410527462752e-11 4.0050566705011e-10 5.84748997958545e-10 2.28729988468909e-10 2.04347241492633e-10 1.16408787316019e-10 2.45208671846528e-10 1.18676610574e-10
"3052" 34112 9.54410527462752e-11 4.00455540623342e-10 5.84682484665223e-10 2.29771375448143e-10 2.00435030025432e-10 1.15527099848656e-10 2.45387317666782e-10 1.17914894930241e-10
"3053" 34113 9.54410527462752e-11 4.00405414196574e-10 5.846159713719e-10 2.30812762427377e-10 1.96522818558231e-10 1.14645412381293e-10 2.45565963487037e-10 1.17153179286482e-10
"3054" 34114 9.5576638774749e-11 4.01078354232232e-10 5.846159713719e-10 2.31040198613571e-10 1.96678445499141e-10 1.1376372491393e-10 2.45744609307291e-10 1.16364291706825e-10
"3055" 34115 9.57122248032229e-11 4.01751294267891e-10 5.85779712548265e-10 2.31993824103165e-10 1.93724833531127e-10 1.13073504621645e-10 2.45744609307291e-10 1.16364291706825e-10
"3056" 34116 9.58478108316968e-11 4.02424234303549e-10 5.86943453724629e-10 2.32947449592759e-10 1.90771221563112e-10 1.1238328432936e-10 2.45744609307291e-10 1.16364291706825e-10
"3057" 34117 9.59833968601706e-11 4.03097174339207e-10 5.88107194900994e-10 2.33901075082352e-10 1.87817609595098e-10 1.11693064037075e-10 2.45744609307291e-10 1.16364291706825e-10
"3058" 34118 9.61189828886445e-11 4.03770114374866e-10 5.89270936077358e-10 2.34854700571946e-10 1.84863997627084e-10 1.1100284374479e-10 2.45744609307291e-10 1.16364291706825e-10
"3059" 34119 9.62545689171184e-11 4.04443054410524e-10 5.90434677253723e-10 2.3580832606154e-10 1.81910385659069e-10 1.10312623452505e-10 2.45744609307291e-10 1.16364291706825e-10
"3060" 34120 9.62545689171184e-11 4.05115994446182e-10 5.92629181311163e-10 2.36761951551134e-10 1.81832572188614e-10 1.10504090627583e-10 2.45744609307291e-10 1.17126007350585e-10
"3061" 34121 9.62545689171184e-11 4.05788934481841e-10 5.94823685368602e-10 2.37715577040728e-10 1.81754758718159e-10 1.10695557802661e-10 2.45744609307291e-10 1.17887722994344e-10
"3062" 34122 9.62545689171184e-11 4.06461874517499e-10 5.97018189426042e-10 2.38669202530322e-10 1.81676945247704e-10 1.10887024977739e-10 2.45744609307291e-10 1.18649438638103e-10
"3063" 34123 9.62545689171184e-11 4.07134814553157e-10 5.99212693483482e-10 2.39622828019916e-10 1.81599131777249e-10 1.11078492152817e-10 2.45744609307291e-10 1.19411154281862e-10
"3064" 34124 9.62545689171184e-11 4.07807754588816e-10 6.01407197540921e-10 2.40576453509509e-10 1.81521318306794e-10 1.11269959327895e-10 2.45744609307291e-10 1.20172869925621e-10
"3065" 34125 9.62545689171184e-11 4.08480694624474e-10 6.03601701598361e-10 2.41530078999103e-10 1.81443504836339e-10 1.11461426502973e-10 2.45744609307291e-10 1.2093458556938e-10
"3066" 34126 9.62545689171184e-11 4.09153634660132e-10 6.05796205655801e-10 2.42483704488697e-10 1.81365691365884e-10 1.11652893678051e-10 2.45744609307291e-10 1.2169630121314e-10
"3067" 34127 9.60269878568591e-11 4.09826574695791e-10 6.07757961477967e-10 2.42395942999057e-10 1.82094367674081e-10 1.11652893678051e-10 2.43712412494907e-10 1.22485188792796e-10
"3068" 34128 9.57994067965999e-11 4.10499514731449e-10 6.09719717300134e-10 2.42308181509417e-10 1.82823043982277e-10 1.11652893678051e-10 2.41680215682523e-10 1.23274076372453e-10
"3069" 34129 9.55718257363407e-11 4.11172454767107e-10 6.11681473122301e-10 2.42220420019776e-10 1.83551720290474e-10 1.11652893678051e-10 2.39648018870138e-10 1.24062963952109e-10
"3070" 34130 9.53442446760814e-11 4.11845394802766e-10 6.13643228944468e-10 2.42132658530136e-10 1.84280396598671e-10 1.11652893678051e-10 2.37615822057754e-10 1.24851851531766e-10
"3071" 34131 9.51166636158222e-11 4.12518334838424e-10 6.15604984766634e-10 2.42044897040496e-10 1.85009072906868e-10 1.11652893678051e-10 2.3558362524537e-10 1.25640739111423e-10
"3072" 34132 9.48890825555629e-11 4.13191274874082e-10 6.17566740588801e-10 2.41957135550856e-10 1.85737749215064e-10 1.11652893678051e-10 2.33551428432986e-10 1.26429626691079e-10
"3073" 34133 9.46615014953037e-11 4.13864214909741e-10 6.19528496410968e-10 2.41869374061216e-10 1.86466425523261e-10 1.11652893678051e-10 2.31519231620601e-10 1.27218514270736e-10
"3074" 34134 9.44339204350445e-11 4.14537154945399e-10 6.21490252233135e-10 2.41781612571575e-10 1.87195101831458e-10 1.11652893678051e-10 2.29487034808217e-10 1.28007401850392e-10
"3075" 34135 9.42063393747852e-11 4.15210094981057e-10 6.23452008055301e-10 2.41693851081935e-10 1.87923778139654e-10 1.11652893678051e-10 2.27454837995833e-10 1.28796289430049e-10
"3076" 34136 9.42063393747852e-11 4.15983287870252e-10 6.23452008055301e-10 2.41693851081935e-10 1.87962684874882e-10 1.11461426502973e-10 2.25601287003703e-10 1.28560498839394e-10
"3077" 34137 9.3978758314526e-11 4.17878047485544e-10 6.32097045989771e-10 2.40879900288895e-10 1.87732761683892e-10 1.11269959327895e-10 2.23569090191319e-10 1.28560498839394e-10
"3078" 34138 9.37511772542667e-11 4.19772807100835e-10 6.4074208392424e-10 2.40065949495854e-10 1.87502838492902e-10 1.11078492152817e-10 2.21536893378935e-10 1.28560498839394e-10
"3079" 34139 9.35235961940075e-11 4.21667566716127e-10 6.49387121858709e-10 2.39251998702813e-10 1.87272915301913e-10 1.10887024977739e-10 2.19504696566551e-10 1.28560498839394e-10
"3080" 34140 9.32960151337482e-11 4.23562326331419e-10 6.58032159793179e-10 2.38438047909773e-10 1.87042992110923e-10 1.10695557802661e-10 2.17472499754166e-10 1.28560498839394e-10
"3081" 34141 9.3068434073489e-11 4.2545708594671e-10 6.66677197727648e-10 2.37624097116732e-10 1.86813068919933e-10 1.10504090627583e-10 2.15440302941782e-10 1.28560498839394e-10
"3082" 34142 9.28408530132298e-11 4.27351845562002e-10 6.75322235662117e-10 2.36810146323691e-10 1.86583145728944e-10 1.10312623452505e-10 2.13408106129398e-10 1.28560498839394e-10
"3083" 34143 9.29764390417036e-11 4.29296731604062e-10 6.84200021831859e-10 2.37037582509885e-10 1.86583145728944e-10 1.07894506274497e-10 2.13229460309143e-10 1.28533326903497e-10
"3084" 34144 9.31120250701775e-11 4.31241617646122e-10 6.93077808001602e-10 2.37265018696078e-10 1.86583145728944e-10 1.05476389096489e-10 2.13050814488889e-10 1.28506154967599e-10
"3085" 34145 9.32476110986514e-11 4.33410817033401e-10 7.00991344583591e-10 2.37221137951258e-10 1.85624546229757e-10 1.05476389096489e-10 2.11911846777777e-10 1.28506154967599e-10
"3086" 34146 9.33831971271252e-11 4.3558001642068e-10 7.0890488116558e-10 2.37177257206438e-10 1.84665946730571e-10 1.05476389096489e-10 2.10772879066665e-10 1.28506154967599e-10
"3087" 34147 9.35187831555991e-11 4.3774921580796e-10 7.1681841774757e-10 2.37133376461618e-10 1.83707347231384e-10 1.05476389096489e-10 2.09633911355553e-10 1.28506154967599e-10
"3088" 34148 9.3654369184073e-11 4.39918415195239e-10 7.24731954329559e-10 2.37089495716798e-10 1.82748747732198e-10 1.05476389096489e-10 2.08494943644441e-10 1.28506154967599e-10
"3089" 34149 9.37899552125469e-11 4.42087614582518e-10 7.32645490911549e-10 2.37045614971978e-10 1.81790148233011e-10 1.05476389096489e-10 2.07355975933329e-10 1.28506154967599e-10
"3090" 34150 9.39255412410207e-11 4.44256813969798e-10 7.40559027493538e-10 2.37001734227158e-10 1.80831548733825e-10 1.05476389096489e-10 2.06217008222216e-10 1.28506154967599e-10
"3091" 34151 9.40611272694946e-11 4.46426013357077e-10 7.48472564075527e-10 2.36957853482337e-10 1.79872949234638e-10 1.05476389096489e-10 2.05078040511104e-10 1.28506154967599e-10
"3092" 34152 9.44242943582277e-11 4.46700453129064e-10 7.48472564075527e-10 2.36686536551324e-10 1.79144272926442e-10 1.05783675038618e-10 2.04117718620247e-10 1.28270364376945e-10
"3093" 34153 9.47874614469608e-11 4.46974892901052e-10 7.4853907736885e-10 2.3641521962031e-10 1.78454503353472e-10 1.07854335915474e-10 2.03157396729389e-10 1.28270364376945e-10
"3094" 34154 9.5150628535694e-11 4.4724933267304e-10 7.48605590662172e-10 2.36143902689297e-10 1.77764733780503e-10 1.09924996792329e-10 2.02197074838531e-10 1.28270364376945e-10
"3095" 34155 9.55137956244271e-11 4.47523772445027e-10 7.48672103955494e-10 2.35872585758283e-10 1.77074964207534e-10 1.11995657669184e-10 2.01236752947674e-10 1.28270364376945e-10
"3096" 34156 9.58769627131602e-11 4.47798212217015e-10 7.48738617248817e-10 2.3560126882727e-10 1.76385194634565e-10 1.14066318546039e-10 2.00276431056816e-10 1.28270364376945e-10
"3097" 34157 9.62401298018933e-11 4.48072651989002e-10 7.48805130542139e-10 2.35329951896256e-10 1.75695425061596e-10 1.16136979422894e-10 1.99316109165958e-10 1.28270364376945e-10
"3098" 34158 9.66032968906264e-11 4.4834709176099e-10 7.48871643835461e-10 2.35058634965243e-10 1.75005655488626e-10 1.18207640299749e-10 1.98355787275101e-10 1.28270364376945e-10
"3099" 34159 9.69664639793595e-11 4.48621531532977e-10 7.48938157128784e-10 2.34787318034229e-10 1.74315885915657e-10 1.20278301176604e-10 1.97395465384243e-10 1.28270364376945e-10
"3100" 34160 9.73296310680926e-11 4.48895971304965e-10 7.49004670422106e-10 2.34516001103216e-10 1.73626116342688e-10 1.22348962053459e-10 1.96435143493385e-10 1.28270364376945e-10
"3101" 34161 9.76927981568257e-11 4.49170411076952e-10 7.49071183715428e-10 2.34244684172202e-10 1.72936346769719e-10 1.24419622930314e-10 1.95474821602528e-10 1.28270364376945e-10
"3102" 34162 9.80559652455588e-11 4.4944485084894e-10 7.49137697008751e-10 2.33973367241189e-10 1.7224657719675e-10 1.2649028380717e-10 1.9451449971167e-10 1.28270364376945e-10
"3103" 34163 9.84191323342919e-11 4.49719290620927e-10 7.49204210302073e-10 2.33702050310175e-10 1.7155680762378e-10 1.28560944684025e-10 1.93554177820812e-10 1.28270364376945e-10
"3104" 34164 9.87822994230251e-11 4.49993730392915e-10 7.49270723595395e-10 2.33430733379161e-10 1.70867038050811e-10 1.3063160556088e-10 1.92593855929955e-10 1.28270364376945e-10
"3105" 34165 9.72424490747156e-11 4.49320790357257e-10 7.50068738241197e-10 2.33159416448148e-10 1.71135867977028e-10 1.32702266437735e-10 1.92452394453256e-10 1.28243192441047e-10
"3106" 34166 9.57025987264062e-11 4.48647850321598e-10 7.50866752887e-10 2.32888099517134e-10 1.71404697903246e-10 1.3477292731459e-10 1.92310932976558e-10 1.2821602050515e-10
"3107" 34167 9.60657658151393e-11 4.44832012302394e-10 7.3956166613319e-10 2.32660663330941e-10 1.70637114859821e-10 1.36536302249316e-10 1.91633534039097e-10 1.28188848569252e-10
"3108" 34168 9.64289329038724e-11 4.41016174283189e-10 7.2825657937938e-10 2.32433227144747e-10 1.69869531816397e-10 1.38299677184042e-10 1.90956135101635e-10 1.28161676633355e-10
"3109" 34169 9.67920999926055e-11 4.37200336263985e-10 7.1695149262557e-10 2.32205790958554e-10 1.69101948772973e-10 1.40063052118769e-10 1.90278736164174e-10 1.28134504697457e-10
"3110" 34170 9.71552670813386e-11 4.3338449824478e-10 7.0564640587176e-10 2.31978354772361e-10 1.68334365729549e-10 1.41826427053495e-10 1.89601337226713e-10 1.2810733276156e-10
"3111" 34171 9.75184341700717e-11 4.29568660225576e-10 6.9434131911795e-10 2.31750918586167e-10 1.67566782686125e-10 1.43589801988221e-10 1.88923938289251e-10 1.28080160825663e-10
"3112" 34172 9.78816012588048e-11 4.25752822206371e-10 6.8303623236414e-10 2.31523482399974e-10 1.667991996427e-10 1.45353176922947e-10 1.8824653935179e-10 1.28052988889765e-10
"3113" 34173 9.86515264329595e-11 4.21886857760399e-10 6.70933130964527e-10 2.32249671703374e-10 1.65992709864049e-10 1.45045890980818e-10 1.87710601891027e-10 1.2876036066173e-10
"3114" 34174 9.90146935216927e-11 4.18743959776852e-10 6.59561530917395e-10 2.32249671703374e-10 1.65225126820624e-10 1.44738605038689e-10 1.87174664430263e-10 1.28733188725832e-10
"3115" 34175 9.93778606104258e-11 4.15601061793306e-10 6.48189930870263e-10 2.32249671703374e-10 1.644575437772e-10 1.4443131909656e-10 1.866387269695e-10 1.28706016789935e-10
"3116" 34176 9.97410276991589e-11 4.1245816380976e-10 6.3681833082313e-10 2.32249671703374e-10 1.63689960733776e-10 1.44124033154431e-10 1.86102789508737e-10 1.28678844854037e-10
"3117" 34177 1.00104194787892e-10 4.09315265826214e-10 6.25446730775998e-10 2.32249671703374e-10 1.62922377690352e-10 1.43816747212302e-10 1.85566852047973e-10 1.2865167291814e-10
"3118" 34178 1.00331775848151e-10 4.0809344624658e-10 6.26178232128478e-10 2.31523482399974e-10 1.62154794646927e-10 1.43625280037224e-10 1.85886959344926e-10 1.2865167291814e-10
"3119" 34179 1.0055935690841e-10 4.06871626666947e-10 6.26909733480958e-10 2.30797293096573e-10 1.61387211603503e-10 1.43433812862146e-10 1.86207066641879e-10 1.2865167291814e-10
"3120" 34180 1.0078693796867e-10 4.05649807087314e-10 6.27641234833438e-10 2.30071103793173e-10 1.60619628560079e-10 1.43242345687068e-10 1.86527173938831e-10 1.2865167291814e-10
"3121" 34181 1.01014519028929e-10 4.0442798750768e-10 6.28372736185917e-10 2.29344914489772e-10 1.59852045516655e-10 1.4305087851199e-10 1.86847281235784e-10 1.2865167291814e-10
"3122" 34182 1.01242100089188e-10 4.03206167928047e-10 6.29104237538397e-10 2.28618725186372e-10 1.59084462473231e-10 1.42859411336912e-10 1.87167388532736e-10 1.2865167291814e-10
"3123" 34183 1.01469681149447e-10 4.01984348348413e-10 6.29835738890877e-10 2.27892535882972e-10 1.58316879429806e-10 1.42667944161834e-10 1.87487495829689e-10 1.2865167291814e-10
"3124" 34184 1.01832848238181e-10 4.01984348348413e-10 6.2860548442119e-10 2.28119972069165e-10 1.58316879429806e-10 1.42360658219705e-10 1.87807603126641e-10 1.28887463508795e-10
"3125" 34185 1.02196015326914e-10 4.01984348348413e-10 6.27375229951503e-10 2.28347408255358e-10 1.58316879429806e-10 1.42053372277576e-10 1.88127710423594e-10 1.2912325409945e-10
"3126" 34186 1.02559182415647e-10 4.01984348348413e-10 6.26144975481817e-10 2.28574844441552e-10 1.58316879429806e-10 1.41746086335447e-10 1.88447817720547e-10 1.29359044690104e-10
"3127" 34187 1.0292234950438e-10 4.0208460120195e-10 6.24216476306311e-10 2.28574844441552e-10 1.59084462473231e-10 1.42320487860681e-10 1.89586785431659e-10 1.29594835280759e-10
"3128" 34188 1.03285516593113e-10 4.02184854055486e-10 6.22287977130805e-10 2.28574844441552e-10 1.59852045516655e-10 1.42894889385916e-10 1.90725753142771e-10 1.29830625871414e-10
"3129" 34189 1.03648683681846e-10 4.02285106909022e-10 6.203594779553e-10 2.28574844441552e-10 1.60619628560079e-10 1.4346929091115e-10 1.91864720853883e-10 1.30066416462069e-10
"3130" 34190 1.04011850770579e-10 4.02385359762558e-10 6.18430978779794e-10 2.28574844441552e-10 1.61387211603503e-10 1.44043692436384e-10 1.93003688564995e-10 1.30302207052723e-10
