"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3293" 53668 8.51371327755885e-10 1.55938982767875e-09 6.82518101564220e-09 1.37503733851412e-08 7.18318751490668e-08 3.42444411469599e-09 6.37690190744867e-10 4.59933331925798e-10
"3294" 53669 8.47608883878489e-10 1.55123559088498e-09 6.8274087763463e-09 1.36820083598011e-08 7.17162068498304e-08 3.42233328346012e-09 6.38010298041819e-10 4.58908653755486e-10
"3295" 53670 8.43846440001092e-10 1.54308135409122e-09 6.8296365370504e-09 1.3613643334461e-08 7.1600538550594e-08 3.42022245222424e-09 6.38330405338772e-10 4.57883975585175e-10
"3296" 53671 8.40083996123695e-10 1.53492711729746e-09 6.8318642977545e-09 1.35452783091209e-08 7.14848702513576e-08 3.41811162098836e-09 6.38650512635724e-10 4.56859297414864e-10
"3297" 53672 8.36321552246299e-10 1.5267728805037e-09 6.8340920584586e-09 1.34769132837808e-08 7.13692019521212e-08 3.41600078975248e-09 6.38970619932677e-10 4.55834619244552e-10
"3298" 53673 8.32559108368902e-10 1.51861864370993e-09 6.8363198191627e-09 1.34085482584408e-08 7.12535336528848e-08 3.4138899585166e-09 6.3929072722963e-10 4.54809941074241e-10
"3299" 53674 8.28796664491506e-10 1.51046440691617e-09 6.8385475798668e-09 1.33401832331007e-08 7.11378653536483e-08 3.41177912728072e-09 6.39610834526582e-10 4.53785262903929e-10
"3300" 53675 8.24356290471740e-10 1.50073997670587e-09 6.83868060645344e-09 1.32686940468229e-08 7.10125297287292e-08 3.40936101010271e-09 6.39610834526582e-10 4.52760584733618e-10
"3301" 53676 8.19915916451973e-10 1.49101554649557e-09 6.83881363304009e-09 1.31972048605451e-08 7.08871941038101e-08 3.40694289292471e-09 6.39610834526582e-10 4.51735906563307e-10
"3302" 53677 8.15475542432207e-10 1.48129111628527e-09 6.83894665962673e-09 1.31257156742673e-08 7.0761858478891e-08 3.4045247757467e-09 6.39610834526582e-10 4.50711228392995e-10
"3303" 53678 8.11035168412442e-10 1.47156668607497e-09 6.83907968621338e-09 1.30542264879895e-08 7.06365228539719e-08 3.40210665856869e-09 6.39610834526582e-10 4.49686550222684e-10
"3304" 53679 8.06594794392676e-10 1.46184225586467e-09 6.83921271280002e-09 1.29827373017118e-08 7.05111872290528e-08 3.39968854139068e-09 6.39610834526582e-10 4.48661872052373e-10
"3305" 53680 8.0215442037291e-10 1.45211782565437e-09 6.83934573938667e-09 1.2911248115434e-08 7.03858516041337e-08 3.39727042421267e-09 6.39610834526582e-10 4.47637193882061e-10
"3306" 53681 7.97714046353144e-10 1.44239339544407e-09 6.83947876597331e-09 1.28397589291562e-08 7.02605159792146e-08 3.39485230703467e-09 6.39610834526582e-10 4.4661251571175e-10
"3307" 53682 7.92135767032081e-10 1.44366534145048e-09 6.801174497597e-09 1.28404412377148e-08 6.97607901936269e-08 3.39109391963111e-09 6.39432188706328e-10 4.4661251571175e-10
"3308" 53683 7.86557487711019e-10 1.44493728745688e-09 6.76287022922069e-09 1.28411235462733e-08 6.92610644080392e-08 3.38733553222756e-09 6.39253542886073e-10 4.4661251571175e-10
"3309" 53684 7.85196814387872e-10 1.44316658833327e-09 6.76060921186993e-09 1.28379993853356e-08 6.926693272524e-08 3.3864538447602e-09 6.39074897065819e-10 4.45642181413233e-10
"3310" 53685 7.83836141064725e-10 1.44139588920966e-09 6.75834819451917e-09 1.28348752243979e-08 6.92728010424408e-08 3.38557215729283e-09 6.38896251245564e-10 4.44671847114717e-10
"3311" 53686 7.82475467741578e-10 1.43962519008605e-09 6.75608717716841e-09 1.28317510634602e-08 6.92786693596416e-08 3.38469046982547e-09 6.3871760542531e-10 4.437015128162e-10
"3312" 53687 7.81114794418431e-10 1.43785449096244e-09 6.75382615981765e-09 1.28286269025225e-08 6.92845376768424e-08 3.38380878235811e-09 6.38538959605056e-10 4.42731178517684e-10
"3313" 53688 7.78529033800611e-10 1.43376421317125e-09 6.75143211588024e-09 1.28286269025225e-08 6.94655391172126e-08 3.38534521206875e-09 6.39499281495913e-10 4.42785522389478e-10
"3314" 53689 7.7594327318279e-10 1.42967393538006e-09 6.74903807194283e-09 1.28286269025225e-08 6.96465405575827e-08 3.3868816417794e-09 6.40459603386771e-10 4.42839866261273e-10
"3315" 53690 7.73720679653703e-10 1.42558365758887e-09 6.74375127924217e-09 1.28336583144394e-08 6.96503395660646e-08 3.38599995431203e-09 6.40280957566516e-10 4.42105322553411e-10
"3316" 53691 7.71498086124616e-10 1.42149337979768e-09 6.7384644865415e-09 1.28386897263563e-08 6.96541385745465e-08 3.38511826684467e-09 6.40102311746262e-10 4.4137077884555e-10
"3317" 53692 7.69275492595529e-10 1.41740310200648e-09 6.73317769384084e-09 1.28437211382732e-08 6.96579375830284e-08 3.38423657937731e-09 6.39923665926008e-10 4.40636235137688e-10
"3318" 53693 7.67052899066442e-10 1.41331282421529e-09 6.72789090114017e-09 1.28487525501901e-08 6.96617365915103e-08 3.38335489190994e-09 6.39745020105753e-10 4.39901691429826e-10
"3319" 53694 7.64830305537355e-10 1.4092225464241e-09 6.72260410843951e-09 1.2853783962107e-08 6.96655355999922e-08 3.38247320444258e-09 6.39566374285499e-10 4.39167147721964e-10
"3320" 53695 7.62607712008267e-10 1.40513226863291e-09 6.71731731573884e-09 1.28588153740239e-08 6.96693346084741e-08 3.38159151697522e-09 6.39387728465244e-10 4.38432604014103e-10
"3321" 53696 7.6038511847918e-10 1.40104199084172e-09 6.71203052303818e-09 1.28638467859408e-08 6.9673133616956e-08 3.38070982950785e-09 6.3920908264499e-10 4.37698060306241e-10
"3322" 53697 7.58162524950093e-10 1.39695171305052e-09 6.70674373033751e-09 1.28688781978577e-08 6.96769326254379e-08 3.37982814204049e-09 6.39030436824736e-10 4.36963516598379e-10
"3323" 53698 7.55939931421006e-10 1.39286143525933e-09 6.70145693763685e-09 1.28739096097745e-08 6.96807316339198e-08 3.37894645457313e-09 6.38851791004481e-10 4.36228972890517e-10
"3324" 53699 7.53717337891919e-10 1.38877115746814e-09 6.69617014493618e-09 1.28789410216914e-08 6.96845306424017e-08 3.37806476710577e-09 6.38673145184227e-10 4.35494429182656e-10
"3325" 53700 7.51494744362832e-10 1.38468087967695e-09 6.69088335223552e-09 1.28839724336083e-08 6.96883296508836e-08 3.3771830796384e-09 6.38494499363972e-10 4.34759885474794e-10
"3326" 53701 7.49272150833744e-10 1.38059060188576e-09 6.68559655953485e-09 1.28890038455252e-08 6.96921286593655e-08 3.37630139217104e-09 6.38315853543718e-10 4.34025341766932e-10
"3327" 53702 7.47049557304657e-10 1.37650032409456e-09 6.68030976683419e-09 1.28940352574421e-08 6.96959276678474e-08 3.37541970470368e-09 6.38137207723463e-10 4.3329079805907e-10
"3328" 53703 7.4482696377557e-10 1.37241004630337e-09 6.67502297413352e-09 1.2899066669359e-08 6.96997266763292e-08 3.37453801723631e-09 6.37958561903209e-10 4.32556254351208e-10
"3329" 53704 7.42604370246483e-10 1.36831976851218e-09 6.66973618143286e-09 1.29040980812759e-08 6.97035256848111e-08 3.37365632976895e-09 6.37779916082955e-10 4.31821710643347e-10
"3330" 53705 7.40381776717396e-10 1.36422949072099e-09 6.66444938873219e-09 1.29091294931928e-08 6.9707324693293e-08 3.37277464230159e-09 6.376012702627e-10 4.31087166935485e-10
"3331" 53706 7.38159183188308e-10 1.36013921292979e-09 6.65916259603153e-09 1.29141609051097e-08 6.97111237017749e-08 3.37189295483422e-09 6.37422624442446e-10 4.30352623227623e-10
"3332" 53707 7.35936589659221e-10 1.3560489351386e-09 6.65387580333086e-09 1.29191923170265e-08 6.97149227102568e-08 3.37101126736686e-09 6.37243978622191e-10 4.29618079519761e-10
"3333" 53708 7.33713996130134e-10 1.35195865734741e-09 6.6485890106302e-09 1.29242237289434e-08 6.97187217187387e-08 3.3701295798995e-09 6.37065332801937e-10 4.288835358119e-10
"3334" 53709 7.31491402601047e-10 1.34786837955622e-09 6.64330221792953e-09 1.29292551408603e-08 6.97225207272206e-08 3.36924789243213e-09 6.36886686981682e-10 4.28148992104038e-10
"3335" 53710 7.2926880907196e-10 1.34377810176503e-09 6.63801542522887e-09 1.29342865527772e-08 6.97263197357025e-08 3.36836620496477e-09 6.36708041161428e-10 4.27414448396176e-10
"3336" 53711 7.27046215542873e-10 1.334650166375e-09 6.60868871296228e-09 1.29342865527772e-08 6.97056444519264e-08 3.34764551926616e-09 6.35569073450316e-10 4.25365092055553e-10
"3337" 53712 7.24823622013785e-10 1.32552223098497e-09 6.5793620006957e-09 1.29342865527772e-08 6.96849691681503e-08 3.32692483356755e-09 6.34430105739204e-10 4.23315735714931e-10
"3338" 53713 7.22601028484698e-10 1.31916250095296e-09 6.47006850644269e-09 1.29431683149352e-08 6.91390784968811e-08 3.32673336639247e-09 6.34251459918949e-10 4.23551526305585e-10
"3339" 53714 7.20378434955611e-10 1.31280277092095e-09 6.36077501218969e-09 1.29520500770932e-08 6.8593187825612e-08 3.32654189921739e-09 6.34072814098695e-10 4.2378731689624e-10
"3340" 53715 7.18155841426524e-10 1.30644304088894e-09 6.25148151793668e-09 1.29609318392512e-08 6.80472971543428e-08 3.32635043204231e-09 6.33894168278441e-10 4.24023107486895e-10
"3341" 53716 7.15933247897437e-10 1.30008331085694e-09 6.14218802368367e-09 1.29698136014092e-08 6.75014064830737e-08 3.32615896486724e-09 6.33715522458186e-10 4.2425889807755e-10
"3342" 53717 7.1629641498617e-10 1.29791411146966e-09 6.10750810200581e-09 1.29767442318432e-08 6.74563241688489e-08 3.31066214018482e-09 6.31683325645802e-10 4.18328204542861e-10
"3343" 53718 7.20741602044344e-10 1.29574491208238e-09 6.07179741744688e-09 1.29997227235174e-08 6.7785717080515e-08 3.29938697797415e-09 6.31683325645802e-10 4.12397511008172e-10
"3344" 53719 7.25186789102519e-10 1.2935757126951e-09 6.03608673288794e-09 1.30227012151917e-08 6.81151099921811e-08 3.28811181576349e-09 6.31683325645802e-10 4.06466817473483e-10
"3345" 53720 7.27772549720339e-10 1.292454145969e-09 6.000376048329e-09 1.30363072240528e-08 6.81294889846689e-08 3.29333567677968e-09 6.39053069373238e-10 4.0434470215759e-10
"3346" 53721 7.30358310338159e-10 1.2913325792429e-09 5.96466536377007e-09 1.3049913232914e-08 6.81438679771567e-08 3.29855953779587e-09 6.46422813100674e-10 4.02222586841697e-10
"3347" 53722 7.32944070955979e-10 1.29021101251681e-09 5.92895467921113e-09 1.30635192417751e-08 6.81582469696445e-08 3.30378339881207e-09 6.53792556828109e-10 4.00100471525804e-10
"3348" 53723 7.355298315738e-10 1.28908944579071e-09 5.8932439946522e-09 1.30771252506362e-08 6.81726259621323e-08 3.30900725982826e-09 6.61162300555545e-10 3.97978356209911e-10
"3349" 53724 7.3811559219162e-10 1.28796787906461e-09 5.85753331009326e-09 1.30907312594974e-08 6.81870049546201e-08 3.31423112084445e-09 6.68532044282981e-10 3.95856240894017e-10
"3350" 53725 7.4070135280944e-10 1.28684631233852e-09 5.82182262553432e-09 1.31043372683585e-08 6.82013839471079e-08 3.31945498186064e-09 6.75901788010417e-10 3.93734125578124e-10
"3351" 53726 7.42923946338527e-10 1.28761950522771e-09 5.80971957242607e-09 1.31112759312546e-08 6.82491086194188e-08 3.33365170667654e-09 6.82847147307759e-10 3.97778494387575e-10
"3352" 53727 7.45146539867615e-10 1.2883926981169e-09 5.79761651931781e-09 1.31182145941507e-08 6.82968332917298e-08 3.34784843149244e-09 6.897925066051e-10 4.01822863197026e-10
"3353" 53728 7.47369133396702e-10 1.2891658910061e-09 5.78551346620955e-09 1.31251532570468e-08 6.83445579640408e-08 3.36204515630833e-09 6.96737865902441e-10 4.05867232006476e-10
"3354" 53729 7.49591726925789e-10 1.28993908389529e-09 5.7734104131013e-09 1.31320919199428e-08 6.83922826363517e-08 3.37624188112423e-09 7.03683225199783e-10 4.09911600815927e-10
"3355" 53730 7.51814320454876e-10 1.29071227678449e-09 5.76130735999304e-09 1.31390305828389e-08 6.84400073086627e-08 3.39043860594013e-09 7.10628584497124e-10 4.13955969625378e-10
"3356" 53731 7.54036913983963e-10 1.29148546967368e-09 5.74920430688478e-09 1.3145969245735e-08 6.84877319809736e-08 3.40463533075602e-09 7.17573943794466e-10 4.18000338434829e-10
"3357" 53732 7.54898834189903e-10 1.29148546967368e-09 5.75745040993338e-09 1.31373946487907e-08 6.87428566193519e-08 3.41073618692956e-09 7.15117362551987e-10 4.18263300961381e-10
"3358" 53733 7.55760754395843e-10 1.29148546967368e-09 5.76569651298199e-09 1.31288200518465e-08 6.89979812577301e-08 3.41683704310309e-09 7.12660781309509e-10 4.18526263487933e-10
"3359" 53734 7.57300604744153e-10 1.2975707599337e-09 5.75974473222216e-09 1.31202454549022e-08 6.89844795340507e-08 3.41119476968774e-09 7.10524307363983e-10 4.18762054078588e-10
"3360" 53735 7.58840455092462e-10 1.30365605019372e-09 5.75379295146234e-09 1.3111670857958e-08 6.89709778103712e-08 3.40555249627239e-09 7.08387833418456e-10 4.18997844669242e-10
"3361" 53736 7.60380305440772e-10 1.30974134045374e-09 5.74784117070252e-09 1.31030962610137e-08 6.89574760866918e-08 3.39991022285704e-09 7.0625135947293e-10 4.19233635259897e-10
"3362" 53737 7.61920155789081e-10 1.31582663071376e-09 5.74188938994270e-09 1.30945216640695e-08 6.89439743630124e-08 3.39426794944169e-09 7.04114885527404e-10 4.19469425850552e-10
"3363" 53738 7.63460006137391e-10 1.32191192097378e-09 5.73593760918287e-09 1.30859470671252e-08 6.89304726393329e-08 3.38862567602634e-09 7.01978411581878e-10 4.19705216441207e-10
"3364" 53739 7.649998564857e-10 1.3279972112338e-09 5.72998582842305e-09 1.3077372470181e-08 6.89169709156535e-08 3.38298340261099e-09 6.99841937636352e-10 4.19941007031862e-10
"3365" 53740 7.649998564857e-10 1.31859734722226e-09 5.72998582842305e-09 1.27183777706401e-08 6.84134107320691e-08 3.28527265430746e-09 6.80599120331564e-10 4.16241116556655e-10
"3366" 53741 7.649998564857e-10 1.30919748321072e-09 5.72998582842305e-09 1.23593830710993e-08 6.79098505484846e-08 3.18756190600394e-09 6.61356303026775e-10 4.12541226081449e-10
"3367" 53742 7.649998564857e-10 1.29979761919917e-09 5.72403404766323e-09 1.23594269518441e-08 6.78917787160595e-08 3.17662950778441e-09 6.61497764503473e-10 4.11806682373587e-10
"3368" 53743 7.649998564857e-10 1.29039775518763e-09 5.7180822669034e-09 1.23594708325889e-08 6.78737068836344e-08 3.16569710956488e-09 6.61639225980171e-10 4.11072138665726e-10
"3369" 53744 7.649998564857e-10 1.28099789117608e-09 5.71213048614358e-09 1.23595147133337e-08 6.78556350512092e-08 3.15476471134535e-09 6.61780687456869e-10 4.10337594957864e-10
"3370" 53745 7.649998564857e-10 1.27159802716454e-09 5.70617870538376e-09 1.23595585940786e-08 6.78375632187841e-08 3.14383231312582e-09 6.61922148933567e-10 4.09603051250002e-10
"3371" 53746 7.649998564857e-10 1.262198163153e-09 5.70022692462394e-09 1.23596024748234e-08 6.7819491386359e-08 3.13289991490629e-09 6.62063610410266e-10 4.0886850754214e-10
"3372" 53747 7.63096839048658e-10 1.24666288245467e-09 5.68915463439675e-09 1.23751596154085e-08 6.78031846432117e-08 3.12971592902797e-09 6.61884964590011e-10 4.08161135770176e-10
"3373" 53748 7.61193821611615e-10 1.23112760175633e-09 5.67808234416957e-09 1.23907167559937e-08 6.77868779000644e-08 3.12653194314965e-09 6.61706318769757e-10 4.07453763998212e-10
"3374" 53749 7.59290804174573e-10 1.21564244748477e-09 5.73833179799434e-09 1.2896464167738e-08 6.78223212436805e-08 3.13021468214517e-09 6.67408433222844e-10 4.0868706082328e-10
"3375" 53750 7.5738778673753e-10 1.20015729321321e-09 5.79858125181912e-09 1.34022115794823e-08 6.78577645872967e-08 3.1338974211407e-09 6.73110547675932e-10 4.09920357648349e-10
"3376" 53751 7.55484769300487e-10 1.18467213894164e-09 5.85883070564389e-09 1.39079589912267e-08 6.78932079309129e-08 3.13758016013623e-09 6.78812662129019e-10 4.11153654473418e-10
"3377" 53752 7.53581751863445e-10 1.16918698467008e-09 5.91908015946866e-09 1.4413706402971e-08 6.79286512745291e-08 3.14126289913175e-09 6.84514776582107e-10 4.12386951298487e-10
"3378" 53753 7.51678734426402e-10 1.15370183039852e-09 5.97932961329343e-09 1.49194538147153e-08 6.79640946181452e-08 3.14494563812728e-09 6.90216891035194e-10 4.13620248123555e-10
"3379" 53754 7.4977571698936e-10 1.13821667612695e-09 6.0395790671182e-09 1.54252012264597e-08 6.79995379617614e-08 3.14862837712281e-09 6.95919005488282e-10 4.14853544948624e-10
"3380" 53755 7.47872699552317e-10 1.12273152185539e-09 6.09982852094298e-09 1.5930948638204e-08 6.80349813053776e-08 3.15231111611834e-09 7.01621119941369e-10 4.16086841773693e-10
"3381" 53756 7.45969682115275e-10 1.10724636758383e-09 6.16007797476775e-09 1.64366960499483e-08 6.80704246489938e-08 3.15599385511386e-09 7.07323234394457e-10 4.17320138598762e-10
"3382" 53757 7.44066664678232e-10 1.09176121331226e-09 6.22032742859252e-09 1.69424434616926e-08 6.81058679926099e-08 3.15967659410939e-09 7.13025348847545e-10 4.1855343542383e-10
"3383" 53758 7.42163647241189e-10 1.0762760590407e-09 6.28057688241729e-09 1.7448190873437e-08 6.81413113362261e-08 3.16335933310492e-09 7.18727463300632e-10 4.19786732248899e-10
"3384" 53759 7.40260629804147e-10 1.06079090476914e-09 6.34082633624206e-09 1.79539382851813e-08 6.81767546798423e-08 3.16704207210044e-09 7.2442957775372e-10 4.21020029073968e-10
"3385" 53760 7.38357612367104e-10 1.04530575049757e-09 6.40107579006684e-09 1.84596856969256e-08 6.82121980234585e-08 3.17072481109597e-09 7.30131692206807e-10 4.22253325899037e-10
"3386" 53761 7.36454594930062e-10 1.02982059622601e-09 6.46132524389161e-09 1.896543310867e-08 6.82476413670746e-08 3.1744075500915e-09 7.35833806659895e-10 4.23486622724105e-10
"3387" 53762 7.34551577493019e-10 1.01433544195444e-09 6.52157469771638e-09 1.94711805204143e-08 6.82830847106908e-08 3.17809028908702e-09 7.41535921112982e-10 4.24719919549174e-10
"3388" 53763 7.33781652318864e-10 1.01366250191879e-09 6.58777593230097e-09 1.99519983087604e-08 6.82395410797733e-08 3.1438985769138e-09 7.34702114846309e-10 4.24638403741482e-10
"3389" 53764 7.31195891701044e-10 1.01393694169077e-09 6.64430136607002e-09 2.04540708932429e-08 6.79532427216149e-08 3.15920393442115e-09 7.38550678307267e-10 4.26842034865067e-10
"3390" 53765 7.28610131083224e-10 1.01421138146276e-09 6.70082679983907e-09 2.09561434777254e-08 6.76669443634566e-08 3.17450929192849e-09 7.42399241768225e-10 4.29045665988652e-10
"3391" 53766 7.26024370465404e-10 1.01448582123475e-09 6.75735223360812e-09 2.14582160622079e-08 6.73806460052983e-08 3.18981464943583e-09 7.46247805229183e-10 4.31249297112238e-10
"3392" 53767 7.23438609847583e-10 1.01476026100674e-09 6.81387766737718e-09 2.19602886466904e-08 6.709434764714e-08 3.20512000694317e-09 7.5009636869014e-10 4.33452928235823e-10
"3393" 53768 7.20852849229763e-10 1.01503470077872e-09 6.87040310114622e-09 2.24623612311729e-08 6.68080492889817e-08 3.22042536445051e-09 7.53944932151098e-10 4.35656559359408e-10
"3394" 53769 7.25070455227678e-10 1.04548495971697e-09 6.8849335031299e-09 2.24586864039111e-08 6.6490676127836e-08 3.24575064697104e-09 7.56185683229766e-10 4.35919521885961e-10
"3395" 53770 7.29288061225593e-10 1.07593521865522e-09 6.89946390511359e-09 2.24550115766492e-08 6.61733029666904e-08 3.27107592949156e-09 7.58426434308434e-10 4.36182484412513e-10
"3396" 53771 7.33505667223508e-10 1.10638547759347e-09 6.91399430709727e-09 2.24513367493874e-08 6.58559298055447e-08 3.29640121201209e-09 7.60667185387102e-10 4.36445446939065e-10
"3397" 53772 7.33505667223508e-10 1.11047575538466e-09 6.90209074557762e-09 2.24477058028704e-08 6.58731740448689e-08 3.31693043053562e-09 7.5895509587167e-10 4.36445446939065e-10
"3398" 53773 7.33505667223508e-10 1.11456603317585e-09 6.89018718405797e-09 2.24440748563534e-08 6.58904182841931e-08 3.33745964905916e-09 7.57243006356239e-10 4.36445446939065e-10
"3399" 53774 7.33505667223508e-10 1.11865631096704e-09 6.87828362253833e-09 2.24404439098364e-08 6.59076625235174e-08 3.35798886758269e-09 7.55530916840807e-10 4.36445446939065e-10
"3400" 53775 7.33505667223508e-10 1.12274658875823e-09 6.86638006101868e-09 2.24368129633194e-08 6.59249067628416e-08 3.37851808610622e-09 7.53818827325375e-10 4.36445446939065e-10
"3401" 53776 7.29288061225593e-10 1.12578923388824e-09 6.85025372632611e-09 2.24368129633194e-08 6.6220738140375e-08 3.39682065462683e-09 7.53960288802073e-10 4.3620965634841e-10
"3402" 53777 7.25070455227678e-10 1.12883187901825e-09 6.83412739163354e-09 2.24368129633194e-08 6.65165695179085e-08 3.41512322314743e-09 7.54101750278771e-10 4.35973865757755e-10
"3403" 53778 7.20852849229763e-10 1.13187452414826e-09 6.81800105694096e-09 2.24368129633194e-08 6.68124008954419e-08 3.43342579166804e-09 7.5424321175547e-10 4.35738075167101e-10
"3404" 53779 7.16635243231848e-10 1.13491716927827e-09 6.80187472224839e-09 2.24368129633194e-08 6.71082322729754e-08 3.45172836018864e-09 7.54384673232168e-10 4.35502284576446e-10
"3405" 53780 7.12417637233933e-10 1.13795981440828e-09 6.78574838755581e-09 2.24368129633194e-08 6.74040636505088e-08 3.47003092870924e-09 7.54526134708866e-10 4.35266493985791e-10
"3406" 53781 7.08200031236018e-10 1.14100245953829e-09 6.76962205286324e-09 2.24368129633194e-08 6.76998950280423e-08 3.48833349722985e-09 7.54667596185564e-10 4.35030703395136e-10
"3407" 53782 7.03982425238103e-10 1.1440451046683e-09 6.75349571817067e-09 2.24368129633194e-08 6.79957264055757e-08 3.50663606575045e-09 7.54809057662262e-10 4.34794912804481e-10
"3408" 53783 6.99764819240188e-10 1.14708774979831e-09 6.73736938347809e-09 2.24368129633194e-08 6.82915577831092e-08 3.52493863427106e-09 7.5495051913896e-10 4.34559122213827e-10
"3409" 53784 6.95547213242272e-10 1.15013039492832e-09 6.72124304878552e-09 2.24368129633194e-08 6.85873891606426e-08 3.54324120279166e-09 7.55091980615658e-10 4.34323331623172e-10
"3410" 53785 6.97997387831619e-10 1.15317304005833e-09 6.72490055554792e-09 2.24331820168024e-08 6.89378888473927e-08 3.55974022601851e-09 7.55091980615658e-10 4.3406036909662e-10
"3411" 53786 7.00447562420965e-10 1.15621568518834e-09 6.72855806231032e-09 2.24295510702854e-08 6.92883885341427e-08 3.57623924924537e-09 7.55091980615658e-10 4.33797406570067e-10
"3412" 53787 7.02897737010312e-10 1.15925833031835e-09 6.73221556907272e-09 2.24259201237684e-08 6.96388882208928e-08 3.59273827247222e-09 7.55091980615658e-10 4.33534444043515e-10
"3413" 53788 7.05347911599658e-10 1.16230097544836e-09 6.73587307583512e-09 2.24222891772514e-08 6.99893879076429e-08 3.60923729569908e-09 7.55091980615658e-10 4.33271481516963e-10
"3414" 53789 7.07798086189005e-10 1.16534362057837e-09 6.73953058259752e-09 2.24186582307344e-08 7.0339887594393e-08 3.62573631892593e-09 7.55091980615658e-10 4.33008518990411e-10
"3415" 53790 7.09565517597573e-10 1.16524336772484e-09 6.74145908177302e-09 2.24236018811617e-08 7.03561589480254e-08 3.62527304385773e-09 7.5495051913896e-10 4.33008518990411e-10
"3416" 53791 7.11332949006142e-10 1.1651431148713e-09 6.74338758094853e-09 2.24285455315889e-08 7.03724303016579e-08 3.62480976878952e-09 7.54809057662262e-10 4.33008518990411e-10
"3417" 53792 7.19492175906616e-10 1.16798525429424e-09 6.74531608012403e-09 2.24367091369056e-08 7.07244084443466e-08 3.62991311872864e-09 7.55627918076422e-10 4.32981347054513e-10
"3418" 53793 7.2765140280709e-10 1.17082739371718e-09 6.74724457929954e-09 2.24448727422223e-08 7.10763865870353e-08 3.63501646866777e-09 7.56446778490581e-10 4.32954175118616e-10
"3419" 53794 7.35810629707564e-10 1.17366953314011e-09 6.74917307847504e-09 2.2453036347539e-08 7.1428364729724e-08 3.64011981860689e-09 7.57265638904741e-10 4.32927003182719e-10
"3420" 53795 7.43969856608038e-10 1.17651167256305e-09 6.75110157765055e-09 2.24611999528556e-08 7.17803428724127e-08 3.64522316854601e-09 7.580844993189e-10 4.32899831246821e-10
"3421" 53796 7.52129083508512e-10 1.17935381198599e-09 6.75303007682605e-09 2.24693635581723e-08 7.21323210151015e-08 3.65032651848513e-09 7.5890335973306e-10 4.32872659310924e-10
"3422" 53797 7.60288310408987e-10 1.18219595140893e-09 6.75495857600156e-09 2.2477527163489e-08 7.24842991577902e-08 3.65542986842425e-09 7.59722220147219e-10 4.32845487375026e-10
"3423" 53798 7.68447537309461e-10 1.18503809083186e-09 6.75688707517707e-09 2.24856907688057e-08 7.28362773004789e-08 3.66053321836337e-09 7.60541080561379e-10 4.32818315439129e-10
"3424" 53799 7.72297163180234e-10 1.18256813288398e-09 6.70997097722159e-09 2.24553267743251e-08 7.31247157463858e-08 3.66874490577278e-09 7.59223467030012e-10 4.33054106029784e-10
"3425" 53800 7.76146789051008e-10 1.18009817493609e-09 6.66305487926612e-09 2.24249627798445e-08 7.34131541922928e-08 3.6769565931822e-09 7.57905853498646e-10 4.33289896620439e-10
"3426" 53801 7.7763823536422e-10 1.18371350724822e-09 6.66295510932614e-09 2.24008551397013e-08 7.36425203988394e-08 3.68516828059161e-09 7.56588239967279e-10 4.31240540279816e-10
"3427" 53802 7.79129681677433e-10 1.18732883956035e-09 6.66285533938615e-09 2.23767474995582e-08 7.3871886605386e-08 3.69337996800102e-09 7.55270626435913e-10 4.29191183939193e-10
"3428" 53803 7.80621127990646e-10 1.19094417187248e-09 6.66275556944617e-09 2.23526398594151e-08 7.41012528119327e-08 3.70159165541044e-09 7.53953012904546e-10 4.2714182759857e-10
"3429" 53804 7.82112574303858e-10 1.19455950418462e-09 6.66265579950619e-09 2.2328532219272e-08 7.43306190184793e-08 3.70980334281985e-09 7.5263539937318e-10 4.25092471257948e-10
"3430" 53805 7.75672374776856e-10 1.19428506441263e-09 6.69035317754315e-09 2.23409293506367e-08 7.45230385876174e-08 3.70888148499346e-09 7.51034862888417e-10 4.25092471257948e-10
"3431" 53806 7.69232175249854e-10 1.19401062464064e-09 6.71805055558011e-09 2.23533264820014e-08 7.47154581567555e-08 3.70795962716708e-09 7.49434326403654e-10 4.25092471257948e-10
"3432" 53807 7.64331826071161e-10 1.1946835646763e-09 6.73158335474667e-09 2.23806423261375e-08 7.46943689677734e-08 3.71547640197418e-09 7.4900994197356e-10 4.23070286853222e-10
"3433" 53808 7.59431476892468e-10 1.19535650471196e-09 6.74511615391322e-09 2.24079581702736e-08 7.46732797787913e-08 3.72299317678129e-09 7.48585557543465e-10 4.21048102448497e-10
"3434" 53809 7.54531127713775e-10 1.19602944474762e-09 6.75864895307978e-09 2.24352740144097e-08 7.46521905898092e-08 3.7305099515884e-09 7.48161173113371e-10 4.19025918043772e-10
"3435" 53810 7.49630778535082e-10 1.19670238478328e-09 6.77218175224633e-09 2.24625898585458e-08 7.46311014008271e-08 3.73802672639551e-09 7.47736788683277e-10 4.17003733639046e-10
"3436" 53811 7.44730429356390e-10 1.19737532481893e-09 6.78571455141289e-09 2.2489905702682e-08 7.4610012211845e-08 3.74554350120262e-09 7.47312404253182e-10 4.14981549234321e-10
"3437" 53812 7.39830080177697e-10 1.19804826485459e-09 6.79924735057945e-09 2.25172215468181e-08 7.45889230228629e-08 3.75306027600972e-09 7.46888019823088e-10 4.12959364829596e-10
