"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1502" 2633 1.71207935565048e-10 2.48771910813281e-10 2.1903018438325e-09 3.83522121586131e-09 2.99977050909189e-10 9.53265683861945e-11 1.56669079695998e-10 2.13950818547483e-10
"1503" 2634 1.70438010390893e-10 2.49595230129244e-10 2.19100008853832e-09 3.86492699916963e-09 3.02049876848472e-10 9.47521668609603e-11 1.56669079695998e-10 2.14685362255344e-10
"1504" 2635 1.69668085216739e-10 2.49645356556012e-10 2.19479062188736e-09 3.86497087991445e-09 3.02049876848472e-10 9.41777653357261e-11 1.565276182193e-10 2.14685362255344e-10
"1505" 2636 1.69261327131317e-10 2.4969548298278e-10 2.19681889100285e-09 3.86705365387292e-09 3.02049876848472e-10 9.34875450434411e-11 1.57346478633459e-10 2.15419905963206e-10
"1506" 2637 1.68854569045895e-10 2.49745609409548e-10 2.19884716011834e-09 3.86913642783139e-09 3.02049876848472e-10 9.27973247511561e-11 1.58165339047619e-10 2.16154449671068e-10
"1507" 2638 1.68447810960474e-10 2.49795735836316e-10 2.20087542923383e-09 3.87121920178986e-09 3.02049876848472e-10 9.2107104458871e-11 1.58984199461778e-10 2.1688899337893e-10
"1508" 2639 1.68041052875052e-10 2.49845862263085e-10 2.20290369834932e-09 3.87330197574832e-09 3.02049876848472e-10 9.1416884166586e-11 1.59803059875938e-10 2.17623537086791e-10
"1509" 2640 1.6763429478963e-10 2.49895988689853e-10 2.20493196746481e-09 3.87538474970679e-09 3.02049876848472e-10 9.0726663874301e-11 1.60621920290097e-10 2.18358080794653e-10
"1510" 2641 1.67227536704209e-10 2.49946115116621e-10 2.2069602365803e-09 3.87746752366526e-09 3.02049876848472e-10 9.00364435820159e-11 1.61440780704257e-10 2.19092624502515e-10
"1511" 2642 1.66820778618787e-10 2.49996241543389e-10 2.20898850569579e-09 3.87955029762373e-09 3.02049876848472e-10 8.93462232897309e-11 1.62259641118416e-10 2.19827168210377e-10
"1512" 2643 1.66414020533366e-10 2.50046367970157e-10 2.21101677481127e-09 3.88163307158220e-09 3.02049876848472e-10 8.86560029974458e-11 1.63078501532576e-10 2.20561711918238e-10
"1513" 2644 1.66007262447944e-10 2.50096494396925e-10 2.21304504392676e-09 3.88371584554066e-09 3.02049876848472e-10 8.79657827051608e-11 1.63897361946735e-10 2.212962556261e-10
"1514" 2645 1.65600504362522e-10 2.50146620823693e-10 2.21507331304225e-09 3.88579861949913e-09 3.02049876848472e-10 8.72755624128758e-11 1.64716222360895e-10 2.22030799333962e-10
"1515" 2646 1.65193746277101e-10 2.49473680788035e-10 2.2171348388044e-09 3.88783751271278e-09 3.01321200540276e-10 8.71597436458249e-11 1.65535082775055e-10 2.22738171105926e-10
"1516" 2647 1.6542132733736e-10 2.49748120560022e-10 2.21846486321407e-09 3.88919409736785e-09 3.00592524232079e-10 8.73512108209029e-11 1.65535082775055e-10 2.23472714813788e-10
"1517" 2648 1.6542132733736e-10 2.49748120560022e-10 2.21188135104176e-09 3.88760204406449e-09 2.99786034453427e-10 8.7542677995981e-11 1.66495404665912e-10 2.24180086585752e-10
"1518" 2649 1.6542132733736e-10 2.49748120560022e-10 2.20529783886944e-09 3.88600999076114e-09 2.98979544674775e-10 8.77341451710590e-11 1.6745572655677e-10 2.24887458357717e-10
"1519" 2650 1.6542132733736e-10 2.49748120560022e-10 2.19871432669712e-09 3.88441793745778e-09 2.98173054896124e-10 8.79256123461371e-11 1.68416048447628e-10 2.25594830129681e-10
"1520" 2651 1.6542132733736e-10 2.49748120560022e-10 2.1921308145248e-09 3.88282588415443e-09 2.97366565117472e-10 8.81170795212152e-11 1.69376370338485e-10 2.26302201901646e-10
"1521" 2652 1.6542132733736e-10 2.49748120560022e-10 2.18554730235248e-09 3.88123383085108e-09 2.9656007533882e-10 8.83085466962932e-11 1.70336692229343e-10 2.2700957367361e-10
"1522" 2653 1.6542132733736e-10 2.49748120560022e-10 2.17896379018016e-09 3.87964177754772e-09 2.95753585560169e-10 8.85000138713713e-11 1.71297014120201e-10 2.27716945445574e-10
"1523" 2654 1.6542132733736e-10 2.49748120560022e-10 2.17238027800784e-09 3.87804972424437e-09 2.94947095781517e-10 8.86914810464493e-11 1.72257336011058e-10 2.28424317217539e-10
"1524" 2655 1.6542132733736e-10 2.49748120560022e-10 2.16579676583552e-09 3.87645767094101e-09 2.94140606002865e-10 8.88829482215274e-11 1.73217657901916e-10 2.29131688989503e-10
"1525" 2656 1.6542132733736e-10 2.49748120560022e-10 2.1592132536632e-09 3.87486561763766e-09 2.93334116224213e-10 8.90744153966054e-11 1.74177979792774e-10 2.29839060761467e-10
"1526" 2657 1.6542132733736e-10 2.49697994133254e-10 2.15129971708121e-09 3.87096335418965e-09 2.94600452384844e-10 9.01877403980703e-11 1.73999333972519e-10 2.29576098234915e-10
"1527" 2658 1.65058160248627e-10 2.49423554361267e-10 2.14345269379255e-09 3.86810247772086e-09 2.9383286934142e-10 9.04950263401992e-11 1.73999333972519e-10 2.29313135708363e-10
"1528" 2659 1.64694993159894e-10 2.49149114589279e-10 2.13560567050388e-09 3.86524160125208e-09 2.93065286297996e-10 9.08023122823281e-11 1.73999333972519e-10 2.29050173181811e-10
"1529" 2660 1.64331826071161e-10 2.48874674817292e-10 2.12775864721521e-09 3.8623807247833e-09 2.92297703254572e-10 9.11095982244570e-11 1.73999333972519e-10 2.28787210655259e-10
"1530" 2661 1.64331826071161e-10 2.48874674817292e-10 2.11971208404658e-09 3.8623807247833e-09 2.92566533180789e-10 9.11095982244570e-11 1.73857872495821e-10 2.28787210655259e-10
"1531" 2662 1.64331826071161e-10 2.48874674817292e-10 2.11166552087794e-09 3.8623807247833e-09 2.92835363107006e-10 9.11095982244570e-11 1.73716411019123e-10 2.28787210655259e-10
"1532" 2663 1.64331826071161e-10 2.48874674817292e-10 2.10361895770931e-09 3.8623807247833e-09 2.93104193033224e-10 9.11095982244570e-11 1.73574949542425e-10 2.28787210655259e-10
"1533" 2664 1.64331826071161e-10 2.48874674817292e-10 2.09557239454068e-09 3.8623807247833e-09 2.93373022959441e-10 9.11095982244570e-11 1.73433488065727e-10 2.28787210655259e-10
"1534" 2665 1.64331826071161e-10 2.48874674817292e-10 2.08752583137204e-09 3.8623807247833e-09 2.93641852885658e-10 9.11095982244570e-11 1.73292026589029e-10 2.28787210655259e-10
"1535" 2666 1.64331826071161e-10 2.48874674817292e-10 2.07947926820341e-09 3.8623807247833e-09 2.93910682811875e-10 9.11095982244570e-11 1.7315056511233e-10 2.28787210655259e-10
"1536" 2667 1.64331826071161e-10 2.47927295009646e-10 2.08027728284921e-09 3.85951984831452e-09 2.93910682811875e-10 9.1416884166586e-11 1.73329210932585e-10 2.27762532484947e-10
"1537" 2668 1.64331826071161e-10 2.46979915202e-10 2.08107529749501e-09 3.85665897184574e-09 2.93910682811875e-10 9.17241701087149e-11 1.73507856752839e-10 2.26737854314636e-10
"1538" 2669 1.64331826071161e-10 2.46979915202e-10 2.08476606090407e-09 3.85506691854238e-09 2.93641852885658e-10 9.20314560508438e-11 1.73686502573094e-10 2.25713176144324e-10
"1539" 2670 1.64331826071161e-10 2.46979915202e-10 2.08845682431313e-09 3.85347486523903e-09 2.93373022959441e-10 9.23387419929728e-11 1.73865148393348e-10 2.24688497974013e-10
"1540" 2671 1.64331826071161e-10 2.46979915202e-10 2.09214758772219e-09 3.85188281193568e-09 2.93104193033224e-10 9.26460279351017e-11 1.74043794213603e-10 2.23663819803702e-10
"1541" 2672 1.64331826071161e-10 2.46979915202e-10 2.09583835113125e-09 3.85029075863232e-09 2.92835363107006e-10 9.29533138772306e-11 1.74222440033857e-10 2.2263914163339e-10
"1542" 2673 1.64331826071161e-10 2.46979915202e-10 2.09952911454032e-09 3.84869870532897e-09 2.92566533180789e-10 9.32605998193595e-11 1.74401085854111e-10 2.21614463463079e-10
"1543" 2674 1.64331826071161e-10 2.46979915202e-10 2.10321987794938e-09 3.84710665202561e-09 2.92297703254572e-10 9.35678857614885e-11 1.74579731674366e-10 2.20589785292768e-10
"1544" 2675 1.64331826071161e-10 2.46979915202e-10 2.10691064135844e-09 3.84551459872226e-09 2.92028873328355e-10 9.38751717036174e-11 1.7475837749462e-10 2.19565107122456e-10
"1545" 2676 1.64331826071161e-10 2.46979915202e-10 2.1106014047675e-09 3.8439225454189e-09 2.91760043402137e-10 9.41824576457463e-11 1.74937023314875e-10 2.18540428952145e-10
"1546" 2677 1.64331826071161e-10 2.46979915202e-10 2.11429216817656e-09 3.84233049211555e-09 2.9149121347592e-10 9.44897435878753e-11 1.75115669135129e-10 2.17515750781833e-10
"1547" 2678 1.64331826071161e-10 2.48352114061938e-10 2.12037697552303e-09 3.84060679657774e-09 2.93408412474293e-10 9.46812107629533e-11 1.75435776432082e-10 2.17461406910039e-10
"1548" 2679 1.64331826071161e-10 2.49724312921875e-10 2.12646178286949e-09 3.83888310103992e-09 2.95325611472666e-10 9.48726779380314e-11 1.75755883729034e-10 2.17407063038244e-10
"1549" 2680 1.64331826071161e-10 2.51096511781813e-10 2.13254659021596e-09 3.83715940550211e-09 2.97242810471039e-10 9.50641451131094e-11 1.76075991025987e-10 2.17352719166449e-10
"1550" 2681 1.64331826071161e-10 2.52468710641751e-10 2.13863139756243e-09 3.83543570996429e-09 2.99160009469412e-10 9.52556122881875e-11 1.76396098322939e-10 2.17298375294654e-10
"1551" 2682 1.64331826071161e-10 2.53840909501688e-10 2.14471620490889e-09 3.83371201442648e-09 3.01077208467785e-10 9.54470794632655e-11 1.76716205619892e-10 2.17244031422859e-10
"1552" 2683 1.63106738776488e-10 2.56160488169272e-10 2.1471102488463e-09 3.83561926540567e-09 3.02994407466157e-10 9.47568591709805e-11 1.76180268159129e-10 2.17978575130721e-10
"1553" 2684 1.61881651481814e-10 2.58480066836855e-10 2.14950429278371e-09 3.83752651638485e-09 3.0491160646453e-10 9.40666388786955e-11 1.75644330698365e-10 2.18713118838583e-10
"1554" 2685 1.61881651481814e-10 2.59852265696793e-10 2.14371879525719e-09 3.83943376736404e-09 3.06867712198131e-10 9.40666388786955e-11 1.75644330698365e-10 2.19447662546445e-10
"1555" 2686 1.61881651481814e-10 2.61224464556731e-10 2.13793329773067e-09 3.84134101834323e-09 3.08823817931731e-10 9.40666388786955e-11 1.75644330698365e-10 2.20182206254306e-10
"1556" 2687 1.61881651481814e-10 2.62596663416668e-10 2.13214780020416e-09 3.84324826932242e-09 3.10779923665332e-10 9.40666388786955e-11 1.75644330698365e-10 2.20916749962168e-10
"1557" 2688 1.61881651481814e-10 2.63968862276606e-10 2.12636230267764e-09 3.8451555203016e-09 3.12736029398932e-10 9.40666388786955e-11 1.75644330698365e-10 2.2165129367003e-10
"1558" 2689 1.61881651481814e-10 2.65341061136544e-10 2.12057680515112e-09 3.84706277128079e-09 3.14692135132532e-10 9.40666388786955e-11 1.75644330698365e-10 2.22385837377892e-10
"1559" 2690 1.61881651481814e-10 2.66713259996482e-10 2.11479130762461e-09 3.84897002225998e-09 3.16648240866133e-10 9.40666388786955e-11 1.75644330698365e-10 2.23120381085753e-10
"1560" 2691 1.61881651481814e-10 2.68085458856419e-10 2.10900581009809e-09 3.85087727323917e-09 3.18604346599733e-10 9.40666388786955e-11 1.75644330698365e-10 2.23854924793615e-10
"1561" 2692 1.61881651481814e-10 2.69457657716357e-10 2.10322031257157e-09 3.85278452421836e-09 3.20560452333334e-10 9.40666388786955e-11 1.75644330698365e-10 2.24589468501477e-10
"1562" 2693 1.62244818570547e-10 2.69457657716357e-10 2.1069443326273e-09 3.86829778405869e-09 3.20330529142344e-10 9.49884967050822e-11 1.79597171292465e-10 2.24589468501477e-10
"1563" 2694 1.62380404599021e-10 2.69457657716357e-10 2.09876479116337e-09 3.86898009261727e-09 3.21137018920996e-10 9.56787169973673e-11 1.80133108753228e-10 2.24353677910822e-10
"1564" 2695 1.62515990627495e-10 2.69457657716357e-10 2.09058524969945e-09 3.86966240117585e-09 3.21943508699647e-10 9.63689372896523e-11 1.80669046213991e-10 2.24117887320167e-10
"1565" 2696 1.62651576655969e-10 2.69457657716357e-10 2.08240570823552e-09 3.87034470973443e-09 3.22749998478299e-10 9.70591575819374e-11 1.81204983674755e-10 2.23882096729513e-10
"1566" 2697 1.62787162684443e-10 2.69457657716357e-10 2.0742261667716e-09 3.87102701829301e-09 3.23556488256951e-10 9.77493778742224e-11 1.81740921135518e-10 2.23646306138858e-10
"1567" 2698 1.62922748712917e-10 2.69457657716357e-10 2.06604662530768e-09 3.87170932685159e-09 3.24362978035603e-10 9.84395981665074e-11 1.82276858596281e-10 2.23410515548203e-10
"1568" 2699 1.63058334741391e-10 2.69457657716357e-10 2.05786708384375e-09 3.87239163541017e-09 3.25169467814254e-10 9.91298184587925e-11 1.82812796057045e-10 2.23174724957548e-10
"1569" 2700 1.63193920769865e-10 2.69457657716357e-10 2.04968754237983e-09 3.87307394396875e-09 3.25975957592906e-10 9.98200387510775e-11 1.83348733517808e-10 2.22938934366893e-10
"1570" 2701 1.63329506798338e-10 2.69457657716357e-10 2.04150800091591e-09 3.87375625252733e-09 3.26782447371558e-10 1.00510259043363e-10 1.83884670978571e-10 2.22703143776239e-10
"1571" 2702 1.63465092826812e-10 2.69457657716357e-10 2.03332845945198e-09 3.87443856108591e-09 3.2758893715021e-10 1.01200479335648e-10 1.84420608439334e-10 2.22467353185584e-10
"1572" 2703 1.63600678855286e-10 2.69457657716357e-10 2.02514891798806e-09 3.87512086964449e-09 3.28395426928861e-10 1.01890699627933e-10 1.84956545900098e-10 2.22231562594929e-10
"1573" 2704 1.6373626488376e-10 2.69457657716357e-10 2.01696937652414e-09 3.87580317820307e-09 3.29201916707513e-10 1.02580919920218e-10 1.85492483360861e-10 2.21995772004274e-10
"1574" 2705 1.63871850912234e-10 2.68085458856419e-10 2.01181556211876e-09 3.874446593548e-09 3.30008406486165e-10 1.03462607387581e-10 1.86169882298322e-10 2.21995772004274e-10
"1575" 2706 1.64007436940708e-10 2.66713259996482e-10 2.00666174771339e-09 3.87309000889293e-09 3.30814896264817e-10 1.04344294854944e-10 1.86847281235784e-10 2.21995772004274e-10
"1576" 2707 1.64007436940708e-10 2.67436326458908e-10 2.00962100976997e-09 3.87377231745151e-09 3.30892709735272e-10 1.04918696380178e-10 1.86564358282387e-10 2.21025437705758e-10
"1577" 2708 1.64007436940708e-10 2.68159392921334e-10 2.01258027182655e-09 3.87445462601009e-09 3.30970523205727e-10 1.05493097905412e-10 1.86281435328991e-10 2.20055103407241e-10
"1578" 2709 1.64007436940708e-10 2.68882459383761e-10 2.01553953388313e-09 3.87513693456867e-09 3.31048336676182e-10 1.06067499430646e-10 1.85998512375595e-10 2.19084769108725e-10
"1579" 2710 1.64007436940708e-10 2.69605525846187e-10 2.01849879593971e-09 3.87581924312725e-09 3.31126150146637e-10 1.0664190095588e-10 1.85715589422199e-10 2.18114434810208e-10
"1580" 2711 1.64007436940708e-10 2.70328592308614e-10 2.02145805799629e-09 3.87650155168584e-09 3.31203963617092e-10 1.07216302481115e-10 1.85432666468802e-10 2.17144100511692e-10
"1581" 2712 1.64007436940708e-10 2.7105165877104e-10 2.02441732005287e-09 3.87718386024442e-09 3.31281777087547e-10 1.07790704006349e-10 1.85149743515406e-10 2.16173766213175e-10
"1582" 2713 1.64007436940708e-10 2.71774725233466e-10 2.02737658210945e-09 3.87786616880300e-09 3.31359590558002e-10 1.08365105531583e-10 1.8486682056201e-10 2.15203431914658e-10
"1583" 2714 1.64007436940708e-10 2.72497791695893e-10 2.03033584416603e-09 3.87854847736158e-09 3.31437404028457e-10 1.08939507056817e-10 1.84583897608614e-10 2.14233097616142e-10
"1584" 2715 1.64007436940708e-10 2.72497791695893e-10 2.02963759946021e-09 3.88217942387858e-09 3.32781553659543e-10 1.09513908582051e-10 1.83623575717756e-10 2.13262763317625e-10
"1585" 2716 1.64235018000967e-10 2.72273478350673e-10 2.03272988810344e-09 3.8882522227747e-09 3.32052877351346e-10 1.09398089815e-10 1.82804715303596e-10 2.12292429019109e-10
"1586" 2717 1.64462599061226e-10 2.72049165005454e-10 2.03582217674666e-09 3.89432502167083e-09 3.3132420104315e-10 1.0928227104795e-10 1.81985854889437e-10 2.11322094720592e-10
"1587" 2718 1.64690180121485e-10 2.71824851660235e-10 2.03891446538989e-09 3.90039782056695e-09 3.30595524734953e-10 1.09166452280899e-10 1.81166994475277e-10 2.10351760422076e-10
"1588" 2719 1.65053347210219e-10 2.70877471852589e-10 2.04273825538559e-09 3.90674193639409e-09 3.30825447925943e-10 1.09357919455977e-10 1.81166994475277e-10 2.10115969831421e-10
"1589" 2720 1.65416514298952e-10 2.69930092044943e-10 2.0465620453813e-09 3.91308605222122e-09 3.31055371116932e-10 1.09549386631055e-10 1.81166994475277e-10 2.09880179240766e-10
"1590" 2721 1.65779681387685e-10 2.68982712237297e-10 2.050385835377e-09 3.91943016804836e-09 3.31285294307922e-10 1.09740853806133e-10 1.81166994475277e-10 2.09644388650111e-10
"1591" 2722 1.66142848476418e-10 2.68035332429651e-10 2.05420962537271e-09 3.9257742838755e-09 3.31515217498912e-10 1.09932320981211e-10 1.81166994475277e-10 2.09408598059457e-10
"1592" 2723 1.66506015565151e-10 2.67087952622005e-10 2.05803341536842e-09 3.93211839970264e-09 3.31745140689902e-10 1.10123788156289e-10 1.81166994475277e-10 2.09172807468802e-10
"1593" 2724 1.66869182653884e-10 2.66140572814359e-10 2.06185720536412e-09 3.93846251552978e-09 3.31975063880891e-10 1.10315255331367e-10 1.81166994475277e-10 2.08937016878147e-10
"1594" 2725 1.67232349742617e-10 2.6591625946914e-10 2.06488298071402e-09 3.93846251552978e-09 3.32204987071881e-10 1.0939339750498e-10 1.81166994475277e-10 2.08701226287492e-10
"1595" 2726 1.66370429536677e-10 2.6569194612392e-10 2.06006173277526e-09 3.93868191925388e-09 3.32166080336654e-10 1.09277578737929e-10 1.81166994475277e-10 2.08701226287492e-10
"1596" 2727 1.65508509330737e-10 2.65742072550689e-10 2.0552404848365e-09 3.94493024112928e-09 3.31897250410436e-10 1.09161759970879e-10 1.81702931936041e-10 2.08937016878147e-10
"1597" 2728 1.64646589124797e-10 2.65792198977457e-10 2.05041923689773e-09 3.95117856300468e-09 3.31628420484219e-10 1.09045941203828e-10 1.82238869396804e-10 2.09172807468802e-10
"1598" 2729 1.63784668918857e-10 2.65842325404225e-10 2.04559798895897e-09 3.95742688488009e-09 3.31359590558002e-10 1.08930122436777e-10 1.82774806857567e-10 2.09408598059457e-10
"1599" 2730 1.62922748712917e-10 2.65892451830993e-10 2.0407767410202e-09 3.96367520675549e-09 3.31090760631785e-10 1.08814303669726e-10 1.8331074431833e-10 2.09644388650111e-10
"1600" 2731 1.62060828506977e-10 2.65942578257761e-10 2.03595549308144e-09 3.9699235286309e-09 3.30821930705567e-10 1.08698484902675e-10 1.83846681779094e-10 2.09880179240766e-10
"1601" 2732 1.61198908301037e-10 2.65992704684529e-10 2.03113424514268e-09 3.9761718505063e-09 3.3055310077935e-10 1.08582666135624e-10 1.84382619239857e-10 2.10115969831421e-10
"1602" 2733 1.60336988095096e-10 2.66042831111297e-10 2.02631299720391e-09 3.98242017238171e-09 3.30284270853133e-10 1.08466847368573e-10 1.8491855670062e-10 2.10351760422076e-10
"1603" 2734 1.59475067889156e-10 2.66092957538065e-10 2.02149174926515e-09 3.98866849425711e-09 3.30015440926916e-10 1.08351028601522e-10 1.85454494161383e-10 2.1058755101273e-10
"1604" 2735 1.58613147683216e-10 2.66143083964833e-10 2.01667050132638e-09 3.99491681613252e-09 3.29746611000698e-10 1.08235209834472e-10 1.85990431622147e-10 2.10823341603385e-10
"1605" 2736 1.57751227477276e-10 2.6686615042726e-10 2.00779271515664e-09 3.99110231417414e-09 3.29477781074481e-10 1.07927923892343e-10 1.85848970145449e-10 2.10823341603385e-10
"1606" 2737 1.56889307271336e-10 2.67589216889686e-10 1.9989149289869e-09 3.98728781221576e-09 3.29208951148264e-10 1.07620637950214e-10 1.8570750866875e-10 2.10823341603385e-10
"1607" 2738 1.56027387065396e-10 2.68312283352113e-10 1.99003714281716e-09 3.98347331025739e-09 3.28940121222047e-10 1.07313352008085e-10 1.85566047192052e-10 2.10823341603385e-10
"1608" 2739 1.55165466859456e-10 2.69035349814539e-10 1.98115935664742e-09 3.97965880829901e-09 3.28671291295829e-10 1.07006066065956e-10 1.85424585715354e-10 2.10823341603385e-10
"1609" 2740 1.54303546653516e-10 2.69758416276965e-10 1.97228157047767e-09 3.97584430634064e-09 3.28402461369612e-10 1.06698780123827e-10 1.85283124238656e-10 2.10823341603385e-10
"1610" 2741 1.53441626447576e-10 2.70481482739392e-10 1.96340378430793e-09 3.97202980438226e-09 3.28133631443395e-10 1.06391494181698e-10 1.85141662761958e-10 2.10823341603385e-10
"1611" 2742 1.53441626447576e-10 2.71428862547038e-10 1.96237302142686e-09 3.96523081618274e-09 3.27864801517178e-10 1.06391494181698e-10 1.84464263824497e-10 2.1058755101273e-10
"1612" 2743 1.53034868362154e-10 2.71328609693502e-10 1.9320155462792e-09 3.9514054035975e-09 3.27634878326188e-10 1.0620002700662e-10 1.84464263824497e-10 2.09617216714214e-10
"1613" 2744 1.52628110276733e-10 2.71228356839965e-10 1.90165807113154e-09 3.93757999101225e-09 3.27404955135198e-10 1.06008559831542e-10 1.84464263824497e-10 2.08646882415697e-10
"1614" 2745 1.52221352191311e-10 2.71128103986429e-10 1.87130059598388e-09 3.92375457842701e-09 3.27175031944208e-10 1.05817092656464e-10 1.84464263824497e-10 2.07676548117181e-10
"1615" 2746 1.51814594105889e-10 2.71027851132893e-10 1.84094312083622e-09 3.90992916584177e-09 3.26945108753219e-10 1.05625625481386e-10 1.84464263824497e-10 2.06706213818664e-10
"1616" 2747 1.51407836020468e-10 2.70927598279357e-10 1.81058564568856e-09 3.89610375325653e-09 3.26715185562229e-10 1.05434158306308e-10 1.84464263824497e-10 2.05735879520148e-10
"1617" 2748 1.51001077935046e-10 2.70827345425821e-10 1.7802281705409e-09 3.88227834067129e-09 3.26485262371239e-10 1.0524269113123e-10 1.84464263824497e-10 2.04765545221631e-10
"1618" 2749 1.50594319849624e-10 2.70727092572284e-10 1.74987069539324e-09 3.86845292808604e-09 3.26255339180249e-10 1.05051223956152e-10 1.84464263824497e-10 2.03795210923115e-10
"1619" 2750 1.50187561764203e-10 2.70626839718748e-10 1.71951322024558e-09 3.8546275155008e-09 3.2602541598926e-10 1.04859756781074e-10 1.84464263824497e-10 2.02824876624598e-10
"1620" 2751 1.49553222618522e-10 2.70526586865212e-10 1.70920559143483e-09 3.83953327975013e-09 3.2579549279827e-10 1.04859756781074e-10 1.84285618004242e-10 2.01854542326081e-10
"1621" 2752 1.48918883472841e-10 2.70426334011676e-10 1.69889796262408e-09 3.82443904399946e-09 3.2556556960728e-10 1.04859756781074e-10 1.84106972183988e-10 2.00884208027565e-10
"1622" 2753 1.48148958298686e-10 2.75738431382501e-10 1.6725970257074e-09 3.81220568471757e-09 3.25604476342508e-10 1.04859756781074e-10 1.84248433660686e-10 2.00149664319703e-10
"1623" 2754 1.47379033124532e-10 2.81050528753327e-10 1.64629608879072e-09 3.79997232543568e-09 3.25643383077735e-10 1.04859756781074e-10 1.84389895137384e-10 1.99415120611841e-10
"1624" 2755 1.46609107950377e-10 2.86362626124152e-10 1.61999515187404e-09 3.7877389661538e-09 3.25682289812963e-10 1.04859756781074e-10 1.84531356614082e-10 1.9868057690398e-10
"1625" 2756 1.45839182776222e-10 2.91674723494978e-10 1.59369421495736e-09 3.77550560687191e-09 3.2572119654819e-10 1.04859756781074e-10 1.8467281809078e-10 1.97946033196118e-10
"1626" 2757 1.45069257602068e-10 2.96986820865803e-10 1.56739327804068e-09 3.76327224759002e-09 3.25760103283418e-10 1.04859756781074e-10 1.84814279567478e-10 1.97211489488256e-10
"1627" 2758 1.44299332427913e-10 3.02298918236629e-10 1.541092341124e-09 3.75103888830813e-09 3.25799010018645e-10 1.04859756781074e-10 1.84955741044177e-10 1.96476945780394e-10
"1628" 2759 1.43529407253758e-10 3.07611015607454e-10 1.51479140420732e-09 3.73880552902624e-09 3.25837916753873e-10 1.04859756781074e-10 1.85097202520875e-10 1.95742402072533e-10
"1629" 2760 1.42759482079603e-10 3.1292311297828e-10 1.48849046729064e-09 3.72657216974435e-09 3.258768234891e-10 1.04859756781074e-10 1.85238663997573e-10 1.95007858364671e-10
"1630" 2761 1.41989556905449e-10 3.18235210349105e-10 1.46218953037396e-09 3.71433881046247e-09 3.25915730224328e-10 1.04859756781074e-10 1.85380125474271e-10 1.94273314656809e-10
"1631" 2762 1.41219631731294e-10 3.2354730771993e-10 1.43588859345728e-09 3.70210545118058e-09 3.25954636959555e-10 1.04859756781074e-10 1.85521586950969e-10 1.93538770948947e-10
"1632" 2763 1.40449706557139e-10 3.28859405090756e-10 1.40958765654059e-09 3.68987209189869e-09 3.25993543694783e-10 1.04859756781074e-10 1.85663048427667e-10 1.92804227241085e-10
"1633" 2764 1.40086539468406e-10 3.34944695350776e-10 1.41267994518382e-09 3.62207751624127e-09 3.25225960651359e-10 1.04743938014023e-10 1.8598315572462e-10 1.92777055305188e-10
"1634" 2765 1.39723372379673e-10 3.41304425382783e-10 1.41577223382705e-09 3.62570846275827e-09 3.25264867386586e-10 1.04935405189101e-10 1.85447218263856e-10 1.92749883369291e-10
"1635" 2766 1.3936020529094e-10 3.47664155414791e-10 1.41886452247027e-09 3.62933940927527e-09 3.25303774121814e-10 1.05126872364179e-10 1.84911280803093e-10 1.92722711433393e-10
"1636" 2767 1.38997038202207e-10 3.54023885446798e-10 1.4219568111135e-09 3.63297035579227e-09 3.25342680857041e-10 1.05318339539257e-10 1.8437534334233e-10 1.92695539497496e-10
"1637" 2768 1.38633871113474e-10 3.60383615478806e-10 1.42504909975672e-09 3.63660130230928e-09 3.25381587592269e-10 1.05509806714335e-10 1.83839405881567e-10 1.92668367561598e-10
"1638" 2769 1.38270704024741e-10 3.66743345510813e-10 1.42814138839995e-09 3.64023224882628e-09 3.25420494327496e-10 1.05701273889413e-10 1.83303468420803e-10 1.92641195625701e-10
"1639" 2770 1.37907536936007e-10 3.73103075542821e-10 1.43123367704317e-09 3.64386319534328e-09 3.25459401062724e-10 1.05892741064491e-10 1.8276753096004e-10 1.92614023689804e-10
"1640" 2771 1.37544369847274e-10 3.79462805574828e-10 1.4343259656864e-09 3.64749414186028e-09 3.25498307797951e-10 1.06084208239569e-10 1.82231593499277e-10 1.92586851753906e-10
"1641" 2772 1.37181202758541e-10 3.79687118920048e-10 1.43359446433392e-09 3.65130061135657e-09 3.25268384606962e-10 1.06084208239569e-10 1.85082650725821e-10 1.92559679818009e-10
"1642" 2773 1.36818035669808e-10 3.79911432265267e-10 1.43286296298144e-09 3.65510708085285e-09 3.25038461415972e-10 1.06084208239569e-10 1.87933707952364e-10 1.92532507882111e-10
"1643" 2774 1.36590454609549e-10 3.79911432265267e-10 1.43216471827562e-09 3.65506320010803e-09 3.24808538224982e-10 1.06084208239569e-10 1.88216630905761e-10 1.92269545355559e-10
"1644" 2775 1.3636287354929e-10 3.79911432265267e-10 1.4314664735698e-09 3.65501931936321e-09 3.24578615033992e-10 1.06084208239569e-10 1.88499553859157e-10 1.92006582829007e-10
"1645" 2776 1.3613529248903e-10 3.79911432265267e-10 1.43076822886398e-09 3.65497543861839e-09 3.24348691843003e-10 1.06084208239569e-10 1.88782476812553e-10 1.91743620302455e-10
"1646" 2777 1.35907711428771e-10 3.79911432265267e-10 1.43006998415816e-09 3.65493155787357e-09 3.24118768652013e-10 1.06084208239569e-10 1.89065399765949e-10 1.91480657775903e-10
