"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1390" 5994 6.08738599493626e-08 1.7966766581762e-09 2.25334526509579e-09 1.67580409725872e-08 8.51126986351969e-10 3.84735197128699e-09 2.68808952077976e-08 3.16013657604624e-08
"1391" 5995 6.07160320694517e-08 1.78127210763013e-09 2.25356663374358e-09 1.6761107072164e-08 8.33023805099686e-10 3.82526402735434e-09 2.68467494000838e-08 3.14050834908036e-08
"1392" 5996 6.05582041895407e-08 1.76586755708406e-09 2.25378800239138e-09 1.67641731717408e-08 8.14920623847403e-10 3.8031760834217e-09 2.68126035923699e-08 3.12088012211449e-08
"1393" 5997 6.04003763096298e-08 1.750463006538e-09 2.25400937103918e-09 1.67672392713175e-08 7.9681744259512e-10 3.78108813948905e-09 2.6778457784656e-08 3.10125189514861e-08
"1394" 5998 5.98095027604024e-08 1.73523838889996e-09 2.25633778379903e-09 1.68305972302004e-08 7.81632745529663e-10 3.75900019555641e-09 2.68294748247525e-08 3.06379886034132e-08
"1395" 5999 5.97995166382451e-08 1.72097023188945e-09 2.25633778379903e-09 1.68305972302004e-08 7.66577608867934e-10 3.73257368379608e-09 2.690714623235e-08 3.02997989324259e-08
"1396" 6000 5.97895305160878e-08 1.70670207487893e-09 2.25633778379903e-09 1.68305972302004e-08 7.51522472206205e-10 3.70614717203575e-09 2.69848176399476e-08 2.99616092614385e-08
"1397" 6001 5.97795443939304e-08 1.69243391786842e-09 2.25633778379903e-09 1.68305972302004e-08 7.36467335544476e-10 3.67972066027542e-09 2.70624890475452e-08 2.96234195904512e-08
"1398" 6002 5.97695582717731e-08 1.6781657608579e-09 2.25633778379903e-09 1.68305972302004e-08 7.21412198882746e-10 3.65329414851509e-09 2.71401604551427e-08 2.92852299194638e-08
"1399" 6003 5.97595721496158e-08 1.66389760384739e-09 2.25633778379903e-09 1.68305972302004e-08 7.06357062221017e-10 3.62686763675476e-09 2.72178318627403e-08 2.89470402484765e-08
"1400" 6004 6.0248357181506e-08 1.56389450093015e-09 2.25223572721815e-09 1.68191913328794e-08 6.95588088562607e-10 3.57796391918773e-09 2.72817342293589e-08 2.89838230640491e-08
"1401" 6005 6.07371422133962e-08 1.46389139801292e-09 2.24813367063727e-09 1.68077854355584e-08 6.84819114904197e-10 3.5290602016207e-09 2.73456365959774e-08 2.90206058796216e-08
"1402" 6006 6.13117677448161e-08 1.46257507156934e-09 2.24708014858125e-09 1.66520764126199e-08 6.84819114904197e-10 3.53719786517484e-09 2.74640269876037e-08 2.90206058796216e-08
"1403" 6007 6.18863932762361e-08 1.46125874512575e-09 2.24602662652522e-09 1.64963673896813e-08 6.84819114904197e-10 3.54533552872897e-09 2.758241737923e-08 2.90206058796216e-08
"1404" 6008 6.2461018807656e-08 1.45994241868216e-09 2.24497310446919e-09 1.63406583667428e-08 6.84819114904197e-10 3.5534731922831e-09 2.77008077708562e-08 2.90206058796216e-08
"1405" 6009 6.30356443390759e-08 1.45862609223857e-09 2.24391958241317e-09 1.61849493438042e-08 6.84819114904197e-10 3.56161085583723e-09 2.78191981624825e-08 2.90206058796216e-08
"1406" 6010 6.36102698704959e-08 1.45730976579499e-09 2.24286606035714e-09 1.60292403208657e-08 6.84819114904197e-10 3.56974851939137e-09 2.79375885541088e-08 2.90206058796216e-08
"1407" 6011 6.41848954019158e-08 1.4559934393514e-09 2.24181253830112e-09 1.58735312979271e-08 6.84819114904197e-10 3.5778861829455e-09 2.8055978945735e-08 2.90206058796216e-08
"1408" 6012 6.4306481235774e-08 1.51627001996564e-09 2.24685339065615e-09 1.57178222749886e-08 6.82232806172642e-10 3.58004991427061e-09 2.81637441684927e-08 2.9358795550609e-08
"1409" 6013 6.44280670696322e-08 1.57654660057989e-09 2.25189424301118e-09 1.55621132520501e-08 6.79646497441087e-10 3.58221364559572e-09 2.82715093912504e-08 2.96969852215963e-08
"1410" 6014 6.45496529034904e-08 1.63682318119413e-09 2.25693509536621e-09 1.54064042291115e-08 6.77060188709533e-10 3.58437737692083e-09 2.83792746140081e-08 3.00351748925837e-08
"1411" 6015 6.46712387373486e-08 1.69709976180837e-09 2.26197594772125e-09 1.5250695206173e-08 6.74473879977978e-10 3.58654110824594e-09 2.84870398367658e-08 3.0373364563571e-08
"1412" 6016 6.47928245712068e-08 1.75737634242262e-09 2.26701680007628e-09 1.50949861832344e-08 6.71887571246424e-10 3.58870483957105e-09 2.85948050595235e-08 3.07115542345584e-08
"1413" 6017 6.4914410405065e-08 1.81765292303686e-09 2.27205765243131e-09 1.49392771602959e-08 6.69301262514869e-10 3.59086857089616e-09 2.87025702822812e-08 3.10497439055457e-08
"1414" 6018 6.50359962389232e-08 1.8779295036511e-09 2.27709850478634e-09 1.47835681373574e-08 6.66714953783314e-10 3.59303230222127e-09 2.88103355050389e-08 3.1387933576533e-08
"1415" 6019 6.51575820727814e-08 1.93820608426535e-09 2.28213935714138e-09 1.46278591144188e-08 6.64128645051760e-10 3.59519603354638e-09 2.89181007277966e-08 3.17261232475204e-08
"1416" 6020 6.52791679066396e-08 1.99848266487959e-09 2.28718020949641e-09 1.44721500914803e-08 6.61542336320205e-10 3.59735976487150e-09 2.90258659505543e-08 3.20643129185077e-08
"1417" 6021 6.54007537404978e-08 2.05875924549383e-09 2.29222106185144e-09 1.43164410685417e-08 6.5895602758865e-10 3.59952349619661e-09 2.9133631173312e-08 3.24025025894951e-08
"1418" 6022 6.5522339574356e-08 2.11903582610808e-09 2.29726191420647e-09 1.41607320456032e-08 6.56369718857096e-10 3.60168722752172e-09 2.92413963960697e-08 3.27406922604824e-08
"1419" 6023 6.56439254082142e-08 2.17931240672232e-09 2.30230276656151e-09 1.40050230226646e-08 6.53783410125541e-10 3.60385095884683e-09 2.93491616188274e-08 3.30788819314698e-08
"1420" 6024 6.57655112420724e-08 2.23958898733656e-09 2.30734361891654e-09 1.38493139997261e-08 6.51197101393986e-10 3.60601469017194e-09 2.94569268415851e-08 3.34170716024571e-08
"1421" 6025 6.58870970759306e-08 2.29986556795081e-09 2.31238447127157e-09 1.36936049767876e-08 6.48610792662432e-10 3.60817842149705e-09 2.95646920643428e-08 3.37552612734444e-08
"1422" 6026 6.60086829097888e-08 2.36014214856505e-09 2.3174253236266e-09 1.3537895953849e-08 6.46024483930877e-10 3.61034215282216e-09 2.96724572871005e-08 3.40934509444318e-08
"1423" 6027 6.6136839488436e-08 2.4186036496185e-09 2.31964170474323e-09 1.35351241777664e-08 6.41591231763326e-10 3.59755439580852e-09 2.97719844460641e-08 3.44668364067746e-08
"1424" 6028 6.62649960670833e-08 2.47706515067195e-09 2.32185808585986e-09 1.35323524016838e-08 6.37157979595775e-10 3.58476663879489e-09 2.98715116050276e-08 3.48402218691175e-08
"1425" 6029 6.63931526457305e-08 2.5355266517254e-09 2.32407446697648e-09 1.35295806256012e-08 6.32724727428224e-10 3.57197888178125e-09 2.99710387639912e-08 3.52136073314603e-08
"1426" 6030 6.65213092243778e-08 2.59398815277885e-09 2.32629084809311e-09 1.35268088495186e-08 6.28291475260673e-10 3.55919112476761e-09 3.00705659229547e-08 3.55869927938031e-08
"1427" 6031 6.6649465803025e-08 2.6524496538323e-09 2.32850722920973e-09 1.3524037073436e-08 6.23858223093122e-10 3.54640336775398e-09 3.01700930819182e-08 3.5960378256146e-08
"1428" 6032 6.67776223816723e-08 2.71091115488575e-09 2.33072361032636e-09 1.35212652973534e-08 6.19424970925571e-10 3.53361561074034e-09 3.02696202408818e-08 3.63337637184888e-08
"1429" 6033 6.69057789603195e-08 2.7693726559392e-09 2.33293999144298e-09 1.35184935212708e-08 6.1499171875802e-10 3.52082785372671e-09 3.03691473998453e-08 3.67071491808316e-08
"1430" 6034 6.69430505035019e-08 2.76714091447499e-09 2.34900942819818e-09 1.35271276425092e-08 6.17670570635094e-10 3.5091952166263e-09 3.0370323677662e-08 3.6716716254924e-08
"1431" 6035 6.71150403517003e-08 2.7885052073011e-09 2.41767739482386e-09 1.35357617637476e-08 6.14216316072853e-10 3.49640745961267e-09 3.03686587901827e-08 3.67358953318987e-08
"1432" 6036 6.72870301998987e-08 2.80986950012721e-09 2.48634536144953e-09 1.3544395884986e-08 6.10762061510612e-10 3.48361970259903e-09 3.03669939027034e-08 3.67550744088734e-08
"1433" 6037 6.74590200480971e-08 2.83123379295332e-09 2.55501332807521e-09 1.35530300062244e-08 6.07307806948371e-10 3.47083194558539e-09 3.0365329015224e-08 3.6774253485848e-08
"1434" 6038 6.76310098962955e-08 2.85259808577943e-09 2.62368129470088e-09 1.35616641274629e-08 6.0385355238613e-10 3.45804418857176e-09 3.03636641277447e-08 3.67934325628227e-08
"1435" 6039 6.78029997444938e-08 2.87396237860554e-09 2.69234926132656e-09 1.35702982487013e-08 6.00399297823889e-10 3.44525643155812e-09 3.03619992402654e-08 3.68126116397974e-08
"1436" 6040 6.79436001372034e-08 2.89755841289586e-09 2.74915918478249e-09 1.35818513077694e-08 6.01840031288199e-10 3.44658767377928e-09 2.99118415086394e-08 3.67965949254165e-08
"1437" 6041 6.8084200529913e-08 2.92115444718618e-09 2.80596910823842e-09 1.35934043668375e-08 6.03280764752508e-10 3.44791891600044e-09 2.94616837770134e-08 3.67805782110357e-08
"1438" 6042 6.82248009226225e-08 2.9447504814765e-09 2.86277903169435e-09 1.36049574259056e-08 6.04721498216817e-10 3.4492501582216e-09 2.90115260453875e-08 3.67645614966549e-08
"1439" 6043 6.83654013153321e-08 2.96834651576682e-09 2.91958895515028e-09 1.36165104849737e-08 6.06162231681126e-10 3.45058140044276e-09 2.85613683137615e-08 3.67485447822741e-08
"1440" 6044 6.85060017080417e-08 2.99194255005714e-09 2.97639887860622e-09 1.36280635440418e-08 6.07602965145435e-10 3.45191264266392e-09 2.81112105821355e-08 3.67325280678932e-08
"1441" 6045 6.86466021007512e-08 3.01553858434746e-09 3.03320880206215e-09 1.36396166031099e-08 6.09043698609744e-10 3.45324388488508e-09 2.76610528505096e-08 3.67165113535124e-08
"1442" 6046 6.87872024934608e-08 3.03913461863778e-09 3.09001872551808e-09 1.36511696621781e-08 6.10484432074053e-10 3.45457512710623e-09 2.72108951188836e-08 3.67004946391316e-08
"1443" 6047 6.89278028861703e-08 3.0627306529281e-09 3.14682864897401e-09 1.36627227212462e-08 6.11925165538362e-10 3.45590636932739e-09 2.67607373872576e-08 3.66844779247508e-08
"1444" 6048 6.90983834292825e-08 3.08818281238611e-09 3.20319044585705e-09 1.36546690904973e-08 6.13384407631775e-10 3.44176886146349e-09 2.67481446240953e-08 3.66621247993419e-08
"1445" 6049 6.92689639723946e-08 3.11363497184412e-09 3.25955224274009e-09 1.36466154597485e-08 6.14843649725188e-10 3.42763135359959e-09 2.6735551860933e-08 3.66397716739331e-08
"1446" 6050 6.94395445155067e-08 3.13908713130212e-09 3.31591403962312e-09 1.36385618289996e-08 6.16302891818601e-10 3.4134938457357e-09 2.67229590977707e-08 3.66174185485242e-08
"1447" 6051 6.96101250586189e-08 3.16453929076013e-09 3.37227583650616e-09 1.36305081982507e-08 6.17762133912014e-10 3.3993563378718e-09 2.67103663346084e-08 3.65950654231154e-08
"1448" 6052 6.9780705601731e-08 3.18999145021814e-09 3.4286376333892e-09 1.36224545675019e-08 6.19221376005428e-10 3.3852188300079e-09 2.66977735714461e-08 3.65727122977065e-08
"1449" 6053 6.99512861448431e-08 3.21544360967615e-09 3.48499943027224e-09 1.3614400936753e-08 6.20680618098841e-10 3.371081322144e-09 2.66851808082838e-08 3.65503591722977e-08
"1450" 6054 7.01218666879553e-08 3.24089576913416e-09 3.54136122715528e-09 1.36063473060042e-08 6.22139860192254e-10 3.3569438142801e-09 2.66725880451215e-08 3.65280060468888e-08
"1451" 6055 7.02924472310674e-08 3.26634792859217e-09 3.59772302403831e-09 1.35982936752553e-08 6.23599102285667e-10 3.3428063064162e-09 2.66599952819591e-08 3.650565292148e-08
"1452" 6056 7.04630277741795e-08 3.29180008805018e-09 3.65408482092135e-09 1.35902400445065e-08 6.2505834437908e-10 3.3286687985523e-09 2.66474025187968e-08 3.64832997960712e-08
"1453" 6057 7.05121504470143e-08 3.29180008805018e-09 3.64022907064413e-09 1.35699220154504e-08 6.25538588867183e-10 3.31203382337655e-09 2.66715041652846e-08 3.6439829195849e-08
"1454" 6058 7.06388977205753e-08 3.29162015514215e-09 3.64399233765669e-09 1.35503153256335e-08 6.27090374106116e-10 3.30205505930659e-09 2.6717595641825e-08 3.64223162221166e-08
"1455" 6059 7.07656449941363e-08 3.29144022223411e-09 3.64775560466925e-09 1.35307086358165e-08 6.28642159345048e-10 3.29207629523663e-09 2.67636871183654e-08 3.64048032483841e-08
"1456" 6060 7.08923922676972e-08 3.29126028932608e-09 3.65151887168181e-09 1.35111019459995e-08 6.30193944583981e-10 3.28209753116666e-09 2.68097785949058e-08 3.63872902746517e-08
"1457" 6061 7.10191395412582e-08 3.29108035641804e-09 3.65528213869437e-09 1.34914952561826e-08 6.31745729822914e-10 3.2721187670967e-09 2.68558700714462e-08 3.63697773009192e-08
"1458" 6062 7.11458868148192e-08 3.29090042351001e-09 3.65904540570693e-09 1.34718885663656e-08 6.33297515061847e-10 3.26214000302674e-09 2.69019615479866e-08 3.63522643271868e-08
"1459" 6063 7.06077391783802e-08 3.28886436543429e-09 3.6728984613455e-09 1.34013681037152e-08 6.33390058207367e-10 3.26680490338953e-09 2.69019615479866e-08 3.62901349602164e-08
"1460" 6064 7.06747939909595e-08 3.28886436543429e-09 3.68043038464792e-09 1.33898150446471e-08 6.34406073070884e-10 3.26680490338953e-09 2.69019615479866e-08 3.61748996184609e-08
"1461" 6065 7.07418488035387e-08 3.28886436543429e-09 3.68796230795034e-09 1.3378261985579e-08 6.35422087934402e-10 3.26680490338953e-09 2.69019615479866e-08 3.60596642767054e-08
"1462" 6066 7.0808903616118e-08 3.28886436543429e-09 3.69549423125276e-09 1.33667089265109e-08 6.3643810279792e-10 3.26680490338953e-09 2.69019615479866e-08 3.59444289349499e-08
"1463" 6067 7.08759584286973e-08 3.28886436543429e-09 3.70302615455518e-09 1.33551558674427e-08 6.37454117661438e-10 3.26680490338953e-09 2.69019615479866e-08 3.58291935931944e-08
"1464" 6068 7.09430132412765e-08 3.28886436543429e-09 3.7105580778576e-09 1.33436028083746e-08 6.38470132524956e-10 3.26680490338953e-09 2.69019615479866e-08 3.5713958251439e-08
"1465" 6069 7.13930924110302e-08 3.30968885953629e-09 3.7045170246295e-09 1.33332598416628e-08 6.37934362149541e-10 3.26131491737443e-09 2.68774231159977e-08 3.55771632963832e-08
"1466" 6070 7.13487263560738e-08 3.31054747846957e-09 3.69819589229335e-09 1.33209954433556e-08 6.3741710040323e-10 3.26994393059413e-09 2.70642392017384e-08 3.54619279546277e-08
"1467" 6071 7.13043603011173e-08 3.31140609740284e-09 3.69187475995719e-09 1.33087310450485e-08 6.36899838656919e-10 3.27857294381383e-09 2.72510552874791e-08 3.53466926128722e-08
"1468" 6072 7.12599942461608e-08 3.31226471633612e-09 3.68555362762104e-09 1.32964666467413e-08 6.36382576910608e-10 3.28720195703353e-09 2.74378713732197e-08 3.52314572711167e-08
"1469" 6073 7.12156281912043e-08 3.31312333526939e-09 3.67923249528489e-09 1.32842022484342e-08 6.35865315164297e-10 3.29583097025322e-09 2.76246874589604e-08 3.51162219293612e-08
"1470" 6074 7.11712621362479e-08 3.31398195420267e-09 3.67291136294873e-09 1.3271937850127e-08 6.35348053417986e-10 3.30445998347292e-09 2.78115035447011e-08 3.50009865876057e-08
"1471" 6075 7.11268960812914e-08 3.31484057313595e-09 3.66659023061258e-09 1.32596734518199e-08 6.34830791671676e-10 3.31308899669262e-09 2.79983196304418e-08 3.48857512458503e-08
"1472" 6076 7.10825300263349e-08 3.31569919206922e-09 3.66026909827642e-09 1.32474090535127e-08 6.34313529925365e-10 3.32171800991232e-09 2.81851357161825e-08 3.47705159040948e-08
"1473" 6077 7.10381639713784e-08 3.31655781100250e-09 3.65394796594027e-09 1.32351446552056e-08 6.33796268179054e-10 3.33034702313201e-09 2.83719518019231e-08 3.46552805623393e-08
"1474" 6078 7.0993797916422e-08 3.31741642993577e-09 3.64762683360412e-09 1.32228802568984e-08 6.33279006432743e-10 3.33897603635171e-09 2.85587678876638e-08 3.45400452205838e-08
"1475" 6079 7.09494318614655e-08 3.31827504886905e-09 3.64130570126796e-09 1.32106158585913e-08 6.32761744686432e-10 3.34760504957141e-09 2.87455839734045e-08 3.44248098788283e-08
"1476" 6080 7.0905065806509e-08 3.31913366780232e-09 3.63498456893181e-09 1.31983514602841e-08 6.32244482940121e-10 3.35623406279111e-09 2.89324000591452e-08 3.43095745370728e-08
"1477" 6081 7.08606997515525e-08 3.3199922867356e-09 3.62866343659566e-09 1.3186087061977e-08 6.3172722119381e-10 3.3648630760108e-09 2.91192161448859e-08 3.41943391953173e-08
"1478" 6082 7.08163336965961e-08 3.32085090566887e-09 3.6223423042595e-09 1.31738226636698e-08 6.31209959447499e-10 3.3734920892305e-09 2.93060322306265e-08 3.40791038535619e-08
"1479" 6083 7.07719676416396e-08 3.32170952460215e-09 3.61602117192335e-09 1.31615582653627e-08 6.30692697701188e-10 3.3821211024502e-09 2.94928483163672e-08 3.39638685118064e-08
"1480" 6084 7.07856948386003e-08 3.29315746010066e-09 3.61009215033848e-09 1.30627560367786e-08 6.23118857797564e-10 3.396240101685e-09 2.9687493098576e-08 3.39659084530651e-08
"1481" 6085 7.02684099202115e-08 3.2915633590548e-09 3.61524503433673e-09 1.305377032417e-08 6.21678124333255e-10 3.40953401526748e-09 2.99026314514858e-08 3.39893156993385e-08
"1482" 6086 6.9830740532232e-08 3.28653478227583e-09 3.61524503433673e-09 1.30415059258629e-08 6.21216388474255e-10 3.41900662276859e-09 3.01547049532441e-08 3.39498009738188e-08
"1483" 6087 6.93930711442525e-08 3.28150620549687e-09 3.61524503433673e-09 1.30292415275557e-08 6.20754652615256e-10 3.4284792302697e-09 3.04067784550023e-08 3.3910286248299e-08
"1484" 6088 6.8955401756273e-08 3.2764776287179e-09 3.61524503433673e-09 1.30169771292486e-08 6.20292916756257e-10 3.43795183777082e-09 3.06588519567605e-08 3.38707715227793e-08
"1485" 6089 6.85177323682934e-08 3.27144905193894e-09 3.61524503433673e-09 1.30047127309414e-08 6.19831180897258e-10 3.44742444527193e-09 3.09109254585188e-08 3.38312567972595e-08
"1486" 6090 6.80800629803139e-08 3.26642047515997e-09 3.61524503433673e-09 1.29924483326343e-08 6.19369445038259e-10 3.45689705277304e-09 3.1162998960277e-08 3.37917420717398e-08
"1487" 6091 6.76423935923344e-08 3.26139189838101e-09 3.61524503433673e-09 1.29801839343271e-08 6.1890770917926e-10 3.46636966027415e-09 3.14150724620352e-08 3.375222734622e-08
"1488" 6092 6.72047242043549e-08 3.25636332160204e-09 3.61524503433673e-09 1.296791953602e-08 6.18445973320261e-10 3.47584226777526e-09 3.16671459637934e-08 3.37127126207003e-08
"1489" 6093 6.68674001656196e-08 3.25418837622518e-09 3.61796016857056e-09 1.29575765693081e-08 6.19517514071091e-10 3.48666462612664e-09 3.1717244739992e-08 3.36556058424229e-08
"1490" 6094 6.65300761268843e-08 3.25201343084832e-09 3.6206753028044e-09 1.29472336025962e-08 6.2058905482192e-10 3.49748698447801e-09 3.17673435161906e-08 3.35984990641456e-08
"1491" 6095 6.6192752088149e-08 3.24983848547146e-09 3.62339043703823e-09 1.29368906358844e-08 6.2166059557275e-10 3.50830934282939e-09 3.18174422923891e-08 3.35413922858683e-08
"1492" 6096 6.58554280494137e-08 3.24766354009459e-09 3.62610557127206e-09 1.29265476691725e-08 6.2273213632358e-10 3.51913170118076e-09 3.18675410685877e-08 3.34842855075909e-08
"1493" 6097 6.55181040106784e-08 3.24548859471773e-09 3.62882070550590e-09 1.29162047024606e-08 6.2380367707441e-10 3.52995405953214e-09 3.19176398447862e-08 3.34271787293136e-08
"1494" 6098 6.51807799719431e-08 3.24331364934087e-09 3.63153583973973e-09 1.29058617357488e-08 6.2487521782524e-10 3.54077641788351e-09 3.19677386209848e-08 3.33700719510363e-08
"1495" 6099 6.48434559332078e-08 3.24113870396401e-09 3.63425097397356e-09 1.28955187690369e-08 6.25946758576069e-10 3.55159877623489e-09 3.20178373971833e-08 3.3312965172759e-08
"1496" 6100 6.45061318944725e-08 3.23896375858715e-09 3.63696610820739e-09 1.2885175802325e-08 6.27018299326899e-10 3.56242113458626e-09 3.20679361733819e-08 3.32558583944816e-08
"1497" 6101 6.41688078557372e-08 3.23678881321028e-09 3.63968124244123e-09 1.28748328356132e-08 6.28089840077729e-10 3.57324349293764e-09 3.21180349495805e-08 3.31987516162043e-08
"1498" 6102 6.3831483817002e-08 3.23461386783342e-09 3.64239637667506e-09 1.28644898689013e-08 6.29161380828559e-10 3.58406585128901e-09 3.2168133725779e-08 3.3141644837927e-08
"1499" 6103 6.34941597782667e-08 3.23243892245656e-09 3.64511151090889e-09 1.28541469021894e-08 6.30232921579388e-10 3.59488820964039e-09 3.22182325019776e-08 3.30845380596496e-08
"1500" 6104 6.31568357395314e-08 3.2302639770797e-09 3.64782664514272e-09 1.28438039354776e-08 6.31304462330218e-10 3.60571056799176e-09 3.22683312781761e-08 3.30274312813723e-08
"1501" 6105 6.28195117007961e-08 3.22808903170284e-09 3.65054177937656e-09 1.28334609687657e-08 6.32376003081048e-10 3.61653292634313e-09 3.23184300543747e-08 3.2970324503095e-08
"1502" 6106 6.24821876620608e-08 3.22591408632597e-09 3.65325691361039e-09 1.28231180020538e-08 6.33447543831878e-10 3.62735528469451e-09 3.23685288305732e-08 3.29132177248176e-08
"1503" 6107 6.24272788742181e-08 3.22023211864821e-09 3.6579643656744e-09 1.28047214045931e-08 6.34463558695395e-10 3.64199894912726e-09 3.23533701907542e-08 3.29207897864412e-08
"1504" 6108 6.23976005959271e-08 3.22190831090787e-09 3.65103783785511e-09 1.27980986088211e-08 6.36015343934328e-10 3.62938731442154e-09 3.22739546533408e-08 3.29176498882423e-08
"1505" 6109 6.23679223176361e-08 3.22358450316752e-09 3.64411131003583e-09 1.27914758130492e-08 6.37567129173261e-10 3.61677567971583e-09 3.21945391159273e-08 3.29145099900434e-08
"1506" 6110 6.2338244039345e-08 3.22526069542718e-09 3.63718478221654e-09 1.27848530172772e-08 6.39118914412194e-10 3.60416404501012e-09 3.21151235785138e-08 3.29113700918445e-08
"1507" 6111 6.2308565761054e-08 3.22693688768683e-09 3.63025825439726e-09 1.27782302215052e-08 6.40670699651127e-10 3.59155241030441e-09 3.20357080411004e-08 3.29082301936456e-08
"1508" 6112 6.2278887482763e-08 3.22861307994649e-09 3.62333172657797e-09 1.27716074257332e-08 6.42222484890059e-10 3.5789407755987e-09 3.19562925036869e-08 3.29050902954467e-08
"1509" 6113 6.22492092044719e-08 3.23028927220614e-09 3.61640519875868e-09 1.27649846299612e-08 6.43774270128992e-10 3.56632914089299e-09 3.18768769662734e-08 3.29019503972478e-08
"1510" 6114 6.21024498658252e-08 3.24095877105597e-09 3.60299757505436e-09 1.27654261152025e-08 6.43792778758096e-10 3.53824875610222e-09 3.17515934167974e-08 3.29378947719219e-08
"1511" 6115 6.19586990413293e-08 3.23978133191353e-09 3.59607104723507e-09 1.27765376890294e-08 6.5439615462317e-10 3.52428737054624e-09 3.16430094593876e-08 3.29359788384782e-08
"1512" 6116 6.18149482168333e-08 3.23860389277108e-09 3.58914451941578e-09 1.27876492628562e-08 6.64999530488245e-10 3.51032598499027e-09 3.15344255019777e-08 3.29340629050345e-08
"1513" 6117 6.16711973923374e-08 3.23742645362863e-09 3.5822179915965e-09 1.2798760836683e-08 6.75602906353319e-10 3.49636459943429e-09 3.14258415445679e-08 3.29321469715908e-08
"1514" 6118 6.15274465678415e-08 3.23624901448618e-09 3.57529146377721e-09 1.28098724105099e-08 6.86206282218393e-10 3.48240321387832e-09 3.13172575871581e-08 3.29302310381471e-08
"1515" 6119 6.13836957433456e-08 3.23507157534373e-09 3.56836493595792e-09 1.28209839843367e-08 6.96809658083468e-10 3.46844182832234e-09 3.12086736297483e-08 3.29283151047034e-08
"1516" 6120 6.12399449188497e-08 3.23389413620129e-09 3.56143840813864e-09 1.28320955581636e-08 7.07413033948542e-10 3.45448044276637e-09 3.11000896723384e-08 3.29263991712598e-08
"1517" 6121 6.12432462866918e-08 3.22817112291663e-09 3.56930642637073e-09 1.28498299277624e-08 7.16464624574683e-10 3.46893687971373e-09 3.11186329234662e-08 3.28440258278955e-08
"1518" 6122 6.12465476545339e-08 3.22244810963197e-09 3.57717444460282e-09 1.28675642973612e-08 7.25516215200825e-10 3.48339331666109e-09 3.1137176174594e-08 3.27616524845312e-08
"1519" 6123 6.12498490223761e-08 3.21672509634731e-09 3.5850424628349e-09 1.288529866696e-08 7.34567805826966e-10 3.49784975360845e-09 3.11557194257218e-08 3.26792791411669e-08
"1520" 6124 6.12531503902182e-08 3.21100208306265e-09 3.59291048106699e-09 1.29030330365588e-08 7.43619396453108e-10 3.51230619055581e-09 3.11742626768496e-08 3.25969057978026e-08
"1521" 6125 6.12564517580603e-08 3.20527906977799e-09 3.60077849929908e-09 1.29207674061576e-08 7.52670987079249e-10 3.52676262750317e-09 3.11928059279774e-08 3.25145324544383e-08
"1522" 6126 6.12597531259024e-08 3.19955605649333e-09 3.60864651753117e-09 1.29385017757564e-08 7.61722577705391e-10 3.54121906445053e-09 3.12113491791052e-08 3.2432159111074e-08
"1523" 6127 6.13665502747752e-08 3.19315435718343e-09 3.60986539241338e-09 1.31039897602992e-08 7.74283948781085e-10 3.54471773972262e-09 3.13105218070929e-08 3.2340547602844e-08
"1524" 6128 6.15186470030483e-08 3.18770911850105e-09 3.63940655261047e-09 1.3312648351034e-08 7.75669156358082e-10 3.54405396947495e-09 3.13123654661545e-08 3.23897776892375e-08
"1525" 6129 6.16707437313215e-08 3.18226387981867e-09 3.66894771280755e-09 1.35213069417689e-08 7.77054363935079e-10 3.54339019922729e-09 3.13142091252161e-08 3.24390077756311e-08
"1526" 6130 6.18228404595947e-08 3.17681864113629e-09 3.69848887300463e-09 1.37299655325037e-08 7.78439571512077e-10 3.54272642897962e-09 3.13160527842777e-08 3.24882378620247e-08
"1527" 6131 6.19749371878679e-08 3.1713734024539e-09 3.72803003320172e-09 1.39386241232385e-08 7.79824779089074e-10 3.54206265873195e-09 3.13178964433393e-08 3.25374679484182e-08
"1528" 6132 6.21270339161411e-08 3.16592816377152e-09 3.7575711933988e-09 1.41472827139734e-08 7.81209986666071e-10 3.54139888848428e-09 3.13197401024009e-08 3.25866980348118e-08
"1529" 6133 6.22791306444142e-08 3.16048292508914e-09 3.78711235359589e-09 1.43559413047082e-08 7.82595194243068e-10 3.54073511823661e-09 3.13215837614626e-08 3.26359281212053e-08
"1530" 6134 6.24312273726874e-08 3.15503768640676e-09 3.81665351379297e-09 1.4564599895443e-08 7.83980401820066e-10 3.54007134798894e-09 3.13234274205242e-08 3.26851582075989e-08
"1531" 6135 6.25833241009606e-08 3.14959244772438e-09 3.84619467399005e-09 1.47732584861779e-08 7.85365609397063e-10 3.53940757774127e-09 3.13252710795858e-08 3.27343882939925e-08
"1532" 6136 6.27354208292338e-08 3.144147209042e-09 3.87573583418714e-09 1.49819170769127e-08 7.8675081697406e-10 3.5387438074936e-09 3.13271147386474e-08 3.2783618380386e-08
"1533" 6137 6.2887517557507e-08 3.13870197035961e-09 3.90527699438422e-09 1.51905756676475e-08 7.88136024551058e-10 3.53808003724593e-09 3.1328958397709e-08 3.28328484667796e-08
"1534" 6138 6.30396142857802e-08 3.13325673167723e-09 3.93481815458131e-09 1.53992342583824e-08 7.89521232128055e-10 3.53741626699826e-09 3.13308020567706e-08 3.28820785531732e-08
