"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"3407" 43933 7.12789747765527e-10 2.12281060657668e-09 7.24563296431532e-09 1.12123404314215e-07 2.66364358315364e-07 9.06298145611381e-09 2.09552767632431e-09 8.92566667457773e-10
"3408" 43934 7.13977157978262e-10 2.12939223879462e-09 7.24890286748797e-09 1.11727263662787e-07 2.66273714808436e-07 9.0067725640966e-09 2.09552767632431e-09 8.93620788322387e-10
"3409" 43935 7.13977157978262e-10 2.13579393810452e-09 7.26109700558739e-09 1.11736167638024e-07 2.65657825803596e-07 8.97869217930583e-09 2.09477090928826e-09 8.9482228868267e-10
"3410" 43936 7.13977157978262e-10 2.14219563741442e-09 7.2732911436868e-09 1.1174507161326e-07 2.65041936798756e-07 8.95061179451506e-09 2.0940141422522e-09 8.96023789042953e-10
"3411" 43937 7.13977157978262e-10 2.14237557032245e-09 7.27134945240094e-09 1.11890159831374e-07 2.65012641884982e-07 8.93330564563999e-09 2.0940141422522e-09 8.97077909907567e-10
"3412" 43938 7.13977157978262e-10 2.14255550323049e-09 7.26940776111507e-09 1.12035248049489e-07 2.64983346971208e-07 8.91599949676493e-09 2.0940141422522e-09 8.98132030772182e-10
"3413" 43939 7.27221597269323e-10 2.17929905147622e-09 7.3656164861917e-09 1.12586411026496e-07 2.6545125436927e-07 8.89537449665152e-09 2.10039127226425e-09 9.07574189763846e-10
"3414" 43940 7.40466036560385e-10 2.21604259972196e-09 7.46182521126834e-09 1.13137574003504e-07 2.65919161767332e-07 8.87474949653811e-09 2.1067684022763e-09 9.17016348755511e-10
"3415" 43941 7.53710475851446e-10 2.25278614796769e-09 7.55803393634497e-09 1.13688736980512e-07 2.66387069165395e-07 8.8541244964247e-09 2.11314553228835e-09 9.26458507747175e-10
"3416" 43942 7.66954915142508e-10 2.28952969621343e-09 7.65424266142161e-09 1.1423989995752e-07 2.66854976563457e-07 8.83349949631129e-09 2.1195226623004e-09 9.35900666738839e-10
"3417" 43943 7.80199354433569e-10 2.32627324445917e-09 7.75045138649824e-09 1.14791062934527e-07 2.67322883961519e-07 8.81287449619787e-09 2.12589979231245e-09 9.45342825730504e-10
"3418" 43944 7.9344379372463e-10 2.3630167927049e-09 7.84666011157487e-09 1.15342225911535e-07 2.67790791359582e-07 8.79224949608446e-09 2.1322769223245e-09 9.54784984722168e-10
"3419" 43945 8.06688233015692e-10 2.39976034095064e-09 7.94286883665151e-09 1.15893388888543e-07 2.68258698757644e-07 8.77162449597105e-09 2.13865405233655e-09 9.64227143713832e-10
"3420" 43946 8.19932672306753e-10 2.43650388919637e-09 8.03907756172814e-09 1.16444551865551e-07 2.68726606155706e-07 8.75099949585764e-09 2.1450311823486e-09 9.73669302705497e-10
"3421" 43947 8.33177111597815e-10 2.47324743744211e-09 8.13528628680478e-09 1.16995714842558e-07 2.69194513553769e-07 8.73037449574423e-09 2.15140831236065e-09 9.83111461697161e-10
"3422" 43948 8.46421550888876e-10 2.50999098568784e-09 8.23149501188141e-09 1.17546877819566e-07 2.69662420951831e-07 8.70974949563082e-09 2.1577854423727e-09 9.92553620688826e-10
"3423" 43949 8.55090257859716e-10 2.53402897700802e-09 8.3307522714829e-09 1.17877076680269e-07 2.69370465291974e-07 8.70758576430571e-09 2.16331641955755e-09 9.99592778959924e-10
"3424" 43950 8.63758964830556e-10 2.5580669683282e-09 8.43000953108439e-09 1.18207275540972e-07 2.69078509632117e-07 8.7054220329806e-09 2.1688473967424e-09 1.00663193723102e-09
"3425" 43951 8.72427671801395e-10 2.58210495964838e-09 8.52926679068587e-09 1.18537474401675e-07 2.6878655397226e-07 8.70325830165549e-09 2.17437837392725e-09 1.01367109550212e-09
"3426" 43952 8.81096378772235e-10 2.60614295096856e-09 8.62852405028736e-09 1.18867673262379e-07 2.68494598312403e-07 8.70109457033038e-09 2.1799093511121e-09 1.02071025377322e-09
"3427" 43953 8.89765085743074e-10 2.63018094228874e-09 8.72778130988885e-09 1.19197872123082e-07 2.68202642652546e-07 8.69893083900527e-09 2.18544032829694e-09 1.02774941204432e-09
"3428" 43954 8.98433792713914e-10 2.65421893360892e-09 8.82703856949033e-09 1.19528070983785e-07 2.67910686992688e-07 8.69676710768016e-09 2.19097130548179e-09 1.03478857031541e-09
"3429" 43955 9.07102499684754e-10 2.6782569249291e-09 8.92629582909182e-09 1.19858269844488e-07 2.67618731332831e-07 8.69460337635505e-09 2.19650228266664e-09 1.04182772858651e-09
"3430" 43956 9.15771206655593e-10 2.70229491624927e-09 9.02555308869331e-09 1.20188468705191e-07 2.67326775672974e-07 8.69243964502993e-09 2.20203325985149e-09 1.04886688685761e-09
"3431" 43957 9.24439913626433e-10 2.72633290756945e-09 9.1248103482948e-09 1.20518667565894e-07 2.67034820013117e-07 8.69027591370482e-09 2.20756423703634e-09 1.05590604512871e-09
"3432" 43958 9.20259984710456e-10 2.71476374417945e-09 9.12469831665157e-09 1.20252153441179e-07 2.66046270866447e-07 8.68894467148367e-09 2.20637068449914e-09 1.05335566491247e-09
"3433" 43959 9.09168470971337e-10 2.69070045773283e-09 9.01636494249038e-09 1.19793733729707e-07 2.64224470858716e-07 8.54766213599019e-09 2.15901655653955e-09 1.03821154166533e-09
"3434" 43960 8.98076957232219e-10 2.66663717128621e-09 8.90803156832919e-09 1.19335314018235e-07 2.62402670850986e-07 8.40637960049672e-09 2.11166242857996e-09 1.02306741841818e-09
"3435" 43961 8.869854434931e-10 2.64257388483959e-09 8.799698194168e-09 1.18876894306762e-07 2.60580870843256e-07 8.26509706500325e-09 2.06430830062037e-09 1.00792329517103e-09
"3436" 43962 8.75893929753981e-10 2.61851059839297e-09 8.69136482000681e-09 1.1841847459529e-07 2.58759070835526e-07 8.12381452950978e-09 2.01695417266079e-09 9.92779171923887e-10
"3437" 43963 8.64802416014863e-10 2.59444731194634e-09 8.58303144584562e-09 1.17960054883818e-07 2.56937270827796e-07 7.98253199401631e-09 1.9696000447012e-09 9.7763504867674e-10
"3438" 43964 8.53710902275744e-10 2.57038402549972e-09 8.47469807168442e-09 1.17501635172346e-07 2.55115470820066e-07 7.84124945852284e-09 1.92224591674161e-09 9.62490925429593e-10
"3439" 43965 8.42619388536625e-10 2.5463207390531e-09 8.36636469752323e-09 1.17043215460873e-07 2.53293670812336e-07 7.69996692302936e-09 1.87489178878202e-09 9.47346802182447e-10
"3440" 43966 8.31527874797507e-10 2.52225745260648e-09 8.25803132336204e-09 1.16584795749401e-07 2.51471870804606e-07 7.55868438753589e-09 1.82753766082243e-09 9.322026789353e-10
"3441" 43967 8.20436361058388e-10 2.49819416615986e-09 8.14969794920085e-09 1.16126376037929e-07 2.49650070796876e-07 7.41740185204242e-09 1.78018353286284e-09 9.17058555688153e-10
"3442" 43968 8.09344847319269e-10 2.47413087971324e-09 8.04136457503966e-09 1.15667956326457e-07 2.47828270789146e-07 7.27611931654895e-09 1.73282940490325e-09 9.01914432441007e-10
"3443" 43969 7.98253333580151e-10 2.45006759326662e-09 7.93303120087846e-09 1.15209536614985e-07 2.46006470781416e-07 7.13483678105548e-09 1.68547527694366e-09 8.8677030919386e-10
"3444" 43970 7.87161819841032e-10 2.42600430682e-09 7.82469782671727e-09 1.14751116903512e-07 2.44184670773686e-07 6.993554245562e-09 1.63812114898408e-09 8.71626185946714e-10
"3445" 43971 7.81762489817114e-10 2.41762334552172e-09 7.81001531230912e-09 1.14799217945385e-07 2.43898813162747e-07 6.99189667080574e-09 1.63252820418316e-09 8.68044149260796e-10
"3446" 43972 7.81469636125831e-10 2.42903787113014e-09 7.83057083248054e-09 1.14682117342094e-07 2.43855035899944e-07 6.97725300637299e-09 1.63328497121922e-09 8.68395522882334e-10
"3447" 43973 7.81176782434548e-10 2.44045239673855e-09 7.85112635265195e-09 1.14565016738804e-07 2.43811258637142e-07 6.96260934194025e-09 1.63404173825528e-09 8.68746896503872e-10
"3448" 43974 7.80883928743265e-10 2.45186692234696e-09 7.87168187282336e-09 1.14447916135513e-07 2.4376748137434e-07 6.9479656775075e-09 1.63479850529134e-09 8.6909827012541e-10
"3449" 43975 7.80591075051982e-10 2.46328144795537e-09 7.89223739299477e-09 1.14330815532222e-07 2.43723704111537e-07 6.93332201307475e-09 1.63555527232739e-09 8.69449643746949e-10
"3450" 43976 7.80298221360699e-10 2.47469597356378e-09 7.91279291316618e-09 1.14213714928932e-07 2.43679926848735e-07 6.918678348642e-09 1.63631203936345e-09 8.69801017368487e-10
"3451" 43977 7.80005367669416e-10 2.4861104991722e-09 7.93334843333759e-09 1.14096614325641e-07 2.43636149585932e-07 6.90403468420926e-09 1.63706880639951e-09 8.70152390990025e-10
"3452" 43978 7.79712513978133e-10 2.49752502478061e-09 7.953903953509e-09 1.13979513722351e-07 2.4359237232313e-07 6.88939101977651e-09 1.63782557343557e-09 8.70503764611563e-10
"3453" 43979 7.7941966028685e-10 2.49738613747947e-09 7.94980189692813e-09 1.13850884529488e-07 2.46018811137685e-07 6.93524669275298e-09 1.63678337430559e-09 8.70651144107232e-10
"3454" 43980 7.79126806595567e-10 2.49724725017833e-09 7.94569984034725e-09 1.13722255336626e-07 2.4844524995224e-07 6.98110236572946e-09 1.6357411751756e-09 8.70798523602901e-10
"3455" 43981 7.78833952904284e-10 2.49710836287719e-09 7.94159778376637e-09 1.13593626143764e-07 2.50871688766795e-07 7.02695803870594e-09 1.63469897604561e-09 8.70945903098569e-10
"3456" 43982 7.78541099213001e-10 2.49696947557605e-09 7.93749572718549e-09 1.13464996950902e-07 2.5329812758135e-07 7.07281371168241e-09 1.63365677691563e-09 8.71093282594238e-10
"3457" 43983 7.78248245521718e-10 2.49683058827491e-09 7.93339367060461e-09 1.13336367758039e-07 2.55724566395905e-07 7.11866938465889e-09 1.63261457778564e-09 8.71240662089907e-10
"3458" 43984 7.77955391830436e-10 2.49669170097378e-09 7.92929161402373e-09 1.13207738565177e-07 2.5815100521046e-07 7.16452505763536e-09 1.63157237865566e-09 8.71388041585576e-10
"3459" 43985 7.77662538139153e-10 2.49655281367264e-09 7.92518955744285e-09 1.13079109372315e-07 2.60577444025015e-07 7.21038073061184e-09 1.63053017952567e-09 8.71535421081245e-10
"3460" 43986 7.7736968444787e-10 2.4964139263715e-09 7.92108750086197e-09 1.12950480179453e-07 2.6300388283957e-07 7.25623640358832e-09 1.62948798039569e-09 8.71682800576914e-10
"3461" 43987 7.77076830756587e-10 2.49627503907036e-09 7.91698544428109e-09 1.1282185098659e-07 2.65430321654125e-07 7.30209207656479e-09 1.6284457812657e-09 8.71830180072583e-10
"3462" 43988 7.76783977065304e-10 2.49613615176922e-09 7.91288338770021e-09 1.12693221793728e-07 2.6785676046868e-07 7.34794774954127e-09 1.62740358213572e-09 8.71977559568252e-10
"3463" 43989 7.76491123374021e-10 2.49599726446808e-09 7.90878133111933e-09 1.12564592600866e-07 2.70283199283235e-07 7.39380342251774e-09 1.62636138300573e-09 8.72124939063921e-10
"3464" 43990 7.76198269682738e-10 2.49585837716694e-09 7.90467927453845e-09 1.12435963408003e-07 2.7270963809779e-07 7.43965909549422e-09 1.62531918387574e-09 8.72272318559589e-10
"3465" 43991 7.75905415991455e-10 2.4957194898658e-09 7.90057721795757e-09 1.12307334215141e-07 2.75136076912345e-07 7.4855147684707e-09 1.62427698474576e-09 8.72419698055258e-10
"3466" 43992 7.76008365704417e-10 2.49589942277384e-09 7.89963572754477e-09 1.12286901650333e-07 2.77786694528967e-07 7.53519544925437e-09 1.62427698474576e-09 8.706286797123e-10
"3467" 43993 7.76404169108662e-10 2.49589942277384e-09 7.899747759188e-09 1.12263255824202e-07 2.78478780729096e-07 7.52819809871019e-09 1.62531918387574e-09 8.6904165549521e-10
"3468" 43994 7.74116302948551e-10 2.47507492867183e-09 7.76823689979424e-09 1.09914227037295e-07 2.78805190310905e-07 7.5082294653928e-09 1.61360712298163e-09 8.64995015927354e-10
"3469" 43995 7.71535583097157e-10 2.4551090535031e-09 7.65140855480864e-09 1.07568117188219e-07 2.78417420486394e-07 7.48327700262917e-09 1.60150296948195e-09 8.62535400576587e-10
"3470" 43996 7.68954863245763e-10 2.43514317833437e-09 7.53458020982303e-09 1.05222007339142e-07 2.78029650661883e-07 7.45832453986554e-09 1.58939881598226e-09 8.60075785225821e-10
"3471" 43997 7.66374143394369e-10 2.41517730316563e-09 7.41775186483743e-09 1.02875897490065e-07 2.77641880837372e-07 7.4333720771019e-09 1.57729466248258e-09 8.57616169875054e-10
"3472" 43998 7.63793423542975e-10 2.3952114279969e-09 7.30092351985182e-09 1.00529787640989e-07 2.77254111012861e-07 7.40841961433827e-09 1.5651905089829e-09 8.55156554524287e-10
"3473" 43999 7.61212703691582e-10 2.37524555282817e-09 7.18409517486622e-09 9.81836777919119e-08 2.7686634118835e-07 7.38346715157464e-09 1.55308635548322e-09 8.52696939173521e-10
"3474" 44000 7.58631983840188e-10 2.35527967765944e-09 7.06726682988062e-09 9.58375679428353e-08 2.76478571363839e-07 7.35851468881101e-09 1.54098220198353e-09 8.50237323822754e-10
"3475" 44001 7.56051263988794e-10 2.3353138024907e-09 6.95043848489501e-09 9.34914580937587e-08 2.76090801539328e-07 7.33356222604738e-09 1.52887804848385e-09 8.47777708471987e-10
"3476" 44002 7.534705441374e-10 2.31534792732197e-09 6.83361013990941e-09 9.1145348244682e-08 2.75703031714817e-07 7.30860976328374e-09 1.51677389498417e-09 8.45318093121221e-10
"3477" 44003 7.50889824286006e-10 2.29538205215324e-09 6.7167817949238e-09 8.87992383956054e-08 2.75315261890306e-07 7.28365730052011e-09 1.50466974148449e-09 8.42858477770454e-10
"3478" 44004 7.48309104434612e-10 2.27541617698451e-09 6.5999534499382e-09 8.64531285465287e-08 2.74927492065795e-07 7.25870483775648e-09 1.49256558798481e-09 8.40398862419688e-10
"3479" 44005 7.45728384583218e-10 2.25545030181577e-09 6.4831251049526e-09 8.41070186974521e-08 2.74539722241284e-07 7.23375237499285e-09 1.48046143448512e-09 8.37939247068921e-10
"3480" 44006 7.45728384583218e-10 2.25612898784101e-09 6.49653272865692e-09 8.41108615606426e-08 2.74276305581013e-07 7.23441614524052e-09 1.48126289441675e-09 8.39877644907548e-10
"3481" 44007 7.45728384583218e-10 2.25680767386626e-09 6.50994035236125e-09 8.41147044238332e-08 2.74012888920743e-07 7.23507991548818e-09 1.48206435434838e-09 8.41816042746176e-10
"3482" 44008 7.45728384583218e-10 2.2574863598915e-09 6.52334797606558e-09 8.41185472870238e-08 2.73749472260473e-07 7.23574368573585e-09 1.48286581428001e-09 8.43754440584804e-10
"3483" 44009 7.45728384583218e-10 2.25816504591674e-09 6.53675559976991e-09 8.41223901502143e-08 2.73486055600203e-07 7.23640745598352e-09 1.48366727421165e-09 8.45692838423431e-10
"3484" 44010 7.45728384583218e-10 2.25884373194198e-09 6.55016322347424e-09 8.41262330134049e-08 2.73222638939932e-07 7.23707122623119e-09 1.48446873414328e-09 8.47631236262059e-10
"3485" 44011 7.45728384583218e-10 2.25952241796722e-09 6.56357084717856e-09 8.41300758765954e-08 2.72959222279662e-07 7.23773499647886e-09 1.48527019407491e-09 8.49569634100687e-10
"3486" 44012 7.45728384583218e-10 2.26020110399246e-09 6.57697847088289e-09 8.4133918739786e-08 2.72695805619392e-07 7.23839876672653e-09 1.48607165400654e-09 8.51508031939314e-10
"3487" 44013 7.45126681753049e-10 2.24932637710815e-09 6.55093397178355e-09 8.41257996846624e-08 2.72650695735294e-07 7.23889381811792e-09 1.48567956140097e-09 8.53299050282273e-10
"3488" 44014 7.4452497892288e-10 2.23845165022384e-09 6.52488947268422e-09 8.41176806295388e-08 2.72605585851196e-07 7.2393888695093e-09 1.4852874687954e-09 8.55090068625232e-10
"3489" 44015 7.49322606116629e-10 2.23043055474163e-09 6.49191844576559e-09 8.46317071491381e-08 2.74514704671695e-07 7.28010309936071e-09 1.48983821446633e-09 8.5852472581548e-10
"3490" 44016 7.51301623137854e-10 2.22296500846398e-09 6.46255341694929e-09 8.47642690990621e-08 2.74483172173537e-07 7.27976936337396e-09 1.49302677947236e-09 8.59578846680094e-10
"3491" 44017 7.5240207908523e-10 2.22296500846398e-09 6.44543045813807e-09 8.48416331001051e-08 2.7490855109689e-07 7.30521687752898e-09 1.49543115926725e-09 8.61369865023053e-10
"3492" 44018 7.53502535032606e-10 2.22296500846398e-09 6.42830749932684e-09 8.49189971011481e-08 2.75333930020243e-07 7.330664391684e-09 1.49783553906214e-09 8.63160883366012e-10
"3493" 44019 7.54602990979982e-10 2.22296500846398e-09 6.41118454051562e-09 8.49963611021911e-08 2.75759308943596e-07 7.35611190583902e-09 1.50023991885704e-09 8.64951901708971e-10
"3494" 44020 7.55703446927358e-10 2.22296500846398e-09 6.3940615817044e-09 8.50737251032342e-08 2.76184687866949e-07 7.38155941999404e-09 1.50264429865193e-09 8.66742920051929e-10
"3495" 44021 7.56803902874734e-10 2.22296500846398e-09 6.37693862289317e-09 8.51510891042772e-08 2.76610066790302e-07 7.40700693414906e-09 1.50504867844682e-09 8.68533938394888e-10
"3496" 44022 7.5790435882211e-10 2.22296500846398e-09 6.35981566408195e-09 8.52284531053202e-08 2.77035445713655e-07 7.43245444830408e-09 1.50745305824171e-09 8.70324956737847e-10
"3497" 44023 7.59004814769486e-10 2.22296500846398e-09 6.34269270527073e-09 8.53058171063632e-08 2.77460824637008e-07 7.45790196245909e-09 1.5098574380366e-09 8.72115975080806e-10
"3498" 44024 7.60105270716862e-10 2.22296500846398e-09 6.3255697464595e-09 8.53831811074062e-08 2.77886203560361e-07 7.48334947661411e-09 1.51226181783149e-09 8.73906993423764e-10
"3499" 44025 7.61205726664238e-10 2.22296500846398e-09 6.30844678764828e-09 8.54605451084492e-08 2.78311582483714e-07 7.50879699076913e-09 1.51466619762639e-09 8.75698011766723e-10
"3500" 44026 7.62306182611614e-10 2.22296500846398e-09 6.29132382883706e-09 8.55379091094923e-08 2.78736961407067e-07 7.53424450492415e-09 1.51707057742128e-09 8.77489030109682e-10
"3501" 44027 7.6340663855899e-10 2.22296500846398e-09 6.27420087002583e-09 8.56152731105353e-08 2.7916234033042e-07 7.55969201907917e-09 1.51947495721617e-09 8.7928004845264e-10
"3502" 44028 7.65108797336535e-10 2.23437953407239e-09 6.29653003401827e-09 8.54938064214405e-08 2.79416944052506e-07 7.56451453312078e-09 1.52272548983826e-09 8.81071066795599e-10
"3503" 44029 7.63216734580669e-10 2.22925311559919e-09 6.25812334935469e-09 8.50615592724498e-08 2.78415855962863e-07 7.55802333914544e-09 1.5063286045865e-09 8.75528167876122e-10
"3504" 44030 7.61324671824803e-10 2.22412669712598e-09 6.2197166646911e-09 8.46293121234592e-08 2.7741476787322e-07 7.55153214517011e-09 1.48993171933474e-09 8.69985268956645e-10
"3505" 44031 7.59432609068937e-10 2.21900027865277e-09 6.18130998002751e-09 8.41970649744685e-08 2.76413679783577e-07 7.54504095119478e-09 1.47353483408298e-09 8.64442370037168e-10
"3506" 44032 7.57540546313071e-10 2.21387386017956e-09 6.14290329536393e-09 8.37648178254779e-08 2.75412591693935e-07 7.53854975721945e-09 1.45713794883122e-09 8.58899471117691e-10
"3507" 44033 7.55648483557205e-10 2.20874744170635e-09 6.10449661070034e-09 8.33325706764872e-08 2.74411503604292e-07 7.53205856324411e-09 1.44074106357945e-09 8.53356572198214e-10
"3508" 44034 7.53756420801339e-10 2.20362102323314e-09 6.06608992603675e-09 8.29003235274966e-08 2.73410415514649e-07 7.52556736926878e-09 1.42434417832769e-09 8.47813673278737e-10
"3509" 44035 7.51864358045473e-10 2.19849460475993e-09 6.02768324137317e-09 8.24680763785059e-08 2.72409327425006e-07 7.51907617529345e-09 1.40794729307593e-09 8.42270774359259e-10
"3510" 44036 7.49972295289608e-10 2.19336818628673e-09 5.98927655670958e-09 8.20358292295153e-08 2.71408239335364e-07 7.51258498131812e-09 1.39155040782417e-09 8.36727875439782e-10
"3511" 44037 7.48080232533742e-10 2.18824176781352e-09 5.95086987204600e-09 8.16035820805246e-08 2.70407151245721e-07 7.50609378734278e-09 1.37515352257241e-09 8.31184976520305e-10
"3512" 44038 7.46188169777876e-10 2.18311534934031e-09 5.91246318738241e-09 8.1171334931534e-08 2.69406063156078e-07 7.49960259336745e-09 1.35875663732064e-09 8.25642077600828e-10
"3513" 44039 7.4429610702201e-10 2.1779889308671e-09 5.87405650271882e-09 8.07390877825433e-08 2.68404975066436e-07 7.49311139939212e-09 1.34235975206888e-09 8.20099178681351e-10
"3514" 44040 7.42404044266144e-10 2.17286251239389e-09 5.83564981805524e-09 8.03068406335527e-08 2.67403886976793e-07 7.48662020541679e-09 1.32596286681712e-09 8.14556279761874e-10
"3515" 44041 7.40511981510278e-10 2.16773609392068e-09 5.79724313339165e-09 7.9874593484562e-08 2.6640279888715e-07 7.48012901144145e-09 1.30956598156536e-09 8.09013380842397e-10
"3516" 44042 7.36640901733187e-10 2.15920049484081e-09 5.75501177661659e-09 7.95146082696904e-08 2.66215877519972e-07 7.47430158771379e-09 1.29641962893569e-09 8.03062493671181e-10
"3517" 44043 7.32769821956096e-10 2.15066489576095e-09 5.71278041984154e-09 7.91546230548189e-08 2.66028956152794e-07 7.46847416398613e-09 1.28327327630602e-09 7.97111606499966e-10
"3518" 44044 7.28898742179006e-10 2.14212929668108e-09 5.67054906306648e-09 7.87946378399473e-08 2.65842034785616e-07 7.46264674025847e-09 1.27012692367636e-09 7.9116071932875e-10
"3519" 44045 7.25027662401915e-10 2.13359369760121e-09 5.62831770629142e-09 7.84346526250757e-08 2.65655113418438e-07 7.4568193165308e-09 1.25698057104669e-09 7.85209832157535e-10
"3520" 44046 7.21156582624824e-10 2.12505809852135e-09 5.58608634951637e-09 7.80746674102041e-08 2.6546819205126e-07 7.45099189280314e-09 1.24383421841702e-09 7.79258944986319e-10
"3521" 44047 7.17285502847733e-10 2.11652249944148e-09 5.54385499274131e-09 7.77146821953326e-08 2.65281270684082e-07 7.44516446907547e-09 1.23068786578735e-09 7.73308057815103e-10
"3522" 44048 7.13414423070642e-10 2.10798690036161e-09 5.50162363596625e-09 7.7354696980461e-08 2.65094349316904e-07 7.43933704534781e-09 1.21754151315768e-09 7.67357170643888e-10
"3523" 44049 7.14016125900811e-10 2.10798690036161e-09 5.48616498397149e-09 7.70386263370157e-08 2.6582686859718e-07 7.43651324550085e-09 1.21918912591652e-09 7.64568646066515e-10
"3524" 44050 7.1461782873098e-10 2.10798690036161e-09 5.47070633197672e-09 7.67225556935705e-08 2.66559387877455e-07 7.43368944565389e-09 1.22083673867535e-09 7.61780121489143e-10
"3525" 44051 7.13723272209529e-10 2.09773406341519e-09 5.45186305052743e-09 7.6131198143692e-08 2.68747360317018e-07 7.71535325527776e-09 1.2275612683974e-09 7.60929994750397e-10
"3526" 44052 7.12828715688077e-10 2.08748122646878e-09 5.43301976907814e-09 7.55398405938135e-08 2.7093533275658e-07 7.99701706490163e-09 1.23428579811944e-09 7.60079868011652e-10
"3527" 44053 7.18504903955674e-10 2.08416988755636e-09 5.40780203410973e-09 7.49414187629218e-08 2.70388368144535e-07 7.99118593944815e-09 1.23547935065664e-09 7.60079868011652e-10
"3528" 44054 7.24181092223272e-10 2.08085854864395e-09 5.38258429914132e-09 7.43429969320301e-08 2.69841403532489e-07 7.98535481399467e-09 1.23667290319384e-09 7.60079868011652e-10
"3529" 44055 7.2985728049087e-10 2.07754720973153e-09 5.35736656417291e-09 7.37445751011383e-08 2.69294438920444e-07 7.97952368854118e-09 1.23786645573103e-09 7.60079868011652e-10
"3530" 44056 7.35533468758468e-10 2.07423587081912e-09 5.33214882920451e-09 7.31461532702466e-08 2.68747474308398e-07 7.9736925630877e-09 1.23906000826823e-09 7.60079868011652e-10
"3531" 44057 7.41209657026065e-10 2.0709245319067e-09 5.3069310942361e-09 7.25477314393549e-08 2.68200509696353e-07 7.96786143763421e-09 1.24025356080543e-09 7.60079868011652e-10
"3532" 44058 7.46885845293663e-10 2.06761319299429e-09 5.28171335926769e-09 7.19493096084631e-08 2.67653545084307e-07 7.96203031218073e-09 1.24144711334263e-09 7.60079868011652e-10
"3533" 44059 7.52562033561261e-10 2.06430185408187e-09 5.25649562429929e-09 7.13508877775714e-08 2.67106580472262e-07 7.95619918672725e-09 1.24264066587982e-09 7.60079868011652e-10
"3534" 44060 7.58238221828859e-10 2.06099051516946e-09 5.23127788933088e-09 7.07524659466797e-08 2.66559615860216e-07 7.95036806127376e-09 1.24383421841702e-09 7.60079868011652e-10
"3535" 44061 7.63914410096456e-10 2.05767917625704e-09 5.20606015436247e-09 7.01540441157879e-08 2.66012651248171e-07 7.94453693582028e-09 1.24502777095422e-09 7.60079868011652e-10
"3536" 44062 7.69590598364054e-10 2.05436783734463e-09 5.18084241939406e-09 6.95556222848962e-08 2.65465686636125e-07 7.93870581036679e-09 1.24622132349141e-09 7.60079868011652e-10
"3537" 44063 7.75266786631652e-10 2.05105649843221e-09 5.15562468442566e-09 6.89572004540044e-08 2.6491872202408e-07 7.93287468491331e-09 1.24741487602861e-09 7.60079868011652e-10
"3538" 44064 7.8094297489925e-10 2.0477451595198e-09 5.13040694945725e-09 6.83587786231127e-08 2.64371757412034e-07 7.92704355945982e-09 1.24860842856581e-09 7.60079868011652e-10
"3539" 44065 7.86619163166847e-10 2.04443382060739e-09 5.10518921448884e-09 6.7760356792221e-08 2.63824792799989e-07 7.92121243400634e-09 1.24980198110301e-09 7.60079868011652e-10
"3540" 44066 7.92295351434445e-10 2.04112248169497e-09 5.07997147952043e-09 6.71619349613292e-08 2.63277828187943e-07 7.91538130855286e-09 1.2509955336402e-09 7.60079868011652e-10
"3541" 44067 7.97971539702043e-10 2.03781114278256e-09 5.05475374455203e-09 6.65635131304375e-08 2.62730863575898e-07 7.90955018309937e-09 1.2521890861774e-09 7.60079868011652e-10
"3542" 44068 8.03647727969641e-10 2.03449980387014e-09 5.02953600958362e-09 6.59650912995458e-08 2.62183898963852e-07 7.90371905764589e-09 1.2533826387146e-09 7.60079868011652e-10
"3543" 44069 8.09323916237238e-10 2.03118846495773e-09 5.00431827461521e-09 6.5366669468654e-08 2.61636934351806e-07 7.8978879321924e-09 1.2545761912518e-09 7.60079868011652e-10
"3544" 44070 8.16290464430533e-10 2.03944628943532e-09 4.9791005396468e-09 6.4906124240732e-08 2.61665252227713e-07 7.89572790259311e-09 1.2545761912518e-09 7.587309881557e-10
"3545" 44071 8.22552360080697e-10 2.04512825711308e-09 4.97300616523574e-09 6.46040596394469e-08 2.61294196457403e-07 7.83688984166597e-09 1.2405938292495e-09 7.54208059865569e-10
"3546" 44072 8.28814255730861e-10 2.05081022479084e-09 4.96691179082469e-09 6.43019950381618e-08 2.60923140687092e-07 7.77805178073883e-09 1.22661146724721e-09 7.49685131575438e-10
"3547" 44073 8.35076151381024e-10 2.05649219246861e-09 4.96081741641363e-09 6.39999304368767e-08 2.60552084916782e-07 7.71921371981169e-09 1.21262910524492e-09 7.45162203285307e-10
"3548" 44074 8.37775816392983e-10 2.05866713784547e-09 4.97938061875486e-09 6.389021290759e-08 2.61641547790922e-07 7.65871438240247e-09 1.20105112303752e-09 7.45162203285307e-10
"3549" 44075 8.37174113562814e-10 2.05495488751009e-09 4.97938061875486e-09 6.36753402079449e-08 2.61841877026772e-07 7.6090337016188e-09 1.18947314083012e-09 7.40231286743438e-10
"3550" 44076 8.36572410732645e-10 2.05124263717471e-09 4.97938061875486e-09 6.34604675082999e-08 2.62042206262621e-07 7.55935302083513e-09 1.17789515862272e-09 7.35300370201568e-10
"3551" 44077 8.35970707902476e-10 2.04753038683933e-09 4.97938061875486e-09 6.32455948086548e-08 2.6224253549847e-07 7.50967234005146e-09 1.16631717641532e-09 7.30369453659699e-10
