"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1507" 18613 5.45994841911369e-10 1.11238669260396e-09 3.62607768952681e-09 6.05023617495001e-08 2.29577844977916e-07 5.14154786641919e-09 9.27508602371365e-10 4.25487043824723e-10
"1508" 18614 5.47084343177568e-10 1.11238669260396e-09 3.62534618817433e-09 6.04550759973172e-08 2.29129550773458e-07 5.14154786641919e-09 9.27508602371365e-10 4.24462365654412e-10
"1509" 18615 5.48173844443768e-10 1.11238669260396e-09 3.62461468682185e-09 6.04077902451342e-08 2.28681256569e-07 5.14154786641919e-09 9.27508602371365e-10 4.234376874841e-10
"1510" 18616 5.49263345709967e-10 1.11238669260396e-09 3.62388318546937e-09 6.03605044929513e-08 2.28232962364542e-07 5.14154786641919e-09 9.27508602371365e-10 4.22413009313789e-10
"1511" 18617 5.50352846976166e-10 1.11238669260396e-09 3.62315168411689e-09 6.03132187407684e-08 2.27784668160084e-07 5.14154786641919e-09 9.27508602371365e-10 4.21388331143478e-10
"1512" 18618 5.459124729564e-10 1.10383395554653e-09 3.57473942339251e-09 6.02288614858293e-08 2.26941563272227e-07 5.13867585879302e-09 9.16923233879349e-10 4.15221847018134e-10
"1513" 18619 5.41472098936635e-10 1.0952812184891e-09 3.52632716266812e-09 6.01445042308902e-08 2.26098458384369e-07 5.13580385116685e-09 9.06337865387334e-10 4.0905536289279e-10
"1514" 18620 5.40339006673747e-10 1.08750167432086e-09 3.47987665776591e-09 5.90486595893312e-08 2.26073584473097e-07 5.12510309048142e-09 8.98104801004655e-10 4.06144359997241e-10
"1515" 18621 5.39205914410859e-10 1.07972213015262e-09 3.43342615286369e-09 5.79528149477722e-08 2.26048710561826e-07 5.11440232979599e-09 8.89871736621976e-10 4.03233357101691e-10
"1516" 18622 5.38072822147971e-10 1.07194258598438e-09 3.38697564796147e-09 5.68569703062132e-08 2.26023836650555e-07 5.10370156911057e-09 8.81638672239297e-10 4.00322354206141e-10
"1517" 18623 5.36939729885083e-10 1.06416304181614e-09 3.34052514305926e-09 5.57611256646541e-08 2.25998962739283e-07 5.09300080842514e-09 8.73405607856619e-10 3.97411351310592e-10
"1518" 18624 5.35806637622195e-10 1.0563834976479e-09 3.29407463815704e-09 5.46652810230951e-08 2.25974088828012e-07 5.08230004773971e-09 8.6517254347394e-10 3.94500348415042e-10
"1519" 18625 5.34673545359307e-10 1.04860395347966e-09 3.24762413325483e-09 5.35694363815361e-08 2.2594921491674e-07 5.07159928705428e-09 8.56939479091261e-10 3.91589345519492e-10
"1520" 18626 5.3354045309642e-10 1.04082440931142e-09 3.20117362835261e-09 5.24735917399771e-08 2.25924341005469e-07 5.06089852636885e-09 8.48706414708583e-10 3.88678342623943e-10
"1521" 18627 5.32407360833532e-10 1.03304486514318e-09 3.15472312345039e-09 5.1377747098418e-08 2.25899467094198e-07 5.05019776568342e-09 8.40473350325904e-10 3.85767339728393e-10
"1522" 18628 5.3309010401431e-10 1.02830796610495e-09 3.11013465272171e-09 5.02381877055241e-08 2.26121663475179e-07 5.039497004998e-09 8.32240285943225e-10 3.82094621189084e-10
"1523" 18629 5.33772847195087e-10 1.02357106706672e-09 3.06554618199304e-09 4.90986283126301e-08 2.2634385985616e-07 5.02879624431257e-09 8.24007221560546e-10 3.78421902649775e-10
"1524" 18630 5.36223021784434e-10 1.02549214547064e-09 3.06936997198874e-09 4.91066163949675e-08 2.26553318579285e-07 5.02396470226657e-09 8.23471284099783e-10 3.78449074585673e-10
"1525" 18631 5.3867319637378e-10 1.02741322387455e-09 3.07319376198445e-09 4.91146044773049e-08 2.26762777302411e-07 5.01913316022058e-09 8.2293534663902e-10 3.7847624652157e-10
"1526" 18632 5.41123370963127e-10 1.02933430227846e-09 3.07701755198015e-09 4.91225925596423e-08 2.26972236025536e-07 5.01430161817458e-09 8.22399409178257e-10 3.78503418457467e-10
"1527" 18633 5.43573545552473e-10 1.03125538068237e-09 3.08084134197586e-09 4.91305806419797e-08 2.27181694748661e-07 5.00947007612859e-09 8.21863471717493e-10 3.78530590393365e-10
"1528" 18634 5.46023720141819e-10 1.03317645908629e-09 3.08466513197156e-09 4.91385687243171e-08 2.27391153471786e-07 5.00463853408259e-09 8.2132753425673e-10 3.78557762329262e-10
"1529" 18635 5.48473894731166e-10 1.0350975374902e-09 3.08848892196727e-09 4.91465568066545e-08 2.27600612194911e-07 4.9998069920366e-09 8.20791596795967e-10 3.7858493426516e-10
"1530" 18636 5.50924069320512e-10 1.03701861589411e-09 3.09231271196297e-09 4.91545448889919e-08 2.27810070918036e-07 4.9949754499906e-09 8.20255659335203e-10 3.78612106201057e-10
"1531" 18637 5.53374243909859e-10 1.03893969429802e-09 3.09613650195868e-09 4.91625329713293e-08 2.28019529641161e-07 4.99014390794461e-09 8.1971972187444e-10 3.78639278136954e-10
"1532" 18638 5.55824418499205e-10 1.04086077270194e-09 3.09996029195438e-09 4.91705210536668e-08 2.28228988364286e-07 4.98531236589861e-09 8.19183784413677e-10 3.78666450072852e-10
"1533" 18639 5.57640253942871e-10 1.04495105049313e-09 3.10378408195009e-09 4.91668023456601e-08 2.28606495015615e-07 4.98400757372207e-09 8.17471694898245e-10 3.74993731533543e-10
"1534" 18640 5.55780827502517e-10 1.04495105049313e-09 3.10784062018107e-09 4.91664951804464e-08 2.28912637547228e-07 4.97330681303664e-09 8.17791802195198e-10 3.75256694060095e-10
"1535" 18641 5.53921401062162e-10 1.04495105049313e-09 3.11189715841205e-09 4.91661880152326e-08 2.29218780078842e-07 4.96260605235121e-09 8.1811190949215e-10 3.75519656586647e-10
"1536" 18642 5.52061974621808e-10 1.04495105049313e-09 3.11595369664302e-09 4.91658808500189e-08 2.29524922610455e-07 4.95190529166578e-09 8.18432016789103e-10 3.757826191132e-10
"1537" 18643 5.47752373592108e-10 1.04475054478606e-09 3.11814820070046e-09 4.91537791329715e-08 2.30351444890798e-07 4.94872130578746e-09 8.19288061546819e-10 3.757826191132e-10
"1538" 18644 5.45210203970976e-10 1.04676936489303e-09 3.1242994730489e-09 4.91435846669032e-08 2.30519298285326e-07 4.94285208714803e-09 8.25168821820161e-10 3.81949103238543e-10
"1539" 18645 5.42668034349844e-10 1.04878818500001e-09 3.13045074539733e-09 4.9133390200835e-08 2.30687151679855e-07 4.9369828685086e-09 8.31049582093503e-10 3.88115587363887e-10
"1540" 18646 5.40125864728713e-10 1.05080700510698e-09 3.13660201774577e-09 4.91231957347667e-08 2.30855005074383e-07 4.93111364986916e-09 8.36930342366845e-10 3.94282071489231e-10
"1541" 18647 5.37583695107581e-10 1.05282582521396e-09 3.1427532900942e-09 4.91130012686985e-08 2.31022858468911e-07 4.92524443122973e-09 8.42811102640187e-10 4.00448555614575e-10
"1542" 18648 5.35041525486449e-10 1.05484464532093e-09 3.14890456244264e-09 4.91028068026303e-08 2.31190711863439e-07 4.9193752125903e-09 8.48691862913528e-10 4.06615039739918e-10
"1543" 18649 5.32499355865317e-10 1.05686346542791e-09 3.15505583479107e-09 4.9092612336562e-08 2.31358565257967e-07 4.91350599395087e-09 8.5457262318687e-10 4.12781523865262e-10
"1544" 18650 5.30639929424963e-10 1.05277318763671e-09 3.1612071071395e-09 4.92893287175692e-08 2.31792027657996e-07 4.90188337543905e-09 8.54892730483823e-10 4.13044486391814e-10
"1545" 18651 5.26964667540944e-10 1.04895734961751e-09 3.17028443318921e-09 4.94093805116575e-08 2.32293256954687e-07 4.89026075692724e-09 8.55748775241539e-10 4.14014820690331e-10
"1546" 18652 5.23289405656924e-10 1.04514151159831e-09 3.17936175923892e-09 4.95294323057457e-08 2.32794486251378e-07 4.87863813841542e-09 8.56604819999255e-10 4.14985154988847e-10
"1547" 18653 5.19614143772904e-10 1.0413256735791e-09 3.18843908528863e-09 4.96494840998339e-08 2.33295715548069e-07 4.86701551990361e-09 8.5746086475697e-10 4.15955489287364e-10
"1548" 18654 5.18481051510016e-10 1.04137580000587e-09 3.1886386251686e-09 4.96923008573205e-08 2.33788897533076e-07 4.86689970113655e-09 8.58138263694432e-10 4.16925823585881e-10
"1549" 18655 5.18481051510016e-10 1.04070285997021e-09 3.19744994633637e-09 4.97435327536963e-08 2.33858415232823e-07 4.86467305113363e-09 8.58815662631893e-10 4.15692526760812e-10
"1550" 18656 5.18481051510016e-10 1.04002991993455e-09 3.20626126750415e-09 4.97947646500721e-08 2.33927932932571e-07 4.8624464011307e-09 8.59493061569355e-10 4.14459229935743e-10
"1551" 18657 5.18481051510016e-10 1.03935697989889e-09 3.21507258867192e-09 4.98459965464478e-08 2.33997450632318e-07 4.86021975112777e-09 8.60170460506816e-10 4.13225933110674e-10
"1552" 18658 5.18481051510016e-10 1.03868403986324e-09 3.2238839098397e-09 4.98972284428236e-08 2.34066968332066e-07 4.85799310112484e-09 8.60847859444277e-10 4.11992636285606e-10
"1553" 18659 5.19614143772904e-10 1.03796097340081e-09 3.2275414166021e-09 4.98169891366223e-08 2.34553857325693e-07 4.9266603498633e-09 8.69222385303654e-10 4.10024795752675e-10
"1554" 18660 5.20747236035792e-10 1.03723790693838e-09 3.2311989233645e-09 4.9736749830421e-08 2.35040746319321e-07 4.99532759860177e-09 8.77596911163031e-10 4.08056955219745e-10
"1555" 18661 5.2188032829868e-10 1.03651484047596e-09 3.2348564301269e-09 4.96565105242196e-08 2.35527635312948e-07 5.06399484734024e-09 8.85971437022408e-10 4.06089114686814e-10
"1556" 18662 5.23013420561568e-10 1.03579177401353e-09 3.2385139368893e-09 4.95762712180183e-08 2.36014524306576e-07 5.13266209607871e-09 8.94345962881785e-10 4.04121274153884e-10
"1557" 18663 5.24146512824456e-10 1.0350687075511e-09 3.2421714436517e-09 4.9496031911817e-08 2.36501413300203e-07 5.20132934481718e-09 9.02720488741162e-10 4.02153433620953e-10
"1558" 18664 5.25279605087344e-10 1.03434564108868e-09 3.2458289504141e-09 4.94157926056157e-08 2.36988302293831e-07 5.26999659355565e-09 9.11095014600539e-10 4.00185593088022e-10
"1559" 18665 5.26412697350231e-10 1.03362257462625e-09 3.24948645717650e-09 4.93355532994144e-08 2.37475191287458e-07 5.33866384229412e-09 9.19469540459916e-10 3.98217752555092e-10
"1560" 18666 5.27545789613119e-10 1.03289950816382e-09 3.25314396393889e-09 4.92553139932131e-08 2.37962080281086e-07 5.40733109103259e-09 9.27844066319292e-10 3.96249912022161e-10
"1561" 18667 5.28678881876007e-10 1.0321764417014e-09 3.25680147070129e-09 4.91750746870117e-08 2.38448969274713e-07 5.47599833977106e-09 9.36218592178669e-10 3.94282071489231e-10
"1562" 18668 5.29811974138895e-10 1.03145337523897e-09 3.26045897746369e-09 4.90948353808104e-08 2.38935858268341e-07 5.54466558850952e-09 9.44593118038046e-10 3.923142309563e-10
"1563" 18669 5.30945066401783e-10 1.03073030877655e-09 3.26411648422609e-09 4.90145960746091e-08 2.39422747261968e-07 5.61333283724799e-09 9.52967643897423e-10 3.9034639042337e-10
"1564" 18670 5.3207815866467e-10 1.03000724231412e-09 3.26777399098849e-09 4.89343567684078e-08 2.39909636255596e-07 5.68200008598646e-09 9.613421697568e-10 3.88378549890439e-10
"1565" 18671 5.33211250927558e-10 1.02928417585169e-09 3.27143149775089e-09 4.88541174622065e-08 2.40396525249223e-07 5.75066733472493e-09 9.69716695616177e-10 3.86410709357509e-10
"1566" 18672 5.34344343190446e-10 1.02856110938927e-09 3.27508900451329e-09 4.87738781560051e-08 2.40883414242851e-07 5.8193345834634e-09 9.78091221475554e-10 3.84442868824578e-10
"1567" 18673 5.35477435453334e-10 1.02783804292684e-09 3.27874651127569e-09 4.86936388498038e-08 2.41370303236478e-07 5.88800183220187e-09 9.8646574733493e-10 3.82475028291648e-10
"1568" 18674 5.36610527716222e-10 1.02711497646441e-09 3.28240401803809e-09 4.86133995436025e-08 2.41857192230106e-07 5.95666908094034e-09 9.94840273194307e-10 3.80507187758717e-10
"1569" 18675 5.37288457858591e-10 1.02501971114205e-09 3.27399168004754e-09 4.83080989717685e-08 2.4260914553494e-07 6.02533632967881e-09 1.00339344487394e-09 3.8048001582282e-10
"1570" 18676 5.37966388000961e-10 1.02292444581968e-09 3.26557934205699e-09 4.80027983999344e-08 2.43361098839776e-07 6.09400357841727e-09 1.01194661655357e-09 3.80452843886922e-10
"1571" 18677 5.39099480263848e-10 1.02292444581968e-09 3.26923684881939e-09 4.7883536459253e-08 2.44348032124624e-07 6.16478165839162e-09 1.01936082052209e-09 3.80688634477577e-10
"1572" 18678 5.40232572526736e-10 1.02292444581968e-09 3.27289435558179e-09 4.77642745185715e-08 2.45334965409473e-07 6.23555973836597e-09 1.02677502449061e-09 3.80924425068232e-10
"1573" 18679 5.42048407970402e-10 1.02297457224645e-09 3.27289435558179e-09 4.77642745185715e-08 2.45980518121741e-07 6.23555973836597e-09 1.02990900467055e-09 3.84968793877683e-10
"1574" 18680 5.43864243414067e-10 1.02302469867322e-09 3.27289435558179e-09 4.77642745185715e-08 2.46626070834009e-07 6.23555973836597e-09 1.03304298485049e-09 3.89013162687133e-10
"1575" 18681 5.45680078857733e-10 1.02307482509999e-09 3.27289435558179e-09 4.77642745185715e-08 2.47271623546277e-07 6.23555973836597e-09 1.03617696503043e-09 3.93057531496584e-10
"1576" 18682 5.47495914301398e-10 1.02312495152676e-09 3.27289435558179e-09 4.77642745185715e-08 2.47917176258545e-07 6.23555973836597e-09 1.03931094521037e-09 3.97101900306035e-10
"1577" 18683 5.49311749745064e-10 1.02317507795353e-09 3.27289435558179e-09 4.77642745185715e-08 2.48562728970812e-07 6.23555973836597e-09 1.04244492539031e-09 4.01146269115485e-10
"1578" 18684 5.5112758518873e-10 1.02322520438029e-09 3.27289435558179e-09 4.77642745185715e-08 2.4920828168308e-07 6.23555973836597e-09 1.04557890557025e-09 4.05190637924936e-10
"1579" 18685 5.52943420632395e-10 1.02327533080706e-09 3.27289435558179e-09 4.77642745185715e-08 2.49853834395348e-07 6.23555973836597e-09 1.04871288575019e-09 4.09235006734387e-10
"1580" 18686 5.54759256076061e-10 1.02332545723383e-09 3.27289435558179e-09 4.77642745185715e-08 2.50499387107616e-07 6.23555973836597e-09 1.05184686593013e-09 4.13279375543837e-10
"1581" 18687 5.56575091519726e-10 1.0233755836606e-09 3.27289435558179e-09 4.77642745185715e-08 2.51144939819884e-07 6.23555973836597e-09 1.05498084611007e-09 4.17323744353288e-10
"1582" 18688 5.58390926963392e-10 1.02342571008737e-09 3.27289435558179e-09 4.77642745185715e-08 2.51790492532152e-07 6.23555973836597e-09 1.05811482629001e-09 4.21368113162739e-10
"1583" 18689 5.60206762407057e-10 1.02347583651413e-09 3.27289435558179e-09 4.77642745185715e-08 2.5243604524442e-07 6.23555973836597e-09 1.06124880646995e-09 4.2541248197219e-10
"1584" 18690 5.62792523024878e-10 1.02270264362494e-09 3.24805642137007e-09 4.78420602214972e-08 2.52985526104302e-07 6.23379636343124e-09 1.06181465237674e-09 4.29221060190985e-10
"1585" 18691 5.65378283642698e-10 1.02192945073574e-09 3.22321848715834e-09 4.7919845924423e-08 2.53535006964184e-07 6.23203298849652e-09 1.06238049828353e-09 4.33029638409781e-10
"1586" 18692 5.67964044260518e-10 1.02115625784655e-09 3.19838055294662e-09 4.79976316273487e-08 2.54084487824067e-07 6.23026961356179e-09 1.06294634419033e-09 4.36838216628577e-10
"1587" 18693 5.70549804878339e-10 1.02038306495736e-09 3.1735426187349e-09 4.80754173302745e-08 2.54633968683949e-07 6.22850623862707e-09 1.06351219009712e-09 4.40646794847373e-10
"1588" 18694 5.73135565496159e-10 1.01960987206816e-09 3.14870468452318e-09 4.81532030332002e-08 2.55183449543831e-07 6.22674286369234e-09 1.06407803600391e-09 4.44455373066169e-10
"1589" 18695 5.75721326113979e-10 1.01883667917897e-09 3.12386675031146e-09 4.8230988736126e-08 2.55732930403714e-07 6.22497948875761e-09 1.0646438819107e-09 4.48263951284965e-10
"1590" 18696 5.78307086731799e-10 1.01806348628977e-09 3.09902881609974e-09 4.83087744390517e-08 2.56282411263596e-07 6.22321611382289e-09 1.0652097278175e-09 4.52072529503761e-10
"1591" 18697 5.8089284734962e-10 1.01729029340058e-09 3.07419088188802e-09 4.83865601419775e-08 2.56831892123478e-07 6.22145273888816e-09 1.06577557372429e-09 4.55881107722557e-10
"1592" 18698 5.83115440878707e-10 1.01661735336492e-09 3.0734926371822e-09 4.8476842488654e-08 2.57101452247181e-07 6.21934190765228e-09 1.06972841431839e-09 4.59662514005455e-10
"1593" 18699 5.85338034407794e-10 1.01594441332926e-09 3.07279439247638e-09 4.85671248353306e-08 2.57371012370884e-07 6.2172310764164e-09 1.07368125491249e-09 4.63443920288354e-10
"1594" 18700 5.87560627936881e-10 1.0152714732936e-09 3.07209614777056e-09 4.86574071820071e-08 2.57640572494588e-07 6.21512024518052e-09 1.07763409550659e-09 4.67225326571252e-10
"1595" 18701 5.91642647906322e-10 1.01841437127715e-09 3.07216266106389e-09 4.86284275880022e-08 2.57266843748418e-07 6.21477278887937e-09 1.08158693610069e-09 4.69247510975978e-10
"1596" 18702 5.91415066846063e-10 1.02135676355362e-09 3.11984342043579e-09 4.86470650087803e-08 2.57286563949915e-07 6.21611305910492e-09 1.08144547462399e-09 4.71188179573011e-10
"1597" 18703 5.91187485785804e-10 1.0242991558301e-09 3.16752417980769e-09 4.86657024295583e-08 2.57306284151412e-07 6.21745332933046e-09 1.08130401314729e-09 4.73128848170044e-10
"1598" 18704 5.90959904725545e-10 1.02724154810657e-09 3.21520493917959e-09 4.86843398503363e-08 2.5732600435291e-07 6.21879359955601e-09 1.08116255167059e-09 4.75069516767077e-10
"1599" 18705 5.90732323665285e-10 1.03018394038304e-09 3.2628856985515e-09 4.87029772711143e-08 2.57345724554407e-07 6.22013386978156e-09 1.08102109019389e-09 4.7701018536411e-10
"1600" 18706 5.90504742605026e-10 1.03312633265952e-09 3.3105664579234e-09 4.87216146918924e-08 2.57365444755904e-07 6.2214741400071e-09 1.0808796287172e-09 4.78950853961143e-10
"1601" 18707 5.90277161544767e-10 1.03606872493599e-09 3.3582472172953e-09 4.87402521126704e-08 2.57385164957402e-07 6.22281441023265e-09 1.0807381672405e-09 4.80891522558176e-10
"1602" 18708 5.90049580484508e-10 1.03901111721247e-09 3.40592797666721e-09 4.87588895334484e-08 2.57404885158899e-07 6.2241546804582e-09 1.0805967057638e-09 4.82832191155209e-10
"1603" 18709 5.89821999424248e-10 1.04195350948894e-09 3.45360873603911e-09 4.87775269542265e-08 2.57424605360396e-07 6.22549495068374e-09 1.0804552442871e-09 4.84772859752242e-10
"1604" 18710 5.89594418363989e-10 1.04489590176541e-09 3.50128949541101e-09 4.87961643750045e-08 2.57444325561894e-07 6.22683522090929e-09 1.0803137828104e-09 4.86713528349276e-10
"1605" 18711 5.8936683730373e-10 1.04783829404189e-09 3.54897025478292e-09 4.88148017957825e-08 2.57464045763391e-07 6.22817549113484e-09 1.08017232133371e-09 4.88654196946309e-10
"1606" 18712 5.89139256243471e-10 1.05078068631836e-09 3.59665101415482e-09 4.88334392165606e-08 2.57483765964888e-07 6.22951576136038e-09 1.08003085985701e-09 4.90594865543342e-10
"1607" 18713 5.89139256243471e-10 1.05444614505726e-09 3.64310151905704e-09 4.88796996466885e-08 2.57423285831308e-07 6.23216082376247e-09 1.07775292443478e-09 4.92535534140375e-10
"1608" 18714 5.8850491709779e-10 1.05372307859483e-09 3.6409070149996e-09 4.88817465723642e-08 2.57407594561483e-07 6.29270611042961e-09 1.07817730886488e-09 4.92535534140375e-10
"1609" 18715 5.96029804852583e-10 1.06160287561661e-09 3.63871251094216e-09 4.89200986491822e-08 2.58019787525047e-07 6.30110926501411e-09 1.09153936589632e-09 4.98466227675064e-10
"1610" 18716 6.03554692607376e-10 1.06948267263839e-09 3.63651800688472e-09 4.89584507260002e-08 2.5863198048861e-07 6.3095124195986e-09 1.10490142292777e-09 5.04396921209753e-10
"1611" 18717 6.1107958036217e-10 1.07736246966016e-09 3.63432350282728e-09 4.89968028028183e-08 2.59244173452173e-07 6.31791557418309e-09 1.11826347995922e-09 5.10327614744442e-10
"1612" 18718 6.18604468116963e-10 1.08524226668194e-09 3.63212899876984e-09 4.90351548796363e-08 2.59856366415736e-07 6.32631872876758e-09 1.13162553699066e-09 5.16258308279131e-10
"1613" 18719 6.26129355871756e-10 1.09312206370371e-09 3.6299344947124e-09 4.90735069564543e-08 2.60468559379299e-07 6.33472188335207e-09 1.14498759402211e-09 5.2218900181382e-10
"1614" 18720 6.33654243626549e-10 1.10100186072549e-09 3.62773999065496e-09 4.91118590332723e-08 2.61080752342863e-07 6.34312503793656e-09 1.15834965105356e-09 5.28119695348509e-10
"1615" 18721 6.41179131381343e-10 1.10888165774726e-09 3.62554548659752e-09 4.91502111100904e-08 2.61692945306426e-07 6.35152819252106e-09 1.171711708085e-09 5.34050388883198e-10
"1616" 18722 6.48704019136136e-10 1.11676145476904e-09 3.62335098254008e-09 4.91885631869084e-08 2.62305138269989e-07 6.35993134710555e-09 1.18507376511645e-09 5.39981082417887e-10
"1617" 18723 6.56228906890929e-10 1.12464125179081e-09 3.62115647848264e-09 4.92269152637264e-08 2.62917331233552e-07 6.36833450169004e-09 1.1984358221479e-09 5.45911775952576e-10
"1618" 18724 6.63753794645722e-10 1.13252104881259e-09 3.6189619744252e-09 4.92652673405444e-08 2.63529524197115e-07 6.37673765627453e-09 1.21179787917934e-09 5.51842469487265e-10
"1619" 18725 6.71278682400516e-10 1.14040084583437e-09 3.61676747036776e-09 4.93036194173625e-08 2.64141717160679e-07 6.38514081085902e-09 1.22515993621079e-09 5.57773163021953e-10
"1620" 18726 6.78803570155309e-10 1.14828064285614e-09 3.61457296631032e-09 4.93419714941805e-08 2.64753910124242e-07 6.39354396544351e-09 1.23852199324224e-09 5.63703856556642e-10
"1621" 18727 6.86328457910102e-10 1.15616043987792e-09 3.61237846225288e-09 4.93803235709985e-08 2.65366103087805e-07 6.401947120028e-09 1.25188405027368e-09 5.69634550091331e-10
"1622" 18728 6.93853345664895e-10 1.16404023689969e-09 3.61018395819544e-09 4.94186756478165e-08 2.65978296051368e-07 6.4103502746125e-09 1.26524610730513e-09 5.7556524362602e-10
"1623" 18729 7.01378233419689e-10 1.17192003392147e-09 3.607989454138e-09 4.94570277246346e-08 2.66590489014931e-07 6.41875342919699e-09 1.27860816433658e-09 5.81495937160709e-10
"1624" 18730 7.08903121174482e-10 1.17979983094324e-09 3.60579495008056e-09 4.94953798014526e-08 2.67202681978495e-07 6.42715658378148e-09 1.29197022136802e-09 5.87426630695398e-10
"1625" 18731 7.16428008929275e-10 1.18767962796502e-09 3.60360044602312e-09 4.95337318782706e-08 2.67814874942058e-07 6.43555973836597e-09 1.30533227839947e-09 5.93357324230087e-10
"1626" 18732 7.23952896684068e-10 1.19555942498679e-09 3.60140594196568e-09 4.95720839550886e-08 2.68427067905621e-07 6.44396289295046e-09 1.31869433543092e-09 5.99288017764776e-10
"1627" 18733 7.31477784438861e-10 1.20343922200857e-09 3.59921143790824e-09 4.96104360319067e-08 2.69039260869184e-07 6.45236604753495e-09 1.33205639246236e-09 6.05218711299465e-10
"1628" 18734 7.39002672193655e-10 1.21131901903035e-09 3.5970169338508e-09 4.96487881087247e-08 2.69651453832747e-07 6.46076920211945e-09 1.34541844949381e-09 6.11149404834154e-10
"1629" 18735 7.41632023808163e-10 1.2140370979616e-09 3.59678418561553e-09 4.9690946655039e-08 2.70118605256087e-07 6.43200220275753e-09 1.33658235486078e-09 6.08419848657464e-10
"1630" 18736 7.49926836737111e-10 1.2226399614458e-09 3.5965181807336e-09 4.97172408955544e-08 2.70943645563271e-07 6.44462701981378e-09 1.35165650140766e-09 6.14323370256256e-10
"1631" 18737 7.50062422765585e-10 1.22241564810058e-09 3.600175687496e-09 4.98115410829893e-08 2.723788095253e-07 6.44574034481525e-09 1.35219243886843e-09 6.14060407729704e-10
"1632" 18738 7.50198008794059e-10 1.22219133475536e-09 3.6038331942584e-09 4.99058412704241e-08 2.73813973487329e-07 6.44685366981671e-09 1.35272837632919e-09 6.13797445203152e-10
"1633" 18739 7.50333594822533e-10 1.22196702141014e-09 3.6074907010208e-09 5.0000141457859e-08 2.75249137449358e-07 6.44796699481818e-09 1.35326431378995e-09 6.13534482676599e-10
"1634" 18740 7.50469180851007e-10 1.22174270806492e-09 3.6111482077832e-09 5.00944416452938e-08 2.76684301411387e-07 6.44908031981964e-09 1.35380025125072e-09 6.13271520150047e-10
"1635" 18741 7.50604766879481e-10 1.2215183947197e-09 3.61480571454560e-09 5.01887418327286e-08 2.78119465373416e-07 6.45019364482111e-09 1.35433618871148e-09 6.13008557623495e-10
"1636" 18742 7.50740352907955e-10 1.22129408137449e-09 3.61846322130799e-09 5.02830420201635e-08 2.79554629335444e-07 6.45130696982257e-09 1.35487212617224e-09 6.12745595096943e-10
"1637" 18743 7.50875938936429e-10 1.22106976802927e-09 3.62212072807039e-09 5.03773422075983e-08 2.80989793297473e-07 6.45242029482404e-09 1.35540806363301e-09 6.12482632570391e-10
"1638" 18744 7.51011524964902e-10 1.22084545468405e-09 3.62577823483279e-09 5.04716423950332e-08 2.82424957259502e-07 6.4535336198255e-09 1.35594400109377e-09 6.12219670043838e-10
"1639" 18745 7.51147110993376e-10 1.22062114133883e-09 3.62943574159519e-09 5.0565942582468e-08 2.83860121221531e-07 6.45464694482697e-09 1.35647993855453e-09 6.11956707517286e-10
"1640" 18746 7.5128269702185e-10 1.22039682799361e-09 3.63309324835759e-09 5.06602427699029e-08 2.8529528518356e-07 6.45576026982843e-09 1.35701587601529e-09 6.11693744990734e-10
"1641" 18747 7.51418283050324e-10 1.22017251464839e-09 3.63675075511999e-09 5.07545429573377e-08 2.86730449145589e-07 6.4568735948299e-09 1.35755181347606e-09 6.11430782464182e-10
"1642" 18748 7.48968108460978e-10 1.2160822368572e-09 3.64040826188239e-09 5.08561328536272e-08 2.87766787561426e-07 6.4568735948299e-09 1.35181979057694e-09 6.1116781993763e-10
"1643" 18749 7.46517933871631e-10 1.211991959066e-09 3.64406576864479e-09 5.09577227499167e-08 2.88803125977264e-07 6.4568735948299e-09 1.34608776767782e-09 6.10904857411077e-10
"1644" 18750 7.44067759282285e-10 1.20790168127481e-09 3.64772327540719e-09 5.10593126462062e-08 2.89839464393101e-07 6.4568735948299e-09 1.34035574477871e-09 6.10641894884525e-10
"1645" 18751 7.41617584692938e-10 1.20381140348362e-09 3.65138078216959e-09 5.11609025424957e-08 2.90875802808939e-07 6.4568735948299e-09 1.33462372187959e-09 6.10378932357973e-10
"1646" 18752 7.39167410103592e-10 1.19972112569243e-09 3.65503828893199e-09 5.12624924387852e-08 2.91912141224776e-07 6.4568735948299e-09 1.32889169898047e-09 6.10115969831421e-10
"1647" 18753 7.36717235514246e-10 1.19563084790124e-09 3.65869579569439e-09 5.13640823350746e-08 2.92948479640614e-07 6.4568735948299e-09 1.32315967608136e-09 6.09853007304869e-10
"1648" 18754 7.34267060924899e-10 1.19154057011004e-09 3.66235330245679e-09 5.14656722313641e-08 2.93984818056451e-07 6.4568735948299e-09 1.31742765318224e-09 6.09590044778317e-10
"1649" 18755 7.31816886335553e-10 1.18745029231885e-09 3.66601080921919e-09 5.15672621276536e-08 2.95021156472289e-07 6.4568735948299e-09 1.31169563028312e-09 6.09327082251764e-10
"1650" 18756 7.29366711746206e-10 1.18336001452766e-09 3.66966831598159e-09 5.16688520239431e-08 2.96057494888126e-07 6.4568735948299e-09 1.30596360738401e-09 6.09064119725212e-10
"1651" 18757 7.29366711746206e-10 1.17423207913763e-09 3.66790605174803e-09 5.17335941352283e-08 2.96129665497621e-07 6.48219887735042e-09 1.30692392927486e-09 6.08093785426696e-10
