"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1596" 20743 3.01254701253854e-09 3.74796735379762e-09 8.44904396856632e-09 4.36196741177676e-08 1.41510979102405e-07 4.84095916337734e-09 7.84196058486859e-10 2.61926140056201e-10
"1597" 20744 3.00059293317318e-09 3.74796735379762e-09 8.36897147462109e-09 4.35311496039049e-08 1.41583391827415e-07 4.84693309560636e-09 7.86600438281751e-10 2.60872019191587e-10
"1598" 20745 2.98805314642525e-09 3.74968459166417e-09 8.28889898067586e-09 4.34511937869059e-08 1.4165504569863e-07 4.84443562829451e-09 7.86600438281751e-10 2.64068532020698e-10
"1599" 20746 2.97551335967732e-09 3.75140182953072e-09 8.20882648673063e-09 4.33712379699069e-08 1.41726699569846e-07 4.84193816098265e-09 7.86600438281751e-10 2.67265044849809e-10
"1600" 20747 2.96297357292939e-09 3.75311906739727e-09 8.1287539927854e-09 4.32912821529079e-08 1.41798353441062e-07 4.83944069367079e-09 7.86600438281751e-10 2.7046155767892e-10
"1601" 20748 2.95043378618146e-09 3.75483630526382e-09 8.04868149884018e-09 4.32113263359089e-08 1.41870007312278e-07 4.83694322635894e-09 7.86600438281751e-10 2.73658070508031e-10
"1602" 20749 2.93789399943353e-09 3.75655354313037e-09 7.96860900489495e-09 4.31313705189098e-08 1.41941661183494e-07 4.83444575904708e-09 7.86600438281751e-10 2.76854583337142e-10
"1603" 20750 2.9253542126856e-09 3.75827078099692e-09 7.88853651094972e-09 4.30514147019108e-08 1.4201331505471e-07 4.83194829173523e-09 7.86600438281751e-10 2.80051096166253e-10
"1604" 20751 2.91281442593767e-09 3.75998801886347e-09 7.80846401700449e-09 4.29714588849118e-08 1.42084968925926e-07 4.82945082442337e-09 7.86600438281751e-10 2.83247608995364e-10
"1605" 20752 2.90027463918974e-09 3.76170525673002e-09 7.72839152305926e-09 4.28915030679128e-08 1.42156622797142e-07 4.82695335711152e-09 7.86600438281751e-10 2.86444121824475e-10
"1606" 20753 2.8877348524418e-09 3.76342249459657e-09 7.64831902911403e-09 4.28115472509138e-08 1.42228276668357e-07 4.82445588979966e-09 7.86600438281751e-10 2.89640634653586e-10
"1607" 20754 2.87519506569387e-09 3.76513973246312e-09 7.5682465351688e-09 4.27315914339148e-08 1.42299930539573e-07 4.8219584224878e-09 7.86600438281751e-10 2.92837147482698e-10
"1608" 20755 2.86265527894594e-09 3.76685697032967e-09 7.48817404122357e-09 4.26516356169158e-08 1.42371584410789e-07 4.81946095517595e-09 7.86600438281751e-10 2.96033660311809e-10
"1609" 20756 2.85011549219801e-09 3.76857420819622e-09 7.40810154727835e-09 4.25716797999167e-08 1.42443238282005e-07 4.81696348786409e-09 7.86600438281751e-10 2.9923017314092e-10
"1610" 20757 2.83757570545008e-09 3.77029144606278e-09 7.32802905333312e-09 4.24917239829177e-08 1.42514892153221e-07 4.81446602055224e-09 7.86600438281751e-10 3.02426685970031e-10
"1611" 20758 2.82503591870215e-09 3.77200868392933e-09 7.24795655938789e-09 4.24117681659187e-08 1.42586546024437e-07 4.81196855324038e-09 7.86600438281751e-10 3.05623198799142e-10
"1612" 20759 2.82574057124528e-09 3.77159202202591e-09 7.24180347451657e-09 4.18106969064265e-08 1.42672792316587e-07 4.80831596601529e-09 7.87642637411737e-10 3.08082814149909e-10
"1613" 20760 2.82644522378841e-09 3.77117536012249e-09 7.23565038964525e-09 4.12096256469342e-08 1.42759038608737e-07 4.8046633787902e-09 7.88684836541722e-10 3.10542429500675e-10
"1614" 20761 2.8267540729273e-09 3.77303148529018e-09 7.22384836229712e-09 4.11311414474061e-08 1.4209429030704e-07 4.80033591613998e-09 7.89878389078919e-10 3.14146930581525e-10
"1615" 20762 2.82706292206619e-09 3.77488761045787e-09 7.21204633494899e-09 4.1052657247878e-08 1.41429542005342e-07 4.79600845348976e-09 7.91071941616117e-10 3.17751431662374e-10
"1616" 20763 2.82737177120507e-09 3.77674373562556e-09 7.20024430760085e-09 4.09741730483499e-08 1.40764793703645e-07 4.79168099083954e-09 7.92265494153314e-10 3.21355932743224e-10
"1617" 20764 2.82768062034396e-09 3.77859986079325e-09 7.18844228025272e-09 4.08956888488218e-08 1.40100045401948e-07 4.78735352818932e-09 7.93459046690512e-10 3.24960433824073e-10
"1618" 20765 2.82798946948284e-09 3.78045598596094e-09 7.17664025290459e-09 4.08172046492937e-08 1.39435297100251e-07 4.78302606553909e-09 7.94652599227709e-10 3.28564934904923e-10
"1619" 20766 2.87164185347593e-09 3.78685768527084e-09 7.16489424137807e-09 4.09009786876026e-08 1.3980110033937e-07 4.78302606553909e-09 7.94652599227709e-10 3.27771422796378e-10
"1620" 20767 2.87305115856219e-09 3.78871381043853e-09 7.18911716475071e-09 4.09569044611045e-08 1.39042587431506e-07 4.78451121971325e-09 7.94803952634921e-10 3.27329284309371e-10
"1621" 20768 2.87446046364845e-09 3.79056993560622e-09 7.21334008812335e-09 4.10128302346064e-08 1.38284074523643e-07 4.78599637388741e-09 7.94955306042132e-10 3.26887145822365e-10
"1622" 20769 2.87586976873472e-09 3.79242606077391e-09 7.23756301149600e-09 4.10687560081083e-08 1.37525561615779e-07 4.78748152806157e-09 7.95106659449344e-10 3.26445007335358e-10
"1623" 20770 2.87727907382098e-09 3.79428218594159e-09 7.26178593486864e-09 4.11246817816103e-08 1.36767048707916e-07 4.78896668223573e-09 7.95258012856556e-10 3.26002868848351e-10
"1624" 20771 2.87868837890724e-09 3.79613831110928e-09 7.28600885824128e-09 4.11806075551122e-08 1.36008535800052e-07 4.79045183640989e-09 7.95409366263768e-10 3.25560730361345e-10
"1625" 20772 2.8800976839935e-09 3.79799443627697e-09 7.31023178161392e-09 4.12365333286141e-08 1.35250022892189e-07 4.79193699058404e-09 7.9556071967098e-10 3.25118591874338e-10
"1626" 20773 2.88150698907976e-09 3.79985056144466e-09 7.33445470498656e-09 4.1292459102116e-08 1.34491509984325e-07 4.7934221447582e-09 7.95712073078191e-10 3.24676453387331e-10
"1627" 20774 2.88291629416603e-09 3.80170668661235e-09 7.35867762835921e-09 4.13483848756179e-08 1.33732997076462e-07 4.79490729893236e-09 7.95863426485403e-10 3.24234314900325e-10
"1628" 20775 2.88432559925229e-09 3.80356281178004e-09 7.38290055173185e-09 4.14043106491199e-08 1.32974484168598e-07 4.79639245310652e-09 7.96014779892615e-10 3.23792176413318e-10
"1629" 20776 2.88573490433855e-09 3.80541893694773e-09 7.40712347510449e-09 4.14602364226218e-08 1.32215971260735e-07 4.79787760728068e-09 7.96166133299827e-10 3.23350037926311e-10
"1630" 20777 2.88714420942481e-09 3.80727506211542e-09 7.43134639847713e-09 4.15161621961237e-08 1.31457458352871e-07 4.79936276145484e-09 7.96317486707039e-10 3.22907899439305e-10
"1631" 20778 2.88855351451107e-09 3.80913118728311e-09 7.45556932184978e-09 4.15720879696256e-08 1.30698945445008e-07 4.800847915629e-09 7.9646884011425e-10 3.22465760952298e-10
"1632" 20779 2.88996281959734e-09 3.8109873124508e-09 7.47979224522242e-09 4.16280137431275e-08 1.29940432537144e-07 4.80233306980315e-09 7.96620193521462e-10 3.22023622465291e-10
"1633" 20780 2.8913721246836e-09 3.81284343761848e-09 7.50401516859506e-09 4.16839395166295e-08 1.29181919629281e-07 4.80381822397731e-09 7.96771546928674e-10 3.21581483978285e-10
"1634" 20781 2.89307428346114e-09 3.81487949569421e-09 7.53810112266862e-09 4.18365253444996e-08 1.28532120311814e-07 4.808464615711e-09 7.9497258076263e-10 3.21785478104154e-10
"1635" 20782 2.89477644223869e-09 3.81691555376993e-09 7.57218707674218e-09 4.19891111723697e-08 1.27882320994347e-07 4.81311100744468e-09 7.93173614596585e-10 3.21989472230023e-10
"1636" 20783 2.89647860101623e-09 3.81895161184565e-09 7.60627303081574e-09 4.21416970002398e-08 1.2723252167688e-07 4.81775739917836e-09 7.9137464843054e-10 3.22193466355892e-10
"1637" 20784 2.89818075979378e-09 3.82098766992138e-09 7.6403589848893e-09 4.22942828281099e-08 1.26582722359412e-07 4.82240379091205e-09 7.89575682264496e-10 3.22397460481761e-10
"1638" 20785 2.89988291857132e-09 3.8230237279971e-09 7.67444493896285e-09 4.244686865598e-08 1.25932923041945e-07 4.82705018264573e-09 7.87776716098451e-10 3.22601454607631e-10
"1639" 20786 2.90158507734887e-09 3.82505978607282e-09 7.70853089303641e-09 4.25994544838501e-08 1.25283123724478e-07 4.83169657437941e-09 7.85977749932407e-10 3.228054487335e-10
"1640" 20787 2.90328723612641e-09 3.82709584414855e-09 7.74261684710997e-09 4.27520403117203e-08 1.24633324407011e-07 4.8363429661131e-09 7.84178783766362e-10 3.23009442859369e-10
"1641" 20788 2.90498939490396e-09 3.82913190222427e-09 7.77670280118353e-09 4.29046261395904e-08 1.23983525089544e-07 4.84098935784678e-09 7.82379817600318e-10 3.23213436985238e-10
"1642" 20789 2.91967513017649e-09 3.83158462220341e-09 7.77559595794454e-09 4.30333453987081e-08 1.23418255661063e-07 4.84065192013421e-09 7.81230957958692e-10 3.23417431111107e-10
"1643" 20790 2.91967513017649e-09 3.83747181791565e-09 7.77753764923041e-09 4.30615698967659e-08 1.2284280659545e-07 4.85229566241208e-09 7.86005168107481e-10 3.23417431111107e-10
"1644" 20791 2.91967513017649e-09 3.84335901362789e-09 7.77947934051627e-09 4.30897943948236e-08 1.22267357529836e-07 4.86393940468994e-09 7.90779378256271e-10 3.23417431111107e-10
"1645" 20792 2.91967513017649e-09 3.84924620934013e-09 7.78142103180214e-09 4.31180188928814e-08 1.21691908464222e-07 4.87558314696781e-09 7.9555358840506e-10 3.23417431111107e-10
"1646" 20793 2.91967513017649e-09 3.85513340505237e-09 7.783362723088e-09 4.31462433909392e-08 1.21116459398609e-07 4.88722688924567e-09 8.0032779855385e-10 3.23417431111107e-10
"1647" 20794 2.91967513017649e-09 3.86102060076461e-09 7.78530441437387e-09 4.3174467888997e-08 1.20541010332995e-07 4.89887063152354e-09 8.05102008702639e-10 3.23417431111107e-10
"1648" 20795 2.91967513017649e-09 3.86690779647685e-09 7.78724610565973e-09 4.32026923870547e-08 1.19965561267382e-07 4.9105143738014e-09 8.09876218851428e-10 3.23417431111107e-10
"1649" 20796 2.90653364059839e-09 3.86621335997116e-09 7.7910707777712e-09 4.3227221183669e-08 1.20050496386471e-07 4.9231593240395e-09 8.13002816241385e-10 3.23417431111107e-10
"1650" 20797 2.89339215102029e-09 3.86551892346546e-09 7.79489544988267e-09 4.32517499802833e-08 1.2013543150556e-07 4.9358042742776e-09 8.16129413631342e-10 3.23417431111107e-10
"1651" 20798 2.88025066144219e-09 3.86482448695977e-09 7.79872012199414e-09 4.32762787768976e-08 1.2022036662465e-07 4.9484492245157e-09 8.19256011021298e-10 3.23417431111107e-10
"1652" 20799 2.86710917186409e-09 3.86413005045407e-09 7.80254479410561e-09 4.33008075735119e-08 1.20305301743739e-07 4.9610941747538e-09 8.22382608411255e-10 3.23417431111107e-10
"1653" 20800 2.85396768228599e-09 3.86343561394838e-09 7.80636946621708e-09 4.33253363701262e-08 1.20390236862829e-07 4.97373912499189e-09 8.25509205801212e-10 3.23417431111107e-10
"1654" 20801 2.84082619270789e-09 3.86274117744269e-09 7.81019413832855e-09 4.33498651667405e-08 1.20475171981918e-07 4.98638407522999e-09 8.28635803191168e-10 3.23417431111107e-10
"1655" 20802 2.82768470312979e-09 3.86204674093699e-09 7.81401881044002e-09 4.33743939633548e-08 1.20560107101007e-07 4.99902902546809e-09 8.31762400581125e-10 3.23417431111107e-10
"1656" 20803 2.81454321355169e-09 3.8613523044313e-09 7.81784348255149e-09 4.33989227599691e-08 1.20645042220097e-07 5.01167397570619e-09 8.34888997971082e-10 3.23417431111107e-10
"1657" 20804 2.80140172397359e-09 3.85590706574892e-09 7.96187918569703e-09 4.4149259861986e-08 1.21587036829731e-07 5.01816516968152e-09 8.32092525570623e-10 3.23621425236977e-10
"1658" 20805 2.78996239317304e-09 3.84964425374015e-09 7.9657038578085e-09 4.41455641605425e-08 1.2158749856559e-07 5.02381276937544e-09 8.28494593238534e-10 3.25412443579935e-10
"1659" 20806 2.77852306237248e-09 3.84338144173139e-09 7.96952852991997e-09 4.4141868459099e-08 1.21587960301449e-07 5.02946036906936e-09 8.24896660906445e-10 3.27203461922894e-10
"1660" 20807 2.76708373157193e-09 3.83711862972263e-09 7.97335320203144e-09 4.41381727576555e-08 1.21588422037308e-07 5.03510796876328e-09 8.21298728574356e-10 3.28994480265853e-10
"1661" 20808 2.75564440077137e-09 3.83085581771387e-09 7.97717787414291e-09 4.41344770562121e-08 1.21588883773167e-07 5.0407555684572e-09 8.17700796242267e-10 3.30785498608812e-10
"1662" 20809 2.74420506997082e-09 3.82459300570511e-09 7.98100254625438e-09 4.41307813547686e-08 1.21589345509026e-07 5.04640316815111e-09 8.14102863910178e-10 3.3257651695177e-10
"1663" 20810 2.73276573917026e-09 3.81833019369635e-09 7.98482721836585e-09 4.41270856533251e-08 1.21589807244885e-07 5.05205076784503e-09 8.10504931578089e-10 3.34367535294729e-10
"1664" 20811 2.72132640836971e-09 3.81206738168759e-09 7.98865189047732e-09 4.41233899518817e-08 1.21590268980744e-07 5.05769836753895e-09 8.06906999246e-10 3.36158553637688e-10
"1665" 20812 2.70988707756916e-09 3.80580456967882e-09 7.99247656258879e-09 4.41196942504382e-08 1.21590730716603e-07 5.06334596723287e-09 8.03309066913911e-10 3.37949571980646e-10
"1666" 20813 2.6984477467686e-09 3.79954175767006e-09 7.99630123470026e-09 4.41159985489947e-08 1.21591192452462e-07 5.06899356692679e-09 7.99711134581822e-10 3.39740590323605e-10
"1667" 20814 2.68700841596805e-09 3.7932789456613e-09 8.00012590681173e-09 4.41123028475512e-08 1.21591654188321e-07 5.0746411666207e-09 7.96113202249732e-10 3.41531608666564e-10
"1668" 20815 2.67556908516749e-09 3.78701613365254e-09 8.0039505789232e-09 4.41086071461078e-08 1.2159211592418e-07 5.08028876631462e-09 7.92515269917643e-10 3.43322627009523e-10
"1669" 20816 2.66412975436694e-09 3.78075332164378e-09 8.00777525103467e-09 4.41049114446643e-08 1.21592577660039e-07 5.08593636600854e-09 7.88917337585554e-10 3.45113645352481e-10
"1670" 20817 2.65269042356638e-09 3.77449050963502e-09 8.01159992314614e-09 4.41012157432208e-08 1.21593039395898e-07 5.09158396570246e-09 7.85319405253465e-10 3.4690466369544e-10
"1671" 20818 2.64125109276583e-09 3.76822769762625e-09 8.01542459525761e-09 4.40975200417773e-08 1.21593501131757e-07 5.09723156539638e-09 7.81721472921376e-10 3.48695682038399e-10
"1672" 20819 2.62981176196527e-09 3.76196488561749e-09 8.01924926736908e-09 4.40938243403339e-08 1.21593962867616e-07 5.10287916509030e-09 7.78123540589287e-10 3.50486700381358e-10
"1673" 20820 2.61837243116472e-09 3.75570207360873e-09 8.02307393948055e-09 4.40901286388904e-08 1.21594424603475e-07 5.10852676478421e-09 7.74525608257198e-10 3.52277718724316e-10
"1674" 20821 2.60693310036417e-09 3.74943926159997e-09 8.02689861159202e-09 4.40864329374469e-08 1.21594886339334e-07 5.11417436447813e-09 7.70927675925109e-10 3.54068737067275e-10
"1675" 20822 2.59549376956361e-09 3.74317644959121e-09 8.03072328370349e-09 4.40827372360034e-08 1.21595348075193e-07 5.11982196417205e-09 7.6732974359302e-10 3.55859755410234e-10
"1676" 20823 2.58405443876306e-09 3.73691363758245e-09 8.03454795581496e-09 4.407904153456e-08 1.21595809811052e-07 5.12546956386597e-09 7.63731811260931e-10 3.57650773753192e-10
"1677" 20824 2.57349366903635e-09 3.73972622337766e-09 8.03532409340158e-09 4.43948586370051e-08 1.21771353379548e-07 5.12780201404736e-09 7.62672337410448e-10 3.57503394257524e-10
"1678" 20825 2.56663007055602e-09 3.72339050733051e-09 7.95789993931397e-09 4.3725049685978e-08 1.21014915397882e-07 5.10036318914934e-09 7.55947807688402e-10 3.57152020635985e-10
"1679" 20826 2.55976647207569e-09 3.70705479128337e-09 7.88047578522637e-09 4.30552407349509e-08 1.20258477416215e-07 5.07292436425131e-09 7.49223277966357e-10 3.56800647014447e-10
"1680" 20827 2.55290287359535e-09 3.69071907523622e-09 7.80305163113877e-09 4.23854317839238e-08 1.19502039434548e-07 5.04548553935328e-09 7.42498748244311e-10 3.56449273392909e-10
"1681" 20828 2.54603927511502e-09 3.67438335918908e-09 7.72562747705116e-09 4.17156228328968e-08 1.18745601452882e-07 5.01804671445526e-09 7.35774218522265e-10 3.56097899771371e-10
"1682" 20829 2.53917567663469e-09 3.65804764314193e-09 7.64820332296356e-09 4.10458138818697e-08 1.17989163471215e-07 4.99060788955723e-09 7.29049688800219e-10 3.55746526149833e-10
"1683" 20830 2.53231207815436e-09 3.64171192709479e-09 7.57077916887596e-09 4.03760049308426e-08 1.17232725489548e-07 4.96316906465921e-09 7.22325159078174e-10 3.55395152528295e-10
"1684" 20831 2.52544847967402e-09 3.62537621104764e-09 7.49335501478835e-09 3.97061959798155e-08 1.16476287507882e-07 4.93573023976118e-09 7.15600629356128e-10 3.55043778906757e-10
"1685" 20832 2.51858488119369e-09 3.6090404950005e-09 7.41593086070075e-09 3.90363870287885e-08 1.15719849526215e-07 4.90829141486316e-09 7.08876099634082e-10 3.54692405285219e-10
"1686" 20833 2.51172128271336e-09 3.59270477895335e-09 7.33850670661315e-09 3.83665780777614e-08 1.14963411544548e-07 4.88085258996513e-09 7.02151569912036e-10 3.54341031663681e-10
"1687" 20834 2.50485768423302e-09 3.57636906290621e-09 7.26108255252554e-09 3.76967691267343e-08 1.14206973562882e-07 4.85341376506711e-09 6.95427040189991e-10 3.53989658042143e-10
"1688" 20835 2.49799408575269e-09 3.56003334685906e-09 7.18365839843794e-09 3.70269601757072e-08 1.13450535581215e-07 4.82597494016908e-09 6.88702510467945e-10 3.53638284420605e-10
"1689" 20836 2.49113048727236e-09 3.54369763081192e-09 7.10623424435034e-09 3.63571512246802e-08 1.12694097599548e-07 4.79853611527105e-09 6.81977980745899e-10 3.53286910799066e-10
"1690" 20837 2.48426688879203e-09 3.52736191476477e-09 7.02881009026273e-09 3.56873422736531e-08 1.11937659617882e-07 4.77109729037303e-09 6.75253451023853e-10 3.52935537177528e-10
"1691" 20838 2.47740329031169e-09 3.51102619871763e-09 6.95138593617513e-09 3.5017533322626e-08 1.11181221636215e-07 4.743658465475e-09 6.68528921301808e-10 3.5258416355599e-10
"1692" 20839 2.46631177657258e-09 3.49947278580808e-09 6.95310356417455e-09 3.49424914559255e-08 1.11549100781399e-07 4.73650720297782e-09 6.68377567894596e-10 3.51790651447445e-10
"1693" 20840 2.46601892288129e-09 3.49719999873697e-09 6.95592803541295e-09 3.49125581123943e-08 1.11971750226331e-07 4.73318094828784e-09 6.65839109412989e-10 3.4924027123121e-10
"1694" 20841 2.46572606919001e-09 3.49492721166587e-09 6.95875250665136e-09 3.48826247688631e-08 1.12394399671263e-07 4.72985469359785e-09 6.63300650931383e-10 3.46689891014975e-10
"1695" 20842 2.46543321549873e-09 3.49265442459476e-09 6.96157697788977e-09 3.48526914253318e-08 1.12817049116194e-07 4.72652843890786e-09 6.60762192449776e-10 3.4413951079874e-10
"1696" 20843 2.46514036180744e-09 3.49038163752366e-09 6.96440144912817e-09 3.48227580818006e-08 1.13239698561126e-07 4.72320218421787e-09 6.5822373396817e-10 3.41589130582505e-10
"1697" 20844 2.46484750811616e-09 3.48810885045255e-09 6.96722592036658e-09 3.47928247382694e-08 1.13662348006058e-07 4.71987592952789e-09 6.55685275486563e-10 3.39038750366269e-10
"1698" 20845 2.46455465442488e-09 3.48583606338144e-09 6.97005039160499e-09 3.47628913947382e-08 1.14084997450989e-07 4.7165496748379e-09 6.53146817004957e-10 3.36488370150034e-10
"1699" 20846 2.46426180073359e-09 3.48356327631034e-09 6.9728748628434e-09 3.47329580512069e-08 1.14507646895921e-07 4.71322342014792e-09 6.5060835852335e-10 3.33937989933799e-10
"1700" 20847 2.46396894704231e-09 3.48129048923923e-09 6.9756993340818e-09 3.47030247076757e-08 1.14930296340853e-07 4.70989716545793e-09 6.48069900041744e-10 3.31387609717564e-10
"1701" 20848 2.46367609335103e-09 3.47901770216813e-09 6.97852380532021e-09 3.46730913641445e-08 1.15352945785784e-07 4.70657091076794e-09 6.45531441560137e-10 3.28837229501328e-10
"1702" 20849 2.46338323965975e-09 3.47674491509702e-09 6.98134827655862e-09 3.46431580206133e-08 1.15775595230716e-07 4.70324465607795e-09 6.42992983078531e-10 3.26286849285093e-10
"1703" 20850 2.46309038596846e-09 3.47447212802592e-09 6.98417274779702e-09 3.4613224677082e-08 1.16198244675648e-07 4.69991840138797e-09 6.40454524596924e-10 3.23736469068858e-10
"1704" 20851 2.46279753227718e-09 3.47219934095481e-09 6.98699721903543e-09 3.45832913335508e-08 1.16620894120579e-07 4.69659214669798e-09 6.37916066115318e-10 3.21186088852623e-10
"1705" 20852 2.4625046785859e-09 3.4699265538837e-09 6.98982169027384e-09 3.45533579900196e-08 1.17043543565511e-07 4.69326589200799e-09 6.35377607633711e-10 3.18635708636388e-10
"1706" 20853 2.46221182489461e-09 3.4676537668126e-09 6.99264616151224e-09 3.45234246464884e-08 1.17466193010443e-07 4.68993963731801e-09 6.32839149152105e-10 3.16085328420152e-10
"1707" 20854 2.46050966611707e-09 3.46194650400839e-09 6.97186657805439e-09 3.42256443936351e-08 1.17214137599962e-07 4.5805810030516e-09 6.30888829578848e-10 3.14146930581525e-10
"1708" 20855 2.45910036103081e-09 3.45691792722943e-09 6.94826252335812e-09 3.44942434246902e-08 1.16917656144792e-07 4.46372996684963e-09 6.29739969937223e-10 3.13002044851442e-10
"1709" 20856 2.45769105594454e-09 3.45188935045046e-09 6.92465846866185e-09 3.47628424557453e-08 1.16621174689622e-07 4.34687893064766e-09 6.28591110295597e-10 3.11857159121359e-10
"1710" 20857 2.45628175085828e-09 3.4468607736715e-09 6.90105441396559e-09 3.50314414868005e-08 1.16324693234451e-07 4.23002789444569e-09 6.27442250653971e-10 3.10712273391276e-10
"1711" 20858 2.45487244577202e-09 3.44183219689253e-09 6.87745035926933e-09 3.53000405178556e-08 1.16028211779281e-07 4.11317685824372e-09 6.26293391012345e-10 3.09567387661193e-10
"1712" 20859 2.45346314068576e-09 3.43680362011357e-09 6.85384630457306e-09 3.55686395489107e-08 1.15731730324111e-07 3.99632582204175e-09 6.2514453137072e-10 3.0842250193111e-10
"1713" 20860 2.4520538355995e-09 3.4317750433346e-09 6.83024224987679e-09 3.58372385799658e-08 1.15435248868941e-07 3.87947478583978e-09 6.23995671729094e-10 3.07277616201028e-10
"1714" 20861 2.45064453051323e-09 3.42960009795774e-09 6.81167904753556e-09 3.55417967744527e-08 1.15094800165334e-07 3.8180075560027e-09 6.2642746969906e-10 3.053392183624e-10
"1715" 20862 2.45012978194842e-09 3.42742515258088e-09 6.7990448667792e-09 3.52386692425584e-08 1.14326164126094e-07 3.7076366085986e-09 6.24628503533016e-10 3.03400820523772e-10
"1716" 20863 2.44961503338361e-09 3.42525020720402e-09 6.78641068602284e-09 3.49355417106641e-08 1.13557528086853e-07 3.5972656611945e-09 6.22829537366971e-10 3.01462422685145e-10
"1717" 20864 2.4491002848188e-09 3.42307526182715e-09 6.77377650526648e-09 3.46324141787699e-08 1.12788892047613e-07 3.4868947137904e-09 6.21030571200926e-10 2.99524024846517e-10
"1718" 20865 2.44858553625399e-09 3.42090031645029e-09 6.76114232451012e-09 3.43292866468756e-08 1.12020256008372e-07 3.3765237663863e-09 6.19231605034882e-10 2.97585627007889e-10
"1719" 20866 2.44807078768918e-09 3.41872537107343e-09 6.74850814375376e-09 3.40261591149813e-08 1.11251619969132e-07 3.2661528189822e-09 6.17432638868837e-10 2.95647229169262e-10
"1720" 20867 2.44755603912437e-09 3.41655042569657e-09 6.7358739629974e-09 3.37230315830871e-08 1.10482983929891e-07 3.1557818715781e-09 6.15633672702793e-10 2.93708831330634e-10
"1721" 20868 2.44704129055956e-09 3.41437548031971e-09 6.72323978224104e-09 3.34199040511928e-08 1.09714347890651e-07 3.04541092417400e-09 6.13834706536748e-10 2.91770433492007e-10
"1722" 20869 2.44652654199475e-09 3.41220053494284e-09 6.71060560148468e-09 3.31167765192985e-08 1.0894571185141e-07 2.93503997676989e-09 6.12035740370704e-10 2.89832035653379e-10
"1723" 20870 2.44601179342994e-09 3.41002558956598e-09 6.69797142072832e-09 3.28136489874043e-08 1.0817707581217e-07 2.82466902936579e-09 6.10236774204659e-10 2.87893637814751e-10
"1724" 20871 2.44549704486513e-09 3.40785064418912e-09 6.68533723997196e-09 3.251052145551e-08 1.0740843977293e-07 2.71429808196169e-09 6.08437808038615e-10 2.85955239976124e-10
"1725" 20872 2.44498229630032e-09 3.40567569881226e-09 6.67270305921560e-09 3.22073939236157e-08 1.06639803733689e-07 2.60392713455759e-09 6.0663884187257e-10 2.84016842137496e-10
"1726" 20873 2.44446754773551e-09 3.4035007534354e-09 6.66006887845924e-09 3.19042663917214e-08 1.05871167694449e-07 2.49355618715349e-09 6.04839875706526e-10 2.82078444298869e-10
"1727" 20874 2.4439527991707e-09 3.40132580805853e-09 6.64743469770287e-09 3.16011388598272e-08 1.05102531655208e-07 2.38318523974939e-09 6.03040909540481e-10 2.80140046460241e-10
"1728" 20875 2.4452431590964e-09 3.40485812548588e-09 6.6594580936988e-09 3.15538472075637e-08 1.04998643917665e-07 2.38800405206517e-09 6.03040909540481e-10 2.77589666244006e-10
"1729" 20876 2.38822739065169e-09 3.33532000832517e-09 6.6510299172506e-09 3.15343876794938e-08 1.0494647745541e-07 2.39614171561931e-09 6.03192262947693e-10 2.77589666244006e-10
"1730" 20877 2.33121162220698e-09 3.26578189116446e-09 6.64260174080240e-09 3.15149281514239e-08 1.04894310993154e-07 2.40427937917344e-09 6.03343616354905e-10 2.77589666244006e-10
"1731" 20878 2.27419585376227e-09 3.19624377400375e-09 6.63417356435419e-09 3.1495468623354e-08 1.04842144530899e-07 2.41241704272757e-09 6.03494969762116e-10 2.77589666244006e-10
"1732" 20879 2.21718008531756e-09 3.12670565684303e-09 6.62574538790598e-09 3.14760090952842e-08 1.04789978068644e-07 2.4205547062817e-09 6.03646323169328e-10 2.77589666244006e-10
"1733" 20880 2.16016431687285e-09 3.05716753968232e-09 6.61731721145778e-09 3.14565495672143e-08 1.04737811606389e-07 2.42869236983584e-09 6.0379767657654e-10 2.77589666244006e-10
"1734" 20881 2.10314854842814e-09 2.98762942252161e-09 6.60888903500957e-09 3.14370900391444e-08 1.04685645144134e-07 2.43683003338997e-09 6.03949029983752e-10 2.77589666244006e-10
"1735" 20882 2.04613277998343e-09 2.9180913053609e-09 6.60046085856137e-09 3.14176305110745e-08 1.04633478681878e-07 2.4449676969441e-09 6.04100383390964e-10 2.77589666244006e-10
"1736" 20883 1.98963176010352e-09 2.84855318820019e-09 6.60987576268939e-09 3.14031503576779e-08 1.04813325942139e-07 2.45411767363593e-09 6.10824913113009e-10 2.78791166604289e-10
"1737" 20884 1.93203028427625e-09 2.77733887877983e-09 6.63790988498026e-09 3.20811686024683e-08 1.05586191638627e-07 2.54220604617036e-09 6.16569211321138e-10 2.79584678712834e-10
"1738" 20885 1.87442880844897e-09 2.70612456935946e-09 6.66594400727113e-09 3.27591868472587e-08 1.06359057335114e-07 2.63029441870479e-09 6.22313509529267e-10 2.80378190821378e-10
"1739" 20886 1.81682733262169e-09 2.63491025993909e-09 6.693978129562e-09 3.34372050920491e-08 1.07131923031602e-07 2.71838279123921e-09 6.28057807737396e-10 2.81171702929923e-10
"1740" 20887 1.75922585679442e-09 2.56369595051873e-09 6.72201225185286e-09 3.41152233368395e-08 1.0790478872809e-07 2.80647116377364e-09 6.33802105945525e-10 2.81965215038468e-10
