"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2889" 43355 5.20505658595044e-09 1.1005485568188e-08 1.85257966335547e-09 4.93648218326746e-10 2.71812713142698e-09 6.75069157755786e-10 2.29068412599453e-09 3.40731378625564e-08
"2890" 43356 5.24677748380908e-09 1.12555400891281e-08 1.91645336729598e-09 4.8974595487873e-10 2.71525133292942e-09 6.69658521874537e-10 2.2999074207141e-09 3.40670713093422e-08
"2891" 43357 5.28849838166771e-09 1.15055946100682e-08 1.98032707123649e-09 4.85843691430715e-10 2.71237553443186e-09 6.64247885993287e-10 2.30913071543366e-09 3.4061004756128e-08
"2892" 43358 5.33021927952634e-09 1.17556491310083e-08 2.044200775177e-09 4.81941427982699e-10 2.7094997359343e-09 6.58837250112037e-10 2.31835401015323e-09 3.40549382029138e-08
"2893" 43359 5.37194017738497e-09 1.20057036519484e-08 2.10807447911751e-09 4.78039164534683e-10 2.70662393743674e-09 6.53426614230788e-10 2.32757730487279e-09 3.40488716496997e-08
"2894" 43360 5.41366107524361e-09 1.22557581728885e-08 2.17194818305802e-09 4.74136901086668e-10 2.70374813893918e-09 6.48015978349538e-10 2.33680059959236e-09 3.40428050964855e-08
"2895" 43361 5.45538197310224e-09 1.25058126938286e-08 2.23582188699853e-09 4.70234637638652e-10 2.70087234044162e-09 6.42605342468288e-10 2.34602389431192e-09 3.40367385432713e-08
"2896" 43362 5.49710287096087e-09 1.27558672147687e-08 2.29969559093904e-09 4.66332374190636e-10 2.69799654194406e-09 6.37194706587039e-10 2.35524718903149e-09 3.40306719900571e-08
"2897" 43363 5.53882376881951e-09 1.30059217357088e-08 2.36356929487955e-09 4.62430110742621e-10 2.6951207434465e-09 6.31784070705789e-10 2.36447048375106e-09 3.4024605436843e-08
"2898" 43364 5.58054466667814e-09 1.32559762566489e-08 2.42744299882006e-09 4.58527847294605e-10 2.69224494494894e-09 6.2637343482454e-10 2.37369377847062e-09 3.40185388836288e-08
"2899" 43365 5.62226556453677e-09 1.3506030777589e-08 2.49131670276057e-09 4.5462558384659e-10 2.68936914645138e-09 6.2096279894329e-10 2.38291707319019e-09 3.40124723304146e-08
"2900" 43366 5.6639864623954e-09 1.37560852985291e-08 2.55519040670108e-09 4.50723320398574e-10 2.68649334795382e-09 6.1555216306204e-10 2.39214036790975e-09 3.40064057772004e-08
"2901" 43367 5.57307299599685e-09 1.39119970296583e-08 2.61929685887687e-09 4.48544752488373e-10 2.68534373199887e-09 6.10720621016045e-10 2.40154230844957e-09 3.29843256818025e-08
"2902" 43368 5.4821595295983e-09 1.40679087607875e-08 2.68340331105265e-09 4.46366184578171e-10 2.68419411604393e-09 6.0588907897005e-10 2.41094424898939e-09 3.19622455864045e-08
"2903" 43369 5.4821595295983e-09 1.43179632817276e-08 2.74727701499316e-09 4.42463921130156e-10 2.68131831754637e-09 6.07002403971515e-10 2.41607324163816e-09 3.18522210093241e-08
"2904" 43370 5.4821595295983e-09 1.45680178026677e-08 2.81115071893367e-09 4.3856165768214e-10 2.67844251904881e-09 6.0811572897298e-10 2.42120223428693e-09 3.17421964322437e-08
"2905" 43371 5.4821595295983e-09 1.48180723236078e-08 2.87502442287418e-09 4.34659394234124e-10 2.67556672055125e-09 6.09229053974444e-10 2.4263312269357e-09 3.16321718551633e-08
"2906" 43372 5.4821595295983e-09 1.50681268445479e-08 2.93889812681469e-09 4.30757130786109e-10 2.67269092205369e-09 6.10342378975909e-10 2.43146021958446e-09 3.15221472780829e-08
"2907" 43373 5.4821595295983e-09 1.5318181365488e-08 3.0027718307552e-09 4.26854867338093e-10 2.66981512355613e-09 6.11455703977374e-10 2.43658921223323e-09 3.14121227010025e-08
"2908" 43374 5.44043863173966e-09 1.53320461999162e-08 3.00473358657737e-09 4.23223920821091e-10 2.66693932505857e-09 6.13873821155382e-10 2.43890433199901e-09 3.13219395608667e-08
"2909" 43375 5.40510952937294e-09 1.53261614153633e-08 3.00473358657737e-09 4.19321657373075e-10 2.66693932505857e-09 6.14181107097511e-10 2.43548742886568e-09 3.16101382482433e-08
"2910" 43376 5.36978042700621e-09 1.53202766308103e-08 3.00473358657737e-09 4.1541939392506e-10 2.66693932505857e-09 6.1448839303964e-10 2.43207052573234e-09 3.18983369356199e-08
"2911" 43377 5.33445132463948e-09 1.53143918462574e-08 3.00473358657737e-09 4.11517130477044e-10 2.66693932505857e-09 6.14795678981769e-10 2.428653622599e-09 3.21865356229965e-08
"2912" 43378 5.29912222227276e-09 1.53085070617045e-08 3.00473358657737e-09 4.07614867029028e-10 2.66693932505857e-09 6.15102964923897e-10 2.42523671946567e-09 3.2474734310373e-08
"2913" 43379 5.26379311990603e-09 1.53026222771515e-08 3.00473358657737e-09 4.03712603581013e-10 2.66693932505857e-09 6.15410250866026e-10 2.42181981633233e-09 3.27629329977496e-08
"2914" 43380 5.2284640175393e-09 1.52967374925986e-08 3.00473358657737e-09 3.99810340132997e-10 2.66693932505857e-09 6.15717536808155e-10 2.41840291319900e-09 3.30511316851262e-08
"2915" 43381 5.22533591280759e-09 1.52849177970659e-08 3.00496633481264e-09 3.97500129988336e-10 2.66693932505857e-09 6.13606705572277e-10 2.4181199902456e-09 3.34473055932426e-08
"2916" 43382 5.22220780807587e-09 1.52730981015332e-08 3.00519908304791e-09 3.95189919843674e-10 2.66693932505857e-09 6.11495874336398e-10 2.4178370672922e-09 3.38434795013589e-08
"2917" 43383 5.21907970334415e-09 1.52612784060006e-08 3.00543183128319e-09 3.92879709699012e-10 2.66693932505857e-09 6.09385043100519e-10 2.41755414433881e-09 3.42396534094753e-08
"2918" 43384 5.21595159861244e-09 1.52494587104679e-08 3.00566457951846e-09 3.90569499554351e-10 2.66693932505857e-09 6.0727421186464e-10 2.41727122138541e-09 3.46358273175916e-08
"2919" 43385 5.21282349388072e-09 1.52376390149352e-08 3.00589732775373e-09 3.88259289409689e-10 2.66693932505857e-09 6.05163380628761e-10 2.41698829843201e-09 3.5032001225708e-08
"2920" 43386 5.20969538914901e-09 1.52258193194026e-08 3.006130075989e-09 3.85949079265028e-10 2.66693932505857e-09 6.03052549392883e-10 2.41670537547862e-09 3.54281751338244e-08
"2921" 43387 5.22620264605193e-09 1.52482343797378e-08 2.99030295453367e-09 3.87217902430455e-10 2.66571189563317e-09 6.02861082217804e-10 2.41755414433881e-09 3.54281751338244e-08
"2922" 43388 5.24270990295486e-09 1.5270649440073e-08 2.97447583307834e-09 3.88486725595883e-10 2.66448446620776e-09 6.02669615042726e-10 2.41840291319900e-09 3.54281751338244e-08
"2923" 43389 5.25921715985779e-09 1.52930645004082e-08 2.958648711623e-09 3.8975554876131e-10 2.66325703678236e-09 6.02478147867648e-10 2.41925168205918e-09 3.54281751338244e-08
"2924" 43390 5.27572441676072e-09 1.53154795607435e-08 2.94282159016767e-09 3.91024371926738e-10 2.66202960735695e-09 6.0228668069257e-10 2.42010045091937e-09 3.54281751338244e-08
"2925" 43391 5.29223167366364e-09 1.53378946210787e-08 2.92699446871233e-09 3.92293195092165e-10 2.66080217793155e-09 6.02095213517492e-10 2.42094921977956e-09 3.54281751338244e-08
"2926" 43392 5.30873893056657e-09 1.53603096814139e-08 2.911167347257e-09 3.93562018257593e-10 2.65957474850615e-09 6.01903746342414e-10 2.42179798863975e-09 3.54281751338244e-08
"2927" 43393 5.3252461874695e-09 1.53827247417491e-08 2.89534022580167e-09 3.9483084142302e-10 2.65834731908074e-09 6.01712279167336e-10 2.42264675749994e-09 3.54281751338244e-08
"2928" 43394 5.34175344437242e-09 1.54051398020843e-08 2.87951310434633e-09 3.96099664588448e-10 2.65711988965534e-09 6.01520811992258e-10 2.42349552636013e-09 3.54281751338244e-08
"2929" 43395 5.35826070127535e-09 1.54275548624195e-08 2.863685982891e-09 3.97368487753875e-10 2.65589246022994e-09 6.0132934481718e-10 2.42434429522032e-09 3.54281751338244e-08
"2930" 43396 5.35803312021509e-09 1.53792735517535e-08 2.84759285655373e-09 3.96327100774641e-10 2.65393635449634e-09 6.0132934481718e-10 2.41824770478316e-09 3.54404896869716e-08
"2931" 43397 5.35780553915483e-09 1.53309922410875e-08 2.83149973021646e-09 3.95285713795407e-10 2.65198024876274e-09 6.0132934481718e-10 2.41215111434601e-09 3.54528042401188e-08
"2932" 43398 5.35757795809457e-09 1.52827109304215e-08 2.81540660387919e-09 3.94244326816173e-10 2.65002414302914e-09 6.0132934481718e-10 2.40605452390886e-09 3.5465118793266e-08
"2933" 43399 5.35735037703432e-09 1.52344296197555e-08 2.79931347754193e-09 3.93202939836939e-10 2.64806803729553e-09 6.0132934481718e-10 2.39995793347171e-09 3.54774333464132e-08
"2934" 43400 5.35712279597406e-09 1.51861483090895e-08 2.78322035120466e-09 3.92161552857705e-10 2.64611193156193e-09 6.0132934481718e-10 2.39386134303455e-09 3.54897478995604e-08
"2935" 43401 5.3568952149138e-09 1.51378669984235e-08 2.76712722486739e-09 3.91120165878471e-10 2.64415582582833e-09 6.0132934481718e-10 2.3877647525974e-09 3.55020624527076e-08
"2936" 43402 5.35666763385354e-09 1.50895856877574e-08 2.75103409853012e-09 3.90078778899237e-10 2.64219972009473e-09 6.0132934481718e-10 2.38166816216025e-09 3.55143770058548e-08
"2937" 43403 5.35644005279328e-09 1.50413043770914e-08 2.73494097219285e-09 3.89037391920003e-10 2.64024361436113e-09 6.0132934481718e-10 2.37557157172310e-09 3.5526691559002e-08
"2938" 43404 5.32765277106216e-09 1.50264921628555e-08 2.73274646813541e-09 3.88766074988989e-10 2.64020470762591e-09 6.0132934481718e-10 2.35379780448872e-09 3.55380357778507e-08
"2939" 43405 5.28050361902616e-09 1.50274395426632e-08 2.72386868196567e-09 3.88766074988989e-10 2.62463015800718e-09 6.00407486990793e-10 2.35607573991094e-09 3.55481466998744e-08
"2940" 43406 5.23335446699016e-09 1.50283869224708e-08 2.71499089579593e-09 3.88766074988989e-10 2.60905560838846e-09 5.99485629164406e-10 2.35835367533316e-09 3.5558257621898e-08
"2941" 43407 5.18620531495417e-09 1.50293343022785e-08 2.70611310962619e-09 3.88766074988989e-10 2.59348105876973e-09 5.9856377133802e-10 2.36063161075539e-09 3.55683685439216e-08
"2942" 43408 5.13905616291817e-09 1.50302816820861e-08 2.69723532345644e-09 3.88766074988989e-10 2.57790650915101e-09 5.97641913511633e-10 2.36290954617761e-09 3.55784794659453e-08
"2943" 43409 5.09190701088218e-09 1.50312290618938e-08 2.6883575372867e-09 3.88766074988989e-10 2.56233195953229e-09 5.96720055685246e-10 2.36518748159984e-09 3.55885903879689e-08
"2944" 43410 5.04539219799186e-09 1.5033398261281e-08 2.68340326276129e-09 3.88766074988989e-10 2.54679631664879e-09 5.97677391560636e-10 2.36532894307653e-09 3.55885903879689e-08
"2945" 43411 5.00255264698557e-09 1.50457931551463e-08 2.67479148147349e-09 3.88993511175183e-10 2.53122176703007e-09 6.00322453962726e-10 2.36885739924054e-09 3.56864090996457e-08
"2946" 43412 4.95649299621577e-09 1.50481127338139e-08 2.66614644353902e-09 3.88993511175183e-10 2.51568612414657e-09 6.00322453962726e-10 2.3698177211314e-09 3.57092789840619e-08
"2947" 43413 4.91043334544597e-09 1.50504323124815e-08 2.65750140560455e-09 3.88993511175183e-10 2.50015048126307e-09 6.00322453962726e-10 2.37077804302225e-09 3.57321488684782e-08
"2948" 43414 4.86437369467618e-09 1.5052751891149e-08 2.64885636767008e-09 3.88993511175183e-10 2.48461483837958e-09 6.00322453962726e-10 2.37173836491311e-09 3.57550187528944e-08
"2949" 43415 4.81831404390638e-09 1.50550714698166e-08 2.64021132973561e-09 3.88993511175183e-10 2.46907919549608e-09 6.00322453962726e-10 2.37269868680397e-09 3.57778886373107e-08
"2950" 43416 4.77225439313659e-09 1.50573910484842e-08 2.63156629180114e-09 3.88993511175183e-10 2.45354355261259e-09 6.00322453962726e-10 2.37365900869483e-09 3.58007585217269e-08
"2951" 43417 4.72619474236679e-09 1.50597106271518e-08 2.62292125386667e-09 3.88993511175183e-10 2.43800790972909e-09 6.00322453962726e-10 2.37461933058569e-09 3.58236284061432e-08
"2952" 43418 4.68013509159699e-09 1.50620302058194e-08 2.6142762159322e-09 3.88993511175183e-10 2.42247226684559e-09 6.00322453962726e-10 2.37557965247654e-09 3.58464982905594e-08
"2953" 43419 4.6340754408272e-09 1.5064349784487e-08 2.60563117799773e-09 3.88993511175183e-10 2.4069366239621e-09 6.00322453962726e-10 2.3765399743674e-09 3.58693681749757e-08
"2954" 43420 4.5880157900574e-09 1.50666693631545e-08 2.59698614006326e-09 3.88993511175183e-10 2.3914009810786e-09 6.00322453962726e-10 2.37750029625826e-09 3.58922380593919e-08
"2955" 43421 4.5419561392876e-09 1.50689889418221e-08 2.58834110212879e-09 3.88993511175183e-10 2.37586533819511e-09 6.00322453962726e-10 2.37846061814912e-09 3.59151079438082e-08
"2956" 43422 4.49589648851781e-09 1.50713085204897e-08 2.57969606419432e-09 3.88993511175183e-10 2.36032969531161e-09 6.00322453962726e-10 2.37942094003997e-09 3.59379778282244e-08
"2957" 43423 4.44983683774801e-09 1.50736280991573e-08 2.57105102625985e-09 3.88993511175183e-10 2.34479405242811e-09 6.00322453962726e-10 2.38038126193083e-09 3.59608477126407e-08
"2958" 43424 4.40377718697821e-09 1.50759476778249e-08 2.56240598832539e-09 3.88993511175183e-10 2.32925840954462e-09 6.00322453962726e-10 2.38134158382169e-09 3.59837175970569e-08
"2959" 43425 4.35771753620842e-09 1.50782672564925e-08 2.55376095039092e-09 3.88993511175183e-10 2.31372276666112e-09 6.00322453962726e-10 2.38230190571255e-09 3.60065874814732e-08
"2960" 43426 4.35635686288527e-09 1.50784176357728e-08 2.54993716039521e-09 3.88722194244169e-10 2.31007938512014e-09 6.00554091496827e-10 2.38098429218118e-09 3.60277253159472e-08
"2961" 43427 4.35744636415147e-09 1.50649776203968e-08 2.54797540457304e-09 3.88450877313155e-10 2.24681906992568e-09 6.00554091496827e-10 2.38212325989229e-09 3.60525630408963e-08
"2962" 43428 4.35853586541767e-09 1.50515376050208e-08 2.54601364875088e-09 3.88179560382142e-10 2.18355875473122e-09 6.00554091496827e-10 2.3832622276034e-09 3.60774007658455e-08
"2963" 43429 4.35962536668387e-09 1.50380975896449e-08 2.54405189292871e-09 3.87908243451128e-10 2.12029843953677e-09 6.00554091496827e-10 2.38440119531452e-09 3.61022384907947e-08
"2964" 43430 4.36071486795007e-09 1.50246575742689e-08 2.54209013710654e-09 3.87636926520115e-10 2.05703812434231e-09 6.00554091496827e-10 2.38554016302563e-09 3.61270762157439e-08
"2965" 43431 4.36180436921627e-09 1.50112175588929e-08 2.54012838128438e-09 3.87365609589101e-10 1.99377780914786e-09 6.00554091496827e-10 2.38667913073674e-09 3.61519139406931e-08
"2966" 43432 4.36289387048247e-09 1.50767071076778e-08 2.54425143280868e-09 3.88047918147682e-10 1.93128507699682e-09 5.99632233670441e-10 2.40751520862877e-09 3.61677469375966e-08
"2967" 43433 4.36275828445399e-09 1.50612219534063e-08 2.54820820109967e-09 3.88047918147682e-10 1.87983920967442e-09 5.98518908668976e-10 2.40783531592572e-09 3.61878329219644e-08
"2968" 43434 4.36262269842552e-09 1.50457367991347e-08 2.55216496939067e-09 3.88047918147682e-10 1.82839334235203e-09 5.97405583667511e-10 2.40815542322267e-09 3.62079189063322e-08
"2969" 43435 4.36248711239704e-09 1.50302516448631e-08 2.55612173768166e-09 3.88047918147682e-10 1.77694747502963e-09 5.96292258666046e-10 2.40847553051962e-09 3.62280048906999e-08
"2970" 43436 4.36235152636857e-09 1.50147664905916e-08 2.56007850597266e-09 3.88047918147682e-10 1.72550160770723e-09 5.95178933664581e-10 2.40879563781658e-09 3.62480908750677e-08
"2971" 43437 4.3622159403401e-09 1.499928133632e-08 2.56403527426365e-09 3.88047918147682e-10 1.67405574038483e-09 5.94065608663116e-10 2.40911574511353e-09 3.62681768594354e-08
"2972" 43438 4.36208035431162e-09 1.49837961820484e-08 2.56799204255465e-09 3.88047918147682e-10 1.62260987306243e-09 5.92952283661652e-10 2.40943585241048e-09 3.62882628438032e-08
"2973" 43439 4.36194476828315e-09 1.49683110277769e-08 2.57194881084564e-09 3.88047918147682e-10 1.57116400574003e-09 5.91838958660187e-10 2.40975595970743e-09 3.6308348828171e-08
"2974" 43440 4.35840990546601e-09 1.49597582907194e-08 2.57713583360632e-09 3.88091798892502e-10 1.58324728353831e-09 5.91838958660187e-10 2.41007606700439e-09 3.63247349220635e-08
"2975" 43441 4.35487504264887e-09 1.4951205553662e-08 2.582322856367e-09 3.88135679637322e-10 1.59533056133658e-09 5.91838958660187e-10 2.41039617430134e-09 3.63411210159561e-08
"2976" 43442 4.35134017983174e-09 1.49426528166046e-08 2.58750987912769e-09 3.88179560382142e-10 1.60741383913486e-09 5.91838958660187e-10 2.41071628159829e-09 3.63575071098487e-08
"2977" 43443 4.3478053170146e-09 1.49341000795471e-08 2.59269690188837e-09 3.88223441126962e-10 1.61949711693313e-09 5.91838958660187e-10 2.41103638889524e-09 3.63738932037412e-08
"2978" 43444 4.34427045419746e-09 1.49255473424897e-08 2.59788392464905e-09 3.88267321871782e-10 1.63158039473141e-09 5.91838958660187e-10 2.4113564961922e-09 3.63902792976338e-08
"2979" 43445 4.34903040430927e-09 1.49801595532486e-08 2.6169695213982e-09 3.88039885685589e-10 1.64738486754112e-09 5.92146244602316e-10 2.41249546390331e-09 3.63984679661639e-08
"2980" 43446 4.35379035442108e-09 1.50347717640076e-08 2.63605511814736e-09 3.87812449499395e-10 1.66318934035083e-09 5.92453530544445e-10 2.41363443161442e-09 3.64066566346939e-08
"2981" 43447 4.35855030453289e-09 1.50893839747665e-08 2.65514071489651e-09 3.87585013313202e-10 1.67899381316055e-09 5.92760816486574e-10 2.41477339932553e-09 3.6414845303224e-08
"2982" 43448 4.35718481817134e-09 1.50885819519382e-08 2.67113402300244e-09 3.86543626333968e-10 1.6884666051671e-09 5.89309715025148e-10 2.41505632227893e-09 3.56456855792445e-08
"2983" 43449 4.35581933180978e-09 1.50877799291099e-08 2.68712733110837e-09 3.85502239354734e-10 1.69793939717366e-09 5.85858613563723e-10 2.41533924523232e-09 3.4876525855265e-08
"2984" 43450 4.35445384544823e-09 1.50869779062816e-08 2.7031206392143e-09 3.844608523755e-10 1.70741218918022e-09 5.82407512102298e-10 2.41562216818572e-09 3.41073661312855e-08
"2985" 43451 4.35308835908667e-09 1.50861758834533e-08 2.71911394732023e-09 3.83419465396266e-10 1.71688498118677e-09 5.78956410640873e-10 2.41590509113912e-09 3.3338206407306e-08
"2986" 43452 4.35172287272512e-09 1.5085373860625e-08 2.73510725542616e-09 3.82378078417031e-10 1.72635777319333e-09 5.75505309179448e-10 2.41618801409251e-09 3.25690466833265e-08
"2987" 43453 4.35035738636356e-09 1.50845718377968e-08 2.75110056353209e-09 3.81336691437797e-10 1.73583056519989e-09 5.72054207718022e-10 2.41647093704591e-09 3.1799886959347e-08
"2988" 43454 4.34423194989020e-09 1.50224996267674e-08 2.74727677353638e-09 3.81248929948157e-10 1.73341109586393e-09 5.80109906001361e-10 2.41932199427245e-09 3.1027661957689e-08
"2989" 43455 4.33810651341683e-09 1.4960427415738e-08 2.74345298354068e-09 3.81161168458517e-10 1.73099162652798e-09 5.881656042847e-10 2.422173051499e-09 3.0255436956031e-08
"2990" 43456 4.33198107694346e-09 1.48983552047087e-08 2.73962919354497e-09 3.81073406968877e-10 1.72857215719202e-09 5.96221302568039e-10 2.42502410872554e-09 2.9483211954373e-08
"2991" 43457 4.3258556404701e-09 1.48362829936793e-08 2.73580540354927e-09 3.80985645479237e-10 1.72615268785607e-09 6.04277000851378e-10 2.42787516595208e-09 2.8710986952715e-08
"2992" 43458 4.31973020399673e-09 1.477421078265e-08 2.73198161355356e-09 3.80897883989596e-10 1.72373321852011e-09 6.12332699134717e-10 2.43072622317863e-09 2.7938761951057e-08
"2993" 43459 4.31360476752337e-09 1.47121385716206e-08 2.72815782355786e-09 3.80810122499956e-10 1.72131374918416e-09 6.20388397418056e-10 2.43357728040517e-09 2.7166536949399e-08
"2994" 43460 4.30747933105e-09 1.46500663605912e-08 2.72433403356215e-09 3.80722361010316e-10 1.7188942798482e-09 6.28444095701395e-10 2.43642833763172e-09 2.6394311947741e-08
"2995" 43461 4.30135389457663e-09 1.45879941495619e-08 2.72051024356645e-09 3.80634599520676e-10 1.71647481051225e-09 6.36499793984734e-10 2.43927939485826e-09 2.5622086946083e-08
"2996" 43462 4.29522845810327e-09 1.45259219385325e-08 2.71668645357074e-09 3.80546838031035e-10 1.71405534117629e-09 6.44555492268073e-10 2.4421304520848e-09 2.4849861944425e-08
"2997" 43463 4.26148761011995e-09 1.45257715592522e-08 2.71665319692408e-09 3.81500463520629e-10 1.71183040551647e-09 6.56062292012837e-10 2.43643561352924e-09 2.48098530073049e-08
"2998" 43464 4.23609960517749e-09 1.45240509865554e-08 2.71661994027742e-09 3.82454089010223e-10 1.70960546985666e-09 6.63654715227972e-10 2.43900374780239e-09 2.48186762886316e-08
"2999" 43465 4.22821155033396e-09 1.45259457461707e-08 2.71455841451527e-09 3.82366327520583e-10 1.71351768132386e-09 6.75161514972736e-10 2.44185480502893e-09 2.47379685562842e-08
"3000" 43466 4.22032349549043e-09 1.4527840505786e-08 2.71249688875312e-09 3.82278566030943e-10 1.71742989279106e-09 6.866683147175e-10 2.44470586225548e-09 2.46572608239368e-08
"3001" 43467 4.2092637449185e-09 1.45580163249522e-08 2.71123337763677e-09 3.85139442499724e-10 1.71769872271728e-09 6.92305895822831e-10 2.46808016597462e-09 2.45975191376155e-08
"3002" 43468 4.19820399434657e-09 1.45881921441185e-08 2.70996986652042e-09 3.88000318968506e-10 1.71796755264349e-09 6.97943476928163e-10 2.49145446969376e-09 2.45377774512943e-08
"3003" 43469 4.19820399434657e-09 1.460367729839e-08 2.707675592523e-09 3.88000318968506e-10 1.72429923344665e-09 6.97827658161112e-10 2.4907770707563e-09 2.44502957939607e-08
"3004" 43470 4.19820399434657e-09 1.46191624526616e-08 2.70538131852558e-09 3.88000318968506e-10 1.73063091424981e-09 6.97711839394061e-10 2.49009967181884e-09 2.43628141366272e-08
"3005" 43471 4.19820399434657e-09 1.46346476069332e-08 2.70308704452815e-09 3.88000318968506e-10 1.73696259505296e-09 6.9759602062701e-10 2.48942227288138e-09 2.42753324792936e-08
"3006" 43472 4.19820399434657e-09 1.46501327612047e-08 2.70079277053073e-09 3.88000318968506e-10 1.74329427585612e-09 6.97480201859959e-10 2.48874487394392e-09 2.41878508219601e-08
"3007" 43473 4.19820399434657e-09 1.46656179154763e-08 2.69849849653331e-09 3.88000318968506e-10 1.74962595665927e-09 6.97364383092908e-10 2.48806747500646e-09 2.41003691646265e-08
"3008" 43474 4.19820399434657e-09 1.46811030697479e-08 2.69620422253588e-09 3.88000318968506e-10 1.75595763746243e-09 6.97248564325857e-10 2.487390076069e-09 2.4012887507293e-08
"3009" 43475 4.19820399434657e-09 1.46965882240194e-08 2.69390994853846e-09 3.88000318968506e-10 1.76228931826559e-09 6.97132745558806e-10 2.48671267713153e-09 2.39254058499594e-08
"3010" 43476 4.19820399434657e-09 1.4712073378291e-08 2.69161567454104e-09 3.88000318968506e-10 1.76862099906874e-09 6.97016926791756e-10 2.48603527819407e-09 2.38379241926258e-08
"3011" 43477 4.19820399434657e-09 1.47275585325625e-08 2.68932140054361e-09 3.88000318968506e-10 1.7749526798719e-09 6.96901108024705e-10 2.48535787925661e-09 2.37504425352923e-08
"3012" 43478 4.19820399434657e-09 1.47430436868341e-08 2.68702712654619e-09 3.88000318968506e-10 1.78128436067505e-09 6.96785289257654e-10 2.48468048031915e-09 2.36629608779587e-08
"3013" 43479 4.19820399434657e-09 1.47585288411057e-08 2.68473285254877e-09 3.88000318968506e-10 1.78761604147821e-09 6.96669470490603e-10 2.48400308138169e-09 2.35754792206252e-08
"3014" 43480 4.19820399434657e-09 1.47740139953772e-08 2.68243857855134e-09 3.88000318968506e-10 1.79394772228137e-09 6.96553651723552e-10 2.48332568244423e-09 2.34879975632916e-08
"3015" 43481 4.19820399434657e-09 1.47894991496488e-08 2.68014430455392e-09 3.88000318968506e-10 1.80027940308452e-09 6.96437832956501e-10 2.48264828350677e-09 2.34005159059581e-08
"3016" 43482 4.19820399434657e-09 1.48049843039204e-08 2.6778500305565e-09 3.88000318968506e-10 1.80661108388768e-09 6.9632201418945e-10 2.4819708845693e-09 2.33130342486245e-08
"3017" 43483 4.19820399434657e-09 1.48204694581919e-08 2.67555575655907e-09 3.88000318968506e-10 1.81294276469083e-09 6.96206195422399e-10 2.48129348563184e-09 2.32255525912909e-08
"3018" 43484 4.19820399434657e-09 1.48359546124635e-08 2.67326148256165e-09 3.88000318968506e-10 1.81927444549399e-09 6.96090376655349e-10 2.48061608669438e-09 2.31380709339574e-08
"3019" 43485 4.20772389457019e-09 1.48514397667351e-08 2.67326148256165e-09 3.88814269761546e-10 1.80949039960561e-09 6.95974557888298e-10 2.47708763053038e-09 2.31312970089712e-08
"3020" 43486 4.21561194941372e-09 1.48548044669133e-08 2.65291232640479e-09 3.89855656740781e-10 1.80672780409336e-09 6.94095364186521e-10 2.47299332845958e-09 2.30432990848556e-08
"3021" 43487 4.22350000425725e-09 1.48581691670916e-08 2.63256317024794e-09 3.90897043720015e-10 1.80396520858111e-09 6.92216170484744e-10 2.46889902638878e-09 2.295530116074e-08
"3022" 43488 4.23138805910077e-09 1.48615338672699e-08 2.61221401409108e-09 3.91938430699249e-10 1.80120261306886e-09 6.90336976782967e-10 2.46480472431798e-09 2.28673032366244e-08
"3023" 43489 4.2392761139443e-09 1.48648985674482e-08 2.59186485793422e-09 3.92979817678483e-10 1.7984400175566e-09 6.8845778308119e-10 2.46071042224719e-09 2.27793053125088e-08
"3024" 43490 4.28621212403526e-09 1.48829539325212e-08 2.57178170665929e-09 3.92979817678483e-10 1.79164849037147e-09 6.87268809671698e-10 2.45846967116852e-09 2.26930666102714e-08
"3025" 43491 4.2871224482763e-09 1.49010092975942e-08 2.55548908873342e-09 3.93933443168077e-10 1.79164849037147e-09 6.85198148794842e-10 2.45846967116852e-09 2.26150980923717e-08
"3026" 43492 4.28803277251734e-09 1.49190646626672e-08 2.53919647080754e-09 3.94887068657671e-10 1.79164849037147e-09 6.83127487917987e-10 2.45846967116852e-09 2.2537129574472e-08
"3027" 43493 4.28894309675837e-09 1.49371200277402e-08 2.52290385288166e-09 3.95840694147264e-10 1.79164849037147e-09 6.81056827041132e-10 2.45846967116852e-09 2.24591610565724e-08
"3028" 43494 4.28985342099941e-09 1.49551753928132e-08 2.50661123495578e-09 3.96794319636858e-10 1.79164849037147e-09 6.78986166164277e-10 2.45846967116852e-09 2.23811925386727e-08
"3029" 43495 4.29076374524045e-09 1.49732307578861e-08 2.4903186170299e-09 3.97747945126452e-10 1.79164849037147e-09 6.76915505287422e-10 2.45846967116852e-09 2.2303224020773e-08
"3030" 43496 4.29167406948148e-09 1.49912861229591e-08 2.47402599910402e-09 3.98701570616046e-10 1.79164849037147e-09 6.74844844410567e-10 2.45846967116852e-09 2.22252555028733e-08
"3031" 43497 4.29258439372252e-09 1.50093414880321e-08 2.45773338117814e-09 3.9965519610564e-10 1.79164849037147e-09 6.72774183533712e-10 2.45846967116852e-09 2.21472869849737e-08
"3032" 43498 4.29349471796356e-09 1.50273968531051e-08 2.44144076325226e-09 4.00608821595234e-10 1.79164849037147e-09 6.70703522656857e-10 2.45846967116852e-09 2.2069318467074e-08
"3033" 43499 4.29440504220459e-09 1.50454522181781e-08 2.42514814532638e-09 4.01562447084828e-10 1.79164849037147e-09 6.68632861780001e-10 2.45846967116852e-09 2.19913499491743e-08
